4_6_nega,5_2_nega,54.3400583428632
4_6_nega,4_6_posi,74.78232022798532
4_6_nega,6_1_nega,51.158675873464354
4_6_nega,6_6_nega,49.4626474756561
4_6_nega,7_2_posi,60.2741917632295
4_6_nega,5_0_posi,57.12034659660284
4_6_nega,7_5_posi,56.1523614474813
4_6_nega,4_2_nega,53.71081517968915
4_6_nega,3_3_nega,60.267180926734994
4_6_nega,7_7_nega,59.77665212816877
4_6_nega,5_1_nega,65.33395280796312
4_6_nega,6_7_nega,56.38624290916402
4_6_nega,6_7_posi,64.65235326406001
4_6_nega,0_0_nega,59.765356655459506
4_6_nega,6_0_nega,61.49837184838704
4_6_nega,4_0_nega,62.50025626389412
4_6_nega,6_5_nega,61.0986719137666
4_6_nega,5_0_nega,72.69313202137405
4_6_nega,7_2_nega,62.43144880183329
4_6_nega,7_5_nega,67.03404465159461
4_6_nega,7_6_nega,76.0055596373523
7_5_posi,2_3_posi,11.619528715443657
7_5_posi,7_4_posi,16.36889902768696
7_5_posi,2_1_posi,11.753587604957065
7_5_posi,1_7_posi,11.783482131904641
7_5_posi,0_3_posi,11.852359290038143
7_5_posi,3_0_posi,16.42092102578935
7_5_posi,5_4_nega,12.372179879496581
7_5_posi,1_3_posi,13.482440412407792
7_5_posi,0_4_posi,13.444966210054075
7_5_posi,1_0_nega,14.686259395390472
7_5_posi,2_7_nega,16.188687958108627
7_5_posi,1_2_nega,18.47013552879994
7_5_posi,7_4_nega,16.124762575895446
7_5_posi,1_4_posi,15.44173746187797
7_5_posi,4_3_posi,17.673152475966074
7_5_posi,0_1_nega,23.240281877783364
7_5_posi,2_3_nega,20.78848918847578
7_5_posi,1_6_nega,17.152646818360925
7_5_posi,3_5_posi,20.27151873935317
7_5_posi,4_4_posi,21.436149634613443
7_5_posi,7_1_posi,19.909603957531047
7_5_posi,6_2_posi,23.173235248176464
7_5_posi,3_1_posi,26.638041817459136
7_5_posi,4_5_posi,24.746864429650984
7_5_posi,2_5_posi,19.26716376283412
7_5_posi,2_4_nega,20.647843851140088
7_5_posi,0_2_posi,26.680206919609113
7_5_posi,5_2_posi,23.932259587640626
7_5_posi,5_3_posi,27.532223483252434
7_5_posi,7_0_posi,22.608055675566664
7_5_posi,1_5_posi,26.310816633808408
7_5_posi,2_1_nega,24.84812096123958
7_5_posi,1_1_nega,25.545455402182135
7_5_posi,5_5_nega,24.059863352910998
7_5_posi,5_7_posi,25.480969911008234
7_5_posi,2_6_nega,22.440927058924757
7_5_posi,4_1_posi,29.4437430628835
7_5_posi,6_1_posi,32.92996629847508
7_5_posi,3_7_nega,29.962567249367318
7_5_posi,0_4_nega,21.044447783640834
7_5_posi,0_7_nega,25.255144737324656
7_5_posi,3_0_nega,28.09857529981577
7_5_posi,2_2_posi,31.17310205800197
7_5_posi,3_4_nega,30.758879830522428
7_5_posi,0_3_nega,36.94061725870776
7_5_posi,4_3_nega,34.071156535238636
7_5_posi,0_5_posi,30.03291356584366
7_5_posi,6_6_posi,43.51177544033024
7_5_posi,1_4_nega,39.49139604375793
7_5_posi,3_3_posi,41.18423555106183
7_5_posi,3_1_nega,40.753823109617436
7_5_posi,7_1_nega,37.097391772414895
7_5_posi,1_3_nega,38.054446692784715
7_5_posi,4_2_posi,39.967065951594606
7_5_posi,5_1_posi,43.68352533902597
7_5_posi,3_5_nega,42.25168524256517
7_5_posi,2_0_nega,28.864974424960685
7_5_posi,6_2_nega,45.339606119484515
7_5_posi,1_5_nega,43.808316644297435
7_5_posi,0_0_posi,47.92698932631558
7_5_posi,2_5_nega,40.0775959296809
7_5_posi,5_3_nega,36.331084109046564
7_5_posi,4_1_nega,41.15089359408671
7_5_posi,1_7_nega,36.49570669790045
7_5_posi,4_5_nega,42.69983241779045
7_5_posi,2_2_nega,40.976654448952615
7_5_posi,7_0_nega,38.57976722665161
7_5_posi,6_0_posi,46.10831425567528
7_5_posi,4_0_posi,51.980176288939845
7_5_posi,0_2_nega,49.244001925035896
7_5_posi,4_4_nega,42.236096344292854
7_5_posi,7_7_posi,51.86156309228562
7_5_posi,7_6_posi,55.906511509429315
7_5_posi,5_7_nega,45.490379404720244
7_5_posi,0_5_nega,43.332683491403735
7_5_posi,6_5_posi,60.08699440971765
7_5_posi,5_2_nega,49.764819208318386
7_5_posi,4_6_posi,54.38418522157473
7_5_posi,6_1_nega,54.29133902940757
7_5_posi,6_6_nega,54.17788144578407
7_5_posi,7_2_posi,57.61689181723433
7_5_posi,5_0_posi,59.212659688621095
7_5_posi,4_6_nega,61.16631892613543
7_5_posi,4_2_nega,60.3002211904353
7_5_posi,3_3_nega,58.595063002035346
7_5_posi,7_7_nega,61.27348067890818
7_5_posi,5_1_nega,68.31907660637164
7_5_posi,6_7_nega,61.52071978173658
7_5_posi,6_7_posi,68.37753448044083
7_5_posi,0_0_nega,66.23670218874814
7_5_posi,6_0_nega,64.7476335356783
7_5_posi,4_0_nega,68.02001689638793
7_5_posi,6_5_nega,63.36791280525174
7_5_posi,5_0_nega,76.06968880503233
7_5_posi,7_2_nega,75.13793998866015
7_5_posi,7_5_nega,138.65873519635815
7_5_posi,7_6_nega,81.76238820425475
4_2_nega,2_3_posi,11.085422495133955
4_2_nega,1_1_posi,12.099390089619304
4_2_nega,2_1_posi,10.65757511546362
4_2_nega,0_3_posi,10.93213692409017
4_2_nega,3_0_posi,12.98667167864911
4_2_nega,5_4_nega,11.953939217433518
4_2_nega,1_3_posi,12.05745025558994
4_2_nega,0_4_posi,12.71077911177528
4_2_nega,1_0_nega,16.39527270043537
4_2_nega,2_7_nega,13.54990995287936
4_2_nega,1_2_nega,17.147254793211275
4_2_nega,7_4_nega,16.07768324335821
4_2_nega,1_4_posi,15.586218915515264
4_2_nega,4_3_posi,16.1798364804486
4_2_nega,0_1_nega,15.803672386846465
4_2_nega,2_3_nega,18.548076459260745
4_2_nega,1_6_nega,20.837268789890615
4_2_nega,3_5_posi,17.06323938919464
4_2_nega,4_4_posi,19.67840670195527
4_2_nega,7_1_posi,16.319641462103487
4_2_nega,6_2_posi,22.08427051664844
4_2_nega,3_1_posi,21.981025337367726
4_2_nega,4_5_posi,20.727923761555964
4_2_nega,2_5_posi,19.343247944024824
4_2_nega,2_4_nega,19.323955878157648
4_2_nega,0_2_posi,24.494547873344143
4_2_nega,5_2_posi,23.40628145621015
4_2_nega,5_3_posi,23.478615455289034
4_2_nega,7_0_posi,22.42711397764253
4_2_nega,1_5_posi,20.58706626126202
4_2_nega,2_1_nega,24.154824945297438
4_2_nega,1_1_nega,29.21157352063692
4_2_nega,5_5_nega,25.984403168455003
4_2_nega,5_7_posi,28.515595591387353
4_2_nega,2_6_nega,23.1321006439878
4_2_nega,4_1_posi,24.425067848248176
4_2_nega,6_1_posi,26.20544813205936
4_2_nega,3_7_nega,27.251888568902434
4_2_nega,0_4_nega,20.199281543876907
4_2_nega,0_7_nega,24.650682925246574
4_2_nega,3_0_nega,25.53848263529974
4_2_nega,2_2_posi,28.340897777712826
4_2_nega,3_4_nega,28.49382357011444
4_2_nega,0_3_nega,34.033306668521746
4_2_nega,4_3_nega,34.76494072017117
4_2_nega,0_5_posi,29.88868863302833
4_2_nega,6_6_posi,35.58031117803242
4_2_nega,1_4_nega,36.646110475290776
4_2_nega,3_3_posi,37.249922420596995
4_2_nega,3_1_nega,38.65793210135823
4_2_nega,7_1_nega,31.860201459623937
4_2_nega,1_3_nega,37.42515970891128
4_2_nega,4_2_posi,67.37229651765561
4_2_nega,5_1_posi,38.44010080953629
4_2_nega,3_5_nega,31.92520917704825
4_2_nega,2_0_nega,24.812858071295
4_2_nega,6_2_nega,45.8043355743465
4_2_nega,1_5_nega,41.49347568028236
4_2_nega,0_0_posi,46.51286082194511
4_2_nega,2_5_nega,36.16977436927753
4_2_nega,5_3_nega,39.78546060464652
4_2_nega,4_1_nega,40.30675796161157
4_2_nega,1_7_nega,41.046292948299254
4_2_nega,4_5_nega,42.31212623800294
4_2_nega,2_2_nega,38.995556558219036
4_2_nega,7_0_nega,43.55462354988709
4_2_nega,6_0_posi,45.18245697658973
4_2_nega,4_0_posi,47.15821794946962
4_2_nega,0_2_nega,65.99458144955652
4_2_nega,4_4_nega,37.40222712816429
4_2_nega,7_7_posi,47.579040619457935
4_2_nega,7_6_posi,50.05496194011237
4_2_nega,5_7_nega,65.80164913027669
4_2_nega,0_5_nega,43.31593551285446
4_2_nega,6_5_posi,53.56943968774813
4_2_nega,5_2_nega,50.760128884654364
4_2_nega,4_6_posi,50.35708023177939
4_2_nega,6_1_nega,52.65115834459059
4_2_nega,6_6_nega,50.98059614526721
4_2_nega,7_2_posi,55.443390289563126
4_2_nega,5_0_posi,58.46593314979338
4_2_nega,4_6_nega,55.53731392247991
4_2_nega,7_5_posi,64.22557671061868
4_2_nega,3_3_nega,71.34321617545305
4_2_nega,7_7_nega,59.06211191851288
4_2_nega,5_1_nega,65.31070997079641
4_2_nega,6_7_nega,58.02553697487343
4_2_nega,6_7_posi,59.26174362446334
4_2_nega,0_0_nega,58.61120489444926
4_2_nega,6_0_nega,63.55040621041263
4_2_nega,4_0_nega,66.22043096657812
4_2_nega,6_5_nega,60.12064829464725
4_2_nega,5_0_nega,67.88681663532209
4_2_nega,7_2_nega,73.5104543462222
4_2_nega,7_5_nega,69.07740799929708
4_2_nega,7_6_nega,82.85004819266268
3_3_nega,0_1_posi,11.779379995885275
3_3_nega,1_1_posi,11.202523574284882
3_3_nega,7_4_posi,11.223211588938781
3_3_nega,2_1_posi,12.438144926480659
3_3_nega,0_3_posi,12.960930710413898
3_3_nega,3_0_posi,13.50193976207819
3_3_nega,5_4_nega,11.95279089273727
3_3_nega,1_3_posi,14.779348580104179
3_3_nega,0_4_posi,11.446537734690686
3_3_nega,1_0_nega,14.28498555783541
3_3_nega,2_7_nega,14.520153524531507
3_3_nega,1_2_nega,17.330717989630468
3_3_nega,7_4_nega,15.583932664548925
3_3_nega,1_4_posi,19.135452998761078
3_3_nega,4_3_posi,15.784028852023539
3_3_nega,0_1_nega,18.20883863308689
3_3_nega,2_3_nega,18.32979549303516
3_3_nega,1_6_nega,20.411363373902926
3_3_nega,3_5_posi,16.68881318268036
3_3_nega,4_4_posi,18.517490618558522
3_3_nega,7_1_posi,16.982176074020682
3_3_nega,6_2_posi,20.95146633701517
3_3_nega,3_1_posi,19.445915845672943
3_3_nega,4_5_posi,20.388746109936065
3_3_nega,2_5_posi,18.352946201006002
3_3_nega,2_4_nega,19.833798615860676
3_3_nega,0_2_posi,24.60379513565233
3_3_nega,5_2_posi,23.957586268680213
3_3_nega,5_3_posi,22.481688385051967
3_3_nega,7_0_posi,23.548536230310265
3_3_nega,1_5_posi,21.473756387004155
3_3_nega,2_1_nega,34.51075393360441
3_3_nega,1_1_nega,23.850020923905333
3_3_nega,5_5_nega,24.048384715518985
3_3_nega,5_7_posi,27.731273927938663
3_3_nega,2_6_nega,23.386988668022067
3_3_nega,4_1_posi,26.37936609912763
3_3_nega,6_1_posi,27.7759105990429
3_3_nega,3_7_nega,24.589912469486343
3_3_nega,0_4_nega,18.25316210475341
3_3_nega,0_7_nega,26.25728057072041
3_3_nega,3_0_nega,25.777978112062755
3_3_nega,2_2_posi,28.304262864030267
3_3_nega,3_4_nega,32.83029838403071
3_3_nega,0_3_nega,43.75120451253725
3_3_nega,4_3_nega,36.626401100977766
3_3_nega,0_5_posi,30.890782920481957
3_3_nega,6_6_posi,35.002875113584544
3_3_nega,1_4_nega,40.68525395566131
3_3_nega,3_3_posi,63.34165190929995
3_3_nega,3_1_nega,40.80683981419426
3_3_nega,7_1_nega,30.501560600113226
3_3_nega,1_3_nega,50.54598181253035
3_3_nega,4_2_posi,39.192077571626
3_3_nega,5_1_posi,41.0535618716422
3_3_nega,3_5_nega,34.91994082887999
3_3_nega,2_0_nega,24.20076380745195
3_3_nega,6_2_nega,41.68791241404404
3_3_nega,1_5_nega,44.90259361309407
3_3_nega,0_0_posi,45.73202010673788
3_3_nega,2_5_nega,41.67509161153234
3_3_nega,5_3_nega,39.246798467822344
3_3_nega,4_1_nega,58.76489149158802
3_3_nega,1_7_nega,40.82446860532071
3_3_nega,4_5_nega,45.96881424330202
3_3_nega,2_2_nega,40.8330269601678
3_3_nega,7_0_nega,42.6703550443341
3_3_nega,6_0_posi,48.404497546004706
3_3_nega,4_0_posi,57.002478063605714
3_3_nega,0_2_nega,73.56917660838518
3_3_nega,4_4_nega,42.72160355424062
3_3_nega,7_7_posi,49.515831493986404
3_3_nega,7_6_posi,51.24271394241865
3_3_nega,5_7_nega,51.5808793240057
3_3_nega,0_5_nega,41.22932122387655
3_3_nega,6_5_posi,48.49807715737692
3_3_nega,5_2_nega,46.82267664739459
3_3_nega,4_6_posi,55.70011642308007
3_3_nega,6_1_nega,53.85861805751121
3_3_nega,6_6_nega,52.75698130106811
3_3_nega,7_2_posi,60.3422940829598
3_3_nega,5_0_posi,68.5450279897848
3_3_nega,4_6_nega,57.0038106023043
3_3_nega,7_5_posi,59.66826385669597
3_3_nega,4_2_nega,56.53587614698253
3_3_nega,7_7_nega,61.85581456127124
3_3_nega,5_1_nega,73.61574885774193
3_3_nega,6_7_nega,62.49793625296615
3_3_nega,6_7_posi,60.99552852580885
3_3_nega,0_0_nega,66.67066782168737
3_3_nega,6_0_nega,68.18505495137889
3_3_nega,4_0_nega,75.52977433128305
3_3_nega,6_5_nega,63.50396605159744
3_3_nega,5_0_nega,73.61751691864343
3_3_nega,7_2_nega,75.00638835426902
3_3_nega,7_5_nega,74.80401130666782
3_3_nega,7_6_nega,82.91152002541283
7_7_nega,2_3_posi,10.051921633226437
7_7_nega,1_1_posi,10.080128891602474
7_7_nega,7_4_posi,10.028888916973925
7_7_nega,2_1_posi,11.944238215138931
7_7_nega,1_7_posi,10.04686442177713
7_7_nega,0_3_posi,12.673325214260643
7_7_nega,3_0_posi,13.0904239244581
7_7_nega,5_4_nega,13.48762195096041
7_7_nega,1_3_posi,11.59722573601563
7_7_nega,0_4_posi,12.845423362375293
7_7_nega,1_0_nega,16.45585517256558
7_7_nega,2_7_nega,16.099486032906622
7_7_nega,1_2_nega,17.058724846675986
7_7_nega,7_4_nega,16.07326065192341
7_7_nega,1_4_posi,16.69606627596866
7_7_nega,4_3_posi,19.603750780760112
7_7_nega,0_1_nega,18.64037542127126
7_7_nega,2_3_nega,19.008779084040352
7_7_nega,1_6_nega,19.659504945082702
7_7_nega,3_5_posi,20.775658039080323
7_7_nega,4_4_posi,18.750550662845153
7_7_nega,7_1_posi,19.571291840313478
7_7_nega,6_2_posi,23.33157348296706
7_7_nega,3_1_posi,21.780519411228585
7_7_nega,4_5_posi,20.966563565512807
7_7_nega,2_5_posi,18.67794558104038
7_7_nega,2_4_nega,19.796382649147827
7_7_nega,0_2_posi,24.688869034812658
7_7_nega,5_2_posi,24.467879133373994
7_7_nega,5_3_posi,24.23139336514302
7_7_nega,7_0_posi,26.074330285065955
7_7_nega,1_5_posi,21.95483085161733
7_7_nega,2_1_nega,26.648859355226104
7_7_nega,1_1_nega,25.44408141414117
7_7_nega,5_5_nega,23.506126733525985
7_7_nega,5_7_posi,24.45791222079252
7_7_nega,2_6_nega,20.84450903841542
7_7_nega,4_1_posi,27.557972498254557
7_7_nega,6_1_posi,27.390636730713563
7_7_nega,3_7_nega,29.45640813634313
7_7_nega,0_4_nega,21.412808001629543
7_7_nega,0_7_nega,24.94859036226332
7_7_nega,3_0_nega,28.198697377548452
7_7_nega,2_2_posi,29.91137854748232
7_7_nega,3_4_nega,29.89625448577832
7_7_nega,0_3_nega,30.79389478664855
7_7_nega,4_3_nega,38.71993512609581
7_7_nega,0_5_posi,34.23485872423991
7_7_nega,6_6_posi,35.42585592912814
7_7_nega,1_4_nega,40.33747817493954
7_7_nega,3_3_posi,39.374520558863594
7_7_nega,3_1_nega,40.129371702234955
7_7_nega,7_1_nega,31.67298039989396
7_7_nega,1_3_nega,39.543802413831315
7_7_nega,4_2_posi,42.04281519113945
7_7_nega,5_1_posi,40.582566347461686
7_7_nega,3_5_nega,38.48346860558706
7_7_nega,2_0_nega,25.56978894347616
7_7_nega,6_2_nega,40.1755958186775
7_7_nega,1_5_nega,42.99761196696859
7_7_nega,0_0_posi,45.99810319635193
7_7_nega,2_5_nega,38.60247390858829
7_7_nega,5_3_nega,38.516953156543586
7_7_nega,4_1_nega,42.159230764805244
7_7_nega,1_7_nega,37.07867374788063
7_7_nega,4_5_nega,42.82347186939471
7_7_nega,2_2_nega,42.99688992277325
7_7_nega,7_0_nega,41.32608277092728
7_7_nega,6_0_posi,47.08455996734063
7_7_nega,4_0_posi,50.70323677218545
7_7_nega,0_2_nega,45.202091651534545
7_7_nega,4_4_nega,40.65436527678951
7_7_nega,7_7_posi,134.1253934288928
7_7_nega,7_6_posi,56.59075328153786
7_7_nega,5_7_nega,44.102244771242255
7_7_nega,0_5_nega,44.33873992133348
7_7_nega,6_5_posi,57.996250846397544
7_7_nega,5_2_nega,50.839489337393644
7_7_nega,4_6_posi,53.363400649897734
7_7_nega,6_1_nega,52.8758138580626
7_7_nega,6_6_nega,55.46375110577135
7_7_nega,7_2_posi,60.20053224292801
7_7_nega,5_0_posi,66.52512404052247
7_7_nega,4_6_nega,63.600381617214
7_7_nega,7_5_posi,59.98661207478763
7_7_nega,4_2_nega,60.40937319089952
7_7_nega,3_3_nega,62.96413830028382
7_7_nega,5_1_nega,78.56233338139918
7_7_nega,6_7_nega,85.21357377713117
7_7_nega,6_7_posi,77.51583839945917
7_7_nega,0_0_nega,65.19126616558904
7_7_nega,6_0_nega,67.84833613890306
7_7_nega,4_0_nega,75.51705682300322
7_7_nega,6_5_nega,64.78957302177864
7_7_nega,5_0_nega,81.93026285580282
7_7_nega,7_2_nega,70.08643324472956
7_7_nega,7_5_nega,75.95814482133862
7_7_nega,7_6_nega,76.66295133316805
5_1_nega,1_1_posi,10.791952070501942
5_1_nega,7_4_posi,10.34704288376227
5_1_nega,2_1_posi,10.48486974605325
5_1_nega,1_7_posi,10.81664436253686
5_1_nega,0_3_posi,10.60600735280849
5_1_nega,3_0_posi,14.21250097754632
5_1_nega,5_4_nega,13.087062800876897
5_1_nega,1_3_posi,12.49290979699198
5_1_nega,0_4_posi,11.026456342358193
5_1_nega,1_0_nega,15.2903759467667
5_1_nega,2_7_nega,15.336953598056795
5_1_nega,1_2_nega,16.503266137501946
5_1_nega,7_4_nega,19.37397561537811
5_1_nega,1_4_posi,14.759913963853021
5_1_nega,4_3_posi,15.778953901497184
5_1_nega,0_1_nega,17.074688840381757
5_1_nega,2_3_nega,17.77435778246009
5_1_nega,1_6_nega,16.925483721179425
5_1_nega,3_5_posi,19.406742895135494
5_1_nega,4_4_posi,20.651209002917525
5_1_nega,7_1_posi,15.868085297579368
5_1_nega,6_2_posi,19.767503171884034
5_1_nega,3_1_posi,20.575213402430236
5_1_nega,4_5_posi,20.82116665899414
5_1_nega,2_5_posi,17.219252549293977
5_1_nega,2_4_nega,17.748622864142508
5_1_nega,0_2_posi,23.864870549898853
5_1_nega,5_2_posi,32.25105909329003
5_1_nega,5_3_posi,23.692986238986048
5_1_nega,7_0_posi,23.65472749499822
5_1_nega,1_5_posi,22.41507928614757
5_1_nega,2_1_nega,21.833728950392377
5_1_nega,1_1_nega,23.813265860983286
5_1_nega,5_5_nega,23.479644927171343
5_1_nega,5_7_posi,27.89457256958338
5_1_nega,2_6_nega,21.851886897605368
5_1_nega,4_1_posi,27.74704090262901
5_1_nega,6_1_posi,27.796995451906174
5_1_nega,3_7_nega,25.71682407604001
5_1_nega,0_4_nega,21.48516653635315
5_1_nega,0_7_nega,28.35458621016863
5_1_nega,3_0_nega,30.13752668513888
5_1_nega,2_2_posi,31.850381914540435
5_1_nega,3_4_nega,32.78676525214585
5_1_nega,0_3_nega,37.06457412104074
5_1_nega,4_3_nega,34.92625226148821
5_1_nega,0_5_posi,30.82544430587893
5_1_nega,6_6_posi,43.65760222792494
5_1_nega,1_4_nega,41.974234882810265
5_1_nega,3_3_posi,43.826218864389034
5_1_nega,3_1_nega,58.678945215348826
5_1_nega,7_1_nega,33.605204691380344
5_1_nega,1_3_nega,48.84618646674148
5_1_nega,4_2_posi,43.17232334851758
5_1_nega,5_1_posi,97.5835214487693
5_1_nega,3_5_nega,40.6537030348998
5_1_nega,2_0_nega,25.570309605378725
5_1_nega,6_2_nega,42.081182665255376
5_1_nega,1_5_nega,41.64902279237866
5_1_nega,0_0_posi,44.4042378483271
5_1_nega,2_5_nega,38.773293423059755
5_1_nega,5_3_nega,42.99450351158702
5_1_nega,4_1_nega,82.14613038796361
5_1_nega,1_7_nega,41.096098962718806
5_1_nega,4_5_nega,43.33866703181678
5_1_nega,2_2_nega,47.447734226479135
5_1_nega,7_0_nega,48.21817955069301
5_1_nega,6_0_posi,53.50301185125078
5_1_nega,4_0_posi,55.43581708676405
5_1_nega,0_2_nega,50.63115899397899
5_1_nega,4_4_nega,43.398795067119174
5_1_nega,7_7_posi,56.81200792829402
5_1_nega,7_6_posi,53.602688730973945
5_1_nega,5_7_nega,46.16950554991928
5_1_nega,0_5_nega,42.6618336547549
5_1_nega,6_5_posi,50.07593199306356
5_1_nega,5_2_nega,115.46881024647621
5_1_nega,4_6_posi,55.82871615314267
5_1_nega,6_1_nega,58.42227885176758
5_1_nega,6_6_nega,58.95709207250954
5_1_nega,7_2_posi,65.95122596234238
5_1_nega,5_0_posi,67.16392634841007
5_1_nega,4_6_nega,62.51093913326386
5_1_nega,7_5_posi,64.72958551358917
5_1_nega,4_2_nega,67.66722923881684
5_1_nega,3_3_nega,69.6435548868365
5_1_nega,7_7_nega,66.15088471082792
5_1_nega,6_7_nega,62.80738137633212
5_1_nega,6_7_posi,63.72604364582949
5_1_nega,0_0_nega,68.5405512216888
5_1_nega,6_0_nega,81.50060126673011
5_1_nega,4_0_nega,84.87880416882068
5_1_nega,6_5_nega,66.374218300746
5_1_nega,5_0_nega,94.95269062748622
5_1_nega,7_2_nega,79.38820358718561
5_1_nega,7_5_nega,78.76207493822731
5_1_nega,7_6_nega,94.63976646339125
6_7_nega,1_1_posi,10.217842725796764
6_7_nega,0_3_posi,10.599414090919588
6_7_nega,3_0_posi,12.894108175383401
6_7_nega,1_3_posi,14.177396795105665
6_7_nega,0_4_posi,11.550639225211642
6_7_nega,1_0_nega,13.454710276696872
6_7_nega,2_7_nega,15.553334144670831
6_7_nega,1_2_nega,14.290827346191723
6_7_nega,7_4_nega,15.11837665149215
6_7_nega,1_4_posi,14.021231747229852
6_7_nega,4_3_posi,15.593435182237421
6_7_nega,0_1_nega,16.922531286276804
6_7_nega,2_3_nega,17.98905685405961
6_7_nega,1_6_nega,19.50806662720757
6_7_nega,3_5_posi,19.005120878016207
6_7_nega,4_4_posi,16.210282609446036
6_7_nega,7_1_posi,17.585340484506727
6_7_nega,6_2_posi,19.217660580552977
6_7_nega,3_1_posi,18.418767103813742
6_7_nega,4_5_posi,18.995711876253193
6_7_nega,2_5_posi,21.854698485087766
6_7_nega,2_4_nega,17.030948675039173
6_7_nega,0_2_posi,18.66789593548489
6_7_nega,5_2_posi,22.87896771261649
6_7_nega,5_3_posi,25.084185691634847
6_7_nega,7_0_posi,24.22366546841374
6_7_nega,1_5_posi,20.81158240652143
6_7_nega,2_1_nega,43.499439328027535
6_7_nega,1_1_nega,21.722339024650992
6_7_nega,5_5_nega,42.49826885034646
6_7_nega,5_7_posi,24.469126685688146
6_7_nega,2_6_nega,19.237640968993343
6_7_nega,4_1_posi,25.9916653338769
6_7_nega,6_1_posi,24.637477514671872
6_7_nega,3_7_nega,24.769486584984666
6_7_nega,0_4_nega,18.867676601916838
6_7_nega,0_7_nega,23.785981478520334
6_7_nega,3_0_nega,23.786739197195278
6_7_nega,2_2_posi,28.16466038140573
6_7_nega,3_4_nega,30.429430980393693
6_7_nega,0_3_nega,35.703340794185515
6_7_nega,4_3_nega,33.352474650141616
6_7_nega,0_5_posi,29.20992546720737
6_7_nega,6_6_posi,36.40427862427937
6_7_nega,1_4_nega,35.499511883054765
6_7_nega,3_3_posi,42.29326611612444
6_7_nega,3_1_nega,37.16989613201782
6_7_nega,7_1_nega,31.142614824286994
6_7_nega,1_3_nega,41.09052531741631
6_7_nega,4_2_posi,41.61067756266286
6_7_nega,5_1_posi,40.12408707100968
6_7_nega,3_5_nega,32.76321653980898
6_7_nega,2_0_nega,29.0313008887272
6_7_nega,6_2_nega,40.775749157477804
6_7_nega,1_5_nega,38.45367435841873
6_7_nega,0_0_posi,44.6381147440793
6_7_nega,2_5_nega,43.79746870696068
6_7_nega,5_3_nega,39.55122659446204
6_7_nega,4_1_nega,45.831836949008334
6_7_nega,1_7_nega,40.881477769915826
6_7_nega,4_5_nega,43.53789736905229
6_7_nega,2_2_nega,42.029993130559326
6_7_nega,7_0_nega,43.13494014742361
6_7_nega,6_0_posi,45.79862180515613
6_7_nega,4_0_posi,49.84811288741179
6_7_nega,0_2_nega,47.38818852697935
6_7_nega,4_4_nega,42.28133335785278
6_7_nega,7_7_posi,44.696888999711675
6_7_nega,7_6_posi,58.691198475094374
6_7_nega,5_7_nega,44.633164085924136
6_7_nega,0_5_nega,40.375225185194836
6_7_nega,6_5_posi,45.676630206080304
6_7_nega,5_2_nega,51.78455181780411
6_7_nega,4_6_posi,57.71215574125045
6_7_nega,6_1_nega,52.894240682406625
6_7_nega,6_6_nega,50.11819552322941
6_7_nega,7_2_posi,54.86263439372112
6_7_nega,5_0_posi,60.38289075513015
6_7_nega,4_6_nega,66.33306097158336
6_7_nega,7_5_posi,62.75761412909368
6_7_nega,4_2_nega,57.05997216835432
6_7_nega,3_3_nega,64.71388447390619
6_7_nega,7_7_nega,61.49248889708784
6_7_nega,5_1_nega,65.11438626074545
6_7_nega,6_7_posi,98.06696936969657
6_7_nega,0_0_nega,78.18740234316782
6_7_nega,6_0_nega,65.93928667836201
6_7_nega,4_0_nega,68.52853612310223
6_7_nega,6_5_nega,60.36500442479027
6_7_nega,5_0_nega,73.30693911037305
6_7_nega,7_2_nega,77.30707073959384
6_7_nega,7_5_nega,75.4053795049487
6_7_nega,7_6_nega,80.8972125576848
6_7_posi,0_1_posi,10.942892030423899
6_7_posi,3_4_posi,10.172507974249562
6_7_posi,3_7_posi,10.285821651729751
6_7_posi,2_3_posi,10.5351574340973
6_7_posi,7_4_posi,10.100309594253837
6_7_posi,2_1_posi,10.798973714650883
6_7_posi,1_7_posi,10.403622040994211
6_7_posi,0_3_posi,10.569569199414989
6_7_posi,3_0_posi,15.3697204762047
6_7_posi,5_4_nega,13.959356888178505
6_7_posi,1_3_posi,12.634983645425306
6_7_posi,0_4_posi,12.789864512671093
6_7_posi,1_0_nega,13.6129954757088
6_7_posi,2_7_nega,15.909434590045343
6_7_posi,1_2_nega,16.29830677163852
6_7_posi,7_4_nega,20.454618453888244
6_7_posi,1_4_posi,16.916551772584505
6_7_posi,4_3_posi,17.172690242694326
6_7_posi,0_1_nega,16.143696562547973
6_7_posi,2_3_nega,20.482310153499473
6_7_posi,1_6_nega,20.82117218215294
6_7_posi,3_5_posi,20.44715367568017
6_7_posi,4_4_posi,19.29897439683302
6_7_posi,7_1_posi,18.792872990715782
6_7_posi,6_2_posi,19.180429183984742
6_7_posi,3_1_posi,23.628601869981924
6_7_posi,4_5_posi,24.469079402578647
6_7_posi,2_5_posi,19.053927794007787
6_7_posi,2_4_nega,21.118041093336316
6_7_posi,0_2_posi,24.462731464313727
6_7_posi,5_2_posi,22.550892173644996
6_7_posi,5_3_posi,23.726524264627653
6_7_posi,7_0_posi,23.573741832862055
6_7_posi,1_5_posi,21.449323090607763
6_7_posi,2_1_nega,29.727831822978978
6_7_posi,1_1_nega,25.384033783619312
6_7_posi,5_5_nega,29.81611676909683
