4_5_nega,1_2_nega,137.87789061781743
4_5_nega,6_3_posi,118.09183127922154
4_5_nega,1_7_posi,118.9193727412133
4_5_nega,7_0_posi,131.1308949458225
4_5_nega,0_4_nega,91.57125675740467
4_5_nega,2_7_posi,121.3054263426275
4_5_nega,5_5_nega,130.00687488122963
4_5_nega,0_0_posi,129.24217700433437
4_5_nega,4_4_posi,124.8906381792712
4_5_nega,2_1_nega,124.28098383617895
4_5_nega,7_4_nega,140.6789162952931
4_5_nega,3_6_nega,145.29488463232835
4_5_nega,2_5_posi,137.2750085515666
4_5_nega,6_2_posi,131.03991235561932
4_5_nega,5_4_nega,133.94766115334863
4_5_nega,2_4_nega,115.27558631598293
4_5_nega,1_3_posi,133.8360752852314
4_5_nega,3_4_posi,122.44705565731245
4_5_nega,0_3_nega,126.1368671959576
4_5_nega,4_1_posi,150.7813506993683
4_5_nega,1_6_nega,142.23953613957895
4_5_nega,3_2_posi,145.0055602326871
4_5_nega,1_5_nega,132.22748565444667
4_5_nega,4_0_nega,195.7213456778245
4_5_nega,0_5_nega,131.86868686919973
4_5_nega,2_2_posi,146.32045600829414
4_5_nega,5_2_posi,148.45639921502527
4_5_nega,1_7_nega,139.19514225769422
4_5_nega,4_4_nega,160.27648681924387
4_5_nega,3_1_nega,142.05695911373982
4_5_nega,2_5_nega,147.63871985568377
4_5_nega,4_2_posi,164.9012785216907
4_5_nega,3_5_posi,156.64845565356927
4_5_nega,2_7_nega,149.52855692204005
4_5_nega,4_3_posi,168.57588969091935
4_5_nega,7_1_nega,156.37373344617117
4_5_nega,3_4_nega,164.12678201639713
4_5_nega,6_7_posi,152.58452664831793
4_5_nega,3_3_posi,172.71130030198185
4_5_nega,2_3_nega,157.64232512293938
4_5_nega,0_7_nega,154.86408495306796
4_5_nega,5_3_posi,176.99955489074486
4_5_nega,2_2_nega,161.82152349339094
4_5_nega,7_0_nega,168.53473842366833
4_5_nega,6_2_nega,173.9434640734634
4_5_nega,4_6_posi,186.2603879239823
4_5_nega,0_0_nega,169.4452956964596
4_5_nega,6_3_nega,240.64901490927255
4_5_nega,4_1_nega,183.49247934012521
4_5_nega,5_1_posi,195.90067831158026
4_5_nega,6_1_posi,195.67062772854678
4_5_nega,6_7_nega,164.79327503032266
4_5_nega,4_3_nega,192.57051807317697
4_5_nega,5_2_nega,199.55575712115234
4_5_nega,1_3_nega,212.50242515796344
4_5_nega,7_2_posi,192.63958605051707
4_5_nega,6_0_posi,196.45937028117962
4_5_nega,6_6_posi,202.9831014222574
4_5_nega,3_7_posi,208.8480793148835
4_5_nega,3_2_nega,192.11300462710358
4_5_nega,4_2_nega,201.71173844783863
4_5_nega,3_5_nega,190.3720607662884
4_5_nega,3_3_nega,191.11238212371117
4_5_nega,5_0_posi,208.27788065039783
4_5_nega,5_1_nega,208.84946092680764
4_5_nega,5_3_nega,201.3978566431612
4_5_nega,6_5_posi,212.38672923437204
4_5_nega,6_1_nega,204.58243382805597
4_5_nega,6_0_nega,203.55875868887367
4_5_nega,4_6_nega,212.93883872218427
4_5_nega,3_7_nega,213.50021498301882
4_5_nega,5_0_nega,204.6184796217313
4_5_nega,7_5_posi,237.23940276565818
4_5_nega,6_6_nega,223.41033698768993
4_5_nega,6_5_nega,216.80660479956393
4_5_nega,7_2_nega,213.52419344954228
4_5_nega,7_5_nega,218.08327449714284
4_6_posi,1_0_posi,15.988956390351957
4_6_posi,5_7_posi,10.752652475698065
4_6_posi,4_7_posi,15.660738469352072
4_6_posi,1_0_nega,17.649938119029922
4_6_posi,1_1_posi,19.898801890763504
4_6_posi,0_1_posi,19.256075535232558
4_6_posi,2_0_nega,18.36755556160511
4_6_posi,3_0_posi,26.53702570769731
4_6_posi,2_6_posi,26.29872844278612
4_6_posi,4_7_nega,37.79140300410314
4_6_posi,0_1_nega,36.33628355219605
4_6_posi,3_0_nega,42.699249548404175
4_6_posi,0_2_posi,58.741040760240644
4_6_posi,5_6_posi,50.107700541148844
4_6_posi,1_1_nega,48.336961117054265
4_6_posi,5_5_posi,59.125570351435194
4_6_posi,3_6_posi,60.66715930386334
4_6_posi,6_4_posi,73.0231055774211
4_6_posi,0_2_nega,73.00041391742613
4_6_posi,1_4_posi,84.48561127101542
4_6_posi,0_4_posi,81.21876629314204
4_6_posi,1_2_posi,73.92192607476686
4_6_posi,1_6_posi,82.66577151667458
4_6_posi,2_6_nega,76.6196902139767
4_6_posi,5_4_posi,95.235745420413
4_6_posi,0_6_posi,86.61099855970978
4_6_posi,7_4_posi,91.98964317001992
4_6_posi,0_3_posi,91.63011335253654
4_6_posi,2_1_posi,93.31156499331405
4_6_posi,2_4_posi,98.64708074616412
4_6_posi,4_0_posi,95.21394371740091
4_6_posi,1_5_posi,93.68801514974584
4_6_posi,5_6_nega,108.24811989401968
4_6_posi,6_4_nega,105.70036068390473
4_6_posi,1_4_nega,121.20555627308396
4_6_posi,0_7_posi,117.65512791913855
4_6_posi,0_5_posi,123.7625389060278
4_6_posi,2_3_posi,123.8973499384872
4_6_posi,0_6_nega,115.87146405109323
4_6_posi,3_1_posi,126.47766652739286
4_6_posi,4_5_posi,133.44839539164656
4_6_posi,7_1_posi,130.06517274159742
4_6_posi,1_2_nega,121.87727366912321
4_6_posi,6_3_posi,133.59536967937504
4_6_posi,1_7_posi,128.85666989896535
4_6_posi,7_0_posi,142.99520545965333
4_6_posi,0_4_nega,104.3378785078638
4_6_posi,2_7_posi,133.05531602378764
4_6_posi,5_5_nega,126.11532808634752
4_6_posi,0_0_posi,137.73064724641446
4_6_posi,4_4_posi,115.21052495228547
4_6_posi,2_1_nega,139.13714116075903
4_6_posi,7_4_nega,149.15717800501554
4_6_posi,3_6_nega,161.26257307230844
4_6_posi,2_5_posi,150.95057396704257
4_6_posi,6_2_posi,157.9874618332804
4_6_posi,5_4_nega,148.4641842943349
4_6_posi,2_4_nega,127.17188993065481
4_6_posi,1_3_posi,155.55652637255858
4_6_posi,3_4_posi,138.60965779116648
4_6_posi,0_3_nega,155.4562420633181
4_6_posi,4_1_posi,159.25964055554024
4_6_posi,1_6_nega,160.91981011354915
4_6_posi,3_2_posi,163.9811318015674
4_6_posi,1_5_nega,148.24472646434162
4_6_posi,4_0_nega,169.19315581282365
4_6_posi,0_5_nega,161.17404569634243
4_6_posi,2_2_posi,166.60326608457683
4_6_posi,5_2_posi,168.35315190730168
4_6_posi,1_7_nega,174.84498305906732
4_6_posi,4_4_nega,134.44193375160475
4_6_posi,3_1_nega,169.93165352963558
4_6_posi,2_5_nega,169.03465095062586
4_6_posi,4_2_posi,181.9850494035958
4_6_posi,3_5_posi,198.75402660327484
4_6_posi,2_7_nega,163.59904898191257
4_6_posi,4_3_posi,194.12784213295404
4_6_posi,7_1_nega,182.07970047771028
4_6_posi,3_4_nega,179.56414475710733
4_6_posi,6_7_posi,170.80700515187934
4_6_posi,3_3_posi,201.88054394675834
4_6_posi,2_3_nega,186.80392154746212
4_6_posi,0_7_nega,182.26495052603957
4_6_posi,5_3_posi,208.43308703007716
4_6_posi,2_2_nega,187.83425708459757
4_6_posi,7_0_nega,203.36586080569572
4_6_posi,6_2_nega,197.94274031631375
4_6_posi,4_5_nega,173.50261314672076
4_6_posi,0_0_nega,192.97300834378672
4_6_posi,6_3_nega,215.82974270396386
4_6_posi,4_1_nega,210.46408884391386
4_6_posi,5_1_posi,239.18111183643794
4_6_posi,6_1_posi,234.41911246260017
4_6_posi,6_7_nega,193.39474377632763
4_6_posi,4_3_nega,217.10352493628284
4_6_posi,5_2_nega,229.15930354287067
4_6_posi,1_3_nega,213.81460437271446
4_6_posi,7_2_posi,236.6106304224038
4_6_posi,6_0_posi,238.72887808716462
4_6_posi,6_6_posi,243.35980702945545
4_6_posi,3_7_posi,235.94828908193023
4_6_posi,3_2_nega,214.29387691954707
4_6_posi,4_2_nega,227.1996412429821
4_6_posi,3_5_nega,209.43628219074196
4_6_posi,3_3_nega,227.82312134035502
4_6_posi,5_0_posi,261.64412635369035
4_6_posi,5_1_nega,241.51871233417944
4_6_posi,5_3_nega,237.15902351476657
4_6_posi,6_5_posi,256.38674787688404
4_6_posi,6_1_nega,255.6120150876549
4_6_posi,6_0_nega,232.79520487916457
4_6_posi,4_6_nega,602.4369908574259
4_6_posi,3_7_nega,238.66357863953158
4_6_posi,5_0_nega,236.596729488725
4_6_posi,7_5_posi,273.44844726909696
4_6_posi,6_6_nega,270.23707378296854
4_6_posi,6_5_nega,249.181506303775
4_6_posi,7_2_nega,257.17021146777
4_6_posi,7_5_nega,252.4222103890238
0_0_nega,1_0_posi,12.123799934833684
0_0_nega,4_7_posi,13.10622142641722
0_0_nega,1_0_nega,15.515906595693558
0_0_nega,1_1_posi,16.64734612057107
0_0_nega,0_1_posi,17.785737098180622
0_0_nega,2_0_nega,17.958995628817643
0_0_nega,3_0_posi,20.781545978016936
0_0_nega,2_6_posi,22.695775537663494
0_0_nega,4_7_nega,29.340477160411766
0_0_nega,0_1_nega,35.025742318826495
0_0_nega,3_0_nega,37.602598972850814
0_0_nega,0_2_posi,45.229236052415885
0_0_nega,5_6_posi,44.56382884576579
0_0_nega,1_1_nega,44.888141321453645
0_0_nega,5_5_posi,50.69535412622491
0_0_nega,3_6_posi,56.506904136837875
0_0_nega,6_4_posi,57.55748491424411
0_0_nega,0_2_nega,66.46823677379969
0_0_nega,1_4_posi,66.84969526848333
0_0_nega,0_4_posi,69.75671132986764
0_0_nega,1_2_posi,72.86115365325746
0_0_nega,1_6_posi,70.03532934059479
0_0_nega,2_6_nega,70.31170679488567
0_0_nega,5_4_posi,81.32002404548774
0_0_nega,0_6_posi,82.97910548066488
0_0_nega,7_4_posi,79.99294716070992
0_0_nega,0_3_posi,86.90226072197828
0_0_nega,2_1_posi,80.33272608223137
0_0_nega,2_4_posi,86.01140994057245
0_0_nega,4_0_posi,85.1887714587641
0_0_nega,1_5_posi,84.79588189813985
0_0_nega,5_6_nega,86.86989853852958
0_0_nega,6_4_nega,92.94643362217371
0_0_nega,1_4_nega,98.46310991552467
0_0_nega,0_7_posi,106.6116851645554
0_0_nega,0_5_posi,111.22065458442609
0_0_nega,2_3_posi,108.74796428873628
0_0_nega,0_6_nega,105.70465134428748
0_0_nega,3_1_posi,113.91484113787592
0_0_nega,4_5_posi,115.59948335281307
0_0_nega,7_1_posi,120.90355799009788
0_0_nega,1_2_nega,111.30822509049193
0_0_nega,6_3_posi,120.1721123329895
0_0_nega,1_7_posi,113.27927857779892
0_0_nega,7_0_posi,122.7538135185034
0_0_nega,0_4_nega,96.61379747544771
0_0_nega,2_7_posi,121.95191112950816
0_0_nega,5_5_nega,112.32424149481118
0_0_nega,0_0_posi,236.2659642819209
0_0_nega,4_4_posi,99.6077343867567
0_0_nega,2_1_nega,134.22914926063956
0_0_nega,7_4_nega,142.5822960860741
0_0_nega,3_6_nega,119.01873518089643
0_0_nega,2_5_posi,133.59782526747895
0_0_nega,6_2_posi,137.49143081839708
0_0_nega,5_4_nega,149.65850207797314
0_0_nega,2_4_nega,112.10871772691745
0_0_nega,1_3_posi,138.6221243966523
0_0_nega,3_4_posi,127.5597537577062
0_0_nega,0_3_nega,127.92902088790261
0_0_nega,4_1_posi,163.43937486508935
0_0_nega,1_6_nega,135.55026338613445
0_0_nega,3_2_posi,151.12762897959462
0_0_nega,1_5_nega,131.82483132779439
0_0_nega,4_0_nega,141.31051531385688
0_0_nega,0_5_nega,137.82580972560282
0_0_nega,2_2_posi,154.5347602338057
0_0_nega,5_2_posi,157.98907230942316
0_0_nega,1_7_nega,138.65340671060008
0_0_nega,4_4_nega,120.6204467565905
0_0_nega,3_1_nega,151.80076509904453
0_0_nega,2_5_nega,153.83009560944978
0_0_nega,4_2_posi,164.34191993319843
0_0_nega,3_5_posi,158.84480342366038
0_0_nega,2_7_nega,153.01396583944233
0_0_nega,4_3_posi,173.68629435264316
0_0_nega,7_1_nega,164.52657985246123
0_0_nega,3_4_nega,170.89476169072356
0_0_nega,6_7_posi,146.73467477179054
0_0_nega,3_3_posi,171.37820145651335
0_0_nega,2_3_nega,173.4497138847413
0_0_nega,0_7_nega,167.41763888514967
0_0_nega,5_3_posi,183.60247387532297
0_0_nega,2_2_nega,168.80593946205536
0_0_nega,7_0_nega,184.51110249258804
0_0_nega,6_2_nega,179.07328517417352
0_0_nega,4_5_nega,168.09856950422386
0_0_nega,4_6_posi,203.07715488226916
0_0_nega,6_3_nega,185.66600891038775
0_0_nega,4_1_nega,200.73268197705227
0_0_nega,5_1_posi,213.15108489439677
0_0_nega,6_1_posi,207.11450234051426
0_0_nega,6_7_nega,172.32320413427115
0_0_nega,4_3_nega,207.02183760644036
0_0_nega,5_2_nega,211.5563869375293
0_0_nega,1_3_nega,182.35487328292538
0_0_nega,7_2_posi,208.33469921514262
0_0_nega,6_0_posi,222.62149252571987
0_0_nega,6_6_posi,212.0459010942891
0_0_nega,3_7_posi,217.1788736024567
0_0_nega,3_2_nega,208.28907850641951
0_0_nega,4_2_nega,207.4584463311553
0_0_nega,3_5_nega,192.58668830559395
0_0_nega,3_3_nega,206.5473654039941
0_0_nega,5_0_posi,233.66601210642818
0_0_nega,5_1_nega,215.24294868588018
0_0_nega,5_3_nega,224.3879770635827
0_0_nega,6_5_posi,233.94170860158167
0_0_nega,6_1_nega,235.8342891505897
0_0_nega,6_0_nega,221.54393554559476
0_0_nega,4_6_nega,234.70839200509715
0_0_nega,3_7_nega,213.1849217465494
0_0_nega,5_0_nega,222.39209624292755
0_0_nega,7_5_posi,260.27154552946325
0_0_nega,6_6_nega,241.32175988387536
0_0_nega,6_5_nega,236.48261556413883
0_0_nega,7_2_nega,240.0542927058565
0_0_nega,7_5_nega,244.79214304217103
6_3_nega,1_0_posi,13.953535779123328
6_3_nega,5_7_posi,10.921768968968905
6_3_nega,4_7_posi,15.678346231056999
6_3_nega,1_0_nega,15.851007763639846
6_3_nega,1_1_posi,18.332825350893444
6_3_nega,0_1_posi,17.856743298439124
6_3_nega,2_0_nega,18.24521228418389
6_3_nega,3_0_posi,24.261912666593403
6_3_nega,2_6_posi,23.199825057130735
6_3_nega,4_7_nega,37.314414648791676
6_3_nega,0_1_nega,34.3494245200892
6_3_nega,3_0_nega,45.50394836761812
6_3_nega,0_2_posi,51.75735781385892
6_3_nega,5_6_posi,49.70387352567903
6_3_nega,1_1_nega,45.097127839519935
6_3_nega,5_5_posi,63.536127300532655
6_3_nega,3_6_posi,62.07782748693773
6_3_nega,6_4_posi,62.870171672811765
6_3_nega,0_2_nega,67.88933535792556
6_3_nega,1_4_posi,69.18669947025896
6_3_nega,0_4_posi,77.12448019192016
6_3_nega,1_2_posi,77.25648144899831
6_3_nega,1_6_posi,82.76004562168168
6_3_nega,2_6_nega,73.1634321442651
6_3_nega,5_4_posi,89.5922457788397
6_3_nega,0_6_posi,82.39878031357965
6_3_nega,7_4_posi,90.57830747157767
6_3_nega,0_3_posi,85.60291039679139
6_3_nega,2_1_posi,119.9949728771944
6_3_nega,2_4_posi,90.14682565945705
6_3_nega,4_0_posi,90.6584742363706
6_3_nega,1_5_posi,94.30473441455382
6_3_nega,5_6_nega,111.98996070808658
6_3_nega,6_4_nega,116.82744325810359
6_3_nega,1_4_nega,115.60805172395096
6_3_nega,0_7_posi,114.07208717722727
6_3_nega,0_5_posi,112.34508115124908
6_3_nega,2_3_posi,115.37503279492564
6_3_nega,0_6_nega,108.95290870199005
6_3_nega,3_1_posi,119.91433662950999
6_3_nega,4_5_posi,119.96197362822664
6_3_nega,7_1_posi,133.27276306444728
6_3_nega,1_2_nega,136.5783828175964
6_3_nega,6_3_posi,261.8976445800281
6_3_nega,1_7_posi,119.27869179427462
6_3_nega,7_0_posi,132.5048698067591
6_3_nega,0_4_nega,100.19452075412113
6_3_nega,2_7_posi,136.81579423720157
6_3_nega,5_5_nega,295.3232311104388
6_3_nega,0_0_posi,144.77613057687896
6_3_nega,4_4_posi,131.0235307380738
6_3_nega,2_1_nega,210.23917600760583
6_3_nega,7_4_nega,156.53354406010237
6_3_nega,3_6_nega,136.10191487364605
6_3_nega,2_5_posi,147.05350260869957
6_3_nega,6_2_posi,151.4906902971069
6_3_nega,5_4_nega,146.66647885720155
6_3_nega,2_4_nega,124.59352255617404
6_3_nega,1_3_posi,147.51010137300983
6_3_nega,3_4_posi,139.642224279736
6_3_nega,0_3_nega,137.2542192861157
6_3_nega,4_1_posi,163.80239077461863
6_3_nega,1_6_nega,152.96593988720187
6_3_nega,3_2_posi,161.1131064932312
6_3_nega,1_5_nega,139.78221210758056
6_3_nega,4_0_nega,147.6141969409529
6_3_nega,0_5_nega,149.09786001352128
6_3_nega,2_2_posi,194.14156963900177
6_3_nega,5_2_posi,170.04496614587342
6_3_nega,1_7_nega,153.0722552569243
6_3_nega,4_4_nega,171.9435256369719
6_3_nega,3_1_nega,154.86122688016857
6_3_nega,2_5_nega,167.8477033917618
6_3_nega,4_2_posi,173.62351152243684
6_3_nega,3_5_posi,190.05442178774953
6_3_nega,2_7_nega,157.2921701828496
6_3_nega,4_3_posi,182.17627109364585
6_3_nega,7_1_nega,172.93804651833227
6_3_nega,3_4_nega,187.9954099586912
6_3_nega,6_7_posi,162.16176095638048
6_3_nega,3_3_posi,185.92385812287765
6_3_nega,2_3_nega,191.51116672404717
6_3_nega,0_7_nega,174.58242493880505
6_3_nega,5_3_posi,188.79912677027176
6_3_nega,2_2_nega,175.3979919548218
6_3_nega,7_0_nega,193.2952570901299
6_3_nega,6_2_nega,211.29709860411765
6_3_nega,4_5_nega,173.93138678165607
6_3_nega,4_6_posi,203.50003036589743
6_3_nega,0_0_nega,189.95098727579352
6_3_nega,4_1_nega,220.09633844930113
6_3_nega,5_1_posi,221.21798292913041
6_3_nega,6_1_posi,226.05262812220258
6_3_nega,6_7_nega,195.4883492086837
6_3_nega,4_3_nega,215.25292425645813
6_3_nega,5_2_nega,221.70070104640905
6_3_nega,1_3_nega,200.0288912619561
6_3_nega,7_2_posi,222.76686038082863
6_3_nega,6_0_posi,228.10129376018614
6_3_nega,6_6_posi,230.4887288263446
6_3_nega,3_7_posi,228.06123996520625
6_3_nega,3_2_nega,233.39747909880012
6_3_nega,4_2_nega,224.02691823132932
6_3_nega,3_5_nega,200.5601994387079
6_3_nega,3_3_nega,272.9172621666736
6_3_nega,5_0_posi,257.516732515385
6_3_nega,5_1_nega,226.46454456365197
6_3_nega,5_3_nega,231.18027109542933
6_3_nega,6_5_posi,263.5135129929772
6_3_nega,6_1_nega,250.5202752471822
6_3_nega,6_0_nega,227.77892390367526
6_3_nega,4_6_nega,246.89531316979966
6_3_nega,3_7_nega,221.6464812800997
6_3_nega,5_0_nega,233.58732336424742
6_3_nega,7_5_posi,266.6634282123606
6_3_nega,6_6_nega,307.54035390624017
6_3_nega,6_5_nega,276.11197941181706
6_3_nega,7_2_nega,250.4535808640503
6_3_nega,7_5_nega,250.90429829107535
4_1_nega,1_0_posi,17.07304780757532
4_1_nega,4_7_posi,14.466014666628835
4_1_nega,1_0_nega,19.207321959740298
4_1_nega,1_1_posi,18.820183311907105
4_1_nega,0_1_posi,20.39526380433939
4_1_nega,2_0_nega,21.584359532392074
4_1_nega,3_0_posi,24.612712979629123
4_1_nega,2_6_posi,28.410114863158192
4_1_nega,4_7_nega,49.56023803944999
4_1_nega,0_1_nega,36.68224641290294
4_1_nega,3_0_nega,56.33281933991658
4_1_nega,0_2_posi,57.204998733418144
4_1_nega,5_6_posi,56.37101772086926
4_1_nega,1_1_nega,48.61074630815845
4_1_nega,5_5_posi,60.277425870082936
4_1_nega,3_6_posi,65.0468802249379
4_1_nega,6_4_posi,68.15418283116963
4_1_nega,0_2_nega,88.70657883364761
4_1_nega,1_4_posi,78.32014460339917
4_1_nega,0_4_posi,77.40797847681658
4_1_nega,1_2_posi,81.75489890265901
4_1_nega,1_6_posi,93.92595605246721
4_1_nega,2_6_nega,74.99187277669633
4_1_nega,5_4_posi,90.25339372164967
4_1_nega,0_6_posi,94.12675416309405
4_1_nega,7_4_posi,94.96461868580491
4_1_nega,0_3_posi,87.06333017584625
4_1_nega,2_1_posi,86.93699067784802
4_1_nega,2_4_posi,104.71259142500226
4_1_nega,4_0_posi,102.5631140295853
4_1_nega,1_5_posi,99.94867383276738
4_1_nega,5_6_nega,101.25217256844041
4_1_nega,6_4_nega,109.20768508354081
4_1_nega,1_4_nega,131.4345467352325
4_1_nega,0_7_posi,121.08549503742671
4_1_nega,0_5_posi,114.17806740054829
4_1_nega,2_3_posi,123.40684179229709
4_1_nega,0_6_nega,121.32210505199554
4_1_nega,3_1_posi,128.43772596130233
4_1_nega,4_5_posi,127.95850662565373
4_1_nega,7_1_posi,139.27474806286304
4_1_nega,1_2_nega,120.678470396308
4_1_nega,6_3_posi,134.16264299080345
4_1_nega,1_7_posi,138.6829955225713
4_1_nega,7_0_posi,140.64366314526856
4_1_nega,0_4_nega,102.56359894421593
4_1_nega,2_7_posi,137.03832527391057
4_1_nega,5_5_nega,126.36907471308854
4_1_nega,0_0_posi,143.62621993957785
4_1_nega,4_4_posi,130.51583216284402
4_1_nega,2_1_nega,150.70928110495285
4_1_nega,7_4_nega,147.21839584531915
4_1_nega,3_6_nega,140.5913070942096
4_1_nega,2_5_posi,150.85363698169314
4_1_nega,6_2_posi,163.1015762435337
4_1_nega,5_4_nega,144.94104278977818
4_1_nega,2_4_nega,140.347096945585
4_1_nega,1_3_posi,173.8538146965055
4_1_nega,3_4_posi,146.97104907303373
4_1_nega,0_3_nega,148.63398366472924
4_1_nega,4_1_posi,335.79727350037643
4_1_nega,1_6_nega,212.42939291261797
4_1_nega,3_2_posi,165.5259839947683
4_1_nega,1_5_nega,175.5793062538598
4_1_nega,4_0_nega,153.98562217646344
4_1_nega,0_5_nega,146.53512597873564
4_1_nega,2_2_posi,172.03649073971894
4_1_nega,5_2_posi,171.5816429964812
4_1_nega,1_7_nega,161.93743526356664
4_1_nega,4_4_nega,150.37625197618573
4_1_nega,3_1_nega,257.36756527992145
4_1_nega,2_5_nega,177.5948529034835
4_1_nega,4_2_posi,186.21193925413684
4_1_nega,3_5_posi,180.2572061818571
4_1_nega,2_7_nega,169.51297090248457
4_1_nega,4_3_posi,208.60572874925998
4_1_nega,7_1_nega,182.21913152645482
4_1_nega,3_4_nega,216.02473133268774
4_1_nega,6_7_posi,176.21272063688355
4_1_nega,3_3_posi,192.61171915438374
4_1_nega,2_3_nega,204.04976250705764
4_1_nega,0_7_nega,186.3607353924937
4_1_nega,5_3_posi,210.07691571902598
4_1_nega,2_2_nega,233.58529239996793
4_1_nega,7_0_nega,212.9268243694123
4_1_nega,6_2_nega,203.40303326971187
4_1_nega,4_5_nega,212.55435296520727
4_1_nega,4_6_posi,231.17497093876983
4_1_nega,0_0_nega,202.67711682413392
4_1_nega,6_3_nega,206.90332750945288
4_1_nega,5_1_posi,234.18487547978762
4_1_nega,6_1_posi,281.0269228924131
4_1_nega,6_7_nega,197.97828206526697
4_1_nega,4_3_nega,293.1231729309438
4_1_nega,5_2_nega,224.91887674742185
4_1_nega,1_3_nega,201.59967017684266
4_1_nega,7_2_posi,237.23791945739646
4_1_nega,6_0_posi,245.25582371671646
4_1_nega,6_6_posi,230.7215876769265
4_1_nega,3_7_posi,240.74177968176602
4_1_nega,3_2_nega,285.89133031443106
4_1_nega,4_2_nega,419.8171385649175
4_1_nega,3_5_nega,216.30445041555646
4_1_nega,3_3_nega,288.33185239881175
4_1_nega,5_0_posi,255.1075563283615
4_1_nega,5_1_nega,306.93489165409875
4_1_nega,5_3_nega,252.47540027690331
4_1_nega,6_5_posi,259.54320092231575
4_1_nega,6_1_nega,278.1392923429553
4_1_nega,6_0_nega,241.76475005440977
4_1_nega,4_6_nega,299.5226800386624
4_1_nega,3_7_nega,292.22243351435037
4_1_nega,5_0_nega,250.70609913499948
4_1_nega,7_5_posi,271.46293792845046
4_1_nega,6_6_nega,247.6932384212754
4_1_nega,6_5_nega,262.39375389712757
4_1_nega,7_2_nega,266.39608046662613
4_1_nega,7_5_nega,257.1201314683646
5_1_posi,2_0_posi,10.328548938578468
5_1_posi,5_7_nega,10.122072236282882
5_1_posi,1_0_posi,13.158257226233061
5_1_posi,5_7_posi,12.13289994377311
5_1_posi,4_7_posi,17.115978464185147
5_1_posi,1_0_nega,19.271499152215238
5_1_posi,1_1_posi,21.844123874126907
5_1_posi,0_1_posi,19.419157149033072
5_1_posi,2_0_nega,19.5383614606332
5_1_posi,3_0_posi,22.527727822148094
5_1_posi,2_6_posi,25.22791252574649
5_1_posi,4_7_nega,37.520623408855286
5_1_posi,0_1_nega,39.68784436208165
5_1_posi,3_0_nega,50.166840905566346
5_1_posi,0_2_posi,58.921750872563486
5_1_posi,5_6_posi,59.46703148131077
5_1_posi,1_1_nega,46.633115752270385
5_1_posi,5_5_posi,58.82593731324764
5_1_posi,3_6_posi,69.90347085895883
5_1_posi,6_4_posi,71.01009483067436
5_1_posi,0_2_nega,80.24002510003083
5_1_posi,1_4_posi,86.99357465234155
5_1_posi,0_4_posi,85.75628126027094
5_1_posi,1_2_posi,83.65411458014347
5_1_posi,1_6_posi,89.96318416272702
5_1_posi,2_6_nega,77.17655227955582
5_1_posi,5_4_posi,95.89480587912824
5_1_posi,0_6_posi,97.88892297250793
5_1_posi,7_4_posi,96.79134766852553
5_1_posi,0_3_posi,108.76492365660908
5_1_posi,2_1_posi,102.59938698663107
5_1_posi,2_4_posi,101.9775271680011
5_1_posi,4_0_posi,107.30448807630538
5_1_posi,1_5_posi,104.84033965997673
5_1_posi,5_6_nega,112.7942934079319
5_1_posi,6_4_nega,111.27190979413086
5_1_posi,1_4_nega,118.13322781977436
5_1_posi,0_7_posi,130.42927528631822
5_1_posi,0_5_posi,133.31639307179225
5_1_posi,2_3_posi,136.74180716124837
5_1_posi,0_6_nega,125.84292909119743
5_1_posi,3_1_posi,131.8313939003093
5_1_posi,4_5_posi,134.9882894152586
5_1_posi,7_1_posi,141.59104553787378
5_1_posi,1_2_nega,133.64496147186125
5_1_posi,6_3_posi,137.6049773800385
5_1_posi,1_7_posi,135.08399658243601
5_1_posi,7_0_posi,147.8570102387237
5_1_posi,0_4_nega,110.21594018120666
5_1_posi,2_7_posi,150.09708512136066
5_1_posi,5_5_nega,144.23131414934582
5_1_posi,0_0_posi,162.5471964255504
5_1_posi,4_4_posi,119.41336017059999
5_1_posi,2_1_nega,153.35052223618155
5_1_posi,7_4_nega,157.06156084074382
5_1_posi,3_6_nega,147.5758616295911
5_1_posi,2_5_posi,156.5342261950724
5_1_posi,6_2_posi,181.69314121161048
5_1_posi,5_4_nega,166.57226953168689
5_1_posi,2_4_nega,131.94906301437572
5_1_posi,1_3_posi,167.51537844084748
5_1_posi,3_4_posi,153.745453769564
5_1_posi,0_3_nega,160.3892665835562
5_1_posi,4_1_posi,253.50269004578323
5_1_posi,1_6_nega,201.92383133137983
5_1_posi,3_2_posi,172.5523600478485
5_1_posi,1_5_nega,179.3786578543907
5_1_posi,4_0_nega,173.23934861067312
5_1_posi,0_5_nega,168.39626169865184
5_1_posi,2_2_posi,178.3028570762789
5_1_posi,5_2_posi,186.31816453866887
5_1_posi,1_7_nega,168.95955948123117
5_1_posi,4_4_nega,156.67018024229228
5_1_posi,3_1_nega,188.46651058017437
5_1_posi,2_5_nega,173.59567179341633
5_1_posi,4_2_posi,210.3125168276769
5_1_posi,3_5_posi,195.94322214766626
5_1_posi,2_7_nega,182.73021943394406
5_1_posi,4_3_posi,198.7936305095244
5_1_posi,7_1_nega,266.4863239221947
5_1_posi,3_4_nega,200.53552135627498
5_1_posi,6_7_posi,185.19735475957592
5_1_posi,3_3_posi,210.3985156682222
5_1_posi,2_3_nega,198.91616959029665
5_1_posi,0_7_nega,196.68033818733065
