6_0_posi,5_2_posi,65.8441533693745
6_0_posi,2_4_posi,66.19398507790856
6_0_posi,6_4_nega,68.33461132119915
6_0_posi,0_6_posi,69.1837090037154
6_0_posi,1_4_posi,77.23306261742789
6_0_posi,0_0_posi,67.94231757779362
6_0_posi,4_2_posi,88.49283733153499
6_0_posi,1_5_posi,81.80136238196884
6_0_posi,0_3_posi,80.4004293391744
6_0_posi,1_3_posi,82.12342913468328
6_0_posi,0_4_posi,83.25267498731375
6_0_posi,0_6_nega,77.93284094822452
6_0_posi,3_1_posi,88.0724638022044
6_0_posi,6_6_posi,86.94845549263287
6_0_posi,2_5_posi,91.24350460287825
6_0_posi,2_3_posi,103.67802360002659
6_0_posi,4_5_nega,83.10280170102676
6_0_posi,1_4_nega,87.35959756833785
6_0_posi,2_7_nega,89.42780983273849
6_0_posi,6_3_nega,95.24731390989547
6_0_posi,2_1_posi,74.81691949764947
6_0_posi,5_2_nega,105.11443759933873
6_0_posi,2_1_nega,101.06007651215545
6_0_posi,2_2_posi,106.7757287555322
6_0_posi,6_2_posi,117.22980956781345
6_0_posi,4_4_posi,97.0496614474684
6_0_posi,4_1_posi,122.21652773408432
6_0_posi,0_5_nega,107.2891813561063
6_0_posi,7_0_posi,126.11555878227591
6_0_posi,4_3_posi,109.11139721332091
6_0_posi,3_2_posi,119.33549184781373
6_0_posi,2_4_nega,88.18635718668673
6_0_posi,3_5_posi,103.9588309907967
6_0_posi,3_4_posi,100.13655203146281
6_0_posi,6_6_nega,103.62093354103823
6_0_posi,3_1_nega,108.12081475311511
6_0_posi,5_3_posi,113.78763016817162
6_0_posi,3_3_posi,122.56139663354496
6_0_posi,0_3_nega,109.22939527409667
6_0_posi,4_0_nega,115.95138651679527
6_0_posi,2_3_nega,113.63180670031021
6_0_posi,4_2_nega,112.95055935388719
6_0_posi,0_0_nega,121.67123380529668
6_0_posi,2_5_nega,109.61899536178126
6_0_posi,0_5_posi,96.93082857817599
6_0_posi,1_2_nega,123.28527306566232
6_0_posi,6_2_nega,129.25446491034037
6_0_posi,1_5_nega,132.10109441269444
6_0_posi,4_4_nega,122.20127144562535
6_0_posi,2_2_nega,113.92580260917026
6_0_posi,7_2_posi,134.02938054028297
6_0_posi,3_4_nega,131.37732964730887
6_0_posi,6_1_posi,156.12495788772355
6_0_posi,7_4_posi,149.42789394292132
6_0_posi,1_3_nega,128.6929734146084
6_0_posi,5_3_nega,139.38355552902348
6_0_posi,4_3_nega,130.56188315018397
6_0_posi,7_0_nega,146.44693632093575
6_0_posi,3_3_nega,138.47011435186946
6_0_posi,3_2_nega,154.9162314595967
6_0_posi,5_0_posi,185.96609777672103
6_0_posi,0_4_nega,98.58524224608539
6_0_posi,3_7_posi,154.59882854936893
6_0_posi,7_1_posi,117.9677022206651
6_0_posi,4_1_nega,149.58097195131558
6_0_posi,5_1_posi,153.3570792526731
6_0_posi,6_1_nega,149.82864822831337
6_0_posi,5_0_nega,146.42647289740717
6_0_posi,7_5_posi,150.76636168825985
6_0_posi,7_4_nega,150.0482373930799
6_0_posi,6_0_nega,357.5481133374351
6_0_posi,3_5_nega,144.7700394176657
6_0_posi,6_5_nega,138.77146465355892
6_0_posi,7_1_nega,137.4276969048602
6_0_posi,7_2_nega,159.27551436913308
6_0_posi,5_1_nega,151.32880144920708
6_0_posi,3_7_nega,150.857188246793
6_0_posi,6_5_posi,156.96553617021934
6_0_posi,7_5_nega,159.27116904735544
7_0_nega,1_1_posi,11.816339477186428
7_0_nega,0_1_posi,10.152295693247849
7_0_nega,5_5_posi,10.576004228427312
7_0_nega,2_6_nega,11.405857535902857
7_0_nega,3_6_posi,15.320281892942234
7_0_nega,1_0_nega,14.959493088408687
7_0_nega,3_0_nega,15.812298560059219
7_0_nega,1_7_posi,14.1103000925336
7_0_nega,7_6_posi,18.5138414534259
7_0_nega,0_1_nega,17.720876344392476
7_0_nega,1_1_nega,19.39055649373311
7_0_nega,3_6_nega,25.168862047555002
7_0_nega,5_7_nega,22.354587841897448
7_0_nega,1_6_posi,29.683444421484246
7_0_nega,5_5_nega,35.398750737137874
7_0_nega,7_6_nega,32.976373937474555
7_0_nega,0_2_posi,37.634422204884864
7_0_nega,4_5_posi,42.00995316768697
7_0_nega,0_2_nega,41.057336832403706
7_0_nega,2_7_posi,48.737150821623985
7_0_nega,6_4_posi,51.56958232893987
7_0_nega,1_6_nega,50.78640641788511
7_0_nega,1_7_nega,49.70841431828717
7_0_nega,6_3_posi,55.48627741150816
7_0_nega,4_0_posi,60.35710964170522
7_0_nega,1_2_posi,61.33889613409006
7_0_nega,5_2_posi,66.26053754179588
7_0_nega,2_4_posi,65.765524601818
7_0_nega,6_4_nega,67.81107612111741
7_0_nega,0_6_posi,68.69143796043244
7_0_nega,1_4_posi,69.94580961782606
7_0_nega,0_0_posi,71.67479095570394
7_0_nega,4_2_posi,78.72930116053783
7_0_nega,1_5_posi,74.79209887779467
7_0_nega,0_3_posi,80.00240459365943
7_0_nega,1_3_posi,80.85675615845307
7_0_nega,0_4_posi,84.72521572783151
7_0_nega,0_6_nega,79.41775974263432
7_0_nega,3_1_posi,87.19871336286099
7_0_nega,6_6_posi,84.42280476601334
7_0_nega,2_5_posi,93.18423282116142
7_0_nega,2_3_posi,94.31554150244813
7_0_nega,4_5_nega,84.07510678540201
7_0_nega,1_4_nega,103.59409861215204
7_0_nega,2_7_nega,90.65139411611659
7_0_nega,6_3_nega,91.67562000574014
7_0_nega,2_1_posi,67.70470244174817
7_0_nega,5_2_nega,105.2269864962393
7_0_nega,2_1_nega,97.95038402297745
7_0_nega,2_2_posi,99.32093566572101
7_0_nega,6_2_posi,104.3193805380738
7_0_nega,4_4_posi,94.03059656365201
7_0_nega,4_1_posi,110.04674933030586
7_0_nega,0_5_nega,100.04830331087895
7_0_nega,7_0_posi,239.2436757895244
7_0_nega,4_3_posi,105.09356670032562
7_0_nega,3_2_posi,107.51961753373985
7_0_nega,2_4_nega,80.82663178863524
7_0_nega,3_5_posi,110.48250695331762
7_0_nega,3_4_posi,100.18096902844769
7_0_nega,6_6_nega,114.8195258346631
7_0_nega,3_1_nega,105.68874067539058
7_0_nega,5_3_posi,107.08963384170818
7_0_nega,3_3_posi,110.35061910089594
7_0_nega,0_3_nega,100.38953692245177
7_0_nega,4_0_nega,125.54930530142674
7_0_nega,2_3_nega,113.39367412745736
7_0_nega,4_2_nega,118.37315487026429
7_0_nega,0_0_nega,117.65240117238642
7_0_nega,2_5_nega,107.77590124907243
7_0_nega,0_5_posi,89.5708649640839
7_0_nega,1_2_nega,123.0360075824475
7_0_nega,6_2_nega,125.6743170685028
7_0_nega,1_5_nega,126.17665146399223
7_0_nega,4_4_nega,112.31739618722159
7_0_nega,2_2_nega,115.05488271247437
7_0_nega,7_2_posi,131.67454943455854
7_0_nega,3_4_nega,121.15609993727358
7_0_nega,6_1_posi,143.4973378451937
7_0_nega,7_4_posi,137.36608247193485
7_0_nega,1_3_nega,130.8884298612257
7_0_nega,5_3_nega,130.57929513659232
7_0_nega,4_3_nega,142.32363652391848
7_0_nega,6_0_posi,137.8098939391012
7_0_nega,3_3_nega,144.28648812203036
7_0_nega,3_2_nega,135.12975896121335
7_0_nega,5_0_posi,148.22751790221218
7_0_nega,0_4_nega,97.98715409924597
7_0_nega,3_7_posi,145.21244236797642
7_0_nega,7_1_posi,112.89229180810725
7_0_nega,4_1_nega,210.49632194548659
7_0_nega,5_1_posi,149.47812359844508
7_0_nega,6_1_nega,152.41876498345613
7_0_nega,5_0_nega,141.69921208523837
7_0_nega,7_5_posi,142.01335002670245
7_0_nega,7_4_nega,142.84582057365085
7_0_nega,6_0_nega,151.67148485235066
7_0_nega,3_5_nega,150.7630182374255
7_0_nega,6_5_nega,147.36228639180038
7_0_nega,7_1_nega,132.96660784027884
7_0_nega,7_2_nega,145.45677338853133
7_0_nega,5_1_nega,158.52851406310162
7_0_nega,3_7_nega,147.28631828969182
7_0_nega,6_5_posi,142.62863551916215
7_0_nega,7_5_nega,152.2556213796891
3_3_nega,1_1_posi,11.002301953990274
3_3_nega,5_7_posi,10.447351921742602
3_3_nega,0_1_posi,11.003856264860865
3_3_nega,2_6_nega,14.952790748814293
3_3_nega,3_6_posi,12.993073278078706
3_3_nega,1_0_nega,12.00235174428039
3_3_nega,3_0_nega,16.38776527826199
3_3_nega,1_7_posi,15.49648625601048
3_3_nega,7_6_posi,16.54984131618042
3_3_nega,0_1_nega,17.88615819091951
3_3_nega,1_1_nega,21.601037014071565
3_3_nega,3_6_nega,26.137031292557584
3_3_nega,5_7_nega,22.769330080484334
3_3_nega,1_6_posi,24.78999777554554
3_3_nega,5_5_nega,28.346889868040353
3_3_nega,7_6_nega,33.023898743974726
3_3_nega,0_2_posi,38.264978379095986
3_3_nega,4_5_posi,37.90527989002436
3_3_nega,0_2_nega,43.27001682827746
3_3_nega,2_7_posi,43.7067113243855
3_3_nega,6_4_posi,47.705426722623095
3_3_nega,1_6_nega,52.04183371423727
3_3_nega,1_7_nega,48.237082410371954
3_3_nega,6_3_posi,57.39344940847167
3_3_nega,4_0_posi,61.459709597372516
3_3_nega,1_2_posi,59.194191603348024
3_3_nega,5_2_posi,63.425348825610754
3_3_nega,2_4_posi,62.61727243473421
3_3_nega,6_4_nega,71.3874831312201
3_3_nega,0_6_posi,68.2007526670855
3_3_nega,1_4_posi,66.10824242243986
3_3_nega,0_0_posi,67.01621656791107
3_3_nega,4_2_posi,78.61385089346709
3_3_nega,1_5_posi,84.64293504070656
3_3_nega,0_3_posi,83.78584623475292
3_3_nega,1_3_posi,77.05647250923903
3_3_nega,0_4_posi,81.67378727008537
3_3_nega,0_6_nega,78.42385318338324
3_3_nega,3_1_posi,87.64251686623889
3_3_nega,6_6_posi,85.17276067088537
3_3_nega,2_5_posi,90.15168006073625
3_3_nega,2_3_posi,89.18423004566677
3_3_nega,4_5_nega,83.30397567738191
3_3_nega,1_4_nega,94.64134182719022
3_3_nega,2_7_nega,88.63283710663946
3_3_nega,6_3_nega,98.00879427194428
3_3_nega,2_1_posi,73.6859714541793
3_3_nega,5_2_nega,98.86730281421134
3_3_nega,2_1_nega,105.48280277758248
3_3_nega,2_2_posi,99.49035389261346
3_3_nega,6_2_posi,104.45041093310311
3_3_nega,4_4_posi,95.72522857431449
3_3_nega,4_1_posi,103.92015489457043
3_3_nega,0_5_nega,100.81998387955588
3_3_nega,7_0_posi,112.9114677357841
3_3_nega,4_3_posi,103.08760318071336
3_3_nega,3_2_posi,110.40157107052596
3_3_nega,2_4_nega,86.04261237089287
3_3_nega,3_5_posi,109.77838114740487
3_3_nega,3_4_posi,101.30945078246282
3_3_nega,6_6_nega,104.4889251031646
3_3_nega,3_1_nega,105.35253019356483
3_3_nega,5_3_posi,116.07800530489634
3_3_nega,3_3_posi,314.29931062711944
3_3_nega,0_3_nega,107.13352635486784
3_3_nega,4_0_nega,119.94314017468778
3_3_nega,2_3_nega,114.09186234640632
3_3_nega,4_2_nega,119.90616615602694
3_3_nega,0_0_nega,110.68463466765178
3_3_nega,2_5_nega,120.08088542236675
3_3_nega,0_5_posi,89.03406981782945
3_3_nega,1_2_nega,131.01539104639244
3_3_nega,6_2_nega,119.78506160618497
3_3_nega,1_5_nega,121.93840226069204
3_3_nega,4_4_nega,123.50850777336574
3_3_nega,2_2_nega,124.1147180081771
3_3_nega,7_2_posi,135.71973380675206
3_3_nega,3_4_nega,123.39662119440868
3_3_nega,6_1_posi,141.88199603568395
3_3_nega,7_4_posi,136.100146654941
3_3_nega,1_3_nega,143.34703175818245
3_3_nega,5_3_nega,126.83170901708728
3_3_nega,4_3_nega,145.91477944731486
3_3_nega,6_0_posi,146.67388130394133
3_3_nega,7_0_nega,154.10936372918823
3_3_nega,3_2_nega,146.8424539647961
3_3_nega,5_0_posi,147.0235058972888
3_3_nega,0_4_nega,101.9703663447674
3_3_nega,3_7_posi,153.021610376664
3_3_nega,7_1_posi,122.1890322877635
3_3_nega,4_1_nega,149.9493014268891
3_3_nega,5_1_posi,152.9900055482317
3_3_nega,6_1_nega,149.47993663804021
3_3_nega,5_0_nega,142.97493660209125
3_3_nega,7_5_posi,147.33473389907152
3_3_nega,7_4_nega,147.74348672989254
3_3_nega,6_0_nega,138.86332032419364
3_3_nega,3_5_nega,150.12999604739795
3_3_nega,6_5_nega,139.96156911479724
3_3_nega,7_1_nega,145.28209113255318
3_3_nega,7_2_nega,154.91884165521495
3_3_nega,5_1_nega,149.67316984919492
3_3_nega,3_7_nega,150.3831111429819
3_3_nega,6_5_posi,140.4683312308372
3_3_nega,7_5_nega,151.0102057460718
3_2_nega,6_7_nega,10.37475507869467
3_2_nega,1_1_posi,10.63677084426902
3_2_nega,5_7_posi,10.590319000505701
3_2_nega,0_1_posi,10.784897192454583
3_2_nega,5_5_posi,11.132318790074176
3_2_nega,2_6_nega,12.285581694076518
3_2_nega,3_6_posi,11.816344836311
3_2_nega,1_0_nega,12.732227672532284
3_2_nega,3_0_nega,15.505978522925673
3_2_nega,1_7_posi,16.49202312456274
3_2_nega,7_6_posi,21.604322794419872
3_2_nega,0_1_nega,17.586507443564184
3_2_nega,1_1_nega,19.84984252225589
3_2_nega,3_6_nega,25.991090454679423
3_2_nega,5_7_nega,25.463247566024897
3_2_nega,1_6_posi,28.35767479259035
3_2_nega,5_5_nega,29.366534838631182
3_2_nega,7_6_nega,33.06773794964345
3_2_nega,0_2_posi,38.10564960958668
3_2_nega,4_5_posi,42.40300398493074
3_2_nega,0_2_nega,43.0465908270777
3_2_nega,2_7_posi,55.816567178998234
3_2_nega,6_4_posi,51.62337222714076
3_2_nega,1_6_nega,51.72613873449383
3_2_nega,1_7_nega,49.1192971646194
3_2_nega,6_3_posi,56.62620836027179
3_2_nega,4_0_posi,57.775444876190164
3_2_nega,1_2_posi,65.01160953179202
3_2_nega,5_2_posi,64.5735810602281
3_2_nega,2_4_posi,64.50051222611886
3_2_nega,6_4_nega,63.8176891210885
3_2_nega,0_6_posi,68.01198332040637
3_2_nega,1_4_posi,68.79122870428456
3_2_nega,0_0_posi,71.1838690359364
3_2_nega,4_2_posi,85.8515606884547
3_2_nega,1_5_posi,85.51525384311071
3_2_nega,0_3_posi,79.29567493248173
3_2_nega,1_3_posi,92.36016155746597
3_2_nega,0_4_posi,86.81153659672573
3_2_nega,0_6_nega,83.7741848025943
3_2_nega,3_1_posi,87.04504514137619
3_2_nega,6_6_posi,83.30879094616472
3_2_nega,2_5_posi,102.3317997982262
3_2_nega,2_3_posi,121.58620574693921
3_2_nega,4_5_nega,90.58878007293256
3_2_nega,1_4_nega,123.07801562069466
3_2_nega,2_7_nega,91.6788465670849
3_2_nega,6_3_nega,99.79981306647772
3_2_nega,2_1_posi,75.02712109247521
3_2_nega,5_2_nega,97.32832236339142
3_2_nega,2_1_nega,115.34028077278745
3_2_nega,2_2_posi,104.18597997569498
3_2_nega,6_2_posi,107.9705586361326
3_2_nega,4_4_posi,100.41268517087484
3_2_nega,4_1_posi,110.98135265755941
3_2_nega,0_5_nega,104.44632284771193
3_2_nega,7_0_posi,106.6317420463373
3_2_nega,4_3_posi,113.94456403258147
3_2_nega,3_2_posi,211.16513222752624
3_2_nega,2_4_nega,92.86129404371033
3_2_nega,3_5_posi,109.79517599091999
3_2_nega,3_4_posi,105.8720176270859
3_2_nega,6_6_nega,106.31339323344415
3_2_nega,3_1_nega,114.52964273636428
3_2_nega,5_3_posi,115.41084158087762
3_2_nega,3_3_posi,121.87072304346634
3_2_nega,0_3_nega,116.3510145887808
3_2_nega,4_0_nega,119.1302652634393
3_2_nega,2_3_nega,148.00030192397597
3_2_nega,4_2_nega,109.99406395137501
3_2_nega,0_0_nega,115.72138736817891
3_2_nega,2_5_nega,113.58100455579161
3_2_nega,0_5_posi,90.53067871460428
3_2_nega,1_2_nega,125.5672680291863
3_2_nega,6_2_nega,122.80137513550451
3_2_nega,1_5_nega,146.19411736735438
3_2_nega,4_4_nega,129.1027819454014
3_2_nega,2_2_nega,121.54146361546653
3_2_nega,7_2_posi,126.76776456686184
3_2_nega,3_4_nega,123.01353651519331
3_2_nega,6_1_posi,133.35729271192804
3_2_nega,7_4_posi,143.1623277381006
3_2_nega,1_3_nega,128.778590628871
3_2_nega,5_3_nega,137.80500131229013
3_2_nega,4_3_nega,144.0272468036754
3_2_nega,6_0_posi,142.75427604737703
3_2_nega,7_0_nega,140.27482230790164
3_2_nega,3_3_nega,142.127563445993
3_2_nega,5_0_posi,147.6064507534577
3_2_nega,0_4_nega,98.47884840207738
3_2_nega,3_7_posi,145.79399684916754
3_2_nega,7_1_posi,123.11101112738136
3_2_nega,4_1_nega,149.55011683368525
3_2_nega,5_1_posi,163.0604623456535
3_2_nega,6_1_nega,143.8547506350088
3_2_nega,5_0_nega,134.18715945973145
3_2_nega,7_5_posi,153.55488852653238
3_2_nega,7_4_nega,156.5305642650184
3_2_nega,6_0_nega,147.28446064496515
3_2_nega,3_5_nega,153.9891663692316
3_2_nega,6_5_nega,144.79926843686937
3_2_nega,7_1_nega,142.49425979412854
3_2_nega,7_2_nega,157.44149309342603
3_2_nega,5_1_nega,156.962778240257
3_2_nega,3_7_nega,155.25987972218616
3_2_nega,6_5_posi,154.71803832170247
3_2_nega,7_5_nega,162.71716648721278
5_0_posi,1_0_posi,10.418177619564405
5_0_posi,5_7_posi,11.238775362238853
5_0_posi,0_1_posi,11.113817574338713
5_0_posi,5_5_posi,12.623871884959051
5_0_posi,2_6_nega,12.348283657626242
5_0_posi,3_6_posi,14.019428134660897
5_0_posi,1_0_nega,12.438748366700814
5_0_posi,3_0_nega,14.868187119250553
5_0_posi,1_7_posi,18.646840351520797
5_0_posi,7_6_posi,18.088769698929077
5_0_posi,0_1_nega,20.991347722692154
5_0_posi,1_1_nega,21.88731993754782
5_0_posi,3_6_nega,23.93336944852385
5_0_posi,5_7_nega,22.690464089630552
5_0_posi,1_6_posi,32.20396051046084
5_0_posi,5_5_nega,32.60713122210013
5_0_posi,7_6_nega,34.71791947783445
5_0_posi,0_2_posi,36.24526658406228
5_0_posi,4_5_posi,44.81688455959093
5_0_posi,0_2_nega,46.595929879757755
5_0_posi,2_7_posi,48.59024984314828
5_0_posi,6_4_posi,55.782280962089445
5_0_posi,1_6_nega,56.23633704379036
5_0_posi,1_7_nega,50.070394184708455
5_0_posi,6_3_posi,58.76304279012106
5_0_posi,4_0_posi,80.0489498394851
5_0_posi,1_2_posi,66.0155591521501
5_0_posi,5_2_posi,71.97144056194932
5_0_posi,2_4_posi,70.38170996304562
5_0_posi,6_4_nega,73.57861248913188
5_0_posi,0_6_posi,76.55180677991612
5_0_posi,1_4_posi,69.58401524841437
5_0_posi,0_0_posi,83.78607769717215
5_0_posi,4_2_posi,82.31727481960085
5_0_posi,1_5_posi,86.6980270193652
5_0_posi,0_3_posi,84.4190104703767
5_0_posi,1_3_posi,83.07473596782476
5_0_posi,0_4_posi,86.8503650603484
5_0_posi,0_6_nega,89.64547000321272
5_0_posi,3_1_posi,90.35449350592268
5_0_posi,6_6_posi,94.90324052892265
5_0_posi,2_5_posi,90.76657303651406
5_0_posi,2_3_posi,98.7800722717021
5_0_posi,4_5_nega,91.72227430420782
5_0_posi,1_4_nega,96.50733574429732
5_0_posi,2_7_nega,98.00330265730993
5_0_posi,6_3_nega,96.25299735189219
5_0_posi,2_1_posi,73.66809663675453
5_0_posi,5_2_nega,104.17559440690269
5_0_posi,2_1_nega,98.35321397351638
5_0_posi,2_2_posi,108.84920847571082
5_0_posi,6_2_posi,115.07812333142118
5_0_posi,4_4_posi,117.0922732312376
5_0_posi,4_1_posi,116.95589620295075
5_0_posi,0_5_nega,109.98837709535624
5_0_posi,7_0_posi,116.93231373687982
5_0_posi,4_3_posi,114.86564920806357
5_0_posi,3_2_posi,117.76821644891345
5_0_posi,2_4_nega,91.99135350984389
5_0_posi,3_5_posi,115.55459649756811
5_0_posi,3_4_posi,112.94505862431348
5_0_posi,6_6_nega,114.95593130812989
5_0_posi,3_1_nega,106.1794314727855
5_0_posi,5_3_posi,118.03010031262272
5_0_posi,3_3_posi,124.67053028345809
5_0_posi,0_3_nega,111.60045213641507
5_0_posi,4_0_nega,137.4701092483867
5_0_posi,2_3_nega,120.01264306401345
5_0_posi,4_2_nega,117.49062144634178
5_0_posi,0_0_nega,119.11815391993767
5_0_posi,2_5_nega,121.21097899293392
5_0_posi,0_5_posi,97.63356301682974
5_0_posi,1_2_nega,133.88433553825794
5_0_posi,6_2_nega,137.13458561996768
5_0_posi,1_5_nega,127.28121971014819
5_0_posi,4_4_nega,125.47439701239034
5_0_posi,2_2_nega,132.81948353028645
5_0_posi,7_2_posi,134.87318892641764
5_0_posi,3_4_nega,130.7303282452966
5_0_posi,6_1_posi,142.5229960204953
5_0_posi,7_4_posi,148.52466817693485
5_0_posi,1_3_nega,128.27650965699448
5_0_posi,5_3_nega,141.4717153790385
5_0_posi,4_3_nega,142.42107812849417
5_0_posi,6_0_posi,154.24268370861887
5_0_posi,7_0_nega,144.2017414423873
5_0_posi,3_3_nega,147.68968141099663
5_0_posi,3_2_nega,157.04986216796382
5_0_posi,0_4_nega,104.72358267172254
5_0_posi,3_7_posi,156.88120561577003
5_0_posi,7_1_posi,132.31184855786177
5_0_posi,4_1_nega,168.25268764677966
5_0_posi,5_1_posi,170.61355801293843
5_0_posi,6_1_nega,150.04836091550777
5_0_posi,5_0_nega,407.062580235488
5_0_posi,7_5_posi,160.16436567890986
5_0_posi,7_4_nega,168.64554772998613
5_0_posi,6_0_nega,161.7426856180612
5_0_posi,3_5_nega,155.67486157287703
5_0_posi,6_5_nega,148.58481360549524
5_0_posi,7_1_nega,139.04728055805103
5_0_posi,7_2_nega,164.92791560640092
5_0_posi,5_1_nega,164.71058797569776
5_0_posi,3_7_nega,158.30296689681026
5_0_posi,6_5_posi,173.1766421591928
5_0_posi,7_5_nega,168.6962583096622
0_4_nega,3_6_posi,10.991960153653798
0_4_nega,1_0_nega,10.66319568996
0_4_nega,3_0_nega,14.4609508032166
0_4_nega,1_7_posi,12.11256813472661
0_4_nega,7_6_posi,14.7606971455373
0_4_nega,0_1_nega,14.144758663443481
0_4_nega,1_1_nega,15.932192896997107
0_4_nega,3_6_nega,16.239850443793763
0_4_nega,5_7_nega,14.528109998022007
0_4_nega,1_6_posi,24.12855954154191
0_4_nega,5_5_nega,22.27229573412436
0_4_nega,7_6_nega,25.85922425051336
0_4_nega,0_2_posi,31.552620834205136
0_4_nega,4_5_posi,30.087864362212983
0_4_nega,0_2_nega,33.9485713049199
0_4_nega,2_7_posi,32.894851019650616
0_4_nega,6_4_posi,39.10024403264739
0_4_nega,1_6_nega,35.74972908897126
0_4_nega,1_7_nega,33.40559350046066
0_4_nega,6_3_posi,44.342441542210615
0_4_nega,4_0_posi,44.18942062523571
0_4_nega,1_2_posi,45.034565521911055
0_4_nega,5_2_posi,50.11977270525083
0_4_nega,2_4_posi,51.073539344812524
0_4_nega,6_4_nega,49.18880097016794
0_4_nega,0_6_posi,53.479982081208874
0_4_nega,1_4_posi,55.87538564253295
0_4_nega,0_0_posi,50.26854505010945
0_4_nega,4_2_posi,58.10496481079042
0_4_nega,1_5_posi,58.191297007897425
0_4_nega,0_3_posi,58.22822902180327
0_4_nega,1_3_posi,61.24767710962317
0_4_nega,0_4_posi,89.89890523735876
0_4_nega,0_6_nega,60.442678105830716
0_4_nega,3_1_posi,60.53927567679994
0_4_nega,6_6_posi,62.79681548979897
0_4_nega,2_5_posi,65.28290885709016
0_4_nega,2_3_posi,70.50844989173318
0_4_nega,4_5_nega,63.61461130646383
0_4_nega,1_4_nega,71.48936919831057
0_4_nega,2_7_nega,64.49856610772026
0_4_nega,6_3_nega,66.04742297758541
0_4_nega,2_1_posi,50.33186780603507
0_4_nega,5_2_nega,71.48056113312701
0_4_nega,2_1_nega,71.6815397183899
0_4_nega,2_2_posi,77.626255083439
0_4_nega,6_2_posi,79.5046907970616
0_4_nega,4_4_posi,71.64492963083241
0_4_nega,4_1_posi,70.42261678040941
0_4_nega,0_5_nega,75.69834425452609
0_4_nega,7_0_posi,77.8645795755081
0_4_nega,4_3_posi,75.76271891252962
0_4_nega,3_2_posi,75.12236712620023
0_4_nega,2_4_nega,61.484448492330415
0_4_nega,3_5_posi,76.8529828692474
0_4_nega,3_4_posi,77.91780769328216
0_4_nega,6_6_nega,73.99398905484468
0_4_nega,3_1_nega,73.88590736421087
0_4_nega,5_3_posi,80.73754529193425
0_4_nega,3_3_posi,80.88040261126963
0_4_nega,0_3_nega,85.40353398474663
0_4_nega,4_0_nega,81.72206354302939
0_4_nega,2_3_nega,77.33425398043781
0_4_nega,4_2_nega,83.18835439054071
0_4_nega,0_0_nega,78.82130818009122
0_4_nega,2_5_nega,81.25768748668088
0_4_nega,0_5_posi,70.81457704128945
0_4_nega,1_2_nega,91.66514044653417
0_4_nega,6_2_nega,94.46476210864472
0_4_nega,1_5_nega,82.05052954321445
0_4_nega,4_4_nega,89.90432959057306
0_4_nega,2_2_nega,85.97869824343707
0_4_nega,7_2_posi,88.4617268453156
0_4_nega,3_4_nega,88.76153335222175
0_4_nega,6_1_posi,97.48433873085786
0_4_nega,7_4_posi,96.96959469141956
0_4_nega,1_3_nega,91.6450432520133
0_4_nega,5_3_nega,96.69105396651315
0_4_nega,4_3_nega,92.15609930721462
0_4_nega,6_0_posi,92.53939335706974
0_4_nega,7_0_nega,95.39932712741935
0_4_nega,3_3_nega,89.96469959202967
0_4_nega,3_2_nega,102.08707180283865
0_4_nega,5_0_posi,99.08258243384302
0_4_nega,3_7_posi,106.05410024590873
0_4_nega,7_1_posi,81.92418684460117
0_4_nega,4_1_nega,100.94286464590886
0_4_nega,5_1_posi,105.27267457930478
0_4_nega,6_1_nega,96.63009746930717
0_4_nega,5_0_nega,95.39744575074103
0_4_nega,7_5_posi,104.491055020596
0_4_nega,7_4_nega,101.83261948896488
0_4_nega,6_0_nega,95.54320853615684
0_4_nega,3_5_nega,101.7695742015548
0_4_nega,6_5_nega,105.4320777926823
0_4_nega,7_1_nega,95.85936471510803
0_4_nega,7_2_nega,98.2016511234546
0_4_nega,5_1_nega,111.47323964310718
0_4_nega,3_7_nega,108.25997063830872
0_4_nega,6_5_posi,100.2092406980845
0_4_nega,7_5_nega,105.06147307161132
3_7_posi,5_7_posi,10.267868733511404
3_7_posi,0_1_posi,11.83317013026118
3_7_posi,5_5_posi,12.36351095485389
3_7_posi,2_6_nega,15.419037081349737
3_7_posi,3_6_posi,16.953177550300875
3_7_posi,1_0_nega,14.134105461217324
3_7_posi,3_0_nega,15.145941839093357
3_7_posi,1_7_posi,17.24397302888683
3_7_posi,7_6_posi,20.975482082300005
3_7_posi,0_1_nega,19.427782969892778
3_7_posi,1_1_nega,21.465901749912376
3_7_posi,3_6_nega,26.0394392584786
3_7_posi,5_7_nega,24.67407579600862
3_7_posi,1_6_posi,29.930634791016434
3_7_posi,5_5_nega,33.102499507953375
3_7_posi,7_6_nega,35.008718506156974
3_7_posi,0_2_posi,37.65950402915692
3_7_posi,4_5_posi,45.94011426427367
3_7_posi,0_2_nega,45.63716931665937
3_7_posi,2_7_posi,49.24666212478862
3_7_posi,6_4_posi,52.31253859943234
3_7_posi,1_6_nega,52.46099079054293
3_7_posi,1_7_nega,50.44728093478582
3_7_posi,6_3_posi,60.691841227098465
3_7_posi,4_0_posi,67.7233900182329
3_7_posi,1_2_posi,61.88921710949949
3_7_posi,5_2_posi,69.68285257018529
3_7_posi,2_4_posi,71.7420527343672
3_7_posi,6_4_nega,75.13575033454343
3_7_posi,0_6_posi,67.77028900445568
3_7_posi,1_4_posi,71.3239869869496
3_7_posi,0_0_posi,76.23341951006488
3_7_posi,4_2_posi,84.67891129843935
