3_0_nega,1_2_nega,51.659043076923275
3_0_nega,5_6_nega,61.51675023090058
3_0_nega,2_3_posi,60.925285834736485
3_0_nega,3_7_posi,83.27563596263558
3_0_nega,2_2_posi,61.54281659922702
3_0_nega,7_0_posi,64.3030471390006
3_0_nega,0_7_nega,46.26152705568896
3_0_nega,3_5_posi,54.35860273962184
3_0_nega,5_2_posi,57.85189988727158
3_0_nega,6_3_nega,53.84413447381776
3_0_nega,3_2_posi,60.705585958948156
3_0_nega,3_1_nega,62.992840594195286
3_0_nega,4_3_posi,63.42209458918205
3_0_nega,0_0_posi,62.11566772718344
3_0_nega,1_4_nega,69.02368296210133
3_0_nega,0_5_posi,56.4623498279462
3_0_nega,0_6_posi,56.21550222287739
3_0_nega,3_4_posi,63.88158848478851
3_0_nega,1_1_nega,166.4112508004564
3_0_nega,3_3_posi,76.90006921324236
3_0_nega,2_5_posi,57.0518512293525
3_0_nega,2_6_nega,68.4147978085068
3_0_nega,4_1_posi,71.84067592178194
3_0_nega,7_1_posi,72.89797755199173
3_0_nega,3_6_nega,60.06550884155912
3_0_nega,1_5_nega,67.16653369666996
3_0_nega,2_0_nega,158.736387533341
3_0_nega,2_4_nega,51.99532778653635
3_0_nega,2_1_nega,80.60953967954242
3_0_nega,1_3_nega,75.5549549988999
3_0_nega,4_2_posi,86.89970444460765
3_0_nega,6_2_nega,81.47249764802505
3_0_nega,4_3_nega,81.9998096977962
3_0_nega,5_3_nega,76.17463801514573
3_0_nega,3_7_nega,159.9825997391303
3_0_nega,2_5_nega,79.2444357411405
3_0_nega,4_0_posi,99.07248002579368
3_0_nega,3_5_nega,95.59412496735638
3_0_nega,2_2_nega,85.0359082418411
3_0_nega,5_2_nega,85.12910500578501
3_0_nega,2_3_nega,75.4993476428945
3_0_nega,4_1_nega,82.1506353098441
3_0_nega,4_5_nega,75.39831758700238
3_0_nega,6_6_posi,84.69863259799286
3_0_nega,7_2_posi,90.72966072840484
3_0_nega,7_0_nega,96.04347997569205
3_0_nega,0_6_nega,60.55762288137252
3_0_nega,6_1_posi,94.86623478333085
3_0_nega,5_1_posi,99.73147046679584
3_0_nega,3_4_nega,83.77892081279053
3_0_nega,3_2_nega,109.23385920215088
3_0_nega,0_5_nega,75.77768142035566
3_0_nega,4_0_nega,108.83606026723267
3_0_nega,6_6_nega,97.09865801757091
3_0_nega,0_0_nega,79.1617511857234
3_0_nega,3_3_nega,94.46800804984247
3_0_nega,6_5_posi,96.8478625290937
3_0_nega,7_1_nega,89.03744149665388
3_0_nega,4_6_posi,106.37252033940993
3_0_nega,4_2_nega,99.60443523433005
3_0_nega,6_0_posi,121.1722935657018
3_0_nega,7_5_posi,105.63630808359076
3_0_nega,4_6_nega,92.4319713793386
3_0_nega,5_0_posi,110.69379565918176
3_0_nega,7_2_nega,107.3756842349752
3_0_nega,5_1_nega,98.05064190490812
3_0_nega,6_7_nega,92.8704003635856
3_0_nega,6_1_nega,105.87261510138329
3_0_nega,6_0_nega,100.19279756410418
3_0_nega,5_0_nega,112.69487493935725
3_0_nega,6_7_posi,107.70049690783468
3_0_nega,6_5_nega,115.15122506288805
3_0_nega,7_5_nega,108.49775447190002
4_1_posi,5_4_posi,14.059169074088874
4_1_posi,5_5_posi,13.569944287401349
4_1_posi,0_1_posi,13.640763923047922
4_1_posi,7_7_posi,12.72368200314267
4_1_posi,1_0_nega,14.408049228387146
4_1_posi,2_7_nega,19.91440188124314
4_1_posi,2_0_posi,23.306064041298498
4_1_posi,2_6_posi,21.715224718866708
4_1_posi,7_7_nega,20.249922956669323
4_1_posi,0_7_posi,25.333649840671498
4_1_posi,0_3_posi,24.082508305099392
4_1_posi,1_6_posi,23.870719856289366
4_1_posi,1_1_posi,26.20955482533806
4_1_posi,0_4_posi,27.976477799765753
4_1_posi,0_1_nega,30.416585774313376
4_1_posi,6_3_posi,27.719451418783684
4_1_posi,5_6_posi,30.814734661336008
4_1_posi,7_4_posi,31.901007872925057
4_1_posi,5_4_nega,32.93955497028936
4_1_posi,3_0_posi,36.073910827310605
4_1_posi,1_2_posi,34.64500027123522
4_1_posi,0_2_posi,39.86786850805343
4_1_posi,3_1_posi,46.45361963931439
4_1_posi,2_4_posi,45.1497767277818
4_1_posi,3_6_posi,36.12037557034883
4_1_posi,1_4_posi,55.148748214100664
4_1_posi,7_4_nega,42.55412509828031
4_1_posi,2_1_posi,41.3842526029774
4_1_posi,0_4_nega,35.00112722044673
4_1_posi,1_6_nega,43.28441354373974
4_1_posi,4_5_posi,48.799524205233894
4_1_posi,5_3_posi,49.52515644029723
4_1_posi,1_3_posi,50.97014782717096
4_1_posi,6_2_posi,55.88784132271695
4_1_posi,0_3_nega,41.2617786685592
4_1_posi,1_5_posi,54.35241856191402
4_1_posi,0_2_nega,52.37651587699609
4_1_posi,5_5_nega,47.837476466721284
4_1_posi,1_2_nega,54.22901915679612
4_1_posi,5_6_nega,48.178678999944125
4_1_posi,2_3_posi,60.862859283636865
4_1_posi,3_7_posi,59.892600609582395
4_1_posi,2_2_posi,67.15712396611134
4_1_posi,7_0_posi,67.05745365597035
4_1_posi,0_7_nega,50.91680681027553
4_1_posi,3_5_posi,58.488918011906144
4_1_posi,5_2_posi,61.29208878000639
4_1_posi,6_3_nega,59.15212703412549
4_1_posi,3_2_posi,64.63513862634515
4_1_posi,3_1_nega,98.69020152769406
4_1_posi,4_3_posi,71.55114118810258
4_1_posi,0_0_posi,66.9785609496918
4_1_posi,1_4_nega,65.18038213106094
4_1_posi,0_5_posi,70.3636166967263
4_1_posi,0_6_posi,61.632374309056665
4_1_posi,3_4_posi,69.48452676487369
4_1_posi,1_1_nega,68.85270277670833
4_1_posi,3_3_posi,76.86075740228436
4_1_posi,2_5_posi,74.25477316576841
4_1_posi,2_6_nega,74.99285534546837
4_1_posi,3_0_nega,68.1977328175292
4_1_posi,7_1_posi,70.30341995465686
4_1_posi,3_6_nega,65.59156501454093
4_1_posi,1_5_nega,70.22049166148527
4_1_posi,2_0_nega,62.04438492223147
4_1_posi,2_4_nega,58.52703960363404
4_1_posi,2_1_nega,73.6902469979193
4_1_posi,1_3_nega,73.63532437697368
4_1_posi,4_2_posi,78.52653333474373
4_1_posi,6_2_nega,77.82014511159255
4_1_posi,4_3_nega,83.621521173406
4_1_posi,5_3_nega,83.88291155535414
4_1_posi,3_7_nega,80.15297675390616
4_1_posi,2_5_nega,77.74045213152817
4_1_posi,4_0_posi,112.60101788897599
4_1_posi,3_5_nega,72.10533037184342
4_1_posi,2_2_nega,130.43043068046518
4_1_posi,5_2_nega,90.47359948852713
4_1_posi,2_3_nega,98.02994669870391
4_1_posi,4_1_nega,183.40303085421297
4_1_posi,4_5_nega,82.61612365542736
4_1_posi,6_6_posi,85.42513781161514
4_1_posi,7_2_posi,89.86515556902604
4_1_posi,7_0_nega,84.84698458261944
4_1_posi,0_6_nega,65.11002044016624
4_1_posi,6_1_posi,96.2845978381088
4_1_posi,5_1_posi,104.77941864813187
4_1_posi,3_4_nega,90.48428621664107
4_1_posi,3_2_nega,92.53521805442408
4_1_posi,0_5_nega,81.3916125160607
4_1_posi,4_0_nega,91.24209816120583
4_1_posi,6_6_nega,102.85982072359599
4_1_posi,0_0_nega,86.01275048933368
4_1_posi,3_3_nega,103.86244234296451
4_1_posi,6_5_posi,101.86760281195535
4_1_posi,7_1_nega,99.6365962942121
4_1_posi,4_6_posi,107.33051012497411
4_1_posi,4_2_nega,104.09689779248427
4_1_posi,6_0_posi,108.68346551961677
4_1_posi,7_5_posi,116.43759702512337
4_1_posi,4_6_nega,96.17282311730983
4_1_posi,5_0_posi,115.92655137891387
4_1_posi,7_2_nega,105.15930114824118
4_1_posi,5_1_nega,111.23461768289951
4_1_posi,6_7_nega,88.43075024498603
4_1_posi,6_1_nega,115.18508297430509
4_1_posi,6_0_nega,102.99626346858633
4_1_posi,5_0_nega,103.74770129049632
4_1_posi,6_7_posi,112.17969647152877
4_1_posi,6_5_nega,115.97216411469446
4_1_posi,7_5_nega,121.08687627306713
7_1_posi,7_3_nega,10.632960105803711
7_1_posi,5_4_posi,12.068522861776607
7_1_posi,5_5_posi,12.426212150283323
7_1_posi,0_1_posi,16.105132152226076
7_1_posi,7_7_posi,15.537791289720545
7_1_posi,1_0_nega,14.364003941956781
7_1_posi,2_7_nega,19.471549397097807
7_1_posi,2_0_posi,22.041334838442026
7_1_posi,2_6_posi,19.66628590547042
7_1_posi,7_7_nega,21.81589269706247
7_1_posi,0_7_posi,26.65321956785333
7_1_posi,0_3_posi,24.457616498562697
7_1_posi,1_6_posi,25.44503520802951
7_1_posi,1_1_posi,26.709258134260786
7_1_posi,0_4_posi,26.183204581751017
7_1_posi,0_1_nega,25.700540572700472
7_1_posi,6_3_posi,25.250658310106108
7_1_posi,5_6_posi,28.849416638438043
7_1_posi,7_4_posi,31.016987531509393
7_1_posi,5_4_nega,31.529380192525295
7_1_posi,3_0_posi,36.61496796757601
7_1_posi,1_2_posi,39.740709403827715
7_1_posi,0_2_posi,35.71214326734836
7_1_posi,3_1_posi,48.55384873800152
7_1_posi,2_4_posi,44.659336832542806
7_1_posi,3_6_posi,31.205871654002756
7_1_posi,1_4_posi,48.99550592027336
7_1_posi,7_4_nega,41.63005211899465
7_1_posi,2_1_posi,45.260767385144646
7_1_posi,0_4_nega,35.813777448226396
7_1_posi,1_6_nega,45.70903861416647
7_1_posi,4_5_posi,48.050553946815654
7_1_posi,5_3_posi,54.83600352139965
7_1_posi,1_3_posi,49.53971376905159
7_1_posi,6_2_posi,56.97138326350729
7_1_posi,0_3_nega,43.55856090499315
7_1_posi,1_5_posi,49.95452125274135
7_1_posi,0_2_nega,56.00069486381077
7_1_posi,5_5_nega,49.00367718553301
7_1_posi,1_2_nega,52.28196658869382
7_1_posi,5_6_nega,50.98079864980344
7_1_posi,2_3_posi,57.58374285911992
7_1_posi,3_7_posi,59.502568026983376
7_1_posi,2_2_posi,68.98400081531332
7_1_posi,7_0_posi,58.15860257463501
7_1_posi,0_7_nega,47.22130558585509
7_1_posi,3_5_posi,57.02784662008751
7_1_posi,5_2_posi,67.21633051040628
7_1_posi,6_3_nega,58.57645893410972
7_1_posi,3_2_posi,61.90494746312417
7_1_posi,3_1_nega,72.62974761209763
7_1_posi,4_3_posi,64.75937409399593
7_1_posi,0_0_posi,70.19029201371438
7_1_posi,1_4_nega,66.07901733025685
7_1_posi,0_5_posi,67.82308408470308
7_1_posi,0_6_posi,59.15482229213796
7_1_posi,3_4_posi,66.75674072327296
7_1_posi,1_1_nega,65.48866719305155
7_1_posi,3_3_posi,74.19023962063874
7_1_posi,2_5_posi,69.8219976552699
7_1_posi,2_6_nega,74.4754041216951
7_1_posi,3_0_nega,78.2980235489674
7_1_posi,4_1_posi,90.23117290494201
7_1_posi,3_6_nega,64.00860487886882
7_1_posi,1_5_nega,72.3459925174265
7_1_posi,2_0_nega,49.63773709792172
7_1_posi,2_4_nega,57.452961051290835
7_1_posi,2_1_nega,68.76675029971646
7_1_posi,1_3_nega,70.85550216227747
7_1_posi,4_2_posi,71.13233790484813
7_1_posi,6_2_nega,76.6923465376709
7_1_posi,4_3_nega,77.76304932926747
7_1_posi,5_3_nega,72.57677616627466
7_1_posi,3_7_nega,80.95960271351328
7_1_posi,2_5_nega,75.38036219933954
7_1_posi,4_0_posi,85.68220485806144
7_1_posi,3_5_nega,68.79883252481248
7_1_posi,2_2_nega,97.47453631298741
7_1_posi,5_2_nega,82.83475985682256
7_1_posi,2_3_nega,79.12339101792449
7_1_posi,4_1_nega,89.94409266695826
7_1_posi,4_5_nega,72.84272757319627
7_1_posi,6_6_posi,88.83217163947756
7_1_posi,7_2_posi,89.05454175696515
7_1_posi,7_0_nega,88.28651662836933
7_1_posi,0_6_nega,62.262840262560125
7_1_posi,6_1_posi,122.59975091577849
7_1_posi,5_1_posi,109.8233372668238
7_1_posi,3_4_nega,80.48948505502918
7_1_posi,3_2_nega,80.41254837737507
7_1_posi,0_5_nega,74.0820847514172
7_1_posi,4_0_nega,79.80162384427591
7_1_posi,6_6_nega,87.814672249207
7_1_posi,0_0_nega,86.36560454981151
7_1_posi,3_3_nega,95.00900577930605
7_1_posi,6_5_posi,90.18932292661478
7_1_posi,7_1_nega,137.45873895384543
7_1_posi,4_6_posi,93.9763227008419
7_1_posi,4_2_nega,95.73678781651365
7_1_posi,6_0_posi,106.36916418215355
7_1_posi,7_5_posi,111.63006901416527
7_1_posi,4_6_nega,85.94545207148059
7_1_posi,5_0_posi,101.76481858092747
7_1_posi,7_2_nega,104.70046168198886
7_1_posi,5_1_nega,96.36225849390064
7_1_posi,6_7_nega,87.96432521520343
7_1_posi,6_1_nega,94.16298510252648
7_1_posi,6_0_nega,100.10048293048094
7_1_posi,5_0_nega,98.76111902208783
7_1_posi,6_7_posi,101.38480723735358
7_1_posi,6_5_nega,103.28912897654068
7_1_posi,7_5_nega,107.89918926228691
3_6_nega,5_4_posi,15.055308971319292
3_6_nega,5_5_posi,12.309381146259987
3_6_nega,0_1_posi,13.798235541119332
3_6_nega,7_7_posi,14.877549524150172
3_6_nega,1_0_nega,16.243279137605718
3_6_nega,2_7_nega,18.06555748772531
3_6_nega,2_0_posi,18.615302287198546
3_6_nega,2_6_posi,19.013108887433894
3_6_nega,7_7_nega,23.701678881898513
3_6_nega,0_7_posi,22.84938174361885
3_6_nega,0_3_posi,23.616006405169525
3_6_nega,1_6_posi,23.983696172948285
3_6_nega,1_1_posi,25.269210836346204
3_6_nega,0_4_posi,22.473624388472548
3_6_nega,0_1_nega,30.3166182617365
3_6_nega,6_3_posi,27.066569489029828
3_6_nega,5_6_posi,71.49528402201244
3_6_nega,7_4_posi,28.494107762693154
3_6_nega,5_4_nega,31.02702640692785
3_6_nega,3_0_posi,32.56618960101846
3_6_nega,1_2_posi,34.48179510540432
3_6_nega,0_2_posi,32.493372293407184
3_6_nega,3_1_posi,36.281897628755736
3_6_nega,2_4_posi,37.48034205025598
3_6_nega,3_6_posi,40.76450328617876
3_6_nega,1_4_posi,42.08569003790825
3_6_nega,7_4_nega,42.49127143442061
3_6_nega,2_1_posi,39.0653449410235
3_6_nega,0_4_nega,32.61219468561677
3_6_nega,1_6_nega,55.43512421288634
3_6_nega,4_5_posi,45.87612649726089
3_6_nega,5_3_posi,46.97441912039315
3_6_nega,1_3_posi,51.09132993328573
3_6_nega,6_2_posi,47.68628097413905
3_6_nega,0_3_nega,41.84983776746549
3_6_nega,1_5_posi,44.64008134102889
3_6_nega,0_2_nega,50.35114253244417
3_6_nega,5_5_nega,48.31081280223407
3_6_nega,1_2_nega,49.57168362480465
3_6_nega,5_6_nega,99.7516635890134
3_6_nega,2_3_posi,55.1247739802474
3_6_nega,3_7_posi,53.08893401788028
3_6_nega,2_2_posi,59.402746565094105
3_6_nega,7_0_posi,55.32092270606663
3_6_nega,3_5_posi,53.738657955303246
3_6_nega,5_2_posi,56.798436782879484
3_6_nega,6_3_nega,60.72157322617071
3_6_nega,3_2_posi,57.01838994638558
3_6_nega,3_1_nega,59.224848467468554
3_6_nega,4_3_posi,62.74483479197448
3_6_nega,0_0_posi,88.63263942538664
3_6_nega,1_4_nega,63.38171253870783
3_6_nega,0_5_posi,55.95154273699714
3_6_nega,0_6_posi,54.71633863527342
3_6_nega,3_4_posi,68.46272322949669
3_6_nega,1_1_nega,72.8141462183302
3_6_nega,3_3_posi,77.44360696103924
3_6_nega,2_5_posi,60.902703834908664
3_6_nega,2_6_nega,105.55746129507457
3_6_nega,3_0_nega,64.93966349948629
3_6_nega,4_1_posi,70.20373815007265
3_6_nega,7_1_posi,65.80113241120355
3_6_nega,1_5_nega,72.01205897875643
3_6_nega,2_0_nega,51.49731612700359
3_6_nega,2_4_nega,56.33526083068619
3_6_nega,2_1_nega,70.91482401127404
3_6_nega,1_3_nega,103.66058049601261
3_6_nega,4_2_posi,77.97156561264205
3_6_nega,6_2_nega,91.60875868540279
3_6_nega,4_3_nega,89.29720349056475
3_6_nega,5_3_nega,74.56927789962477
3_6_nega,3_7_nega,81.10599110431912
3_6_nega,2_5_nega,81.28883430466377
3_6_nega,4_0_posi,83.92618946109836
3_6_nega,3_5_nega,72.94564491731664
3_6_nega,2_2_nega,153.7559583834095
3_6_nega,5_2_nega,84.81701177781439
3_6_nega,2_3_nega,74.15555346436557
3_6_nega,4_1_nega,95.14178020266574
3_6_nega,4_5_nega,76.1858539171741
3_6_nega,6_6_posi,83.41134097863045
3_6_nega,7_2_posi,98.17002332137649
3_6_nega,7_0_nega,84.87852014300569
3_6_nega,0_6_nega,58.169648034517536
3_6_nega,6_1_posi,92.9706299187399
3_6_nega,5_1_posi,99.48431580181727
3_6_nega,3_4_nega,147.2749457623888
3_6_nega,3_2_nega,88.18734750374247
3_6_nega,0_5_nega,69.92812142649682
3_6_nega,4_0_nega,93.85557988531598
3_6_nega,6_6_nega,111.97316817305716
3_6_nega,0_0_nega,93.54538050966687
3_6_nega,3_3_nega,96.55913226225972
3_6_nega,6_5_posi,97.82589824212964
3_6_nega,7_1_nega,83.76269076756472
3_6_nega,4_6_posi,104.23201440254951
3_6_nega,4_2_nega,103.15437714635856
3_6_nega,6_0_posi,103.32438778399838
3_6_nega,7_5_posi,108.69515712140245
3_6_nega,4_6_nega,97.71265279998971
3_6_nega,5_0_posi,117.20836424584152
3_6_nega,7_2_nega,107.35773357386739
3_6_nega,5_1_nega,102.14565389833207
3_6_nega,6_7_nega,88.54957098597502
3_6_nega,6_1_nega,114.18805580169425
3_6_nega,6_0_nega,105.1444041363378
3_6_nega,5_0_nega,100.013354865343
3_6_nega,6_7_posi,109.3135330514047
3_6_nega,6_5_nega,118.78967221224137
3_6_nega,7_5_nega,113.05234602116956
1_5_nega,5_4_posi,13.471790631154585
1_5_nega,5_5_posi,12.532619302243488
1_5_nega,0_1_posi,14.283604346636
1_5_nega,7_7_posi,11.735271710066096
1_5_nega,1_0_nega,15.444359566453347
1_5_nega,2_7_nega,21.638025308838117
1_5_nega,2_0_posi,21.579064058457437
1_5_nega,2_6_posi,20.353211849358324
1_5_nega,7_7_nega,22.82392834842686
1_5_nega,0_7_posi,27.060095277440723
1_5_nega,0_3_posi,25.461793412288984
1_5_nega,1_6_posi,24.548493369766515
1_5_nega,1_1_posi,27.003735433068073
1_5_nega,0_4_posi,24.032002820559903
1_5_nega,0_1_nega,24.650589349619583
1_5_nega,6_3_posi,27.62647555326259
1_5_nega,5_6_posi,38.283708867317465
1_5_nega,7_4_posi,27.740110354059865
1_5_nega,5_4_nega,29.194669544097554
1_5_nega,3_0_posi,34.68730942987168
1_5_nega,1_2_posi,38.43393882604727
1_5_nega,0_2_posi,34.96799950011618
1_5_nega,3_1_posi,36.81571356009151
1_5_nega,2_4_posi,41.301826766636324
1_5_nega,3_6_posi,37.53416593690889
1_5_nega,1_4_posi,43.6687383476205
1_5_nega,7_4_nega,41.341701757509824
1_5_nega,2_1_posi,42.27253014494491
1_5_nega,0_4_nega,34.08479988380234
1_5_nega,1_6_nega,71.56746469441974
1_5_nega,4_5_posi,49.935823926965504
1_5_nega,5_3_posi,54.48323067998166
1_5_nega,1_3_posi,52.54499499968324
1_5_nega,6_2_posi,52.5998146417877
1_5_nega,0_3_nega,38.24710003721745
1_5_nega,1_5_posi,75.49453020346554
1_5_nega,0_2_nega,51.01678916318849
1_5_nega,5_5_nega,49.98085762410312
1_5_nega,1_2_nega,53.02157181288386
1_5_nega,5_6_nega,108.23085186797815
1_5_nega,2_3_posi,52.00402807981019
1_5_nega,3_7_posi,55.52822930054628
1_5_nega,2_2_posi,59.27982073002016
1_5_nega,7_0_posi,58.31631061373713
1_5_nega,0_7_nega,50.745767256415945
1_5_nega,3_5_posi,57.91677984955361
1_5_nega,5_2_posi,60.46319772396661
1_5_nega,6_3_nega,55.66139437720757
1_5_nega,3_2_posi,61.86461532057078
1_5_nega,3_1_nega,67.43997716111257
1_5_nega,4_3_posi,66.40044249406027
1_5_nega,0_0_posi,68.95339006563184
1_5_nega,1_4_nega,61.74679705008528
1_5_nega,0_5_posi,67.49126653472943
1_5_nega,0_6_posi,61.94792782997969
1_5_nega,3_4_posi,66.60654447008007
1_5_nega,1_1_nega,154.39347380015667
1_5_nega,3_3_posi,70.60958885468402
1_5_nega,2_5_posi,62.352729512541124
1_5_nega,2_6_nega,70.42233807796096
1_5_nega,3_0_nega,111.40944581005236
1_5_nega,4_1_posi,71.83153207866128
1_5_nega,7_1_posi,75.01454168765493
1_5_nega,3_6_nega,64.12267233422858
1_5_nega,2_0_nega,51.455938086518636
1_5_nega,2_4_nega,58.82506791104596
1_5_nega,2_1_nega,77.54267393402432
1_5_nega,1_3_nega,111.65603604146784
1_5_nega,4_2_posi,74.05152858835939
1_5_nega,6_2_nega,77.72706917690088
1_5_nega,4_3_nega,86.99061326551225
1_5_nega,5_3_nega,75.80115838887811
1_5_nega,3_7_nega,74.71921807564206
1_5_nega,2_5_nega,79.64391292190611
1_5_nega,4_0_posi,124.94277160334816
1_5_nega,3_5_nega,74.14770015541622
1_5_nega,2_2_nega,84.2786079397338
1_5_nega,5_2_nega,85.1301275054497
1_5_nega,2_3_nega,77.7035528146699
1_5_nega,4_1_nega,87.20856785646929
1_5_nega,4_5_nega,68.93943883274956
1_5_nega,6_6_posi,85.30720239847577
1_5_nega,7_2_posi,95.0228290720204
1_5_nega,7_0_nega,88.13469548099036
1_5_nega,0_6_nega,72.71889288820209
1_5_nega,6_1_posi,97.08482263529514
1_5_nega,5_1_posi,101.0569880594017
1_5_nega,3_4_nega,89.96847960975245
1_5_nega,3_2_nega,87.55606449333618
1_5_nega,0_5_nega,82.35119217488901
1_5_nega,4_0_nega,90.87012990250963
1_5_nega,6_6_nega,124.25019714037347
1_5_nega,0_0_nega,81.90522070065339
1_5_nega,3_3_nega,92.44303411607729
1_5_nega,6_5_posi,95.89178321399788
1_5_nega,7_1_nega,88.3744720442643
1_5_nega,4_6_posi,109.76250095193778
1_5_nega,4_2_nega,97.36788071517576
1_5_nega,6_0_posi,108.6161925964688
1_5_nega,7_5_posi,108.94449890780908
1_5_nega,4_6_nega,121.25137884413078
1_5_nega,5_0_posi,106.07581214196658
1_5_nega,7_2_nega,100.44772759297906
1_5_nega,5_1_nega,106.71180533691279
1_5_nega,6_7_nega,90.46476861210034
1_5_nega,6_1_nega,104.56461907252275
1_5_nega,6_0_nega,104.10233199057066
1_5_nega,5_0_nega,110.71732146435409
1_5_nega,6_7_posi,102.3233850195605
1_5_nega,6_5_nega,116.83593083059759
1_5_nega,7_5_nega,113.07659226630676
2_0_nega,5_4_posi,12.784316451587664
2_0_nega,5_5_posi,12.52885051337158
2_0_nega,0_1_posi,11.677662666787628
2_0_nega,7_7_posi,13.195453985920038
2_0_nega,1_0_nega,14.228598941821458
2_0_nega,2_7_nega,17.784468738161973
2_0_nega,2_0_posi,18.382042790165432
2_0_nega,2_6_posi,16.794211875523693
2_0_nega,7_7_nega,18.448604518481872
2_0_nega,0_7_posi,27.187276297228976
2_0_nega,0_3_posi,20.539512288510057
2_0_nega,1_6_posi,18.629453157134005
2_0_nega,1_1_posi,22.538206218869803
2_0_nega,0_4_posi,21.288614965620848
2_0_nega,0_1_nega,23.304172761721237
2_0_nega,6_3_posi,21.266879723565744
2_0_nega,5_6_posi,24.855022168067528
2_0_nega,7_4_posi,24.59822342367467
2_0_nega,5_4_nega,23.78656778288585
2_0_nega,3_0_posi,30.18189034659098
2_0_nega,1_2_posi,27.69156992094405
2_0_nega,0_2_posi,27.333184024221012
2_0_nega,3_1_posi,35.00537615876808
2_0_nega,2_4_posi,33.231330495001316
2_0_nega,3_6_posi,30.942539444305385
2_0_nega,1_4_posi,33.96496609566546
2_0_nega,7_4_nega,33.13286590882296
2_0_nega,2_1_posi,31.270640321995536
2_0_nega,0_4_nega,27.300065305063143
2_0_nega,1_6_nega,37.3271137361122
2_0_nega,4_5_posi,35.08022329035693
2_0_nega,5_3_posi,38.072770514735396
2_0_nega,1_3_posi,35.333898638886545
2_0_nega,6_2_posi,45.53148958243522
2_0_nega,0_3_nega,32.709977606506264
2_0_nega,1_5_posi,39.94976790112112
2_0_nega,0_2_nega,40.056098495825395
2_0_nega,5_5_nega,36.173384312664034
2_0_nega,1_2_nega,40.026909595387075
2_0_nega,5_6_nega,38.90134069974705
2_0_nega,2_3_posi,46.2370337510919
2_0_nega,3_7_posi,53.8138614770739
2_0_nega,2_2_posi,39.8123258742726
2_0_nega,7_0_posi,46.43259904628649
2_0_nega,0_7_nega,34.68734187892975
2_0_nega,3_5_posi,45.41231540658091
2_0_nega,5_2_posi,51.13089922079698
2_0_nega,6_3_nega,44.50572120692788
2_0_nega,3_2_posi,46.18086391671954
2_0_nega,3_1_nega,50.505519943376726
2_0_nega,4_3_posi,54.8496233279775
2_0_nega,0_0_posi,52.14590616174118
2_0_nega,1_4_nega,46.93917358786466
2_0_nega,0_5_posi,47.07772423415864
2_0_nega,0_6_posi,41.22179856484559
2_0_nega,3_4_posi,50.39956155868982
2_0_nega,1_1_nega,69.311930333598
2_0_nega,3_3_posi,53.846298102325015
2_0_nega,2_5_posi,50.08954506599301
2_0_nega,2_6_nega,52.53708172756819
2_0_nega,3_0_nega,58.3379094748671
2_0_nega,4_1_posi,61.27575298618646
2_0_nega,7_1_posi,58.920245842843364
2_0_nega,3_6_nega,48.794965020288345
2_0_nega,1_5_nega,54.76461554863167
2_0_nega,2_4_nega,43.68324102126794
2_0_nega,2_1_nega,54.53105825875587
2_0_nega,1_3_nega,55.82291772129194
2_0_nega,4_2_posi,57.041529355641586
2_0_nega,6_2_nega,63.290688326662114
2_0_nega,4_3_nega,61.05912288380795
2_0_nega,5_3_nega,56.16489136341579
2_0_nega,3_7_nega,61.65235786366614
2_0_nega,2_5_nega,62.07208555905768
2_0_nega,4_0_posi,64.62257155982512
2_0_nega,3_5_nega,55.17234464719346
2_0_nega,2_2_nega,64.24722626214991
2_0_nega,5_2_nega,66.25726896814747
2_0_nega,2_3_nega,55.96117831742213
2_0_nega,4_1_nega,66.4485435844747
2_0_nega,4_5_nega,58.553820001562514
2_0_nega,6_6_posi,63.95365859120348
2_0_nega,7_2_posi,70.32459656675186
2_0_nega,7_0_nega,67.41055214006008
2_0_nega,0_6_nega,47.523644362779805
2_0_nega,6_1_posi,72.73388000620712
2_0_nega,5_1_posi,75.3505312644329
2_0_nega,3_4_nega,66.43649465278757
2_0_nega,3_2_nega,67.85431123559432
2_0_nega,0_5_nega,54.619447225496884
2_0_nega,4_0_nega,67.07595598226239
2_0_nega,6_6_nega,68.50003906693773
2_0_nega,0_0_nega,60.7323079108501
2_0_nega,3_3_nega,67.20697902878014
2_0_nega,6_5_posi,75.03408477749879
2_0_nega,7_1_nega,67.51014035456413
2_0_nega,4_6_posi,76.13181480026321
2_0_nega,4_2_nega,86.75262984955077
2_0_nega,6_0_posi,83.25320428152749
2_0_nega,7_5_posi,83.70673709510487
2_0_nega,4_6_nega,67.6198248952174
2_0_nega,5_0_posi,79.29356920084538
2_0_nega,7_2_nega,74.13111841832053
2_0_nega,5_1_nega,74.95905097505452
2_0_nega,6_7_nega,66.5285022467711
2_0_nega,6_1_nega,76.77005390497594
2_0_nega,6_0_nega,75.81153350451929
2_0_nega,5_0_nega,77.37886234756553
2_0_nega,6_7_posi,88.4972423210543
2_0_nega,6_5_nega,83.24502382201383
2_0_nega,7_5_nega,81.71800743475335
2_4_nega,5_4_posi,10.265365500551157
2_4_nega,5_5_posi,10.397316904775039
2_4_nega,0_1_posi,13.457078889852822
2_4_nega,7_7_posi,13.072197561172533
2_4_nega,1_0_nega,15.57717548152881
2_4_nega,2_7_nega,16.234871436275135
2_4_nega,2_0_posi,18.60987484603494
2_4_nega,2_6_posi,17.74296343573537
