6_5_posi,2_2_nega,15.73028385700258
6_5_posi,4_2_posi,20.75893092121937
6_5_posi,0_1_nega,16.820814911173258
6_5_posi,6_2_nega,14.19244418394608
6_5_posi,7_4_nega,18.6829047814718
6_5_posi,3_2_nega,19.505910117507565
6_5_posi,3_1_nega,20.991487993531884
6_5_posi,1_5_nega,15.673193446041672
6_5_posi,5_1_posi,19.61515109688709
6_5_posi,1_0_nega,16.34262935538248
6_5_posi,7_0_nega,18.41874850479543
6_5_posi,6_1_posi,20.42242854679926
6_5_posi,4_6_posi,21.598473577624983
6_5_posi,4_1_nega,21.694085760422446
6_5_posi,6_6_nega,23.726443017543243
6_5_posi,4_2_nega,24.994026485827845
6_5_posi,7_2_posi,25.968147584247873
6_5_posi,5_5_nega,27.306826616778633
6_5_posi,6_5_nega,26.232505444926232
6_5_posi,0_0_posi,31.61646942116557
6_5_posi,6_7_posi,26.962719911711957
6_5_posi,5_7_posi,25.878690001922305
6_5_posi,4_6_nega,26.033781974608264
6_5_posi,5_2_nega,24.741298475680395
6_5_posi,4_0_posi,28.478634342216875
6_5_posi,6_0_posi,38.611834895224725
6_5_posi,0_0_nega,30.345107472588985
6_5_posi,7_2_nega,30.436117703216702
6_5_posi,6_1_nega,29.541913813623292
6_5_posi,5_1_nega,29.777368686263756
6_5_posi,5_7_nega,27.463145095487484
6_5_posi,6_7_nega,29.66236587655847
6_5_posi,4_0_nega,34.638371852973556
6_5_posi,6_0_nega,35.83169083798872
6_5_posi,5_0_posi,42.87259271304736
6_5_posi,5_0_nega,34.284535860447754
6_5_posi,7_5_nega,34.41331839066927
6_5_posi,7_5_posi,44.649894813886874
4_1_nega,3_2_posi,12.58043621916702
4_1_nega,0_3_nega,10.133905779789835
4_1_nega,2_4_nega,11.926867338283579
4_1_nega,7_0_posi,10.75824026716526
4_1_nega,0_1_posi,10.49555036103768
4_1_nega,1_4_nega,10.611962718861747
4_1_nega,3_1_posi,10.742633454334529
4_1_nega,0_5_nega,11.043245975546364
4_1_nega,4_1_posi,11.069740407977454
4_1_nega,1_3_nega,22.39896045902707
4_1_nega,2_1_nega,13.684711503792787
4_1_nega,2_2_posi,68.56024702981426
4_1_nega,5_2_posi,11.275081580286093
4_1_nega,4_5_nega,13.285441149690465
4_1_nega,2_6_nega,11.408056960759446
4_1_nega,6_6_posi,12.678830796563034
4_1_nega,5_3_nega,12.467911959553287
4_1_nega,1_6_nega,13.072546999871912
4_1_nega,3_0_nega,13.638549630326033
4_1_nega,0_2_nega,15.130681621570501
4_1_nega,3_3_nega,14.300673872810629
4_1_nega,2_2_nega,53.031096642608276
4_1_nega,4_2_posi,19.71881135742865
4_1_nega,0_1_nega,16.545966258232706
4_1_nega,6_2_nega,14.495762105199702
4_1_nega,7_4_nega,15.33688580699782
4_1_nega,3_2_nega,18.806223490002537
4_1_nega,3_1_nega,57.3955782548679
4_1_nega,1_5_nega,14.18240001242031
4_1_nega,5_1_posi,17.375273481526634
4_1_nega,1_0_nega,16.75554694895797
4_1_nega,7_0_nega,16.396313202306917
4_1_nega,6_1_posi,16.991303810832964
4_1_nega,4_6_posi,19.811876038312448
4_1_nega,6_5_posi,20.702947708402057
4_1_nega,6_6_nega,19.29492632564384
4_1_nega,4_2_nega,27.04929216577246
4_1_nega,7_2_posi,24.216400713646244
4_1_nega,5_5_nega,21.30454697075874
4_1_nega,6_5_nega,21.37476853495822
4_1_nega,0_0_posi,23.916547626274863
4_1_nega,6_7_posi,29.09040857142824
4_1_nega,5_7_posi,46.42265208715224
4_1_nega,4_6_nega,25.10427624471152
4_1_nega,5_2_nega,23.51471064632174
4_1_nega,4_0_posi,27.951029396759488
4_1_nega,6_0_posi,29.98270223457837
4_1_nega,0_0_nega,29.353296384902382
4_1_nega,7_2_nega,29.50788213438993
4_1_nega,6_1_nega,26.457564565615247
4_1_nega,5_1_nega,28.05773432656416
4_1_nega,5_7_nega,27.35695030650035
4_1_nega,6_7_nega,29.171178818029432
4_1_nega,4_0_nega,40.90362832093077
4_1_nega,6_0_nega,34.115341093016305
4_1_nega,5_0_posi,36.95675034772677
4_1_nega,5_0_nega,41.53175833018487
4_1_nega,7_5_nega,34.75833543579349
4_1_nega,7_5_posi,45.08237830695376
6_6_nega,1_1_nega,10.659812256519581
6_6_nega,0_3_nega,10.306101113655858
6_6_nega,2_4_nega,10.69291385226812
6_6_nega,7_0_posi,10.64300709612238
6_6_nega,3_6_nega,13.161423891108207
6_6_nega,0_1_posi,11.258320214210775
6_6_nega,1_4_nega,10.426293335837919
6_6_nega,3_1_posi,11.856039126752542
6_6_nega,7_4_posi,13.450979953041378
6_6_nega,0_6_nega,11.053125105538847
6_6_nega,0_5_nega,12.753880333154298
6_6_nega,4_1_posi,10.09298086827611
6_6_nega,1_3_nega,12.366374168132406
6_6_nega,2_1_nega,12.351368637361112
6_6_nega,2_2_posi,12.86876605502593
6_6_nega,5_2_posi,13.767459228546592
6_6_nega,4_5_nega,12.347750264326919
6_6_nega,2_6_nega,12.342798822579843
6_6_nega,6_6_posi,19.578918691890006
6_6_nega,5_3_nega,14.654503984732086
6_6_nega,1_6_nega,14.119390063842804
6_6_nega,3_0_nega,15.468925944013847
6_6_nega,0_2_nega,16.687001312506514
6_6_nega,3_3_nega,24.26884057724771
6_6_nega,2_2_nega,15.06281995178728
6_6_nega,4_2_posi,15.885410061263588
6_6_nega,0_1_nega,17.99735282491886
6_6_nega,6_2_nega,16.408696392626382
6_6_nega,7_4_nega,17.40375609785894
6_6_nega,3_2_nega,17.1314846966789
6_6_nega,3_1_nega,18.020956986313266
6_6_nega,1_5_nega,16.11935289970739
6_6_nega,5_1_posi,21.102641290257807
6_6_nega,1_0_nega,16.601218193565487
6_6_nega,7_0_nega,21.971649250709067
6_6_nega,6_1_posi,18.005409001836963
6_6_nega,4_6_posi,18.58725993594584
6_6_nega,6_5_posi,20.52992719399873
6_6_nega,4_1_nega,17.531547410992918
6_6_nega,4_2_nega,24.761470679082098
6_6_nega,7_2_posi,31.371078062011204
6_6_nega,5_5_nega,20.879449451943454
6_6_nega,6_5_nega,27.742791028546705
6_6_nega,0_0_posi,27.488814605234825
6_6_nega,6_7_posi,36.45364695998206
6_6_nega,5_7_posi,43.72602638042537
6_6_nega,4_6_nega,26.190014058408305
6_6_nega,5_2_nega,25.119202684385172
6_6_nega,4_0_posi,29.55232986931747
6_6_nega,6_0_posi,31.84406757717724
6_6_nega,0_0_nega,29.581384840243533
6_6_nega,7_2_nega,29.54404503538807
6_6_nega,6_1_nega,33.689692606175434
6_6_nega,5_1_nega,29.5024136556623
6_6_nega,5_7_nega,56.41705641877797
6_6_nega,6_7_nega,32.073057924269456
6_6_nega,4_0_nega,37.06224682890595
6_6_nega,6_0_nega,34.445415814376055
6_6_nega,5_0_posi,39.79123112406624
6_6_nega,5_0_nega,44.66885997836239
6_6_nega,7_5_nega,41.0578950677431
6_6_nega,7_5_posi,51.344745307292
4_2_nega,1_0_posi,10.546093718900377
4_2_nega,1_1_nega,10.888143916941964
4_2_nega,3_2_posi,13.646264369458962
4_2_nega,4_5_posi,10.824366623195285
4_2_nega,2_4_nega,10.588737645015362
4_2_nega,7_0_posi,18.326810497994263
4_2_nega,3_6_nega,11.482069514011153
4_2_nega,0_1_posi,11.872019551922843
4_2_nega,1_4_nega,11.83409859169294
4_2_nega,3_1_posi,13.628491422365798
4_2_nega,7_4_posi,13.86723867645244
4_2_nega,0_6_nega,14.216445673723596
4_2_nega,0_5_nega,14.162119417412288
4_2_nega,4_1_posi,12.395202167654013
4_2_nega,7_1_nega,10.439988892550787
4_2_nega,1_3_nega,13.577905226313398
4_2_nega,2_1_nega,14.941639624700748
4_2_nega,2_2_posi,12.456022903550211
4_2_nega,5_2_posi,16.11103172646994
4_2_nega,4_5_nega,17.131591675160845
4_2_nega,2_6_nega,17.10739827795643
4_2_nega,6_6_posi,19.548660603775225
4_2_nega,5_3_nega,17.817893770106092
4_2_nega,1_6_nega,15.204953150683378
4_2_nega,3_0_nega,18.893835888584757
4_2_nega,0_2_nega,17.839591305128124
4_2_nega,3_3_nega,16.597262548987096
4_2_nega,2_2_nega,17.381049143605818
4_2_nega,4_2_posi,20.34031078442384
4_2_nega,0_1_nega,19.152724539564964
4_2_nega,6_2_nega,15.770327083734285
4_2_nega,7_4_nega,21.155261319029446
4_2_nega,3_2_nega,29.014277378837917
4_2_nega,3_1_nega,20.592596042375707
4_2_nega,1_5_nega,17.643641958091873
4_2_nega,5_1_posi,20.409819747492833
4_2_nega,1_0_nega,16.49696881293874
4_2_nega,7_0_nega,18.64443174523422
4_2_nega,6_1_posi,22.012180611589944
4_2_nega,4_6_posi,20.13053510224356
4_2_nega,6_5_posi,23.37579178747515
4_2_nega,4_1_nega,21.463462696050176
4_2_nega,6_6_nega,22.579793865386527
4_2_nega,7_2_posi,27.67515847850232
4_2_nega,5_5_nega,21.58201340084128
4_2_nega,6_5_nega,35.6615369978877
4_2_nega,0_0_posi,30.70210551977814
4_2_nega,6_7_posi,34.846181254229606
4_2_nega,5_7_posi,42.223106947636204
4_2_nega,4_6_nega,27.91080381886031
4_2_nega,5_2_nega,30.289125812424757
4_2_nega,4_0_posi,36.56477137660493
4_2_nega,6_0_posi,36.3550552243557
4_2_nega,0_0_nega,35.82849809935905
4_2_nega,7_2_nega,33.65873166672179
4_2_nega,6_1_nega,31.00798383945822
4_2_nega,5_1_nega,31.841954489004237
4_2_nega,5_7_nega,30.95821502328081
4_2_nega,6_7_nega,37.53451440063339
4_2_nega,4_0_nega,36.79152019566152
4_2_nega,6_0_nega,40.35681318656706
4_2_nega,5_0_posi,43.67484379151295
4_2_nega,5_0_nega,40.62745317765561
4_2_nega,7_5_nega,38.88349919600852
4_2_nega,7_5_posi,52.10015318711725
7_2_posi,3_0_posi,10.883494980659837
7_2_posi,1_2_nega,12.787576277837568
7_2_posi,1_6_posi,11.633878744839748
7_2_posi,2_3_nega,10.282954145205776
7_2_posi,3_5_nega,11.045988073842707
7_2_posi,1_1_nega,14.098035608645553
7_2_posi,3_2_posi,14.377533518199861
7_2_posi,4_5_posi,10.25869332827893
7_2_posi,0_3_nega,12.065603117431932
7_2_posi,2_4_nega,14.859055575395724
7_2_posi,7_0_posi,15.748038337177409
7_2_posi,3_6_nega,14.147512101928767
7_2_posi,0_1_posi,17.988016105836685
7_2_posi,1_4_nega,12.314774666751832
7_2_posi,3_1_posi,14.332782204756635
7_2_posi,7_4_posi,14.740393981928893
7_2_posi,0_6_nega,14.198099985837997
7_2_posi,0_5_nega,14.956425307413241
7_2_posi,4_1_posi,14.347118013225852
7_2_posi,7_1_nega,10.519113390600443
7_2_posi,1_3_nega,15.978650284088909
7_2_posi,2_1_nega,17.59263161507468
7_2_posi,2_2_posi,13.479613725159261
7_2_posi,5_2_posi,20.629835523674714
7_2_posi,4_5_nega,17.5279246996968
7_2_posi,2_6_nega,14.371655325922504
7_2_posi,6_6_posi,18.97111370650095
7_2_posi,5_3_nega,14.197118159487715
7_2_posi,1_6_nega,15.74470914622642
7_2_posi,3_0_nega,20.102164569034038
7_2_posi,0_2_nega,17.78768412075924
7_2_posi,3_3_nega,19.61282654229968
7_2_posi,2_2_nega,19.326650979012214
7_2_posi,4_2_posi,24.52835892939298
7_2_posi,0_1_nega,20.66437063008798
7_2_posi,6_2_nega,13.698155044746958
7_2_posi,7_4_nega,20.484963018661052
7_2_posi,3_2_nega,22.14759085105817
7_2_posi,3_1_nega,25.62645252795039
7_2_posi,1_5_nega,19.55941411540734
7_2_posi,5_1_posi,24.317024718513906
7_2_posi,1_0_nega,16.865596535417197
7_2_posi,7_0_nega,22.538679039156303
7_2_posi,6_1_posi,24.851436339692555
7_2_posi,4_6_posi,22.144531262586984
7_2_posi,6_5_posi,30.042121771018984
7_2_posi,4_1_nega,26.486094998387813
7_2_posi,6_6_nega,25.05081171319084
7_2_posi,4_2_nega,30.287051109495355
7_2_posi,5_5_nega,21.186874064391045
7_2_posi,6_5_nega,29.258217323206452
7_2_posi,0_0_posi,35.046173094175366
7_2_posi,6_7_posi,35.03800391512395
7_2_posi,5_7_posi,28.0391606078707
7_2_posi,4_6_nega,30.89795925002492
7_2_posi,5_2_nega,50.33892530015683
7_2_posi,4_0_posi,36.48477463067055
7_2_posi,6_0_posi,41.87924848054121
7_2_posi,0_0_nega,37.81895608395957
7_2_posi,7_2_nega,38.153369907572085
7_2_posi,6_1_nega,36.036192930772515
7_2_posi,5_1_nega,34.636506253862464
7_2_posi,5_7_nega,32.76413462501159
7_2_posi,6_7_nega,38.109832904661786
7_2_posi,4_0_nega,50.433110053757595
7_2_posi,6_0_nega,48.11987103411678
7_2_posi,5_0_posi,49.88690084978264
7_2_posi,5_0_nega,48.7241980089927
7_2_posi,7_5_nega,46.90552851054227
7_2_posi,7_5_posi,55.571374443867676
5_5_nega,2_5_nega,22.90421016833558
5_5_nega,3_3_posi,10.409816544444942
5_5_nega,3_5_nega,15.574740791784217
5_5_nega,1_1_nega,10.262794695247578
5_5_nega,4_5_posi,68.15772895409876
5_5_nega,7_0_posi,10.036702340202126
5_5_nega,0_1_posi,11.130566074630297
5_5_nega,3_1_posi,10.944721667097994
5_5_nega,7_4_posi,11.530998031831716
5_5_nega,0_6_nega,12.44322377743053
5_5_nega,4_1_posi,10.785886307597778
5_5_nega,1_3_nega,10.362223313682051
5_5_nega,2_1_nega,11.383988573616433
5_5_nega,2_2_posi,12.62619929542927
5_5_nega,5_2_posi,12.443286150424864
5_5_nega,4_5_nega,53.94274404403049
5_5_nega,2_6_nega,13.548240499723214
5_5_nega,6_6_posi,12.07022096237288
5_5_nega,5_3_nega,16.61068528786624
5_5_nega,1_6_nega,11.703829742500952
5_5_nega,3_0_nega,14.36609302607436
5_5_nega,0_2_nega,16.10640755600012
5_5_nega,3_3_nega,15.888019623275941
5_5_nega,2_2_nega,13.115818640900734
5_5_nega,4_2_posi,18.876956552730753
5_5_nega,0_1_nega,16.32835661830743
5_5_nega,6_2_nega,13.947931700025407
5_5_nega,7_4_nega,16.76936555246866
5_5_nega,3_2_nega,15.649300959215106
5_5_nega,3_1_nega,16.12292306014157
5_5_nega,1_5_nega,14.855966163237065
5_5_nega,5_1_posi,19.092653360103757
5_5_nega,1_0_nega,17.378336246515772
5_5_nega,7_0_nega,16.66691365409548
5_5_nega,6_1_posi,16.731066382605658
5_5_nega,4_6_posi,17.68322989535041
5_5_nega,6_5_posi,20.970601801129114
5_5_nega,4_1_nega,18.007780296882895
5_5_nega,6_6_nega,25.40102354087139
5_5_nega,4_2_nega,27.11078232594539
5_5_nega,7_2_posi,27.324119124583486
5_5_nega,6_5_nega,24.85009893150476
5_5_nega,0_0_posi,26.153132569957503
5_5_nega,6_7_posi,23.46200482693347
5_5_nega,5_7_posi,30.08511069667337
5_5_nega,4_6_nega,25.075402697657537
5_5_nega,5_2_nega,26.31050195582678
5_5_nega,4_0_posi,30.551065649605455
5_5_nega,6_0_posi,28.90559710446743
5_5_nega,0_0_nega,27.74289000106722
5_5_nega,7_2_nega,30.836787188302733
5_5_nega,6_1_nega,30.78943290892225
5_5_nega,5_1_nega,29.260681299239334
5_5_nega,5_7_nega,33.877894877139276
5_5_nega,6_7_nega,36.87068129835857
5_5_nega,4_0_nega,38.716230596304776
5_5_nega,6_0_nega,39.2061940021103
5_5_nega,5_0_posi,45.0499855576956
5_5_nega,5_0_nega,38.28890449569322
5_5_nega,7_5_nega,35.959887140432976
5_5_nega,7_5_posi,48.080872732667665
6_5_nega,2_5_nega,15.561363460971243
6_5_nega,2_1_posi,10.066058703336282
6_5_nega,1_0_posi,10.093319866688113
6_5_nega,1_1_nega,12.38532575634593
6_5_nega,3_2_posi,13.102792472569625
6_5_nega,4_5_posi,54.73041764082705
6_5_nega,0_3_nega,10.092301046390087
6_5_nega,2_4_nega,12.621736260565175
6_5_nega,7_0_posi,12.866426594754651
6_5_nega,3_6_nega,12.40681566156803
6_5_nega,0_1_posi,13.464738350004183
6_5_nega,1_4_nega,10.357401196348341
6_5_nega,3_1_posi,12.289663316153215
6_5_nega,7_4_posi,14.738493424135724
6_5_nega,0_6_nega,12.866998810257465
6_5_nega,0_5_nega,16.452910412181648
6_5_nega,4_1_posi,13.33234931427459
6_5_nega,7_1_nega,11.713769605627036
6_5_nega,1_3_nega,12.483293814470613
6_5_nega,2_1_nega,15.109284075924192
6_5_nega,2_2_posi,13.216903653003104
6_5_nega,5_2_posi,14.834393163231073
6_5_nega,4_5_nega,45.643140299715704
6_5_nega,2_6_nega,14.254551405229229
6_5_nega,6_6_posi,15.743215114492466
6_5_nega,5_3_nega,17.117292224365567
6_5_nega,1_6_nega,13.399649684396255
6_5_nega,3_0_nega,19.700110617338126
6_5_nega,0_2_nega,20.155626146206437
6_5_nega,3_3_nega,18.82429052783495
6_5_nega,2_2_nega,17.81756844617449
6_5_nega,4_2_posi,19.34033061943304
6_5_nega,0_1_nega,18.0287405704169
6_5_nega,6_2_nega,15.203121297997974
6_5_nega,7_4_nega,20.85270931707482
6_5_nega,3_2_nega,18.873356391125444
6_5_nega,3_1_nega,22.25264517701456
6_5_nega,1_5_nega,16.936656891001444
6_5_nega,5_1_posi,20.701842140501824
6_5_nega,1_0_nega,18.737163647859003
6_5_nega,7_0_nega,21.820167095284607
6_5_nega,6_1_posi,25.566528754604104
6_5_nega,4_6_posi,19.764031979406987
6_5_nega,6_5_posi,30.955748289235437
6_5_nega,4_1_nega,23.442771843512187
6_5_nega,6_6_nega,27.788554450390485
6_5_nega,4_2_nega,31.236276756199096
6_5_nega,7_2_posi,31.062859882778312
6_5_nega,5_5_nega,102.72268813107245
6_5_nega,0_0_posi,37.14750457899644
6_5_nega,6_7_posi,33.13479554557831
6_5_nega,5_7_posi,31.739133114664384
6_5_nega,4_6_nega,30.481882029048037
6_5_nega,5_2_nega,34.001144151014714
6_5_nega,4_0_posi,37.99372435939973
6_5_nega,6_0_posi,38.8787171655263
6_5_nega,0_0_nega,37.97864826363102
6_5_nega,7_2_nega,33.61529488421533
6_5_nega,6_1_nega,36.06195828389804
6_5_nega,5_1_nega,35.43964836498921
6_5_nega,5_7_nega,35.19466582924647
6_5_nega,6_7_nega,36.62106522672667
6_5_nega,4_0_nega,41.301945237579034
6_5_nega,6_0_nega,43.41680883703334
6_5_nega,5_0_posi,53.5484889515561
6_5_nega,5_0_nega,46.14906282354018
6_5_nega,7_5_nega,41.92584171509924
6_5_nega,7_5_posi,53.002953287954796
0_0_posi,2_1_posi,10.348429669122346
0_0_posi,3_0_posi,10.005537370621497
0_0_posi,1_2_nega,10.072272155294495
0_0_posi,0_2_posi,12.829762589213955
0_0_posi,2_3_nega,12.8883816821443
0_0_posi,3_5_nega,12.104169121800162
0_0_posi,6_3_nega,11.982515525084448
0_0_posi,1_1_nega,13.410276770983462
0_0_posi,3_2_posi,11.79650802600978
0_0_posi,0_3_nega,12.196151508163968
0_0_posi,2_4_nega,12.138604348405721
0_0_posi,7_0_posi,15.484660836938254
0_0_posi,3_6_nega,13.161446701402623
0_0_posi,0_1_posi,14.262743328734622
0_0_posi,1_4_nega,13.821110753796447
0_0_posi,3_1_posi,15.823919913709354
0_0_posi,7_4_posi,13.857415561657241
0_0_posi,0_6_nega,14.069170404496758
0_0_posi,0_5_nega,16.719811318678186
0_0_posi,4_1_posi,14.994046731169158
0_0_posi,7_1_nega,11.815628183839912
0_0_posi,1_3_nega,14.671087165373962
0_0_posi,2_1_nega,18.419503333341464
0_0_posi,2_2_posi,14.800342652268236
0_0_posi,5_2_posi,18.086755990924868
0_0_posi,4_5_nega,17.357684977897105
0_0_posi,2_6_nega,15.533364429813979
0_0_posi,6_6_posi,20.430895798016955
0_0_posi,5_3_nega,17.5782628408302
0_0_posi,1_6_nega,14.197057198121442
0_0_posi,3_0_nega,17.508974960531585
0_0_posi,0_2_nega,17.761090368757987
0_0_posi,3_3_nega,21.636242534889384
0_0_posi,2_2_nega,19.994773326440637
0_0_posi,4_2_posi,20.57261724240506
0_0_posi,0_1_nega,20.992825835778888
0_0_posi,6_2_nega,18.30082449676304
0_0_posi,7_4_nega,20.391000949499997
0_0_posi,3_2_nega,23.067725693403627
0_0_posi,3_1_nega,25.496391428483967
0_0_posi,1_5_nega,20.006845564629433
0_0_posi,5_1_posi,27.12531245119745
0_0_posi,1_0_nega,20.1359578155858
0_0_posi,7_0_nega,23.903346310744404
0_0_posi,6_1_posi,23.864302810321135
0_0_posi,4_6_posi,22.943564076570922
0_0_posi,6_5_posi,29.605449325773915
0_0_posi,4_1_nega,26.42918241928359
0_0_posi,6_6_nega,28.488024578720132
0_0_posi,4_2_nega,30.620266639760924
0_0_posi,7_2_posi,34.83145436048786
0_0_posi,5_5_nega,23.46355359474266
0_0_posi,6_5_nega,34.83084755829508
0_0_posi,6_7_posi,34.246593734986305
0_0_posi,5_7_posi,36.33917873865308
0_0_posi,4_6_nega,34.4286400341185
0_0_posi,5_2_nega,32.65403258151987
0_0_posi,4_0_posi,40.17738735416329
0_0_posi,6_0_posi,48.49057492592683
0_0_posi,0_0_nega,43.17736132810168
0_0_posi,7_2_nega,38.22179431323287
0_0_posi,6_1_nega,41.18725968974912
0_0_posi,5_1_nega,35.87021447282577
0_0_posi,5_7_nega,36.08248303304496
0_0_posi,6_7_nega,43.14583200947156
0_0_posi,4_0_nega,48.48499316091167
0_0_posi,6_0_nega,50.47789319501247
0_0_posi,5_0_posi,55.498147673468566
0_0_posi,5_0_nega,52.926797333964274
0_0_posi,7_5_nega,47.116647299594476
0_0_posi,7_5_posi,62.73517604048671
6_7_posi,0_7_posi,14.184568669708497
6_7_posi,2_5_nega,15.880462023732981
6_7_posi,3_0_posi,10.363632802858005
6_7_posi,3_3_posi,10.038287535479123
6_7_posi,1_2_nega,11.125817739009078
6_7_posi,0_2_posi,11.211756625406357
6_7_posi,1_6_posi,11.505099765583552
6_7_posi,2_3_nega,13.243072501947777
6_7_posi,3_5_nega,11.132258353918823
6_7_posi,6_3_nega,11.400810626341562
6_7_posi,1_1_nega,13.636339107557774
6_7_posi,3_2_posi,13.648259851584655
6_7_posi,4_5_posi,30.7721461847561
6_7_posi,0_3_nega,12.162294656416266
6_7_posi,2_4_nega,12.626871291680292
6_7_posi,7_0_posi,15.651440701072566
6_7_posi,3_6_nega,12.2085333902167
6_7_posi,0_1_posi,15.908996248864558
6_7_posi,1_4_nega,14.373179556473325
6_7_posi,3_1_posi,14.657315125077387
6_7_posi,7_4_posi,13.60374899950925
6_7_posi,0_6_nega,13.093556423717061
6_7_posi,0_5_nega,13.637245124605673
6_7_posi,4_1_posi,16.23817022297183
6_7_posi,7_1_nega,11.399721916073752
6_7_posi,1_3_nega,15.850029456231704
6_7_posi,2_1_nega,17.2687665602893
6_7_posi,2_2_posi,14.656972203746248
6_7_posi,5_2_posi,16.212855713540332
6_7_posi,4_5_nega,28.53183105854062
6_7_posi,2_6_nega,19.99382234834586
6_7_posi,6_6_posi,19.06350782157608
6_7_posi,5_3_nega,17.24262711817873
6_7_posi,1_6_nega,15.919593150310192
6_7_posi,3_0_nega,21.37341656546616
6_7_posi,0_2_nega,23.535030736721296
6_7_posi,3_3_nega,18.599422099670143
6_7_posi,2_2_nega,21.526727605457847
6_7_posi,4_2_posi,23.382566722627733
6_7_posi,0_1_nega,25.65984552441031
6_7_posi,6_2_nega,19.1316365031554
6_7_posi,7_4_nega,23.695184222625716
6_7_posi,3_2_nega,21.611425188135552
6_7_posi,3_1_nega,25.481247375222058
6_7_posi,1_5_nega,18.73834273422891
6_7_posi,5_1_posi,26.807401133433217
6_7_posi,1_0_nega,21.642239174468866
6_7_posi,7_0_nega,27.71071769002686
6_7_posi,6_1_posi,26.055524561910854
6_7_posi,4_6_posi,29.490082750742154
6_7_posi,6_5_posi,26.64898545245297
6_7_posi,4_1_nega,25.057555232894842
6_7_posi,6_6_nega,27.84485083419885
6_7_posi,4_2_nega,30.80838314095525
6_7_posi,7_2_posi,34.32894566030519
6_7_posi,5_5_nega,69.67118518249825
6_7_posi,6_5_nega,68.68807201219778
6_7_posi,0_0_posi,36.96187406176218
6_7_posi,5_7_posi,58.17198821664298
6_7_posi,4_6_nega,35.95669433762598
6_7_posi,5_2_nega,35.074312245041845
6_7_posi,4_0_posi,52.970038903194734
6_7_posi,6_0_posi,45.12901038234975
6_7_posi,0_0_nega,47.10818710093453
6_7_posi,7_2_nega,42.0457550576622
6_7_posi,6_1_nega,44.23641870729507
6_7_posi,5_1_nega,36.35006379659099
6_7_posi,5_7_nega,40.919444183126295
6_7_posi,6_7_nega,58.040429748060276
6_7_posi,4_0_nega,51.555866104501405
6_7_posi,6_0_nega,49.414360994960845
6_7_posi,5_0_posi,57.578511579619864
6_7_posi,5_0_nega,54.64378084281996
6_7_posi,7_5_nega,56.01123028821968
6_7_posi,7_5_posi,72.33092389477318
5_7_posi,1_3_posi,10.294191893942278
5_7_posi,1_4_posi,10.52232159180657
5_7_posi,1_0_posi,10.38824201511478
5_7_posi,1_2_nega,10.187123673131886
5_7_posi,0_2_posi,11.441836872579751
5_7_posi,2_3_nega,10.505830922617685
5_7_posi,1_1_nega,12.858434503756431
5_7_posi,3_2_posi,13.999143367248486
5_7_posi,4_5_posi,12.452504535527137
5_7_posi,0_3_nega,12.297662399985127
5_7_posi,2_4_nega,12.889698322784344
5_7_posi,7_0_posi,14.955587958576281
5_7_posi,3_6_nega,11.906679008448997
5_7_posi,0_1_posi,14.981555166634667
5_7_posi,1_4_nega,12.663405070760401
5_7_posi,3_1_posi,15.190614488984991
5_7_posi,7_4_posi,15.199532490266888
5_7_posi,0_6_nega,13.07841735407655
5_7_posi,0_5_nega,14.059340863370057
5_7_posi,4_1_posi,15.422535318729775
5_7_posi,7_1_nega,12.573232715287723
5_7_posi,1_3_nega,12.03843470577596
5_7_posi,2_1_nega,14.025285273667912
5_7_posi,2_2_posi,12.950108617463721
5_7_posi,5_2_posi,15.905735731790907
5_7_posi,4_5_nega,15.318680486597792
5_7_posi,2_6_nega,14.816265122629652
5_7_posi,6_6_posi,19.20712887479655
5_7_posi,5_3_nega,15.96492120155336
5_7_posi,1_6_nega,15.29032792645608
5_7_posi,3_0_nega,18.311210106412638
5_7_posi,0_2_nega,17.37553278286715
5_7_posi,3_3_nega,18.928365814698218
5_7_posi,2_2_nega,23.141941035800578
5_7_posi,4_2_posi,21.050227933613993
5_7_posi,0_1_nega,21.06018518199726
5_7_posi,6_2_nega,18.864627234371593
5_7_posi,7_4_nega,19.71440592773677
5_7_posi,3_2_nega,21.461122333061862
5_7_posi,3_1_nega,22.001606441391786
5_7_posi,1_5_nega,20.879609883261455
5_7_posi,5_1_posi,22.374222991384958
5_7_posi,1_0_nega,26.816007593270367
5_7_posi,7_0_nega,22.743119552103494
5_7_posi,6_1_posi,23.542322758321898
5_7_posi,4_6_posi,24.44237161364761
5_7_posi,6_5_posi,27.180369648253027
5_7_posi,4_1_nega,27.952455982802366
5_7_posi,6_6_nega,27.885302534331544
5_7_posi,4_2_nega,31.309182826250222
5_7_posi,7_2_posi,31.564492752383508
5_7_posi,5_5_nega,33.66563513279342
5_7_posi,6_5_nega,31.77017174437661
5_7_posi,0_0_posi,38.28433113671532
5_7_posi,6_7_posi,38.7124214607918
5_7_posi,4_6_nega,39.652882901986544
5_7_posi,5_2_nega,35.60198136189811
5_7_posi,4_0_posi,42.16568505135077
5_7_posi,6_0_posi,44.75309603577389
5_7_posi,0_0_nega,38.78961474618943
5_7_posi,7_2_nega,39.113559023078615
5_7_posi,6_1_nega,37.39032001861541
5_7_posi,5_1_nega,38.45781870336838
5_7_posi,5_7_nega,39.37578585311826
5_7_posi,6_7_nega,85.83849411544556
5_7_posi,4_0_nega,48.11070543327032
5_7_posi,6_0_nega,50.51156729359549
