6_7_posi,0_7_nega,10.184849760341807
6_7_posi,1_2_nega,11.262885784143506
6_7_posi,1_6_nega,11.095989606781952
6_7_posi,7_0_posi,13.956161645950846
6_7_posi,3_1_posi,12.944877950429841
6_7_posi,6_2_posi,11.640986459069154
6_7_posi,3_4_nega,14.213714760805573
6_7_posi,7_4_nega,13.952397046927969
6_7_posi,4_1_posi,14.164263812619744
6_7_posi,0_1_nega,12.85793028389818
6_7_posi,1_4_posi,11.727682493353171
6_7_posi,3_7_nega,12.947801173359862
6_7_posi,5_3_posi,15.472037026898418
6_7_posi,0_2_posi,17.465179786789843
6_7_posi,4_4_posi,14.361777098918658
6_7_posi,2_3_nega,15.154082161968843
6_7_posi,1_7_nega,14.646769623981854
6_7_posi,5_2_posi,15.52276603418531
6_7_posi,7_1_nega,16.48458849407729
6_7_posi,1_3_nega,14.9242771729396
6_7_posi,1_5_posi,15.251403980127405
6_7_posi,6_1_posi,18.689553585403925
6_7_posi,2_2_posi,20.037228845605796
6_7_posi,3_0_nega,17.921989710930628
6_7_posi,1_1_nega,17.7221289556889
6_7_posi,0_5_posi,20.543382553940898
6_7_posi,0_4_nega,14.167074157502228
6_7_posi,2_4_nega,18.51742789389087
6_7_posi,3_5_posi,26.24036846225409
6_7_posi,6_6_posi,26.507739978584187
6_7_posi,0_3_nega,21.2051530573422
6_7_posi,5_1_posi,19.749931834971015
6_7_posi,5_5_nega,20.680085838130797
6_7_posi,2_0_nega,17.08155711584038
6_7_posi,4_3_nega,23.16216345179154
6_7_posi,2_5_nega,25.895621901350424
6_7_posi,3_1_nega,24.4135360047791
6_7_posi,4_2_posi,28.38657283075005
6_7_posi,2_1_nega,22.562209156323977
6_7_posi,4_1_nega,24.824868729862178
6_7_posi,0_6_nega,25.525891235335678
6_7_posi,1_5_nega,27.448989929864027
6_7_posi,5_7_posi,28.050241100481898
6_7_posi,3_3_posi,29.173073925091394
6_7_posi,0_0_posi,31.033696093008263
6_7_posi,0_5_nega,24.63680160803742
6_7_posi,5_3_nega,26.323396960474703
6_7_posi,7_0_nega,20.61511576120627
6_7_posi,2_2_nega,29.216451220511317
6_7_posi,6_6_nega,28.443077851802766
6_7_posi,6_2_nega,30.372474852662556
6_7_posi,6_5_posi,28.754911916221275
6_7_posi,3_5_nega,32.811154130765814
6_7_posi,4_5_nega,26.48433751798466
6_7_posi,0_2_nega,29.73581547674114
6_7_posi,6_0_posi,32.32671217221136
6_7_posi,1_4_nega,30.993944288311226
6_7_posi,4_0_posi,32.76295453626239
6_7_posi,4_4_nega,28.979987098784598
6_7_posi,5_2_nega,31.819927598723
6_7_posi,4_6_posi,35.287659735119085
6_7_posi,6_1_nega,34.55027410161368
6_7_posi,7_6_posi,39.92446922306638
6_7_posi,5_0_posi,40.0779366956931
6_7_posi,7_5_posi,45.100283777115905
6_7_posi,4_6_nega,34.41599772276516
6_7_posi,5_1_nega,50.641997922998456
6_7_posi,3_3_nega,37.96151847179518
6_7_posi,7_2_posi,46.51569383149062
6_7_posi,4_2_nega,38.34155201342346
6_7_posi,5_7_nega,36.55204291571068
6_7_posi,6_0_nega,46.784970972816545
6_7_posi,0_0_nega,39.057353306135006
6_7_posi,4_0_nega,41.876789523515136
6_7_posi,6_7_nega,64.89500346632569
6_7_posi,7_6_nega,45.580782378599615
6_7_posi,5_0_nega,41.54462845343852
6_7_posi,7_2_nega,46.38562464217232
6_7_posi,6_5_nega,43.03752271836682
6_7_posi,7_5_nega,45.17484036220253
5_1_nega,2_0_posi,10.43618938285318
5_1_nega,4_5_posi,11.217754023738573
5_1_nega,1_0_nega,11.191918493948297
5_1_nega,2_7_nega,11.732483435511469
5_1_nega,1_2_nega,13.514296199754174
5_1_nega,2_5_posi,11.91590241621421
5_1_nega,2_1_posi,11.416480815945592
5_1_nega,2_6_nega,10.142208753200741
5_1_nega,1_6_nega,11.17620699723085
5_1_nega,2_4_posi,13.30613617082713
5_1_nega,7_0_posi,16.691791636883888
5_1_nega,3_1_posi,13.883816973938842
5_1_nega,6_2_posi,14.53646822623513
5_1_nega,3_4_nega,13.509594401641522
5_1_nega,7_4_nega,13.41354161583092
5_1_nega,4_1_posi,14.277145062807069
5_1_nega,0_1_nega,13.296657890927595
5_1_nega,1_4_posi,14.211089512691093
5_1_nega,3_7_nega,13.958729825332348
5_1_nega,5_3_posi,17.969048461956834
5_1_nega,0_2_posi,18.982732179490863
5_1_nega,4_4_posi,15.728496382959605
5_1_nega,2_3_nega,19.513019140821715
5_1_nega,1_7_nega,16.11678224713022
5_1_nega,5_2_posi,27.408333758699452
5_1_nega,7_1_nega,20.35529689229497
5_1_nega,1_3_nega,17.540780584659142
5_1_nega,1_5_posi,18.115954388934743
5_1_nega,6_1_posi,24.418816946089024
5_1_nega,2_2_posi,18.483498578744516
5_1_nega,3_0_nega,21.306360283179547
5_1_nega,1_1_nega,18.560268801112386
5_1_nega,0_5_posi,18.86790878644245
5_1_nega,0_4_nega,13.858982201469269
5_1_nega,2_4_nega,19.789983979925776
5_1_nega,3_5_posi,24.308819375078215
5_1_nega,6_6_posi,25.87251632865822
5_1_nega,0_3_nega,20.717705325285607
5_1_nega,5_1_posi,47.415864900850416
5_1_nega,5_5_nega,27.73281201630227
5_1_nega,2_0_nega,21.681222964225924
5_1_nega,4_3_nega,26.070434721168706
5_1_nega,2_5_nega,24.01870851818379
5_1_nega,3_1_nega,28.45727420965976
5_1_nega,4_2_posi,30.234089585451358
5_1_nega,2_1_nega,28.99064241939026
5_1_nega,4_1_nega,50.80771413382086
5_1_nega,0_6_nega,30.12058208100986
5_1_nega,1_5_nega,32.701214117609695
5_1_nega,5_7_posi,36.88995754306416
5_1_nega,3_3_posi,33.18722325405181
5_1_nega,0_0_posi,31.333810335790112
5_1_nega,0_5_nega,23.45174481583521
5_1_nega,5_3_nega,35.50537480523163
5_1_nega,7_0_nega,30.925589245018394
5_1_nega,2_2_nega,32.252922241246004
5_1_nega,6_6_nega,30.148641695624725
5_1_nega,6_2_nega,37.713373726100386
5_1_nega,6_5_posi,34.576343010682
5_1_nega,3_5_nega,33.722330542317586
5_1_nega,4_5_nega,25.166052177223023
5_1_nega,0_2_nega,36.70366493779611
5_1_nega,6_0_posi,36.6121998580438
5_1_nega,1_4_nega,37.32511520096761
5_1_nega,4_0_posi,43.12521798463732
5_1_nega,4_4_nega,32.996749526463944
5_1_nega,5_2_nega,96.74435873542413
5_1_nega,4_6_posi,45.75392157457166
5_1_nega,6_1_nega,37.96548981411143
5_1_nega,7_6_posi,45.82404178563712
5_1_nega,5_0_posi,49.60195037753813
5_1_nega,7_5_posi,52.78976711378629
5_1_nega,4_6_nega,42.82598197837064
5_1_nega,6_7_posi,41.51231840878989
5_1_nega,3_3_nega,55.10691298674669
5_1_nega,7_2_posi,51.96932459528686
5_1_nega,4_2_nega,52.814938204344394
5_1_nega,5_7_nega,46.216471830580645
5_1_nega,6_0_nega,50.029847231962975
5_1_nega,0_0_nega,48.68524432884587
5_1_nega,4_0_nega,54.67559566265201
5_1_nega,6_7_nega,55.291033933876236
5_1_nega,7_6_nega,51.71284643607502
5_1_nega,5_0_nega,54.73891954493131
5_1_nega,7_2_nega,51.195676198577594
5_1_nega,6_5_nega,51.046769565604244
5_1_nega,7_5_nega,56.328400456843546
3_3_nega,0_7_nega,11.035633084469957
3_3_nega,0_4_posi,11.160377629143404
3_3_nega,1_0_nega,11.362458301685038
3_3_nega,5_4_nega,10.325126888199176
3_3_nega,1_2_nega,10.162517294340581
3_3_nega,2_5_posi,10.969142043217827
3_3_nega,2_1_posi,10.376992097419935
3_3_nega,2_6_nega,12.72928083323918
3_3_nega,1_6_nega,12.85654498031775
3_3_nega,2_4_posi,10.5213420615147
3_3_nega,7_0_posi,14.754609573344887
3_3_nega,3_1_posi,13.837714200001447
3_3_nega,6_2_posi,11.77887769043165
3_3_nega,3_4_nega,14.674171718531705
3_3_nega,7_4_nega,13.082626112495925
3_3_nega,4_1_posi,14.2819405192053
3_3_nega,0_1_nega,16.914380569484376
3_3_nega,1_4_posi,12.811163617828704
3_3_nega,3_7_nega,11.983782381662124
3_3_nega,5_3_posi,15.210452702559724
3_3_nega,0_2_posi,14.250283644139513
3_3_nega,4_4_posi,15.582581312160215
3_3_nega,2_3_nega,17.755341096544992
3_3_nega,1_7_nega,15.375459416813147
3_3_nega,5_2_posi,18.80813396403634
3_3_nega,7_1_nega,17.592964107519293
3_3_nega,1_3_nega,18.946312326295306
3_3_nega,1_5_posi,17.849966823433867
3_3_nega,6_1_posi,17.91322477282328
3_3_nega,2_2_posi,18.80901539858476
3_3_nega,3_0_nega,18.754629216651832
3_3_nega,1_1_nega,18.493699820741984
3_3_nega,0_5_posi,18.29721475919027
3_3_nega,0_4_nega,17.834301150622334
3_3_nega,2_4_nega,22.350601737056586
3_3_nega,3_5_posi,23.229083891482276
3_3_nega,6_6_posi,24.37799820314295
3_3_nega,0_3_nega,21.668253515299753
3_3_nega,5_1_posi,26.17728306774663
3_3_nega,5_5_nega,23.43150960834978
3_3_nega,2_0_nega,20.267385042364513
3_3_nega,4_3_nega,24.5950790213097
3_3_nega,2_5_nega,23.047965406036607
3_3_nega,3_1_nega,27.689806482407615
3_3_nega,4_2_posi,26.25192743666724
3_3_nega,2_1_nega,54.23058299084192
3_3_nega,4_1_nega,37.93618044608163
3_3_nega,0_6_nega,25.595264100642858
3_3_nega,1_5_nega,30.430143878238386
3_3_nega,5_7_posi,35.37069479800751
3_3_nega,3_3_posi,52.556333562757175
3_3_nega,0_0_posi,36.244644311060824
3_3_nega,0_5_nega,29.47808506912245
3_3_nega,5_3_nega,31.415160551005194
3_3_nega,7_0_nega,23.462220004771925
3_3_nega,2_2_nega,32.89806925596891
3_3_nega,6_6_nega,31.004873858229388
3_3_nega,6_2_nega,35.7184256842242
3_3_nega,6_5_posi,32.24449407358397
3_3_nega,3_5_nega,32.048189327530245
3_3_nega,4_5_nega,25.192439063902274
3_3_nega,0_2_nega,38.992794919390725
3_3_nega,6_0_posi,34.25099885059799
3_3_nega,1_4_nega,31.879980393837595
3_3_nega,4_0_posi,35.85643512412336
3_3_nega,4_4_nega,31.597224021232787
3_3_nega,5_2_nega,34.037104626531125
3_3_nega,4_6_posi,42.81072832521009
3_3_nega,6_1_nega,39.6133626854578
3_3_nega,7_6_posi,43.27040858879569
3_3_nega,5_0_posi,42.19873190712503
3_3_nega,7_5_posi,47.59409046490895
3_3_nega,4_6_nega,45.866785598669935
3_3_nega,6_7_posi,42.61470089179325
3_3_nega,5_1_nega,49.263861519698175
3_3_nega,7_2_posi,48.729236050523205
3_3_nega,4_2_nega,43.59832594278612
3_3_nega,5_7_nega,47.46462236493642
3_3_nega,6_0_nega,48.42184545051248
3_3_nega,0_0_nega,47.39750261077094
3_3_nega,4_0_nega,51.024199444974954
3_3_nega,6_7_nega,47.33462421345624
3_3_nega,7_6_nega,53.05492144011852
3_3_nega,5_0_nega,48.94580865921211
3_3_nega,7_2_nega,53.22523105877265
3_3_nega,6_5_nega,47.41552366565983
3_3_nega,7_5_nega,57.5176729491799
7_2_posi,3_6_nega,11.652543315696906
7_2_posi,3_0_posi,10.02509548575121
7_2_posi,4_3_posi,11.058275153203656
7_2_posi,4_5_posi,11.64723148753792
7_2_posi,0_4_posi,11.306562822238622
7_2_posi,1_0_nega,10.76710844929777
7_2_posi,5_4_nega,14.142961381275015
7_2_posi,1_2_nega,11.43038036226545
7_2_posi,2_5_posi,12.09994123734278
7_2_posi,2_1_posi,13.431926717633093
7_2_posi,2_6_nega,10.851014283462906
7_2_posi,1_6_nega,12.275370409996528
7_2_posi,2_4_posi,12.545974071426397
7_2_posi,7_0_posi,13.294843988510195
7_2_posi,3_1_posi,16.17072126367679
7_2_posi,6_2_posi,14.107391144008469
7_2_posi,3_4_nega,13.050639961596694
7_2_posi,7_4_nega,16.162637960593788
7_2_posi,4_1_posi,17.04374931852369
7_2_posi,0_1_nega,15.557714801719966
7_2_posi,1_4_posi,15.359111363076048
7_2_posi,3_7_nega,14.582433061407158
7_2_posi,5_3_posi,17.94596548974968
7_2_posi,0_2_posi,20.30628392096621
7_2_posi,4_4_posi,18.046452941304874
7_2_posi,2_3_nega,18.67259402968002
7_2_posi,1_7_nega,16.11119413239853
7_2_posi,5_2_posi,20.690629981583356
7_2_posi,7_1_nega,19.140437509205892
7_2_posi,1_3_nega,18.34445155945883
7_2_posi,1_5_posi,17.312103966798606
7_2_posi,6_1_posi,25.078079418483547
7_2_posi,2_2_posi,20.091398708485187
7_2_posi,3_0_nega,19.93562544020033
7_2_posi,1_1_nega,19.386871078895012
7_2_posi,0_5_posi,20.898723970983838
7_2_posi,0_4_nega,20.450714084777346
7_2_posi,2_4_nega,20.87084109876322
7_2_posi,3_5_posi,26.815547449158817
7_2_posi,6_6_posi,26.562532065219127
7_2_posi,0_3_nega,23.438320183695204
7_2_posi,5_1_posi,29.389540016946896
7_2_posi,5_5_nega,25.082871760191374
7_2_posi,2_0_nega,19.476479892927628
7_2_posi,4_3_nega,26.470864752142163
7_2_posi,2_5_nega,30.806117524386668
7_2_posi,3_1_nega,28.894575620876836
7_2_posi,4_2_posi,33.498025471819275
7_2_posi,2_1_nega,27.02663007313263
7_2_posi,4_1_nega,37.98866979821105
7_2_posi,0_6_nega,30.595113260676523
7_2_posi,1_5_nega,32.820634288900315
7_2_posi,5_7_posi,33.03731586211261
7_2_posi,3_3_posi,33.39829511197893
7_2_posi,0_0_posi,38.90794311801773
7_2_posi,0_5_nega,29.24312434746263
7_2_posi,5_3_nega,32.39966873349651
7_2_posi,7_0_nega,24.928621734136794
7_2_posi,2_2_nega,34.033759176539
7_2_posi,6_6_nega,33.53001422669874
7_2_posi,6_2_nega,38.119450177749755
7_2_posi,6_5_posi,35.751260780668815
7_2_posi,3_5_nega,34.98506213411638
7_2_posi,4_5_nega,28.36830199524337
7_2_posi,0_2_nega,35.22140392465264
7_2_posi,6_0_posi,36.4944073133451
7_2_posi,1_4_nega,38.91720377882111
7_2_posi,4_0_posi,47.26265137631834
7_2_posi,4_4_nega,33.57156872580412
7_2_posi,5_2_nega,37.305388656080105
7_2_posi,4_6_posi,40.06550167117758
7_2_posi,6_1_nega,42.30454504071675
7_2_posi,7_6_posi,46.80773639645628
7_2_posi,5_0_posi,46.54052405186314
7_2_posi,7_5_posi,48.926758368156094
7_2_posi,4_6_nega,45.85626088194066
7_2_posi,6_7_posi,52.53306112535299
7_2_posi,5_1_nega,56.722871721964125
7_2_posi,3_3_nega,48.05331751664559
7_2_posi,4_2_nega,53.340601112971
7_2_posi,5_7_nega,45.407882849897106
7_2_posi,6_0_nega,50.75270841106976
7_2_posi,0_0_nega,46.71095313439517
7_2_posi,4_0_nega,49.81147121681062
7_2_posi,6_7_nega,54.862927526469264
7_2_posi,7_6_nega,61.64098213709966
7_2_posi,5_0_nega,55.55617153934332
7_2_posi,7_2_nega,90.69543489494525
7_2_posi,6_5_nega,57.870669080999846
7_2_posi,7_5_nega,62.17684906195885
4_2_nega,1_2_nega,10.80751970888401
4_2_nega,2_5_posi,10.792375423786325
4_2_nega,2_1_posi,10.329452257328377
4_2_nega,1_6_nega,12.530242870473266
4_2_nega,2_4_posi,10.815891121984484
4_2_nega,7_0_posi,12.40233101175513
4_2_nega,3_1_posi,15.573998559688873
4_2_nega,6_2_posi,11.165164644015004
4_2_nega,3_4_nega,13.338668678672512
4_2_nega,7_4_nega,11.621699919410933
4_2_nega,4_1_posi,13.260086404058786
4_2_nega,0_1_nega,14.727154794284353
4_2_nega,1_4_posi,13.008864644328876
4_2_nega,3_7_nega,11.826961140508523
4_2_nega,5_3_posi,15.040710892149846
4_2_nega,0_2_posi,17.591007209797272
4_2_nega,4_4_posi,15.14453575769318
4_2_nega,2_3_nega,15.231223468595415
4_2_nega,1_7_nega,18.623577005137193
4_2_nega,5_2_posi,16.093969710559062
4_2_nega,7_1_nega,15.956087683826121
4_2_nega,1_3_nega,16.411158981903583
4_2_nega,1_5_posi,19.456295146773805
4_2_nega,6_1_posi,18.65102631168136
4_2_nega,2_2_posi,16.975294358870624
4_2_nega,3_0_nega,17.746542833430492
4_2_nega,1_1_nega,17.07961357956304
4_2_nega,0_5_posi,19.57655373500996
4_2_nega,0_4_nega,12.98775626902433
4_2_nega,2_4_nega,19.04410684643599
4_2_nega,3_5_posi,21.109058390513848
4_2_nega,6_6_posi,23.762318080763716
4_2_nega,0_3_nega,21.010839265443483
4_2_nega,5_1_posi,24.8168948368364
4_2_nega,5_5_nega,24.23376972921801
4_2_nega,2_0_nega,17.27652976743995
4_2_nega,4_3_nega,23.09978466578951
4_2_nega,2_5_nega,24.089743667344088
4_2_nega,3_1_nega,26.502937340805808
4_2_nega,4_2_posi,42.45003420835967
4_2_nega,2_1_nega,24.4247872188602
4_2_nega,4_1_nega,26.473507560545116
4_2_nega,0_6_nega,24.424425341302182
4_2_nega,1_5_nega,27.399423360641347
4_2_nega,5_7_posi,26.63897950964144
4_2_nega,3_3_posi,32.091855250157025
4_2_nega,0_0_posi,28.1969581420865
4_2_nega,0_5_nega,27.623401868040357
4_2_nega,5_3_nega,26.326622520649444
4_2_nega,7_0_nega,24.717594582768967
4_2_nega,2_2_nega,29.873587820687757
4_2_nega,6_6_nega,29.338360880836543
4_2_nega,6_2_nega,29.262166348955578
4_2_nega,6_5_posi,32.31400408813982
4_2_nega,3_5_nega,29.486408549544247
4_2_nega,4_5_nega,24.102452153859385
4_2_nega,0_2_nega,30.443871053297933
4_2_nega,6_0_posi,29.792608704129215
4_2_nega,1_4_nega,33.225979547006574
4_2_nega,4_0_posi,35.68842724250673
4_2_nega,4_4_nega,29.122685671669206
4_2_nega,5_2_nega,36.26435972320055
4_2_nega,4_6_posi,38.87341980527622
4_2_nega,6_1_nega,33.19605184483148
4_2_nega,7_6_posi,39.871706489014194
4_2_nega,5_0_posi,38.69645457117473
4_2_nega,7_5_posi,40.653965369293786
4_2_nega,4_6_nega,47.49426708575709
4_2_nega,6_7_posi,40.72303407066111
4_2_nega,5_1_nega,41.156655020424864
4_2_nega,3_3_nega,48.55406864891871
4_2_nega,7_2_posi,49.77574002116129
4_2_nega,5_7_nega,43.913844583712695
4_2_nega,6_0_nega,46.05449221281475
4_2_nega,0_0_nega,40.103077761303325
4_2_nega,4_0_nega,49.67172155113141
4_2_nega,6_7_nega,47.866194690661004
4_2_nega,7_6_nega,52.069410149845844
4_2_nega,5_0_nega,46.86870171834195
4_2_nega,7_2_nega,48.11472384113411
4_2_nega,6_5_nega,42.8133849985513
4_2_nega,7_5_nega,50.23263393446121
5_7_nega,0_6_posi,10.017749644451428
5_7_nega,4_5_posi,10.740119797751655
5_7_nega,0_7_nega,10.648207956891227
5_7_nega,1_2_nega,10.8168824041481
5_7_nega,2_1_posi,10.784526790353654
5_7_nega,2_4_posi,11.530611119965128
5_7_nega,7_0_posi,14.500551780656659
5_7_nega,3_1_posi,11.603789294094327
5_7_nega,6_2_posi,12.570902468842043
5_7_nega,3_4_nega,10.92048337822989
5_7_nega,7_4_nega,14.35216597584141
5_7_nega,4_1_posi,15.788027632707042
5_7_nega,0_1_nega,13.221293987035914
5_7_nega,1_4_posi,11.838023218645521
5_7_nega,3_7_nega,11.964967779128445
5_7_nega,5_3_posi,17.348054644715347
5_7_nega,0_2_posi,14.112479450743258
5_7_nega,4_4_posi,16.4356755134255
5_7_nega,2_3_nega,17.21321466339516
5_7_nega,1_7_nega,13.561351683171836
5_7_nega,5_2_posi,14.932327521987142
5_7_nega,7_1_nega,16.747892530029294
5_7_nega,1_3_nega,16.633501104867147
5_7_nega,1_5_posi,15.596257649965532
5_7_nega,6_1_posi,19.859809585038295
5_7_nega,2_2_posi,15.783509364766227
5_7_nega,3_0_nega,16.416456265352604
5_7_nega,1_1_nega,16.562961544876977
5_7_nega,0_5_posi,20.482146821992554
5_7_nega,0_4_nega,16.770786015299496
5_7_nega,2_4_nega,21.723335581672167
5_7_nega,3_5_posi,22.63177475822782
5_7_nega,6_6_posi,25.310670189790248
5_7_nega,0_3_nega,19.476383899286684
5_7_nega,5_1_posi,24.93866308285388
5_7_nega,5_5_nega,22.16219551114831
5_7_nega,2_0_nega,18.417712986705688
5_7_nega,4_3_nega,22.730859399201663
5_7_nega,2_5_nega,22.638610388983057
5_7_nega,3_1_nega,26.629895148402802
5_7_nega,4_2_posi,27.21089606215085
5_7_nega,2_1_nega,25.050412533945654
5_7_nega,4_1_nega,28.461850514237057
5_7_nega,0_6_nega,26.608225244681552
5_7_nega,1_5_nega,28.332016066503783
5_7_nega,5_7_posi,37.808777216683836
5_7_nega,3_3_posi,27.49554033050846
5_7_nega,0_0_posi,30.696606254011172
5_7_nega,0_5_nega,23.41605133211936
5_7_nega,5_3_nega,28.855265164772614
5_7_nega,7_0_nega,23.983301752932075
5_7_nega,2_2_nega,28.508200913655322
5_7_nega,6_6_nega,29.473644412755007
5_7_nega,6_2_nega,30.40724919923739
5_7_nega,6_5_posi,29.725983637518034
5_7_nega,3_5_nega,28.194954859348197
5_7_nega,4_5_nega,25.21437346885683
5_7_nega,0_2_nega,28.68668979772501
5_7_nega,6_0_posi,34.429997314125266
5_7_nega,1_4_nega,28.127262472073273
5_7_nega,4_0_posi,30.746010309647342
5_7_nega,4_4_nega,28.810535849352682
5_7_nega,5_2_nega,34.05453994374732
5_7_nega,4_6_posi,35.125225628185426
5_7_nega,6_1_nega,34.28283398905152
5_7_nega,7_6_posi,39.60331814806871
5_7_nega,5_0_posi,38.49440421796275
5_7_nega,7_5_posi,41.46058588882188
5_7_nega,4_6_nega,41.90897391062012
5_7_nega,6_7_posi,36.69526191150127
5_7_nega,5_1_nega,43.30023970221585
5_7_nega,3_3_nega,41.132748230594835
5_7_nega,7_2_posi,48.67613316605592
5_7_nega,4_2_nega,38.70910312977126
5_7_nega,6_0_nega,48.31089456046443
5_7_nega,0_0_nega,41.4782790353694
5_7_nega,4_0_nega,45.60634754625882
5_7_nega,6_7_nega,49.37548874434883
5_7_nega,7_6_nega,50.13899383857263
5_7_nega,5_0_nega,45.34578928037436
5_7_nega,7_2_nega,48.68696172205571
5_7_nega,6_5_nega,45.381577336548304
5_7_nega,7_5_nega,53.864118367641055
6_0_nega,7_1_posi,10.293369512842627
6_0_nega,1_0_nega,10.999907241769526
6_0_nega,2_7_nega,11.103665330078275
6_0_nega,5_4_nega,10.434810913993708
6_0_nega,1_2_nega,15.049943939782333
6_0_nega,2_5_posi,11.934538207971908
6_0_nega,2_1_posi,10.765745968877965
6_0_nega,1_6_nega,11.365561408613301
6_0_nega,2_4_posi,11.609963554341144
6_0_nega,7_0_posi,12.99877260278878
6_0_nega,3_1_posi,14.397907394432757
6_0_nega,6_2_posi,11.766946552665683
6_0_nega,3_4_nega,12.900868439163567
6_0_nega,7_4_nega,14.713367211398793
6_0_nega,4_1_posi,14.657789226487509
6_0_nega,0_1_nega,13.112493236981479
6_0_nega,1_4_posi,17.94864138002362
6_0_nega,3_7_nega,16.115564977203213
6_0_nega,5_3_posi,16.58350042309899
6_0_nega,0_2_posi,16.67486435173884
6_0_nega,4_4_posi,15.632724157811285
6_0_nega,2_3_nega,15.487017225292679
6_0_nega,1_7_nega,15.571044381144134
6_0_nega,5_2_posi,16.456975387111605
6_0_nega,7_1_nega,16.08909547643155
6_0_nega,1_3_nega,17.685901191315942
6_0_nega,1_5_posi,19.45733296810084
6_0_nega,6_1_posi,17.013975413300766
6_0_nega,2_2_posi,16.319593252949662
6_0_nega,3_0_nega,18.821103210943473
6_0_nega,1_1_nega,22.65042193253038
6_0_nega,0_5_posi,20.30905448830548
6_0_nega,0_4_nega,19.808831645497534
6_0_nega,2_4_nega,21.118423571686733
6_0_nega,3_5_posi,23.150200061984922
6_0_nega,6_6_posi,23.144860816077497
6_0_nega,0_3_nega,25.2959978012837
6_0_nega,5_1_posi,25.56170676756562
6_0_nega,5_5_nega,24.45403684532978
6_0_nega,2_0_nega,19.641729885880867
6_0_nega,4_3_nega,28.74664768497126
6_0_nega,2_5_nega,25.32110814496779
6_0_nega,3_1_nega,26.42606785013581
6_0_nega,4_2_posi,32.38537509934297
6_0_nega,2_1_nega,26.80847097928809
6_0_nega,4_1_nega,28.267788569126154
6_0_nega,0_6_nega,27.990256758016656
6_0_nega,1_5_nega,28.16596618658258
6_0_nega,5_7_posi,27.20071764264073
6_0_nega,3_3_posi,35.291796842448
6_0_nega,0_0_posi,32.63123044017504
6_0_nega,0_5_nega,26.45591755944348
6_0_nega,5_3_nega,29.398150947488563
6_0_nega,7_0_nega,27.839677871317406
6_0_nega,2_2_nega,29.64205617196264
6_0_nega,6_6_nega,34.32033383474933
6_0_nega,6_2_nega,36.076406151702045
6_0_nega,6_5_posi,37.98674723229426
6_0_nega,3_5_nega,32.44050955649757
6_0_nega,4_5_nega,27.32856495349214
6_0_nega,0_2_nega,37.07951545101601
6_0_nega,6_0_posi,51.725591585640124
6_0_nega,1_4_nega,35.77930331095061
6_0_nega,4_0_posi,37.03571000392439
6_0_nega,4_4_nega,31.568759940309135
6_0_nega,5_2_nega,36.530476302683475
6_0_nega,4_6_posi,40.93853469554278
6_0_nega,6_1_nega,58.6882797798643
6_0_nega,7_6_posi,45.391326019656276
6_0_nega,5_0_posi,56.78001069357694
6_0_nega,7_5_posi,48.102684733578144
6_0_nega,4_6_nega,42.846032691379186
6_0_nega,6_7_posi,46.41826197918452
6_0_nega,5_1_nega,50.02015408382583
6_0_nega,3_3_nega,45.431934522450696
6_0_nega,7_2_posi,51.64707110486709
6_0_nega,4_2_nega,48.11536502814681
6_0_nega,5_7_nega,47.99163848930116
6_0_nega,0_0_nega,44.9143249375804
6_0_nega,4_0_nega,53.0627474362422
6_0_nega,6_7_nega,54.04111115658134
6_0_nega,7_6_nega,58.062794240544726
6_0_nega,5_0_nega,49.14353332136517
6_0_nega,7_2_nega,49.23716670432296
6_0_nega,6_5_nega,54.31742049125816
6_0_nega,7_5_nega,67.57650250623664
0_0_nega,0_7_nega,10.435397497787838
0_0_nega,1_0_nega,10.52970834133903
0_0_nega,1_2_nega,13.812194569625095
0_0_nega,2_5_posi,11.274665596369992
0_0_nega,2_1_posi,11.078517607001588
0_0_nega,1_6_nega,11.224183493124624
0_0_nega,2_4_posi,11.624175219680474
0_0_nega,7_0_posi,13.033595956206197
0_0_nega,3_1_posi,12.0530760253381
0_0_nega,6_2_posi,12.260698942231496
0_0_nega,3_4_nega,14.128449790281767
0_0_nega,7_4_nega,12.56256528551845
0_0_nega,4_1_posi,14.50213564932008
0_0_nega,0_1_nega,12.570115999152529
0_0_nega,1_4_posi,13.22595075860341
0_0_nega,3_7_nega,12.869763117708558
0_0_nega,5_3_posi,14.033513778094054
0_0_nega,0_2_posi,15.469913500695341
0_0_nega,4_4_posi,14.736792345448746
0_0_nega,2_3_nega,18.811442393054627
0_0_nega,1_7_nega,16.508656878661558
0_0_nega,5_2_posi,19.223813122944062
0_0_nega,7_1_nega,18.070502305974706
0_0_nega,1_3_nega,16.61026836968806
0_0_nega,1_5_posi,17.55137677251646
0_0_nega,6_1_posi,22.452398852632243
0_0_nega,2_2_posi,19.6638726634026
0_0_nega,3_0_nega,18.61868588555844
0_0_nega,1_1_nega,17.786781905668146
0_0_nega,0_5_posi,24.112633763340387
0_0_nega,0_4_nega,16.842195428484395
0_0_nega,2_4_nega,19.12376882501435
0_0_nega,3_5_posi,21.15884913588995
0_0_nega,6_6_posi,23.245164459732624
0_0_nega,0_3_nega,26.473136842699144
0_0_nega,5_1_posi,24.164181030008223
0_0_nega,5_5_nega,25.338552232182522
0_0_nega,2_0_nega,16.625869579874742
0_0_nega,4_3_nega,23.374826852308303
0_0_nega,2_5_nega,22.99283563996228
0_0_nega,3_1_nega,25.801303948186195
