5_2_nega,4_6_posi,47.27107605006155
5_2_nega,6_6_nega,44.78296680378802
5_2_nega,4_2_nega,56.06344660345469
5_2_nega,5_0_posi,51.74683733350218
5_2_nega,7_2_posi,46.61546292047539
5_2_nega,6_1_nega,54.81838999669685
5_2_nega,4_6_nega,42.45081344564302
5_2_nega,3_3_nega,62.379105793747776
5_2_nega,5_1_nega,56.96025167896703
5_2_nega,0_0_nega,51.42856803408398
5_2_nega,7_7_nega,50.11129407899591
5_2_nega,6_0_nega,49.891915008640915
5_2_nega,6_5_nega,59.258802397659
5_2_nega,4_0_nega,53.73834963089331
5_2_nega,6_7_nega,50.44533114256008
5_2_nega,5_0_nega,55.489800711586625
5_2_nega,7_2_nega,52.80223060185587
5_2_nega,6_7_posi,49.214367561793914
5_2_nega,7_6_nega,55.17207878931745
5_2_nega,7_5_nega,56.25835250694971
3_2_nega,3_0_posi,10.678733107563662
3_2_nega,0_6_posi,10.253880121864091
3_2_nega,2_7_nega,10.167421906671798
3_2_nega,7_4_posi,11.946595439354853
3_2_nega,0_2_posi,10.5555708612559
3_2_nega,2_4_posi,10.083874395072833
3_2_nega,0_1_nega,12.02712198138061
3_2_nega,1_1_posi,11.899018395337464
3_2_nega,4_4_posi,10.482714059122152
3_2_nega,0_4_posi,12.164431238661363
3_2_nega,1_4_posi,12.215228216339876
3_2_nega,1_3_posi,13.771285909522263
3_2_nega,3_7_posi,13.504990188942012
3_2_nega,5_3_posi,12.159647666602662
3_2_nega,2_3_nega,15.961174400263554
3_2_nega,1_5_posi,13.179860150501169
3_2_nega,1_6_nega,12.913307803577613
3_2_nega,0_7_nega,13.78729736879831
3_2_nega,2_1_posi,12.683185146739795
3_2_nega,7_1_nega,15.074961038345414
3_2_nega,3_1_posi,16.707665014346425
3_2_nega,4_5_posi,17.12375212881365
3_2_nega,4_3_posi,16.161634347931848
3_2_nega,7_0_posi,17.515729167371575
3_2_nega,6_2_posi,18.88093465553477
3_2_nega,5_7_nega,16.628274983034192
3_2_nega,5_2_posi,18.29769826770105
3_2_nega,2_4_nega,18.839948152974237
3_2_nega,7_4_nega,17.635203884678898
3_2_nega,3_5_posi,22.065963453757504
3_2_nega,2_5_posi,21.514169716203774
3_2_nega,1_1_nega,20.93556294097209
3_2_nega,0_6_nega,24.065842289627895
3_2_nega,2_2_posi,20.664886050089745
3_2_nega,3_0_nega,22.774300382354454
3_2_nega,0_2_nega,21.333603944348837
3_2_nega,3_2_posi,31.57148605343144
3_2_nega,0_5_posi,22.937461290455687
3_2_nega,3_4_nega,21.773763703041958
3_2_nega,1_4_nega,26.777768500402797
3_2_nega,0_3_nega,21.243046525583946
3_2_nega,5_3_nega,25.90106656216949
3_2_nega,6_1_posi,24.65298509832985
3_2_nega,0_4_nega,19.907424605905824
3_2_nega,2_6_nega,21.936492509124008
3_2_nega,4_1_posi,27.683416619990574
3_2_nega,3_1_nega,26.691858705735985
3_2_nega,5_5_nega,27.916539764228503
3_2_nega,6_6_posi,27.82108374249377
3_2_nega,4_5_nega,29.35449733203984
3_2_nega,1_3_nega,28.056774144312556
3_2_nega,4_2_posi,34.708976606057824
3_2_nega,3_3_posi,29.046562561240634
3_2_nega,2_5_nega,30.590984385135922
3_2_nega,2_1_nega,38.92078396969031
3_2_nega,0_5_nega,26.26226832830183
3_2_nega,4_3_nega,38.90792401747062
3_2_nega,3_7_nega,33.31005180833434
3_2_nega,1_5_nega,33.154306491839286
3_2_nega,5_1_posi,30.85089980727256
3_2_nega,2_0_nega,26.920381834028106
3_2_nega,0_0_posi,35.862400996289274
3_2_nega,3_5_nega,30.32040825144466
3_2_nega,1_7_nega,33.77022361455982
3_2_nega,4_0_posi,42.10293188693032
3_2_nega,6_2_nega,34.4639502320471
3_2_nega,7_0_nega,31.396128285305327
3_2_nega,4_1_nega,37.84850457305492
3_2_nega,6_5_posi,43.39903695055081
3_2_nega,7_5_posi,37.146193337879744
3_2_nega,2_2_nega,40.46600006718704
3_2_nega,7_7_posi,41.986245579733094
3_2_nega,4_4_nega,31.84444934556969
3_2_nega,6_0_posi,47.556937643452045
3_2_nega,7_6_posi,44.48316776958504
3_2_nega,5_2_nega,41.14567600086924
3_2_nega,4_6_posi,48.65728740818386
3_2_nega,6_6_nega,44.8621648009719
3_2_nega,4_2_nega,52.010048116942144
3_2_nega,5_0_posi,48.317457924744275
3_2_nega,7_2_posi,45.604387419241874
3_2_nega,6_1_nega,46.246958747247305
3_2_nega,4_6_nega,45.81981782303089
3_2_nega,3_3_nega,47.41710856778366
3_2_nega,5_1_nega,48.94499081016377
3_2_nega,0_0_nega,51.06691010050763
3_2_nega,7_7_nega,57.75249840806454
3_2_nega,6_0_nega,48.298071858551815
3_2_nega,6_5_nega,50.80363375699284
3_2_nega,4_0_nega,56.76255818216447
3_2_nega,6_7_nega,50.97784625187751
3_2_nega,5_0_nega,61.260148177333136
3_2_nega,7_2_nega,54.5386017116334
3_2_nega,6_7_posi,47.56556199444513
3_2_nega,7_6_nega,53.4845634506286
3_2_nega,7_5_nega,56.48644719165404
4_6_posi,1_2_nega,11.362354889473629
4_6_posi,3_4_posi,13.916952852126247
4_6_posi,0_3_posi,12.987614818561907
4_6_posi,5_4_nega,10.723921153668412
4_6_posi,7_4_posi,11.798000251602387
4_6_posi,0_2_posi,13.427680911834258
4_6_posi,0_1_nega,13.033357603168634
4_6_posi,1_1_posi,12.590678040924137
4_6_posi,4_4_posi,13.593281752898447
4_6_posi,0_4_posi,12.070908182084462
4_6_posi,1_4_posi,14.691673403595624
4_6_posi,1_3_posi,14.44226539656479
4_6_posi,3_7_posi,17.753824735955188
4_6_posi,5_3_posi,16.21870002725783
4_6_posi,2_3_nega,15.547658385651483
4_6_posi,1_5_posi,16.06782667277086
4_6_posi,1_6_nega,16.03219841614567
4_6_posi,0_7_nega,15.927207483101597
4_6_posi,2_1_posi,13.362826201201415
4_6_posi,7_1_nega,15.445996801389251
4_6_posi,3_1_posi,19.823182672912537
4_6_posi,4_5_posi,18.70415324852543
4_6_posi,4_3_posi,17.969785222295098
4_6_posi,7_0_posi,20.497973046994346
4_6_posi,6_2_posi,23.193928069656092
4_6_posi,5_7_nega,28.100576460795942
4_6_posi,5_2_posi,20.19932168867519
4_6_posi,2_4_nega,18.362178283085978
4_6_posi,7_4_nega,25.039623205469134
4_6_posi,3_5_posi,21.61763958037487
4_6_posi,2_5_posi,19.458032554569996
4_6_posi,1_1_nega,21.543980272109604
4_6_posi,0_6_nega,22.657822520961723
4_6_posi,2_2_posi,22.423149099233516
4_6_posi,3_0_nega,29.10847216214222
4_6_posi,0_2_nega,26.716835542854785
4_6_posi,3_2_posi,25.60612942159898
4_6_posi,0_5_posi,23.25960253242819
4_6_posi,3_4_nega,25.12019955803207
4_6_posi,1_4_nega,32.13849932956505
4_6_posi,0_3_nega,24.54718688442567
4_6_posi,5_3_nega,26.724278734822903
4_6_posi,6_1_posi,28.97891774164039
4_6_posi,0_4_nega,24.008874651685886
4_6_posi,2_6_nega,23.65300179546682
4_6_posi,4_1_posi,34.26769037834257
4_6_posi,3_1_nega,33.05942646474138
4_6_posi,5_5_nega,27.442385594614294
4_6_posi,6_6_posi,33.30571256138947
4_6_posi,4_5_nega,32.11007448514991
4_6_posi,1_3_nega,32.11499159139222
4_6_posi,4_2_posi,39.29572872237295
4_6_posi,3_3_posi,33.63291567246374
4_6_posi,2_5_nega,37.80139526733167
4_6_posi,2_1_nega,35.96951701082987
4_6_posi,0_5_nega,26.17172026537797
4_6_posi,4_3_nega,33.93976039038778
4_6_posi,3_7_nega,40.3264760828269
4_6_posi,1_5_nega,35.74770953794868
4_6_posi,5_1_posi,40.94206555186926
4_6_posi,2_0_nega,25.421307584841628
4_6_posi,0_0_posi,37.516594389875586
4_6_posi,3_5_nega,33.883184777879244
4_6_posi,1_7_nega,34.65597457180757
4_6_posi,4_0_posi,43.08942349688389
4_6_posi,6_2_nega,40.591478902073774
4_6_posi,7_0_nega,31.852722895591896
4_6_posi,4_1_nega,39.10056624066597
4_6_posi,6_5_posi,42.06675959090702
4_6_posi,7_5_posi,46.90905508834023
4_6_posi,2_2_nega,42.65499102154266
4_6_posi,7_7_posi,43.8716709466589
4_6_posi,4_4_nega,41.1753931218321
4_6_posi,6_0_posi,55.50448316821262
4_6_posi,7_6_posi,46.27921418964891
4_6_posi,5_2_nega,46.04668829948343
4_6_posi,3_2_nega,47.26450226092966
4_6_posi,6_6_nega,75.18855038532186
4_6_posi,4_2_nega,48.26323391190198
4_6_posi,5_0_posi,53.82668026231196
4_6_posi,7_2_posi,57.74830195915453
4_6_posi,6_1_nega,53.02492023136473
4_6_posi,4_6_nega,61.55232410177107
4_6_posi,3_3_nega,54.916244623501896
4_6_posi,5_1_nega,53.93963463607815
4_6_posi,0_0_nega,52.84658530036085
4_6_posi,7_7_nega,56.193899018044505
4_6_posi,6_0_nega,52.545421436360975
4_6_posi,6_5_nega,59.36700876635653
4_6_posi,4_0_nega,62.24353734675183
4_6_posi,6_7_nega,50.76232229417682
4_6_posi,5_0_nega,56.38901368860342
4_6_posi,7_2_nega,58.58935022520332
4_6_posi,6_7_posi,55.85245861024916
4_6_posi,7_6_nega,60.18468809781487
4_6_posi,7_5_nega,66.06276834868316
6_6_nega,7_1_posi,10.22123166328424
6_6_nega,3_0_posi,10.680838143778692
6_6_nega,1_2_nega,10.372493893392223
6_6_nega,0_6_posi,11.667810376017218
6_6_nega,3_4_posi,11.145051195201024
6_6_nega,0_3_posi,12.977077568843217
6_6_nega,5_4_nega,10.544245414421578
6_6_nega,2_7_nega,11.710389963351615
6_6_nega,7_4_posi,12.649169015512316
6_6_nega,0_2_posi,10.041554038672425
6_6_nega,2_4_posi,11.070070751681833
6_6_nega,0_1_nega,10.834121459124168
6_6_nega,1_1_posi,11.363743594235123
6_6_nega,4_4_posi,13.19890496181954
6_6_nega,0_4_posi,12.136313223913888
6_6_nega,1_4_posi,12.837764790628945
6_6_nega,1_3_posi,14.185764204204009
6_6_nega,3_7_posi,13.322194420809623
6_6_nega,5_3_posi,15.731731693849618
6_6_nega,2_3_nega,15.00288190056326
6_6_nega,1_5_posi,14.178810518532462
6_6_nega,1_6_nega,15.35832218860237
6_6_nega,0_7_nega,19.492371901514616
6_6_nega,2_1_posi,15.90798761826492
6_6_nega,7_1_nega,15.758574287954836
6_6_nega,3_1_posi,17.369928327460244
6_6_nega,4_5_posi,18.086270366968197
6_6_nega,4_3_posi,17.827799573192358
6_6_nega,7_0_posi,20.06140510661402
6_6_nega,6_2_posi,18.58875867930481
6_6_nega,5_7_nega,17.329125914664328
6_6_nega,5_2_posi,19.22361088487463
6_6_nega,2_4_nega,18.257687838978175
6_6_nega,7_4_nega,22.01884894705638
6_6_nega,3_5_posi,20.700561754341113
6_6_nega,2_5_posi,19.205647245628537
6_6_nega,1_1_nega,26.95087188905476
6_6_nega,0_6_nega,22.06754369968958
6_6_nega,2_2_posi,25.801545466987278
6_6_nega,3_0_nega,25.89423213528808
6_6_nega,0_2_nega,28.562448818241496
6_6_nega,3_2_posi,24.34263369594468
6_6_nega,0_5_posi,20.783681611373886
6_6_nega,3_4_nega,23.854283941495694
6_6_nega,1_4_nega,31.36551162800046
6_6_nega,0_3_nega,26.35474300205541
6_6_nega,5_3_nega,26.333174747971437
6_6_nega,6_1_posi,26.90142134290071
6_6_nega,0_4_nega,20.290222417513164
6_6_nega,2_6_nega,27.252210459794448
6_6_nega,4_1_posi,27.29537671504969
6_6_nega,3_1_nega,28.393389803094216
6_6_nega,5_5_nega,37.478980274563575
6_6_nega,6_6_posi,47.461862194307685
6_6_nega,4_5_nega,26.39563999819677
6_6_nega,1_3_nega,31.30771424918787
6_6_nega,4_2_posi,32.15921234343347
6_6_nega,3_3_posi,32.181002624405664
6_6_nega,2_5_nega,28.51474917964967
6_6_nega,2_1_nega,30.6939257123055
6_6_nega,0_5_nega,26.361648882538958
6_6_nega,4_3_nega,34.34235545051711
6_6_nega,3_7_nega,34.70582706303349
6_6_nega,1_5_nega,33.82568774313598
6_6_nega,5_1_posi,34.59921381282384
6_6_nega,2_0_nega,25.26576494074232
6_6_nega,0_0_posi,36.772965879329014
6_6_nega,3_5_nega,31.30173108421226
6_6_nega,1_7_nega,32.779523802764054
6_6_nega,4_0_posi,42.12362998716901
6_6_nega,6_2_nega,40.66450803146705
6_6_nega,7_0_nega,30.42606206215121
6_6_nega,4_1_nega,38.54271437611243
6_6_nega,6_5_posi,37.67138520167178
6_6_nega,7_5_posi,44.521276822760655
6_6_nega,2_2_nega,35.75205302531305
6_6_nega,7_7_posi,44.354920481665005
6_6_nega,4_4_nega,35.33584226474069
6_6_nega,6_0_posi,47.17385081491352
6_6_nega,7_6_posi,55.26516782988547
6_6_nega,5_2_nega,43.860257670293926
6_6_nega,3_2_nega,44.46490713492583
6_6_nega,4_6_posi,48.32992392335383
6_6_nega,4_2_nega,50.59237581970538
6_6_nega,5_0_posi,52.13302035212226
6_6_nega,7_2_posi,51.12847177335597
6_6_nega,6_1_nega,49.11898407213479
6_6_nega,4_6_nega,59.151160666606565
6_6_nega,3_3_nega,55.24865998542714
6_6_nega,5_1_nega,53.368669459134765
6_6_nega,0_0_nega,48.90152759203723
6_6_nega,7_7_nega,56.695829288715885
6_6_nega,6_0_nega,51.604155475732206
6_6_nega,6_5_nega,51.83672040500698
6_6_nega,4_0_nega,72.29597972991523
6_6_nega,6_7_nega,67.36165571067627
6_6_nega,5_0_nega,61.23089662920636
6_6_nega,7_2_nega,56.20565507664575
6_6_nega,6_7_posi,50.775924016060834
6_6_nega,7_6_nega,62.83915374417671
6_6_nega,7_5_nega,60.260111348541194
4_2_nega,7_1_posi,11.358974309307994
4_2_nega,6_3_nega,10.896938562581227
4_2_nega,1_2_nega,11.329803507270542
4_2_nega,0_3_posi,13.167025560454054
4_2_nega,2_7_nega,10.170912140119572
4_2_nega,7_4_posi,11.502525467377957
4_2_nega,0_2_posi,10.172487917081476
4_2_nega,2_4_posi,10.242513396188139
4_2_nega,0_1_nega,12.307811879268325
4_2_nega,1_1_posi,11.625504248649115
4_2_nega,4_4_posi,12.726733683855329
4_2_nega,0_4_posi,10.865973253656824
4_2_nega,1_4_posi,13.77610887041422
4_2_nega,1_3_posi,14.864243295352754
4_2_nega,3_7_posi,17.480365142498513
4_2_nega,5_3_posi,14.969102454878502
4_2_nega,2_3_nega,15.363177655241078
4_2_nega,1_5_posi,13.47697209602009
4_2_nega,1_6_nega,13.444596829990715
4_2_nega,0_7_nega,13.412041609687357
4_2_nega,2_1_posi,13.317930398108238
4_2_nega,7_1_nega,15.954797533457901
4_2_nega,3_1_posi,16.649699392743067
4_2_nega,4_5_posi,17.627624448806998
4_2_nega,4_3_posi,17.72710831541326
4_2_nega,7_0_posi,17.71554470081651
4_2_nega,6_2_posi,22.947634620887964
4_2_nega,5_7_nega,36.71111009575002
4_2_nega,5_2_posi,20.900580077144042
4_2_nega,2_4_nega,17.599450081466806
4_2_nega,7_4_nega,21.110387024099268
4_2_nega,3_5_posi,19.357154326269395
4_2_nega,2_5_posi,18.724054842589233
4_2_nega,1_1_nega,23.77293645644297
4_2_nega,0_6_nega,20.07605977207521
4_2_nega,2_2_posi,24.451480638775536
4_2_nega,3_0_nega,25.66887665131282
4_2_nega,0_2_nega,28.919143800177793
4_2_nega,3_2_posi,31.250421322543044
4_2_nega,0_5_posi,24.99108922472174
4_2_nega,3_4_nega,22.88974552478976
4_2_nega,1_4_nega,36.4602930767117
4_2_nega,0_3_nega,26.165671080988194
4_2_nega,5_3_nega,27.864161122093726
4_2_nega,6_1_posi,29.597261069254177
4_2_nega,0_4_nega,20.944161166276587
4_2_nega,2_6_nega,23.586566136306704
4_2_nega,4_1_posi,31.83852490280391
4_2_nega,3_1_nega,29.178351792871975
4_2_nega,5_5_nega,28.58857919447582
4_2_nega,6_6_posi,34.463740350016344
4_2_nega,4_5_nega,30.70738108613463
4_2_nega,1_3_nega,32.442359934860264
4_2_nega,4_2_posi,51.910869359824666
4_2_nega,3_3_posi,30.941122099084584
4_2_nega,2_5_nega,35.123480354184636
4_2_nega,2_1_nega,30.31692572949615
4_2_nega,0_5_nega,24.822606109182733
4_2_nega,4_3_nega,44.654354126751514
4_2_nega,3_7_nega,33.53433929928477
4_2_nega,1_5_nega,37.339073386355636
4_2_nega,5_1_posi,37.02485947005008
4_2_nega,2_0_nega,27.03316548091743
4_2_nega,0_0_posi,42.54235140584548
4_2_nega,3_5_nega,31.076670604350337
4_2_nega,1_7_nega,35.640703508107684
4_2_nega,4_0_posi,41.15504192898591
4_2_nega,6_2_nega,38.865734480896236
4_2_nega,7_0_nega,35.69138222854647
4_2_nega,4_1_nega,38.84092950126147
4_2_nega,6_5_posi,42.77545016403831
4_2_nega,7_5_posi,41.25402247948757
4_2_nega,2_2_nega,40.057903826859
4_2_nega,7_7_posi,48.8285488083635
4_2_nega,4_4_nega,36.9051881131524
4_2_nega,6_0_posi,44.89304930104705
4_2_nega,7_6_posi,48.46712493969047
4_2_nega,5_2_nega,47.584725737511434
4_2_nega,3_2_nega,60.26348590454526
4_2_nega,4_6_posi,65.88788033100336
4_2_nega,6_6_nega,48.48843733533576
4_2_nega,5_0_posi,57.274721059423996
4_2_nega,7_2_posi,51.2656604154319
4_2_nega,6_1_nega,49.54095639424986
4_2_nega,4_6_nega,46.003481602279315
4_2_nega,3_3_nega,71.36976193132215
4_2_nega,5_1_nega,54.6353911127948
4_2_nega,0_0_nega,53.110714522903834
4_2_nega,7_7_nega,57.63753589020236
4_2_nega,6_0_nega,54.34396097296602
4_2_nega,6_5_nega,55.8904739372
4_2_nega,4_0_nega,57.65785397263679
4_2_nega,6_7_nega,56.828549947390016
4_2_nega,5_0_nega,61.142728646409594
4_2_nega,7_2_nega,62.876066383726
4_2_nega,6_7_posi,61.87572881017941
4_2_nega,7_6_nega,72.49774677413875
4_2_nega,7_5_nega,61.12228033265728
5_0_posi,5_7_posi,10.336511440406907
5_0_posi,3_0_posi,10.76144248536405
5_0_posi,1_2_nega,11.487440008064155
5_0_posi,0_6_posi,10.130416548649663
5_0_posi,0_3_posi,12.40465793369977
5_0_posi,5_4_nega,11.37081116243291
5_0_posi,2_7_nega,10.563261065325914
5_0_posi,7_4_posi,13.421009751580408
5_0_posi,0_2_posi,13.434614769018044
5_0_posi,2_4_posi,11.528254362178087
5_0_posi,0_1_nega,14.70555315807865
5_0_posi,1_1_posi,12.74771398439046
5_0_posi,4_4_posi,14.702490282933795
5_0_posi,0_4_posi,15.366096524706379
5_0_posi,1_4_posi,13.929867647442041
5_0_posi,1_3_posi,14.00634930109748
5_0_posi,3_7_posi,17.130299439491736
5_0_posi,5_3_posi,15.256220899911012
5_0_posi,2_3_nega,16.78082319198673
5_0_posi,1_5_posi,14.418380507927223
5_0_posi,1_6_nega,15.750561505742523
5_0_posi,0_7_nega,18.267069516533997
5_0_posi,2_1_posi,18.28487058785756
5_0_posi,7_1_nega,15.211655658497655
5_0_posi,3_1_posi,21.616877071178923
5_0_posi,4_5_posi,20.1576996906921
5_0_posi,4_3_posi,17.114989452802984
5_0_posi,7_0_posi,23.298821216151623
5_0_posi,6_2_posi,20.49473010672987
5_0_posi,5_7_nega,17.76560654251578
5_0_posi,5_2_posi,24.24236850360081
5_0_posi,2_4_nega,19.57387266653514
5_0_posi,7_4_nega,22.3552554355389
5_0_posi,3_5_posi,23.72221657101704
5_0_posi,2_5_posi,22.70822583205978
5_0_posi,1_1_nega,24.80961079923292
5_0_posi,0_6_nega,21.167399516248977
5_0_posi,2_2_posi,26.79189847202149
5_0_posi,3_0_nega,28.070712268082644
5_0_posi,0_2_nega,31.45375232266993
5_0_posi,3_2_posi,30.58900819915742
5_0_posi,0_5_posi,25.999668510240248
5_0_posi,3_4_nega,26.522824557242515
5_0_posi,1_4_nega,28.881767148666768
5_0_posi,0_3_nega,29.05983789490523
5_0_posi,5_3_nega,32.01557070581645
5_0_posi,6_1_posi,32.006161601800784
5_0_posi,0_4_nega,23.047030192762882
5_0_posi,2_6_nega,26.741250765555584
5_0_posi,4_1_posi,29.454751680882413
5_0_posi,3_1_nega,28.330066116410457
5_0_posi,5_5_nega,32.35839378283426
5_0_posi,6_6_posi,32.49220761289658
5_0_posi,4_5_nega,32.895865335673605
5_0_posi,1_3_nega,34.61144057034729
5_0_posi,4_2_posi,34.763180912597555
5_0_posi,3_3_posi,35.39470328343624
5_0_posi,2_5_nega,31.376260467698433
5_0_posi,2_1_nega,34.530496053784475
5_0_posi,0_5_nega,28.390230223342513
5_0_posi,4_3_nega,39.09561924777992
5_0_posi,3_7_nega,36.166332771542194
5_0_posi,1_5_nega,35.6666089308464
5_0_posi,5_1_posi,35.666946522584276
5_0_posi,2_0_nega,29.00000240561316
5_0_posi,0_0_posi,39.991414869295845
5_0_posi,3_5_nega,33.3424546087635
5_0_posi,1_7_nega,38.183963334797
5_0_posi,4_0_posi,48.789608469362726
5_0_posi,6_2_nega,44.48868437168606
5_0_posi,7_0_nega,35.246905895516356
5_0_posi,4_1_nega,40.25608555542854
5_0_posi,6_5_posi,42.96727185876236
5_0_posi,7_5_posi,49.21642227436065
5_0_posi,2_2_nega,41.64937138197566
5_0_posi,7_7_posi,47.57964461858188
5_0_posi,4_4_nega,35.61571026834445
5_0_posi,6_0_posi,54.50323967499003
5_0_posi,7_6_posi,48.752759148785216
5_0_posi,5_2_nega,50.66285334647591
5_0_posi,3_2_nega,51.43031934121376
5_0_posi,4_6_posi,51.26729910764328
5_0_posi,6_6_nega,52.19118464705392
5_0_posi,4_2_nega,53.46943692640713
5_0_posi,7_2_posi,61.20174771542773
5_0_posi,6_1_nega,53.61463239657458
5_0_posi,4_6_nega,54.44979105995679
5_0_posi,3_3_nega,59.40241951647684
5_0_posi,5_1_nega,54.7386133474384
5_0_posi,0_0_nega,55.7060981876415
5_0_posi,7_7_nega,59.69362676623135
5_0_posi,6_0_nega,58.093544947479735
5_0_posi,6_5_nega,56.39495871516872
5_0_posi,4_0_nega,78.80924141319925
5_0_posi,6_7_nega,57.43057481106128
5_0_posi,5_0_nega,146.8151269691993
5_0_posi,7_2_nega,68.36367647623966
5_0_posi,6_7_posi,63.88308048548568
5_0_posi,7_6_nega,66.70954003348173
5_0_posi,7_5_nega,70.4329404781926
7_2_posi,1_2_nega,10.43999222306725
7_2_posi,0_6_posi,10.953265002610763
7_2_posi,3_4_posi,10.889654678510732
7_2_posi,0_3_posi,14.543808259504331
7_2_posi,5_4_nega,10.023370076074338
7_2_posi,2_7_nega,10.969311432185494
7_2_posi,7_4_posi,13.048606799347633
7_2_posi,0_2_posi,13.81618469380055
7_2_posi,2_4_posi,13.561964444764037
7_2_posi,0_1_nega,12.766253185075385
7_2_posi,1_1_posi,16.660428024678925
7_2_posi,4_4_posi,13.250168408309182
7_2_posi,0_4_posi,14.087086162533865
7_2_posi,1_4_posi,15.605929702491345
7_2_posi,1_3_posi,16.224883099180268
7_2_posi,3_7_posi,15.013184982032989
7_2_posi,5_3_posi,14.358441516753281
7_2_posi,2_3_nega,17.639270987907334
7_2_posi,1_5_posi,19.282423675638228
7_2_posi,1_6_nega,14.789786599156578
7_2_posi,0_7_nega,13.363637636130386
7_2_posi,2_1_posi,16.554746815002186
7_2_posi,7_1_nega,16.896212686212518
7_2_posi,3_1_posi,20.648614085015467
7_2_posi,4_5_posi,19.978102478318213
7_2_posi,4_3_posi,17.53896440402282
7_2_posi,7_0_posi,22.51733286927906
7_2_posi,6_2_posi,21.05114026500553
7_2_posi,5_7_nega,20.92605712143289
7_2_posi,5_2_posi,21.052834020484028
7_2_posi,2_4_nega,18.044317554114254
7_2_posi,7_4_nega,19.724675677046378
7_2_posi,3_5_posi,26.029084392569366
7_2_posi,2_5_posi,22.50455876462055
7_2_posi,1_1_nega,21.220554954624795
7_2_posi,0_6_nega,22.628292199514743
7_2_posi,2_2_posi,25.117920563455826
7_2_posi,3_0_nega,27.073330069016038
7_2_posi,0_2_nega,26.248345153193668
7_2_posi,3_2_posi,30.09674600315526
7_2_posi,0_5_posi,24.793969202021305
7_2_posi,3_4_nega,30.879585248757337
7_2_posi,1_4_nega,33.357803090028504
7_2_posi,0_3_nega,26.379876904780176
7_2_posi,5_3_nega,28.981906054185732
7_2_posi,6_1_posi,30.28895349601594
7_2_posi,0_4_nega,25.192305210763287
7_2_posi,2_6_nega,28.97243552764228
7_2_posi,4_1_posi,31.313053282244812
7_2_posi,3_1_nega,32.52470214238051
7_2_posi,5_5_nega,29.364651579823153
7_2_posi,6_6_posi,36.76247632054267
7_2_posi,4_5_nega,31.332705988909566
7_2_posi,1_3_nega,32.42759092986359
7_2_posi,4_2_posi,35.27741446786066
7_2_posi,3_3_posi,36.240429152759674
7_2_posi,2_5_nega,33.52361930359577
7_2_posi,2_1_nega,33.211426121560486
7_2_posi,0_5_nega,28.245041687041653
7_2_posi,4_3_nega,37.211854516465586
7_2_posi,3_7_nega,35.77832788552029
7_2_posi,1_5_nega,37.30692477054211
7_2_posi,5_1_posi,35.65142135476413
7_2_posi,2_0_nega,30.21195268766661
7_2_posi,0_0_posi,41.72961900567087
7_2_posi,3_5_nega,40.87474606309781
7_2_posi,1_7_nega,36.357799436378535
7_2_posi,4_0_posi,44.87543761616616
7_2_posi,6_2_nega,40.94726279914988
7_2_posi,7_0_nega,34.92084952135297
7_2_posi,4_1_nega,41.09730037850912
7_2_posi,6_5_posi,44.78369501493026
7_2_posi,7_5_posi,45.806415400457524
7_2_posi,2_2_nega,42.599999237881846
7_2_posi,7_7_posi,49.60669262083869
7_2_posi,4_4_nega,39.65783983086156
7_2_posi,6_0_posi,50.71867622013235
7_2_posi,7_6_posi,54.172066611051925
7_2_posi,5_2_nega,47.53226583271049
7_2_posi,3_2_nega,47.391495009798504
7_2_posi,4_6_posi,59.75719750311566
7_2_posi,6_6_nega,57.75980154386644
7_2_posi,4_2_nega,52.4673492593536
7_2_posi,5_0_posi,55.54418838389586
7_2_posi,6_1_nega,53.66648675179306
7_2_posi,4_6_nega,57.71350470937549
7_2_posi,3_3_nega,57.46561832360058
7_2_posi,5_1_nega,56.39586169473691
7_2_posi,0_0_nega,53.72039090927663
7_2_posi,7_7_nega,58.19758850128136
7_2_posi,6_0_nega,58.897028868260385
7_2_posi,6_5_nega,57.433209391601714
7_2_posi,4_0_nega,62.208061918981016
7_2_posi,6_7_nega,55.74416456911845
7_2_posi,5_0_nega,62.343944659560115
7_2_posi,7_2_nega,120.37001535551079
7_2_posi,6_7_posi,58.29903798643448
7_2_posi,7_6_nega,60.85673097649695
7_2_posi,7_5_nega,72.57989757440737
6_1_nega,1_0_nega,11.236397797558213
6_1_nega,1_2_nega,10.233177704973716
6_1_nega,0_6_posi,10.028227854156436
6_1_nega,0_3_posi,10.973950391709648
6_1_nega,5_4_nega,10.834064444216239
6_1_nega,2_7_nega,10.76242554284167
6_1_nega,7_4_posi,11.028541438675362
6_1_nega,0_2_posi,11.589314448819056
6_1_nega,2_4_posi,11.731623685487229
6_1_nega,0_1_nega,11.972917540666229
6_1_nega,1_1_posi,12.968439532557833
6_1_nega,4_4_posi,13.626905880921923
6_1_nega,0_4_posi,12.517434701759369
6_1_nega,1_4_posi,13.80234691259875
6_1_nega,1_3_posi,13.601853799271368
6_1_nega,3_7_posi,13.072344552076206
6_1_nega,5_3_posi,14.142745453992596
6_1_nega,2_3_nega,14.341777663824576
6_1_nega,1_5_posi,13.614630897660362
6_1_nega,1_6_nega,14.807918260552047
6_1_nega,0_7_nega,14.601240022570096
6_1_nega,2_1_posi,17.025550320247202
6_1_nega,7_1_nega,17.631832248651186
6_1_nega,3_1_posi,17.140807565406117
6_1_nega,4_5_posi,16.836666843362675
6_1_nega,4_3_posi,17.698848354324927
