3_6_nega,3_3_posi,35.37261213993667
3_6_nega,4_2_posi,38.42757889367343
3_6_nega,3_7_nega,40.441877500049706
3_6_nega,2_1_nega,41.46827642721065
3_6_nega,5_1_posi,40.69874272594122
3_6_nega,7_1_nega,36.63445880768639
3_6_nega,3_5_nega,35.67399126275175
3_6_nega,4_3_nega,41.10358715891816
3_6_nega,1_3_nega,46.961196950870715
3_6_nega,7_0_nega,39.32488223591619
3_6_nega,6_2_nega,44.535063063472
3_6_nega,0_6_posi,32.38078394223316
3_6_nega,2_5_nega,38.50269536986574
3_6_nega,6_1_posi,45.120970490569654
3_6_nega,5_2_nega,46.48642800051722
3_6_nega,4_1_nega,42.59305204338778
3_6_nega,4_5_nega,33.636589326812896
3_6_nega,2_3_nega,43.97491317757739
3_6_nega,7_2_posi,51.16642444786281
3_6_nega,0_0_posi,54.19152038042936
3_6_nega,6_6_posi,51.44530298432618
3_6_nega,4_0_nega,46.062507784712466
3_6_nega,0_6_nega,36.286032050284135
3_6_nega,0_5_nega,37.16267437070153
3_6_nega,3_2_nega,46.74394287575856
3_6_nega,4_6_posi,46.863930914989055
3_6_nega,4_2_nega,50.83263169621946
3_6_nega,6_0_posi,49.307985382562514
3_6_nega,4_6_nega,45.148263304101796
3_6_nega,6_5_posi,46.42863220437372
3_6_nega,3_3_nega,46.643498886774914
3_6_nega,6_6_nega,48.64995991769267
3_6_nega,7_5_posi,52.123875011397196
3_6_nega,5_0_posi,44.6615026745107
3_6_nega,0_0_nega,46.06471823073865
3_6_nega,6_1_nega,49.43342029620335
3_6_nega,5_1_nega,56.86150796321172
3_6_nega,7_2_nega,53.01943880583646
3_6_nega,6_7_posi,51.49538196157961
3_6_nega,6_7_nega,44.89990713511856
3_6_nega,6_0_nega,48.71124320154289
3_6_nega,5_0_nega,50.73582794073824
3_6_nega,6_5_nega,58.24875450872531
3_6_nega,7_5_nega,53.154348183472464
1_7_nega,0_1_posi,10.150577046095687
1_7_nega,2_6_posi,10.74087825041756
1_7_nega,5_5_posi,10.219233022846499
1_7_nega,2_7_nega,12.17232485538294
1_7_nega,7_7_posi,14.136005752412993
1_7_nega,1_1_posi,11.295508504827907
1_7_nega,0_7_posi,16.80641648288847
1_7_nega,1_0_nega,13.495668271076624
1_7_nega,2_0_posi,14.31984937378901
1_7_nega,0_1_nega,15.881002277069669
1_7_nega,6_3_posi,17.25359396068045
1_7_nega,1_6_nega,15.752216532776064
1_7_nega,1_2_posi,16.386723335511682
1_7_nega,7_7_nega,20.307546671768268
1_7_nega,5_4_nega,17.47334177480102
1_7_nega,1_7_posi,22.38386060855542
1_7_nega,3_0_posi,18.17310551902895
1_7_nega,3_4_posi,20.336141372775934
1_7_nega,0_4_posi,18.764978638847747
1_7_nega,0_2_posi,20.92448199964137
1_7_nega,3_6_posi,17.53541249647269
1_7_nega,0_3_posi,22.65788817032163
1_7_nega,7_4_posi,22.21528084390689
1_7_nega,4_5_posi,24.0466442605256
1_7_nega,3_1_posi,23.330883305795986
1_7_nega,1_4_posi,26.747150158075154
1_7_nega,6_3_nega,24.661308621925844
1_7_nega,1_2_nega,25.837462058979295
1_7_nega,1_5_posi,25.74657921571901
1_7_nega,0_2_nega,26.553032543259032
1_7_nega,6_2_posi,27.80124154234791
1_7_nega,5_3_posi,32.51596261506102
1_7_nega,1_3_posi,25.632673136394022
1_7_nega,2_1_posi,27.198444390925598
1_7_nega,3_7_posi,34.864343437132895
1_7_nega,3_5_posi,28.74352138217309
1_7_nega,5_5_nega,23.445909223123802
1_7_nega,0_4_nega,22.100232972245916
1_7_nega,5_6_posi,30.043089099277218
1_7_nega,2_2_posi,28.849049688042864
1_7_nega,5_2_posi,29.7174607041332
1_7_nega,0_3_nega,26.489848557507344
1_7_nega,7_4_nega,35.99170581322872
1_7_nega,0_7_nega,24.911979311443396
1_7_nega,7_0_posi,31.92674319079002
1_7_nega,4_3_posi,32.27065594702164
1_7_nega,1_1_nega,28.027238859230536
1_7_nega,1_4_nega,32.2501100655588
1_7_nega,3_4_nega,32.96865332241918
1_7_nega,3_1_nega,32.34453178501178
1_7_nega,2_3_posi,33.23822926529197
1_7_nega,7_1_posi,34.36138162194806
1_7_nega,3_6_nega,39.580657425430005
1_7_nega,2_5_posi,34.26464116447166
1_7_nega,3_0_nega,32.85421262558485
1_7_nega,5_6_nega,35.42123972056201
1_7_nega,3_2_posi,39.76784035767807
1_7_nega,4_1_posi,36.979817557404466
1_7_nega,0_5_posi,32.85025617983894
1_7_nega,1_5_nega,30.666812245370455
1_7_nega,4_0_posi,36.991640160537216
1_7_nega,5_3_nega,34.95624961800685
1_7_nega,2_0_nega,27.396189569710522
1_7_nega,2_6_nega,38.588594488547336
1_7_nega,2_2_nega,38.97705292026948
1_7_nega,3_3_posi,38.63052689574087
1_7_nega,4_2_posi,40.75038275601082
1_7_nega,3_7_nega,41.06045059489512
1_7_nega,2_1_nega,39.6497790365206
1_7_nega,5_1_posi,41.25337907908542
1_7_nega,7_1_nega,36.76103649894457
1_7_nega,3_5_nega,45.75039372270527
1_7_nega,4_3_nega,41.876209257519506
1_7_nega,1_3_nega,44.8490967710739
1_7_nega,7_0_nega,37.68965493753929
1_7_nega,6_2_nega,42.14636852601187
1_7_nega,0_6_posi,36.603265491198066
1_7_nega,2_5_nega,51.7750035743454
1_7_nega,6_1_posi,50.885408354633114
1_7_nega,5_2_nega,44.930305154738285
1_7_nega,4_1_nega,45.8075961018888
1_7_nega,4_5_nega,45.0728120276265
1_7_nega,2_3_nega,57.61722994163407
1_7_nega,7_2_posi,50.79468426318519
1_7_nega,0_0_posi,49.33770117160164
1_7_nega,6_6_posi,51.163660048110586
1_7_nega,4_0_nega,44.46217697293451
1_7_nega,0_6_nega,36.35478841216543
1_7_nega,0_5_nega,42.90570450218169
1_7_nega,3_2_nega,48.315384920447606
1_7_nega,4_6_posi,49.237072500121414
1_7_nega,4_2_nega,43.661979576032394
1_7_nega,6_0_posi,53.157780692910414
1_7_nega,4_6_nega,45.61855574219477
1_7_nega,6_5_posi,48.71012344694339
1_7_nega,3_3_nega,46.64020858751237
1_7_nega,6_6_nega,47.560234687414464
1_7_nega,7_5_posi,47.99794093132062
1_7_nega,5_0_posi,49.99666834207246
1_7_nega,0_0_nega,44.307420274977105
1_7_nega,6_1_nega,51.644753800952074
1_7_nega,5_1_nega,52.24568331234805
1_7_nega,7_2_nega,52.60979427163855
1_7_nega,6_7_posi,47.27209255622597
1_7_nega,6_7_nega,49.63312049727136
1_7_nega,6_0_nega,52.05433416163194
1_7_nega,5_0_nega,51.82699574207908
1_7_nega,6_5_nega,52.08783757263086
1_7_nega,7_5_nega,57.32214907261124
2_5_posi,1_0_posi,10.316509966275314
2_5_posi,5_5_posi,10.773053710444163
2_5_posi,2_7_nega,15.798123392745252
2_5_posi,7_7_posi,10.911322408830067
2_5_posi,1_1_posi,12.052451580904545
2_5_posi,0_7_posi,13.905685008672457
2_5_posi,1_0_nega,14.655818488504455
2_5_posi,2_0_posi,14.805914224562208
2_5_posi,0_1_nega,17.112319746329455
2_5_posi,6_3_posi,16.425995749557032
2_5_posi,1_6_nega,15.354449570596357
2_5_posi,1_2_posi,15.533855977474031
2_5_posi,7_7_nega,17.382553510922026
2_5_posi,5_4_nega,16.158564143590407
2_5_posi,1_7_posi,18.19134194508117
2_5_posi,3_0_posi,17.57260075663066
2_5_posi,3_4_posi,19.197029474466817
2_5_posi,0_4_posi,23.016584466332105
2_5_posi,0_2_posi,22.85294189453556
2_5_posi,3_6_posi,17.410194601635297
2_5_posi,0_3_posi,23.199556107727304
2_5_posi,7_4_posi,24.166315794966533
2_5_posi,4_5_posi,25.22426586754347
2_5_posi,3_1_posi,26.39569365506301
2_5_posi,1_4_posi,24.188121254081814
2_5_posi,6_3_nega,22.18048560745676
2_5_posi,1_2_nega,26.48916702914146
2_5_posi,1_5_posi,32.89712998912708
2_5_posi,0_2_nega,25.62838068215234
2_5_posi,6_2_posi,27.54515205807549
2_5_posi,5_3_posi,28.494119089704284
2_5_posi,1_3_posi,30.012118298908128
2_5_posi,2_1_posi,27.436259262166857
2_5_posi,3_7_posi,28.182955813448896
2_5_posi,3_5_posi,32.345391714710416
2_5_posi,5_5_nega,23.073615570018205
2_5_posi,0_4_nega,28.007157083602234
2_5_posi,5_6_posi,28.214702944691233
2_5_posi,2_2_posi,32.921736000447645
2_5_posi,5_2_posi,30.225126331543926
2_5_posi,0_3_nega,32.07225559789333
2_5_posi,7_4_nega,27.690548156256867
2_5_posi,0_7_nega,26.668255108401873
2_5_posi,7_0_posi,32.56659440317346
2_5_posi,4_3_posi,31.381807168141837
2_5_posi,1_1_nega,27.089137797034738
2_5_posi,1_4_nega,27.87565536370388
2_5_posi,3_4_nega,28.825781108476146
2_5_posi,3_1_nega,32.64640972025108
2_5_posi,2_3_posi,36.50550289564613
2_5_posi,7_1_posi,33.169333822743845
2_5_posi,3_6_nega,31.406807179596058
2_5_posi,1_7_nega,33.3986018357695
2_5_posi,3_0_nega,30.978495992768554
2_5_posi,5_6_nega,33.559112014617334
2_5_posi,3_2_posi,37.86898329413808
2_5_posi,4_1_posi,35.7548596642765
2_5_posi,0_5_posi,37.20534391575649
2_5_posi,1_5_nega,34.49164002318464
2_5_posi,4_0_posi,35.18694589399555
2_5_posi,5_3_nega,32.15593770585801
2_5_posi,2_0_nega,32.022403223425506
2_5_posi,2_6_nega,48.62092126269587
2_5_posi,2_2_nega,39.08818190657579
2_5_posi,3_3_posi,41.68340724737216
2_5_posi,4_2_posi,41.94380758053183
2_5_posi,3_7_nega,35.15509243021997
2_5_posi,2_1_nega,37.52835832267773
2_5_posi,5_1_posi,40.346776903549035
2_5_posi,7_1_nega,38.247155444970495
2_5_posi,3_5_nega,40.34488936039067
2_5_posi,4_3_nega,40.43050920707969
2_5_posi,1_3_nega,36.24802881851564
2_5_posi,7_0_nega,44.80578625094484
2_5_posi,6_2_nega,41.8839812338566
2_5_posi,0_6_posi,39.480956359522914
2_5_posi,2_5_nega,55.0514294659752
2_5_posi,6_1_posi,43.234102303084065
2_5_posi,5_2_nega,45.812959829803305
2_5_posi,4_1_nega,42.503933150415264
2_5_posi,4_5_nega,37.90316697072651
2_5_posi,2_3_nega,43.84616002482545
2_5_posi,7_2_posi,52.38063193534939
2_5_posi,0_0_posi,48.30179065475405
2_5_posi,6_6_posi,49.91015707592035
2_5_posi,4_0_nega,50.5181410115002
2_5_posi,0_6_nega,40.50737223156894
2_5_posi,0_5_nega,51.89215869259087
2_5_posi,3_2_nega,45.38424762246943
2_5_posi,4_6_posi,50.86243773107649
2_5_posi,4_2_nega,48.35273590834835
2_5_posi,6_0_posi,48.19003637691621
2_5_posi,4_6_nega,49.868431189741706
2_5_posi,6_5_posi,50.721085825027146
2_5_posi,3_3_nega,45.79101082304183
2_5_posi,6_6_nega,43.863109872801736
2_5_posi,7_5_posi,54.720350437444665
2_5_posi,5_0_posi,51.006394697758395
2_5_posi,0_0_nega,45.84129594963455
2_5_posi,6_1_nega,51.208664679488656
2_5_posi,5_1_nega,49.83656879977671
2_5_posi,7_2_nega,50.884451596290035
2_5_posi,6_7_posi,50.16963422504182
2_5_posi,6_7_nega,53.55120405151012
2_5_posi,6_0_nega,56.098734801508016
2_5_posi,5_0_nega,58.359579724221945
2_5_posi,6_5_nega,65.64572285904909
2_5_posi,7_5_nega,58.05443223626336
3_0_nega,2_6_posi,11.417278972230399
3_0_nega,5_5_posi,10.75726802703205
3_0_nega,2_7_nega,19.923355925623884
3_0_nega,7_7_posi,11.388949896343457
3_0_nega,1_1_posi,14.886629418583619
3_0_nega,0_7_posi,15.1005329476686
3_0_nega,1_0_nega,15.423710371841759
3_0_nega,2_0_posi,17.264434637601283
3_0_nega,0_1_nega,17.447817756760383
3_0_nega,6_3_posi,19.6592543312773
3_0_nega,1_6_nega,14.715307078992584
3_0_nega,1_2_posi,14.853202775389818
3_0_nega,7_7_nega,18.17597040129762
3_0_nega,5_4_nega,20.254494135039934
3_0_nega,1_7_posi,18.843626733677457
3_0_nega,3_0_posi,19.540171611607256
3_0_nega,3_4_posi,20.353700292218562
3_0_nega,0_4_posi,16.24891917629269
3_0_nega,0_2_posi,18.53960607113552
3_0_nega,3_6_posi,18.06134478209722
3_0_nega,0_3_posi,20.568001389471103
3_0_nega,7_4_posi,21.931220219977003
3_0_nega,4_5_posi,25.273179740725062
3_0_nega,3_1_posi,24.410896491618924
3_0_nega,1_4_posi,25.077844195932187
3_0_nega,6_3_nega,25.431738198659648
3_0_nega,1_2_nega,28.732089234742705
3_0_nega,1_5_posi,25.768514260058357
3_0_nega,0_2_nega,23.9601563485993
3_0_nega,6_2_posi,27.71836240907071
3_0_nega,5_3_posi,30.669082485283123
3_0_nega,1_3_posi,28.49915882062953
3_0_nega,2_1_posi,28.48661202521933
3_0_nega,3_7_posi,33.52860769573116
3_0_nega,3_5_posi,25.13812965277434
3_0_nega,5_5_nega,24.242296731920835
3_0_nega,0_4_nega,25.716138337378478
3_0_nega,5_6_posi,27.94668894187214
3_0_nega,2_2_posi,32.344052343857165
3_0_nega,5_2_posi,33.64364762809234
3_0_nega,0_3_nega,30.001062391650095
3_0_nega,7_4_nega,33.22325112877467
3_0_nega,0_7_nega,33.1413527859426
3_0_nega,7_0_posi,32.46177842402365
3_0_nega,4_3_posi,33.23049902837241
3_0_nega,1_1_nega,66.0899338536402
3_0_nega,1_4_nega,34.67901426704178
3_0_nega,3_4_nega,30.97595013784779
3_0_nega,3_1_nega,34.93195095696912
3_0_nega,2_3_posi,31.469223589939357
3_0_nega,7_1_posi,33.13772987836086
3_0_nega,3_6_nega,31.20058737899499
3_0_nega,1_7_nega,32.894941469571286
3_0_nega,2_5_posi,33.472510556306226
3_0_nega,5_6_nega,46.45806605541176
3_0_nega,3_2_posi,34.57515926691711
3_0_nega,4_1_posi,40.62930640516585
3_0_nega,0_5_posi,32.9540372391701
3_0_nega,1_5_nega,36.49784042512105
3_0_nega,4_0_posi,40.6981273349435
3_0_nega,5_3_nega,38.02430766293747
3_0_nega,2_0_nega,73.13662083341806
3_0_nega,2_6_nega,39.9130037008598
3_0_nega,2_2_nega,38.719210903587665
3_0_nega,3_3_posi,40.23281330547021
3_0_nega,4_2_posi,41.00762474257293
3_0_nega,3_7_nega,79.6051197873128
3_0_nega,2_1_nega,46.955825768242875
3_0_nega,5_1_posi,41.92493886263708
3_0_nega,7_1_nega,42.62553402811771
3_0_nega,3_5_nega,42.994305640140375
3_0_nega,4_3_nega,44.94884968210543
3_0_nega,1_3_nega,36.27872754490204
3_0_nega,7_0_nega,50.17768218358818
3_0_nega,6_2_nega,44.10277280099695
3_0_nega,0_6_posi,37.135432591774496
3_0_nega,2_5_nega,46.420575961515524
3_0_nega,6_1_posi,50.642898699317016
3_0_nega,5_2_nega,52.289248935878106
3_0_nega,4_1_nega,48.99069023410571
3_0_nega,4_5_nega,37.58773195987745
3_0_nega,2_3_nega,48.93875564005421
3_0_nega,7_2_posi,46.04972685528288
3_0_nega,0_0_posi,51.075326989921834
3_0_nega,6_6_posi,52.281552379364385
3_0_nega,4_0_nega,65.3768825572066
3_0_nega,0_6_nega,39.337959765963085
3_0_nega,0_5_nega,43.1632916295019
3_0_nega,3_2_nega,52.56557198189936
3_0_nega,4_6_posi,54.59092024234494
3_0_nega,4_2_nega,50.6609026773043
3_0_nega,6_0_posi,57.2262763412721
3_0_nega,4_6_nega,48.57815386311914
3_0_nega,6_5_posi,49.962291379006814
3_0_nega,3_3_nega,56.58411191832235
3_0_nega,6_6_nega,55.352957358599866
3_0_nega,7_5_posi,57.66979537784053
3_0_nega,5_0_posi,53.33209243405953
3_0_nega,0_0_nega,45.37435602101232
3_0_nega,6_1_nega,56.732951758788744
3_0_nega,5_1_nega,59.97923611964085
3_0_nega,7_2_nega,56.769632944890134
3_0_nega,6_7_posi,53.02365409138182
3_0_nega,6_7_nega,50.37344057199981
3_0_nega,6_0_nega,51.91555226235518
3_0_nega,5_0_nega,57.096463305031094
3_0_nega,6_5_nega,56.98980143678604
3_0_nega,7_5_nega,60.25474761559138
5_6_nega,5_5_posi,10.186095406095928
5_6_nega,2_7_nega,11.808339542683612
5_6_nega,7_7_posi,10.956016764130993
5_6_nega,1_1_posi,14.067505782320849
5_6_nega,0_7_posi,12.197948090395485
5_6_nega,1_0_nega,11.631751988276003
5_6_nega,2_0_posi,14.30361820744036
5_6_nega,0_1_nega,15.320877537156523
5_6_nega,6_3_posi,15.063333885821212
5_6_nega,1_6_nega,12.869964846983803
5_6_nega,1_2_posi,15.13439784154442
5_6_nega,7_7_nega,14.550304569883114
5_6_nega,5_4_nega,16.829004314527335
5_6_nega,1_7_posi,16.187927240649692
5_6_nega,3_0_posi,16.07320018459637
5_6_nega,3_4_posi,20.161605344433667
5_6_nega,0_4_posi,16.736390070309977
5_6_nega,0_2_posi,16.7995381155649
5_6_nega,3_6_posi,18.894315545883597
5_6_nega,0_3_posi,19.25900766735977
5_6_nega,7_4_posi,23.101564385965823
5_6_nega,4_5_posi,24.96851474362569
5_6_nega,3_1_posi,23.787057517449792
5_6_nega,1_4_posi,23.81783460638728
5_6_nega,6_3_nega,25.67179168896834
5_6_nega,1_2_nega,26.202859913375434
5_6_nega,1_5_posi,30.190838916926197
5_6_nega,0_2_nega,25.801470432662985
5_6_nega,6_2_posi,24.366668233620366
5_6_nega,5_3_posi,26.50094591855414
5_6_nega,1_3_posi,22.457445433989342
5_6_nega,2_1_posi,26.809697760062296
5_6_nega,3_7_posi,25.98446170092983
5_6_nega,3_5_posi,24.78464973272623
5_6_nega,5_5_nega,23.833272760434568
5_6_nega,0_4_nega,26.274142889923475
5_6_nega,5_6_posi,29.874446826908866
5_6_nega,2_2_posi,28.608723976116217
5_6_nega,5_2_posi,31.832276301855423
5_6_nega,0_3_nega,34.31850463856732
5_6_nega,7_4_nega,30.034499151087658
5_6_nega,0_7_nega,26.848658931554912
5_6_nega,7_0_posi,34.79524449311542
5_6_nega,4_3_posi,31.130064438946444
5_6_nega,1_1_nega,71.22979448886704
5_6_nega,1_4_nega,31.64193822694643
5_6_nega,3_4_nega,30.89116723398452
5_6_nega,3_1_nega,31.120971466398096
5_6_nega,2_3_posi,38.67965338367976
5_6_nega,7_1_posi,31.28394782401425
5_6_nega,3_6_nega,29.385934367690368
5_6_nega,1_7_nega,33.83650010026465
5_6_nega,2_5_posi,34.83733642153585
5_6_nega,3_0_nega,43.29416355905911
5_6_nega,3_2_posi,37.95483635848412
5_6_nega,4_1_posi,35.2937661636442
5_6_nega,0_5_posi,34.53409931811534
5_6_nega,1_5_nega,29.447483829188453
5_6_nega,4_0_posi,46.11092108867294
5_6_nega,5_3_nega,33.26151400943425
5_6_nega,2_0_nega,27.05642884553839
5_6_nega,2_6_nega,38.42091016397759
5_6_nega,2_2_nega,47.72453621248036
5_6_nega,3_3_posi,41.65986199587854
5_6_nega,4_2_posi,42.059470739689004
5_6_nega,3_7_nega,53.26220698819567
5_6_nega,2_1_nega,39.90906001584807
5_6_nega,5_1_posi,40.31525075940353
5_6_nega,7_1_nega,36.33738329434763
5_6_nega,3_5_nega,36.377877888320874
5_6_nega,4_3_nega,41.61690027243317
5_6_nega,1_3_nega,39.62890299151919
5_6_nega,7_0_nega,47.658578866744215
5_6_nega,6_2_nega,45.94374531351184
5_6_nega,0_6_posi,37.91323466396555
5_6_nega,2_5_nega,43.093249792969324
5_6_nega,6_1_posi,47.209179093876095
5_6_nega,5_2_nega,46.54616273301947
5_6_nega,4_1_nega,46.182249777902115
5_6_nega,4_5_nega,33.97441756196245
5_6_nega,2_3_nega,45.61997043812596
5_6_nega,7_2_posi,46.375337592130165
5_6_nega,0_0_posi,46.730938508786934
5_6_nega,6_6_posi,50.88170029629791
5_6_nega,4_0_nega,55.418014692082046
5_6_nega,0_6_nega,38.03312533316655
5_6_nega,0_5_nega,43.57234503892468
5_6_nega,3_2_nega,48.28605249823485
5_6_nega,4_6_posi,46.96434509577004
5_6_nega,4_2_nega,48.16858538251046
5_6_nega,6_0_posi,55.54339630424769
5_6_nega,4_6_nega,43.26186305907099
5_6_nega,6_5_posi,46.89319432970801
5_6_nega,3_3_nega,48.15901912876396
5_6_nega,6_6_nega,64.71408428538597
5_6_nega,7_5_posi,53.547304520144536
5_6_nega,5_0_posi,52.253365389246646
5_6_nega,0_0_nega,46.69458849562139
5_6_nega,6_1_nega,51.54753779074386
5_6_nega,5_1_nega,59.12328144809076
5_6_nega,7_2_nega,55.03061126760189
5_6_nega,6_7_posi,56.32089681127653
5_6_nega,6_7_nega,48.0759823903845
5_6_nega,6_0_nega,51.133973587542364
5_6_nega,5_0_nega,51.40370907766268
5_6_nega,6_5_nega,53.459561972160536
5_6_nega,7_5_nega,61.65679628047386
3_2_posi,2_6_posi,10.119694899946083
3_2_posi,5_5_posi,13.569574721916096
3_2_posi,2_7_nega,11.113789969977836
3_2_posi,7_7_posi,11.490305659359079
3_2_posi,1_1_posi,13.140888935858655
3_2_posi,0_7_posi,15.61189210062878
3_2_posi,1_0_nega,15.91195609817789
3_2_posi,2_0_posi,18.437737894221254
3_2_posi,0_1_nega,15.66316676033211
3_2_posi,6_3_posi,16.81336058639231
3_2_posi,1_6_nega,13.939772524890088
3_2_posi,1_2_posi,16.570086536809658
3_2_posi,7_7_nega,16.170220721003105
3_2_posi,5_4_nega,20.10119127483037
3_2_posi,1_7_posi,17.719167408662265
3_2_posi,3_0_posi,17.96078621776528
3_2_posi,3_4_posi,20.74198015774191
3_2_posi,0_4_posi,18.294378448749868
3_2_posi,0_2_posi,22.17582864919506
3_2_posi,3_6_posi,19.197514142237083
3_2_posi,0_3_posi,19.41764312210999
3_2_posi,7_4_posi,24.725320820350444
3_2_posi,4_5_posi,30.634178645619514
3_2_posi,3_1_posi,27.622638617633704
3_2_posi,1_4_posi,28.587376245835873
3_2_posi,6_3_nega,22.33281523459852
3_2_posi,1_2_nega,30.68393511803713
3_2_posi,1_5_posi,28.04169295918794
3_2_posi,0_2_nega,31.266664100007137
3_2_posi,6_2_posi,26.086795523452395
3_2_posi,5_3_posi,33.666369924900515
3_2_posi,1_3_posi,28.397344071114567
3_2_posi,2_1_posi,28.73713803959039
3_2_posi,3_7_posi,28.536273322700808
3_2_posi,3_5_posi,25.690171053666127
3_2_posi,5_5_nega,23.458862743995024
3_2_posi,0_4_nega,28.62355237038687
3_2_posi,5_6_posi,32.20189702831822
3_2_posi,2_2_posi,32.631093273649206
3_2_posi,5_2_posi,31.71281569009409
3_2_posi,0_3_nega,32.13692694951278
3_2_posi,7_4_nega,32.836660661123645
3_2_posi,0_7_nega,27.426598188734573
3_2_posi,7_0_posi,32.1845888619706
3_2_posi,4_3_posi,35.395896091809185
3_2_posi,1_1_nega,30.753450109096242
3_2_posi,1_4_nega,35.657746774721694
3_2_posi,3_4_nega,32.571319039741056
3_2_posi,3_1_nega,36.408999525509806
3_2_posi,2_3_posi,36.570273749187216
3_2_posi,7_1_posi,32.02552451694139
3_2_posi,3_6_nega,33.24878771368733
3_2_posi,1_7_nega,34.190915903255856
3_2_posi,2_5_posi,35.95970505283535
3_2_posi,3_0_nega,34.392144649872186
3_2_posi,5_6_nega,36.70794842057424
3_2_posi,4_1_posi,39.15921125163683
3_2_posi,0_5_posi,41.739425972902815
3_2_posi,1_5_nega,33.902868520237256
3_2_posi,4_0_posi,40.11525250007229
3_2_posi,5_3_nega,35.59195432661469
3_2_posi,2_0_nega,32.45815147038018
3_2_posi,2_6_nega,49.447500211465496
3_2_posi,2_2_nega,44.1507000279872
3_2_posi,3_3_posi,41.00749371486695
3_2_posi,4_2_posi,43.210335395342284
3_2_posi,3_7_nega,42.26175913432679
3_2_posi,2_1_nega,41.318982248908696
3_2_posi,5_1_posi,44.19734935303592
3_2_posi,7_1_nega,41.06976427109485
3_2_posi,3_5_nega,40.559889355400315
3_2_posi,4_3_nega,44.257001251706114
3_2_posi,1_3_nega,43.17502327681112
3_2_posi,7_0_nega,39.23181069592858
3_2_posi,6_2_nega,45.92939385591921
3_2_posi,0_6_posi,44.398166720322024
3_2_posi,2_5_nega,40.63904650877913
3_2_posi,6_1_posi,49.69153777051055
3_2_posi,5_2_nega,45.51407974128608
3_2_posi,4_1_nega,47.34653750725885
3_2_posi,4_5_nega,39.04903999109241
3_2_posi,2_3_nega,46.73517838160984
3_2_posi,7_2_posi,53.98918456075833
3_2_posi,0_0_posi,49.711518527193554
3_2_posi,6_6_posi,55.4748904402088
3_2_posi,4_0_nega,46.76551174519986
3_2_posi,0_6_nega,41.21162861933928
3_2_posi,0_5_nega,45.36549082727946
3_2_posi,3_2_nega,83.84691558258844
3_2_posi,4_6_posi,58.32305392863783
3_2_posi,4_2_nega,49.79268661244143
3_2_posi,6_0_posi,55.780634333069955
3_2_posi,4_6_nega,49.70454314522064
3_2_posi,6_5_posi,52.99324178449717
3_2_posi,3_3_nega,50.25350929613078
3_2_posi,6_6_nega,49.51698916077646
3_2_posi,7_5_posi,56.69215764328373
3_2_posi,5_0_posi,58.324712754012296
3_2_posi,0_0_nega,50.212702491707745
3_2_posi,6_1_nega,58.24603489931467
3_2_posi,5_1_nega,53.95436206229314
3_2_posi,7_2_nega,62.678489623031375
3_2_posi,6_7_posi,52.345432041328564
3_2_posi,6_7_nega,51.5833655956243
3_2_posi,6_0_nega,60.56783377449929
3_2_posi,5_0_nega,52.386341374518594
3_2_posi,6_5_nega,58.60959349917931
3_2_posi,7_5_nega,57.570381456638565
4_1_posi,0_1_posi,10.26225031087673
4_1_posi,2_6_posi,11.376413019233945
4_1_posi,5_5_posi,10.613188441233676
4_1_posi,2_7_nega,10.691710453759951
4_1_posi,7_7_posi,13.948200906081874
4_1_posi,1_1_posi,15.26043692577714
4_1_posi,0_7_posi,18.371397439285158
4_1_posi,1_0_nega,15.901711064423608
4_1_posi,2_0_posi,19.221159987666123
4_1_posi,0_1_nega,19.08846007641365
4_1_posi,6_3_posi,17.963644942807157
4_1_posi,1_6_nega,17.87584467399296
4_1_posi,1_2_posi,17.893441805639892
4_1_posi,7_7_nega,17.30356521695143
4_1_posi,5_4_nega,19.208052123497854
4_1_posi,1_7_posi,19.011758699099563
4_1_posi,3_0_posi,21.409054568028267
4_1_posi,3_4_posi,22.103054830428903
4_1_posi,0_4_posi,22.941014768027863
4_1_posi,0_2_posi,23.500080005033535
4_1_posi,3_6_posi,20.2120043807207
4_1_posi,0_3_posi,20.11764988274568
4_1_posi,7_4_posi,26.37230914814505
4_1_posi,4_5_posi,28.548494470967103
4_1_posi,3_1_posi,28.357261020697315
4_1_posi,1_4_posi,29.760065958619293
4_1_posi,6_3_nega,27.795982567460904
4_1_posi,1_2_nega,27.412989711847118
4_1_posi,1_5_posi,31.923269111711647
4_1_posi,0_2_nega,29.69580668350315
4_1_posi,6_2_posi,30.89500402555521
4_1_posi,5_3_posi,29.822613900983924
4_1_posi,1_3_posi,29.15240142661964
4_1_posi,2_1_posi,34.850573516358075
4_1_posi,3_7_posi,30.93920673116823
4_1_posi,3_5_posi,28.505623284835032
4_1_posi,5_5_nega,26.049069278226114
4_1_posi,0_4_nega,30.246958259669626
4_1_posi,5_6_posi,32.07763547693471
4_1_posi,2_2_posi,34.456133148466705
4_1_posi,5_2_posi,37.74332421899409
4_1_posi,0_3_nega,33.718888120444
4_1_posi,7_4_nega,34.211398823787924
4_1_posi,0_7_nega,26.35010848102543
4_1_posi,7_0_posi,38.03958987366288
4_1_posi,4_3_posi,44.47561032311092
4_1_posi,1_1_nega,32.6526803975646
4_1_posi,1_4_nega,35.06805171652744
4_1_posi,3_4_nega,41.50562260643165
4_1_posi,3_1_nega,39.79782743538774
4_1_posi,2_3_posi,40.8579988706741
4_1_posi,7_1_posi,36.02185925948785
