1_2_nega,3_3_nega,118.44579060192896
1_2_nega,7_2_posi,122.67653887119062
1_2_nega,6_5_posi,123.74572505216265
1_2_nega,4_1_nega,124.29065154933777
1_2_nega,0_0_posi,121.14207005076051
1_2_nega,5_0_posi,128.5069614676415
1_2_nega,7_1_nega,115.74116966099002
1_2_nega,7_4_nega,116.85102413589223
1_2_nega,3_2_nega,124.66566645750663
1_2_nega,3_5_nega,117.67270799072722
1_2_nega,4_5_nega,114.21466387155957
1_2_nega,5_0_nega,116.9343670996937
1_2_nega,6_6_posi,136.40946643235634
1_2_nega,6_1_nega,122.24429184264798
1_2_nega,5_1_nega,124.24449941093053
1_2_nega,6_0_nega,125.45653071491581
1_2_nega,6_6_nega,117.99708234548062
1_2_nega,6_5_nega,130.25191490464172
1_2_nega,7_2_nega,121.9134450145225
0_5_nega,3_6_posi,11.34357539587448
0_5_nega,4_6_nega,11.232763192432348
0_5_nega,4_7_nega,14.062657622812708
0_5_nega,1_0_nega,13.40140273290384
0_5_nega,3_6_nega,12.990842606020488
0_5_nega,2_0_nega,14.843603346178154
0_5_nega,1_1_posi,18.365814229634886
0_5_nega,0_1_posi,18.16545900231142
0_5_nega,2_7_posi,19.430922892454433
0_5_nega,1_7_posi,22.079094172866192
0_5_nega,3_0_posi,21.3072219824639
0_5_nega,0_7_posi,24.591718975707643
0_5_nega,0_1_nega,27.87569484209861
0_5_nega,2_7_nega,33.217857431754766
0_5_nega,6_7_posi,37.96337056426736
0_5_nega,0_2_posi,42.312715650279415
0_5_nega,1_6_posi,43.62438691568051
0_5_nega,6_7_nega,51.21401779983517
0_5_nega,5_5_posi,52.743550070164304
0_5_nega,5_4_posi,54.253215460921936
0_5_nega,6_4_posi,47.4740124727752
0_5_nega,1_7_nega,46.687840455842014
0_5_nega,0_7_nega,56.596921028869104
0_5_nega,1_1_nega,58.54523848139661
0_5_nega,3_0_nega,53.66403913970263
0_5_nega,0_4_posi,56.81899770589044
0_5_nega,0_6_posi,59.33287902438656
0_5_nega,2_4_posi,61.80301270803048
0_5_nega,4_4_posi,52.70208562676502
0_5_nega,1_4_posi,62.87585782067553
0_5_nega,0_3_posi,66.61501762572452
0_5_nega,0_2_nega,55.36226587251917
0_5_nega,6_3_posi,68.05229942239997
0_5_nega,2_3_posi,72.03056701081871
0_5_nega,0_5_posi,131.89986260045964
0_5_nega,5_5_nega,67.52451468030971
0_5_nega,1_2_posi,73.56015865380456
0_5_nega,3_7_posi,67.81930889526194
0_5_nega,1_5_posi,71.86164106773282
0_5_nega,6_4_nega,69.86265675537325
0_5_nega,2_1_posi,75.22871036414729
0_5_nega,3_1_posi,73.78585885430122
0_5_nega,1_3_posi,75.75306914402289
0_5_nega,4_4_nega,67.51827113346063
0_5_nega,0_6_nega,85.7893952678146
0_5_nega,0_4_nega,68.25172685254813
0_5_nega,6_2_posi,87.52592939946129
0_5_nega,2_5_posi,87.75902135744413
0_5_nega,2_2_posi,88.81353071900787
0_5_nega,1_6_nega,76.68218648675004
0_5_nega,7_6_posi,87.0595738769281
0_5_nega,4_5_posi,85.65163128605974
0_5_nega,1_4_nega,81.88829939642154
0_5_nega,0_3_nega,84.9258658291218
0_5_nega,2_4_nega,80.43166011184881
0_5_nega,5_4_nega,86.34253960507219
0_5_nega,3_4_posi,79.61106918141996
0_5_nega,3_2_posi,85.70054737129192
0_5_nega,7_6_nega,86.71051125631449
0_5_nega,4_0_posi,89.97517809023392
0_5_nega,7_0_posi,90.91798985144841
0_5_nega,4_3_posi,89.92604975749339
0_5_nega,2_5_nega,83.58199990718248
0_5_nega,7_4_posi,91.15609257083857
0_5_nega,1_2_nega,96.12854929959201
0_5_nega,3_5_posi,94.0837633962787
0_5_nega,4_2_posi,97.41854080522243
0_5_nega,2_1_nega,95.02321079124602
0_5_nega,4_1_posi,92.17719148379885
0_5_nega,3_3_posi,102.00570256800647
0_5_nega,3_1_nega,95.26357470815998
0_5_nega,3_4_nega,93.11805203430836
0_5_nega,5_2_posi,100.56072467488934
0_5_nega,4_3_nega,101.67628352238181
0_5_nega,1_5_nega,102.95172922710606
0_5_nega,1_3_nega,103.49205947367776
0_5_nega,2_3_nega,102.44551463648557
0_5_nega,7_1_posi,97.52807209518816
0_5_nega,5_3_posi,114.90138907996987
0_5_nega,6_2_nega,110.7332675245567
0_5_nega,0_0_nega,90.61338776700819
0_5_nega,6_3_nega,113.35634713334862
0_5_nega,2_2_nega,105.08358657839413
0_5_nega,3_7_nega,100.03920520991875
0_5_nega,5_2_nega,114.0957959207645
0_5_nega,5_1_posi,120.67177659971226
0_5_nega,7_0_nega,119.09016210093878
0_5_nega,4_2_nega,115.34140412590989
0_5_nega,6_0_posi,115.4722075922178
0_5_nega,4_0_nega,116.10372815393521
0_5_nega,5_3_nega,105.38664257197027
0_5_nega,6_1_posi,122.09842207300979
0_5_nega,3_3_nega,132.27986546944553
0_5_nega,7_2_posi,117.77915669140187
0_5_nega,6_5_posi,117.65250440333085
0_5_nega,4_1_nega,116.8592348503588
0_5_nega,0_0_posi,122.02859641110655
0_5_nega,5_0_posi,144.10250938224272
0_5_nega,7_1_nega,114.81659401966706
0_5_nega,7_4_nega,119.4618094894608
0_5_nega,3_2_nega,125.37140675667659
0_5_nega,3_5_nega,111.96030688496053
0_5_nega,4_5_nega,122.10276852044217
0_5_nega,5_0_nega,111.15654959499419
0_5_nega,6_6_posi,125.77076263857103
0_5_nega,6_1_nega,120.92771177949759
0_5_nega,5_1_nega,126.86200858546707
0_5_nega,6_0_nega,118.43407301296998
0_5_nega,6_6_nega,116.58289541057854
0_5_nega,6_5_nega,121.26002906381233
0_5_nega,7_2_nega,121.32209232621125
3_5_posi,4_7_posi,10.744949491323991
3_5_posi,1_0_posi,10.229587961983702
3_5_posi,2_6_nega,10.436541408531589
3_5_posi,4_6_nega,10.240599680326465
3_5_posi,4_7_nega,12.92170517648911
3_5_posi,1_0_nega,11.636113174631737
3_5_posi,3_6_nega,15.69676903966581
3_5_posi,2_0_nega,13.605409489132752
3_5_posi,1_1_posi,18.86921999618072
3_5_posi,0_1_posi,17.59293883674368
3_5_posi,2_7_posi,21.748538493938263
3_5_posi,1_7_posi,25.86484540551844
3_5_posi,3_0_posi,25.49575068873527
3_5_posi,0_7_posi,29.865198966302017
3_5_posi,0_1_nega,33.617795564592356
3_5_posi,2_7_nega,33.571061266600985
3_5_posi,6_7_posi,41.475446062987366
3_5_posi,0_2_posi,41.320405234770305
3_5_posi,1_6_posi,45.178306176238046
3_5_posi,6_7_nega,45.41523996284961
3_5_posi,5_5_posi,45.418361760985285
3_5_posi,5_4_posi,51.70034018192173
3_5_posi,6_4_posi,52.142212874260046
3_5_posi,1_7_nega,50.15503659167806
3_5_posi,0_7_nega,52.98025273755516
3_5_posi,1_1_nega,61.537281674465504
3_5_posi,3_0_nega,55.157617690236
3_5_posi,0_4_posi,62.4663411662556
3_5_posi,0_6_posi,62.63958370240678
3_5_posi,2_4_posi,67.67343022998823
3_5_posi,4_4_posi,53.22630740491568
3_5_posi,1_4_posi,65.44508661088655
3_5_posi,0_3_posi,68.6398061437565
3_5_posi,0_2_nega,60.23134833384726
3_5_posi,6_3_posi,68.31567522798878
3_5_posi,2_3_posi,71.98807264001879
3_5_posi,0_5_posi,72.92171439255263
3_5_posi,5_5_nega,65.25058802221143
3_5_posi,1_2_posi,74.25271305874446
3_5_posi,3_7_posi,70.65788061339133
3_5_posi,1_5_posi,79.66444149613784
3_5_posi,6_4_nega,77.41801087528061
3_5_posi,2_1_posi,79.53970164199644
3_5_posi,3_1_posi,80.96618668172009
3_5_posi,1_3_posi,82.47763076240622
3_5_posi,4_4_nega,79.41246994099619
3_5_posi,0_6_nega,78.9513687320477
3_5_posi,0_4_nega,72.30658514862326
3_5_posi,6_2_posi,87.55201641170424
3_5_posi,2_5_posi,93.87540272709592
3_5_posi,2_2_posi,87.2222357817621
3_5_posi,1_6_nega,80.66358184952594
3_5_posi,7_6_posi,87.55577001822223
3_5_posi,4_5_posi,88.77490797851522
3_5_posi,1_4_nega,91.84597276962569
3_5_posi,0_3_nega,84.52066385028438
3_5_posi,2_4_nega,83.54776580257418
3_5_posi,5_4_nega,94.45090631869924
3_5_posi,3_4_posi,87.83385927752377
3_5_posi,3_2_posi,90.23024886018328
3_5_posi,7_6_nega,94.62426777202259
3_5_posi,4_0_posi,92.5076908146173
3_5_posi,7_0_posi,99.67251706064809
3_5_posi,4_3_posi,98.13598655653836
3_5_posi,2_5_nega,92.29374768723201
3_5_posi,7_4_posi,98.56999215731902
3_5_posi,1_2_nega,94.34566179167068
3_5_posi,0_5_nega,95.69088047432115
3_5_posi,4_2_posi,99.4509754168404
3_5_posi,2_1_nega,100.08050498714442
3_5_posi,4_1_posi,97.93535353001663
3_5_posi,3_3_posi,103.49025206598333
3_5_posi,3_1_nega,106.53720678948144
3_5_posi,3_4_nega,98.77090881231057
3_5_posi,5_2_posi,115.00088537813923
3_5_posi,4_3_nega,107.091321643485
3_5_posi,1_5_nega,102.9534138858495
3_5_posi,1_3_nega,103.27858422252643
3_5_posi,2_3_nega,110.01104064726378
3_5_posi,7_1_posi,115.07531938476437
3_5_posi,5_3_posi,118.728902219778
3_5_posi,6_2_nega,108.52519865211389
3_5_posi,0_0_nega,92.00565442143227
3_5_posi,6_3_nega,113.40644001912779
3_5_posi,2_2_nega,105.39594905847696
3_5_posi,3_7_nega,109.94424486671265
3_5_posi,5_2_nega,121.56905724336714
3_5_posi,5_1_posi,128.97499839308003
3_5_posi,7_0_nega,128.03845003969988
3_5_posi,4_2_nega,124.34053825080035
3_5_posi,6_0_posi,133.0817886733057
3_5_posi,4_0_nega,119.33709248996315
3_5_posi,5_3_nega,115.17392893445268
3_5_posi,6_1_posi,133.7276625315129
3_5_posi,3_3_nega,124.1160563339199
3_5_posi,7_2_posi,123.70317579151032
3_5_posi,6_5_posi,136.09633035428647
3_5_posi,4_1_nega,122.75129930847673
3_5_posi,0_0_posi,132.13409209122455
3_5_posi,5_0_posi,135.71078514319154
3_5_posi,7_1_nega,126.84370676187635
3_5_posi,7_4_nega,125.72222435849108
3_5_posi,3_2_nega,137.70831320896482
3_5_posi,3_5_nega,236.49880396199126
3_5_posi,4_5_nega,114.30555259325217
3_5_posi,5_0_nega,121.8144010009009
3_5_posi,6_6_posi,134.80482141991135
3_5_posi,6_1_nega,120.82842465810782
3_5_posi,5_1_nega,131.10560190650276
3_5_posi,6_0_nega,123.76341342017179
3_5_posi,6_6_nega,131.49398043886825
3_5_posi,6_5_nega,130.6897544358163
3_5_posi,7_2_nega,134.99972600777667
4_2_posi,3_6_posi,11.324818041126065
4_2_posi,1_0_posi,10.200812037769467
4_2_posi,2_6_nega,10.595831390900457
4_2_posi,4_6_nega,14.441584738299994
4_2_posi,4_7_nega,14.087021224899843
4_2_posi,1_0_nega,14.873163308168694
4_2_posi,3_6_nega,13.928109032392463
4_2_posi,2_0_nega,15.119894974645783
4_2_posi,1_1_posi,19.336775618398423
4_2_posi,0_1_posi,22.21815018598741
4_2_posi,2_7_posi,23.570036642182373
4_2_posi,1_7_posi,21.743250472806295
4_2_posi,3_0_posi,28.777798085480477
4_2_posi,0_7_posi,28.982326157857415
4_2_posi,0_1_nega,32.19374124416989
4_2_posi,2_7_nega,41.493982767705
4_2_posi,6_7_posi,44.649732252499795
4_2_posi,0_2_posi,45.900876742424046
4_2_posi,1_6_posi,47.54310746330653
4_2_posi,6_7_nega,45.9128817178164
4_2_posi,5_5_posi,49.50734740790857
4_2_posi,5_4_posi,58.55197275615137
4_2_posi,6_4_posi,57.351987029058506
4_2_posi,1_7_nega,51.64500074570581
4_2_posi,0_7_nega,54.442433253179594
4_2_posi,1_1_nega,55.346623644839035
4_2_posi,3_0_nega,56.72448697988649
4_2_posi,0_4_posi,59.65723553139616
4_2_posi,0_6_posi,66.28702903801896
4_2_posi,2_4_posi,65.055161113108
4_2_posi,4_4_posi,54.56120719592875
4_2_posi,1_4_posi,67.2493715570014
4_2_posi,0_3_posi,74.91013057016924
4_2_posi,0_2_nega,62.58798968654841
4_2_posi,6_3_posi,78.38181781053991
4_2_posi,2_3_posi,77.59763062668272
4_2_posi,0_5_posi,75.85554649320248
4_2_posi,5_5_nega,70.2431268806899
4_2_posi,1_2_posi,76.50176705847224
4_2_posi,3_7_posi,74.42818959134038
4_2_posi,1_5_posi,73.5477129706042
4_2_posi,6_4_nega,78.58652519620655
4_2_posi,2_1_posi,84.00578231511639
4_2_posi,3_1_posi,84.54618186764026
4_2_posi,1_3_posi,80.6946948722732
4_2_posi,4_4_nega,72.37544728850888
4_2_posi,0_6_nega,80.53991082805044
4_2_posi,0_4_nega,72.30927467868784
4_2_posi,6_2_posi,93.0509747147837
4_2_posi,2_5_posi,95.11399993492448
4_2_posi,2_2_posi,95.01347070374541
4_2_posi,1_6_nega,79.71204547884115
4_2_posi,7_6_posi,85.83265638738789
4_2_posi,4_5_posi,90.86563197757712
4_2_posi,1_4_nega,86.72933781397002
4_2_posi,0_3_nega,88.80074249454687
4_2_posi,2_4_nega,79.7298851571263
4_2_posi,5_4_nega,95.59957544884874
4_2_posi,3_4_posi,89.34553629623115
4_2_posi,3_2_posi,94.57373707917773
4_2_posi,7_6_nega,94.88404010945692
4_2_posi,4_0_posi,94.90708072275075
4_2_posi,7_0_posi,97.65081183614961
4_2_posi,4_3_posi,99.3666702342847
4_2_posi,2_5_nega,95.68452737583671
4_2_posi,7_4_posi,102.10862950360792
4_2_posi,1_2_nega,94.44772739450472
4_2_posi,0_5_nega,95.57273892987081
4_2_posi,3_5_posi,99.79611746518393
4_2_posi,2_1_nega,100.8756861369876
4_2_posi,4_1_posi,103.37921605149971
4_2_posi,3_3_posi,107.93840187791957
4_2_posi,3_1_nega,103.68894343208792
4_2_posi,3_4_nega,106.86541784870604
4_2_posi,5_2_posi,108.2142416708572
4_2_posi,4_3_nega,112.23442781349087
4_2_posi,1_5_nega,101.46344639314701
4_2_posi,1_3_nega,114.7273219448325
4_2_posi,2_3_nega,103.12051791054878
4_2_posi,7_1_posi,106.21882255921226
4_2_posi,5_3_posi,121.62013601525746
4_2_posi,6_2_nega,120.17808812376043
4_2_posi,0_0_nega,103.18675559331828
4_2_posi,6_3_nega,116.1860124034276
4_2_posi,2_2_nega,111.1582804542254
4_2_posi,3_7_nega,112.5419767306383
4_2_posi,5_2_nega,119.34114825778312
4_2_posi,5_1_posi,133.02398991452506
4_2_posi,7_0_nega,124.95465938515181
4_2_posi,4_2_nega,290.4760486999178
4_2_posi,6_0_posi,131.22618404100797
4_2_posi,4_0_nega,123.17504387800996
4_2_posi,5_3_nega,109.06148191665528
4_2_posi,6_1_posi,127.43956886709675
4_2_posi,3_3_nega,126.597414895582
4_2_posi,7_2_posi,133.748357667037
4_2_posi,6_5_posi,123.80452789619176
4_2_posi,4_1_nega,122.5064269107424
4_2_posi,0_0_posi,129.50099487899124
4_2_posi,5_0_posi,146.26631645296712
4_2_posi,7_1_nega,124.8970267363772
4_2_posi,7_4_nega,125.24532326873546
4_2_posi,3_2_nega,130.6895189429378
4_2_posi,3_5_nega,124.04867982114327
4_2_posi,4_5_nega,116.63286388146715
4_2_posi,5_0_nega,126.20996594692072
4_2_posi,6_6_posi,150.40091161914063
4_2_posi,6_1_nega,128.75013938076074
4_2_posi,5_1_nega,132.66513443560564
4_2_posi,6_0_nega,127.1357641102871
4_2_posi,6_6_nega,125.71786114197985
4_2_posi,6_5_nega,134.47028702655493
4_2_posi,7_2_nega,133.6554371208313
2_1_nega,3_6_posi,11.00009385711884
2_1_nega,4_6_nega,10.545185125851361
2_1_nega,4_7_nega,14.064853412474662
2_1_nega,1_0_nega,14.36415073640081
2_1_nega,3_6_nega,12.988572124029217
2_1_nega,2_0_nega,13.906706900239511
2_1_nega,1_1_posi,17.81293605113518
2_1_nega,0_1_posi,18.598464580529193
2_1_nega,2_7_posi,19.45336216881134
2_1_nega,1_7_posi,19.167491687677526
2_1_nega,3_0_posi,26.233735270524306
2_1_nega,0_7_posi,30.470970538710596
2_1_nega,0_1_nega,31.927412609618973
2_1_nega,2_7_nega,34.904830326853684
2_1_nega,6_7_posi,35.49234110151258
2_1_nega,0_2_posi,44.95876810012254
2_1_nega,1_6_posi,44.33374396560379
2_1_nega,6_7_nega,47.17027595281314
2_1_nega,5_5_posi,45.611737930819885
2_1_nega,5_4_posi,55.08887914343457
2_1_nega,6_4_posi,51.67483343143163
2_1_nega,1_7_nega,53.165268038351556
2_1_nega,0_7_nega,56.928375696871505
2_1_nega,1_1_nega,60.164273492587135
2_1_nega,3_0_nega,56.82599904274265
2_1_nega,0_4_posi,61.47843344225327
2_1_nega,0_6_posi,64.6158239614123
2_1_nega,2_4_posi,67.35272960278256
2_1_nega,4_4_posi,51.569300035214624
2_1_nega,1_4_posi,60.47781551229434
2_1_nega,0_3_posi,70.77204293288776
2_1_nega,0_2_nega,67.28710125419154
2_1_nega,6_3_posi,74.44648128733584
2_1_nega,2_3_posi,76.63662225214908
2_1_nega,0_5_posi,79.69288431748225
2_1_nega,5_5_nega,68.31984918301205
2_1_nega,1_2_posi,70.82963149669122
2_1_nega,3_7_posi,71.1038022563166
2_1_nega,1_5_posi,75.26682501598397
2_1_nega,6_4_nega,72.99251370001522
2_1_nega,2_1_posi,134.08496922332307
2_1_nega,3_1_posi,81.48274192691575
2_1_nega,1_3_posi,79.55477343655618
2_1_nega,4_4_nega,69.22947006452836
2_1_nega,0_6_nega,81.6477905050556
2_1_nega,0_4_nega,72.68290712023388
2_1_nega,6_2_posi,91.09709522804637
2_1_nega,2_5_posi,90.53242594024783
2_1_nega,2_2_posi,90.68293804345048
2_1_nega,1_6_nega,78.91167857055986
2_1_nega,7_6_posi,85.33985968893859
2_1_nega,4_5_posi,92.30226544999573
2_1_nega,1_4_nega,86.3072291416652
2_1_nega,0_3_nega,89.5041340827114
2_1_nega,2_4_nega,83.60979624632989
2_1_nega,5_4_nega,94.18322113742926
2_1_nega,3_4_posi,92.79491614735629
2_1_nega,3_2_posi,93.19731150787474
2_1_nega,7_6_nega,88.61735049762484
2_1_nega,4_0_posi,97.56543980966472
2_1_nega,7_0_posi,99.27777056236609
2_1_nega,4_3_posi,103.97566063159593
2_1_nega,2_5_nega,93.21342229568366
2_1_nega,7_4_posi,95.24942683445522
2_1_nega,1_2_nega,122.97819913783833
2_1_nega,0_5_nega,101.71559577635361
2_1_nega,3_5_posi,103.9793086342521
2_1_nega,4_2_posi,95.55166163918493
2_1_nega,4_1_posi,102.26678044707745
2_1_nega,3_3_posi,108.03653400820438
2_1_nega,3_1_nega,98.20833607083486
2_1_nega,3_4_nega,108.39333434090004
2_1_nega,5_2_posi,112.76520595346206
2_1_nega,4_3_nega,108.29330312183504
2_1_nega,1_5_nega,103.86358575829429
2_1_nega,1_3_nega,112.38149347053925
2_1_nega,2_3_nega,100.75024348572059
2_1_nega,7_1_posi,108.11654273446538
2_1_nega,5_3_posi,123.31681713507294
2_1_nega,6_2_nega,111.06565119881571
2_1_nega,0_0_nega,93.79562991662007
2_1_nega,6_3_nega,118.31136868261478
2_1_nega,2_2_nega,130.40494292167213
2_1_nega,3_7_nega,115.24591250103363
2_1_nega,5_2_nega,123.05400212863827
2_1_nega,5_1_posi,126.49407732773919
2_1_nega,7_0_nega,123.07403422851183
2_1_nega,4_2_nega,120.95300550962946
2_1_nega,6_0_posi,125.57246177582543
2_1_nega,4_0_nega,126.53254537116993
2_1_nega,5_3_nega,115.46950162464137
2_1_nega,6_1_posi,131.86551835970423
2_1_nega,3_3_nega,124.03486357014056
2_1_nega,7_2_posi,124.9383859476772
2_1_nega,6_5_posi,127.50273330755533
2_1_nega,4_1_nega,128.63463288020375
2_1_nega,0_0_posi,131.00225586002668
2_1_nega,5_0_posi,137.76561409992755
2_1_nega,7_1_nega,127.74542044295313
2_1_nega,7_4_nega,125.60084877819807
2_1_nega,3_2_nega,131.0665421571682
2_1_nega,3_5_nega,119.80150042157916
2_1_nega,4_5_nega,115.8651704568679
2_1_nega,5_0_nega,118.76403229003559
2_1_nega,6_6_posi,140.58303749472432
2_1_nega,6_1_nega,130.72002030419358
2_1_nega,5_1_nega,127.50353691561003
2_1_nega,6_0_nega,128.7709778338118
2_1_nega,6_6_nega,129.03809325398012
2_1_nega,6_5_nega,144.96380935790023
2_1_nega,7_2_nega,135.25713513139095
4_1_posi,3_6_posi,11.101971007670572
4_1_posi,1_0_posi,10.638648776964962
4_1_posi,4_6_nega,11.325038098652966
4_1_posi,4_7_nega,13.16324071674562
4_1_posi,1_0_nega,13.5091264430635
4_1_posi,3_6_nega,16.773393267105615
4_1_posi,2_0_nega,13.845933615825263
4_1_posi,1_1_posi,19.079704969292
4_1_posi,0_1_posi,21.930707186834695
4_1_posi,2_7_posi,19.4204423123485
4_1_posi,1_7_posi,21.149035325510646
4_1_posi,3_0_posi,25.90032982288777
4_1_posi,0_7_posi,27.965119839831345
4_1_posi,0_1_nega,32.03051163290545
4_1_posi,2_7_nega,37.191592943423416
4_1_posi,6_7_posi,34.738737125984535
4_1_posi,0_2_posi,45.927427654736995
4_1_posi,1_6_posi,52.10879343825857
4_1_posi,6_7_nega,56.24499238906308
4_1_posi,5_5_posi,50.020944435879585
4_1_posi,5_4_posi,54.36459056461314
4_1_posi,6_4_posi,55.682370607985995
4_1_posi,1_7_nega,53.24551236714709
4_1_posi,0_7_nega,67.05293615819139
4_1_posi,1_1_nega,60.87015291205719
4_1_posi,3_0_nega,58.16684145277878
4_1_posi,0_4_posi,58.93816171266479
4_1_posi,0_6_posi,66.49840575463284
4_1_posi,2_4_posi,67.0550337086725
4_1_posi,4_4_posi,57.36863612036143
4_1_posi,1_4_posi,77.33875422559296
4_1_posi,0_3_posi,69.0962790909608
4_1_posi,0_2_nega,62.80095917646398
4_1_posi,6_3_posi,78.11403752058538
4_1_posi,2_3_posi,76.40927062541755
4_1_posi,0_5_posi,74.2826856447428
4_1_posi,5_5_nega,71.64208379537841
4_1_posi,1_2_posi,77.51322141703383
4_1_posi,3_7_posi,76.32186047048663
4_1_posi,1_5_posi,73.79568914149034
4_1_posi,6_4_nega,76.78156645395612
4_1_posi,2_1_posi,82.5553143772076
4_1_posi,3_1_posi,84.24655116363668
4_1_posi,1_3_posi,86.12103906089314
4_1_posi,4_4_nega,73.83356849213685
4_1_posi,0_6_nega,83.87253170268039
4_1_posi,0_4_nega,68.37991833166018
4_1_posi,6_2_posi,93.99785118593587
4_1_posi,2_5_posi,87.52610544702391
4_1_posi,2_2_posi,92.32808844594831
4_1_posi,1_6_nega,97.07585435298455
4_1_posi,7_6_posi,87.08825885670757
4_1_posi,4_5_posi,102.40270410797478
4_1_posi,1_4_nega,93.37898663708582
4_1_posi,0_3_nega,91.56180442951784
4_1_posi,2_4_nega,94.59434841999517
4_1_posi,5_4_nega,92.84254201245177
4_1_posi,3_4_posi,100.11818117845246
4_1_posi,3_2_posi,103.40000137671532
4_1_posi,7_6_nega,98.93669280241922
4_1_posi,4_0_posi,123.32456649047629
4_1_posi,7_0_posi,118.11487528936514
4_1_posi,4_3_posi,105.66487903992984
4_1_posi,2_5_nega,102.59581340827711
4_1_posi,7_4_posi,99.39420458909339
4_1_posi,1_2_nega,103.60852975970775
4_1_posi,0_5_nega,96.3928838950683
4_1_posi,3_5_posi,99.839959805651
4_1_posi,4_2_posi,101.75710761074806
4_1_posi,2_1_nega,105.45592248573992
4_1_posi,3_3_posi,114.0999274783505
4_1_posi,3_1_nega,119.14912476262697
4_1_posi,3_4_nega,104.43525137947766
4_1_posi,5_2_posi,118.47163076294278
4_1_posi,4_3_nega,114.39962474295896
4_1_posi,1_5_nega,128.35465165987407
4_1_posi,1_3_nega,111.47555545876794
4_1_posi,2_3_nega,117.0553789068912
4_1_posi,7_1_posi,115.91376116402355
4_1_posi,5_3_posi,124.23203781722759
4_1_posi,6_2_nega,126.69975128393331
4_1_posi,0_0_nega,94.80150206517247
4_1_posi,6_3_nega,126.17989073745008
4_1_posi,2_2_nega,118.7452391532643
4_1_posi,3_7_nega,113.78415433808712
4_1_posi,5_2_nega,126.77747104543943
4_1_posi,5_1_posi,137.39375237223993
4_1_posi,7_0_nega,138.05600249433354
4_1_posi,4_2_nega,140.66196396073482
4_1_posi,6_0_posi,133.62581846569333
4_1_posi,4_0_nega,129.52250986086506
4_1_posi,5_3_nega,128.09996294918705
4_1_posi,6_1_posi,136.46041112555284
4_1_posi,3_3_nega,136.75023661713996
4_1_posi,7_2_posi,131.00505943050658
4_1_posi,6_5_posi,141.41750274506896
4_1_posi,4_1_nega,321.91207408514816
4_1_posi,0_0_posi,139.8547214223844
4_1_posi,5_0_posi,139.52903614863905
4_1_posi,7_1_nega,129.19666364084773
4_1_posi,7_4_nega,133.7688059372659
4_1_posi,3_2_nega,137.27861906935152
4_1_posi,3_5_nega,128.1143511049805
4_1_posi,4_5_nega,132.4134052477638
4_1_posi,5_0_nega,122.99558134755537
4_1_posi,6_6_posi,147.17196742204416
4_1_posi,6_1_nega,133.23998505879428
4_1_posi,5_1_nega,134.12088784801242
4_1_posi,6_0_nega,130.16816930762326
4_1_posi,6_6_nega,137.88027714732937
4_1_posi,6_5_nega,143.66435604624743
4_1_posi,7_2_nega,135.7948108815319
3_3_posi,3_6_posi,11.837614947358132
3_3_posi,2_6_nega,10.463407392489827
3_3_posi,4_6_nega,13.855150824846417
3_3_posi,4_7_nega,19.401057986301772
3_3_posi,1_0_nega,14.340160065342907
3_3_posi,3_6_nega,16.895906933990574
3_3_posi,2_0_nega,14.419974555814168
3_3_posi,1_1_posi,19.650923119993944
3_3_posi,0_1_posi,21.73016499012047
3_3_posi,2_7_posi,21.942521689714237
3_3_posi,1_7_posi,22.51785133595667
3_3_posi,3_0_posi,27.770023969499704
3_3_posi,0_7_posi,29.35864093156347
3_3_posi,0_1_nega,35.549987064628205
3_3_posi,2_7_nega,38.55589585105461
3_3_posi,6_7_posi,36.201002748117816
3_3_posi,0_2_posi,50.121722398824524
3_3_posi,1_6_posi,51.368255579810274
3_3_posi,6_7_nega,51.880032262712604
3_3_posi,5_5_posi,49.100322672447234
3_3_posi,5_4_posi,56.19440318363166
3_3_posi,6_4_posi,59.40958526460935
3_3_posi,1_7_nega,54.56456616766773
3_3_posi,0_7_nega,56.67703194842767
3_3_posi,1_1_nega,66.17414764798713
3_3_posi,3_0_nega,65.38481941359612
3_3_posi,0_4_posi,64.54745145450728
3_3_posi,0_6_posi,66.09504173562193
3_3_posi,2_4_posi,66.95741438452126
3_3_posi,4_4_posi,59.61781329251711
3_3_posi,1_4_posi,75.27040126377717
3_3_posi,0_3_posi,69.2760786419252
3_3_posi,0_2_nega,65.2428426620072
3_3_posi,6_3_posi,76.55129740469702
3_3_posi,2_3_posi,75.72673656438701
3_3_posi,0_5_posi,75.66550916649057
3_3_posi,5_5_nega,71.4645128449554
3_3_posi,1_2_posi,87.3536855297088
3_3_posi,3_7_posi,76.53766669248195
3_3_posi,1_5_posi,82.60957908079234
3_3_posi,6_4_nega,81.89791867959214
3_3_posi,2_1_posi,82.00134716547518
3_3_posi,3_1_posi,85.79621718381948
3_3_posi,1_3_posi,86.32332127814512
3_3_posi,4_4_nega,75.59639871664956
3_3_posi,0_6_nega,92.816408963333
3_3_posi,0_4_nega,71.08231093561511
3_3_posi,6_2_posi,105.36392225307239
3_3_posi,2_5_posi,96.2014066727898
3_3_posi,2_2_posi,94.75014205263506
3_3_posi,1_6_nega,89.45625712909556
3_3_posi,7_6_posi,94.67720501617352
3_3_posi,4_5_posi,91.92954940764137
3_3_posi,1_4_nega,91.18471344661423
3_3_posi,0_3_nega,93.43748449761482
3_3_posi,2_4_nega,86.98623648077198
3_3_posi,5_4_nega,112.05016564848145
