3_1_posi,3_3_nega,108.59113062019571
3_1_posi,6_1_posi,112.6060188378122
3_1_posi,1_5_nega,86.71849496724533
3_1_posi,4_1_nega,156.61845648718776
3_1_posi,5_1_posi,119.85408122646143
3_1_posi,7_4_posi,114.15584904861949
3_1_posi,6_2_nega,111.18813099833955
3_1_posi,6_0_posi,122.05054492302894
3_1_posi,5_3_nega,110.36444211364349
3_1_posi,5_0_posi,121.06532844462424
3_1_posi,5_2_nega,112.10899927022928
3_1_posi,7_2_posi,123.38269197428026
3_1_posi,7_5_posi,116.39254270805027
3_1_posi,6_1_nega,122.28069668893794
3_1_posi,5_1_nega,116.84622730168306
3_1_posi,7_0_nega,121.35716261167325
3_1_posi,7_4_nega,117.13778760720083
3_1_posi,6_5_posi,98.81687480891114
3_1_posi,7_1_posi,104.41600223089073
3_1_posi,3_5_nega,104.40248534332392
3_1_posi,5_0_nega,112.16589722128275
3_1_posi,6_0_nega,113.72471507448304
3_1_posi,7_1_nega,111.7218207572666
3_1_posi,7_5_nega,121.33566751946499
3_1_posi,7_2_nega,118.9117121370245
3_1_posi,3_7_nega,122.5155521722188
2_2_nega,5_7_posi,10.391991582289734
2_2_nega,0_1_posi,11.223602473551441
2_2_nega,3_0_nega,13.150657565648766
2_2_nega,1_0_nega,13.487531026920161
2_2_nega,0_1_nega,16.917176074972424
2_2_nega,5_5_nega,16.906783044448222
2_2_nega,7_6_posi,14.953375785132465
2_2_nega,3_6_posi,17.385299586017126
2_2_nega,1_1_nega,17.370076515332965
2_2_nega,1_7_posi,17.059083612251243
2_2_nega,6_7_nega,15.565413953833199
2_2_nega,5_7_nega,21.003236125425204
2_2_nega,7_6_nega,23.371506633707114
2_2_nega,6_6_nega,22.98875562131753
2_2_nega,3_6_nega,26.711740945030783
2_2_nega,2_7_posi,23.9008632075671
2_2_nega,0_2_posi,33.67415693577553
2_2_nega,4_5_posi,34.67366648431853
2_2_nega,1_2_posi,44.205126495329814
2_2_nega,0_2_nega,41.44755281532556
2_2_nega,0_6_posi,41.78006772743652
2_2_nega,1_7_nega,39.382765680574096
2_2_nega,6_3_posi,53.79762697958762
2_2_nega,1_6_posi,50.25826147344101
2_2_nega,1_4_posi,61.3809984986832
2_2_nega,0_6_nega,54.15730005962156
2_2_nega,6_4_posi,60.638080918199876
2_2_nega,0_0_posi,61.86416505216994
2_2_nega,2_4_posi,60.54165241190216
2_2_nega,4_0_posi,62.34335352555412
2_2_nega,1_5_posi,68.89030150159044
2_2_nega,4_4_posi,69.85924971358241
2_2_nega,0_3_posi,70.91703554592529
2_2_nega,2_7_nega,66.46867164778992
2_2_nega,2_1_posi,71.50149653711861
2_2_nega,0_5_posi,72.41222994051957
2_2_nega,2_5_posi,79.01023047663367
2_2_nega,4_5_nega,71.47606400497833
2_2_nega,2_2_posi,126.53595377539557
2_2_nega,0_4_posi,83.11407773565747
2_2_nega,2_5_nega,78.53654660806023
2_2_nega,1_4_nega,85.46411295550145
2_2_nega,3_4_posi,87.44270043665927
2_2_nega,0_4_nega,89.15297877175296
2_2_nega,1_2_nega,81.19001874205235
2_2_nega,4_2_posi,88.8178377703897
2_2_nega,1_3_posi,80.93679958236085
2_2_nega,2_3_posi,85.6829427294554
2_2_nega,6_3_nega,95.88423736558263
2_2_nega,4_3_posi,93.10637348455874
2_2_nega,1_6_nega,91.33054848014872
2_2_nega,6_4_nega,105.88812053161203
2_2_nega,0_5_nega,95.46586832854045
2_2_nega,0_3_nega,96.73752931995149
2_2_nega,2_3_nega,118.602507209154
2_2_nega,4_4_nega,96.94434084226242
2_2_nega,3_3_posi,108.78501545424217
2_2_nega,2_1_nega,108.17033388780152
2_2_nega,3_5_posi,119.81587338048533
2_2_nega,4_1_posi,121.356631733518
2_2_nega,3_1_posi,87.19735518623396
2_2_nega,3_1_nega,105.13464398150848
2_2_nega,5_2_posi,124.25702380972096
2_2_nega,4_0_nega,124.18732612730749
2_2_nega,4_2_nega,123.83272199593098
2_2_nega,0_0_nega,119.24279049098178
2_2_nega,3_7_posi,131.3305324436216
2_2_nega,2_4_nega,78.83025855654552
2_2_nega,5_3_posi,118.05310835114709
2_2_nega,6_2_posi,130.45997387592098
2_2_nega,7_0_posi,131.76690861570427
2_2_nega,1_3_nega,125.92786535229448
2_2_nega,4_3_nega,130.78031551591204
2_2_nega,6_5_nega,128.32907007352557
2_2_nega,3_4_nega,132.5177138713601
2_2_nega,3_3_nega,144.23299062795445
2_2_nega,6_1_posi,142.88206662532102
2_2_nega,1_5_nega,103.66278424274199
2_2_nega,4_1_nega,141.11842891816244
2_2_nega,5_1_posi,146.86136183274184
2_2_nega,7_4_posi,146.53465833413006
2_2_nega,6_2_nega,151.3121800521867
2_2_nega,6_0_posi,143.10814198674973
2_2_nega,5_3_nega,143.4159449537595
2_2_nega,5_0_posi,147.9395054177296
2_2_nega,5_2_nega,142.29645494915957
2_2_nega,7_2_posi,150.90629569876293
2_2_nega,7_5_posi,157.8444299211758
2_2_nega,6_1_nega,144.4159905531255
2_2_nega,5_1_nega,144.22946564089756
2_2_nega,7_0_nega,154.1901840954506
2_2_nega,7_4_nega,148.59609974783572
2_2_nega,6_5_posi,123.8471147747463
2_2_nega,7_1_posi,130.89304333017097
2_2_nega,3_5_nega,139.68232554979915
2_2_nega,5_0_nega,142.78392620855934
2_2_nega,6_0_nega,142.43577055740153
2_2_nega,7_1_nega,150.56038157120747
2_2_nega,7_5_nega,145.812503705295
2_2_nega,7_2_nega,156.3049223075925
2_2_nega,3_7_nega,142.38734987190102
3_1_nega,5_7_posi,14.700039738700415
3_1_nega,0_1_posi,12.06184747591223
3_1_nega,6_6_posi,10.709926024053836
3_1_nega,3_0_nega,26.32256621165061
3_1_nega,1_0_nega,15.69831490741145
3_1_nega,0_1_nega,15.664868314020797
3_1_nega,5_5_nega,14.421788398836853
3_1_nega,7_6_posi,15.970202631995855
3_1_nega,3_6_posi,21.145989781007792
3_1_nega,1_1_nega,20.688594318939618
3_1_nega,1_7_posi,15.450100490093389
3_1_nega,6_7_nega,19.22448201301551
3_1_nega,5_7_nega,18.784281076072013
3_1_nega,7_6_nega,22.70879847808416
3_1_nega,6_6_nega,22.318519908998653
3_1_nega,3_6_nega,24.366300103767028
3_1_nega,2_7_posi,23.864620085727985
3_1_nega,0_2_posi,28.892101689497135
3_1_nega,4_5_posi,35.98444652930221
3_1_nega,1_2_posi,39.85518374693965
3_1_nega,0_2_nega,48.223061519187574
3_1_nega,0_6_posi,40.65166594750491
3_1_nega,1_7_nega,39.258697274554514
3_1_nega,6_3_posi,56.52952214437253
3_1_nega,1_6_posi,49.391918202347554
3_1_nega,1_4_posi,59.728493180322324
3_1_nega,0_6_nega,56.48821660162645
3_1_nega,6_4_posi,59.32712330997421
3_1_nega,0_0_posi,68.57756326300517
3_1_nega,2_4_posi,59.62554160741353
3_1_nega,4_0_posi,65.35660167951382
3_1_nega,1_5_posi,70.85711535355267
3_1_nega,4_4_posi,74.0878924374949
3_1_nega,0_3_posi,75.3745210153546
3_1_nega,2_7_nega,69.97130835268989
3_1_nega,2_1_posi,80.98238314769918
3_1_nega,0_5_posi,74.68488479993437
3_1_nega,2_5_posi,80.53278915856862
3_1_nega,4_5_nega,72.84320426222217
3_1_nega,2_2_posi,86.0154433583003
3_1_nega,0_4_posi,86.8526710400247
3_1_nega,2_5_nega,77.8120285786387
3_1_nega,1_4_nega,85.21624186035481
3_1_nega,3_4_posi,87.51185706095885
3_1_nega,0_4_nega,85.32925626586827
3_1_nega,1_2_nega,97.65304008601737
3_1_nega,4_2_posi,87.78505248141965
3_1_nega,1_3_posi,84.99639237817183
3_1_nega,2_3_posi,86.29613164818674
3_1_nega,6_3_nega,88.72810642264896
3_1_nega,4_3_posi,98.2525635525061
3_1_nega,1_6_nega,113.71580554615548
3_1_nega,6_4_nega,96.61909863493233
3_1_nega,0_5_nega,101.14270481644444
3_1_nega,0_3_nega,94.02655365230471
3_1_nega,2_3_nega,104.08336220747998
3_1_nega,4_4_nega,105.62973981485182
3_1_nega,3_3_posi,127.91188309190275
3_1_nega,2_1_nega,144.71681155217067
3_1_nega,3_5_posi,112.46206858600237
3_1_nega,4_1_posi,121.24305954044746
3_1_nega,3_1_posi,146.5390738749927
3_1_nega,2_2_nega,124.96262589450122
3_1_nega,5_2_posi,121.82534758096038
3_1_nega,4_0_nega,124.60001843680675
3_1_nega,4_2_nega,122.43171226143312
3_1_nega,0_0_nega,123.31180712079384
3_1_nega,3_7_posi,133.86720173457846
3_1_nega,2_4_nega,89.0254935095266
3_1_nega,5_3_posi,121.83343360580587
3_1_nega,6_2_posi,136.22244646315923
3_1_nega,7_0_posi,130.39128279912373
3_1_nega,1_3_nega,111.19357451108282
3_1_nega,4_3_nega,136.612018689628
3_1_nega,6_5_nega,125.61141205375871
3_1_nega,3_4_nega,120.45031001238702
3_1_nega,3_3_nega,131.69046415162276
3_1_nega,6_1_posi,145.61103423901224
3_1_nega,1_5_nega,103.49127487199229
3_1_nega,4_1_nega,140.4187410491694
3_1_nega,5_1_posi,150.27497932543838
3_1_nega,7_4_posi,143.74425391189027
3_1_nega,6_2_nega,133.70799338699348
3_1_nega,6_0_posi,149.9513631196446
3_1_nega,5_3_nega,141.16498601523912
3_1_nega,5_0_posi,153.9810782607392
3_1_nega,5_2_nega,146.02045526942857
3_1_nega,7_2_posi,152.0349950883752
3_1_nega,7_5_posi,149.04168196572232
3_1_nega,6_1_nega,142.49727272700483
3_1_nega,5_1_nega,148.58067802618078
3_1_nega,7_0_nega,149.36551847014047
3_1_nega,7_4_nega,150.79998488015093
3_1_nega,6_5_posi,116.9064835927692
3_1_nega,7_1_posi,128.86814155061424
3_1_nega,3_5_nega,127.28808924527306
3_1_nega,5_0_nega,145.93162323061566
3_1_nega,6_0_nega,145.07047587689473
3_1_nega,7_1_nega,141.8480617583705
3_1_nega,7_5_nega,143.08329428242658
3_1_nega,7_2_nega,150.84918470469808
3_1_nega,3_7_nega,142.05079373357304
5_2_posi,2_6_nega,10.054580423893766
5_2_posi,5_7_posi,12.710209310391125
5_2_posi,0_1_posi,14.936095629826793
5_2_posi,6_6_posi,11.62201566108249
5_2_posi,3_0_nega,13.627447103313655
5_2_posi,1_0_nega,21.199030480806766
5_2_posi,0_1_nega,16.512300599759627
5_2_posi,5_5_nega,15.876237741388108
5_2_posi,7_6_posi,19.300113482779565
5_2_posi,3_6_posi,18.379923598840723
5_2_posi,1_1_nega,18.775574551034637
5_2_posi,1_7_posi,17.942638692963495
5_2_posi,6_7_nega,20.651260202507935
5_2_posi,5_7_nega,21.640669629751507
5_2_posi,7_6_nega,25.164822409401058
5_2_posi,6_6_nega,24.31627511082215
5_2_posi,3_6_nega,29.820469665326517
5_2_posi,2_7_posi,26.11669004423974
5_2_posi,0_2_posi,33.97492028232454
5_2_posi,4_5_posi,35.52149028618018
5_2_posi,1_2_posi,41.29040360616071
5_2_posi,0_2_nega,46.97567208889571
5_2_posi,0_6_posi,51.22669233357678
5_2_posi,1_7_nega,45.864703578714824
5_2_posi,6_3_posi,63.71849743593393
5_2_posi,1_6_posi,61.43202727699989
5_2_posi,1_4_posi,67.73398833266059
5_2_posi,0_6_nega,61.53772024023083
5_2_posi,6_4_posi,69.29179640001647
5_2_posi,0_0_posi,76.9838710771814
5_2_posi,2_4_posi,68.0993213556413
5_2_posi,4_0_posi,69.60127885718279
5_2_posi,1_5_posi,75.61644238795787
5_2_posi,4_4_posi,79.56698449697788
5_2_posi,0_3_posi,80.59381364385614
5_2_posi,2_7_nega,72.29793194493412
5_2_posi,2_1_posi,88.93250703878859
5_2_posi,0_5_posi,80.17267253650272
5_2_posi,2_5_posi,82.94196112652072
5_2_posi,4_5_nega,77.10460233629986
5_2_posi,2_2_posi,86.34413863736052
5_2_posi,0_4_posi,99.17596753273429
5_2_posi,2_5_nega,91.6939606458971
5_2_posi,1_4_nega,100.29637398301894
5_2_posi,3_4_posi,99.79043232489306
5_2_posi,0_4_nega,88.52166788763896
5_2_posi,1_2_nega,97.83467253235096
5_2_posi,4_2_posi,98.36102054306653
5_2_posi,1_3_posi,97.77908210785779
5_2_posi,2_3_posi,100.92668645579727
5_2_posi,6_3_nega,97.72161634996237
5_2_posi,4_3_posi,104.8170818663587
5_2_posi,1_6_nega,100.88015164612038
5_2_posi,6_4_nega,106.33558867965642
5_2_posi,0_5_nega,106.6421005358469
5_2_posi,0_3_nega,111.98520758519851
5_2_posi,2_3_nega,117.85735193656038
5_2_posi,4_4_nega,103.38277706197037
5_2_posi,3_3_posi,121.62486294521909
5_2_posi,2_1_nega,124.62079548103338
5_2_posi,3_5_posi,127.82256381051262
5_2_posi,4_1_posi,130.75289425298425
5_2_posi,3_1_posi,111.93974206380338
5_2_posi,2_2_nega,117.46086523723484
5_2_posi,3_1_nega,121.2758164454431
5_2_posi,4_0_nega,136.1478684765539
5_2_posi,4_2_nega,137.5739410314874
5_2_posi,0_0_nega,156.78518820048419
5_2_posi,3_7_posi,148.99337473144632
5_2_posi,2_4_nega,87.38206095911329
5_2_posi,5_3_posi,130.00773957537453
5_2_posi,6_2_posi,145.8326830750312
5_2_posi,7_0_posi,146.3956950309667
5_2_posi,1_3_nega,127.69483242229504
5_2_posi,4_3_nega,147.27762163360813
5_2_posi,6_5_nega,142.0383124294676
5_2_posi,3_4_nega,133.7397523250647
5_2_posi,3_3_nega,151.39060862569286
5_2_posi,6_1_posi,161.73282066006206
5_2_posi,1_5_nega,113.10984264510401
5_2_posi,4_1_nega,143.29967407071138
5_2_posi,5_1_posi,167.22187581047308
5_2_posi,7_4_posi,165.45772542439136
5_2_posi,6_2_nega,156.7467532459124
5_2_posi,6_0_posi,164.73255046327554
5_2_posi,5_3_nega,158.71780192953375
5_2_posi,5_0_posi,166.28760223765724
5_2_posi,5_2_nega,362.3238882487226
5_2_posi,7_2_posi,176.22944157430754
5_2_posi,7_5_posi,157.57267951229656
5_2_posi,6_1_nega,166.06879415436083
5_2_posi,5_1_nega,163.7265033829782
5_2_posi,7_0_nega,160.05063544223373
5_2_posi,7_4_nega,163.1994289582101
5_2_posi,6_5_posi,139.87034194258624
5_2_posi,7_1_posi,148.5612547040266
5_2_posi,3_5_nega,145.57126686521946
5_2_posi,5_0_nega,158.2642166721915
5_2_posi,6_0_nega,174.40394379450376
5_2_posi,7_1_nega,164.82658772607152
5_2_posi,7_5_nega,166.78250304496126
5_2_posi,7_2_nega,162.3737824624041
5_2_posi,3_7_nega,157.9767280097053
4_0_nega,1_0_posi,10.002079334079768
4_0_nega,5_7_posi,13.276801246893198
4_0_nega,0_1_posi,11.733462156353289
4_0_nega,6_6_posi,12.754282101721602
4_0_nega,3_0_nega,23.134451807980124
4_0_nega,1_0_nega,16.372522900861878
4_0_nega,0_1_nega,19.300722893983888
4_0_nega,5_5_nega,18.05974258496203
4_0_nega,7_6_posi,16.767135518170704
4_0_nega,3_6_posi,18.03391857061226
4_0_nega,1_1_nega,17.247631544042015
4_0_nega,1_7_posi,16.7347244443551
4_0_nega,6_7_nega,18.498439198708905
4_0_nega,5_7_nega,21.144557326006925
4_0_nega,7_6_nega,27.235752013252892
4_0_nega,6_6_nega,27.688031699123652
4_0_nega,3_6_nega,32.203558198141344
4_0_nega,2_7_posi,25.84505844081633
4_0_nega,0_2_posi,32.017218887021926
4_0_nega,4_5_posi,37.23373491303611
4_0_nega,1_2_posi,44.96844941740566
4_0_nega,0_2_nega,48.96649933575697
4_0_nega,0_6_posi,46.98612640455787
4_0_nega,1_7_nega,42.69637555531563
4_0_nega,6_3_posi,65.07365372164486
4_0_nega,1_6_posi,58.455852075891045
4_0_nega,1_4_posi,63.40430800647165
4_0_nega,0_6_nega,63.669743000156906
4_0_nega,6_4_posi,73.47049090632946
4_0_nega,0_0_posi,73.24529851924034
4_0_nega,2_4_posi,66.72374320807083
4_0_nega,4_0_posi,119.68770274942983
4_0_nega,1_5_posi,76.18848793140636
4_0_nega,4_4_posi,72.80751060191578
4_0_nega,0_3_posi,73.76655804543017
4_0_nega,2_7_nega,89.07825840805559
4_0_nega,2_1_posi,81.95791487245154
4_0_nega,0_5_posi,81.79308417382967
4_0_nega,2_5_posi,81.96843101301681
4_0_nega,4_5_nega,76.18638479135461
4_0_nega,2_2_posi,84.50423247946804
4_0_nega,0_4_posi,93.14027609494147
4_0_nega,2_5_nega,86.41818443278531
4_0_nega,1_4_nega,90.96931371323899
4_0_nega,3_4_posi,98.0970021363677
4_0_nega,0_4_nega,97.17348155263203
4_0_nega,1_2_nega,112.84356408420052
4_0_nega,4_2_posi,97.65654321005269
4_0_nega,1_3_posi,93.7251704431403
4_0_nega,2_3_posi,94.79099261230337
4_0_nega,6_3_nega,108.08126236388199
4_0_nega,4_3_posi,107.1447135756778
4_0_nega,1_6_nega,101.70360412672055
4_0_nega,6_4_nega,109.97202843219173
4_0_nega,0_5_nega,104.91589106505387
4_0_nega,0_3_nega,106.86932206471332
4_0_nega,2_3_nega,116.7046144268318
4_0_nega,4_4_nega,100.48963116386274
4_0_nega,3_3_posi,121.05107156679162
4_0_nega,2_1_nega,117.29185491834644
4_0_nega,3_5_posi,126.40633054145458
4_0_nega,4_1_posi,132.12236674952695
4_0_nega,3_1_posi,98.09709265070157
4_0_nega,2_2_nega,120.6603598248438
4_0_nega,3_1_nega,123.165858411214
4_0_nega,5_2_posi,129.76040527098698
4_0_nega,4_2_nega,139.72385811819632
4_0_nega,0_0_nega,144.01663784986644
4_0_nega,3_7_posi,135.0220890497438
4_0_nega,2_4_nega,87.59274717175677
4_0_nega,5_3_posi,131.39899110570727
4_0_nega,6_2_posi,146.44100236821282
4_0_nega,7_0_posi,158.2460615878225
4_0_nega,1_3_nega,127.19038889256461
4_0_nega,4_3_nega,147.48951720507375
4_0_nega,6_5_nega,138.0231634287283
4_0_nega,3_4_nega,132.48160970779097
4_0_nega,3_3_nega,151.32026855089075
4_0_nega,6_1_posi,158.84768925980575
4_0_nega,1_5_nega,129.96330645659418
4_0_nega,4_1_nega,219.54846059592847
4_0_nega,5_1_posi,163.62452293863691
4_0_nega,7_4_posi,153.6489602640359
4_0_nega,6_2_nega,150.31458200938422
4_0_nega,6_0_posi,175.46356783901675
4_0_nega,5_3_nega,154.4984108833297
4_0_nega,5_0_posi,170.4858392237834
4_0_nega,5_2_nega,159.20151666699792
4_0_nega,7_2_posi,163.44123226973568
4_0_nega,7_5_posi,161.14800061277552
4_0_nega,6_1_nega,186.80093161695106
4_0_nega,5_1_nega,163.44373941109427
4_0_nega,7_0_nega,166.37966958928632
4_0_nega,7_4_nega,161.5123781907198
4_0_nega,6_5_posi,128.69184280638137
4_0_nega,7_1_posi,149.80957566310812
4_0_nega,3_5_nega,145.13109154797175
4_0_nega,5_0_nega,153.31537253163415
4_0_nega,6_0_nega,161.34417067362835
4_0_nega,7_1_nega,177.46118357363702
4_0_nega,7_5_nega,159.93205104593852
4_0_nega,7_2_nega,164.23592004916787
4_0_nega,3_7_nega,163.14700826872837
4_2_nega,5_7_posi,11.45611147613351
4_2_nega,0_1_posi,11.820398935321144
4_2_nega,6_6_posi,11.586887325621245
4_2_nega,3_0_nega,13.75306024132909
4_2_nega,1_0_nega,16.942978540971133
4_2_nega,0_1_nega,17.247677713067045
4_2_nega,5_5_nega,16.48201916757348
4_2_nega,7_6_posi,16.442462562569435
4_2_nega,3_6_posi,20.26882147125738
4_2_nega,1_1_nega,16.37912311160521
4_2_nega,1_7_posi,14.244124471618301
4_2_nega,6_7_nega,21.244698399514604
4_2_nega,5_7_nega,25.220947638985255
4_2_nega,7_6_nega,24.90446863932791
4_2_nega,6_6_nega,24.88560840671198
4_2_nega,3_6_nega,29.374067901299767
4_2_nega,2_7_posi,24.210285108033176
4_2_nega,0_2_posi,33.05736722317752
4_2_nega,4_5_posi,33.51173815361059
4_2_nega,1_2_posi,44.94269956135937
4_2_nega,0_2_nega,44.69186221877778
4_2_nega,0_6_posi,45.033818473619455
4_2_nega,1_7_nega,43.773239405649534
4_2_nega,6_3_posi,54.68968446945013
4_2_nega,1_6_posi,55.245773134150625
4_2_nega,1_4_posi,64.73083727229053
4_2_nega,0_6_nega,58.799305645430834
4_2_nega,6_4_posi,66.60797505922216
4_2_nega,0_0_posi,65.57629967527521
4_2_nega,2_4_posi,64.8882548747482
4_2_nega,4_0_posi,69.05359061863412
4_2_nega,1_5_posi,73.21287787560709
4_2_nega,4_4_posi,81.96794688904271
4_2_nega,0_3_posi,83.65341848087115
4_2_nega,2_7_nega,75.72291694397806
4_2_nega,2_1_posi,81.39387116722288
4_2_nega,0_5_posi,84.30150650768968
4_2_nega,2_5_posi,91.66423185864998
4_2_nega,4_5_nega,78.53460231053877
4_2_nega,2_2_posi,88.17947482548537
4_2_nega,0_4_posi,97.58786637275563
4_2_nega,2_5_nega,89.8439576851442
4_2_nega,1_4_nega,108.30898815148853
4_2_nega,3_4_posi,101.11564382221152
4_2_nega,0_4_nega,92.61762364350268
4_2_nega,1_2_nega,89.63333786702984
4_2_nega,4_2_posi,181.95610730237954
4_2_nega,1_3_posi,97.87098288758867
4_2_nega,2_3_posi,97.32899219702853
4_2_nega,6_3_nega,105.72612960215491
4_2_nega,4_3_posi,105.47015956225819
4_2_nega,1_6_nega,98.81244016968061
4_2_nega,6_4_nega,101.53478124074744
4_2_nega,0_5_nega,112.18780910581916
4_2_nega,0_3_nega,109.30499252821993
4_2_nega,2_3_nega,123.19331547711498
4_2_nega,4_4_nega,110.62523237803921
4_2_nega,3_3_posi,131.46370338725328
4_2_nega,2_1_nega,118.34984901752772
4_2_nega,3_5_posi,124.91082852077909
4_2_nega,4_1_posi,135.89141515760005
4_2_nega,3_1_posi,97.57115545362808
4_2_nega,2_2_nega,126.00245465314511
4_2_nega,3_1_nega,136.37791962890242
4_2_nega,5_2_posi,133.90684917943022
4_2_nega,4_0_nega,141.99169242648313
4_2_nega,0_0_nega,145.9703450686636
4_2_nega,3_7_posi,142.41114874704374
4_2_nega,2_4_nega,83.38530632710945
4_2_nega,5_3_posi,136.41335951330603
4_2_nega,6_2_posi,148.55253119701965
4_2_nega,7_0_posi,153.4711388802749
4_2_nega,1_3_nega,124.69206904973429
4_2_nega,4_3_nega,228.9608617075405
4_2_nega,6_5_nega,144.41599684192235
4_2_nega,3_4_nega,139.82921955988022
4_2_nega,3_3_nega,157.02271030765044
4_2_nega,6_1_posi,156.8566515786135
4_2_nega,1_5_nega,121.11506959740753
4_2_nega,4_1_nega,150.94305853887775
4_2_nega,5_1_posi,169.60229779091395
4_2_nega,7_4_posi,159.72943522101576
4_2_nega,6_2_nega,158.1603008666522
4_2_nega,6_0_posi,172.9448922421079
4_2_nega,5_3_nega,154.34453354829918
4_2_nega,5_0_posi,173.950590586878
4_2_nega,5_2_nega,161.2891663096675
4_2_nega,7_2_posi,173.83547171395207
4_2_nega,7_5_posi,171.79114005544932
4_2_nega,6_1_nega,161.81544252573954
4_2_nega,5_1_nega,167.65710584075606
4_2_nega,7_0_nega,165.385902339182
4_2_nega,7_4_nega,170.34734314390118
4_2_nega,6_5_posi,135.75203158093964
4_2_nega,7_1_posi,156.00206641735215
4_2_nega,3_5_nega,153.32920248124398
4_2_nega,5_0_nega,157.76260413706277
4_2_nega,6_0_nega,159.66101183665654
4_2_nega,7_1_nega,161.83314006024554
4_2_nega,7_5_nega,169.90708739922215
4_2_nega,7_2_nega,180.25015516566864
4_2_nega,3_7_nega,181.76577970132223
0_0_nega,5_7_posi,11.901202909019428
0_0_nega,0_1_posi,13.426282122698987
0_0_nega,6_6_posi,12.315785210854811
0_0_nega,3_0_nega,16.337101212666166
0_0_nega,1_0_nega,16.54342501035881
0_0_nega,0_1_nega,33.96530134441833
0_0_nega,5_5_nega,18.712806806599612
0_0_nega,7_6_posi,19.063482917392175
0_0_nega,3_6_posi,17.946625998399902
0_0_nega,1_1_nega,18.18126949774528
0_0_nega,1_7_posi,19.698242986238252
0_0_nega,6_7_nega,19.736193766812985
0_0_nega,5_7_nega,23.02278323265224
0_0_nega,7_6_nega,25.71590760716297
0_0_nega,6_6_nega,27.426648062782473
0_0_nega,3_6_nega,28.64673972474376
0_0_nega,2_7_posi,26.044441873256865
0_0_nega,0_2_posi,28.493076959499657
0_0_nega,4_5_posi,34.177709955484026
0_0_nega,1_2_posi,46.14550406451989
0_0_nega,0_2_nega,52.0367758300646
0_0_nega,0_6_posi,44.92350263012119
0_0_nega,1_7_nega,48.449475395377306
0_0_nega,6_3_posi,57.2747259045726
0_0_nega,1_6_posi,63.60449263481459
0_0_nega,1_4_posi,63.949208283947044
0_0_nega,0_6_nega,64.60326091759484
0_0_nega,6_4_posi,71.90979390921125
0_0_nega,0_0_posi,105.12562257986598
0_0_nega,2_4_posi,68.11777833922997
0_0_nega,4_0_posi,75.16461324357452
0_0_nega,1_5_posi,72.03392448656598
0_0_nega,4_4_posi,79.01246385369318
0_0_nega,0_3_posi,83.80390354840009
0_0_nega,2_7_nega,72.72690475368732
0_0_nega,2_1_posi,82.90495438967585
0_0_nega,0_5_posi,80.51532737238975
0_0_nega,2_5_posi,83.2423083502987
0_0_nega,4_5_nega,78.69281622749648
0_0_nega,2_2_posi,86.90314966036854
0_0_nega,0_4_posi,89.14184239250113
0_0_nega,2_5_nega,88.97849011883304
0_0_nega,1_4_nega,103.65369754704973
0_0_nega,3_4_posi,107.98075226950155
0_0_nega,0_4_nega,93.61867013233163
0_0_nega,1_2_nega,91.67697419855067
0_0_nega,4_2_posi,99.57753947275157
0_0_nega,1_3_posi,96.77473977273468
0_0_nega,2_3_posi,97.78780865516634
0_0_nega,6_3_nega,102.0757660767131
0_0_nega,4_3_posi,104.64793332417285
0_0_nega,1_6_nega,100.2917124879524
0_0_nega,6_4_nega,109.87449325012174
0_0_nega,0_5_nega,102.75158959573024
0_0_nega,0_3_nega,106.32822527200449
0_0_nega,2_3_nega,113.28856246359327
0_0_nega,4_4_nega,108.14559461061052
0_0_nega,3_3_posi,125.37802629705712
0_0_nega,2_1_nega,121.27779746194847
0_0_nega,3_5_posi,126.47071010483631
0_0_nega,4_1_posi,129.1716885935474
0_0_nega,3_1_posi,101.89160115497884
0_0_nega,2_2_nega,124.13256707949182
0_0_nega,3_1_nega,120.04200477435187
0_0_nega,5_2_posi,133.30273979465014
0_0_nega,4_0_nega,127.70316088123667
0_0_nega,4_2_nega,134.00923991473053
0_0_nega,3_7_posi,147.11492714243028
0_0_nega,2_4_nega,90.01359471024054
0_0_nega,5_3_posi,142.2090073632999
0_0_nega,6_2_posi,149.28402445748952
0_0_nega,7_0_posi,145.36659003711898
0_0_nega,1_3_nega,134.6711364919562
0_0_nega,4_3_nega,149.54353740354023
0_0_nega,6_5_nega,162.6697814838921
0_0_nega,3_4_nega,135.17800585959557
0_0_nega,3_3_nega,158.53688116897288
0_0_nega,6_1_posi,161.02809343884726
0_0_nega,1_5_nega,118.11752860327152
0_0_nega,4_1_nega,148.93868761354494
0_0_nega,5_1_posi,164.33087951262038
0_0_nega,7_4_posi,157.1439277071074
0_0_nega,6_2_nega,153.90627971448976
0_0_nega,6_0_posi,167.34650358616108
0_0_nega,5_3_nega,153.7310949560151
0_0_nega,5_0_posi,168.94280962496538
0_0_nega,5_2_nega,168.55580645039035
0_0_nega,7_2_posi,166.69315251835485
0_0_nega,7_5_posi,166.59993320410788
0_0_nega,6_1_nega,173.419933940957
0_0_nega,5_1_nega,162.33091246190043
0_0_nega,7_0_nega,170.57830814409508
0_0_nega,7_4_nega,168.79164009508253
0_0_nega,6_5_posi,132.66975047370173
0_0_nega,7_1_posi,154.18728070207115
0_0_nega,3_5_nega,153.1701988329241
0_0_nega,5_0_nega,156.88035884103735
0_0_nega,6_0_nega,158.38171987671421
0_0_nega,7_1_nega,158.29825787285833
