2_3_posi,1_6_nega,30.89507402368534
2_3_posi,3_6_posi,34.534188001756846
2_3_posi,3_4_posi,29.90467122454611
2_3_posi,1_4_posi,34.90054608715141
2_3_posi,5_3_posi,35.620706747580456
2_3_posi,0_2_nega,36.78932044443484
2_3_posi,5_5_nega,29.08162254057825
2_3_posi,0_4_nega,33.29354923231706
2_3_posi,4_5_posi,37.979506031784766
2_3_posi,3_1_posi,36.83262596772893
2_3_posi,1_5_posi,44.3412756182623
2_3_posi,1_3_posi,39.584043993819115
2_3_posi,2_6_nega,38.382219160715245
2_3_posi,6_2_posi,39.89013141755484
2_3_posi,5_6_posi,35.79151419975481
2_3_posi,0_7_nega,37.864641160684954
2_3_posi,2_2_posi,46.30452847926638
2_3_posi,0_3_nega,42.9379197826693
2_3_posi,7_0_posi,44.32885275287356
2_3_posi,1_2_nega,41.60442866529644
2_3_posi,0_0_posi,45.34838747097578
2_3_posi,5_2_posi,52.91503751266735
2_3_posi,2_6_posi,38.998886972160726
2_3_posi,3_7_posi,45.19706249435891
2_3_posi,1_1_nega,37.33867432691584
2_3_posi,7_4_nega,42.614626563589226
2_3_posi,2_1_posi,47.62161328594223
2_3_posi,1_4_nega,53.826063095230474
2_3_posi,0_5_posi,44.16002656057816
2_3_posi,3_2_posi,50.92044999608639
2_3_posi,4_3_posi,48.43340251965401
2_3_posi,3_5_posi,49.599667953728606
2_3_posi,2_5_posi,50.63722392397535
2_3_posi,3_1_nega,54.553263692859666
2_3_posi,7_1_posi,44.855375616888445
2_3_posi,3_0_nega,48.103702259909035
2_3_posi,5_6_nega,48.81710670983807
2_3_posi,3_6_nega,44.35262259826943
2_3_posi,4_0_posi,57.20580459427719
2_3_posi,4_1_posi,54.60298891302399
2_3_posi,1_5_nega,66.90052605086237
2_3_posi,1_7_nega,54.86702018447326
2_3_posi,2_0_nega,39.87521827708487
2_3_posi,6_3_nega,50.78903818309115
2_3_posi,5_3_nega,55.939652818075004
2_3_posi,3_3_posi,58.42809978954395
2_3_posi,3_4_nega,54.40526592789706
2_3_posi,2_2_nega,51.66744678433841
2_3_posi,6_1_posi,57.125041311476096
2_3_posi,0_6_posi,52.62508870032795
2_3_posi,2_5_nega,52.169212189418744
2_3_posi,4_3_nega,52.66352869321343
2_3_posi,7_0_nega,51.32711702042582
2_3_posi,5_1_posi,59.525719883628724
2_3_posi,4_2_posi,59.44642919597591
2_3_posi,6_2_nega,59.52355903287894
2_3_posi,7_1_nega,58.33576655426143
2_3_posi,6_6_posi,63.81108000190169
2_3_posi,4_1_nega,66.19351250415961
2_3_posi,5_2_nega,61.14682052161314
2_3_posi,0_0_nega,57.456520242999886
2_3_posi,2_1_nega,60.07593000924078
2_3_posi,0_6_nega,55.74624998977926
2_3_posi,3_7_nega,57.15889108091962
2_3_posi,4_5_nega,50.628762146556305
2_3_posi,7_2_posi,65.42740540652595
2_3_posi,4_0_nega,62.12673704516823
2_3_posi,1_3_nega,55.43245766482561
2_3_posi,2_3_nega,100.71682796254119
2_3_posi,0_5_nega,60.362349269444216
2_3_posi,3_5_nega,59.33046154570386
2_3_posi,4_6_posi,68.72240196387672
2_3_posi,3_2_nega,63.85304265431938
2_3_posi,6_6_nega,68.91268024227934
2_3_posi,6_5_posi,71.61733986436484
2_3_posi,4_2_nega,69.47003456990635
2_3_posi,5_0_posi,74.16205512921304
2_3_posi,3_3_nega,70.06144357571803
2_3_posi,6_0_posi,80.60744985437042
2_3_posi,6_1_nega,67.47560290071497
2_3_posi,7_5_posi,75.58982476766857
2_3_posi,4_6_nega,70.47809321624216
2_3_posi,5_1_nega,71.65004388331467
2_3_posi,6_0_nega,74.89953070374571
2_3_posi,6_7_posi,73.6017419602104
2_3_posi,7_2_nega,82.13268627250979
2_3_posi,6_7_nega,70.59397592144828
2_3_posi,6_5_nega,83.99276593971419
2_3_posi,5_0_nega,71.42666745250594
2_3_posi,7_5_nega,78.54246960483971
2_5_posi,1_0_nega,12.086895821817961
2_5_posi,1_6_posi,12.687628094044626
2_5_posi,0_7_posi,13.284389557104916
2_5_posi,0_1_nega,14.12836226523519
2_5_posi,1_1_posi,11.226883331931687
2_5_posi,7_7_posi,14.239017632367926
2_5_posi,2_7_nega,12.760432136233707
2_5_posi,2_0_posi,16.992200261751105
2_5_posi,5_4_nega,15.973611107204512
2_5_posi,7_7_nega,20.834031145020035
2_5_posi,0_4_posi,23.616962208771387
2_5_posi,0_2_posi,21.965015942237635
2_5_posi,0_3_posi,27.317899691235336
2_5_posi,3_0_posi,22.54231138427739
2_5_posi,6_3_posi,26.552890271594293
2_5_posi,1_2_posi,24.922954750362848
2_5_posi,1_7_posi,22.04215088224681
2_5_posi,7_4_posi,28.282693376292748
2_5_posi,1_6_nega,22.85751745270806
2_5_posi,3_6_posi,23.91024596893053
2_5_posi,3_4_posi,27.54804073405779
2_5_posi,1_4_posi,35.688328127422736
2_5_posi,5_3_posi,29.404433009895754
2_5_posi,0_2_nega,37.89313973498298
2_5_posi,5_5_nega,24.726365156555186
2_5_posi,0_4_nega,30.25318043010084
2_5_posi,4_5_posi,32.53564164757899
2_5_posi,3_1_posi,36.48777053035979
2_5_posi,1_5_posi,36.56448557806145
2_5_posi,1_3_posi,32.16525673811741
2_5_posi,2_6_nega,34.93574051976695
2_5_posi,6_2_posi,38.08501055921419
2_5_posi,5_6_posi,31.262137375704192
2_5_posi,0_7_nega,36.683817976605745
2_5_posi,2_2_posi,37.228537855320745
2_5_posi,0_3_nega,39.63672062891472
2_5_posi,7_0_posi,33.16041931174032
2_5_posi,1_2_nega,37.80825248148562
2_5_posi,0_0_posi,40.07369672805957
2_5_posi,5_2_posi,48.376818830041685
2_5_posi,2_6_posi,33.972493895481435
2_5_posi,3_7_posi,38.90622373894398
2_5_posi,1_1_nega,38.42944226573678
2_5_posi,7_4_nega,36.89143572767222
2_5_posi,2_1_posi,38.8637351305583
2_5_posi,1_4_nega,40.61870486131836
2_5_posi,0_5_posi,40.629618134916484
2_5_posi,3_2_posi,46.51015558422729
2_5_posi,4_3_posi,43.54020200969135
2_5_posi,3_5_posi,48.5964766641744
2_5_posi,2_3_posi,52.02202273217678
2_5_posi,3_1_nega,41.51519310575721
2_5_posi,7_1_posi,48.59028710757635
2_5_posi,3_0_nega,39.82590269992124
2_5_posi,5_6_nega,42.39144993173101
2_5_posi,3_6_nega,39.20430459972815
2_5_posi,4_0_posi,47.738263043303476
2_5_posi,4_1_posi,58.42606725045147
2_5_posi,1_5_nega,47.7151234749067
2_5_posi,1_7_nega,49.28153643239629
2_5_posi,2_0_nega,33.72388723864969
2_5_posi,6_3_nega,41.184015693221276
2_5_posi,5_3_nega,48.0640926602388
2_5_posi,3_3_posi,49.90753951217656
2_5_posi,3_4_nega,46.51008895106988
2_5_posi,2_2_nega,45.642570801280726
2_5_posi,6_1_posi,52.78955332332291
2_5_posi,0_6_posi,45.866665031727194
2_5_posi,2_5_nega,79.39880728806389
2_5_posi,4_3_nega,50.98542609915301
2_5_posi,7_0_nega,50.59300122448815
2_5_posi,5_1_posi,54.25918349520515
2_5_posi,4_2_posi,52.209262366913016
2_5_posi,6_2_nega,50.55180333654037
2_5_posi,7_1_nega,50.001311490898466
2_5_posi,6_6_posi,56.5585391368272
2_5_posi,4_1_nega,55.62020857636959
2_5_posi,5_2_nega,56.21449473669131
2_5_posi,0_0_nega,56.290908396387515
2_5_posi,2_1_nega,61.129289498494146
2_5_posi,0_6_nega,50.67354476444078
2_5_posi,3_7_nega,56.90506961493684
2_5_posi,4_5_nega,43.59243830332123
2_5_posi,7_2_posi,60.265241256405716
2_5_posi,4_0_nega,62.41494434388039
2_5_posi,1_3_nega,48.84893245521304
2_5_posi,2_3_nega,53.989793912114806
2_5_posi,0_5_nega,60.33766267801606
2_5_posi,3_5_nega,50.345706134530666
2_5_posi,4_6_posi,61.78333453194219
2_5_posi,3_2_nega,57.94700059109366
2_5_posi,6_6_nega,61.72342281805115
2_5_posi,6_5_posi,67.91223311739853
2_5_posi,4_2_nega,62.87366915107582
2_5_posi,5_0_posi,67.98366949549968
2_5_posi,3_3_nega,65.09216446731378
2_5_posi,6_0_posi,66.6879146063563
2_5_posi,6_1_nega,65.09600369265152
2_5_posi,7_5_posi,70.60791367028516
2_5_posi,4_6_nega,68.23972570408785
2_5_posi,5_1_nega,72.72936137404544
2_5_posi,6_0_nega,63.51663467260961
2_5_posi,6_7_posi,66.0415396304326
2_5_posi,7_2_nega,74.1708883067872
2_5_posi,6_7_nega,65.97059367026286
2_5_posi,6_5_nega,73.89177236584185
2_5_posi,5_0_nega,63.4240831548805
2_5_posi,7_5_nega,75.41429235956572
3_1_nega,5_5_posi,11.807649497033673
3_1_nega,1_0_nega,12.875560511616426
3_1_nega,1_6_posi,13.407117720859743
3_1_nega,0_7_posi,13.318710945116946
3_1_nega,0_1_nega,13.547437225761133
3_1_nega,1_1_posi,15.683838940482957
3_1_nega,7_7_posi,15.860590661384322
3_1_nega,2_7_nega,16.15463744353796
3_1_nega,2_0_posi,18.944930924183545
3_1_nega,5_4_nega,18.757522420201948
3_1_nega,7_7_nega,18.86505031263994
3_1_nega,0_4_posi,25.292682780143124
3_1_nega,0_2_posi,23.746906130074446
3_1_nega,0_3_posi,23.426119316103332
3_1_nega,3_0_posi,25.802998096595488
3_1_nega,6_3_posi,27.232892579350295
3_1_nega,1_2_posi,29.036833696969225
3_1_nega,1_7_posi,28.004004006007335
3_1_nega,7_4_posi,29.03548631576017
3_1_nega,1_6_nega,25.291016820440646
3_1_nega,3_6_posi,56.72856118411357
3_1_nega,3_4_posi,32.16692901052909
3_1_nega,1_4_posi,34.3547883110524
3_1_nega,5_3_posi,33.68067931472928
3_1_nega,0_2_nega,37.915740025040975
3_1_nega,5_5_nega,29.080464582186785
3_1_nega,0_4_nega,32.256891125906606
3_1_nega,4_5_posi,37.28480773707005
3_1_nega,3_1_posi,51.700217537571305
3_1_nega,1_5_posi,34.793880246025225
3_1_nega,1_3_posi,39.18412193079922
3_1_nega,2_6_nega,38.83948380820903
3_1_nega,6_2_posi,38.59209749923144
3_1_nega,5_6_posi,73.67377556354306
3_1_nega,0_7_nega,33.33158449680691
3_1_nega,2_2_posi,42.6924674604632
3_1_nega,0_3_nega,43.27481684677563
3_1_nega,7_0_posi,39.10223621227753
3_1_nega,1_2_nega,38.71849611081589
3_1_nega,0_0_posi,40.88156375794549
3_1_nega,5_2_posi,43.96822959783494
3_1_nega,2_6_posi,75.8100964515514
3_1_nega,3_7_posi,45.36724497398805
3_1_nega,1_1_nega,54.15908721330293
3_1_nega,7_4_nega,42.48026599275136
3_1_nega,2_1_posi,43.63797399629322
3_1_nega,1_4_nega,47.41942311311721
3_1_nega,0_5_posi,43.60180924451898
3_1_nega,3_2_posi,50.34332526095996
3_1_nega,4_3_posi,51.455730470163225
3_1_nega,3_5_posi,53.05079913718763
3_1_nega,2_3_posi,54.72769345815587
3_1_nega,2_5_posi,44.08997012988808
3_1_nega,7_1_posi,49.06678408834907
3_1_nega,3_0_nega,51.3628177031261
3_1_nega,5_6_nega,51.137781084266614
3_1_nega,3_6_nega,70.04947373069716
3_1_nega,4_0_posi,53.227748333731
3_1_nega,4_1_posi,57.62777147891468
3_1_nega,1_5_nega,44.84446219259405
3_1_nega,1_7_nega,51.78968504732951
3_1_nega,2_0_nega,38.78482352269897
3_1_nega,6_3_nega,45.598719696041826
3_1_nega,5_3_nega,54.30678200642732
3_1_nega,3_3_posi,57.436641411204654
3_1_nega,3_4_nega,52.43353003422798
3_1_nega,2_2_nega,80.0505973292298
3_1_nega,6_1_posi,59.79995631453063
3_1_nega,0_6_posi,48.73370555036745
3_1_nega,2_5_nega,57.259703116490975
3_1_nega,4_3_nega,55.40071872001286
3_1_nega,7_0_nega,60.79280856578594
3_1_nega,5_1_posi,61.882942585201945
3_1_nega,4_2_posi,56.97407845216597
3_1_nega,6_2_nega,63.36134520855525
3_1_nega,7_1_nega,56.71678455890407
3_1_nega,6_6_posi,62.38924070165414
3_1_nega,4_1_nega,59.563408496784135
3_1_nega,5_2_nega,66.29853948542318
3_1_nega,0_0_nega,56.34201237032128
3_1_nega,2_1_nega,59.67022317213282
3_1_nega,0_6_nega,49.71142884063787
3_1_nega,3_7_nega,56.928414468888015
3_1_nega,4_5_nega,52.11413717621156
3_1_nega,7_2_posi,69.49063773758125
3_1_nega,4_0_nega,59.658513238123504
3_1_nega,1_3_nega,59.60063964890409
3_1_nega,2_3_nega,64.24615182715738
3_1_nega,0_5_nega,62.20697446311563
3_1_nega,3_5_nega,54.14460516820486
3_1_nega,4_6_posi,77.05051227817276
3_1_nega,3_2_nega,75.00690955335601
3_1_nega,6_6_nega,68.74134443265035
3_1_nega,6_5_posi,70.50772226908792
3_1_nega,4_2_nega,66.71831115199001
3_1_nega,5_0_posi,78.2730861451838
3_1_nega,3_3_nega,76.23303889501905
3_1_nega,6_0_posi,79.27222869146554
3_1_nega,6_1_nega,75.66040732481274
3_1_nega,7_5_posi,81.00225634791339
3_1_nega,4_6_nega,70.34306035852421
3_1_nega,5_1_nega,78.93205493798204
3_1_nega,6_0_nega,67.75651626677255
3_1_nega,6_7_posi,68.62421057641798
3_1_nega,7_2_nega,75.63424401130264
3_1_nega,6_7_nega,66.88079299191209
3_1_nega,6_5_nega,82.39376983043957
3_1_nega,5_0_nega,75.34828197884282
3_1_nega,7_5_nega,83.8402507252645
7_1_posi,0_1_posi,10.211611512721543
7_1_posi,1_0_nega,14.124333944766898
7_1_posi,1_6_posi,14.120183068021115
7_1_posi,0_7_posi,14.716847752371761
7_1_posi,0_1_nega,13.058477808522731
7_1_posi,1_1_posi,13.16515018075346
7_1_posi,7_7_posi,15.006969921094635
7_1_posi,2_7_nega,14.321309925364947
7_1_posi,2_0_posi,19.81559416112409
7_1_posi,5_4_nega,14.675808844573353
7_1_posi,7_7_nega,18.858978770761933
7_1_posi,0_4_posi,20.21880727040967
7_1_posi,0_2_posi,21.079745761327544
7_1_posi,0_3_posi,24.523031825963066
7_1_posi,3_0_posi,21.350864022784556
7_1_posi,6_3_posi,26.948367374074248
7_1_posi,1_2_posi,24.867012331837284
7_1_posi,1_7_posi,22.932578697896602
7_1_posi,7_4_posi,27.77262123739293
7_1_posi,1_6_nega,24.494297344956035
7_1_posi,3_6_posi,27.33372705684783
7_1_posi,3_4_posi,29.523729645534026
7_1_posi,1_4_posi,33.99760700743016
7_1_posi,5_3_posi,29.441480928999084
7_1_posi,0_2_nega,32.04944426685382
7_1_posi,5_5_nega,29.609772879424426
7_1_posi,0_4_nega,26.85857806003225
7_1_posi,4_5_posi,36.425138940727365
7_1_posi,3_1_posi,32.7127222944597
7_1_posi,1_5_posi,33.364831930807604
7_1_posi,1_3_posi,34.309574528163104
7_1_posi,2_6_nega,33.0333381164847
7_1_posi,6_2_posi,36.729605306514834
7_1_posi,5_6_posi,28.938082136147973
7_1_posi,0_7_nega,29.084609560662507
7_1_posi,2_2_posi,36.83773910812443
7_1_posi,0_3_nega,33.55707304013111
7_1_posi,7_0_posi,36.306135674408345
7_1_posi,1_2_nega,39.302211963084375
7_1_posi,0_0_posi,39.50423167645829
7_1_posi,5_2_posi,45.02774064222641
7_1_posi,2_6_posi,31.425145150247403
7_1_posi,3_7_posi,34.53168141075529
7_1_posi,1_1_nega,34.44092172216116
7_1_posi,7_4_nega,39.53677524909888
7_1_posi,2_1_posi,42.05629443614711
7_1_posi,1_4_nega,42.055124053685915
7_1_posi,0_5_posi,36.3397159364081
7_1_posi,3_2_posi,40.56362083668527
7_1_posi,4_3_posi,39.588045507919105
7_1_posi,3_5_posi,48.4327535755767
7_1_posi,2_3_posi,44.981355717555694
7_1_posi,2_5_posi,40.84236295504117
7_1_posi,3_1_nega,54.59705430189388
7_1_posi,3_0_nega,40.926222372832406
7_1_posi,5_6_nega,40.92390471695844
7_1_posi,3_6_nega,38.83762046834903
7_1_posi,4_0_posi,49.25005036381099
7_1_posi,4_1_posi,57.590106280071986
7_1_posi,1_5_nega,40.897104607848675
7_1_posi,1_7_nega,39.634668714719865
7_1_posi,2_0_nega,35.91215680418831
7_1_posi,6_3_nega,44.51396562075613
7_1_posi,5_3_nega,44.19046574585363
7_1_posi,3_3_posi,46.468637755489304
7_1_posi,3_4_nega,46.530991214443624
7_1_posi,2_2_nega,61.00435538766705
7_1_posi,6_1_posi,64.584415440639
7_1_posi,0_6_posi,40.72068555765285
7_1_posi,2_5_nega,47.02841624129678
7_1_posi,4_3_nega,53.53829540121029
7_1_posi,7_0_nega,47.87998499708938
7_1_posi,5_1_posi,62.82128029478161
7_1_posi,4_2_posi,48.88460483528934
7_1_posi,6_2_nega,49.94734442901258
7_1_posi,7_1_nega,81.7938832197309
7_1_posi,6_6_posi,53.853018696155836
7_1_posi,4_1_nega,57.570364088153156
7_1_posi,5_2_nega,55.511077320183055
7_1_posi,0_0_nega,56.09626174202859
7_1_posi,2_1_nega,51.27059739605636
7_1_posi,0_6_nega,43.03376237510553
7_1_posi,3_7_nega,48.68138301246327
7_1_posi,4_5_nega,41.95107981922222
7_1_posi,7_2_posi,59.13887580304515
7_1_posi,4_0_nega,52.52101978055191
7_1_posi,1_3_nega,49.68210434977268
7_1_posi,2_3_nega,50.044192824278475
7_1_posi,0_5_nega,50.05717484493841
7_1_posi,3_5_nega,48.133804584875236
7_1_posi,4_6_posi,65.954776124461
7_1_posi,3_2_nega,56.81142257028574
7_1_posi,6_6_nega,53.657183392126754
7_1_posi,6_5_posi,60.12278448364074
7_1_posi,4_2_nega,52.89139253439843
7_1_posi,5_0_posi,64.13365414074161
7_1_posi,3_3_nega,59.46081692669647
7_1_posi,6_0_posi,69.37249255539098
7_1_posi,6_1_nega,57.06969992804998
7_1_posi,7_5_posi,67.47005447994842
7_1_posi,4_6_nega,59.31584985401428
7_1_posi,5_1_nega,65.4261238030068
7_1_posi,6_0_nega,56.88848387613018
7_1_posi,6_7_posi,61.41011787074408
7_1_posi,7_2_nega,67.18948595735027
7_1_posi,6_7_nega,56.626542236005974
7_1_posi,6_5_nega,66.48628552592282
7_1_posi,5_0_nega,56.06395918057076
7_1_posi,7_5_nega,63.0692320055268
3_0_nega,5_5_posi,10.913005008371364
3_0_nega,1_0_nega,14.668594927023035
3_0_nega,1_6_posi,14.2885874849989
3_0_nega,0_7_posi,13.668612192605625
3_0_nega,0_1_nega,17.172783699111687
3_0_nega,1_1_posi,29.831304905623924
3_0_nega,7_7_posi,17.163101186000734
3_0_nega,2_7_nega,28.140885590808963
3_0_nega,2_0_posi,19.506773822133155
3_0_nega,5_4_nega,21.61556870700936
3_0_nega,7_7_nega,21.55056606937022
3_0_nega,0_4_posi,22.02611995364367
3_0_nega,0_2_posi,30.02106032577869
3_0_nega,0_3_posi,23.661078213696925
3_0_nega,3_0_posi,30.41563110047626
3_0_nega,6_3_posi,28.789060747241486
3_0_nega,1_2_posi,29.455846101706854
3_0_nega,1_7_posi,27.152185165916116
3_0_nega,7_4_posi,30.590857936333236
3_0_nega,1_6_nega,31.073996242538385
3_0_nega,3_6_posi,28.881259149056337
3_0_nega,3_4_posi,31.396365079717306
3_0_nega,1_4_posi,36.97282023930848
3_0_nega,5_3_posi,38.5590145732171
3_0_nega,0_2_nega,39.203781084528714
3_0_nega,5_5_nega,34.422386807321
3_0_nega,0_4_nega,33.11796083538447
3_0_nega,4_5_posi,43.3064325364887
3_0_nega,3_1_posi,37.926336660702205
3_0_nega,1_5_posi,39.08588348008897
3_0_nega,1_3_posi,39.52530467752124
3_0_nega,2_6_nega,40.58905557251733
3_0_nega,6_2_posi,40.4316947821723
3_0_nega,5_6_posi,38.80874160290995
3_0_nega,0_7_nega,37.331339476024986
3_0_nega,2_2_posi,46.79111189836752
3_0_nega,0_3_nega,42.15110539299221
3_0_nega,7_0_posi,45.63777213554296
3_0_nega,1_2_nega,43.438006592551886
3_0_nega,0_0_posi,48.48971830653521
3_0_nega,5_2_posi,46.468926162113235
3_0_nega,2_6_posi,39.73094915243789
3_0_nega,3_7_posi,54.224471015301276
3_0_nega,1_1_nega,94.66310361829105
3_0_nega,7_4_nega,45.31671554940393
3_0_nega,2_1_posi,42.641505972531554
3_0_nega,1_4_nega,50.81679890355854
3_0_nega,0_5_posi,44.094326047379305
3_0_nega,3_2_posi,52.74898073953488
3_0_nega,4_3_posi,54.65397284037595
3_0_nega,3_5_posi,48.667497835564525
3_0_nega,2_3_posi,53.672327052925404
3_0_nega,2_5_posi,47.54902378141579
3_0_nega,3_1_nega,54.958041174058884
3_0_nega,7_1_posi,44.79149946183745
3_0_nega,5_6_nega,69.29965119617971
3_0_nega,3_6_nega,47.95172013043478
3_0_nega,4_0_posi,55.818788341694415
3_0_nega,4_1_posi,62.03621528652732
3_0_nega,1_5_nega,52.72610500153223
3_0_nega,1_7_nega,57.96391678766302
3_0_nega,2_0_nega,103.83867319370319
3_0_nega,6_3_nega,55.144031843029964
3_0_nega,5_3_nega,55.20333433213867
3_0_nega,3_3_posi,62.23059554592102
3_0_nega,3_4_nega,55.562925149716584
3_0_nega,2_2_nega,58.044664159242636
3_0_nega,6_1_posi,64.66178703591252
3_0_nega,0_6_posi,44.28273612380915
3_0_nega,2_5_nega,61.307984030290044
3_0_nega,4_3_nega,64.93131034754138
3_0_nega,7_0_nega,78.29818072813553
3_0_nega,5_1_posi,66.11218511376977
3_0_nega,4_2_posi,64.1941299302536
3_0_nega,6_2_nega,72.10404339694328
3_0_nega,7_1_nega,61.70678620596326
3_0_nega,6_6_posi,68.9890631094952
3_0_nega,4_1_nega,70.76573501291772
3_0_nega,5_2_nega,65.25030341535465
3_0_nega,0_0_nega,59.41370970508495
3_0_nega,2_1_nega,66.92826869957744
3_0_nega,0_6_nega,50.62197306890542
3_0_nega,3_7_nega,100.8654699889569
3_0_nega,4_5_nega,54.56122507052051
3_0_nega,7_2_posi,66.77122838326086
3_0_nega,4_0_nega,77.7461880695979
3_0_nega,1_3_nega,55.4694236870536
3_0_nega,2_3_nega,66.19406082750062
3_0_nega,0_5_nega,61.1805880456192
3_0_nega,3_5_nega,67.6402137929665
3_0_nega,4_6_posi,78.0992691130831
3_0_nega,3_2_nega,75.63097234680065
3_0_nega,6_6_nega,70.04980788212205
3_0_nega,6_5_posi,76.32233042356873
3_0_nega,4_2_nega,71.5138492913447
3_0_nega,5_0_posi,80.71559294030098
3_0_nega,3_3_nega,75.38380110432934
3_0_nega,6_0_posi,83.6793423442854
3_0_nega,6_1_nega,77.11866195661244
3_0_nega,7_5_posi,80.51180740111275
3_0_nega,4_6_nega,74.6299127830994
3_0_nega,5_1_nega,78.46945176609405
3_0_nega,6_0_nega,72.42122574555121
3_0_nega,6_7_posi,73.19715795925397
3_0_nega,7_2_nega,80.45831774421767
3_0_nega,6_7_nega,71.1855888438156
3_0_nega,6_5_nega,84.80039994795254
3_0_nega,5_0_nega,88.23213380318897
3_0_nega,7_5_nega,89.05056525999956
5_6_nega,5_5_posi,10.19222965373428
5_6_nega,1_0_nega,11.153966602401866
5_6_nega,1_6_posi,13.996679025241821
5_6_nega,0_7_posi,14.58743745526594
5_6_nega,0_1_nega,16.85187733833138
5_6_nega,1_1_posi,20.193867115118355
5_6_nega,7_7_posi,15.078550882954161
5_6_nega,2_7_nega,21.071292084718536
5_6_nega,2_0_posi,22.6832785252071
5_6_nega,5_4_nega,17.947189892353006
5_6_nega,7_7_nega,20.568902647585226
5_6_nega,0_4_posi,22.02926487177498
5_6_nega,0_2_posi,24.774631161162905
5_6_nega,0_3_posi,24.835936098326794
5_6_nega,3_0_posi,24.736012850881075
5_6_nega,6_3_posi,29.24288395434964
5_6_nega,1_2_posi,30.437691901698965
5_6_nega,1_7_posi,28.76935503126309
5_6_nega,7_4_posi,34.15316102173468
5_6_nega,1_6_nega,28.118317165591442
5_6_nega,3_6_posi,27.462558610014256
5_6_nega,3_4_posi,30.290112374045577
5_6_nega,1_4_posi,32.48689645433091
5_6_nega,5_3_posi,37.53934449523751
5_6_nega,0_2_nega,34.79473627697339
5_6_nega,5_5_nega,28.812261844111784
5_6_nega,0_4_nega,31.4692167662574
5_6_nega,4_5_posi,36.6229930595378
5_6_nega,3_1_posi,36.89038970972455
5_6_nega,1_5_posi,37.43701706482716
5_6_nega,1_3_posi,41.357445032859616
5_6_nega,2_6_nega,38.35633950454205
5_6_nega,6_2_posi,35.77869046788114
5_6_nega,5_6_posi,49.13134534281393
5_6_nega,0_7_nega,32.35872814946605
5_6_nega,2_2_posi,41.49500616035772
5_6_nega,0_3_nega,36.55426182083249
5_6_nega,7_0_posi,52.37797620929349
5_6_nega,1_2_nega,39.401271088225684
5_6_nega,0_0_posi,43.811334273838085
5_6_nega,5_2_posi,44.04484752678937
5_6_nega,2_6_posi,42.13478571733388
5_6_nega,3_7_posi,54.68265312572234
5_6_nega,1_1_nega,109.44660902079737
5_6_nega,7_4_nega,40.43893550588704
5_6_nega,2_1_posi,43.397284631502366
5_6_nega,1_4_nega,45.48847403400938
5_6_nega,0_5_posi,44.07304406228036
5_6_nega,3_2_posi,51.7673339922059
5_6_nega,4_3_posi,48.390112536759695
5_6_nega,3_5_posi,51.79109396385434
5_6_nega,2_3_posi,50.47401113656205
5_6_nega,2_5_posi,47.076802043720555
5_6_nega,3_1_nega,46.77421774387574
5_6_nega,7_1_posi,45.68628440838318
5_6_nega,3_0_nega,88.45908957266997
5_6_nega,3_6_nega,44.657215365769794
5_6_nega,4_0_posi,79.39588616579569
5_6_nega,4_1_posi,53.940318042690905
5_6_nega,1_5_nega,46.24738470986168
5_6_nega,1_7_nega,48.9698273499655
5_6_nega,2_0_nega,38.81738905624982
5_6_nega,6_3_nega,47.36143893422835
5_6_nega,5_3_nega,54.407103109138035
5_6_nega,3_3_posi,54.76749703693195
5_6_nega,3_4_nega,63.56940885119975
5_6_nega,2_2_nega,92.77806947923618
5_6_nega,6_1_posi,59.69565896983304
5_6_nega,0_6_posi,46.527504550295916
5_6_nega,2_5_nega,58.212740716809506
5_6_nega,4_3_nega,60.62909312216921
5_6_nega,7_0_nega,66.66925420796132
5_6_nega,5_1_posi,60.8566283356335
5_6_nega,4_2_posi,66.36638029918815
5_6_nega,6_2_nega,66.00778214617897
5_6_nega,7_1_nega,54.25100773715058
5_6_nega,6_6_posi,66.54716056299516
5_6_nega,4_1_nega,65.91711587011811
5_6_nega,5_2_nega,62.93194525696109
5_6_nega,0_0_nega,63.59330558586143
5_6_nega,2_1_nega,66.34767289047481
5_6_nega,0_6_nega,48.7671410258129
5_6_nega,3_7_nega,73.44600569413898
5_6_nega,4_5_nega,52.10320244423687
5_6_nega,7_2_posi,69.8082692027854
5_6_nega,4_0_nega,82.65470430463013
5_6_nega,1_3_nega,97.37932297551396
5_6_nega,2_3_nega,57.15386573312524
5_6_nega,0_5_nega,64.0343132512072
5_6_nega,3_5_nega,62.3934384348354
5_6_nega,4_6_posi,78.62122460546506
5_6_nega,3_2_nega,66.3584127683635
5_6_nega,6_6_nega,101.04195874251093
5_6_nega,6_5_posi,75.54449885089954
5_6_nega,4_2_nega,64.64323256510212
5_6_nega,5_0_posi,75.65026016786139
5_6_nega,3_3_nega,70.14789935314869
5_6_nega,6_0_posi,76.97294049673887
5_6_nega,6_1_nega,77.54334281881434
5_6_nega,7_5_posi,81.633675813797
5_6_nega,4_6_nega,72.76270956847465
5_6_nega,5_1_nega,78.65814465338349
5_6_nega,6_0_nega,69.05584784418464
5_6_nega,6_7_posi,70.03452343960485
5_6_nega,7_2_nega,79.67317724790847
5_6_nega,6_7_nega,67.20356972431229
5_6_nega,6_5_nega,89.22346035299259
5_6_nega,5_0_nega,78.95844384743906
5_6_nega,7_5_nega,86.20183467705888
3_6_nega,5_5_posi,12.03799362959638
3_6_nega,1_0_nega,14.43403468421779
