4_2_nega,3_6_nega,12.063449061216765
4_2_nega,6_3_posi,18.071018076269997
4_2_nega,0_4_posi,13.525469802299932
4_2_nega,3_0_posi,15.783960524947057
4_2_nega,5_4_nega,16.60090066931195
4_2_nega,2_7_nega,14.650344393534638
4_2_nega,1_2_nega,17.261374942810175
4_2_nega,7_7_posi,16.566807633662716
4_2_nega,4_2_posi,21.812179279034808
4_2_nega,5_6_posi,14.837837203273857
4_2_nega,7_1_posi,19.690854987380032
4_2_nega,1_5_posi,20.52263566517673
4_2_nega,0_7_nega,17.755554867315997
4_2_nega,0_3_posi,19.668681419571683
4_2_nega,7_7_nega,23.91184672182077
4_2_nega,7_4_nega,21.596552329974244
4_2_nega,1_4_posi,22.793619045505555
4_2_nega,1_3_posi,24.541906573842315
4_2_nega,2_1_posi,25.294928617627004
4_2_nega,4_5_posi,22.864584589630574
4_2_nega,2_4_posi,24.449025306687453
4_2_nega,2_3_posi,25.355523752820204
4_2_nega,3_1_posi,26.69416360686376
4_2_nega,0_4_nega,18.164049112428323
4_2_nega,3_7_posi,24.881096458129598
4_2_nega,2_2_posi,24.608464988718275
4_2_nega,5_3_posi,27.323049631050583
4_2_nega,6_3_nega,28.89205792573232
4_2_nega,5_5_nega,27.15907332168775
4_2_nega,6_2_posi,29.113173305252275
4_2_nega,4_3_posi,29.83012116202931
4_2_nega,5_6_nega,34.6828420004479
4_2_nega,1_1_nega,29.89518151843512
4_2_nega,7_0_posi,31.094728691683795
4_2_nega,5_2_posi,36.7224478373647
4_2_nega,3_0_nega,31.603311569907607
4_2_nega,3_4_posi,33.98037558998751
4_2_nega,0_6_posi,24.683338498704803
4_2_nega,7_1_nega,28.925122931388678
4_2_nega,1_7_nega,30.775584683403515
4_2_nega,1_4_nega,34.49635125758103
4_2_nega,0_0_posi,34.66065212295813
4_2_nega,2_4_nega,34.40894558953055
4_2_nega,3_2_posi,35.82818480245294
4_2_nega,3_5_posi,35.80608006816185
4_2_nega,2_0_nega,24.107291530961263
4_2_nega,3_1_nega,36.10102512153089
4_2_nega,1_5_nega,40.73850476074037
4_2_nega,4_0_posi,36.04795206484098
4_2_nega,0_6_nega,27.196582576370986
4_2_nega,4_1_posi,39.637360965506986
4_2_nega,1_3_nega,38.96283851350617
4_2_nega,2_1_nega,34.14347184347816
4_2_nega,0_5_posi,31.21118682037456
4_2_nega,4_5_nega,43.362239472599505
4_2_nega,4_3_nega,70.67600180045683
4_2_nega,2_6_nega,37.655578618579575
4_2_nega,2_3_nega,42.77987923763645
4_2_nega,2_5_posi,38.993514417979185
4_2_nega,0_3_nega,37.89115535023568
4_2_nega,2_2_nega,41.39087235107672
4_2_nega,3_3_posi,39.78113453893761
4_2_nega,5_3_nega,37.86413272864789
4_2_nega,6_1_posi,49.115810757028044
4_2_nega,3_4_nega,40.27659676390438
4_2_nega,6_6_posi,46.88699198055514
4_2_nega,3_7_nega,46.03459325617331
4_2_nega,5_1_posi,52.033260745412235
4_2_nega,6_2_nega,58.32087312812255
4_2_nega,4_1_nega,44.50094181360915
4_2_nega,6_6_nega,45.261496642855136
4_2_nega,4_0_nega,43.234011053853145
4_2_nega,3_5_nega,46.98033312722135
4_2_nega,7_0_nega,45.90275374469716
4_2_nega,4_6_posi,51.797305514425766
4_2_nega,6_5_posi,47.15486810493809
4_2_nega,0_5_nega,47.725242905583386
4_2_nega,3_2_nega,57.91401450876279
4_2_nega,2_5_nega,46.82646748856445
4_2_nega,7_2_posi,50.39425427278062
4_2_nega,5_2_nega,48.4691917878666
4_2_nega,0_0_nega,42.97517296828358
4_2_nega,6_0_posi,55.53123408149853
4_2_nega,7_5_posi,54.7321842972517
4_2_nega,3_3_nega,65.66570073314902
4_2_nega,5_0_posi,55.35962444916111
4_2_nega,5_1_nega,52.73927456158463
4_2_nega,4_6_nega,61.35207909441008
4_2_nega,6_7_posi,53.005509657121735
4_2_nega,6_1_nega,54.80354172276198
4_2_nega,6_0_nega,49.81140788696213
4_2_nega,6_5_nega,51.34854098989186
4_2_nega,6_7_nega,52.24670546498754
4_2_nega,7_2_nega,56.909418767919846
4_2_nega,5_0_nega,54.5796645489968
4_2_nega,7_5_nega,66.68273557167373
1_7_nega,1_1_posi,10.488260288260111
1_7_nega,2_0_posi,10.617732712598947
1_7_nega,0_1_nega,13.132035951603056
1_7_nega,7_4_posi,12.010434213374173
1_7_nega,1_7_posi,14.074314802063535
1_7_nega,0_2_nega,15.06171425580688
1_7_nega,3_6_nega,12.213315494210763
1_7_nega,6_3_posi,13.147325678435378
1_7_nega,0_4_posi,14.930343709341413
1_7_nega,3_0_posi,15.283844178376228
1_7_nega,5_4_nega,17.641155247316686
1_7_nega,2_7_nega,14.6369882917725
1_7_nega,1_2_nega,16.871055606250234
1_7_nega,7_7_posi,16.130857280063324
1_7_nega,4_2_posi,17.042968412275652
1_7_nega,5_6_posi,15.984779756310566
1_7_nega,7_1_posi,19.47973989419924
1_7_nega,1_5_posi,21.08161787587757
1_7_nega,0_7_nega,15.38632020986731
1_7_nega,0_3_posi,19.257703770508627
1_7_nega,7_7_nega,19.16178425587009
1_7_nega,7_4_nega,19.797648136356475
1_7_nega,1_4_posi,22.845049936893773
1_7_nega,1_3_posi,21.030132962210256
1_7_nega,2_1_posi,25.297433308248884
1_7_nega,4_5_posi,25.823197837042642
1_7_nega,2_4_posi,25.937336449869846
1_7_nega,2_3_posi,25.184954149573485
1_7_nega,3_1_posi,25.224691466695116
1_7_nega,0_4_nega,18.607567539696483
1_7_nega,3_7_posi,32.77149168300116
1_7_nega,2_2_posi,23.6395578835011
1_7_nega,5_3_posi,27.8703151596654
1_7_nega,6_3_nega,28.581665633768026
1_7_nega,5_5_nega,23.71475698539132
1_7_nega,6_2_posi,26.548410863054034
1_7_nega,4_3_posi,26.786390078991914
1_7_nega,5_6_nega,24.077829825196883
1_7_nega,1_1_nega,29.18502299388645
1_7_nega,7_0_posi,25.526869752968636
1_7_nega,5_2_posi,27.88940523345412
1_7_nega,3_0_nega,32.10133776335456
1_7_nega,3_4_posi,28.329686375448972
1_7_nega,0_6_posi,29.09636350587013
1_7_nega,7_1_nega,26.912955150404017
1_7_nega,4_2_nega,28.02439964163116
1_7_nega,1_4_nega,31.996885138290153
1_7_nega,0_0_posi,35.501432650871884
1_7_nega,2_4_nega,34.65245994478271
1_7_nega,3_2_posi,30.11047506302438
1_7_nega,3_5_posi,34.80149279454966
1_7_nega,2_0_nega,23.12993346047913
1_7_nega,3_1_nega,35.42525964716663
1_7_nega,1_5_nega,35.27160046649076
1_7_nega,4_0_posi,37.712488444992
1_7_nega,0_6_nega,24.86740966484012
1_7_nega,4_1_posi,37.65189741569437
1_7_nega,1_3_nega,39.33690901310671
1_7_nega,2_1_nega,34.07058557688329
1_7_nega,0_5_posi,29.671291218977565
1_7_nega,4_5_nega,39.1130783721246
1_7_nega,4_3_nega,39.49762905549368
1_7_nega,2_6_nega,45.783504535738054
1_7_nega,2_3_nega,38.21095060706569
1_7_nega,2_5_posi,36.92211632471144
1_7_nega,0_3_nega,39.3740029964988
1_7_nega,2_2_nega,46.662149816766856
1_7_nega,3_3_posi,41.962410851278
1_7_nega,5_3_nega,35.89444580661034
1_7_nega,6_1_posi,37.89317173576305
1_7_nega,3_4_nega,39.332809310676964
1_7_nega,6_6_posi,40.583447422327055
1_7_nega,3_7_nega,36.853837091927154
1_7_nega,5_1_posi,48.22284125388879
1_7_nega,6_2_nega,41.420162336582244
1_7_nega,4_1_nega,43.59188445019049
1_7_nega,6_6_nega,43.310329191741175
1_7_nega,4_0_nega,41.97463896595123
1_7_nega,3_5_nega,47.60650298650337
1_7_nega,7_0_nega,47.28097090685101
1_7_nega,4_6_posi,48.467815686422966
1_7_nega,6_5_posi,48.62833836911557
1_7_nega,0_5_nega,43.694923058846214
1_7_nega,3_2_nega,46.8407964909163
1_7_nega,2_5_nega,53.899405334398324
1_7_nega,7_2_posi,46.20178832802611
1_7_nega,5_2_nega,46.37184346439256
1_7_nega,0_0_nega,39.88654961967819
1_7_nega,6_0_posi,52.69824544507921
1_7_nega,7_5_posi,55.68817955937748
1_7_nega,3_3_nega,52.1650607613885
1_7_nega,5_0_posi,51.411940940180706
1_7_nega,5_1_nega,49.02426349654897
1_7_nega,4_6_nega,57.694461664895414
1_7_nega,6_7_posi,49.47505774884353
1_7_nega,6_1_nega,56.02266185178797
1_7_nega,6_0_nega,46.78346138087994
1_7_nega,6_5_nega,48.93466601949433
1_7_nega,6_7_nega,46.21300651829281
1_7_nega,7_2_nega,55.910486827999584
1_7_nega,5_0_nega,57.301971326608104
1_7_nega,7_5_nega,56.02395183029864
1_4_nega,5_4_posi,12.152291373344422
1_4_nega,1_0_nega,10.088024065202632
1_4_nega,2_0_posi,10.90493431467271
1_4_nega,0_1_nega,10.816096073206372
1_4_nega,7_4_posi,14.887012188030903
1_4_nega,1_7_posi,13.556265627368859
1_4_nega,0_2_nega,15.81927745194774
1_4_nega,3_6_nega,10.35775233119671
1_4_nega,6_3_posi,15.856313937350803
1_4_nega,0_4_posi,15.177081627607846
1_4_nega,3_0_posi,20.296063805789515
1_4_nega,5_4_nega,17.55261828107126
1_4_nega,2_7_nega,15.400689477368022
1_4_nega,1_2_nega,17.652810770592477
1_4_nega,7_7_posi,18.35256943722287
1_4_nega,4_2_posi,17.55453492600632
1_4_nega,5_6_posi,16.444698988379027
1_4_nega,7_1_posi,17.654299365936918
1_4_nega,1_5_posi,18.99580355138522
1_4_nega,0_7_nega,16.181406332785667
1_4_nega,0_3_posi,21.973860966024237
1_4_nega,7_7_nega,24.637035609852642
1_4_nega,7_4_nega,21.437485189716654
1_4_nega,1_4_posi,30.681527042800184
1_4_nega,1_3_posi,33.44420870939677
1_4_nega,2_1_posi,22.126603548693296
1_4_nega,4_5_posi,26.10173619825848
1_4_nega,2_4_posi,24.997408631393636
1_4_nega,2_3_posi,25.67736301881978
1_4_nega,3_1_posi,24.767039111823312
1_4_nega,0_4_nega,21.137561344994324
1_4_nega,3_7_posi,25.45038925373883
1_4_nega,2_2_posi,23.77943936309606
1_4_nega,5_3_posi,29.743611632153865
1_4_nega,6_3_nega,24.984844737121676
1_4_nega,5_5_nega,25.778394840572435
1_4_nega,6_2_posi,30.598252914895596
1_4_nega,4_3_posi,26.436921022589395
1_4_nega,5_6_nega,27.707540866269824
1_4_nega,1_1_nega,29.425535670528024
1_4_nega,7_0_posi,29.759179692469374
1_4_nega,5_2_posi,31.58889221137921
1_4_nega,3_0_nega,29.778879575914843
1_4_nega,3_4_posi,29.10975325445017
1_4_nega,0_6_posi,24.703685219521688
1_4_nega,7_1_nega,27.61331594700023
1_4_nega,4_2_nega,44.82267940368375
1_4_nega,1_7_nega,28.68711250113451
1_4_nega,0_0_posi,35.459834454055525
1_4_nega,2_4_nega,37.01739156452472
1_4_nega,3_2_posi,37.10340630325622
1_4_nega,3_5_posi,40.43756594079528
1_4_nega,2_0_nega,23.304848819356394
1_4_nega,3_1_nega,35.64371533484487
1_4_nega,1_5_nega,37.65079508989485
1_4_nega,4_0_posi,38.90718243386266
1_4_nega,0_6_nega,32.80864230393869
1_4_nega,4_1_posi,42.162969329702975
1_4_nega,1_3_nega,83.74892669338522
1_4_nega,2_1_nega,37.275714965517224
1_4_nega,0_5_posi,38.1795741701001
1_4_nega,4_5_nega,38.30745837409153
1_4_nega,4_3_nega,39.98189946537491
1_4_nega,2_6_nega,38.72970391884064
1_4_nega,2_3_nega,39.5720004314315
1_4_nega,2_5_posi,37.71275124908984
1_4_nega,0_3_nega,39.57578643482145
1_4_nega,2_2_nega,42.81259346637164
1_4_nega,3_3_posi,41.3644927533289
1_4_nega,5_3_nega,38.848042786539544
1_4_nega,6_1_posi,39.641596781105726
1_4_nega,3_4_nega,39.992685155715115
1_4_nega,6_6_posi,46.2488348305698
1_4_nega,3_7_nega,40.765166585647734
1_4_nega,5_1_posi,52.34023341946866
1_4_nega,6_2_nega,51.21972059597504
1_4_nega,4_1_nega,44.619391613137445
1_4_nega,6_6_nega,44.10698547909975
1_4_nega,4_0_nega,46.80837960605506
1_4_nega,3_5_nega,43.759297384537064
1_4_nega,7_0_nega,48.33814107122029
1_4_nega,4_6_posi,52.695228500312396
1_4_nega,6_5_posi,47.365912060328775
1_4_nega,0_5_nega,45.75675354232331
1_4_nega,3_2_nega,49.39421717210791
1_4_nega,2_5_nega,48.155818438294666
1_4_nega,7_2_posi,51.16523037945061
1_4_nega,5_2_nega,51.21445132961544
1_4_nega,0_0_nega,42.48178508350688
1_4_nega,6_0_posi,55.06869747675728
1_4_nega,7_5_posi,53.37455695835408
1_4_nega,3_3_nega,56.53908538023197
1_4_nega,5_0_posi,55.89141155092598
1_4_nega,5_1_nega,58.659846894151656
1_4_nega,4_6_nega,51.940815726513634
1_4_nega,6_7_posi,59.42595430703363
1_4_nega,6_1_nega,54.51463677753467
1_4_nega,6_0_nega,54.46978574227725
1_4_nega,6_5_nega,54.72393478303668
1_4_nega,6_7_nega,50.85551721626197
1_4_nega,7_2_nega,61.07797611768898
1_4_nega,5_0_nega,57.831206890420766
1_4_nega,7_5_nega,61.721370962887164
0_0_posi,0_1_posi,10.047505301039761
0_0_posi,5_4_posi,10.256899643283555
0_0_posi,0_2_posi,10.869976942882577
0_0_posi,5_5_posi,11.137304882064386
0_0_posi,1_2_posi,12.396640784427834
0_0_posi,1_0_nega,11.394517472534382
0_0_posi,2_0_posi,13.771084024112529
0_0_posi,0_1_nega,14.571275382141298
0_0_posi,7_4_posi,15.121360630315255
0_0_posi,1_7_posi,15.198720581142027
0_0_posi,0_2_nega,17.26930967198181
0_0_posi,3_6_nega,11.50128951369924
0_0_posi,6_3_posi,16.276412157643197
0_0_posi,0_4_posi,16.026182065735032
0_0_posi,3_0_posi,16.73043755734891
0_0_posi,5_4_nega,17.587463891471334
0_0_posi,2_7_nega,15.198738888764362
0_0_posi,1_2_nega,20.923364358611963
0_0_posi,7_7_posi,19.63551118811227
0_0_posi,4_2_posi,19.995148393844257
0_0_posi,5_6_posi,17.845735701970806
0_0_posi,7_1_posi,20.22663667310053
0_0_posi,1_5_posi,21.492024487430637
0_0_posi,0_7_nega,16.237299867110416
0_0_posi,0_3_posi,24.508732251546316
0_0_posi,7_7_nega,25.28980517289304
0_0_posi,7_4_nega,22.222421749145173
0_0_posi,1_4_posi,25.247405473773682
0_0_posi,1_3_posi,23.183055060950835
0_0_posi,2_1_posi,26.109821288830474
0_0_posi,4_5_posi,27.984676383448342
0_0_posi,2_4_posi,28.325428526567546
0_0_posi,2_3_posi,31.575885248133478
0_0_posi,3_1_posi,29.264803657374042
0_0_posi,0_4_nega,26.981840773003967
0_0_posi,3_7_posi,30.791796289344944
0_0_posi,2_2_posi,31.70582254307163
0_0_posi,5_3_posi,32.08391607592596
0_0_posi,6_3_nega,27.34673988401967
0_0_posi,5_5_nega,23.98977209836805
0_0_posi,6_2_posi,32.456768708816405
0_0_posi,4_3_posi,34.37272448817616
0_0_posi,5_6_nega,26.694185594004615
0_0_posi,1_1_nega,30.749395626693786
0_0_posi,7_0_posi,30.9740547386548
0_0_posi,5_2_posi,38.348590146046504
0_0_posi,3_0_nega,31.357249139678217
0_0_posi,3_4_posi,36.1170409764268
0_0_posi,0_6_posi,32.757739477100586
0_0_posi,7_1_nega,31.363351988182043
0_0_posi,4_2_nega,34.47912975767865
0_0_posi,1_7_nega,31.11704853351131
0_0_posi,1_4_nega,37.29040482442437
0_0_posi,2_4_nega,38.88678920403044
0_0_posi,3_2_posi,36.83362432116646
0_0_posi,3_5_posi,40.26043421611146
0_0_posi,2_0_nega,22.892539402441365
0_0_posi,3_1_nega,41.73295243209735
0_0_posi,1_5_nega,41.91203476365208
0_0_posi,4_0_posi,39.63568702657267
0_0_posi,0_6_nega,31.882708235947476
0_0_posi,4_1_posi,40.87501038817365
0_0_posi,1_3_nega,41.58703740880064
0_0_posi,2_1_nega,38.77829694627764
0_0_posi,0_5_posi,39.96807083305314
0_0_posi,4_5_nega,38.01487158362806
0_0_posi,4_3_nega,41.28073829253032
0_0_posi,2_6_nega,45.75037796845449
0_0_posi,2_3_nega,40.82627415746721
0_0_posi,2_5_posi,46.558831061500825
0_0_posi,0_3_nega,44.71894633838602
0_0_posi,2_2_nega,39.29110741486843
0_0_posi,3_3_posi,49.2907766754889
0_0_posi,5_3_nega,40.96235369380611
0_0_posi,6_1_posi,50.7379495327213
0_0_posi,3_4_nega,45.4595821019079
0_0_posi,6_6_posi,45.15453929341469
0_0_posi,3_7_nega,46.88778943739092
0_0_posi,5_1_posi,50.20676025827469
0_0_posi,6_2_nega,54.9300235964607
0_0_posi,4_1_nega,46.94452257302816
0_0_posi,6_6_nega,45.775192267034015
0_0_posi,4_0_nega,45.96949157430007
0_0_posi,3_5_nega,52.49710900163124
0_0_posi,7_0_nega,56.34353770466788
0_0_posi,4_6_posi,52.549745365259426
0_0_posi,6_5_posi,53.45682385500102
0_0_posi,0_5_nega,47.997812021082105
0_0_posi,3_2_nega,47.17000236468987
0_0_posi,2_5_nega,53.11214540602046
0_0_posi,7_2_posi,56.83853203717205
0_0_posi,5_2_nega,57.1952627627509
0_0_posi,0_0_nega,59.04910249915326
0_0_posi,6_0_posi,59.750520825915146
0_0_posi,7_5_posi,65.69638976764057
0_0_posi,3_3_nega,62.68558103789801
0_0_posi,5_0_posi,61.11956828478482
0_0_posi,5_1_nega,56.961464003544535
0_0_posi,4_6_nega,59.28992483207054
0_0_posi,6_7_posi,57.87463052234875
0_0_posi,6_1_nega,62.29029507889809
0_0_posi,6_0_nega,55.787934071627596
0_0_posi,6_5_nega,59.98347575608632
0_0_posi,6_7_nega,52.052483035693946
0_0_posi,7_2_nega,64.65968602760272
0_0_posi,5_0_nega,65.56976339354837
0_0_posi,7_5_nega,64.54956360411947
2_4_nega,2_6_posi,10.051438577663294
2_4_nega,5_4_posi,12.519497953337897
2_4_nega,5_5_posi,11.147002130560605
2_4_nega,1_2_posi,11.167346490461657
2_4_nega,1_0_nega,10.349114573283446
2_4_nega,2_0_posi,12.93581413113802
2_4_nega,0_1_nega,11.803167323583619
2_4_nega,7_4_posi,12.599121815477549
2_4_nega,1_7_posi,14.430686985059417
2_4_nega,0_2_nega,15.687133359841296
2_4_nega,3_6_nega,11.804110550143832
2_4_nega,6_3_posi,14.891239516818917
2_4_nega,0_4_posi,16.484163623176865
2_4_nega,3_0_posi,17.89514355059237
2_4_nega,5_4_nega,17.691086971813274
2_4_nega,2_7_nega,14.345011848338935
2_4_nega,1_2_nega,20.050199168056412
2_4_nega,7_7_posi,18.647118951998745
2_4_nega,4_2_posi,18.305741583992504
2_4_nega,5_6_posi,16.73429153107685
2_4_nega,7_1_posi,22.7733455754682
2_4_nega,1_5_posi,23.227655767790193
2_4_nega,0_7_nega,19.06606662189406
2_4_nega,0_3_posi,24.342891532693937
2_4_nega,7_7_nega,21.10596439291472
2_4_nega,7_4_nega,24.40454755964893
2_4_nega,1_4_posi,22.897401637665006
2_4_nega,1_3_posi,23.527385405189897
2_4_nega,2_1_posi,24.868969204501546
2_4_nega,4_5_posi,28.500288989483792
2_4_nega,2_4_posi,44.697196637747155
2_4_nega,2_3_posi,25.431310574671045
2_4_nega,3_1_posi,27.570173913667233
2_4_nega,0_4_nega,24.548771544492354
2_4_nega,3_7_posi,26.85833038725893
2_4_nega,2_2_posi,28.804700702887857
2_4_nega,5_3_posi,30.281097441372097
2_4_nega,6_3_nega,26.545128015517193
2_4_nega,5_5_nega,27.787711665529343
2_4_nega,6_2_posi,28.189494605343306
2_4_nega,4_3_posi,29.757992771588018
2_4_nega,5_6_nega,26.13229756609278
2_4_nega,1_1_nega,25.160591749955625
2_4_nega,7_0_posi,30.380038107398413
2_4_nega,5_2_posi,32.57693968564603
2_4_nega,3_0_nega,26.507256242643724
2_4_nega,3_4_posi,30.575528959249336
2_4_nega,0_6_posi,31.248354240616123
2_4_nega,7_1_nega,31.48047590885964
2_4_nega,4_2_nega,32.20959691463268
2_4_nega,1_7_nega,29.458178202829842
2_4_nega,1_4_nega,35.77492077147472
2_4_nega,0_0_posi,40.55276276284175
2_4_nega,3_2_posi,41.72528529866054
2_4_nega,3_5_posi,37.84846430901659
2_4_nega,2_0_nega,25.120180012273767
2_4_nega,3_1_nega,42.049895409593695
2_4_nega,1_5_nega,38.34222211832192
2_4_nega,4_0_posi,43.31255028692894
2_4_nega,0_6_nega,33.355832121476546
2_4_nega,4_1_posi,45.16181246490273
2_4_nega,1_3_nega,36.555626940198486
2_4_nega,2_1_nega,40.25239032489101
2_4_nega,0_5_posi,39.22579223683913
2_4_nega,4_5_nega,37.82504723251092
2_4_nega,4_3_nega,40.48907746109713
2_4_nega,2_6_nega,45.0375583973376
2_4_nega,2_3_nega,43.22191775611557
2_4_nega,2_5_posi,44.745011483543045
2_4_nega,0_3_nega,39.910651912136885
2_4_nega,2_2_nega,39.32845552765926
2_4_nega,3_3_posi,42.77913977169849
2_4_nega,5_3_nega,45.223092587038785
2_4_nega,6_1_posi,43.363466272251
2_4_nega,3_4_nega,44.89760337149293
2_4_nega,6_6_posi,45.51186480664834
2_4_nega,3_7_nega,46.721155351599286
2_4_nega,5_1_posi,49.326370930878596
2_4_nega,6_2_nega,46.57524390397805
2_4_nega,4_1_nega,51.445013506670946
2_4_nega,6_6_nega,43.92473466375066
2_4_nega,4_0_nega,46.75392507030569
2_4_nega,3_5_nega,50.97226424418227
2_4_nega,7_0_nega,48.042421497211365
2_4_nega,4_6_posi,58.02048362210405
2_4_nega,6_5_posi,51.893178771266975
2_4_nega,0_5_nega,48.52145220481094
2_4_nega,3_2_nega,49.874901373532
2_4_nega,2_5_nega,54.155700465346676
2_4_nega,7_2_posi,56.38184438080148
2_4_nega,5_2_nega,51.638412960569134
2_4_nega,0_0_nega,46.54591392686615
2_4_nega,6_0_posi,59.8760889000384
2_4_nega,7_5_posi,60.27103401083383
2_4_nega,3_3_nega,54.34373373807773
2_4_nega,5_0_posi,61.97078069703511
2_4_nega,5_1_nega,53.98499525750874
2_4_nega,4_6_nega,55.75932657669583
2_4_nega,6_7_posi,54.798573802820265
2_4_nega,6_1_nega,60.376440980749464
2_4_nega,6_0_nega,49.932537353069705
2_4_nega,6_5_nega,57.45091395698191
2_4_nega,6_7_nega,53.041097173282424
2_4_nega,7_2_nega,62.24109710789777
2_4_nega,5_0_nega,56.048868741710365
2_4_nega,7_5_nega,63.70690214937877
3_2_posi,5_4_posi,10.337978167717296
3_2_posi,5_5_posi,10.445322281538893
3_2_posi,1_2_posi,13.33020989573091
3_2_posi,1_1_posi,13.102346687276956
3_2_posi,2_0_posi,11.443921988884696
3_2_posi,0_1_nega,13.1075487816262
3_2_posi,7_4_posi,15.603901827692447
3_2_posi,1_7_posi,13.032133063223094
3_2_posi,0_2_nega,17.58404440184757
3_2_posi,3_6_nega,16.714418551585226
3_2_posi,6_3_posi,15.012334829970104
3_2_posi,0_4_posi,15.989266378902384
3_2_posi,3_0_posi,18.843104048318754
3_2_posi,5_4_nega,17.057558569373096
3_2_posi,2_7_nega,15.937121047923595
3_2_posi,1_2_nega,19.695464273463074
3_2_posi,7_7_posi,24.753499425606826
3_2_posi,4_2_posi,19.857684263100015
3_2_posi,5_6_posi,15.24948455283404
3_2_posi,7_1_posi,23.57147219160979
3_2_posi,1_5_posi,21.19366101183168
3_2_posi,0_7_nega,19.270510516315333
3_2_posi,0_3_posi,22.901927773600686
3_2_posi,7_7_nega,22.804352756582865
3_2_posi,7_4_nega,23.994686613266737
3_2_posi,1_4_posi,25.23642312511761
3_2_posi,1_3_posi,22.97241018330952
3_2_posi,2_1_posi,24.136541556856514
3_2_posi,4_5_posi,27.284302207014452
3_2_posi,2_4_posi,31.59119737800324
3_2_posi,2_3_posi,30.41771092111252
3_2_posi,3_1_posi,25.674439312722434
3_2_posi,0_4_nega,24.582402080552534
3_2_posi,3_7_posi,29.35297568549715
3_2_posi,2_2_posi,27.239209418118715
3_2_posi,5_3_posi,37.954179108774944
3_2_posi,6_3_nega,28.528316315391148
3_2_posi,5_5_nega,29.013452891633637
3_2_posi,6_2_posi,30.942661534930053
3_2_posi,4_3_posi,29.222103615575868
3_2_posi,5_6_nega,27.26221765412517
3_2_posi,1_1_nega,29.99620057138344
3_2_posi,7_0_posi,32.731795899872154
3_2_posi,5_2_posi,37.25783435032175
3_2_posi,3_0_nega,28.818942529906423
3_2_posi,3_4_posi,31.003460091020813
3_2_posi,0_6_posi,30.83038365121608
3_2_posi,7_1_nega,31.92229823720506
3_2_posi,4_2_nega,34.15768119711794
3_2_posi,1_7_nega,34.314625264018765
3_2_posi,1_4_nega,36.17446904528034
3_2_posi,0_0_posi,38.68114105656734
3_2_posi,2_4_nega,43.09593818779624
3_2_posi,3_5_posi,40.71785886872061
3_2_posi,2_0_nega,27.58737003800784
3_2_posi,3_1_nega,42.75570654041573
3_2_posi,1_5_nega,40.61612843157758
3_2_posi,4_0_posi,41.96280780386139
3_2_posi,0_6_nega,34.45327462956246
3_2_posi,4_1_posi,50.25744302709556
3_2_posi,1_3_nega,41.561656685913675
3_2_posi,2_1_nega,39.880080045638145
3_2_posi,0_5_posi,39.11978679565463
3_2_posi,4_5_nega,41.802876173709144
3_2_posi,4_3_nega,41.533208342274406
3_2_posi,2_6_nega,42.53927528479485
3_2_posi,2_3_nega,50.01343101633514
3_2_posi,2_5_posi,50.69743456993911
3_2_posi,0_3_nega,41.79957898650186
3_2_posi,2_2_nega,43.639081672835545
3_2_posi,3_3_posi,48.15502389704392
3_2_posi,5_3_nega,45.382454015591904
3_2_posi,6_1_posi,43.610043370545185
3_2_posi,3_4_nega,44.86019952360305
3_2_posi,6_6_posi,44.3675622705591
3_2_posi,3_7_nega,42.69833032783091
3_2_posi,5_1_posi,48.90299991455765
3_2_posi,6_2_nega,52.82256836617062
3_2_posi,4_1_nega,44.92808499047504
3_2_posi,6_6_nega,49.484068669428495
3_2_posi,4_0_nega,44.64446095873858
3_2_posi,3_5_nega,52.1539038339531
3_2_posi,7_0_nega,48.394637633435956
3_2_posi,4_6_posi,55.052471062639384
3_2_posi,6_5_posi,51.8842673330783
3_2_posi,0_5_nega,48.157323921273786
3_2_posi,3_2_nega,70.9341384674031
3_2_posi,2_5_nega,52.69728779303378
3_2_posi,7_2_posi,58.61409822105067
3_2_posi,5_2_nega,52.23179474588184
3_2_posi,0_0_nega,46.895362688682155
3_2_posi,6_0_posi,60.70007620072751
3_2_posi,7_5_posi,65.56962540037766
3_2_posi,3_3_nega,61.43580282527294
3_2_posi,5_0_posi,58.85448663047202
3_2_posi,5_1_nega,61.188038526885855
3_2_posi,4_6_nega,54.07166763967162
3_2_posi,6_7_posi,57.532016507625656
3_2_posi,6_1_nega,68.21217946148987
3_2_posi,6_0_nega,56.29391692734808
3_2_posi,6_5_nega,60.63571921499624
3_2_posi,6_7_nega,57.85257982054217
3_2_posi,7_2_nega,65.01239953297494
3_2_posi,5_0_nega,62.261810433631446
3_2_posi,7_5_nega,68.21857812524324
3_5_posi,5_5_posi,12.605995548462989
3_5_posi,1_2_posi,12.47141649878045
3_5_posi,2_0_posi,13.599893643232239
3_5_posi,0_1_nega,11.224156445997451
3_5_posi,7_4_posi,13.58825200933242
3_5_posi,1_7_posi,13.161779572487488
3_5_posi,0_2_nega,16.11094891651425
3_5_posi,6_3_posi,16.038156023410565
3_5_posi,0_4_posi,18.40832280382259
3_5_posi,3_0_posi,18.14860824725042
3_5_posi,5_4_nega,16.591530452131646
3_5_posi,2_7_nega,15.705361240421372
3_5_posi,1_2_nega,18.503997042351013
3_5_posi,7_7_posi,15.604055225219785
3_5_posi,4_2_posi,18.90312151492034
3_5_posi,5_6_posi,15.087679034664436
3_5_posi,7_1_posi,19.391096890086008
