4_5_nega,4_0_nega,162.59783339596817
4_5_nega,4_1_nega,134.99382377999697
4_5_nega,7_2_posi,149.86114923085591
4_5_nega,1_3_nega,155.2538243821872
4_5_nega,7_1_nega,142.28460640293028
4_5_nega,6_0_posi,145.85171401349848
4_5_nega,3_2_nega,146.54577967120454
4_5_nega,3_3_nega,145.08472412736816
4_5_nega,5_3_nega,145.40858860622365
4_5_nega,6_5_posi,146.59863266961253
4_5_nega,3_5_nega,184.15077640591466
4_5_nega,5_0_posi,157.08904641463454
4_5_nega,5_1_nega,143.5835943552941
4_5_nega,6_0_nega,146.26903143948496
4_5_nega,7_5_posi,183.74627542700068
4_5_nega,6_6_nega,162.29787375165424
4_5_nega,6_1_nega,148.8502620144754
4_5_nega,5_0_nega,155.11599238412592
4_5_nega,6_6_posi,148.32446452929227
4_5_nega,7_2_nega,150.60316202865656
4_5_nega,6_5_nega,172.37456254199708
4_5_nega,7_5_nega,160.2496099443792
3_2_nega,5_6_nega,10.84209255783728
3_2_nega,4_6_nega,11.00313250615746
3_2_nega,1_0_posi,10.27895762439533
3_2_nega,2_6_nega,11.978212304607887
3_2_nega,2_0_nega,15.339712146647756
3_2_nega,0_1_posi,15.304366837896396
3_2_nega,1_0_nega,18.288984619928716
3_2_nega,3_6_posi,19.686846070375914
3_2_nega,1_1_posi,18.887367560236825
3_2_nega,3_0_posi,20.696868136882028
3_2_nega,0_1_nega,25.031999559725346
3_2_nega,5_5_posi,27.498191327511133
3_2_nega,0_7_posi,31.797760695178688
3_2_nega,3_7_posi,34.69583734572886
3_2_nega,2_7_posi,37.83578167261739
3_2_nega,6_4_posi,38.49332475205526
3_2_nega,0_2_posi,40.51326856023553
3_2_nega,3_6_nega,48.880670444700826
3_2_nega,1_6_posi,53.303328635215486
3_2_nega,3_0_nega,46.89609580906634
3_2_nega,5_5_nega,50.59873885871662
3_2_nega,2_7_nega,60.95284764407634
3_2_nega,5_4_posi,57.168379947616714
3_2_nega,1_7_posi,63.85016625147856
3_2_nega,6_4_nega,63.82309042910537
3_2_nega,1_4_posi,69.33365422302562
3_2_nega,1_1_nega,61.33310035330044
3_2_nega,0_7_nega,68.18355741155646
3_2_nega,2_4_posi,73.03280496301102
3_2_nega,1_5_posi,93.74515473409687
3_2_nega,2_3_posi,75.68649004882866
3_2_nega,6_3_posi,74.11604515514999
3_2_nega,0_4_posi,78.95061686661955
3_2_nega,4_2_posi,79.6304309197216
3_2_nega,1_2_posi,79.21334497705287
3_2_nega,0_6_posi,78.57914765103953
3_2_nega,0_3_posi,76.0119147421982
3_2_nega,4_4_posi,55.05303759633562
3_2_nega,0_2_nega,73.15270302480548
3_2_nega,2_1_posi,80.9972747523967
3_2_nega,1_3_posi,89.4566154968311
3_2_nega,3_1_posi,99.87950121124183
3_2_nega,1_4_nega,122.0054683221524
3_2_nega,1_6_nega,90.56103671760025
3_2_nega,7_4_posi,96.85490464681432
3_2_nega,0_6_nega,92.91540261656783
3_2_nega,3_7_nega,99.26186541819574
3_2_nega,0_5_posi,90.78413592929125
3_2_nega,2_2_posi,98.17173028352998
3_2_nega,7_0_posi,101.8346211331579
3_2_nega,4_5_posi,101.20480886271437
3_2_nega,4_4_nega,76.69414211015732
3_2_nega,4_3_posi,106.80335365896966
3_2_nega,0_5_nega,106.43831619005981
3_2_nega,3_2_posi,255.47195307890365
3_2_nega,3_4_posi,96.99157468661936
3_2_nega,6_2_posi,113.93849746639363
3_2_nega,0_3_nega,110.43905566288609
3_2_nega,4_0_posi,114.76250202169543
3_2_nega,1_2_nega,111.8553999540344
3_2_nega,5_4_nega,114.34363442921705
3_2_nega,2_5_posi,123.41482450103989
3_2_nega,2_3_nega,178.45971800143096
3_2_nega,4_1_posi,128.8633356914747
3_2_nega,5_2_posi,130.51330706719145
3_2_nega,3_1_nega,116.2949408744475
3_2_nega,3_4_nega,129.86262896901306
3_2_nega,7_6_posi,125.02995252562383
3_2_nega,3_5_posi,123.23369242332704
3_2_nega,2_1_nega,123.49379479694178
3_2_nega,4_2_nega,127.77353376406334
3_2_nega,0_0_posi,128.74326771449472
3_2_nega,0_4_nega,94.99418247822717
3_2_nega,2_4_nega,100.87319098252551
3_2_nega,3_3_posi,136.38382636768122
3_2_nega,6_3_nega,161.48434670556114
3_2_nega,2_5_nega,122.57505130296877
3_2_nega,1_7_nega,115.25191988827305
3_2_nega,2_2_nega,140.0462415503056
3_2_nega,7_6_nega,133.24589069540184
3_2_nega,1_5_nega,129.2413782932252
3_2_nega,7_4_nega,144.2278787631777
3_2_nega,5_3_posi,147.43868101164034
3_2_nega,4_3_nega,176.47480726268898
3_2_nega,0_0_nega,125.66726157930475
3_2_nega,5_1_posi,151.54361970044806
3_2_nega,7_1_posi,119.11282867172677
3_2_nega,7_0_nega,159.27063777614845
3_2_nega,6_1_posi,163.2511567441153
3_2_nega,6_2_nega,159.36772541685724
3_2_nega,5_2_nega,155.14468718804824
3_2_nega,4_0_nega,157.94742706236207
3_2_nega,4_1_nega,168.00497545735675
3_2_nega,7_2_posi,161.49466031161865
3_2_nega,1_3_nega,155.64085749559388
3_2_nega,7_1_nega,155.77066295027657
3_2_nega,6_0_posi,168.22732096697175
3_2_nega,4_5_nega,139.12991190791627
3_2_nega,3_3_nega,188.03879436412967
3_2_nega,5_3_nega,165.53224269540559
3_2_nega,6_5_posi,173.88547117092352
3_2_nega,3_5_nega,157.54077051388856
3_2_nega,5_0_posi,179.95862895041805
3_2_nega,5_1_nega,173.35947170699444
3_2_nega,6_0_nega,162.58438607911543
3_2_nega,7_5_posi,181.58096682227992
3_2_nega,6_6_nega,181.09510137072178
3_2_nega,6_1_nega,173.28321242338922
3_2_nega,5_0_nega,175.496606500123
3_2_nega,6_6_posi,166.55312237427992
3_2_nega,7_2_nega,174.13956887784175
3_2_nega,6_5_nega,175.12669674960705
3_2_nega,7_5_nega,196.54400743992005
3_3_nega,4_6_nega,11.954422479011173
3_3_nega,1_0_posi,11.990854829350248
3_3_nega,2_6_nega,11.20126681324349
3_3_nega,2_0_nega,13.514981486658503
3_3_nega,0_1_posi,15.89483645561753
3_3_nega,1_0_nega,19.006944902094514
3_3_nega,3_6_posi,17.65742708080672
3_3_nega,1_1_posi,22.461255002162318
3_3_nega,3_0_posi,23.3317849744664
3_3_nega,0_1_nega,26.146994587069244
3_3_nega,5_5_posi,26.870682016027548
3_3_nega,0_7_posi,32.07152726402343
3_3_nega,3_7_posi,33.78026324679696
3_3_nega,2_7_posi,39.451254561557676
3_3_nega,6_4_posi,38.62458334829115
3_3_nega,0_2_posi,44.842282596935235
3_3_nega,3_6_nega,47.51153260995889
3_3_nega,1_6_posi,52.051314840300876
3_3_nega,3_0_nega,49.002974563171904
3_3_nega,5_5_nega,55.83792720752882
3_3_nega,2_7_nega,58.999011776071555
3_3_nega,5_4_posi,59.91368352493166
3_3_nega,1_7_posi,71.89016005215981
3_3_nega,6_4_nega,67.36328219060265
3_3_nega,1_4_posi,65.96560569052687
3_3_nega,1_1_nega,61.37796106817773
3_3_nega,0_7_nega,66.70451165656495
3_3_nega,2_4_posi,75.35598385760491
3_3_nega,1_5_posi,74.49433273766236
3_3_nega,2_3_posi,83.24354063586496
3_3_nega,6_3_posi,76.792810755585
3_3_nega,0_4_posi,78.52244108604957
3_3_nega,4_2_posi,84.63511589159452
3_3_nega,1_2_posi,83.31154035090356
3_3_nega,0_6_posi,80.78626077484327
3_3_nega,0_3_posi,80.3311802642566
3_3_nega,4_4_posi,54.795423139294854
3_3_nega,0_2_nega,67.98340592141267
3_3_nega,2_1_posi,86.8831553738533
3_3_nega,1_3_posi,92.92118932903793
3_3_nega,3_1_posi,92.00188305918515
3_3_nega,1_4_nega,98.18931213908621
3_3_nega,1_6_nega,104.26489238857152
3_3_nega,7_4_posi,105.18323604798104
3_3_nega,0_6_nega,91.69228383501273
3_3_nega,3_7_nega,104.47690816313873
3_3_nega,0_5_posi,92.24148838833273
3_3_nega,2_2_posi,102.26710718409657
3_3_nega,7_0_posi,104.93511934085126
3_3_nega,4_5_posi,107.03078298476015
3_3_nega,4_4_nega,77.18899526036033
3_3_nega,4_3_posi,107.93587473107345
3_3_nega,0_5_nega,109.3216099596132
3_3_nega,3_2_posi,119.65881046940011
3_3_nega,3_4_posi,102.40394403500942
3_3_nega,6_2_posi,114.05382244531134
3_3_nega,0_3_nega,117.6031257655315
3_3_nega,4_0_posi,117.62517127319671
3_3_nega,1_2_nega,116.37637058306683
3_3_nega,5_4_nega,114.27560319782852
3_3_nega,2_5_posi,114.90403676349622
3_3_nega,2_3_nega,118.36182222681437
3_3_nega,4_1_posi,122.73740236795796
3_3_nega,5_2_posi,125.52961564165562
3_3_nega,3_1_nega,121.07588571466647
3_3_nega,3_4_nega,121.25014424838793
3_3_nega,7_6_posi,127.33670118556604
3_3_nega,3_5_posi,133.77896852978242
3_3_nega,2_1_nega,136.68492416742035
3_3_nega,4_2_nega,136.5100249318509
3_3_nega,0_0_posi,135.16990334679255
3_3_nega,0_4_nega,91.57499340750786
3_3_nega,2_4_nega,105.56498847405459
3_3_nega,3_3_posi,333.75550572992853
3_3_nega,6_3_nega,140.33883270043543
3_3_nega,2_5_nega,129.83304213934775
3_3_nega,1_7_nega,115.58063586236008
3_3_nega,2_2_nega,136.23012412557333
3_3_nega,7_6_nega,137.66941142046755
3_3_nega,1_5_nega,121.61682267374927
3_3_nega,7_4_nega,137.75771117820648
3_3_nega,5_3_posi,151.30431835264247
3_3_nega,4_3_nega,145.4555970604417
3_3_nega,0_0_nega,126.46436223678202
3_3_nega,5_1_posi,162.5793783420541
3_3_nega,7_1_posi,126.06937262371991
3_3_nega,7_0_nega,155.30893847544394
3_3_nega,6_1_posi,157.4089522665897
3_3_nega,6_2_nega,161.49954770087075
3_3_nega,5_2_nega,163.2542881487717
3_3_nega,4_0_nega,160.58050243052173
3_3_nega,4_1_nega,161.60717665978578
3_3_nega,7_2_posi,171.2462297778564
3_3_nega,1_3_nega,140.67358528841967
3_3_nega,7_1_nega,155.12782301810398
3_3_nega,6_0_posi,162.91782466424468
3_3_nega,4_5_nega,163.14525572274235
3_3_nega,3_2_nega,188.30974838335112
3_3_nega,5_3_nega,166.97964161577374
3_3_nega,6_5_posi,170.4761906467426
3_3_nega,3_5_nega,157.8723521814287
3_3_nega,5_0_posi,187.54482582255582
3_3_nega,5_1_nega,177.2626539074713
3_3_nega,6_0_nega,171.7837200338496
3_3_nega,7_5_posi,182.30380550486944
3_3_nega,6_6_nega,181.47715864901687
3_3_nega,6_1_nega,191.1834187272091
3_3_nega,5_0_nega,173.34594834663181
3_3_nega,6_6_posi,168.48984764647798
3_3_nega,7_2_nega,177.53860504666443
3_3_nega,6_5_nega,177.5644920098576
3_3_nega,7_5_nega,192.67096583916646
5_3_nega,7_7_nega,10.210345208365291
5_3_nega,4_6_nega,11.033496511968686
5_3_nega,1_0_posi,12.60666582888632
5_3_nega,2_0_nega,17.12847060032953
5_3_nega,0_1_posi,17.658933018299628
5_3_nega,1_0_nega,18.696039310162046
5_3_nega,3_6_posi,20.493016071593445
5_3_nega,1_1_posi,22.325780848644087
5_3_nega,3_0_posi,21.907686064090036
5_3_nega,0_1_nega,25.115575395660287
5_3_nega,5_5_posi,28.257562082639005
5_3_nega,0_7_posi,30.26488641978158
5_3_nega,3_7_posi,34.12920729953637
5_3_nega,2_7_posi,39.96637738091668
5_3_nega,6_4_posi,37.47855985267409
5_3_nega,0_2_posi,44.22578637071613
5_3_nega,3_6_nega,48.18359269624958
5_3_nega,1_6_posi,55.75536026768893
5_3_nega,3_0_nega,52.97061723157763
5_3_nega,5_5_nega,58.680862041599234
5_3_nega,2_7_nega,56.26568931598837
5_3_nega,5_4_posi,61.00732636520638
5_3_nega,1_7_posi,60.71010156285948
5_3_nega,6_4_nega,61.65915121123225
5_3_nega,1_4_posi,66.13267869351095
5_3_nega,1_1_nega,63.35605783219527
5_3_nega,0_7_nega,70.38998625844685
5_3_nega,2_4_posi,79.21617864004018
5_3_nega,1_5_posi,81.54217738064297
5_3_nega,2_3_posi,73.47358167266083
5_3_nega,6_3_posi,74.31617901480176
5_3_nega,0_4_posi,82.74124289690067
5_3_nega,4_2_posi,82.06884207773383
5_3_nega,1_2_posi,78.20202829774125
5_3_nega,0_6_posi,84.26765329137442
5_3_nega,0_3_posi,80.41463914095628
5_3_nega,4_4_posi,54.679078188073106
5_3_nega,0_2_nega,67.07105802251672
5_3_nega,2_1_posi,87.20024069910943
5_3_nega,1_3_posi,93.58591090348628
5_3_nega,3_1_posi,104.55637848981127
5_3_nega,1_4_nega,100.21417183440263
5_3_nega,1_6_nega,92.78265945941743
5_3_nega,7_4_posi,95.29244319386923
5_3_nega,0_6_nega,89.21303586017363
5_3_nega,3_7_nega,94.0859579415429
5_3_nega,0_5_posi,95.09645165249593
5_3_nega,2_2_posi,97.0795471000259
5_3_nega,7_0_posi,102.9514998780675
5_3_nega,4_5_posi,106.73579263580257
5_3_nega,4_4_nega,76.19044163836297
5_3_nega,4_3_posi,108.13108930595477
5_3_nega,0_5_nega,115.14311085140787
5_3_nega,3_2_posi,113.91743101245329
5_3_nega,3_4_posi,93.13739117414565
5_3_nega,6_2_posi,118.9703039093424
5_3_nega,0_3_nega,114.24745143613217
5_3_nega,4_0_posi,116.40269923837398
5_3_nega,1_2_nega,118.32068730750771
5_3_nega,5_4_nega,114.867684782458
5_3_nega,2_5_posi,118.6667331501469
5_3_nega,2_3_nega,117.68008850327938
5_3_nega,4_1_posi,121.916753664409
5_3_nega,5_2_posi,128.911248934484
5_3_nega,3_1_nega,116.82345088863958
5_3_nega,3_4_nega,128.10590246606202
5_3_nega,7_6_posi,123.38203722546722
5_3_nega,3_5_posi,129.21706984992394
5_3_nega,2_1_nega,133.71646418914335
5_3_nega,4_2_nega,125.45773110466467
5_3_nega,0_0_posi,128.80712520526853
5_3_nega,0_4_nega,93.89784000063042
5_3_nega,2_4_nega,105.11995658403421
5_3_nega,3_3_posi,137.8978686522136
5_3_nega,6_3_nega,131.3908770344788
5_3_nega,2_5_nega,131.17093949944564
5_3_nega,1_7_nega,120.90870828619612
5_3_nega,2_2_nega,137.5005921112086
5_3_nega,7_6_nega,133.87530549071008
5_3_nega,1_5_nega,112.66125581161958
5_3_nega,7_4_nega,141.93555529456634
5_3_nega,5_3_posi,337.36546607631954
5_3_nega,4_3_nega,186.75795791812985
5_3_nega,0_0_nega,126.99220713334772
5_3_nega,5_1_posi,167.03144932916436
5_3_nega,7_1_posi,117.9411594310009
5_3_nega,7_0_nega,169.79280329119933
5_3_nega,6_1_posi,173.29172137088847
5_3_nega,6_2_nega,162.51088449259188
5_3_nega,5_2_nega,160.66178564238942
5_3_nega,4_0_nega,157.6244852466004
5_3_nega,4_1_nega,161.6569849818183
5_3_nega,7_2_posi,162.15559949931605
5_3_nega,1_3_nega,139.0334130687238
5_3_nega,7_1_nega,162.26745004982433
5_3_nega,6_0_posi,167.81748734138083
5_3_nega,4_5_nega,142.6320833549378
5_3_nega,3_2_nega,167.05621521353552
5_3_nega,3_3_nega,165.80170650411588
5_3_nega,6_5_posi,168.73458391110256
5_3_nega,3_5_nega,151.6963226724845
5_3_nega,5_0_posi,183.7430777474848
5_3_nega,5_1_nega,178.0043363483558
5_3_nega,6_0_nega,166.95457849079207
5_3_nega,7_5_posi,180.7868177995796
5_3_nega,6_6_nega,166.980086923839
5_3_nega,6_1_nega,181.26979982788802
5_3_nega,5_0_nega,184.37297110439363
5_3_nega,6_6_posi,167.60026003801184
5_3_nega,7_2_nega,177.1732100285363
5_3_nega,6_5_nega,173.69304933422455
5_3_nega,7_5_nega,198.6361446779081
6_5_posi,4_6_nega,12.119029627386812
6_5_posi,1_0_posi,11.335795866230036
6_5_posi,2_6_nega,13.035352405796466
6_5_posi,2_0_nega,14.067972513583683
6_5_posi,0_1_posi,16.710521593822943
6_5_posi,1_0_nega,20.2549483744383
6_5_posi,3_6_posi,20.084611293375236
6_5_posi,1_1_posi,20.054100908569815
6_5_posi,3_0_posi,25.224898961828142
6_5_posi,0_1_nega,26.47165696446241
6_5_posi,5_5_posi,30.124010520471384
6_5_posi,0_7_posi,32.22575603945585
6_5_posi,3_7_posi,34.31422083468874
6_5_posi,2_7_posi,36.235952586187445
6_5_posi,6_4_posi,44.08508383177982
6_5_posi,0_2_posi,46.750991532620475
6_5_posi,3_6_nega,54.63173603297103
6_5_posi,1_6_posi,53.83405431554329
6_5_posi,3_0_nega,50.65081150448223
6_5_posi,5_5_nega,57.95554660135945
6_5_posi,2_7_nega,61.09449223047503
6_5_posi,5_4_posi,66.00191595205982
6_5_posi,1_7_posi,64.50441162218742
6_5_posi,6_4_nega,67.42104015342301
6_5_posi,1_4_posi,72.60918177997624
6_5_posi,1_1_nega,70.29584133256166
6_5_posi,0_7_nega,72.23969105802762
6_5_posi,2_4_posi,78.3228102173144
6_5_posi,1_5_posi,82.6773982258278
6_5_posi,2_3_posi,80.70864810107263
6_5_posi,6_3_posi,77.41236178508984
6_5_posi,0_4_posi,82.36777181307528
6_5_posi,4_2_posi,79.61783612057883
6_5_posi,1_2_posi,82.21849107219852
6_5_posi,0_6_posi,87.64074617137301
6_5_posi,0_3_posi,82.65209758933733
6_5_posi,4_4_posi,58.550972247886165
6_5_posi,0_2_nega,76.8183542283706
6_5_posi,2_1_posi,85.78553518781467
6_5_posi,1_3_posi,92.3204863651288
6_5_posi,3_1_posi,96.32492066954514
6_5_posi,1_4_nega,101.70908337508547
6_5_posi,1_6_nega,101.11412502784464
6_5_posi,7_4_posi,109.06019505481132
6_5_posi,0_6_nega,92.85350175267425
6_5_posi,3_7_nega,95.12447601148038
6_5_posi,0_5_posi,99.10908948824081
6_5_posi,2_2_posi,97.34410518018348
6_5_posi,7_0_posi,105.30075336834392
6_5_posi,4_5_posi,103.40946391925353
6_5_posi,4_4_nega,79.78559104228879
6_5_posi,4_3_posi,117.84556575293651
6_5_posi,0_5_nega,111.10611818394526
6_5_posi,3_2_posi,114.28152391529352
6_5_posi,3_4_posi,100.76769379037256
6_5_posi,6_2_posi,127.87562739580868
6_5_posi,0_3_nega,118.48017047020232
6_5_posi,4_0_posi,119.08699646134951
6_5_posi,1_2_nega,120.91667705052107
6_5_posi,5_4_nega,122.81723173383011
6_5_posi,2_5_posi,128.29271901799714
6_5_posi,2_3_nega,114.7237841622283
6_5_posi,4_1_posi,137.64572448155863
6_5_posi,5_2_posi,128.1663097142268
6_5_posi,3_1_nega,122.42029134171588
6_5_posi,3_4_nega,134.2842410794481
6_5_posi,7_6_posi,128.34586087159647
6_5_posi,3_5_posi,130.8784164667867
6_5_posi,2_1_nega,132.56105302900056
6_5_posi,4_2_nega,131.50732008453403
6_5_posi,0_0_posi,131.5113160399379
6_5_posi,0_4_nega,94.08128304821909
6_5_posi,2_4_nega,110.38090317320756
6_5_posi,3_3_posi,145.85661164252008
6_5_posi,6_3_nega,138.49959957216797
6_5_posi,2_5_nega,131.54249809126114
6_5_posi,1_7_nega,126.00858091485303
6_5_posi,2_2_nega,132.88845965886867
6_5_posi,7_6_nega,133.25807017021506
6_5_posi,1_5_nega,122.6484398465173
6_5_posi,7_4_nega,150.4152442495876
6_5_posi,5_3_posi,154.62008841534737
6_5_posi,4_3_nega,152.7798412673359
6_5_posi,0_0_nega,127.87030851220408
6_5_posi,5_1_posi,169.29965151406606
6_5_posi,7_1_posi,134.9222424141834
6_5_posi,7_0_nega,163.36292367897158
6_5_posi,6_1_posi,168.9296858581378
6_5_posi,6_2_nega,159.41384196062688
6_5_posi,5_2_nega,167.4408671757982
6_5_posi,4_0_nega,168.32510640086275
6_5_posi,4_1_nega,168.47733018947525
6_5_posi,7_2_posi,171.14383271276608
6_5_posi,1_3_nega,157.80261189870143
6_5_posi,7_1_nega,167.43868311983547
6_5_posi,6_0_posi,169.02487655945959
6_5_posi,4_5_nega,139.4397888442101
6_5_posi,3_2_nega,172.87296396200566
6_5_posi,3_3_nega,172.62203556010058
6_5_posi,5_3_nega,168.93731416098228
6_5_posi,3_5_nega,171.3175922558114
6_5_posi,5_0_posi,196.4595758901204
6_5_posi,5_1_nega,181.13353856133858
6_5_posi,6_0_nega,181.49223673786392
6_5_posi,7_5_posi,195.45855648165852
6_5_posi,6_6_nega,176.10435282702548
6_5_posi,6_1_nega,185.6257634526987
6_5_posi,5_0_nega,180.37180798473477
6_5_posi,6_6_posi,186.66853944098708
6_5_posi,7_2_nega,186.93840382121905
6_5_posi,6_5_nega,526.7616821976407
6_5_posi,7_5_nega,194.73912801926903
3_5_nega,4_6_nega,10.60200236891184
3_5_nega,1_0_posi,15.456291800945658
3_5_nega,2_6_nega,11.512816068094253
3_5_nega,2_0_nega,14.650740383382663
3_5_nega,0_1_posi,18.772607732782905
3_5_nega,1_0_nega,20.523730143389926
3_5_nega,3_6_posi,19.13659711788052
3_5_nega,1_1_posi,20.31427941882157
3_5_nega,3_0_posi,21.67119075653597
3_5_nega,0_1_nega,24.66267681873427
3_5_nega,5_5_posi,28.093175693403467
3_5_nega,0_7_posi,35.97347271045938
3_5_nega,3_7_posi,31.14533099946611
3_5_nega,2_7_posi,40.8126032313097
3_5_nega,6_4_posi,42.464208861534665
3_5_nega,0_2_posi,45.98929492257939
3_5_nega,3_6_nega,48.24987540876841
3_5_nega,1_6_posi,52.64844451915833
3_5_nega,3_0_nega,53.14256002858705
3_5_nega,5_5_nega,57.98425365255529
3_5_nega,2_7_nega,56.37972906796546
3_5_nega,5_4_posi,59.803157874113914
3_5_nega,1_7_posi,59.89879637239692
3_5_nega,6_4_nega,62.45255255283164
3_5_nega,1_4_posi,65.80812731782186
3_5_nega,1_1_nega,76.01558058009662
3_5_nega,0_7_nega,69.67621978017432
3_5_nega,2_4_posi,72.21442838294936
3_5_nega,1_5_posi,88.62501885081686
3_5_nega,2_3_posi,86.46505672837276
3_5_nega,6_3_posi,74.40009939870771
3_5_nega,0_4_posi,71.66579240568694
3_5_nega,4_2_posi,78.34823663921327
3_5_nega,1_2_posi,85.6560207579804
3_5_nega,0_6_posi,82.9076714044448
3_5_nega,0_3_posi,81.64730774808594
3_5_nega,4_4_posi,54.046511181373575
3_5_nega,0_2_nega,65.56565694942412
3_5_nega,2_1_posi,87.88845762396684
3_5_nega,1_3_posi,89.60579513384656
3_5_nega,3_1_posi,96.84323114364624
3_5_nega,1_4_nega,97.17143219228024
3_5_nega,1_6_nega,87.49242884256424
3_5_nega,7_4_posi,91.70551660477992
3_5_nega,0_6_nega,93.09854603307207
3_5_nega,3_7_nega,105.70162742685461
3_5_nega,0_5_posi,89.0140193550756
3_5_nega,2_2_posi,98.99390686022774
3_5_nega,7_0_posi,100.85508749557704
3_5_nega,4_5_posi,101.00027821205707
3_5_nega,4_4_nega,77.38188214520675
3_5_nega,4_3_posi,111.22930399461168
3_5_nega,0_5_nega,105.2960358943624
3_5_nega,3_2_posi,110.16855195852719
3_5_nega,3_4_posi,103.36360598201496
3_5_nega,6_2_posi,111.11281682804898
3_5_nega,0_3_nega,107.09686620301295
3_5_nega,4_0_posi,116.84905515253853
3_5_nega,1_2_nega,129.04099643589805
3_5_nega,5_4_nega,108.66797838014834
3_5_nega,2_5_posi,132.00034764935276
3_5_nega,2_3_nega,112.65396217545893
3_5_nega,4_1_posi,124.12798223117127
3_5_nega,5_2_posi,127.54929630673746
3_5_nega,3_1_nega,121.3135847333588
3_5_nega,3_4_nega,165.39073887396572
3_5_nega,7_6_posi,119.30745151288221
3_5_nega,3_5_posi,344.50370930509087
3_5_nega,2_1_nega,126.22240506169418
3_5_nega,4_2_nega,124.87712555451995
3_5_nega,0_0_posi,128.90656509975386
3_5_nega,0_4_nega,94.15175957086092
3_5_nega,2_4_nega,101.54533566074346
3_5_nega,3_3_posi,126.74072506702596
3_5_nega,6_3_nega,122.57979572932796
3_5_nega,2_5_nega,122.33334352010263
3_5_nega,1_7_nega,112.81940162358788
3_5_nega,2_2_nega,129.22917400803053
3_5_nega,7_6_nega,131.26941571266468
3_5_nega,1_5_nega,120.74431566216143
3_5_nega,7_4_nega,137.60329632450393
3_5_nega,5_3_posi,141.6420095972769
3_5_nega,4_3_nega,144.3837533688812
3_5_nega,0_0_nega,128.19658929170828
3_5_nega,5_1_posi,145.88050308242254
3_5_nega,7_1_posi,119.6284860068448
3_5_nega,7_0_nega,156.51387553872192
3_5_nega,6_1_posi,150.96661111248372
3_5_nega,6_2_nega,146.49814281495046
3_5_nega,5_2_nega,155.49624300899572
3_5_nega,4_0_nega,151.06397739945348
3_5_nega,4_1_nega,165.2606335973711
3_5_nega,7_2_posi,163.48025759022707
3_5_nega,1_3_nega,143.36852475463874
3_5_nega,7_1_nega,143.0888574492567
3_5_nega,6_0_posi,169.38184178415935
3_5_nega,4_5_nega,131.86390272136833
3_5_nega,3_2_nega,160.45996752897895
3_5_nega,3_3_nega,165.21184021696155
3_5_nega,5_3_nega,157.92860147575112
3_5_nega,6_5_posi,162.80417628992453
3_5_nega,5_0_posi,172.83608971231132
3_5_nega,5_1_nega,182.19228677616795
3_5_nega,6_0_nega,163.56322184110022
3_5_nega,7_5_posi,169.16458082726243
3_5_nega,6_6_nega,169.37175688760658
3_5_nega,6_1_nega,171.2344297821209
3_5_nega,5_0_nega,170.150432416106
3_5_nega,6_6_posi,175.47782564769685
3_5_nega,7_2_nega,167.12786212172864
3_5_nega,6_5_nega,168.99158909853395
3_5_nega,7_5_nega,181.49797221019458
5_0_posi,4_6_nega,11.838896270326817
5_0_posi,1_0_posi,13.405722002524312
5_0_posi,2_6_nega,12.544568572718
5_0_posi,2_0_nega,14.477653732309776
5_0_posi,0_1_posi,16.832718784975718
5_0_posi,1_0_nega,20.76890399217714
5_0_posi,3_6_posi,19.708396279123853
5_0_posi,1_1_posi,23.006616846496296
5_0_posi,3_0_posi,29.107934737855572
5_0_posi,0_1_nega,29.151376506865752
5_0_posi,5_5_posi,31.76468431275566
5_0_posi,0_7_posi,33.61046596827669
5_0_posi,3_7_posi,38.430858920539265
5_0_posi,2_7_posi,44.16292521669374
5_0_posi,6_4_posi,43.482859830335656
5_0_posi,0_2_posi,50.28685648822837
5_0_posi,3_6_nega,54.888666199118546
5_0_posi,1_6_posi,59.329436121188145
5_0_posi,3_0_nega,56.05551802520822
5_0_posi,5_5_nega,60.50850383980648
5_0_posi,2_7_nega,65.07311682883523
5_0_posi,5_4_posi,69.66203104200476
5_0_posi,1_7_posi,69.40928240796211
5_0_posi,6_4_nega,67.71570958649025
5_0_posi,1_4_posi,74.52115024446941
5_0_posi,1_1_nega,66.94383161918255
5_0_posi,0_7_nega,74.9249607630445
5_0_posi,2_4_posi,89.10616825558428
5_0_posi,1_5_posi,86.40306077604869
5_0_posi,2_3_posi,85.56390342282803
5_0_posi,6_3_posi,90.05842315786852
5_0_posi,0_4_posi,86.1598862221984
5_0_posi,4_2_posi,90.88917061973964
5_0_posi,1_2_posi,89.78937717265863
5_0_posi,0_6_posi,93.75474243909194
5_0_posi,0_3_posi,95.644743580949
5_0_posi,4_4_posi,71.62356332272866
5_0_posi,0_2_nega,72.55584028810671
5_0_posi,2_1_posi,101.71184635212937
5_0_posi,1_3_posi,101.02486810917728
5_0_posi,3_1_posi,103.80532343435962
5_0_posi,1_4_nega,115.18252905604605
5_0_posi,1_6_nega,115.35020423972878
5_0_posi,7_4_posi,106.6322294638581
5_0_posi,0_6_nega,101.48505277047065
5_0_posi,3_7_nega,101.7918303914206
5_0_posi,0_5_posi,103.88916175800426
5_0_posi,2_2_posi,111.37540878356859
5_0_posi,7_0_posi,124.86316485762877
5_0_posi,4_5_posi,115.79789636078308
5_0_posi,4_4_nega,88.77933286411682
5_0_posi,4_3_posi,131.85059903609252
5_0_posi,0_5_nega,113.97676820207197
