4_1_nega,1_1_posi,21.01209160238528
4_1_nega,6_4_posi,20.098445835471068
4_1_nega,3_6_posi,19.45699568842223
4_1_nega,3_0_posi,26.296025588156983
4_1_nega,0_1_nega,29.40841079476075
4_1_nega,2_0_nega,24.26142419169204
4_1_nega,6_4_nega,31.472524663813267
4_1_nega,5_5_posi,45.75043065522428
4_1_nega,0_7_posi,44.327322169478535
4_1_nega,1_6_posi,48.36100446080828
4_1_nega,6_3_posi,53.406052603699436
4_1_nega,3_6_nega,50.30928116164666
4_1_nega,5_4_posi,58.297737240929656
4_1_nega,1_7_posi,53.43700337360608
4_1_nega,3_0_nega,56.23208177318841
4_1_nega,4_6_posi,62.24025575837138
4_1_nega,2_7_posi,65.10426033589357
4_1_nega,1_1_nega,62.69846870163022
4_1_nega,1_4_posi,71.8223971136674
4_1_nega,0_4_posi,70.57441770327573
4_1_nega,3_7_posi,71.24589424698941
4_1_nega,1_5_posi,79.91048315567369
4_1_nega,1_2_posi,83.81065328784263
4_1_nega,7_4_posi,82.33763979003174
4_1_nega,6_7_posi,83.96881390949069
4_1_nega,0_6_posi,83.19483759496694
4_1_nega,2_4_posi,89.75773928179787
4_1_nega,0_3_posi,79.06696988504743
4_1_nega,1_6_nega,94.01457632284388
4_1_nega,1_3_posi,89.06974973994724
4_1_nega,2_3_posi,93.40179415385069
4_1_nega,1_4_nega,109.61055800231969
4_1_nega,0_5_posi,90.91228810368217
4_1_nega,2_7_nega,89.47965913029077
4_1_nega,2_2_posi,101.31031489339983
4_1_nega,6_3_nega,101.41561404882346
4_1_nega,5_4_nega,97.34284064054015
4_1_nega,4_4_posi,73.07461908800154
4_1_nega,5_5_nega,94.33599209387415
4_1_nega,7_0_posi,110.0537490834736
4_1_nega,4_5_posi,109.845326641981
4_1_nega,3_1_posi,111.319043621964
4_1_nega,6_2_posi,110.36079508536942
4_1_nega,1_2_nega,108.63154681313277
4_1_nega,4_0_posi,115.36181554094044
4_1_nega,0_7_nega,98.31488350418746
4_1_nega,2_1_posi,100.16261057432321
4_1_nega,4_2_posi,120.56882744901421
4_1_nega,3_2_posi,123.72925462085686
4_1_nega,3_4_posi,99.90997241672326
4_1_nega,2_5_posi,117.67485212200343
4_1_nega,0_4_nega,91.88071811975708
4_1_nega,0_6_nega,106.52545634195916
4_1_nega,4_4_nega,87.28915216175811
4_1_nega,4_3_posi,129.1891856159659
4_1_nega,1_7_nega,120.58632584689677
4_1_nega,1_5_nega,121.43986937070792
4_1_nega,2_4_nega,108.40901127005561
4_1_nega,7_4_nega,132.10134054391335
4_1_nega,0_3_nega,107.65381864275335
4_1_nega,3_4_nega,134.33505494762932
4_1_nega,0_5_nega,116.50787992833867
4_1_nega,2_1_nega,132.57049679361413
4_1_nega,5_2_posi,130.57388294811525
4_1_nega,3_5_posi,128.52794746016605
4_1_nega,4_1_posi,289.6462053097866
4_1_nega,2_2_nega,162.0063979939244
4_1_nega,4_6_nega,162.1554254879384
4_1_nega,2_5_nega,126.81582054748574
4_1_nega,3_3_posi,136.55002919916942
4_1_nega,2_3_nega,130.7410498785042
4_1_nega,6_2_nega,154.50886401317712
4_1_nega,5_3_posi,141.4313264227206
4_1_nega,4_0_nega,144.40279232545177
4_1_nega,3_1_nega,181.83244327038463
4_1_nega,7_6_posi,141.53613357999026
4_1_nega,4_3_nega,182.61206536631008
4_1_nega,7_1_posi,138.71038360802407
4_1_nega,7_0_nega,146.50905367035804
4_1_nega,4_2_nega,253.68828367331864
4_1_nega,5_1_posi,168.53258348667418
4_1_nega,3_2_nega,180.04051018467746
4_1_nega,6_7_nega,128.28682743057126
4_1_nega,6_1_posi,169.76539255331716
4_1_nega,4_5_nega,158.70215057544394
4_1_nega,7_2_posi,160.94926530156107
4_1_nega,5_2_nega,152.08863934914888
4_1_nega,3_7_nega,202.7067499126574
4_1_nega,6_0_posi,166.08544437399266
4_1_nega,0_0_nega,129.697218301976
4_1_nega,7_6_nega,151.77816146931943
4_1_nega,3_3_nega,174.39793351526453
4_1_nega,5_0_posi,193.27137678177905
4_1_nega,0_0_posi,166.80800980012154
4_1_nega,5_3_nega,166.09193307165356
4_1_nega,3_5_nega,147.58625653956105
4_1_nega,1_3_nega,143.07716775483476
4_1_nega,7_1_nega,159.8128272689013
4_1_nega,6_5_posi,187.65179117191667
4_1_nega,6_6_posi,176.9651831248071
4_1_nega,6_1_nega,167.8813525028609
4_1_nega,6_6_nega,173.44943797802495
4_1_nega,7_5_posi,175.5366202266384
4_1_nega,6_0_nega,163.01733478954125
4_1_nega,5_0_nega,170.92184742056384
4_1_nega,5_1_nega,167.55612050860483
4_1_nega,7_5_nega,178.1195982867262
4_1_nega,6_5_nega,170.64038021431833
4_1_nega,7_2_nega,178.64050519842556
4_3_nega,5_6_posi,11.327156135955875
4_3_nega,2_0_posi,13.074417078846881
4_3_nega,4_7_nega,14.60877659568067
4_3_nega,0_1_posi,16.455568095493316
4_3_nega,5_6_nega,15.568230172859835
4_3_nega,1_0_posi,17.621353584218685
4_3_nega,2_6_nega,15.512023558282488
4_3_nega,1_0_nega,19.164112271640295
4_3_nega,1_1_posi,17.773667241284382
4_3_nega,6_4_posi,19.10983059664705
4_3_nega,3_6_posi,18.726791361942933
4_3_nega,3_0_posi,26.79449613974026
4_3_nega,0_1_nega,27.859107611745813
4_3_nega,2_0_nega,21.63629908166237
4_3_nega,6_4_nega,30.591310102859104
4_3_nega,5_5_posi,42.98849584009792
4_3_nega,0_7_posi,46.78720644683102
4_3_nega,1_6_posi,47.39689024098754
4_3_nega,6_3_posi,58.386231708549694
4_3_nega,3_6_nega,50.442452030555664
4_3_nega,5_4_posi,54.70685723304948
4_3_nega,1_7_posi,55.52561588513968
4_3_nega,3_0_nega,59.29911151390278
4_3_nega,4_6_posi,64.41526434734338
4_3_nega,2_7_posi,65.76817009047906
4_3_nega,1_1_nega,61.90163600382417
4_3_nega,1_4_posi,77.124431704441
4_3_nega,0_4_posi,73.47383496508097
4_3_nega,3_7_posi,76.74331193920155
4_3_nega,1_5_posi,80.22457039308851
4_3_nega,1_2_posi,82.85736199620399
4_3_nega,7_4_posi,83.24076521481459
4_3_nega,6_7_posi,79.63449992657354
4_3_nega,0_6_posi,89.16387661016971
4_3_nega,2_4_posi,91.89384378505522
4_3_nega,0_3_posi,85.22216820577086
4_3_nega,1_6_nega,84.26122299138586
4_3_nega,1_3_posi,94.76862906044676
4_3_nega,2_3_posi,96.19165060265698
4_3_nega,1_4_nega,103.26167161359075
4_3_nega,0_5_posi,96.94106424532418
4_3_nega,2_7_nega,94.73071260112417
4_3_nega,2_2_posi,100.65625027317611
4_3_nega,6_3_nega,112.40567140917267
4_3_nega,5_4_nega,114.24483917751509
4_3_nega,4_4_posi,70.46675477307055
4_3_nega,5_5_nega,103.11458931302623
4_3_nega,7_0_posi,121.31442572511926
4_3_nega,4_5_posi,110.20336044437168
4_3_nega,3_1_posi,113.33302545317966
4_3_nega,6_2_posi,109.67135924849127
4_3_nega,1_2_nega,114.67010249987716
4_3_nega,4_0_posi,122.41240695512369
4_3_nega,0_7_nega,100.76622752973083
4_3_nega,2_1_posi,108.1688166819755
4_3_nega,4_2_posi,119.73592372605927
4_3_nega,3_2_posi,136.00746776168737
4_3_nega,3_4_posi,104.36362867093953
4_3_nega,2_5_posi,122.84393220155992
4_3_nega,0_4_nega,95.82602778193511
4_3_nega,0_6_nega,108.00421510856714
4_3_nega,4_4_nega,98.98741018093813
4_3_nega,4_3_posi,305.47627111893894
4_3_nega,1_7_nega,125.18354180775833
4_3_nega,1_5_nega,125.6406594710783
4_3_nega,2_4_nega,115.06631279426752
4_3_nega,7_4_nega,132.98669117989004
4_3_nega,0_3_nega,128.7209334068177
4_3_nega,3_4_nega,154.78303483289045
4_3_nega,0_5_nega,122.47374815284111
4_3_nega,2_1_nega,130.11580725590673
4_3_nega,5_2_posi,136.70956278473315
4_3_nega,3_5_posi,135.17242547000697
4_3_nega,4_1_posi,152.12264383940166
4_3_nega,2_2_nega,130.68481996556133
4_3_nega,4_6_nega,145.14370939164047
4_3_nega,2_5_nega,131.4754495940061
4_3_nega,3_3_posi,148.58001618229872
4_3_nega,2_3_nega,136.19108457039775
4_3_nega,6_2_nega,155.4252222809689
4_3_nega,5_3_posi,148.9899032766501
4_3_nega,4_0_nega,157.1839767587538
4_3_nega,3_1_nega,135.0471698957912
4_3_nega,7_6_posi,143.53001354867834
4_3_nega,4_1_nega,156.01114337945032
4_3_nega,7_1_posi,132.0289099559256
4_3_nega,7_0_nega,167.35202332236506
4_3_nega,4_2_nega,167.6006113585008
4_3_nega,5_1_posi,172.91059200664031
4_3_nega,3_2_nega,175.28893950182967
4_3_nega,6_7_nega,134.2973847531947
4_3_nega,6_1_posi,182.57001465756136
4_3_nega,4_5_nega,154.04862436547236
4_3_nega,7_2_posi,178.3818945242298
4_3_nega,5_2_nega,167.59144270876675
4_3_nega,3_7_nega,217.48771179416846
4_3_nega,6_0_posi,169.92908091627282
4_3_nega,0_0_nega,142.92321256977831
4_3_nega,7_6_nega,170.7061170034748
4_3_nega,3_3_nega,181.2771275767645
4_3_nega,5_0_posi,186.60126075770472
4_3_nega,0_0_posi,174.7399760663549
4_3_nega,5_3_nega,182.01397648798203
4_3_nega,3_5_nega,153.1039948489877
4_3_nega,1_3_nega,148.3912010516299
4_3_nega,7_1_nega,169.26075873884218
4_3_nega,6_5_posi,188.48907992096827
4_3_nega,6_6_posi,177.52436689385493
4_3_nega,6_1_nega,180.40192715462288
4_3_nega,6_6_nega,182.29965941740602
4_3_nega,7_5_posi,186.50685996139148
4_3_nega,6_0_nega,171.09563184050876
4_3_nega,5_0_nega,178.58893764241637
4_3_nega,5_1_nega,198.23411925804385
4_3_nega,7_5_nega,184.05625003175223
4_3_nega,6_5_nega,184.20195448951287
4_3_nega,7_2_nega,179.82453370067702
7_1_posi,5_6_posi,10.870896663521911
7_1_posi,5_7_nega,12.44432810482806
7_1_posi,2_0_posi,13.989633596700475
7_1_posi,4_7_nega,13.764771155770731
7_1_posi,0_1_posi,17.417817145401013
7_1_posi,5_6_nega,14.855001726106535
7_1_posi,1_0_posi,15.79943129778848
7_1_posi,2_6_nega,16.27507578480599
7_1_posi,1_0_nega,19.07392062500182
7_1_posi,1_1_posi,21.506238620133146
7_1_posi,6_4_posi,20.066480221030165
7_1_posi,3_6_posi,21.31987425357482
7_1_posi,3_0_posi,27.996458515322814
7_1_posi,0_1_nega,27.9269550723691
7_1_posi,2_0_nega,21.962989204632308
7_1_posi,6_4_nega,28.55567953780423
7_1_posi,5_5_posi,41.25150237368163
7_1_posi,0_7_posi,47.97068367800348
7_1_posi,1_6_posi,47.27081561348866
7_1_posi,6_3_posi,53.519716121438755
7_1_posi,3_6_nega,44.08895999866815
7_1_posi,5_4_posi,56.745094061488786
7_1_posi,1_7_posi,57.008467356908035
7_1_posi,3_0_nega,50.7714463052329
7_1_posi,4_6_posi,58.851314755495515
7_1_posi,2_7_posi,57.44610153365349
7_1_posi,1_1_nega,57.2987543610054
7_1_posi,1_4_posi,64.91876930382914
7_1_posi,0_4_posi,78.33407188704571
7_1_posi,3_7_posi,66.85146887468957
7_1_posi,1_5_posi,82.41983633980873
7_1_posi,1_2_posi,73.85071295883883
7_1_posi,7_4_posi,80.04378478783765
7_1_posi,6_7_posi,74.78852675571811
7_1_posi,0_6_posi,79.40520168674696
7_1_posi,2_4_posi,89.78153955640008
7_1_posi,0_3_posi,79.9759273168826
7_1_posi,1_6_nega,83.60567400636519
7_1_posi,1_3_posi,88.98497226730301
7_1_posi,2_3_posi,93.36192934952032
7_1_posi,1_4_nega,92.77149770350836
7_1_posi,0_5_posi,85.15957541997506
7_1_posi,2_7_nega,84.99125551955497
7_1_posi,2_2_posi,94.00522079967631
7_1_posi,6_3_nega,88.6996670391772
7_1_posi,5_4_nega,93.54840014664222
7_1_posi,4_4_posi,64.2273525801642
7_1_posi,5_5_nega,96.21568345880617
7_1_posi,7_0_posi,111.39999658804643
7_1_posi,4_5_posi,107.58668550279134
7_1_posi,3_1_posi,98.08651864328438
7_1_posi,6_2_posi,117.6322389691872
7_1_posi,1_2_nega,99.70890809904068
7_1_posi,4_0_posi,104.66744741825114
7_1_posi,0_7_nega,90.38979733833571
7_1_posi,2_1_posi,102.61184847276873
7_1_posi,4_2_posi,107.59675987712401
7_1_posi,3_2_posi,107.94358495742448
7_1_posi,3_4_posi,91.34583698647764
7_1_posi,2_5_posi,105.67311327947034
7_1_posi,0_4_nega,93.94669408744508
7_1_posi,0_6_nega,96.39653638458095
7_1_posi,4_4_nega,78.95254988939982
7_1_posi,4_3_posi,111.2380948017286
7_1_posi,1_7_nega,107.72429532359376
7_1_posi,1_5_nega,104.14122848561885
7_1_posi,2_4_nega,93.49917579701668
7_1_posi,7_4_nega,112.79345391117357
7_1_posi,0_3_nega,100.49143491622607
7_1_posi,3_4_nega,118.13578882333498
7_1_posi,0_5_nega,111.26659630890818
7_1_posi,2_1_nega,113.36620219712036
7_1_posi,5_2_posi,119.17098465596317
7_1_posi,3_5_posi,117.41817981136226
7_1_posi,4_1_posi,121.68950397344821
7_1_posi,2_2_nega,133.89693134378948
7_1_posi,4_6_nega,116.74403699265916
7_1_posi,2_5_nega,111.3902080179514
7_1_posi,3_3_posi,127.36254745751053
7_1_posi,2_3_nega,121.32256513265855
7_1_posi,6_2_nega,128.94411563908577
7_1_posi,5_3_posi,129.74431634765799
7_1_posi,4_0_nega,129.49817315094324
7_1_posi,3_1_nega,120.69317310400996
7_1_posi,7_6_posi,127.31059439623596
7_1_posi,4_1_nega,137.38076985369338
7_1_posi,4_3_nega,134.02281829957016
7_1_posi,7_0_nega,139.6868110727403
7_1_posi,4_2_nega,144.38030794761087
7_1_posi,5_1_posi,148.09509065462387
7_1_posi,3_2_nega,141.30250367312433
7_1_posi,6_7_nega,107.73800952669518
7_1_posi,6_1_posi,158.31295133660922
7_1_posi,4_5_nega,123.62342284487943
7_1_posi,7_2_posi,146.14460725614794
7_1_posi,5_2_nega,141.63290722346298
7_1_posi,3_7_nega,138.04425260662134
7_1_posi,6_0_posi,147.5073428015476
7_1_posi,0_0_nega,118.35816996262352
7_1_posi,7_6_nega,138.56019690862192
7_1_posi,3_3_nega,149.79043040686824
7_1_posi,5_0_posi,155.32223811328245
7_1_posi,0_0_posi,159.10133081027413
7_1_posi,5_3_nega,151.4261155932085
7_1_posi,3_5_nega,133.65661877201137
7_1_posi,1_3_nega,121.44513992328994
7_1_posi,7_1_nega,299.81769433024164
7_1_posi,6_5_posi,158.75388994043013
7_1_posi,6_6_posi,156.3015150035589
7_1_posi,6_1_nega,145.21055464916367
7_1_posi,6_6_nega,148.5836856538103
7_1_posi,7_5_posi,164.56964057502938
7_1_posi,6_0_nega,139.63986361720615
7_1_posi,5_0_nega,143.08405465778168
7_1_posi,5_1_nega,144.21636758081453
7_1_posi,7_5_nega,151.23784564623494
7_1_posi,6_5_nega,155.3949688646521
7_1_posi,7_2_nega,154.9816023208711
7_0_nega,2_6_posi,10.438099136000966
7_0_nega,5_7_nega,12.796018276468837
7_0_nega,2_0_posi,12.88536485469816
7_0_nega,4_7_nega,16.312542646076892
7_0_nega,0_1_posi,14.870643119423708
7_0_nega,5_6_nega,17.207329834961623
7_0_nega,1_0_posi,16.604532953758678
7_0_nega,2_6_nega,17.87879503678023
7_0_nega,1_0_nega,24.59614632044758
7_0_nega,1_1_posi,21.976847551334878
7_0_nega,6_4_posi,22.466747850458397
7_0_nega,3_6_posi,21.519786689503466
7_0_nega,3_0_posi,31.385625136279785
7_0_nega,0_1_nega,28.792444071403136
7_0_nega,2_0_nega,25.957144824893177
7_0_nega,6_4_nega,32.599972759013006
7_0_nega,5_5_posi,45.10954612496854
7_0_nega,0_7_posi,49.44245403210854
7_0_nega,1_6_posi,47.65225387273298
7_0_nega,6_3_posi,57.6710783713759
7_0_nega,3_6_nega,54.97233118345096
7_0_nega,5_4_posi,57.56609059186854
7_0_nega,1_7_posi,55.87544040312847
7_0_nega,3_0_nega,59.09531253964053
7_0_nega,4_6_posi,71.70878578705002
7_0_nega,2_7_posi,64.39869773202001
7_0_nega,1_1_nega,65.382348664134
7_0_nega,1_4_posi,78.52780525054456
7_0_nega,0_4_posi,70.68748381440291
7_0_nega,3_7_posi,77.32835660844383
7_0_nega,1_5_posi,83.51288428362378
7_0_nega,1_2_posi,85.2371726527794
7_0_nega,7_4_posi,85.8593565593403
7_0_nega,6_7_posi,88.20508082469924
7_0_nega,0_6_posi,90.73495003213844
7_0_nega,2_4_posi,97.90518083254312
7_0_nega,0_3_posi,92.29195400540192
7_0_nega,1_6_nega,112.73345145798527
7_0_nega,1_3_posi,97.61754916428998
7_0_nega,2_3_posi,100.92522809383335
7_0_nega,1_4_nega,99.97797157329697
7_0_nega,0_5_posi,99.59638351080382
7_0_nega,2_7_nega,103.88149279326046
7_0_nega,2_2_posi,108.8896475931535
7_0_nega,6_3_nega,95.99370901537272
7_0_nega,5_4_nega,102.8843928629343
7_0_nega,4_4_posi,85.37385490078691
7_0_nega,5_5_nega,107.74290517768993
7_0_nega,7_0_posi,242.72472338335012
7_0_nega,4_5_posi,123.39360322702782
7_0_nega,3_1_posi,110.97805896252805
7_0_nega,6_2_posi,119.85606930574048
7_0_nega,1_2_nega,114.78706747100325
7_0_nega,4_0_posi,115.06807851278236
7_0_nega,0_7_nega,105.62047925474256
7_0_nega,2_1_posi,113.67739421646023
7_0_nega,4_2_posi,115.64772028671878
7_0_nega,3_2_posi,122.53924856111499
7_0_nega,3_4_posi,102.12214738875628
7_0_nega,2_5_posi,121.21610836848276
7_0_nega,0_4_nega,93.62657913404625
7_0_nega,0_6_nega,112.99659063351692
7_0_nega,4_4_nega,98.24678575607837
7_0_nega,4_3_posi,150.12724666445928
7_0_nega,1_7_nega,128.98072293029438
7_0_nega,1_5_nega,127.87861907228908
7_0_nega,2_4_nega,117.64911242523888
7_0_nega,7_4_nega,127.07035497630181
7_0_nega,0_3_nega,119.23775734309143
7_0_nega,3_4_nega,130.30293898934062
7_0_nega,0_5_nega,126.78953965739629
7_0_nega,2_1_nega,130.22498386008127
7_0_nega,5_2_posi,141.11492044983365
7_0_nega,3_5_posi,135.05695585586284
7_0_nega,4_1_posi,157.91227408189928
7_0_nega,2_2_nega,137.10994584223258
7_0_nega,4_6_nega,167.71102340629008
7_0_nega,2_5_nega,133.10730648443968
7_0_nega,3_3_posi,145.05238257723525
7_0_nega,2_3_nega,135.49325460337994
7_0_nega,6_2_nega,152.34392869588848
7_0_nega,5_3_posi,154.28935168277943
7_0_nega,4_0_nega,155.5301809661394
7_0_nega,3_1_nega,138.7201983687481
7_0_nega,7_6_posi,145.39632881210474
7_0_nega,4_1_nega,229.5558769666438
7_0_nega,4_3_nega,200.4396395909739
7_0_nega,7_1_posi,137.51788648408711
7_0_nega,4_2_nega,224.68616574350403
7_0_nega,5_1_posi,194.9193563247171
7_0_nega,3_2_nega,167.70842335028834
7_0_nega,6_7_nega,134.60675078567564
7_0_nega,6_1_posi,182.94733697123831
7_0_nega,4_5_nega,160.60552284867754
7_0_nega,7_2_posi,177.91839296023667
7_0_nega,5_2_nega,171.46180562767663
7_0_nega,3_7_nega,281.34971603304075
7_0_nega,6_0_posi,166.46460979839208
7_0_nega,0_0_nega,137.0174286998558
7_0_nega,7_6_nega,164.18445096205284
7_0_nega,3_3_nega,190.8573202985982
7_0_nega,5_0_posi,208.66381165553477
7_0_nega,0_0_posi,175.4263512898191
7_0_nega,5_3_nega,173.5677201730409
7_0_nega,3_5_nega,156.55023741736494
7_0_nega,1_3_nega,143.9703290494222
7_0_nega,7_1_nega,172.80375710299774
7_0_nega,6_5_posi,188.57245675665956
7_0_nega,6_6_posi,173.83389672860494
7_0_nega,6_1_nega,210.06099714267398
7_0_nega,6_6_nega,176.29077122016446
7_0_nega,7_5_posi,196.98649368883093
7_0_nega,6_0_nega,177.76360423278402
7_0_nega,5_0_nega,174.18787296006997
7_0_nega,5_1_nega,185.53116724212828
7_0_nega,7_5_nega,182.70264421685383
7_0_nega,6_5_nega,177.4957995467194
7_0_nega,7_2_nega,185.71767933835852
4_2_nega,0_2_nega,11.331977641391632
4_2_nega,2_0_posi,14.200697952166948
4_2_nega,4_7_nega,15.924000584773086
4_2_nega,0_1_posi,16.784844100644694
4_2_nega,5_6_nega,15.730566168116361
4_2_nega,1_0_posi,19.165238822407524
4_2_nega,2_6_nega,21.92442426636408
4_2_nega,1_0_nega,19.208468968927072
4_2_nega,1_1_posi,20.10584400101115
4_2_nega,6_4_posi,18.266743223580473
4_2_nega,3_6_posi,18.420674720684268
4_2_nega,3_0_posi,28.25682411956516
4_2_nega,0_1_nega,28.767857269363063
4_2_nega,2_0_nega,23.42923763922941
4_2_nega,6_4_nega,31.023837881428577
4_2_nega,5_5_posi,45.606569902275915
4_2_nega,0_7_posi,45.998448076619454
4_2_nega,1_6_posi,52.416393381903404
4_2_nega,6_3_posi,53.76079342574761
4_2_nega,3_6_nega,53.016445767829865
4_2_nega,5_4_posi,59.27493861359295
4_2_nega,1_7_posi,58.755532994492754
4_2_nega,3_0_nega,57.11070775728538
4_2_nega,4_6_posi,68.09483184880625
4_2_nega,2_7_posi,65.95438825474095
4_2_nega,1_1_nega,62.46637826644901
4_2_nega,1_4_posi,74.59064411456069
4_2_nega,0_4_posi,77.73411690461882
4_2_nega,3_7_posi,86.14001199981952
4_2_nega,1_5_posi,81.55047934796005
4_2_nega,1_2_posi,83.24569278795494
4_2_nega,7_4_posi,83.80426185502968
4_2_nega,6_7_posi,81.87666866380691
4_2_nega,0_6_posi,84.85712269246329
4_2_nega,2_4_posi,96.56946475100986
4_2_nega,0_3_posi,89.92766839876572
4_2_nega,1_6_nega,91.87959028558052
4_2_nega,1_3_posi,94.63517785160866
4_2_nega,2_3_posi,98.43437562318486
4_2_nega,1_4_nega,104.44125885349825
4_2_nega,0_5_posi,94.76310656643993
4_2_nega,2_7_nega,99.04126891006165
4_2_nega,2_2_posi,100.68774715001132
4_2_nega,6_3_nega,99.91048248121803
4_2_nega,5_4_nega,101.6680140850044
4_2_nega,4_4_posi,73.85619584470253
4_2_nega,5_5_nega,101.95069504964198
4_2_nega,7_0_posi,120.71692017303256
4_2_nega,4_5_posi,113.65287635308742
4_2_nega,3_1_posi,110.27916696851604
4_2_nega,6_2_posi,116.67738530047434
4_2_nega,1_2_nega,108.25023919106566
4_2_nega,4_0_posi,122.62857226244776
4_2_nega,0_7_nega,101.52922326890292
4_2_nega,2_1_posi,103.45681178869546
4_2_nega,4_2_posi,271.9001424106304
4_2_nega,3_2_posi,115.2092168366738
4_2_nega,3_4_posi,106.79436266568571
4_2_nega,2_5_posi,122.93054569525012
4_2_nega,0_4_nega,96.29114736608442
4_2_nega,0_6_nega,109.43287728599188
4_2_nega,4_4_nega,107.09597396642783
4_2_nega,4_3_posi,132.8503283638158
4_2_nega,1_7_nega,119.62625842846913
4_2_nega,1_5_nega,129.12396030886651
4_2_nega,2_4_nega,113.07964218646194
4_2_nega,7_4_nega,125.79347053812126
4_2_nega,0_3_nega,113.85673169545424
4_2_nega,3_4_nega,143.0630807503528
4_2_nega,0_5_nega,113.28898956961973
4_2_nega,2_1_nega,137.1971299949619
4_2_nega,5_2_posi,143.60157096363088
4_2_nega,3_5_posi,138.73966053374403
4_2_nega,4_1_posi,139.93455482406895
4_2_nega,2_2_nega,144.94644319045997
4_2_nega,4_6_nega,151.34974512336288
4_2_nega,2_5_nega,137.8250191278802
4_2_nega,3_3_posi,144.0867319041916
4_2_nega,2_3_nega,138.11314837384958
4_2_nega,6_2_nega,153.3209104865152
4_2_nega,5_3_posi,147.85435662723344
4_2_nega,4_0_nega,148.86747953006895
4_2_nega,3_1_nega,138.85249033273894
4_2_nega,7_6_posi,150.63450649443718
4_2_nega,4_1_nega,151.89327892980754
4_2_nega,4_3_nega,215.52922826302506
4_2_nega,7_1_posi,137.41275156745678
4_2_nega,7_0_nega,159.68410270354843
4_2_nega,5_1_posi,166.03330985893987
4_2_nega,3_2_nega,196.60301022191675
4_2_nega,6_7_nega,127.94344077359354
4_2_nega,6_1_posi,177.07197622492953
4_2_nega,4_5_nega,159.53508399916137
4_2_nega,7_2_posi,175.0915667157501
4_2_nega,5_2_nega,175.41403589597692
4_2_nega,3_7_nega,261.7299325776792
4_2_nega,6_0_posi,170.04925978936382
4_2_nega,0_0_nega,131.2191187390926
4_2_nega,7_6_nega,164.1005080244831
4_2_nega,3_3_nega,200.6576345842104
4_2_nega,5_0_posi,185.51735506355314
4_2_nega,0_0_posi,183.32888484298343
4_2_nega,5_3_nega,167.96548484766788
4_2_nega,3_5_nega,151.624553917312
4_2_nega,1_3_nega,145.6092000759405
4_2_nega,7_1_nega,169.76428483374528
4_2_nega,6_5_posi,194.43570939898598
4_2_nega,6_6_posi,177.33955266367118
4_2_nega,6_1_nega,191.56914750876774
4_2_nega,6_6_nega,177.70272619460488
4_2_nega,7_5_posi,186.4061662288433
4_2_nega,6_0_nega,174.41756308653962
4_2_nega,5_0_nega,170.7593765513816
4_2_nega,5_1_nega,192.81932953163005
4_2_nega,7_5_nega,180.20620653675022
4_2_nega,6_5_nega,174.1858956778763
4_2_nega,7_2_nega,172.80735542002068
5_1_posi,0_2_nega,11.663158076460215
5_1_posi,5_6_posi,10.50126451193762
5_1_posi,5_7_nega,11.244524722571889
5_1_posi,2_0_posi,15.186837034876788
5_1_posi,4_7_nega,15.902510757977229
5_1_posi,0_1_posi,17.762814184652743
5_1_posi,5_6_nega,17.041271738762823
5_1_posi,1_0_posi,19.164759893510492
5_1_posi,2_6_nega,16.057884746713853
5_1_posi,1_0_nega,19.937430274549552
5_1_posi,1_1_posi,23.74850988585219
5_1_posi,6_4_posi,27.559936401164492
5_1_posi,3_6_posi,21.50180611772555
5_1_posi,3_0_posi,31.723663415003074
5_1_posi,0_1_nega,34.45420890467717
5_1_posi,2_0_nega,27.40286640632129
5_1_posi,6_4_nega,34.49076970759656
5_1_posi,5_5_posi,47.136205355745425
5_1_posi,0_7_posi,52.39188402054052
5_1_posi,1_6_posi,53.76961492387749
5_1_posi,6_3_posi,62.45615053818547
5_1_posi,3_6_nega,57.65623636924889
5_1_posi,5_4_posi,62.63517984353347
5_1_posi,1_7_posi,58.569106051348264
5_1_posi,3_0_nega,66.79733835675049
5_1_posi,4_6_posi,71.35905163385192
5_1_posi,2_7_posi,70.52725648202373
5_1_posi,1_1_nega,70.74500457379322
5_1_posi,1_4_posi,80.7107123397735
5_1_posi,0_4_posi,81.04267337079575
5_1_posi,3_7_posi,87.49514182231462
5_1_posi,1_5_posi,90.32791534309905
5_1_posi,1_2_posi,84.92379896564353
5_1_posi,7_4_posi,91.9147715402106
5_1_posi,6_7_posi,83.90092360758422
5_1_posi,0_6_posi,90.77520755887554
5_1_posi,2_4_posi,105.79723250852317
5_1_posi,0_3_posi,100.95562660564491
5_1_posi,1_6_nega,92.61955280636447
5_1_posi,1_3_posi,101.18586959651066
5_1_posi,2_3_posi,108.94081684641218
5_1_posi,1_4_nega,106.85988976052687
5_1_posi,0_5_posi,97.04445593033576
5_1_posi,2_7_nega,109.98635236692252
5_1_posi,2_2_posi,108.75176903953637
5_1_posi,6_3_nega,108.8355667945478
5_1_posi,5_4_nega,107.6388144341423
5_1_posi,4_4_posi,84.15337915270266
5_1_posi,5_5_nega,105.0825333456341
5_1_posi,7_0_posi,125.34313786793798
5_1_posi,4_5_posi,117.31268360599888
5_1_posi,3_1_posi,119.08384091972556
5_1_posi,6_2_posi,129.42964220834068
5_1_posi,1_2_nega,130.10367514946788
5_1_posi,4_0_posi,141.44113068322415
5_1_posi,0_7_nega,102.84729005211973
5_1_posi,2_1_posi,119.41182281275378
