6_5_nega,2_7_nega,10.349939745798757
6_5_nega,4_5_posi,12.266212347972477
6_5_nega,1_6_nega,12.77605601628877
6_5_nega,2_1_posi,14.358848614606988
6_5_nega,3_0_posi,12.806942319972627
6_5_nega,6_2_posi,19.214023535153984
6_5_nega,5_3_posi,14.604199724252183
6_5_nega,0_7_nega,12.49447048011476
6_5_nega,1_2_nega,12.557794648387887
6_5_nega,0_5_posi,15.797336035545193
6_5_nega,1_4_posi,13.427139495064788
6_5_nega,7_4_posi,13.879508083371801
6_5_nega,3_5_posi,17.01881716911623
6_5_nega,7_1_nega,16.19655530053151
6_5_nega,0_2_posi,20.250342008383214
6_5_nega,1_0_nega,16.314284680008445
6_5_nega,2_4_posi,28.711027515768336
6_5_nega,5_2_posi,21.346855778850465
6_5_nega,1_1_nega,18.23154361830534
6_5_nega,3_1_posi,20.03248184006108
6_5_nega,3_6_nega,20.917065539739212
6_5_nega,7_0_posi,22.697759884041673
6_5_nega,0_1_nega,20.413535663765312
6_5_nega,1_3_nega,25.248869913362725
6_5_nega,3_3_posi,26.75577518654204
6_5_nega,7_4_nega,27.442475414476434
6_5_nega,1_5_posi,23.64816022161478
6_5_nega,0_4_nega,21.513298806221982
6_5_nega,2_3_nega,34.47939936002335
6_5_nega,2_5_nega,23.9409686844563
6_5_nega,2_2_posi,24.113270405999
6_5_nega,3_5_nega,34.58119863171633
6_5_nega,4_1_posi,29.225579574000193
6_5_nega,1_7_nega,29.94583598819337
6_5_nega,4_2_posi,37.10614176996413
6_5_nega,2_1_nega,27.776972958056135
6_5_nega,4_3_nega,30.61967671790586
6_5_nega,2_4_nega,47.9662174860966
6_5_nega,6_6_posi,34.752040206938986
6_5_nega,3_1_nega,29.96694879578692
6_5_nega,1_4_nega,28.876471994001367
6_5_nega,3_0_nega,58.35373882048448
6_5_nega,3_2_posi,32.81347065872916
6_5_nega,6_5_posi,47.57535652203652
6_5_nega,3_4_nega,33.496150694658
6_5_nega,0_5_nega,33.055934976774694
6_5_nega,6_1_posi,34.54107714015557
6_5_nega,4_4_nega,32.61120163597886
6_5_nega,5_1_posi,36.810220681828
6_5_nega,2_0_nega,28.524797900027632
6_5_nega,0_6_nega,31.65060294030105
6_5_nega,5_7_posi,41.70696026816507
6_5_nega,5_5_nega,48.73585673613661
6_5_nega,0_2_nega,36.90173990563468
6_5_nega,3_3_nega,34.15420962056859
6_5_nega,0_0_posi,43.4904385173019
6_5_nega,2_2_nega,42.568903839222145
6_5_nega,4_5_nega,38.49803702226043
6_5_nega,4_6_posi,39.19705396683388
6_5_nega,1_5_nega,39.59220611010028
6_5_nega,5_3_nega,87.32321675787057
6_5_nega,6_2_nega,84.90015867185556
6_5_nega,6_6_nega,41.62969888251291
6_5_nega,6_0_posi,49.81106038393325
6_5_nega,7_0_nega,44.78175812948111
6_5_nega,4_0_posi,60.404908288654454
6_5_nega,4_6_nega,47.418768892261625
6_5_nega,6_7_posi,49.52351165547354
6_5_nega,4_2_nega,56.56347291797718
6_5_nega,5_2_nega,103.82266493288193
6_5_nega,3_2_nega,55.447804799523624
6_5_nega,0_0_nega,64.14069226807149
6_5_nega,4_1_nega,59.23743072720888
6_5_nega,5_1_nega,82.65591202699471
6_5_nega,5_0_posi,68.50054844556792
6_5_nega,6_1_nega,64.49319562037168
6_5_nega,7_2_posi,69.57185723879289
6_5_nega,5_7_nega,61.85023587279582
6_5_nega,7_5_posi,74.63430108815005
6_5_nega,4_0_nega,89.56844007251233
6_5_nega,6_0_nega,67.86951691786342
6_5_nega,7_2_nega,67.1214059285144
6_5_nega,6_7_nega,67.98091430697431
6_5_nega,5_0_nega,85.82145668771011
6_5_nega,7_5_nega,74.0429230278953
3_2_nega,1_3_posi,10.828079190904738
3_2_nega,2_6_nega,10.266908229806242
3_2_nega,3_4_posi,10.542404437421993
3_2_nega,4_5_posi,13.663429400226825
3_2_nega,2_3_posi,13.235448897539712
3_2_nega,1_6_nega,14.204504907768484
3_2_nega,2_1_posi,12.276599307357618
3_2_nega,3_0_posi,12.911683421518124
3_2_nega,6_2_posi,13.874633167751202
3_2_nega,5_3_posi,14.407236480929155
3_2_nega,0_7_nega,13.301472159822811
3_2_nega,1_2_nega,13.495354419331768
3_2_nega,0_5_posi,13.867086419064137
3_2_nega,1_4_posi,13.30692825449591
3_2_nega,7_4_posi,17.579582212593092
3_2_nega,3_5_posi,15.349075193764996
3_2_nega,7_1_nega,16.044850384270653
3_2_nega,0_2_posi,20.756598915901336
3_2_nega,1_0_nega,15.863270739879383
3_2_nega,2_4_posi,17.320213637624633
3_2_nega,5_2_posi,18.03894581289289
3_2_nega,1_1_nega,15.984018620913105
3_2_nega,3_1_posi,21.267947654955332
3_2_nega,3_6_nega,15.593834592096483
3_2_nega,7_0_posi,19.16273354205809
3_2_nega,0_1_nega,20.731398573690786
3_2_nega,1_3_nega,18.759017032567794
3_2_nega,3_3_posi,22.726079001664274
3_2_nega,7_4_nega,25.125265764924105
3_2_nega,1_5_posi,23.553987613958935
3_2_nega,0_4_nega,22.027665105519517
3_2_nega,2_3_nega,35.20247620830225
3_2_nega,2_5_nega,27.482609432365827
3_2_nega,2_2_posi,24.354735097508982
3_2_nega,3_5_nega,27.37643499510706
3_2_nega,4_1_posi,25.762171260718073
3_2_nega,1_7_nega,25.16916560729093
3_2_nega,4_2_posi,31.084953736830773
3_2_nega,2_1_nega,30.186399439020207
3_2_nega,4_3_nega,26.94375943471381
3_2_nega,2_4_nega,30.293326613817584
3_2_nega,6_6_posi,29.504671294731864
3_2_nega,3_1_nega,32.78990490134887
3_2_nega,1_4_nega,29.374047328136847
3_2_nega,3_0_nega,32.347364559639395
3_2_nega,3_2_posi,47.22958058572036
3_2_nega,6_5_posi,36.59218217697308
3_2_nega,3_4_nega,32.5215974623392
3_2_nega,0_5_nega,34.774851104197964
3_2_nega,6_1_posi,34.033067032264874
3_2_nega,4_4_nega,29.004033019380508
3_2_nega,5_1_posi,38.27592022848793
3_2_nega,2_0_nega,30.726742235789875
3_2_nega,0_6_nega,34.18034507069959
3_2_nega,5_7_posi,40.04781847762236
3_2_nega,5_5_nega,31.29748835946252
3_2_nega,0_2_nega,34.42032616282344
3_2_nega,3_3_nega,39.05063397289001
3_2_nega,0_0_posi,47.22713865432448
3_2_nega,2_2_nega,39.77256832554053
3_2_nega,4_5_nega,33.214098248907106
3_2_nega,4_6_posi,36.59787571099715
3_2_nega,1_5_nega,45.831130983393535
3_2_nega,5_3_nega,35.914471123225816
3_2_nega,6_2_nega,40.62726179714025
3_2_nega,6_6_nega,40.80415520127695
3_2_nega,6_0_posi,46.739115545753215
3_2_nega,7_0_nega,44.49657692428107
3_2_nega,4_0_posi,47.40682553549368
3_2_nega,4_6_nega,43.24962611718232
3_2_nega,6_7_posi,50.21725232869234
3_2_nega,4_2_nega,45.56587438647691
3_2_nega,5_2_nega,48.9007535956404
3_2_nega,6_5_nega,52.40005726991466
3_2_nega,0_0_nega,58.7127304383556
3_2_nega,4_1_nega,49.98162154094708
3_2_nega,5_1_nega,63.685026949861516
3_2_nega,5_0_posi,66.47706740617315
3_2_nega,6_1_nega,63.02882772281575
3_2_nega,7_2_posi,61.63158834682656
3_2_nega,5_7_nega,58.13857399021706
3_2_nega,7_5_posi,67.53028884020806
3_2_nega,4_0_nega,65.70726447063505
3_2_nega,6_0_nega,65.22087855988012
3_2_nega,7_2_nega,69.858858924973
3_2_nega,6_7_nega,63.22769142465271
3_2_nega,5_0_nega,81.44286824135268
3_2_nega,7_5_nega,71.35719028018887
0_0_nega,0_4_posi,10.411537162723462
0_0_nega,0_6_posi,10.710526841875506
0_0_nega,0_1_posi,10.005425992425426
0_0_nega,2_5_posi,10.069534064583763
0_0_nega,3_4_posi,12.214364747786355
0_0_nega,4_5_posi,11.228204723736221
0_0_nega,2_3_posi,11.678742780870257
0_0_nega,1_6_nega,12.140966458394251
0_0_nega,2_1_posi,13.758206413960977
0_0_nega,3_0_posi,12.116542756067425
0_0_nega,6_2_posi,12.831315215019302
0_0_nega,5_3_posi,13.591274447512752
0_0_nega,0_7_nega,12.54103870832868
0_0_nega,1_2_nega,15.336851636797357
0_0_nega,0_5_posi,13.779510405170917
0_0_nega,1_4_posi,12.927496713724796
0_0_nega,7_4_posi,15.3778345587347
0_0_nega,3_5_posi,15.10308669221881
0_0_nega,7_1_nega,17.052521629561323
0_0_nega,0_2_posi,17.62920368100627
0_0_nega,1_0_nega,15.689884761138202
0_0_nega,2_4_posi,14.995562358345678
0_0_nega,5_2_posi,17.757266708763733
0_0_nega,1_1_nega,16.16344539592164
0_0_nega,3_1_posi,18.349060100337038
0_0_nega,3_6_nega,18.62664741809128
0_0_nega,7_0_posi,19.198755461057463
0_0_nega,0_1_nega,20.693126305194934
0_0_nega,1_3_nega,20.62251559749351
0_0_nega,3_3_posi,25.015175104134997
0_0_nega,7_4_nega,28.01117079310808
0_0_nega,1_5_posi,23.356212109090446
0_0_nega,0_4_nega,22.79580827949759
0_0_nega,2_3_nega,23.991142978668154
0_0_nega,2_5_nega,26.97653498058465
0_0_nega,2_2_posi,25.270390766169417
0_0_nega,3_5_nega,28.09798980842319
0_0_nega,4_1_posi,29.159295290413475
0_0_nega,1_7_nega,22.823556272620763
0_0_nega,4_2_posi,31.783065508215586
0_0_nega,2_1_nega,27.86115610966907
0_0_nega,4_3_nega,30.387807390071636
0_0_nega,2_4_nega,29.66603623037308
0_0_nega,6_6_posi,30.05440094749928
0_0_nega,3_1_nega,33.82278167366764
0_0_nega,1_4_nega,25.892634983607174
0_0_nega,3_0_nega,32.69810914246687
0_0_nega,3_2_posi,32.06769981895062
0_0_nega,6_5_posi,36.881675425186295
0_0_nega,3_4_nega,34.94882448207914
0_0_nega,0_5_nega,35.470990891673175
0_0_nega,6_1_posi,35.06331682927091
0_0_nega,4_4_nega,32.94893981290322
0_0_nega,5_1_posi,38.96267367063715
0_0_nega,2_0_nega,28.694550804906
0_0_nega,0_6_nega,32.67019737527912
0_0_nega,5_7_posi,43.01052570102332
0_0_nega,5_5_nega,38.58829625939015
0_0_nega,0_2_nega,40.451054279811956
0_0_nega,3_3_nega,39.47577660697664
0_0_nega,0_0_posi,63.2892984602991
0_0_nega,2_2_nega,37.67337547937781
0_0_nega,4_5_nega,37.10642414849596
0_0_nega,4_6_posi,41.49858531580358
0_0_nega,1_5_nega,40.07443645909194
0_0_nega,5_3_nega,37.618376162941324
0_0_nega,6_2_nega,43.16610793177264
0_0_nega,6_6_nega,47.05769617603249
0_0_nega,6_0_posi,51.341849511276905
0_0_nega,7_0_nega,47.7889887085457
0_0_nega,4_0_posi,52.186204153061226
0_0_nega,4_6_nega,44.463315517115426
0_0_nega,6_7_posi,50.27479822040261
0_0_nega,4_2_nega,58.73913154017089
0_0_nega,5_2_nega,50.995332989410215
0_0_nega,6_5_nega,62.426334016878485
0_0_nega,3_2_nega,59.22462581176339
0_0_nega,4_1_nega,52.54062912586027
0_0_nega,5_1_nega,68.23471396123844
0_0_nega,5_0_posi,73.74030440081367
0_0_nega,6_1_nega,77.33181933950516
0_0_nega,7_2_posi,71.87224140858528
0_0_nega,5_7_nega,61.572329135703676
0_0_nega,7_5_posi,74.86817961788151
0_0_nega,4_0_nega,76.61979461230719
0_0_nega,6_0_nega,77.19651490445278
0_0_nega,7_2_nega,73.51831671284903
0_0_nega,6_7_nega,71.54317922947736
0_0_nega,5_0_nega,92.8717053030561
0_0_nega,7_5_nega,77.86088009276887
4_1_nega,0_1_posi,13.75074646578804
4_1_nega,4_5_posi,10.914282919711765
4_1_nega,2_3_posi,10.607148005477457
4_1_nega,1_6_nega,12.661890787484069
4_1_nega,2_1_posi,12.13876959933706
4_1_nega,3_0_posi,17.861092911338485
4_1_nega,6_2_posi,11.829522580083212
4_1_nega,5_3_posi,13.19405289124514
4_1_nega,0_7_nega,19.736973219168608
4_1_nega,1_2_nega,13.448695090936702
4_1_nega,0_5_posi,16.216314004993077
4_1_nega,1_4_posi,12.229832178155576
4_1_nega,7_4_posi,15.083736547139901
4_1_nega,3_5_posi,14.214516169150793
4_1_nega,7_1_nega,14.311216144546519
4_1_nega,0_2_posi,16.73317441814977
4_1_nega,1_0_nega,15.278990890585852
4_1_nega,2_4_posi,15.438834881466523
4_1_nega,5_2_posi,19.878484090332446
4_1_nega,1_1_nega,18.759651959874173
4_1_nega,3_1_posi,21.480721324381037
4_1_nega,3_6_nega,16.609878330511144
4_1_nega,7_0_posi,24.16883583222191
4_1_nega,0_1_nega,17.258229308478523
4_1_nega,1_3_nega,26.566249977951344
4_1_nega,3_3_posi,22.128419814261175
4_1_nega,7_4_nega,23.58691675212631
4_1_nega,1_5_posi,23.222353747243773
4_1_nega,0_4_nega,18.955692990586776
4_1_nega,2_3_nega,21.013225345776206
4_1_nega,2_5_nega,25.147616271085795
4_1_nega,2_2_posi,60.87433081632957
4_1_nega,3_5_nega,24.668715776794016
4_1_nega,4_1_posi,34.6186003395783
4_1_nega,1_7_nega,23.26201592414842
4_1_nega,4_2_posi,31.369594248965377
4_1_nega,2_1_nega,24.922538689714713
4_1_nega,4_3_nega,29.479676799386763
4_1_nega,2_4_nega,24.63520429135256
4_1_nega,6_6_posi,30.422336045479433
4_1_nega,3_1_nega,51.70246491197304
4_1_nega,1_4_nega,27.590852238962608
4_1_nega,3_0_nega,34.75581318507271
4_1_nega,3_2_posi,31.46354197231861
4_1_nega,6_5_posi,31.003181353982622
4_1_nega,3_4_nega,29.090545148622216
4_1_nega,0_5_nega,34.368823022576265
4_1_nega,6_1_posi,36.086259754383555
4_1_nega,4_4_nega,30.315993891307343
4_1_nega,5_1_posi,38.820312221793735
4_1_nega,2_0_nega,31.16473147750358
4_1_nega,0_6_nega,33.397984135296284
4_1_nega,5_7_posi,39.728865973063506
4_1_nega,5_5_nega,34.80077708642948
4_1_nega,0_2_nega,32.162692819607145
4_1_nega,3_3_nega,35.07531883321012
4_1_nega,0_0_posi,42.412186550086275
4_1_nega,2_2_nega,62.75136131028803
4_1_nega,4_5_nega,32.838780503553934
4_1_nega,4_6_posi,36.367203563555705
4_1_nega,1_5_nega,36.280134953498305
4_1_nega,5_3_nega,33.42057378421796
4_1_nega,6_2_nega,39.665019126799166
4_1_nega,6_6_nega,35.9647334137917
4_1_nega,6_0_posi,49.87676781276039
4_1_nega,7_0_nega,39.60988539879484
4_1_nega,4_0_posi,52.99874694779852
4_1_nega,4_6_nega,41.45735730064942
4_1_nega,6_7_posi,46.986248478151566
4_1_nega,4_2_nega,64.4320682347467
4_1_nega,5_2_nega,46.27376536063066
4_1_nega,6_5_nega,54.1636180323358
4_1_nega,3_2_nega,48.62997741694778
4_1_nega,0_0_nega,54.526688277171324
4_1_nega,5_1_nega,71.22590760302826
4_1_nega,5_0_posi,61.63215528831387
4_1_nega,6_1_nega,63.46433292044859
4_1_nega,7_2_posi,66.50661021210452
4_1_nega,5_7_nega,57.97758342178875
4_1_nega,7_5_posi,66.73457519988143
4_1_nega,4_0_nega,66.38158252105076
4_1_nega,6_0_nega,74.9868076596237
4_1_nega,7_2_nega,63.74473397985402
4_1_nega,6_7_nega,61.115755863293536
4_1_nega,5_0_nega,66.87149848336695
4_1_nega,7_5_nega,64.97153310528562
5_1_nega,2_0_posi,10.231448599434579
5_1_nega,0_6_posi,10.541446788073493
5_1_nega,1_3_posi,11.678946567294588
5_1_nega,0_1_posi,12.42874606140419
5_1_nega,2_5_posi,11.61047394059081
5_1_nega,2_7_nega,11.885738153486566
5_1_nega,3_4_posi,12.033322457232703
5_1_nega,4_5_posi,11.774935651192878
5_1_nega,2_3_posi,11.995451766807243
5_1_nega,1_6_nega,14.117925707194964
5_1_nega,2_1_posi,13.835265603703554
5_1_nega,3_0_posi,12.741236729910627
5_1_nega,6_2_posi,12.33928598552522
5_1_nega,5_3_posi,15.294354358347674
5_1_nega,0_7_nega,21.655694491285317
5_1_nega,1_2_nega,16.032643229338188
5_1_nega,0_5_posi,15.26284790250455
5_1_nega,1_4_posi,14.031708233872891
5_1_nega,7_4_posi,16.796680769156644
5_1_nega,3_5_posi,17.84343634725688
5_1_nega,7_1_nega,17.30637905399062
5_1_nega,0_2_posi,18.746320590968324
5_1_nega,1_0_nega,18.855923862532123
5_1_nega,2_4_posi,17.809059195198127
5_1_nega,5_2_posi,20.80016406609823
5_1_nega,1_1_nega,18.087299399850007
5_1_nega,3_1_posi,21.759414918862866
5_1_nega,3_6_nega,20.714284350824066
5_1_nega,7_0_posi,25.064707403046313
5_1_nega,0_1_nega,25.162814346290762
5_1_nega,1_3_nega,38.16979678463104
5_1_nega,3_3_posi,24.505463540562257
5_1_nega,7_4_nega,25.989348829867858
5_1_nega,1_5_posi,24.93107221254083
5_1_nega,0_4_nega,24.44897719945292
5_1_nega,2_3_nega,27.412348420794174
5_1_nega,2_5_nega,26.730564415753935
5_1_nega,2_2_posi,59.152014371507214
5_1_nega,3_5_nega,31.206084027660236
5_1_nega,4_1_posi,33.676945065581215
5_1_nega,1_7_nega,30.540889079414775
5_1_nega,4_2_posi,35.871923822596365
5_1_nega,2_1_nega,28.032943273150682
5_1_nega,4_3_nega,32.12357355993387
5_1_nega,2_4_nega,31.668511215152115
5_1_nega,6_6_posi,38.556765183935596
5_1_nega,3_1_nega,61.9644103447571
5_1_nega,1_4_nega,33.69385212996954
5_1_nega,3_0_nega,44.9394457129975
5_1_nega,3_2_posi,44.61138778769529
5_1_nega,6_5_posi,43.62681235035144
5_1_nega,3_4_nega,40.249341348746356
5_1_nega,0_5_nega,37.71528795189018
5_1_nega,6_1_posi,40.99252390105165
5_1_nega,4_4_nega,35.09812491146112
5_1_nega,5_1_posi,83.74217636294485
5_1_nega,2_0_nega,30.610760900329293
5_1_nega,0_6_nega,39.86089976255478
5_1_nega,5_7_posi,44.239410380638446
5_1_nega,5_5_nega,43.42347645325939
5_1_nega,0_2_nega,39.490064701868356
5_1_nega,3_3_nega,41.15676661849091
5_1_nega,0_0_posi,46.69068982187326
5_1_nega,2_2_nega,80.67905643695157
5_1_nega,4_5_nega,42.419358045643584
5_1_nega,4_6_posi,46.2856779213218
5_1_nega,1_5_nega,43.84609670918819
5_1_nega,5_3_nega,44.03956330484052
5_1_nega,6_2_nega,42.57411975603262
5_1_nega,6_6_nega,50.38519777406003
5_1_nega,6_0_posi,54.2062394530253
5_1_nega,7_0_nega,58.43057439586596
5_1_nega,4_0_posi,69.72817407305996
5_1_nega,4_6_nega,49.86485718050599
5_1_nega,6_7_posi,57.40019106911438
5_1_nega,4_2_nega,60.786087925970016
5_1_nega,5_2_nega,135.44670338930618
5_1_nega,6_5_nega,63.248354056391705
5_1_nega,3_2_nega,72.75913360079873
5_1_nega,0_0_nega,67.83037910519289
5_1_nega,4_1_nega,109.86970867354049
5_1_nega,5_0_posi,78.33897345439667
5_1_nega,6_1_nega,76.93061752793115
5_1_nega,7_2_posi,75.89251192379928
5_1_nega,5_7_nega,69.62188426727481
5_1_nega,7_5_posi,80.9233679766661
5_1_nega,4_0_nega,103.14045518157832
5_1_nega,6_0_nega,86.62519816168884
5_1_nega,7_2_nega,74.46230086459883
5_1_nega,6_7_nega,76.98070585815162
5_1_nega,5_0_nega,106.75057747310669
5_1_nega,7_5_nega,87.63626149385958
5_0_posi,4_4_posi,11.136764018988888
5_0_posi,0_6_posi,10.967930350158673
5_0_posi,1_3_posi,10.898613339199125
5_0_posi,0_1_posi,10.779877810997597
5_0_posi,2_6_nega,10.606199730338094
5_0_posi,2_5_posi,10.433108260836708
5_0_posi,2_7_nega,10.318623169064814
5_0_posi,3_4_posi,12.881042137324568
5_0_posi,4_5_posi,13.743761736743492
5_0_posi,2_3_posi,16.96705805552824
5_0_posi,1_6_nega,13.724317392273555
5_0_posi,2_1_posi,14.058102293631237
5_0_posi,3_0_posi,15.567184618811309
5_0_posi,6_2_posi,14.374064380558591
5_0_posi,5_3_posi,16.649435016338423
5_0_posi,0_7_nega,18.348792283476783
5_0_posi,1_2_nega,15.907739404364662
5_0_posi,0_5_posi,17.173809491280625
5_0_posi,1_4_posi,14.91902855552533
5_0_posi,7_4_posi,17.472631061490812
5_0_posi,3_5_posi,17.492416817956517
5_0_posi,7_1_nega,19.834038479570822
5_0_posi,0_2_posi,21.204493054236778
5_0_posi,1_0_nega,22.19379670378062
5_0_posi,2_4_posi,17.711177839417726
5_0_posi,5_2_posi,24.6184877603829
5_0_posi,1_1_nega,23.54015993297601
5_0_posi,3_1_posi,21.4068567362778
5_0_posi,3_6_nega,19.853691901743193
5_0_posi,7_0_posi,28.25796502119482
5_0_posi,0_1_nega,23.639111737475723
5_0_posi,1_3_nega,27.397428717535174
5_0_posi,3_3_posi,26.100673127838355
5_0_posi,7_4_nega,26.88348103107057
5_0_posi,1_5_posi,26.036117742628655
5_0_posi,0_4_nega,34.2977657869046
5_0_posi,2_3_nega,29.545309864604878
5_0_posi,2_5_nega,31.591833219190022
5_0_posi,2_2_posi,31.753731718300312
5_0_posi,3_5_nega,32.983652070439426
5_0_posi,4_1_posi,35.18437441181035
5_0_posi,1_7_nega,29.767502380517495
5_0_posi,4_2_posi,36.23036339085285
5_0_posi,2_1_nega,35.96958943990996
5_0_posi,4_3_nega,36.93004209852139
5_0_posi,2_4_nega,35.01571170222614
5_0_posi,6_6_posi,35.207536884346965
5_0_posi,3_1_nega,37.690987405922144
5_0_posi,1_4_nega,33.594407044301825
5_0_posi,3_0_nega,39.30895191785802
5_0_posi,3_2_posi,40.30836733231082
5_0_posi,6_5_posi,41.108739402435475
5_0_posi,3_4_nega,40.42305568543213
5_0_posi,0_5_nega,39.03193477819379
5_0_posi,6_1_posi,45.581037093294356
5_0_posi,4_4_nega,37.23908842954181
5_0_posi,5_1_posi,40.88417758001965
5_0_posi,2_0_nega,36.629217346367575
5_0_posi,0_6_nega,42.14783210936918
5_0_posi,5_7_posi,44.73970089826315
5_0_posi,5_5_nega,38.93520759156907
5_0_posi,0_2_nega,42.70886154396632
5_0_posi,3_3_nega,43.45456918774166
5_0_posi,0_0_posi,53.49169199389493
5_0_posi,2_2_nega,44.673159653836365
5_0_posi,4_5_nega,43.83026579464306
5_0_posi,4_6_posi,45.34280123516277
5_0_posi,1_5_nega,45.22940109253228
5_0_posi,5_3_nega,47.50079115734971
5_0_posi,6_2_nega,49.8159404396539
5_0_posi,6_6_nega,51.98933585306037
5_0_posi,6_0_posi,65.31281787924252
5_0_posi,7_0_nega,62.33209123126861
5_0_posi,4_0_posi,64.23677352905348
5_0_posi,4_6_nega,51.155437791341704
5_0_posi,6_7_posi,60.17160311793958
5_0_posi,4_2_nega,56.6941719292165
5_0_posi,5_2_nega,63.60106983162764
5_0_posi,6_5_nega,61.870199854002124
5_0_posi,3_2_nega,64.59563772420675
5_0_posi,0_0_nega,76.39027777167871
5_0_posi,4_1_nega,59.39860279855135
5_0_posi,5_1_nega,80.1017931459105
5_0_posi,6_1_nega,92.0026335469916
5_0_posi,7_2_posi,78.05050428939307
5_0_posi,5_7_nega,72.43058222129147
5_0_posi,7_5_posi,82.2848049706468
5_0_posi,4_0_nega,105.91101464730713
5_0_posi,6_0_nega,95.43018021244025
5_0_posi,7_2_nega,84.58497765766907
5_0_posi,6_7_nega,81.91356545854975
5_0_posi,5_0_nega,168.53225372077725
5_0_posi,7_5_nega,84.54481317382754
6_1_nega,2_0_posi,10.233309459489355
6_1_nega,1_3_posi,10.993444916884485
6_1_nega,0_1_posi,10.881040276213703
6_1_nega,2_5_posi,10.455573889641803
6_1_nega,2_7_nega,10.004337685542524
6_1_nega,3_4_posi,10.130698156398854
6_1_nega,4_5_posi,12.074202973636549
6_1_nega,2_3_posi,13.19778682832164
6_1_nega,1_6_nega,13.07704623157508
6_1_nega,2_1_posi,14.477803353665738
6_1_nega,3_0_posi,13.1803261054775
6_1_nega,6_2_posi,26.349030017307765
6_1_nega,5_3_posi,14.817783727803073
6_1_nega,0_7_nega,14.0663970443021
6_1_nega,1_2_nega,15.515533497601794
6_1_nega,0_5_posi,16.862051463119567
6_1_nega,1_4_posi,16.582933640497213
6_1_nega,7_4_posi,19.36898351601444
6_1_nega,3_5_posi,16.648841723791385
6_1_nega,7_1_nega,14.943353076814924
6_1_nega,0_2_posi,17.400275163332743
6_1_nega,1_0_nega,23.97604693255255
6_1_nega,2_4_posi,18.032946612931433
6_1_nega,5_2_posi,21.195503665733042
6_1_nega,1_1_nega,19.010303004909332
6_1_nega,3_1_posi,18.509179677940804
6_1_nega,3_6_nega,18.826571547166612
6_1_nega,7_0_posi,26.94598918499516
6_1_nega,0_1_nega,20.85466918573988
6_1_nega,1_3_nega,34.510447426266886
6_1_nega,3_3_posi,24.144334265880158
6_1_nega,7_4_nega,28.05135905100954
6_1_nega,1_5_posi,26.513519247824206
6_1_nega,0_4_nega,27.237010506418745
6_1_nega,2_3_nega,25.614912348396707
6_1_nega,2_5_nega,29.19814051178508
6_1_nega,2_2_posi,44.39602848143127
6_1_nega,3_5_nega,33.6856764865447
6_1_nega,4_1_posi,40.277885155933035
6_1_nega,1_7_nega,33.5816760164399
6_1_nega,4_2_posi,36.55227057738051
6_1_nega,2_1_nega,30.58089188273191
6_1_nega,4_3_nega,33.95889604685845
6_1_nega,2_4_nega,31.87222914356876
6_1_nega,6_6_posi,37.109267951709924
6_1_nega,3_1_nega,46.274637336235074
6_1_nega,1_4_nega,34.653194911836344
6_1_nega,3_0_nega,38.77388650865291
6_1_nega,3_2_posi,36.817948642407565
6_1_nega,6_5_posi,38.56112796986018
6_1_nega,3_4_nega,37.4123894626884
6_1_nega,0_5_nega,40.84847846554419
6_1_nega,6_1_posi,58.72084150709124
6_1_nega,4_4_nega,36.563004732419245
6_1_nega,5_1_posi,39.934587703665635
6_1_nega,2_0_nega,32.677951994433364
6_1_nega,0_6_nega,41.23235655683351
6_1_nega,5_7_posi,46.97249843883856
6_1_nega,5_5_nega,36.69510680501034
6_1_nega,0_2_nega,42.29716518761792
6_1_nega,3_3_nega,45.6908970702909
6_1_nega,0_0_posi,49.703681890519825
6_1_nega,2_2_nega,53.57783347603896
6_1_nega,4_5_nega,39.98324364553728
6_1_nega,4_6_posi,42.49039907219295
6_1_nega,1_5_nega,43.39596481656616
6_1_nega,5_3_nega,44.010684937971284
6_1_nega,6_2_nega,140.53191299867822
6_1_nega,6_6_nega,48.156633754582415
6_1_nega,6_0_posi,56.50397008125033
6_1_nega,7_0_nega,57.46723332409728
6_1_nega,4_0_posi,55.97309385949897
6_1_nega,4_6_nega,55.947347426682
6_1_nega,6_7_posi,58.818804264021026
6_1_nega,4_2_nega,58.16428297041918
6_1_nega,5_2_nega,66.3529388370818
6_1_nega,6_5_nega,62.33558770444586
6_1_nega,3_2_nega,70.20510177577124
6_1_nega,0_0_nega,69.72198882594375
6_1_nega,4_1_nega,84.02870904630294
6_1_nega,5_1_nega,108.77893986497264
6_1_nega,5_0_posi,127.05954374169156
6_1_nega,7_2_posi,79.07316460651595
6_1_nega,5_7_nega,74.34736869564148
6_1_nega,7_5_posi,84.75506469105015
6_1_nega,4_0_nega,84.98328556990755
6_1_nega,6_0_nega,83.49811957299288
6_1_nega,7_2_nega,78.16497061622317
6_1_nega,6_7_nega,82.4565668388332
6_1_nega,5_0_nega,101.22587555092665
6_1_nega,7_5_nega,81.55813088125443
7_2_posi,2_0_posi,10.163626890634482
7_2_posi,0_4_posi,10.094251918905002
7_2_posi,0_6_posi,11.357316495750135
7_2_posi,1_3_posi,11.56125103934214
7_2_posi,0_1_posi,11.196669538757286
7_2_posi,2_6_nega,10.286538186466625
7_2_posi,2_5_posi,12.29008836544004
7_2_posi,2_7_nega,10.33533518201589
7_2_posi,3_4_posi,12.387846574558356
7_2_posi,4_5_posi,13.194496144298867
7_2_posi,2_3_posi,15.400735607929168
