4_2_nega,5_3_posi,21.220898627479762
4_2_nega,1_6_nega,18.454019260459436
4_2_nega,7_0_posi,22.01360824592632
4_2_nega,2_5_posi,14.481586286179159
4_2_nega,6_2_posi,20.78877504068143
4_2_nega,5_2_posi,21.797055121525077
4_2_nega,2_6_nega,20.015704581130052
4_2_nega,2_4_nega,20.087586829893436
4_2_nega,3_2_posi,24.534713935909114
4_2_nega,2_2_posi,22.757347526867918
4_2_nega,0_4_nega,16.430576653378786
4_2_nega,4_1_posi,27.693760216518072
4_2_nega,0_3_nega,28.789424638246572
4_2_nega,0_6_nega,24.22443665519202
4_2_nega,3_0_nega,27.195778676691653
4_2_nega,3_5_nega,27.496173762350466
4_2_nega,4_2_posi,54.60776227292935
4_2_nega,6_1_posi,32.10103337923725
4_2_nega,2_5_nega,29.805113985999363
4_2_nega,0_5_nega,24.6456658273182
4_2_nega,2_1_nega,29.944069142734264
4_2_nega,6_6_posi,36.23072401591293
4_2_nega,5_5_nega,34.27229852070166
4_2_nega,1_1_nega,29.616447518322122
4_2_nega,1_5_nega,32.44002104234331
4_2_nega,3_1_nega,33.522693684709544
4_2_nega,7_1_nega,31.953132701909414
4_2_nega,4_5_nega,36.85265103836427
4_2_nega,1_4_nega,35.63420987558464
4_2_nega,3_4_nega,31.43749125481841
4_2_nega,3_3_posi,40.81371001985119
4_2_nega,0_0_posi,39.31915929604596
4_2_nega,4_3_nega,59.83642648371994
4_2_nega,5_7_nega,58.403978208538994
4_2_nega,5_1_posi,37.69945891068847
4_2_nega,2_0_nega,29.43469076502392
4_2_nega,1_7_nega,37.714050701058845
4_2_nega,1_3_nega,38.83425272730725
4_2_nega,5_3_nega,35.89912123341334
4_2_nega,0_2_nega,42.15261040780227
4_2_nega,3_7_nega,39.96711618726135
4_2_nega,4_4_nega,33.565901723606025
4_2_nega,2_2_nega,39.00658449213758
4_2_nega,7_0_nega,43.229852636688506
4_2_nega,6_2_nega,43.029669002166884
4_2_nega,7_7_posi,51.01168368659153
4_2_nega,7_6_posi,54.44186751920369
4_2_nega,4_6_posi,54.223949038361845
4_2_nega,3_2_nega,79.13704458261839
4_2_nega,4_0_posi,48.17685374863312
4_2_nega,4_1_nega,46.779853832747406
4_2_nega,6_0_posi,51.75798383666989
4_2_nega,5_2_nega,49.11253304289297
4_2_nega,6_5_posi,50.486403589972475
4_2_nega,6_1_nega,59.417844374266366
4_2_nega,7_2_posi,54.37368058031143
4_2_nega,7_5_posi,52.06617620587695
4_2_nega,6_6_nega,54.51105745346732
4_2_nega,5_0_posi,63.07627531310326
4_2_nega,7_7_nega,60.450857620451465
4_2_nega,6_7_posi,50.59913486971696
4_2_nega,5_1_nega,60.72443925415715
4_2_nega,4_6_nega,65.44149867314333
4_2_nega,6_7_nega,58.870749866598786
4_2_nega,0_0_nega,58.645870982340206
4_2_nega,3_3_nega,84.74186768322664
4_2_nega,4_0_nega,61.46242391163921
4_2_nega,6_0_nega,58.83807391516658
4_2_nega,5_0_nega,66.88298945172697
4_2_nega,7_2_nega,63.084143707197235
4_2_nega,7_6_nega,76.78993936095743
4_2_nega,6_5_nega,66.85755927899578
4_2_nega,7_5_nega,78.72929538599647
5_0_posi,5_6_nega,10.111125424222504
5_0_posi,3_0_posi,11.022942879956274
5_0_posi,7_4_posi,12.285163912202815
5_0_posi,1_0_nega,12.089867938168176
5_0_posi,0_1_nega,13.402977260121961
5_0_posi,6_3_nega,13.270179579277093
5_0_posi,3_4_posi,14.134133178414306
5_0_posi,1_1_posi,14.328259232774014
5_0_posi,2_3_nega,15.909607458888813
5_0_posi,2_4_posi,12.117827115932306
5_0_posi,1_2_nega,14.971397139291334
5_0_posi,0_4_posi,13.324038751835216
5_0_posi,2_0_posi,13.834301614472261
5_0_posi,2_1_posi,13.590653649951628
5_0_posi,2_7_nega,12.927086020059654
5_0_posi,5_7_posi,15.348334365470286
5_0_posi,0_7_nega,14.51796518409235
5_0_posi,0_2_posi,16.597709185164454
5_0_posi,3_5_posi,15.450639620407541
5_0_posi,7_4_nega,17.432248841983863
5_0_posi,1_3_posi,16.348534827331907
5_0_posi,4_3_posi,17.750123345324514
5_0_posi,3_1_posi,17.91384284157493
5_0_posi,4_5_posi,17.35159050840762
5_0_posi,1_5_posi,16.281835192426666
5_0_posi,1_4_posi,16.109904850252057
5_0_posi,4_4_posi,16.25073474326972
5_0_posi,7_1_posi,19.836598309163946
5_0_posi,3_7_posi,19.763168672596297
5_0_posi,0_5_posi,18.84662990522625
5_0_posi,5_3_posi,21.434024242245275
5_0_posi,1_6_nega,19.755624877779226
5_0_posi,7_0_posi,25.604286360678955
5_0_posi,2_5_posi,18.88396626757095
5_0_posi,6_2_posi,23.944440716164337
5_0_posi,5_2_posi,24.929309167426
5_0_posi,2_6_nega,20.1673263545535
5_0_posi,2_4_nega,21.822011514486068
5_0_posi,3_2_posi,28.854005757744165
5_0_posi,2_2_posi,25.262333255876598
5_0_posi,0_4_nega,16.341783647166643
5_0_posi,4_1_posi,30.023877106629953
5_0_posi,0_3_nega,25.792789294394762
5_0_posi,0_6_nega,24.327139708315336
5_0_posi,3_0_nega,31.66043633811968
5_0_posi,3_5_nega,34.43043910056568
5_0_posi,4_2_posi,35.78077906179817
5_0_posi,6_1_posi,35.23057277250313
5_0_posi,2_5_nega,31.65249070333641
5_0_posi,0_5_nega,28.930834905067936
5_0_posi,2_1_nega,35.14479041693028
5_0_posi,6_6_posi,36.27707991180659
5_0_posi,5_5_nega,32.54594172814258
5_0_posi,1_1_nega,51.972657127061524
5_0_posi,1_5_nega,37.056435364575
5_0_posi,3_1_nega,40.147642292964576
5_0_posi,7_1_nega,40.03643627411634
5_0_posi,4_5_nega,36.25220218850919
5_0_posi,1_4_nega,42.44306499973469
5_0_posi,3_4_nega,32.61458055100285
5_0_posi,3_3_posi,42.26981274303985
5_0_posi,0_0_posi,48.20587585954102
5_0_posi,4_3_nega,42.63851912891837
5_0_posi,5_7_nega,31.790119178077205
5_0_posi,5_1_posi,41.831183486204395
5_0_posi,2_0_nega,45.2696482810022
5_0_posi,1_7_nega,37.97020520881792
5_0_posi,1_3_nega,43.11458553975162
5_0_posi,5_3_nega,39.55735978386045
5_0_posi,0_2_nega,45.90702505550187
5_0_posi,3_7_nega,46.77445063459961
5_0_posi,4_4_nega,38.32262378568262
5_0_posi,2_2_nega,45.836633771959704
5_0_posi,7_0_nega,50.239929815814754
5_0_posi,6_2_nega,50.396373631347885
5_0_posi,7_7_posi,52.22466873896917
5_0_posi,7_6_posi,55.832169309314956
5_0_posi,4_6_posi,57.20771395789916
5_0_posi,3_2_nega,48.32078337371851
5_0_posi,4_0_posi,61.06522831419262
5_0_posi,4_1_nega,50.38924724531523
5_0_posi,6_0_posi,56.07005589076313
5_0_posi,5_2_nega,57.55941180272714
5_0_posi,6_5_posi,55.196966108102906
5_0_posi,6_1_nega,61.59379586288544
5_0_posi,7_2_posi,60.41618800124069
5_0_posi,7_5_posi,59.6350593304765
5_0_posi,6_6_nega,55.36395165029184
5_0_posi,4_2_nega,59.539917161822736
5_0_posi,7_7_nega,62.084242826160136
5_0_posi,6_7_posi,58.316852232523416
5_0_posi,5_1_nega,68.44907608847086
5_0_posi,4_6_nega,58.75800683053165
5_0_posi,6_7_nega,62.753432702706164
5_0_posi,0_0_nega,62.01232372571167
5_0_posi,3_3_nega,68.90048469588918
5_0_posi,4_0_nega,108.29827035131154
5_0_posi,6_0_nega,75.07705583721844
5_0_posi,5_0_nega,136.02303935699533
5_0_posi,7_2_nega,76.74623053376517
5_0_posi,7_6_nega,76.09425047857498
5_0_posi,6_5_nega,77.76829228907495
5_0_posi,7_5_nega,77.92750481424757
7_7_nega,5_6_nega,11.310521527890417
7_7_nega,3_0_posi,10.234828137054476
7_7_nega,0_1_nega,11.198594671561336
7_7_nega,6_3_nega,12.142852732634735
7_7_nega,3_4_posi,12.03249649751085
7_7_nega,1_1_posi,10.313968043837088
7_7_nega,2_3_nega,11.351534492306477
7_7_nega,2_4_posi,14.461799548575783
7_7_nega,1_2_nega,13.13344345046894
7_7_nega,0_4_posi,11.999981814756419
7_7_nega,2_0_posi,12.768659876204978
7_7_nega,2_1_posi,12.608744361305762
7_7_nega,2_7_nega,11.606442421054492
7_7_nega,5_7_posi,12.396994120387841
7_7_nega,0_7_nega,13.403258245304139
7_7_nega,0_2_posi,15.83591659863368
7_7_nega,3_5_posi,18.200282525730607
7_7_nega,7_4_nega,14.107068422401987
7_7_nega,1_3_posi,14.351229337186968
7_7_nega,4_3_posi,17.32577995831448
7_7_nega,3_1_posi,19.103658211361914
7_7_nega,4_5_posi,16.029346892509547
7_7_nega,1_5_posi,16.141720467427813
7_7_nega,1_4_posi,16.240354501989476
7_7_nega,4_4_posi,15.831592172418196
7_7_nega,7_1_posi,15.955514905384877
7_7_nega,3_7_posi,20.58502870117023
7_7_nega,0_5_posi,15.473295507043932
7_7_nega,5_3_posi,16.62850167653689
7_7_nega,1_6_nega,20.21148362810498
7_7_nega,7_0_posi,19.48952755276771
7_7_nega,2_5_posi,20.24074559261934
7_7_nega,6_2_posi,21.931263521615186
7_7_nega,5_2_posi,21.98592899369534
7_7_nega,2_6_nega,23.51912583638652
7_7_nega,2_4_nega,22.128645952622183
7_7_nega,3_2_posi,25.578850593319988
7_7_nega,2_2_posi,27.437258651659956
7_7_nega,0_4_nega,16.350304308481807
7_7_nega,4_1_posi,30.314341968138677
7_7_nega,0_3_nega,24.065389748356793
7_7_nega,0_6_nega,28.623490068151796
7_7_nega,3_0_nega,28.229632672445355
7_7_nega,3_5_nega,26.528066010839964
7_7_nega,4_2_posi,31.965802073782505
7_7_nega,6_1_posi,31.15150530280735
7_7_nega,2_5_nega,32.34057803942072
7_7_nega,0_5_nega,26.196403412560098
7_7_nega,2_1_nega,36.0007970924781
7_7_nega,6_6_posi,33.2545214122191
7_7_nega,5_5_nega,33.55314353265977
7_7_nega,1_1_nega,34.894525570030325
7_7_nega,1_5_nega,39.20441369267117
7_7_nega,3_1_nega,34.496872816196415
7_7_nega,7_1_nega,36.83664581498515
7_7_nega,4_5_nega,33.83122631621901
7_7_nega,1_4_nega,39.37413432567413
7_7_nega,3_4_nega,33.97826828459901
7_7_nega,3_3_posi,36.724424081127076
7_7_nega,0_0_posi,41.904828223280624
7_7_nega,4_3_nega,38.71340574656489
7_7_nega,5_7_nega,32.94442022842708
7_7_nega,5_1_posi,43.14196821834366
7_7_nega,2_0_nega,32.48153816380856
7_7_nega,1_7_nega,38.28843855734228
7_7_nega,1_3_nega,40.985240737720915
7_7_nega,5_3_nega,39.59968305783722
7_7_nega,0_2_nega,42.068332140204795
7_7_nega,3_7_nega,40.78295028790001
7_7_nega,4_4_nega,39.71993662598986
7_7_nega,2_2_nega,43.77168982531046
7_7_nega,7_0_nega,43.01533157583964
7_7_nega,6_2_nega,47.52743997514894
7_7_nega,7_7_posi,129.66162179053813
7_7_nega,7_6_posi,55.087808240402296
7_7_nega,4_6_posi,50.841034880807086
7_7_nega,3_2_nega,46.766386568597596
7_7_nega,4_0_posi,49.37144557254261
7_7_nega,4_1_nega,50.33174558674861
7_7_nega,6_0_posi,50.68232797886069
7_7_nega,5_2_nega,53.781750907130856
7_7_nega,6_5_posi,47.24816044355444
7_7_nega,6_1_nega,50.901608898596514
7_7_nega,7_2_posi,57.09335071214106
7_7_nega,7_5_posi,55.28305246123208
7_7_nega,6_6_nega,56.78142840519578
7_7_nega,4_2_nega,61.328204518811276
7_7_nega,5_0_posi,64.51026159693618
7_7_nega,6_7_posi,54.839105908628625
7_7_nega,5_1_nega,66.45653602169789
7_7_nega,4_6_nega,69.78693496548209
7_7_nega,6_7_nega,86.91365144547012
7_7_nega,0_0_nega,54.261039232457556
7_7_nega,3_3_nega,63.32593550032582
7_7_nega,4_0_nega,65.00940823123125
7_7_nega,6_0_nega,67.85099940526159
7_7_nega,5_0_nega,66.21255533690986
7_7_nega,7_2_nega,76.11221055845435
7_7_nega,7_6_nega,79.12013342146385
7_7_nega,6_5_nega,73.64060379205819
7_7_nega,7_5_nega,72.62813170378448
6_7_posi,3_0_posi,14.363503304262034
6_7_posi,7_4_posi,10.067133418813995
6_7_posi,0_1_nega,12.345945067373615
6_7_posi,6_3_nega,11.080354983366064
6_7_posi,3_4_posi,10.108706446606973
6_7_posi,1_1_posi,11.797635978136837
6_7_posi,2_3_nega,11.737123353358458
6_7_posi,2_4_posi,11.046185417905804
6_7_posi,1_2_nega,12.564242010437502
6_7_posi,0_4_posi,12.514949092713564
6_7_posi,2_0_posi,16.004971308866264
6_7_posi,2_1_posi,12.778867401873569
6_7_posi,2_7_nega,10.91228061446415
6_7_posi,5_7_posi,11.60743099874377
6_7_posi,0_7_nega,12.942490472465401
6_7_posi,0_2_posi,17.027326573834145
6_7_posi,3_5_posi,13.920617434749468
6_7_posi,7_4_nega,14.862674318873415
6_7_posi,1_3_posi,13.203046051979065
6_7_posi,4_3_posi,20.254370952914154
6_7_posi,3_1_posi,17.278498770378153
6_7_posi,4_5_posi,14.605520486255202
6_7_posi,1_5_posi,15.676040107177634
6_7_posi,1_4_posi,14.928795053962439
6_7_posi,4_4_posi,13.691714118597373
6_7_posi,7_1_posi,21.771592970075435
6_7_posi,3_7_posi,16.748944998239327
6_7_posi,0_5_posi,17.322030622200305
6_7_posi,5_3_posi,20.48147833566982
6_7_posi,1_6_nega,19.85400291213059
6_7_posi,7_0_posi,20.452465559847067
6_7_posi,2_5_posi,14.148058841345739
6_7_posi,6_2_posi,18.651867641314688
6_7_posi,5_2_posi,22.801715733625095
6_7_posi,2_6_nega,20.010082967395686
6_7_posi,2_4_nega,21.85792472140568
6_7_posi,3_2_posi,25.323277916884738
6_7_posi,2_2_posi,24.11770550865866
6_7_posi,0_4_nega,16.033844280212527
6_7_posi,4_1_posi,27.975138823058963
6_7_posi,0_3_nega,25.665322144936358
6_7_posi,0_6_nega,26.153996216430183
6_7_posi,3_0_nega,26.346659509111078
6_7_posi,3_5_nega,25.94184666178439
6_7_posi,4_2_posi,30.85239243193845
6_7_posi,6_1_posi,28.306524900191164
6_7_posi,2_5_nega,31.238824538145053
6_7_posi,0_5_nega,29.79215989118099
6_7_posi,2_1_nega,51.35306441571521
6_7_posi,6_6_posi,30.55516569963719
6_7_posi,5_5_nega,71.36254349055484
6_7_posi,1_1_nega,33.093611241893484
6_7_posi,1_5_nega,33.5341283105498
6_7_posi,3_1_nega,32.752183426238894
6_7_posi,7_1_nega,30.51905003322616
6_7_posi,4_5_nega,31.369032310632168
6_7_posi,1_4_nega,36.1386150513367
6_7_posi,3_4_nega,28.331005012717725
6_7_posi,3_3_posi,35.68237049713988
6_7_posi,0_0_posi,43.716808313429624
6_7_posi,4_3_nega,32.16984616127064
6_7_posi,5_7_nega,29.383053362973953
6_7_posi,5_1_posi,39.11882263421617
6_7_posi,2_0_nega,32.86221471712542
6_7_posi,1_7_nega,38.85583087728992
6_7_posi,1_3_nega,39.51143269188991
6_7_posi,5_3_nega,38.01753954747844
6_7_posi,0_2_nega,37.23875543886345
6_7_posi,3_7_nega,36.11002065769905
6_7_posi,4_4_nega,56.93069555581342
6_7_posi,2_2_nega,39.091563899911115
6_7_posi,7_0_nega,33.848174575238595
6_7_posi,6_2_nega,39.58307857037801
6_7_posi,7_7_posi,46.38699843131295
6_7_posi,7_6_posi,47.623455894768455
6_7_posi,4_6_posi,45.12230715321084
6_7_posi,3_2_nega,42.79323313224899
6_7_posi,4_0_posi,46.53809660547857
6_7_posi,4_1_nega,42.19700334896736
6_7_posi,6_0_posi,46.87501523575935
6_7_posi,5_2_nega,46.72758028696722
6_7_posi,6_5_posi,46.127150937052505
6_7_posi,6_1_nega,46.59888597709101
6_7_posi,7_2_posi,49.68392066506482
6_7_posi,7_5_posi,47.056787391676956
6_7_posi,6_6_nega,49.582106697977636
6_7_posi,4_2_nega,50.00899191397286
6_7_posi,5_0_posi,57.00281077015698
6_7_posi,7_7_nega,54.38881616579311
6_7_posi,5_1_nega,57.77437861421767
6_7_posi,4_6_nega,56.077954136427984
6_7_posi,6_7_nega,79.60144572766201
6_7_posi,0_0_nega,54.44601115944105
6_7_posi,3_3_nega,63.01786694021271
6_7_posi,4_0_nega,62.007101354787984
6_7_posi,6_0_nega,54.84089080216155
6_7_posi,5_0_nega,60.67473773812674
6_7_posi,7_2_nega,63.26086273364946
6_7_posi,7_6_nega,66.35416135593694
6_7_posi,6_5_nega,65.10826342999775
6_7_posi,7_5_nega,67.26401577537551
5_1_nega,5_6_nega,10.2641844812496
5_1_nega,3_0_posi,10.254501131040334
5_1_nega,0_1_nega,11.861579398690509
5_1_nega,6_3_nega,12.337794528648836
5_1_nega,3_4_posi,11.186724957751878
5_1_nega,1_1_posi,12.909252348832556
5_1_nega,2_3_nega,14.189802584455038
5_1_nega,2_4_posi,11.663474280699294
5_1_nega,1_2_nega,13.66196307185129
5_1_nega,0_4_posi,10.294779998936043
5_1_nega,2_0_posi,13.842158553679068
5_1_nega,2_1_posi,13.13840393202595
5_1_nega,2_7_nega,13.899580831182883
5_1_nega,5_7_posi,13.230303012003615
5_1_nega,0_7_nega,13.610725511516293
5_1_nega,0_2_posi,16.33038300996132
5_1_nega,3_5_posi,14.427916740428993
5_1_nega,7_4_nega,15.794898758348678
5_1_nega,1_3_posi,20.633543652402665
5_1_nega,4_3_posi,17.69391869809778
5_1_nega,3_1_posi,18.92031078543583
5_1_nega,4_5_posi,17.19645481181794
5_1_nega,1_5_posi,17.77288307465307
5_1_nega,1_4_posi,16.846371348719508
5_1_nega,4_4_posi,15.163982181829383
5_1_nega,7_1_posi,17.31630218600021
5_1_nega,3_7_posi,18.265072029080574
5_1_nega,0_5_posi,13.982795458572955
5_1_nega,5_3_posi,21.92830731603405
5_1_nega,1_6_nega,20.797853861467026
5_1_nega,7_0_posi,20.15185752510859
5_1_nega,2_5_posi,16.510024484879562
5_1_nega,6_2_posi,19.755448856161692
5_1_nega,5_2_posi,26.541983804164
5_1_nega,2_6_nega,20.50859762001817
5_1_nega,2_4_nega,24.333467508162485
5_1_nega,3_2_posi,28.73261380096331
5_1_nega,2_2_posi,32.10158001705778
5_1_nega,0_4_nega,18.387422998954865
5_1_nega,4_1_posi,30.615377886778454
5_1_nega,0_3_nega,24.92284669454647
5_1_nega,0_6_nega,24.74746847071616
5_1_nega,3_0_nega,32.35881377074763
5_1_nega,3_5_nega,32.082395095843054
5_1_nega,4_2_posi,33.993082659013766
5_1_nega,6_1_posi,34.032820304415964
5_1_nega,2_5_nega,30.9741399564097
5_1_nega,0_5_nega,24.313744131775884
5_1_nega,2_1_nega,31.61978390208002
5_1_nega,6_6_posi,35.4021471789515
5_1_nega,5_5_nega,36.608395918057674
5_1_nega,1_1_nega,42.843095722192956
5_1_nega,1_5_nega,37.185901044500035
5_1_nega,3_1_nega,44.50457980502301
5_1_nega,7_1_nega,35.558122463127795
5_1_nega,4_5_nega,39.59855808135473
5_1_nega,1_4_nega,38.41591144823087
5_1_nega,3_4_nega,37.03872742480683
5_1_nega,3_3_posi,42.08497684888233
5_1_nega,0_0_posi,42.670327268092564
5_1_nega,4_3_nega,40.90953809913136
5_1_nega,5_7_nega,54.99184267763018
5_1_nega,5_1_posi,65.11158604866176
5_1_nega,2_0_nega,33.7980891746697
5_1_nega,1_7_nega,44.993359876845744
5_1_nega,1_3_nega,45.09110115621131
5_1_nega,5_3_nega,46.99061204723986
5_1_nega,0_2_nega,43.84876883524116
5_1_nega,3_7_nega,45.52245517160472
5_1_nega,4_4_nega,40.356399266574414
5_1_nega,2_2_nega,43.80565434842774
5_1_nega,7_0_nega,44.69630216405449
5_1_nega,6_2_nega,48.380998626273744
5_1_nega,7_7_posi,49.7162469769226
5_1_nega,7_6_posi,52.89159936798906
5_1_nega,4_6_posi,50.231778547380806
5_1_nega,3_2_nega,53.494775713541436
5_1_nega,4_0_posi,71.2643457310916
5_1_nega,4_1_nega,119.16444890065463
5_1_nega,6_0_posi,53.17329149569682
5_1_nega,5_2_nega,104.78389732463359
5_1_nega,6_5_posi,53.70046969393086
5_1_nega,6_1_nega,64.4452281030284
5_1_nega,7_2_posi,60.040501703832035
5_1_nega,7_5_posi,60.40331517488022
5_1_nega,6_6_nega,63.93429977969195
5_1_nega,4_2_nega,67.29279559145672
5_1_nega,5_0_posi,64.56951420679012
5_1_nega,7_7_nega,60.44235124636371
5_1_nega,6_7_posi,55.93992323729338
5_1_nega,4_6_nega,69.6980351008815
5_1_nega,6_7_nega,60.596630638464404
5_1_nega,0_0_nega,66.31731125229616
5_1_nega,3_3_nega,82.60770200609954
5_1_nega,4_0_nega,89.24067994687488
5_1_nega,6_0_nega,70.66417579270285
5_1_nega,5_0_nega,71.56259678565924
5_1_nega,7_2_nega,71.14254100906773
5_1_nega,7_6_nega,82.11237930144227
5_1_nega,6_5_nega,84.04895711438019
5_1_nega,7_5_nega,81.72767484713262
4_6_nega,3_0_posi,10.103749687614055
4_6_nega,0_1_nega,10.694767753398358
4_6_nega,6_3_nega,10.513748521996211
4_6_nega,3_4_posi,10.859680293119904
4_6_nega,1_1_posi,10.918193957168274
4_6_nega,2_3_nega,13.562798402591675
4_6_nega,1_2_nega,13.386596606612741
4_6_nega,0_4_posi,11.89855215573459
4_6_nega,2_0_posi,13.130732702508192
4_6_nega,2_1_posi,14.688143682351086
4_6_nega,2_7_nega,12.892151082027219
4_6_nega,5_7_posi,11.567006750762644
4_6_nega,0_7_nega,14.020686340945538
4_6_nega,0_2_posi,15.177081531572185
4_6_nega,3_5_posi,13.796396959790648
4_6_nega,7_4_nega,12.410657529865626
4_6_nega,1_3_posi,14.168868621551347
4_6_nega,4_3_posi,14.49157748940252
4_6_nega,3_1_posi,17.55174392710501
4_6_nega,4_5_posi,16.158973877351638
4_6_nega,1_5_posi,17.36181101370333
4_6_nega,1_4_posi,15.074273184678384
4_6_nega,4_4_posi,16.195886426243145
4_6_nega,7_1_posi,15.095088713997464
4_6_nega,3_7_posi,17.946383847987892
4_6_nega,0_5_posi,14.851428870543884
4_6_nega,5_3_posi,21.689945101809876
4_6_nega,1_6_nega,18.97955981260255
4_6_nega,7_0_posi,21.522184424200105
4_6_nega,2_5_posi,15.418282417768006
4_6_nega,6_2_posi,23.169703329415867
4_6_nega,5_2_posi,20.72398017908115
4_6_nega,2_6_nega,20.555253079559137
4_6_nega,2_4_nega,21.134749525752596
4_6_nega,3_2_posi,21.55514738268666
4_6_nega,2_2_posi,23.78817769130925
4_6_nega,0_4_nega,14.806298812271127
4_6_nega,4_1_posi,28.301855874628856
4_6_nega,0_3_nega,27.721122159889138
4_6_nega,0_6_nega,23.222343898620004
4_6_nega,3_0_nega,30.16112576680396
4_6_nega,3_5_nega,27.429274674057908
4_6_nega,4_2_posi,28.708181446044193
4_6_nega,6_1_posi,33.00758846777992
4_6_nega,2_5_nega,30.93956618981997
4_6_nega,0_5_nega,22.52846181599621
4_6_nega,2_1_nega,30.265735500067855
4_6_nega,6_6_posi,36.914416710232864
4_6_nega,5_5_nega,33.82082109194321
4_6_nega,1_1_nega,32.223943529815635
4_6_nega,1_5_nega,33.36183970334729
4_6_nega,3_1_nega,33.5130676738281
4_6_nega,7_1_nega,34.35625220873906
4_6_nega,4_5_nega,37.05350678627922
4_6_nega,1_4_nega,39.74025180424698
4_6_nega,3_4_nega,31.939561835103547
4_6_nega,3_3_posi,36.19863870508794
4_6_nega,0_0_posi,40.88556117455784
4_6_nega,4_3_nega,38.1701242989234
4_6_nega,5_7_nega,48.05965487590913
4_6_nega,5_1_posi,41.066704481880706
4_6_nega,2_0_nega,34.659034943716584
4_6_nega,1_7_nega,38.17683813040109
4_6_nega,1_3_nega,41.983264503032515
4_6_nega,5_3_nega,37.11034840896482
4_6_nega,0_2_nega,40.32275315427071
4_6_nega,3_7_nega,45.901020460931505
4_6_nega,4_4_nega,35.30502516527719
4_6_nega,2_2_nega,45.166148884296355
4_6_nega,7_0_nega,40.03533610784794
4_6_nega,6_2_nega,46.59227420896258
4_6_nega,7_7_posi,49.49388453061238
4_6_nega,7_6_posi,48.34496849423355
4_6_nega,4_6_posi,64.95018069310122
4_6_nega,3_2_nega,52.00256362780349
4_6_nega,4_0_posi,54.82125046971816
4_6_nega,4_1_nega,48.45353248185056
4_6_nega,6_0_posi,54.367691559458166
4_6_nega,5_2_nega,54.79434869834871
4_6_nega,6_5_posi,55.418799529724076
4_6_nega,6_1_nega,49.47285823609505
4_6_nega,7_2_posi,55.42423100675118
4_6_nega,7_5_posi,55.303996660384534
4_6_nega,6_6_nega,58.00654562479665
4_6_nega,4_2_nega,59.719124451756606
4_6_nega,5_0_posi,61.90612294802552
4_6_nega,7_7_nega,58.90816143070242
4_6_nega,6_7_posi,52.63061897568119
4_6_nega,5_1_nega,67.4738286367421
4_6_nega,6_7_nega,59.05442473269333
4_6_nega,0_0_nega,60.64330347377856
4_6_nega,3_3_nega,64.35900618333933
4_6_nega,4_0_nega,63.97258275287916
4_6_nega,6_0_nega,65.80054349223002
4_6_nega,5_0_nega,65.93661988201225
4_6_nega,7_2_nega,71.93595883319377
4_6_nega,7_6_nega,85.14943603829212
4_6_nega,6_5_nega,71.34642403674341
4_6_nega,7_5_nega,71.49339619249687
6_7_nega,1_0_nega,11.276352695012777
6_7_nega,0_1_nega,12.600181785044208
6_7_nega,6_3_nega,12.125935517725395
6_7_nega,3_4_posi,11.343390376421851
6_7_nega,1_1_posi,14.033401527564747
6_7_nega,2_3_nega,13.258224978359673
6_7_nega,1_2_nega,11.027057487726983
6_7_nega,0_4_posi,12.687336785240038
6_7_nega,2_0_posi,12.864980728803786
6_7_nega,2_1_posi,14.548999264430336
6_7_nega,2_7_nega,14.095383889958331
6_7_nega,5_7_posi,13.258492201072986
6_7_nega,0_7_nega,14.212421972651612
6_7_nega,0_2_posi,14.543051170048452
6_7_nega,3_5_posi,14.246775985501102
6_7_nega,7_4_nega,13.655586532537766
6_7_nega,1_3_posi,15.33593912982045
6_7_nega,4_3_posi,15.616075334905029
6_7_nega,3_1_posi,17.486438860124892
6_7_nega,4_5_posi,14.192852860593248
6_7_nega,1_5_posi,16.10374419103557
6_7_nega,1_4_posi,18.633808223196052
6_7_nega,4_4_posi,17.63229070218907
6_7_nega,7_1_posi,17.46966099395467
6_7_nega,3_7_posi,17.280835620509276
6_7_nega,0_5_posi,16.510785175876887
6_7_nega,5_3_posi,19.398676955493695
6_7_nega,1_6_nega,17.69422665801229
6_7_nega,7_0_posi,22.137684373083992
6_7_nega,2_5_posi,17.549257796352855
6_7_nega,6_2_posi,23.322938019757547
6_7_nega,5_2_posi,21.633178323750126
6_7_nega,2_6_nega,21.64067406036742
6_7_nega,2_4_nega,20.929304668654357
6_7_nega,3_2_posi,25.18860609769027
6_7_nega,2_2_posi,25.8166671339681
6_7_nega,0_4_nega,14.004448274142826
6_7_nega,4_1_posi,27.619361338237624
6_7_nega,0_3_nega,24.665858895896573
6_7_nega,0_6_nega,23.6032102752857
6_7_nega,3_0_nega,29.74372352346307
6_7_nega,3_5_nega,27.537013752139025
6_7_nega,4_2_posi,33.177744372120735
6_7_nega,6_1_posi,33.11013967653461
6_7_nega,2_5_nega,29.585176938883126
6_7_nega,0_5_nega,23.90214720127611
6_7_nega,2_1_nega,83.22964748649035
6_7_nega,6_6_posi,36.50160244335877
6_7_nega,5_5_nega,87.87764755788947
6_7_nega,1_1_nega,31.17395778042743
6_7_nega,1_5_nega,36.946041098142324
6_7_nega,3_1_nega,35.26622875630735
6_7_nega,7_1_nega,32.654200387576275
6_7_nega,4_5_nega,32.40215238938625
6_7_nega,1_4_nega,39.313754011975114
6_7_nega,3_4_nega,32.65125391039427
6_7_nega,3_3_posi,40.75353899627509
6_7_nega,0_0_posi,43.632933136249555
