2_6_nega,2_3_posi,26.075159344616697
2_6_nega,0_4_posi,23.29656984378813
2_6_nega,1_3_posi,26.234517552580293
2_6_nega,6_3_nega,29.832379780655486
2_6_nega,0_2_nega,27.1282406246198
2_6_nega,6_2_posi,32.234510694119386
2_6_nega,0_6_posi,24.35047123894042
2_6_nega,5_2_posi,32.32179529883599
2_6_nega,1_1_nega,21.105144942330515
2_6_nega,7_0_posi,30.465278578945846
2_6_nega,2_4_nega,31.038030618964214
2_6_nega,3_1_nega,31.094518429933984
2_6_nega,1_4_nega,29.576489089554844
2_6_nega,4_3_posi,32.34984620848448
2_6_nega,2_2_posi,41.0421174329314
2_6_nega,5_3_posi,34.30011124925168
2_6_nega,4_2_nega,30.113888494850826
2_6_nega,0_3_nega,38.0696145798887
2_6_nega,3_0_nega,26.263268502575922
2_6_nega,1_5_nega,31.78254100938081
2_6_nega,4_1_posi,36.97930648245886
2_6_nega,5_1_nega,31.787719869066837
2_6_nega,1_7_nega,35.11139914560014
2_6_nega,3_5_posi,36.18173223452742
2_6_nega,3_2_posi,34.95861124826295
2_6_nega,3_4_nega,35.24126669695149
2_6_nega,2_5_posi,41.40958685229977
2_6_nega,2_1_nega,36.17957790752035
2_6_nega,1_3_nega,37.17601082172251
2_6_nega,6_6_posi,37.72357282136576
2_6_nega,2_3_nega,36.697454675818584
2_6_nega,7_7_posi,37.58014026094861
2_6_nega,0_5_posi,35.741267773371746
2_6_nega,0_0_posi,41.520949926839165
2_6_nega,0_4_nega,33.21664285885134
2_6_nega,4_5_nega,35.59977107997522
2_6_nega,0_6_nega,34.5123697632817
2_6_nega,2_0_nega,33.25718692890562
2_6_nega,5_3_nega,38.48147150520796
2_6_nega,2_5_nega,38.28069632193544
2_6_nega,6_1_posi,45.210398085697506
2_6_nega,6_2_nega,41.84859968445816
2_6_nega,4_1_nega,42.22091497077077
2_6_nega,4_0_posi,40.36557858617867
2_6_nega,6_6_nega,45.24842006955995
2_6_nega,3_7_nega,45.74559976895624
2_6_nega,4_3_nega,46.59311003141161
2_6_nega,3_5_nega,46.454068212897994
2_6_nega,7_0_nega,39.755779961648884
2_6_nega,2_2_nega,38.61257757249629
2_6_nega,5_2_nega,50.72570057306679
2_6_nega,3_2_nega,46.950798034450315
2_6_nega,4_6_posi,50.69552527475477
2_6_nega,7_2_posi,51.68426799877588
2_6_nega,7_7_nega,45.12191975279522
2_6_nega,6_0_posi,51.28776971740332
2_6_nega,4_6_nega,47.65607474647559
2_6_nega,6_7_posi,52.677895172272486
2_6_nega,0_0_nega,47.92967064229528
2_6_nega,4_0_nega,47.689494051978926
2_6_nega,0_5_nega,46.26798419862954
2_6_nega,5_0_posi,55.22005351663155
2_6_nega,7_5_posi,52.635707237422764
2_6_nega,6_5_posi,51.568681088188704
2_6_nega,6_1_nega,54.434205485367755
2_6_nega,6_7_nega,55.75870783538723
2_6_nega,6_0_nega,55.628413454589364
2_6_nega,7_2_nega,60.835481292861495
2_6_nega,5_0_nega,54.024630220329584
2_6_nega,6_5_nega,57.09973178577189
2_6_nega,7_5_nega,65.45966103791267
3_2_posi,1_7_posi,11.028027930344889
3_2_posi,1_2_posi,12.318790861919464
3_2_posi,7_1_posi,14.190831410578497
3_2_posi,7_4_posi,12.804446430595346
3_2_posi,3_6_nega,11.03970752465427
3_2_posi,2_0_posi,18.199625013629255
3_2_posi,5_4_nega,13.974554523871717
3_2_posi,1_4_posi,11.850301959309453
3_2_posi,1_0_nega,14.64307811707337
3_2_posi,6_3_posi,17.995629309184157
3_2_posi,0_3_posi,19.846675140613627
3_2_posi,4_2_posi,18.053850773252595
3_2_posi,1_2_nega,21.67181910091592
3_2_posi,5_1_posi,18.652536111536502
3_2_posi,0_7_nega,17.682581683444187
3_2_posi,3_0_posi,18.869781290846262
3_2_posi,0_2_posi,18.552267595316863
3_2_posi,7_4_nega,18.419085911665757
3_2_posi,1_5_posi,24.474458089070986
3_2_posi,2_7_nega,19.956111900619106
3_2_posi,2_1_posi,19.59768244448975
3_2_posi,3_4_posi,21.941626391007578
3_2_posi,2_4_posi,23.216958135224058
3_2_posi,4_5_posi,23.553483565737196
3_2_posi,7_1_nega,26.438516344480988
3_2_posi,5_5_nega,22.957809385648332
3_2_posi,3_1_posi,25.180109581972776
3_2_posi,3_7_posi,23.526415679943796
3_2_posi,2_3_posi,27.80933268056045
3_2_posi,0_4_posi,22.479680724300287
3_2_posi,1_3_posi,31.68325940617378
3_2_posi,6_3_nega,27.830403123502236
3_2_posi,0_2_nega,31.389295494234446
3_2_posi,6_2_posi,32.38824516063533
3_2_posi,0_6_posi,27.05825603922085
3_2_posi,5_2_posi,30.26287017266124
3_2_posi,1_1_nega,26.42972047003545
3_2_posi,7_0_posi,36.39864800852859
3_2_posi,2_4_nega,33.27307852989033
3_2_posi,3_1_nega,30.28792661568683
3_2_posi,1_4_nega,32.54157723606622
3_2_posi,4_3_posi,36.67783892398176
3_2_posi,2_2_posi,35.16828202500883
3_2_posi,5_3_posi,34.99240053791652
3_2_posi,4_2_nega,31.29445059469798
3_2_posi,0_3_nega,34.128546456345624
3_2_posi,3_0_nega,28.984033751764215
3_2_posi,1_5_nega,35.94820254334618
3_2_posi,4_1_posi,34.625948542781245
3_2_posi,5_1_nega,31.94860094596237
3_2_posi,1_7_nega,31.739450151430805
3_2_posi,3_5_posi,39.39219272012973
3_2_posi,2_6_nega,35.23777508452445
3_2_posi,3_4_nega,38.39275061538249
3_2_posi,2_5_posi,36.4877310257914
3_2_posi,2_1_nega,37.49244423621201
3_2_posi,1_3_nega,35.14980214952242
3_2_posi,6_6_posi,40.8512035476036
3_2_posi,2_3_nega,35.73760996810407
3_2_posi,7_7_posi,40.670717247888064
3_2_posi,0_5_posi,34.90835715700892
3_2_posi,0_0_posi,41.9542089056618
3_2_posi,0_4_nega,36.28326559246286
3_2_posi,4_5_nega,40.079334187617036
3_2_posi,0_6_nega,39.70396506294587
3_2_posi,2_0_nega,31.133421576851944
3_2_posi,5_3_nega,36.96144803538803
3_2_posi,2_5_nega,38.50057550074891
3_2_posi,6_1_posi,44.73030446252217
3_2_posi,6_2_nega,41.34316719472335
3_2_posi,4_1_nega,47.92212472053344
3_2_posi,4_0_posi,46.82256761899221
3_2_posi,6_6_nega,41.68912676874342
3_2_posi,3_7_nega,46.38589268513108
3_2_posi,4_3_nega,45.12757318401876
3_2_posi,3_5_nega,43.3212871161969
3_2_posi,7_0_nega,47.33167222581474
3_2_posi,2_2_nega,43.56652356542776
3_2_posi,5_2_nega,49.978801194782434
3_2_posi,3_2_nega,61.87801411517144
3_2_posi,4_6_posi,49.53813134949152
3_2_posi,7_2_posi,53.077896580170375
3_2_posi,7_7_nega,44.5666984565117
3_2_posi,6_0_posi,56.048845533601664
3_2_posi,4_6_nega,48.476136695910895
3_2_posi,6_7_posi,55.18835869262492
3_2_posi,0_0_nega,47.371736235100315
3_2_posi,4_0_nega,53.04669232012789
3_2_posi,0_5_nega,49.46441617682195
3_2_posi,5_0_posi,56.25643011068096
3_2_posi,7_5_posi,54.93517657917656
3_2_posi,6_5_posi,52.646772465474776
3_2_posi,6_1_nega,60.94173072129391
3_2_posi,6_7_nega,52.906318887623904
3_2_posi,6_0_nega,54.409167912631496
3_2_posi,7_2_nega,63.77176669027549
3_2_posi,5_0_nega,54.80690981052104
3_2_posi,6_5_nega,58.793913909549076
3_2_posi,7_5_nega,72.99398316649473
3_4_nega,1_1_posi,11.208572406179107
3_4_nega,1_7_posi,11.241319142445205
3_4_nega,0_1_nega,10.851493562699803
3_4_nega,7_1_posi,11.055779837179678
3_4_nega,7_4_posi,14.77310450148348
3_4_nega,3_6_nega,10.902004817099822
3_4_nega,2_0_posi,15.344896785977902
3_4_nega,5_4_nega,15.092578865888612
3_4_nega,1_4_posi,14.973717706033703
3_4_nega,1_0_nega,13.325481194725192
3_4_nega,6_3_posi,14.608756680305312
3_4_nega,0_3_posi,21.01669808820512
3_4_nega,4_2_posi,18.94701544803511
3_4_nega,1_2_nega,17.385970549615518
3_4_nega,5_1_posi,17.084670028501396
3_4_nega,0_7_nega,16.98410415007755
3_4_nega,3_0_posi,19.266930111865793
3_4_nega,0_2_posi,17.101476114856805
3_4_nega,7_4_nega,16.18186716156804
3_4_nega,1_5_posi,19.68588994655907
3_4_nega,2_7_nega,18.743379314230506
3_4_nega,2_1_posi,21.845758704422636
3_4_nega,3_4_posi,23.165588823067807
3_4_nega,2_4_posi,21.832589882491092
3_4_nega,4_5_posi,23.94410622821361
3_4_nega,7_1_nega,25.548939157690192
3_4_nega,5_5_nega,27.836179612351515
3_4_nega,3_1_posi,27.099194268711916
3_4_nega,3_7_posi,26.25481536678209
3_4_nega,2_3_posi,24.313500349174248
3_4_nega,0_4_posi,25.71153682719628
3_4_nega,1_3_posi,27.30069267620422
3_4_nega,6_3_nega,28.169852201384806
3_4_nega,0_2_nega,29.134610133799654
3_4_nega,6_2_posi,33.12297783447863
3_4_nega,0_6_posi,27.236878979526598
3_4_nega,5_2_posi,32.56509584638692
3_4_nega,1_1_nega,26.1704930041345
3_4_nega,7_0_posi,36.5559324353236
3_4_nega,2_4_nega,31.92640748048027
3_4_nega,3_1_nega,31.883190598685445
3_4_nega,1_4_nega,35.88365341300915
3_4_nega,4_3_posi,32.60495261004288
3_4_nega,2_2_posi,38.49921998936768
3_4_nega,5_3_posi,36.886526749420575
3_4_nega,4_2_nega,29.37814473071349
3_4_nega,0_3_nega,34.728419534828575
3_4_nega,3_0_nega,29.68170318825298
3_4_nega,1_5_nega,34.65874519095782
3_4_nega,4_1_posi,43.46071562382642
3_4_nega,5_1_nega,36.83278212185754
3_4_nega,1_7_nega,51.905535791388786
3_4_nega,3_5_posi,36.92163627779063
3_4_nega,2_6_nega,40.141692072663105
3_4_nega,3_2_posi,36.07157898908374
3_4_nega,2_5_posi,38.78321237674508
3_4_nega,2_1_nega,52.12882217399404
3_4_nega,1_3_nega,39.266024795222016
3_4_nega,6_6_posi,42.9801569542409
3_4_nega,2_3_nega,42.537691734025394
3_4_nega,7_7_posi,41.72271619476834
3_4_nega,0_5_posi,45.22327288067061
3_4_nega,0_0_posi,41.8412768601159
3_4_nega,0_4_nega,36.4482691963124
3_4_nega,4_5_nega,39.65119963274343
3_4_nega,0_6_nega,32.41008594875742
3_4_nega,2_0_nega,34.208546831029075
3_4_nega,5_3_nega,47.08492643721208
3_4_nega,2_5_nega,40.93754350421804
3_4_nega,6_1_posi,45.28404932038829
3_4_nega,6_2_nega,49.71035481164864
3_4_nega,4_1_nega,73.58530981108036
3_4_nega,4_0_posi,45.93175391950646
3_4_nega,6_6_nega,42.975198981074456
3_4_nega,3_7_nega,46.594174563093794
3_4_nega,4_3_nega,44.55367368581251
3_4_nega,3_5_nega,48.837011747727466
3_4_nega,7_0_nega,43.45889463732569
3_4_nega,2_2_nega,54.30263987447716
3_4_nega,5_2_nega,51.48578320165355
3_4_nega,3_2_nega,50.263627379020306
3_4_nega,4_6_posi,59.149359711951234
3_4_nega,7_2_posi,55.01280169662213
3_4_nega,7_7_nega,47.99205870689882
3_4_nega,6_0_posi,63.57797035664987
3_4_nega,4_6_nega,52.883864944203765
3_4_nega,6_7_posi,54.64256587335383
3_4_nega,0_0_nega,47.16557801083306
3_4_nega,4_0_nega,55.25201277335955
3_4_nega,0_5_nega,47.09911234691129
3_4_nega,5_0_posi,65.14944887503528
3_4_nega,7_5_posi,53.88620198175772
3_4_nega,6_5_posi,54.82470361691648
3_4_nega,6_1_nega,58.95268301057607
3_4_nega,6_7_nega,60.902592543034075
3_4_nega,6_0_nega,56.41581481413237
3_4_nega,7_2_nega,60.16112406969909
3_4_nega,5_0_nega,59.70236875297317
3_4_nega,6_5_nega,62.530350227382065
3_4_nega,7_5_nega,68.13120837457899
2_5_posi,1_7_posi,10.160942872891347
2_5_posi,1_2_posi,10.920101344065053
2_5_posi,7_1_posi,12.606491317895834
2_5_posi,7_4_posi,11.984996673161007
2_5_posi,2_0_posi,19.59307838301392
2_5_posi,5_4_nega,17.795477851787563
2_5_posi,1_4_posi,11.781997025076699
2_5_posi,1_0_nega,15.593822074709863
2_5_posi,6_3_posi,15.34716468037854
2_5_posi,0_3_posi,19.48875385015313
2_5_posi,4_2_posi,16.09028745048609
2_5_posi,1_2_nega,17.02947865431361
2_5_posi,5_1_posi,15.573399683707194
2_5_posi,0_7_nega,14.55467756118116
2_5_posi,3_0_posi,17.600834665050417
2_5_posi,0_2_posi,17.869819508182925
2_5_posi,7_4_nega,15.980190944570442
2_5_posi,1_5_posi,17.048757416357244
2_5_posi,2_7_nega,19.84197426057073
2_5_posi,2_1_posi,21.944913236835408
2_5_posi,3_4_posi,20.047832980163285
2_5_posi,2_4_posi,22.216597953478498
2_5_posi,4_5_posi,23.385525600092404
2_5_posi,7_1_nega,24.94852868001496
2_5_posi,5_5_nega,18.140012169079338
2_5_posi,3_1_posi,27.924994194637886
2_5_posi,3_7_posi,23.375611000530412
2_5_posi,2_3_posi,26.678272489026394
2_5_posi,0_4_posi,25.53038435352918
2_5_posi,1_3_posi,26.434976814277384
2_5_posi,6_3_nega,29.61630017337717
2_5_posi,0_2_nega,27.499508086290717
2_5_posi,6_2_posi,29.025219957878647
2_5_posi,0_6_posi,28.250028118394
2_5_posi,5_2_posi,31.37405950209334
2_5_posi,1_1_nega,19.794889627293532
2_5_posi,7_0_posi,27.240686877906764
2_5_posi,2_4_nega,34.722495866242845
2_5_posi,3_1_nega,27.74044642619149
2_5_posi,1_4_nega,29.430173270827822
2_5_posi,4_3_posi,29.525432648926376
2_5_posi,2_2_posi,29.964303473558772
2_5_posi,5_3_posi,32.36064587525188
2_5_posi,4_2_nega,24.339557155898017
2_5_posi,0_3_nega,31.9095098004216
2_5_posi,3_0_nega,22.216719724185594
2_5_posi,1_5_nega,29.58314987497866
2_5_posi,4_1_posi,32.717655898112206
2_5_posi,5_1_nega,27.017729233448325
2_5_posi,1_7_nega,26.3798815637858
2_5_posi,3_5_posi,35.008437514702386
2_5_posi,2_6_nega,31.71162110568939
2_5_posi,3_2_posi,35.36563664569855
2_5_posi,3_4_nega,31.553850225993052
2_5_posi,2_1_nega,32.708140366657766
2_5_posi,1_3_nega,26.523591861270326
2_5_posi,6_6_posi,33.90920577338806
2_5_posi,2_3_nega,32.258124684240656
2_5_posi,7_7_posi,35.87451380130472
2_5_posi,0_5_posi,36.063121638505564
2_5_posi,0_0_posi,40.08956619394521
2_5_posi,0_4_nega,36.369521849004336
2_5_posi,4_5_nega,33.760530597594475
2_5_posi,0_6_nega,34.77960839081697
2_5_posi,2_0_nega,29.2325649691485
2_5_posi,5_3_nega,32.28887826303809
2_5_posi,2_5_nega,64.84523687022437
2_5_posi,6_1_posi,43.499970606767086
2_5_posi,6_2_nega,37.338289152093125
2_5_posi,4_1_nega,40.43442989870482
2_5_posi,4_0_posi,46.37278254947067
2_5_posi,6_6_nega,39.90571601635696
2_5_posi,3_7_nega,41.42237343184942
2_5_posi,4_3_nega,43.42259616338028
2_5_posi,3_5_nega,45.63947277081012
2_5_posi,7_0_nega,36.92455325351444
2_5_posi,2_2_nega,37.51145525391081
2_5_posi,5_2_nega,47.13432361262315
2_5_posi,3_2_nega,44.24352698002673
2_5_posi,4_6_posi,46.676369085290375
2_5_posi,7_2_posi,51.03454989423944
2_5_posi,7_7_nega,44.43173486321582
2_5_posi,6_0_posi,43.58460588559809
2_5_posi,4_6_nega,43.98548115002981
2_5_posi,6_7_posi,53.47192063623142
2_5_posi,0_0_nega,43.77902243063713
2_5_posi,4_0_nega,42.713484820766894
2_5_posi,0_5_nega,46.829463741329285
2_5_posi,5_0_posi,54.382208406100794
2_5_posi,7_5_posi,48.33498012566808
2_5_posi,6_5_posi,46.26149675675516
2_5_posi,6_1_nega,51.421875017593834
2_5_posi,6_7_nega,48.831251135594954
2_5_posi,6_0_nega,51.713181737561435
2_5_posi,7_2_nega,53.664785008645794
2_5_posi,5_0_nega,54.341750014964525
2_5_posi,6_5_nega,56.80739851051142
2_5_posi,7_5_nega,62.52997866575316
2_1_nega,1_2_posi,10.097871425216255
2_1_nega,0_1_nega,10.924426156854796
2_1_nega,7_1_posi,13.008423566214354
2_1_nega,7_4_posi,12.983995352569323
2_1_nega,2_0_posi,13.269210459554925
2_1_nega,5_4_nega,12.102916587855278
2_1_nega,1_4_posi,12.7055069344021
2_1_nega,1_0_nega,14.174866115086886
2_1_nega,6_3_posi,14.9148876907648
2_1_nega,0_3_posi,18.235929626238306
2_1_nega,4_2_posi,17.674544065613564
2_1_nega,1_2_nega,24.334442469390396
2_1_nega,5_1_posi,18.947025450886397
2_1_nega,0_7_nega,14.52025079907724
2_1_nega,3_0_posi,20.21986628041111
2_1_nega,0_2_posi,19.550147908473093
2_1_nega,7_4_nega,17.907021396988466
2_1_nega,1_5_posi,17.416846443143154
2_1_nega,2_7_nega,22.858186820821246
2_1_nega,2_1_posi,24.696301618409127
2_1_nega,3_4_posi,20.65428045835558
2_1_nega,2_4_posi,23.59264209628635
2_1_nega,4_5_posi,23.067496691860494
2_1_nega,7_1_nega,22.678342775158296
2_1_nega,3_1_posi,24.43312352831574
2_1_nega,3_7_posi,25.18552113125323
2_1_nega,2_3_posi,31.848424565511934
2_1_nega,0_4_posi,22.627368012034147
2_1_nega,1_3_posi,27.285335618134305
2_1_nega,6_3_nega,28.142673692128774
2_1_nega,0_2_nega,30.860085856120463
2_1_nega,6_2_posi,28.85209369269852
2_1_nega,0_6_posi,26.381712267565906
2_1_nega,5_2_posi,31.380657086261806
2_1_nega,1_1_nega,25.927129582326998
2_1_nega,7_0_posi,31.188638347531157
2_1_nega,2_4_nega,30.085219348635157
2_1_nega,3_1_nega,30.4243146500802
2_1_nega,1_4_nega,33.97518739996732
2_1_nega,4_3_posi,33.775763619362
2_1_nega,2_2_posi,34.62147131506671
2_1_nega,5_3_posi,36.2196016788425
2_1_nega,4_2_nega,29.51997974996145
2_1_nega,0_3_nega,36.213172691647195
2_1_nega,3_0_nega,29.250778094007376
2_1_nega,1_5_nega,32.50452140619458
2_1_nega,4_1_posi,37.225754517836876
2_1_nega,5_1_nega,34.44137847086264
2_1_nega,1_7_nega,31.96775704142909
2_1_nega,3_5_posi,36.822918075253355
2_1_nega,2_6_nega,40.465016055017415
2_1_nega,3_2_posi,36.99075371709659
2_1_nega,3_4_nega,39.80318920010621
2_1_nega,2_5_posi,34.21485460700887
2_1_nega,1_3_nega,34.37794712978675
2_1_nega,6_6_posi,36.92096640321108
2_1_nega,2_3_nega,36.60860871954292
2_1_nega,7_7_posi,43.28202109237074
2_1_nega,0_5_posi,35.71220487273507
2_1_nega,0_0_posi,39.320343505903196
2_1_nega,0_4_nega,34.78476066782061
2_1_nega,4_5_nega,41.943881681235894
2_1_nega,0_6_nega,35.14406819568814
2_1_nega,2_0_nega,36.98119099589197
2_1_nega,5_3_nega,38.41385013501485
2_1_nega,2_5_nega,38.01186786195006
2_1_nega,6_1_posi,43.57120723588517
2_1_nega,6_2_nega,45.71995688822553
2_1_nega,4_1_nega,41.203488003546624
2_1_nega,4_0_posi,46.5058689665569
2_1_nega,6_6_nega,45.438295466729606
2_1_nega,3_7_nega,42.92807082154789
2_1_nega,4_3_nega,44.57283614949387
2_1_nega,3_5_nega,48.82417928373363
2_1_nega,7_0_nega,39.86950752209568
2_1_nega,2_2_nega,41.3650255505729
2_1_nega,5_2_nega,46.55105863004753
2_1_nega,3_2_nega,45.324900996606964
2_1_nega,4_6_posi,51.159157265384735
2_1_nega,7_2_posi,56.66223498849804
2_1_nega,7_7_nega,45.18003390415467
2_1_nega,6_0_posi,52.712901478662346
2_1_nega,4_6_nega,55.1373855457706
2_1_nega,6_7_posi,55.84828848600475
2_1_nega,0_0_nega,46.15403587463078
2_1_nega,4_0_nega,55.59338810449007
2_1_nega,0_5_nega,50.549566515058224
2_1_nega,5_0_posi,60.11976293302298
2_1_nega,7_5_posi,64.89275613653807
2_1_nega,6_5_posi,55.00330156871327
2_1_nega,6_1_nega,57.57193665186235
2_1_nega,6_7_nega,54.03370187175594
2_1_nega,6_0_nega,54.62662055353488
2_1_nega,7_2_nega,54.004687490445406
2_1_nega,5_0_nega,57.39371016238188
2_1_nega,6_5_nega,55.91630239504824
2_1_nega,7_5_nega,64.94798051292643
1_3_nega,1_7_posi,10.212753366000555
1_3_nega,7_1_posi,12.81126445539523
1_3_nega,7_4_posi,12.260276978928202
1_3_nega,3_6_nega,11.420411752179568
1_3_nega,2_0_posi,14.70451329229586
1_3_nega,5_4_nega,14.243937706784406
1_3_nega,1_4_posi,12.397062041610042
1_3_nega,1_0_nega,15.235722898360994
1_3_nega,6_3_posi,13.669917875891683
1_3_nega,0_3_posi,18.70229265041853
1_3_nega,4_2_posi,18.975914603564657
1_3_nega,1_2_nega,18.334502180613235
1_3_nega,5_1_posi,15.402865695179154
1_3_nega,0_7_nega,15.051797262286374
1_3_nega,3_0_posi,18.597727915237463
1_3_nega,0_2_posi,18.849140561091115
1_3_nega,7_4_nega,20.256968402629028
1_3_nega,1_5_posi,22.258891577462908
1_3_nega,2_7_nega,18.25596707337842
1_3_nega,2_1_posi,21.45710281623344
1_3_nega,3_4_posi,22.11941487820441
1_3_nega,2_4_posi,22.96218427077387
1_3_nega,4_5_posi,21.142831911676357
1_3_nega,7_1_nega,23.472600071720798
1_3_nega,5_5_nega,25.68058747772064
1_3_nega,3_1_posi,26.317795418540097
1_3_nega,3_7_posi,28.15543128522565
1_3_nega,2_3_posi,28.21707623932362
1_3_nega,0_4_posi,21.456556855241132
1_3_nega,1_3_posi,31.8448705967617
1_3_nega,6_3_nega,29.414733091037927
1_3_nega,0_2_nega,32.07222660939324
1_3_nega,6_2_posi,34.98124069086955
1_3_nega,0_6_posi,23.97056398602691
1_3_nega,5_2_posi,33.079615236296256
1_3_nega,1_1_nega,31.688957388494966
1_3_nega,7_0_posi,32.898568067567254
1_3_nega,2_4_nega,33.29276277440294
1_3_nega,3_1_nega,39.22867427751718
1_3_nega,1_4_nega,36.92260132550563
1_3_nega,4_3_posi,32.63976583931077
1_3_nega,2_2_posi,41.894596439159635
1_3_nega,5_3_posi,35.878150367923176
1_3_nega,4_2_nega,33.61410580274332
1_3_nega,0_3_nega,30.755451434953223
1_3_nega,3_0_nega,31.70477532535192
1_3_nega,1_5_nega,34.772416405220916
1_3_nega,4_1_posi,38.50357964659154
1_3_nega,5_1_nega,36.21002181744664
1_3_nega,1_7_nega,35.960843966610135
1_3_nega,3_5_posi,37.63415915664287
1_3_nega,2_6_nega,37.149008695560106
1_3_nega,3_2_posi,38.68707455468676
1_3_nega,3_4_nega,35.56334102638893
1_3_nega,2_5_posi,34.733671536758656
1_3_nega,2_1_nega,37.0605666897249
1_3_nega,6_6_posi,42.9068291697565
1_3_nega,2_3_nega,37.16923404704908
1_3_nega,7_7_posi,40.15416208682603
1_3_nega,0_5_posi,31.76511228367069
1_3_nega,0_0_posi,41.58722790761399
1_3_nega,0_4_nega,33.92812641099716
1_3_nega,4_5_nega,46.84109496173005
1_3_nega,0_6_nega,32.33089039169369
1_3_nega,2_0_nega,33.695803850547335
1_3_nega,5_3_nega,47.98502332675791
1_3_nega,2_5_nega,42.24838672538266
1_3_nega,6_1_posi,50.50886773115724
1_3_nega,6_2_nega,46.049942650241306
1_3_nega,4_1_nega,43.65982630170141
1_3_nega,4_0_posi,45.852476990032066
1_3_nega,6_6_nega,45.9384544413021
1_3_nega,3_7_nega,50.89217325321975
1_3_nega,4_3_nega,49.71934208472479
1_3_nega,3_5_nega,48.609058336966314
1_3_nega,7_0_nega,47.6362039856248
1_3_nega,2_2_nega,43.719335156355235
1_3_nega,5_2_nega,53.22551560355748
1_3_nega,3_2_nega,60.100639148546136
1_3_nega,4_6_posi,57.821990656358494
1_3_nega,7_2_posi,64.582368705151
1_3_nega,7_7_nega,53.41480369914446
1_3_nega,6_0_posi,58.504633994510044
1_3_nega,4_6_nega,56.664927867087
1_3_nega,6_7_posi,56.35161616604506
1_3_nega,0_0_nega,63.226761475236074
1_3_nega,4_0_nega,54.96734986734469
1_3_nega,0_5_nega,45.47688914931559
1_3_nega,5_0_posi,64.15599296951117
1_3_nega,7_5_posi,57.70844280407851
1_3_nega,6_5_posi,58.87142163621532
1_3_nega,6_1_nega,58.13359080500295
1_3_nega,6_7_nega,61.1433874793247
1_3_nega,6_0_nega,56.1987218364286
1_3_nega,7_2_nega,65.55713740699119
1_3_nega,5_0_nega,59.53344661157064
1_3_nega,6_5_nega,57.2191227214364
1_3_nega,7_5_nega,66.2012215924721
6_6_posi,2_6_posi,10.954084055159143
6_6_posi,1_1_posi,12.144603938274457
6_6_posi,1_7_posi,11.876460507682662
6_6_posi,0_1_nega,10.358591962321842
6_6_posi,7_1_posi,15.056901328972447
6_6_posi,7_4_posi,15.603617617077502
6_6_posi,3_6_nega,11.0712992539453
6_6_posi,2_0_posi,14.344020642234208
6_6_posi,5_4_nega,17.079701742090034
6_6_posi,1_4_posi,14.69546503219016
6_6_posi,1_0_nega,18.18186523072297
6_6_posi,6_3_posi,16.944371645920633
6_6_posi,0_3_posi,17.008192237687364
6_6_posi,4_2_posi,20.12378356011304
6_6_posi,1_2_nega,19.93461365749957
6_6_posi,5_1_posi,20.417344890331364
6_6_posi,0_7_nega,14.670994372392272
6_6_posi,3_0_posi,20.120197007108928
6_6_posi,0_2_posi,21.036040427443
6_6_posi,7_4_nega,21.64656500255197
6_6_posi,1_5_posi,22.925666920331018
6_6_posi,2_7_nega,21.133624744595664
6_6_posi,2_1_posi,20.296657480346866
6_6_posi,3_4_posi,23.98008109710213
6_6_posi,2_4_posi,30.322256294527747
6_6_posi,4_5_posi,28.63093301747497
6_6_posi,7_1_nega,24.775691752296556
6_6_posi,5_5_nega,24.536448656216972
6_6_posi,3_1_posi,27.982045897237555
6_6_posi,3_7_posi,26.613923093204107
6_6_posi,2_3_posi,31.80789621441274
6_6_posi,0_4_posi,26.481399561753285
6_6_posi,1_3_posi,29.727203092826972
6_6_posi,6_3_nega,27.561306759221864
6_6_posi,0_2_nega,28.449072227195355
6_6_posi,6_2_posi,32.907791407858234
6_6_posi,0_6_posi,22.754079936526264
6_6_posi,5_2_posi,36.342062356212715
6_6_posi,1_1_nega,28.020318805263454
6_6_posi,7_0_posi,36.106407480201135
6_6_posi,2_4_nega,35.86764950095432
6_6_posi,3_1_nega,34.95337295188539
6_6_posi,1_4_nega,32.14389187576071
6_6_posi,4_3_posi,34.19270707328129
6_6_posi,2_2_posi,31.634718452562954
6_6_posi,5_3_posi,35.3811767776352
6_6_posi,4_2_nega,39.81202543057183
6_6_posi,0_3_nega,38.21716591023859
6_6_posi,3_0_nega,31.86973759109015
6_6_posi,1_5_nega,35.65776948860872
6_6_posi,4_1_posi,38.59309670858435
6_6_posi,5_1_nega,35.52306812525782
6_6_posi,1_7_nega,40.40439440767052
6_6_posi,3_5_posi,41.99225285333384
6_6_posi,2_6_nega,41.284738181073024
6_6_posi,3_2_posi,35.45535650714552
6_6_posi,3_4_nega,38.61508833010471
6_6_posi,2_5_posi,38.79870274213485
6_6_posi,2_1_nega,38.37932941645386
6_6_posi,1_3_nega,41.56093851896648
6_6_posi,2_3_nega,42.16666824606342
6_6_posi,7_7_posi,41.17260217917567
6_6_posi,0_5_posi,39.958029421141674
6_6_posi,0_0_posi,42.7224678377303
6_6_posi,0_4_nega,38.01299558047349
6_6_posi,4_5_nega,41.11628954743228
6_6_posi,0_6_nega,35.95422526680524
6_6_posi,2_0_nega,32.62321708782247
6_6_posi,5_3_nega,45.81115406936497
6_6_posi,2_5_nega,40.9936867814329
6_6_posi,6_1_posi,48.22301486195088
6_6_posi,6_2_nega,52.75022905486742
6_6_posi,4_1_nega,50.236001592829666
