6_0_posi,5_1_nega,59.09877694327693
6_0_posi,0_5_nega,41.32778177833441
6_0_posi,4_6_posi,58.07872523267727
6_0_posi,6_5_posi,55.70936856850713
6_0_posi,7_2_posi,57.90056830492318
6_0_posi,6_6_nega,59.42885498924185
6_0_posi,5_0_posi,73.32866267964657
6_0_posi,4_6_nega,50.37279146922474
6_0_posi,3_2_nega,59.86344994339761
6_0_posi,7_5_posi,65.91521399214867
6_0_posi,6_7_nega,52.55289197703723
6_0_posi,6_1_nega,78.44032423803009
6_0_posi,4_0_nega,61.915690013330234
6_0_posi,0_0_nega,55.62253729878845
6_0_posi,7_7_nega,54.84866637012438
6_0_posi,6_0_nega,120.6701058119435
6_0_posi,6_7_posi,65.8751350510077
6_0_posi,6_5_nega,56.75406107761835
6_0_posi,5_0_nega,66.26209375500483
6_0_posi,7_2_nega,66.58723709353767
6_0_posi,7_6_nega,64.17602445788987
6_0_posi,7_5_nega,64.64045602651618
4_2_nega,5_2_posi,10.210999421872845
4_2_nega,1_2_nega,13.54972477689103
4_2_nega,1_1_posi,11.328123632128229
4_2_nega,1_4_posi,12.75295212546171
4_2_nega,1_0_nega,12.122580100658062
4_2_nega,2_3_posi,11.963650846486948
4_2_nega,0_1_nega,12.30564659781371
4_2_nega,2_1_posi,15.289077822443858
4_2_nega,5_4_nega,15.000343847516513
4_2_nega,4_5_posi,17.645827579161345
4_2_nega,1_3_posi,17.086546908971027
4_2_nega,7_1_posi,13.294702906314226
4_2_nega,0_3_posi,19.21980104612185
4_2_nega,0_2_posi,16.338446943630835
4_2_nega,7_4_posi,20.074280034350597
4_2_nega,3_0_posi,20.63507869879589
4_2_nega,5_3_posi,20.562750156547693
4_2_nega,4_3_posi,17.13022962293568
4_2_nega,0_6_posi,17.928137461802343
4_2_nega,1_6_nega,19.756454142959754
4_2_nega,3_4_posi,19.890110271202325
4_2_nega,2_4_posi,18.089813492199323
4_2_nega,2_7_nega,22.84589923899938
4_2_nega,0_4_posi,19.174467811487563
4_2_nega,0_7_nega,18.46684115373787
4_2_nega,5_7_nega,19.58288752750299
4_2_nega,1_5_posi,20.847854035445334
4_2_nega,7_0_posi,27.1486594317577
4_2_nega,6_2_posi,23.205665237510456
4_2_nega,2_4_nega,22.658541287998446
4_2_nega,1_4_nega,25.317781872118616
4_2_nega,3_7_posi,28.879130308441617
4_2_nega,3_1_posi,33.33543545872968
4_2_nega,5_5_nega,25.217774641251534
4_2_nega,2_3_nega,28.13910526030457
4_2_nega,7_1_nega,27.14207757869445
4_2_nega,1_1_nega,26.633505719343017
4_2_nega,2_5_posi,27.206485537717693
4_2_nega,4_1_posi,30.604218542172973
4_2_nega,5_2_nega,27.624787037539438
4_2_nega,2_2_posi,27.996203370542446
4_2_nega,7_4_nega,26.990994426970943
4_2_nega,3_5_posi,26.061943018244598
4_2_nega,0_4_nega,27.475551439243937
4_2_nega,1_7_nega,32.49455227061184
4_2_nega,2_1_nega,32.4006466748367
4_2_nega,2_6_nega,32.59043117564103
4_2_nega,4_5_nega,34.79580815973476
4_2_nega,3_0_nega,37.06229281625942
4_2_nega,0_2_nega,34.61653087320977
4_2_nega,0_6_nega,27.288022101749842
4_2_nega,0_3_nega,38.42224445106279
4_2_nega,4_2_posi,69.94814330825716
4_2_nega,4_3_nega,44.05326011710877
4_2_nega,1_5_nega,38.1542838024843
4_2_nega,5_3_nega,37.52557778976447
4_2_nega,6_1_posi,40.87433055528719
4_2_nega,1_3_nega,39.738519651619846
4_2_nega,3_2_posi,54.23150432327906
4_2_nega,2_0_nega,25.21852002987946
4_2_nega,2_5_nega,35.61190943392659
4_2_nega,5_1_posi,40.620075897168824
4_2_nega,3_5_nega,49.91133857692938
4_2_nega,3_1_nega,43.38017171545994
4_2_nega,0_0_posi,46.141515075112785
4_2_nega,6_6_posi,48.73859860300284
4_2_nega,0_5_posi,37.75917778943626
4_2_nega,6_2_nega,47.89008249461993
4_2_nega,2_2_nega,45.61158115127316
4_2_nega,7_0_nega,42.22056726231089
4_2_nega,4_0_posi,48.91468279376591
4_2_nega,4_1_nega,46.68429418388661
4_2_nega,3_7_nega,49.271734820242614
4_2_nega,7_7_posi,53.04947127519034
4_2_nega,3_4_nega,39.941256674721785
4_2_nega,7_6_posi,54.18427840035025
4_2_nega,6_0_posi,62.62697338415833
4_2_nega,5_1_nega,59.495131668681644
4_2_nega,0_5_nega,42.60906135820517
4_2_nega,4_6_posi,65.81029308677967
4_2_nega,6_5_posi,56.35414243564743
4_2_nega,7_2_posi,60.06994237116883
4_2_nega,6_6_nega,63.25294309402407
4_2_nega,5_0_posi,64.00809935982242
4_2_nega,4_6_nega,55.05594177452652
4_2_nega,3_2_nega,92.22311766985592
4_2_nega,7_5_posi,60.176908077452154
4_2_nega,6_7_nega,57.44849023570306
4_2_nega,6_1_nega,62.86138580016706
4_2_nega,4_0_nega,60.69177595698801
4_2_nega,0_0_nega,56.44692188337334
4_2_nega,7_7_nega,58.10363873786227
4_2_nega,6_0_nega,65.11844402371196
4_2_nega,6_7_posi,67.42982625343049
4_2_nega,6_5_nega,60.321491001447775
4_2_nega,5_0_nega,66.27444730164846
4_2_nega,7_2_nega,69.0793119634011
4_2_nega,7_6_nega,76.17300502020332
4_2_nega,7_5_nega,71.15514694355169
5_1_nega,6_3_nega,11.159269206094727
5_1_nega,5_2_posi,11.023723554290385
5_1_nega,1_1_posi,13.343741504655378
5_1_nega,1_4_posi,10.880498699044617
5_1_nega,1_0_nega,11.434492317427308
5_1_nega,2_3_posi,13.452831410765862
5_1_nega,0_1_nega,15.997344388717607
5_1_nega,2_1_posi,15.731062273804774
5_1_nega,5_4_nega,29.0108134977162
5_1_nega,4_5_posi,17.354718514589052
5_1_nega,1_3_posi,15.989113752237614
5_1_nega,7_1_posi,12.617422550002853
5_1_nega,0_3_posi,21.571902860266334
5_1_nega,0_2_posi,16.834053200862083
5_1_nega,7_4_posi,21.72461298260825
5_1_nega,3_0_posi,17.07711692372733
5_1_nega,5_3_posi,18.483042284481783
5_1_nega,4_3_posi,18.773509710332657
5_1_nega,0_6_posi,16.27468943056031
5_1_nega,1_6_nega,20.106630763347578
5_1_nega,3_4_posi,19.71973596377657
5_1_nega,2_4_posi,20.965576098933724
5_1_nega,2_7_nega,23.98791470020832
5_1_nega,0_4_posi,19.964361432899025
5_1_nega,0_7_nega,19.720322538052102
5_1_nega,5_7_nega,21.05937843388996
5_1_nega,1_5_posi,23.58974070136427
5_1_nega,7_0_posi,22.552670293386523
5_1_nega,6_2_posi,26.835792167926797
5_1_nega,2_4_nega,24.69026421984343
5_1_nega,1_4_nega,27.2055090097438
5_1_nega,3_7_posi,27.26351234331778
5_1_nega,3_1_posi,29.65731716660879
5_1_nega,5_5_nega,25.26014539416429
5_1_nega,2_3_nega,36.594963582927605
5_1_nega,7_1_nega,27.040986255711175
5_1_nega,1_1_nega,34.78860695094334
5_1_nega,2_5_posi,21.977084223381883
5_1_nega,4_1_posi,34.98703577697476
5_1_nega,5_2_nega,47.542113834241206
5_1_nega,2_2_posi,30.478406329170085
5_1_nega,7_4_nega,29.026254780051563
5_1_nega,3_5_posi,26.12899236740396
5_1_nega,0_4_nega,26.4854012082755
5_1_nega,1_7_nega,34.5197108055017
5_1_nega,2_1_nega,34.9293046052569
5_1_nega,2_6_nega,31.755651892805215
5_1_nega,4_5_nega,37.17101122068784
5_1_nega,3_0_nega,42.88414065497659
5_1_nega,0_2_nega,33.55715463426298
5_1_nega,0_6_nega,33.46540857839921
5_1_nega,0_3_nega,33.98175702952127
5_1_nega,4_2_posi,39.77141459862974
5_1_nega,4_3_nega,37.238960731326266
5_1_nega,1_5_nega,41.55975057223953
5_1_nega,5_3_nega,35.31494961858449
5_1_nega,6_1_posi,40.57832975535842
5_1_nega,1_3_nega,42.82447529839573
5_1_nega,3_2_posi,40.91127006514071
5_1_nega,2_0_nega,26.49825256797954
5_1_nega,2_5_nega,36.615194386427525
5_1_nega,5_1_posi,71.43673834917735
5_1_nega,3_5_nega,45.06776192167413
5_1_nega,3_1_nega,41.839301907509636
5_1_nega,0_0_posi,47.1935986927302
5_1_nega,6_6_posi,45.68788845628767
5_1_nega,0_5_posi,40.031984015768366
5_1_nega,6_2_nega,46.95399449508059
5_1_nega,2_2_nega,51.075610280877186
5_1_nega,7_0_nega,44.01147069194046
5_1_nega,4_0_posi,54.85590325490314
5_1_nega,4_1_nega,113.33181212790551
5_1_nega,3_7_nega,48.45735191442406
5_1_nega,7_7_posi,54.14160902607961
5_1_nega,3_4_nega,45.10078144319076
5_1_nega,7_6_posi,53.981593477891046
5_1_nega,6_0_posi,52.6982875162959
5_1_nega,4_2_nega,60.06161743346096
5_1_nega,0_5_nega,46.09886132721752
5_1_nega,4_6_posi,64.69739917814104
5_1_nega,6_5_posi,61.74015366553948
5_1_nega,7_2_posi,70.0597028314197
5_1_nega,6_6_nega,66.78036520637487
5_1_nega,5_0_posi,73.5997804736168
5_1_nega,4_6_nega,63.61297141838766
5_1_nega,3_2_nega,73.15297412936097
5_1_nega,7_5_posi,63.84900003837179
5_1_nega,6_7_nega,61.454450115946145
5_1_nega,6_1_nega,63.67387369573932
5_1_nega,4_0_nega,79.39227486831301
5_1_nega,0_0_nega,59.98626591752506
5_1_nega,7_7_nega,65.84878398044542
5_1_nega,6_0_nega,70.74075131868051
5_1_nega,6_7_posi,73.57700181078269
5_1_nega,6_5_nega,68.99410471992836
5_1_nega,5_0_nega,93.54472841727139
5_1_nega,7_2_nega,79.31590346317131
5_1_nega,7_6_nega,79.65543646743804
5_1_nega,7_5_nega,76.9199254042191
0_5_nega,1_1_posi,10.911965442657102
0_5_nega,2_3_posi,13.129122273490854
0_5_nega,0_1_nega,11.137102960597227
0_5_nega,2_1_posi,11.522073498457809
0_5_nega,5_4_nega,12.819000214998178
0_5_nega,4_5_posi,14.48082165977919
0_5_nega,1_3_posi,14.448222803516902
0_5_nega,7_1_posi,12.992926649359413
0_5_nega,0_3_posi,14.797875556408142
0_5_nega,0_2_posi,15.960997279999248
0_5_nega,7_4_posi,15.028893312274318
0_5_nega,3_0_posi,14.922826170488563
0_5_nega,5_3_posi,14.47966893250721
0_5_nega,4_3_posi,13.133802345013786
0_5_nega,0_6_posi,22.1373306441443
0_5_nega,1_6_nega,16.185851722622285
0_5_nega,3_4_posi,19.900296514726833
0_5_nega,2_4_posi,19.134846170740303
0_5_nega,2_7_nega,15.538674767706647
0_5_nega,0_4_posi,16.71075002914702
0_5_nega,0_7_nega,12.20638428830135
0_5_nega,5_7_nega,18.054521375341444
0_5_nega,1_5_posi,16.342783418868354
0_5_nega,7_0_posi,17.601087786188554
0_5_nega,6_2_posi,19.50737108163436
0_5_nega,2_4_nega,18.707725172309143
0_5_nega,1_4_nega,21.300702384030195
0_5_nega,3_7_posi,19.588197055788864
0_5_nega,3_1_posi,23.08265792298217
0_5_nega,5_5_nega,17.030374461749084
0_5_nega,2_3_nega,19.734020015317164
0_5_nega,7_1_nega,22.439381010949308
0_5_nega,1_1_nega,20.390091154981576
0_5_nega,2_5_posi,20.479833351169713
0_5_nega,4_1_posi,21.871625908959203
0_5_nega,5_2_nega,19.960453767400338
0_5_nega,2_2_posi,23.92293303635774
0_5_nega,7_4_nega,22.07678280544343
0_5_nega,3_5_posi,25.308326423679315
0_5_nega,0_4_nega,31.306334786729423
0_5_nega,1_7_nega,25.454550473543126
0_5_nega,2_1_nega,27.26166332363951
0_5_nega,2_6_nega,26.064447978669588
0_5_nega,4_5_nega,31.511971415102245
0_5_nega,3_0_nega,24.447725970408374
0_5_nega,0_2_nega,29.02523319904367
0_5_nega,0_6_nega,27.446904468154862
0_5_nega,0_3_nega,26.377650765690248
0_5_nega,4_2_posi,25.758311402837805
0_5_nega,4_3_nega,31.90699262018701
0_5_nega,1_5_nega,27.235835347502316
0_5_nega,5_3_nega,26.964056385088526
0_5_nega,6_1_posi,29.454462520905135
0_5_nega,1_3_nega,28.629679215901326
0_5_nega,3_2_posi,28.83646518719074
0_5_nega,2_0_nega,19.452534097834743
0_5_nega,2_5_nega,30.18190237641451
0_5_nega,5_1_posi,30.57837498791564
0_5_nega,3_5_nega,34.919273176538
0_5_nega,3_1_nega,32.70144071230626
0_5_nega,0_0_posi,35.174699349693874
0_5_nega,6_6_posi,32.59350656743535
0_5_nega,0_5_posi,48.89318619351671
0_5_nega,6_2_nega,31.77551238194765
0_5_nega,2_2_nega,33.39004519137199
0_5_nega,7_0_nega,26.32089668987983
0_5_nega,4_0_posi,34.16463226244554
0_5_nega,4_1_nega,33.02955154564693
0_5_nega,3_7_nega,37.47803142063386
0_5_nega,7_7_posi,38.41906261107251
0_5_nega,3_4_nega,29.435503914559874
0_5_nega,7_6_posi,41.09144741223742
0_5_nega,6_0_posi,39.67958287501272
0_5_nega,4_2_nega,38.95661617051988
0_5_nega,5_1_nega,43.239696743874205
0_5_nega,4_6_posi,47.398316164050215
0_5_nega,6_5_posi,42.461868348580595
0_5_nega,7_2_posi,45.94122563994995
0_5_nega,6_6_nega,44.432848065223936
0_5_nega,5_0_posi,46.152537334050805
0_5_nega,4_6_nega,40.226945852985466
0_5_nega,3_2_nega,46.33714259152403
0_5_nega,7_5_posi,50.09946455916066
0_5_nega,6_7_nega,44.32012450926656
0_5_nega,6_1_nega,48.11541609566481
0_5_nega,4_0_nega,48.5106296013451
0_5_nega,0_0_nega,48.68196654742216
0_5_nega,7_7_nega,43.57131031954192
0_5_nega,6_0_nega,52.69472612922288
0_5_nega,6_7_posi,54.22715880960849
0_5_nega,6_5_nega,51.003774343954966
0_5_nega,5_0_nega,56.70673707706375
0_5_nega,7_2_nega,57.7716981602503
0_5_nega,7_6_nega,50.88929737058557
0_5_nega,7_5_nega,54.493649164439766
4_6_posi,5_2_posi,10.551562591044382
4_6_posi,5_7_posi,13.457365176643691
4_6_posi,1_2_nega,11.844838305615623
4_6_posi,1_1_posi,12.801041131265917
4_6_posi,1_4_posi,13.298706213938935
4_6_posi,1_0_nega,12.943123298608379
4_6_posi,2_3_posi,16.632683794424935
4_6_posi,0_1_nega,19.03001903763329
4_6_posi,2_1_posi,17.00488451813721
4_6_posi,5_4_nega,14.941277137978645
4_6_posi,4_5_posi,19.091822073325098
4_6_posi,1_3_posi,18.136101817495582
4_6_posi,7_1_posi,14.166786295219437
4_6_posi,0_3_posi,19.983614686593988
4_6_posi,0_2_posi,20.481099919429127
4_6_posi,7_4_posi,25.024638617224
4_6_posi,3_0_posi,24.06638713172123
4_6_posi,5_3_posi,20.628249879279426
4_6_posi,4_3_posi,20.494992280113678
4_6_posi,0_6_posi,19.007705623253894
4_6_posi,1_6_nega,22.60912573870513
4_6_posi,3_4_posi,20.982179826935834
4_6_posi,2_4_posi,24.46840526167535
4_6_posi,2_7_nega,22.137643593033275
4_6_posi,0_4_posi,19.476163985877434
4_6_posi,0_7_nega,17.314479403451703
4_6_posi,5_7_nega,24.029860460038602
4_6_posi,1_5_posi,25.027641816562706
4_6_posi,7_0_posi,27.382012809778697
4_6_posi,6_2_posi,26.577888088537705
4_6_posi,2_4_nega,26.845408032759202
4_6_posi,1_4_nega,25.639435850375083
4_6_posi,3_7_posi,30.435624032590397
4_6_posi,3_1_posi,33.77990714440008
4_6_posi,5_5_nega,28.853645651931455
4_6_posi,2_3_nega,30.588418415917154
4_6_posi,7_1_nega,29.495466754395594
4_6_posi,1_1_nega,28.164784121121194
4_6_posi,2_5_posi,26.670845882210497
4_6_posi,4_1_posi,33.5413782750097
4_6_posi,5_2_nega,32.50224478182897
4_6_posi,2_2_posi,34.89887110943953
4_6_posi,7_4_nega,32.64259058143609
4_6_posi,3_5_posi,32.19962459589578
4_6_posi,0_4_nega,34.26352291221366
4_6_posi,1_7_nega,35.56488377763021
4_6_posi,2_1_nega,37.955959428838696
4_6_posi,2_6_nega,34.78510714347151
4_6_posi,4_5_nega,38.15814739924053
4_6_posi,3_0_nega,35.86796114663184
4_6_posi,0_2_nega,40.213031748864964
4_6_posi,0_6_nega,38.93588158100835
4_6_posi,0_3_nega,39.0645412153687
4_6_posi,4_2_posi,43.3143836511009
4_6_posi,4_3_nega,43.158711744953955
4_6_posi,1_5_nega,39.059990836223896
4_6_posi,5_3_nega,35.285531067249956
4_6_posi,6_1_posi,41.76831688866738
4_6_posi,1_3_nega,44.82232496265171
4_6_posi,3_2_posi,44.46441352525767
4_6_posi,2_0_nega,25.437015809071628
4_6_posi,2_5_nega,39.57439854494882
4_6_posi,5_1_posi,44.493504612394894
4_6_posi,3_5_nega,44.21990509141445
4_6_posi,3_1_nega,49.13560000326866
4_6_posi,0_0_posi,50.60692984442675
4_6_posi,6_6_posi,49.467302322518194
4_6_posi,0_5_posi,40.90773311681258
4_6_posi,6_2_nega,48.863445737400696
4_6_posi,2_2_nega,59.80076643598541
4_6_posi,7_0_nega,44.214975380894835
4_6_posi,4_0_posi,51.61327349785312
4_6_posi,4_1_nega,49.91129054112962
4_6_posi,3_7_nega,49.485103112128826
4_6_posi,7_7_posi,56.35906402048072
4_6_posi,3_4_nega,47.89753062492932
4_6_posi,7_6_posi,62.59952376085086
4_6_posi,6_0_posi,58.16149966489403
4_6_posi,4_2_nega,65.53091595175967
4_6_posi,5_1_nega,59.844289513366746
4_6_posi,0_5_nega,51.704614038021475
4_6_posi,6_5_posi,77.58227805508649
4_6_posi,7_2_posi,66.44354256173348
4_6_posi,6_6_nega,70.69087809304844
4_6_posi,5_0_posi,69.16884916798679
4_6_posi,4_6_nega,110.9589014460724
4_6_posi,3_2_nega,68.675790382326
4_6_posi,7_5_posi,67.20799950906432
4_6_posi,6_7_nega,63.258964958567155
4_6_posi,6_1_nega,65.90380173234965
4_6_posi,4_0_nega,71.7671073565674
4_6_posi,0_0_nega,59.79944462337423
4_6_posi,7_7_nega,62.16445573625941
4_6_posi,6_0_nega,69.41569770795245
4_6_posi,6_7_posi,76.21494222714175
4_6_posi,6_5_nega,100.60106679891175
4_6_posi,5_0_nega,73.8674524989717
4_6_posi,7_2_nega,77.52956481334928
4_6_posi,7_6_nega,78.65114632178455
4_6_posi,7_5_nega,73.04121934129141
6_5_posi,5_7_posi,10.594614430746377
6_5_posi,1_2_nega,10.387688867823144
6_5_posi,1_1_posi,12.188260883019142
6_5_posi,1_4_posi,13.04850329795676
6_5_posi,1_0_nega,13.51172511875615
6_5_posi,2_3_posi,18.063436682848103
6_5_posi,0_1_nega,15.502749084691956
6_5_posi,2_1_posi,15.34213068029477
6_5_posi,5_4_nega,15.113676581264281
6_5_posi,4_5_posi,21.147715983546497
6_5_posi,1_3_posi,16.246474525646587
6_5_posi,7_1_posi,14.734475753876758
6_5_posi,0_3_posi,18.766643016910912
6_5_posi,0_2_posi,19.396994406108576
6_5_posi,7_4_posi,17.826502737648145
6_5_posi,3_0_posi,21.217108699701477
6_5_posi,5_3_posi,21.56965804584668
6_5_posi,4_3_posi,20.401418940722667
6_5_posi,0_6_posi,23.33832527744705
6_5_posi,1_6_nega,18.769997511854413
6_5_posi,3_4_posi,23.066567674899805
6_5_posi,2_4_posi,20.360593941136514
6_5_posi,2_7_nega,26.025457458859012
6_5_posi,0_4_posi,20.34358781470694
6_5_posi,0_7_nega,17.0601981246609
6_5_posi,5_7_nega,20.50945298755518
6_5_posi,1_5_posi,26.105754186478745
6_5_posi,7_0_posi,23.489269335728594
6_5_posi,6_2_posi,27.02496424592314
6_5_posi,2_4_nega,24.865881801886175
6_5_posi,1_4_nega,23.535066720847468
6_5_posi,3_7_posi,28.602131851818644
6_5_posi,3_1_posi,32.577269533161925
6_5_posi,5_5_nega,26.28123940756836
6_5_posi,2_3_nega,28.960336426345876
6_5_posi,7_1_nega,26.69815634713952
6_5_posi,1_1_nega,46.3158741335923
6_5_posi,2_5_posi,27.930798583756435
6_5_posi,4_1_posi,29.664954750172935
6_5_posi,5_2_nega,28.429634727275467
6_5_posi,2_2_posi,31.590674341234713
6_5_posi,7_4_nega,32.48645422858092
6_5_posi,3_5_posi,28.39174953706231
6_5_posi,0_4_nega,28.88209680216522
6_5_posi,1_7_nega,34.48390243915151
6_5_posi,2_1_nega,39.500444183829075
6_5_posi,2_6_nega,30.52504730380491
6_5_posi,4_5_nega,36.043279148963755
6_5_posi,3_0_nega,35.261385216546785
6_5_posi,0_2_nega,37.8022025771535
6_5_posi,0_6_nega,33.902065440990896
6_5_posi,0_3_nega,34.54026203414767
6_5_posi,4_2_posi,41.12527601862865
6_5_posi,4_3_nega,39.89223452552546
6_5_posi,1_5_nega,41.51960868605341
6_5_posi,5_3_nega,33.95384685396949
6_5_posi,6_1_posi,44.18153802261111
6_5_posi,1_3_nega,40.99357168922784
6_5_posi,3_2_posi,40.20541714361062
6_5_posi,2_0_nega,23.743030732715123
6_5_posi,2_5_nega,38.201403226289806
6_5_posi,5_1_posi,52.232208230528414
6_5_posi,3_5_nega,42.78321738309225
6_5_posi,3_1_nega,40.14348700660148
6_5_posi,0_0_posi,47.712450344274714
6_5_posi,6_6_posi,47.457686966998004
6_5_posi,0_5_posi,42.42578372845961
6_5_posi,6_2_nega,47.147315249223816
6_5_posi,2_2_nega,50.01854851041059
6_5_posi,7_0_nega,48.0620823409135
6_5_posi,4_0_posi,51.89228328973846
6_5_posi,4_1_nega,45.84248473981416
6_5_posi,3_7_nega,53.92647439172212
6_5_posi,7_7_posi,53.50905741706418
6_5_posi,3_4_nega,39.972856238401306
6_5_posi,7_6_posi,60.10168992533457
6_5_posi,6_0_posi,61.7423069870224
6_5_posi,4_2_nega,55.748082067920954
6_5_posi,5_1_nega,60.129166458161016
6_5_posi,0_5_nega,47.320581871631056
6_5_posi,4_6_posi,63.529043350021574
6_5_posi,7_2_posi,65.83934675854651
6_5_posi,6_6_nega,66.7334238405772
6_5_posi,5_0_posi,72.43444339512598
6_5_posi,4_6_nega,58.20798010821946
6_5_posi,3_2_nega,62.26155249672664
6_5_posi,7_5_posi,67.14072950687891
6_5_posi,6_7_nega,60.07742499864915
6_5_posi,6_1_nega,62.63732372551555
6_5_posi,4_0_nega,65.90727218621521
6_5_posi,0_0_nega,65.24100041773443
6_5_posi,7_7_nega,66.87297513197578
6_5_posi,6_0_nega,71.63355808749938
6_5_posi,6_7_posi,75.02348445886717
6_5_posi,6_5_nega,132.4828308413673
6_5_posi,5_0_nega,68.34089157919523
6_5_posi,7_2_nega,74.24114362450143
6_5_posi,7_6_nega,73.19743201690441
6_5_posi,7_5_nega,75.51654287468051
7_2_posi,5_2_posi,11.646253604551426
7_2_posi,5_7_posi,10.207959745281457
7_2_posi,1_2_nega,12.132230422135011
7_2_posi,1_1_posi,10.83419676997325
7_2_posi,1_4_posi,14.170432046761555
7_2_posi,1_0_nega,14.027306313853735
7_2_posi,2_3_posi,15.128360996399218
7_2_posi,0_1_nega,14.233930764993552
7_2_posi,2_1_posi,18.246818614913604
7_2_posi,5_4_nega,17.92494151605618
7_2_posi,4_5_posi,20.717250839672573
7_2_posi,1_3_posi,18.889782938995644
7_2_posi,7_1_posi,13.822413922746135
7_2_posi,0_3_posi,20.96377788573743
7_2_posi,0_2_posi,18.109357838796253
7_2_posi,7_4_posi,19.590968169381043
7_2_posi,3_0_posi,19.203002200977473
7_2_posi,5_3_posi,22.938373576959716
7_2_posi,4_3_posi,19.74803964315267
7_2_posi,0_6_posi,21.259071051632624
7_2_posi,1_6_nega,20.927222110027316
7_2_posi,3_4_posi,21.72139848906961
7_2_posi,2_4_posi,22.193244266677617
7_2_posi,2_7_nega,21.37099243997284
7_2_posi,0_4_posi,21.27937584599009
7_2_posi,0_7_nega,20.651217695571845
7_2_posi,5_7_nega,21.98426042065862
7_2_posi,1_5_posi,20.269288678773297
7_2_posi,7_0_posi,26.224880845146913
7_2_posi,6_2_posi,24.95129989346763
7_2_posi,2_4_nega,24.130678844208187
7_2_posi,1_4_nega,27.975115377564734
7_2_posi,3_7_posi,28.744595524148536
7_2_posi,3_1_posi,28.022712024945395
7_2_posi,5_5_nega,26.499938483050524
7_2_posi,2_3_nega,24.149949961997052
7_2_posi,7_1_nega,29.52154896058282
7_2_posi,1_1_nega,25.817786326814954
7_2_posi,2_5_posi,25.69846579326807
7_2_posi,4_1_posi,29.865843260034058
7_2_posi,5_2_nega,28.107818285145314
7_2_posi,2_2_posi,33.51910952577804
7_2_posi,7_4_nega,32.24277375764975
7_2_posi,3_5_posi,33.088230230395034
7_2_posi,0_4_nega,32.696823751383924
7_2_posi,1_7_nega,33.231104095598276
7_2_posi,2_1_nega,34.7091226011427
7_2_posi,2_6_nega,32.3371647338568
7_2_posi,4_5_nega,36.48043767938163
7_2_posi,3_0_nega,36.08334923569297
7_2_posi,0_2_nega,38.762743790027
7_2_posi,0_6_nega,33.49634105592552
7_2_posi,0_3_nega,35.036284059015024
7_2_posi,4_2_posi,47.40605787053021
7_2_posi,4_3_nega,43.43019642276531
7_2_posi,1_5_nega,43.37042106778477
7_2_posi,5_3_nega,35.24566278892107
7_2_posi,6_1_posi,39.151180105018106
7_2_posi,1_3_nega,45.76297244900978
7_2_posi,3_2_posi,40.336606244218245
7_2_posi,2_0_nega,28.62770571436753
7_2_posi,2_5_nega,44.530772295500384
7_2_posi,5_1_posi,44.19173100939844
7_2_posi,3_5_nega,45.67887220582993
7_2_posi,3_1_nega,46.01156376153838
7_2_posi,0_0_posi,51.16706619100584
7_2_posi,6_6_posi,49.618196297665676
7_2_posi,0_5_posi,43.73646938461506
7_2_posi,6_2_nega,48.96023332116202
7_2_posi,2_2_nega,46.66060969510912
7_2_posi,7_0_nega,44.40450231030292
7_2_posi,4_0_posi,52.273551163004015
7_2_posi,4_1_nega,62.89824831557488
7_2_posi,3_7_nega,55.5869869334704
7_2_posi,7_7_posi,54.06603737086753
7_2_posi,3_4_nega,42.83796421576803
7_2_posi,7_6_posi,65.11533309809568
7_2_posi,6_0_posi,54.628588920788246
7_2_posi,4_2_nega,62.03420305094374
7_2_posi,5_1_nega,61.33105491272446
7_2_posi,0_5_nega,50.606450176568785
7_2_posi,4_6_posi,71.34787386063003
7_2_posi,6_5_posi,61.44411708381369
7_2_posi,6_6_nega,71.51476167392447
7_2_posi,5_0_posi,70.74022407963002
7_2_posi,4_6_nega,62.67711139910001
7_2_posi,3_2_nega,67.16309175816603
7_2_posi,7_5_posi,70.38076335710772
7_2_posi,6_7_nega,61.36512861437591
7_2_posi,6_1_nega,65.19249990354307
7_2_posi,4_0_nega,61.38520023025597
7_2_posi,0_0_nega,73.99678401800388
7_2_posi,7_7_nega,58.589021415523575
7_2_posi,6_0_nega,67.53021004079834
7_2_posi,6_7_posi,75.14074234433899
7_2_posi,6_5_nega,70.11447617096492
7_2_posi,5_0_nega,76.87379379661452
7_2_posi,7_2_nega,150.1849091666245
7_2_posi,7_6_nega,72.81539617053618
7_2_posi,7_5_nega,77.73211522483209
6_6_nega,5_7_posi,10.518271020298645
6_6_nega,1_2_nega,15.659690062951027
6_6_nega,1_1_posi,13.232015756743039
6_6_nega,1_4_posi,12.308682135709311
6_6_nega,1_0_nega,12.236501011010319
6_6_nega,2_3_posi,16.270690919476845
6_6_nega,0_1_nega,14.407080951640873
6_6_nega,2_1_posi,18.69128971478089
6_6_nega,5_4_nega,14.86170696345077
6_6_nega,4_5_posi,17.712451126586227
6_6_nega,1_3_posi,20.186382834447066
6_6_nega,7_1_posi,12.949928229291244
6_6_nega,0_3_posi,20.91814528943271
6_6_nega,0_2_posi,21.803437726785276
6_6_nega,7_4_posi,22.323513923740297
6_6_nega,3_0_posi,22.743411888472632
6_6_nega,5_3_posi,22.852714303298086
6_6_nega,4_3_posi,19.946796809379986
6_6_nega,0_6_posi,16.70169927587163
6_6_nega,1_6_nega,21.616453450978195
6_6_nega,3_4_posi,23.635491015827554
6_6_nega,2_4_posi,22.116737109938427
