3_5_nega,5_6_nega,37.64635092959436
3_5_nega,7_1_posi,29.935538864422643
3_5_nega,4_3_posi,39.887740610418795
3_5_nega,1_1_nega,39.767146021759
3_5_nega,5_5_nega,28.8102716955271
3_5_nega,2_2_posi,41.8072598592643
3_5_nega,7_0_posi,46.725593612417526
3_5_nega,2_6_posi,46.826581090819175
3_5_nega,1_4_nega,39.958807166348414
3_5_nega,3_6_posi,46.243594960660346
3_5_nega,6_2_posi,46.68627449036634
3_5_nega,7_4_nega,43.56991201764001
3_5_nega,0_7_nega,43.5854902689232
3_5_nega,4_1_posi,51.055580136279445
3_5_nega,3_7_posi,46.77079711935081
3_5_nega,2_5_posi,83.62668736391865
3_5_nega,3_0_nega,45.54329116130069
3_5_nega,1_5_nega,49.0127210731296
3_5_nega,3_5_posi,88.53776405553997
3_5_nega,4_2_posi,52.95057666505685
3_5_nega,4_0_posi,50.90655363703071
3_5_nega,3_3_posi,51.841428090366755
3_5_nega,2_4_nega,41.14750226473342
3_5_nega,6_3_nega,55.6743218739804
3_5_nega,3_6_nega,47.84997444665012
3_5_nega,0_5_nega,41.39265916995322
3_5_nega,0_0_posi,56.29185223554183
3_5_nega,2_1_nega,43.51634728434029
3_5_nega,4_3_nega,55.56233700011612
3_5_nega,2_5_nega,59.09786263697056
3_5_nega,0_6_nega,43.51415107733152
3_5_nega,5_2_nega,64.73116577036335
3_5_nega,1_7_nega,71.0723332263983
3_5_nega,7_1_nega,53.17504451979435
3_5_nega,5_1_posi,65.08310302271133
3_5_nega,2_6_nega,74.25154435917489
3_5_nega,4_5_nega,46.21686958528759
3_5_nega,5_3_nega,59.90870013363224
3_5_nega,7_0_nega,62.705604303721344
3_5_nega,6_1_posi,69.69926259849242
3_5_nega,7_2_posi,63.16711093451528
3_5_nega,3_4_nega,88.34092919484767
3_5_nega,2_3_nega,62.74115920696002
3_5_nega,2_2_nega,62.147267606250956
3_5_nega,1_3_nega,50.982306613476155
3_5_nega,6_6_posi,67.63523141452156
3_5_nega,6_2_nega,66.26868138792108
3_5_nega,3_2_nega,64.25671035637548
3_5_nega,4_1_nega,70.97939540591642
3_5_nega,4_0_nega,67.26403861487285
3_5_nega,3_7_nega,62.857370356286076
3_5_nega,0_0_nega,62.10003148156831
3_5_nega,6_5_posi,72.38955297506132
3_5_nega,5_0_posi,75.79271397289781
3_5_nega,6_0_posi,77.86327888410284
3_5_nega,4_2_nega,73.01698020047193
3_5_nega,4_6_posi,77.8760159773754
3_5_nega,3_3_nega,77.65729296679321
3_5_nega,6_6_nega,79.30213749145483
3_5_nega,7_5_posi,84.81009036412672
3_5_nega,7_2_nega,81.02869719078295
3_5_nega,4_6_nega,78.94803710259775
3_5_nega,6_1_nega,81.43146788036103
3_5_nega,5_1_nega,82.42650882977203
3_5_nega,6_0_nega,80.44194476053438
3_5_nega,6_7_nega,76.4632912727954
3_5_nega,5_0_nega,79.17619445718226
3_5_nega,6_7_posi,83.81594064712226
3_5_nega,7_5_nega,95.43445322670854
3_5_nega,6_5_nega,99.88653260186814
6_0_posi,0_1_nega,10.730762725399165
6_0_posi,7_7_nega,13.915403223302281
6_0_posi,1_1_posi,12.005482475456278
6_0_posi,0_3_posi,13.528705032940747
6_0_posi,5_4_nega,15.126188504719815
6_0_posi,1_6_posi,15.720988769489091
6_0_posi,0_7_posi,17.459243630833967
6_0_posi,4_7_nega,20.099801328430498
6_0_posi,1_2_posi,20.894167964766975
6_0_posi,0_2_posi,22.034366010985096
6_0_posi,3_0_posi,23.6989394951662
6_0_posi,6_3_posi,25.257996335497445
6_0_posi,5_6_posi,28.242543614845488
6_0_posi,2_4_posi,27.35680559879519
6_0_posi,5_5_posi,21.88018726885009
6_0_posi,1_3_posi,29.158600171233832
6_0_posi,3_1_posi,29.487353206469592
6_0_posi,2_1_posi,29.80255148161261
6_0_posi,0_3_nega,26.791403507242276
6_0_posi,1_5_posi,34.139258244967735
6_0_posi,1_4_posi,33.654083634361065
6_0_posi,0_2_nega,31.77520470637179
6_0_posi,7_4_posi,29.338658348423913
6_0_posi,2_0_nega,30.078201721528792
6_0_posi,1_2_nega,34.198841607618576
6_0_posi,1_6_nega,35.42202058114375
6_0_posi,5_2_posi,36.50604068735503
6_0_posi,0_6_posi,37.61296837791098
6_0_posi,1_7_posi,36.25372995802946
6_0_posi,0_5_posi,37.38943579383745
6_0_posi,4_5_posi,38.51824604123848
6_0_posi,2_7_nega,41.09738759192103
6_0_posi,2_3_posi,40.68313299664051
6_0_posi,5_3_posi,45.960306260054
6_0_posi,3_1_nega,50.589061846455394
6_0_posi,3_4_posi,46.021328119996255
6_0_posi,3_2_posi,45.957038539318546
6_0_posi,5_6_nega,46.41421071815582
6_0_posi,7_1_posi,41.30341410990442
6_0_posi,4_3_posi,49.275591170882876
6_0_posi,1_1_nega,52.49770050449846
6_0_posi,5_5_nega,36.434650189108865
6_0_posi,2_2_posi,57.33250808265159
6_0_posi,7_0_posi,54.63109830536734
6_0_posi,2_6_posi,56.1333195579919
6_0_posi,1_4_nega,61.14936397450679
6_0_posi,3_6_posi,47.39745049653119
6_0_posi,6_2_posi,55.35368482978541
6_0_posi,7_4_nega,54.19869356537526
6_0_posi,0_7_nega,45.67145421830681
6_0_posi,4_1_posi,57.24125987461051
6_0_posi,3_7_posi,54.54146872779959
6_0_posi,2_5_posi,53.00345392629162
6_0_posi,3_0_nega,62.0128278173355
6_0_posi,1_5_nega,62.64474463969381
6_0_posi,3_5_posi,60.68101601313238
6_0_posi,4_2_posi,62.34467313554583
6_0_posi,4_0_posi,67.66211235331245
6_0_posi,3_3_posi,61.146393795640705
6_0_posi,2_4_nega,46.65961366296926
6_0_posi,6_3_nega,64.24457825350792
6_0_posi,3_6_nega,59.219505555634015
6_0_posi,0_5_nega,53.84745456340874
6_0_posi,0_0_posi,70.8827868476171
6_0_posi,2_1_nega,59.479554012573004
6_0_posi,4_3_nega,69.87278502602645
6_0_posi,2_5_nega,60.1735489310158
6_0_posi,0_6_nega,47.152620146282025
6_0_posi,5_2_nega,73.31727400482741
6_0_posi,1_7_nega,66.79415613358704
6_0_posi,7_1_nega,62.0133825204464
6_0_posi,5_1_posi,86.8028926468432
6_0_posi,2_6_nega,76.20689768841223
6_0_posi,4_5_nega,65.76921667225203
6_0_posi,5_3_nega,71.97715517730097
6_0_posi,7_0_nega,88.0752917955172
6_0_posi,6_1_posi,87.33346935830752
6_0_posi,7_2_posi,75.5593112781151
6_0_posi,3_4_nega,74.39383050841893
6_0_posi,2_3_nega,113.07432151982326
6_0_posi,2_2_nega,76.46574084634442
6_0_posi,1_3_nega,70.59429331967397
6_0_posi,6_6_posi,87.0623207554362
6_0_posi,6_2_nega,81.94087899613655
6_0_posi,3_2_nega,98.58151939242065
6_0_posi,4_1_nega,91.61659824067621
6_0_posi,4_0_nega,82.67210308371529
6_0_posi,3_7_nega,79.81352049712939
6_0_posi,0_0_nega,85.02569382893702
6_0_posi,6_5_posi,94.08679522751709
6_0_posi,5_0_posi,107.01126597148549
6_0_posi,3_5_nega,85.91442031265629
6_0_posi,4_2_nega,92.27723194173134
6_0_posi,4_6_posi,92.09178748992385
6_0_posi,3_3_nega,91.16029453560951
6_0_posi,6_6_nega,95.74544879662281
6_0_posi,7_5_posi,106.71993720391548
6_0_posi,7_2_nega,104.7027240042724
6_0_posi,4_6_nega,94.68057841397756
6_0_posi,6_1_nega,125.78352391834554
6_0_posi,5_1_nega,142.0102158512892
6_0_posi,6_0_nega,232.86680856891826
6_0_posi,6_7_nega,87.77749256527441
6_0_posi,5_0_nega,116.31783712896862
6_0_posi,6_7_posi,103.03298438693965
6_0_posi,7_5_nega,127.32181633106126
6_0_posi,6_5_nega,115.97727411213678
4_2_nega,2_7_posi,10.114465267619458
4_2_nega,0_1_nega,10.726550335560109
4_2_nega,7_7_nega,12.693563927465888
4_2_nega,1_1_posi,13.983514691712447
4_2_nega,0_3_posi,10.832114719125002
4_2_nega,5_4_nega,13.74405610937314
4_2_nega,1_6_posi,15.86940002271949
4_2_nega,0_7_posi,15.562489317059425
4_2_nega,4_7_nega,43.71641611629872
4_2_nega,1_2_posi,18.531267522464844
4_2_nega,0_2_posi,20.86945519998792
4_2_nega,3_0_posi,20.114250348741667
4_2_nega,6_3_posi,24.613322703461275
4_2_nega,5_6_posi,25.31824688771628
4_2_nega,2_4_posi,23.8713627802906
4_2_nega,5_5_posi,19.561865699878183
4_2_nega,1_3_posi,25.179944278858862
4_2_nega,3_1_posi,26.60761953185911
4_2_nega,2_1_posi,25.980117862060087
4_2_nega,0_3_nega,23.197673998550414
4_2_nega,1_5_posi,28.90436429571275
4_2_nega,1_4_posi,29.977014435548156
4_2_nega,0_2_nega,28.4394402274784
4_2_nega,7_4_posi,27.546733512819312
4_2_nega,2_0_nega,29.44758325097915
4_2_nega,1_2_nega,28.69404820962948
4_2_nega,1_6_nega,32.71076027599125
4_2_nega,5_2_posi,43.718321395701146
4_2_nega,0_6_posi,32.66034514268457
4_2_nega,1_7_posi,34.41538808081176
4_2_nega,0_5_posi,39.486833846762515
4_2_nega,4_5_posi,35.04174442042017
4_2_nega,2_7_nega,36.38527205454392
4_2_nega,2_3_posi,39.758050886075345
4_2_nega,5_3_posi,46.69733319831244
4_2_nega,3_1_nega,41.531760885973334
4_2_nega,3_4_posi,42.82019952735531
4_2_nega,3_2_posi,43.89178261893594
4_2_nega,5_6_nega,37.436455929073205
4_2_nega,7_1_posi,34.34226605684503
4_2_nega,4_3_posi,60.15718793951367
4_2_nega,1_1_nega,43.0793279932352
4_2_nega,5_5_nega,33.60994267678789
4_2_nega,2_2_posi,47.82551408588188
4_2_nega,7_0_posi,49.332649253446334
4_2_nega,2_6_posi,49.07062628970251
4_2_nega,1_4_nega,48.80101840266216
4_2_nega,3_6_posi,45.80050471031531
4_2_nega,6_2_posi,53.225360023317506
4_2_nega,7_4_nega,48.78701987497609
4_2_nega,0_7_nega,51.37564082015067
4_2_nega,4_1_posi,56.85095093418362
4_2_nega,3_7_posi,52.729190539748906
4_2_nega,2_5_posi,46.40763024845906
4_2_nega,3_0_nega,55.759299123345706
4_2_nega,1_5_nega,54.16493960413752
4_2_nega,3_5_posi,55.91133777586306
4_2_nega,4_2_posi,99.20404578542315
4_2_nega,4_0_posi,59.53862353354592
4_2_nega,3_3_posi,67.00042755825055
4_2_nega,2_4_nega,42.90809640323046
4_2_nega,6_3_nega,59.89337333341305
4_2_nega,3_6_nega,67.04273454817
4_2_nega,0_5_nega,49.16104854087042
4_2_nega,0_0_posi,61.847653761196625
4_2_nega,2_1_nega,52.7047050706825
4_2_nega,4_3_nega,107.25311133577826
4_2_nega,2_5_nega,60.42817371400928
4_2_nega,0_6_nega,41.85352462964337
4_2_nega,5_2_nega,69.38669799681286
4_2_nega,1_7_nega,68.05996054692594
4_2_nega,7_1_nega,58.220964299756275
4_2_nega,5_1_posi,76.76242315420892
4_2_nega,2_6_nega,72.95870250067937
4_2_nega,4_5_nega,59.315163545256155
4_2_nega,5_3_nega,71.46517703791723
4_2_nega,7_0_nega,71.41492377217992
4_2_nega,6_1_posi,82.06255247714233
4_2_nega,7_2_posi,72.60584916833992
4_2_nega,3_4_nega,98.32199365106838
4_2_nega,2_3_nega,77.84682846615738
4_2_nega,2_2_nega,71.88199122510598
4_2_nega,1_3_nega,60.391851375432765
4_2_nega,6_6_posi,76.05917508186835
4_2_nega,6_2_nega,78.00821732198045
4_2_nega,3_2_nega,109.75316696181288
4_2_nega,4_1_nega,89.17855381194568
4_2_nega,4_0_nega,104.2606037824865
4_2_nega,3_7_nega,80.13332277459635
4_2_nega,0_0_nega,73.0738008929488
4_2_nega,6_5_posi,79.5487147318243
4_2_nega,5_0_posi,92.31677041488616
4_2_nega,3_5_nega,84.72003249346703
4_2_nega,6_0_posi,91.78580150690681
4_2_nega,4_6_posi,104.66427093340859
4_2_nega,3_3_nega,100.29230157016859
4_2_nega,6_6_nega,100.17284200440548
4_2_nega,7_5_posi,100.63694617885204
4_2_nega,7_2_nega,98.51963076498397
4_2_nega,4_6_nega,91.05706220721561
4_2_nega,6_1_nega,105.21490571881925
4_2_nega,5_1_nega,101.54227961058103
4_2_nega,6_0_nega,95.13935189507141
4_2_nega,6_7_nega,92.58889042703757
4_2_nega,5_0_nega,114.4452520795204
4_2_nega,6_7_posi,102.74664792078873
4_2_nega,7_5_nega,114.02549838492385
4_2_nega,6_5_nega,109.69689317785824
4_6_posi,2_7_posi,10.414059263908031
4_6_posi,0_1_nega,11.577142844291648
4_6_posi,7_7_nega,14.046898594824334
4_6_posi,1_1_posi,14.54621160507191
4_6_posi,0_3_posi,13.335078110706977
4_6_posi,5_4_nega,17.05801782891718
4_6_posi,1_6_posi,13.864512521529631
4_6_posi,0_7_posi,15.777199929101412
4_6_posi,4_7_nega,22.544597643794333
4_6_posi,1_2_posi,22.527110958062153
4_6_posi,0_2_posi,22.498803432278972
4_6_posi,3_0_posi,24.26676791724986
4_6_posi,6_3_posi,28.018098298374987
4_6_posi,5_6_posi,48.55030444717059
4_6_posi,2_4_posi,25.50838233479466
4_6_posi,5_5_posi,19.756167961979813
4_6_posi,1_3_posi,30.24003345691047
4_6_posi,3_1_posi,32.68077148293819
4_6_posi,2_1_posi,31.639271946004158
4_6_posi,0_3_nega,26.895268348127885
4_6_posi,1_5_posi,34.35320126806151
4_6_posi,1_4_posi,31.98911334931545
4_6_posi,0_2_nega,33.00879381520932
4_6_posi,7_4_posi,32.60731103865687
4_6_posi,2_0_nega,28.639734946514142
4_6_posi,1_2_nega,31.877238876088995
4_6_posi,1_6_nega,38.79150299572389
4_6_posi,5_2_posi,38.466813503745065
4_6_posi,0_6_posi,32.795967922725396
4_6_posi,1_7_posi,39.66806009542892
4_6_posi,0_5_posi,39.420149830430105
4_6_posi,4_5_posi,42.92032778992658
4_6_posi,2_7_nega,40.7203819858781
4_6_posi,2_3_posi,39.13798958873612
4_6_posi,5_3_posi,44.41603606853594
4_6_posi,3_1_nega,48.315598752557975
4_6_posi,3_4_posi,46.31099147727819
4_6_posi,3_2_posi,47.544248475783085
4_6_posi,5_6_nega,69.28231435845002
4_6_posi,7_1_posi,36.05256070315471
4_6_posi,4_3_posi,47.130109999324354
4_6_posi,1_1_nega,65.26152314087379
4_6_posi,5_5_nega,34.607702191422725
4_6_posi,2_2_posi,53.73161179463456
4_6_posi,7_0_posi,47.863239179147826
4_6_posi,2_6_posi,50.65515627628768
4_6_posi,1_4_nega,47.624067917869745
4_6_posi,3_6_posi,44.380381185570904
4_6_posi,6_2_posi,53.67029623493469
4_6_posi,7_4_nega,54.18473211282671
4_6_posi,0_7_nega,53.974958644029314
4_6_posi,4_1_posi,58.22316358089318
4_6_posi,3_7_posi,60.80779053947935
4_6_posi,2_5_posi,47.7897144529286
4_6_posi,3_0_nega,65.34999470006515
4_6_posi,1_5_nega,61.20327153741936
4_6_posi,3_5_posi,59.200458208357
4_6_posi,4_2_posi,61.69569156362269
4_6_posi,4_0_posi,70.8096174267872
4_6_posi,3_3_posi,68.63345034859104
4_6_posi,2_4_nega,51.295210636817615
4_6_posi,6_3_nega,66.1230672471013
4_6_posi,3_6_nega,57.042376673170615
4_6_posi,0_5_nega,52.47770591067598
4_6_posi,0_0_posi,66.01113358571492
4_6_posi,2_1_nega,54.09612207963917
4_6_posi,4_3_nega,66.19477181352269
4_6_posi,2_5_nega,60.22459426733394
4_6_posi,0_6_nega,44.10355483763794
4_6_posi,5_2_nega,72.14828515877352
4_6_posi,1_7_nega,62.60541694657795
4_6_posi,7_1_nega,65.12394531151054
4_6_posi,5_1_posi,77.86258033907177
4_6_posi,2_6_nega,70.71179219509524
4_6_posi,4_5_nega,63.850193524630555
4_6_posi,5_3_nega,74.58527095111033
4_6_posi,7_0_nega,75.49235132735014
4_6_posi,6_1_posi,79.7710666959168
4_6_posi,7_2_posi,75.78380927045986
4_6_posi,3_4_nega,78.17709044171906
4_6_posi,2_3_nega,74.57693230354488
4_6_posi,2_2_nega,111.25355837965552
4_6_posi,1_3_nega,69.87426074518717
4_6_posi,6_6_posi,85.625294235606
4_6_posi,6_2_nega,87.20994247194781
4_6_posi,3_2_nega,82.38219126846091
4_6_posi,4_1_nega,86.76537956652341
4_6_posi,4_0_nega,84.61681862113788
4_6_posi,3_7_nega,81.52306446111525
4_6_posi,0_0_nega,81.15105619947725
4_6_posi,6_5_posi,93.09875374744344
4_6_posi,5_0_posi,94.93244881545331
4_6_posi,3_5_nega,78.55529932697652
4_6_posi,6_0_posi,100.04014961343465
4_6_posi,4_2_nega,90.39306671688611
4_6_posi,3_3_nega,96.53557950393541
4_6_posi,6_6_nega,107.82704422538873
4_6_posi,7_5_posi,104.32515404678458
4_6_posi,7_2_nega,100.02617434296383
4_6_posi,4_6_nega,232.05256694782972
4_6_posi,6_1_nega,106.9830709885295
4_6_posi,5_1_nega,99.82237955420842
4_6_posi,6_0_nega,95.44943662778287
4_6_posi,6_7_nega,94.93828430474713
4_6_posi,5_0_nega,109.58119468630437
4_6_posi,6_7_posi,104.73008122955679
4_6_posi,7_5_nega,128.21687423555053
4_6_posi,6_5_nega,126.53045075076166
3_3_nega,0_1_nega,12.424243581790563
3_3_nega,7_7_nega,12.066236617742577
3_3_nega,1_1_posi,14.443668772030271
3_3_nega,0_3_posi,11.136538337503781
3_3_nega,5_4_nega,13.387323732666983
3_3_nega,1_6_posi,15.594176573270921
3_3_nega,0_7_posi,16.93396887313961
3_3_nega,4_7_nega,22.674800606130773
3_3_nega,1_2_posi,19.174615021644197
3_3_nega,0_2_posi,20.580810627459243
3_3_nega,3_0_posi,24.392926539097218
3_3_nega,6_3_posi,25.22291424216173
3_3_nega,5_6_posi,25.151241680554566
3_3_nega,2_4_posi,26.59551058274748
3_3_nega,5_5_posi,17.655698142063684
3_3_nega,1_3_posi,26.917810757396197
3_3_nega,3_1_posi,26.121865903477318
3_3_nega,2_1_posi,41.8436515727555
3_3_nega,0_3_nega,23.528852022939883
3_3_nega,1_5_posi,26.02158183293005
3_3_nega,1_4_posi,28.211228659911114
3_3_nega,0_2_nega,28.285320417076857
3_3_nega,7_4_posi,29.057282564766254
3_3_nega,2_0_nega,29.569810435504788
3_3_nega,1_2_nega,28.383829475238937
3_3_nega,1_6_nega,34.87043520492588
3_3_nega,5_2_posi,39.26829204323909
3_3_nega,0_6_posi,31.79330223697265
3_3_nega,1_7_posi,41.272873338988234
3_3_nega,0_5_posi,32.040480340065805
3_3_nega,4_5_posi,33.70355369043862
3_3_nega,2_7_nega,37.264963674025154
3_3_nega,2_3_posi,41.66408768957376
3_3_nega,5_3_posi,42.388979385922426
3_3_nega,3_1_nega,41.828486707244735
3_3_nega,3_4_posi,47.332827488055926
3_3_nega,3_2_posi,41.58099594372586
3_3_nega,5_6_nega,41.381172190030384
3_3_nega,7_1_posi,36.82367148089787
3_3_nega,4_3_posi,44.63769566566841
3_3_nega,1_1_nega,43.79323240247598
3_3_nega,2_2_posi,51.62185584689893
3_3_nega,7_0_posi,50.992550906825414
3_3_nega,2_6_posi,55.37430552675285
3_3_nega,1_4_nega,54.31705362413146
3_3_nega,3_6_posi,71.82029436991711
3_3_nega,6_2_posi,51.194858381248146
3_3_nega,7_4_nega,52.24521887902662
3_3_nega,0_7_nega,80.71325162803691
3_3_nega,4_1_posi,59.07534505292102
3_3_nega,3_7_posi,57.318121229542456
3_3_nega,2_5_posi,45.50028480986762
3_3_nega,3_0_nega,57.03352100410196
3_3_nega,1_5_nega,58.66133821963173
3_3_nega,3_5_posi,56.827032966719564
3_3_nega,4_2_posi,61.44352837806902
3_3_nega,4_0_posi,60.39163262827069
3_3_nega,3_3_posi,190.28411469584017
3_3_nega,2_4_nega,50.175040319703925
3_3_nega,6_3_nega,71.19637964070911
3_3_nega,3_6_nega,59.30858678069067
3_3_nega,0_5_nega,46.62232395753614
3_3_nega,0_0_posi,64.74492285798253
3_3_nega,2_1_nega,153.88171380629015
3_3_nega,4_3_nega,69.72590358954187
3_3_nega,2_5_nega,53.58414708864317
3_3_nega,0_6_nega,39.87557546304282
3_3_nega,5_2_nega,75.5063563333752
3_3_nega,1_7_nega,85.47864770574759
3_3_nega,7_1_nega,57.046933725643555
3_3_nega,5_1_posi,75.14350416145867
3_3_nega,2_6_nega,113.52144272970573
3_3_nega,4_5_nega,61.425547121826554
3_3_nega,5_3_nega,71.04750383941698
3_3_nega,7_0_nega,76.43058594833018
3_3_nega,6_1_posi,79.38747671260363
3_3_nega,7_2_posi,74.65408213885415
3_3_nega,3_4_nega,71.86869368120718
3_3_nega,2_3_nega,77.3310454719498
3_3_nega,2_2_nega,81.22469216416043
3_3_nega,1_3_nega,59.38834125284766
3_3_nega,6_6_posi,80.25124934813091
3_3_nega,6_2_nega,88.09981673386056
3_3_nega,3_2_nega,80.02970404130016
3_3_nega,4_1_nega,84.95680077395832
3_3_nega,4_0_nega,79.1736840058368
3_3_nega,3_7_nega,107.18998953663404
3_3_nega,0_0_nega,83.1027851436769
3_3_nega,6_5_posi,90.90056070449015
3_3_nega,5_0_posi,95.09141621360295
3_3_nega,3_5_nega,76.55833408813916
3_3_nega,6_0_posi,93.03287093365633
3_3_nega,4_2_nega,93.99205610433182
3_3_nega,4_6_posi,100.96182115745319
3_3_nega,6_6_nega,106.5151358027848
3_3_nega,7_5_posi,104.12807026992503
3_3_nega,7_2_nega,104.770589281166
3_3_nega,4_6_nega,98.8476239929602
3_3_nega,6_1_nega,106.03078215841363
3_3_nega,5_1_nega,108.09456523611296
3_3_nega,6_0_nega,104.08925005748986
3_3_nega,6_7_nega,92.9436871365892
3_3_nega,5_0_nega,112.98534927461176
3_3_nega,6_7_posi,104.88995016578063
3_3_nega,7_5_nega,136.25308057552772
3_3_nega,6_5_nega,115.40997335879258
6_6_nega,1_0_nega,11.462627440977116
6_6_nega,2_7_posi,10.735210552099023
6_6_nega,0_1_nega,11.386436765240962
6_6_nega,7_7_nega,14.276970796739406
6_6_nega,1_1_posi,12.477324008733648
6_6_nega,0_3_posi,12.740516979766271
6_6_nega,5_4_nega,14.163084889816453
6_6_nega,1_6_posi,17.488606248843936
6_6_nega,0_7_posi,15.441411996468933
6_6_nega,4_7_nega,19.592755882599576
6_6_nega,1_2_posi,19.990998259665986
6_6_nega,0_2_posi,21.67266689597425
6_6_nega,3_0_posi,31.754476072465607
6_6_nega,6_3_posi,25.178409071499647
6_6_nega,5_6_posi,26.427724214474747
6_6_nega,2_4_posi,26.613369408384383
6_6_nega,5_5_posi,18.22201753467918
6_6_nega,1_3_posi,30.293050799862044
6_6_nega,3_1_posi,27.09116807041843
6_6_nega,2_1_posi,32.309421082271434
6_6_nega,0_3_nega,26.706052547640997
6_6_nega,1_5_posi,29.921220856167764
6_6_nega,1_4_posi,28.937982532144964
6_6_nega,0_2_nega,29.052912736972026
6_6_nega,7_4_posi,31.658996460005582
6_6_nega,2_0_nega,27.833007564880774
6_6_nega,1_2_nega,31.06287839080056
6_6_nega,1_6_nega,35.78308046475691
6_6_nega,5_2_posi,37.920025425243715
6_6_nega,0_6_posi,33.40172124947829
6_6_nega,1_7_posi,40.045012582203114
6_6_nega,0_5_posi,39.212519413266705
6_6_nega,4_5_posi,39.20211468323166
6_6_nega,2_7_nega,43.297277174525185
6_6_nega,2_3_posi,42.76563201747495
6_6_nega,5_3_posi,41.28882392708441
6_6_nega,3_1_nega,41.3938011300292
6_6_nega,3_4_posi,43.16744771606394
6_6_nega,3_2_posi,47.24184682182661
6_6_nega,5_6_nega,51.42526135558062
6_6_nega,7_1_posi,37.36276467190043
6_6_nega,4_3_posi,48.41110601507176
6_6_nega,1_1_nega,105.3156563614918
6_6_nega,5_5_nega,82.73091956542186
6_6_nega,2_2_posi,49.33475925687205
6_6_nega,7_0_posi,56.950276101767685
6_6_nega,2_6_posi,55.62848968939717
6_6_nega,1_4_nega,49.95146682294615
6_6_nega,3_6_posi,49.88689927352441
6_6_nega,6_2_posi,56.84346607287606
6_6_nega,7_4_nega,54.32987714581009
6_6_nega,0_7_nega,52.3817264768071
6_6_nega,4_1_posi,57.77240073549216
6_6_nega,3_7_posi,59.08050351502146
6_6_nega,2_5_posi,54.80102854792224
6_6_nega,3_0_nega,81.5193838011564
6_6_nega,1_5_nega,61.24568020822095
6_6_nega,3_5_posi,59.49660822522992
6_6_nega,4_2_posi,65.84344727737069
6_6_nega,4_0_posi,77.04179859027894
6_6_nega,3_3_posi,67.66885268938579
6_6_nega,2_4_nega,47.87064945840977
6_6_nega,6_3_nega,62.45366783278541
6_6_nega,3_6_nega,57.94657875137244
6_6_nega,0_5_nega,56.0774272152279
6_6_nega,0_0_posi,63.68502433029201
6_6_nega,2_1_nega,96.64610052734905
6_6_nega,4_3_nega,76.04800434735704
6_6_nega,2_5_nega,68.82206287331556
6_6_nega,0_6_nega,42.75920051168509
6_6_nega,5_2_nega,73.75686201579173
6_6_nega,1_7_nega,71.47694234211285
6_6_nega,7_1_nega,66.27625940352077
6_6_nega,5_1_posi,75.02352945252512
6_6_nega,2_6_nega,79.20861868782174
6_6_nega,4_5_nega,58.73703344701811
6_6_nega,5_3_nega,76.60225573750327
6_6_nega,7_0_nega,79.56056423863765
6_6_nega,6_1_posi,77.10549490193966
6_6_nega,7_2_posi,80.62094837848362
6_6_nega,3_4_nega,81.97895517630131
6_6_nega,2_3_nega,81.96186655033227
6_6_nega,2_2_nega,77.90833363642838
6_6_nega,1_3_nega,68.93058871737807
6_6_nega,6_6_posi,168.69145529879057
6_6_nega,6_2_nega,92.82769634966093
6_6_nega,3_2_nega,83.95850095836998
6_6_nega,4_1_nega,88.53783130933076
6_6_nega,4_0_nega,89.79265804751395
6_6_nega,3_7_nega,87.08748410550491
6_6_nega,0_0_nega,90.2955352207341
6_6_nega,6_5_posi,98.35153467563998
6_6_nega,5_0_posi,104.25367775520937
6_6_nega,3_5_nega,80.86931216176674
6_6_nega,6_0_posi,106.49572596655997
6_6_nega,4_2_nega,92.46917086148676
6_6_nega,4_6_posi,99.81094815449961
6_6_nega,3_3_nega,118.52455601207868
6_6_nega,7_5_posi,118.25682704359886
6_6_nega,7_2_nega,112.90518551519244
6_6_nega,4_6_nega,99.95338957476811
6_6_nega,6_1_nega,110.08327596732798
6_6_nega,5_1_nega,109.94211500789116
6_6_nega,6_0_nega,103.95785833118316
6_6_nega,6_7_nega,101.76933920686974
6_6_nega,5_0_nega,126.10174023824356
6_6_nega,6_7_posi,111.34669272808893
6_6_nega,7_5_nega,127.45356903873528
6_6_nega,6_5_nega,125.39257932531257
7_5_posi,2_0_posi,10.374470380464295
7_5_posi,2_7_posi,12.375665107669862
7_5_posi,0_1_nega,13.394541305330353
7_5_posi,7_7_nega,11.78957131229231
7_5_posi,1_1_posi,13.14173581625996
7_5_posi,0_3_posi,13.343424936599417
7_5_posi,5_4_nega,14.273076811662797
7_5_posi,1_6_posi,17.24734930112633
7_5_posi,0_7_posi,17.834643248870858
7_5_posi,4_7_nega,20.233822607172137
7_5_posi,1_2_posi,21.55613002500072
7_5_posi,0_2_posi,22.973514566948417
7_5_posi,3_0_posi,28.649144572618805
7_5_posi,6_3_posi,26.46582862134041
7_5_posi,5_6_posi,28.40410989681413
7_5_posi,2_4_posi,29.687434601218076
7_5_posi,5_5_posi,18.667034134271468
7_5_posi,1_3_posi,30.83831841737525
7_5_posi,3_1_posi,27.971933082537454
7_5_posi,2_1_posi,31.670684096068527
7_5_posi,0_3_nega,24.607688880788533
7_5_posi,1_5_posi,31.352821071576102
7_5_posi,1_4_posi,31.448080362888994
7_5_posi,0_2_nega,32.32660797160441
7_5_posi,7_4_posi,39.2721298796329
7_5_posi,2_0_nega,30.49720655853976
7_5_posi,1_2_nega,36.20090686220956
7_5_posi,1_6_nega,41.0269878827426
