3_1_nega,1_2_nega,20.810768317786355
3_1_nega,7_0_posi,19.299142468170825
3_1_nega,5_2_posi,19.7523803610618
3_1_nega,2_3_posi,22.64191511516552
3_1_nega,2_5_posi,17.16332701015633
3_1_nega,1_4_nega,20.344457449479563
3_1_nega,0_4_nega,13.627020623235822
3_1_nega,3_4_posi,20.915796946932055
3_1_nega,4_7_nega,19.199830533584457
3_1_nega,5_5_nega,15.748834893456053
3_1_nega,3_2_posi,22.258718927015607
3_1_nega,2_7_nega,18.999851326350004
3_1_nega,2_2_posi,23.35679105042489
3_1_nega,0_6_nega,23.04602276029489
3_1_nega,7_4_nega,22.21236045378444
3_1_nega,5_6_nega,28.964248693367065
3_1_nega,0_5_nega,18.647563858834555
3_1_nega,2_1_nega,23.743481594753955
3_1_nega,3_0_nega,31.692124963684222
3_1_nega,6_2_posi,22.727409284693273
3_1_nega,3_6_posi,48.5489250046364
3_1_nega,2_5_nega,24.5301354790089
3_1_nega,4_3_posi,26.199015227346923
3_1_nega,3_7_posi,27.130975854342132
3_1_nega,3_5_posi,21.424804825363523
3_1_nega,4_1_posi,23.171761280111486
3_1_nega,0_7_nega,21.502108372008358
3_1_nega,1_5_nega,26.96943415584226
3_1_nega,2_4_nega,19.759542287444383
3_1_nega,4_0_posi,28.87440898626801
3_1_nega,4_2_posi,22.56258860289738
3_1_nega,3_6_nega,31.178952585938205
3_1_nega,1_3_nega,22.880026667804074
3_1_nega,0_0_posi,24.57194741503571
3_1_nega,7_1_nega,21.950984792936563
3_1_nega,5_2_nega,29.877854120847687
3_1_nega,5_1_posi,30.523993101049616
3_1_nega,7_0_nega,27.1693556099446
3_1_nega,1_7_nega,26.69573323797068
3_1_nega,4_3_nega,30.39254644186554
3_1_nega,2_3_nega,26.414557689598112
3_1_nega,2_6_nega,61.39413043655284
3_1_nega,3_4_nega,27.484452397915902
3_1_nega,6_1_posi,31.314869582207173
3_1_nega,5_3_nega,28.553241121570437
3_1_nega,6_2_nega,30.316833713317273
3_1_nega,7_2_posi,32.18549613442846
3_1_nega,2_2_nega,43.568044708787426
3_1_nega,6_6_posi,34.36447483992324
3_1_nega,6_0_posi,30.85291418146239
3_1_nega,4_1_nega,30.997689523963846
3_1_nega,4_0_nega,30.5517828891128
3_1_nega,3_2_nega,31.251407682352745
3_1_nega,0_0_nega,27.101165627397165
3_1_nega,4_5_nega,24.944056078986744
3_1_nega,5_0_posi,32.533874709713494
3_1_nega,3_5_nega,27.78110697864438
3_1_nega,3_7_nega,31.858937678943832
3_1_nega,6_3_nega,27.389870994950115
3_1_nega,4_2_nega,31.516223523524047
3_1_nega,4_6_posi,39.78953585840444
3_1_nega,6_6_nega,32.507333391568466
3_1_nega,6_1_nega,34.06323557974658
3_1_nega,4_6_nega,36.8041521892576
3_1_nega,5_1_nega,34.24564269510175
3_1_nega,7_5_posi,34.17870597705393
3_1_nega,6_0_nega,33.60994614596964
3_1_nega,7_2_nega,35.77143601423054
3_1_nega,6_7_posi,36.134067823195856
3_1_nega,6_7_nega,29.8482068450088
3_1_nega,5_0_nega,34.68266571731523
3_1_nega,7_5_nega,37.86572150788603
6_2_posi,0_4_posi,10.395081465751494
6_2_posi,0_7_posi,10.192406437079487
6_2_posi,3_0_posi,13.86546991162647
6_2_posi,2_0_nega,10.733614180774762
6_2_posi,5_5_posi,11.887888246488709
6_2_posi,2_4_posi,11.978222043326497
6_2_posi,1_4_posi,16.08626246364015
6_2_posi,2_1_posi,14.50055097782381
6_2_posi,1_5_posi,12.367641184882737
6_2_posi,0_2_nega,15.594670396367036
6_2_posi,1_3_posi,15.667846753305762
6_2_posi,5_4_nega,18.74233027862608
6_2_posi,7_4_posi,17.728034056617478
6_2_posi,1_2_posi,15.825520620910334
6_2_posi,5_6_posi,13.617655496826835
6_2_posi,1_7_posi,16.18626955191391
6_2_posi,0_6_posi,13.47551661065249
6_2_posi,0_5_posi,16.23885844012828
6_2_posi,1_6_nega,13.287845976397925
6_2_posi,0_3_nega,15.632351535693942
6_2_posi,4_5_posi,17.235667510124955
6_2_posi,2_6_posi,17.36566488080147
6_2_posi,3_1_posi,16.90536095895725
6_2_posi,6_3_posi,20.203592380768846
6_2_posi,1_1_nega,16.641462461399684
6_2_posi,5_3_posi,24.692662451673645
6_2_posi,7_1_posi,17.77473641594167
6_2_posi,1_2_nega,18.25880737942493
6_2_posi,7_0_posi,27.426268284813343
6_2_posi,5_2_posi,23.128130938127335
6_2_posi,2_3_posi,21.276720411051894
6_2_posi,2_5_posi,18.424452277165717
6_2_posi,1_4_nega,19.274759195544675
6_2_posi,0_4_nega,15.382781216360527
6_2_posi,3_4_posi,23.171749834540364
6_2_posi,4_7_nega,19.765714729613194
6_2_posi,5_5_nega,18.41342278856009
6_2_posi,3_2_posi,24.787675287120464
6_2_posi,2_7_nega,20.78168001002654
6_2_posi,2_2_posi,22.82409417768793
6_2_posi,0_6_nega,19.387395529737486
6_2_posi,7_4_nega,24.08833494449064
6_2_posi,5_6_nega,21.353032120618625
6_2_posi,0_5_nega,17.35109873674526
6_2_posi,2_1_nega,19.665788502163238
6_2_posi,3_0_nega,22.612501589956768
6_2_posi,3_1_nega,22.825525891023034
6_2_posi,3_6_posi,24.245438437055753
6_2_posi,2_5_nega,21.913320177069167
6_2_posi,4_3_posi,25.455355025436347
6_2_posi,3_7_posi,28.858100641493024
6_2_posi,3_5_posi,23.58467614753077
6_2_posi,4_1_posi,25.27111437545038
6_2_posi,0_7_nega,25.516135594931015
6_2_posi,1_5_nega,25.99052644725362
6_2_posi,2_4_nega,24.658095711374756
6_2_posi,4_0_posi,26.339849284443837
6_2_posi,4_2_posi,31.860909412525913
6_2_posi,3_6_nega,21.21542448051481
6_2_posi,1_3_nega,28.167046563665497
6_2_posi,0_0_posi,30.91029256698914
6_2_posi,7_1_nega,29.960217503622363
6_2_posi,5_2_nega,30.449252822235707
6_2_posi,5_1_posi,31.56680151941367
6_2_posi,7_0_nega,27.750305854663534
6_2_posi,1_7_nega,28.693340228183395
6_2_posi,4_3_nega,30.672447178157157
6_2_posi,2_3_nega,27.51999318755721
6_2_posi,2_6_nega,27.449064302363208
6_2_posi,3_4_nega,29.43088109337866
6_2_posi,6_1_posi,34.19385102393496
6_2_posi,5_3_nega,29.624635056110176
6_2_posi,6_2_nega,46.750407592685995
6_2_posi,7_2_posi,39.98305382738376
6_2_posi,2_2_nega,29.787460201759387
6_2_posi,6_6_posi,34.18640409215373
6_2_posi,6_0_posi,33.571620788100965
6_2_posi,4_1_nega,35.6540167634176
6_2_posi,4_0_nega,31.038902001082597
6_2_posi,3_2_nega,34.57761017949078
6_2_posi,0_0_nega,29.624561568675013
6_2_posi,4_5_nega,31.475654262172128
6_2_posi,5_0_posi,37.192101226629546
6_2_posi,3_5_nega,30.010078670820032
6_2_posi,3_7_nega,31.27012222598158
6_2_posi,6_3_nega,30.045034048701996
6_2_posi,4_2_nega,32.472819396002755
6_2_posi,4_6_posi,36.50388663199286
6_2_posi,6_6_nega,34.77358436262668
6_2_posi,6_1_nega,34.06364308102038
6_2_posi,4_6_nega,31.911530247594353
6_2_posi,5_1_nega,37.704402635470124
6_2_posi,7_5_posi,40.26710200535901
6_2_posi,6_0_nega,38.83876247029107
6_2_posi,7_2_nega,39.44158517938368
6_2_posi,6_7_posi,38.541862854162645
6_2_posi,6_7_nega,34.348498522904784
6_2_posi,5_0_nega,35.06094238412712
6_2_posi,7_5_nega,45.50629076059892
3_6_posi,2_4_posi,10.438957217852863
3_6_posi,2_1_posi,12.504620539402419
3_6_posi,1_5_posi,10.648535872457826
3_6_posi,0_2_nega,12.937465778976694
3_6_posi,1_3_posi,12.41687263714894
3_6_posi,5_4_nega,12.97440070531161
3_6_posi,7_4_posi,11.251826426056775
3_6_posi,1_2_posi,13.978461540765004
3_6_posi,5_6_posi,33.88380594132655
3_6_posi,1_7_posi,12.363242901555411
3_6_posi,0_6_posi,11.999377354976506
3_6_posi,0_5_posi,13.945453203370406
3_6_posi,1_6_nega,14.083624849563439
3_6_posi,0_3_nega,16.572595941889396
3_6_posi,4_5_posi,14.763247154843981
3_6_posi,2_6_posi,15.996492562
3_6_posi,3_1_posi,14.667713036895591
3_6_posi,6_3_posi,20.216832145271557
3_6_posi,1_1_nega,15.60754147200482
3_6_posi,5_3_posi,18.76006586037147
3_6_posi,7_1_posi,16.03196059690285
3_6_posi,1_2_nega,17.200773735247225
3_6_posi,7_0_posi,18.357914336807735
3_6_posi,5_2_posi,19.604917067212945
3_6_posi,2_3_posi,16.046339200665553
3_6_posi,2_5_posi,16.46750019209298
3_6_posi,1_4_nega,18.393002280669222
3_6_posi,0_4_nega,15.232465700523377
3_6_posi,3_4_posi,18.92885924891042
3_6_posi,4_7_nega,19.408681697193742
3_6_posi,5_5_nega,16.904655271834667
3_6_posi,3_2_posi,21.784454518583665
3_6_posi,2_7_nega,19.101608118891104
3_6_posi,2_2_posi,21.66474399348752
3_6_posi,0_6_nega,16.13319918995786
3_6_posi,7_4_nega,19.41885274751521
3_6_posi,5_6_nega,43.27102022624463
3_6_posi,0_5_nega,15.373096968081814
3_6_posi,2_1_nega,15.975699642433026
3_6_posi,3_0_nega,20.019095592058587
3_6_posi,3_1_nega,21.1847909234619
3_6_posi,6_2_posi,20.977581867618145
3_6_posi,2_5_nega,23.803907033170685
3_6_posi,4_3_posi,22.644201099731024
3_6_posi,3_7_posi,27.646469148907773
3_6_posi,3_5_posi,23.173398285915642
3_6_posi,4_1_posi,26.022416252882756
3_6_posi,0_7_nega,22.40543691057893
3_6_posi,1_5_nega,21.8479182769743
3_6_posi,2_4_nega,17.901176546996094
3_6_posi,4_0_posi,25.664996900508925
3_6_posi,4_2_posi,21.27560158715143
3_6_posi,3_6_nega,22.325337100412384
3_6_posi,1_3_nega,20.86983985874014
3_6_posi,0_0_posi,24.854408168930807
3_6_posi,7_1_nega,24.576743231602915
3_6_posi,5_2_nega,25.54824391581397
3_6_posi,5_1_posi,26.32557307337879
3_6_posi,7_0_nega,26.268032781685857
3_6_posi,1_7_nega,30.210558584291864
3_6_posi,4_3_nega,29.729660377018508
3_6_posi,2_3_nega,29.059727551772735
3_6_posi,2_6_nega,26.56079147876116
3_6_posi,3_4_nega,29.50309803813733
3_6_posi,6_1_posi,29.838070566932892
3_6_posi,5_3_nega,26.692326038921607
3_6_posi,6_2_nega,37.35313755719611
3_6_posi,7_2_posi,27.702626516616455
3_6_posi,2_2_nega,77.92059619373728
3_6_posi,6_6_posi,34.773343692719116
3_6_posi,6_0_posi,31.736122114143594
3_6_posi,4_1_nega,27.187284484803797
3_6_posi,4_0_nega,35.486909302778294
3_6_posi,3_2_nega,27.79987384154373
3_6_posi,0_0_nega,26.845685321938987
3_6_posi,4_5_nega,21.74268143928442
3_6_posi,5_0_posi,37.53371403611664
3_6_posi,3_5_nega,32.81289459117616
3_6_posi,3_7_nega,31.787271353278086
3_6_posi,6_3_nega,27.027721621217122
3_6_posi,4_2_nega,31.249504212607146
3_6_posi,4_6_posi,69.17973129784798
3_6_posi,6_6_nega,35.28817340618812
3_6_posi,6_1_nega,34.95855006330168
3_6_posi,4_6_nega,34.495787718322894
3_6_posi,5_1_nega,34.14481437123205
3_6_posi,7_5_posi,34.88427521347524
3_6_posi,6_0_nega,30.89482836040665
3_6_posi,7_2_nega,33.92344582950687
3_6_posi,6_7_posi,32.49281391575908
3_6_posi,6_7_nega,31.974659998455703
3_6_posi,5_0_nega,33.72884253072974
3_6_posi,7_5_nega,39.85811632475077
2_5_nega,3_0_posi,11.073120271426312
2_5_nega,2_4_posi,11.299578809901398
2_5_nega,1_4_posi,13.64070289165481
2_5_nega,2_1_posi,11.18268711591751
2_5_nega,1_5_posi,11.507740680162424
2_5_nega,0_2_nega,12.578249283902924
2_5_nega,1_3_posi,12.990653522955862
2_5_nega,5_4_nega,11.152745711263742
2_5_nega,7_4_posi,11.892982633356084
2_5_nega,1_2_posi,13.651972695424536
2_5_nega,5_6_posi,11.457521240623365
2_5_nega,1_7_posi,11.872875413763957
2_5_nega,0_6_posi,11.244198513311567
2_5_nega,0_5_posi,13.389794808985958
2_5_nega,1_6_nega,13.6547509760186
2_5_nega,0_3_nega,14.155807456635484
2_5_nega,4_5_posi,14.538080178013239
2_5_nega,2_6_posi,15.298799458525616
2_5_nega,3_1_posi,16.155581519432086
2_5_nega,6_3_posi,20.299167366967033
2_5_nega,1_1_nega,16.97806278794215
2_5_nega,5_3_posi,19.05666512612859
2_5_nega,7_1_posi,16.09259763736754
2_5_nega,1_2_nega,19.80820197465673
2_5_nega,7_0_posi,19.238065665769973
2_5_nega,5_2_posi,17.738339766932715
2_5_nega,2_3_posi,16.64305738969437
2_5_nega,2_5_posi,17.104960169566322
2_5_nega,1_4_nega,21.28182824617909
2_5_nega,0_4_nega,15.621059321369131
2_5_nega,3_4_posi,19.23124714872592
2_5_nega,4_7_nega,18.84310159931344
2_5_nega,5_5_nega,13.763950249453373
2_5_nega,3_2_posi,21.74606605986888
2_5_nega,2_7_nega,18.201358511374263
2_5_nega,2_2_posi,21.006151618826337
2_5_nega,0_6_nega,16.917419980837366
2_5_nega,7_4_nega,19.02491524838242
2_5_nega,5_6_nega,18.07612722820831
2_5_nega,0_5_nega,18.80856208566692
2_5_nega,2_1_nega,19.978691732404226
2_5_nega,3_0_nega,19.517692679425718
2_5_nega,3_1_nega,20.749883120674667
2_5_nega,6_2_posi,21.64593830828255
2_5_nega,3_6_posi,19.143971402562393
2_5_nega,4_3_posi,22.681990393283147
2_5_nega,3_7_posi,24.002062566086757
2_5_nega,3_5_posi,23.997417007901536
2_5_nega,4_1_posi,20.905796888892464
2_5_nega,0_7_nega,21.151616569994367
2_5_nega,1_5_nega,23.570824637183268
2_5_nega,2_4_nega,18.302355038980867
2_5_nega,4_0_posi,22.991727532070723
2_5_nega,4_2_posi,25.345688787671122
2_5_nega,3_6_nega,23.336989087851116
2_5_nega,1_3_nega,23.661147917711343
2_5_nega,0_0_posi,21.870416181530555
2_5_nega,7_1_nega,23.916790930840573
2_5_nega,5_2_nega,28.07916097484278
2_5_nega,5_1_posi,29.013402381625426
2_5_nega,7_0_nega,24.610390982975524
2_5_nega,1_7_nega,27.55569793293254
2_5_nega,4_3_nega,27.799697297599774
2_5_nega,2_3_nega,24.682701600086045
2_5_nega,2_6_nega,24.104891692737485
2_5_nega,3_4_nega,31.175379918657782
2_5_nega,6_1_posi,29.066643169970448
2_5_nega,5_3_nega,28.58669464622787
2_5_nega,6_2_nega,25.088064702764896
2_5_nega,7_2_posi,28.212281440922467
2_5_nega,2_2_nega,26.598944434106755
2_5_nega,6_6_posi,31.659141730427958
2_5_nega,6_0_posi,29.86511065853446
2_5_nega,4_1_nega,31.037583952278887
2_5_nega,4_0_nega,32.58222978189858
2_5_nega,3_2_nega,32.696518476289796
2_5_nega,0_0_nega,30.85603766019304
2_5_nega,4_5_nega,22.702243228078302
2_5_nega,5_0_posi,35.27542115124866
2_5_nega,3_5_nega,30.411922475271997
2_5_nega,3_7_nega,26.41971948642605
2_5_nega,6_3_nega,26.637607985572732
2_5_nega,4_2_nega,29.517221500626984
2_5_nega,4_6_posi,35.45240974112633
2_5_nega,6_6_nega,35.43655192310043
2_5_nega,6_1_nega,34.14101210648814
2_5_nega,4_6_nega,30.467515569255426
2_5_nega,5_1_nega,35.14528488181926
2_5_nega,7_5_posi,37.09810585053947
2_5_nega,6_0_nega,34.69268969434243
2_5_nega,7_2_nega,39.06797399214033
2_5_nega,6_7_posi,30.76478737490664
2_5_nega,6_7_nega,34.348982743295544
2_5_nega,5_0_nega,32.579102327312796
2_5_nega,7_5_nega,42.68410181565249
4_3_posi,4_7_posi,11.276165266366775
4_3_posi,0_4_posi,10.297717257367033
4_3_posi,0_7_posi,10.450383647133005
4_3_posi,3_0_posi,10.743097548021947
4_3_posi,5_5_posi,10.2613078991197
4_3_posi,2_4_posi,13.0443440731713
4_3_posi,1_4_posi,11.845006294095818
4_3_posi,2_1_posi,13.104560396594406
4_3_posi,1_5_posi,10.723201157450621
4_3_posi,0_2_nega,16.139909193163327
4_3_posi,1_3_posi,13.619174718789939
4_3_posi,5_4_nega,13.091140685840465
4_3_posi,7_4_posi,17.21878714450263
4_3_posi,1_2_posi,15.435733604362676
4_3_posi,5_6_posi,13.775881453578904
4_3_posi,1_7_posi,14.506370362926198
4_3_posi,0_6_posi,15.156002261511262
4_3_posi,0_5_posi,15.659467751470556
4_3_posi,1_6_nega,15.186989895892422
4_3_posi,0_3_nega,13.673905045317534
4_3_posi,4_5_posi,16.90099983223381
4_3_posi,2_6_posi,16.790693726673773
4_3_posi,3_1_posi,17.783005619638892
4_3_posi,6_3_posi,19.807556990219556
4_3_posi,1_1_nega,17.18613132269611
4_3_posi,5_3_posi,22.78941306503979
4_3_posi,7_1_posi,20.206011955060223
4_3_posi,1_2_nega,19.80363365401059
4_3_posi,7_0_posi,23.297659919862145
4_3_posi,5_2_posi,23.336784819887953
4_3_posi,2_3_posi,20.49479766826783
4_3_posi,2_5_posi,20.801554626343208
4_3_posi,1_4_nega,18.459609241733922
4_3_posi,0_4_nega,16.29655916221582
4_3_posi,3_4_posi,22.919046044402688
4_3_posi,4_7_nega,26.660279544777502
4_3_posi,5_5_nega,20.8299418979815
4_3_posi,3_2_posi,23.465325770300446
4_3_posi,2_7_nega,20.485080082757744
4_3_posi,2_2_posi,23.691768650527212
4_3_posi,0_6_nega,18.570606374398405
4_3_posi,7_4_nega,26.995672509016828
4_3_posi,5_6_nega,21.677263802780686
4_3_posi,0_5_nega,17.963086834260896
4_3_posi,2_1_nega,21.31301485330506
4_3_posi,3_0_nega,25.528576871428502
4_3_posi,3_1_nega,23.268724842323724
4_3_posi,6_2_posi,25.69444196864786
4_3_posi,3_6_posi,20.288610675892585
4_3_posi,2_5_nega,21.27624017648906
4_3_posi,3_7_posi,25.72486507654448
4_3_posi,3_5_posi,26.271563003321457
4_3_posi,4_1_posi,24.803035224540988
4_3_posi,0_7_nega,22.747841613322343
4_3_posi,1_5_nega,23.647584590635873
4_3_posi,2_4_nega,20.619321653673662
4_3_posi,4_0_posi,27.815270868928053
4_3_posi,4_2_posi,24.208399547858047
4_3_posi,3_6_nega,24.89279968865823
4_3_posi,1_3_nega,25.980695264004932
4_3_posi,0_0_posi,28.857137360195384
4_3_posi,7_1_nega,28.22791742015433
4_3_posi,5_2_nega,29.876122272303704
4_3_posi,5_1_posi,31.271347171183436
4_3_posi,7_0_nega,26.80831428053371
4_3_posi,1_7_nega,28.79455767115527
4_3_posi,4_3_nega,38.29887664918753
4_3_posi,2_3_nega,30.138914161239594
4_3_posi,2_6_nega,28.30583177597619
4_3_posi,3_4_nega,33.12859890880758
4_3_posi,6_1_posi,33.7722309881502
4_3_posi,5_3_nega,30.55800279930304
4_3_posi,6_2_nega,31.044799970593573
4_3_posi,7_2_posi,34.68034236622409
4_3_posi,2_2_nega,31.08843314098603
4_3_posi,6_6_posi,41.32023528437729
4_3_posi,6_0_posi,35.391363889191844
4_3_posi,4_1_nega,34.22782853812509
4_3_posi,4_0_nega,31.487744198303687
4_3_posi,3_2_nega,31.609312217397772
4_3_posi,0_0_nega,31.529928880812548
4_3_posi,4_5_nega,28.43957900535028
4_3_posi,5_0_posi,41.12614280893764
4_3_posi,3_5_nega,31.416257577685244
4_3_posi,3_7_nega,32.34747754143324
4_3_posi,6_3_nega,29.399968192345444
4_3_posi,4_2_nega,35.995832258301114
4_3_posi,4_6_posi,43.879828533946025
4_3_posi,6_6_nega,35.545648681058076
4_3_posi,6_1_nega,36.04445979292019
4_3_posi,4_6_nega,36.26896043107917
4_3_posi,5_1_nega,39.51630006195798
4_3_posi,7_5_posi,45.731889214331204
4_3_posi,6_0_nega,38.055636355387264
4_3_posi,7_2_nega,36.93707107287917
4_3_posi,6_7_posi,43.977557792936594
4_3_posi,6_7_nega,32.89452751147162
4_3_posi,5_0_nega,33.47887021060642
4_3_posi,7_5_nega,43.56178325740842
3_7_posi,4_7_posi,10.313082096522024
3_7_posi,0_4_posi,12.520309446970735
3_7_posi,2_7_posi,10.762837651800387
3_7_posi,3_0_posi,12.765500598635766
3_7_posi,5_5_posi,14.334072457628565
3_7_posi,2_4_posi,12.61328192480623
3_7_posi,1_4_posi,13.886842747241595
3_7_posi,2_1_posi,14.085032942377962
3_7_posi,1_5_posi,15.194090911995273
3_7_posi,0_2_nega,14.06940829338606
3_7_posi,1_3_posi,17.82976449331043
3_7_posi,5_4_nega,14.040715618364807
3_7_posi,7_4_posi,14.96160993233083
3_7_posi,1_2_posi,14.189643177887087
3_7_posi,5_6_posi,14.396233087762367
3_7_posi,1_7_posi,17.74411126282596
3_7_posi,0_6_posi,14.928727455715872
3_7_posi,0_5_posi,15.393825921923295
3_7_posi,1_6_nega,15.33323382725694
3_7_posi,0_3_nega,15.461332220916024
3_7_posi,4_5_posi,17.69286615618729
3_7_posi,2_6_posi,22.05052332228441
3_7_posi,3_1_posi,16.886105019590243
3_7_posi,6_3_posi,19.441418271330107
3_7_posi,1_1_nega,17.151831698056064
3_7_posi,5_3_posi,19.594665758562876
3_7_posi,7_1_posi,17.462957926156303
3_7_posi,1_2_nega,19.47768743369998
3_7_posi,7_0_posi,22.070791884330433
3_7_posi,5_2_posi,23.39908159937214
3_7_posi,2_3_posi,26.153584560636418
3_7_posi,2_5_posi,20.331794514063148
3_7_posi,1_4_nega,19.231277625352625
3_7_posi,0_4_nega,14.68906525213657
3_7_posi,3_4_posi,23.653197428037366
3_7_posi,4_7_nega,21.667054314919497
3_7_posi,5_5_nega,17.159710689233787
3_7_posi,3_2_posi,22.78134981475095
3_7_posi,2_7_nega,39.63725617613555
3_7_posi,2_2_posi,24.143985177682726
3_7_posi,0_6_nega,19.46542167878612
3_7_posi,7_4_nega,22.131872362244064
3_7_posi,5_6_nega,23.667828549257987
3_7_posi,0_5_nega,18.956861331899145
3_7_posi,2_1_nega,21.202141243857614
3_7_posi,3_0_nega,24.114557541794436
3_7_posi,3_1_nega,29.012629372407105
3_7_posi,6_2_posi,24.8029120750242
3_7_posi,3_6_posi,21.212864020253434
3_7_posi,2_5_nega,23.226762660382565
3_7_posi,4_3_posi,25.68991838361421
3_7_posi,3_5_posi,22.789900116516115
3_7_posi,4_1_posi,26.681726023319392
3_7_posi,0_7_nega,25.405431024904548
3_7_posi,1_5_nega,27.60354481386226
3_7_posi,2_4_nega,19.580137520110334
3_7_posi,4_0_posi,26.704158262466343
3_7_posi,4_2_posi,30.078818522322987
3_7_posi,3_6_nega,28.623107802998227
3_7_posi,1_3_nega,22.030745304825093
3_7_posi,0_0_posi,28.531884750079993
3_7_posi,7_1_nega,29.064045168133994
3_7_posi,5_2_nega,31.700077784870754
3_7_posi,5_1_posi,31.16471446039804
3_7_posi,7_0_nega,33.297431208754666
3_7_posi,1_7_nega,45.470560969512206
3_7_posi,4_3_nega,31.059818999013373
3_7_posi,2_3_nega,32.17547537117297
3_7_posi,2_6_nega,27.760774598671958
3_7_posi,3_4_nega,35.67006250910466
3_7_posi,6_1_posi,31.216786623972126
3_7_posi,5_3_nega,30.712204133882125
3_7_posi,6_2_nega,30.50017749738197
3_7_posi,7_2_posi,38.447037146875815
3_7_posi,2_2_nega,30.611307224007096
3_7_posi,6_6_posi,38.62762766010657
3_7_posi,6_0_posi,33.534184243030104
3_7_posi,4_1_nega,41.42143899183267
3_7_posi,4_0_nega,33.57719726358743
3_7_posi,3_2_nega,31.888510936928437
3_7_posi,0_0_nega,31.81928603521179
3_7_posi,4_5_nega,25.28814648818978
3_7_posi,5_0_posi,35.43417682453989
3_7_posi,3_5_nega,31.05339201901261
3_7_posi,3_7_nega,40.43097708757057
3_7_posi,6_3_nega,30.92418024014451
3_7_posi,4_2_nega,31.52265409717542
3_7_posi,4_6_posi,41.92069602511398
3_7_posi,6_6_nega,34.939890698740804
3_7_posi,6_1_nega,37.712068941882016
3_7_posi,4_6_nega,31.847467252588775
3_7_posi,5_1_nega,39.334808749507076
3_7_posi,7_5_posi,38.10775648690235
3_7_posi,6_0_nega,37.736354120627965
3_7_posi,7_2_nega,38.05570665162778
3_7_posi,6_7_posi,38.74045958512324
3_7_posi,6_7_nega,33.64904653321596
3_7_posi,5_0_nega,45.01837368089005
3_7_posi,7_5_nega,41.57394539751176
3_5_posi,0_4_posi,10.471703547572382
3_5_posi,2_7_posi,11.27775916251596
3_5_posi,0_7_posi,12.959000645390852
3_5_posi,2_4_posi,15.472783907753737
3_5_posi,1_4_posi,13.953340241243266
3_5_posi,2_1_posi,12.449040362943698
3_5_posi,1_5_posi,11.911219269179275
3_5_posi,0_2_nega,12.883791683905095
3_5_posi,1_3_posi,12.9319667825103
3_5_posi,5_4_nega,14.956289688565244
3_5_posi,7_4_posi,14.975264565670617
3_5_posi,1_2_posi,14.159422547947642
3_5_posi,5_6_posi,13.719439432216767
3_5_posi,1_7_posi,12.666329596518812
3_5_posi,0_6_posi,14.438501661829319
3_5_posi,0_5_posi,17.05572413978513
3_5_posi,1_6_nega,12.895360573091748
3_5_posi,0_3_nega,13.84870442174196
3_5_posi,4_5_posi,15.812671595898088
3_5_posi,2_6_posi,18.639773178590456
3_5_posi,3_1_posi,15.185166752217093
3_5_posi,6_3_posi,20.68495050330859
3_5_posi,1_1_nega,18.133737316138895
3_5_posi,5_3_posi,21.50469431845299
3_5_posi,7_1_posi,20.2403143116509
3_5_posi,1_2_nega,18.124961640163114
3_5_posi,7_0_posi,20.86341336591707
3_5_posi,5_2_posi,21.872395131902802
3_5_posi,2_3_posi,18.96204630151678
3_5_posi,2_5_posi,18.674192907687697
3_5_posi,1_4_nega,20.111668036015246
3_5_posi,0_4_nega,16.584100452532994
3_5_posi,3_4_posi,19.78108284431933
3_5_posi,4_7_nega,20.805540925647666
3_5_posi,5_5_nega,15.367030207119837
3_5_posi,3_2_posi,26.050565079498735
3_5_posi,2_7_nega,22.78771271361201
3_5_posi,2_2_posi,22.230413591930915
3_5_posi,0_6_nega,18.689978373636293
3_5_posi,7_4_nega,22.39446377161898
3_5_posi,5_6_nega,21.5648511514219
3_5_posi,0_5_nega,19.907900339370666
3_5_posi,2_1_nega,22.533914556531897
3_5_posi,3_0_nega,21.98197592147736
3_5_posi,3_1_nega,24.198584601439833
3_5_posi,6_2_posi,28.282848121559393
3_5_posi,3_6_posi,22.17693670063814
3_5_posi,2_5_nega,24.822907589836706
3_5_posi,4_3_posi,24.904631129980853
3_5_posi,3_7_posi,24.102544338879877
3_5_posi,4_1_posi,23.771004164627257
3_5_posi,0_7_nega,24.448630998286987
3_5_posi,1_5_nega,23.266900499401046
3_5_posi,2_4_nega,22.853007650635067
3_5_posi,4_0_posi,26.322830851752652
3_5_posi,4_2_posi,25.15501205930767
3_5_posi,3_6_nega,21.128712847004117
3_5_posi,1_3_nega,26.5143386286126
3_5_posi,0_0_posi,26.177661187107066
3_5_posi,7_1_nega,24.607324299435454
3_5_posi,5_2_nega,31.06827226755345
3_5_posi,5_1_posi,30.1882167433325
3_5_posi,7_0_nega,27.309902166831126
3_5_posi,1_7_nega,24.410971697937168
3_5_posi,4_3_nega,33.93223408461474
3_5_posi,2_3_nega,26.96859977454708
3_5_posi,2_6_nega,31.09736507863803
3_5_posi,3_4_nega,26.31449664578163
3_5_posi,6_1_posi,33.8103980142518
3_5_posi,5_3_nega,27.188602210234013
3_5_posi,6_2_nega,27.84966207401455
3_5_posi,7_2_posi,31.99153992101301
3_5_posi,2_2_nega,28.507633362864414
3_5_posi,6_6_posi,32.515915214449386
3_5_posi,6_0_posi,30.83632594477811
3_5_posi,4_1_nega,33.285039871038705
3_5_posi,4_0_nega,33.828325513159776
3_5_posi,3_2_nega,33.986512306632804
3_5_posi,0_0_nega,29.593590066186927
