7_2_posi,0_6_nega,65.6939568234647
7_2_posi,3_1_posi,65.42347591718344
7_2_posi,5_5_nega,66.00269477490427
7_2_posi,6_2_posi,74.30570882600885
7_2_posi,4_2_posi,75.32361185602906
7_2_posi,0_5_posi,67.13471260328993
7_2_posi,4_4_posi,69.02776183804264
7_2_posi,2_5_posi,84.44196944085108
7_2_posi,4_3_posi,79.70036942733799
7_2_posi,0_3_nega,65.8165954349928
7_2_posi,3_4_posi,81.98640535568047
7_2_posi,0_5_nega,72.40712984550063
7_2_posi,3_2_posi,82.5654799876452
7_2_posi,4_5_posi,74.61460981917547
7_2_posi,7_0_posi,79.91580868096995
7_2_posi,5_3_posi,83.113722526927
7_2_posi,2_2_posi,87.51427648741951
7_2_posi,3_5_posi,82.57322808583035
7_2_posi,2_3_nega,82.70672161973143
7_2_posi,1_5_nega,83.36064391271096
7_2_posi,0_4_nega,67.27732451369427
7_2_posi,7_4_posi,92.82281124084295
7_2_posi,3_1_nega,83.31021046815005
7_2_posi,4_1_posi,91.45632244423027
7_2_posi,5_2_posi,85.69121413372386
7_2_posi,0_0_nega,83.32751043972206
7_2_posi,1_2_nega,91.11662534079197
7_2_posi,2_5_nega,84.71002860773349
7_2_posi,6_2_nega,91.55728823189554
7_2_posi,4_3_nega,93.47950031173109
7_2_posi,3_4_nega,94.57494200027963
7_2_posi,2_1_nega,99.45278692967574
7_2_posi,4_0_nega,99.51793225618187
7_2_posi,6_3_nega,95.10774203080497
7_2_posi,5_3_nega,102.52995489960585
7_2_posi,4_2_nega,107.71751193611563
7_2_posi,4_5_nega,100.0192812935065
7_2_posi,5_2_nega,110.73897922142322
7_2_posi,4_1_nega,103.67517206204342
7_2_posi,6_0_posi,107.52531090536667
7_2_posi,7_0_nega,109.61632626565505
7_2_posi,7_1_posi,82.26033618056913
7_2_posi,5_0_posi,116.30471455107721
7_2_posi,4_4_nega,94.09404669326472
7_2_posi,5_1_posi,122.06871483209589
7_2_posi,3_2_nega,110.48982610454587
7_2_posi,6_1_posi,117.46780578385103
7_2_posi,3_7_posi,117.75387994706041
7_2_posi,7_4_nega,105.04613282821911
7_2_posi,1_3_nega,95.56899579434602
7_2_posi,3_5_nega,104.01321867914612
7_2_posi,7_1_nega,101.15341006199648
7_2_posi,6_1_nega,111.61916751042341
7_2_posi,2_2_nega,99.50207540206797
7_2_posi,5_0_nega,117.58358553150343
7_2_posi,5_1_nega,126.5714818979989
7_2_posi,6_0_nega,115.04128828722578
7_2_posi,6_6_nega,104.36655972417599
7_2_posi,6_5_nega,119.00866913128421
7_2_posi,6_5_posi,118.44515121107302
7_2_posi,7_2_nega,318.33785574773265
7_2_posi,6_6_posi,126.58323311403458
7_2_posi,3_7_nega,118.76122569300063
3_2_nega,3_0_posi,10.58820227096822
3_2_nega,2_6_nega,11.69837743433979
3_2_nega,1_0_nega,11.101698249744256
3_2_nega,3_6_nega,12.951446152795995
3_2_nega,1_1_posi,11.695911736577491
3_2_nega,0_1_posi,15.045625439081432
3_2_nega,7_6_posi,18.855851207699317
3_2_nega,3_0_nega,20.295756828487665
3_2_nega,0_1_nega,26.960213286115376
3_2_nega,0_2_posi,25.588950045431673
3_2_nega,0_7_nega,22.02709961852748
3_2_nega,5_4_posi,31.518152331656065
3_2_nega,1_1_nega,33.51440747449429
3_2_nega,7_6_nega,33.46347039336447
3_2_nega,1_6_posi,36.637799171271766
3_2_nega,0_2_nega,38.46064749475704
3_2_nega,2_4_posi,42.60010647670482
3_2_nega,1_4_posi,50.93516714925225
3_2_nega,0_3_posi,43.51315792338107
3_2_nega,6_4_posi,51.33863104315895
3_2_nega,0_6_posi,45.50243791934307
3_2_nega,5_5_posi,49.60186693877732
3_2_nega,0_0_posi,51.648658337728286
3_2_nega,2_7_posi,54.70535848114081
3_2_nega,5_4_nega,54.46205653324856
3_2_nega,0_4_posi,50.91677844089527
3_2_nega,1_2_posi,56.42065203094146
3_2_nega,1_5_posi,59.13448214855543
3_2_nega,6_4_nega,56.527439959403324
3_2_nega,2_4_nega,54.910058704995734
3_2_nega,6_3_posi,63.97487049774898
3_2_nega,2_3_posi,88.0491710519067
3_2_nega,1_4_nega,63.99249999374535
3_2_nega,2_7_nega,62.43802948184122
3_2_nega,1_6_nega,58.144586562380134
3_2_nega,2_1_posi,56.857258915357505
3_2_nega,1_3_posi,66.573305125333
3_2_nega,4_0_posi,68.92657783911194
3_2_nega,0_6_nega,66.66562066779919
3_2_nega,3_1_posi,67.7522213799243
3_2_nega,5_5_nega,64.89332227409965
3_2_nega,6_2_posi,78.8712043440329
3_2_nega,4_2_posi,71.47026748162747
3_2_nega,0_5_posi,75.15834545549644
3_2_nega,4_4_posi,67.9773888206928
3_2_nega,2_5_posi,71.79799971858493
3_2_nega,4_3_posi,74.09830930244563
3_2_nega,0_3_nega,69.72718802454507
3_2_nega,3_4_posi,75.5094874756423
3_2_nega,0_5_nega,69.92570386185655
3_2_nega,3_2_posi,168.16860158856966
3_2_nega,4_5_posi,80.68727539061642
3_2_nega,7_0_posi,75.03463271311954
3_2_nega,5_3_posi,82.40370630445652
3_2_nega,2_2_posi,79.25678247709654
3_2_nega,3_5_posi,82.94904638214669
3_2_nega,2_3_nega,118.63338505084126
3_2_nega,1_5_nega,97.46902753529547
3_2_nega,0_4_nega,65.50358716017818
3_2_nega,7_4_posi,86.48494019480245
3_2_nega,3_1_nega,81.73598291360648
3_2_nega,4_1_posi,88.44127392492865
3_2_nega,5_2_posi,91.25622207367564
3_2_nega,0_0_nega,83.5852040932043
3_2_nega,1_2_nega,93.47222771837266
3_2_nega,2_5_nega,87.43533903688039
3_2_nega,6_2_nega,95.89287110191609
3_2_nega,4_3_nega,93.39711368298374
3_2_nega,3_4_nega,92.14898059141646
3_2_nega,2_1_nega,93.72789474301942
3_2_nega,4_0_nega,106.56567853279203
3_2_nega,6_3_nega,115.68575727654348
3_2_nega,5_3_nega,97.02707007747834
3_2_nega,4_2_nega,100.2197714534866
3_2_nega,4_5_nega,100.9051405813572
3_2_nega,5_2_nega,103.70659540580871
3_2_nega,4_1_nega,100.20350220116623
3_2_nega,6_0_posi,109.5934446310366
3_2_nega,7_0_nega,114.49636603313122
3_2_nega,7_1_posi,91.25375208614429
3_2_nega,5_0_posi,111.14808345133875
3_2_nega,4_4_nega,125.88441778611605
3_2_nega,5_1_posi,113.55564436870887
3_2_nega,7_2_posi,105.17466251616678
3_2_nega,6_1_posi,118.30720809866112
3_2_nega,3_7_posi,112.52340988805337
3_2_nega,7_4_nega,112.09538717248846
3_2_nega,1_3_nega,99.67400895940948
3_2_nega,3_5_nega,103.50469709562245
3_2_nega,7_1_nega,97.26763925372138
3_2_nega,6_1_nega,110.12276401248766
3_2_nega,2_2_nega,99.63284649125252
3_2_nega,5_0_nega,111.2169614043469
3_2_nega,5_1_nega,128.48203820548397
3_2_nega,6_0_nega,111.37824838970778
3_2_nega,6_6_nega,102.29011361423731
3_2_nega,6_5_nega,132.85834898572907
3_2_nega,6_5_posi,115.65417851191746
3_2_nega,7_2_nega,111.11830586979215
3_2_nega,6_6_posi,125.53233408824525
3_2_nega,3_7_nega,141.68636766166935
6_1_posi,3_0_posi,11.921815833172026
6_1_posi,2_6_nega,12.34116889341994
6_1_posi,1_0_nega,10.442990259232763
6_1_posi,3_6_nega,10.65576770752591
6_1_posi,1_1_posi,14.534073075365283
6_1_posi,0_1_posi,15.867511616373617
6_1_posi,7_6_posi,20.606897628453723
6_1_posi,3_0_nega,20.04634970748154
6_1_posi,0_1_nega,27.76372998854455
6_1_posi,0_2_posi,28.464634426495202
6_1_posi,0_7_nega,19.892032684439698
6_1_posi,5_4_posi,31.562362760446376
6_1_posi,1_1_nega,35.1570501036395
6_1_posi,7_6_nega,37.18900465713982
6_1_posi,1_6_posi,40.505355202583885
6_1_posi,0_2_nega,46.08204782862093
6_1_posi,2_4_posi,45.29625535177096
6_1_posi,1_4_posi,49.80435099801892
6_1_posi,0_3_posi,54.95070170792265
6_1_posi,6_4_posi,51.20134360850244
6_1_posi,0_6_posi,52.92683160616654
6_1_posi,5_5_posi,50.87064168522134
6_1_posi,0_0_posi,60.06179620806299
6_1_posi,2_7_posi,53.938349543334155
6_1_posi,5_4_nega,56.1257344482954
6_1_posi,0_4_posi,58.4975180610376
6_1_posi,1_2_posi,62.67161421783356
6_1_posi,1_5_posi,60.44933186906257
6_1_posi,6_4_nega,63.277488481123456
6_1_posi,2_4_nega,64.67178890573325
6_1_posi,6_3_posi,69.94520759725721
6_1_posi,2_3_posi,65.82350328139228
6_1_posi,1_4_nega,61.3810802303538
6_1_posi,2_7_nega,65.88648518982487
6_1_posi,1_6_nega,60.513076955233636
6_1_posi,2_1_posi,61.11559350454575
6_1_posi,1_3_posi,70.40027569490351
6_1_posi,4_0_posi,73.21081606169149
6_1_posi,0_6_nega,70.00304033382382
6_1_posi,3_1_posi,72.51554287321397
6_1_posi,5_5_nega,70.75456720895032
6_1_posi,6_2_posi,75.24991135627987
6_1_posi,4_2_posi,78.85002682457099
6_1_posi,0_5_posi,76.47916713177563
6_1_posi,4_4_posi,72.44945423996482
6_1_posi,2_5_posi,79.55283957830545
6_1_posi,4_3_posi,87.51778806324671
6_1_posi,0_3_nega,71.4821727811572
6_1_posi,3_4_posi,85.85903659925053
6_1_posi,0_5_nega,79.09900050463524
6_1_posi,3_2_posi,84.90480437282207
6_1_posi,4_5_posi,79.14524384976148
6_1_posi,7_0_posi,89.41625738450263
6_1_posi,5_3_posi,86.0494880419507
6_1_posi,2_2_posi,91.2087784260653
6_1_posi,3_5_posi,87.42275524922319
6_1_posi,2_3_nega,93.03224259225487
6_1_posi,1_5_nega,93.75242258878859
6_1_posi,0_4_nega,68.66362581252558
6_1_posi,7_4_posi,91.91416133681399
6_1_posi,3_1_nega,88.66616173810606
6_1_posi,4_1_posi,98.75018165424775
6_1_posi,5_2_posi,97.02259885195615
6_1_posi,0_0_nega,91.179242626921
6_1_posi,1_2_nega,93.78859605254031
6_1_posi,2_5_nega,93.64080563439877
6_1_posi,6_2_nega,98.75699363223754
6_1_posi,4_3_nega,120.47436724747905
6_1_posi,3_4_nega,94.81143811441916
6_1_posi,2_1_nega,103.52259557499633
6_1_posi,4_0_nega,110.64375871831413
6_1_posi,6_3_nega,104.55086573610606
6_1_posi,5_3_nega,102.88989942630901
6_1_posi,4_2_nega,107.37113391527917
6_1_posi,4_5_nega,105.37797690646156
6_1_posi,5_2_nega,109.86249936468546
6_1_posi,4_1_nega,123.41939535011858
6_1_posi,6_0_posi,120.33327021925078
6_1_posi,7_0_nega,119.96480386815706
6_1_posi,7_1_posi,87.34096063322131
6_1_posi,5_0_posi,129.6726171570785
6_1_posi,4_4_nega,109.61690739824104
6_1_posi,5_1_posi,157.71368230428175
6_1_posi,7_2_posi,120.44309184103936
6_1_posi,3_2_nega,118.25310948631841
6_1_posi,3_7_posi,123.25993119869128
6_1_posi,7_4_nega,119.86284809704212
6_1_posi,1_3_nega,103.0663470274398
6_1_posi,3_5_nega,115.7909652285469
6_1_posi,7_1_nega,104.476016813801
6_1_posi,6_1_nega,332.1641712118033
6_1_posi,2_2_nega,108.96714136071917
6_1_posi,5_0_nega,123.84852787597544
6_1_posi,5_1_nega,154.20286307159756
6_1_posi,6_0_nega,123.01944177369666
6_1_posi,6_6_nega,109.3125518424072
6_1_posi,6_5_nega,129.70400062312726
6_1_posi,6_5_posi,129.70811214315867
6_1_posi,7_2_nega,124.61225761248483
6_1_posi,6_6_posi,151.2036089739638
6_1_posi,3_7_nega,119.1701411241749
3_7_posi,3_0_posi,15.901408975641147
3_7_posi,2_6_nega,12.43849239272388
3_7_posi,1_0_nega,10.795128145148126
3_7_posi,3_6_nega,11.682849723876316
3_7_posi,1_1_posi,12.370473752236512
3_7_posi,0_1_posi,15.613201498934188
3_7_posi,7_6_posi,21.858621371258167
3_7_posi,3_0_nega,23.59298494777572
3_7_posi,0_1_nega,27.834804844018226
3_7_posi,0_2_posi,26.212050814569558
3_7_posi,0_7_nega,25.090777582075972
3_7_posi,5_4_posi,32.16572267138144
3_7_posi,1_1_nega,32.92284370568343
3_7_posi,7_6_nega,34.726422415237124
3_7_posi,1_6_posi,38.81999831611027
3_7_posi,0_2_nega,44.31684720949065
3_7_posi,2_4_posi,50.245843905857804
3_7_posi,1_4_posi,49.608349788027816
3_7_posi,0_3_posi,50.428834168322474
3_7_posi,6_4_posi,52.56684603124955
3_7_posi,0_6_posi,51.79267877667642
3_7_posi,5_5_posi,53.07032072249082
3_7_posi,0_0_posi,52.46459276431352
3_7_posi,2_7_posi,55.26129222880101
3_7_posi,5_4_nega,53.50643517078521
3_7_posi,0_4_posi,55.625329311434825
3_7_posi,1_2_posi,60.97271874276012
3_7_posi,1_5_posi,63.008108995302216
3_7_posi,6_4_nega,61.46535405595947
3_7_posi,2_4_nega,64.00659089454727
3_7_posi,6_3_posi,73.37217187080516
3_7_posi,2_3_posi,69.11491966504582
3_7_posi,1_4_nega,69.82099029378433
3_7_posi,2_7_nega,58.078004699595766
3_7_posi,1_6_nega,67.07511288303247
3_7_posi,2_1_posi,63.01650356963477
3_7_posi,1_3_posi,71.33547027207766
3_7_posi,4_0_posi,72.38203806546797
3_7_posi,0_6_nega,67.69167023691593
3_7_posi,3_1_posi,71.78208542438072
3_7_posi,5_5_nega,69.41783761599173
3_7_posi,6_2_posi,79.18026632116705
3_7_posi,4_2_posi,76.59419159640053
3_7_posi,0_5_posi,80.32695677337382
3_7_posi,4_4_posi,80.14452695242898
3_7_posi,2_5_posi,78.72784227056108
3_7_posi,4_3_posi,81.69382624141848
3_7_posi,0_3_nega,71.92656909850787
3_7_posi,3_4_posi,84.81951908950626
3_7_posi,0_5_nega,75.71892458179956
3_7_posi,3_2_posi,83.5389236631034
3_7_posi,4_5_posi,78.07244707864675
3_7_posi,7_0_posi,78.88137694820239
3_7_posi,5_3_posi,87.5037024892211
3_7_posi,2_2_posi,93.3260057786852
3_7_posi,3_5_posi,84.12216750140314
3_7_posi,2_3_nega,85.49808004453958
3_7_posi,1_5_nega,82.12801550781018
3_7_posi,0_4_nega,68.99654433791915
3_7_posi,7_4_posi,91.50466299184866
3_7_posi,3_1_nega,81.96153091138137
3_7_posi,4_1_posi,93.09034921894919
3_7_posi,5_2_posi,95.32575886007773
3_7_posi,0_0_nega,89.95803190163753
3_7_posi,1_2_nega,89.02481884046959
3_7_posi,2_5_nega,90.83881569185235
3_7_posi,6_2_nega,92.86519171698937
3_7_posi,4_3_nega,100.96118300325274
3_7_posi,3_4_nega,96.80207502563894
3_7_posi,2_1_nega,98.1616984977208
3_7_posi,4_0_nega,99.33671557781511
3_7_posi,6_3_nega,96.40780589158791
3_7_posi,5_3_nega,104.97032943546088
3_7_posi,4_2_nega,110.78096657979069
3_7_posi,4_5_nega,111.69370779741313
3_7_posi,5_2_nega,113.39076733687267
3_7_posi,4_1_nega,118.79056420302413
3_7_posi,6_0_posi,116.76619700433639
3_7_posi,7_0_nega,117.21480735234566
3_7_posi,7_1_posi,87.73424837923636
3_7_posi,5_0_posi,118.01550610069256
3_7_posi,4_4_nega,96.65663498133074
3_7_posi,5_1_posi,116.83113845348437
3_7_posi,7_2_posi,116.86194123577914
3_7_posi,3_2_nega,115.51354641951501
3_7_posi,6_1_posi,122.53403984301447
3_7_posi,7_4_nega,116.16780861134349
3_7_posi,1_3_nega,103.76186350889833
3_7_posi,3_5_nega,112.13406907435564
3_7_posi,7_1_nega,111.54280968706028
3_7_posi,6_1_nega,119.61815351809776
3_7_posi,2_2_nega,108.3069662562448
3_7_posi,5_0_nega,116.23985740732495
3_7_posi,5_1_nega,119.5408383685725
3_7_posi,6_0_nega,116.54404611649866
3_7_posi,6_6_nega,109.2680237630459
3_7_posi,6_5_nega,125.25775025209735
3_7_posi,6_5_posi,122.13926065165965
3_7_posi,7_2_nega,121.74033826328665
3_7_posi,6_6_posi,138.45413034811546
3_7_posi,3_7_nega,340.33029580874495
7_4_nega,2_6_nega,11.58624917427178
7_4_nega,1_0_nega,11.548855905686258
7_4_nega,3_6_nega,10.848071525461627
7_4_nega,1_1_posi,12.83373879947607
7_4_nega,0_1_posi,12.365446042131039
7_4_nega,7_6_posi,19.54001341395123
7_4_nega,3_0_nega,20.075343589843115
7_4_nega,0_1_nega,26.30340679536303
7_4_nega,0_2_posi,23.974863678380817
7_4_nega,0_7_nega,18.82462596064863
7_4_nega,5_4_posi,26.83908130240012
7_4_nega,1_1_nega,33.04410940447244
7_4_nega,7_6_nega,35.29642896949812
7_4_nega,1_6_posi,34.71610250494379
7_4_nega,0_2_nega,41.489224601411735
7_4_nega,2_4_posi,42.015158007114586
7_4_nega,1_4_posi,50.04328229802973
7_4_nega,0_3_posi,48.673343981641416
7_4_nega,6_4_posi,47.89212817297983
7_4_nega,0_6_posi,48.30935680803662
7_4_nega,5_5_posi,44.59346185078287
7_4_nega,0_0_posi,52.86356352263741
7_4_nega,2_7_posi,54.95661972402294
7_4_nega,5_4_nega,50.4373909555235
7_4_nega,0_4_posi,51.15931121342112
7_4_nega,1_2_posi,61.296394149046904
7_4_nega,1_5_posi,58.948796458696066
7_4_nega,6_4_nega,62.18400992101078
7_4_nega,2_4_nega,56.65574468873139
7_4_nega,6_3_posi,62.644691354087186
7_4_nega,2_3_posi,60.66210504345675
7_4_nega,1_4_nega,68.02066262568846
7_4_nega,2_7_nega,66.85355616052206
7_4_nega,1_6_nega,64.9388960933494
7_4_nega,2_1_posi,58.871552617720106
7_4_nega,1_3_posi,68.61931804679631
7_4_nega,4_0_posi,69.5831250318653
7_4_nega,0_6_nega,66.3501493526732
7_4_nega,3_1_posi,68.87214998367959
7_4_nega,5_5_nega,75.16976500069703
7_4_nega,6_2_posi,70.81473195398988
7_4_nega,4_2_posi,77.84387995903168
7_4_nega,0_5_posi,72.4706437167831
7_4_nega,4_4_posi,69.08529071753344
7_4_nega,2_5_posi,72.70311680127351
7_4_nega,4_3_posi,79.60898715369416
7_4_nega,0_3_nega,69.11466511609882
7_4_nega,3_4_posi,76.31959543083143
7_4_nega,0_5_nega,77.82402635655518
7_4_nega,3_2_posi,79.99705675166466
7_4_nega,4_5_posi,80.5612334957405
7_4_nega,7_0_posi,89.62366270511362
7_4_nega,5_3_posi,83.22616755771274
7_4_nega,2_2_posi,87.91803784267738
7_4_nega,3_5_posi,80.43232690072514
7_4_nega,2_3_nega,84.1343550236805
7_4_nega,1_5_nega,82.20308298379797
7_4_nega,0_4_nega,67.14571481375542
7_4_nega,7_4_posi,204.29129624134282
7_4_nega,3_1_nega,85.83082339612143
7_4_nega,4_1_posi,96.54636628740901
7_4_nega,5_2_posi,89.17179853350478
7_4_nega,0_0_nega,93.0096129058295
7_4_nega,1_2_nega,88.10227306282259
7_4_nega,2_5_nega,85.12921092031759
7_4_nega,6_2_nega,92.09862404615075
7_4_nega,4_3_nega,97.41549710058003
7_4_nega,3_4_nega,93.33367028380678
7_4_nega,2_1_nega,90.85168696180531
7_4_nega,4_0_nega,107.78592131734781
7_4_nega,6_3_nega,106.44777092074449
7_4_nega,5_3_nega,99.5865385650057
7_4_nega,4_2_nega,103.84493182979668
7_4_nega,4_5_nega,98.89908239054395
7_4_nega,5_2_nega,104.79762424348684
7_4_nega,4_1_nega,107.03628321271083
7_4_nega,6_0_posi,112.01715213536562
7_4_nega,7_0_nega,116.98518166508657
7_4_nega,7_1_posi,85.87041565855517
7_4_nega,5_0_posi,115.77696799895398
7_4_nega,4_4_nega,100.47720153028578
7_4_nega,5_1_posi,114.2534951082658
7_4_nega,7_2_posi,126.35907320679945
7_4_nega,3_2_nega,108.22434242637746
7_4_nega,6_1_posi,115.95332847113305
7_4_nega,3_7_posi,116.16075145102695
7_4_nega,1_3_nega,101.67869813065658
7_4_nega,3_5_nega,110.19019567950939
7_4_nega,7_1_nega,105.99730089101482
7_4_nega,6_1_nega,114.39933432950116
7_4_nega,2_2_nega,123.04344061913146
7_4_nega,5_0_nega,114.11590836133706
7_4_nega,5_1_nega,118.6915907912518
7_4_nega,6_0_nega,121.8705320988484
7_4_nega,6_6_nega,104.03940943218204
7_4_nega,6_5_nega,121.4171229776021
7_4_nega,6_5_posi,122.94372112487898
7_4_nega,7_2_nega,117.78256679146992
7_4_nega,6_6_posi,134.00175504568944
7_4_nega,3_7_nega,122.1027283168201
1_3_nega,3_0_posi,12.11150089128028
1_3_nega,2_6_nega,12.396909174564499
1_3_nega,3_6_nega,13.914221606681151
1_3_nega,1_1_posi,12.287067729345933
1_3_nega,0_1_posi,13.37402374876324
1_3_nega,7_6_posi,18.789845938895724
1_3_nega,3_0_nega,18.8186448502882
1_3_nega,0_1_nega,26.114262414918386
1_3_nega,0_2_posi,28.557477997345877
1_3_nega,0_7_nega,20.313108694321645
1_3_nega,5_4_posi,28.739083672527315
1_3_nega,1_1_nega,34.68963416993181
1_3_nega,7_6_nega,37.229960810265084
1_3_nega,1_6_posi,38.34056304737972
1_3_nega,0_2_nega,45.14384259516959
1_3_nega,2_4_posi,43.476429071407054
1_3_nega,1_4_posi,43.950021039106254
1_3_nega,0_3_posi,47.89553864362246
1_3_nega,6_4_posi,48.48789628408532
1_3_nega,0_6_posi,46.673995098882784
1_3_nega,5_5_posi,46.94559461832963
1_3_nega,0_0_posi,46.0574061662547
1_3_nega,2_7_posi,45.511621546706856
1_3_nega,5_4_nega,45.53995906309671
1_3_nega,0_4_posi,59.020324476435206
1_3_nega,1_2_posi,53.969520563202416
1_3_nega,1_5_posi,49.32934788786275
1_3_nega,6_4_nega,55.30456952485991
1_3_nega,2_4_nega,52.229622349624506
1_3_nega,6_3_posi,58.543733141551996
1_3_nega,2_3_posi,62.53543923449211
1_3_nega,1_4_nega,59.918430853954135
1_3_nega,2_7_nega,52.68205063173879
1_3_nega,1_6_nega,55.36372585982332
1_3_nega,2_1_posi,53.36249907821286
1_3_nega,1_3_posi,125.090607354771
1_3_nega,4_0_posi,66.6126764022848
1_3_nega,0_6_nega,58.06719675060763
1_3_nega,3_1_posi,65.08503794193699
1_3_nega,5_5_nega,65.62147287566822
1_3_nega,6_2_posi,69.74675572014944
1_3_nega,4_2_posi,67.7226028905919
1_3_nega,0_5_posi,64.37159460349346
1_3_nega,4_4_posi,63.28360695787657
1_3_nega,2_5_posi,69.7598009811333
1_3_nega,4_3_posi,73.77947663300131
1_3_nega,0_3_nega,63.49014396433994
1_3_nega,3_4_posi,69.23524920634928
1_3_nega,0_5_nega,73.78230933321485
1_3_nega,3_2_posi,68.04296611829268
1_3_nega,4_5_posi,76.15304453450504
1_3_nega,7_0_posi,75.67218987422748
1_3_nega,5_3_posi,78.79253194731132
1_3_nega,2_2_posi,77.18474528566131
1_3_nega,3_5_posi,73.92388239475667
1_3_nega,2_3_nega,77.16470429165645
1_3_nega,1_5_nega,76.30848145803655
1_3_nega,0_4_nega,60.06724578600483
1_3_nega,7_4_posi,80.90696062351607
1_3_nega,3_1_nega,83.46541988446381
1_3_nega,4_1_posi,79.58486394435158
1_3_nega,5_2_posi,84.92588888529626
1_3_nega,0_0_nega,88.44161987588336
1_3_nega,1_2_nega,127.52526475769906
1_3_nega,2_5_nega,75.66398653222045
1_3_nega,6_2_nega,87.76620610048937
1_3_nega,4_3_nega,85.56041907049227
1_3_nega,3_4_nega,80.35279470503791
1_3_nega,2_1_nega,80.93294797906789
1_3_nega,4_0_nega,92.55220179007894
1_3_nega,6_3_nega,90.77217389606277
1_3_nega,5_3_nega,90.87890041779936
1_3_nega,4_2_nega,88.17311736517259
1_3_nega,4_5_nega,106.77583540457971
1_3_nega,5_2_nega,102.23132760373981
1_3_nega,4_1_nega,95.09973780564133
1_3_nega,6_0_posi,100.13173574020607
1_3_nega,7_0_nega,106.37089070401804
1_3_nega,7_1_posi,82.79451423099715
1_3_nega,5_0_posi,112.84337342320121
1_3_nega,4_4_nega,89.51500791599871
1_3_nega,5_1_posi,101.55655400076449
1_3_nega,7_2_posi,95.15325839951413
1_3_nega,3_2_nega,104.26030012279799
1_3_nega,6_1_posi,111.04693123413111
1_3_nega,3_7_posi,105.6061102019308
1_3_nega,7_4_nega,98.52202040104169
1_3_nega,3_5_nega,103.175243468471
1_3_nega,7_1_nega,100.89654824279651
1_3_nega,6_1_nega,109.56801381238016
1_3_nega,2_2_nega,96.81631901557822
1_3_nega,5_0_nega,101.50168162325919
1_3_nega,5_1_nega,109.70712345866899
1_3_nega,6_0_nega,100.16916980961616
1_3_nega,6_6_nega,103.17132227377147
1_3_nega,6_5_nega,105.68008934633156
1_3_nega,6_5_posi,109.11237573941979
1_3_nega,7_2_nega,102.53447192664417
1_3_nega,6_6_posi,113.24708840907574
1_3_nega,3_7_nega,121.0751625424161
3_5_nega,3_0_posi,10.68856512742932
3_5_nega,2_6_nega,10.714570439515988
3_5_nega,1_0_nega,11.13682149857029
3_5_nega,3_6_nega,16.15781981393796
3_5_nega,1_1_posi,12.320745672373262
3_5_nega,0_1_posi,11.697938969716333
3_5_nega,7_6_posi,20.508240898433755
3_5_nega,3_0_nega,18.279713062628524
3_5_nega,0_1_nega,24.790985389668876
3_5_nega,0_2_posi,28.51330946441256
3_5_nega,0_7_nega,17.85032194451864
3_5_nega,5_4_posi,30.1114895949746
3_5_nega,1_1_nega,32.01722927268522
3_5_nega,7_6_nega,33.58151874467793
3_5_nega,1_6_posi,38.29542991518323
3_5_nega,0_2_nega,40.96907017338834
3_5_nega,2_4_posi,44.75862134708628
3_5_nega,1_4_posi,44.82081626593697
3_5_nega,0_3_posi,46.5004090950637
3_5_nega,6_4_posi,48.52595441384128
3_5_nega,0_6_posi,51.65126108671944
3_5_nega,5_5_posi,45.40573344753036
3_5_nega,0_0_posi,52.3975335460691
3_5_nega,2_7_posi,50.390126312488235
3_5_nega,5_4_nega,51.38536663143723
3_5_nega,0_4_posi,53.583978019682576
3_5_nega,1_2_posi,57.34392529098738
3_5_nega,1_5_posi,57.273846523931255
3_5_nega,6_4_nega,53.732060289540975
3_5_nega,2_4_nega,55.8987122517773
3_5_nega,6_3_posi,59.98711764452692
3_5_nega,2_3_posi,59.666920029675
3_5_nega,1_4_nega,64.34163704145894
3_5_nega,2_7_nega,59.43444064955764
3_5_nega,1_6_nega,63.13140788499617
3_5_nega,2_1_posi,56.19962464664011
3_5_nega,1_3_posi,70.99726937032318
3_5_nega,4_0_posi,76.5937991341085
3_5_nega,0_6_nega,58.543844791065524
3_5_nega,3_1_posi,69.38719671734077
3_5_nega,5_5_nega,73.31581687678005
3_5_nega,6_2_posi,80.38137327255153
3_5_nega,4_2_posi,72.39355657869037
3_5_nega,0_5_posi,72.65446974754842
3_5_nega,4_4_posi,67.56083678860527
3_5_nega,2_5_posi,76.1239762010207
3_5_nega,4_3_posi,80.70184591718663
3_5_nega,0_3_nega,64.05517155956427
3_5_nega,3_4_posi,80.6656116441927
3_5_nega,0_5_nega,77.98769590307555
3_5_nega,3_2_posi,77.95685333023616
3_5_nega,4_5_posi,72.87000023584288
3_5_nega,7_0_posi,83.33538857921398
3_5_nega,5_3_posi,85.64852323408948
3_5_nega,2_2_posi,79.36717365926013
3_5_nega,3_5_posi,211.90078356583047
3_5_nega,2_3_nega,79.08787911170779
3_5_nega,1_5_nega,81.03624584237456
3_5_nega,0_4_nega,65.52169856478476
3_5_nega,7_4_posi,84.11774477629713
3_5_nega,3_1_nega,83.19729943152963
3_5_nega,4_1_posi,84.81540998604083
3_5_nega,5_2_posi,93.22714949041202
3_5_nega,0_0_nega,85.57295377482752
3_5_nega,1_2_nega,117.46525846373063
3_5_nega,2_5_nega,85.27285758860033
3_5_nega,6_2_nega,95.29659204372481
3_5_nega,4_3_nega,99.9784167228086
3_5_nega,3_4_nega,114.44140354047168
3_5_nega,2_1_nega,96.16023260501618
