3_3_nega,6_0_posi,20.139625079298693
3_3_nega,4_1_nega,22.818145556985737
3_3_nega,4_0_posi,20.57806536683547
3_3_nega,7_0_nega,19.192135238000894
3_3_nega,4_6_nega,18.915975658846953
3_3_nega,6_7_posi,22.739026696606714
3_3_nega,7_6_posi,22.28582457610497
3_3_nega,3_2_nega,23.399478821698743
3_3_nega,5_2_nega,23.47388699957045
3_3_nega,6_1_nega,21.639631615743955
3_3_nega,4_2_nega,26.84766123765083
3_3_nega,0_0_nega,23.80590873710257
3_3_nega,7_2_posi,25.906836031307606
3_3_nega,5_0_posi,30.16226606436597
3_3_nega,6_5_nega,25.36708821887283
3_3_nega,7_5_posi,28.891771256760137
3_3_nega,5_1_nega,27.29486017353655
3_3_nega,4_0_nega,26.903292311683643
3_3_nega,6_7_nega,25.870086221796683
3_3_nega,5_7_nega,28.182500959003306
3_3_nega,6_0_nega,30.30265701467172
3_3_nega,7_2_nega,29.019527901023515
3_3_nega,7_5_nega,30.889286449178872
3_3_nega,5_0_nega,30.60669806216566
3_3_nega,7_6_nega,31.951435507872745
0_2_nega,0_5_posi,10.302716196165006
0_2_nega,2_3_nega,10.466821080122443
0_2_nega,0_1_nega,24.50139756721265
0_2_nega,7_4_nega,10.14896897219368
0_2_nega,0_5_nega,11.837184985174433
0_2_nega,6_6_posi,12.634621078716378
0_2_nega,3_0_nega,11.838907525255951
0_2_nega,2_4_nega,12.690547258491302
0_2_nega,0_6_nega,15.267089675234638
0_2_nega,4_2_posi,14.298241265978547
0_2_nega,4_1_posi,13.442383311059125
0_2_nega,3_2_posi,16.625695527166936
0_2_nega,5_1_posi,17.398407776449304
0_2_nega,2_2_posi,14.541184616499272
0_2_nega,3_4_nega,12.472255843068146
0_2_nega,4_6_posi,13.213799295545627
0_2_nega,1_4_nega,14.551411305399805
0_2_nega,5_5_nega,12.71066656416083
0_2_nega,5_3_nega,14.97801881862844
0_2_nega,6_1_posi,16.487304163524534
0_2_nega,3_3_nega,14.942609210614433
0_2_nega,3_1_nega,17.555177796746793
0_2_nega,2_1_nega,18.419376698351243
0_2_nega,4_3_nega,16.009327300093737
0_2_nega,6_2_nega,15.691621859893182
0_2_nega,0_0_posi,23.692219743621788
0_2_nega,1_5_nega,17.250396657876404
0_2_nega,2_2_nega,16.1250788302233
0_2_nega,5_7_posi,19.956949120471485
0_2_nega,6_5_posi,20.561506804230206
0_2_nega,4_5_nega,17.063027489825732
0_2_nega,6_6_nega,17.314937062378
0_2_nega,6_0_posi,22.061409139611726
0_2_nega,4_1_nega,20.706156480320587
0_2_nega,4_0_posi,25.7367438664707
0_2_nega,7_0_nega,19.590522454228342
0_2_nega,4_6_nega,21.713736366552205
0_2_nega,6_7_posi,20.222223184920068
0_2_nega,7_6_posi,21.506162453387287
0_2_nega,3_2_nega,22.525418854168016
0_2_nega,5_2_nega,21.048906201643632
0_2_nega,6_1_nega,23.255792020988324
0_2_nega,4_2_nega,25.49434917597739
0_2_nega,0_0_nega,49.22099226566152
0_2_nega,7_2_posi,25.31256154262401
0_2_nega,5_0_posi,27.20166187900594
0_2_nega,6_5_nega,23.952329291279703
0_2_nega,7_5_posi,28.322721165478665
0_2_nega,5_1_nega,28.4788145170957
0_2_nega,4_0_nega,31.096675866139385
0_2_nega,6_7_nega,28.521026762917103
0_2_nega,5_7_nega,27.74343156303023
0_2_nega,6_0_nega,27.701218119055113
0_2_nega,7_2_nega,26.67600157842627
0_2_nega,7_5_nega,32.207071658375234
0_2_nega,5_0_nega,29.40550913389946
0_2_nega,7_6_nega,31.545504181750132
3_1_nega,3_1_posi,11.106735649791458
3_1_nega,7_0_posi,11.286045688405054
3_1_nega,3_3_posi,10.86210796175638
3_1_nega,5_2_posi,10.302868018379336
3_1_nega,3_5_nega,14.410679698728257
3_1_nega,2_3_nega,11.963020733311026
3_1_nega,4_4_nega,11.597643986587082
3_1_nega,1_3_nega,22.10331260408431
3_1_nega,1_0_nega,12.607645052450621
3_1_nega,0_1_nega,14.897776160664742
3_1_nega,7_4_nega,15.688292181457806
3_1_nega,6_6_posi,12.04068516762117
3_1_nega,3_0_nega,14.260588656695575
3_1_nega,2_4_nega,14.499441265940835
3_1_nega,0_6_nega,15.255123991221865
3_1_nega,4_2_posi,15.170033965872072
3_1_nega,4_1_posi,18.139653151738923
3_1_nega,3_2_posi,17.88656299848505
3_1_nega,5_1_posi,16.147059699855884
3_1_nega,2_2_posi,44.82361175742204
3_1_nega,3_4_nega,14.221208644914427
3_1_nega,4_6_posi,15.994835268453102
3_1_nega,1_4_nega,15.44659431260096
3_1_nega,5_5_nega,13.89180950810091
3_1_nega,5_3_nega,16.561737567020803
3_1_nega,6_1_posi,16.26481669700195
3_1_nega,3_3_nega,16.92044858568329
3_1_nega,0_2_nega,17.345584330097395
3_1_nega,2_1_nega,16.752159826665537
3_1_nega,4_3_nega,17.75611068646742
3_1_nega,6_2_nega,16.525697713238042
3_1_nega,0_0_posi,20.23568367838432
3_1_nega,1_5_nega,19.696623101816684
3_1_nega,2_2_nega,26.394162380498177
3_1_nega,5_7_posi,23.93527248501513
3_1_nega,6_5_posi,23.478980465080483
3_1_nega,4_5_nega,16.346456651348248
3_1_nega,6_6_nega,19.649468138772992
3_1_nega,6_0_posi,23.65386988889193
3_1_nega,4_1_nega,19.530833846981736
3_1_nega,4_0_posi,23.909554071174313
3_1_nega,7_0_nega,19.8785062314282
3_1_nega,4_6_nega,23.276753633688337
3_1_nega,6_7_posi,24.649433293238644
3_1_nega,7_6_posi,25.363989402869606
3_1_nega,3_2_nega,24.404623338979963
3_1_nega,5_2_nega,23.251876676910598
3_1_nega,6_1_nega,25.575734351292727
3_1_nega,4_2_nega,26.50026276978377
3_1_nega,0_0_nega,28.25186260420227
3_1_nega,7_2_posi,28.14701191111486
3_1_nega,5_0_posi,30.889724386757788
3_1_nega,6_5_nega,27.54941583411564
3_1_nega,7_5_posi,32.47736805114097
3_1_nega,5_1_nega,30.366103230748834
3_1_nega,4_0_nega,33.69799670627342
3_1_nega,6_7_nega,30.666426475678993
3_1_nega,5_7_nega,31.38891958555741
3_1_nega,6_0_nega,28.68104497469517
3_1_nega,7_2_nega,31.65726503114541
3_1_nega,7_5_nega,29.174883026471367
3_1_nega,5_0_nega,33.03280175962565
3_1_nega,7_6_nega,39.024406310603865
2_1_nega,1_1_nega,10.01359748961276
2_1_nega,7_0_posi,11.95439002362227
2_1_nega,3_3_posi,11.242750769938313
2_1_nega,3_5_nega,10.389519785419846
2_1_nega,2_3_nega,10.516118745873632
2_1_nega,0_3_nega,10.073123002051396
2_1_nega,4_4_nega,10.86179087126508
2_1_nega,1_7_nega,10.172759777068757
2_1_nega,0_1_nega,13.891528399775865
2_1_nega,7_4_nega,11.271924596997682
2_1_nega,0_5_nega,11.548697354136538
2_1_nega,6_6_posi,11.35059540974192
2_1_nega,3_0_nega,14.266137491640302
2_1_nega,2_4_nega,11.193859252816203
2_1_nega,0_6_nega,13.134129682330887
2_1_nega,4_2_posi,15.548533246030017
2_1_nega,4_1_posi,14.09956730197605
2_1_nega,3_2_posi,15.63723988285534
2_1_nega,5_1_posi,13.959068073592746
2_1_nega,2_2_posi,14.933301381621774
2_1_nega,3_4_nega,12.372076096715105
2_1_nega,4_6_posi,13.391192246804358
2_1_nega,1_4_nega,15.547161921986486
2_1_nega,5_3_nega,13.535241902552674
2_1_nega,6_1_posi,17.53552607155261
2_1_nega,3_3_nega,13.73704477613935
2_1_nega,0_2_nega,15.17973329549005
2_1_nega,3_1_nega,17.339225373822117
2_1_nega,4_3_nega,17.05142555738855
2_1_nega,6_2_nega,15.89174924605205
2_1_nega,0_0_posi,20.16075769202365
2_1_nega,1_5_nega,16.6787963791628
2_1_nega,2_2_nega,21.485856877472784
2_1_nega,5_7_posi,19.571492039041633
2_1_nega,6_5_posi,18.668171260485554
2_1_nega,4_5_nega,15.798370205090794
2_1_nega,6_6_nega,18.46053346854323
2_1_nega,6_0_posi,21.32510893158415
2_1_nega,4_1_nega,16.95844059838029
2_1_nega,4_0_posi,23.73457906577451
2_1_nega,7_0_nega,19.489635433615863
2_1_nega,4_6_nega,17.939718807627223
2_1_nega,6_7_posi,20.966862878836817
2_1_nega,7_6_posi,22.037854215731162
2_1_nega,3_2_nega,25.575023950222246
2_1_nega,5_2_nega,23.94040947547139
2_1_nega,6_1_nega,26.687499121863926
2_1_nega,4_2_nega,29.93969341199397
2_1_nega,0_0_nega,23.450842572630002
2_1_nega,7_2_posi,25.829283165745814
2_1_nega,5_0_posi,30.125234804885658
2_1_nega,6_5_nega,24.755316007129437
2_1_nega,7_5_posi,27.821129377082812
2_1_nega,5_1_nega,25.415295290679644
2_1_nega,4_0_nega,27.271252603673464
2_1_nega,6_7_nega,24.517082270485474
2_1_nega,5_7_nega,27.402852883778582
2_1_nega,6_0_nega,24.666914453973153
2_1_nega,7_2_nega,27.65219503551336
2_1_nega,7_5_nega,28.996104522171933
2_1_nega,5_0_nega,29.581868539574312
2_1_nega,7_6_nega,32.326744022990844
4_3_nega,7_0_posi,11.707546232922411
4_3_nega,5_2_posi,10.412680252532954
4_3_nega,2_3_nega,11.293224091423145
4_3_nega,0_3_nega,10.76311488210185
4_3_nega,4_4_nega,10.08723545387285
4_3_nega,1_3_nega,10.407853806204175
4_3_nega,1_7_nega,10.136849886479395
4_3_nega,1_0_nega,10.712906391709007
4_3_nega,0_1_nega,12.608359941963595
4_3_nega,7_4_nega,11.512363041807948
4_3_nega,0_5_nega,11.951598355545467
4_3_nega,6_6_posi,14.309493567715968
4_3_nega,3_0_nega,14.07070777492063
4_3_nega,2_4_nega,12.836421715906619
4_3_nega,0_6_nega,12.850887277581908
4_3_nega,4_2_posi,15.47406442110946
4_3_nega,4_1_posi,15.459749476514958
4_3_nega,3_2_posi,14.721828748747797
4_3_nega,5_1_posi,18.20767420862011
4_3_nega,2_2_posi,14.95197497105346
4_3_nega,3_4_nega,14.01824570016533
4_3_nega,4_6_posi,13.033483851721565
4_3_nega,1_4_nega,14.01323901257199
4_3_nega,5_5_nega,15.002077531987817
4_3_nega,5_3_nega,21.986536166522406
4_3_nega,6_1_posi,21.50631399698616
4_3_nega,3_3_nega,15.28377419570554
4_3_nega,0_2_nega,15.647049978136948
4_3_nega,3_1_nega,17.755136532066793
4_3_nega,2_1_nega,15.440337051020515
4_3_nega,6_2_nega,35.75996421300184
4_3_nega,0_0_posi,22.0196801048955
4_3_nega,1_5_nega,20.982055637134476
4_3_nega,2_2_nega,19.845392563265857
4_3_nega,5_7_posi,20.156365890401005
4_3_nega,6_5_posi,20.81651546049539
4_3_nega,4_5_nega,17.920311352745014
4_3_nega,6_6_nega,19.11331818526714
4_3_nega,6_0_posi,23.043638932030483
4_3_nega,4_1_nega,21.246282843146957
4_3_nega,4_0_posi,51.92695794714238
4_3_nega,7_0_nega,23.22125685927326
4_3_nega,4_6_nega,20.421611448755836
4_3_nega,6_7_posi,19.965587612922892
4_3_nega,7_6_posi,26.90556150871209
4_3_nega,3_2_nega,26.84356075604078
4_3_nega,5_2_nega,67.37012785195795
4_3_nega,6_1_nega,27.702952471151292
4_3_nega,4_2_nega,35.86522448814957
4_3_nega,0_0_nega,23.473266224563176
4_3_nega,7_2_posi,73.56345769670857
4_3_nega,5_0_posi,29.48998682913816
4_3_nega,6_5_nega,26.007845943417024
4_3_nega,7_5_posi,32.63285912675835
4_3_nega,5_1_nega,39.59250788174748
4_3_nega,4_0_nega,65.35603252055941
4_3_nega,6_7_nega,33.61775844186206
4_3_nega,5_7_nega,30.46076057211857
4_3_nega,6_0_nega,27.093212750035065
4_3_nega,7_2_nega,31.547090958980817
4_3_nega,7_5_nega,27.14133217070045
4_3_nega,5_0_nega,32.779512675779806
4_3_nega,7_6_nega,37.17081119963099
6_2_nega,1_0_posi,11.540663638855113
6_2_nega,2_0_nega,15.440836179654823
6_2_nega,7_0_posi,12.860624981020644
6_2_nega,3_5_nega,10.041636385230504
6_2_nega,2_3_nega,11.710844429664844
6_2_nega,4_4_nega,10.496501891843803
6_2_nega,1_5_posi,10.155306874771101
6_2_nega,1_0_nega,52.7334530983615
6_2_nega,0_1_nega,11.31914032013755
6_2_nega,7_4_nega,13.369680964988369
6_2_nega,0_5_nega,11.546825396711881
6_2_nega,6_6_posi,13.914429713894606
6_2_nega,3_0_nega,18.62183172366918
6_2_nega,2_4_nega,13.089728581615365
6_2_nega,0_6_nega,15.662155725677508
6_2_nega,4_2_posi,16.673210845556596
6_2_nega,4_1_posi,15.100791464815046
6_2_nega,3_2_posi,16.06971114716418
6_2_nega,5_1_posi,19.24560817356648
6_2_nega,2_2_posi,14.92724433936828
6_2_nega,3_4_nega,14.515819677522003
6_2_nega,4_6_posi,14.231059957351059
6_2_nega,1_4_nega,15.545739026888619
6_2_nega,5_5_nega,14.618435256713674
6_2_nega,5_3_nega,16.93564245492291
6_2_nega,6_1_posi,18.22912455440497
6_2_nega,3_3_nega,14.723033489243512
6_2_nega,0_2_nega,16.044145121103615
6_2_nega,3_1_nega,18.064564526777243
6_2_nega,2_1_nega,16.53752838408852
6_2_nega,4_3_nega,16.99033356602035
6_2_nega,0_0_posi,21.62317176035781
6_2_nega,1_5_nega,18.61997428539703
6_2_nega,2_2_nega,18.576044521914003
6_2_nega,5_7_posi,21.231808888782425
6_2_nega,6_5_posi,22.300054095212666
6_2_nega,4_5_nega,18.126252140504974
6_2_nega,6_6_nega,19.565401355467266
6_2_nega,6_0_posi,26.027018963753903
6_2_nega,4_1_nega,24.686149437252197
6_2_nega,4_0_posi,40.27067930523668
6_2_nega,7_0_nega,20.48705280234455
6_2_nega,4_6_nega,23.92897576776525
6_2_nega,6_7_posi,22.637540138937226
6_2_nega,7_6_posi,25.950782180803927
6_2_nega,3_2_nega,26.239924479754013
6_2_nega,5_2_nega,24.56747990435599
6_2_nega,6_1_nega,29.492878364854956
6_2_nega,4_2_nega,30.426616031606116
6_2_nega,0_0_nega,37.28005601181849
6_2_nega,7_2_posi,28.416705039344365
6_2_nega,5_0_posi,87.02854416145976
6_2_nega,6_5_nega,29.64332692235961
6_2_nega,7_5_posi,31.23765389147502
6_2_nega,5_1_nega,34.98061226149168
6_2_nega,4_0_nega,47.1956904439036
6_2_nega,6_7_nega,29.09863292450124
6_2_nega,5_7_nega,31.909178533840606
6_2_nega,6_0_nega,29.03591061250806
6_2_nega,7_2_nega,31.821340189316388
6_2_nega,7_5_nega,30.476374641191537
6_2_nega,5_0_nega,40.44750598605956
6_2_nega,7_6_nega,37.996786913454194
0_0_posi,0_5_posi,11.018708032127199
0_0_posi,2_4_posi,11.177516501103106
0_0_posi,3_6_nega,11.098868333805397
0_0_posi,7_0_posi,13.62971548506904
0_0_posi,3_3_posi,11.860487498798081
0_0_posi,5_2_posi,12.307401507782037
0_0_posi,0_4_nega,10.148577360988751
0_0_posi,3_5_nega,11.574876571726346
0_0_posi,2_3_nega,12.403958506932463
0_0_posi,0_3_nega,11.193624311707756
0_0_posi,4_4_nega,11.165112623509799
0_0_posi,1_3_nega,11.9968615733748
0_0_posi,1_7_nega,11.90387263264191
0_0_posi,1_5_posi,10.882111360343607
0_0_posi,1_0_nega,14.803870218585335
0_0_posi,0_1_nega,14.722953967633039
0_0_posi,7_4_nega,14.725791988709242
0_0_posi,0_5_nega,11.35392667041269
0_0_posi,6_6_posi,16.62107208423983
0_0_posi,3_0_nega,16.657871387278842
0_0_posi,2_4_nega,11.989391092827878
0_0_posi,0_6_nega,16.52504452333788
0_0_posi,4_2_posi,16.349629566502994
0_0_posi,4_1_posi,19.10202479253763
0_0_posi,3_2_posi,19.198927522289427
0_0_posi,5_1_posi,17.692870204136344
0_0_posi,2_2_posi,17.70966416128282
0_0_posi,3_4_nega,14.395215452960011
0_0_posi,4_6_posi,17.430135196051026
0_0_posi,1_4_nega,13.988953229663023
0_0_posi,5_5_nega,15.075980487832794
0_0_posi,5_3_nega,17.83453423131948
0_0_posi,6_1_posi,19.41375132662122
0_0_posi,3_3_nega,21.456471108146687
0_0_posi,0_2_nega,20.246021284027094
0_0_posi,3_1_nega,20.590444748581668
0_0_posi,2_1_nega,20.35471132551933
0_0_posi,4_3_nega,19.89119565295302
0_0_posi,6_2_nega,18.79416169165522
0_0_posi,1_5_nega,18.996984762049276
0_0_posi,2_2_nega,22.58790979322233
0_0_posi,5_7_posi,25.745055912855907
0_0_posi,6_5_posi,22.924347861480616
0_0_posi,4_5_nega,18.328913538855662
0_0_posi,6_6_nega,23.953262097295557
0_0_posi,6_0_posi,24.24399482747511
0_0_posi,4_1_nega,24.92295202263487
0_0_posi,4_0_posi,27.173730040093098
0_0_posi,7_0_nega,18.57133450839243
0_0_posi,4_6_nega,23.87547561463063
0_0_posi,6_7_posi,29.321006306456596
0_0_posi,7_6_posi,33.51126845108826
0_0_posi,3_2_nega,24.991524256781883
0_0_posi,5_2_nega,26.347578380945947
0_0_posi,6_1_nega,28.684177574767002
0_0_posi,4_2_nega,31.253986931115232
0_0_posi,0_0_nega,34.999258376449255
0_0_posi,7_2_posi,34.08096675321782
0_0_posi,5_0_posi,34.311378743502694
0_0_posi,6_5_nega,31.78068360515482
0_0_posi,7_5_posi,31.378046340312597
0_0_posi,5_1_nega,32.56066441792495
0_0_posi,4_0_nega,32.93105502285769
0_0_posi,6_7_nega,31.693021366658996
0_0_posi,5_7_nega,39.05542999125811
0_0_posi,6_0_nega,32.83718504455011
0_0_posi,7_2_nega,33.682582058482396
0_0_posi,7_5_nega,33.72662498475094
0_0_posi,5_0_nega,34.251644038734725
0_0_posi,7_6_nega,39.66399796158077
1_5_nega,1_4_posi,21.952365454316077
1_5_nega,4_3_posi,18.623766977991178
1_5_nega,1_1_nega,10.134245725785632
1_5_nega,7_0_posi,12.845891887038588
1_5_nega,5_2_posi,11.34766878336778
1_5_nega,2_3_nega,12.727721234588614
1_5_nega,0_3_nega,37.46768164605416
1_5_nega,4_4_nega,12.310598714389435
1_5_nega,1_3_nega,20.089758681224
1_5_nega,1_7_nega,11.611999136800454
1_5_nega,1_5_posi,12.133324085797963
1_5_nega,1_0_nega,12.055234534617341
1_5_nega,0_1_nega,15.992802133929027
1_5_nega,7_4_nega,12.421206513701565
1_5_nega,0_5_nega,15.601386777548482
1_5_nega,6_6_posi,15.44556972683196
1_5_nega,3_0_nega,17.544257048710133
1_5_nega,2_4_nega,12.65217591774045
1_5_nega,0_6_nega,17.00523587274449
1_5_nega,4_2_posi,15.97870420755726
1_5_nega,4_1_posi,17.78090230274314
1_5_nega,3_2_posi,19.501633073494954
1_5_nega,5_1_posi,21.923643026254425
1_5_nega,2_2_posi,17.249440322198698
1_5_nega,3_4_nega,15.262083866008474
1_5_nega,4_6_posi,17.763944476094526
1_5_nega,1_4_nega,29.61151746967017
1_5_nega,5_5_nega,17.12425848430092
1_5_nega,5_3_nega,16.060952988578002
1_5_nega,6_1_posi,19.211980023061994
1_5_nega,3_3_nega,18.8446176907572
1_5_nega,0_2_nega,18.179150041607624
1_5_nega,3_1_nega,19.063592365436612
1_5_nega,2_1_nega,17.811219976807703
1_5_nega,4_3_nega,41.5985441736738
1_5_nega,6_2_nega,21.820992130391915
1_5_nega,0_0_posi,20.595981241982127
1_5_nega,2_2_nega,18.995795835626215
1_5_nega,5_7_posi,22.424351340052258
1_5_nega,6_5_posi,24.990495258430776
1_5_nega,4_5_nega,18.111699697703795
1_5_nega,6_6_nega,22.700868703591198
1_5_nega,6_0_posi,28.31973059965409
1_5_nega,4_1_nega,26.628499199379377
1_5_nega,4_0_posi,30.783410842073934
1_5_nega,7_0_nega,23.92123118180671
1_5_nega,4_6_nega,21.597056660389505
1_5_nega,6_7_posi,26.391323266922058
1_5_nega,7_6_posi,29.41822715249399
1_5_nega,3_2_nega,29.647163720145187
1_5_nega,5_2_nega,39.64559114564606
1_5_nega,6_1_nega,28.426339077065922
1_5_nega,4_2_nega,57.8001539365589
1_5_nega,0_0_nega,30.150067922309802
1_5_nega,7_2_posi,40.40738437744474
1_5_nega,5_0_posi,32.234859640143604
1_5_nega,6_5_nega,27.710996510810944
1_5_nega,7_5_posi,34.86705226388532
1_5_nega,5_1_nega,34.60060967408007
1_5_nega,4_0_nega,43.25450223034489
1_5_nega,6_7_nega,33.57044070785248
1_5_nega,5_7_nega,31.145280360170688
1_5_nega,6_0_nega,33.18036608071075
1_5_nega,7_2_nega,35.89069551619301
1_5_nega,7_5_nega,39.657353561230835
1_5_nega,5_0_nega,36.87122399094978
1_5_nega,7_6_nega,37.72287120737041
2_2_nega,5_2_posi,11.689727986764407
2_2_nega,3_5_nega,10.181758920128619
2_2_nega,2_3_nega,10.61952322060046
2_2_nega,0_3_nega,13.229421251662004
2_2_nega,4_4_nega,11.163368397167263
2_2_nega,1_3_nega,11.52677488061129
2_2_nega,1_5_posi,10.790115479547715
2_2_nega,1_0_nega,11.38075803307334
2_2_nega,0_1_nega,18.0325279340517
2_2_nega,7_4_nega,11.675780626479897
2_2_nega,0_5_nega,11.921542503569137
2_2_nega,6_6_posi,13.44733181677581
2_2_nega,3_0_nega,14.18178664777747
2_2_nega,2_4_nega,13.534918222430035
2_2_nega,0_6_nega,15.068250894457163
2_2_nega,4_2_posi,14.222564774401256
2_2_nega,4_1_posi,15.211158427655134
2_2_nega,3_2_posi,14.768542174765555
2_2_nega,5_1_posi,17.56622579237195
2_2_nega,2_2_posi,17.579454301970852
2_2_nega,3_4_nega,14.65395875304906
2_2_nega,4_6_posi,15.974628554459114
2_2_nega,1_4_nega,15.319251558655356
2_2_nega,5_5_nega,15.086336150982726
2_2_nega,5_3_nega,17.661615865281593
2_2_nega,6_1_posi,16.430325938985703
2_2_nega,3_3_nega,16.278180089615514
2_2_nega,0_2_nega,16.31039469970514
2_2_nega,3_1_nega,18.677758341046783
2_2_nega,2_1_nega,18.368861638300316
2_2_nega,4_3_nega,16.74747720134648
2_2_nega,6_2_nega,20.189621710307634
2_2_nega,0_0_posi,19.128742949867192
2_2_nega,1_5_nega,17.917982468025556
2_2_nega,5_7_posi,20.955326945232816
2_2_nega,6_5_posi,21.467195453006426
2_2_nega,4_5_nega,16.65023752698512
2_2_nega,6_6_nega,20.59272436240167
2_2_nega,6_0_posi,23.391504448076894
2_2_nega,4_1_nega,22.07629001518602
2_2_nega,4_0_posi,25.777664019958383
2_2_nega,7_0_nega,20.502439413664007
2_2_nega,4_6_nega,24.583891084719156
2_2_nega,6_7_posi,21.013343786364796
2_2_nega,7_6_posi,27.327002961930955
2_2_nega,3_2_nega,25.450537815728687
2_2_nega,5_2_nega,28.261313944411718
2_2_nega,6_1_nega,26.601201045190606
2_2_nega,4_2_nega,32.16917879537092
2_2_nega,0_0_nega,26.555001240964767
2_2_nega,7_2_posi,27.36144269655029
2_2_nega,5_0_posi,32.50232748860284
2_2_nega,6_5_nega,29.87413797531806
2_2_nega,7_5_posi,33.97826823068989
2_2_nega,5_1_nega,29.582239009306985
2_2_nega,4_0_nega,31.76628419917573
2_2_nega,6_7_nega,28.08773634608125
2_2_nega,5_7_nega,33.06333933396103
2_2_nega,6_0_nega,29.978516240931068
2_2_nega,7_2_nega,39.42788738365366
2_2_nega,7_5_nega,34.211560367928314
2_2_nega,5_0_nega,33.99158086352672
2_2_nega,7_6_nega,35.60167245882662
5_7_posi,1_4_posi,10.119066266983431
5_7_posi,3_6_nega,11.023459214443045
5_7_posi,2_5_nega,10.333304233563144
5_7_posi,1_1_nega,10.038753486344719
5_7_posi,7_0_posi,12.749475446732676
5_7_posi,3_3_posi,12.178559049579796
5_7_posi,5_2_posi,11.243418220176421
5_7_posi,3_5_nega,11.305795719274109
5_7_posi,2_3_nega,11.65708137902937
5_7_posi,0_3_nega,11.925573594649023
5_7_posi,4_4_nega,11.197761326209282
5_7_posi,1_3_nega,10.864208753036518
5_7_posi,1_7_nega,12.508283040728912
5_7_posi,1_5_posi,13.292415037694326
5_7_posi,1_0_nega,12.30379803182383
5_7_posi,0_1_nega,13.347485176190714
5_7_posi,7_4_nega,14.702181655869902
5_7_posi,0_5_nega,13.081918995455723
5_7_posi,6_6_posi,19.95841332319109
5_7_posi,3_0_nega,19.435375905342404
5_7_posi,2_4_nega,13.442426959161814
5_7_posi,0_6_nega,16.735835071876465
5_7_posi,4_2_posi,18.629481472512236
5_7_posi,4_1_posi,21.315449066316464
5_7_posi,3_2_posi,20.360794044126656
5_7_posi,5_1_posi,19.391241578520876
5_7_posi,2_2_posi,17.414857234105167
5_7_posi,3_4_nega,16.28683489038053
5_7_posi,4_6_posi,17.73747115246213
5_7_posi,1_4_nega,17.096465544072753
5_7_posi,5_5_nega,15.39498945411948
5_7_posi,5_3_nega,21.173816121580565
5_7_posi,6_1_posi,21.150501623458748
5_7_posi,3_3_nega,19.200129742046247
5_7_posi,0_2_nega,23.54765520264558
5_7_posi,3_1_nega,23.74882066958354
5_7_posi,2_1_nega,19.04786071473011
5_7_posi,4_3_nega,18.90158379093064
5_7_posi,6_2_nega,21.527632013152797
5_7_posi,0_0_posi,21.9267482099607
5_7_posi,1_5_nega,24.18132423017352
5_7_posi,2_2_nega,23.273631464146096
5_7_posi,6_5_posi,27.093624276614168
5_7_posi,4_5_nega,22.062188357620737
5_7_posi,6_6_nega,22.48830259309789
5_7_posi,6_0_posi,29.381167868318837
5_7_posi,4_1_nega,23.480731305807474
5_7_posi,4_0_posi,30.280913837041766
5_7_posi,7_0_nega,22.11436607056949
5_7_posi,4_6_nega,27.492053742249126
5_7_posi,6_7_posi,25.43858874160361
5_7_posi,7_6_posi,32.611995446981915
5_7_posi,3_2_nega,29.283305324651295
5_7_posi,5_2_nega,32.822698587909244
5_7_posi,6_1_nega,36.06164735129243
5_7_posi,4_2_nega,33.29417612506066
5_7_posi,0_0_nega,32.688626629998986
5_7_posi,7_2_posi,35.13204177761749
5_7_posi,5_0_posi,42.84358082671173
5_7_posi,6_5_nega,33.59408985181235
5_7_posi,7_5_posi,39.78589918722984
5_7_posi,5_1_nega,37.13691486441251
5_7_posi,4_0_nega,40.12063649307859
5_7_posi,6_7_nega,63.32913038745848
5_7_posi,5_7_nega,45.57737844021642
5_7_posi,6_0_nega,37.79912985213256
5_7_posi,7_2_nega,36.39980131610536
5_7_posi,7_5_nega,41.40889007569419
5_7_posi,5_0_nega,39.72575000982395
5_7_posi,7_6_nega,45.531756708256864
6_5_posi,2_1_posi,14.207305676597537
6_5_posi,3_1_posi,11.767408343413473
6_5_posi,1_4_posi,10.04816336424594
6_5_posi,4_3_posi,11.268140924162564
6_5_posi,3_6_nega,10.853768694762167
6_5_posi,7_0_posi,15.83311871296408
6_5_posi,3_3_posi,10.392987373970767
6_5_posi,5_2_posi,12.269025704571739
6_5_posi,3_5_nega,11.749166309410596
6_5_posi,2_3_nega,17.011453186941733
6_5_posi,0_3_nega,11.90276157315055
6_5_posi,4_4_nega,14.205661405198988
6_5_posi,1_3_nega,12.193141903362628
6_5_posi,1_7_nega,12.692666764082425
6_5_posi,1_5_posi,14.894360287140154
6_5_posi,1_0_nega,18.64563264924501
6_5_posi,0_1_nega,14.060373689714519
6_5_posi,7_4_nega,16.937637886390434
6_5_posi,0_5_nega,14.614168118208525
6_5_posi,6_6_posi,19.402625857193087
6_5_posi,3_0_nega,18.818937201177366
6_5_posi,2_4_nega,21.676116752486653
6_5_posi,0_6_nega,15.092797554280203
6_5_posi,4_2_posi,18.668103978989844
6_5_posi,4_1_posi,19.727572678065073
6_5_posi,3_2_posi,20.024234771273793
6_5_posi,5_1_posi,18.850798451039736
6_5_posi,2_2_posi,19.13250357485634
6_5_posi,3_4_nega,16.4850575711028
6_5_posi,4_6_posi,18.207465720385127
6_5_posi,1_4_nega,14.055573956397573
6_5_posi,5_5_nega,28.509789189315974
6_5_posi,5_3_nega,23.217522709620994
