3_5_posi,0_5_nega,55.195641562653954
3_5_posi,3_4_posi,61.66620526553449
3_5_posi,2_5_nega,60.615275480004385
3_5_posi,7_4_posi,67.38010032863467
3_5_posi,3_3_posi,68.5038027699599
3_5_posi,4_7_nega,58.92041518833387
3_5_posi,3_2_posi,63.93183064093553
3_5_posi,1_5_nega,60.98403000984831
3_5_posi,4_1_posi,75.85335135450872
3_5_posi,4_4_posi,56.9511652532325
3_5_posi,2_1_nega,66.02506836535267
3_5_posi,4_2_posi,70.06120847632577
3_5_posi,0_0_nega,61.3626956682653
3_5_posi,2_3_nega,67.16414288162501
3_5_posi,5_2_posi,72.6259642762827
3_5_posi,1_2_nega,66.81697974535376
3_5_posi,3_4_nega,65.2466619728974
3_5_posi,4_3_nega,73.25010592653662
3_5_posi,4_4_nega,60.140778197800756
3_5_posi,6_2_nega,75.28931387803028
3_5_posi,5_3_posi,82.3634926837662
3_5_posi,5_5_nega,67.72521574607057
3_5_posi,7_0_nega,76.14393523153699
3_5_posi,1_3_nega,71.51853852328928
3_5_posi,4_1_nega,73.28937308086061
3_5_posi,7_1_posi,67.72950281499234
3_5_posi,7_1_nega,82.3846850436154
3_5_posi,3_3_nega,76.00268867759898
3_5_posi,6_3_nega,76.66024804183063
3_5_posi,2_2_nega,70.12418248190575
3_5_posi,4_0_nega,80.50258152611467
3_5_posi,6_0_posi,84.73695685815258
3_5_posi,7_2_posi,81.39974094542154
3_5_posi,4_2_nega,75.27010606098013
3_5_posi,5_1_posi,91.3151440655314
3_5_posi,3_2_nega,81.06597761143394
3_5_posi,5_2_nega,85.24290081536849
3_5_posi,5_0_posi,85.97412152011395
3_5_posi,6_1_posi,90.44633027750176
3_5_posi,7_4_nega,78.68683007310024
3_5_posi,6_6_posi,86.4580136233798
3_5_posi,5_3_nega,78.74597030436952
3_5_posi,5_1_nega,88.67746503314629
3_5_posi,6_5_posi,96.92836918523555
3_5_posi,6_6_nega,82.1873341348976
3_5_posi,3_5_nega,178.83537941532734
3_5_posi,6_1_nega,81.60077258368885
3_5_posi,5_0_nega,78.0955141170636
3_5_posi,3_7_nega,81.56183316842144
3_5_posi,4_5_nega,80.32516015035593
3_5_posi,6_0_nega,87.28886923671804
3_5_posi,6_5_nega,93.10934900905835
3_5_posi,7_2_nega,84.45679852974989
4_1_posi,0_7_posi,13.713554945446147
4_1_posi,6_7_nega,10.71075888388185
4_1_posi,3_6_nega,13.481998713263208
4_1_posi,0_1_posi,15.370377254366122
4_1_posi,3_0_posi,16.602832925386
4_1_posi,1_1_posi,16.210673725473164
4_1_posi,1_0_nega,15.289406994668518
4_1_posi,0_7_nega,21.153449093220573
4_1_posi,0_1_nega,22.54292514144807
4_1_posi,1_6_posi,23.99249199250348
4_1_posi,1_7_nega,18.38000819935277
4_1_posi,0_2_posi,29.633320312861713
4_1_posi,3_0_nega,31.950823186018642
4_1_posi,2_7_posi,32.58526063785045
4_1_posi,7_6_posi,34.89246776455606
4_1_posi,4_7_posi,42.051177076048475
4_1_posi,0_6_posi,36.97858641728576
4_1_posi,0_2_nega,37.97825220825359
4_1_posi,0_4_posi,40.41998575624314
4_1_posi,5_4_posi,45.16612320327024
4_1_posi,1_4_posi,42.14834224748397
4_1_posi,0_3_posi,43.919580690654755
4_1_posi,1_1_nega,39.30462758072277
4_1_posi,6_4_posi,45.30728408264579
4_1_posi,2_4_posi,44.858263262020216
4_1_posi,2_7_nega,43.513526399652406
4_1_posi,1_6_nega,40.46488712009235
4_1_posi,0_0_posi,48.99229575126678
4_1_posi,1_2_posi,48.7088658320384
4_1_posi,7_6_nega,44.71520719136294
4_1_posi,1_3_posi,48.595030823073806
4_1_posi,1_5_posi,54.39331829188802
4_1_posi,2_3_posi,53.89919936551851
4_1_posi,0_6_nega,58.41576177703232
4_1_posi,0_5_posi,53.0063379961762
4_1_posi,2_1_posi,50.33170181775142
4_1_posi,6_4_nega,53.773320239876114
4_1_posi,6_3_posi,59.887707902345824
4_1_posi,1_4_nega,56.40438390880058
4_1_posi,0_4_nega,43.904613017977084
4_1_posi,5_4_nega,57.51791068271272
4_1_posi,4_5_posi,64.61976392862059
4_1_posi,2_4_nega,52.26310635960332
4_1_posi,3_1_posi,64.39619674001993
4_1_posi,2_5_posi,59.15196284577462
4_1_posi,5_5_posi,70.22033910247004
4_1_posi,7_0_posi,73.33419849407873
4_1_posi,3_7_posi,66.78643987077388
4_1_posi,4_0_posi,60.48863526819786
4_1_posi,6_2_posi,72.10558146246574
4_1_posi,4_3_posi,64.11486616226601
4_1_posi,2_2_posi,68.88500086571064
4_1_posi,0_3_nega,70.69199541683584
4_1_posi,3_1_nega,63.04230328055549
4_1_posi,0_5_nega,61.82422561699159
4_1_posi,3_4_posi,71.70518425838411
4_1_posi,2_5_nega,67.4568997696981
4_1_posi,7_4_posi,73.85267966575537
4_1_posi,3_3_posi,69.23856235359834
4_1_posi,4_7_nega,64.24574090613824
4_1_posi,3_2_posi,69.92742821020101
4_1_posi,1_5_nega,68.49441186288686
4_1_posi,3_5_posi,65.29630967384763
4_1_posi,4_4_posi,62.11859594629167
4_1_posi,2_1_nega,67.50110933844925
4_1_posi,4_2_posi,81.72171278617324
4_1_posi,0_0_nega,62.54145833685303
4_1_posi,2_3_nega,77.92280657460168
4_1_posi,5_2_posi,81.39957467677336
4_1_posi,1_2_nega,72.34356800439475
4_1_posi,3_4_nega,72.93143689668396
4_1_posi,4_3_nega,76.48457715388088
4_1_posi,4_4_nega,66.68196006749952
4_1_posi,6_2_nega,77.58685517600695
4_1_posi,5_3_posi,89.65660442363406
4_1_posi,5_5_nega,83.57688997996127
4_1_posi,7_0_nega,87.25015743928255
4_1_posi,1_3_nega,85.37147027507751
4_1_posi,4_1_nega,159.84610686855936
4_1_posi,7_1_posi,65.59071546879534
4_1_posi,7_1_nega,80.30640931792749
4_1_posi,3_3_nega,76.7800138180651
4_1_posi,6_3_nega,81.68800478499634
4_1_posi,2_2_nega,79.37067585450023
4_1_posi,4_0_nega,85.23998704704385
4_1_posi,6_0_posi,96.74338080110894
4_1_posi,7_2_posi,88.39348437117978
4_1_posi,4_2_nega,83.01161002290246
4_1_posi,5_1_posi,94.7527067315623
4_1_posi,3_2_nega,86.74568459284598
4_1_posi,5_2_nega,85.95080245147392
4_1_posi,5_0_posi,96.20968101317982
4_1_posi,6_1_posi,95.87932255170053
4_1_posi,7_4_nega,88.61346217393873
4_1_posi,6_6_posi,95.63004852849939
4_1_posi,5_3_nega,92.0585099215359
4_1_posi,5_1_nega,88.0494692847823
4_1_posi,6_5_posi,97.01366577311178
4_1_posi,6_6_nega,90.72019464166402
4_1_posi,3_5_nega,93.27224335237295
4_1_posi,6_1_nega,93.90075973350586
4_1_posi,5_0_nega,90.80547768131922
4_1_posi,3_7_nega,83.7128736407688
4_1_posi,4_5_nega,83.47131583623253
4_1_posi,6_0_nega,92.0339142382316
4_1_posi,6_5_nega,101.72336622837959
4_1_posi,7_2_nega,90.88757810449093
4_4_posi,0_7_posi,10.6604066488814
4_4_posi,3_6_nega,11.874096922053704
4_4_posi,0_1_posi,13.00402467983478
4_4_posi,3_0_posi,11.372233150730848
4_4_posi,1_1_posi,13.29981416510337
4_4_posi,1_0_nega,13.05774658908281
4_4_posi,0_7_nega,19.219917768749468
4_4_posi,0_1_nega,22.964728138375992
4_4_posi,1_6_posi,18.753342400494713
4_4_posi,1_7_nega,15.66506723172291
4_4_posi,0_2_posi,23.634267997953692
4_4_posi,3_0_nega,23.90569367787851
4_4_posi,2_7_posi,26.837234806821357
4_4_posi,7_6_posi,27.43386555395008
4_4_posi,4_7_posi,35.46194048117996
4_4_posi,0_6_posi,34.74573261255501
4_4_posi,0_2_nega,33.97822332282765
4_4_posi,0_4_posi,34.05630207679888
4_4_posi,5_4_posi,39.34310056031706
4_4_posi,1_4_posi,32.25733811389127
4_4_posi,0_3_posi,33.12600032939612
4_4_posi,1_1_nega,33.28929654032186
4_4_posi,6_4_posi,38.539315063965546
4_4_posi,2_4_posi,37.366025273951685
4_4_posi,2_7_nega,36.827250943317935
4_4_posi,1_6_nega,41.8107116155995
4_4_posi,0_0_posi,39.453827988508
4_4_posi,1_2_posi,38.84145933623029
4_4_posi,7_6_nega,44.89884734985762
4_4_posi,1_3_posi,42.88026802683143
4_4_posi,1_5_posi,42.56139416820082
4_4_posi,2_3_posi,46.85512153627378
4_4_posi,0_6_nega,44.75345970020906
4_4_posi,0_5_posi,44.361346513948
4_4_posi,2_1_posi,48.313283525919694
4_4_posi,6_4_nega,41.96879669931204
4_4_posi,6_3_posi,50.281531782752424
4_4_posi,1_4_nega,55.16149065919123
4_4_posi,0_4_nega,35.142553554692135
4_4_posi,5_4_nega,47.95411245407764
4_4_posi,4_5_posi,50.96521760138648
4_4_posi,2_4_nega,41.37660684772272
4_4_posi,3_1_posi,44.125284810024354
4_4_posi,2_5_posi,50.68054745347451
4_4_posi,5_5_posi,50.255368114640206
4_4_posi,7_0_posi,51.76855949072569
4_4_posi,3_7_posi,51.81709979745255
4_4_posi,4_0_posi,50.30623040007726
4_4_posi,6_2_posi,55.66862671991147
4_4_posi,4_3_posi,58.2967368909239
4_4_posi,2_2_posi,55.758850304551494
4_4_posi,0_3_nega,59.36050386032629
4_4_posi,3_1_nega,51.61061391330889
4_4_posi,0_5_nega,51.30792687827448
4_4_posi,3_4_posi,55.30265682830241
4_4_posi,2_5_nega,52.67333100661706
4_4_posi,7_4_posi,56.98229450982731
4_4_posi,3_3_posi,60.933368625891184
4_4_posi,4_7_nega,51.871361007624856
4_4_posi,3_2_posi,58.14606754167228
4_4_posi,1_5_nega,57.27696047284336
4_4_posi,3_5_posi,57.61233721786275
4_4_posi,4_1_posi,60.46273286117926
4_4_posi,2_1_nega,61.5704433390119
4_4_posi,4_2_posi,58.9956245932423
4_4_posi,0_0_nega,51.23967622500678
4_4_posi,2_3_nega,59.41028174491992
4_4_posi,5_2_posi,61.14254018118784
4_4_posi,1_2_nega,62.81960419782554
4_4_posi,3_4_nega,57.98582256802465
4_4_posi,4_3_nega,64.8575554561322
4_4_posi,4_4_nega,77.5040004723409
4_4_posi,6_2_nega,62.64510365255097
4_4_posi,5_3_posi,64.62228570054704
4_4_posi,5_5_nega,66.35974550758924
4_4_posi,7_0_nega,67.17326069751418
4_4_posi,1_3_nega,63.8109462640697
4_4_posi,4_1_nega,63.685004110333125
4_4_posi,7_1_posi,59.43236336081508
4_4_posi,7_1_nega,75.61278245670483
4_4_posi,3_3_nega,72.66458068574501
4_4_posi,6_3_nega,68.31028585796358
4_4_posi,2_2_nega,61.87263505726387
4_4_posi,4_0_nega,74.75878236215932
4_4_posi,6_0_posi,74.59698622036971
4_4_posi,7_2_posi,77.55308768207291
4_4_posi,4_2_nega,73.32939052370425
4_4_posi,5_1_posi,73.76921637928902
4_4_posi,3_2_nega,72.73006466594856
4_4_posi,5_2_nega,72.19653113317935
4_4_posi,5_0_posi,86.42766486830936
4_4_posi,6_1_posi,78.99906441019533
4_4_posi,7_4_nega,68.94678168781859
4_4_posi,6_6_posi,84.16442511948202
4_4_posi,5_3_nega,69.3609198065041
4_4_posi,5_1_nega,74.30866826927077
4_4_posi,6_5_posi,76.1728483760559
4_4_posi,6_6_nega,76.06387477960455
4_4_posi,3_5_nega,70.2367114365618
4_4_posi,6_1_nega,75.79432909622639
4_4_posi,5_0_nega,69.133358507272
4_4_posi,3_7_nega,77.52550463139157
4_4_posi,4_5_nega,65.65194676776109
4_4_posi,6_0_nega,69.47640810064063
4_4_posi,6_5_nega,76.42554939768239
4_4_posi,7_2_nega,77.09239240690253
2_1_nega,3_6_nega,10.42147162842418
2_1_nega,0_1_posi,14.407426061429517
2_1_nega,3_0_posi,12.114265764942601
2_1_nega,1_1_posi,13.37584644157844
2_1_nega,1_0_nega,11.939478891533236
2_1_nega,0_7_nega,19.080864494904176
2_1_nega,0_1_nega,18.81024912951795
2_1_nega,1_6_posi,20.218141897620853
2_1_nega,1_7_nega,12.073295732292586
2_1_nega,0_2_posi,26.2093468962191
2_1_nega,3_0_nega,21.9340485475727
2_1_nega,2_7_posi,28.03061145599274
2_1_nega,7_6_posi,26.522868367731384
2_1_nega,4_7_posi,32.70753289065574
2_1_nega,0_6_posi,35.426271177611824
2_1_nega,0_2_nega,32.72270932968278
2_1_nega,0_4_posi,38.030058873715966
2_1_nega,5_4_posi,35.37956440095089
2_1_nega,1_4_posi,39.25671136501766
2_1_nega,0_3_posi,42.328446619629126
2_1_nega,1_1_nega,36.93479288310605
2_1_nega,6_4_posi,35.47672775311507
2_1_nega,2_4_posi,39.83155032544906
2_1_nega,2_7_nega,38.15728213650171
2_1_nega,1_6_nega,42.095928000231865
2_1_nega,0_0_posi,37.353826436696636
2_1_nega,1_2_posi,41.22067770133545
2_1_nega,7_6_nega,44.20501101700218
2_1_nega,1_3_posi,42.54227987293731
2_1_nega,1_5_posi,46.4453517282047
2_1_nega,2_3_posi,47.38513252672956
2_1_nega,0_6_nega,45.09724955835823
2_1_nega,0_5_posi,48.62733812762008
2_1_nega,2_1_posi,77.77953245780186
2_1_nega,6_4_nega,52.699135830267224
2_1_nega,6_3_posi,51.50680192380724
2_1_nega,1_4_nega,52.301939442729726
2_1_nega,0_4_nega,45.79094434384787
2_1_nega,5_4_nega,50.208449305637494
2_1_nega,4_5_posi,61.66865658756635
2_1_nega,2_4_nega,44.407741121492535
2_1_nega,3_1_posi,49.36338330290937
2_1_nega,2_5_posi,56.11695009691218
2_1_nega,5_5_posi,55.940489633882706
2_1_nega,7_0_posi,61.942796360028126
2_1_nega,3_7_posi,56.28486289726425
2_1_nega,4_0_posi,55.792743712025384
2_1_nega,6_2_posi,58.446582621474505
2_1_nega,4_3_posi,61.502768053095124
2_1_nega,2_2_posi,59.46530441932384
2_1_nega,0_3_nega,56.866525956864535
2_1_nega,3_1_nega,58.41204469581327
2_1_nega,0_5_nega,56.39125606022184
2_1_nega,3_4_posi,55.259973226700744
2_1_nega,2_5_nega,52.35680505652199
2_1_nega,7_4_posi,61.011861329602475
2_1_nega,3_3_posi,64.07829955475867
2_1_nega,4_7_nega,57.23365479281591
2_1_nega,3_2_posi,69.8539550558172
2_1_nega,1_5_nega,64.74392916813274
2_1_nega,3_5_posi,68.50537147045824
2_1_nega,4_1_posi,67.1254276660815
2_1_nega,4_4_posi,62.144451752036474
2_1_nega,4_2_posi,69.53054280058943
2_1_nega,0_0_nega,61.74706754731582
2_1_nega,2_3_nega,68.01894460503608
2_1_nega,5_2_posi,70.81839563032065
2_1_nega,1_2_nega,74.47132882079208
2_1_nega,3_4_nega,64.6411293567267
2_1_nega,4_3_nega,71.83255763888141
2_1_nega,4_4_nega,64.61017466538927
2_1_nega,6_2_nega,71.89748656312045
2_1_nega,5_3_posi,82.49055152766084
2_1_nega,5_5_nega,66.8693048629459
2_1_nega,7_0_nega,78.69088353200182
2_1_nega,1_3_nega,74.64068555699964
2_1_nega,4_1_nega,76.27208214872645
2_1_nega,7_1_posi,62.15816450113646
2_1_nega,7_1_nega,75.31432172480018
2_1_nega,3_3_nega,78.77062940511
2_1_nega,6_3_nega,79.863537926857
2_1_nega,2_2_nega,68.0138048515128
2_1_nega,4_0_nega,79.04264653203083
2_1_nega,6_0_posi,84.98319536918396
2_1_nega,7_2_posi,82.50274502154834
2_1_nega,4_2_nega,83.06730346714893
2_1_nega,5_1_posi,84.89428363939788
2_1_nega,3_2_nega,77.99505755896031
2_1_nega,5_2_nega,81.7248444425675
2_1_nega,5_0_posi,89.61563621257075
2_1_nega,6_1_posi,86.88948941734772
2_1_nega,7_4_nega,83.81508850451569
2_1_nega,6_6_posi,86.66509554198345
2_1_nega,5_3_nega,86.69413756373439
2_1_nega,5_1_nega,91.13174994461379
2_1_nega,6_5_posi,89.37611028372514
2_1_nega,6_6_nega,85.67749658675017
2_1_nega,3_5_nega,80.58096890313297
2_1_nega,6_1_nega,84.93250052259204
2_1_nega,5_0_nega,78.12906698324187
2_1_nega,3_7_nega,85.35660637779755
2_1_nega,4_5_nega,73.14800292445912
2_1_nega,6_0_nega,87.20870117355793
2_1_nega,6_5_nega,88.61357772096459
2_1_nega,7_2_nega,89.63820466071118
4_2_posi,6_7_nega,10.564500796821031
4_2_posi,3_6_nega,10.033828998392977
4_2_posi,0_1_posi,15.380991998144715
4_2_posi,3_0_posi,13.149611535305215
4_2_posi,1_1_posi,14.109552011378339
4_2_posi,1_0_nega,15.90316226457324
4_2_posi,0_7_nega,24.31950969302919
4_2_posi,0_1_nega,20.186783911748407
4_2_posi,1_6_posi,20.767815665122917
4_2_posi,1_7_nega,15.69377317110915
4_2_posi,0_2_posi,34.87366620575416
4_2_posi,3_0_nega,25.496242401076476
4_2_posi,2_7_posi,32.93881732408832
4_2_posi,7_6_posi,35.20657330206371
4_2_posi,4_7_posi,35.6461856451555
4_2_posi,0_6_posi,37.104200123562606
4_2_posi,0_2_nega,39.98355245734905
4_2_posi,0_4_posi,41.48234974091227
4_2_posi,5_4_posi,41.83437725680146
4_2_posi,1_4_posi,38.299745261290674
4_2_posi,0_3_posi,39.23742758178997
4_2_posi,1_1_nega,40.04932449811697
4_2_posi,6_4_posi,42.4977480785343
4_2_posi,2_4_posi,44.19727893075019
4_2_posi,2_7_nega,41.532009709641635
4_2_posi,1_6_nega,43.62430450965941
4_2_posi,0_0_posi,43.71247267163853
4_2_posi,1_2_posi,47.10190433343681
4_2_posi,7_6_nega,52.62905263596269
4_2_posi,1_3_posi,47.2565239847125
4_2_posi,1_5_posi,51.59357648465423
4_2_posi,2_3_posi,57.870103153119885
4_2_posi,0_6_nega,51.111354394899365
4_2_posi,0_5_posi,51.894105743843845
4_2_posi,2_1_posi,54.830682813570185
4_2_posi,6_4_nega,54.21356668011495
4_2_posi,6_3_posi,60.15219655577698
4_2_posi,1_4_nega,58.73791295522941
4_2_posi,0_4_nega,43.881441058608004
4_2_posi,5_4_nega,56.79127548191724
4_2_posi,4_5_posi,65.12335656099285
4_2_posi,2_4_nega,47.68647948899823
4_2_posi,3_1_posi,51.67660639264988
4_2_posi,2_5_posi,68.56681180397716
4_2_posi,5_5_posi,60.299130225889655
4_2_posi,7_0_posi,65.71649670637507
4_2_posi,3_7_posi,60.904261049579
4_2_posi,4_0_posi,70.269392074457
4_2_posi,6_2_posi,63.27506144412496
4_2_posi,4_3_posi,72.30933068618059
4_2_posi,2_2_posi,71.70001220302417
4_2_posi,0_3_nega,64.61791805926843
4_2_posi,3_1_nega,65.3284371152509
4_2_posi,0_5_nega,60.73376566278856
4_2_posi,3_4_posi,69.70066458968601
4_2_posi,2_5_nega,62.084687461145904
4_2_posi,7_4_posi,73.33934206334071
4_2_posi,3_3_posi,70.622025626295
4_2_posi,4_7_nega,60.64869542051296
4_2_posi,3_2_posi,72.62702054038094
4_2_posi,1_5_nega,65.59175222604411
4_2_posi,3_5_posi,72.21444385899105
4_2_posi,4_1_posi,82.31090303305693
4_2_posi,4_4_posi,57.32800712007362
4_2_posi,2_1_nega,68.15863572085088
4_2_posi,0_0_nega,68.17820396999953
4_2_posi,2_3_nega,87.88488974834512
4_2_posi,5_2_posi,79.13251448409733
4_2_posi,1_2_nega,81.51086618390165
4_2_posi,3_4_nega,74.55159923076768
4_2_posi,4_3_nega,75.40046436462933
4_2_posi,4_4_nega,67.85951024854592
4_2_posi,6_2_nega,81.6156097026244
4_2_posi,5_3_posi,98.26178482376815
4_2_posi,5_5_nega,74.2397567392719
4_2_posi,7_0_nega,85.51072375893665
4_2_posi,1_3_nega,73.63650038202763
4_2_posi,4_1_nega,84.11241215087769
4_2_posi,7_1_posi,69.9640789330454
4_2_posi,7_1_nega,90.31675582251259
4_2_posi,3_3_nega,82.53269678977702
4_2_posi,6_3_nega,82.4715731684419
4_2_posi,2_2_nega,72.15065577829857
4_2_posi,4_0_nega,92.49620401051384
4_2_posi,6_0_posi,94.12973588936794
4_2_posi,7_2_posi,93.85216169039904
4_2_posi,4_2_nega,194.07703926335088
4_2_posi,5_1_posi,90.11642678975704
4_2_posi,3_2_nega,84.69187912166895
4_2_posi,5_2_nega,90.67624834657147
4_2_posi,5_0_posi,104.8980705324064
4_2_posi,6_1_posi,91.53585597282644
4_2_posi,7_4_nega,87.16570156572675
4_2_posi,6_6_posi,85.20294620048955
4_2_posi,5_3_nega,91.48863238068378
4_2_posi,5_1_nega,93.49817005989127
4_2_posi,6_5_posi,98.46642864585573
4_2_posi,6_6_nega,92.95257475930006
4_2_posi,3_5_nega,86.73207812116331
4_2_posi,6_1_nega,93.17998660452722
4_2_posi,5_0_nega,89.77986119890943
4_2_posi,3_7_nega,83.63060502514081
4_2_posi,4_5_nega,91.33243843108573
4_2_posi,6_0_nega,93.3237399339781
4_2_posi,6_5_nega,93.21646297768348
4_2_posi,7_2_nega,97.7767484633175
0_0_nega,0_1_posi,14.167948383655741
0_0_nega,3_0_posi,12.510707701109972
0_0_nega,1_1_posi,11.948111412808133
0_0_nega,1_0_nega,13.476795437694086
0_0_nega,0_7_nega,18.486525790240957
0_0_nega,0_1_nega,24.384088406476614
0_0_nega,1_6_posi,21.28308643429787
0_0_nega,1_7_nega,15.238452027898445
0_0_nega,0_2_posi,24.370839853253926
0_0_nega,3_0_nega,23.403107585641347
0_0_nega,2_7_posi,27.694736290291555
0_0_nega,7_6_posi,27.32160346046307
0_0_nega,4_7_posi,32.29673408059611
0_0_nega,0_6_posi,33.8364659232539
0_0_nega,0_2_nega,33.03115829140122
0_0_nega,0_4_posi,36.71560700042309
0_0_nega,5_4_posi,36.21290769803355
0_0_nega,1_4_posi,36.49504852274154
0_0_nega,0_3_posi,36.71805871549309
0_0_nega,1_1_nega,37.851241095780715
0_0_nega,6_4_posi,40.456396230194905
0_0_nega,2_4_posi,39.971935174657396
0_0_nega,2_7_nega,41.96833363249515
0_0_nega,1_6_nega,43.10342394798127
0_0_nega,0_0_posi,64.90194677621967
0_0_nega,1_2_posi,41.24106837833915
0_0_nega,7_6_nega,41.227995663854244
0_0_nega,1_3_posi,42.98677443710495
0_0_nega,1_5_posi,41.996983285793156
0_0_nega,2_3_posi,43.85241631849985
0_0_nega,0_6_nega,48.300416266883694
0_0_nega,0_5_posi,53.376174012989864
0_0_nega,2_1_posi,47.02946695373506
0_0_nega,6_4_nega,52.72253983249169
0_0_nega,6_3_posi,54.87453118182289
0_0_nega,1_4_nega,51.36550810887054
0_0_nega,0_4_nega,39.36849344012072
0_0_nega,5_4_nega,48.22360940751149
0_0_nega,4_5_posi,53.71181787551517
0_0_nega,2_4_nega,42.646398890031335
0_0_nega,3_1_posi,49.595064329586116
0_0_nega,2_5_posi,58.89264061301713
0_0_nega,5_5_posi,56.35476413565135
0_0_nega,7_0_posi,58.91466730119825
0_0_nega,3_7_posi,61.90847939006723
0_0_nega,4_0_posi,61.84241263969439
0_0_nega,6_2_posi,59.264525411973516
0_0_nega,4_3_posi,58.34259391058181
0_0_nega,2_2_posi,60.83502627294152
0_0_nega,0_3_nega,55.4177297424373
0_0_nega,3_1_nega,59.43762488157824
0_0_nega,0_5_nega,54.828307732973066
0_0_nega,3_4_posi,58.780183887512536
0_0_nega,2_5_nega,57.30107353675072
0_0_nega,7_4_posi,61.03070355305252
0_0_nega,3_3_posi,67.14924910541275
0_0_nega,4_7_nega,59.35646568456583
0_0_nega,3_2_posi,68.93335111227663
0_0_nega,1_5_nega,62.037849882736296
0_0_nega,3_5_posi,64.01421439178303
0_0_nega,4_1_posi,71.2352006402881
0_0_nega,4_4_posi,54.25359243517709
0_0_nega,2_1_nega,62.630517469262124
0_0_nega,4_2_posi,67.98049297714626
0_0_nega,2_3_nega,68.00311411631878
0_0_nega,5_2_posi,68.60086398234135
0_0_nega,1_2_nega,67.15671434032735
0_0_nega,3_4_nega,66.43044950288325
0_0_nega,4_3_nega,73.84493572816216
0_0_nega,4_4_nega,60.130586547865505
0_0_nega,6_2_nega,76.81737027533842
0_0_nega,5_3_posi,81.90351700388962
0_0_nega,5_5_nega,64.12561101463045
0_0_nega,7_0_nega,83.8279228116561
0_0_nega,1_3_nega,66.68078039881836
0_0_nega,4_1_nega,83.8168110313826
0_0_nega,7_1_posi,66.84996489440734
0_0_nega,7_1_nega,76.37393937640648
0_0_nega,3_3_nega,76.59826669777316
0_0_nega,6_3_nega,78.21334004248814
0_0_nega,2_2_nega,70.3938917175342
0_0_nega,4_0_nega,79.16560181676635
0_0_nega,6_0_posi,84.30949032885965
0_0_nega,7_2_posi,84.88091914971739
0_0_nega,4_2_nega,80.37615916221365
0_0_nega,5_1_posi,80.42924477100414
0_0_nega,3_2_nega,81.36844148765886
0_0_nega,5_2_nega,79.16032453662513
0_0_nega,5_0_posi,88.36982425287738
0_0_nega,6_1_posi,92.04827434537597
0_0_nega,7_4_nega,79.91613890203543
0_0_nega,6_6_posi,76.87948129714871
0_0_nega,5_3_nega,85.8320528947304
0_0_nega,5_1_nega,86.44556359826075
0_0_nega,6_5_posi,86.14336058036369
0_0_nega,6_6_nega,83.7501949173556
0_0_nega,3_5_nega,79.7568334119718
0_0_nega,6_1_nega,83.30643375510205
0_0_nega,5_0_nega,80.91105274903839
0_0_nega,3_7_nega,86.04370706206177
0_0_nega,4_5_nega,78.4005964875085
0_0_nega,6_0_nega,84.82933405736833
0_0_nega,6_5_nega,88.70922294431313
0_0_nega,7_2_nega,85.68102430207935
2_3_nega,0_7_posi,10.421800640587039
2_3_nega,3_6_nega,10.741525693483577
2_3_nega,0_1_posi,14.471895309080924
2_3_nega,3_0_posi,12.408371892500348
2_3_nega,1_1_posi,14.015883985839336
2_3_nega,1_0_nega,14.988391279419822
2_3_nega,0_7_nega,25.718401553916006
2_3_nega,0_1_nega,20.42924675143037
2_3_nega,1_6_posi,23.23782195667789
2_3_nega,1_7_nega,17.092724067354393
2_3_nega,0_2_posi,26.965215652715372
2_3_nega,3_0_nega,26.905249619037576
2_3_nega,2_7_posi,30.28306491025958
2_3_nega,7_6_posi,29.667918361103684
2_3_nega,4_7_posi,34.903394178850384
2_3_nega,0_6_posi,36.763723478143426
2_3_nega,0_2_nega,35.5861715429799
2_3_nega,0_4_posi,41.20580794563081
2_3_nega,5_4_posi,41.35727364293939
2_3_nega,1_4_posi,53.579393736256286
2_3_nega,0_3_posi,39.44639879735769
2_3_nega,1_1_nega,39.94798680472233
2_3_nega,6_4_posi,41.92713594683529
2_3_nega,2_4_posi,40.64571167970535
2_3_nega,2_7_nega,38.0903860844092
2_3_nega,1_6_nega,53.07122494331608
2_3_nega,0_0_posi,42.98566414455956
2_3_nega,1_2_posi,43.866727106425266
2_3_nega,7_6_nega,50.95121029555678
2_3_nega,1_3_posi,49.99835291240714
2_3_nega,1_5_posi,58.97418651508639
2_3_nega,2_3_posi,71.80385449428069
2_3_nega,0_6_nega,50.686933587555984
2_3_nega,0_5_posi,49.12022268998196
2_3_nega,2_1_posi,50.3637922311398
2_3_nega,6_4_nega,54.42084149680335
2_3_nega,6_3_posi,58.55398237449139
2_3_nega,1_4_nega,73.44610807695072
2_3_nega,0_4_nega,45.42262179932611
2_3_nega,5_4_nega,58.613221459091214
2_3_nega,4_5_posi,58.04368265283398
2_3_nega,2_4_nega,50.363297064704746
2_3_nega,3_1_posi,50.876962785577234
2_3_nega,2_5_posi,61.054573927232916
2_3_nega,5_5_posi,54.660391118512166
2_3_nega,7_0_posi,61.42566710531946
2_3_nega,3_7_posi,61.38619493310338
2_3_nega,4_0_posi,62.21655079710124
2_3_nega,6_2_posi,61.95654473257182
2_3_nega,4_3_posi,60.23174947003616
2_3_nega,2_2_posi,67.62365013995924
2_3_nega,0_3_nega,58.06020491452642
2_3_nega,3_1_nega,62.79017377048
2_3_nega,0_5_nega,61.76516062383755
2_3_nega,3_4_posi,63.6752086837148
