4_6_posi,5_5_posi,85.51239959356145
4_6_posi,1_3_posi,119.8144134399683
4_6_posi,7_0_posi,122.94366453139153
4_6_posi,5_3_posi,122.7955518663839
4_6_posi,7_4_nega,117.3038768871815
4_6_posi,5_2_posi,125.51000637203029
4_6_posi,3_4_posi,120.1675797972878
4_6_posi,1_1_nega,158.32910152516584
4_6_posi,6_3_posi,132.10905599662408
4_6_posi,0_3_nega,155.18072904873392
4_6_posi,5_6_nega,185.55286721255277
4_6_posi,2_5_nega,131.80699959043247
4_6_posi,6_2_posi,138.19130996319467
4_6_posi,3_0_nega,153.8431823591803
4_6_posi,1_2_nega,167.08689629713243
4_6_posi,4_4_nega,101.31391985789259
4_6_posi,3_2_posi,146.70338276354377
4_6_posi,0_6_nega,108.34038579079109
4_6_posi,0_7_nega,139.07420378115282
4_6_posi,0_5_nega,123.70252094656155
4_6_posi,2_1_nega,145.89123861696137
4_6_posi,2_3_posi,148.57998352867202
4_6_posi,1_5_nega,167.77416247415022
4_6_posi,3_6_nega,166.24964127780996
4_6_posi,5_5_nega,127.64421388375746
4_6_posi,2_2_posi,146.85583675065908
4_6_posi,2_4_nega,124.92473449944698
4_6_posi,4_3_posi,154.87825476230807
4_6_posi,3_1_nega,156.6763382007213
4_6_posi,3_5_posi,166.20846672375407
4_6_posi,4_2_posi,178.72126117625223
4_6_posi,4_1_posi,181.4197819065098
4_6_posi,7_1_nega,168.0600536341822
4_6_posi,2_6_nega,173.97169501654272
4_6_posi,2_7_nega,185.0839038781015
4_6_posi,6_6_posi,194.9317211018514
4_6_posi,0_0_posi,175.95602032593195
4_6_posi,4_0_posi,197.90851743816248
4_6_posi,4_5_nega,177.08483010529636
4_6_posi,3_4_nega,195.87957460485273
4_6_posi,1_3_nega,193.57748434339743
4_6_posi,3_3_posi,197.70073535134117
4_6_posi,7_0_nega,206.48397837069447
4_6_posi,5_2_nega,200.1329137830155
4_6_posi,1_7_nega,192.33025838885104
4_6_posi,6_2_nega,196.458243148205
4_6_posi,5_3_nega,198.67662517190698
4_6_posi,2_2_nega,222.90591868619322
4_6_posi,7_2_posi,215.21120297085923
4_6_posi,4_3_nega,242.8666885263807
4_6_posi,2_3_nega,204.54676243794984
4_6_posi,5_1_posi,230.07634442572768
4_6_posi,3_7_posi,221.50341144844788
4_6_posi,6_3_nega,194.79563501740745
4_6_posi,4_0_nega,205.3047573088131
4_6_posi,6_1_posi,233.73827812213887
4_6_posi,4_1_nega,229.3248748051468
4_6_posi,0_0_nega,203.9439415882768
4_6_posi,3_5_nega,225.94109547114132
4_6_posi,3_2_nega,223.44444420286777
4_6_posi,6_0_posi,252.42033114800495
4_6_posi,4_2_nega,228.20664851959953
4_6_posi,6_5_posi,244.01626073353597
4_6_posi,3_7_nega,215.62384310575217
4_6_posi,6_6_nega,239.33297039968704
4_6_posi,5_0_posi,259.16862111947984
4_6_posi,5_1_nega,230.89909602958951
4_6_posi,4_6_nega,719.5282775430164
4_6_posi,3_3_nega,250.089891866451
4_6_posi,6_0_nega,241.56808566704512
4_6_posi,6_1_nega,284.2966055900177
4_6_posi,6_7_nega,232.4726989183731
4_6_posi,5_0_nega,274.4468233567686
4_6_posi,7_5_posi,290.9262491578561
4_6_posi,6_7_posi,268.25553260801905
4_6_posi,7_2_nega,275.4480791810953
4_6_posi,6_5_nega,287.6184778600534
4_6_posi,7_5_nega,281.0465767096327
5_0_posi,7_7_posi,10.436709022336391
5_0_posi,2_0_posi,12.570311933305135
5_0_posi,0_1_posi,14.692470534174124
5_0_posi,1_0_nega,19.112237522404822
5_0_posi,4_7_posi,22.59372634223307
5_0_posi,6_4_posi,22.364744720621204
5_0_posi,7_7_nega,24.67880040549812
5_0_posi,5_7_nega,35.8217460477144
5_0_posi,0_1_nega,33.71271154116487
5_0_posi,1_1_posi,33.18265558506522
5_0_posi,5_4_posi,41.2588398174518
5_0_posi,1_6_posi,48.469639556144614
5_0_posi,0_2_posi,47.30763188456858
5_0_posi,3_0_posi,51.29121777706213
5_0_posi,0_4_posi,57.551858975988935
5_0_posi,1_4_posi,58.08012138473137
5_0_posi,6_4_nega,54.40670246270631
5_0_posi,2_0_nega,54.05222967323212
5_0_posi,0_7_posi,66.35392603673272
5_0_posi,0_3_posi,62.08753155738074
5_0_posi,4_7_nega,69.01346628898088
5_0_posi,2_4_posi,72.34869990607058
5_0_posi,0_2_nega,74.41257992134521
5_0_posi,1_5_posi,76.68270955038425
5_0_posi,7_4_posi,77.62871608540097
5_0_posi,2_1_posi,77.14564402817818
5_0_posi,0_6_posi,81.12540330626915
5_0_posi,5_4_nega,90.09749262658902
5_0_posi,1_2_posi,89.54467765476838
5_0_posi,0_5_posi,92.31643717975147
5_0_posi,1_4_nega,96.10604682317054
5_0_posi,0_4_nega,79.11612253329295
5_0_posi,2_7_posi,94.00786271992668
5_0_posi,2_6_posi,108.5349779995639
5_0_posi,1_7_posi,96.11467652682634
5_0_posi,3_1_posi,101.87844776101706
5_0_posi,5_6_posi,97.63434464299263
5_0_posi,4_4_posi,63.47874624933476
5_0_posi,3_6_posi,99.18880242988001
5_0_posi,4_5_posi,109.45274923337543
5_0_posi,2_5_posi,98.03998930119639
5_0_posi,7_1_posi,108.70520384383893
5_0_posi,1_6_nega,100.02042948151808
5_0_posi,5_5_posi,85.18100740251462
5_0_posi,1_3_posi,112.99950180527738
5_0_posi,7_0_posi,125.59155807414064
5_0_posi,5_3_posi,127.56384712096234
5_0_posi,7_4_nega,114.37672081076857
5_0_posi,5_2_posi,132.20569431301865
5_0_posi,3_4_posi,117.72145923106632
5_0_posi,1_1_nega,141.72437356885288
5_0_posi,6_3_posi,140.16340924108562
5_0_posi,0_3_nega,134.51783953346413
5_0_posi,5_6_nega,133.90988877193504
5_0_posi,2_5_nega,133.27552091906307
5_0_posi,6_2_posi,141.2536319742803
5_0_posi,3_0_nega,155.05627807941514
5_0_posi,1_2_nega,138.80863118667804
5_0_posi,4_4_nega,100.93280339280187
5_0_posi,3_2_posi,146.42256838966154
5_0_posi,0_6_nega,113.46804328977214
5_0_posi,0_7_nega,143.78342327942303
5_0_posi,0_5_nega,127.72183628191316
5_0_posi,2_1_nega,133.33214641245715
5_0_posi,2_3_posi,151.64205291508378
5_0_posi,1_5_nega,147.49897451732406
5_0_posi,3_6_nega,136.32105921779814
5_0_posi,5_5_nega,129.5255829641479
5_0_posi,2_2_posi,153.93941308747353
5_0_posi,2_4_nega,129.0876769804712
5_0_posi,4_3_posi,166.17190110648298
5_0_posi,3_1_nega,158.1129586709502
5_0_posi,3_5_posi,167.47135379453823
5_0_posi,4_2_posi,174.08071480882276
5_0_posi,4_1_posi,177.62286003734187
5_0_posi,7_1_nega,179.7641582539328
5_0_posi,2_6_nega,162.95422712437073
5_0_posi,2_7_nega,195.85902141368487
5_0_posi,6_6_posi,195.783633246529
5_0_posi,0_0_posi,189.74936481708596
5_0_posi,4_0_posi,284.46668124589354
5_0_posi,4_5_nega,177.3155500294624
5_0_posi,3_4_nega,185.9261081681715
5_0_posi,1_3_nega,172.37686752192417
5_0_posi,3_3_posi,203.29200710774649
5_0_posi,7_0_nega,229.75609996136473
5_0_posi,5_2_nega,212.1459930776247
5_0_posi,1_7_nega,191.74184539954862
5_0_posi,6_2_nega,196.55995477235112
5_0_posi,5_3_nega,201.46060049535993
5_0_posi,2_2_nega,202.10035619018743
5_0_posi,7_2_posi,215.63151445830363
5_0_posi,4_3_nega,225.17025525300838
5_0_posi,2_3_nega,205.26001169724532
5_0_posi,5_1_posi,224.3835243123168
5_0_posi,3_7_posi,222.8884828776215
5_0_posi,6_3_nega,205.26215677960764
5_0_posi,4_0_nega,282.5505614587107
5_0_posi,6_1_posi,258.2791262228362
5_0_posi,4_1_nega,244.61362870766257
5_0_posi,0_0_nega,208.10558444079635
5_0_posi,3_5_nega,213.10305464060735
5_0_posi,3_2_nega,233.26656419626948
5_0_posi,6_0_posi,246.33586761833854
5_0_posi,4_2_nega,256.40055324362413
5_0_posi,6_5_posi,270.0244387887533
5_0_posi,3_7_nega,228.93631110199186
5_0_posi,6_6_nega,254.95082111290273
5_0_posi,4_6_posi,266.24964189162
5_0_posi,5_1_nega,295.01090631633537
5_0_posi,4_6_nega,248.48411506165735
5_0_posi,3_3_nega,283.2424063552884
5_0_posi,6_0_nega,244.0043970371106
5_0_posi,6_1_nega,328.1957793212694
5_0_posi,6_7_nega,226.7584120149513
5_0_posi,5_0_nega,704.7262353476427
5_0_posi,7_5_posi,279.76755396612697
5_0_posi,6_7_posi,272.4578072599621
5_0_posi,7_2_nega,274.7706662534435
5_0_posi,6_5_nega,293.34430659710296
5_0_posi,7_5_nega,294.6214817694017
5_1_nega,1_0_posi,12.975228804137808
5_1_nega,2_0_posi,11.455723566844625
5_1_nega,0_1_posi,12.687028659847066
5_1_nega,1_0_nega,15.037020490826109
5_1_nega,4_7_posi,17.443129972154203
5_1_nega,6_4_posi,18.753559801584164
5_1_nega,7_7_nega,23.641839532871007
5_1_nega,5_7_nega,35.10027341476682
5_1_nega,0_1_nega,31.71104163818368
5_1_nega,1_1_posi,33.84288560017374
5_1_nega,5_4_posi,32.503512717175944
5_1_nega,1_6_posi,38.47662319971635
5_1_nega,0_2_posi,45.2492878681777
5_1_nega,3_0_posi,45.808163957552125
5_1_nega,0_4_posi,47.8855004165419
5_1_nega,1_4_posi,50.371843031930695
5_1_nega,6_4_nega,52.33887736750771
5_1_nega,2_0_nega,64.73488756632894
5_1_nega,0_7_posi,48.74241058666847
5_1_nega,0_3_posi,60.127605575718725
5_1_nega,4_7_nega,66.39343730575963
5_1_nega,2_4_posi,70.0255583465915
5_1_nega,0_2_nega,66.282892869112
5_1_nega,1_5_posi,78.65135927150254
5_1_nega,7_4_posi,70.63521940790518
5_1_nega,2_1_posi,71.32731255755623
5_1_nega,0_6_posi,71.21950569538622
5_1_nega,5_4_nega,89.24923360114482
5_1_nega,1_2_posi,82.16493034203198
5_1_nega,0_5_posi,81.26434909443641
5_1_nega,1_4_nega,96.69043576898254
5_1_nega,0_4_nega,69.30516593813165
5_1_nega,2_7_posi,87.7121013206759
5_1_nega,2_6_posi,86.21205330107203
5_1_nega,1_7_posi,89.95800642200997
5_1_nega,3_1_posi,90.22037618500948
5_1_nega,5_6_posi,90.59672273539925
5_1_nega,4_4_posi,54.95033129745059
5_1_nega,3_6_posi,91.09947194303903
5_1_nega,4_5_posi,91.57579337179749
5_1_nega,2_5_posi,89.16117945943694
5_1_nega,7_1_posi,102.7592601501667
5_1_nega,1_6_nega,114.59489361314064
5_1_nega,5_5_posi,77.95322073612792
5_1_nega,1_3_posi,99.95354833036231
5_1_nega,7_0_posi,106.11218533769966
5_1_nega,5_3_posi,119.1947781743826
5_1_nega,7_4_nega,110.99539721045034
5_1_nega,5_2_posi,113.87876318072693
5_1_nega,3_4_posi,110.39533968960666
5_1_nega,1_1_nega,126.08510456951217
5_1_nega,6_3_posi,118.71034656572925
5_1_nega,0_3_nega,120.55132159774439
5_1_nega,5_6_nega,127.1207607567096
5_1_nega,2_5_nega,120.41308567431113
5_1_nega,6_2_posi,125.2609993026892
5_1_nega,3_0_nega,181.28529607349068
5_1_nega,1_2_nega,124.13351837740453
5_1_nega,4_4_nega,91.18929443132195
5_1_nega,3_2_posi,126.66233507678804
5_1_nega,0_6_nega,98.51549591509601
5_1_nega,0_7_nega,124.88974493264844
5_1_nega,0_5_nega,118.65059702929585
5_1_nega,2_1_nega,118.7771949122602
5_1_nega,2_3_posi,141.37641759995043
5_1_nega,1_5_nega,190.0871853555982
5_1_nega,3_6_nega,126.33181211934333
5_1_nega,5_5_nega,121.16880483637311
5_1_nega,2_2_posi,140.60241193657768
5_1_nega,2_4_nega,112.33607457706542
5_1_nega,4_3_posi,159.96843900139592
5_1_nega,3_1_nega,168.11899950684543
5_1_nega,3_5_posi,143.57038636854062
5_1_nega,4_2_posi,155.91872702195346
5_1_nega,4_1_posi,164.6322263871761
5_1_nega,7_1_nega,157.86550515214736
5_1_nega,2_6_nega,157.91179817976277
5_1_nega,2_7_nega,223.32733617367637
5_1_nega,6_6_posi,173.5466837533146
5_1_nega,0_0_posi,166.55834495196672
5_1_nega,4_0_posi,175.49029267175214
5_1_nega,4_5_nega,159.78103974570854
5_1_nega,3_4_nega,167.65878443267687
5_1_nega,1_3_nega,162.06427425645813
5_1_nega,3_3_posi,184.92843264782445
5_1_nega,7_0_nega,201.35655555465394
5_1_nega,5_2_nega,204.07503293722334
5_1_nega,1_7_nega,192.34978061416834
5_1_nega,6_2_nega,181.20651335228504
5_1_nega,5_3_nega,190.055838351361
5_1_nega,2_2_nega,190.6733760429162
5_1_nega,7_2_posi,199.77875269438508
5_1_nega,4_3_nega,223.83760313190652
5_1_nega,2_3_nega,257.0773583716496
5_1_nega,5_1_posi,559.5754224242071
5_1_nega,3_7_posi,205.4904696298252
5_1_nega,6_3_nega,181.4677732786704
5_1_nega,4_0_nega,238.3508377771792
5_1_nega,6_1_posi,225.50323231112262
5_1_nega,4_1_nega,356.6974049367954
5_1_nega,0_0_nega,192.06565906052364
5_1_nega,3_5_nega,222.44502058234912
5_1_nega,3_2_nega,284.97727486317496
5_1_nega,6_0_posi,237.95454189228363
5_1_nega,4_2_nega,306.61547426198746
5_1_nega,6_5_posi,230.098277941618
5_1_nega,3_7_nega,222.4315892908013
5_1_nega,6_6_nega,222.4118635657509
5_1_nega,4_6_posi,245.51184062984095
5_1_nega,5_0_posi,263.85408946301015
5_1_nega,4_6_nega,242.1404475741978
5_1_nega,3_3_nega,245.67137872562986
5_1_nega,6_0_nega,242.02651412105197
5_1_nega,6_1_nega,253.4966947464883
5_1_nega,6_7_nega,226.30883694239688
5_1_nega,5_0_nega,280.08468496415657
5_1_nega,7_5_posi,272.08174322987776
5_1_nega,6_7_posi,247.8197006909722
5_1_nega,7_2_nega,262.2536054683041
5_1_nega,6_5_nega,278.74113741944626
5_1_nega,7_5_nega,280.1308895674348
4_6_nega,2_0_posi,15.063591513601466
4_6_nega,0_1_posi,14.257835323604485
4_6_nega,1_0_nega,14.456585082239574
4_6_nega,4_7_posi,22.724705420860612
4_6_nega,6_4_posi,26.707972565680024
4_6_nega,7_7_nega,22.667298602035075
4_6_nega,5_7_nega,35.28826974824026
4_6_nega,0_1_nega,27.969864632640707
4_6_nega,1_1_posi,33.170956561522864
4_6_nega,5_4_posi,37.2817938745822
4_6_nega,1_6_posi,43.94029672097535
4_6_nega,0_2_posi,44.11755440363537
4_6_nega,3_0_posi,45.6504322259766
4_6_nega,0_4_posi,52.40725903225671
4_6_nega,1_4_posi,47.91978954639645
4_6_nega,6_4_nega,51.26159733116268
4_6_nega,2_0_nega,57.06064065673246
4_6_nega,0_7_posi,54.23785996877237
4_6_nega,0_3_posi,60.70570049936239
4_6_nega,4_7_nega,68.84574135332285
4_6_nega,2_4_posi,68.65342009745909
4_6_nega,0_2_nega,65.92094109707288
4_6_nega,1_5_posi,65.32815052244051
4_6_nega,7_4_posi,72.46397614602385
4_6_nega,2_1_posi,70.54892782097423
4_6_nega,0_6_posi,72.68998342166155
4_6_nega,5_4_nega,73.48142866232529
4_6_nega,1_2_posi,85.05522957623118
4_6_nega,0_5_posi,80.6417223543756
4_6_nega,1_4_nega,83.72625658757764
4_6_nega,0_4_nega,72.26342422856233
4_6_nega,2_7_posi,90.46631116363376
4_6_nega,2_6_posi,95.83237431990337
4_6_nega,1_7_posi,97.55437424234961
4_6_nega,3_1_posi,89.57154274524956
4_6_nega,5_6_posi,109.13846978391669
4_6_nega,4_4_posi,61.53745740566186
4_6_nega,3_6_posi,118.79747804855552
4_6_nega,4_5_posi,93.50713184711931
4_6_nega,2_5_posi,88.55123426404981
4_6_nega,7_1_posi,91.5727085505757
4_6_nega,1_6_nega,94.62567815785076
4_6_nega,5_5_posi,80.89869610936515
4_6_nega,1_3_posi,105.61658658299525
4_6_nega,7_0_posi,111.29883654872741
4_6_nega,5_3_posi,124.59750911351647
4_6_nega,7_4_nega,112.80124457731887
4_6_nega,5_2_posi,112.08205408156178
4_6_nega,3_4_posi,109.04167000470851
4_6_nega,1_1_nega,173.77732322829368
4_6_nega,6_3_posi,121.47466450053494
4_6_nega,0_3_nega,126.53620254645074
4_6_nega,5_6_nega,164.32729978400576
4_6_nega,2_5_nega,122.06336699511127
4_6_nega,6_2_posi,132.63080792081522
4_6_nega,3_0_nega,135.03126469622495
4_6_nega,1_2_nega,144.19703885663156
4_6_nega,4_4_nega,99.57630801879446
4_6_nega,3_2_posi,138.83603936568016
4_6_nega,0_6_nega,109.6822262852462
4_6_nega,0_7_nega,158.78831719421734
4_6_nega,0_5_nega,116.01324734473172
4_6_nega,2_1_nega,117.62952008816906
4_6_nega,2_3_posi,135.7467604844858
4_6_nega,1_5_nega,138.0863144583118
4_6_nega,3_6_nega,143.82178882411193
4_6_nega,5_5_nega,119.8451580289867
4_6_nega,2_2_posi,138.50610477455209
4_6_nega,2_4_nega,113.22258373066673
4_6_nega,4_3_posi,161.5041266658345
4_6_nega,3_1_nega,149.68039324276214
4_6_nega,3_5_posi,154.28631037284373
4_6_nega,4_2_posi,161.8971168148771
4_6_nega,4_1_posi,161.15459226438344
4_6_nega,7_1_nega,157.04961120237525
4_6_nega,2_6_nega,173.9423867127222
4_6_nega,2_7_nega,161.58309216275302
4_6_nega,6_6_posi,180.65772738664893
4_6_nega,0_0_posi,171.86703458445822
4_6_nega,4_0_posi,200.95389668217624
4_6_nega,4_5_nega,157.23314051794551
4_6_nega,3_4_nega,173.48966447863037
4_6_nega,1_3_nega,168.32882441124434
4_6_nega,3_3_posi,205.20075520190028
4_6_nega,7_0_nega,180.25653710853902
4_6_nega,5_2_nega,191.5073216928651
4_6_nega,1_7_nega,178.6198977567802
4_6_nega,6_2_nega,187.29543263926956
4_6_nega,5_3_nega,191.70911000802582
4_6_nega,2_2_nega,193.3548379737572
4_6_nega,7_2_posi,208.0008095037856
4_6_nega,4_3_nega,206.6775715857697
4_6_nega,2_3_nega,203.6754788281921
4_6_nega,5_1_posi,203.67265639211615
4_6_nega,3_7_posi,193.2017877105298
4_6_nega,6_3_nega,188.30131971286963
4_6_nega,4_0_nega,222.25107773599484
4_6_nega,6_1_posi,217.9031547529718
4_6_nega,4_1_nega,206.64834075609656
4_6_nega,0_0_nega,196.84100666033987
4_6_nega,3_5_nega,206.314374691863
4_6_nega,3_2_nega,220.86558753977698
4_6_nega,6_0_posi,234.38543091372992
4_6_nega,4_2_nega,218.6525295719083
4_6_nega,6_5_posi,236.33451314804245
4_6_nega,3_7_nega,223.36296319632675
4_6_nega,6_6_nega,266.7618341857483
4_6_nega,4_6_posi,740.5937768421426
4_6_nega,5_0_posi,272.88188774200484
4_6_nega,5_1_nega,222.30477916790676
4_6_nega,3_3_nega,242.62939742416836
4_6_nega,6_0_nega,238.65839881331596
4_6_nega,6_1_nega,263.7834516152994
4_6_nega,6_7_nega,264.3685761853953
4_6_nega,5_0_nega,236.01635260111476
4_6_nega,7_5_posi,286.035876002546
4_6_nega,6_7_posi,248.3887973582324
4_6_nega,7_2_nega,274.7547006034128
4_6_nega,6_5_nega,271.37376275262136
4_6_nega,7_5_nega,287.16235606037543
3_3_nega,1_0_posi,10.291746907389578
3_3_nega,2_0_posi,13.450133290395986
3_3_nega,0_1_posi,12.602471312415641
3_3_nega,1_0_nega,21.12313509634761
3_3_nega,4_7_posi,20.6726688113703
3_3_nega,6_4_posi,19.812904923980255
3_3_nega,7_7_nega,22.656075740783
3_3_nega,5_7_nega,40.577902235196206
3_3_nega,0_1_nega,37.518357110629715
3_3_nega,1_1_posi,33.390334568484256
3_3_nega,5_4_posi,38.383502489674804
3_3_nega,1_6_posi,44.12933246085111
3_3_nega,0_2_posi,47.276530975545775
3_3_nega,3_0_posi,45.2520574719218
3_3_nega,0_4_posi,53.707949163636535
3_3_nega,1_4_posi,52.613151772548036
3_3_nega,6_4_nega,59.901676737965715
3_3_nega,2_0_nega,50.78307211504574
3_3_nega,0_7_posi,53.223253293897656
3_3_nega,0_3_posi,63.788613571392574
3_3_nega,4_7_nega,69.94067271777503
3_3_nega,2_4_posi,66.82309925531833
3_3_nega,0_2_nega,68.79502694035652
3_3_nega,1_5_posi,67.55145130046762
3_3_nega,7_4_posi,78.53866871646197
3_3_nega,2_1_posi,76.5289554466429
3_3_nega,0_6_posi,75.7054470944021
3_3_nega,5_4_nega,95.04138958294408
3_3_nega,1_2_posi,80.48127572381193
3_3_nega,0_5_posi,86.0907859444735
3_3_nega,1_4_nega,89.07759492017179
3_3_nega,0_4_nega,72.45045747418656
3_3_nega,2_7_posi,96.35588351404368
3_3_nega,2_6_posi,94.6510314011295
3_3_nega,1_7_posi,98.47196597439746
3_3_nega,3_1_posi,102.46613210443782
3_3_nega,5_6_posi,101.49667146219934
3_3_nega,4_4_posi,61.24141158376437
3_3_nega,3_6_posi,135.74767365822444
3_3_nega,4_5_posi,100.6784821448895
3_3_nega,2_5_posi,96.0920363795103
3_3_nega,7_1_posi,106.85751556842527
3_3_nega,1_6_nega,100.24620943316421
3_3_nega,5_5_posi,84.20853270892371
3_3_nega,1_3_posi,110.17387918964056
3_3_nega,7_0_posi,116.6746574559682
3_3_nega,5_3_posi,113.42507463176196
3_3_nega,7_4_nega,114.13525045264792
3_3_nega,5_2_posi,127.31821950213183
3_3_nega,3_4_posi,134.57892351649375
3_3_nega,1_1_nega,111.25242576251654
3_3_nega,6_3_posi,129.24843841155555
3_3_nega,0_3_nega,120.46751292261314
3_3_nega,5_6_nega,126.33410769210896
3_3_nega,2_5_nega,138.1840835005686
3_3_nega,6_2_posi,134.6457999674125
3_3_nega,3_0_nega,134.1358285386556
3_3_nega,1_2_nega,128.89346134236334
3_3_nega,4_4_nega,112.00423359818404
3_3_nega,3_2_posi,138.30358047884076
3_3_nega,0_6_nega,108.70704337539924
3_3_nega,0_7_nega,188.84630708629098
3_3_nega,0_5_nega,125.13733143451509
3_3_nega,2_1_nega,239.19394569178067
3_3_nega,2_3_posi,142.96059536144185
3_3_nega,1_5_nega,139.26236074504368
3_3_nega,3_6_nega,141.6515295755379
3_3_nega,5_5_nega,130.076433968511
3_3_nega,2_2_posi,141.6704452999797
3_3_nega,2_4_nega,115.78874880041973
3_3_nega,4_3_posi,169.58252249248613
3_3_nega,3_1_nega,168.0566900324892
3_3_nega,3_5_posi,148.33866310145143
3_3_nega,4_2_posi,182.97263652172316
3_3_nega,4_1_posi,186.88064475980465
3_3_nega,7_1_nega,168.35871193381718
3_3_nega,2_6_nega,205.26931007057738
3_3_nega,2_7_nega,180.32688473901106
3_3_nega,6_6_posi,173.06841992610592
3_3_nega,0_0_posi,176.83913439831153
3_3_nega,4_0_posi,183.32120120101263
3_3_nega,4_5_nega,188.11041053019255
3_3_nega,3_4_nega,177.9366947517267
3_3_nega,1_3_nega,171.17367316463785
3_3_nega,3_3_posi,571.6996689510911
3_3_nega,7_0_nega,195.26336494070227
3_3_nega,5_2_nega,206.25958221297944
3_3_nega,1_7_nega,239.2177778980921
3_3_nega,6_2_nega,203.30541383364064
3_3_nega,5_3_nega,199.11377205093623
3_3_nega,2_2_nega,220.52671259093037
3_3_nega,7_2_posi,216.4614300341034
3_3_nega,4_3_nega,255.13879872675716
3_3_nega,2_3_nega,196.0799197970531
3_3_nega,5_1_posi,215.42448952918946
3_3_nega,3_7_posi,230.95363252986172
3_3_nega,6_3_nega,198.67026158095933
3_3_nega,4_0_nega,218.22502168022368
3_3_nega,6_1_posi,232.30585509195018
3_3_nega,4_1_nega,248.33217741367832
3_3_nega,0_0_nega,201.95733370334602
3_3_nega,3_5_nega,247.65865387542905
3_3_nega,3_2_nega,255.32099358057346
3_3_nega,6_0_posi,241.54373817249504
3_3_nega,4_2_nega,229.06051399975428
3_3_nega,6_5_posi,249.78504292601463
3_3_nega,3_7_nega,222.36709886606388
3_3_nega,6_6_nega,245.00114487133624
3_3_nega,4_6_posi,276.73548459993907
3_3_nega,5_0_posi,259.45237195756744
3_3_nega,5_1_nega,256.7372293698699
3_3_nega,4_6_nega,241.57628281015786
3_3_nega,6_0_nega,237.91823090659375
3_3_nega,6_1_nega,269.9548406978155
3_3_nega,6_7_nega,236.85879069428876
3_3_nega,5_0_nega,257.7482879702339
3_3_nega,7_5_posi,286.23149934620267
3_3_nega,6_7_posi,269.3815358908943
3_3_nega,7_2_nega,277.75584445278906
3_3_nega,6_5_nega,282.29388348460407
3_3_nega,7_5_nega,288.2318594045752
6_0_nega,7_7_posi,10.368540709952022
6_0_nega,2_0_posi,12.00004071065656
6_0_nega,0_1_posi,16.082208909952083
6_0_nega,1_0_nega,18.52590425976353
6_0_nega,4_7_posi,21.682616405396
6_0_nega,6_4_posi,20.506061767563292
6_0_nega,7_7_nega,21.79251920444822
6_0_nega,5_7_nega,27.739864944184394
6_0_nega,0_1_nega,32.37268511735959
6_0_nega,1_1_posi,36.68619304904568
6_0_nega,5_4_posi,35.431560224654945
6_0_nega,1_6_posi,40.72025029638501
6_0_nega,0_2_posi,39.36500592744863
6_0_nega,3_0_posi,45.765302275868976
6_0_nega,0_4_posi,44.66350058025458
6_0_nega,1_4_posi,45.676833446863945
6_0_nega,6_4_nega,51.28611982620014
6_0_nega,2_0_nega,50.95073439022798
6_0_nega,0_7_posi,53.47794618021708
6_0_nega,0_3_posi,59.58358114888583
6_0_nega,4_7_nega,57.34968795924587
6_0_nega,2_4_posi,63.026604195138624
6_0_nega,0_2_nega,61.856004446686306
6_0_nega,1_5_posi,74.16219445608715
6_0_nega,7_4_posi,72.5592827329397
6_0_nega,2_1_posi,72.2972253199195
6_0_nega,0_6_posi,71.70471213075605
6_0_nega,5_4_nega,76.53442897585346
6_0_nega,1_2_posi,78.39004913643896
6_0_nega,0_5_posi,86.29086170504974
6_0_nega,1_4_nega,85.54075399688105
6_0_nega,0_4_nega,71.60270459335304
6_0_nega,2_7_posi,86.0593764961459
6_0_nega,2_6_posi,86.14546034636923
6_0_nega,1_7_posi,85.4801863939757
6_0_nega,3_1_posi,91.60739084475127
6_0_nega,5_6_posi,89.83686276041294
6_0_nega,4_4_posi,54.36622436846567
6_0_nega,3_6_posi,85.16444488713152
6_0_nega,4_5_posi,100.34404026461179
6_0_nega,2_5_posi,89.09147038189693
6_0_nega,7_1_posi,99.2637751235371
6_0_nega,1_6_nega,92.81340399011259
6_0_nega,5_5_posi,80.16940604379158
6_0_nega,1_3_posi,110.2349908056213
6_0_nega,7_0_posi,104.42543550236911
6_0_nega,5_3_posi,109.8121710876298
6_0_nega,7_4_nega,107.93582573193453
6_0_nega,5_2_posi,115.4043206114485
6_0_nega,3_4_posi,104.66477555442935
6_0_nega,1_1_nega,108.81013832424816
6_0_nega,6_3_posi,121.3774735219648
6_0_nega,0_3_nega,114.54200582967654
6_0_nega,5_6_nega,121.81452757553302
6_0_nega,2_5_nega,118.27887040331278
6_0_nega,6_2_posi,120.72005085035762
6_0_nega,3_0_nega,142.04972105184996
6_0_nega,1_2_nega,124.56349667894509
6_0_nega,4_4_nega,104.79457844644304
6_0_nega,3_2_posi,137.00324321058343
6_0_nega,0_6_nega,100.30611580898827
6_0_nega,0_7_nega,124.04383574123358
6_0_nega,0_5_nega,119.69642672203936
6_0_nega,2_1_nega,122.15180409995713
6_0_nega,2_3_posi,137.87080083980527
6_0_nega,1_5_nega,146.10913606553441
6_0_nega,3_6_nega,122.61520563030368
6_0_nega,5_5_nega,118.53464456457519
6_0_nega,2_2_posi,132.04291068514848
6_0_nega,2_4_nega,112.11062559192584
6_0_nega,4_3_posi,149.5792491591308
6_0_nega,3_1_nega,149.37334249162862
6_0_nega,3_5_posi,143.27449798099275
6_0_nega,4_2_posi,152.7812019642216
6_0_nega,4_1_posi,164.36174093443742
