4_0_nega,0_0_nega,29.937651371504387
4_0_nega,6_1_nega,27.354001820034007
4_0_nega,6_0_posi,35.01925198587703
4_0_nega,7_4_nega,34.54343945061131
4_0_nega,5_0_posi,42.31137002352045
4_0_nega,6_7_nega,35.821982978364666
4_0_nega,6_7_posi,38.715257892198565
4_0_nega,7_5_posi,41.48994557864777
4_0_nega,5_0_nega,44.81015167685367
4_0_nega,7_6_nega,41.33013558522475
4_0_nega,7_5_nega,43.367285030647935
4_0_nega,6_0_nega,36.50283422468032
7_4_nega,0_2_nega,11.095510718209006
7_4_nega,5_3_nega,10.446577178816325
7_4_nega,1_5_nega,10.152029838016015
7_4_nega,4_3_nega,10.925941416673147
7_4_nega,2_0_nega,10.945901097929339
7_4_nega,3_0_posi,12.831492188946342
7_4_nega,1_1_nega,10.08770394956356
7_4_nega,0_1_nega,11.176059772142095
7_4_nega,7_3_posi,11.824525911044484
7_4_nega,2_1_nega,11.858787250588797
7_4_nega,7_0_posi,11.64934410783253
7_4_nega,5_1_posi,12.96307032298822
7_4_nega,6_1_posi,12.001227475364262
7_4_nega,6_2_nega,11.773058618581828
7_4_nega,4_2_posi,14.989913534580559
7_4_nega,7_2_posi,14.710843646755755
7_4_nega,1_0_nega,13.36218524605788
7_4_nega,3_2_posi,12.112851616040194
7_4_nega,7_1_posi,13.398182274309162
7_4_nega,2_2_nega,14.169736628498686
7_4_nega,5_7_posi,14.60382582156553
7_4_nega,4_6_posi,17.44099751495509
7_4_nega,4_5_posi,13.759553199799303
7_4_nega,3_1_posi,19.515534122248
7_4_nega,7_7_posi,18.01491672140433
7_4_nega,4_1_posi,18.35899606763155
7_4_nega,6_6_posi,18.59717599191248
7_4_nega,5_1_nega,20.984143617992054
7_4_nega,6_5_posi,22.524608179828427
7_4_nega,3_0_nega,20.246369306772852
7_4_nega,3_1_nega,26.424298013918857
7_4_nega,7_1_nega,16.923717457867323
7_4_nega,4_2_nega,22.331395796313167
7_4_nega,4_5_nega,19.55994367462589
7_4_nega,5_2_nega,18.550583884242865
7_4_nega,7_0_nega,22.08115048417413
7_4_nega,4_6_nega,19.613002219263727
7_4_nega,7_4_posi,43.72227975219778
7_4_nega,0_0_posi,25.8113254087898
7_4_nega,5_7_nega,22.99642950966142
7_4_nega,3_2_nega,26.209503480241313
7_4_nega,7_6_posi,26.680594192940045
7_4_nega,7_2_nega,25.320188069465644
7_4_nega,6_5_nega,25.607547402886777
7_4_nega,4_0_posi,28.696762293078496
7_4_nega,4_1_nega,28.91311531903998
7_4_nega,7_7_nega,26.313666483081313
7_4_nega,6_6_nega,31.397973715034926
7_4_nega,0_0_nega,28.91281534106873
7_4_nega,6_1_nega,29.087806920648877
7_4_nega,6_0_posi,30.723761966469226
7_4_nega,4_0_nega,38.27282010912399
7_4_nega,5_0_posi,41.7237126336187
7_4_nega,6_7_nega,34.65381029222647
7_4_nega,6_7_posi,41.75828370946168
7_4_nega,7_5_posi,52.69467641925192
7_4_nega,5_0_nega,41.195081311036006
7_4_nega,7_6_nega,39.77582202981937
7_4_nega,7_5_nega,45.53262349921769
7_4_nega,6_0_nega,37.89578017474999
5_0_posi,1_0_posi,11.707243687093333
5_0_posi,3_6_nega,10.26425685867684
5_0_posi,7_3_nega,10.655846008378262
5_0_posi,0_2_nega,10.402294061335835
5_0_posi,5_3_nega,12.546171606137063
5_0_posi,3_3_nega,11.185171372422989
5_0_posi,4_3_nega,11.691916782706718
5_0_posi,2_0_nega,10.022929618382914
5_0_posi,3_0_posi,13.142801538618096
5_0_posi,1_1_nega,11.630972541588699
5_0_posi,0_1_nega,15.022748788791038
5_0_posi,2_5_nega,10.949863240449666
5_0_posi,7_3_posi,10.509076437941255
5_0_posi,2_1_nega,13.690117178232686
5_0_posi,7_0_posi,16.398566089582186
5_0_posi,5_1_posi,17.336546204495004
5_0_posi,6_1_posi,14.290117750593229
5_0_posi,5_5_nega,12.22053001702804
5_0_posi,6_2_nega,12.112040341849125
5_0_posi,4_2_posi,14.793746001356917
5_0_posi,7_2_posi,19.685981100273562
5_0_posi,1_0_nega,13.19650182713539
5_0_posi,3_2_posi,17.21620380605682
5_0_posi,7_1_posi,15.665973425028557
5_0_posi,2_2_nega,15.773848817744934
5_0_posi,5_7_posi,17.46926648365538
5_0_posi,4_6_posi,19.355043420900635
5_0_posi,4_5_posi,18.194564519871445
5_0_posi,3_1_posi,20.63291566732953
5_0_posi,7_7_posi,16.790990417681538
5_0_posi,4_1_posi,20.975425822436986
5_0_posi,6_6_posi,20.471972081232334
5_0_posi,5_1_nega,20.824524834075273
5_0_posi,6_5_posi,21.573449178247884
5_0_posi,3_0_nega,23.795311644475145
5_0_posi,3_1_nega,23.812121921331883
5_0_posi,7_1_nega,22.478642238487012
5_0_posi,4_2_nega,25.191477445595464
5_0_posi,4_5_nega,21.46089057702216
5_0_posi,5_2_nega,25.528002785635348
5_0_posi,7_0_nega,23.52170888334739
5_0_posi,4_6_nega,23.72019559558269
5_0_posi,7_4_posi,26.524031798540477
5_0_posi,0_0_posi,34.571809371333465
5_0_posi,5_7_nega,26.229536471546755
5_0_posi,3_2_nega,26.125839312744212
5_0_posi,7_6_posi,35.17810441598053
5_0_posi,7_2_nega,26.158977577291765
5_0_posi,6_5_nega,35.286292257374505
5_0_posi,4_0_posi,29.34485936306179
5_0_posi,4_1_nega,29.226873658383898
5_0_posi,7_7_nega,38.56215982496522
5_0_posi,6_6_nega,38.621763568600045
5_0_posi,0_0_nega,33.645469471541205
5_0_posi,6_1_nega,32.57896150752085
5_0_posi,6_0_posi,37.91050647581898
5_0_posi,4_0_nega,41.300038043065655
5_0_posi,7_4_nega,37.912834127986585
5_0_posi,6_7_nega,38.03329049839499
5_0_posi,6_7_posi,51.660557568584764
5_0_posi,7_5_posi,47.70449330102029
5_0_posi,5_0_nega,71.88904729512731
5_0_posi,7_6_nega,46.283347029596094
5_0_posi,7_5_nega,51.46979247678035
5_0_posi,6_0_nega,42.8675022428765
6_7_nega,0_2_nega,11.868545316240782
6_7_nega,2_1_nega,13.088181860623592
6_7_nega,7_0_posi,14.40991938530315
6_7_nega,5_1_posi,10.61443608964571
6_7_nega,6_1_posi,13.374309302576357
6_7_nega,6_2_nega,10.659264420040692
6_7_nega,4_2_posi,14.854454036028867
6_7_nega,7_2_posi,12.522165698932172
6_7_nega,1_0_nega,12.75987292956627
6_7_nega,3_2_posi,13.076060180590108
6_7_nega,7_1_posi,13.68307532569903
6_7_nega,2_2_nega,15.467036850177273
6_7_nega,5_7_posi,12.245242497632518
6_7_nega,4_6_posi,14.991689650196609
6_7_nega,4_5_posi,14.677201708371207
6_7_nega,3_1_posi,15.422251887160051
6_7_nega,7_7_posi,18.026665360228712
6_7_nega,4_1_posi,21.051797233923068
6_7_nega,6_6_posi,15.929025783499066
6_7_nega,5_1_nega,18.214247955710714
6_7_nega,6_5_posi,21.693969909660332
6_7_nega,3_0_nega,21.60802294035857
6_7_nega,3_1_nega,19.922644423225027
6_7_nega,7_1_nega,17.609931518523563
6_7_nega,4_2_nega,20.73186684121615
6_7_nega,4_5_nega,19.85340966475414
6_7_nega,5_2_nega,21.017941516844473
6_7_nega,7_0_nega,20.949611294243553
6_7_nega,4_6_nega,19.187988223400556
6_7_nega,7_4_posi,22.482063375782133
6_7_nega,0_0_posi,24.970754977279455
6_7_nega,5_7_nega,23.61484113518584
6_7_nega,3_2_nega,25.957899284922792
6_7_nega,7_6_posi,28.911737234927205
6_7_nega,7_2_nega,27.276388586961527
6_7_nega,6_5_nega,27.022521721954156
6_7_nega,4_0_posi,27.344642208138296
6_7_nega,4_1_nega,26.39944643950637
6_7_nega,7_7_nega,23.454914034684805
6_7_nega,6_6_nega,25.68363311691209
6_7_nega,0_0_nega,26.81240355601403
6_7_nega,6_1_nega,27.947188629720678
6_7_nega,6_0_posi,29.984850135452827
6_7_nega,4_0_nega,34.75258061908399
6_7_nega,7_4_nega,34.231375128921215
6_7_nega,5_0_posi,37.08683637414264
6_7_nega,6_7_posi,53.71445697018591
6_7_nega,7_5_posi,39.441953696758276
6_7_nega,5_0_nega,40.078502228814195
6_7_nega,7_6_nega,42.573509663229935
6_7_nega,7_5_nega,42.236968450775464
6_7_nega,6_0_nega,34.7204317551631
6_7_posi,4_4_nega,10.650313712603367
6_7_posi,1_0_posi,10.015767208780343
6_7_posi,0_2_nega,10.757087440681754
6_7_posi,5_3_nega,11.57162395149378
6_7_posi,3_3_nega,10.288201353744398
6_7_posi,4_3_nega,11.292424617258352
6_7_posi,2_0_nega,10.06073861234212
6_7_posi,3_0_posi,11.706442274031813
6_7_posi,1_1_nega,12.497141157945187
6_7_posi,0_1_nega,12.18411403630086
6_7_posi,2_5_nega,11.041308462127258
6_7_posi,7_3_posi,12.74177590880728
6_7_posi,2_1_nega,14.763666821821392
6_7_posi,7_0_posi,14.000882571242933
6_7_posi,5_1_posi,14.106431365480143
6_7_posi,6_1_posi,15.68876516393654
6_7_posi,5_5_nega,24.653847151163816
6_7_posi,6_2_nega,12.317490953847807
6_7_posi,4_2_posi,14.46165260680264
6_7_posi,7_2_posi,16.628307515089414
6_7_posi,1_0_nega,14.248048489259444
6_7_posi,3_2_posi,15.325835785478152
6_7_posi,7_1_posi,15.580106814889835
6_7_posi,2_2_nega,15.631798308734805
6_7_posi,5_7_posi,16.34109530606261
6_7_posi,4_6_posi,21.462246479167533
6_7_posi,4_5_posi,30.59927800720022
6_7_posi,3_1_posi,20.845845949114725
6_7_posi,7_7_posi,17.739234173257948
6_7_posi,4_1_posi,17.370661237921095
6_7_posi,6_6_posi,18.43878315290576
6_7_posi,5_1_nega,21.128417188327845
6_7_posi,6_5_posi,24.565773084616236
6_7_posi,3_0_nega,23.616511314284814
6_7_posi,3_1_nega,22.357572294580162
6_7_posi,7_1_nega,19.102219074388266
6_7_posi,4_2_nega,25.62748987072293
6_7_posi,4_5_nega,24.613702460310108
6_7_posi,5_2_nega,20.106411468431094
6_7_posi,7_0_nega,24.921642005759594
6_7_posi,4_6_nega,23.20712538256179
6_7_posi,7_4_posi,28.47760435297858
6_7_posi,0_0_posi,29.11817422066652
6_7_posi,5_7_nega,24.252981661017625
6_7_posi,3_2_nega,25.933196284990256
6_7_posi,7_6_posi,32.57043180531943
6_7_posi,7_2_nega,28.454151847924642
6_7_posi,6_5_nega,39.83072805251561
6_7_posi,4_0_posi,32.99805746358214
6_7_posi,4_1_nega,28.473833879977278
6_7_posi,7_7_nega,29.072466190301583
6_7_posi,6_6_nega,33.618071702597796
6_7_posi,0_0_nega,34.71587483549467
6_7_posi,6_1_nega,28.702709902192794
6_7_posi,6_0_posi,32.819329923906785
6_7_posi,4_0_nega,38.716881587424226
6_7_posi,7_4_nega,35.88830276143714
6_7_posi,5_0_posi,42.0097599463972
6_7_posi,6_7_nega,52.108587824850545
6_7_posi,7_5_posi,46.369893300040474
6_7_posi,5_0_nega,43.7042634118148
6_7_posi,7_6_nega,43.51350721049798
6_7_posi,7_5_nega,47.49893647412973
6_7_posi,6_0_nega,40.383752881126156
7_5_posi,2_6_nega,10.83441859924467
7_5_posi,2_1_posi,10.937628414336906
7_5_posi,0_2_nega,10.403740639987493
7_5_posi,5_3_nega,12.139901907200002
7_5_posi,3_3_nega,11.22031815750682
7_5_posi,1_5_nega,10.693904853104005
7_5_posi,4_3_nega,10.857254224075302
7_5_posi,2_0_nega,15.176920327849354
7_5_posi,3_0_posi,11.405236649535857
7_5_posi,1_1_nega,14.18696663533347
7_5_posi,0_1_nega,12.018174348470911
7_5_posi,2_5_nega,11.244239114535409
7_5_posi,7_3_posi,15.948916561744097
7_5_posi,2_1_nega,16.625772389928112
7_5_posi,7_0_posi,14.172194461768676
7_5_posi,5_1_posi,17.468217853611414
7_5_posi,6_1_posi,16.346316460928943
7_5_posi,5_5_nega,10.977036027865363
7_5_posi,6_2_nega,14.37228180298572
7_5_posi,4_2_posi,15.11707574365675
7_5_posi,7_2_posi,16.96316999432198
7_5_posi,1_0_nega,15.644505953904579
7_5_posi,3_2_posi,17.635343294683793
7_5_posi,7_1_posi,16.030102660333796
7_5_posi,2_2_nega,17.428055664801832
7_5_posi,5_7_posi,16.175483966240822
7_5_posi,4_6_posi,18.60631420428509
7_5_posi,4_5_posi,21.749725173998968
7_5_posi,3_1_posi,20.92165243777765
7_5_posi,7_7_posi,20.5722494106205
7_5_posi,4_1_posi,19.62022454240623
7_5_posi,6_6_posi,25.37648864862592
7_5_posi,5_1_nega,25.95686621807878
7_5_posi,6_5_posi,26.34463699844089
7_5_posi,3_0_nega,25.07109384132818
7_5_posi,3_1_nega,24.194669374172904
7_5_posi,7_1_nega,24.423867129617584
7_5_posi,4_2_nega,26.150725027047105
7_5_posi,4_5_nega,25.886439746851057
7_5_posi,5_2_nega,27.431706212502544
7_5_posi,7_0_nega,29.043216160263043
7_5_posi,4_6_nega,26.505647274650883
7_5_posi,7_4_posi,32.39286161882635
7_5_posi,0_0_posi,34.08472597387425
7_5_posi,5_7_nega,25.460460479024746
7_5_posi,3_2_nega,33.67939927670807
7_5_posi,7_6_posi,35.83394965573732
7_5_posi,7_2_nega,28.139704196627008
7_5_posi,6_5_nega,32.68565820566029
7_5_posi,4_0_posi,34.60730950853002
7_5_posi,4_1_nega,32.044654071540684
7_5_posi,7_7_nega,33.32618200620798
7_5_posi,6_6_nega,35.098091632120706
7_5_posi,0_0_nega,36.17882544616163
7_5_posi,6_1_nega,39.04856229548639
7_5_posi,6_0_posi,39.75507128681366
7_5_posi,4_0_nega,46.301281265036955
7_5_posi,7_4_nega,42.711846534463106
7_5_posi,5_0_posi,52.82240035426042
7_5_posi,6_7_nega,40.96671795756809
7_5_posi,6_7_posi,47.177780529962064
7_5_posi,5_0_nega,54.77827620871251
7_5_posi,7_6_nega,50.94168830209292
7_5_posi,7_5_nega,103.77908962176116
7_5_posi,6_0_nega,44.97127877013464
5_0_nega,3_3_nega,13.209521563536834
5_0_nega,4_3_nega,10.485975077714544
5_0_nega,2_0_nega,11.270379281292685
5_0_nega,3_0_posi,13.21162743363221
5_0_nega,1_1_nega,10.226444434005089
5_0_nega,0_1_nega,12.49524093282529
5_0_nega,7_3_posi,11.349880593474097
5_0_nega,2_1_nega,13.979699246112029
5_0_nega,7_0_posi,13.981527821986862
5_0_nega,5_1_posi,13.347349328687608
5_0_nega,6_1_posi,12.40646854296292
5_0_nega,5_5_nega,11.389896396653976
5_0_nega,6_2_nega,13.266152244624294
5_0_nega,4_2_posi,13.589718005472799
5_0_nega,7_2_posi,16.504415699023678
5_0_nega,1_0_nega,14.834481257066152
5_0_nega,3_2_posi,15.552930410782887
5_0_nega,7_1_posi,14.850737271693133
5_0_nega,2_2_nega,16.55570357577774
5_0_nega,5_7_posi,16.1112180761078
5_0_nega,4_6_posi,17.92745003031486
5_0_nega,4_5_posi,14.890552151497355
5_0_nega,3_1_posi,21.162443969219165
5_0_nega,7_7_posi,21.51352436380329
5_0_nega,4_1_posi,20.472007175460845
5_0_nega,6_6_posi,20.97468394729402
5_0_nega,5_1_nega,22.810664041103067
5_0_nega,6_5_posi,19.435595152471024
5_0_nega,3_0_nega,21.608538671374586
5_0_nega,3_1_nega,25.003313007820672
5_0_nega,7_1_nega,20.39456614662714
5_0_nega,4_2_nega,22.162991620130516
5_0_nega,4_5_nega,21.42387766024748
5_0_nega,5_2_nega,22.19602226321868
5_0_nega,7_0_nega,24.114307019157224
5_0_nega,4_6_nega,23.793259307196465
5_0_nega,7_4_posi,28.175843115535663
5_0_nega,0_0_posi,30.090922700108564
5_0_nega,5_7_nega,26.549447086788117
5_0_nega,3_2_nega,29.51365010132582
5_0_nega,7_6_posi,35.931954222383425
5_0_nega,7_2_nega,29.030763869819573
5_0_nega,6_5_nega,29.320014387656933
5_0_nega,4_0_posi,30.52399922201714
5_0_nega,4_1_nega,28.75516972876994
5_0_nega,7_7_nega,29.083579621644603
5_0_nega,6_6_nega,33.246549781380274
5_0_nega,0_0_nega,35.46121129985012
5_0_nega,6_1_nega,30.372059890079598
5_0_nega,6_0_posi,40.14381112677541
5_0_nega,4_0_nega,46.85592448215496
5_0_nega,7_4_nega,38.87903184553907
5_0_nega,5_0_posi,67.94395358402208
5_0_nega,6_7_nega,41.522296342434636
5_0_nega,6_7_posi,46.19135578218939
5_0_nega,7_5_posi,51.72415100016875
5_0_nega,7_6_nega,53.89488697671367
5_0_nega,7_5_nega,51.382007069381814
5_0_nega,6_0_nega,48.150966780231755
7_6_nega,2_2_posi,13.307346994860675
7_6_nega,5_3_nega,10.504345948303609
7_6_nega,1_5_nega,11.042529346427791
7_6_nega,4_3_nega,10.057913893936899
7_6_nega,2_0_nega,11.824239716734676
7_6_nega,3_0_posi,12.929764520555763
7_6_nega,1_1_nega,10.91311632609896
7_6_nega,0_1_nega,10.239537415826549
7_6_nega,7_3_posi,13.563788361056087
7_6_nega,2_1_nega,12.603262036497158
7_6_nega,7_0_posi,11.346070817348092
7_6_nega,5_1_posi,13.133075707992681
7_6_nega,6_1_posi,15.552500438287183
7_6_nega,5_5_nega,40.210693842840286
7_6_nega,6_2_nega,13.213615192969485
7_6_nega,4_2_posi,15.134435249956685
7_6_nega,7_2_posi,14.754821038225828
7_6_nega,1_0_nega,14.656930791195755
7_6_nega,3_2_posi,13.162052434720927
7_6_nega,7_1_posi,39.5226176989097
7_6_nega,2_2_nega,23.367087820963448
7_6_nega,5_7_posi,15.645020098663196
7_6_nega,4_6_posi,17.39223709201193
7_6_nega,4_5_posi,39.37257260220634
7_6_nega,3_1_posi,18.792689249669966
7_6_nega,7_7_posi,19.068165769309626
7_6_nega,4_1_posi,35.548931305556344
7_6_nega,6_6_posi,24.086372507129006
7_6_nega,5_1_nega,20.053313043987316
7_6_nega,6_5_posi,25.387090284398603
7_6_nega,3_0_nega,19.785935366070245
7_6_nega,3_1_nega,38.697738188536576
7_6_nega,7_1_nega,82.15540804243784
7_6_nega,4_2_nega,27.725420446270444
7_6_nega,4_5_nega,28.213359655261833
7_6_nega,5_2_nega,25.662320248870987
7_6_nega,7_0_nega,21.63866425317798
7_6_nega,4_6_nega,22.067219079418734
7_6_nega,7_4_posi,28.562852751442247
7_6_nega,0_0_posi,32.960504728950234
7_6_nega,5_7_nega,26.259907615896932
7_6_nega,3_2_nega,28.540123908156602
7_6_nega,7_6_posi,74.8037634118892
7_6_nega,7_2_nega,28.824746242374903
7_6_nega,6_5_nega,70.49076864468968
7_6_nega,4_0_posi,34.412902200932486
7_6_nega,4_1_nega,98.59795263928123
7_6_nega,7_7_nega,33.21592262668069
7_6_nega,6_6_nega,32.031172090225176
7_6_nega,0_0_nega,40.22223374112387
7_6_nega,6_1_nega,33.124625068390536
7_6_nega,6_0_posi,37.57611513344582
7_6_nega,4_0_nega,43.812027204521705
7_6_nega,7_4_nega,42.44890268937192
7_6_nega,5_0_posi,51.22658723299932
7_6_nega,6_7_nega,42.25169021121324
7_6_nega,6_7_posi,91.53709271035426
7_6_nega,7_5_posi,57.76803397236358
7_6_nega,5_0_nega,53.7470173610954
7_6_nega,7_5_nega,52.70894771485371
7_6_nega,6_0_nega,47.23940406350267
7_5_nega,3_6_nega,10.407509090195841
7_5_nega,7_3_nega,11.01911612655936
7_5_nega,2_1_posi,10.805373161293723
7_5_nega,5_3_nega,11.779944699277324
7_5_nega,3_3_nega,11.51901306304692
7_5_nega,4_3_nega,11.629861765161841
7_5_nega,2_0_nega,14.603362409293783
7_5_nega,3_0_posi,12.88742386532361
7_5_nega,1_1_nega,14.40911015508665
7_5_nega,0_1_nega,13.078538028262523
7_5_nega,2_5_nega,10.259961406824
7_5_nega,7_3_posi,11.71595229695221
7_5_nega,2_1_nega,13.222193720495774
7_5_nega,7_0_posi,13.758530174135965
7_5_nega,5_1_posi,14.66673384244005
7_5_nega,6_1_posi,12.724227755739882
7_5_nega,5_5_nega,11.106791125901283
7_5_nega,6_2_nega,12.58508534829547
7_5_nega,4_2_posi,15.521262161600053
7_5_nega,7_2_posi,17.688440020581318
7_5_nega,1_0_nega,14.308268646636414
7_5_nega,3_2_posi,15.761250643873005
7_5_nega,7_1_posi,15.891271666037879
7_5_nega,2_2_nega,15.537521300852697
7_5_nega,5_7_posi,17.28845616617577
7_5_nega,4_6_posi,19.199082978463366
7_5_nega,4_5_posi,16.66313784713639
7_5_nega,3_1_posi,18.595931428537806
7_5_nega,7_7_posi,19.126815938503515
7_5_nega,4_1_posi,22.497763972900756
7_5_nega,6_6_posi,21.28509823595036
7_5_nega,5_1_nega,22.72786576698061
7_5_nega,6_5_posi,21.406121686797896
7_5_nega,3_0_nega,26.967308123719324
7_5_nega,3_1_nega,24.514072116974422
7_5_nega,7_1_nega,23.165271579429017
7_5_nega,4_2_nega,28.302464680581092
7_5_nega,4_5_nega,22.424310975743605
7_5_nega,5_2_nega,21.34062822802562
7_5_nega,7_0_nega,24.93820746141566
7_5_nega,4_6_nega,24.520598796142806
7_5_nega,7_4_posi,28.61394613821443
7_5_nega,0_0_posi,31.69804615556459
7_5_nega,5_7_nega,29.596420154738794
7_5_nega,3_2_nega,30.71557640957593
7_5_nega,7_6_posi,39.28347494043816
7_5_nega,7_2_nega,27.7098484942888
7_5_nega,6_5_nega,33.65357209427432
7_5_nega,4_0_posi,34.30248252717272
7_5_nega,4_1_nega,33.51678531966992
7_5_nega,7_7_nega,32.481840630664315
7_5_nega,6_6_nega,39.33669183225825
7_5_nega,0_0_nega,35.33113516312044
7_5_nega,6_1_nega,38.756305445191025
7_5_nega,6_0_posi,35.68173832141104
7_5_nega,4_0_nega,43.70660041572069
7_5_nega,7_4_nega,44.87170207243964
7_5_nega,5_0_posi,44.789971605568574
7_5_nega,6_7_nega,43.99310728111061
7_5_nega,6_7_posi,54.60613997755985
7_5_nega,7_5_posi,83.69458925521903
7_5_nega,5_0_nega,53.230433579039484
7_5_nega,7_6_nega,49.88042324950261
7_5_nega,6_0_nega,47.63621784120449
6_0_nega,4_3_nega,10.200965639426242
6_0_nega,3_0_posi,11.819373689907122
6_0_nega,1_1_nega,10.78283764401121
6_0_nega,0_1_nega,13.299800628833069
6_0_nega,7_3_posi,10.272682453281018
6_0_nega,2_1_nega,13.908584421709742
6_0_nega,7_0_posi,12.45533585996931
6_0_nega,5_1_posi,14.136049641466784
6_0_nega,6_1_posi,12.023597889729148
6_0_nega,5_5_nega,16.442914304801537
6_0_nega,6_2_nega,10.487111355372972
6_0_nega,4_2_posi,13.84992267128034
6_0_nega,7_2_posi,14.610958242349206
6_0_nega,1_0_nega,14.004014458051675
6_0_nega,3_2_posi,13.349643224807814
6_0_nega,7_1_posi,14.441493082610666
6_0_nega,2_2_nega,14.23793049990455
6_0_nega,5_7_posi,14.23494281528199
6_0_nega,4_6_posi,14.148564327860946
6_0_nega,4_5_posi,15.48752289182848
6_0_nega,3_1_posi,18.004971748273274
6_0_nega,7_7_posi,16.434771508622703
6_0_nega,4_1_posi,22.536578802857576
6_0_nega,6_6_posi,21.00389100061739
6_0_nega,5_1_nega,17.773175072573515
6_0_nega,6_5_posi,18.940172274544476
6_0_nega,3_0_nega,20.006820465129167
6_0_nega,3_1_nega,21.435010885749335
6_0_nega,7_1_nega,18.98568675764228
6_0_nega,4_2_nega,22.8507773013407
6_0_nega,4_5_nega,19.386542139877193
6_0_nega,5_2_nega,20.569396109530448
6_0_nega,7_0_nega,23.230520533484164
6_0_nega,4_6_nega,21.465676485193583
6_0_nega,7_4_posi,26.104502434917425
6_0_nega,0_0_posi,28.558069605546564
6_0_nega,5_7_nega,25.407661363680997
6_0_nega,3_2_nega,24.06535443751352
6_0_nega,7_6_posi,30.702203977860833
6_0_nega,7_2_nega,24.22009041814187
6_0_nega,6_5_nega,27.622616190274215
6_0_nega,4_0_posi,27.577943764080516
6_0_nega,4_1_nega,28.097117160931045
6_0_nega,7_7_nega,27.14118313103303
6_0_nega,6_6_nega,30.60301943184411
6_0_nega,0_0_nega,36.89216201816546
6_0_nega,6_1_nega,28.83713508830332
6_0_nega,6_0_posi,62.3498794273335
6_0_nega,4_0_nega,42.338413433716084
6_0_nega,7_4_nega,35.86259753186394
6_0_nega,5_0_posi,44.949241145875334
6_0_nega,6_7_nega,35.77577081921969
6_0_nega,6_7_posi,38.4802154902272
6_0_nega,7_5_posi,45.73089953517726
6_0_nega,5_0_nega,47.02695544014895
6_0_nega,7_6_nega,45.7672156422816
6_0_nega,7_5_nega,44.993901698100544
