5_0_posi,0_4_nega,135.15911132607806
5_0_posi,4_1_posi,206.84868589112685
5_0_posi,4_2_posi,203.01909623876992
5_0_posi,2_5_nega,187.37905893293063
5_0_posi,1_2_nega,197.49822105894054
5_0_posi,3_5_posi,196.12264941155348
5_0_posi,2_3_nega,194.04196212225213
5_0_posi,6_3_nega,192.8704354647677
5_0_posi,5_2_posi,212.44939508274348
5_0_posi,0_0_nega,192.79404043876423
5_0_posi,7_0_posi,220.2759231001844
5_0_posi,4_0_nega,246.76445214307188
5_0_posi,2_1_nega,210.16793919436552
5_0_posi,3_4_nega,210.4012746788337
5_0_posi,5_3_nega,218.95755634540066
5_0_posi,7_4_posi,232.70225261817183
5_0_posi,6_2_nega,222.5210483667594
5_0_posi,7_1_posi,224.8317505290184
5_0_posi,7_2_posi,229.59110141589008
5_0_posi,4_3_nega,254.08441058132416
5_0_posi,1_3_nega,221.61409296683092
5_0_posi,2_2_nega,226.3929390049706
5_0_posi,6_1_posi,255.23973223061031
5_0_posi,4_1_nega,254.53761515905518
5_0_posi,7_0_nega,251.01845033766165
5_0_posi,1_5_nega,191.97223621316718
5_0_posi,4_5_nega,236.71640852160533
5_0_posi,4_4_nega,223.09675676845146
5_0_posi,4_2_nega,246.63929893717886
5_0_posi,3_7_posi,252.46416464282294
5_0_posi,6_6_nega,218.1611224396636
5_0_posi,5_2_nega,264.28684687123473
5_0_posi,3_5_nega,232.7744163427666
5_0_posi,6_0_posi,292.3358174890113
5_0_posi,5_1_posi,263.49941993887404
5_0_posi,7_4_nega,270.6639665487478
5_0_posi,3_2_nega,262.66801072546485
5_0_posi,6_5_posi,282.83648370998844
5_0_posi,6_1_nega,263.9663753410574
5_0_posi,5_0_nega,808.77271987808
5_0_posi,7_1_nega,238.8979664552687
5_0_posi,5_1_nega,283.0448504399077
5_0_posi,6_0_nega,274.7090680470408
5_0_posi,7_2_nega,282.5591598969215
5_0_posi,6_6_posi,264.4859872622493
5_0_posi,6_5_nega,282.9088471083212
5_0_posi,3_7_nega,275.100486589072
5_1_posi,1_7_nega,11.072730404572622
5_1_posi,3_0_posi,14.512402517986644
5_1_posi,1_0_posi,14.029806776827133
5_1_posi,1_1_posi,19.95730389322202
5_1_posi,5_7_posi,17.699058541484074
5_1_posi,3_0_nega,20.130525109183147
5_1_posi,0_1_posi,22.58693205361793
5_1_posi,1_0_nega,18.784185627073136
5_1_posi,3_6_posi,28.094915999940305
5_1_posi,7_6_posi,26.754939485516964
5_1_posi,0_1_nega,35.37287924657926
5_1_posi,0_7_nega,28.052667409641714
5_1_posi,1_1_nega,48.63274919109773
5_1_posi,2_6_nega,42.566951749085774
5_1_posi,3_6_nega,57.29433179352441
5_1_posi,0_2_posi,59.85333195289291
5_1_posi,1_6_posi,60.72531080450335
5_1_posi,7_6_nega,61.08099347385115
5_1_posi,5_7_nega,60.936607562164205
5_1_posi,5_5_posi,68.14997375229186
5_1_posi,0_2_nega,83.49815218936658
5_1_posi,2_7_posi,87.2599424986912
5_1_posi,6_4_posi,96.32739516995085
5_1_posi,2_4_posi,88.15369380233876
5_1_posi,1_4_posi,104.18171498815498
5_1_posi,0_6_posi,101.14738067054654
5_1_posi,0_3_posi,108.19652235334372
5_1_posi,1_2_posi,108.80398415820001
5_1_posi,0_4_posi,109.3316800625004
5_1_posi,6_3_posi,109.79224282755399
5_1_posi,0_0_posi,113.09444166891909
5_1_posi,1_6_nega,111.9846272909017
5_1_posi,1_5_posi,125.67444517702116
5_1_posi,3_1_posi,130.51503066210063
5_1_posi,4_0_posi,130.20143434915244
5_1_posi,5_5_nega,128.59505532873814
5_1_posi,2_7_nega,128.28754057322615
5_1_posi,2_4_nega,136.03667251280345
5_1_posi,1_3_posi,137.03782736985724
5_1_posi,2_3_posi,143.0889392340716
5_1_posi,0_6_nega,148.50628963733442
5_1_posi,1_4_nega,144.14283559569012
5_1_posi,6_4_nega,146.7983180008884
5_1_posi,2_1_posi,140.1713463131227
5_1_posi,2_5_posi,157.03784219966863
5_1_posi,3_4_posi,159.61139129323334
5_1_posi,0_5_posi,142.04208144287708
5_1_posi,3_1_nega,164.24645641281893
5_1_posi,5_3_posi,166.51466137238947
5_1_posi,4_3_posi,174.69808255058012
5_1_posi,3_2_posi,173.8437408527883
5_1_posi,2_2_posi,177.03380645937204
5_1_posi,0_3_nega,158.44772037946484
5_1_posi,4_4_posi,173.1247489628168
5_1_posi,4_5_posi,183.60887575388753
5_1_posi,6_2_posi,177.62227512188346
5_1_posi,0_5_nega,175.90563853504773
5_1_posi,0_4_nega,138.5611705845376
5_1_posi,4_1_posi,224.77197557265632
5_1_posi,4_2_posi,194.69763089716477
5_1_posi,2_5_nega,186.98851451376248
5_1_posi,1_2_nega,191.8820751872515
5_1_posi,3_5_posi,198.16959694768613
5_1_posi,2_3_nega,188.70218986305804
5_1_posi,6_3_nega,195.5155306380312
5_1_posi,5_2_posi,205.85755486293
5_1_posi,0_0_nega,199.5121842854069
5_1_posi,7_0_posi,219.9359103670126
5_1_posi,4_0_nega,214.92126343991737
5_1_posi,2_1_nega,208.5725237425704
5_1_posi,3_4_nega,203.96409677991326
5_1_posi,5_3_nega,225.05055775772126
5_1_posi,7_4_posi,226.44172782463548
5_1_posi,6_2_nega,227.28810794509337
5_1_posi,7_1_posi,217.21736831979888
5_1_posi,7_2_posi,237.62617314711338
5_1_posi,4_3_nega,244.10365061100129
5_1_posi,1_3_nega,227.22676269156156
5_1_posi,2_2_nega,232.92096676305815
5_1_posi,6_1_posi,276.09661121232665
5_1_posi,4_1_nega,241.71430802292318
5_1_posi,7_0_nega,245.18003563904097
5_1_posi,1_5_nega,220.48385497868236
5_1_posi,4_5_nega,237.5706439553844
5_1_posi,4_4_nega,222.64374369326194
5_1_posi,4_2_nega,250.82482389298562
5_1_posi,3_7_posi,253.30176021108724
5_1_posi,6_6_nega,220.37546030067148
5_1_posi,5_2_nega,254.226449621509
5_1_posi,3_5_nega,238.61020738046838
5_1_posi,6_0_posi,262.1524934930393
5_1_posi,5_0_posi,279.181875190885
5_1_posi,7_4_nega,255.16679920997677
5_1_posi,3_2_nega,247.67103221439368
5_1_posi,6_5_posi,277.97644373530676
5_1_posi,6_1_nega,258.06203636110985
5_1_posi,5_0_nega,270.4197484487178
5_1_posi,7_1_nega,244.9892414591602
5_1_posi,5_1_nega,799.3056314166458
5_1_posi,6_0_nega,255.77356651493548
5_1_posi,7_2_nega,267.1727900921238
5_1_posi,6_6_posi,264.07398815017973
5_1_posi,6_5_nega,292.2890455168335
5_1_posi,3_7_nega,265.824021305542
7_4_nega,1_7_nega,10.427375620595434
7_4_nega,3_0_posi,12.999161019292183
7_4_nega,1_0_posi,14.370844234315996
7_4_nega,1_1_posi,18.5923904303808
7_4_nega,5_7_posi,17.35963130320864
7_4_nega,3_0_nega,17.550361034445377
7_4_nega,0_1_posi,18.791476649987867
7_4_nega,1_0_nega,24.031858608258858
7_4_nega,3_6_posi,31.420308944505297
7_4_nega,7_6_posi,29.129937712621512
7_4_nega,0_1_nega,33.66865006747999
7_4_nega,0_7_nega,23.202440396947274
7_4_nega,1_1_nega,40.19543680685618
7_4_nega,2_6_nega,41.42749598028814
7_4_nega,3_6_nega,52.269951550359764
7_4_nega,0_2_posi,55.58183400495878
7_4_nega,1_6_posi,53.97605971544061
7_4_nega,7_6_nega,67.24379323985764
7_4_nega,5_7_nega,54.797609248609746
7_4_nega,5_5_posi,68.84281133134257
7_4_nega,0_2_nega,81.21197785894068
7_4_nega,2_7_posi,80.89497687095133
7_4_nega,6_4_posi,85.104472187672
7_4_nega,2_4_posi,83.22354290634826
7_4_nega,1_4_posi,102.66556388250864
7_4_nega,0_6_posi,96.15410982255622
7_4_nega,0_3_posi,94.3729978322757
7_4_nega,1_2_posi,98.04871166465242
7_4_nega,0_4_posi,105.24550195441464
7_4_nega,6_3_posi,104.65680641147111
7_4_nega,0_0_posi,121.94062985914111
7_4_nega,1_6_nega,117.64190358846682
7_4_nega,1_5_posi,111.03459261845734
7_4_nega,3_1_posi,116.5728705870986
7_4_nega,4_0_posi,121.47263057324997
7_4_nega,5_5_nega,122.4417357959914
7_4_nega,2_7_nega,122.62604411833918
7_4_nega,2_4_nega,121.49817731934823
7_4_nega,1_3_posi,127.08633799698148
7_4_nega,2_3_posi,137.98876770530572
7_4_nega,0_6_nega,131.27779990451626
7_4_nega,1_4_nega,146.62918227173702
7_4_nega,6_4_nega,145.5039340275078
7_4_nega,2_1_posi,134.4676757588572
7_4_nega,2_5_posi,155.59660668746628
7_4_nega,3_4_posi,148.85804985751983
7_4_nega,0_5_posi,137.44171669164123
7_4_nega,3_1_nega,153.7078607949562
7_4_nega,5_3_posi,164.60406214532952
7_4_nega,4_3_posi,164.1460445333198
7_4_nega,3_2_posi,163.36193791163703
7_4_nega,2_2_posi,170.10617093498132
7_4_nega,0_3_nega,158.82460641148595
7_4_nega,4_4_posi,162.001450895499
7_4_nega,4_5_posi,175.45094353616105
7_4_nega,6_2_posi,171.63695042777886
7_4_nega,0_5_nega,169.66604560465274
7_4_nega,0_4_nega,134.73144201192625
7_4_nega,4_1_posi,175.96840134810674
7_4_nega,4_2_posi,186.07656334359874
7_4_nega,2_5_nega,180.94873205470884
7_4_nega,1_2_nega,188.57944365857063
7_4_nega,3_5_posi,188.30288314396807
7_4_nega,2_3_nega,183.9996093656342
7_4_nega,6_3_nega,204.0084526214493
7_4_nega,5_2_posi,196.7214240841401
7_4_nega,0_0_nega,198.6563089165046
7_4_nega,7_0_posi,197.59444941541614
7_4_nega,4_0_nega,203.61652074672094
7_4_nega,2_1_nega,211.09874820406304
7_4_nega,3_4_nega,203.1136339188568
7_4_nega,5_3_nega,212.14545208135206
7_4_nega,7_4_posi,586.7207173576775
7_4_nega,6_2_nega,214.32592063398357
7_4_nega,7_1_posi,216.59218356472698
7_4_nega,7_2_posi,228.45801852744768
7_4_nega,4_3_nega,233.72609062652577
7_4_nega,1_3_nega,206.85682008651338
7_4_nega,2_2_nega,252.07565915274924
7_4_nega,6_1_posi,239.9777849717506
7_4_nega,4_1_nega,237.32592841116946
7_4_nega,7_0_nega,241.6633168401778
7_4_nega,1_5_nega,183.83876137323517
7_4_nega,4_5_nega,233.73537021382668
7_4_nega,4_4_nega,218.02212948541012
7_4_nega,4_2_nega,236.1878639867775
7_4_nega,3_7_posi,231.03277770303276
7_4_nega,6_6_nega,218.74112816006254
7_4_nega,5_2_nega,247.3732363834863
7_4_nega,3_5_nega,230.61126430178976
7_4_nega,6_0_posi,249.1918579160632
7_4_nega,5_0_posi,249.9165415956071
7_4_nega,5_1_posi,259.6812303807626
7_4_nega,3_2_nega,247.6455782116699
7_4_nega,6_5_posi,262.98052048492826
7_4_nega,6_1_nega,254.49566938928288
7_4_nega,5_0_nega,258.82354404953753
7_4_nega,7_1_nega,242.49729710490834
7_4_nega,5_1_nega,256.7564254386856
7_4_nega,6_0_nega,257.1410315034612
7_4_nega,7_2_nega,276.67312153429134
7_4_nega,6_6_posi,257.9175218193258
7_4_nega,6_5_nega,286.7747308548288
7_4_nega,3_7_nega,267.26690027331887
3_2_nega,1_7_nega,14.366059050161045
3_2_nega,3_0_posi,12.830762751519789
3_2_nega,1_0_posi,12.87036409529388
3_2_nega,1_1_posi,17.268290964003068
3_2_nega,5_7_posi,20.7607476596504
3_2_nega,3_0_nega,20.699994226870196
3_2_nega,0_1_posi,19.802834414440024
3_2_nega,1_0_nega,20.09418119796679
3_2_nega,3_6_posi,26.10113718556984
3_2_nega,7_6_posi,31.32566000563194
3_2_nega,0_1_nega,32.39473928230984
3_2_nega,0_7_nega,25.92173740963066
3_2_nega,1_1_nega,39.35448339906182
3_2_nega,2_6_nega,43.5623613113809
3_2_nega,3_6_nega,57.83888465713367
3_2_nega,0_2_posi,55.75795358117937
3_2_nega,1_6_posi,60.26355346234009
3_2_nega,7_6_nega,55.146941436449936
3_2_nega,5_7_nega,59.56024202832086
3_2_nega,5_5_posi,67.44346829406686
3_2_nega,0_2_nega,82.39058890170038
3_2_nega,2_7_posi,76.85461373047488
3_2_nega,6_4_posi,83.65678443456056
3_2_nega,2_4_posi,86.6053534706209
3_2_nega,1_4_posi,97.60585955893197
3_2_nega,0_6_posi,94.52723220007871
3_2_nega,0_3_posi,94.41492148751996
3_2_nega,1_2_posi,96.25350813691307
3_2_nega,0_4_posi,102.48735105513822
3_2_nega,6_3_posi,109.87364779895832
3_2_nega,0_0_posi,107.77140897519718
3_2_nega,1_6_nega,125.8696887145997
3_2_nega,1_5_posi,130.92233930335544
3_2_nega,3_1_posi,115.02259021403172
3_2_nega,4_0_posi,117.62267348287494
3_2_nega,5_5_nega,132.9367610301551
3_2_nega,2_7_nega,124.27790229058013
3_2_nega,2_4_nega,128.5236467285417
3_2_nega,1_3_posi,130.74031292327612
3_2_nega,2_3_posi,210.2402970171097
3_2_nega,0_6_nega,151.63991233328878
3_2_nega,1_4_nega,184.68110423345053
3_2_nega,6_4_nega,147.48276329480487
3_2_nega,2_1_posi,131.70667111691856
3_2_nega,2_5_posi,141.507450625745
3_2_nega,3_4_posi,150.38718285548475
3_2_nega,0_5_posi,129.19107157101794
3_2_nega,3_1_nega,153.42099456503064
3_2_nega,5_3_posi,162.7756744562201
3_2_nega,4_3_posi,161.0864463646508
3_2_nega,3_2_posi,376.68111406433957
3_2_nega,2_2_posi,163.75928433359
3_2_nega,0_3_nega,157.38102139076875
3_2_nega,4_4_posi,160.8056027984605
3_2_nega,4_5_posi,166.53174618755406
3_2_nega,6_2_posi,169.09742348943118
3_2_nega,0_5_nega,168.15021231029988
3_2_nega,0_4_nega,139.10805053278656
3_2_nega,4_1_posi,180.00797025951866
3_2_nega,4_2_posi,198.11937016790682
3_2_nega,2_5_nega,186.12921075891109
3_2_nega,1_2_nega,192.33237991438511
3_2_nega,3_5_posi,190.01085758958652
3_2_nega,2_3_nega,269.2651156378908
3_2_nega,6_3_nega,214.77446373101535
3_2_nega,5_2_posi,197.33619509532053
3_2_nega,0_0_nega,192.6271193564314
3_2_nega,7_0_posi,206.52778380715705
3_2_nega,4_0_nega,194.3308500414672
3_2_nega,2_1_nega,198.84147961836618
3_2_nega,3_4_nega,211.62622848888236
3_2_nega,5_3_nega,206.34971161552286
3_2_nega,7_4_posi,214.45537682919928
3_2_nega,6_2_nega,208.01775390761355
3_2_nega,7_1_posi,198.5148004170116
3_2_nega,7_2_posi,219.73765141385
3_2_nega,4_3_nega,240.91985108109034
3_2_nega,1_3_nega,222.48236853629137
3_2_nega,2_2_nega,222.54021481121424
3_2_nega,6_1_posi,230.9727142128079
3_2_nega,4_1_nega,235.84002123097923
3_2_nega,7_0_nega,230.15899714212688
3_2_nega,1_5_nega,198.47935074158977
3_2_nega,4_5_nega,252.06629529559197
3_2_nega,4_4_nega,279.3128602231268
3_2_nega,4_2_nega,254.35987795519955
3_2_nega,3_7_posi,237.14849175150945
3_2_nega,6_6_nega,220.08385577319152
3_2_nega,5_2_nega,244.38389996589527
3_2_nega,3_5_nega,236.1810441350135
3_2_nega,6_0_posi,251.39976657686017
3_2_nega,5_0_posi,264.9611237502559
3_2_nega,5_1_posi,248.21089643324572
3_2_nega,7_4_nega,237.17593438387382
3_2_nega,6_5_posi,254.07334464206608
3_2_nega,6_1_nega,256.6711772477374
3_2_nega,5_0_nega,251.69257648803128
3_2_nega,7_1_nega,225.58393854209558
3_2_nega,5_1_nega,263.0984257393644
3_2_nega,6_0_nega,253.95148915980445
3_2_nega,7_2_nega,260.3583576458415
3_2_nega,6_6_posi,252.93514884554168
3_2_nega,6_5_nega,277.15036698102494
3_2_nega,3_7_nega,312.67193308602026
6_5_posi,2_0_nega,10.27036147029617
6_5_posi,1_7_nega,11.18284537175095
6_5_posi,3_0_posi,12.5968709845841
6_5_posi,1_0_posi,11.808161798281244
6_5_posi,1_1_posi,17.93459513872198
6_5_posi,5_7_posi,18.3710470900652
6_5_posi,3_0_nega,23.048228268116553
6_5_posi,0_1_posi,21.72721427028251
6_5_posi,1_0_nega,25.975654028303524
6_5_posi,3_6_posi,30.809736113850732
6_5_posi,7_6_posi,28.7004134519046
6_5_posi,0_1_nega,35.10312238398599
6_5_posi,0_7_nega,24.30613686173685
6_5_posi,1_1_nega,41.32546123151259
6_5_posi,2_6_nega,42.921198702025244
6_5_posi,3_6_nega,53.380184240983105
6_5_posi,0_2_posi,57.578909194466455
6_5_posi,1_6_posi,59.294080048644304
6_5_posi,7_6_nega,64.76888409095727
6_5_posi,5_7_nega,59.43194818884315
6_5_posi,5_5_posi,67.44442703900535
6_5_posi,0_2_nega,84.03571188145119
6_5_posi,2_7_posi,84.27465771797279
6_5_posi,6_4_posi,93.25246490636765
6_5_posi,2_4_posi,101.00039948894428
6_5_posi,1_4_posi,99.71859460730393
6_5_posi,0_6_posi,103.59602194736418
6_5_posi,0_3_posi,100.74043885164816
6_5_posi,1_2_posi,113.08429060603426
6_5_posi,0_4_posi,107.97519553968678
6_5_posi,6_3_posi,110.68038547868676
6_5_posi,0_0_posi,111.91857126256487
6_5_posi,1_6_nega,109.66401692554267
6_5_posi,1_5_posi,114.14797350017037
6_5_posi,3_1_posi,120.73393208382764
6_5_posi,4_0_posi,123.79471012261598
6_5_posi,5_5_nega,127.14089933886618
6_5_posi,2_7_nega,130.59897084650876
6_5_posi,2_4_nega,129.6014070442011
6_5_posi,1_3_posi,135.59565467023913
6_5_posi,2_3_posi,152.08758601870122
6_5_posi,0_6_nega,141.83199418353965
6_5_posi,1_4_nega,140.55297604009553
6_5_posi,6_4_nega,151.4632930222122
6_5_posi,2_1_posi,137.31805163329688
6_5_posi,2_5_posi,147.3510218049779
6_5_posi,3_4_posi,158.61871665373127
6_5_posi,0_5_posi,144.77748089922622
6_5_posi,3_1_nega,171.83761530150448
6_5_posi,5_3_posi,169.5520903686812
6_5_posi,4_3_posi,176.89142672725774
6_5_posi,3_2_posi,189.69994040278755
6_5_posi,2_2_posi,172.5782792377291
6_5_posi,0_3_nega,167.49938483267772
6_5_posi,4_4_posi,172.13057371356513
6_5_posi,4_5_posi,170.7175749334037
6_5_posi,6_2_posi,184.5031551198167
6_5_posi,0_5_nega,170.02561885458783
6_5_posi,0_4_nega,144.6200929065138
6_5_posi,4_1_posi,198.4404107682864
6_5_posi,4_2_posi,194.4942368091215
6_5_posi,2_5_nega,186.53876902719836
6_5_posi,1_2_nega,189.74369637594094
6_5_posi,3_5_posi,197.17004053369456
6_5_posi,2_3_nega,179.55723063336478
6_5_posi,6_3_nega,184.63864921667525
6_5_posi,5_2_posi,198.23719503756638
6_5_posi,0_0_nega,199.6040919222931
6_5_posi,7_0_posi,216.26233564608367
6_5_posi,4_0_nega,200.3192907462469
6_5_posi,2_1_nega,197.6677999921883
6_5_posi,3_4_nega,227.02744630397552
6_5_posi,5_3_nega,224.12682036007004
6_5_posi,7_4_posi,231.63758021871033
6_5_posi,6_2_nega,219.74458082714446
6_5_posi,7_1_posi,212.56937650125838
6_5_posi,7_2_posi,231.402017250438
6_5_posi,4_3_nega,243.40469643232746
6_5_posi,1_3_nega,209.84407657076804
6_5_posi,2_2_nega,220.61955402907017
6_5_posi,6_1_posi,254.26836140531293
6_5_posi,4_1_nega,232.19784395683374
6_5_posi,7_0_nega,250.4503741756767
6_5_posi,1_5_nega,191.99487790954993
6_5_posi,4_5_nega,231.1209052378693
6_5_posi,4_4_nega,223.40731771864012
6_5_posi,4_2_nega,241.70144471945915
6_5_posi,3_7_posi,249.8845018374942
6_5_posi,6_6_nega,221.3475880484054
6_5_posi,5_2_nega,247.90034469127465
6_5_posi,3_5_nega,247.6783699061145
6_5_posi,6_0_posi,256.1636103193479
6_5_posi,5_0_posi,263.5481050887122
6_5_posi,5_1_posi,287.49656099323045
6_5_posi,7_4_nega,266.93817639416767
6_5_posi,3_2_nega,242.13491910309332
6_5_posi,6_1_nega,261.50332761821176
6_5_posi,5_0_nega,249.902196460461
6_5_posi,7_1_nega,241.83353736735464
6_5_posi,5_1_nega,267.50884358627144
6_5_posi,6_0_nega,268.6549006133035
6_5_posi,7_2_nega,269.71514480590645
6_5_posi,6_6_posi,280.6457523632732
6_5_posi,6_5_nega,863.6998248559456
6_5_posi,3_7_nega,281.4011185906332
6_1_nega,1_7_nega,12.000441645561866
6_1_nega,3_0_posi,12.001714099035322
6_1_nega,1_0_posi,12.40981259443533
6_1_nega,1_1_posi,19.190310864779693
6_1_nega,5_7_posi,17.08000862276053
6_1_nega,3_0_nega,18.58170205972248
6_1_nega,0_1_posi,19.91712370068772
6_1_nega,1_0_nega,22.549360745988356
6_1_nega,3_6_posi,27.251866091400423
6_1_nega,7_6_posi,31.337442427530142
6_1_nega,0_1_nega,32.62817771619892
6_1_nega,0_7_nega,29.02117049998002
6_1_nega,1_1_nega,41.742689745285716
6_1_nega,2_6_nega,41.88113561011812
6_1_nega,3_6_nega,49.97973902507011
6_1_nega,0_2_posi,54.26298540752126
6_1_nega,1_6_posi,58.65254023989253
6_1_nega,7_6_nega,51.99149068179946
6_1_nega,5_7_nega,76.79554064144985
6_1_nega,5_5_posi,67.7360727262668
6_1_nega,0_2_nega,81.92042616473705
6_1_nega,2_7_posi,82.66954126310992
6_1_nega,6_4_posi,84.14386654149928
6_1_nega,2_4_posi,85.65747297859447
6_1_nega,1_4_posi,95.92537972106032
6_1_nega,0_6_posi,95.51712041246884
6_1_nega,0_3_posi,94.98300164130819
6_1_nega,1_2_posi,96.93553028497372
6_1_nega,0_4_posi,106.1526529424084
6_1_nega,6_3_posi,104.80711579634611
6_1_nega,0_0_posi,116.75278269592937
6_1_nega,1_6_nega,110.66183964156517
6_1_nega,1_5_posi,119.90950104309286
6_1_nega,3_1_posi,117.13364430823081
6_1_nega,4_0_posi,115.995142878183
6_1_nega,5_5_nega,122.0488892658072
6_1_nega,2_7_nega,129.6656888024804
6_1_nega,2_4_nega,126.27115921378302
6_1_nega,1_3_posi,138.01852167436084
6_1_nega,2_3_posi,171.20988088364024
6_1_nega,0_6_nega,136.777011548369
6_1_nega,1_4_nega,143.6133510951144
6_1_nega,6_4_nega,143.47221110220673
6_1_nega,2_1_posi,128.8874319901883
6_1_nega,2_5_posi,144.12549395038454
6_1_nega,3_4_posi,153.8406090122627
6_1_nega,0_5_posi,134.1917451956268
6_1_nega,3_1_nega,156.63067026169563
6_1_nega,5_3_posi,176.3359553939922
6_1_nega,4_3_posi,166.35981332846634
6_1_nega,3_2_posi,172.9562372006586
6_1_nega,2_2_posi,161.4656645434061
6_1_nega,0_3_nega,163.49976238325678
6_1_nega,4_4_posi,162.21551580981932
6_1_nega,4_5_posi,180.88497424789824
6_1_nega,6_2_posi,176.86708812509926
6_1_nega,0_5_nega,176.46631848263854
6_1_nega,0_4_nega,132.69198369469282
6_1_nega,4_1_posi,180.94725833004304
6_1_nega,4_2_posi,194.05461222372435
6_1_nega,2_5_nega,181.26158179950068
6_1_nega,1_2_nega,190.0066913529106
6_1_nega,3_5_posi,188.05708408608487
6_1_nega,2_3_nega,192.43525364399193
6_1_nega,6_3_nega,192.35076060438064
6_1_nega,5_2_posi,190.9331090563286
6_1_nega,0_0_nega,225.73652368340913
6_1_nega,7_0_posi,198.6374519282939
6_1_nega,4_0_nega,208.29438515541347
6_1_nega,2_1_nega,206.1247609123126
6_1_nega,3_4_nega,203.72696112494506
6_1_nega,5_3_nega,206.6922841593792
6_1_nega,7_4_posi,240.18160267996737
6_1_nega,6_2_nega,224.77536267730008
6_1_nega,7_1_posi,208.30681132084197
6_1_nega,7_2_posi,240.5581927203167
6_1_nega,4_3_nega,234.92564094762548
6_1_nega,1_3_nega,219.36680452771293
6_1_nega,2_2_nega,229.71842575439533
6_1_nega,6_1_posi,671.2077103191441
6_1_nega,4_1_nega,264.12937741097807
6_1_nega,7_0_nega,248.85665919196947
6_1_nega,1_5_nega,212.16368415593217
6_1_nega,4_5_nega,253.63758032911352
6_1_nega,4_4_nega,245.49097224644038
6_1_nega,4_2_nega,259.74728649288005
6_1_nega,3_7_posi,251.45376439834692
6_1_nega,6_6_nega,217.16858813484802
6_1_nega,5_2_nega,249.9881884774748
6_1_nega,3_5_nega,249.88679184220234
6_1_nega,6_0_posi,262.99822048416416
6_1_nega,5_0_posi,266.0489587135228
6_1_nega,5_1_posi,264.8377933592465
6_1_nega,7_4_nega,263.4905117255303
6_1_nega,3_2_nega,267.8975257745152
6_1_nega,6_5_posi,258.4902564608382
6_1_nega,5_0_nega,281.5337196029032
6_1_nega,7_1_nega,249.66471234799525
6_1_nega,5_1_nega,424.7935329536629
6_1_nega,6_0_nega,265.22905792042656
6_1_nega,7_2_nega,273.2306999286528
6_1_nega,6_6_posi,259.89237234107605
6_1_nega,6_5_nega,281.33750849202926
6_1_nega,3_7_nega,285.14867984093
5_0_nega,2_0_nega,10.454478732150157
5_0_nega,1_7_nega,10.225412663649283
5_0_nega,3_0_posi,12.888328715665743
5_0_nega,1_0_posi,13.258097783046995
5_0_nega,1_1_posi,19.029382347376874
5_0_nega,5_7_posi,18.320922562532115
5_0_nega,3_0_nega,20.469186327931748
5_0_nega,0_1_posi,21.00096155577866
5_0_nega,1_0_nega,20.00266561612752
5_0_nega,3_6_posi,26.946372150123025
5_0_nega,7_6_posi,27.239281398777628
5_0_nega,0_1_nega,35.02162864223882
5_0_nega,0_7_nega,29.01911495019042
5_0_nega,1_1_nega,46.19521591895052
5_0_nega,2_6_nega,45.18743118538356
5_0_nega,3_6_nega,50.10893356642378
5_0_nega,0_2_posi,58.83436922968146
5_0_nega,1_6_posi,55.1153861065617
5_0_nega,7_6_nega,56.36403495965442
5_0_nega,5_7_nega,56.24555286254534
5_0_nega,5_5_posi,66.78212076739881
5_0_nega,0_2_nega,82.23681088225742
5_0_nega,2_7_posi,86.67480102208053
5_0_nega,6_4_posi,87.24650550639842
5_0_nega,2_4_posi,88.9144640117442
5_0_nega,1_4_posi,97.64785498059939
5_0_nega,0_6_posi,94.5508375256675
5_0_nega,0_3_posi,94.82812720475772
5_0_nega,1_2_posi,98.43270326276541
5_0_nega,0_4_posi,107.6015006273974
5_0_nega,6_3_posi,119.39456693786606
5_0_nega,0_0_posi,103.77084401959854
5_0_nega,1_6_nega,121.70194659715725
5_0_nega,1_5_posi,124.30492666559775
5_0_nega,3_1_posi,121.95374954653205
5_0_nega,4_0_posi,126.53369788488324
5_0_nega,5_5_nega,120.24725665904774
5_0_nega,2_7_nega,122.33614881929111
5_0_nega,2_4_nega,121.32848110621615
5_0_nega,1_3_posi,131.37062512582415
5_0_nega,2_3_posi,135.112572936111
5_0_nega,0_6_nega,131.00870976471967
5_0_nega,1_4_nega,138.80513123149424
5_0_nega,6_4_nega,153.35148466368167
5_0_nega,2_1_posi,131.5771981928717
5_0_nega,2_5_posi,154.37956067574143
5_0_nega,3_4_posi,154.43346754172737
5_0_nega,0_5_posi,149.5774113217074
5_0_nega,3_1_nega,159.72970714333587
5_0_nega,5_3_posi,157.64666154571918
5_0_nega,4_3_posi,168.47208125678355
5_0_nega,3_2_posi,164.17355694943197
5_0_nega,2_2_posi,172.5431495463676
5_0_nega,0_3_nega,158.92070828251687
5_0_nega,4_4_posi,161.3620297411664
5_0_nega,4_5_posi,188.19488085368363
5_0_nega,6_2_posi,188.98572588339516
5_0_nega,0_5_nega,165.97094891339214
5_0_nega,0_4_nega,133.21257591717418
5_0_nega,4_1_posi,185.37363949864803
5_0_nega,4_2_posi,192.6035187274748
5_0_nega,2_5_nega,181.87841826707523
5_0_nega,1_2_nega,182.2758393213713
5_0_nega,3_5_posi,184.9142990782584
5_0_nega,2_3_nega,185.76967160949064
5_0_nega,6_3_nega,186.12791627196097
5_0_nega,5_2_posi,193.07337807027545
5_0_nega,0_0_nega,209.27522080983314
5_0_nega,7_0_posi,207.95975848404908
