2_2_nega,7_5_posi,78.75075906728324
2_2_nega,5_0_nega,78.05431837396594
2_2_nega,6_5_nega,78.07375270651997
2_2_nega,7_5_nega,81.6248165308097
4_1_nega,1_7_posi,11.110987090743205
4_1_nega,6_3_posi,10.139957464593344
4_1_nega,1_1_posi,10.253144112157287
4_1_nega,7_1_posi,13.474279903248892
4_1_nega,2_6_posi,10.193804184789217
4_1_nega,1_2_nega,12.454877348732028
4_1_nega,2_0_posi,13.702236917798036
4_1_nega,1_4_posi,12.744721417423001
4_1_nega,0_1_nega,13.973241109940998
4_1_nega,3_6_nega,11.530451533102385
4_1_nega,0_2_nega,17.037494007615248
4_1_nega,4_5_posi,17.504344495626853
4_1_nega,1_0_nega,14.54593446176851
4_1_nega,5_4_nega,23.52832890504493
4_1_nega,3_0_posi,16.94814811253254
4_1_nega,4_2_posi,17.578346648965802
4_1_nega,7_4_posi,19.12977817353803
4_1_nega,0_7_nega,14.058605094512721
4_1_nega,2_7_nega,16.161671159302433
4_1_nega,0_3_posi,21.130880907446024
4_1_nega,1_5_posi,20.154984185062425
4_1_nega,1_3_posi,19.67853189736138
4_1_nega,2_4_posi,18.20168349901203
4_1_nega,2_3_posi,20.29691654589999
4_1_nega,6_3_nega,21.669208939364747
4_1_nega,3_4_posi,24.052374494004557
4_1_nega,4_3_posi,20.94572052085688
4_1_nega,2_1_posi,25.22633872327774
4_1_nega,5_6_nega,16.960019920110614
4_1_nega,0_6_posi,22.311624083101893
4_1_nega,5_1_posi,24.73797955197483
4_1_nega,5_3_posi,27.184949830739015
4_1_nega,3_7_posi,26.317923874400236
4_1_nega,7_1_nega,21.609419803579854
4_1_nega,3_5_posi,26.55239905406778
4_1_nega,0_4_posi,28.85112698618324
4_1_nega,1_6_nega,28.33084202739392
4_1_nega,3_1_posi,28.312279555053745
4_1_nega,5_5_nega,34.91663946469266
4_1_nega,7_4_nega,33.084797947260306
4_1_nega,7_0_posi,29.69748731819276
4_1_nega,6_2_posi,29.732764598635782
4_1_nega,2_4_nega,33.336842328564174
4_1_nega,2_2_posi,36.67533763765887
4_1_nega,1_4_nega,41.6247912206199
4_1_nega,3_0_nega,35.9903079801285
4_1_nega,4_1_posi,59.23967247113112
4_1_nega,1_1_nega,35.341715558589314
4_1_nega,5_2_posi,37.69466550739121
4_1_nega,0_6_nega,32.51904162149862
4_1_nega,1_7_nega,38.43615125216951
4_1_nega,3_2_posi,40.62219958360256
4_1_nega,3_4_nega,41.058162317854986
4_1_nega,2_6_nega,41.760447297479146
4_1_nega,4_2_nega,70.20498052722739
4_1_nega,4_5_nega,40.7970913918665
4_1_nega,0_5_posi,37.49110444269504
4_1_nega,0_3_nega,41.114366031437726
4_1_nega,0_4_nega,35.71179667700857
4_1_nega,2_5_posi,36.695952609497816
4_1_nega,1_3_nega,44.551794027659746
4_1_nega,1_5_nega,49.44447336731372
4_1_nega,2_1_nega,46.377263700571696
4_1_nega,0_0_posi,43.71952790241489
4_1_nega,3_5_nega,49.26870036632073
4_1_nega,6_1_posi,50.118285666909884
4_1_nega,4_3_nega,65.32601184107334
4_1_nega,3_1_nega,58.264967694805
4_1_nega,5_1_nega,47.900686669038606
4_1_nega,7_7_posi,46.70017963109682
4_1_nega,3_3_posi,56.53071789398465
4_1_nega,2_3_nega,45.20223718683373
4_1_nega,5_3_nega,59.17884647015726
4_1_nega,2_0_nega,41.62579460651332
4_1_nega,4_0_posi,60.905984186838715
4_1_nega,3_7_nega,57.31637753413315
4_1_nega,2_5_nega,53.955276328322725
4_1_nega,6_2_nega,59.33199427519035
4_1_nega,6_6_posi,55.89372183098911
4_1_nega,2_2_nega,65.30323864802988
4_1_nega,7_0_nega,59.18057681016277
4_1_nega,7_2_posi,77.24827675580555
4_1_nega,5_2_nega,71.70951863592475
4_1_nega,4_6_posi,92.40814341317228
4_1_nega,6_0_posi,71.34226771304591
4_1_nega,3_2_nega,72.10679885184224
4_1_nega,0_5_nega,53.08585685988871
4_1_nega,4_6_nega,76.91956609891938
4_1_nega,6_6_nega,71.4176586339343
4_1_nega,7_7_nega,66.62432207589212
4_1_nega,5_0_posi,81.66794375712891
4_1_nega,6_5_posi,66.38587651223752
4_1_nega,4_0_nega,74.64121455913319
4_1_nega,0_0_nega,65.17864098988795
4_1_nega,6_1_nega,80.43565489808128
4_1_nega,3_3_nega,103.37920750144086
4_1_nega,6_0_nega,81.03921251786193
4_1_nega,7_2_nega,86.63730680824375
4_1_nega,7_5_posi,73.73970664982046
4_1_nega,5_0_nega,75.8170430481689
4_1_nega,6_5_nega,82.32550163643059
4_1_nega,7_5_nega,89.98027933366531
7_0_nega,5_4_posi,10.091084272083016
7_0_nega,6_3_posi,10.994878662422051
7_0_nega,1_1_posi,12.262018137320348
7_0_nega,7_1_posi,10.81379324833905
7_0_nega,2_6_posi,10.138262629070194
7_0_nega,1_2_nega,12.220580264946923
7_0_nega,2_0_posi,12.797225140440545
7_0_nega,1_4_posi,15.853944467709269
7_0_nega,0_1_nega,13.404970073544128
7_0_nega,3_6_nega,15.209888694431086
7_0_nega,0_2_nega,14.791506909943607
7_0_nega,4_5_posi,19.621912837858574
7_0_nega,1_0_nega,14.767107610235767
7_0_nega,5_4_nega,19.510427759917963
7_0_nega,3_0_posi,16.487093027032525
7_0_nega,4_2_posi,17.67581299884619
7_0_nega,7_4_posi,18.899212852774955
7_0_nega,0_7_nega,13.364953864686235
7_0_nega,2_7_nega,19.10756480165261
7_0_nega,0_3_posi,19.879260557432993
7_0_nega,1_5_posi,19.66916747115725
7_0_nega,1_3_posi,17.90239927676789
7_0_nega,2_4_posi,18.614528788337587
7_0_nega,2_3_posi,18.037461138575267
7_0_nega,6_3_nega,21.742291107797094
7_0_nega,3_4_posi,21.98913643635416
7_0_nega,4_3_posi,22.74128865782048
7_0_nega,2_1_posi,21.635789442129816
7_0_nega,5_6_nega,19.745364394591604
7_0_nega,0_6_posi,19.018011057822296
7_0_nega,5_1_posi,48.70996936688966
7_0_nega,5_3_posi,26.93813916230554
7_0_nega,3_7_posi,28.0487199426171
7_0_nega,7_1_nega,23.554836731568223
7_0_nega,3_5_posi,25.492273324278294
7_0_nega,0_4_posi,21.6787576269471
7_0_nega,1_6_nega,28.044422309941822
7_0_nega,3_1_posi,30.431152023795406
7_0_nega,5_5_nega,30.354229090262073
7_0_nega,7_4_nega,29.380582518426223
7_0_nega,7_0_posi,37.46121217939684
7_0_nega,6_2_posi,37.5798244599716
7_0_nega,2_4_nega,33.14518724080306
7_0_nega,2_2_posi,38.38584066954776
7_0_nega,1_4_nega,35.586938405860955
7_0_nega,3_0_nega,42.82900719689168
7_0_nega,4_1_posi,44.592219417343344
7_0_nega,1_1_nega,36.951497084950674
7_0_nega,5_2_posi,41.12953153123946
7_0_nega,0_6_nega,33.295228922605
7_0_nega,1_7_nega,39.75526444676075
7_0_nega,3_2_posi,41.60253338389123
7_0_nega,3_4_nega,42.75798319784305
7_0_nega,2_6_nega,40.0563785187485
7_0_nega,4_2_nega,67.72313120280627
7_0_nega,4_5_nega,40.75453130086472
7_0_nega,0_5_posi,32.62723351741544
7_0_nega,0_3_nega,45.08806963423459
7_0_nega,0_4_nega,33.381106835482356
7_0_nega,2_5_posi,37.494477079085065
7_0_nega,1_3_nega,42.46073115980606
7_0_nega,1_5_nega,44.634835372045266
7_0_nega,2_1_nega,39.94820872914728
7_0_nega,0_0_posi,44.85504180613688
7_0_nega,3_5_nega,43.189100587335155
7_0_nega,6_1_posi,45.77295840855473
7_0_nega,4_3_nega,59.37305219841476
7_0_nega,3_1_nega,50.90519812625561
7_0_nega,5_1_nega,113.45276328998742
7_0_nega,7_7_posi,43.99678043302575
7_0_nega,3_3_posi,49.84301258006081
7_0_nega,2_3_nega,47.23303004996971
7_0_nega,5_3_nega,51.39222900093921
7_0_nega,2_0_nega,37.41420382201911
7_0_nega,4_0_posi,56.81407661312461
7_0_nega,3_7_nega,54.84255602877653
7_0_nega,2_5_nega,51.01752588977043
7_0_nega,6_2_nega,61.53854571711337
7_0_nega,6_6_posi,53.70809567946497
7_0_nega,2_2_nega,56.290143642759155
7_0_nega,4_1_nega,113.52462595915563
7_0_nega,7_2_posi,65.77993190399498
7_0_nega,5_2_nega,67.39424262643217
7_0_nega,4_6_posi,95.3072473627478
7_0_nega,6_0_posi,76.39391369417267
7_0_nega,3_2_nega,68.22752850665593
7_0_nega,0_5_nega,51.35645188234771
7_0_nega,4_6_nega,80.4347352984585
7_0_nega,6_6_nega,72.32908848347769
7_0_nega,7_7_nega,63.22558807973973
7_0_nega,5_0_posi,78.26313283442816
7_0_nega,6_5_posi,72.80654578667524
7_0_nega,4_0_nega,71.03592229712261
7_0_nega,0_0_nega,64.24085497921001
7_0_nega,6_1_nega,125.55884440457305
7_0_nega,3_3_nega,93.89305042275758
7_0_nega,6_0_nega,103.66272020572166
7_0_nega,7_2_nega,77.10531924104401
7_0_nega,7_5_posi,74.03143450236195
7_0_nega,5_0_nega,77.98920968844028
7_0_nega,6_5_nega,81.32951135846277
7_0_nega,7_5_nega,87.3433844585237
7_2_posi,1_7_posi,11.177432791969341
7_2_posi,6_3_posi,12.084642425030694
7_2_posi,1_1_posi,10.04605381717184
7_2_posi,7_1_posi,11.880973994133463
7_2_posi,2_6_posi,12.915335160888128
7_2_posi,1_2_nega,15.044166687710243
7_2_posi,2_0_posi,13.606176609326631
7_2_posi,1_4_posi,12.42073686543188
7_2_posi,0_1_nega,13.855015910414565
7_2_posi,3_6_nega,14.127216129411003
7_2_posi,0_2_nega,15.768940660739185
7_2_posi,4_5_posi,19.87885758910508
7_2_posi,1_0_nega,19.499657296095435
7_2_posi,5_4_nega,21.823379646715196
7_2_posi,3_0_posi,15.82737451220609
7_2_posi,4_2_posi,19.700090428420644
7_2_posi,7_4_posi,18.26101987725386
7_2_posi,0_7_nega,14.535118986616366
7_2_posi,2_7_nega,20.986391164968367
7_2_posi,0_3_posi,23.280040391773127
7_2_posi,1_5_posi,20.09208528617271
7_2_posi,1_3_posi,22.613655242886484
7_2_posi,2_4_posi,27.857659553052
7_2_posi,2_3_posi,23.151076763038027
7_2_posi,6_3_nega,21.59180999598758
7_2_posi,3_4_posi,26.520157262601447
7_2_posi,4_3_posi,23.450744237931413
7_2_posi,2_1_posi,27.8198687903408
7_2_posi,5_6_nega,16.989148150974902
7_2_posi,0_6_posi,23.915727355942437
7_2_posi,5_1_posi,29.51543427314988
7_2_posi,5_3_posi,29.221774383835488
7_2_posi,3_7_posi,28.53449028057078
7_2_posi,7_1_nega,21.922305907164315
7_2_posi,3_5_posi,28.29612006106099
7_2_posi,0_4_posi,29.318599725254035
7_2_posi,1_6_nega,29.904814259375883
7_2_posi,3_1_posi,36.4321273864017
7_2_posi,5_5_nega,30.11110958898023
7_2_posi,7_4_nega,29.92668285196018
7_2_posi,7_0_posi,33.674633555646984
7_2_posi,6_2_posi,35.26198508087063
7_2_posi,2_4_nega,34.63728402215236
7_2_posi,2_2_posi,39.59359001809308
7_2_posi,1_4_nega,32.63735476289374
7_2_posi,3_0_nega,35.83703344341119
7_2_posi,4_1_posi,47.9463431438124
7_2_posi,1_1_nega,34.8575211473003
7_2_posi,5_2_posi,44.574409414118314
7_2_posi,0_6_nega,39.00888044377702
7_2_posi,1_7_nega,37.20781632555794
7_2_posi,3_2_posi,41.70236456399437
7_2_posi,3_4_nega,46.47317808041906
7_2_posi,2_6_nega,45.041925521643485
7_2_posi,4_2_nega,40.15842711009634
7_2_posi,4_5_nega,38.85189071603847
7_2_posi,0_5_posi,42.390464795213965
7_2_posi,0_3_nega,49.26873566613072
7_2_posi,0_4_nega,38.646896330479
7_2_posi,2_5_posi,45.07644073408446
7_2_posi,1_3_nega,47.56894651351581
7_2_posi,1_5_nega,47.82584330601392
7_2_posi,2_1_nega,49.18710555718868
7_2_posi,0_0_posi,50.19530023783619
7_2_posi,3_5_nega,48.140045565240804
7_2_posi,6_1_posi,48.450370850943365
7_2_posi,4_3_nega,46.02132251812597
7_2_posi,3_1_nega,57.09687259213537
7_2_posi,5_1_nega,49.34577718697044
7_2_posi,7_7_posi,48.98509293360644
7_2_posi,3_3_posi,51.9156642996255
7_2_posi,2_3_nega,50.18886147014132
7_2_posi,5_3_nega,55.03912289874292
7_2_posi,2_0_nega,40.10513075219882
7_2_posi,4_0_posi,57.66862178836314
7_2_posi,3_7_nega,64.07631313964222
7_2_posi,2_5_nega,53.72513657569711
7_2_posi,6_2_nega,62.63849694602301
7_2_posi,6_6_posi,60.46385542823904
7_2_posi,2_2_nega,58.33438160477159
7_2_posi,4_1_nega,62.06661046274516
7_2_posi,7_0_nega,54.59264430888269
7_2_posi,5_2_nega,67.39226730224509
7_2_posi,4_6_posi,73.48794690960041
7_2_posi,6_0_posi,74.49616560439274
7_2_posi,3_2_nega,67.91103512699262
7_2_posi,0_5_nega,60.66691723528119
7_2_posi,4_6_nega,83.38440553175454
7_2_posi,6_6_nega,76.78145046437221
7_2_posi,7_7_nega,75.12045451541307
7_2_posi,5_0_posi,82.95047317589547
7_2_posi,6_5_posi,78.14060743044348
7_2_posi,4_0_nega,77.44788853810766
7_2_posi,0_0_nega,65.35749575336904
7_2_posi,6_1_nega,81.17000889944231
7_2_posi,3_3_nega,85.38950478197324
7_2_posi,6_0_nega,77.92291252150494
7_2_posi,7_2_nega,154.7508601607715
7_2_posi,7_5_posi,85.84965479945029
7_2_posi,5_0_nega,82.60607649144782
7_2_posi,6_5_nega,87.42137459132107
7_2_posi,7_5_nega,93.25628036774549
5_2_nega,6_3_posi,11.479045381171062
5_2_nega,1_1_posi,10.118499063240858
5_2_nega,7_1_posi,11.391763054250745
5_2_nega,2_6_posi,26.0696390513952
5_2_nega,1_2_nega,11.98631140214437
5_2_nega,2_0_posi,14.992985743918505
5_2_nega,1_4_posi,12.648045657695722
5_2_nega,0_1_nega,13.43926987121096
5_2_nega,3_6_nega,13.335581716559014
5_2_nega,0_2_nega,15.816562321981014
5_2_nega,4_5_posi,16.93107295802326
5_2_nega,1_0_nega,15.262602658113366
5_2_nega,5_4_nega,18.46063247169244
5_2_nega,3_0_posi,15.619233330707173
5_2_nega,4_2_posi,18.40815100616233
5_2_nega,7_4_posi,19.93470241788981
5_2_nega,0_7_nega,17.641515627262788
5_2_nega,2_7_nega,19.35124943744057
5_2_nega,0_3_posi,21.24215135768942
5_2_nega,1_5_posi,23.734210329719254
5_2_nega,1_3_posi,24.958134402542395
5_2_nega,2_4_posi,19.67790943865329
5_2_nega,2_3_posi,22.93263247534645
5_2_nega,6_3_nega,23.089883487876932
5_2_nega,3_4_posi,25.573828934753465
5_2_nega,4_3_posi,22.471290027418306
5_2_nega,2_1_posi,26.144491247966357
5_2_nega,5_6_nega,24.009936849110165
5_2_nega,0_6_posi,25.369916145173704
5_2_nega,5_1_posi,27.212962307300195
5_2_nega,5_3_posi,30.673480932820322
5_2_nega,3_7_posi,25.83876521992827
5_2_nega,7_1_nega,20.177484641621902
5_2_nega,3_5_posi,27.055375310533083
5_2_nega,0_4_posi,29.053352105212873
5_2_nega,1_6_nega,31.28652015437765
5_2_nega,3_1_posi,32.40123393546237
5_2_nega,5_5_nega,27.682601955906723
5_2_nega,7_4_nega,31.505305279477934
5_2_nega,7_0_posi,33.65922708171435
5_2_nega,6_2_posi,44.5238542199623
5_2_nega,2_4_nega,36.4606582428792
5_2_nega,2_2_posi,39.38621560193896
5_2_nega,1_4_nega,42.680927602318015
5_2_nega,3_0_nega,39.19488693321301
5_2_nega,4_1_posi,47.74854137832546
5_2_nega,1_1_nega,38.87576189078942
5_2_nega,5_2_posi,62.49615901380074
5_2_nega,0_6_nega,41.14421371772322
5_2_nega,1_7_nega,45.219993784016886
5_2_nega,3_2_posi,43.02822689830695
5_2_nega,3_4_nega,41.970709439675005
5_2_nega,2_6_nega,189.03249518206053
5_2_nega,4_2_nega,46.2420571221526
5_2_nega,4_5_nega,43.57542587120893
5_2_nega,0_5_posi,44.386717704566166
5_2_nega,0_3_nega,50.78837110549375
5_2_nega,0_4_nega,37.55400829704785
5_2_nega,2_5_posi,47.07013071867743
5_2_nega,1_3_nega,45.57306985173355
5_2_nega,1_5_nega,52.18896744166725
5_2_nega,2_1_nega,49.31959020885891
5_2_nega,0_0_posi,50.99995490110057
5_2_nega,3_5_nega,47.4432316470743
5_2_nega,6_1_posi,50.78859271559425
5_2_nega,4_3_nega,72.53632860824938
5_2_nega,3_1_nega,49.09527677104415
5_2_nega,5_1_nega,57.67672513208121
5_2_nega,7_7_posi,52.33805237557009
5_2_nega,3_3_posi,53.54612780514872
5_2_nega,2_3_nega,48.771346566974444
5_2_nega,5_3_nega,60.34278931360078
5_2_nega,2_0_nega,40.77856024447042
5_2_nega,4_0_posi,81.73966366737945
5_2_nega,3_7_nega,64.05820112341105
5_2_nega,2_5_nega,58.97921129496382
5_2_nega,6_2_nega,93.87934099250118
5_2_nega,6_6_posi,59.37800992052691
5_2_nega,2_2_nega,63.71480231738073
5_2_nega,4_1_nega,65.23863297787261
5_2_nega,7_0_nega,83.37105702218226
5_2_nega,7_2_posi,70.23241559089375
5_2_nega,4_6_posi,81.68693753747942
5_2_nega,6_0_posi,76.59999010382981
5_2_nega,3_2_nega,76.4844132152209
5_2_nega,0_5_nega,62.02091617366911
5_2_nega,4_6_nega,82.13600517356357
5_2_nega,6_6_nega,88.93707514768155
5_2_nega,7_7_nega,70.92459733685142
5_2_nega,5_0_posi,91.58004445242291
5_2_nega,6_5_posi,94.00046127499226
5_2_nega,4_0_nega,82.5208894885829
5_2_nega,0_0_nega,68.75609126630128
5_2_nega,6_1_nega,97.08162110200996
5_2_nega,3_3_nega,93.31134099147948
5_2_nega,6_0_nega,88.99313244786964
5_2_nega,7_2_nega,90.10796625181445
5_2_nega,7_5_posi,82.05196408635541
5_2_nega,5_0_nega,89.49086747470226
5_2_nega,6_5_nega,102.70287010852412
5_2_nega,7_5_nega,99.67978215731252
4_6_posi,1_0_posi,10.133489682134426
4_6_posi,5_6_posi,25.15250670283021
4_6_posi,6_3_posi,15.427382356558912
4_6_posi,1_1_posi,11.364403486429575
4_6_posi,7_1_posi,11.798700934646046
4_6_posi,2_6_posi,12.018158210322397
4_6_posi,1_2_nega,14.498944545593782
4_6_posi,2_0_posi,14.240909732106244
4_6_posi,1_4_posi,15.3463195507966
4_6_posi,0_1_nega,17.022181299630375
4_6_posi,3_6_nega,27.413133213947074
4_6_posi,0_2_nega,16.276660740223836
4_6_posi,4_5_posi,16.479144875193533
4_6_posi,1_0_nega,15.945642326984022
4_6_posi,5_4_nega,18.16399259420869
4_6_posi,3_0_posi,17.42786220430344
4_6_posi,4_2_posi,17.884239064199875
4_6_posi,7_4_posi,21.06740295437668
4_6_posi,0_7_nega,18.529098012304747
4_6_posi,2_7_nega,20.79209877364052
4_6_posi,0_3_posi,26.59045560197586
4_6_posi,1_5_posi,21.972683196835757
4_6_posi,1_3_posi,22.51691801606155
4_6_posi,2_4_posi,24.579339480520616
4_6_posi,2_3_posi,23.484303938580172
4_6_posi,6_3_nega,22.762780797335253
4_6_posi,3_4_posi,29.559612997275384
4_6_posi,4_3_posi,28.20041214983508
4_6_posi,2_1_posi,24.640786473151394
4_6_posi,5_6_nega,92.54432993880502
4_6_posi,0_6_posi,22.2972273977814
4_6_posi,5_1_posi,29.55032269532384
4_6_posi,5_3_posi,31.483296781375312
4_6_posi,3_7_posi,27.52170089739289
4_6_posi,7_1_nega,23.728582716265848
4_6_posi,3_5_posi,27.74604773313642
4_6_posi,0_4_posi,24.67662672885094
4_6_posi,1_6_nega,28.6914920968116
4_6_posi,3_1_posi,32.54140113296452
4_6_posi,5_5_nega,29.7920128573703
4_6_posi,7_4_nega,29.890535939137777
4_6_posi,7_0_posi,34.98592374620767
4_6_posi,6_2_posi,40.34583343493913
4_6_posi,2_4_nega,34.97402632440236
4_6_posi,2_2_posi,35.50286412771439
4_6_posi,1_4_nega,44.78096585465589
4_6_posi,3_0_nega,37.83763814757146
4_6_posi,4_1_posi,41.28540734043012
4_6_posi,1_1_nega,41.80694879196378
4_6_posi,5_2_posi,45.88852831833761
4_6_posi,0_6_nega,43.15863386722128
4_6_posi,1_7_nega,44.85493141454454
4_6_posi,3_2_posi,44.36992071989108
4_6_posi,3_4_nega,41.7565068868016
4_6_posi,2_6_nega,45.422815806662186
4_6_posi,4_2_nega,45.68964192281139
4_6_posi,4_5_nega,47.125620997142484
4_6_posi,0_5_posi,42.34290114004751
4_6_posi,0_3_nega,50.17527020728705
4_6_posi,0_4_nega,36.194289816057584
4_6_posi,2_5_posi,49.4927305186055
4_6_posi,1_3_nega,49.71463624243399
4_6_posi,1_5_nega,50.84193504945125
4_6_posi,2_1_nega,50.29254513253215
4_6_posi,0_0_posi,55.15459026413958
4_6_posi,3_5_nega,48.723163181984106
4_6_posi,6_1_posi,52.07216508165947
4_6_posi,4_3_nega,54.23422094772716
4_6_posi,3_1_nega,59.228820910741064
4_6_posi,5_1_nega,54.892726411497144
4_6_posi,7_7_posi,55.82345353138979
4_6_posi,3_3_posi,51.70130842237057
4_6_posi,2_3_nega,59.44015638957606
4_6_posi,5_3_nega,57.797957763058086
4_6_posi,2_0_nega,41.51815183586697
4_6_posi,4_0_posi,62.407954727855056
4_6_posi,3_7_nega,63.46883655587163
4_6_posi,2_5_nega,57.07064411528476
4_6_posi,6_2_nega,68.58626249792285
4_6_posi,6_6_posi,62.89869963512239
4_6_posi,2_2_nega,95.82716399318957
4_6_posi,4_1_nega,72.75883144689145
4_6_posi,7_0_nega,63.94593939302854
4_6_posi,7_2_posi,86.89603566604902
4_6_posi,5_2_nega,74.9345209576504
4_6_posi,6_0_posi,75.28631129836026
4_6_posi,3_2_nega,80.80176782404372
4_6_posi,0_5_nega,62.31351985170412
4_6_posi,4_6_nega,143.41485181751645
4_6_posi,6_6_nega,108.77634337668015
4_6_posi,7_7_nega,75.62701688185614
4_6_posi,5_0_posi,92.96803795455617
4_6_posi,6_5_posi,91.35278789893496
4_6_posi,4_0_nega,89.24499526339503
4_6_posi,0_0_nega,69.44289323912139
4_6_posi,6_1_nega,94.40238597535354
4_6_posi,3_3_nega,94.98707709658392
4_6_posi,6_0_nega,90.51429615526727
4_6_posi,7_2_nega,94.81198856193829
4_6_posi,7_5_posi,90.80004391722565
4_6_posi,5_0_nega,93.02616823007655
4_6_posi,6_5_nega,147.50796937048682
4_6_posi,7_5_nega,103.00141285387504
6_0_posi,1_7_posi,11.477005685469107
6_0_posi,5_6_posi,10.942452090726032
6_0_posi,1_1_posi,12.955935320824834
6_0_posi,7_1_posi,14.769214640310208
6_0_posi,2_6_posi,13.503929633240972
6_0_posi,1_2_nega,15.092138924501866
6_0_posi,2_0_posi,15.935045943982999
6_0_posi,1_4_posi,15.292381439381899
6_0_posi,0_1_nega,15.197850814151762
6_0_posi,3_6_nega,13.820388232035135
6_0_posi,0_2_nega,17.7647011576089
6_0_posi,4_5_posi,19.29980058290505
6_0_posi,1_0_nega,19.274717977603515
6_0_posi,5_4_nega,15.440153764704727
6_0_posi,3_0_posi,20.36706651547077
6_0_posi,4_2_posi,21.250770648138747
6_0_posi,7_4_posi,22.10975730353803
6_0_posi,0_7_nega,17.777421649556718
6_0_posi,2_7_nega,21.313899418018888
6_0_posi,0_3_posi,24.187162721659213
6_0_posi,1_5_posi,29.19759521798202
6_0_posi,1_3_posi,23.40810766643526
6_0_posi,2_4_posi,21.803219392034816
6_0_posi,2_3_posi,26.03229216081982
6_0_posi,6_3_nega,24.472294690916772
6_0_posi,3_4_posi,26.117253480610767
6_0_posi,4_3_posi,27.97056916946307
6_0_posi,2_1_posi,27.123907725177833
6_0_posi,5_6_nega,20.516117400921377
6_0_posi,0_6_posi,25.784537131949545
6_0_posi,5_1_posi,30.571956422453454
6_0_posi,5_3_posi,29.35917639232887
6_0_posi,3_7_posi,29.240670889634966
6_0_posi,7_1_nega,26.418462888172073
6_0_posi,3_5_posi,31.20877648834535
6_0_posi,0_4_posi,27.84169331390568
6_0_posi,1_6_nega,30.13440570380257
6_0_posi,3_1_posi,34.099744859017584
6_0_posi,5_5_nega,36.02075226075654
6_0_posi,7_4_nega,35.94315056439837
6_0_posi,7_0_posi,45.19591985800924
6_0_posi,6_2_posi,38.03382774278312
6_0_posi,2_4_nega,37.45708559543205
6_0_posi,2_2_posi,40.74003668720849
6_0_posi,1_4_nega,48.45802170104253
6_0_posi,3_0_nega,40.58038027416427
6_0_posi,4_1_posi,43.60493613070892
6_0_posi,1_1_nega,75.96886176436156
6_0_posi,5_2_posi,45.02431717661436
6_0_posi,0_6_nega,39.64259312330613
6_0_posi,1_7_nega,44.62726195866843
6_0_posi,3_2_posi,44.35048260997593
6_0_posi,3_4_nega,47.72735628930286
6_0_posi,2_6_nega,48.6749639264067
6_0_posi,4_2_nega,46.9002781877088
6_0_posi,4_5_nega,46.405181931645934
6_0_posi,0_5_posi,46.79482172971595
6_0_posi,0_3_nega,48.58531040156171
6_0_posi,0_4_nega,39.1887792516443
6_0_posi,2_5_posi,46.51059262492667
6_0_posi,1_3_nega,52.19005947716926
6_0_posi,1_5_nega,54.578551887617586
6_0_posi,2_1_nega,52.290280310409834
6_0_posi,0_0_posi,55.64648183358036
6_0_posi,3_5_nega,51.60539207173451
6_0_posi,6_1_posi,55.302571115449034
6_0_posi,4_3_nega,51.2610092967783
6_0_posi,3_1_nega,55.091471629780784
6_0_posi,5_1_nega,53.07414882042131
6_0_posi,7_7_posi,52.3407231984672
6_0_posi,3_3_posi,60.81688704043373
6_0_posi,2_3_nega,68.18516675464895
6_0_posi,5_3_nega,55.01480858681022
6_0_posi,2_0_nega,42.42280267664561
6_0_posi,4_0_posi,64.16870983866536
6_0_posi,3_7_nega,64.40036433805977
6_0_posi,2_5_nega,63.61772129852096
6_0_posi,6_2_nega,68.08498645135528
6_0_posi,6_6_posi,66.17919890968024
6_0_posi,2_2_nega,65.03718203926496
6_0_posi,4_1_nega,72.81954006137724
6_0_posi,7_0_nega,70.38847603986618
6_0_posi,7_2_posi,86.17024916513672
6_0_posi,5_2_nega,85.6062197445364
6_0_posi,4_6_posi,83.11038850648434
6_0_posi,3_2_nega,88.78337889713606
6_0_posi,0_5_nega,70.39896805694687
6_0_posi,4_6_nega,85.15887367031605
6_0_posi,6_6_nega,92.78592498858443
6_0_posi,7_7_nega,83.94279440804209
6_0_posi,5_0_posi,94.03506186458493
6_0_posi,6_5_posi,80.64493497978782
6_0_posi,4_0_nega,81.30692431460038
6_0_posi,0_0_nega,72.55422761773806
6_0_posi,6_1_nega,108.49190091469518
6_0_posi,3_3_nega,108.60068307699088
6_0_posi,6_0_nega,172.76922849613382
6_0_posi,7_2_nega,94.74457141475642
6_0_posi,7_5_posi,89.23633642066022
6_0_posi,5_0_nega,100.91157963151946
6_0_posi,6_5_nega,99.04330123783383
6_0_posi,7_5_nega,111.87644808843135
3_2_nega,5_4_posi,10.002748150056739
3_2_nega,1_7_posi,10.536243165029854
3_2_nega,1_1_posi,11.563392210090301
3_2_nega,7_1_posi,11.936124215662488
3_2_nega,2_6_posi,12.804127231703976
3_2_nega,1_2_nega,14.740204990143178
3_2_nega,2_0_posi,15.291864049619889
3_2_nega,1_4_posi,15.28318608266014
3_2_nega,0_1_nega,16.63398716248473
3_2_nega,3_6_nega,12.660103089384544
3_2_nega,0_2_nega,15.146581397260244
3_2_nega,4_5_posi,18.62494540147838
3_2_nega,1_0_nega,16.988466881131625
3_2_nega,5_4_nega,18.021368207548807
3_2_nega,3_0_posi,20.697797068202874
3_2_nega,4_2_posi,17.68917183435612
3_2_nega,7_4_posi,24.577736284787704
3_2_nega,0_7_nega,17.0047632481928
3_2_nega,2_7_nega,20.60945948006812
3_2_nega,0_3_posi,20.589337765268393
