4_2_nega,0_6_nega,145.36261302276543
4_2_nega,0_3_nega,152.90142676234237
4_2_nega,3_4_posi,162.9915540310865
4_2_nega,5_2_posi,176.97309424253103
4_2_nega,6_2_posi,173.90861707277745
4_2_nega,3_6_nega,160.07573593356454
4_2_nega,2_4_nega,141.01478354057255
4_2_nega,3_2_posi,184.94427776954535
4_2_nega,1_5_nega,190.96367848984366
4_2_nega,7_4_nega,182.9953387024205
4_2_nega,4_0_posi,184.35037539822144
4_2_nega,2_2_posi,179.37777241061622
4_2_nega,4_1_posi,195.92465817316636
4_2_nega,0_5_nega,174.5110628852886
4_2_nega,2_5_nega,177.04281447992793
4_2_nega,4_4_nega,187.8186597870374
4_2_nega,4_3_posi,195.04313845269704
4_2_nega,5_5_nega,187.8172971489746
4_2_nega,4_2_posi,476.6664436833794
4_2_nega,3_1_nega,207.4614138304511
4_2_nega,2_7_nega,193.01388414691513
4_2_nega,2_3_nega,227.8660430504495
4_2_nega,3_5_posi,219.0319002164196
4_2_nega,2_6_nega,205.00235571227373
4_2_nega,4_5_nega,242.49027314935927
4_2_nega,7_1_nega,208.98579690073052
4_2_nega,7_0_nega,239.3378519085653
4_2_nega,6_3_nega,211.7400320709947
4_2_nega,6_6_posi,232.4696988047485
4_2_nega,3_4_nega,250.37776263754174
4_2_nega,1_7_nega,210.32923369641685
4_2_nega,5_3_nega,213.99871160459418
4_2_nega,3_3_posi,247.1121496917781
4_2_nega,2_2_nega,219.77015844920749
4_2_nega,6_1_posi,249.2370209379684
4_2_nega,4_1_nega,235.9509731988246
4_2_nega,5_2_nega,240.02128577488065
4_2_nega,4_3_nega,322.99505932878674
4_2_nega,5_1_posi,260.623465205071
4_2_nega,4_0_nega,231.98483839677547
4_2_nega,6_2_nega,228.40529795311247
4_2_nega,6_0_posi,243.40702021820925
4_2_nega,7_2_posi,273.1471976424525
4_2_nega,3_2_nega,333.8017103252356
4_2_nega,3_7_posi,260.4327908109328
4_2_nega,1_3_nega,226.58572264682576
4_2_nega,4_6_posi,272.80774918221704
4_2_nega,3_5_nega,269.3777571311211
4_2_nega,6_5_posi,274.43556492477404
4_2_nega,5_0_posi,285.6837768800969
4_2_nega,5_1_nega,276.3998502718712
4_2_nega,6_1_nega,290.974437255331
4_2_nega,6_6_nega,304.9721526516447
4_2_nega,3_3_nega,387.2563508322335
4_2_nega,3_7_nega,326.4606106291701
4_2_nega,6_0_nega,282.3042652976303
4_2_nega,6_7_nega,261.6234996836234
4_2_nega,6_7_posi,285.18153290013584
4_2_nega,7_5_posi,330.7310986755179
4_2_nega,4_6_nega,320.1770688831056
4_2_nega,7_2_nega,289.69814979973006
4_2_nega,5_0_nega,285.94664175461475
4_2_nega,7_5_nega,294.88613258807806
4_2_nega,6_5_nega,299.22360131014295
3_7_posi,2_0_posi,11.058227636916953
3_7_posi,1_0_posi,15.541781365837819
3_7_posi,0_1_posi,19.47053867797206
3_7_posi,1_0_nega,18.115738617191816
3_7_posi,1_1_posi,27.079749726220527
3_7_posi,0_1_nega,35.47086929234608
3_7_posi,2_0_nega,39.279555439117935
3_7_posi,3_0_posi,46.40092737918923
3_7_posi,4_7_posi,60.61046025064522
3_7_posi,0_2_posi,61.32225121169339
3_7_posi,6_4_posi,67.10426478698851
3_7_posi,1_6_posi,67.11630234417807
3_7_posi,5_4_posi,78.4662049163653
3_7_posi,0_7_posi,73.15560400422456
3_7_posi,1_4_posi,78.36652408574388
3_7_posi,5_6_posi,77.63026551157321
3_7_posi,0_4_posi,92.28294398213778
3_7_posi,2_1_posi,90.3957040729486
3_7_posi,0_0_posi,103.43857380187524
3_7_posi,0_2_nega,97.68275645651971
3_7_posi,3_6_posi,93.38911333293744
3_7_posi,2_4_posi,103.26719182901348
3_7_posi,2_6_posi,105.7665966167833
3_7_posi,0_3_posi,102.05347823549728
3_7_posi,1_5_posi,112.44714174981573
3_7_posi,6_4_nega,103.76322990450451
3_7_posi,1_2_posi,110.11137435492518
3_7_posi,3_0_nega,110.97567579040995
3_7_posi,7_4_posi,120.99657521581292
3_7_posi,1_4_nega,125.31516401308575
3_7_posi,5_5_posi,126.95471159691839
3_7_posi,0_6_posi,133.95234318943398
3_7_posi,1_1_nega,123.35662465835438
3_7_posi,0_5_posi,137.4929364673537
3_7_posi,4_7_nega,133.43705487514956
3_7_posi,2_3_posi,133.90356936004744
3_7_posi,6_3_posi,138.78374380732075
3_7_posi,0_4_nega,110.9183751403419
3_7_posi,2_7_posi,159.69439266714681
3_7_posi,7_0_posi,152.86503383117005
3_7_posi,5_4_nega,150.4009797444936
3_7_posi,3_1_posi,158.21565110637022
3_7_posi,2_1_nega,142.44252309694957
3_7_posi,0_7_nega,137.2782745695457
3_7_posi,1_3_posi,155.5307396697686
3_7_posi,4_5_posi,161.46493291142198
3_7_posi,7_1_posi,152.43764245269332
3_7_posi,5_6_nega,139.87705570083486
3_7_posi,1_6_nega,153.1214382433976
3_7_posi,0_0_nega,153.76757267589088
3_7_posi,5_3_posi,165.80737377613468
3_7_posi,1_7_posi,171.05553019322085
3_7_posi,4_4_posi,129.9792832281981
3_7_posi,2_5_posi,166.81364891085138
3_7_posi,1_2_nega,171.06744236261855
3_7_posi,0_6_nega,161.59038090492413
3_7_posi,0_3_nega,192.90699437769737
3_7_posi,3_4_posi,179.53260793504637
3_7_posi,5_2_posi,188.52260216453865
3_7_posi,6_2_posi,187.82424689482207
3_7_posi,3_6_nega,223.50832047802055
3_7_posi,2_4_nega,155.58637775956734
3_7_posi,3_2_posi,199.87297835368295
3_7_posi,1_5_nega,205.21561724211438
3_7_posi,7_4_nega,199.87685195010414
3_7_posi,4_0_posi,200.8679764467215
3_7_posi,2_2_posi,188.42549292799742
3_7_posi,4_1_posi,216.44620406267964
3_7_posi,0_5_nega,180.08294018221375
3_7_posi,2_5_nega,201.1554545874686
3_7_posi,4_4_nega,168.03051200851758
3_7_posi,4_3_posi,216.76469570568702
3_7_posi,5_5_nega,199.97545279775844
3_7_posi,4_2_posi,234.1418781996693
3_7_posi,3_1_nega,203.08061114631494
3_7_posi,2_7_nega,279.34307814358027
3_7_posi,2_3_nega,209.7476621318175
3_7_posi,3_5_posi,215.46851754400242
3_7_posi,2_6_nega,204.4210307035125
3_7_posi,4_5_nega,223.35115896010475
3_7_posi,7_1_nega,223.81644597206537
3_7_posi,7_0_nega,232.148735666029
3_7_posi,6_3_nega,233.02222407198758
3_7_posi,6_6_posi,238.87825623125042
3_7_posi,3_4_nega,243.90101640038066
3_7_posi,1_7_nega,235.3292140802174
3_7_posi,5_3_nega,235.98296180860655
3_7_posi,3_3_posi,258.81295443147275
3_7_posi,2_2_nega,237.5033368445463
3_7_posi,6_1_posi,261.1502602922312
3_7_posi,4_1_nega,264.17522101113525
3_7_posi,5_2_nega,256.63941229173014
3_7_posi,4_3_nega,245.17154853162333
3_7_posi,5_1_posi,271.25633594021747
3_7_posi,4_0_nega,246.71879740014026
3_7_posi,6_2_nega,247.5104871803424
3_7_posi,6_0_posi,274.7229792505368
3_7_posi,7_2_posi,268.8530141341112
3_7_posi,3_2_nega,265.6617094483038
3_7_posi,4_2_nega,259.05869636793466
3_7_posi,1_3_nega,239.5493551040021
3_7_posi,4_6_posi,299.36101097790976
3_7_posi,3_5_nega,262.17405752444546
3_7_posi,6_5_posi,279.0385493020902
3_7_posi,5_0_posi,295.3094939309211
3_7_posi,5_1_nega,283.0017673142563
3_7_posi,6_1_nega,282.5269292470252
3_7_posi,6_6_nega,293.6371979087942
3_7_posi,3_3_nega,288.458770146698
3_7_posi,3_7_nega,668.8354093198932
3_7_posi,6_0_nega,282.66011937308576
3_7_posi,6_7_nega,260.0997258874867
3_7_posi,6_7_posi,297.2616859320571
3_7_posi,7_5_posi,303.40235187434547
3_7_posi,4_6_nega,311.81049024558
3_7_posi,7_2_nega,287.70168763382355
3_7_posi,5_0_nega,284.96733009175557
3_7_posi,7_5_nega,313.59753527982775
3_7_posi,6_5_nega,306.6568926805935
1_3_nega,1_0_posi,13.944983962777394
1_3_nega,0_1_posi,17.05645218036832
1_3_nega,1_0_nega,13.68716099789033
1_3_nega,1_1_posi,30.91326511870675
1_3_nega,0_1_nega,29.946886013752575
1_3_nega,2_0_nega,35.90539036862466
1_3_nega,3_0_posi,38.398409029042874
1_3_nega,4_7_posi,49.899509962828915
1_3_nega,0_2_posi,55.03176664339798
1_3_nega,6_4_posi,54.578862248107384
1_3_nega,1_6_posi,59.42766152105733
1_3_nega,5_4_posi,61.581760644081015
1_3_nega,0_7_posi,64.23618691992492
1_3_nega,1_4_posi,67.59124168258937
1_3_nega,5_6_posi,69.59892552310416
1_3_nega,0_4_posi,76.25908929365916
1_3_nega,2_1_posi,79.65323970001927
1_3_nega,0_0_posi,83.69729617176262
1_3_nega,0_2_nega,95.85506677510396
1_3_nega,3_6_posi,80.18002287890789
1_3_nega,2_4_posi,92.16067734833752
1_3_nega,2_6_posi,95.66458792907105
1_3_nega,0_3_posi,90.43568384606618
1_3_nega,1_5_posi,89.79945932068273
1_3_nega,6_4_nega,99.31634320493241
1_3_nega,1_2_posi,96.45860170448431
1_3_nega,3_0_nega,195.0957698854121
1_3_nega,7_4_posi,101.15782595657177
1_3_nega,1_4_nega,106.73442005394355
1_3_nega,5_5_posi,111.50473712108736
1_3_nega,0_6_posi,117.7809834822494
1_3_nega,1_1_nega,413.2684519979002
1_3_nega,0_5_posi,119.75197365016696
1_3_nega,4_7_nega,117.29457981800718
1_3_nega,2_3_posi,110.87705247414294
1_3_nega,6_3_posi,117.78045333477858
1_3_nega,0_4_nega,98.77286536895053
1_3_nega,2_7_posi,117.51209857286358
1_3_nega,7_0_posi,121.15508861332601
1_3_nega,5_4_nega,121.09001938948282
1_3_nega,3_1_posi,129.74846187652815
1_3_nega,2_1_nega,122.80029326637577
1_3_nega,0_7_nega,118.47020368647223
1_3_nega,1_3_posi,237.9530497138897
1_3_nega,4_5_posi,136.4356474839328
1_3_nega,7_1_posi,131.7322327449685
1_3_nega,5_6_nega,124.75879312079485
1_3_nega,1_6_nega,128.0522481395861
1_3_nega,0_0_nega,140.85735628754034
1_3_nega,5_3_posi,135.68328225999338
1_3_nega,1_7_posi,137.48368427037312
1_3_nega,4_4_posi,113.99453282811733
1_3_nega,2_5_posi,141.72413840332305
1_3_nega,1_2_nega,237.6674218428988
1_3_nega,0_6_nega,143.84609502040078
1_3_nega,0_3_nega,146.7293402378294
1_3_nega,3_4_posi,179.8438026438965
1_3_nega,5_2_posi,166.7583055472262
1_3_nega,6_2_posi,164.67844697887514
1_3_nega,3_6_nega,151.13010290771578
1_3_nega,2_4_nega,130.11461758307723
1_3_nega,3_2_posi,169.13430976562876
1_3_nega,1_5_nega,154.0692131707457
1_3_nega,7_4_nega,166.48307966360028
1_3_nega,4_0_posi,255.40282742702732
1_3_nega,2_2_posi,168.71809978645163
1_3_nega,4_1_posi,198.15613151151354
1_3_nega,0_5_nega,155.3623240889185
1_3_nega,2_5_nega,174.6472085392511
1_3_nega,4_4_nega,148.0474643164319
1_3_nega,4_3_posi,184.7168302242575
1_3_nega,5_5_nega,187.8918281847649
1_3_nega,4_2_posi,193.71896836571182
1_3_nega,3_1_nega,173.16125605777052
1_3_nega,2_7_nega,174.79398806417373
1_3_nega,2_3_nega,180.86256392170904
1_3_nega,3_5_posi,186.63735018847754
1_3_nega,2_6_nega,177.12566518856661
1_3_nega,4_5_nega,176.44531018176383
1_3_nega,7_1_nega,199.26892549073838
1_3_nega,7_0_nega,209.16911683619384
1_3_nega,6_3_nega,199.99822372272786
1_3_nega,6_6_posi,215.40549126400626
1_3_nega,3_4_nega,344.4030226205316
1_3_nega,1_7_nega,193.8098780488835
1_3_nega,5_3_nega,197.23306177857052
1_3_nega,3_3_posi,219.3690873046126
1_3_nega,2_2_nega,200.3873333854019
1_3_nega,6_1_posi,225.60314618944304
1_3_nega,4_1_nega,207.30738202567264
1_3_nega,5_2_nega,222.9652034735792
1_3_nega,4_3_nega,236.4888017871416
1_3_nega,5_1_posi,234.49878968912068
1_3_nega,4_0_nega,339.6121344629389
1_3_nega,6_2_nega,212.72767426757332
1_3_nega,6_0_posi,232.77345281729086
1_3_nega,7_2_posi,244.9552546126086
1_3_nega,3_2_nega,219.13409815741502
1_3_nega,4_2_nega,226.09432245920004
1_3_nega,3_7_posi,247.240372254632
1_3_nega,4_6_posi,260.94718598129333
1_3_nega,3_5_nega,215.2729187203265
1_3_nega,6_5_posi,252.21890077644161
1_3_nega,5_0_posi,265.85317122643005
1_3_nega,5_1_nega,240.7960850249203
1_3_nega,6_1_nega,251.61837131290304
1_3_nega,6_6_nega,372.8274697857295
1_3_nega,3_3_nega,248.38692455673927
1_3_nega,3_7_nega,223.60152476352312
1_3_nega,6_0_nega,247.81565135839142
1_3_nega,6_7_nega,242.81738717552554
1_3_nega,6_7_posi,235.66894473452965
1_3_nega,7_5_posi,295.66711717596405
1_3_nega,4_6_nega,279.50676741798014
1_3_nega,7_2_nega,262.0063838373366
1_3_nega,5_0_nega,319.82216630832625
1_3_nega,7_5_nega,306.443366185769
1_3_nega,6_5_nega,356.0664768021738
4_6_posi,2_0_posi,10.560618777255947
4_6_posi,1_0_posi,11.983147265365494
4_6_posi,0_1_posi,19.133083993995
4_6_posi,1_0_nega,16.365954842635183
4_6_posi,1_1_posi,26.251900145756693
4_6_posi,0_1_nega,36.08048354927882
4_6_posi,2_0_nega,36.39303198870231
4_6_posi,3_0_posi,39.84861721080513
4_6_posi,4_7_posi,63.445899245695934
4_6_posi,0_2_posi,58.93102515063768
4_6_posi,6_4_posi,71.18982081310507
4_6_posi,1_6_posi,65.59060694989194
4_6_posi,5_4_posi,79.591307461542
4_6_posi,0_7_posi,72.28645963086073
4_6_posi,1_4_posi,71.10937807126962
4_6_posi,5_6_posi,77.192859584427
4_6_posi,0_4_posi,87.53237116387751
4_6_posi,2_1_posi,93.6236339894528
4_6_posi,0_0_posi,89.40972037671735
4_6_posi,0_2_nega,91.56665770212697
4_6_posi,3_6_posi,89.7484605342056
4_6_posi,2_4_posi,100.86676779667597
4_6_posi,2_6_posi,102.91455527735152
4_6_posi,0_3_posi,101.50202778326826
4_6_posi,1_5_posi,101.89368078778196
4_6_posi,6_4_nega,113.10580509761176
4_6_posi,1_2_posi,118.69950320895607
4_6_posi,3_0_nega,131.29185458829087
4_6_posi,7_4_posi,120.6044809828057
4_6_posi,1_4_nega,125.90353116396291
4_6_posi,5_5_posi,129.15535279214825
4_6_posi,0_6_posi,125.7658568607408
4_6_posi,1_1_nega,156.23377261196305
4_6_posi,0_5_posi,136.64545530672157
4_6_posi,4_7_nega,130.03866187729886
4_6_posi,2_3_posi,131.74151942690045
4_6_posi,6_3_posi,141.55618878695446
4_6_posi,0_4_nega,109.50091635980625
4_6_posi,2_7_posi,142.58303295624043
4_6_posi,7_0_posi,143.6427890610489
4_6_posi,5_4_nega,146.65587078552488
4_6_posi,3_1_posi,155.36618843345056
4_6_posi,2_1_nega,142.14977654003906
4_6_posi,0_7_nega,144.3408751845728
4_6_posi,1_3_posi,155.68139141548187
4_6_posi,4_5_posi,158.28731376530249
4_6_posi,7_1_posi,160.24957199317984
4_6_posi,5_6_nega,170.89741415919485
4_6_posi,1_6_nega,150.77269784730785
4_6_posi,0_0_nega,149.55563823446795
4_6_posi,5_3_posi,170.84111866656855
4_6_posi,1_7_posi,165.36026974241085
4_6_posi,4_4_posi,132.04984943511639
4_6_posi,2_5_posi,172.94679043544608
4_6_posi,1_2_nega,169.76791328880458
4_6_posi,0_6_nega,154.71411321514506
4_6_posi,0_3_nega,171.7146684266357
4_6_posi,3_4_posi,176.54395846087542
4_6_posi,5_2_posi,187.29511650877498
4_6_posi,6_2_posi,187.08383804340247
4_6_posi,3_6_nega,178.46701362986698
4_6_posi,2_4_nega,152.7864287235646
4_6_posi,3_2_posi,200.35399627762598
4_6_posi,1_5_nega,186.98447224366748
4_6_posi,7_4_nega,192.5274904698141
4_6_posi,4_0_posi,210.02911287275558
4_6_posi,2_2_posi,198.88619444942844
4_6_posi,4_1_posi,214.92042707236166
4_6_posi,0_5_nega,181.45518655969636
4_6_posi,2_5_nega,210.92033712789222
4_6_posi,4_4_nega,172.11270845739716
4_6_posi,4_3_posi,228.25748266122838
4_6_posi,5_5_nega,199.96826345697002
4_6_posi,4_2_posi,218.81422210743028
4_6_posi,3_1_nega,208.67658719589565
4_6_posi,2_7_nega,200.13985120281131
4_6_posi,2_3_nega,218.3614270356336
4_6_posi,3_5_posi,220.48908198479387
4_6_posi,2_6_nega,211.04691411000314
4_6_posi,4_5_nega,212.36214471932877
4_6_posi,7_1_nega,231.21134635757218
4_6_posi,7_0_nega,243.3863877473993
4_6_posi,6_3_nega,230.3029007485485
4_6_posi,6_6_posi,244.08609822614946
4_6_posi,3_4_nega,271.10814052774225
4_6_posi,1_7_nega,208.7953845570317
4_6_posi,5_3_nega,240.70883428836916
4_6_posi,3_3_posi,254.75503510467456
4_6_posi,2_2_nega,251.57948099338265
4_6_posi,6_1_posi,281.92745292906557
4_6_posi,4_1_nega,251.72586885614638
4_6_posi,5_2_nega,262.8495553102589
4_6_posi,4_3_nega,265.6631939817643
4_6_posi,5_1_posi,282.7639918172215
4_6_posi,4_0_nega,253.08411575766277
4_6_posi,6_2_nega,248.14196087944393
4_6_posi,6_0_posi,280.8030396746273
4_6_posi,7_2_posi,287.42559403511467
4_6_posi,3_2_nega,262.5957586762007
4_6_posi,4_2_nega,268.4076657172597
4_6_posi,3_7_posi,279.15517812871025
4_6_posi,1_3_nega,272.1515532209491
4_6_posi,3_5_nega,267.0427850516056
4_6_posi,6_5_posi,289.6272060051353
4_6_posi,5_0_posi,313.4658462788849
4_6_posi,5_1_nega,272.55832902891854
4_6_posi,6_1_nega,315.41810422927284
4_6_posi,6_6_nega,342.9548609792893
4_6_posi,3_3_nega,296.7361723165665
4_6_posi,3_7_nega,264.3787706851226
4_6_posi,6_0_nega,318.2123656339633
4_6_posi,6_7_nega,271.83738446907614
4_6_posi,6_7_posi,299.233353263459
4_6_posi,7_5_posi,343.3361576436537
4_6_posi,4_6_nega,932.5418795534383
4_6_posi,7_2_nega,300.3798614562947
4_6_posi,5_0_nega,306.65624300060193
4_6_posi,7_5_nega,336.56234071932425
4_6_posi,6_5_nega,323.60054458630634
3_5_nega,2_0_posi,10.69746072553042
3_5_nega,1_0_posi,11.52484566210529
3_5_nega,0_1_posi,17.66765742015066
3_5_nega,1_0_nega,14.417262699971666
3_5_nega,1_1_posi,23.426294442278667
3_5_nega,0_1_nega,37.87951874703119
3_5_nega,2_0_nega,33.50413469098233
3_5_nega,3_0_posi,46.38370583195607
3_5_nega,4_7_posi,48.6327465509934
3_5_nega,0_2_posi,54.85417289873563
3_5_nega,6_4_posi,62.437535466998796
3_5_nega,1_6_posi,60.62481155759477
3_5_nega,5_4_posi,65.1978893263019
3_5_nega,0_7_posi,67.02969100274872
3_5_nega,1_4_posi,74.00958527222292
3_5_nega,5_6_posi,69.5348849693007
3_5_nega,0_4_posi,79.37205841313626
3_5_nega,2_1_posi,88.54534337805624
3_5_nega,0_0_posi,82.14700665877862
3_5_nega,0_2_nega,85.41974658966173
3_5_nega,3_6_posi,81.8168076966353
3_5_nega,2_4_posi,93.3432501979358
3_5_nega,2_6_posi,95.09762596429056
3_5_nega,0_3_posi,90.8873588546765
3_5_nega,1_5_posi,93.82460181000343
3_5_nega,6_4_nega,97.59141567028693
3_5_nega,1_2_posi,97.43314010580832
3_5_nega,3_0_nega,97.10771116533607
3_5_nega,7_4_posi,106.210552304565
3_5_nega,1_4_nega,113.02530668568491
3_5_nega,5_5_posi,118.1524547956057
3_5_nega,0_6_posi,117.29391520600885
3_5_nega,1_1_nega,135.90229800710475
3_5_nega,0_5_posi,122.82760417088137
3_5_nega,4_7_nega,123.99909005318341
3_5_nega,2_3_posi,123.10050460782716
3_5_nega,6_3_posi,126.03086420664054
3_5_nega,0_4_nega,109.82027654820286
3_5_nega,2_7_posi,124.38183292344145
3_5_nega,7_0_posi,130.32692719429332
3_5_nega,5_4_nega,125.46105029879436
3_5_nega,3_1_posi,135.82143868192028
3_5_nega,2_1_nega,128.26692949542652
3_5_nega,0_7_nega,132.51013923401018
3_5_nega,1_3_posi,139.4410482066153
3_5_nega,4_5_posi,136.24767081776616
3_5_nega,7_1_posi,139.14603955542347
3_5_nega,5_6_nega,136.02357160055234
3_5_nega,1_6_nega,132.9907769645849
3_5_nega,0_0_nega,138.12087628491858
3_5_nega,5_3_posi,154.58604346263843
3_5_nega,1_7_posi,164.86223781260688
3_5_nega,4_4_posi,113.77650869802488
3_5_nega,2_5_posi,189.33972790300461
3_5_nega,1_2_nega,214.85605084151626
3_5_nega,0_6_nega,156.2488779023124
3_5_nega,0_3_nega,148.38413965255373
3_5_nega,3_4_posi,157.69993198665134
3_5_nega,5_2_posi,162.5577369080207
3_5_nega,6_2_posi,170.3674862086455
3_5_nega,3_6_nega,155.45001251290546
3_5_nega,2_4_nega,134.73052360660708
3_5_nega,3_2_posi,175.97936466922386
3_5_nega,1_5_nega,167.4308632855812
3_5_nega,7_4_nega,172.50116257258082
3_5_nega,4_0_posi,179.63966853654074
3_5_nega,2_2_posi,176.6509141487499
3_5_nega,4_1_posi,188.68290470506622
3_5_nega,0_5_nega,158.7577093764255
3_5_nega,2_5_nega,181.43956230689543
3_5_nega,4_4_nega,189.36220961836497
3_5_nega,4_3_posi,198.84154991457444
3_5_nega,5_5_nega,206.008232905341
3_5_nega,4_2_posi,197.0641591634476
3_5_nega,3_1_nega,190.67856288841747
3_5_nega,2_7_nega,230.72929315530348
3_5_nega,2_3_nega,201.09224059943324
3_5_nega,3_5_posi,478.94591170475314
3_5_nega,2_6_nega,192.87260558361214
3_5_nega,4_5_nega,260.0981568686931
3_5_nega,7_1_nega,198.97300972969373
3_5_nega,7_0_nega,212.65475369065013
3_5_nega,6_3_nega,272.4368184206249
3_5_nega,6_6_posi,224.51175213024715
3_5_nega,3_4_nega,265.40711607293696
3_5_nega,1_7_nega,216.99201409134213
3_5_nega,5_3_nega,218.81510145669688
3_5_nega,3_3_posi,237.21429734434855
3_5_nega,2_2_nega,254.43945827492908
3_5_nega,6_1_posi,242.99856571841428
3_5_nega,4_1_nega,233.22135296838556
3_5_nega,5_2_nega,237.9778800790492
3_5_nega,4_3_nega,245.00592799268327
3_5_nega,5_1_posi,251.11851068982594
3_5_nega,4_0_nega,244.56242892086286
3_5_nega,6_2_nega,227.9164274981356
3_5_nega,6_0_posi,248.91405527926023
3_5_nega,7_2_posi,245.45764761418278
3_5_nega,3_2_nega,240.79180002052527
3_5_nega,4_2_nega,240.59970315360653
3_5_nega,3_7_posi,280.7125347524834
3_5_nega,1_3_nega,248.35243735809763
3_5_nega,4_6_posi,269.33674163683537
3_5_nega,6_5_posi,277.2533364077866
3_5_nega,5_0_posi,279.83997915886124
3_5_nega,5_1_nega,266.0292769386479
3_5_nega,6_1_nega,282.59742236313576
3_5_nega,6_6_nega,263.350127617895
3_5_nega,3_3_nega,290.2702868559393
3_5_nega,3_7_nega,251.34559701000867
3_5_nega,6_0_nega,268.7007298027889
3_5_nega,6_7_nega,254.24989087230276
3_5_nega,6_7_posi,253.27544443274155
3_5_nega,7_5_posi,293.7350842185211
3_5_nega,4_6_nega,288.2569767155083
3_5_nega,7_2_nega,278.0478352076796
3_5_nega,5_0_nega,286.3462177505024
3_5_nega,7_5_nega,306.6017334735081
3_5_nega,6_5_nega,285.80291493349836
6_5_posi,2_0_posi,11.232988723700004
6_5_posi,1_0_posi,14.792534151388066
6_5_posi,0_1_posi,20.631763486596796
6_5_posi,1_0_nega,20.01128309241132
6_5_posi,1_1_posi,26.147333103359347
6_5_posi,0_1_nega,35.53786259385861
6_5_posi,2_0_nega,37.94591661561768
6_5_posi,3_0_posi,42.68485074086505
6_5_posi,4_7_posi,57.42662827755808
6_5_posi,0_2_posi,61.999852999438374
6_5_posi,6_4_posi,76.19184214251725
6_5_posi,1_6_posi,69.31711778451437
6_5_posi,5_4_posi,70.50463380501962
6_5_posi,0_7_posi,73.30292683324326
6_5_posi,1_4_posi,77.23001938418948
6_5_posi,5_6_posi,80.9745763407961
6_5_posi,0_4_posi,98.20385854230894
6_5_posi,2_1_posi,89.7594370933865
6_5_posi,0_0_posi,94.47253568932918
6_5_posi,0_2_nega,95.91477682551158
6_5_posi,3_6_posi,91.79058859511645
6_5_posi,2_4_posi,101.23485173213824
6_5_posi,2_6_posi,99.66763929744536
6_5_posi,0_3_posi,101.43319195522878
6_5_posi,1_5_posi,102.38542227518792
6_5_posi,6_4_nega,104.3226146032479
6_5_posi,1_2_posi,112.01924517385623
6_5_posi,3_0_nega,112.4755170379116
6_5_posi,7_4_posi,113.4293774754853
6_5_posi,1_4_nega,110.98286231211381
6_5_posi,5_5_posi,124.31471267220557
6_5_posi,0_6_posi,129.3405784589841
6_5_posi,1_1_nega,118.84361722898302
6_5_posi,0_5_posi,131.82793856507362
6_5_posi,4_7_nega,127.90384199382659
6_5_posi,2_3_posi,130.58433896818525
6_5_posi,6_3_posi,131.10367888835523
6_5_posi,0_4_nega,112.53298655266757
6_5_posi,2_7_posi,136.9416970929396
6_5_posi,7_0_posi,150.46379252747886
6_5_posi,5_4_nega,146.14143557699916
6_5_posi,3_1_posi,151.38019149203663
6_5_posi,2_1_nega,137.18633721607765
6_5_posi,0_7_nega,134.36782850268943
6_5_posi,1_3_posi,151.50051617226512
6_5_posi,4_5_posi,160.85358134006097
6_5_posi,7_1_posi,161.20869113789766
6_5_posi,5_6_nega,143.32808158126454
6_5_posi,1_6_nega,153.27691769603112
6_5_posi,0_0_nega,152.2706912039549
6_5_posi,5_3_posi,168.85452168557677
6_5_posi,1_7_posi,165.10118728911448
6_5_posi,4_4_posi,127.46692833938435
6_5_posi,2_5_posi,174.3886804847729
6_5_posi,1_2_nega,174.09123635986205
6_5_posi,0_6_nega,160.4179483757909
6_5_posi,0_3_nega,164.9198398883473
6_5_posi,3_4_posi,175.4214216596931
6_5_posi,5_2_posi,181.53379759469436
6_5_posi,6_2_posi,178.8160931314039
6_5_posi,3_6_nega,181.65622102783237
6_5_posi,2_4_nega,155.4111046491547
6_5_posi,3_2_posi,205.59420449093898
6_5_posi,1_5_nega,182.01696140565934
6_5_posi,7_4_nega,197.88407570481712
6_5_posi,4_0_posi,196.87760502245575
6_5_posi,2_2_posi,199.3016526593238
6_5_posi,4_1_posi,223.16807091837404
6_5_posi,0_5_nega,185.8359378062561
6_5_posi,2_5_nega,196.6883700227732
6_5_posi,4_4_nega,174.10300577823654
6_5_posi,4_3_posi,213.65852498724377
6_5_posi,5_5_nega,221.62429655470802
6_5_posi,4_2_posi,220.2693559226019
6_5_posi,3_1_nega,203.19765912454014
6_5_posi,2_7_nega,212.05080378867513
6_5_posi,2_3_nega,217.37168073062745
6_5_posi,3_5_posi,221.72004199618448
6_5_posi,2_6_nega,211.01114008951728
6_5_posi,4_5_nega,210.07487788241806
6_5_posi,7_1_nega,234.7002762219331
6_5_posi,7_0_nega,246.18414530648818
6_5_posi,6_3_nega,226.19024020675744
6_5_posi,6_6_posi,245.66631741909174
6_5_posi,3_4_nega,223.54019479937642
6_5_posi,1_7_nega,221.00872483743456
6_5_posi,5_3_nega,243.94395922825208
6_5_posi,3_3_posi,260.37990603589117
6_5_posi,2_2_nega,243.27635472719672
6_5_posi,6_1_posi,258.29622375844036
6_5_posi,4_1_nega,263.01302254769615
6_5_posi,5_2_nega,262.03013439440093
6_5_posi,4_3_nega,263.8647186104979
6_5_posi,5_1_posi,272.78964749126425
6_5_posi,4_0_nega,254.61887691747768
6_5_posi,6_2_nega,246.73970075997659
6_5_posi,6_0_posi,277.4462230033575
6_5_posi,7_2_posi,290.25887233006614
