5_3_nega,3_4_posi,45.69781927165143
5_3_nega,0_5_nega,44.68845303178713
5_3_nega,2_5_nega,50.84696222282029
5_3_nega,3_1_nega,49.04026066339563
5_3_nega,3_5_posi,55.58509503813403
5_3_nega,4_2_posi,56.87466405875131
5_3_nega,7_4_posi,55.04112965352429
5_3_nega,2_3_nega,51.53463505636405
5_3_nega,7_0_posi,56.497410879742304
5_3_nega,3_3_posi,57.72112158639652
5_3_nega,4_1_posi,61.511077919576145
5_3_nega,1_5_nega,51.84822988612508
5_3_nega,2_1_nega,55.05848004251176
5_3_nega,5_2_posi,61.16233481586884
5_3_nega,1_2_nega,55.23496075385624
5_3_nega,0_0_nega,56.17204038980603
5_3_nega,6_2_nega,62.72025143638089
5_3_nega,5_3_posi,145.79308647628673
5_3_nega,4_3_nega,67.38689468236926
5_3_nega,3_4_nega,60.84968550833256
5_3_nega,4_4_posi,52.978076524752524
5_3_nega,2_2_nega,62.850917862902776
5_3_nega,5_5_nega,64.22047846960784
5_3_nega,5_2_nega,78.60426681447262
5_3_nega,7_2_posi,68.4456124505364
5_3_nega,7_1_posi,52.76748434239096
5_3_nega,7_0_nega,75.45426856317813
5_3_nega,6_0_posi,73.18564271463289
5_3_nega,5_1_posi,80.4876801665848
5_3_nega,4_1_nega,70.91278044436022
5_3_nega,4_0_nega,75.0925840045826
5_3_nega,6_1_posi,75.75796794836197
5_3_nega,6_3_nega,77.78249649456245
5_3_nega,3_2_nega,71.2865117472051
5_3_nega,5_0_posi,77.98963425629651
5_3_nega,4_2_nega,75.30770232997786
5_3_nega,7_1_nega,69.05079531314566
5_3_nega,3_3_nega,76.4008876301986
5_3_nega,4_4_nega,64.41822043123351
5_3_nega,7_4_nega,74.66497067022463
5_3_nega,1_3_nega,68.12239391652352
5_3_nega,5_1_nega,85.71749473413192
5_3_nega,6_5_posi,78.63021715054691
5_3_nega,5_0_nega,83.70249693918142
5_3_nega,6_6_posi,79.06691582698191
5_3_nega,6_1_nega,83.86972753955806
5_3_nega,7_5_posi,91.37088752406592
5_3_nega,3_7_nega,77.42460191444195
5_3_nega,3_5_nega,71.1070037667652
5_3_nega,6_0_nega,85.92389587700274
5_3_nega,4_5_nega,67.86316376453466
5_3_nega,6_5_nega,90.95827986875572
5_3_nega,7_5_nega,88.43584306820043
5_3_nega,6_6_nega,85.16950592546215
5_3_nega,7_2_nega,91.89056529364414
5_1_nega,2_6_nega,11.127442543683726
5_1_nega,0_1_nega,12.141046892286305
5_1_nega,0_2_posi,20.184475391528295
5_1_nega,1_6_posi,17.00089948859054
5_1_nega,3_0_nega,16.82325811159326
5_1_nega,1_1_nega,15.46503505319202
5_1_nega,5_4_posi,21.47957654924619
5_1_nega,0_2_nega,22.320428614995784
5_1_nega,6_4_posi,26.870626104874862
5_1_nega,2_7_posi,24.516013256617182
5_1_nega,1_4_posi,22.828575564771
5_1_nega,0_4_posi,25.18574637014902
5_1_nega,2_4_posi,27.461417010312626
5_1_nega,0_0_posi,27.28899198251291
5_1_nega,0_6_posi,29.578433858859682
5_1_nega,0_3_posi,27.92319774424867
5_1_nega,0_5_posi,34.696521450425855
5_1_nega,2_1_posi,32.84806657556293
5_1_nega,1_5_posi,32.88083518091136
5_1_nega,0_4_nega,30.261372228072926
5_1_nega,1_2_posi,39.779112980951425
5_1_nega,1_6_nega,40.09165645132361
5_1_nega,1_3_posi,36.96143351529156
5_1_nega,2_7_nega,34.67077445959939
5_1_nega,0_6_nega,35.444547899335134
5_1_nega,2_3_posi,38.80703675978114
5_1_nega,1_4_nega,41.097196368675085
5_1_nega,6_4_nega,37.77199090962862
5_1_nega,6_3_posi,44.22937783890465
5_1_nega,5_4_nega,38.28139549474118
5_1_nega,7_6_posi,45.48215646091664
5_1_nega,2_5_posi,46.32472106915471
5_1_nega,2_4_nega,42.45306780005823
5_1_nega,4_0_posi,51.756131169697326
5_1_nega,2_2_posi,48.53054446092774
5_1_nega,4_5_posi,50.39979905475556
5_1_nega,5_5_posi,45.84625398707597
5_1_nega,7_6_nega,47.76055888411012
5_1_nega,4_3_posi,55.139411543084385
5_1_nega,6_2_posi,57.41774322109938
5_1_nega,3_7_posi,58.505485843664125
5_1_nega,3_1_posi,36.61908937465776
5_1_nega,0_3_nega,46.767515250372
5_1_nega,3_2_posi,49.88327795539604
5_1_nega,3_4_posi,53.238404402454414
5_1_nega,0_5_nega,43.734974362027955
5_1_nega,2_5_nega,48.115445150903895
5_1_nega,3_1_nega,52.86217965370712
5_1_nega,3_5_posi,59.65628310094221
5_1_nega,4_2_posi,60.292688017528036
5_1_nega,7_4_posi,57.62708946241595
5_1_nega,2_3_nega,64.65314701322139
5_1_nega,7_0_posi,66.69785425543621
5_1_nega,3_3_posi,61.82637920250433
5_1_nega,4_1_posi,65.52673399666837
5_1_nega,1_5_nega,64.77091929491665
5_1_nega,2_1_nega,61.98381897232686
5_1_nega,5_2_posi,71.52186945211876
5_1_nega,1_2_nega,58.4743006986659
5_1_nega,0_0_nega,64.56168706848099
5_1_nega,6_2_nega,75.96716034832693
5_1_nega,5_3_posi,67.66357731062658
5_1_nega,4_3_nega,73.84939830404804
5_1_nega,3_4_nega,64.94547033543498
5_1_nega,4_4_posi,57.67393957153494
5_1_nega,2_2_nega,63.95355853626568
5_1_nega,5_5_nega,68.6730303948917
5_1_nega,5_2_nega,71.9365175314375
5_1_nega,7_2_posi,74.67038009226914
5_1_nega,7_1_posi,56.71124637211784
5_1_nega,7_0_nega,81.04598827556289
5_1_nega,6_0_posi,86.62427341490596
5_1_nega,5_1_posi,182.28435270232592
5_1_nega,4_1_nega,110.13785316965719
5_1_nega,4_0_nega,83.65239347403119
5_1_nega,6_1_posi,81.90126977653745
5_1_nega,6_3_nega,81.6718434132997
5_1_nega,3_2_nega,78.27023443407616
5_1_nega,5_0_posi,84.7609913388223
5_1_nega,4_2_nega,97.00226933059024
5_1_nega,7_1_nega,72.26297848502934
5_1_nega,3_3_nega,86.94816074490562
5_1_nega,4_4_nega,78.1159241469086
5_1_nega,7_4_nega,80.85529410531785
5_1_nega,1_3_nega,63.757858060391726
5_1_nega,5_3_nega,89.53152728120688
5_1_nega,6_5_posi,82.81209001948888
5_1_nega,5_0_nega,92.15083332204112
5_1_nega,6_6_posi,82.62844214860995
5_1_nega,6_1_nega,83.14773786688846
5_1_nega,7_5_posi,101.84174916846978
5_1_nega,3_7_nega,90.09248782574019
5_1_nega,3_5_nega,86.33295403134674
5_1_nega,6_0_nega,94.55756826561506
5_1_nega,4_5_nega,72.67127928828147
5_1_nega,6_5_nega,97.04154887157677
5_1_nega,7_5_nega,97.69847509895516
5_1_nega,6_6_nega,84.69620830524076
5_1_nega,7_2_nega,98.21489323022686
6_5_posi,2_6_nega,10.234248519403712
6_5_posi,0_1_nega,11.808185996959953
6_5_posi,0_2_posi,15.182546184337728
6_5_posi,1_6_posi,13.327712628912506
6_5_posi,3_0_nega,16.60746219416213
6_5_posi,1_1_nega,15.216508497797841
6_5_posi,5_4_posi,22.522860037354366
6_5_posi,0_2_nega,23.211476800389775
6_5_posi,6_4_posi,20.703833567140727
6_5_posi,2_7_posi,22.339041165071336
6_5_posi,1_4_posi,29.067169462109337
6_5_posi,0_4_posi,28.557981106479197
6_5_posi,2_4_posi,25.500323592632753
6_5_posi,0_0_posi,27.813133861305705
6_5_posi,0_6_posi,26.90851668615762
6_5_posi,0_3_posi,31.8385531645787
6_5_posi,0_5_posi,33.56936102174492
6_5_posi,2_1_posi,33.01572270691303
6_5_posi,1_5_posi,34.14874504074399
6_5_posi,0_4_nega,28.45783686025522
6_5_posi,1_2_posi,34.57781040030951
6_5_posi,1_6_nega,35.0167028906741
6_5_posi,1_3_posi,34.433429711393956
6_5_posi,2_7_nega,36.27635576889311
6_5_posi,0_6_nega,35.3324780300774
6_5_posi,2_3_posi,40.029581224663985
6_5_posi,1_4_nega,38.829066757336236
6_5_posi,6_4_nega,42.79385504701906
6_5_posi,6_3_posi,42.27974021160578
6_5_posi,5_4_nega,46.95902954024877
6_5_posi,7_6_posi,41.18729329852222
6_5_posi,2_5_posi,41.80165480255491
6_5_posi,2_4_nega,39.12758208250628
6_5_posi,4_0_posi,55.22129962456163
6_5_posi,2_2_posi,49.53258739295218
6_5_posi,4_5_posi,46.055804237901775
6_5_posi,5_5_posi,46.22509682176871
6_5_posi,7_6_nega,50.42896770546142
6_5_posi,4_3_posi,43.179258018634364
6_5_posi,6_2_posi,49.7179136479749
6_5_posi,3_7_posi,48.089426885274285
6_5_posi,3_1_posi,35.6163129817266
6_5_posi,0_3_nega,45.39627954022717
6_5_posi,3_2_posi,52.782683473278354
6_5_posi,3_4_posi,48.393871450782015
6_5_posi,0_5_nega,42.349651128227386
6_5_posi,2_5_nega,51.630175514053235
6_5_posi,3_1_nega,49.89039132990973
6_5_posi,3_5_posi,52.992498278528856
6_5_posi,4_2_posi,55.99133421973941
6_5_posi,7_4_posi,70.07745942764075
6_5_posi,2_3_nega,53.152427523657664
6_5_posi,7_0_posi,60.79532288184178
6_5_posi,3_3_posi,57.928460294027275
6_5_posi,4_1_posi,60.9533113951513
6_5_posi,1_5_nega,53.97789868689659
6_5_posi,2_1_nega,55.76995247740962
6_5_posi,5_2_posi,60.14587512055889
6_5_posi,1_2_nega,58.76234916019228
6_5_posi,0_0_nega,61.471303977696486
6_5_posi,6_2_nega,69.78120594591708
6_5_posi,5_3_posi,65.78738494941847
6_5_posi,4_3_nega,69.56471486751201
6_5_posi,3_4_nega,60.170848704497125
6_5_posi,4_4_posi,57.623022048389714
6_5_posi,2_2_nega,61.33120755977299
6_5_posi,5_5_nega,63.566516351462035
6_5_posi,5_2_nega,72.36950846318277
6_5_posi,7_2_posi,71.127144632662
6_5_posi,7_1_posi,58.25967561441037
6_5_posi,7_0_nega,74.64350751316152
6_5_posi,6_0_posi,81.10056982997729
6_5_posi,5_1_posi,82.77917736699182
6_5_posi,4_1_nega,76.894592494563
6_5_posi,4_0_nega,72.59213284288344
6_5_posi,6_1_posi,80.56186579909377
6_5_posi,6_3_nega,68.88525892626372
6_5_posi,3_2_nega,71.22717987164319
6_5_posi,5_0_posi,84.36009609961917
6_5_posi,4_2_nega,79.67458944354316
6_5_posi,7_1_nega,64.3105061109694
6_5_posi,3_3_nega,74.62006536753437
6_5_posi,4_4_nega,63.839212385504055
6_5_posi,7_4_nega,83.43310918357213
6_5_posi,1_3_nega,63.53295267497628
6_5_posi,5_3_nega,82.34418953297445
6_5_posi,5_1_nega,82.59459531069854
6_5_posi,5_0_nega,78.55269673695614
6_5_posi,6_6_posi,87.23832928538945
6_5_posi,6_1_nega,78.44543297526685
6_5_posi,7_5_posi,85.60393335914367
6_5_posi,3_7_nega,76.97912001197135
6_5_posi,3_5_nega,73.294312275582
6_5_posi,6_0_nega,81.18788616022243
6_5_posi,4_5_nega,63.821472106779176
6_5_posi,6_5_nega,246.77778794217022
6_5_posi,7_5_nega,89.52315919253041
6_5_posi,6_6_nega,79.17930125979245
6_5_posi,7_2_nega,87.00348961752096
5_0_nega,2_6_nega,11.965582873136217
5_0_nega,0_1_nega,14.419679717470414
5_0_nega,0_2_posi,13.849562017292621
5_0_nega,1_6_posi,14.072157536430746
5_0_nega,3_0_nega,16.426020176523703
5_0_nega,1_1_nega,15.000565606084136
5_0_nega,5_4_posi,22.281685149993372
5_0_nega,0_2_nega,24.481575212121086
5_0_nega,6_4_posi,20.06243782729135
5_0_nega,2_7_posi,22.0123773089458
5_0_nega,1_4_posi,23.68244971435039
5_0_nega,0_4_posi,22.85811043625708
5_0_nega,2_4_posi,26.443992549657906
5_0_nega,0_0_posi,27.921449173895287
5_0_nega,0_6_posi,34.24211886546788
5_0_nega,0_3_posi,27.015815690216428
5_0_nega,0_5_posi,32.62535086195902
5_0_nega,2_1_posi,30.66382367571326
5_0_nega,1_5_posi,31.75829585499144
5_0_nega,0_4_nega,29.197948282677466
5_0_nega,1_2_posi,33.74334292657291
5_0_nega,1_6_nega,32.78095519636825
5_0_nega,1_3_posi,38.95362736385524
5_0_nega,2_7_nega,32.52189535560532
5_0_nega,0_6_nega,35.01357616402475
5_0_nega,2_3_posi,36.86267552246549
5_0_nega,1_4_nega,35.606024160421775
5_0_nega,6_4_nega,34.96345443869923
5_0_nega,6_3_posi,41.320541700861995
5_0_nega,5_4_nega,41.5580554574141
5_0_nega,7_6_posi,43.275727417157
5_0_nega,2_5_posi,41.025689910368385
5_0_nega,2_4_nega,38.44504891989783
5_0_nega,4_0_posi,41.232084391568264
5_0_nega,2_2_posi,44.58265027795227
5_0_nega,4_5_posi,44.79600080492583
5_0_nega,5_5_posi,49.34808867227494
5_0_nega,7_6_nega,43.825688708244996
5_0_nega,4_3_posi,43.09147090257357
5_0_nega,6_2_posi,49.054814069322184
5_0_nega,3_7_posi,46.74880861009342
5_0_nega,3_1_posi,34.992391489455606
5_0_nega,0_3_nega,39.109492020354814
5_0_nega,3_2_posi,53.35002820100698
5_0_nega,3_4_posi,48.02304643934819
5_0_nega,0_5_nega,46.03084455623875
5_0_nega,2_5_nega,49.65741683695785
5_0_nega,3_1_nega,49.60503031886222
5_0_nega,3_5_posi,54.8888768540416
5_0_nega,4_2_posi,56.38085966577958
5_0_nega,7_4_posi,51.090477604649976
5_0_nega,2_3_nega,50.228795729125295
5_0_nega,7_0_posi,55.767960789394806
5_0_nega,3_3_posi,61.79299897573863
5_0_nega,4_1_posi,60.88367139698596
5_0_nega,1_5_nega,54.42534112977379
5_0_nega,2_1_nega,56.33051170175351
5_0_nega,5_2_posi,64.2674013500973
5_0_nega,1_2_nega,59.39789609194103
5_0_nega,0_0_nega,58.00218138338306
5_0_nega,6_2_nega,67.87819619757798
5_0_nega,5_3_posi,65.39872662757487
5_0_nega,4_3_nega,67.73740891630736
5_0_nega,3_4_nega,60.822056945506795
5_0_nega,4_4_posi,56.66276912478127
5_0_nega,2_2_nega,64.77576883478866
5_0_nega,5_5_nega,65.2652875951967
5_0_nega,5_2_nega,74.85957607916787
5_0_nega,7_2_posi,70.45052447344047
5_0_nega,7_1_posi,50.58668886027593
5_0_nega,7_0_nega,71.94500351851559
5_0_nega,6_0_posi,75.65910930194195
5_0_nega,5_1_posi,75.67291125897077
5_0_nega,4_1_nega,77.72769693807591
5_0_nega,4_0_nega,79.29672938710779
5_0_nega,6_1_posi,73.02474005010363
5_0_nega,6_3_nega,70.93487026616422
5_0_nega,3_2_nega,75.49968490222686
5_0_nega,5_0_posi,198.76216839448068
5_0_nega,4_2_nega,77.88742779243566
5_0_nega,7_1_nega,65.08733984455682
5_0_nega,3_3_nega,86.57035535854449
5_0_nega,4_4_nega,61.579142922000074
5_0_nega,7_4_nega,73.45380402750995
5_0_nega,1_3_nega,64.15366495821486
5_0_nega,5_3_nega,80.97565748196595
5_0_nega,5_1_nega,82.36118421275997
5_0_nega,6_5_posi,77.5799435786332
5_0_nega,6_6_posi,79.00730075094893
5_0_nega,6_1_nega,92.4231311234829
5_0_nega,7_5_posi,85.87444620356423
5_0_nega,3_7_nega,75.59020053209208
5_0_nega,3_5_nega,77.26129952431603
5_0_nega,6_0_nega,88.21245187871114
5_0_nega,4_5_nega,70.5215852471967
5_0_nega,6_5_nega,94.15370290228888
5_0_nega,7_5_nega,82.49202265950515
5_0_nega,6_6_nega,82.53002347959752
5_0_nega,7_2_nega,84.96644241134453
6_6_posi,2_6_nega,12.817133725059044
6_6_posi,0_1_nega,14.324700770607713
6_6_posi,0_2_posi,17.289088921569512
6_6_posi,1_6_posi,15.028604929009767
6_6_posi,3_0_nega,15.040930315823989
6_6_posi,1_1_nega,15.692077471603893
6_6_posi,5_4_posi,25.482004098237628
6_6_posi,0_2_nega,22.05677038886227
6_6_posi,6_4_posi,24.794095024242992
6_6_posi,2_7_posi,23.390694335525243
6_6_posi,1_4_posi,25.106244986072678
6_6_posi,0_4_posi,29.0364552720195
6_6_posi,2_4_posi,29.490021659878764
6_6_posi,0_0_posi,27.631481788436833
6_6_posi,0_6_posi,36.508617528880066
6_6_posi,0_3_posi,33.58252236468255
6_6_posi,0_5_posi,35.85479012919541
6_6_posi,2_1_posi,35.32723700617912
6_6_posi,1_5_posi,32.08958436246379
6_6_posi,0_4_nega,31.34427085184244
6_6_posi,1_2_posi,36.5345819381616
6_6_posi,1_6_nega,31.234948256046767
6_6_posi,1_3_posi,36.49752430672589
6_6_posi,2_7_nega,33.07185682662682
6_6_posi,0_6_nega,37.21797799218543
6_6_posi,2_3_posi,42.893735558746656
6_6_posi,1_4_nega,41.70736535268501
6_6_posi,6_4_nega,37.11713213117916
6_6_posi,6_3_posi,42.54526152273204
6_6_posi,5_4_nega,41.22708342545599
6_6_posi,7_6_posi,42.47724158132845
6_6_posi,2_5_posi,46.771711726988904
6_6_posi,2_4_nega,37.83216266957566
6_6_posi,4_0_posi,44.864728078748335
6_6_posi,2_2_posi,50.52128646835922
6_6_posi,4_5_posi,46.935062549880115
6_6_posi,5_5_posi,44.72075588685953
6_6_posi,7_6_nega,43.33602347082468
6_6_posi,4_3_posi,54.5456590483759
6_6_posi,6_2_posi,48.59881543921018
6_6_posi,3_7_posi,51.08600068643385
6_6_posi,3_1_posi,40.31772677159716
6_6_posi,0_3_nega,39.65233612894229
6_6_posi,3_2_posi,47.04283591847367
6_6_posi,3_4_posi,47.93416114273829
6_6_posi,0_5_nega,41.13427266666471
6_6_posi,2_5_nega,52.7346898782575
6_6_posi,3_1_nega,52.31984092234865
6_6_posi,3_5_posi,59.99763291591515
6_6_posi,4_2_posi,61.44541879694338
6_6_posi,7_4_posi,56.50275094459977
6_6_posi,2_3_nega,56.36641346546426
6_6_posi,7_0_posi,63.37342967055754
6_6_posi,3_3_posi,61.1360099249969
6_6_posi,4_1_posi,62.394049602405246
6_6_posi,1_5_nega,55.591299352652165
6_6_posi,2_1_nega,63.16120173076865
6_6_posi,5_2_posi,63.30401821997554
6_6_posi,1_2_nega,59.840953243940966
6_6_posi,0_0_nega,58.285881094232515
6_6_posi,6_2_nega,70.0608455283307
6_6_posi,5_3_posi,77.22700424786052
6_6_posi,4_3_nega,70.34625990301377
6_6_posi,3_4_nega,66.91022883773343
6_6_posi,4_4_posi,57.114560772634185
6_6_posi,2_2_nega,60.03583237677616
6_6_posi,5_5_nega,62.91000636662933
6_6_posi,5_2_nega,74.06816200608715
6_6_posi,7_2_posi,75.62453939179316
6_6_posi,7_1_posi,55.18398721983411
6_6_posi,7_0_nega,81.87949148267894
6_6_posi,6_0_posi,72.42554470913923
6_6_posi,5_1_posi,76.10479682678105
6_6_posi,4_1_nega,73.36573867635589
6_6_posi,4_0_nega,82.88875862976778
6_6_posi,6_1_posi,81.1875652277304
6_6_posi,6_3_nega,77.82010085664861
6_6_posi,3_2_nega,79.22224637655057
6_6_posi,5_0_posi,79.60528546354564
6_6_posi,4_2_nega,78.16706268517532
6_6_posi,7_1_nega,75.33733040565097
6_6_posi,3_3_nega,74.40265735312103
6_6_posi,4_4_nega,61.403673237397186
6_6_posi,7_4_nega,73.14000556985397
6_6_posi,1_3_nega,66.22263579218783
6_6_posi,5_3_nega,79.77082455200706
6_6_posi,5_1_nega,86.68565402692506
6_6_posi,6_5_posi,77.91859888365111
6_6_posi,5_0_nega,77.22942601334942
6_6_posi,6_1_nega,75.89529916833473
6_6_posi,7_5_posi,85.73221518057733
6_6_posi,3_7_nega,76.96021312762609
6_6_posi,3_5_nega,69.87160806589252
6_6_posi,6_0_nega,84.5558190183462
6_6_posi,4_5_nega,65.39931223746278
6_6_posi,6_5_nega,85.85542183272534
6_6_posi,7_5_nega,84.64702304558406
6_6_posi,6_6_nega,189.27859710510177
6_6_posi,7_2_nega,89.02320970515277
6_1_nega,1_0_nega,10.05101770606885
6_1_nega,2_6_nega,10.39486954133099
6_1_nega,0_1_nega,13.016053313179663
6_1_nega,0_2_posi,15.47656618125063
6_1_nega,1_6_posi,12.927732271978357
6_1_nega,3_0_nega,15.5983603169845
6_1_nega,1_1_nega,14.275297292050219
6_1_nega,5_4_posi,24.296253752275323
6_1_nega,0_2_nega,21.833141886340346
6_1_nega,6_4_posi,21.157855231153405
6_1_nega,2_7_posi,22.15820404525858
6_1_nega,1_4_posi,21.973084159570927
6_1_nega,0_4_posi,24.413852370223346
6_1_nega,2_4_posi,26.235974190629232
6_1_nega,0_0_posi,25.435053004478714
6_1_nega,0_6_posi,33.91161684173473
6_1_nega,0_3_posi,29.539764267936874
6_1_nega,0_5_posi,34.66056844861638
6_1_nega,2_1_posi,34.06853858083447
6_1_nega,1_5_posi,33.49034132959368
6_1_nega,0_4_nega,31.231527878992114
6_1_nega,1_2_posi,36.17070951548918
6_1_nega,1_6_nega,32.756196678035
6_1_nega,1_3_posi,36.33640994835327
6_1_nega,2_7_nega,32.46224220183605
6_1_nega,0_6_nega,39.262972648769306
6_1_nega,2_3_posi,35.40727554596382
6_1_nega,1_4_nega,37.79447284717389
6_1_nega,6_4_nega,38.1002608985115
6_1_nega,6_3_posi,40.51003530105108
6_1_nega,5_4_nega,37.06541880979829
6_1_nega,7_6_posi,42.8186242956763
6_1_nega,2_5_posi,40.00251369836032
6_1_nega,2_4_nega,35.609980492645285
6_1_nega,4_0_posi,45.18502672823472
6_1_nega,2_2_posi,42.959797591464564
6_1_nega,4_5_posi,42.461491988512876
6_1_nega,5_5_posi,40.91893793583112
6_1_nega,7_6_nega,44.81299860758078
6_1_nega,4_3_posi,49.25317326090305
6_1_nega,6_2_posi,47.32957317804156
6_1_nega,3_7_posi,46.540709589520006
6_1_nega,3_1_posi,35.867778557904536
6_1_nega,0_3_nega,40.804006623814274
6_1_nega,3_2_posi,53.415496504820695
6_1_nega,3_4_posi,51.04445056939247
6_1_nega,0_5_nega,41.97759149867383
6_1_nega,2_5_nega,58.19279288383215
6_1_nega,3_1_nega,47.79741808114416
6_1_nega,3_5_posi,54.88294954651115
6_1_nega,4_2_posi,56.19090529471357
6_1_nega,7_4_posi,56.249941997734076
6_1_nega,2_3_nega,59.217955758956634
6_1_nega,7_0_posi,61.215274208225054
6_1_nega,3_3_posi,55.96469783400736
6_1_nega,4_1_posi,58.666355097020045
6_1_nega,1_5_nega,63.482188091443554
6_1_nega,2_1_nega,64.44459963398754
6_1_nega,5_2_posi,60.93804156834488
6_1_nega,1_2_nega,55.706466057304844
6_1_nega,0_0_nega,64.55301507343846
6_1_nega,6_2_nega,71.1230803914694
6_1_nega,5_3_posi,66.8312493311247
6_1_nega,4_3_nega,74.0844916732061
6_1_nega,3_4_nega,64.57488200230488
6_1_nega,4_4_posi,60.76570312493705
6_1_nega,2_2_nega,59.86572980584209
6_1_nega,5_5_nega,67.0654931543704
6_1_nega,5_2_nega,78.61791294360061
6_1_nega,7_2_posi,77.96289417899888
6_1_nega,7_1_posi,48.40248460282394
6_1_nega,7_0_nega,75.99530890145641
6_1_nega,6_0_posi,83.1029260311854
6_1_nega,5_1_posi,78.25270451279735
6_1_nega,4_1_nega,111.41781356791044
6_1_nega,4_0_nega,76.86793816961216
6_1_nega,6_1_posi,191.34491022931974
6_1_nega,6_3_nega,78.99541231397275
6_1_nega,3_2_nega,77.25925556949522
6_1_nega,5_0_posi,80.6749222913223
6_1_nega,4_2_nega,102.5540347845886
6_1_nega,7_1_nega,65.9783961551171
6_1_nega,3_3_nega,82.8948707255127
6_1_nega,4_4_nega,70.36379310242755
6_1_nega,7_4_nega,76.14977430046498
6_1_nega,1_3_nega,61.11870870032979
6_1_nega,5_3_nega,79.93784075973173
6_1_nega,5_1_nega,147.19778331243168
6_1_nega,6_5_posi,76.55707176197672
6_1_nega,5_0_nega,89.50486191780226
6_1_nega,6_6_posi,84.1027489749637
6_1_nega,7_5_posi,92.97498991843273
6_1_nega,3_7_nega,82.4412612589407
6_1_nega,3_5_nega,78.3293012284846
6_1_nega,6_0_nega,83.54545844071924
6_1_nega,4_5_nega,64.00533966143887
6_1_nega,6_5_nega,94.03272075313235
6_1_nega,7_5_nega,84.92284592120194
6_1_nega,6_6_nega,86.08802733221323
6_1_nega,7_2_nega,90.28857847111266
7_5_posi,1_0_nega,11.23671691411711
7_5_posi,2_6_nega,10.14628565617777
7_5_posi,0_1_nega,13.286528242185895
7_5_posi,0_2_posi,16.443656613666928
7_5_posi,1_6_posi,14.031724853955673
7_5_posi,3_0_nega,19.209378724686164
7_5_posi,1_1_nega,21.135387022429814
7_5_posi,5_4_posi,28.682035962288616
7_5_posi,0_2_nega,26.278637661573192
7_5_posi,6_4_posi,23.93117526267625
7_5_posi,2_7_posi,24.990210337030337
7_5_posi,1_4_posi,29.005465679937483
7_5_posi,0_4_posi,31.59113680284565
7_5_posi,2_4_posi,29.729460043971223
7_5_posi,0_0_posi,32.47964312177569
7_5_posi,0_6_posi,33.21991028822993
7_5_posi,0_3_posi,32.69277505557073
7_5_posi,0_5_posi,34.748730998920166
7_5_posi,2_1_posi,35.12407411363822
7_5_posi,1_5_posi,37.994778612781495
7_5_posi,0_4_nega,34.16067082372749
7_5_posi,1_2_posi,40.79803371580802
7_5_posi,1_6_nega,35.83138469094561
7_5_posi,1_3_posi,39.66200009118165
7_5_posi,2_7_nega,35.000611471039015
7_5_posi,0_6_nega,38.16556487092068
7_5_posi,2_3_posi,44.809685659254455
7_5_posi,1_4_nega,38.935081287298544
7_5_posi,6_4_nega,40.89029368429655
7_5_posi,6_3_posi,47.02136388274232
7_5_posi,5_4_nega,43.56989231156208
7_5_posi,7_6_posi,53.1433029615404
7_5_posi,2_5_posi,46.18294709851366
7_5_posi,2_4_nega,44.491933450128236
7_5_posi,4_0_posi,48.13482105263773
7_5_posi,2_2_posi,49.20500151721761
7_5_posi,4_5_posi,49.169334778021565
7_5_posi,5_5_posi,49.41081482176623
7_5_posi,7_6_nega,48.46526849199472
7_5_posi,4_3_posi,53.98077882940627
7_5_posi,6_2_posi,55.816454161326924
7_5_posi,3_7_posi,56.911976069424526
7_5_posi,3_1_posi,40.216407788192896
7_5_posi,0_3_nega,46.331941912414194
7_5_posi,3_2_posi,59.35060660390108
7_5_posi,3_4_posi,51.848144040481536
7_5_posi,0_5_nega,45.36570969347257
7_5_posi,2_5_nega,55.84418251754038
7_5_posi,3_1_nega,65.03563198443882
7_5_posi,3_5_posi,58.60880417026597
7_5_posi,4_2_posi,65.64039428255217
7_5_posi,7_4_posi,62.756443920817176
7_5_posi,2_3_nega,65.76864449700375
7_5_posi,7_0_posi,59.84698805059137
7_5_posi,3_3_posi,61.4340736420685
7_5_posi,4_1_posi,67.0588571479536
7_5_posi,1_5_nega,61.767116090989845
7_5_posi,2_1_nega,63.64265424425472
7_5_posi,5_2_posi,73.77711414721428
7_5_posi,1_2_nega,61.56233385531684
7_5_posi,0_0_nega,63.563788611819035
7_5_posi,6_2_nega,72.61179547448174
7_5_posi,5_3_posi,78.00056240899603
7_5_posi,4_3_nega,75.77570613274739
7_5_posi,3_4_nega,72.83378979918191
7_5_posi,4_4_posi,62.1687907781611
7_5_posi,2_2_nega,66.30107074561195
7_5_posi,5_5_nega,78.42543985221187
7_5_posi,5_2_nega,83.51849425309274
7_5_posi,7_2_posi,80.11706178183886
7_5_posi,7_1_posi,57.30601920273284
7_5_posi,7_0_nega,80.66605977027717
7_5_posi,6_0_posi,85.14139983108939
7_5_posi,5_1_posi,84.04496088412286
7_5_posi,4_1_nega,83.03219608278033
7_5_posi,4_0_nega,82.81754610529029
7_5_posi,6_1_posi,92.36413706209788
7_5_posi,6_3_nega,75.84589594799792
7_5_posi,3_2_nega,79.86099788096116
7_5_posi,5_0_posi,90.37860940246867
7_5_posi,4_2_nega,80.61431064293426
7_5_posi,7_1_nega,73.33168666382572
7_5_posi,3_3_nega,78.13599257969824
7_5_posi,4_4_nega,71.82687317798103
7_5_posi,7_4_nega,82.39343001073084
