1_5_nega,1_3_nega,29.776974223847812
1_5_nega,4_1_posi,30.17704088244723
1_5_nega,5_3_nega,26.043510435089726
1_5_nega,0_4_nega,20.551025682630254
1_5_nega,1_4_nega,51.47201567481702
1_5_nega,0_5_posi,21.62913617186889
1_5_nega,2_1_nega,28.405127406601782
1_5_nega,3_3_posi,28.771736656860373
1_5_nega,2_6_nega,30.97875544907385
1_5_nega,4_2_nega,32.67075786423158
1_5_nega,2_5_posi,26.33315765422455
1_5_nega,2_0_nega,23.036809701152706
1_5_nega,3_4_nega,28.82711747539687
1_5_nega,6_6_posi,31.70870057446986
1_5_nega,4_5_nega,26.41095517364246
1_5_nega,4_0_posi,32.484308234978236
1_5_nega,6_2_nega,33.734592743720306
1_5_nega,3_5_nega,29.730321615517056
1_5_nega,4_3_nega,33.30026340189994
1_5_nega,7_7_nega,25.914038696429134
1_5_nega,5_1_posi,38.44438051711476
1_5_nega,6_6_nega,37.069071866552655
1_5_nega,2_2_nega,29.13603321852101
1_5_nega,4_1_nega,32.239750392799294
1_5_nega,6_1_posi,35.593508427257795
1_5_nega,0_0_nega,33.91813243812147
1_5_nega,3_7_nega,36.15806485912554
1_5_nega,5_2_nega,34.3217845243794
1_5_nega,4_6_posi,37.25247749570382
1_5_nega,7_0_nega,35.51741044922667
1_5_nega,7_2_posi,36.5739694030885
1_5_nega,3_2_nega,40.237417940979356
1_5_nega,6_0_posi,42.028989226439
1_5_nega,5_0_posi,41.99341105159244
1_5_nega,6_5_posi,42.86409075856488
1_5_nega,2_5_nega,35.39817720176338
1_5_nega,6_7_posi,41.72335759937382
1_5_nega,7_5_posi,37.23259851293221
1_5_nega,0_5_nega,30.617323361737085
1_5_nega,3_3_nega,46.87278712380234
1_5_nega,4_0_nega,36.25826085550498
1_5_nega,4_6_nega,39.629111237526295
1_5_nega,5_1_nega,43.16445913355001
1_5_nega,6_1_nega,42.504581431981194
1_5_nega,6_5_nega,40.90278802285988
1_5_nega,6_0_nega,41.953765062909994
1_5_nega,6_7_nega,44.534576168997404
1_5_nega,7_2_nega,43.29560084906022
1_5_nega,5_0_nega,48.77630148606986
1_5_nega,7_5_nega,52.67910770315066
1_3_nega,7_4_posi,10.944396396866837
1_3_nega,1_0_nega,10.955039219074923
1_3_nega,0_2_nega,13.944933746969674
1_3_nega,7_1_posi,11.597953732846603
1_3_nega,3_0_posi,13.316842051138122
1_3_nega,1_2_nega,15.21593349636452
1_3_nega,2_3_posi,15.259198174619158
1_3_nega,0_4_posi,13.266472154799795
1_3_nega,2_7_nega,15.496195345682052
1_3_nega,1_4_posi,23.937844303399952
1_3_nega,7_4_nega,18.759448269102716
1_3_nega,4_5_posi,16.674285939428746
1_3_nega,0_6_posi,15.459866402200431
1_3_nega,5_6_posi,13.916030350362405
1_3_nega,1_3_posi,26.11748574303982
1_3_nega,6_3_nega,26.861412217105965
1_3_nega,2_4_posi,15.597145063170878
1_3_nega,2_1_posi,20.807135197487977
1_3_nega,4_2_posi,18.94075917734286
1_3_nega,1_5_posi,20.699441152029475
1_3_nega,3_4_posi,17.21392821299689
1_3_nega,5_3_posi,24.510106068490195
1_3_nega,7_1_nega,18.89586971576971
1_3_nega,6_2_posi,21.246168752053848
1_3_nega,0_7_nega,16.203887890346262
1_3_nega,0_0_posi,22.452631570441554
1_3_nega,3_5_posi,18.90987758474666
1_3_nega,2_2_posi,22.42069841768064
1_3_nega,4_3_posi,26.23531480451755
1_3_nega,5_5_nega,23.021635491140962
1_3_nega,0_3_nega,21.90544865000811
1_3_nega,3_7_posi,34.84332443569548
1_3_nega,2_4_nega,24.31227096604796
1_3_nega,5_2_posi,26.495962336824938
1_3_nega,7_0_posi,28.477824685714438
1_3_nega,5_6_nega,24.645411874305537
1_3_nega,7_7_posi,27.088790234069645
1_3_nega,3_0_nega,27.059543380831986
1_3_nega,3_2_posi,26.81048688758747
1_3_nega,1_7_nega,25.445581505387572
1_3_nega,0_6_nega,18.884422810330882
1_3_nega,2_3_nega,27.84737335060665
1_3_nega,1_1_nega,30.86439280832974
1_3_nega,1_5_nega,26.391624064567072
1_3_nega,4_1_posi,34.2742394586397
1_3_nega,5_3_nega,32.36425965354044
1_3_nega,0_4_nega,18.79262603751808
1_3_nega,1_4_nega,39.60489925713316
1_3_nega,0_5_posi,23.729122635112073
1_3_nega,2_1_nega,32.531525229834294
1_3_nega,3_3_posi,34.58662132132373
1_3_nega,2_6_nega,30.48116624952657
1_3_nega,4_2_nega,31.670464996643865
1_3_nega,2_5_posi,28.77070311185603
1_3_nega,2_0_nega,28.98068733403706
1_3_nega,3_4_nega,37.04122921557612
1_3_nega,6_6_posi,34.408303888755476
1_3_nega,4_5_nega,33.16945458585713
1_3_nega,4_0_posi,39.31692601218288
1_3_nega,6_2_nega,38.64333582237148
1_3_nega,3_5_nega,31.40076376636752
1_3_nega,4_3_nega,37.59249249991468
1_3_nega,7_7_nega,31.003320451576368
1_3_nega,5_1_posi,41.97335080129616
1_3_nega,6_6_nega,43.107994194832685
1_3_nega,2_2_nega,34.35086839801017
1_3_nega,4_1_nega,39.305306870140306
1_3_nega,6_1_posi,42.07050723983156
1_3_nega,0_0_nega,38.97113810427232
1_3_nega,3_7_nega,44.48786388517016
1_3_nega,5_2_nega,42.70867587445061
1_3_nega,4_6_posi,41.938418143646686
1_3_nega,7_0_nega,38.56681639267809
1_3_nega,7_2_posi,42.52720810387207
1_3_nega,3_2_nega,40.891273530154166
1_3_nega,6_0_posi,47.65983392294488
1_3_nega,5_0_posi,48.3847185238555
1_3_nega,6_5_posi,42.531374664581506
1_3_nega,2_5_nega,49.71965908672418
1_3_nega,6_7_posi,44.137434907346574
1_3_nega,7_5_posi,44.502701990386875
1_3_nega,0_5_nega,32.57880104121387
1_3_nega,3_3_nega,48.581869097921626
1_3_nega,4_0_nega,44.394659574909
1_3_nega,4_6_nega,44.55828085943301
1_3_nega,5_1_nega,53.44131783075211
1_3_nega,6_1_nega,47.80975714459353
1_3_nega,6_5_nega,44.4541998146678
1_3_nega,6_0_nega,49.09986971055284
1_3_nega,6_7_nega,42.207279243486866
1_3_nega,7_2_nega,49.240173310403456
1_3_nega,5_0_nega,56.86916838080532
1_3_nega,7_5_nega,62.99203821705272
4_1_posi,0_1_nega,10.05051088513319
4_1_posi,5_4_nega,13.091568091503929
4_1_posi,2_0_posi,10.794618893567645
4_1_posi,7_4_posi,12.763009030924678
4_1_posi,0_3_posi,14.935644865318592
4_1_posi,1_0_nega,10.434512619225046
4_1_posi,0_2_nega,11.370240997719302
4_1_posi,7_1_posi,13.894511922480886
4_1_posi,3_6_nega,11.841975032974455
4_1_posi,3_0_posi,18.10009032223631
4_1_posi,1_2_nega,14.104120970214888
4_1_posi,2_3_posi,15.471840092054464
4_1_posi,0_4_posi,13.517662702198585
4_1_posi,2_7_nega,16.285451340960353
4_1_posi,1_4_posi,16.672287125892254
4_1_posi,7_4_nega,20.340004287268098
4_1_posi,4_5_posi,23.252057139207356
4_1_posi,0_6_posi,17.787460481721393
4_1_posi,5_6_posi,16.66948245824409
4_1_posi,1_3_posi,18.057734004210694
4_1_posi,6_3_nega,20.323670375264072
4_1_posi,2_4_posi,15.80920577728525
4_1_posi,2_1_posi,18.622739028167633
4_1_posi,4_2_posi,21.13849019467912
4_1_posi,1_5_posi,21.66065659162689
4_1_posi,3_4_posi,19.047303362866707
4_1_posi,5_3_posi,26.122861666753963
4_1_posi,7_1_nega,23.49474630101242
4_1_posi,6_2_posi,26.343967144485504
4_1_posi,0_7_nega,18.99160579942453
4_1_posi,0_0_posi,26.704620513493964
4_1_posi,3_5_posi,23.916340822094067
4_1_posi,2_2_posi,25.446232226092775
4_1_posi,4_3_posi,31.96946079249579
4_1_posi,5_5_nega,23.842037791355835
4_1_posi,0_3_nega,24.562894269123774
4_1_posi,3_7_posi,28.433973763798196
4_1_posi,2_4_nega,27.14955401307183
4_1_posi,5_2_posi,30.71047980783993
4_1_posi,7_0_posi,26.12045175968296
4_1_posi,5_6_nega,26.59827814004136
4_1_posi,7_7_posi,28.133048170880972
4_1_posi,3_0_nega,25.74871058787751
4_1_posi,3_2_posi,28.234988936891583
4_1_posi,1_7_nega,42.30542887934411
4_1_posi,0_6_nega,18.992233853021244
4_1_posi,2_3_nega,29.724422911583375
4_1_posi,1_1_nega,26.668551444098853
4_1_posi,1_5_nega,29.88605870742276
4_1_posi,1_3_nega,32.60358709467343
4_1_posi,5_3_nega,30.68003263277554
4_1_posi,0_4_nega,22.347470858736227
4_1_posi,1_4_nega,33.773115201070475
4_1_posi,0_5_posi,26.32136066606799
4_1_posi,2_1_nega,32.570871267495626
4_1_posi,3_3_posi,35.1973784695759
4_1_posi,2_6_nega,34.33749829272886
4_1_posi,4_2_nega,34.99005725718192
4_1_posi,2_5_posi,30.441353023428178
4_1_posi,2_0_nega,28.505083143516682
4_1_posi,3_4_nega,32.50846902076861
4_1_posi,6_6_posi,36.44838250981084
4_1_posi,4_5_nega,34.03553116031351
4_1_posi,4_0_posi,39.43420103100803
4_1_posi,6_2_nega,38.03753461090369
4_1_posi,3_5_nega,32.25943663387513
4_1_posi,4_3_nega,40.24540763549316
4_1_posi,7_7_nega,34.223328742756564
4_1_posi,5_1_posi,45.20715268711436
4_1_posi,6_6_nega,39.73399966954012
4_1_posi,2_2_nega,32.32555513901857
4_1_posi,4_1_nega,63.26345434151014
4_1_posi,6_1_posi,46.41870901894589
4_1_posi,0_0_nega,36.03026560333615
4_1_posi,3_7_nega,36.30952824997396
4_1_posi,5_2_nega,46.137489156558814
4_1_posi,4_6_posi,44.354842482801985
4_1_posi,7_0_nega,42.3407555833719
4_1_posi,7_2_posi,46.03507044459556
4_1_posi,3_2_nega,44.036257837818994
4_1_posi,6_0_posi,48.126547059203155
4_1_posi,5_0_posi,52.388562361803956
4_1_posi,6_5_posi,48.53048497218211
4_1_posi,2_5_nega,36.229972109883384
4_1_posi,6_7_posi,47.64305766758342
4_1_posi,7_5_posi,46.69904235185612
4_1_posi,0_5_nega,32.8727110955051
4_1_posi,3_3_nega,51.90535597777623
4_1_posi,4_0_nega,44.17316336153388
4_1_posi,4_6_nega,45.07207115998774
4_1_posi,5_1_nega,54.96149685267682
4_1_posi,6_1_nega,49.33604215190743
4_1_posi,6_5_nega,50.008096880161474
4_1_posi,6_0_nega,53.50257205935741
4_1_posi,6_7_nega,49.63777614084314
4_1_posi,7_2_nega,47.9384715772199
4_1_posi,5_0_nega,52.153288192315784
4_1_posi,7_5_nega,61.10640727867934
5_3_nega,7_4_posi,10.028829452711788
5_3_nega,0_3_posi,13.650063123419796
5_3_nega,1_0_nega,11.53583502426274
5_3_nega,7_1_posi,11.932415374349194
5_3_nega,3_0_posi,12.261464010134375
5_3_nega,1_2_nega,12.883066400294249
5_3_nega,2_3_posi,12.961812911469043
5_3_nega,0_4_posi,10.141996092209432
5_3_nega,2_7_nega,13.967442186118674
5_3_nega,1_4_posi,15.176184895328701
5_3_nega,7_4_nega,17.902434751976703
5_3_nega,4_5_posi,17.516015056331472
5_3_nega,0_6_posi,13.550651429817586
5_3_nega,5_6_posi,14.028475120731958
5_3_nega,1_3_posi,16.61055899701252
5_3_nega,6_3_nega,16.917743712335206
5_3_nega,2_4_posi,14.082188487143206
5_3_nega,2_1_posi,22.173550630395642
5_3_nega,4_2_posi,19.323097738110032
5_3_nega,1_5_posi,20.609159014725353
5_3_nega,3_4_posi,19.277961846846736
5_3_nega,5_3_posi,23.329417559061806
5_3_nega,7_1_nega,19.691517009480073
5_3_nega,6_2_posi,24.181229246332517
5_3_nega,0_7_nega,18.264103981315497
5_3_nega,0_0_posi,23.44903011386068
5_3_nega,3_5_posi,19.127964449226763
5_3_nega,2_2_posi,19.860436354639027
5_3_nega,4_3_posi,24.678907539376272
5_3_nega,5_5_nega,23.510958500931448
5_3_nega,0_3_nega,20.974892055541964
5_3_nega,3_7_posi,22.399879789215223
5_3_nega,2_4_nega,24.400865460271476
5_3_nega,5_2_posi,28.534338715447234
5_3_nega,7_0_posi,26.10731326433954
5_3_nega,5_6_nega,22.525845829844865
5_3_nega,7_7_posi,27.115027697149642
5_3_nega,3_0_nega,28.312438170231687
5_3_nega,3_2_posi,28.442210056837013
5_3_nega,1_7_nega,27.32699712206922
5_3_nega,0_6_nega,17.977789323059564
5_3_nega,2_3_nega,30.20970984901954
5_3_nega,1_1_nega,28.80230769936064
5_3_nega,1_5_nega,26.314286342507792
5_3_nega,1_3_nega,28.52031438428351
5_3_nega,4_1_posi,30.026602927675885
5_3_nega,0_4_nega,21.609113223070626
5_3_nega,1_4_nega,29.63033257571492
5_3_nega,0_5_posi,22.495336752734044
5_3_nega,2_1_nega,31.62662132801212
5_3_nega,3_3_posi,30.134231358844602
5_3_nega,2_6_nega,30.882413565192195
5_3_nega,4_2_nega,31.07943605089011
5_3_nega,2_5_posi,27.632779202469152
5_3_nega,2_0_nega,27.086491187780435
5_3_nega,3_4_nega,33.13918542674817
5_3_nega,6_6_posi,32.18423427282885
5_3_nega,4_5_nega,28.224208777806485
5_3_nega,4_0_posi,38.104126349593166
5_3_nega,6_2_nega,65.23426760919085
5_3_nega,3_5_nega,31.245726623630926
5_3_nega,4_3_nega,44.14643787717145
5_3_nega,7_7_nega,27.107405740386458
5_3_nega,5_1_posi,42.74712944937213
5_3_nega,6_6_nega,36.32364562933791
5_3_nega,2_2_nega,33.20077884389195
5_3_nega,4_1_nega,38.23236361832052
5_3_nega,6_1_posi,41.71842116177399
5_3_nega,0_0_nega,37.05296552900618
5_3_nega,3_7_nega,37.12024950127806
5_3_nega,5_2_nega,72.07899735750108
5_3_nega,4_6_posi,45.15226401228931
5_3_nega,7_0_nega,41.5712866876513
5_3_nega,7_2_posi,41.32983598641001
5_3_nega,3_2_nega,41.59042110300494
5_3_nega,6_0_posi,39.792038008584825
5_3_nega,5_0_posi,45.56810986138011
5_3_nega,6_5_posi,46.0280268873832
5_3_nega,2_5_nega,38.79391214565518
5_3_nega,6_7_posi,42.56170199664817
5_3_nega,7_5_posi,46.08339625245838
5_3_nega,0_5_nega,32.71782946420637
5_3_nega,3_3_nega,46.807673274950446
5_3_nega,4_0_nega,48.324027613424214
5_3_nega,4_6_nega,45.3294518268864
5_3_nega,5_1_nega,44.72426428125302
5_3_nega,6_1_nega,44.740598171853094
5_3_nega,6_5_nega,46.34448001809392
5_3_nega,6_0_nega,48.62719554530508
5_3_nega,6_7_nega,41.65569642796008
5_3_nega,7_2_nega,47.40532465460174
5_3_nega,5_0_nega,53.944621830729766
5_3_nega,7_5_nega,57.13063001663624
0_4_nega,0_3_posi,10.303225358065795
0_4_nega,3_0_posi,10.90458847370601
0_4_nega,2_3_posi,11.610750738773394
0_4_nega,0_4_posi,13.595688345455493
0_4_nega,1_4_posi,10.880390030649508
0_4_nega,7_4_nega,12.110766073901887
0_4_nega,4_5_posi,14.42707620467042
0_4_nega,0_6_posi,13.03406404214789
0_4_nega,5_6_posi,10.119943716372497
0_4_nega,1_3_posi,12.777793849290406
0_4_nega,2_4_posi,12.803398133806907
0_4_nega,2_1_posi,13.217475653846774
0_4_nega,4_2_posi,11.723638886333577
0_4_nega,1_5_posi,12.69947779308299
0_4_nega,3_4_posi,12.242503470172794
0_4_nega,5_3_posi,15.960330639357705
0_4_nega,7_1_nega,15.096585997019146
0_4_nega,6_2_posi,14.69285780553161
0_4_nega,0_7_nega,12.493930957175165
0_4_nega,0_0_posi,15.924083108297072
0_4_nega,3_5_posi,19.12585136749649
0_4_nega,2_2_posi,17.147384567697348
0_4_nega,4_3_posi,20.232431575738715
0_4_nega,5_5_nega,12.565602194363585
0_4_nega,0_3_nega,17.25887533294532
0_4_nega,3_7_posi,18.736954187218668
0_4_nega,2_4_nega,19.147579304154448
0_4_nega,5_2_posi,19.240414904794527
0_4_nega,7_0_posi,17.449188656690982
0_4_nega,5_6_nega,15.236850385883447
0_4_nega,7_7_posi,20.490676235493524
0_4_nega,3_0_nega,16.655395856815822
0_4_nega,3_2_posi,17.754659755924546
0_4_nega,1_7_nega,21.14390444655104
0_4_nega,0_6_nega,18.46244654026104
0_4_nega,2_3_nega,21.5952290464868
0_4_nega,1_1_nega,18.268352478191755
0_4_nega,1_5_nega,18.892206586306852
0_4_nega,1_3_nega,21.004768428910307
0_4_nega,4_1_posi,22.75688935076864
0_4_nega,5_3_nega,17.748681582207254
0_4_nega,1_4_nega,21.321203376661693
0_4_nega,0_5_posi,31.757776800608838
0_4_nega,2_1_nega,21.871876060953227
0_4_nega,3_3_posi,22.75232841603095
0_4_nega,2_6_nega,22.577005546275046
0_4_nega,4_2_nega,20.365663104069235
0_4_nega,2_5_posi,26.127772295728846
0_4_nega,2_0_nega,20.470531100022217
0_4_nega,3_4_nega,21.349096481511516
0_4_nega,6_6_posi,22.93268930364608
0_4_nega,4_5_nega,24.25581450467062
0_4_nega,4_0_posi,25.58342281819327
0_4_nega,6_2_nega,22.506943963705474
0_4_nega,3_5_nega,23.828882343016307
0_4_nega,4_3_nega,28.620682810093946
0_4_nega,7_7_nega,23.095148716417544
0_4_nega,5_1_posi,25.795847902352804
0_4_nega,6_6_nega,24.625174732725256
0_4_nega,2_2_nega,23.33656098215491
0_4_nega,4_1_nega,24.251675512673838
0_4_nega,6_1_posi,26.319867379511415
0_4_nega,0_0_nega,25.564267543433598
0_4_nega,3_7_nega,27.168633359677393
0_4_nega,5_2_nega,25.003913307752104
0_4_nega,4_6_posi,30.74874906250424
0_4_nega,7_0_nega,31.103055312813552
0_4_nega,7_2_posi,31.719275263009663
0_4_nega,3_2_nega,29.658235529183813
0_4_nega,6_0_posi,31.791797782194738
0_4_nega,5_0_posi,30.893111990379733
0_4_nega,6_5_posi,30.35922100601148
0_4_nega,2_5_nega,29.964816683154897
0_4_nega,6_7_posi,31.377535037352523
0_4_nega,7_5_posi,35.2774122081816
0_4_nega,0_5_nega,39.021605311430996
0_4_nega,3_3_nega,31.720712254036062
0_4_nega,4_0_nega,29.057909269240373
0_4_nega,4_6_nega,32.448183797946854
0_4_nega,5_1_nega,33.41312316141627
0_4_nega,6_1_nega,33.046423283094796
0_4_nega,6_5_nega,32.611334124794205
0_4_nega,6_0_nega,35.45126758446251
0_4_nega,6_7_nega,34.96516685870301
0_4_nega,7_2_nega,33.74195782961285
0_4_nega,5_0_nega,38.12361451325481
0_4_nega,7_5_nega,44.64881342680954
1_4_nega,5_4_nega,12.92750251143038
1_4_nega,7_4_posi,12.136623657311668
1_4_nega,1_0_nega,11.77686666222178
1_4_nega,0_2_nega,11.712951854210965
1_4_nega,7_1_posi,13.190763919921892
1_4_nega,3_0_posi,13.98307255392603
1_4_nega,1_2_nega,14.075832586593666
1_4_nega,2_3_posi,13.972530309135735
1_4_nega,0_4_posi,14.914799506010537
1_4_nega,2_7_nega,14.995687519981713
1_4_nega,1_4_posi,17.524137794160715
1_4_nega,7_4_nega,17.053633074827285
1_4_nega,4_5_posi,18.146905603715684
1_4_nega,0_6_posi,13.834785710446738
1_4_nega,5_6_posi,15.301912090982043
1_4_nega,1_3_posi,31.831441279500634
1_4_nega,6_3_nega,16.240243724502843
1_4_nega,2_4_posi,14.87912367377937
1_4_nega,2_1_posi,16.919815887283445
1_4_nega,4_2_posi,17.425106868717247
1_4_nega,1_5_posi,18.700978328601323
1_4_nega,3_4_posi,17.408059412250058
1_4_nega,5_3_posi,20.13359880762057
1_4_nega,7_1_nega,21.26640079292086
1_4_nega,6_2_posi,21.111828415841035
1_4_nega,0_7_nega,19.782532916281973
1_4_nega,0_0_posi,24.559900037790612
1_4_nega,3_5_posi,20.078359247246688
1_4_nega,2_2_posi,23.15765084091551
1_4_nega,4_3_posi,23.047986902735644
1_4_nega,5_5_nega,18.513757562685264
1_4_nega,0_3_nega,21.476046027142896
1_4_nega,3_7_posi,24.23313548246969
1_4_nega,2_4_nega,22.87027839241873
1_4_nega,5_2_posi,25.977962754096662
1_4_nega,7_0_posi,29.0847338216525
1_4_nega,5_6_nega,27.14437104872229
1_4_nega,7_7_posi,26.00959810233674
1_4_nega,3_0_nega,27.113409400174007
1_4_nega,3_2_posi,27.82658179902403
1_4_nega,1_7_nega,28.25366141101647
1_4_nega,0_6_nega,23.133333465148326
1_4_nega,2_3_nega,26.853321676012264
1_4_nega,1_1_nega,27.47626840670859
1_4_nega,1_5_nega,31.31144660981001
1_4_nega,1_3_nega,84.74398680909032
1_4_nega,4_1_posi,35.668715752642804
1_4_nega,5_3_nega,29.470057758329656
1_4_nega,0_4_nega,21.076535796583812
1_4_nega,0_5_posi,22.72267219188563
1_4_nega,2_1_nega,28.820421975761008
1_4_nega,3_3_posi,30.318870116579845
1_4_nega,2_6_nega,31.79965297717543
1_4_nega,4_2_nega,41.45266855309518
1_4_nega,2_5_posi,28.470864760907155
1_4_nega,2_0_nega,28.937207004127067
1_4_nega,3_4_nega,34.96422323598011
1_4_nega,6_6_posi,31.01436240682599
1_4_nega,4_5_nega,32.72962055023086
1_4_nega,4_0_posi,37.099525497852476
1_4_nega,6_2_nega,35.068127444954676
1_4_nega,3_5_nega,31.742719286344954
1_4_nega,4_3_nega,38.9613452530078
1_4_nega,7_7_nega,29.016594509124527
1_4_nega,5_1_posi,40.13499748810189
1_4_nega,6_6_nega,38.29479481137394
1_4_nega,2_2_nega,31.94413498120615
1_4_nega,4_1_nega,37.711409682160244
1_4_nega,6_1_posi,43.94603327153873
1_4_nega,0_0_nega,34.255046342694385
1_4_nega,3_7_nega,40.41204251066922
1_4_nega,5_2_nega,41.23142866161244
1_4_nega,4_6_posi,41.600311016359015
1_4_nega,7_0_nega,37.460547044878766
1_4_nega,7_2_posi,41.19740113706965
1_4_nega,3_2_nega,44.23724667818041
1_4_nega,6_0_posi,45.43034557349802
1_4_nega,5_0_posi,50.023292569286276
1_4_nega,6_5_posi,43.28134827317473
1_4_nega,2_5_nega,36.25764566652847
1_4_nega,6_7_posi,43.408823500186514
1_4_nega,7_5_posi,44.679105965318094
1_4_nega,0_5_nega,33.53549875745467
1_4_nega,3_3_nega,51.19562406320538
1_4_nega,4_0_nega,48.06036005280919
1_4_nega,4_6_nega,44.63701052476644
1_4_nega,5_1_nega,50.61935584207521
1_4_nega,6_1_nega,44.422258200924816
1_4_nega,6_5_nega,47.02274447289372
1_4_nega,6_0_nega,45.22996696086526
1_4_nega,6_7_nega,46.53310367423441
1_4_nega,7_2_nega,51.70592669498853
1_4_nega,5_0_nega,48.01678340872827
1_4_nega,7_5_nega,55.27472376183895
0_5_posi,2_0_posi,10.656956914606468
0_5_posi,7_4_posi,10.892542569652065
0_5_posi,0_3_posi,11.30470396101174
0_5_posi,1_0_nega,10.240095734633716
0_5_posi,0_2_nega,10.126000121972984
0_5_posi,7_1_posi,13.108241125552517
0_5_posi,3_0_posi,13.202089717890424
0_5_posi,1_2_nega,13.1953868529001
0_5_posi,2_3_posi,13.61304171799476
0_5_posi,0_4_posi,16.043103996188254
0_5_posi,2_7_nega,13.536890838725581
0_5_posi,1_4_posi,13.67246188175588
0_5_posi,7_4_nega,15.636062998405393
0_5_posi,4_5_posi,16.57331853297093
0_5_posi,0_6_posi,29.555821672533593
0_5_posi,5_6_posi,11.18136174564771
0_5_posi,1_3_posi,16.308204764262552
0_5_posi,6_3_nega,13.956140201184866
0_5_posi,2_4_posi,16.56921590567986
0_5_posi,2_1_posi,15.41336666492004
0_5_posi,4_2_posi,19.349225880526724
0_5_posi,1_5_posi,16.46045784718134
0_5_posi,3_4_posi,15.774108047012062
0_5_posi,5_3_posi,20.644260215349536
0_5_posi,7_1_nega,20.268829838809708
0_5_posi,6_2_posi,19.015228926555576
0_5_posi,0_7_nega,14.684975070729378
0_5_posi,0_0_posi,21.240747511780114
0_5_posi,3_5_posi,20.221929474514333
0_5_posi,2_2_posi,23.016558726138378
0_5_posi,4_3_posi,23.274358499508722
0_5_posi,5_5_nega,16.179677370041563
0_5_posi,0_3_nega,18.34745075930186
0_5_posi,3_7_posi,24.662183542813633
0_5_posi,2_4_nega,22.751420322135196
0_5_posi,5_2_posi,23.57086606907525
0_5_posi,7_0_posi,20.557354619547397
0_5_posi,5_6_nega,19.43856149909601
0_5_posi,7_7_posi,25.906756225459475
0_5_posi,3_0_nega,23.545199623015087
0_5_posi,3_2_posi,25.039418379476533
0_5_posi,1_7_nega,23.596461069980304
0_5_posi,0_6_nega,21.106691318374136
0_5_posi,2_3_nega,23.602707261124834
0_5_posi,1_1_nega,20.84130221918751
0_5_posi,1_5_nega,23.90816717880544
0_5_posi,1_3_nega,21.0392491345106
0_5_posi,4_1_posi,25.230421177589236
0_5_posi,5_3_nega,22.180971505252746
0_5_posi,0_4_nega,22.111589911717175
0_5_posi,1_4_nega,25.872559965896887
0_5_posi,2_1_nega,23.418763867904918
0_5_posi,3_3_posi,30.94019951267333
0_5_posi,2_6_nega,30.150842125982344
0_5_posi,4_2_nega,24.28140221256784
0_5_posi,2_5_posi,32.76560841332777
0_5_posi,2_0_nega,23.617565092432987
0_5_posi,3_4_nega,27.4968286345997
0_5_posi,6_6_posi,24.312554595873436
0_5_posi,4_5_nega,26.419669510678546
0_5_posi,4_0_posi,31.980062739952583
0_5_posi,6_2_nega,31.33917888803315
0_5_posi,3_5_nega,27.626011247303325
0_5_posi,4_3_nega,29.744774767329048
0_5_posi,7_7_nega,23.79040349459573
0_5_posi,5_1_posi,32.65264164329102
0_5_posi,6_6_nega,36.10500446459518
0_5_posi,2_2_nega,29.630143518917635
0_5_posi,4_1_nega,32.648894712024195
0_5_posi,6_1_posi,40.11083773552403
0_5_posi,0_0_nega,30.498192180460975
0_5_posi,3_7_nega,30.33075375302967
0_5_posi,5_2_nega,30.994180544560393
0_5_posi,4_6_posi,33.21075233509791
0_5_posi,7_0_nega,30.98620146959421
0_5_posi,7_2_posi,38.04767704897957
0_5_posi,3_2_nega,37.36445501897389
0_5_posi,6_0_posi,36.3275789128356
0_5_posi,5_0_posi,38.11748026543718
0_5_posi,6_5_posi,37.730086996211675
0_5_posi,2_5_nega,37.007900907101174
0_5_posi,6_7_posi,41.14073513112194
0_5_posi,7_5_posi,37.33445146888632
0_5_posi,0_5_nega,56.60828453325544
0_5_posi,3_3_nega,42.06181186273886
0_5_posi,4_0_nega,38.931235719229925
0_5_posi,4_6_nega,36.62957065200807
0_5_posi,5_1_nega,41.061973597255886
0_5_posi,6_1_nega,38.57478040008914
0_5_posi,6_5_nega,40.430805267812474
0_5_posi,6_0_nega,37.35191311453141
0_5_posi,6_7_nega,38.2260119859128
0_5_posi,7_2_nega,39.830305399663075
0_5_posi,5_0_nega,40.562014365847915
0_5_posi,7_5_nega,49.74977272122928
2_1_nega,5_4_nega,10.13751084166038
2_1_nega,2_0_posi,11.047979406141856
2_1_nega,7_4_posi,10.07598716855013
2_1_nega,0_3_posi,11.289613434026137
2_1_nega,1_0_nega,11.197942819506503
2_1_nega,0_2_nega,10.315240878697814
2_1_nega,7_1_posi,10.888685186357339
2_1_nega,3_6_nega,11.003598810680522
2_1_nega,3_0_posi,12.540214407415933
2_1_nega,1_2_nega,12.285593120931605
2_1_nega,2_3_posi,14.87524691750092
2_1_nega,0_4_posi,13.230599495098202
2_1_nega,2_7_nega,14.93935903259388
2_1_nega,1_4_posi,14.927438303493544
2_1_nega,7_4_nega,20.1817905679429
2_1_nega,4_5_posi,15.731801072588333
2_1_nega,0_6_posi,14.322701892194425
2_1_nega,5_6_posi,12.585355827593023
2_1_nega,1_3_posi,17.496229338532455
2_1_nega,6_3_nega,20.222628169570047
2_1_nega,2_4_posi,15.881677211557884
2_1_nega,2_1_posi,17.77100718576685
2_1_nega,4_2_posi,21.054248728460436
2_1_nega,1_5_posi,21.875750737048463
2_1_nega,3_4_posi,16.964708966824425
2_1_nega,5_3_posi,21.235890959464314
