3_3_posi,6_5_nega,19.693557820856416
3_3_posi,0_3_nega,22.806971554356743
3_3_posi,4_1_posi,23.378720982404605
3_3_posi,3_4_nega,19.311634531232794
3_3_posi,3_5_nega,15.1273133272855
3_3_posi,5_0_nega,22.018513911280763
3_3_posi,2_3_posi,21.674033367575408
3_3_posi,4_3_nega,20.13701766649706
3_3_posi,7_7_posi,24.522609027094585
3_3_posi,6_1_nega,20.261243249892487
3_3_posi,1_6_nega,23.702429675846716
3_3_posi,7_2_nega,22.06747263582885
3_3_posi,0_6_nega,23.12883325746631
3_3_posi,0_4_nega,25.266616852491477
3_3_posi,6_4_nega,26.7412273935518
3_3_posi,5_1_nega,25.261584524769525
3_3_posi,5_5_nega,20.506923603843163
3_3_posi,7_6_posi,29.916927877530846
3_3_posi,1_2_posi,31.684930019237306
3_3_posi,3_6_posi,30.269206152160123
3_3_posi,1_3_nega,31.812437752052432
3_3_posi,0_1_nega,27.117932565293877
3_3_posi,7_4_nega,27.43629098918658
3_3_posi,1_0_nega,25.795408659073487
3_3_posi,4_2_nega,29.569524448788798
3_3_posi,3_2_posi,33.32181281417766
3_3_posi,5_2_nega,32.533149901432346
3_3_posi,3_0_posi,37.16086870085643
3_3_posi,4_1_nega,34.23652533759325
3_3_posi,2_7_nega,29.540691948871007
3_3_posi,6_2_nega,33.293292716928725
3_3_posi,2_3_nega,38.02138393050868
3_3_posi,3_3_nega,45.58723633174168
3_3_posi,1_1_posi,45.47790507753443
3_3_posi,3_1_posi,49.52278407170851
3_3_posi,2_6_nega,38.066463708594824
3_3_posi,3_6_nega,39.502221781614985
3_3_posi,2_2_posi,45.625988791500205
3_3_posi,7_6_nega,39.95970070440721
3_3_posi,3_0_nega,37.90078306649289
3_3_posi,2_0_posi,53.086080849755085
3_3_posi,7_7_nega,36.292461497725924
3_3_posi,3_2_nega,45.93525003344382
3_3_posi,1_2_nega,46.16590998587857
3_3_posi,2_0_nega,47.36425440060393
3_3_posi,1_1_nega,46.96455798011399
3_3_posi,3_1_nega,51.05099783735314
3_3_posi,2_2_nega,57.351876055494216
5_1_nega,6_5_posi,12.469548350068296
5_1_nega,4_0_posi,12.275571237432985
5_1_nega,6_1_posi,10.059306470354171
5_1_nega,5_0_posi,10.171327543557886
5_1_nega,0_3_posi,10.491479869735443
5_1_nega,4_3_posi,12.4097321650611
5_1_nega,0_4_posi,11.679390522991277
5_1_nega,6_4_posi,12.11009444558374
5_1_nega,4_6_nega,11.752733139604235
5_1_nega,7_5_posi,13.142420243846477
5_1_nega,7_4_posi,14.046171261203222
5_1_nega,7_0_nega,13.986212739708343
5_1_nega,0_7_nega,13.614879475460771
5_1_nega,6_2_posi,10.875751547428987
5_1_nega,5_1_posi,15.822200507348976
5_1_nega,0_5_nega,13.331034620070856
5_1_nega,5_3_nega,14.829338834822972
5_1_nega,2_7_posi,14.020162457037399
5_1_nega,0_1_posi,15.432070753569263
5_1_nega,1_0_posi,17.545305688465444
5_1_nega,1_4_nega,15.766711875667566
5_1_nega,0_0_nega,27.70939348239443
5_1_nega,7_5_nega,17.873722379333344
5_1_nega,4_0_nega,15.9735406782994
5_1_nega,5_2_posi,18.691125612595364
5_1_nega,1_3_posi,16.2095897582309
5_1_nega,2_6_posi,16.662996795194392
5_1_nega,0_2_nega,21.41612170618203
5_1_nega,4_2_posi,18.529202943515017
5_1_nega,7_1_nega,33.22500412118812
5_1_nega,6_5_nega,20.820756212103433
5_1_nega,0_3_nega,19.02376918552355
5_1_nega,4_1_posi,21.866999988337664
5_1_nega,3_4_nega,16.841435204603698
5_1_nega,3_5_nega,14.396336747280351
5_1_nega,5_0_nega,44.54134908746275
5_1_nega,2_3_posi,22.611098229827352
5_1_nega,4_3_nega,20.153854238972528
5_1_nega,7_7_posi,19.789584155197694
5_1_nega,6_1_nega,49.122604589472715
5_1_nega,1_6_nega,19.402788483794524
5_1_nega,7_2_nega,20.411214516384632
5_1_nega,0_6_nega,19.366885173742705
5_1_nega,0_4_nega,22.079253860956985
5_1_nega,6_4_nega,22.91112764926449
5_1_nega,3_3_posi,25.768145283815272
5_1_nega,5_5_nega,19.791635321168616
5_1_nega,7_6_posi,27.658410321591102
5_1_nega,1_2_posi,27.559031999394172
5_1_nega,3_6_posi,26.53106923457222
5_1_nega,1_3_nega,26.55285002025018
5_1_nega,0_1_nega,29.278457351729152
5_1_nega,7_4_nega,26.83737750807526
5_1_nega,1_0_nega,36.9671298776148
5_1_nega,4_2_nega,31.010892456883933
5_1_nega,3_2_posi,30.858095474475505
5_1_nega,5_2_nega,32.64443131207712
5_1_nega,3_0_posi,33.44870391965974
5_1_nega,4_1_nega,48.00803698568551
5_1_nega,2_7_nega,27.934020874059
5_1_nega,6_2_nega,30.981319027412628
5_1_nega,2_3_nega,33.522581260772135
5_1_nega,3_3_nega,35.06721817389316
5_1_nega,1_1_posi,43.84073501857624
5_1_nega,3_1_posi,57.564641102971464
5_1_nega,2_6_nega,33.066967327612865
5_1_nega,3_6_nega,35.91435046224437
5_1_nega,2_2_posi,39.52309064514746
5_1_nega,7_6_nega,37.32643253084922
5_1_nega,3_0_nega,40.72747412176612
5_1_nega,2_0_posi,44.04422761920222
5_1_nega,7_7_nega,41.559420308794444
5_1_nega,3_2_nega,42.27399841165095
5_1_nega,1_2_nega,44.303323290368496
5_1_nega,2_0_nega,46.19853592497668
5_1_nega,1_1_nega,54.80903070130324
5_1_nega,3_1_nega,78.52747649563388
5_1_nega,2_2_nega,45.026044082204606
5_5_nega,4_3_posi,10.169307931143322
5_5_nega,7_4_posi,11.149098053933173
5_5_nega,5_1_posi,10.227513856697573
5_5_nega,0_5_nega,11.009251002426026
5_5_nega,5_3_nega,14.199776205451517
5_5_nega,0_1_posi,15.175794944622888
5_5_nega,1_0_posi,11.224905636314485
5_5_nega,1_4_nega,11.797192801121364
5_5_nega,0_0_nega,14.764577191675023
5_5_nega,7_5_nega,12.536306721153533
5_5_nega,4_0_nega,13.374136406205944
5_5_nega,5_2_posi,13.22134234984666
5_5_nega,1_3_posi,14.157035435517859
5_5_nega,2_6_posi,13.399712854188628
5_5_nega,0_2_nega,14.397364214861248
5_5_nega,4_2_posi,13.365028475688945
5_5_nega,7_1_nega,15.68505304934726
5_5_nega,6_5_nega,12.931172909947572
5_5_nega,0_3_nega,14.120229636413098
5_5_nega,4_1_posi,17.87931674975831
5_5_nega,3_4_nega,13.492350507102978
5_5_nega,3_5_nega,10.827456922314644
5_5_nega,5_0_nega,20.09366157829696
5_5_nega,2_3_posi,19.09706095039478
5_5_nega,4_3_nega,17.269556143047456
5_5_nega,7_7_posi,14.300338363458415
5_5_nega,6_1_nega,16.304375224078225
5_5_nega,1_6_nega,17.562911594850938
5_5_nega,7_2_nega,18.00260709599769
5_5_nega,0_6_nega,15.100534527771124
5_5_nega,0_4_nega,19.13621368457277
5_5_nega,6_4_nega,19.325446590100974
5_5_nega,3_3_posi,20.920606718439725
5_5_nega,5_1_nega,20.61586594422157
5_5_nega,7_6_posi,20.643963158199927
5_5_nega,1_2_posi,22.71622168247875
5_5_nega,3_6_posi,20.95907484953306
5_5_nega,1_3_nega,20.57525921778201
5_5_nega,0_1_nega,20.219858314877754
5_5_nega,7_4_nega,19.82870713004994
5_5_nega,1_0_nega,20.900377736861806
5_5_nega,4_2_nega,24.107696229415893
5_5_nega,3_2_posi,25.208632554777992
5_5_nega,5_2_nega,28.613311661708096
5_5_nega,3_0_posi,25.211396383579103
5_5_nega,4_1_nega,26.68010792890278
5_5_nega,2_7_nega,23.229057384006794
5_5_nega,6_2_nega,27.02727267371432
5_5_nega,2_3_nega,30.532574560688836
5_5_nega,3_3_nega,32.094915219284864
5_5_nega,1_1_posi,32.3770502920525
5_5_nega,3_1_posi,34.66626220873471
5_5_nega,2_6_nega,30.72203737074225
5_5_nega,3_6_nega,31.309043004812505
5_5_nega,2_2_posi,32.98362607605451
5_5_nega,7_6_nega,28.946024850605905
5_5_nega,3_0_nega,31.130312327558375
5_5_nega,2_0_posi,36.14299967314032
5_5_nega,7_7_nega,30.478260683820295
5_5_nega,3_2_nega,36.50190593880288
5_5_nega,1_2_nega,42.44341190778517
5_5_nega,2_0_nega,42.39489057526137
5_5_nega,1_1_nega,38.83806472520855
5_5_nega,3_1_nega,43.49442552751693
5_5_nega,2_2_nega,59.75979363614463
7_6_posi,6_5_posi,12.058375260231818
7_6_posi,4_0_posi,11.004481479747948
7_6_posi,6_1_posi,12.334810098327168
7_6_posi,0_6_posi,10.449677591286035
7_6_posi,0_2_posi,10.744991463869967
7_6_posi,5_0_posi,14.685519471584337
7_6_posi,1_6_posi,10.141318616907304
7_6_posi,0_3_posi,12.863658173704994
7_6_posi,4_3_posi,15.487846672911747
7_6_posi,0_4_posi,12.076495619088812
7_6_posi,6_4_posi,11.669164344479091
7_6_posi,4_6_nega,11.27557491989739
7_6_posi,7_5_posi,27.39660031074051
7_6_posi,7_4_posi,15.55617092733811
7_6_posi,7_0_nega,12.337253607188739
7_6_posi,0_7_nega,13.120272881690042
7_6_posi,6_2_posi,14.972329696800294
7_6_posi,5_1_posi,16.88243981265042
7_6_posi,0_5_nega,14.224172083485506
7_6_posi,5_3_nega,15.298744359231575
7_6_posi,2_7_posi,13.995789040609104
7_6_posi,0_1_posi,18.158167052120977
7_6_posi,1_0_posi,16.761763081851516
7_6_posi,1_4_nega,18.14866657147004
7_6_posi,0_0_nega,17.633344015863425
7_6_posi,7_5_nega,21.862973780344337
7_6_posi,4_0_nega,20.29264621164997
7_6_posi,5_2_posi,21.616978678803576
7_6_posi,1_3_posi,20.690690652397173
7_6_posi,2_6_posi,18.877559865035312
7_6_posi,0_2_nega,22.926622545554054
7_6_posi,4_2_posi,21.582558156952516
7_6_posi,7_1_nega,18.56548826000284
7_6_posi,6_5_nega,21.076876380577602
7_6_posi,0_3_nega,20.011660794549485
7_6_posi,4_1_posi,27.15827631729601
7_6_posi,3_4_nega,17.284752485994822
7_6_posi,3_5_nega,14.393371650160857
7_6_posi,5_0_nega,27.836650668855068
7_6_posi,2_3_posi,27.040347280835057
7_6_posi,4_3_nega,25.122062559654168
7_6_posi,7_7_posi,22.297915392636963
7_6_posi,6_1_nega,23.160118759605922
7_6_posi,1_6_nega,28.226705772558855
7_6_posi,7_2_nega,48.583204491321794
7_6_posi,0_6_nega,21.541642111175165
7_6_posi,0_4_nega,28.244968084023753
7_6_posi,6_4_nega,25.445153473933033
7_6_posi,3_3_posi,32.22648845657042
7_6_posi,5_1_nega,32.64115634271842
7_6_posi,5_5_nega,21.981400227780615
7_6_posi,1_2_posi,31.258722290451892
7_6_posi,3_6_posi,30.989008604347784
7_6_posi,1_3_nega,28.82231103023463
7_6_posi,0_1_nega,35.85364032051042
7_6_posi,7_4_nega,34.37637773711282
7_6_posi,1_0_nega,29.46540561047382
7_6_posi,4_2_nega,40.384489543204324
7_6_posi,3_2_posi,39.1163899791012
7_6_posi,5_2_nega,43.90107982775689
7_6_posi,3_0_posi,43.11236654199043
7_6_posi,4_1_nega,39.620965073982376
7_6_posi,2_7_nega,31.896501695530844
7_6_posi,6_2_nega,42.520714801045315
7_6_posi,2_3_nega,37.021737399910464
7_6_posi,3_3_nega,42.06857739002997
7_6_posi,1_1_posi,49.64857135433033
7_6_posi,3_1_posi,46.159035009890786
7_6_posi,2_6_nega,36.255737408637955
7_6_posi,3_6_nega,51.2195836049535
7_6_posi,2_2_posi,47.418757322519625
7_6_posi,7_6_nega,63.12572621349454
7_6_posi,3_0_nega,42.49781825120163
7_6_posi,2_0_posi,48.40735467267554
7_6_posi,7_7_nega,47.08535110446887
7_6_posi,3_2_nega,59.77126253909278
7_6_posi,1_2_nega,50.9128629309036
7_6_posi,2_0_nega,52.555505609744934
7_6_posi,1_1_nega,56.975697464266695
7_6_posi,3_1_nega,55.89204374659289
7_6_posi,2_2_nega,54.413020493717084
1_2_posi,4_0_posi,11.351929698361715
1_2_posi,6_1_posi,11.98596673437247
1_2_posi,0_2_posi,11.527746670286485
1_2_posi,2_4_nega,10.621283713469374
1_2_posi,5_0_posi,10.991167068799378
1_2_posi,1_6_posi,12.805570749855361
1_2_posi,0_3_posi,12.067564077959126
1_2_posi,4_3_posi,14.006776264082099
1_2_posi,0_4_posi,11.063645421530962
1_2_posi,6_4_posi,13.839007620535424
1_2_posi,4_6_nega,11.952284949683323
1_2_posi,7_5_posi,14.425579551780567
1_2_posi,7_4_posi,14.208492611081452
1_2_posi,7_0_nega,13.387263277892252
1_2_posi,0_7_nega,13.375803401197652
1_2_posi,6_2_posi,11.436512262576516
1_2_posi,5_1_posi,15.684440502592464
1_2_posi,0_5_nega,14.221895415804306
1_2_posi,5_3_nega,17.465855110015717
1_2_posi,2_7_posi,13.345793689560615
1_2_posi,0_1_posi,16.995447074657122
1_2_posi,1_0_posi,15.063593957113577
1_2_posi,1_4_nega,15.322609725119282
1_2_posi,0_0_nega,17.55023369546799
1_2_posi,7_5_nega,21.674242695486306
1_2_posi,4_0_nega,21.1899640892492
1_2_posi,5_2_posi,19.27484077700762
1_2_posi,1_3_posi,19.14889055870933
1_2_posi,2_6_posi,20.994948883022197
1_2_posi,0_2_nega,21.981714900872394
1_2_posi,4_2_posi,22.455186179284947
1_2_posi,7_1_nega,19.54033786693608
1_2_posi,6_5_nega,22.13752694673122
1_2_posi,0_3_nega,22.745958085812504
1_2_posi,4_1_posi,24.54146344003703
1_2_posi,3_4_nega,24.874013985423318
1_2_posi,3_5_nega,15.46444947732581
1_2_posi,5_0_nega,22.022683116671356
1_2_posi,2_3_posi,25.401372103007706
1_2_posi,4_3_nega,24.25331628081216
1_2_posi,7_7_posi,23.191518573070752
1_2_posi,6_1_nega,20.598170843625944
1_2_posi,1_6_nega,25.678759398074902
1_2_posi,7_2_nega,21.54429227153089
1_2_posi,0_6_nega,22.9812701322379
1_2_posi,0_4_nega,28.73381488299614
1_2_posi,6_4_nega,24.883037649945823
1_2_posi,3_3_posi,34.17192621720468
1_2_posi,5_1_nega,28.08820436602795
1_2_posi,5_5_nega,23.327500205674557
1_2_posi,7_6_posi,34.9855332978201
1_2_posi,3_6_posi,33.34341376378362
1_2_posi,1_3_nega,32.4636174222359
1_2_posi,0_1_nega,35.88416881600965
1_2_posi,7_4_nega,27.751062486824022
1_2_posi,1_0_nega,27.36533215747309
1_2_posi,4_2_nega,30.345455369865405
1_2_posi,3_2_posi,37.11886113686412
1_2_posi,5_2_nega,38.675155853060076
1_2_posi,3_0_posi,38.72733186225096
1_2_posi,4_1_nega,36.2440485457222
1_2_posi,2_7_nega,31.74748200486377
1_2_posi,6_2_nega,32.20773226464214
1_2_posi,2_3_nega,43.56946606593714
1_2_posi,3_3_nega,36.36777652693905
1_2_posi,1_1_posi,48.54720156305985
1_2_posi,3_1_posi,52.78527321055787
1_2_posi,2_6_nega,39.01896594960192
1_2_posi,3_6_nega,41.133193953014356
1_2_posi,2_2_posi,48.473501897458405
1_2_posi,7_6_nega,40.311329551362086
1_2_posi,3_0_nega,43.18846891901512
1_2_posi,2_0_posi,55.48070046662598
1_2_posi,7_7_nega,40.34855269994351
1_2_posi,3_2_nega,46.90865823153986
1_2_posi,1_2_nega,69.46595539517725
1_2_posi,2_0_nega,53.7340542690527
1_2_posi,1_1_nega,52.95818657378583
1_2_posi,3_1_nega,57.691785756370564
1_2_posi,2_2_nega,57.47147653851944
3_6_posi,4_0_posi,11.788696704702934
3_6_posi,6_1_posi,10.186523871226122
3_6_posi,0_2_posi,11.08183227361514
3_6_posi,1_6_posi,10.662940895307724
3_6_posi,4_3_posi,14.4606734896427
3_6_posi,0_4_posi,10.589314355831497
3_6_posi,6_4_posi,11.992201884181256
3_6_posi,4_6_nega,11.366618019245978
3_6_posi,7_5_posi,13.001764220379224
3_6_posi,7_4_posi,11.865277879271321
3_6_posi,7_0_nega,10.893201101379164
3_6_posi,6_2_posi,10.378322449382798
3_6_posi,5_1_posi,13.101596265178296
3_6_posi,0_5_nega,11.790121715151363
3_6_posi,5_3_nega,12.463249972045348
3_6_posi,2_7_posi,12.408719155035202
3_6_posi,0_1_posi,15.233035075488244
3_6_posi,1_0_posi,14.961392923910964
3_6_posi,1_4_nega,15.875310595104223
3_6_posi,0_0_nega,15.796110827953791
3_6_posi,7_5_nega,18.76301340398772
3_6_posi,4_0_nega,18.752876129793655
3_6_posi,5_2_posi,18.989407961301424
3_6_posi,1_3_posi,15.950161929717462
3_6_posi,2_6_posi,17.91544479518247
3_6_posi,0_2_nega,18.517924404712158
3_6_posi,4_2_posi,17.3102701428226
3_6_posi,7_1_nega,16.76594421942124
3_6_posi,6_5_nega,15.509692665921646
3_6_posi,0_3_nega,18.4706031399724
3_6_posi,4_1_posi,23.360061083005785
3_6_posi,3_4_nega,17.766903448683543
3_6_posi,3_5_nega,13.694507404466206
3_6_posi,5_0_nega,19.51406717244723
3_6_posi,2_3_posi,23.144995118263992
3_6_posi,4_3_nega,20.49005764925027
3_6_posi,7_7_posi,23.3584693582254
3_6_posi,6_1_nega,17.784255898704483
3_6_posi,1_6_nega,20.71080592250892
3_6_posi,7_2_nega,18.030726991552864
3_6_posi,0_6_nega,20.008458586271132
3_6_posi,0_4_nega,24.28090007987383
3_6_posi,6_4_nega,23.463644068128453
3_6_posi,3_3_posi,27.778114578531884
3_6_posi,5_1_nega,22.293348893872768
3_6_posi,5_5_nega,18.82986543096143
3_6_posi,7_6_posi,27.356187661096516
3_6_posi,1_2_posi,31.30708511116131
3_6_posi,1_3_nega,26.412487072418045
3_6_posi,0_1_nega,25.168445519669852
3_6_posi,7_4_nega,24.704607848627894
3_6_posi,1_0_nega,25.77199558929762
3_6_posi,4_2_nega,26.365506527664163
3_6_posi,3_2_posi,36.013303113372096
3_6_posi,5_2_nega,28.750519328600745
3_6_posi,3_0_posi,37.045218312787846
3_6_posi,4_1_nega,32.24056862755417
3_6_posi,2_7_nega,27.776198904116633
3_6_posi,6_2_nega,30.785848243312387
3_6_posi,2_3_nega,36.51470113967624
3_6_posi,3_3_nega,34.8270448915742
3_6_posi,1_1_posi,39.78893665276909
3_6_posi,3_1_posi,40.6768141612397
3_6_posi,2_6_nega,39.84884003969556
3_6_posi,3_6_nega,42.06816256914085
3_6_posi,2_2_posi,44.271783847772326
3_6_posi,7_6_nega,33.882081436263256
3_6_posi,3_0_nega,38.206992391958075
3_6_posi,2_0_posi,48.31131075204384
3_6_posi,7_7_nega,32.113290478906706
3_6_posi,3_2_nega,40.453987009446706
3_6_posi,1_2_nega,47.313373017786105
3_6_posi,2_0_nega,49.706623233059986
3_6_posi,1_1_nega,48.31253711050756
3_6_posi,3_1_nega,50.141163928098614
3_6_posi,2_2_nega,51.90159792819509
1_3_nega,0_2_posi,10.54798894558178
1_3_nega,5_0_posi,11.704797301659326
1_3_nega,1_6_posi,13.036935476504457
1_3_nega,4_3_posi,13.334094258706143
1_3_nega,0_4_posi,12.79879854759254
1_3_nega,6_4_posi,13.020661051543835
1_3_nega,4_6_nega,10.964906974435571
1_3_nega,7_5_posi,12.940035379054535
1_3_nega,7_4_posi,10.553815414821361
1_3_nega,7_0_nega,11.633041387584163
1_3_nega,0_7_nega,11.466663059756364
1_3_nega,6_2_posi,11.35245147919161
1_3_nega,5_1_posi,13.9283378688583
1_3_nega,0_5_nega,11.45437706938411
1_3_nega,5_3_nega,13.523174974111512
1_3_nega,2_7_posi,13.3932482338408
1_3_nega,0_1_posi,15.512634690260137
1_3_nega,1_0_posi,16.36670842565585
1_3_nega,1_4_nega,15.585707412434378
1_3_nega,0_0_nega,12.834397999965274
1_3_nega,7_5_nega,19.934150177887645
1_3_nega,4_0_nega,19.44292700279141
1_3_nega,5_2_posi,17.514435502902078
1_3_nega,1_3_posi,23.760097708606835
1_3_nega,2_6_posi,18.05999582652309
1_3_nega,0_2_nega,17.96830883690509
1_3_nega,4_2_posi,22.51714489933736
1_3_nega,7_1_nega,15.590590402839865
1_3_nega,6_5_nega,16.821398511133584
1_3_nega,0_3_nega,20.050792861801536
1_3_nega,4_1_posi,22.507921967420202
1_3_nega,3_4_nega,17.138485969028554
1_3_nega,3_5_nega,12.975939416302095
1_3_nega,5_0_nega,18.80146414554313
1_3_nega,2_3_posi,24.97140334448136
1_3_nega,4_3_nega,19.652691690523255
1_3_nega,7_7_posi,23.51954071501755
1_3_nega,6_1_nega,18.905228067376004
1_3_nega,1_6_nega,20.500462262885133
1_3_nega,7_2_nega,32.02101613589474
1_3_nega,0_6_nega,23.018476459245434
1_3_nega,0_4_nega,25.000202830143863
1_3_nega,6_4_nega,24.015526795475306
1_3_nega,3_3_posi,28.486844466714327
1_3_nega,5_1_nega,28.927742303996133
1_3_nega,5_5_nega,23.791613450782382
1_3_nega,7_6_posi,31.703668366468506
1_3_nega,1_2_posi,29.13478763176013
1_3_nega,3_6_posi,29.028539524375063
1_3_nega,0_1_nega,26.98519956040487
1_3_nega,7_4_nega,30.7730396630601
1_3_nega,1_0_nega,27.630602876136408
1_3_nega,4_2_nega,35.832818721198656
1_3_nega,3_2_posi,33.551544913697875
1_3_nega,5_2_nega,38.91137099990839
1_3_nega,3_0_posi,37.628892585148996
1_3_nega,4_1_nega,39.7355562794312
1_3_nega,2_7_nega,26.396717955568448
1_3_nega,6_2_nega,41.60135744308106
1_3_nega,2_3_nega,37.47647064026907
1_3_nega,3_3_nega,36.71802255293857
1_3_nega,1_1_posi,41.48693181835388
1_3_nega,3_1_posi,46.496547670623016
1_3_nega,2_6_nega,37.45583810321517
1_3_nega,3_6_nega,36.3271013708446
1_3_nega,2_2_posi,41.33290891210479
1_3_nega,7_6_nega,43.0188764645751
1_3_nega,3_0_nega,42.23772810557757
1_3_nega,2_0_posi,47.359436727139155
1_3_nega,7_7_nega,35.810516190097246
1_3_nega,3_2_nega,53.75420999552291
1_3_nega,1_2_nega,52.58751762664536
1_3_nega,2_0_nega,50.09059190413594
1_3_nega,1_1_nega,49.120933655132426
1_3_nega,3_1_nega,55.21797177641645
1_3_nega,2_2_nega,52.42137545993792
0_1_nega,4_4_nega,12.106462091338038
0_1_nega,0_6_posi,10.353352984234617
0_1_nega,0_2_posi,11.734519784073647
0_1_nega,5_0_posi,11.509677101101136
0_1_nega,1_6_posi,11.26973396008377
0_1_nega,3_7_nega,11.107826888654696
0_1_nega,0_3_posi,11.35796157399053
0_1_nega,4_3_posi,13.952309336978903
0_1_nega,0_4_posi,11.878781817327948
0_1_nega,6_4_posi,10.88769710876407
0_1_nega,4_6_nega,10.880493979660464
0_1_nega,7_5_posi,14.948988290584408
0_1_nega,7_4_posi,13.541943262490221
0_1_nega,7_0_nega,13.197489862129286
0_1_nega,0_7_nega,11.913386641824417
0_1_nega,6_2_posi,13.03344259970151
0_1_nega,5_1_posi,16.11562736164279
0_1_nega,0_5_nega,14.464983974591389
0_1_nega,5_3_nega,17.530638800997245
0_1_nega,2_7_posi,15.119176871632334
0_1_nega,0_1_posi,22.42539445274116
0_1_nega,1_0_posi,17.934670296871758
0_1_nega,1_4_nega,17.438413891300367
0_1_nega,0_0_nega,17.00275106037131
0_1_nega,7_5_nega,19.357635198961788
0_1_nega,4_0_nega,18.541658619398202
0_1_nega,5_2_posi,20.098246067662814
0_1_nega,1_3_posi,18.76331149993225
0_1_nega,2_6_posi,18.561793958747696
0_1_nega,0_2_nega,44.16197638165397
0_1_nega,4_2_posi,19.84670588832607
0_1_nega,7_1_nega,22.569694123154367
0_1_nega,6_5_nega,17.596277026565275
0_1_nega,0_3_nega,20.897320991014
0_1_nega,4_1_posi,25.133685201265592
0_1_nega,3_4_nega,20.606899984624388
0_1_nega,3_5_nega,14.542091865550697
0_1_nega,5_0_nega,22.228182646695785
0_1_nega,2_3_posi,24.278699811058342
0_1_nega,4_3_nega,22.198093121796177
0_1_nega,7_7_posi,22.661589141689916
0_1_nega,6_1_nega,20.6756832133552
0_1_nega,1_6_nega,26.044600966188376
0_1_nega,7_2_nega,20.960703712949055
0_1_nega,0_6_nega,24.7478043022986
0_1_nega,0_4_nega,24.303345468920117
0_1_nega,6_4_nega,24.370724655395538
0_1_nega,3_3_posi,30.433145823847834
0_1_nega,5_1_nega,27.588046957311946
0_1_nega,5_5_nega,22.270571017383922
0_1_nega,7_6_posi,33.9893288052283
0_1_nega,1_2_posi,30.67468056650104
0_1_nega,3_6_posi,28.672912741766112
0_1_nega,1_3_nega,31.34792680136559
0_1_nega,7_4_nega,23.3583203685289
0_1_nega,1_0_nega,32.651651067031146
0_1_nega,4_2_nega,35.475008286681245
0_1_nega,3_2_posi,35.3568324838773
0_1_nega,5_2_nega,36.07716668770082
0_1_nega,3_0_posi,38.177045407841455
0_1_nega,4_1_nega,39.32954304659497
0_1_nega,2_7_nega,31.09686052759271
0_1_nega,6_2_nega,36.693553913900665
0_1_nega,2_3_nega,39.039210019697315
0_1_nega,3_3_nega,44.82158879823398
0_1_nega,1_1_posi,43.81136545671058
0_1_nega,3_1_posi,48.35068760638496
0_1_nega,2_6_nega,36.895156062438915
0_1_nega,3_6_nega,40.1894970907123
0_1_nega,2_2_posi,48.7350841003462
0_1_nega,7_6_nega,41.37432263458167
0_1_nega,3_0_nega,44.54395479304773
0_1_nega,2_0_posi,55.53804435669349
0_1_nega,7_7_nega,36.34604950341656
0_1_nega,3_2_nega,51.08182601096389
0_1_nega,1_2_nega,52.267174477966336
0_1_nega,2_0_nega,53.05708192600513
0_1_nega,1_1_nega,53.350241221609636
0_1_nega,3_1_nega,58.23269021213696
0_1_nega,2_2_nega,59.23705877986475
7_4_nega,4_0_posi,11.223367837857658
7_4_nega,0_6_posi,10.549658420325676
7_4_nega,0_2_posi,11.951279310302347
7_4_nega,5_0_posi,10.748638577648414
7_4_nega,3_7_nega,10.212471037214556
7_4_nega,4_3_posi,15.056048354284215
7_4_nega,0_4_posi,11.191185702263596
7_4_nega,6_4_posi,12.34158582624329
7_4_nega,4_6_nega,11.411986272261064
7_4_nega,7_5_posi,13.359496414531458
7_4_nega,7_4_posi,21.49220720301341
7_4_nega,7_0_nega,12.126493144697918
7_4_nega,0_7_nega,12.420967639036471
7_4_nega,6_2_posi,49.369066566806886
7_4_nega,5_1_posi,14.5769602877567
7_4_nega,0_5_nega,14.51886758223119
7_4_nega,5_3_nega,14.104629268859634
7_4_nega,2_7_posi,11.784060800677912
7_4_nega,0_1_posi,15.414029774175559
7_4_nega,1_0_posi,33.90123621717297
7_4_nega,1_4_nega,14.142706196923164
7_4_nega,0_0_nega,43.69727770760648
7_4_nega,7_5_nega,18.63895093753364
7_4_nega,4_0_nega,17.702735455504413
7_4_nega,5_2_posi,18.91993070482179
7_4_nega,1_3_posi,17.59762904757634
7_4_nega,2_6_posi,17.003944946407103
7_4_nega,0_2_nega,18.22241102327585
7_4_nega,4_2_posi,22.84415584700379
7_4_nega,7_1_nega,19.595685030957092
7_4_nega,6_5_nega,21.306941661517612
7_4_nega,0_3_nega,22.745188316371667
7_4_nega,4_1_posi,25.303279349456467
7_4_nega,3_4_nega,21.480483812879918
7_4_nega,3_5_nega,13.062007076817649
7_4_nega,5_0_nega,85.68035824128202
7_4_nega,2_3_posi,21.508632085222217
7_4_nega,4_3_nega,21.093293996684224
7_4_nega,7_7_posi,24.345913282597053
7_4_nega,6_1_nega,23.208606333492046
7_4_nega,1_6_nega,21.127229376337805
7_4_nega,7_2_nega,21.66437553935019
7_4_nega,0_6_nega,20.638090297391127
7_4_nega,0_4_nega,26.252508404054705
7_4_nega,6_4_nega,23.929125954531806
7_4_nega,3_3_posi,28.957151074422946
7_4_nega,5_1_nega,68.9436760554342
7_4_nega,5_5_nega,20.87248949029265
7_4_nega,7_6_posi,31.547134987790482
7_4_nega,1_2_posi,28.86225534903701
7_4_nega,3_6_posi,29.203473409685905
7_4_nega,1_3_nega,27.59229666511882
