2_0_posi,0_0_nega,11.318317664078874
2_0_posi,0_6_posi,10.860612200500888
2_0_posi,1_3_posi,11.971112136877574
2_0_posi,6_5_posi,11.901210334581243
2_0_posi,5_0_posi,11.367037500029454
2_0_posi,0_1_posi,11.641131708910981
2_0_posi,5_3_nega,11.591881057619547
2_0_posi,6_3_nega,12.151673161261092
2_0_posi,7_1_posi,11.227543954097037
2_0_posi,1_6_nega,11.584317296974746
2_0_posi,7_5_posi,15.781790967049657
2_0_posi,0_2_nega,14.656525209037733
2_0_posi,7_0_nega,16.087311546035362
2_0_posi,0_3_nega,12.856946426197917
2_0_posi,0_4_nega,12.844222905316332
2_0_posi,2_7_posi,10.908394774824274
2_0_posi,6_4_nega,15.702444295817571
2_0_posi,7_2_nega,12.974185029248185
2_0_posi,0_6_nega,18.699163738748627
2_0_posi,5_0_nega,19.93991793851616
2_0_posi,4_0_posi,19.18231507819743
2_0_posi,5_2_nega,19.845705474545586
2_0_posi,6_2_posi,16.201838618732403
2_0_posi,1_0_posi,21.103618224733587
2_0_posi,3_5_nega,12.931462050684104
2_0_posi,3_7_posi,15.832179714729968
2_0_posi,4_3_posi,23.09673036373027
2_0_posi,7_5_nega,20.16579721637611
2_0_posi,0_1_nega,20.29779718701939
2_0_posi,0_7_nega,17.668350927382438
2_0_posi,5_1_nega,20.32324217473113
2_0_posi,6_5_nega,24.63415349441825
2_0_posi,1_3_nega,17.388164983891922
2_0_posi,3_4_nega,25.354592140459154
2_0_posi,7_1_nega,23.082953821601706
2_0_posi,2_3_posi,26.813779505725098
2_0_posi,6_1_nega,28.573764993653903
2_0_posi,1_0_nega,27.823664409723918
2_0_posi,4_2_posi,32.03150247652282
2_0_posi,3_7_nega,19.833484488166743
2_0_posi,7_4_nega,24.474125677467853
2_0_posi,7_7_posi,32.479858930351355
2_0_posi,2_6_nega,21.933739933856668
2_0_posi,4_1_posi,33.692274670626304
2_0_posi,2_7_nega,22.808763908706727
2_0_posi,3_0_posi,44.99291485635422
2_0_posi,4_0_nega,33.55074813060726
2_0_posi,1_2_posi,39.121321243973625
2_0_posi,3_3_posi,38.80308448432907
2_0_posi,3_6_nega,32.22890458835214
2_0_posi,3_0_nega,39.545311198082985
2_0_posi,4_2_nega,38.92518317667995
2_0_posi,3_3_nega,43.28876127150658
2_0_posi,1_1_posi,44.660745438428364
2_0_posi,4_1_nega,41.11796024027413
2_0_posi,4_3_nega,39.986028373730655
2_0_posi,7_7_nega,37.74287942531141
2_0_posi,6_2_nega,38.32647853737934
2_0_posi,2_3_nega,41.23373459510658
2_0_posi,3_6_posi,46.01072376518499
2_0_posi,7_6_posi,57.785855777058714
2_0_posi,3_2_nega,52.15603914366787
2_0_posi,2_2_posi,55.550013650447994
2_0_posi,2_0_nega,75.03321326182747
2_0_posi,2_1_nega,53.02802107011402
2_0_posi,3_2_posi,67.44059306415072
2_0_posi,1_2_nega,49.590302866926834
2_0_posi,3_1_posi,65.32755912958702
2_0_posi,1_1_nega,61.63215078751056
2_0_posi,3_1_nega,60.321902106274905
2_0_posi,2_1_posi,70.05579896874193
2_0_posi,7_6_nega,56.17830311882473
2_0_posi,2_2_nega,62.908513359567166
4_1_nega,0_6_posi,10.279846960773193
4_1_nega,6_1_posi,15.76518892952685
4_1_nega,7_4_posi,10.877743297168257
4_1_nega,6_5_posi,10.927204180383875
4_1_nega,5_0_posi,11.67597380587577
4_1_nega,0_1_posi,10.083057799180711
4_1_nega,5_3_nega,12.37661262421652
4_1_nega,6_3_nega,12.410672325443132
4_1_nega,7_1_posi,11.533104464993837
4_1_nega,7_5_posi,12.064600610989011
4_1_nega,0_2_nega,16.11014384380504
4_1_nega,7_0_nega,13.524493918253828
4_1_nega,0_3_nega,16.10872513196866
4_1_nega,0_4_nega,15.168036380543995
4_1_nega,2_7_posi,11.617578463471238
4_1_nega,6_4_nega,14.26695545031778
4_1_nega,7_2_nega,15.93648803786706
4_1_nega,0_6_nega,16.20571208907216
4_1_nega,5_0_nega,19.34230804522242
4_1_nega,4_0_posi,17.36667592672307
4_1_nega,5_2_nega,19.258697493575966
4_1_nega,6_2_posi,14.785457071512694
4_1_nega,1_0_posi,19.423585410270064
4_1_nega,3_5_nega,13.090190710954467
4_1_nega,3_7_posi,15.414997883303267
4_1_nega,4_3_posi,21.067534154116526
4_1_nega,7_5_nega,18.307647164175705
4_1_nega,0_1_nega,20.36821146706625
4_1_nega,0_7_nega,16.14298383642115
4_1_nega,5_1_nega,30.14514072100027
4_1_nega,6_5_nega,23.49273563845697
4_1_nega,1_3_nega,18.785919581892
4_1_nega,3_4_nega,23.213304783529622
4_1_nega,7_1_nega,23.940997877875287
4_1_nega,2_3_posi,29.396066423794032
4_1_nega,6_1_nega,37.44233888839839
4_1_nega,1_0_nega,26.143398599085828
4_1_nega,4_2_posi,28.813942185963306
4_1_nega,3_7_nega,19.274054552488735
4_1_nega,7_4_nega,28.032495507241375
4_1_nega,7_7_posi,29.782726496264065
4_1_nega,2_6_nega,22.527001261598137
4_1_nega,4_1_posi,39.01932286138128
4_1_nega,2_7_nega,20.132793284320044
4_1_nega,3_0_posi,35.78376172237983
4_1_nega,4_0_nega,29.899705145021876
4_1_nega,1_2_posi,33.95622933544658
4_1_nega,3_3_posi,35.14250783791492
4_1_nega,3_6_nega,32.647129433858
4_1_nega,3_0_nega,37.836027553351904
4_1_nega,4_2_nega,38.02827807509149
4_1_nega,3_3_nega,46.33386119393177
4_1_nega,1_1_posi,47.32540051715143
4_1_nega,2_0_posi,44.331631556223215
4_1_nega,4_3_nega,40.183932190410836
4_1_nega,7_7_nega,40.24078361475541
4_1_nega,6_2_nega,41.909387219561516
4_1_nega,2_3_nega,40.734320781227915
4_1_nega,3_6_posi,45.94424846504599
4_1_nega,7_6_posi,55.975482041605375
4_1_nega,3_2_nega,54.971521405145
4_1_nega,2_2_posi,56.26171920158413
4_1_nega,2_0_nega,57.12417613174543
4_1_nega,2_1_nega,52.882088061382696
4_1_nega,3_2_posi,59.254942601379916
4_1_nega,1_2_nega,48.929922899531384
4_1_nega,3_1_posi,66.12580255220625
4_1_nega,1_1_nega,54.667091873727
4_1_nega,3_1_nega,58.17183151747313
4_1_nega,2_1_posi,59.59556903446908
4_1_nega,7_6_nega,53.92923401414558
4_1_nega,2_2_nega,59.9910765305892
4_3_nega,6_5_posi,11.680391466862538
4_3_nega,0_1_posi,11.095436309351657
4_3_nega,5_3_nega,22.260768874572804
4_3_nega,6_3_nega,12.370104138670378
4_3_nega,7_5_posi,12.205268399819454
4_3_nega,0_2_nega,15.527116536484924
4_3_nega,7_0_nega,12.929943350525495
4_3_nega,0_3_nega,13.23605706509204
4_3_nega,0_4_nega,14.907189759228253
4_3_nega,2_7_posi,12.171138624380422
4_3_nega,6_4_nega,12.569243102175783
4_3_nega,7_2_nega,10.856122088437004
4_3_nega,0_6_nega,15.455671511072524
4_3_nega,5_0_nega,14.373349805020105
4_3_nega,4_0_posi,13.584962683211465
4_3_nega,5_2_nega,17.207136184241463
4_3_nega,6_2_posi,13.535765219327104
4_3_nega,1_0_posi,16.74193286950689
4_3_nega,3_5_nega,11.98368041625213
4_3_nega,3_7_posi,14.149174124351962
4_3_nega,4_3_posi,20.319086469716655
4_3_nega,7_5_nega,18.397260848504757
4_3_nega,0_1_nega,16.031703061541002
4_3_nega,0_7_nega,18.542252375341967
4_3_nega,5_1_nega,18.92802432394041
4_3_nega,6_5_nega,19.304555060307848
4_3_nega,1_3_nega,16.563730585015485
4_3_nega,3_4_nega,19.815663633609702
4_3_nega,7_1_nega,20.335860448193106
4_3_nega,2_3_posi,20.679002272550864
4_3_nega,6_1_nega,27.65171750662425
4_3_nega,1_0_nega,23.086959632228105
4_3_nega,4_2_posi,28.39588891065679
4_3_nega,3_7_nega,18.359128250085877
4_3_nega,7_4_nega,22.773856017035314
4_3_nega,7_7_posi,25.954081002451893
4_3_nega,2_6_nega,21.68870055758878
4_3_nega,4_1_posi,30.773529173885834
4_3_nega,2_7_nega,19.934350200392213
4_3_nega,3_0_posi,30.841480238443566
4_3_nega,4_0_nega,30.417728525214944
4_3_nega,1_2_posi,34.96171551692312
4_3_nega,3_3_posi,32.299964604187785
4_3_nega,3_6_nega,27.547572070607817
4_3_nega,3_0_nega,36.47209386146344
4_3_nega,4_2_nega,34.84484543429593
4_3_nega,3_3_nega,43.066986574646656
4_3_nega,1_1_posi,38.785375446088516
4_3_nega,2_0_posi,36.7590747166226
4_3_nega,4_1_nega,38.30813996950252
4_3_nega,7_7_nega,34.94420592276011
4_3_nega,6_2_nega,38.90971925631077
4_3_nega,2_3_nega,35.814720238235545
4_3_nega,3_6_posi,45.50387331082936
4_3_nega,7_6_posi,49.649836809157875
4_3_nega,3_2_nega,43.31053594663826
4_3_nega,2_2_posi,53.23074737115283
4_3_nega,2_0_nega,51.34711899533647
4_3_nega,2_1_nega,49.617191324399016
4_3_nega,3_2_posi,58.67690723002497
4_3_nega,1_2_nega,52.39220059550384
4_3_nega,3_1_posi,56.06272211574878
4_3_nega,1_1_nega,48.52627174559259
4_3_nega,3_1_nega,49.16117956408146
4_3_nega,2_1_posi,58.5267867067096
4_3_nega,7_6_nega,50.17486092346766
4_3_nega,2_2_nega,60.035972838366014
7_7_nega,0_6_posi,10.436418177320238
7_7_nega,7_4_posi,10.167695268582662
7_7_nega,6_5_posi,10.610127730536647
7_7_nega,5_0_posi,10.052380663085797
7_7_nega,4_6_nega,10.261994066105231
7_7_nega,5_3_nega,11.686055775498147
7_7_nega,7_1_posi,10.766971945685825
7_7_nega,7_5_posi,11.821799990230339
7_7_nega,0_2_nega,12.440512424365014
7_7_nega,7_0_nega,13.804145865910073
7_7_nega,0_3_nega,12.34173823562977
7_7_nega,0_4_nega,11.88516701048431
7_7_nega,2_7_posi,11.242685840428047
7_7_nega,6_4_nega,12.490694073388463
7_7_nega,7_2_nega,13.53310783623768
7_7_nega,0_6_nega,14.549144571160731
7_7_nega,5_0_nega,12.179651076639605
7_7_nega,4_0_posi,15.2676547581092
7_7_nega,5_2_nega,18.75426774101177
7_7_nega,6_2_posi,14.612060278846503
7_7_nega,1_0_posi,15.9665750764677
7_7_nega,3_5_nega,10.37135755149965
7_7_nega,3_7_posi,16.454018324700918
7_7_nega,4_3_posi,19.42216847094305
7_7_nega,7_5_nega,15.405461521071752
7_7_nega,0_1_nega,17.30518829102503
7_7_nega,0_7_nega,18.989174694968046
7_7_nega,5_1_nega,19.221638286925568
7_7_nega,6_5_nega,22.262264498456403
7_7_nega,1_3_nega,15.05499064728243
7_7_nega,3_4_nega,23.60721281920193
7_7_nega,7_1_nega,21.647473707634173
7_7_nega,2_3_posi,26.28600656908448
7_7_nega,6_1_nega,24.05448699515602
7_7_nega,1_0_nega,25.00287810545324
7_7_nega,4_2_posi,30.76772839556948
7_7_nega,3_7_nega,19.007902312260395
7_7_nega,7_4_nega,21.87644824301142
7_7_nega,7_7_posi,29.51198689574268
7_7_nega,2_6_nega,20.88233925503066
7_7_nega,4_1_posi,27.942042574854675
7_7_nega,2_7_nega,20.60917435715065
7_7_nega,3_0_posi,31.387013753370766
7_7_nega,4_0_nega,25.5425387415552
7_7_nega,1_2_posi,30.933715335349117
7_7_nega,3_3_posi,35.51953908679771
7_7_nega,3_6_nega,30.319097400729206
7_7_nega,3_0_nega,32.66381734139343
7_7_nega,4_2_nega,31.846622043208544
7_7_nega,3_3_nega,39.05951350142966
7_7_nega,1_1_posi,45.65839866118684
7_7_nega,2_0_posi,39.370203731710546
7_7_nega,4_1_nega,40.43547550864997
7_7_nega,4_3_nega,38.17501962605245
7_7_nega,6_2_nega,44.65475554661693
7_7_nega,2_3_nega,37.77722480734581
7_7_nega,3_6_posi,42.31892214339576
7_7_nega,7_6_posi,51.244864578767924
7_7_nega,3_2_nega,45.663794855432
7_7_nega,2_2_posi,57.56975173994078
7_7_nega,2_0_nega,55.3828396663027
7_7_nega,2_1_nega,54.01628575500048
7_7_nega,3_2_posi,57.01105070705987
7_7_nega,1_2_nega,45.331930563798274
7_7_nega,3_1_posi,55.380864110583936
7_7_nega,1_1_nega,54.413835980305045
7_7_nega,3_1_nega,53.01835734385792
7_7_nega,2_1_posi,59.02892335708509
7_7_nega,7_6_nega,94.46093810870963
7_7_nega,2_2_nega,58.211533144441766
6_2_nega,6_1_posi,11.25553789089394
6_2_nega,7_4_posi,10.459212641485562
6_2_nega,6_5_posi,11.54600023789235
6_2_nega,0_1_posi,11.204610971383438
6_2_nega,5_3_nega,11.058429419577562
6_2_nega,1_6_nega,10.974496966215288
6_2_nega,7_5_posi,10.791896548117037
6_2_nega,0_2_nega,12.373893471217535
6_2_nega,7_0_nega,10.81617773602963
6_2_nega,0_3_nega,11.592166374064654
6_2_nega,0_4_nega,14.012436872187294
6_2_nega,2_7_posi,11.933254516250969
6_2_nega,6_4_nega,13.668440030427343
6_2_nega,7_2_nega,45.04269283044051
6_2_nega,0_6_nega,13.980939965272043
6_2_nega,5_0_nega,36.82302162032535
6_2_nega,4_0_posi,12.721940760277151
6_2_nega,5_2_nega,20.899908480712092
6_2_nega,6_2_posi,15.282779166798216
6_2_nega,1_0_posi,15.785935055061124
6_2_nega,3_5_nega,11.835868633136444
6_2_nega,3_7_posi,12.587653431762602
6_2_nega,4_3_posi,21.053314521457125
6_2_nega,7_5_nega,16.103820134247066
6_2_nega,0_1_nega,18.754135434010166
6_2_nega,0_7_nega,15.446013713834603
6_2_nega,5_1_nega,19.701591745836282
6_2_nega,6_5_nega,20.664974764925876
6_2_nega,1_3_nega,16.12022255057482
6_2_nega,3_4_nega,19.1632560813409
6_2_nega,7_1_nega,26.504368222191374
6_2_nega,2_3_posi,24.882496961515333
6_2_nega,6_1_nega,24.025621523497946
6_2_nega,1_0_nega,35.11218029394184
6_2_nega,4_2_posi,27.253576248901187
6_2_nega,3_7_nega,18.429983475791
6_2_nega,7_4_nega,24.241585633295006
6_2_nega,7_7_posi,26.453361930196845
6_2_nega,2_6_nega,20.5814891102544
6_2_nega,4_1_posi,30.58150845022379
6_2_nega,2_7_nega,24.4958327737141
6_2_nega,3_0_posi,35.39199921806797
6_2_nega,4_0_nega,26.33119994853056
6_2_nega,1_2_posi,32.768168311321325
6_2_nega,3_3_posi,31.38090404329408
6_2_nega,3_6_nega,25.511753159041355
6_2_nega,3_0_nega,34.70991525235472
6_2_nega,4_2_nega,35.97771318486993
6_2_nega,3_3_nega,39.521517071616934
6_2_nega,1_1_posi,35.54385613230064
6_2_nega,2_0_posi,35.6893752838859
6_2_nega,4_1_nega,42.595955825362715
6_2_nega,4_3_nega,34.102180726867964
6_2_nega,7_7_nega,37.986899803511164
6_2_nega,2_3_nega,44.26782839627214
6_2_nega,3_6_posi,40.97457314042857
6_2_nega,7_6_posi,47.511108134875315
6_2_nega,3_2_nega,44.19170243326619
6_2_nega,2_2_posi,51.72903864056788
6_2_nega,2_0_nega,50.46032707677218
6_2_nega,2_1_nega,49.970532649314535
6_2_nega,3_2_posi,55.1637364573083
6_2_nega,1_2_nega,55.01262506612861
6_2_nega,3_1_posi,76.23346854890262
6_2_nega,1_1_nega,53.44165279333492
6_2_nega,3_1_nega,68.22575094957843
6_2_nega,2_1_posi,70.06383631159717
6_2_nega,7_6_nega,50.26270361889813
6_2_nega,2_2_nega,57.68355830894694
2_3_nega,0_0_nega,11.6884423054684
2_3_nega,6_1_posi,11.63300553951649
2_3_nega,7_4_posi,10.136251937586948
2_3_nega,6_5_posi,10.89046055508151
2_3_nega,0_1_posi,11.410337377355477
2_3_nega,5_3_nega,11.54123888536713
2_3_nega,7_1_posi,10.777420099914579
2_3_nega,1_6_nega,12.13883430106947
2_3_nega,7_5_posi,14.634612768860032
2_3_nega,0_2_nega,17.710775485268396
2_3_nega,7_0_nega,13.104826310799906
2_3_nega,0_3_nega,14.333194089550744
2_3_nega,0_4_nega,15.43033715574325
2_3_nega,2_7_posi,12.935564982671451
2_3_nega,6_4_nega,15.417254933613561
2_3_nega,7_2_nega,13.691537124548782
2_3_nega,0_6_nega,15.859794891817604
2_3_nega,5_0_nega,16.720067014809924
2_3_nega,4_0_posi,23.805114322647043
2_3_nega,5_2_nega,18.62664823640073
2_3_nega,6_2_posi,17.07274669267884
2_3_nega,1_0_posi,17.53308947392512
2_3_nega,3_5_nega,13.148326267018755
2_3_nega,3_7_posi,14.178085174734285
2_3_nega,4_3_posi,20.554869059175335
2_3_nega,7_5_nega,19.75689138928317
2_3_nega,0_1_nega,21.76777357476187
2_3_nega,0_7_nega,16.418057398475806
2_3_nega,5_1_nega,20.731970502293187
2_3_nega,6_5_nega,21.29903977368016
2_3_nega,1_3_nega,18.630379462710064
2_3_nega,3_4_nega,23.742988160764597
2_3_nega,7_1_nega,25.49350566424238
2_3_nega,2_3_posi,27.121388698160366
2_3_nega,6_1_nega,27.804951153992928
2_3_nega,1_0_nega,28.86718587126471
2_3_nega,4_2_posi,27.85549831203647
2_3_nega,3_7_nega,18.0972181911598
2_3_nega,7_4_nega,26.30387390004978
2_3_nega,7_7_posi,33.646478445173095
2_3_nega,2_6_nega,23.57651532244139
2_3_nega,4_1_posi,31.679508821644745
2_3_nega,2_7_nega,22.059392841304522
2_3_nega,3_0_posi,32.830419894876854
2_3_nega,4_0_nega,34.71121935344132
2_3_nega,1_2_posi,36.81055733327741
2_3_nega,3_3_posi,38.7634273648539
2_3_nega,3_6_nega,31.780157986364493
2_3_nega,3_0_nega,39.57794564872927
2_3_nega,4_2_nega,36.9663347953688
2_3_nega,3_3_nega,60.005308614518235
2_3_nega,1_1_posi,42.640790119648095
2_3_nega,2_0_posi,44.2979817938926
2_3_nega,4_1_nega,47.3848942779818
2_3_nega,4_3_nega,41.56257164554775
2_3_nega,7_7_nega,41.10800020614186
2_3_nega,6_2_nega,42.67186174499418
2_3_nega,3_6_posi,45.99107715448152
2_3_nega,7_6_posi,55.59086850146502
2_3_nega,3_2_nega,81.93497029592882
2_3_nega,2_2_posi,56.043543990085254
2_3_nega,2_0_nega,52.200328060268355
2_3_nega,2_1_nega,57.252935615111575
2_3_nega,3_2_posi,158.0684254340576
2_3_nega,1_2_nega,49.23171734358726
2_3_nega,3_1_posi,57.72782938409714
2_3_nega,1_1_nega,52.95404365080008
2_3_nega,3_1_nega,56.491103241828846
2_3_nega,2_1_posi,62.292520393913826
2_3_nega,7_6_nega,56.53018029655807
2_3_nega,2_2_nega,62.59059411413769
3_6_posi,6_1_posi,10.047409088901794
3_6_posi,3_4_posi,11.617068542863846
3_6_posi,1_3_posi,10.401318563416911
3_6_posi,6_5_posi,12.604283773422786
3_6_posi,5_0_posi,10.48905145519403
3_6_posi,0_1_posi,11.718959693856034
3_6_posi,5_3_nega,11.728628142766556
3_6_posi,6_3_nega,11.006553857390216
3_6_posi,7_1_posi,11.631524993866435
3_6_posi,1_6_nega,12.042782318240242
3_6_posi,7_5_posi,12.581067092314473
3_6_posi,0_2_nega,14.577818104720905
3_6_posi,7_0_nega,13.992303637507403
3_6_posi,0_3_nega,16.308767389695564
3_6_posi,0_4_nega,13.448044183538261
3_6_posi,2_7_posi,11.047478347795597
3_6_posi,6_4_nega,14.950366405135398
3_6_posi,7_2_nega,14.296571857818137
3_6_posi,0_6_nega,15.267371272531548
3_6_posi,5_0_nega,18.89950919471295
3_6_posi,4_0_posi,19.727870510671423
3_6_posi,5_2_nega,19.142235594416864
3_6_posi,6_2_posi,14.95913871086462
3_6_posi,1_0_posi,20.0990399744551
3_6_posi,3_5_nega,14.845063405535265
3_6_posi,3_7_posi,21.49977617414901
3_6_posi,4_3_posi,21.50293303720126
3_6_posi,7_5_nega,19.47632277526614
3_6_posi,0_1_nega,19.15041862334706
3_6_posi,0_7_nega,16.0357214885869
3_6_posi,5_1_nega,22.02885114414218
3_6_posi,6_5_nega,27.289230071798716
3_6_posi,1_3_nega,19.93607768589441
3_6_posi,3_4_nega,23.270906501455258
3_6_posi,7_1_nega,24.874375445213925
3_6_posi,2_3_posi,26.071725350599117
3_6_posi,6_1_nega,25.141717261953286
3_6_posi,1_0_nega,27.1569081632848
3_6_posi,4_2_posi,28.88774913171398
3_6_posi,3_7_nega,21.802370982609276
3_6_posi,7_4_nega,25.770105047822785
3_6_posi,7_7_posi,27.623547264569062
3_6_posi,4_1_posi,32.61794876894501
3_6_posi,3_0_posi,36.18957599773046
3_6_posi,4_0_nega,30.03273910828368
3_6_posi,1_2_posi,37.577990624302316
3_6_posi,3_3_posi,39.52256373234161
3_6_posi,3_6_nega,42.38864246275744
3_6_posi,3_0_nega,39.972068632078134
3_6_posi,4_2_nega,38.30106536711693
3_6_posi,3_3_nega,44.860357520878026
3_6_posi,1_1_posi,45.125500340455574
3_6_posi,2_0_posi,49.842167194070214
3_6_posi,4_1_nega,47.77846652170823
3_6_posi,4_3_nega,38.519235830587064
3_6_posi,7_7_nega,45.13271223348855
3_6_posi,6_2_nega,37.07065056186803
3_6_posi,2_3_nega,42.00884044409747
3_6_posi,7_6_posi,52.51546285832203
3_6_posi,3_2_nega,51.20692050012242
3_6_posi,2_2_posi,60.71177150644826
3_6_posi,2_0_nega,62.23332772996199
3_6_posi,2_1_nega,60.164351070350634
3_6_posi,3_2_posi,61.68953825472724
3_6_posi,1_2_nega,59.254215566208636
3_6_posi,3_1_posi,59.363176747157084
3_6_posi,1_1_nega,57.83047189040832
3_6_posi,3_1_nega,61.87294815831612
3_6_posi,2_1_posi,62.47384019665856
3_6_posi,7_6_nega,59.25545896149605
3_6_posi,2_2_nega,64.92712995454839
7_6_posi,0_0_nega,11.848812781875239
7_6_posi,0_6_posi,12.7994100359175
7_6_posi,3_4_posi,10.578542161462808
7_6_posi,7_4_posi,13.441914712307392
7_6_posi,1_3_posi,11.59256335544508
7_6_posi,6_5_posi,14.232445097192286
7_6_posi,5_0_posi,11.830045261799755
7_6_posi,0_1_posi,15.27799701345539
7_6_posi,4_6_nega,24.73970269101475
7_6_posi,5_3_nega,14.66705215673214
7_6_posi,6_3_nega,14.463190672641037
7_6_posi,7_1_posi,15.692205396962548
7_6_posi,1_6_nega,15.614203282131484
7_6_posi,7_5_posi,17.682945458127087
7_6_posi,0_2_nega,18.481338628403943
7_6_posi,7_0_nega,15.252696270300433
7_6_posi,0_3_nega,16.535962868418792
7_6_posi,0_4_nega,23.335170632982816
7_6_posi,2_7_posi,13.338944272367701
7_6_posi,6_4_nega,19.19937331711579
7_6_posi,7_2_nega,20.419385494372854
7_6_posi,0_6_nega,23.157884970347226
7_6_posi,5_0_nega,20.717517509769376
7_6_posi,4_0_posi,21.719781265748594
7_6_posi,5_2_nega,28.288696658509295
7_6_posi,6_2_posi,23.060424255590053
7_6_posi,1_0_posi,23.424679180937297
7_6_posi,3_5_nega,14.7930540713985
7_6_posi,3_7_posi,16.904246628058846
7_6_posi,4_3_posi,25.28813475222348
7_6_posi,7_5_nega,30.052783063133127
7_6_posi,0_1_nega,25.099447285749342
7_6_posi,0_7_nega,24.02779628255069
7_6_posi,5_1_nega,26.3646899336181
7_6_posi,6_5_nega,29.04342805898166
7_6_posi,1_3_nega,21.368664141537764
7_6_posi,3_4_nega,28.18736550749684
7_6_posi,7_1_nega,65.71828762801583
7_6_posi,2_3_posi,35.55061156230112
7_6_posi,6_1_nega,32.567736587562955
7_6_posi,1_0_nega,34.725444167567396
7_6_posi,4_2_posi,37.737884307330944
7_6_posi,3_7_nega,26.35326239876855
7_6_posi,7_4_nega,33.88467477872175
7_6_posi,7_7_posi,36.47468867601784
7_6_posi,2_6_nega,29.58866651602495
7_6_posi,4_1_posi,41.92349354905174
7_6_posi,2_7_nega,25.385540312901114
7_6_posi,3_0_posi,42.79443836243523
7_6_posi,4_0_nega,37.2192662767854
7_6_posi,1_2_posi,49.94136996795987
7_6_posi,3_3_posi,47.0883920297536
7_6_posi,3_6_nega,35.69518258621923
7_6_posi,3_0_nega,52.42321558098092
7_6_posi,4_2_nega,48.034171290839524
7_6_posi,3_3_nega,58.69702633592726
7_6_posi,1_1_posi,63.15773600839765
7_6_posi,2_0_posi,57.14994376173486
7_6_posi,4_1_nega,54.233044106320385
7_6_posi,4_3_nega,50.58522708953723
7_6_posi,7_7_nega,58.25155155882117
7_6_posi,6_2_nega,50.887955323414076
7_6_posi,2_3_nega,54.41771959194613
7_6_posi,3_6_posi,63.50720994473461
7_6_posi,3_2_nega,76.08016095047421
7_6_posi,2_2_posi,78.57524016553896
7_6_posi,2_0_nega,71.25757620761388
7_6_posi,2_1_nega,72.28406312573613
7_6_posi,3_2_posi,80.81818102656668
7_6_posi,1_2_nega,67.02176172585605
7_6_posi,3_1_posi,78.39879087525942
7_6_posi,1_1_nega,75.89991329884144
7_6_posi,3_1_nega,74.66306735459219
7_6_posi,2_1_posi,80.44335720357718
7_6_posi,7_6_nega,117.7999436226224
7_6_posi,2_2_nega,83.26106849728936
3_2_nega,6_1_posi,10.906705192334892
3_2_nega,3_4_posi,10.884061163055842
3_2_nega,1_3_posi,10.79849793299356
3_2_nega,6_5_posi,12.655657003578884
3_2_nega,5_0_posi,10.250234075558033
3_2_nega,0_1_posi,13.270217655348208
3_2_nega,4_6_nega,12.030800713674815
3_2_nega,5_3_nega,11.183431929708576
3_2_nega,6_3_nega,11.450699062883041
3_2_nega,7_1_posi,12.951772540328065
3_2_nega,1_6_nega,11.301839423540137
3_2_nega,7_5_posi,14.321743387103476
3_2_nega,0_2_nega,16.660530565436925
3_2_nega,7_0_nega,14.727089347753846
3_2_nega,0_3_nega,16.58329344923954
3_2_nega,0_4_nega,13.431040697110317
3_2_nega,2_7_posi,12.223383792556426
3_2_nega,6_4_nega,14.99717672779475
3_2_nega,7_2_nega,15.863131121768157
3_2_nega,0_6_nega,15.335836723381854
3_2_nega,5_0_nega,17.922851964545274
3_2_nega,4_0_posi,20.849049477866174
3_2_nega,5_2_nega,17.835247624322246
3_2_nega,6_2_posi,21.19664518946567
3_2_nega,1_0_posi,19.196774493840277
3_2_nega,3_5_nega,15.259270991136695
3_2_nega,3_7_posi,17.92645534029358
3_2_nega,4_3_posi,20.94469938535719
3_2_nega,7_5_nega,20.01937007512595
3_2_nega,0_1_nega,23.39176723465408
3_2_nega,0_7_nega,18.071334789879714
3_2_nega,5_1_nega,19.300995638012537
3_2_nega,6_5_nega,24.606656021976363
3_2_nega,1_3_nega,19.18538541363935
3_2_nega,3_4_nega,26.39183069657261
3_2_nega,7_1_nega,26.34663195483861
3_2_nega,2_3_posi,28.93893213191305
3_2_nega,6_1_nega,29.144260514445275
3_2_nega,1_0_nega,31.092327758608633
3_2_nega,4_2_posi,31.353121241568484
3_2_nega,3_7_nega,25.442363663757146
3_2_nega,7_4_nega,29.489671967709803
3_2_nega,7_7_posi,29.732487044611396
3_2_nega,2_6_nega,28.141531450707813
3_2_nega,4_1_posi,39.49901607018675
3_2_nega,2_7_nega,27.533971279377898
3_2_nega,3_0_posi,36.98507798010751
3_2_nega,4_0_nega,29.657490259365193
3_2_nega,1_2_posi,43.440388801888254
3_2_nega,3_3_posi,43.19222846820108
3_2_nega,3_6_nega,41.494900719103796
3_2_nega,3_0_nega,43.837397231458084
3_2_nega,4_2_nega,49.962280328641505
3_2_nega,3_3_nega,49.49814556516064
3_2_nega,1_1_posi,57.08346049460304
3_2_nega,2_0_posi,55.80414686320911
3_2_nega,4_1_nega,55.75900478096906
3_2_nega,4_3_nega,41.94226239883155
3_2_nega,7_7_nega,46.058754027651574
3_2_nega,6_2_nega,82.39593801151177
3_2_nega,2_3_nega,52.53793557735076
3_2_nega,3_6_posi,52.05514093153645
3_2_nega,7_6_posi,69.0182126667956
3_2_nega,2_2_posi,65.04665157827982
3_2_nega,2_0_nega,69.90412465988442
3_2_nega,2_1_nega,68.69115833681028
3_2_nega,3_2_posi,95.75758834969791
