2_2_posi,4_1_nega,44.5487527855826
2_2_posi,6_2_nega,33.90833010324822
2_2_posi,7_7_nega,40.23066240671725
2_2_posi,7_6_nega,48.012634918193164
2_2_posi,3_2_nega,44.757317995645934
2_2_posi,2_0_nega,52.78519986785895
2_2_posi,2_2_nega,92.07061910010759
2_2_posi,3_1_nega,57.07818754665068
2_2_posi,1_1_nega,55.440037322828225
2_2_posi,1_2_nega,52.231201803905904
3_2_posi,7_4_posi,10.310833100187068
3_2_posi,6_1_posi,10.620621672936387
3_2_posi,0_1_posi,11.942324848795835
3_2_posi,0_2_nega,14.130055716504891
3_2_posi,7_5_posi,13.822340288513708
3_2_posi,1_0_posi,12.983365370654091
3_2_posi,4_3_posi,11.997848909500798
3_2_posi,7_0_nega,13.571555328617402
3_2_posi,3_7_posi,12.41232808561106
3_2_posi,0_6_nega,12.121614946918061
3_2_posi,0_3_nega,12.436515055582431
3_2_posi,0_0_nega,12.956241857965711
3_2_posi,6_5_nega,12.214756890620578
3_2_posi,0_7_nega,11.929907571451196
3_2_posi,6_4_nega,13.38329873775156
3_2_posi,0_4_nega,14.275485842735046
3_2_posi,7_5_nega,15.447386354407492
3_2_posi,2_3_posi,15.829788860529414
3_2_posi,1_4_posi,17.110675151797206
3_2_posi,3_4_nega,15.48712136611029
3_2_posi,5_0_nega,13.274895315780057
3_2_posi,4_2_posi,21.18852319631683
3_2_posi,3_3_posi,19.26187023508444
3_2_posi,3_7_nega,15.070149106778747
3_2_posi,1_0_nega,24.69111255340396
3_2_posi,7_1_nega,18.132023896570846
3_2_posi,7_7_posi,22.42465871073262
3_2_posi,6_2_posi,18.92450742912955
3_2_posi,1_3_nega,18.595817258836572
3_2_posi,1_2_posi,25.06550922870378
3_2_posi,3_0_posi,28.311737404056913
3_2_posi,4_1_posi,26.80436539206452
3_2_posi,3_6_posi,25.128175720027144
3_2_posi,6_1_nega,24.298846149537376
3_2_posi,7_4_nega,22.70797541915685
3_2_posi,3_3_nega,47.14663527321515
3_2_posi,1_1_posi,36.86861191087319
3_2_posi,0_1_nega,22.799142977661774
3_2_posi,2_3_nega,29.421280150598562
3_2_posi,2_0_posi,34.334787876056474
3_2_posi,4_2_nega,42.95948910019893
3_2_posi,7_6_posi,41.23760463249347
3_2_posi,7_2_nega,34.89656850049603
3_2_posi,1_4_nega,27.94862392163554
3_2_posi,3_0_nega,33.90898115606577
3_2_posi,2_2_posi,33.13294009668954
3_2_posi,2_7_nega,22.28251751703246
3_2_posi,2_6_nega,29.082298270211666
3_2_posi,4_3_nega,35.536796540535526
3_2_posi,3_6_nega,35.9289776868674
3_2_posi,3_1_posi,39.76968539085564
3_2_posi,4_1_nega,43.65882893693588
3_2_posi,6_2_nega,76.94239021577323
3_2_posi,7_7_nega,42.42305846765756
3_2_posi,7_6_nega,40.66445586114915
3_2_posi,3_2_nega,50.67040456890395
3_2_posi,2_0_nega,49.69287816540971
3_2_posi,2_2_nega,55.36468978681212
3_2_posi,3_1_nega,63.00033754736202
3_2_posi,1_1_nega,48.6982407480275
3_2_posi,1_2_nega,54.32401521558276
2_7_nega,1_7_nega,19.249616987276198
2_7_nega,1_3_posi,10.009960545413334
2_7_nega,4_3_posi,10.242203389305637
2_7_nega,0_6_nega,22.343203441704116
2_7_nega,0_3_nega,13.766046076519292
2_7_nega,0_0_nega,10.315250760063634
2_7_nega,0_7_nega,14.188387071787904
2_7_nega,6_4_nega,12.481401778936139
2_7_nega,0_4_nega,13.378350377365763
2_7_nega,7_5_nega,10.23079145713608
2_7_nega,2_3_posi,11.860984830268423
2_7_nega,1_4_posi,11.533747181726667
2_7_nega,3_4_nega,18.722130931399278
2_7_nega,4_2_posi,14.69915288861406
2_7_nega,3_3_posi,13.629948282275874
2_7_nega,3_7_nega,63.5938740935835
2_7_nega,1_0_nega,23.984293690032814
2_7_nega,7_1_nega,46.27713176437106
2_7_nega,7_7_posi,13.53903975315174
2_7_nega,6_2_posi,15.47230628576975
2_7_nega,1_3_nega,17.955156273965322
2_7_nega,1_2_posi,25.59002512520675
2_7_nega,3_0_posi,18.584325967027834
2_7_nega,4_1_posi,18.105443719132705
2_7_nega,3_6_posi,18.33592065841225
2_7_nega,6_1_nega,18.691404180756393
2_7_nega,7_4_nega,20.828197965958026
2_7_nega,3_3_nega,21.618773852575842
2_7_nega,1_1_posi,22.55775195195658
2_7_nega,0_1_nega,16.208920551330902
2_7_nega,2_3_nega,35.06198446945935
2_7_nega,2_0_posi,24.42463589647828
2_7_nega,4_2_nega,24.730673982427113
2_7_nega,7_6_posi,25.63694112738512
2_7_nega,7_2_nega,20.813979743407927
2_7_nega,1_4_nega,20.47771931555056
2_7_nega,3_0_nega,36.40466572070273
2_7_nega,2_2_posi,41.77102502538651
2_7_nega,3_2_posi,24.763886162000517
2_7_nega,2_6_nega,388.2509656544098
2_7_nega,4_3_nega,29.9669523988206
2_7_nega,3_6_nega,25.34550949438546
2_7_nega,3_1_posi,29.548542837082195
2_7_nega,4_1_nega,33.84846056794326
2_7_nega,6_2_nega,32.94884127192099
2_7_nega,7_7_nega,33.149318422849
2_7_nega,7_6_nega,38.92656659593382
2_7_nega,3_2_nega,41.576724077177786
2_7_nega,2_0_nega,46.508083997884526
2_7_nega,2_2_nega,83.83589139479594
2_7_nega,3_1_nega,43.94667267520988
2_7_nega,1_1_nega,42.482623919772806
2_7_nega,1_2_nega,288.5787296759048
2_6_nega,0_3_nega,16.49876739915594
2_6_nega,6_4_nega,10.528990707355417
2_6_nega,0_4_nega,14.394565751236826
2_6_nega,7_5_nega,12.402930935039848
2_6_nega,2_3_posi,10.884118190707383
2_6_nega,3_4_nega,19.64391311956493
2_6_nega,5_0_nega,11.128101100214083
2_6_nega,4_2_posi,14.240093800614751
2_6_nega,3_3_posi,14.14361587568582
2_6_nega,3_7_nega,12.193635147732202
2_6_nega,1_0_nega,21.0672065678658
2_6_nega,7_1_nega,41.47736386466883
2_6_nega,7_7_posi,15.559045856702973
2_6_nega,6_2_posi,16.66955601727883
2_6_nega,1_3_nega,16.574364807837885
2_6_nega,1_2_posi,24.742982123100095
2_6_nega,3_0_posi,18.41783627405624
2_6_nega,4_1_posi,19.328062308411706
2_6_nega,3_6_posi,19.489066494081243
2_6_nega,6_1_nega,17.21484205517828
2_6_nega,7_4_nega,18.599581276914428
2_6_nega,3_3_nega,25.9367531945534
2_6_nega,1_1_posi,26.422490338491293
2_6_nega,0_1_nega,19.766294819466694
2_6_nega,2_3_nega,26.31879757970558
2_6_nega,2_0_posi,24.429735113976733
2_6_nega,4_2_nega,24.588500975594542
2_6_nega,7_6_posi,27.44666690122514
2_6_nega,7_2_nega,18.09078179102089
2_6_nega,1_4_nega,20.881168204492226
2_6_nega,3_0_nega,37.11410605795452
2_6_nega,2_2_posi,43.40549454924324
2_6_nega,3_2_posi,26.94997780013609
2_6_nega,4_3_nega,26.580509561436102
2_6_nega,3_6_nega,25.230730967808903
2_6_nega,3_1_posi,36.933929747602825
2_6_nega,4_1_nega,33.20201773095312
2_6_nega,6_2_nega,30.67397637607457
2_6_nega,7_7_nega,31.465107580609665
2_6_nega,7_6_nega,37.476607543454236
2_6_nega,3_2_nega,41.1914410967868
2_6_nega,2_0_nega,41.37583358638637
2_6_nega,2_2_nega,76.48836550317546
2_6_nega,3_1_nega,44.05206891758394
2_6_nega,1_1_nega,45.626462256163016
2_6_nega,1_2_nega,308.14678521977027
4_3_nega,5_3_nega,11.993220609479913
4_3_nega,7_5_posi,13.990296711147307
4_3_nega,1_0_posi,10.953941900551643
4_3_nega,4_3_posi,14.257008909421575
4_3_nega,7_0_nega,10.099732997478117
4_3_nega,0_3_nega,12.4388687147349
4_3_nega,0_0_nega,12.950578160057857
4_3_nega,6_5_nega,13.069756267522687
4_3_nega,0_7_nega,12.991559862463959
4_3_nega,6_4_nega,13.384865407956651
4_3_nega,0_4_nega,15.463344927218422
4_3_nega,7_5_nega,13.693622342159202
4_3_nega,2_3_posi,13.708596257996199
4_3_nega,1_4_posi,11.040458776714631
4_3_nega,3_4_nega,15.522259384924155
4_3_nega,5_0_nega,13.44881691290692
4_3_nega,4_2_posi,18.11172543991291
4_3_nega,3_3_posi,16.409093227250285
4_3_nega,3_7_nega,14.915877472107107
4_3_nega,1_0_nega,18.577469879125776
4_3_nega,7_1_nega,17.134160942727437
4_3_nega,7_7_posi,23.555178616180015
4_3_nega,6_2_posi,17.863900051440687
4_3_nega,1_3_nega,18.771822747906807
4_3_nega,1_2_posi,24.879687799411336
4_3_nega,3_0_posi,22.305604251103404
4_3_nega,4_1_posi,23.249315947480888
4_3_nega,3_6_posi,21.952103546239783
4_3_nega,6_1_nega,24.770762551588117
4_3_nega,7_4_nega,34.69160163171703
4_3_nega,3_3_nega,39.35471242038034
4_3_nega,1_1_posi,32.941691928101996
4_3_nega,0_1_nega,23.85906851544117
4_3_nega,2_3_nega,27.83365727813253
4_3_nega,2_0_posi,34.50641174873416
4_3_nega,4_2_nega,28.59695827940473
4_3_nega,7_6_posi,33.22904668477987
4_3_nega,7_2_nega,43.794909084021675
4_3_nega,1_4_nega,26.150565065748495
4_3_nega,3_0_nega,36.03656007544777
4_3_nega,2_2_posi,38.76975656051728
4_3_nega,3_2_posi,33.82221447546887
4_3_nega,2_7_nega,29.06514655156897
4_3_nega,2_6_nega,26.052852915777983
4_3_nega,3_6_nega,33.217648595209745
4_3_nega,3_1_posi,41.725395740281584
4_3_nega,4_1_nega,40.27718328227414
4_3_nega,6_2_nega,39.34182194363823
4_3_nega,7_7_nega,38.47019926653613
4_3_nega,7_6_nega,39.457919396510086
4_3_nega,3_2_nega,52.497694707548355
4_3_nega,2_0_nega,46.62799173926831
4_3_nega,2_2_nega,54.45613372258621
4_3_nega,3_1_nega,56.37111920877683
4_3_nega,1_1_nega,52.7620892531122
4_3_nega,1_2_nega,52.27177723735781
3_6_nega,0_1_posi,12.862178454468776
3_6_nega,0_2_nega,11.411750955179544
3_6_nega,1_0_posi,14.514376318568807
3_6_nega,4_3_posi,10.589721049656449
3_6_nega,7_0_nega,11.757287361640959
3_6_nega,3_7_posi,10.918868936953984
3_6_nega,0_6_nega,11.458191900286536
3_6_nega,0_0_nega,12.986555717778788
3_6_nega,6_5_nega,11.389861611511304
3_6_nega,0_7_nega,10.80517719123452
3_6_nega,6_4_nega,12.298776390354265
3_6_nega,0_4_nega,13.226643978114252
3_6_nega,7_5_nega,14.971753611193723
3_6_nega,2_3_posi,15.343826974130085
3_6_nega,1_4_posi,12.06032580813039
3_6_nega,3_4_nega,15.034922314330737
3_6_nega,5_0_nega,13.194168552141381
3_6_nega,4_2_posi,16.02347009320787
3_6_nega,3_3_posi,17.97583925540385
3_6_nega,3_7_nega,18.66940744513152
3_6_nega,1_0_nega,17.327160162441935
3_6_nega,7_1_nega,17.649102924416326
3_6_nega,7_7_posi,17.811484786513432
3_6_nega,6_2_posi,16.982073579973598
3_6_nega,1_3_nega,20.32440446770345
3_6_nega,1_2_posi,24.875869675279407
3_6_nega,3_0_posi,24.185648217603614
3_6_nega,4_1_posi,27.371395043154067
3_6_nega,3_6_posi,25.101788849440567
3_6_nega,6_1_nega,18.850417736829257
3_6_nega,7_4_nega,20.311993233904317
3_6_nega,3_3_nega,28.544996326797175
3_6_nega,1_1_posi,28.92722890097194
3_6_nega,0_1_nega,21.383098416929272
3_6_nega,2_3_nega,25.153212622197387
3_6_nega,2_0_posi,28.98668219958085
3_6_nega,4_2_nega,28.473213900641333
3_6_nega,7_6_posi,33.18464100506164
3_6_nega,7_2_nega,26.67234865903264
3_6_nega,1_4_nega,24.279577561489553
3_6_nega,3_0_nega,32.118621106353565
3_6_nega,2_2_posi,29.84632878369165
3_6_nega,3_2_posi,30.531819063157418
3_6_nega,2_7_nega,22.485914425427453
3_6_nega,2_6_nega,25.28428172088194
3_6_nega,4_3_nega,30.09348358000531
3_6_nega,3_1_posi,37.045046143504344
3_6_nega,4_1_nega,36.965804441424176
3_6_nega,6_2_nega,32.94967920594382
3_6_nega,7_7_nega,37.343010156244866
3_6_nega,7_6_nega,39.6319588181661
3_6_nega,3_2_nega,45.19163181100953
3_6_nega,2_0_nega,49.643731139535504
3_6_nega,2_2_nega,48.54077258947606
3_6_nega,3_1_nega,45.61551781984015
3_6_nega,1_1_nega,50.51161340239229
3_6_nega,1_2_nega,46.19363658546607
3_1_posi,0_0_posi,10.270219246608708
3_1_posi,5_1_nega,10.917769595981524
3_1_posi,1_3_posi,10.902312032333242
3_1_posi,5_2_nega,10.019588799624584
3_1_posi,7_4_posi,11.44419691268463
3_1_posi,6_1_posi,11.530350681506121
3_1_posi,0_1_posi,13.931563974266249
3_1_posi,0_2_nega,13.497448964044052
3_1_posi,7_5_posi,15.372089466853968
3_1_posi,1_0_posi,14.850143718741174
3_1_posi,4_3_posi,14.440605837914646
3_1_posi,7_0_nega,15.715282546433471
3_1_posi,3_7_posi,18.63854595781012
3_1_posi,0_6_nega,13.1472443318089
3_1_posi,0_3_nega,13.175898048273584
3_1_posi,0_0_nega,16.809500531245376
3_1_posi,6_5_nega,12.60639437951967
3_1_posi,0_7_nega,14.456532656847722
3_1_posi,6_4_nega,15.884307731372576
3_1_posi,0_4_nega,19.30510345049563
3_1_posi,7_5_nega,17.98672470888695
3_1_posi,2_3_posi,20.0287410932132
3_1_posi,1_4_posi,15.975211169231333
3_1_posi,3_4_nega,22.14406815501622
3_1_posi,5_0_nega,24.492937373269687
3_1_posi,4_2_posi,26.166333006633415
3_1_posi,3_3_posi,26.8794107283734
3_1_posi,3_7_nega,20.28696861321043
3_1_posi,1_0_nega,25.359897436719905
3_1_posi,7_1_nega,23.327660568679775
3_1_posi,7_7_posi,25.740535191471817
3_1_posi,6_2_posi,22.604728962920774
3_1_posi,1_3_nega,24.64232390924185
3_1_posi,1_2_posi,31.62802714306992
3_1_posi,3_0_posi,29.030459530872506
3_1_posi,4_1_posi,47.75638973688445
3_1_posi,3_6_posi,29.056867060493172
3_1_posi,6_1_nega,67.3935967559459
3_1_posi,7_4_nega,30.144960930169557
3_1_posi,3_3_nega,36.90478782132901
3_1_posi,1_1_posi,40.73531029461741
3_1_posi,0_1_nega,29.62252103134665
3_1_posi,2_3_nega,33.925018483452966
3_1_posi,2_0_posi,38.559805051022146
3_1_posi,4_2_nega,38.710367640540596
3_1_posi,7_6_posi,46.10641356385388
3_1_posi,7_2_nega,39.327590065903955
3_1_posi,1_4_nega,32.00272125019145
3_1_posi,3_0_nega,47.705456005733254
3_1_posi,2_2_posi,50.20540084945595
3_1_posi,3_2_posi,38.40677939501119
3_1_posi,2_7_nega,29.713947630506386
3_1_posi,2_6_nega,31.38375397253309
3_1_posi,4_3_nega,46.19100438564474
3_1_posi,3_6_nega,42.1642501271998
3_1_posi,4_1_nega,92.39612711358872
3_1_posi,6_2_nega,43.56055245445044
3_1_posi,7_7_nega,53.00789294130995
3_1_posi,7_6_nega,60.802858759505256
3_1_posi,3_2_nega,66.34445853169142
3_1_posi,2_0_nega,63.76816713753726
3_1_posi,2_2_nega,65.89163468563878
3_1_posi,3_1_nega,91.11816060213495
3_1_posi,1_1_nega,64.16073360355495
3_1_posi,1_2_nega,65.8588904983979
4_1_nega,5_1_nega,11.965767389014871
4_1_nega,1_3_posi,11.312687574392307
4_1_nega,5_2_nega,11.818735717735821
4_1_nega,7_4_posi,12.593029352966564
4_1_nega,6_1_posi,12.499518515980569
4_1_nega,0_1_posi,11.398186010185293
4_1_nega,0_2_nega,11.645045248395881
4_1_nega,7_5_posi,12.81098247845713
4_1_nega,1_0_posi,14.216526772531516
4_1_nega,4_3_posi,15.485273034582846
4_1_nega,7_0_nega,14.026184662801137
4_1_nega,3_7_posi,14.95957021417323
4_1_nega,0_6_nega,12.779132263479287
4_1_nega,0_3_nega,14.517671604092158
4_1_nega,0_0_nega,15.725161628339974
4_1_nega,6_5_nega,16.21878241693315
4_1_nega,0_7_nega,16.713150492137753
4_1_nega,6_4_nega,15.55682909752968
4_1_nega,0_4_nega,17.75575499971718
4_1_nega,7_5_nega,17.05906246554037
4_1_nega,2_3_posi,16.353364225548614
4_1_nega,1_4_posi,16.41656074306392
4_1_nega,3_4_nega,17.946299815683584
4_1_nega,5_0_nega,19.557399202618328
4_1_nega,4_2_posi,26.810762712075093
4_1_nega,3_3_posi,24.06105085287101
4_1_nega,3_7_nega,20.19044373015854
4_1_nega,1_0_nega,24.320983195662265
4_1_nega,7_1_nega,42.40052257402703
4_1_nega,7_7_posi,25.637579148385797
4_1_nega,6_2_posi,25.188377386167723
4_1_nega,1_3_nega,27.01682253377214
4_1_nega,1_2_posi,30.987383252698358
4_1_nega,3_0_posi,32.45096901643063
4_1_nega,4_1_posi,43.086163945717594
4_1_nega,3_6_posi,27.775156988087545
4_1_nega,6_1_nega,109.2370950854002
4_1_nega,7_4_nega,27.569045082477306
4_1_nega,3_3_nega,39.128123548872765
4_1_nega,1_1_posi,49.3690488522642
4_1_nega,0_1_nega,29.201871210074543
4_1_nega,2_3_nega,38.89148599459719
4_1_nega,2_0_posi,45.69954068941158
4_1_nega,4_2_nega,41.9715594649959
4_1_nega,7_6_posi,39.935130343050105
4_1_nega,7_2_nega,31.344981745756588
4_1_nega,1_4_nega,33.30802242948901
4_1_nega,3_0_nega,49.01624910042358
4_1_nega,2_2_posi,47.58256919078223
4_1_nega,3_2_posi,42.47083944886646
4_1_nega,2_7_nega,32.948744688297715
4_1_nega,2_6_nega,33.5056540756617
4_1_nega,4_3_nega,41.50580601291725
4_1_nega,3_6_nega,38.81406488557143
4_1_nega,3_1_posi,51.42718537833281
4_1_nega,6_2_nega,43.78347881879576
4_1_nega,7_7_nega,52.62088076935935
4_1_nega,7_6_nega,52.41993927740738
4_1_nega,3_2_nega,60.37619848254888
4_1_nega,2_0_nega,65.24373457570968
4_1_nega,2_2_nega,67.01836137976096
4_1_nega,3_1_nega,98.55803869504933
4_1_nega,1_1_nega,70.87531214478831
4_1_nega,1_2_nega,64.30925012800456
6_2_nega,7_2_posi,10.960950344520093
6_2_nega,0_1_posi,10.532164344575975
6_2_nega,0_2_nega,10.01720592834208
6_2_nega,7_5_posi,10.881435328516444
6_2_nega,1_0_posi,10.764929153313865
6_2_nega,4_3_posi,17.359727207475537
6_2_nega,7_0_nega,12.927880208873127
6_2_nega,3_7_posi,11.870503605019046
6_2_nega,0_6_nega,12.123081927367252
6_2_nega,0_3_nega,12.76492068882986
6_2_nega,0_0_nega,18.460598493739422
6_2_nega,6_5_nega,14.724941727669998
6_2_nega,0_7_nega,13.64620203944474
6_2_nega,6_4_nega,12.243901625974473
6_2_nega,0_4_nega,12.98378871727472
6_2_nega,7_5_nega,16.484992097971812
6_2_nega,2_3_posi,15.88053519544734
6_2_nega,1_4_posi,14.240939718211592
6_2_nega,3_4_nega,17.12366603542097
6_2_nega,5_0_nega,37.68351705730992
6_2_nega,4_2_posi,22.266290100943262
6_2_nega,3_3_posi,18.13156579721595
6_2_nega,3_7_nega,16.51714483473027
6_2_nega,1_0_nega,44.63465340973612
6_2_nega,7_1_nega,20.719298347494956
6_2_nega,7_7_posi,21.67859479088346
6_2_nega,6_2_posi,17.492510082739987
6_2_nega,1_3_nega,18.972465158458935
6_2_nega,1_2_posi,24.916801397944944
6_2_nega,3_0_posi,29.91708840032542
6_2_nega,4_1_posi,26.46437664403703
6_2_nega,3_6_posi,22.9308980919692
6_2_nega,6_1_nega,24.867769064195215
6_2_nega,7_4_nega,25.801095436464358
6_2_nega,3_3_nega,29.31950195756535
6_2_nega,1_1_posi,34.88011361382662
6_2_nega,0_1_nega,25.142514828601442
6_2_nega,2_3_nega,28.97951110808798
6_2_nega,2_0_posi,33.71051793242096
6_2_nega,4_2_nega,29.875752385505166
6_2_nega,7_6_posi,33.65366318214647
6_2_nega,7_2_nega,348.92728928913317
6_2_nega,1_4_nega,28.583758097983043
6_2_nega,3_0_nega,39.52670023143199
6_2_nega,2_2_posi,37.53501640646736
6_2_nega,3_2_posi,37.60086018733339
6_2_nega,2_7_nega,29.292463741824378
6_2_nega,2_6_nega,29.952982750486555
6_2_nega,4_3_nega,34.482745089247224
6_2_nega,3_6_nega,35.19809011341824
6_2_nega,3_1_posi,61.4623290570847
6_2_nega,4_1_nega,61.160153801687706
6_2_nega,7_7_nega,46.26169058726899
6_2_nega,7_6_nega,53.42694699710657
6_2_nega,3_2_nega,49.279748294537335
6_2_nega,2_0_nega,76.61111334113836
6_2_nega,2_2_nega,66.19199460454061
6_2_nega,3_1_nega,119.93996013645875
6_2_nega,1_1_nega,61.05026342258241
6_2_nega,1_2_nega,58.709942054425426
7_7_nega,7_1_posi,10.192245552079761
7_7_nega,7_4_posi,10.67805530465469
7_7_nega,6_1_posi,10.745239470661986
7_7_nega,0_1_posi,11.264693389817879
7_7_nega,0_2_nega,13.38564079182906
7_7_nega,7_5_posi,13.173854601186102
7_7_nega,1_0_posi,12.49469240947463
7_7_nega,4_3_posi,13.55058412140883
7_7_nega,7_0_nega,12.378325205241573
7_7_nega,3_7_posi,11.853056096989931
7_7_nega,0_6_nega,11.875041122273434
7_7_nega,0_3_nega,16.368322776208494
7_7_nega,0_0_nega,16.336909539215984
7_7_nega,6_5_nega,16.52251077011114
7_7_nega,0_7_nega,13.209374473928296
7_7_nega,6_4_nega,13.929914400201932
7_7_nega,0_4_nega,17.592682091539555
7_7_nega,7_5_nega,16.952778130644795
7_7_nega,2_3_posi,17.526915140653337
7_7_nega,1_4_posi,16.043883530278787
7_7_nega,3_4_nega,19.020656050451922
7_7_nega,5_0_nega,13.533072490054309
7_7_nega,4_2_posi,23.79336228626733
7_7_nega,3_3_posi,22.43011607980615
7_7_nega,3_7_nega,23.885027028031033
7_7_nega,1_0_nega,21.498434734012854
7_7_nega,7_1_nega,21.272012677375535
7_7_nega,7_7_posi,25.47637235046581
7_7_nega,6_2_posi,30.128891820578133
7_7_nega,1_3_nega,24.939760830539626
7_7_nega,1_2_posi,28.847169628913193
7_7_nega,3_0_posi,26.5693006499256
7_7_nega,4_1_posi,32.999808985219545
7_7_nega,3_6_posi,26.91167403381735
7_7_nega,6_1_nega,25.619382886688772
7_7_nega,7_4_nega,28.73470102651339
7_7_nega,3_3_nega,36.43378109687714
7_7_nega,1_1_posi,39.58786909119294
7_7_nega,0_1_nega,26.992749523526733
7_7_nega,2_3_nega,37.82893087061503
7_7_nega,2_0_posi,36.490231311589945
7_7_nega,4_2_nega,65.003945909184
7_7_nega,7_6_posi,47.486417669646436
7_7_nega,7_2_nega,201.46655110517284
7_7_nega,1_4_nega,33.26154833834698
7_7_nega,3_0_nega,38.42469294003807
7_7_nega,2_2_posi,42.9359868305319
7_7_nega,3_2_posi,43.8616171957437
7_7_nega,2_7_nega,32.63897621901338
7_7_nega,2_6_nega,32.7702663264758
7_7_nega,4_3_nega,40.10234287882611
7_7_nega,3_6_nega,40.289514000813504
7_7_nega,3_1_posi,52.87079515266924
7_7_nega,4_1_nega,54.84817578831284
7_7_nega,6_2_nega,141.3494703973688
7_7_nega,7_6_nega,199.28798353590304
7_7_nega,3_2_nega,57.2777882509175
7_7_nega,2_0_nega,66.41646792738602
7_7_nega,2_2_nega,69.32183325738202
7_7_nega,3_1_nega,67.07697429162646
7_7_nega,1_1_nega,84.8930077618769
7_7_nega,1_2_nega,63.36346513192419
7_6_nega,7_2_posi,14.973888685084592
7_6_nega,5_2_nega,11.364572483574689
7_6_nega,7_4_posi,12.381144316832476
7_6_nega,0_1_posi,11.957187875935952
7_6_nega,0_2_nega,11.558403262822644
7_6_nega,7_5_posi,10.871133559647149
7_6_nega,1_0_posi,12.17112528079076
7_6_nega,4_3_posi,15.132799517235089
7_6_nega,7_0_nega,12.447795413509624
7_6_nega,3_7_posi,14.246859554610204
7_6_nega,0_6_nega,14.21222767974359
7_6_nega,0_3_nega,12.833612647914064
7_6_nega,0_0_nega,13.740828539208714
7_6_nega,6_5_nega,15.100024518913322
7_6_nega,0_7_nega,12.551498850959296
7_6_nega,6_4_nega,13.8552239199242
7_6_nega,0_4_nega,15.979380476021007
7_6_nega,7_5_nega,33.70135002999612
7_6_nega,2_3_posi,21.614555182294318
7_6_nega,1_4_posi,15.68088657481483
7_6_nega,3_4_nega,18.8497011623228
7_6_nega,5_0_nega,16.482666584236146
7_6_nega,4_2_posi,20.71922708293247
7_6_nega,3_3_posi,21.456998564217386
7_6_nega,3_7_nega,21.452700027481796
7_6_nega,1_0_nega,24.678775388512744
7_6_nega,7_1_nega,23.12915627042005
7_6_nega,7_7_posi,30.240697445957434
7_6_nega,6_2_posi,25.526619707935552
7_6_nega,1_3_nega,23.338609795963734
7_6_nega,1_2_posi,28.068320168287688
7_6_nega,3_0_posi,29.925857002157358
7_6_nega,4_1_posi,33.25396503937443
7_6_nega,3_6_posi,28.376984231371313
7_6_nega,6_1_nega,29.258671294553935
7_6_nega,7_4_nega,31.351801457729966
7_6_nega,3_3_nega,39.34123528192788
7_6_nega,1_1_posi,37.05749203744835
7_6_nega,0_1_nega,31.701807736391757
7_6_nega,2_3_nega,38.70724586163645
7_6_nega,2_0_posi,43.07316008447861
7_6_nega,4_2_nega,55.782765618488774
7_6_nega,7_6_posi,60.462780133044966
7_6_nega,7_2_nega,252.58889776623292
7_6_nega,1_4_nega,37.412647092441965
7_6_nega,3_0_nega,45.39488786593171
7_6_nega,2_2_posi,43.824667162920576
7_6_nega,3_2_posi,42.7338419599603
7_6_nega,2_7_nega,36.42380144295471
7_6_nega,2_6_nega,36.00465931400132
7_6_nega,4_3_nega,44.393999995570354
7_6_nega,3_6_nega,40.482576883441254
7_6_nega,3_1_posi,54.995580738539516
7_6_nega,4_1_nega,60.13561650181677
7_6_nega,6_2_nega,205.66624939459064
7_6_nega,7_7_nega,58.38220346820691
7_6_nega,3_2_nega,67.82583737407353
7_6_nega,2_0_nega,74.72962897671533
7_6_nega,2_2_nega,77.80467340788117
7_6_nega,3_1_nega,82.57816835367902
7_6_nega,1_1_nega,77.12086818183475
7_6_nega,1_2_nega,76.63760626976192
3_2_nega,6_1_posi,14.556144974319725
3_2_nega,0_1_posi,11.837035127843059
3_2_nega,0_2_nega,11.89524991668617
3_2_nega,7_5_posi,12.867059178692699
3_2_nega,1_0_posi,13.963097384356153
3_2_nega,4_3_posi,15.388673049738621
3_2_nega,7_0_nega,12.40235233140877
3_2_nega,3_7_posi,13.86224071660605
3_2_nega,0_6_nega,14.791817436389707
3_2_nega,0_3_nega,13.449555443740685
3_2_nega,0_0_nega,16.45988941667883
3_2_nega,6_5_nega,15.802283209017649
3_2_nega,0_7_nega,13.565292716119664
3_2_nega,6_4_nega,16.630285419691518
3_2_nega,0_4_nega,17.42604285839838
3_2_nega,7_5_nega,20.58489107100695
3_2_nega,2_3_posi,18.91440972221882
3_2_nega,1_4_posi,15.224885440374539
3_2_nega,3_4_nega,17.762328562044193
3_2_nega,5_0_nega,21.535907676501225
3_2_nega,4_2_posi,23.57879734638014
3_2_nega,3_3_posi,29.379952424894885
3_2_nega,3_7_nega,23.845513817694446
3_2_nega,1_0_nega,23.510259625751356
3_2_nega,7_1_nega,23.18728057636384
3_2_nega,7_7_posi,26.658405075155407
3_2_nega,6_2_posi,40.92521934016434
3_2_nega,1_3_nega,25.6529484230363
3_2_nega,1_2_posi,31.481507856061285
3_2_nega,3_0_posi,36.554011989233736
3_2_nega,4_1_posi,32.15343076507792
3_2_nega,3_6_posi,30.35654392859925
3_2_nega,6_1_nega,31.489869607676738
3_2_nega,7_4_nega,28.259271015505814
3_2_nega,3_3_nega,38.27360531173894
3_2_nega,1_1_posi,43.022658600560256
3_2_nega,0_1_nega,29.965545677621794
3_2_nega,2_3_nega,34.452268801881814
3_2_nega,2_0_posi,43.07052957231251
3_2_nega,4_2_nega,62.593827909934284
