1_3_posi,0_5_nega,92.0734026216177
1_3_posi,6_2_nega,80.40343578204218
1_3_posi,0_6_posi,137.20267567057735
1_3_posi,4_7_posi,94.8559004492235
1_3_posi,7_7_nega,72.49460990553877
1_3_posi,1_6_nega,115.80292706971784
1_3_posi,2_5_nega,71.15823507503693
1_3_posi,2_6_posi,87.86919128723474
1_3_posi,0_3_nega,105.58808643167954
1_3_posi,2_3_posi,162.25983771479983
1_3_posi,4_2_posi,96.99259798075363
1_3_posi,3_4_nega,100.90617644046148
1_3_posi,2_4_nega,239.72366257946538
1_3_posi,7_6_posi,90.9112561467681
1_3_posi,2_1_posi,105.86347418768058
1_3_posi,0_4_nega,97.1772575893544
1_3_posi,4_4_nega,100.87834358655564
1_3_posi,4_6_nega,94.06903714017955
1_3_posi,2_2_posi,106.32852748166529
1_3_posi,1_5_nega,288.0128055551748
1_3_posi,3_3_posi,144.85519403044847
1_3_posi,4_3_nega,100.58875628792121
1_3_posi,5_1_nega,102.37222328597612
1_3_posi,6_5_nega,91.33762611975067
1_3_posi,3_0_posi,105.29280366427825
1_3_posi,5_2_nega,158.2166263752144
1_3_posi,6_4_nega,90.64070761832235
1_3_posi,4_0_nega,98.61665684401235
1_3_posi,3_6_posi,104.56249369709565
1_3_posi,7_5_nega,97.48218862124867
1_3_posi,1_2_nega,108.31216506433071
1_3_posi,4_7_nega,112.55092650334348
1_3_posi,1_3_nega,154.25577800700114
1_3_posi,3_1_posi,113.99602930198374
1_3_posi,5_5_nega,107.31877868580142
1_3_posi,3_2_posi,158.30822662348373
1_3_posi,2_0_posi,114.90135955936749
1_3_posi,0_6_nega,267.98369197554274
1_3_posi,3_6_nega,101.56393560992268
1_3_posi,6_1_nega,119.21947611881883
1_3_posi,2_1_nega,116.45729289011398
1_3_posi,2_6_nega,111.79328499181618
1_3_posi,7_6_nega,115.94968428649173
1_3_posi,3_3_nega,190.6349821037311
1_3_posi,4_1_posi,143.11010366516987
1_3_posi,2_2_nega,130.4808881593651
1_3_posi,2_3_nega,217.16106360053573
1_3_posi,3_0_nega,128.9342356936116
1_3_posi,3_5_nega,110.85940330525617
1_3_posi,4_2_nega,255.840014726305
1_3_posi,2_0_nega,135.8868590344907
1_3_posi,3_2_nega,197.65605875865074
1_3_posi,3_1_nega,144.70258440189187
1_3_posi,4_1_nega,209.60054077923098
7_5_posi,1_7_posi,18.194975681827874
7_5_posi,0_1_posi,20.63602671009849
7_5_posi,6_7_posi,41.23337902682556
7_5_posi,3_7_posi,21.16430653309284
7_5_posi,0_0_nega,28.02793244779848
7_5_posi,6_0_posi,25.478115112303772
7_5_posi,0_2_posi,28.845287528027086
7_5_posi,6_3_posi,30.040612734149608
7_5_posi,6_7_nega,33.34368107080753
7_5_posi,7_3_posi,34.06001252550424
7_5_posi,1_0_posi,35.4132366870802
7_5_posi,6_0_nega,40.38708549109717
7_5_posi,0_7_posi,40.24788299998406
7_5_posi,3_7_nega,37.49592293564434
7_5_posi,7_0_posi,39.35300117696739
7_5_posi,6_2_posi,43.15708011248599
7_5_posi,1_7_nega,42.60802954177345
7_5_posi,4_5_posi,52.775184995905
7_5_posi,5_6_posi,46.44356634542172
7_5_posi,0_1_nega,48.09010322249172
7_5_posi,1_4_posi,51.793837764588126
7_5_posi,2_5_posi,47.603621081688914
7_5_posi,6_3_nega,54.30329157189007
7_5_posi,7_1_posi,49.44923262196576
7_5_posi,5_0_posi,57.83643347395701
7_5_posi,7_3_nega,51.75876026180306
7_5_posi,7_2_posi,57.140006304031424
7_5_posi,5_4_posi,55.26446627983354
7_5_posi,1_5_posi,60.73259362196182
7_5_posi,5_3_posi,62.18994814031083
7_5_posi,4_4_posi,58.832049915295435
7_5_posi,2_4_posi,56.710936389806356
7_5_posi,7_7_posi,63.06818228064682
7_5_posi,2_7_posi,56.879105016777025
7_5_posi,6_4_posi,63.9862907054726
7_5_posi,4_0_posi,65.27505642550555
7_5_posi,0_5_posi,72.66652929198156
7_5_posi,6_5_posi,72.44945871659121
7_5_posi,0_3_posi,71.60557295191644
7_5_posi,1_0_nega,74.53446163177902
7_5_posi,5_6_nega,63.87636709057006
7_5_posi,5_2_posi,70.409412167919
7_5_posi,7_0_nega,66.85125926738148
7_5_posi,0_7_nega,68.09472788597473
7_5_posi,1_4_nega,74.93557849769279
7_5_posi,7_1_nega,70.29175505015925
7_5_posi,3_5_posi,75.15914430802923
7_5_posi,4_6_posi,79.46152852955423
7_5_posi,3_4_posi,58.32341430456445
7_5_posi,2_7_nega,62.486523104969365
7_5_posi,5_5_posi,84.98796154099057
7_5_posi,0_2_nega,74.34757373221692
7_5_posi,5_0_nega,86.15260993331034
7_5_posi,1_2_posi,78.87863062966454
7_5_posi,0_4_posi,81.6057021024613
7_5_posi,5_1_posi,87.15332577267876
7_5_posi,4_5_nega,80.37161819106839
7_5_posi,5_3_nega,81.00574739799681
7_5_posi,4_3_posi,83.7393225956997
7_5_posi,1_3_posi,83.80453008544964
7_5_posi,5_4_nega,93.01137937163053
7_5_posi,7_2_nega,83.46034285200064
7_5_posi,1_6_posi,61.5612829283675
7_5_posi,6_1_posi,90.77392948700377
7_5_posi,0_5_nega,89.34175184022463
7_5_posi,6_2_nega,83.65889242961353
7_5_posi,0_6_posi,96.85291491118284
7_5_posi,4_7_posi,96.01934914186911
7_5_posi,7_7_nega,87.00851209528597
7_5_posi,1_6_nega,96.76502953650677
7_5_posi,2_5_nega,75.68887329447334
7_5_posi,2_6_posi,99.73885711545466
7_5_posi,0_3_nega,98.8864668880038
7_5_posi,2_3_posi,107.05957257142677
7_5_posi,4_2_posi,108.89600764174287
7_5_posi,3_4_nega,108.25247432575746
7_5_posi,2_4_nega,98.8147473487005
7_5_posi,7_6_posi,104.29034784965188
7_5_posi,2_1_posi,117.46139807682758
7_5_posi,0_4_nega,106.74987068116619
7_5_posi,4_4_nega,101.08077893914503
7_5_posi,4_6_nega,102.19533599864153
7_5_posi,2_2_posi,113.4176372619231
7_5_posi,1_5_nega,106.75106138453788
7_5_posi,3_3_posi,117.8743774966825
7_5_posi,4_3_nega,105.89530138742282
7_5_posi,5_1_nega,104.75009641746168
7_5_posi,6_5_nega,102.25992284255362
7_5_posi,3_0_posi,112.96829431474971
7_5_posi,5_2_nega,111.80035191631698
7_5_posi,6_4_nega,106.53584762259362
7_5_posi,4_0_nega,107.52555009693488
7_5_posi,3_6_posi,125.6569920989256
7_5_posi,7_5_nega,172.30942405555697
7_5_posi,1_2_nega,111.96274482333342
7_5_posi,4_7_nega,108.3655937693539
7_5_posi,1_3_nega,119.8788651638233
7_5_posi,3_1_posi,119.26507802168922
7_5_posi,5_5_nega,107.0696019968747
7_5_posi,3_2_posi,130.08444082432237
7_5_posi,2_0_posi,122.86581503100727
7_5_posi,0_6_nega,116.42540221020282
7_5_posi,3_6_nega,100.49901495871457
7_5_posi,6_1_nega,123.59462169873846
7_5_posi,2_1_nega,127.00466337298379
7_5_posi,2_6_nega,124.48255638028849
7_5_posi,7_6_nega,130.3912324580758
7_5_posi,3_3_nega,138.5374360630844
7_5_posi,4_1_posi,133.55250390958923
7_5_posi,2_2_nega,132.88201418211054
7_5_posi,2_3_nega,135.32670172806056
7_5_posi,3_0_nega,136.64342966076092
7_5_posi,3_5_nega,129.48349665132557
7_5_posi,4_2_nega,144.90243798415315
7_5_posi,2_0_nega,131.7141683427324
7_5_posi,3_2_nega,130.83070468889656
7_5_posi,3_1_nega,135.03761802347964
7_5_posi,4_1_nega,155.13972480822716
5_4_nega,1_7_posi,17.71580806466423
5_4_nega,0_1_posi,17.703660047996404
5_4_nega,6_7_posi,25.82779905356054
5_4_nega,3_7_posi,21.298991611816106
5_4_nega,0_0_nega,19.621586258004314
5_4_nega,6_0_posi,22.20704317766881
5_4_nega,0_2_posi,30.209334545212545
5_4_nega,6_3_posi,27.072168086508324
5_4_nega,6_7_nega,26.828814309960308
5_4_nega,7_3_posi,31.08000372178566
5_4_nega,1_0_posi,32.817608411205036
5_4_nega,6_0_nega,34.455108535693206
5_4_nega,0_7_posi,38.933354174382856
5_4_nega,3_7_nega,35.13990505447702
5_4_nega,7_0_posi,38.705775155016056
5_4_nega,6_2_posi,36.02209977653245
5_4_nega,1_7_nega,36.99177348945393
5_4_nega,4_5_posi,46.976237369607006
5_4_nega,5_6_posi,47.550362945885105
5_4_nega,0_1_nega,41.85923326944427
5_4_nega,1_4_posi,44.06880245164558
5_4_nega,2_5_posi,44.274102588027574
5_4_nega,6_3_nega,47.826990500275826
5_4_nega,7_1_posi,48.889361460287866
5_4_nega,5_0_posi,64.05928622765147
5_4_nega,7_3_nega,50.43704171405359
5_4_nega,7_2_posi,51.36567933170491
5_4_nega,5_4_posi,61.33577894948492
5_4_nega,1_5_posi,53.58626923819082
5_4_nega,5_3_posi,57.36309576267967
5_4_nega,4_4_posi,58.8638187952762
5_4_nega,2_4_posi,56.546898222369606
5_4_nega,7_7_posi,58.055648771437156
5_4_nega,2_7_posi,51.06048148362216
5_4_nega,6_4_posi,59.150289896904894
5_4_nega,4_0_posi,64.15276668047683
5_4_nega,0_5_posi,71.51664094095759
5_4_nega,6_5_posi,81.60228685404945
5_4_nega,0_3_posi,66.27211390233175
5_4_nega,1_0_nega,67.26079616725026
5_4_nega,5_6_nega,64.99395971780552
5_4_nega,5_2_posi,67.09089608545311
5_4_nega,7_0_nega,61.48271967383793
5_4_nega,0_7_nega,62.671397186218385
5_4_nega,1_4_nega,78.11490401124622
5_4_nega,7_1_nega,66.29013413151503
5_4_nega,3_5_posi,69.1694012201632
5_4_nega,4_6_posi,72.08236338420465
5_4_nega,3_4_posi,58.60782653568946
5_4_nega,2_7_nega,66.3320819774234
5_4_nega,5_5_posi,78.46500340963772
5_4_nega,0_2_nega,71.95653042351346
5_4_nega,5_0_nega,74.4017845682688
5_4_nega,1_2_posi,81.82265031890277
5_4_nega,0_4_posi,79.01313755853246
5_4_nega,5_1_posi,84.83293025541012
5_4_nega,4_5_nega,69.40681168095313
5_4_nega,5_3_nega,76.96891397916434
5_4_nega,4_3_posi,80.83167320677678
5_4_nega,1_3_posi,79.51984462680696
5_4_nega,7_5_posi,86.58172928243057
5_4_nega,7_2_nega,84.79158871875757
5_4_nega,1_6_posi,58.81052355576751
5_4_nega,6_1_posi,88.80442116198957
5_4_nega,0_5_nega,90.52834981234933
5_4_nega,6_2_nega,82.02700620918938
5_4_nega,0_6_posi,91.92516377812834
5_4_nega,4_7_posi,89.05532172325542
5_4_nega,7_7_nega,82.86630095949376
5_4_nega,1_6_nega,84.05472451654607
5_4_nega,2_5_nega,69.79643351490387
5_4_nega,2_6_posi,92.85507639007375
5_4_nega,0_3_nega,94.61002471799212
5_4_nega,2_3_posi,117.14787383421532
5_4_nega,4_2_posi,98.10792590453677
5_4_nega,3_4_nega,92.40216922071195
5_4_nega,2_4_nega,95.44520419422206
5_4_nega,7_6_posi,109.38603623164354
5_4_nega,2_1_posi,107.32834315685136
5_4_nega,0_4_nega,97.64010297967637
5_4_nega,4_4_nega,97.09657615035253
5_4_nega,4_6_nega,94.89971162339735
5_4_nega,2_2_posi,112.4030015452516
5_4_nega,1_5_nega,98.61560872053627
5_4_nega,3_3_posi,119.92366937751454
5_4_nega,4_3_nega,106.37061148459185
5_4_nega,5_1_nega,122.79350408888061
5_4_nega,6_5_nega,112.76998744164479
5_4_nega,3_0_posi,120.30037783043913
5_4_nega,5_2_nega,105.6497450741035
5_4_nega,6_4_nega,99.5477004476418
5_4_nega,4_0_nega,106.3762897688909
5_4_nega,3_6_posi,107.87136115484125
5_4_nega,7_5_nega,104.37712609798241
5_4_nega,1_2_nega,109.08884334916179
5_4_nega,4_7_nega,112.90758086946447
5_4_nega,1_3_nega,118.6441176893387
5_4_nega,3_1_posi,124.67415886791491
5_4_nega,5_5_nega,163.46668015697387
5_4_nega,3_2_posi,121.45634059553362
5_4_nega,2_0_posi,120.24839312175716
5_4_nega,0_6_nega,111.269597185456
5_4_nega,3_6_nega,102.94050002713152
5_4_nega,6_1_nega,123.37144495879885
5_4_nega,2_1_nega,118.03939377772154
5_4_nega,2_6_nega,120.1642520714594
5_4_nega,7_6_nega,126.82148564795317
5_4_nega,3_3_nega,140.2617193748166
5_4_nega,4_1_posi,144.41746041803447
5_4_nega,2_2_nega,124.77249897148147
5_4_nega,2_3_nega,125.91084231347486
5_4_nega,3_0_nega,134.9674397399908
5_4_nega,3_5_nega,121.66925698444231
5_4_nega,4_2_nega,135.4183637911575
5_4_nega,2_0_nega,137.0415342302558
5_4_nega,3_2_nega,157.3337210307502
5_4_nega,3_1_nega,135.11881098607475
5_4_nega,4_1_nega,148.47082120297944
7_2_nega,1_7_posi,14.24854504808851
7_2_nega,0_1_posi,16.622237499913364
7_2_nega,6_7_posi,18.316249592476062
7_2_nega,3_7_posi,18.576366019804578
7_2_nega,0_0_nega,20.33075577033122
7_2_nega,6_0_posi,24.909703383923855
7_2_nega,0_2_posi,23.928506406221103
7_2_nega,6_3_posi,27.2105891353401
7_2_nega,6_7_nega,25.92383023943088
7_2_nega,7_3_posi,30.043349081074453
7_2_nega,1_0_posi,33.55853024680403
7_2_nega,6_0_nega,37.50899703803082
7_2_nega,0_7_posi,36.352587840659446
7_2_nega,3_7_nega,34.21057868777316
7_2_nega,7_0_posi,39.957334936053684
7_2_nega,6_2_posi,38.45882155726747
7_2_nega,1_7_nega,35.998807355894535
7_2_nega,4_5_posi,45.598243028165854
7_2_nega,5_6_posi,46.30538144084003
7_2_nega,0_1_nega,41.325337773173516
7_2_nega,1_4_posi,44.23348031554795
7_2_nega,2_5_posi,48.79415381486404
7_2_nega,6_3_nega,50.95481643027118
7_2_nega,7_1_posi,46.885867618470165
7_2_nega,5_0_posi,51.82782093497773
7_2_nega,7_3_nega,53.200405131671545
7_2_nega,7_2_posi,70.57563246834542
7_2_nega,5_4_posi,50.87625955705303
7_2_nega,1_5_posi,61.33390286297629
7_2_nega,5_3_posi,64.11582402629041
7_2_nega,4_4_posi,59.6702186631669
7_2_nega,2_4_posi,59.2075967716809
7_2_nega,7_7_posi,63.83746941677132
7_2_nega,2_7_posi,52.5415136171736
7_2_nega,6_4_posi,60.27383537448418
7_2_nega,4_0_posi,66.70602294009171
7_2_nega,0_5_posi,65.56875208897232
7_2_nega,6_5_posi,63.140726987231375
7_2_nega,0_3_posi,65.79461018503089
7_2_nega,1_0_nega,73.32027504970135
7_2_nega,5_6_nega,64.42124382709567
7_2_nega,5_2_posi,67.97425767339878
7_2_nega,7_0_nega,67.86524913909965
7_2_nega,0_7_nega,74.50349198948811
7_2_nega,1_4_nega,68.30699363451454
7_2_nega,7_1_nega,77.59928622842887
7_2_nega,3_5_posi,77.78129467880005
7_2_nega,4_6_posi,71.37659355285975
7_2_nega,3_4_posi,59.77665634168554
7_2_nega,2_7_nega,63.3805293902371
7_2_nega,5_5_posi,75.3593230896984
7_2_nega,0_2_nega,72.24420812133542
7_2_nega,5_0_nega,88.77542397406121
7_2_nega,1_2_posi,80.34960035525455
7_2_nega,0_4_posi,80.41832275123525
7_2_nega,5_1_posi,83.92916820092721
7_2_nega,4_5_nega,71.84876803371381
7_2_nega,5_3_nega,82.10195275195154
7_2_nega,4_3_posi,84.87678779872239
7_2_nega,1_3_posi,79.79279883760204
7_2_nega,7_5_posi,86.73954054231207
7_2_nega,5_4_nega,87.84635682541081
7_2_nega,1_6_posi,59.91217456435595
7_2_nega,6_1_posi,93.55497036675347
7_2_nega,0_5_nega,94.4749782760888
7_2_nega,6_2_nega,84.38052264081206
7_2_nega,0_6_posi,93.0662035227869
7_2_nega,4_7_posi,92.01481416499212
7_2_nega,7_7_nega,84.82102472272912
7_2_nega,1_6_nega,84.56679402368621
7_2_nega,2_5_nega,78.12592867015252
7_2_nega,2_6_posi,90.83989322631145
7_2_nega,0_3_nega,97.24313064849646
7_2_nega,2_3_posi,111.16211703021159
7_2_nega,4_2_posi,101.23603186261894
7_2_nega,3_4_nega,97.88599952706267
7_2_nega,2_4_nega,102.01569255869126
7_2_nega,7_6_posi,101.68326724944194
7_2_nega,2_1_posi,112.29853479184567
7_2_nega,0_4_nega,97.31537489922927
7_2_nega,4_4_nega,105.19718644264158
7_2_nega,4_6_nega,103.01157495676765
7_2_nega,2_2_posi,110.36897048292019
7_2_nega,1_5_nega,113.10533273049668
7_2_nega,3_3_posi,110.37970521293158
7_2_nega,4_3_nega,104.27509347228582
7_2_nega,5_1_nega,110.008723401091
7_2_nega,6_5_nega,93.03085679355495
7_2_nega,3_0_posi,115.74349257585982
7_2_nega,5_2_nega,106.51122494198347
7_2_nega,6_4_nega,103.71513839873883
7_2_nega,4_0_nega,120.0524276912063
7_2_nega,3_6_posi,111.66269313352069
7_2_nega,7_5_nega,98.10841636026404
7_2_nega,1_2_nega,107.38358934271517
7_2_nega,4_7_nega,112.91432458646045
7_2_nega,1_3_nega,124.72611198787145
7_2_nega,3_1_posi,124.13126867712575
7_2_nega,5_5_nega,105.96053774334919
7_2_nega,3_2_posi,126.76547478822536
7_2_nega,2_0_posi,124.45650175730175
7_2_nega,0_6_nega,112.30405925753269
7_2_nega,3_6_nega,112.03295624507628
7_2_nega,6_1_nega,142.4500308896329
7_2_nega,2_1_nega,119.32929373943253
7_2_nega,2_6_nega,118.41153723996075
7_2_nega,7_6_nega,112.22682109863372
7_2_nega,3_3_nega,129.22439165441108
7_2_nega,4_1_posi,145.51477151794506
7_2_nega,2_2_nega,126.19365441498991
7_2_nega,2_3_nega,131.4566422963239
7_2_nega,3_0_nega,128.7106309341319
7_2_nega,3_5_nega,121.27032481772079
7_2_nega,4_2_nega,153.86480842476908
7_2_nega,2_0_nega,140.5074350525865
7_2_nega,3_2_nega,131.68080641870947
7_2_nega,3_1_nega,139.90385585231354
7_2_nega,4_1_nega,160.77708024798147
1_6_posi,1_7_posi,15.098680223389094
1_6_posi,0_1_posi,13.723827854648631
1_6_posi,6_7_posi,11.930757896759024
1_6_posi,3_7_posi,30.88162632188558
1_6_posi,0_0_nega,13.890863821059028
1_6_posi,6_0_posi,18.523998579387207
1_6_posi,0_2_posi,20.682492180134318
1_6_posi,6_3_posi,22.293977568971812
1_6_posi,6_7_nega,20.773922574559833
1_6_posi,7_3_posi,24.502157259678356
1_6_posi,1_0_posi,22.843044794918967
1_6_posi,6_0_nega,25.72587497398726
1_6_posi,0_7_posi,26.975087400500044
1_6_posi,3_7_nega,21.11396735133345
1_6_posi,7_0_posi,31.721158312488093
1_6_posi,6_2_posi,31.02899799563542
1_6_posi,1_7_nega,27.906604053187053
1_6_posi,4_5_posi,36.65989589615834
1_6_posi,5_6_posi,34.252000207674364
1_6_posi,0_1_nega,34.456911177452604
1_6_posi,1_4_posi,32.92937614475124
1_6_posi,2_5_posi,39.63595906867024
1_6_posi,6_3_nega,35.544182538626565
1_6_posi,7_1_posi,39.33230680287635
1_6_posi,5_0_posi,39.69870062713602
1_6_posi,7_3_nega,35.870500395443315
1_6_posi,7_2_posi,37.94155361563322
1_6_posi,5_4_posi,39.992582363704
1_6_posi,1_5_posi,39.24943140354744
1_6_posi,5_3_posi,43.34055763943988
1_6_posi,4_4_posi,40.885532427158324
1_6_posi,2_4_posi,44.10239335422625
1_6_posi,7_7_posi,40.517326297213465
1_6_posi,2_7_posi,36.55257521065129
1_6_posi,6_4_posi,40.194692346471975
1_6_posi,4_0_posi,48.845207125899385
1_6_posi,0_5_posi,53.98938668476091
1_6_posi,6_5_posi,46.74362335375886
1_6_posi,0_3_posi,56.25740611207383
1_6_posi,1_0_nega,51.83424623675923
1_6_posi,5_6_nega,49.31942654236429
1_6_posi,5_2_posi,51.78417975932715
1_6_posi,7_0_nega,48.16706046271085
1_6_posi,0_7_nega,44.61967277853083
1_6_posi,1_4_nega,47.88053351290439
1_6_posi,7_1_nega,57.75092432139839
1_6_posi,3_5_posi,66.42659114745327
1_6_posi,4_6_posi,52.56876992150154
1_6_posi,3_4_posi,43.37734671436532
1_6_posi,2_7_nega,46.39436062659451
1_6_posi,5_5_posi,55.69261895310198
1_6_posi,0_2_nega,51.89515638619786
1_6_posi,5_0_nega,55.982234009067554
1_6_posi,1_2_posi,52.637684433339274
1_6_posi,0_4_posi,56.25715247654149
1_6_posi,5_1_posi,60.000219067845435
1_6_posi,4_5_nega,54.704676999856105
1_6_posi,5_3_nega,59.48544842786786
1_6_posi,4_3_posi,55.13778210775666
1_6_posi,1_3_posi,62.73040929622243
1_6_posi,7_5_posi,54.87232678872381
1_6_posi,5_4_nega,54.76274356565108
1_6_posi,7_2_nega,56.75202353200878
1_6_posi,6_1_posi,67.93965102663837
1_6_posi,0_5_nega,65.01084040652795
1_6_posi,6_2_nega,59.83810758355895
1_6_posi,0_6_posi,64.25079175182435
1_6_posi,4_7_posi,62.65773893645693
1_6_posi,7_7_nega,53.15295843975114
1_6_posi,1_6_nega,79.35326389741186
1_6_posi,2_5_nega,56.11352325341437
1_6_posi,2_6_posi,65.0945423838375
1_6_posi,0_3_nega,67.4423057642176
1_6_posi,2_3_posi,76.67788803527075
1_6_posi,4_2_posi,75.66476579361971
1_6_posi,3_4_nega,68.07437711935329
1_6_posi,2_4_nega,69.78677659470797
1_6_posi,7_6_posi,67.96038316005361
1_6_posi,2_1_posi,73.96166716066243
1_6_posi,0_4_nega,70.35734816823965
1_6_posi,4_4_nega,72.93274092662512
1_6_posi,4_6_nega,72.48942915027833
1_6_posi,2_2_posi,77.34023227010921
1_6_posi,1_5_nega,84.03258516744236
1_6_posi,3_3_posi,79.66545735957557
1_6_posi,4_3_nega,76.28647928213563
1_6_posi,5_1_nega,74.08023321932238
1_6_posi,6_5_nega,68.08559682943726
1_6_posi,3_0_posi,77.34320733378155
1_6_posi,5_2_nega,71.22117988770368
1_6_posi,6_4_nega,68.96326921506932
1_6_posi,4_0_nega,75.36785146925745
1_6_posi,3_6_posi,88.86636122322284
1_6_posi,7_5_nega,75.34077424767999
1_6_posi,1_2_nega,74.7080982787567
1_6_posi,4_7_nega,78.58537106782848
1_6_posi,1_3_nega,78.93164958430073
1_6_posi,3_1_posi,85.79341202553721
1_6_posi,5_5_nega,71.0797246100806
1_6_posi,3_2_posi,84.44023499119682
1_6_posi,2_0_posi,87.23348949898427
1_6_posi,0_6_nega,90.32350698715115
1_6_posi,3_6_nega,73.20718560462164
1_6_posi,6_1_nega,80.43936908206126
1_6_posi,2_1_nega,82.7755535829309
1_6_posi,2_6_nega,87.54205660087628
1_6_posi,7_6_nega,79.97651305012579
1_6_posi,3_3_nega,86.62929947518752
1_6_posi,4_1_posi,95.1752809522889
1_6_posi,2_2_nega,87.2749695945273
1_6_posi,2_3_nega,85.34590958899878
1_6_posi,3_0_nega,88.80774019296535
1_6_posi,3_5_nega,81.92306046152429
1_6_posi,4_2_nega,104.2309408668803
1_6_posi,2_0_nega,90.5988554179592
1_6_posi,3_2_nega,92.55695444146065
1_6_posi,3_1_nega,93.89236754363031
1_6_posi,4_1_nega,100.76323627746677
6_1_posi,1_7_posi,14.396254054123151
6_1_posi,0_1_posi,15.952814216355392
6_1_posi,6_7_posi,16.584859838674944
6_1_posi,3_7_posi,19.421426038864798
6_1_posi,0_0_nega,18.884446184947738
6_1_posi,6_0_posi,24.160296921025008
6_1_posi,0_2_posi,29.787882613443994
6_1_posi,6_3_posi,31.320885842269856
6_1_posi,6_7_nega,28.676765384752873
6_1_posi,7_3_posi,34.96470855094783
6_1_posi,1_0_posi,37.1358308318689
6_1_posi,6_0_nega,37.11053468448285
6_1_posi,0_7_posi,37.703064561268135
6_1_posi,3_7_nega,32.15331854548987
6_1_posi,7_0_posi,38.48857955935125
6_1_posi,6_2_posi,41.30008777466124
6_1_posi,1_7_nega,42.208685376142164
6_1_posi,4_5_posi,51.51818825245573
6_1_posi,5_6_posi,46.884571309366684
6_1_posi,0_1_nega,41.32081985991373
6_1_posi,1_4_posi,47.70313726877482
6_1_posi,2_5_posi,43.45148965597436
6_1_posi,6_3_nega,50.10570783237131
6_1_posi,7_1_posi,60.44808134332342
6_1_posi,5_0_posi,57.399719523554154
6_1_posi,7_3_nega,56.85298885772643
6_1_posi,7_2_posi,61.81597704240602
6_1_posi,5_4_posi,55.94745449301376
6_1_posi,1_5_posi,56.53617065438779
6_1_posi,5_3_posi,58.34949059552108
6_1_posi,4_4_posi,60.10239749880935
6_1_posi,2_4_posi,65.1015807425089
6_1_posi,7_7_posi,64.12665837461878
6_1_posi,2_7_posi,53.114172120920266
6_1_posi,6_4_posi,58.65396484272815
6_1_posi,4_0_posi,63.89890148547235
6_1_posi,0_5_posi,67.60080572850678
6_1_posi,6_5_posi,61.177230441509224
6_1_posi,0_3_posi,76.00562548331342
6_1_posi,1_0_nega,72.03864201542352
6_1_posi,5_6_nega,78.86168097409524
6_1_posi,5_2_posi,76.35006785651605
6_1_posi,7_0_nega,72.05038264010072
6_1_posi,0_7_nega,68.53721929320415
6_1_posi,1_4_nega,72.36041914449665
6_1_posi,7_1_nega,72.82666118832917
6_1_posi,3_5_posi,80.1566372690649
6_1_posi,4_6_posi,75.78645887717316
6_1_posi,3_4_posi,68.5013148078441
6_1_posi,2_7_nega,66.53046822616734
6_1_posi,5_5_posi,77.20346122923767
6_1_posi,0_2_nega,75.69496123807075
6_1_posi,5_0_nega,80.58995760903076
6_1_posi,1_2_posi,92.06380920637052
6_1_posi,0_4_posi,83.31905053329581
6_1_posi,5_1_posi,102.8292289066754
6_1_posi,4_5_nega,76.41601590489846
6_1_posi,5_3_nega,84.84893172899737
6_1_posi,4_3_posi,89.51506532377284
6_1_posi,1_3_posi,93.1622430114098
6_1_posi,7_5_posi,97.49826543117858
6_1_posi,5_4_nega,94.40721551871121
6_1_posi,7_2_nega,95.15427164808709
6_1_posi,1_6_posi,66.03139264037871
6_1_posi,0_5_nega,93.48331349132178
6_1_posi,6_2_nega,92.60364066868323
6_1_posi,0_6_posi,100.16536266266316
6_1_posi,4_7_posi,107.62040967807417
6_1_posi,7_7_nega,81.59109213299156
6_1_posi,1_6_nega,85.40216048845052
6_1_posi,2_5_nega,71.75009468723225
6_1_posi,2_6_posi,99.2123695566984
6_1_posi,0_3_nega,99.57170060135792
6_1_posi,2_3_posi,106.2188546161343
6_1_posi,4_2_posi,110.18529966849354
6_1_posi,3_4_nega,174.86891079943527
6_1_posi,2_4_nega,120.8727236926465
6_1_posi,7_6_posi,101.73837135942489
6_1_posi,2_1_posi,120.11004878651268
6_1_posi,0_4_nega,110.46759355206723
6_1_posi,4_4_nega,109.50134666332379
6_1_posi,4_6_nega,103.4504026496723
6_1_posi,2_2_posi,115.5966478525523
6_1_posi,1_5_nega,110.76844239492621
6_1_posi,3_3_posi,121.03624495663938
6_1_posi,4_3_nega,115.45789081370623
6_1_posi,5_1_nega,114.65576501455988
6_1_posi,6_5_nega,99.37997734187509
6_1_posi,3_0_posi,124.98651612370418
6_1_posi,5_2_nega,108.39651835262633
6_1_posi,6_4_nega,106.17032633805584
6_1_posi,4_0_nega,130.03274994205722
6_1_posi,3_6_posi,160.39023869652712
6_1_posi,7_5_nega,102.17222779410642
6_1_posi,1_2_nega,117.40883054806608
6_1_posi,4_7_nega,160.26591224228673
6_1_posi,1_3_nega,124.31822926801115
6_1_posi,3_1_posi,123.6990722000885
6_1_posi,5_5_nega,113.50629290976741
6_1_posi,3_2_posi,134.8619656893196
6_1_posi,2_0_posi,130.74369520776563
6_1_posi,0_6_nega,126.11664719075121
6_1_posi,3_6_nega,106.47281178814208
6_1_posi,6_1_nega,210.05721179174623
6_1_posi,2_1_nega,124.81365075986213
6_1_posi,2_6_nega,146.40766075690297
6_1_posi,7_6_nega,135.56479052314742
6_1_posi,3_3_nega,135.21949290248753
6_1_posi,4_1_posi,151.40077521321317
6_1_posi,2_2_nega,139.33050134960865
