3_2_posi,4_0_nega,26.95958135200346
3_2_posi,7_5_nega,30.19339887218271
3_2_posi,3_3_nega,31.88496815017715
3_2_posi,4_1_posi,36.58287614577193
3_2_posi,1_1_nega,34.39975177508816
3_2_posi,0_7_nega,30.37528085198829
3_2_posi,4_2_nega,37.899041293817056
3_2_posi,7_6_nega,34.54375483260494
3_2_posi,3_6_posi,29.10320863775831
3_2_posi,3_0_nega,38.15766221853843
3_2_posi,7_7_nega,29.695706974049944
3_2_posi,4_1_nega,41.49809162131221
3_2_posi,4_3_nega,31.944484279851437
3_2_posi,2_1_posi,49.648475235607066
3_2_posi,2_1_nega,47.57721403688924
3_2_posi,2_2_posi,52.988867868132765
3_2_posi,3_1_nega,45.40441036982954
3_2_posi,2_2_nega,53.29975899052985
3_2_posi,3_2_nega,78.7832288589682
3_2_posi,3_1_posi,58.04664554519858
2_2_nega,0_6_nega,10.265234764484061
2_2_nega,7_1_nega,10.184359870501808
2_2_nega,6_2_posi,10.955857244754505
2_2_nega,0_0_nega,10.841842596772793
2_2_nega,6_1_nega,11.42179287084026
2_2_nega,5_1_nega,10.724780874922814
2_2_nega,1_3_nega,12.412926069547005
2_2_nega,0_3_nega,12.987121173295632
2_2_nega,1_2_posi,11.971762645613204
2_2_nega,0_2_nega,12.415821765498027
2_2_nega,0_4_nega,11.284923054141405
2_2_nega,5_2_nega,13.221132261939667
2_2_nega,3_6_nega,11.271414892036688
2_2_nega,1_0_posi,15.277302227007945
2_2_nega,3_4_posi,13.822102816751674
2_2_nega,2_3_nega,11.999958074771664
2_2_nega,2_7_nega,11.930843267995513
2_2_nega,0_1_posi,20.273701081062416
2_2_nega,1_0_nega,17.41071090070491
2_2_nega,1_2_nega,17.153604075213952
2_2_nega,7_4_nega,16.973428262468
2_2_nega,4_3_posi,20.345695590121984
2_2_nega,0_7_posi,16.43780242926685
2_2_nega,4_0_posi,19.533158579711056
2_2_nega,7_5_posi,21.894311625591154
2_2_nega,3_7_posi,14.891347568599807
2_2_nega,7_6_posi,21.953585959843423
2_2_nega,3_4_nega,24.192456416042734
2_2_nega,6_2_nega,23.576072972519754
2_2_nega,0_1_nega,23.875549784878242
2_2_nega,1_1_posi,25.639148626525913
2_2_nega,3_3_posi,29.458911738755894
2_2_nega,2_0_posi,28.63847949750997
2_2_nega,3_0_posi,30.237782268815568
2_2_nega,4_2_posi,32.29515421254815
2_2_nega,2_0_nega,31.1367251456636
2_2_nega,7_7_posi,28.31896460742395
2_2_nega,4_0_nega,28.793628019284707
2_2_nega,7_5_nega,32.35997031235671
2_2_nega,3_3_nega,29.372996236421585
2_2_nega,4_1_posi,32.9001489406746
2_2_nega,1_1_nega,31.13158488889519
2_2_nega,0_7_nega,30.082471779344274
2_2_nega,4_2_nega,32.82901060368282
2_2_nega,7_6_nega,29.035507425402667
2_2_nega,3_6_posi,28.575404999845365
2_2_nega,3_0_nega,41.82726050273352
2_2_nega,7_7_nega,31.26774789112127
2_2_nega,4_1_nega,34.52629685253895
2_2_nega,4_3_nega,30.23964763555074
2_2_nega,2_1_posi,44.82248016545557
2_2_nega,2_1_nega,60.22200734789964
2_2_nega,2_2_posi,73.88032008482165
2_2_nega,3_1_nega,58.82012426909337
2_2_nega,3_2_posi,46.39380777570588
2_2_nega,3_2_nega,46.39549717801964
2_2_nega,3_1_posi,96.20730784900127
3_2_nega,7_0_nega,11.11812761215263
3_2_nega,0_0_nega,12.196087074568121
3_2_nega,6_1_nega,13.413771429288444
3_2_nega,5_1_nega,10.93198666018572
3_2_nega,1_3_nega,11.63204547944884
3_2_nega,0_3_nega,13.486001731463928
3_2_nega,1_2_posi,14.818206125712647
3_2_nega,0_2_nega,11.6677512855735
3_2_nega,0_4_nega,11.249951608633634
3_2_nega,5_2_nega,13.083928189338685
3_2_nega,1_0_posi,15.814944667834116
3_2_nega,3_4_posi,13.962950105593713
3_2_nega,2_3_nega,13.736798382330313
3_2_nega,2_7_nega,11.176934930532857
3_2_nega,0_1_posi,16.2434139902032
3_2_nega,1_0_nega,16.546630783041785
3_2_nega,1_2_nega,17.397724296120394
3_2_nega,7_4_nega,15.695089826567198
3_2_nega,4_3_posi,17.75436892891661
3_2_nega,0_7_posi,16.1515408437122
3_2_nega,4_0_posi,21.38109839637052
3_2_nega,7_5_posi,18.701894425819443
3_2_nega,3_7_posi,16.044545252104083
3_2_nega,7_6_posi,26.73942033694334
3_2_nega,3_4_nega,20.181423461936937
3_2_nega,6_2_nega,19.649762310895653
3_2_nega,0_1_nega,22.57732481507671
3_2_nega,1_1_posi,27.67950102480975
3_2_nega,3_3_posi,30.195623149541476
3_2_nega,2_0_posi,29.498964980217597
3_2_nega,3_0_posi,30.532590455968773
3_2_nega,4_2_posi,32.18816342839139
3_2_nega,2_0_nega,29.019565710678325
3_2_nega,7_7_posi,25.621296457190326
3_2_nega,4_0_nega,22.545961101729972
3_2_nega,7_5_nega,27.46647505892013
3_2_nega,3_3_nega,31.79833902311273
3_2_nega,4_1_posi,31.02639472237435
3_2_nega,1_1_nega,31.815682341981642
3_2_nega,0_7_nega,29.589917578028867
3_2_nega,4_2_nega,32.872305418360035
3_2_nega,7_6_nega,31.294570223538184
3_2_nega,3_6_posi,29.09001147242815
3_2_nega,3_0_nega,36.89162384406826
3_2_nega,7_7_nega,34.46630831038924
3_2_nega,4_1_nega,36.2672673253975
3_2_nega,4_3_nega,29.493732900636118
3_2_nega,2_1_posi,44.93093346212487
3_2_nega,2_1_nega,45.58408085927787
3_2_nega,2_2_posi,45.7765120338668
3_2_nega,3_1_nega,47.78664883058384
3_2_nega,3_2_posi,70.22748944922226
3_2_nega,2_2_nega,52.0381476520568
3_2_nega,3_1_posi,53.443342328619615
3_1_posi,5_3_nega,10.95269375159068
3_1_posi,7_0_nega,10.573119819340679
3_1_posi,0_6_nega,11.783533153493451
3_1_posi,7_1_nega,11.682555468408019
3_1_posi,6_2_posi,10.67958666747482
3_1_posi,0_0_nega,12.289114454543858
3_1_posi,6_1_nega,12.454758466596855
3_1_posi,5_1_nega,12.723155918424668
3_1_posi,1_3_nega,11.996537031212476
3_1_posi,0_3_nega,12.096598509560103
3_1_posi,1_2_posi,13.704277763022183
3_1_posi,0_2_nega,15.907127443763915
3_1_posi,0_4_nega,13.56849631317108
3_1_posi,5_2_nega,17.541226967907924
3_1_posi,3_6_nega,13.394074051054984
3_1_posi,1_0_posi,16.105718777050793
3_1_posi,3_4_posi,15.381416405084279
3_1_posi,2_3_nega,13.165763040125867
3_1_posi,2_7_nega,10.147353026056628
3_1_posi,0_1_posi,18.155702538344823
3_1_posi,1_0_nega,21.85278448937366
3_1_posi,1_2_nega,20.83931549541887
3_1_posi,7_4_nega,19.689492830655773
3_1_posi,4_3_posi,20.72543241863893
3_1_posi,0_7_posi,21.2689077573865
3_1_posi,4_0_posi,23.366337921275967
3_1_posi,7_5_posi,22.815751334752225
3_1_posi,3_7_posi,18.423929754035523
3_1_posi,7_6_posi,26.41328045844319
3_1_posi,3_4_nega,24.706368672614204
3_1_posi,6_2_nega,25.53846100946224
3_1_posi,0_1_nega,29.244178504942774
3_1_posi,1_1_posi,35.0014985350653
3_1_posi,3_3_posi,35.46398992623511
3_1_posi,2_0_posi,37.63799049401742
3_1_posi,3_0_posi,36.54906495465076
3_1_posi,4_2_posi,36.197848680080874
3_1_posi,2_0_nega,34.89710352257777
3_1_posi,7_7_posi,32.77716302156744
3_1_posi,4_0_nega,28.286314730873524
3_1_posi,7_5_nega,37.897485385479165
3_1_posi,3_3_nega,38.41614217344574
3_1_posi,4_1_posi,41.55688029646943
3_1_posi,1_1_nega,35.52997723929116
3_1_posi,0_7_nega,33.653205212874155
3_1_posi,4_2_nega,43.77952775991938
3_1_posi,7_6_nega,33.32966685044223
3_1_posi,3_6_posi,34.14800424523127
3_1_posi,3_0_nega,42.86447943146437
3_1_posi,7_7_nega,36.20597841241681
3_1_posi,4_1_nega,48.04981402233925
3_1_posi,4_3_nega,38.41467677596532
3_1_posi,2_1_posi,56.7072911882116
3_1_posi,2_1_nega,54.55240853188248
3_1_posi,2_2_posi,58.38738805508893
3_1_posi,3_1_nega,75.77304372319949
3_1_posi,3_2_posi,72.5692624319042
3_1_posi,2_2_nega,58.58150206248101
3_1_posi,3_2_nega,51.485100816867764
