7_6_posi,6_2_nega,35.618716199800446
7_6_posi,5_1_posi,39.90647973049349
7_6_posi,0_3_posi,40.3477108158829
7_6_posi,7_7_posi,41.39802654666489
7_6_posi,6_4_posi,40.65229129354364
7_6_posi,1_3_posi,42.693191687761
7_6_posi,0_4_posi,44.581010824375795
7_6_posi,4_7_posi,44.78535103834315
7_6_posi,5_2_posi,42.120532224408265
7_6_posi,0_2_nega,43.44944402526272
7_6_posi,6_3_nega,33.79510647105787
7_6_posi,4_5_nega,35.7851858560196
7_6_posi,1_2_posi,53.919258794976
7_6_posi,1_5_nega,46.34213346494597
7_6_posi,7_2_nega,64.04385684348311
7_6_posi,2_3_posi,49.86430409233262
7_6_posi,3_3_posi,53.39506574583447
7_6_posi,7_5_posi,57.742794602231406
7_6_posi,4_6_posi,54.05830543914723
7_6_posi,4_2_posi,53.59658256964789
7_6_posi,2_6_posi,50.85230685341254
7_6_posi,1_0_nega,57.09444743625463
7_6_posi,4_3_nega,53.41501080453114
7_6_posi,5_1_nega,69.10024091681264
7_6_posi,6_1_nega,58.57582869101135
7_6_posi,4_1_nega,64.16397533528952
7_6_posi,6_5_nega,65.29114222938337
7_6_posi,5_2_nega,69.9320126022961
7_6_posi,4_7_nega,54.455650352220964
7_6_posi,0_3_nega,70.11005409773534
7_6_posi,7_4_nega,70.46811865160602
7_6_posi,7_5_nega,74.50393666248429
7_6_posi,2_5_nega,30.30322489079616
7_6_posi,1_3_nega,66.14085646380313
7_6_posi,2_7_posi,62.93043575362844
7_6_posi,7_7_nega,91.68862959335371
7_6_posi,0_6_nega,69.30106630499736
7_6_posi,3_0_posi,75.4254329761091
7_6_posi,0_4_nega,61.342965581714445
7_6_posi,3_6_posi,77.31186319082705
7_6_posi,3_2_posi,81.17603657241703
7_6_posi,3_3_nega,75.27869007834856
7_6_posi,6_4_nega,66.66911364011659
7_6_posi,2_2_posi,96.54394953767269
7_6_posi,1_1_posi,91.59931958749932
7_6_posi,4_2_nega,89.77366764886273
7_6_posi,3_5_nega,62.00294812705654
7_6_posi,4_6_nega,76.15613302611368
7_6_posi,3_1_posi,92.83077031791585
7_6_posi,2_0_posi,94.58184032907229
7_6_posi,2_3_nega,95.3429917569843
7_6_posi,2_7_nega,71.26862773377705
7_6_posi,1_2_nega,95.72136077265934
7_6_posi,3_6_nega,87.56922893274219
7_6_posi,3_0_nega,98.13781028658605
7_6_posi,3_2_nega,97.36076682260453
7_6_posi,2_2_nega,103.34755389328029
7_6_posi,7_6_nega,165.70772030685242
7_6_posi,3_1_nega,104.76952089252343
7_6_posi,1_1_nega,106.76556007090693
7_6_posi,2_0_nega,106.10164570069547
7_6_posi,2_6_nega,94.64324816568153
3_6_posi,3_4_posi,10.22347381756699
3_6_posi,6_0_posi,11.997547483733946
3_6_posi,6_7_nega,10.214617841742022
3_6_posi,3_7_posi,12.044560575956305
3_6_posi,5_3_posi,11.791766750916864
3_6_posi,6_2_posi,11.45525920069062
3_6_posi,0_7_posi,12.762067313161607
3_6_posi,7_3_posi,12.210686604878521
3_6_posi,7_0_nega,10.77063683457563
3_6_posi,2_5_posi,12.112354078194096
3_6_posi,5_5_posi,12.958802251626082
3_6_posi,4_5_posi,14.378650767179366
3_6_posi,1_6_posi,14.881558050876848
3_6_posi,6_3_posi,14.01752801253752
3_6_posi,5_4_posi,15.134557999098508
3_6_posi,5_0_nega,14.251927058879104
3_6_posi,6_0_nega,13.588349261266357
3_6_posi,5_6_nega,17.009721116661776
3_6_posi,0_1_nega,14.621892341490218
3_6_posi,4_4_posi,17.15056463223053
3_6_posi,7_2_posi,17.069402700086744
3_6_posi,4_0_nega,17.623200842669416
3_6_posi,2_4_nega,19.318824945995097
3_6_posi,3_7_nega,18.28797259418138
3_6_posi,1_4_posi,22.366544105810494
3_6_posi,0_2_posi,18.222611948120722
3_6_posi,7_3_nega,17.452954949121672
3_6_posi,0_5_posi,22.70197082413901
3_6_posi,7_1_nega,21.856636536890463
3_6_posi,1_5_posi,22.078621524247577
3_6_posi,5_3_nega,30.785914676744813
3_6_posi,3_4_nega,20.302402901388454
3_6_posi,0_7_nega,19.152030802200265
3_6_posi,4_3_posi,24.681016987653734
3_6_posi,1_7_nega,23.75364488363801
3_6_posi,6_5_posi,28.550472227188596
3_6_posi,6_1_posi,29.55419812220943
3_6_posi,5_5_nega,31.16671822789344
3_6_posi,0_6_posi,29.877691780464485
3_6_posi,1_6_nega,29.24888963276796
3_6_posi,5_4_nega,32.24058988605806
3_6_posi,3_5_posi,31.58365247970992
3_6_posi,4_4_nega,37.282011482148526
3_6_posi,7_4_posi,34.536638319721824
3_6_posi,0_5_nega,37.07651294855573
3_6_posi,1_0_posi,36.816758889690526
3_6_posi,4_1_posi,38.05288591619323
3_6_posi,1_4_nega,38.84395606378905
3_6_posi,6_2_nega,30.166691382595452
3_6_posi,5_1_posi,37.90347710732273
3_6_posi,0_3_posi,34.96226967020851
3_6_posi,7_7_posi,38.90594438438304
3_6_posi,6_4_posi,34.33928404126774
3_6_posi,1_3_posi,37.344273784933584
3_6_posi,0_4_posi,36.38918303979339
3_6_posi,4_7_posi,36.59778009159748
3_6_posi,5_2_posi,40.57241154591518
3_6_posi,0_2_nega,37.64238663685855
3_6_posi,6_3_nega,35.676171174075265
3_6_posi,4_5_nega,32.18663720244356
3_6_posi,1_2_posi,41.72535942900867
3_6_posi,1_5_nega,41.810221112546074
3_6_posi,7_2_nega,42.55747842095134
3_6_posi,2_3_posi,42.20614355808043
3_6_posi,3_3_posi,51.94852776178331
3_6_posi,7_5_posi,53.655931552685935
3_6_posi,4_6_posi,46.83089428129982
3_6_posi,4_2_posi,49.50670460077894
3_6_posi,2_6_posi,46.962984350458356
3_6_posi,1_0_nega,49.6006101506531
3_6_posi,4_3_nega,51.242135047155614
3_6_posi,5_1_nega,55.391990465587156
3_6_posi,6_1_nega,52.99756748914994
3_6_posi,4_1_nega,63.68802065493682
3_6_posi,6_5_nega,49.806821237621854
3_6_posi,5_2_nega,65.27391779414435
3_6_posi,4_7_nega,54.175840569851886
3_6_posi,0_3_nega,59.20184547309524
3_6_posi,7_4_nega,60.65007470614866
3_6_posi,7_5_nega,56.48464350725203
3_6_posi,2_5_nega,29.0517817948808
3_6_posi,1_3_nega,60.66985442153719
3_6_posi,2_7_posi,54.07291786875368
3_6_posi,7_7_nega,66.33206356408387
3_6_posi,0_6_nega,60.54057900883479
3_6_posi,3_0_posi,67.33922039211028
3_6_posi,0_4_nega,59.07186018085811
3_6_posi,7_6_posi,71.22702219942913
3_6_posi,3_2_posi,76.74048009775566
3_6_posi,3_3_nega,69.99711918858034
3_6_posi,6_4_nega,64.51682034801185
3_6_posi,2_2_posi,75.23799777358782
3_6_posi,1_1_posi,76.61003767308924
3_6_posi,4_2_nega,75.70872667006329
3_6_posi,3_5_nega,100.66857776448926
3_6_posi,4_6_nega,89.20968035384489
3_6_posi,3_1_posi,82.58026949788092
3_6_posi,2_0_posi,87.99172815539877
3_6_posi,2_3_nega,83.10808084926464
3_6_posi,2_7_nega,57.558096180924146
3_6_posi,1_2_nega,87.42502449716349
3_6_posi,3_6_nega,102.57343637722381
3_6_posi,3_0_nega,87.13728834353157
3_6_posi,3_2_nega,84.93514998587213
3_6_posi,2_2_nega,91.25375836512124
3_6_posi,7_6_nega,99.28248421386125
3_6_posi,3_1_nega,95.19062550890149
3_6_posi,1_1_nega,95.58529076104408
3_6_posi,2_0_nega,105.45603898393911
3_6_posi,2_6_nega,193.38483669820852
3_2_posi,5_0_posi,10.506297551852615
3_2_posi,0_1_posi,11.2221635303825
3_2_posi,3_4_posi,10.90797136456723
3_2_posi,6_0_posi,11.023585590475626
3_2_posi,6_7_nega,11.477851460485649
3_2_posi,3_7_posi,12.09961108328872
3_2_posi,5_3_posi,16.032797338176277
3_2_posi,6_2_posi,13.489864505405189
3_2_posi,0_7_posi,14.739198525125017
3_2_posi,7_3_posi,13.594097963827544
3_2_posi,7_0_nega,13.355658629076103
3_2_posi,2_5_posi,13.057972577438475
3_2_posi,5_5_posi,12.956068014019962
3_2_posi,4_5_posi,18.16606840611237
3_2_posi,1_6_posi,15.438298216448366
3_2_posi,6_3_posi,12.837144162702367
3_2_posi,5_4_posi,15.25922589592133
3_2_posi,5_0_nega,15.865894110923243
3_2_posi,6_0_nega,17.288861571467887
3_2_posi,5_6_nega,16.672255668846546
3_2_posi,0_1_nega,17.072118994015025
3_2_posi,4_4_posi,18.460845684940775
3_2_posi,7_2_posi,17.140746969815225
3_2_posi,4_0_nega,21.31904325204849
3_2_posi,2_4_nega,19.71717195584808
3_2_posi,3_7_nega,20.704185701122753
3_2_posi,1_4_posi,21.15237125050181
3_2_posi,0_2_posi,20.907934540042476
3_2_posi,7_3_nega,20.95868772334966
3_2_posi,0_5_posi,23.17321816046921
3_2_posi,7_1_nega,21.217300254673336
3_2_posi,1_5_posi,23.91100988051722
3_2_posi,5_3_nega,20.85061029112614
3_2_posi,3_4_nega,21.42822289401995
3_2_posi,0_7_nega,29.894249072008673
3_2_posi,4_3_posi,27.356746806168093
3_2_posi,1_7_nega,26.814641849585627
3_2_posi,6_5_posi,30.751894191941716
3_2_posi,6_1_posi,35.99029965685722
3_2_posi,5_5_nega,30.352072975225486
3_2_posi,0_6_posi,29.709301308984593
3_2_posi,1_6_nega,34.70558707388558
3_2_posi,5_4_nega,33.95010791227257
3_2_posi,3_5_posi,37.1729676606572
3_2_posi,4_4_nega,33.36254318141956
3_2_posi,7_4_posi,37.22701773437989
3_2_posi,0_5_nega,38.23112976630428
3_2_posi,1_0_posi,32.2759388591649
3_2_posi,4_1_posi,35.39426636287119
3_2_posi,1_4_nega,37.654074265855975
3_2_posi,6_2_nega,35.02220574893761
3_2_posi,5_1_posi,44.57211001562678
3_2_posi,0_3_posi,38.17714338730902
3_2_posi,7_7_posi,40.88590301899057
3_2_posi,6_4_posi,36.1909051023935
3_2_posi,1_3_posi,41.182934257373404
3_2_posi,0_4_posi,41.84681406256674
3_2_posi,4_7_posi,39.663990590170414
3_2_posi,5_2_posi,39.711085092257775
3_2_posi,0_2_nega,41.691130029737394
3_2_posi,6_3_nega,37.36430616112344
3_2_posi,4_5_nega,33.15557866265454
3_2_posi,1_2_posi,44.94492293896276
3_2_posi,1_5_nega,43.9444510784245
3_2_posi,7_2_nega,48.387286309895266
3_2_posi,2_3_posi,44.895183645472216
3_2_posi,3_3_posi,51.02663669427247
3_2_posi,7_5_posi,49.664306919914004
3_2_posi,4_6_posi,47.135489753447985
3_2_posi,4_2_posi,56.08681543829379
3_2_posi,2_6_posi,59.673277318681926
3_2_posi,1_0_nega,53.2365630022424
3_2_posi,4_3_nega,56.140854061181415
3_2_posi,5_1_nega,65.92527697700724
3_2_posi,6_1_nega,61.604525445685994
3_2_posi,4_1_nega,60.77782690497004
3_2_posi,6_5_nega,48.94100111707283
3_2_posi,5_2_nega,62.076592002474754
3_2_posi,4_7_nega,54.39751115330927
3_2_posi,0_3_nega,64.13619166046526
3_2_posi,7_4_nega,59.3208992987294
3_2_posi,7_5_nega,70.53448895174313
3_2_posi,2_5_nega,28.054019993146966
3_2_posi,1_3_nega,63.88486184361048
3_2_posi,2_7_posi,60.798238637978244
3_2_posi,7_7_nega,67.97315543617724
3_2_posi,0_6_nega,62.948275629409764
3_2_posi,3_0_posi,73.37697968584494
3_2_posi,0_4_nega,59.72946802969939
3_2_posi,7_6_posi,76.9878251388494
3_2_posi,3_6_posi,73.95414763032227
3_2_posi,3_3_nega,154.6333990097811
3_2_posi,6_4_nega,65.26800094358637
3_2_posi,2_2_posi,80.12797436655632
3_2_posi,1_1_posi,79.61569609902102
3_2_posi,4_2_nega,87.95916608992066
3_2_posi,3_5_nega,57.480967897009876
3_2_posi,4_6_nega,75.18905832947709
3_2_posi,3_1_posi,85.43261069190896
3_2_posi,2_0_posi,95.25147739104776
3_2_posi,2_3_nega,86.79654180095471
3_2_posi,2_7_nega,61.51451837790684
3_2_posi,1_2_nega,88.83915690085091
3_2_posi,3_6_nega,87.70751775755113
3_2_posi,3_0_nega,97.06903179476103
3_2_posi,3_2_nega,131.35275828163995
3_2_posi,2_2_nega,100.26384052595817
3_2_posi,7_6_nega,97.47898055462747
3_2_posi,3_1_nega,106.11730636459612
3_2_posi,1_1_nega,104.66667393409341
3_2_posi,2_0_nega,104.61369075544674
3_2_posi,2_6_nega,83.47141544222188
3_3_nega,6_7_nega,10.663072031578594
3_3_nega,3_7_posi,12.479158739325586
3_3_nega,5_3_posi,10.558706033552632
3_3_nega,6_2_posi,11.159892625675376
3_3_nega,0_7_posi,11.043064454031617
3_3_nega,7_3_posi,10.612653142342316
3_3_nega,7_0_nega,12.78968863963775
3_3_nega,2_5_posi,12.367787056695207
3_3_nega,5_5_posi,13.453339559423435
3_3_nega,4_5_posi,15.05350148322553
3_3_nega,1_6_posi,14.658244652763571
3_3_nega,6_3_posi,12.60810704812991
3_3_nega,5_4_posi,12.364977381704183
3_3_nega,5_0_nega,12.251303148792546
3_3_nega,6_0_nega,16.071259312219514
3_3_nega,5_6_nega,15.699391857054284
3_3_nega,0_1_nega,13.46397594624399
3_3_nega,4_4_posi,18.144806568912006
3_3_nega,7_2_posi,15.757272952482637
3_3_nega,4_0_nega,19.103928374779706
3_3_nega,2_4_nega,16.755935852130147
3_3_nega,3_7_nega,16.685772412395714
3_3_nega,1_4_posi,20.293839028772354
3_3_nega,0_2_posi,18.07289590234466
3_3_nega,7_3_nega,17.011831947257527
3_3_nega,0_5_posi,19.30784313670678
3_3_nega,7_1_nega,16.03593307950316
3_3_nega,1_5_posi,18.92854755595193
3_3_nega,5_3_nega,19.388791174889263
3_3_nega,3_4_nega,16.42301589203455
3_3_nega,0_7_nega,24.170738701930244
3_3_nega,4_3_posi,23.630979683799154
3_3_nega,1_7_nega,26.410064731582658
3_3_nega,6_5_posi,24.433937382871143
3_3_nega,6_1_posi,32.88221968955298
3_3_nega,5_5_nega,26.238649144090513
3_3_nega,0_6_posi,29.378957083512645
3_3_nega,1_6_nega,29.361444370466906
3_3_nega,5_4_nega,31.93498645781768
3_3_nega,3_5_posi,31.94120406561214
3_3_nega,4_4_nega,27.66533375517397
3_3_nega,7_4_posi,36.006534840692225
3_3_nega,0_5_nega,32.30849048453162
3_3_nega,1_0_posi,31.81557980308519
3_3_nega,4_1_posi,31.420549424682847
3_3_nega,1_4_nega,31.135314623012075
3_3_nega,6_2_nega,36.596348815066555
3_3_nega,5_1_posi,36.35116795181332
3_3_nega,0_3_posi,36.033633645742526
3_3_nega,7_7_posi,35.363326555637634
3_3_nega,6_4_posi,39.24200148151029
3_3_nega,1_3_posi,36.40111228514024
3_3_nega,0_4_posi,35.839783819240544
3_3_nega,4_7_posi,34.86545618135286
3_3_nega,5_2_posi,35.07608764549977
3_3_nega,0_2_nega,35.08517671940271
3_3_nega,6_3_nega,34.78578986379733
3_3_nega,4_5_nega,29.677862119614748
3_3_nega,1_2_posi,39.568790324638364
3_3_nega,1_5_nega,46.63318127445061
3_3_nega,7_2_nega,43.98029656123341
3_3_nega,2_3_posi,43.40968121274386
3_3_nega,3_3_posi,59.99232127832453
3_3_nega,7_5_posi,51.565699573769336
3_3_nega,4_6_posi,48.30470486296383
3_3_nega,4_2_posi,44.92569064088813
3_3_nega,2_6_posi,55.28213054765188
3_3_nega,1_0_nega,50.514551196103724
3_3_nega,4_3_nega,66.56206849806615
3_3_nega,5_1_nega,59.23795538314652
3_3_nega,6_1_nega,59.2011165441144
3_3_nega,4_1_nega,66.63165455377757
3_3_nega,6_5_nega,50.40335745412487
3_3_nega,5_2_nega,61.734068039449575
3_3_nega,4_7_nega,50.32144615456608
3_3_nega,0_3_nega,59.7310129749318
3_3_nega,7_4_nega,60.48268247179142
3_3_nega,7_5_nega,62.36575000031087
3_3_nega,2_5_nega,25.7465735272106
3_3_nega,1_3_nega,60.12721182676296
3_3_nega,2_7_posi,57.04285645447534
3_3_nega,7_7_nega,63.26234004935581
3_3_nega,0_6_nega,88.27497731401265
3_3_nega,3_0_posi,67.36418645466465
3_3_nega,0_4_nega,60.79078260960976
3_3_nega,7_6_posi,76.88128515945863
3_3_nega,3_6_posi,74.05571792801764
3_3_nega,3_2_posi,70.86347209676468
3_3_nega,6_4_nega,62.40569429123001
3_3_nega,2_2_posi,75.17179809593614
3_3_nega,1_1_posi,74.23879061691206
3_3_nega,4_2_nega,86.76201487860732
3_3_nega,3_5_nega,55.64537510664996
3_3_nega,4_6_nega,74.94219949808975
3_3_nega,3_1_posi,84.90473261868918
3_3_nega,2_0_posi,91.413269282992
3_3_nega,2_3_nega,85.20484156010264
3_3_nega,2_7_nega,58.009161003912084
3_3_nega,1_2_nega,95.3920357065578
3_3_nega,3_6_nega,82.97243609392056
3_3_nega,3_0_nega,100.13646728031573
3_3_nega,2_2_nega,104.56773124642812
3_3_nega,7_6_nega,99.82914047563703
3_3_nega,3_1_nega,93.55936777435114
3_3_nega,1_1_nega,98.38591437184971
3_3_nega,2_0_nega,123.97594690387892
3_3_nega,2_6_nega,80.51867419886095
6_4_nega,3_4_posi,10.362288790196567
6_4_nega,5_3_posi,10.464143447360172
6_4_nega,6_2_posi,10.51570209107137
6_4_nega,7_0_nega,10.559757407604831
6_4_nega,2_5_posi,13.29430282241136
6_4_nega,5_5_posi,11.22642757923269
6_4_nega,4_5_posi,16.30097225003109
6_4_nega,1_6_posi,15.275627775982484
6_4_nega,6_3_posi,13.500154750297819
6_4_nega,5_4_posi,13.349783708755886
6_4_nega,5_0_nega,13.022478203046289
6_4_nega,6_0_nega,15.966055141674051
6_4_nega,5_6_nega,14.98843042565965
6_4_nega,0_1_nega,11.72067917957929
6_4_nega,4_4_posi,15.152412927081679
6_4_nega,7_2_posi,15.123615741070125
6_4_nega,4_0_nega,15.257504152690647
6_4_nega,2_4_nega,14.419023371816763
6_4_nega,3_7_nega,14.769380143196168
6_4_nega,1_4_posi,16.31954449738067
6_4_nega,0_2_posi,16.202146005111583
6_4_nega,7_3_nega,16.28326053607473
6_4_nega,0_5_posi,18.104226077574467
6_4_nega,7_1_nega,17.8779333958345
6_4_nega,1_5_posi,14.875734783021315
6_4_nega,5_3_nega,18.698602284605297
6_4_nega,3_4_nega,19.358262347336176
6_4_nega,0_7_nega,18.168081083833957
6_4_nega,4_3_posi,24.078063792068267
6_4_nega,1_7_nega,19.48923585462282
6_4_nega,6_5_posi,24.32901596440677
6_4_nega,6_1_posi,28.47672880294333
6_4_nega,5_5_nega,23.996606063288027
6_4_nega,0_6_posi,26.074999546967145
6_4_nega,1_6_nega,24.738320267829177
6_4_nega,5_4_nega,27.44705661133033
6_4_nega,3_5_posi,28.94984017545466
6_4_nega,4_4_nega,26.804750584863385
6_4_nega,7_4_posi,31.807872440983743
6_4_nega,0_5_nega,29.762854523174873
6_4_nega,1_0_posi,24.275737322285526
6_4_nega,4_1_posi,29.664675607135532
6_4_nega,1_4_nega,29.67283125027391
6_4_nega,6_2_nega,26.52411796239967
6_4_nega,5_1_posi,31.244217975782654
6_4_nega,0_3_posi,29.8472728367612
6_4_nega,7_7_posi,29.362211561403274
6_4_nega,6_4_posi,34.422438729447876
6_4_nega,1_3_posi,31.67913636045217
6_4_nega,0_4_posi,34.63745859563631
6_4_nega,4_7_posi,35.02324823553425
6_4_nega,5_2_posi,34.673469150709785
6_4_nega,0_2_nega,30.1236295265658
6_4_nega,6_3_nega,28.819322007524722
6_4_nega,4_5_nega,29.607211908034248
6_4_nega,1_2_posi,33.795509872934524
6_4_nega,1_5_nega,37.412405714434094
6_4_nega,7_2_nega,76.20177258791296
6_4_nega,2_3_posi,40.23190545377254
6_4_nega,3_3_posi,40.21445851283485
6_4_nega,7_5_posi,38.03513553553364
6_4_nega,4_6_posi,39.72366821425973
6_4_nega,4_2_posi,41.54831405569749
6_4_nega,2_6_posi,41.273109203060315
6_4_nega,1_0_nega,41.56692782432998
6_4_nega,4_3_nega,45.633556427241196
6_4_nega,5_1_nega,60.94847122421322
6_4_nega,6_1_nega,46.40658975693275
6_4_nega,4_1_nega,52.86884333497833
6_4_nega,6_5_nega,39.96328928686571
6_4_nega,5_2_nega,68.3461868443105
6_4_nega,4_7_nega,41.77667878990755
6_4_nega,0_3_nega,53.485140625314436
6_4_nega,7_4_nega,47.80948318858216
6_4_nega,7_5_nega,56.26787047305302
6_4_nega,2_5_nega,23.49289383742056
6_4_nega,1_3_nega,52.30098655429015
6_4_nega,2_7_posi,45.56553590775824
6_4_nega,7_7_nega,55.788511974038244
6_4_nega,0_6_nega,47.902364244205806
6_4_nega,3_0_posi,62.43126916735263
6_4_nega,0_4_nega,52.117364130746296
6_4_nega,7_6_posi,62.11347418093798
6_4_nega,3_6_posi,57.98198643396093
6_4_nega,3_2_posi,61.94590624548279
6_4_nega,3_3_nega,59.254309667861804
6_4_nega,2_2_posi,67.21436177745075
6_4_nega,1_1_posi,64.46309964630265
6_4_nega,4_2_nega,65.45080595816877
6_4_nega,3_5_nega,49.40498553653458
6_4_nega,4_6_nega,68.23719027076974
6_4_nega,3_1_posi,67.6184323552404
6_4_nega,2_0_posi,72.1220974381873
6_4_nega,2_3_nega,74.80787401137691
6_4_nega,2_7_nega,50.42698837036275
6_4_nega,1_2_nega,78.0835283009839
6_4_nega,3_6_nega,65.58027541577103
6_4_nega,3_0_nega,74.57822447517174
6_4_nega,3_2_nega,74.93942435030733
6_4_nega,2_2_nega,81.1135573841104
6_4_nega,7_6_nega,85.26313046369826
6_4_nega,3_1_nega,80.68788997022347
6_4_nega,1_1_nega,86.36330558211334
6_4_nega,2_0_nega,90.69884966278084
6_4_nega,2_6_nega,72.11261569070102
2_2_posi,0_1_posi,10.445684771900519
2_2_posi,6_0_posi,11.415787243073053
2_2_posi,3_7_posi,11.570831007701189
2_2_posi,5_3_posi,11.380196346637701
2_2_posi,6_2_posi,13.458461007096261
2_2_posi,0_7_posi,16.879460900958517
2_2_posi,7_3_posi,14.421613884497114
2_2_posi,7_0_nega,15.820787400109849
2_2_posi,2_5_posi,16.498036741990834
2_2_posi,5_5_posi,13.437719167868654
2_2_posi,4_5_posi,17.068827826047286
2_2_posi,1_6_posi,16.689747863978216
2_2_posi,6_3_posi,14.480499587436231
2_2_posi,5_4_posi,19.296362888330723
2_2_posi,5_0_nega,16.615865962203824
2_2_posi,6_0_nega,21.066429832686772
2_2_posi,5_6_nega,16.89062602334858
2_2_posi,0_1_nega,16.532368447229455
2_2_posi,4_4_posi,20.175622364375585
2_2_posi,7_2_posi,18.318018396229714
2_2_posi,4_0_nega,23.33023789824922
2_2_posi,2_4_nega,21.360481094659633
2_2_posi,3_7_nega,20.548003378986262
2_2_posi,1_4_posi,21.061252154973918
2_2_posi,0_2_posi,19.25990689751306
2_2_posi,7_3_nega,19.846424751992586
2_2_posi,0_5_posi,22.639971088087215
2_2_posi,7_1_nega,22.507718778418702
2_2_posi,1_5_posi,22.159016539784588
2_2_posi,5_3_nega,23.5829482822872
2_2_posi,3_4_nega,21.82025998124925
2_2_posi,0_7_nega,30.564830427338023
2_2_posi,4_3_posi,30.71887476993091
2_2_posi,1_7_nega,28.24584092174967
2_2_posi,6_5_posi,31.149323429271746
2_2_posi,6_1_posi,35.58958289537569
2_2_posi,5_5_nega,29.576981266790337
2_2_posi,0_6_posi,32.99042359946693
2_2_posi,1_6_nega,34.425059932759865
2_2_posi,5_4_nega,36.28934587858032
2_2_posi,3_5_posi,34.86526937663731
2_2_posi,4_4_nega,34.55760763449677
2_2_posi,7_4_posi,36.69480578525197
2_2_posi,0_5_nega,34.48974450083696
2_2_posi,1_0_posi,40.22773586642734
2_2_posi,4_1_posi,41.42667222347771
2_2_posi,1_4_nega,38.74681567537289
2_2_posi,6_2_nega,34.84296188933244
2_2_posi,5_1_posi,43.592745768059274
2_2_posi,0_3_posi,43.65446850791953
2_2_posi,7_7_posi,41.131742007990745
2_2_posi,6_4_posi,37.05983385348744
2_2_posi,1_3_posi,43.56291384423626
2_2_posi,0_4_posi,42.14669128851388
2_2_posi,4_7_posi,40.51837009719944
2_2_posi,5_2_posi,45.40951871247688
2_2_posi,0_2_nega,39.72999993809489
2_2_posi,6_3_nega,36.51460341153862
2_2_posi,4_5_nega,43.25360758992022
2_2_posi,1_2_posi,51.05055642198013
2_2_posi,1_5_nega,46.94708893279145
2_2_posi,7_2_nega,50.58375765182549
2_2_posi,2_3_posi,55.194068043528745
2_2_posi,3_3_posi,56.93846583775399
2_2_posi,7_5_posi,56.13841865202507
2_2_posi,4_6_posi,52.51929765798308
2_2_posi,4_2_posi,58.24737131180986
2_2_posi,2_6_posi,61.471496868270236
2_2_posi,1_0_nega,62.68708026795801
2_2_posi,4_3_nega,58.71574190596481
2_2_posi,5_1_nega,65.09714676321455
2_2_posi,6_1_nega,60.59229557380802
2_2_posi,4_1_nega,65.78135334323888
2_2_posi,6_5_nega,57.22066379546729
2_2_posi,5_2_nega,66.02219437542387
2_2_posi,4_7_nega,56.316864359438625
2_2_posi,0_3_nega,65.7372759210787
2_2_posi,7_4_nega,65.01147398678992
2_2_posi,7_5_nega,75.07181288150875
2_2_posi,2_5_nega,28.937284077688084
2_2_posi,1_3_nega,79.21454768648559
2_2_posi,2_7_posi,61.3118627429908
2_2_posi,7_7_nega,69.41583994239694
2_2_posi,0_6_nega,70.02558335116908
2_2_posi,3_0_posi,83.37289273539727
2_2_posi,0_4_nega,62.283492611337174
2_2_posi,7_6_posi,83.16330177578573
2_2_posi,3_6_posi,76.12020033874829
2_2_posi,3_2_posi,83.98767691236034
2_2_posi,3_3_nega,77.7766520621196
2_2_posi,6_4_nega,67.25990823470646
2_2_posi,1_1_posi,89.31403907007932
2_2_posi,4_2_nega,83.8022787785445
2_2_posi,3_5_nega,62.00752505216941
2_2_posi,4_6_nega,84.14986707803436
2_2_posi,3_1_posi,92.84249047785691
2_2_posi,2_0_posi,127.13772024476982
2_2_posi,2_3_nega,100.61403608258883
2_2_posi,2_7_nega,69.5461588963862
2_2_posi,1_2_nega,103.32781632767333
2_2_posi,3_6_nega,83.29211767625323
2_2_posi,3_0_nega,95.76015057818125
2_2_posi,3_2_nega,96.98366939978655
2_2_posi,2_2_nega,188.47479420648256
2_2_posi,7_6_nega,108.64178028748586
2_2_posi,3_1_nega,108.59625353102633
2_2_posi,1_1_nega,111.53299518677775
2_2_posi,2_0_nega,117.2625355779144
2_2_posi,2_6_nega,86.29052872971013
1_1_posi,7_1_posi,10.256245899249793
1_1_posi,0_0_nega,10.501416404256792
1_1_posi,3_4_posi,10.06289059344055
1_1_posi,6_0_posi,10.152242393965452
1_1_posi,6_7_nega,10.475801311187652
1_1_posi,3_7_posi,11.868564995919755
1_1_posi,5_3_posi,13.632300545161582
1_1_posi,6_2_posi,12.713292910502824
1_1_posi,0_7_posi,15.794064762297575
1_1_posi,7_3_posi,14.45951920661521
1_1_posi,7_0_nega,12.788497648366668
1_1_posi,2_5_posi,14.871338149439346
1_1_posi,5_5_posi,13.969280138257487
1_1_posi,4_5_posi,15.758081318964878
1_1_posi,1_6_posi,18.08133483966624
1_1_posi,6_3_posi,16.786268611111627
1_1_posi,5_4_posi,18.23823985817995
1_1_posi,5_0_nega,14.378174579793583
1_1_posi,6_0_nega,18.43793976129699
1_1_posi,5_6_nega,15.08084161795928
1_1_posi,0_1_nega,17.740150013812872
1_1_posi,4_4_posi,16.876620980995092
1_1_posi,7_2_posi,21.147853120250414
1_1_posi,4_0_nega,19.16594812657321
1_1_posi,2_4_nega,17.17552711528234
1_1_posi,3_7_nega,19.754846993938706
1_1_posi,1_4_posi,22.766457835090144
1_1_posi,0_2_posi,18.72394357104484
1_1_posi,7_3_nega,19.5622665347002
1_1_posi,0_5_posi,21.45874126002493
1_1_posi,7_1_nega,23.46735061080236
