3_3_posi,6_4_nega,269.256809345103
3_3_posi,4_2_nega,398.2523517486554
3_3_posi,4_0_nega,260.6693951870888
3_3_posi,2_1_nega,296.7344358587057
3_3_posi,0_6_nega,512.3213879599895
3_3_posi,6_5_nega,285.07611763121434
3_3_posi,1_1_nega,323.33022956488264
3_3_posi,6_1_nega,316.1107610674507
3_3_posi,2_6_nega,329.5806624205379
3_3_posi,3_6_nega,299.4533018385932
3_3_posi,3_2_nega,377.2448382053454
3_3_posi,3_1_nega,381.2778931155853
3_3_posi,2_2_nega,348.1120392320152
3_3_posi,2_0_nega,351.5911992805379
3_3_posi,3_3_nega,651.947838599244
3_3_posi,2_3_nega,386.7612122185335
3_3_posi,4_1_nega,400.1780697514803
3_0_nega,6_0_posi,20.222572319866202
3_0_nega,6_6_nega,22.545294522649506
3_0_nega,0_2_posi,24.609910711837234
3_0_nega,6_7_posi,29.152120364695904
3_0_nega,0_1_nega,31.929993762868733
3_0_nega,3_7_posi,33.772064146143634
3_0_nega,0_7_posi,33.87390167764758
3_0_nega,2_5_posi,38.03953614287603
3_0_nega,7_0_posi,36.29330346442642
3_0_nega,6_0_nega,36.68834935508925
3_0_nega,1_5_posi,45.071309380472
3_0_nega,6_7_nega,40.133547161690316
3_0_nega,3_4_posi,48.48790163476308
3_0_nega,0_0_nega,45.52179527011113
3_0_nega,0_5_posi,46.69454554047094
3_0_nega,6_3_posi,50.70964820912823
3_0_nega,4_5_posi,51.31020703098898
3_0_nega,1_7_posi,61.22575508618039
3_0_nega,5_6_posi,54.589100670121994
3_0_nega,1_0_posi,66.75435297616113
3_0_nega,2_7_posi,59.66368017973345
3_0_nega,5_0_posi,65.88799478528144
3_0_nega,7_3_posi,73.17225852439171
3_0_nega,7_1_posi,75.78170942764517
3_0_nega,7_7_posi,70.34454125198393
3_0_nega,1_4_posi,88.62848789850403
3_0_nega,5_5_posi,86.02475968004183
3_0_nega,6_4_posi,87.41473925422436
3_0_nega,0_3_posi,89.54041662372839
3_0_nega,6_2_posi,95.50029940809026
3_0_nega,3_4_nega,98.47697063526401
3_0_nega,7_2_posi,94.48461728975415
3_0_nega,7_4_posi,107.3901883660148
3_0_nega,2_7_nega,89.20265190278809
3_0_nega,7_0_nega,98.06276424356679
3_0_nega,4_0_posi,109.21813713734876
3_0_nega,6_3_nega,102.46837626336774
3_0_nega,2_6_posi,114.31850031928353
3_0_nega,1_6_posi,94.95611802053652
3_0_nega,4_4_posi,120.86105152585154
3_0_nega,3_5_posi,121.66324813912689
3_0_nega,2_5_nega,110.31360170528546
3_0_nega,5_6_nega,112.49539121537293
3_0_nega,7_5_posi,125.51709604481432
3_0_nega,0_7_nega,133.41628796293705
3_0_nega,7_3_nega,120.85085480784147
3_0_nega,3_7_nega,123.55402338076857
3_0_nega,4_3_posi,148.9103285678652
3_0_nega,5_3_posi,125.56109568762605
3_0_nega,5_4_posi,118.73500021081992
3_0_nega,1_3_posi,121.9856363466858
3_0_nega,5_0_nega,128.88377140269702
3_0_nega,4_6_posi,107.40692097083986
3_0_nega,4_5_nega,129.3500372207302
3_0_nega,4_7_posi,136.62212921767676
3_0_nega,0_5_nega,131.54293207530796
3_0_nega,5_1_posi,143.3218222235896
3_0_nega,7_1_nega,145.73262485482334
3_0_nega,6_5_posi,148.27244834133816
3_0_nega,5_2_posi,156.82554817066315
3_0_nega,0_2_nega,167.59431674720588
3_0_nega,1_7_nega,149.16458945706705
3_0_nega,2_4_posi,160.45024193981715
3_0_nega,7_4_nega,156.5735792242226
3_0_nega,4_2_posi,167.63948029732194
3_0_nega,7_7_nega,142.65847422196856
3_0_nega,1_4_nega,158.0219790954056
3_0_nega,1_0_nega,166.55140474577485
3_0_nega,6_1_posi,175.67576782817764
3_0_nega,4_3_nega,172.41772315358494
3_0_nega,3_6_posi,166.99912562440772
3_0_nega,0_4_posi,178.66460205379616
3_0_nega,3_5_nega,181.3087850502033
3_0_nega,5_5_nega,183.50500663656766
3_0_nega,1_1_posi,190.42740831940085
3_0_nega,2_1_posi,204.94099811095177
3_0_nega,5_4_nega,263.64042343073277
3_0_nega,5_3_nega,192.64233760858247
3_0_nega,4_7_nega,187.6876043106712
3_0_nega,3_0_posi,333.6307614741482
3_0_nega,7_6_posi,190.1781820245199
3_0_nega,2_4_nega,207.23097403707285
3_0_nega,0_6_posi,213.2173892446664
3_0_nega,7_2_nega,220.02758203600453
3_0_nega,1_2_posi,194.83090736441494
3_0_nega,4_4_nega,211.9103862344325
3_0_nega,4_6_nega,193.15068087577959
3_0_nega,2_3_posi,242.28703452263755
3_0_nega,0_3_nega,227.50810180056615
3_0_nega,7_5_nega,204.74625867269754
3_0_nega,6_2_nega,215.324416977321
3_0_nega,3_1_posi,282.1559076416506
3_0_nega,1_5_nega,294.1629139182288
3_0_nega,2_2_posi,264.5153687953977
3_0_nega,5_1_nega,280.30926213545706
3_0_nega,1_3_nega,262.20808495259377
3_0_nega,0_4_nega,254.06817710971768
3_0_nega,1_6_nega,214.77815229491358
3_0_nega,3_2_posi,324.1314613778261
3_0_nega,3_3_posi,288.5467065374327
3_0_nega,4_1_posi,310.6470882842859
3_0_nega,2_0_posi,295.46871801272385
3_0_nega,5_2_nega,259.40731688858426
3_0_nega,7_6_nega,295.93706755984795
3_0_nega,1_2_nega,271.82686382392
3_0_nega,6_4_nega,267.01902107205984
3_0_nega,4_2_nega,345.72010618223317
3_0_nega,4_0_nega,274.5396606375883
3_0_nega,2_1_nega,287.6037317810432
3_0_nega,0_6_nega,316.5970805782888
3_0_nega,6_5_nega,330.80574784741077
3_0_nega,1_1_nega,327.51935363364106
3_0_nega,6_1_nega,397.546967810386
3_0_nega,2_6_nega,312.76315561698704
3_0_nega,3_6_nega,286.6884753678299
3_0_nega,3_2_nega,337.1697762991839
3_0_nega,2_2_nega,345.61733211189716
3_0_nega,2_0_nega,349.76419317200214
3_0_nega,3_3_nega,369.76219530126014
3_0_nega,2_3_nega,361.60678205490655
3_0_nega,4_1_nega,534.0225450692391
4_1_posi,6_0_posi,22.05017102373442
4_1_posi,6_6_nega,20.66638543771322
4_1_posi,0_2_posi,26.76348494759608
4_1_posi,6_7_posi,30.663336460935753
4_1_posi,0_1_nega,30.781272885426894
4_1_posi,3_7_posi,32.36793758494757
4_1_posi,0_7_posi,40.95001933719164
4_1_posi,2_5_posi,39.73458531575336
4_1_posi,7_0_posi,37.02091647972539
4_1_posi,6_0_nega,41.58703101580491
4_1_posi,1_5_posi,49.00022671032878
4_1_posi,6_7_nega,45.8714912336877
4_1_posi,3_4_posi,54.17432040639484
4_1_posi,0_0_nega,47.94577199798312
4_1_posi,0_5_posi,50.651294242985415
4_1_posi,6_3_posi,50.380574767464054
4_1_posi,4_5_posi,52.484244540503454
4_1_posi,1_7_posi,61.42957231215945
4_1_posi,5_6_posi,60.12508921435423
4_1_posi,1_0_posi,68.12468758264708
4_1_posi,2_7_posi,63.536973634683854
4_1_posi,5_0_posi,74.88478556375412
4_1_posi,7_3_posi,73.21095744932653
4_1_posi,7_1_posi,79.40631362449656
4_1_posi,7_7_posi,82.17699301108964
4_1_posi,1_4_posi,85.9758819354434
4_1_posi,5_5_posi,96.39912606602823
4_1_posi,6_4_posi,101.20326222720865
4_1_posi,0_3_posi,96.69015853673918
4_1_posi,6_2_posi,99.2850087770347
4_1_posi,3_4_nega,110.83469569174045
4_1_posi,7_2_posi,180.53754104809602
4_1_posi,7_4_posi,113.92062172783004
4_1_posi,2_7_nega,108.33703674241575
4_1_posi,7_0_nega,97.62887405707149
4_1_posi,4_0_posi,119.41745410246347
4_1_posi,6_3_nega,123.3015163054366
4_1_posi,2_6_posi,118.80936126352715
4_1_posi,1_6_posi,98.05137142114587
4_1_posi,4_4_posi,126.85784696796937
4_1_posi,3_5_posi,128.5874897489691
4_1_posi,2_5_nega,160.70929673017713
4_1_posi,5_6_nega,128.38991454484918
4_1_posi,7_5_posi,139.4076018037083
4_1_posi,0_7_nega,194.4742091841958
4_1_posi,7_3_nega,148.35533218320356
4_1_posi,3_7_nega,186.36063212237286
4_1_posi,4_3_posi,127.2240898612813
4_1_posi,5_3_posi,134.91636128242837
4_1_posi,5_4_posi,136.73463978225664
4_1_posi,1_3_posi,137.1633079025791
4_1_posi,5_0_nega,130.70009396067385
4_1_posi,4_6_posi,115.41217712697527
4_1_posi,4_5_nega,135.075301579066
4_1_posi,4_7_posi,146.27845893726345
4_1_posi,0_5_nega,281.23879185531325
4_1_posi,5_1_posi,155.928608259785
4_1_posi,7_1_nega,154.22758297697567
4_1_posi,6_5_posi,156.5756675653382
4_1_posi,5_2_posi,171.91494509804545
4_1_posi,0_2_nega,178.88070700455896
4_1_posi,1_7_nega,158.71625549912883
4_1_posi,2_4_posi,338.9426971720645
4_1_posi,7_4_nega,166.06878929311358
4_1_posi,4_2_posi,173.21370220243406
4_1_posi,1_4_nega,172.5471944125033
4_1_posi,1_0_nega,174.39459650436544
4_1_posi,6_1_posi,185.27804776467917
4_1_posi,4_3_nega,183.91080092489344
4_1_posi,3_6_posi,167.74634132577032
4_1_posi,0_4_posi,184.5767940716242
4_1_posi,3_5_nega,198.95578872810643
4_1_posi,5_5_nega,203.87945505579933
4_1_posi,1_1_posi,205.56947181477938
4_1_posi,2_1_posi,214.37653912720853
4_1_posi,5_4_nega,226.18359271985597
4_1_posi,5_3_nega,209.53057233864948
4_1_posi,4_7_nega,203.44310504706627
4_1_posi,3_0_posi,226.41306222588275
4_1_posi,7_6_posi,207.39050357737807
4_1_posi,2_4_nega,353.3679518371757
4_1_posi,0_6_posi,369.3408909362109
4_1_posi,7_2_nega,252.79174316269692
4_1_posi,1_2_posi,220.45570795195658
4_1_posi,4_4_nega,227.76273896408625
4_1_posi,4_6_nega,211.02346933904465
4_1_posi,2_3_posi,244.84390497345248
4_1_posi,0_3_nega,232.02292735203525
4_1_posi,7_5_nega,218.26349602942287
4_1_posi,6_2_nega,234.29122524481838
4_1_posi,3_1_posi,263.05854667623277
4_1_posi,1_5_nega,726.1384227339914
4_1_posi,2_2_posi,286.41614316974795
4_1_posi,5_1_nega,304.85824667452096
4_1_posi,1_3_nega,274.9752426565389
4_1_posi,0_4_nega,284.0224582773291
4_1_posi,1_6_nega,323.51438880479736
4_1_posi,3_2_posi,296.63976289219926
4_1_posi,3_3_posi,410.1226825563935
4_1_posi,3_0_nega,319.8014375256364
4_1_posi,2_0_posi,322.17697418910143
4_1_posi,5_2_nega,331.6374530125134
4_1_posi,7_6_nega,256.90158836809593
4_1_posi,1_2_nega,295.6865485206421
4_1_posi,6_4_nega,278.56102612074346
4_1_posi,4_2_nega,616.9107858617544
4_1_posi,4_0_nega,297.1188635856718
4_1_posi,2_1_nega,320.3532549891423
4_1_posi,0_6_nega,552.1382572323623
4_1_posi,6_5_nega,316.7822338840297
4_1_posi,1_1_nega,343.3947461940718
4_1_posi,6_1_nega,356.7085817938132
4_1_posi,2_6_nega,315.2209497689079
4_1_posi,3_6_nega,302.97923407631333
4_1_posi,3_2_nega,521.8655126288927
4_1_posi,3_1_nega,407.2811294170597
4_1_posi,2_2_nega,357.0236419438424
4_1_posi,2_0_nega,399.65428010917714
4_1_posi,3_3_nega,487.0258896675746
4_1_posi,2_3_nega,400.7291406939878
4_1_posi,4_1_nega,836.510898313215
2_0_posi,6_0_posi,23.81374694336448
2_0_posi,6_6_nega,21.038518572044023
2_0_posi,0_2_posi,33.288253012625916
2_0_posi,6_7_posi,30.49240424909796
2_0_posi,0_1_nega,43.99920719415814
2_0_posi,3_7_posi,35.557462196614324
2_0_posi,0_7_posi,39.26453793444955
2_0_posi,2_5_posi,39.40920507813136
2_0_posi,7_0_posi,37.0418139002272
2_0_posi,6_0_nega,42.428182211880284
2_0_posi,1_5_posi,49.30759094733937
2_0_posi,6_7_nega,47.80612933456213
2_0_posi,3_4_posi,51.31695999065309
2_0_posi,0_0_nega,43.45050975322884
2_0_posi,0_5_posi,53.93746953068254
2_0_posi,6_3_posi,55.476520040056315
2_0_posi,4_5_posi,59.94223124151555
2_0_posi,1_7_posi,56.6728233401249
2_0_posi,5_6_posi,59.48542610205426
2_0_posi,1_0_posi,71.60335007297927
2_0_posi,2_7_posi,68.1263723789121
2_0_posi,5_0_posi,78.65166437674506
2_0_posi,7_3_posi,88.3112814844417
2_0_posi,7_1_posi,82.02681229798647
2_0_posi,7_7_posi,85.06400404711333
2_0_posi,1_4_posi,89.9158270603303
2_0_posi,5_5_posi,95.2319944901958
2_0_posi,6_4_posi,94.24970457064961
2_0_posi,0_3_posi,100.11493752350843
2_0_posi,6_2_posi,103.25909346208208
2_0_posi,3_4_nega,106.20614255672238
2_0_posi,7_2_posi,107.14390516116099
2_0_posi,7_4_posi,111.89737392638354
2_0_posi,2_7_nega,104.06696524251063
2_0_posi,7_0_nega,102.84055164665297
2_0_posi,4_0_posi,118.63969389494054
2_0_posi,6_3_nega,124.6247432363507
2_0_posi,2_6_posi,128.39305905819205
2_0_posi,1_6_posi,99.4164623523653
2_0_posi,4_4_posi,121.2414822295536
2_0_posi,3_5_posi,132.0362921373579
2_0_posi,2_5_nega,120.17619576361194
2_0_posi,5_6_nega,123.81163513856154
2_0_posi,7_5_posi,135.09858283303353
2_0_posi,0_7_nega,133.97030874698032
2_0_posi,7_3_nega,156.6619272690192
2_0_posi,3_7_nega,127.35626487005216
2_0_posi,4_3_posi,134.94087574850064
2_0_posi,5_3_posi,136.65996821649213
2_0_posi,5_4_posi,135.79221483735245
2_0_posi,1_3_posi,182.0148725357246
2_0_posi,5_0_nega,137.67325885908394
2_0_posi,4_6_posi,118.70999104318578
2_0_posi,4_5_nega,162.6248881407216
2_0_posi,4_7_posi,151.4757442958498
2_0_posi,0_5_nega,147.38224742235417
2_0_posi,5_1_posi,160.09283299682545
2_0_posi,7_1_nega,156.29810180436775
2_0_posi,6_5_posi,154.62759268884247
2_0_posi,5_2_posi,168.8884101211765
2_0_posi,0_2_nega,168.15725541835656
2_0_posi,1_7_nega,164.59797814845422
2_0_posi,2_4_posi,176.48900080704814
2_0_posi,7_4_nega,168.48060292670252
2_0_posi,4_2_posi,192.76958078640007
2_0_posi,7_7_nega,148.6253415043071
2_0_posi,1_4_nega,166.8862833873619
2_0_posi,1_0_nega,274.7235242343843
2_0_posi,6_1_posi,188.84402901148107
2_0_posi,4_3_nega,185.07833440689893
2_0_posi,3_6_posi,178.49149347224534
2_0_posi,0_4_posi,190.7231832513745
2_0_posi,3_5_nega,203.35390273033877
2_0_posi,5_5_nega,194.8415027681139
2_0_posi,2_1_posi,222.19448774379435
2_0_posi,5_4_nega,194.20732862138192
2_0_posi,5_3_nega,220.37449284835571
2_0_posi,4_7_nega,218.71465045686097
2_0_posi,3_0_posi,319.63764807703456
2_0_posi,7_6_posi,209.28382188320398
2_0_posi,2_4_nega,231.97129499492004
2_0_posi,0_6_posi,223.47674585511587
2_0_posi,7_2_nega,229.4127196451154
2_0_posi,1_2_posi,228.3399083426381
2_0_posi,4_4_nega,232.4500337623072
2_0_posi,4_6_nega,212.46810079533816
2_0_posi,2_3_posi,322.1011551428319
2_0_posi,0_3_nega,236.86198296109748
2_0_posi,7_5_nega,207.19227590548758
2_0_posi,6_2_nega,233.58565592308923
2_0_posi,3_1_posi,282.0309317809525
2_0_posi,1_5_nega,303.58813778528196
2_0_posi,2_2_posi,281.2857724170274
2_0_posi,5_1_nega,277.04211335131527
2_0_posi,1_3_nega,323.806498410754
2_0_posi,0_4_nega,269.97631458850196
2_0_posi,1_6_nega,233.97224533003248
2_0_posi,3_2_posi,530.3241155980074
2_0_posi,3_3_posi,335.69078586130854
2_0_posi,3_0_nega,439.4426227539247
2_0_posi,4_1_posi,324.8804899524275
2_0_posi,5_2_nega,282.1959740504242
2_0_posi,7_6_nega,262.2953625647676
2_0_posi,1_2_nega,292.0005517494032
2_0_posi,6_4_nega,274.0879185920973
2_0_posi,4_2_nega,313.7102407598122
2_0_posi,4_0_nega,282.3656716021465
2_0_posi,2_1_nega,643.7163935242031
2_0_posi,0_6_nega,346.94054631374615
2_0_posi,6_5_nega,305.84232044166544
2_0_posi,6_1_nega,350.6031322333188
2_0_posi,2_6_nega,304.1394160353036
2_0_posi,3_6_nega,297.58788322616573
2_0_posi,3_2_nega,573.902427771425
2_0_posi,3_1_nega,387.9157264746764
2_0_posi,2_2_nega,410.37023278864444
2_0_posi,2_0_nega,702.8250733819817
2_0_posi,3_3_nega,467.86446668318194
2_0_posi,2_3_nega,652.0989775285395
2_0_posi,4_1_nega,435.43545997883416
5_2_nega,6_0_posi,20.984373345966887
5_2_nega,6_6_nega,20.779963185796916
5_2_nega,0_2_posi,23.748749783729053
5_2_nega,6_7_posi,30.893669055674277
5_2_nega,0_1_nega,27.364277164331806
5_2_nega,3_7_posi,29.853537871054545
5_2_nega,0_7_posi,34.92918786960865
5_2_nega,2_5_posi,38.2801326811164
5_2_nega,7_0_posi,39.736426860965985
5_2_nega,6_0_nega,40.01100060383837
5_2_nega,1_5_posi,43.90182595679548
5_2_nega,6_7_nega,45.94597072626752
5_2_nega,3_4_posi,47.207637398872485
5_2_nega,0_0_nega,44.01905602332663
5_2_nega,0_5_posi,46.89174473721993
5_2_nega,6_3_posi,47.99657829367926
5_2_nega,4_5_posi,49.36118637419667
5_2_nega,1_7_posi,53.00365955696128
5_2_nega,5_6_posi,52.67431720271584
5_2_nega,1_0_posi,63.77345303724284
5_2_nega,2_7_posi,59.201043796664514
5_2_nega,5_0_posi,61.750584476012364
5_2_nega,7_3_posi,73.07399030864612
5_2_nega,7_1_posi,74.51268414619854
5_2_nega,7_7_posi,79.56914689813449
5_2_nega,1_4_posi,76.70134333820108
5_2_nega,5_5_posi,78.85647099007788
5_2_nega,6_4_posi,93.7297696514572
5_2_nega,0_3_posi,87.65730066787182
5_2_nega,6_2_posi,95.83975343068735
5_2_nega,3_4_nega,103.75793707656976
5_2_nega,7_2_posi,89.96357835792617
5_2_nega,7_4_posi,106.52152364048989
5_2_nega,2_7_nega,97.61298632187452
5_2_nega,7_0_nega,93.38076593468722
5_2_nega,4_0_posi,111.99542488590187
5_2_nega,6_3_nega,99.34930865718394
5_2_nega,2_6_posi,110.78167629704633
5_2_nega,1_6_posi,89.70333931311757
5_2_nega,4_4_posi,112.7474095761682
5_2_nega,3_5_posi,121.00648533350432
5_2_nega,2_5_nega,154.86316802133516
5_2_nega,5_6_nega,108.70064064960353
5_2_nega,7_5_posi,123.26582092469901
5_2_nega,0_7_nega,161.435741157157
5_2_nega,7_3_nega,116.36227025590077
5_2_nega,3_7_nega,170.36808844672697
5_2_nega,4_3_posi,117.58031369597586
5_2_nega,5_3_posi,124.25435812886867
5_2_nega,5_4_posi,111.60338595072659
5_2_nega,1_3_posi,116.9207397175802
5_2_nega,5_0_nega,123.18025686246926
5_2_nega,4_6_posi,113.0137970681846
5_2_nega,4_5_nega,120.41486726505741
5_2_nega,4_7_posi,133.02365449086244
5_2_nega,0_5_nega,231.0418677693517
5_2_nega,5_1_posi,137.23614533336428
5_2_nega,7_1_nega,137.49041441209724
5_2_nega,6_5_posi,137.77961877906154
5_2_nega,5_2_posi,248.26029401342907
5_2_nega,0_2_nega,147.5616899844997
5_2_nega,1_7_nega,142.48402784842696
5_2_nega,2_4_posi,276.0465926715002
5_2_nega,7_4_nega,155.08596362209414
5_2_nega,4_2_posi,185.79592909351447
5_2_nega,7_7_nega,136.6199277128459
5_2_nega,1_4_nega,156.66847437997586
5_2_nega,1_0_nega,152.39113382561314
5_2_nega,6_1_posi,163.35930508971268
5_2_nega,4_3_nega,192.18828536427773
5_2_nega,3_6_posi,173.65420539982588
5_2_nega,0_4_posi,174.21191767914445
5_2_nega,3_5_nega,183.46604721522067
5_2_nega,5_5_nega,184.7773163815259
5_2_nega,1_1_posi,184.73425383362948
5_2_nega,2_1_posi,200.92397223332537
5_2_nega,5_4_nega,195.56325828718425
5_2_nega,5_3_nega,191.1552254390649
5_2_nega,4_7_nega,232.63457748674907
5_2_nega,3_0_posi,203.3073386382611
5_2_nega,7_6_posi,197.1485600042256
5_2_nega,2_4_nega,315.44314034949747
5_2_nega,0_6_posi,263.8634451394439
5_2_nega,7_2_nega,317.77559640759523
5_2_nega,1_2_posi,216.47496572608307
5_2_nega,4_4_nega,222.9553607073904
5_2_nega,4_6_nega,201.70088447640046
5_2_nega,2_3_posi,220.66519663076008
5_2_nega,0_3_nega,223.59227212129045
5_2_nega,7_5_nega,217.0850641723941
5_2_nega,6_2_nega,446.91880556266455
5_2_nega,3_1_posi,278.6622300745866
5_2_nega,1_5_nega,609.3858177838199
5_2_nega,2_2_posi,259.3447683834858
5_2_nega,5_1_nega,257.2678697503858
5_2_nega,1_3_nega,253.9011546978272
5_2_nega,0_4_nega,261.10281206398577
5_2_nega,1_6_nega,264.0895040717682
5_2_nega,3_2_posi,275.23611306686774
5_2_nega,3_3_posi,278.03071939677415
5_2_nega,3_0_nega,280.94241821667003
5_2_nega,4_1_posi,294.4212873396598
5_2_nega,2_0_posi,306.66135654797205
5_2_nega,7_6_nega,283.5008325814303
5_2_nega,1_2_nega,285.6887374120942
5_2_nega,6_4_nega,263.0313882826417
5_2_nega,4_0_nega,365.1402975365877
5_2_nega,2_1_nega,315.4853480036505
5_2_nega,0_6_nega,486.2080305854115
5_2_nega,6_5_nega,297.4106111886651
5_2_nega,1_1_nega,321.3947092011134
5_2_nega,6_1_nega,325.8785307941
5_2_nega,2_6_nega,357.75405647577213
5_2_nega,3_6_nega,361.6273483564907
5_2_nega,3_2_nega,345.3541495592724
5_2_nega,3_1_nega,364.632592467271
5_2_nega,2_2_nega,501.2264487067623
5_2_nega,2_0_nega,431.9001609124173
5_2_nega,3_3_nega,407.4316850522374
5_2_nega,2_3_nega,412.9087699202009
5_2_nega,4_1_nega,466.8466661508367
7_6_nega,6_0_posi,18.46639145373439
7_6_nega,6_6_nega,19.295440524232706
7_6_nega,0_2_posi,19.598941920641444
7_6_nega,6_7_posi,28.509912231413598
7_6_nega,0_1_nega,28.74655569284235
7_6_nega,3_7_posi,34.82531482151847
7_6_nega,0_7_posi,32.02746313060501
7_6_nega,2_5_posi,32.167972657637385
7_6_nega,7_0_posi,31.699199768761027
7_6_nega,6_0_nega,34.00187087459953
7_6_nega,1_5_posi,38.469922577814856
7_6_nega,6_7_nega,85.98020784839181
7_6_nega,3_4_posi,40.80177653431968
7_6_nega,0_0_nega,42.54086694788738
7_6_nega,0_5_posi,47.555104852496214
7_6_nega,6_3_posi,48.17022830544558
7_6_nega,4_5_posi,48.6633925495138
7_6_nega,1_7_posi,48.935131112848865
7_6_nega,5_6_posi,49.75264829207666
7_6_nega,1_0_posi,54.59111172658208
7_6_nega,2_7_posi,57.95153826449927
7_6_nega,5_0_posi,57.060790799778125
7_6_nega,7_3_posi,56.58919690673645
7_6_nega,7_1_posi,68.83813470880203
7_6_nega,7_7_posi,85.26704235382833
7_6_nega,1_4_posi,75.96234851561177
7_6_nega,5_5_posi,82.48951045059522
7_6_nega,6_4_posi,82.74678725990131
7_6_nega,0_3_posi,86.24028961266872
7_6_nega,6_2_posi,84.38721328333985
7_6_nega,3_4_nega,80.50068608374296
7_6_nega,7_2_posi,87.28498768705533
7_6_nega,7_4_posi,92.63609011535523
7_6_nega,2_7_nega,86.0320941892274
7_6_nega,7_0_nega,84.89066910962671
7_6_nega,4_0_posi,99.61686926818408
7_6_nega,6_3_nega,105.58171522846816
7_6_nega,2_6_posi,111.01427517325254
7_6_nega,1_6_posi,78.11319493713789
7_6_nega,4_4_posi,97.3875537612495
7_6_nega,3_5_posi,102.28863498828596
7_6_nega,2_5_nega,104.56885947294279
7_6_nega,5_6_nega,101.73444594591085
7_6_nega,7_5_posi,112.88195200444807
7_6_nega,0_7_nega,112.47384322833744
7_6_nega,7_3_nega,111.89314183970501
7_6_nega,3_7_nega,102.60078381494807
7_6_nega,4_3_posi,114.12874227996939
7_6_nega,5_3_posi,113.70917980013847
7_6_nega,5_4_posi,126.8748621094625
7_6_nega,1_3_posi,110.9236149085092
7_6_nega,5_0_nega,111.4948293521861
7_6_nega,4_6_posi,101.57995848431536
7_6_nega,4_5_nega,118.48762015087776
7_6_nega,4_7_posi,125.06063300926078
7_6_nega,0_5_nega,115.39445621078538
7_6_nega,5_1_posi,128.49961661471613
7_6_nega,7_1_nega,140.02827484596128
7_6_nega,6_5_posi,129.60077657362078
7_6_nega,5_2_posi,143.78519599965625
7_6_nega,0_2_nega,133.30614384377898
7_6_nega,1_7_nega,127.99243974044781
7_6_nega,2_4_posi,132.0251833920831
7_6_nega,7_4_nega,179.31364817477822
7_6_nega,4_2_posi,143.2230114789607
7_6_nega,1_4_nega,137.55850674151375
7_6_nega,1_0_nega,150.52115064186296
7_6_nega,6_1_posi,147.0649306786805
7_6_nega,4_3_nega,162.5251457295871
7_6_nega,3_6_posi,144.91279844715996
7_6_nega,0_4_posi,156.3150444530217
7_6_nega,3_5_nega,165.48680338659958
7_6_nega,5_5_nega,183.7095782953827
7_6_nega,1_1_posi,176.29544109382178
7_6_nega,2_1_posi,178.4598362991974
7_6_nega,5_4_nega,177.41636158795444
7_6_nega,5_3_nega,182.8084491504958
7_6_nega,4_7_nega,170.93017594084935
7_6_nega,3_0_posi,187.6615188705712
7_6_nega,7_6_posi,307.1053999527745
7_6_nega,2_4_nega,187.10029405421142
7_6_nega,0_6_posi,172.80212685298198
7_6_nega,7_2_nega,186.7724740698368
7_6_nega,1_2_posi,188.96924030923003
7_6_nega,4_4_nega,213.15527164632596
7_6_nega,4_6_nega,185.20104084738858
7_6_nega,2_3_posi,209.75494008767024
7_6_nega,0_3_nega,201.61567182406623
7_6_nega,6_2_nega,200.47194367348516
7_6_nega,3_1_posi,228.8986804469797
7_6_nega,1_5_nega,214.30464381826505
7_6_nega,2_2_posi,248.23303908510513
7_6_nega,5_1_nega,233.40516010384218
7_6_nega,1_3_nega,224.43722512620317
7_6_nega,0_4_nega,227.7147647049409
7_6_nega,1_6_nega,190.36862711690287
7_6_nega,3_2_posi,246.58521813724678
7_6_nega,3_3_posi,255.9508606008678
7_6_nega,3_0_nega,255.92975338040415
7_6_nega,4_1_posi,269.16027685618593
7_6_nega,2_0_posi,269.77200234975277
7_6_nega,5_2_nega,273.4235239466031
7_6_nega,1_2_nega,254.16973956451085
7_6_nega,6_4_nega,389.28639343295663
7_6_nega,4_2_nega,284.8896522450684
7_6_nega,2_1_nega,264.35139166114976
7_6_nega,0_6_nega,284.5115226464886
7_6_nega,6_5_nega,416.54725905662065
7_6_nega,1_1_nega,299.4818403312208
7_6_nega,6_1_nega,297.0594209658065
7_6_nega,3_2_nega,313.3326158266384
7_6_nega,3_1_nega,319.32422448400513
7_6_nega,2_2_nega,345.8493319687519
7_6_nega,2_0_nega,318.2186819537192
7_6_nega,3_3_nega,334.7239411017594
7_6_nega,4_1_nega,366.41964529552985
1_2_nega,6_0_posi,18.429706854232773
1_2_nega,6_6_nega,19.63505869291912
1_2_nega,0_2_posi,24.155628476293547
1_2_nega,6_7_posi,29.74455965711443
1_2_nega,0_1_nega,27.97524763236648
1_2_nega,3_7_posi,29.012421368071866
1_2_nega,0_7_posi,38.211532639252155
1_2_nega,2_5_posi,35.68595824061071
1_2_nega,7_0_posi,36.334783713059885
1_2_nega,6_0_nega,36.54314872327531
1_2_nega,1_5_posi,39.1896240475572
1_2_nega,6_7_nega,39.62144135716784
1_2_nega,3_4_posi,45.59311319348177
1_2_nega,0_0_nega,45.51529410585273
1_2_nega,0_5_posi,47.76272481188934
1_2_nega,6_3_posi,47.6654362324491
1_2_nega,4_5_posi,50.09874969512628
1_2_nega,1_7_posi,49.35372862658808
1_2_nega,5_6_posi,58.65862039115135
1_2_nega,1_0_posi,58.21960377709194
1_2_nega,2_7_posi,60.88446048438989
