7_4_nega,1_1_nega,44.52292522606437
4_6_posi,0_7_posi,10.718226025103872
4_6_posi,6_3_posi,10.074486727351113
4_6_posi,3_7_nega,10.047829741525195
4_6_posi,0_1_posi,10.434412787624344
4_6_posi,6_0_nega,10.652187024572429
4_6_posi,2_4_posi,11.457514856894464
4_6_posi,0_2_posi,10.949422084589344
4_6_posi,7_2_posi,10.913610281775334
4_6_posi,1_4_posi,13.402821104387494
4_6_posi,1_0_posi,12.518187286766391
4_6_posi,1_6_posi,11.766109412096931
4_6_posi,1_5_posi,12.063472767187976
4_6_posi,5_6_nega,11.301598525306995
4_6_posi,3_5_posi,12.352680677770117
4_6_posi,5_3_nega,11.933918391253073
4_6_posi,7_0_nega,13.071474414494586
4_6_posi,0_5_posi,16.295715381351872
4_6_posi,0_6_posi,13.985438519855613
4_6_posi,7_1_nega,14.990248709845265
4_6_posi,6_1_posi,15.822260766953645
4_6_posi,5_1_posi,18.518147030377403
4_6_posi,4_5_nega,14.911275277281767
4_6_posi,0_7_nega,15.299217928084417
4_6_posi,5_0_nega,17.317188341524773
4_6_posi,4_0_nega,15.771873012927955
4_6_posi,6_5_posi,17.88444309960853
4_6_posi,4_4_nega,21.58950404643788
4_6_posi,5_2_posi,20.290377916895615
4_6_posi,1_7_nega,17.41936615170572
4_6_posi,6_3_nega,18.793703631731756
4_6_posi,5_4_nega,20.29579222681981
4_6_posi,0_1_nega,19.1613700268719
4_6_posi,4_3_posi,21.52149514327449
4_6_posi,0_4_posi,18.200897452955697
4_6_posi,7_2_nega,21.658701701573175
4_6_posi,0_3_posi,18.414317395255917
4_6_posi,0_2_nega,18.841218536773603
4_6_posi,1_4_nega,19.540595639789426
4_6_posi,2_4_nega,17.656527411203662
4_6_posi,7_7_posi,37.22599158322193
4_6_posi,7_4_posi,22.960783584420984
4_6_posi,7_5_posi,23.904955359350183
4_6_posi,4_1_posi,28.01060586932583
4_6_posi,0_5_nega,22.75808705464001
4_6_posi,1_3_posi,20.702807441392366
4_6_posi,6_4_posi,23.722711011689437
4_6_posi,1_6_nega,23.41077744727373
4_6_posi,5_1_nega,25.13970289858117
4_6_posi,1_0_nega,22.589780634858506
4_6_posi,0_6_nega,20.58399585017772
4_6_posi,1_2_posi,27.23971647520427
4_6_posi,1_5_nega,24.907426707819468
4_6_posi,4_7_posi,26.776680891857865
4_6_posi,4_2_posi,25.623061522119816
4_6_posi,2_7_posi,22.56495732546902
4_6_posi,2_6_posi,24.983470137243987
4_6_posi,2_3_posi,25.25210769851822
4_6_posi,3_5_nega,18.199798578563186
4_6_posi,7_5_nega,25.800964347372727
4_6_posi,7_4_nega,30.420499920455445
4_6_posi,6_1_nega,26.514575376750912
4_6_posi,2_7_nega,25.863475202407592
4_6_posi,4_1_nega,26.183384592712727
4_6_posi,6_5_nega,30.543874013077584
4_6_posi,3_3_posi,29.8513558044305
4_6_posi,4_3_nega,34.82166407165835
4_6_posi,0_3_nega,33.128325841113046
4_6_posi,5_2_nega,32.147065884608615
4_6_posi,7_7_nega,69.9051522616564
4_6_posi,4_7_nega,36.51545072281506
4_6_posi,3_0_posi,33.19558173004085
4_6_posi,7_6_posi,33.786920924346354
4_6_posi,0_4_nega,30.36057495106331
4_6_posi,1_3_nega,33.42337294502683
4_6_posi,3_6_posi,35.29302092710213
4_6_posi,1_1_posi,39.08051922149991
4_6_posi,2_2_posi,37.414994705935875
4_6_posi,4_6_nega,38.66160829537811
4_6_posi,3_2_posi,33.8289655340288
4_6_posi,2_5_nega,15.02911933335072
4_6_posi,3_6_nega,42.06764987783919
4_6_posi,3_1_posi,36.13784585599075
4_6_posi,4_2_nega,38.03487298909609
4_6_posi,6_4_nega,35.33684641902892
4_6_posi,2_0_posi,45.34198337050024
4_6_posi,3_0_nega,39.15831694179326
4_6_posi,1_2_nega,40.49205252996451
4_6_posi,3_2_nega,41.98483583021985
4_6_posi,3_3_nega,43.328321720763945
4_6_posi,2_3_nega,39.95310384491674
4_6_posi,7_6_nega,41.96159136048262
4_6_posi,2_6_nega,40.1277570655656
4_6_posi,2_0_nega,42.655653902075024
4_6_posi,2_2_nega,42.70314600284936
4_6_posi,3_1_nega,45.36033447511769
4_6_posi,1_1_nega,48.017092479449715
6_1_nega,7_1_posi,10.96936956487653
6_1_nega,0_7_posi,10.623495396538543
6_1_nega,5_0_posi,10.892073200999231
6_1_nega,3_7_nega,11.59096862828789
6_1_nega,6_0_nega,10.311556795247817
6_1_nega,0_2_posi,11.391629453527283
6_1_nega,7_2_posi,13.099010742497686
6_1_nega,1_4_posi,13.1927345452743
6_1_nega,1_0_posi,14.454035981267726
6_1_nega,1_6_posi,12.23598285721743
6_1_nega,1_5_posi,11.511513346652585
6_1_nega,5_6_nega,11.66063965828341
6_1_nega,3_5_posi,13.198762884257244
6_1_nega,5_3_nega,15.988297258038386
6_1_nega,7_0_nega,15.292026988096197
6_1_nega,0_5_posi,15.535878607919294
6_1_nega,0_6_posi,15.277316984864425
6_1_nega,7_1_nega,29.147959285549565
6_1_nega,6_1_posi,19.92245809588522
6_1_nega,5_1_posi,19.81847681784746
6_1_nega,4_5_nega,14.600168247243065
6_1_nega,0_7_nega,22.62393870380056
6_1_nega,5_0_nega,24.671452549990477
6_1_nega,4_0_nega,23.108608680542375
6_1_nega,6_5_posi,18.723976790520574
6_1_nega,4_4_nega,18.16064200440799
6_1_nega,5_2_posi,20.83159927440701
6_1_nega,1_7_nega,22.767032160734793
6_1_nega,6_3_nega,21.143874754319185
6_1_nega,5_4_nega,17.524113709038335
6_1_nega,0_1_nega,20.64489779761705
6_1_nega,4_3_posi,21.51735979787506
6_1_nega,0_4_posi,22.484901348869528
6_1_nega,7_2_nega,27.51399368041232
6_1_nega,0_3_posi,21.936381673539064
6_1_nega,0_2_nega,21.122740502497745
6_1_nega,1_4_nega,20.324819206299754
6_1_nega,2_4_nega,21.64973614386858
6_1_nega,7_7_posi,26.984880234435817
6_1_nega,7_4_posi,25.982102652679703
6_1_nega,7_5_posi,25.89248473355598
6_1_nega,4_1_posi,27.783431522545058
6_1_nega,0_5_nega,24.674134077556005
6_1_nega,1_3_posi,22.856112855416903
6_1_nega,6_4_posi,27.812291220187905
6_1_nega,1_6_nega,26.935363047644202
6_1_nega,5_1_nega,26.956776147822936
6_1_nega,1_0_nega,31.504898538305667
6_1_nega,0_6_nega,26.641555080369812
6_1_nega,1_2_posi,31.598516555837723
6_1_nega,1_5_nega,24.984749939966097
6_1_nega,4_7_posi,26.836693442335715
6_1_nega,4_2_posi,33.12013642190863
6_1_nega,2_7_posi,29.252930229022947
6_1_nega,2_6_posi,28.094366409314542
6_1_nega,2_3_posi,29.500571922677427
6_1_nega,3_5_nega,22.952397382991467
6_1_nega,7_5_nega,30.206979330037594
6_1_nega,7_4_nega,31.768036369552078
6_1_nega,4_6_posi,28.607693083797233
6_1_nega,2_7_nega,28.69526863331551
6_1_nega,4_1_nega,32.449916709083126
6_1_nega,6_5_nega,30.573694841439377
6_1_nega,3_3_posi,35.63613746074624
6_1_nega,4_3_nega,38.86117556346439
6_1_nega,0_3_nega,35.12817935789621
6_1_nega,5_2_nega,38.181443627971596
6_1_nega,7_7_nega,42.203125763926934
6_1_nega,4_7_nega,38.468170349367355
6_1_nega,3_0_posi,38.58802871437108
6_1_nega,7_6_posi,40.59230738198181
6_1_nega,0_4_nega,36.01339598743384
6_1_nega,1_3_nega,35.096332411320695
6_1_nega,3_6_posi,36.82943292212243
6_1_nega,1_1_posi,40.737113264876676
6_1_nega,2_2_posi,43.21202807344273
6_1_nega,4_6_nega,38.49926308054705
6_1_nega,3_2_posi,40.796969411020655
6_1_nega,2_5_nega,16.102772852636935
6_1_nega,3_6_nega,34.147487327036984
6_1_nega,3_1_posi,40.803760055333925
6_1_nega,4_2_nega,40.25205733381526
6_1_nega,6_4_nega,35.227426166436594
6_1_nega,2_0_posi,47.13163026423668
6_1_nega,3_0_nega,44.91591001824969
6_1_nega,1_2_nega,49.703665303964236
6_1_nega,3_2_nega,42.51824604349242
6_1_nega,3_3_nega,49.952687994229706
6_1_nega,2_3_nega,42.292677823569704
6_1_nega,7_6_nega,44.04324168705712
6_1_nega,2_6_nega,41.585181898977474
6_1_nega,2_0_nega,48.244590538591524
6_1_nega,2_2_nega,58.314601519156724
6_1_nega,3_1_nega,48.38512140281742
6_1_nega,1_1_nega,52.45923506093606
2_7_nega,0_7_posi,10.075212223949356
2_7_nega,3_7_nega,25.91848827184236
2_7_nega,6_0_nega,10.498671064810038
2_7_nega,7_2_posi,11.141302663669494
2_7_nega,1_4_posi,13.859599214613779
2_7_nega,1_0_posi,15.087990370734449
2_7_nega,1_6_posi,13.93131369775692
2_7_nega,5_6_nega,10.36800383712594
2_7_nega,3_5_posi,14.652658091849753
2_7_nega,5_3_nega,12.636195034793838
2_7_nega,7_0_nega,13.593026470184814
2_7_nega,0_5_posi,13.080227188391568
2_7_nega,0_6_posi,20.208812532304716
2_7_nega,7_1_nega,15.785956032991644
2_7_nega,6_1_posi,17.958120899525138
2_7_nega,5_1_posi,19.009747151832894
2_7_nega,4_5_nega,14.965854166207212
2_7_nega,0_7_nega,19.903476954265074
2_7_nega,5_0_nega,16.593072199177723
2_7_nega,4_0_nega,17.064265043780395
2_7_nega,6_5_posi,15.606570714334115
2_7_nega,4_4_nega,16.792782936385585
2_7_nega,5_2_posi,20.79290950903231
2_7_nega,1_7_nega,74.43020941789702
2_7_nega,6_3_nega,18.167094525954777
2_7_nega,5_4_nega,17.70084924771402
2_7_nega,0_1_nega,18.438747708846623
2_7_nega,4_3_posi,19.69959800555243
2_7_nega,0_4_posi,17.87347614502718
2_7_nega,7_2_nega,20.122378840229562
2_7_nega,0_3_posi,21.934876842355134
2_7_nega,0_2_nega,17.744502165538815
2_7_nega,1_4_nega,18.319631340661868
2_7_nega,2_4_nega,20.33982671432661
2_7_nega,7_7_posi,18.997583640622587
2_7_nega,7_4_posi,19.861780485435023
2_7_nega,7_5_posi,21.98049753361075
2_7_nega,4_1_posi,29.35438630868326
2_7_nega,0_5_nega,20.847509517462985
2_7_nega,1_3_posi,23.239778829354716
2_7_nega,6_4_posi,24.47702567053558
2_7_nega,1_6_nega,21.932207773964983
2_7_nega,5_1_nega,23.035772690952346
2_7_nega,1_0_nega,25.698662992357438
2_7_nega,0_6_nega,28.59597546589688
2_7_nega,1_2_posi,26.39197117642926
2_7_nega,1_5_nega,23.238612874750046
2_7_nega,4_7_posi,24.515210388147743
2_7_nega,4_2_posi,25.598492402420256
2_7_nega,2_7_posi,26.448326938606968
2_7_nega,2_6_posi,27.22301534143431
2_7_nega,2_3_posi,24.36306118183179
2_7_nega,3_5_nega,18.506858048056277
2_7_nega,7_5_nega,27.9670921726526
2_7_nega,7_4_nega,27.859623595769968
2_7_nega,4_6_posi,25.8556655107731
2_7_nega,6_1_nega,28.631030382403562
2_7_nega,4_1_nega,30.40712948012331
2_7_nega,6_5_nega,27.682919235035826
2_7_nega,3_3_posi,30.790249859654168
2_7_nega,4_3_nega,39.65972881089786
2_7_nega,0_3_nega,34.62527107554932
2_7_nega,5_2_nega,33.07704272893563
2_7_nega,7_7_nega,30.133740984925595
2_7_nega,4_7_nega,32.408089075830716
2_7_nega,3_0_posi,33.7840055195356
2_7_nega,7_6_posi,33.750785454963356
2_7_nega,0_4_nega,27.872349373234712
2_7_nega,1_3_nega,32.72945886800478
2_7_nega,3_6_posi,59.604534458175124
2_7_nega,1_1_posi,39.360162202844805
2_7_nega,2_2_posi,38.19766712911549
2_7_nega,4_6_nega,37.40591511116113
2_7_nega,3_2_posi,36.1043981734869
2_7_nega,2_5_nega,13.496143329484184
2_7_nega,3_6_nega,50.272242138634404
2_7_nega,3_1_posi,44.85509066481969
2_7_nega,4_2_nega,39.48209673553089
2_7_nega,6_4_nega,36.2341583153666
2_7_nega,2_0_posi,42.331739458032025
2_7_nega,3_0_nega,44.96831114940822
2_7_nega,1_2_nega,60.997093874174155
2_7_nega,3_2_nega,43.33699967908056
2_7_nega,3_3_nega,45.54499950060813
2_7_nega,2_3_nega,44.74381885495941
2_7_nega,7_6_nega,44.8030510823605
2_7_nega,2_6_nega,52.638042573270695
2_7_nega,2_0_nega,42.547732157579354
2_7_nega,2_2_nega,44.26093479274398
2_7_nega,3_1_nega,43.440147841492674
2_7_nega,1_1_nega,44.16656090892684
4_1_nega,6_3_posi,10.174512206495475
4_1_nega,7_3_nega,10.15869475355909
4_1_nega,5_0_posi,10.783651271530296
4_1_nega,6_0_nega,10.182265683086591
4_1_nega,2_4_posi,10.14184799696301
4_1_nega,0_2_posi,10.770005331816826
4_1_nega,7_2_posi,12.165991522151284
4_1_nega,1_4_posi,13.833140307091751
4_1_nega,1_0_posi,12.551447800003146
4_1_nega,1_6_posi,11.382856461903302
4_1_nega,1_5_posi,10.709411651651184
4_1_nega,5_6_nega,11.187321923504541
4_1_nega,3_5_posi,13.274351345665488
4_1_nega,5_3_nega,14.77541810921149
4_1_nega,7_0_nega,14.20227569844249
4_1_nega,0_5_posi,14.00034971982598
4_1_nega,0_6_posi,14.316429539069794
4_1_nega,7_1_nega,16.915276110615352
4_1_nega,6_1_posi,16.614091128910264
4_1_nega,5_1_posi,17.780696576453586
4_1_nega,4_5_nega,12.774028518248421
4_1_nega,0_7_nega,17.54106385746836
4_1_nega,5_0_nega,16.27217707824396
4_1_nega,4_0_nega,18.12470129092723
4_1_nega,6_5_posi,19.03556692134146
4_1_nega,4_4_nega,18.028915700034197
4_1_nega,5_2_posi,22.246397278697017
4_1_nega,1_7_nega,21.444317218688415
4_1_nega,6_3_nega,22.450053521684964
4_1_nega,5_4_nega,20.87526159390424
4_1_nega,0_1_nega,22.139344767225413
4_1_nega,4_3_posi,21.649568864793437
4_1_nega,0_4_posi,20.626491576533553
4_1_nega,7_2_nega,25.947312620674957
4_1_nega,0_3_posi,22.490454427684696
4_1_nega,0_2_nega,24.081102436621734
4_1_nega,1_4_nega,20.29174805531747
4_1_nega,2_4_nega,27.73425916019013
4_1_nega,7_7_posi,24.69362650549606
4_1_nega,7_4_posi,25.848473385378373
4_1_nega,7_5_posi,22.282500843518662
4_1_nega,4_1_posi,31.58691269527001
4_1_nega,0_5_nega,23.30397597338004
4_1_nega,1_3_posi,22.57484261691712
4_1_nega,6_4_posi,28.670618623663575
4_1_nega,1_6_nega,24.236530636603003
4_1_nega,5_1_nega,26.404995660527614
4_1_nega,1_0_nega,36.08904974377454
4_1_nega,0_6_nega,38.00252743408654
4_1_nega,1_2_posi,28.788454784718667
4_1_nega,1_5_nega,26.792274505535854
4_1_nega,4_7_posi,28.358625644840647
4_1_nega,4_2_posi,30.4031646737987
4_1_nega,2_7_posi,30.327015403266287
4_1_nega,2_6_posi,30.553559755584615
4_1_nega,2_3_posi,28.525231116950124
4_1_nega,3_5_nega,21.920846444757174
4_1_nega,7_5_nega,31.633834457482493
4_1_nega,7_4_nega,31.383722521019322
4_1_nega,4_6_posi,34.8891309140125
4_1_nega,6_1_nega,28.469338722536108
4_1_nega,2_7_nega,28.282812640621525
4_1_nega,6_5_nega,38.07778581786477
4_1_nega,3_3_posi,35.67158610230111
4_1_nega,4_3_nega,36.61142092364995
4_1_nega,0_3_nega,36.32945402561465
4_1_nega,5_2_nega,39.177642465872886
4_1_nega,7_7_nega,37.097775852798826
4_1_nega,4_7_nega,36.19426857680023
4_1_nega,3_0_posi,40.179455377849536
4_1_nega,7_6_posi,40.74326670422537
4_1_nega,0_4_nega,36.54413504460906
4_1_nega,1_3_nega,35.490630143181164
4_1_nega,3_6_posi,37.55111383076682
4_1_nega,1_1_posi,44.24932604054254
4_1_nega,2_2_posi,42.87317686983321
4_1_nega,4_6_nega,34.44637362714397
4_1_nega,3_2_posi,40.20406645342481
4_1_nega,2_5_nega,16.34748177419629
4_1_nega,3_6_nega,33.684087658780264
4_1_nega,3_1_posi,40.92772134038469
4_1_nega,4_2_nega,68.06986364704994
4_1_nega,6_4_nega,40.376970812051866
4_1_nega,2_0_posi,48.153509911122896
4_1_nega,3_0_nega,47.22873765946697
4_1_nega,1_2_nega,52.38271043768133
4_1_nega,3_2_nega,46.41199722729474
4_1_nega,3_3_nega,48.21785643973308
4_1_nega,2_3_nega,49.91870159873417
4_1_nega,7_6_nega,46.23656528877954
4_1_nega,2_6_nega,43.11182971307446
4_1_nega,2_0_nega,53.509208178097595
4_1_nega,2_2_nega,50.43754519162811
4_1_nega,3_1_nega,54.605728345609116
4_1_nega,1_1_nega,56.52272920214655
6_5_nega,5_4_posi,10.173367573569234
6_5_nega,6_3_posi,10.28010940560516
6_5_nega,7_3_nega,11.377327011843505
6_5_nega,5_0_posi,11.765668990877018
6_5_nega,3_7_nega,10.14164234317071
6_5_nega,0_1_posi,11.80853878049807
6_5_nega,6_0_nega,10.546250561038379
6_5_nega,0_2_posi,10.438934388483936
6_5_nega,7_2_posi,11.825197719662881
6_5_nega,1_4_posi,12.71050247783574
6_5_nega,1_0_posi,11.515708203216933
6_5_nega,1_6_posi,10.904344145649723
6_5_nega,1_5_posi,11.499678878410656
6_5_nega,5_6_nega,11.97776621037537
6_5_nega,3_5_posi,12.052502380213674
6_5_nega,5_3_nega,15.480218896957476
6_5_nega,7_0_nega,18.099188511919163
6_5_nega,0_5_posi,16.06527654302554
6_5_nega,0_6_posi,14.350436122998211
6_5_nega,7_1_nega,15.49567327665564
6_5_nega,6_1_posi,17.012587713849552
6_5_nega,5_1_posi,19.897502732559644
6_5_nega,4_5_nega,13.708971822426182
6_5_nega,0_7_nega,23.690535238009083
6_5_nega,5_0_nega,18.776065672383083
6_5_nega,4_0_nega,18.310220138446493
6_5_nega,6_5_posi,21.78461688761523
6_5_nega,4_4_nega,19.393429734095335
6_5_nega,5_2_posi,23.01814433334286
6_5_nega,1_7_nega,19.858935551802197
6_5_nega,6_3_nega,20.190179944588095
6_5_nega,5_4_nega,25.347329816938906
6_5_nega,0_1_nega,43.27865807797917
6_5_nega,4_3_posi,20.720495516520003
6_5_nega,0_4_posi,19.32859183214268
6_5_nega,7_2_nega,22.126892187673263
6_5_nega,0_3_posi,19.874933508987553
6_5_nega,0_2_nega,20.722773096864593
6_5_nega,1_4_nega,21.42378357009198
6_5_nega,2_4_nega,19.406723177769422
6_5_nega,7_7_posi,31.534322212963957
6_5_nega,7_4_posi,25.005211016381462
6_5_nega,7_5_posi,24.651981296584495
6_5_nega,4_1_posi,27.775591291095665
6_5_nega,0_5_nega,25.87176168358745
6_5_nega,1_3_posi,22.417693249313828
6_5_nega,6_4_posi,24.705386073133294
6_5_nega,1_6_nega,26.55036618595257
6_5_nega,5_1_nega,24.89039699846966
6_5_nega,1_0_nega,23.728778724125693
6_5_nega,0_6_nega,25.466455912733736
6_5_nega,1_2_posi,26.751633933352977
6_5_nega,1_5_nega,22.382983823471633
6_5_nega,4_7_posi,26.05555370783263
6_5_nega,4_2_posi,31.455206954377573
6_5_nega,2_7_posi,25.46694385977782
6_5_nega,2_6_posi,28.11550356889365
6_5_nega,2_3_posi,28.92905249928115
6_5_nega,3_5_nega,23.596269090051806
6_5_nega,7_5_nega,30.414970334609762
6_5_nega,7_4_nega,33.17857245120947
6_5_nega,4_6_posi,31.427607921407777
6_5_nega,6_1_nega,31.932169786381394
6_5_nega,2_7_nega,33.73204359585315
6_5_nega,4_1_nega,34.676981708809926
6_5_nega,3_3_posi,33.96102526258212
6_5_nega,4_3_nega,45.373602571601154
6_5_nega,0_3_nega,34.516713078423294
6_5_nega,5_2_nega,44.37029251232002
6_5_nega,7_7_nega,37.38366047398812
6_5_nega,4_7_nega,35.82148970074743
6_5_nega,3_0_posi,41.24721932999939
6_5_nega,7_6_posi,45.84589172568634
6_5_nega,0_4_nega,33.869525412094085
6_5_nega,1_3_nega,35.00151784020086
6_5_nega,3_6_posi,39.07473363405395
6_5_nega,1_1_posi,44.14569552870803
6_5_nega,2_2_posi,53.757929111206046
6_5_nega,4_6_nega,38.259551751786084
6_5_nega,3_2_posi,42.09218620065937
6_5_nega,2_5_nega,15.00038127901221
6_5_nega,3_6_nega,30.787401314740375
6_5_nega,3_1_posi,41.12582814606414
6_5_nega,4_2_nega,39.90725639079355
6_5_nega,6_4_nega,50.953362402827636
6_5_nega,2_0_posi,46.34584746564453
6_5_nega,3_0_nega,43.161223693902635
6_5_nega,1_2_nega,115.56101370934428
6_5_nega,3_2_nega,48.92052552309994
6_5_nega,3_3_nega,70.81747290853288
6_5_nega,2_3_nega,48.226583880800675
6_5_nega,7_6_nega,96.28504031636072
6_5_nega,2_6_nega,38.91664319417795
6_5_nega,2_0_nega,49.60796125388866
6_5_nega,2_2_nega,68.21700707876873
6_5_nega,3_1_nega,49.597219216148034
6_5_nega,1_1_nega,47.23329818942883
3_3_posi,7_1_posi,10.008916573126847
3_3_posi,6_3_posi,10.860940958304315
3_3_posi,5_0_posi,10.014821356971268
3_3_posi,0_1_posi,12.587204708216587
3_3_posi,6_0_nega,13.008540236699275
3_3_posi,2_4_posi,10.971934243238682
3_3_posi,0_2_posi,10.31160722939691
3_3_posi,7_2_posi,13.058979886400278
3_3_posi,1_4_posi,11.152393732891603
3_3_posi,1_0_posi,12.52702253995664
3_3_posi,1_6_posi,11.578570740650562
3_3_posi,1_5_posi,11.150065474193235
3_3_posi,5_6_nega,11.757292211091181
3_3_posi,3_5_posi,13.279667989073056
3_3_posi,5_3_nega,13.285402736365686
3_3_posi,7_0_nega,15.3468662448571
3_3_posi,0_5_posi,17.550313113132717
3_3_posi,0_6_posi,15.540042402622062
3_3_posi,7_1_nega,17.13701270770385
3_3_posi,6_1_posi,16.917360740431594
3_3_posi,5_1_posi,22.690427655491288
3_3_posi,4_5_nega,15.748500876518253
3_3_posi,0_7_nega,17.81594575971023
3_3_posi,5_0_nega,17.422657961091826
3_3_posi,4_0_nega,17.391150557164575
3_3_posi,6_5_posi,19.26207673993921
3_3_posi,4_4_nega,22.18513536735583
3_3_posi,5_2_posi,22.035206025686705
3_3_posi,1_7_nega,20.551604696370493
3_3_posi,6_3_nega,19.960899334794057
3_3_posi,5_4_nega,20.175261692142673
3_3_posi,0_1_nega,22.237890110795867
3_3_posi,4_3_posi,24.345462424211465
3_3_posi,0_4_posi,21.65928869973029
3_3_posi,7_2_nega,22.29462120201167
3_3_posi,0_3_posi,20.39199232568774
3_3_posi,0_2_nega,20.83331928018609
3_3_posi,1_4_nega,22.158317097218415
3_3_posi,2_4_nega,28.73394751339926
3_3_posi,7_7_posi,25.302513519532962
3_3_posi,7_4_posi,24.906416279618618
3_3_posi,7_5_posi,27.53639634396096
3_3_posi,4_1_posi,26.484727561544048
3_3_posi,0_5_nega,24.62451380661039
3_3_posi,1_3_posi,26.749502619702213
3_3_posi,6_4_posi,24.0784669379296
3_3_posi,1_6_nega,25.232914702853957
3_3_posi,5_1_nega,28.50791431060483
3_3_posi,1_0_nega,25.784210528863305
3_3_posi,0_6_nega,28.286486473721904
3_3_posi,1_2_posi,33.33128280286154
3_3_posi,1_5_nega,37.08836750559458
3_3_posi,4_7_posi,30.317602356125832
3_3_posi,4_2_posi,30.528667372136024
3_3_posi,2_7_posi,24.564030786264937
3_3_posi,2_6_posi,31.0410980116673
3_3_posi,2_3_posi,31.905551774337592
3_3_posi,3_5_nega,22.648784263821838
3_3_posi,7_5_nega,30.197524834739966
3_3_posi,7_4_nega,31.566994088135324
3_3_posi,4_6_posi,31.354319788766293
3_3_posi,6_1_nega,32.90849788092296
3_3_posi,2_7_nega,31.564225810588624
3_3_posi,4_1_nega,33.30320364331615
3_3_posi,6_5_nega,34.41881995928082
3_3_posi,4_3_nega,36.90724884131024
3_3_posi,0_3_nega,41.44660573132277
3_3_posi,5_2_nega,40.65955925708496
3_3_posi,7_7_nega,38.41342825587255
3_3_posi,4_7_nega,36.95988142152432
3_3_posi,3_0_posi,45.589841307331575
3_3_posi,7_6_posi,40.46328182673537
3_3_posi,0_4_nega,31.00147568559466
3_3_posi,1_3_nega,33.50331744884604
3_3_posi,3_6_posi,38.04446645564583
3_3_posi,1_1_posi,44.379324964909614
3_3_posi,2_2_posi,42.75583439218044
3_3_posi,4_6_nega,36.65270500951065
3_3_posi,3_2_posi,44.4764484100237
3_3_posi,2_5_nega,15.602907860282768
3_3_posi,3_6_nega,36.53228839879688
3_3_posi,3_1_posi,58.36180905463265
3_3_posi,4_2_nega,41.502727193432435
3_3_posi,6_4_nega,42.1230406989693
3_3_posi,2_0_posi,48.788057772141904
3_3_posi,3_0_nega,46.61889002733122
3_3_posi,1_2_nega,45.83787558169537
3_3_posi,3_2_nega,48.33861606739091
3_3_posi,3_3_nega,93.46875287293558
3_3_posi,2_3_nega,51.343611126652974
3_3_posi,7_6_nega,48.32456973557861
3_3_posi,2_6_nega,45.766563112459856
3_3_posi,2_0_nega,52.9319217087093
3_3_posi,2_2_nega,52.116386722572386
3_3_posi,3_1_nega,59.68691501460777
3_3_posi,1_1_nega,51.957113826364946
4_3_nega,4_0_posi,11.758014370929498
4_3_nega,0_7_posi,11.076242786666247
4_3_nega,6_3_posi,10.324867910332927
4_3_nega,5_0_posi,10.419917606305818
4_3_nega,0_2_posi,12.491028961242803
4_3_nega,7_2_posi,11.732161061727808
4_3_nega,1_4_posi,13.462189298772998
4_3_nega,1_0_posi,13.941839164340406
4_3_nega,1_6_posi,16.306209334780636
4_3_nega,1_5_posi,12.142977662252335
4_3_nega,5_6_nega,12.86799375820038
4_3_nega,3_5_posi,12.470701108141675
4_3_nega,5_3_nega,42.69423691029967
4_3_nega,7_0_nega,15.651359482294588
4_3_nega,0_5_posi,16.61791762621129
4_3_nega,0_6_posi,15.761571155452287
4_3_nega,7_1_nega,17.80062292586608
4_3_nega,6_1_posi,20.139623202367236
4_3_nega,5_1_posi,21.127785099888605
4_3_nega,4_5_nega,12.812197538742922
4_3_nega,0_7_nega,18.089937677132387
4_3_nega,5_0_nega,22.28955326807404
4_3_nega,4_0_nega,20.066069038279565
4_3_nega,6_5_posi,22.867740248912312
4_3_nega,4_4_nega,19.46749551162192
4_3_nega,5_2_posi,25.6794356634975
4_3_nega,1_7_nega,18.320083445994623
4_3_nega,6_3_nega,21.629214550502436
4_3_nega,5_4_nega,20.536682549189603
4_3_nega,0_1_nega,18.79652114864759
4_3_nega,4_3_posi,30.053699451352056
4_3_nega,0_4_posi,22.60463948188842
4_3_nega,7_2_nega,22.159733623018813
4_3_nega,0_3_posi,21.779752863308172
4_3_nega,0_2_nega,20.252318967567643
4_3_nega,1_4_nega,22.61986748369165
4_3_nega,2_4_nega,19.574355517834704
4_3_nega,7_7_posi,27.096079726752915
4_3_nega,7_4_posi,27.172794899737244
4_3_nega,7_5_posi,26.37290077673289
4_3_nega,4_1_posi,31.38775887973842
4_3_nega,0_5_nega,26.900024555398645
4_3_nega,1_3_posi,25.291790850942906
4_3_nega,6_4_posi,25.308423598482296
4_3_nega,1_6_nega,25.784155377719625
4_3_nega,5_1_nega,25.20307536131744
4_3_nega,1_0_nega,29.440557746958913
4_3_nega,0_6_nega,23.615219215897937
4_3_nega,1_2_posi,30.77036114350114
4_3_nega,1_5_nega,26.36924977934679
4_3_nega,4_7_posi,28.816438288263427
4_3_nega,4_2_posi,33.38487479381513
4_3_nega,2_7_posi,28.02238559824074
4_3_nega,2_6_posi,28.766027243846594
4_3_nega,2_3_posi,31.945675848860112
4_3_nega,3_5_nega,21.910014739061424
4_3_nega,7_5_nega,36.266711739413175
4_3_nega,7_4_nega,36.23900488033092
4_3_nega,4_6_posi,31.27612493467878
4_3_nega,6_1_nega,34.086780808731525
4_3_nega,2_7_nega,29.115390439511966
4_3_nega,4_1_nega,34.01463274675381
4_3_nega,6_5_nega,31.827765525980393
4_3_nega,3_3_posi,33.2636314815451
4_3_nega,0_3_nega,38.39336502572083
