3_2_posi,1_3_posi,37.57453462436197
3_2_posi,5_2_posi,38.88695782772372
3_2_posi,7_5_posi,41.478812862889924
3_2_posi,0_5_nega,36.771143529377085
3_2_posi,6_5_nega,34.090669278943196
3_2_posi,3_3_posi,36.872629930653936
3_2_posi,7_2_nega,40.062495251891725
3_2_posi,4_7_nega,35.675874049750824
3_2_posi,1_2_posi,42.24342845395114
3_2_posi,0_2_nega,37.89057949674916
3_2_posi,4_2_posi,47.758633028075984
3_2_posi,2_3_posi,46.151113517492384
3_2_posi,2_5_nega,23.75399888548327
3_2_posi,2_7_posi,46.46053797433076
3_2_posi,2_6_posi,45.4750954279792
3_2_posi,4_3_nega,49.87988449461142
3_2_posi,7_5_nega,45.17858738897034
3_2_posi,4_1_nega,47.66973387147789
3_2_posi,6_1_nega,53.41323158917577
3_2_posi,0_3_nega,51.167784324130416
3_2_posi,6_4_nega,57.00760770703902
3_2_posi,1_0_nega,61.28984715384442
3_2_posi,4_6_nega,50.1747340250459
3_2_posi,5_1_nega,62.538896006642794
3_2_posi,5_2_nega,60.77184874474047
3_2_posi,3_0_posi,73.65963557156984
3_2_posi,1_3_nega,60.58189735743798
3_2_posi,3_3_nega,161.668157151297
3_2_posi,3_5_nega,33.61815647353185
3_2_posi,2_7_nega,49.46972419709262
3_2_posi,0_4_nega,51.860493393795984
3_2_posi,7_6_posi,74.49389173167641
3_2_posi,7_7_nega,57.13187725386396
3_2_posi,3_6_posi,61.43848703792849
3_2_posi,7_4_nega,66.08393176496948
3_2_posi,4_2_nega,72.75386180398267
3_2_posi,0_6_nega,80.5175041430305
3_2_posi,1_1_posi,72.29027906406691
3_2_posi,2_2_posi,74.66854054621172
3_2_posi,3_1_posi,79.80031698821766
3_2_posi,3_0_nega,104.65124313310157
3_2_posi,2_0_posi,82.31364661569762
3_2_posi,1_2_nega,86.2847559098359
3_2_posi,3_6_nega,68.45359967996741
3_2_posi,3_2_nega,115.69696313686131
3_2_posi,2_3_nega,78.83107344516654
3_2_posi,3_1_nega,133.8694498560546
3_2_posi,2_2_nega,93.96934442313189
3_2_posi,7_6_nega,93.11858737565467
3_2_posi,2_6_nega,78.91700196721736
3_2_posi,2_0_nega,94.91723813184903
3_2_posi,1_1_nega,90.7327020152859
4_2_nega,4_5_posi,11.497139691190844
4_2_nega,3_7_posi,11.606440616050948
4_2_nega,5_0_nega,15.426740116967261
4_2_nega,6_3_posi,13.12810279132745
4_2_nega,5_3_nega,14.62204761786274
4_2_nega,0_7_posi,11.748650399194968
4_2_nega,0_1_nega,13.618381016197247
4_2_nega,5_4_posi,13.041885858156295
4_2_nega,3_5_posi,15.203914661705847
4_2_nega,1_5_posi,15.195947287983138
4_2_nega,7_3_nega,15.824008543042908
4_2_nega,5_6_nega,18.79391101260547
4_2_nega,3_7_nega,17.72341248829883
4_2_nega,1_4_posi,15.621676756287478
4_2_nega,2_4_posi,26.316328361990287
4_2_nega,7_1_nega,17.832313855652455
4_2_nega,1_6_posi,18.744305928745217
4_2_nega,7_2_posi,17.130285855228536
4_2_nega,6_5_posi,18.58868279204219
4_2_nega,4_7_posi,18.56279430777454
4_2_nega,6_0_nega,18.2611839926449
4_2_nega,0_2_posi,17.82469273174143
4_2_nega,7_0_nega,17.956418408710373
4_2_nega,4_4_posi,17.248071860540403
4_2_nega,4_3_posi,19.66592548384581
4_2_nega,0_5_posi,22.3360794593155
4_2_nega,5_5_nega,22.96690292190985
4_2_nega,1_7_nega,20.534610066503166
4_2_nega,6_1_posi,21.673232649108797
4_2_nega,4_6_posi,21.488110595698213
4_2_nega,4_5_nega,19.31227631456113
4_2_nega,3_4_nega,16.714962279148647
4_2_nega,6_4_posi,27.377750263627338
4_2_nega,0_7_nega,26.71939050626244
4_2_nega,5_4_nega,27.891875765852998
4_2_nega,1_4_nega,26.431136137536864
4_2_nega,4_1_posi,30.16894820876759
4_2_nega,6_2_nega,29.818358859143025
4_2_nega,6_3_nega,30.824308523725406
4_2_nega,1_0_posi,41.77979028618131
4_2_nega,1_6_nega,32.29391163353689
4_2_nega,7_4_posi,33.46266478965864
4_2_nega,1_5_nega,43.834588632609645
4_2_nega,0_3_posi,32.51622188956792
4_2_nega,5_1_posi,33.96421666030989
4_2_nega,2_4_nega,59.15826973823613
4_2_nega,4_4_nega,29.052314335743276
4_2_nega,0_6_posi,38.069304297268594
4_2_nega,7_7_posi,32.89199384092031
4_2_nega,0_4_posi,35.81473476037856
4_2_nega,1_3_posi,36.76418126863004
4_2_nega,5_2_posi,36.546427825244244
4_2_nega,7_5_posi,40.26741324213285
4_2_nega,0_5_nega,39.527394757322945
4_2_nega,6_5_nega,36.39585280493609
4_2_nega,3_3_posi,38.33817599486052
4_2_nega,7_2_nega,53.621192652911034
4_2_nega,4_7_nega,34.36781065686958
4_2_nega,1_2_posi,46.60178859282878
4_2_nega,0_2_nega,39.28875915526191
4_2_nega,4_2_posi,63.86228868438091
4_2_nega,2_3_posi,46.786942330273455
4_2_nega,2_5_nega,21.480109778268375
4_2_nega,2_7_posi,44.95615180204313
4_2_nega,2_6_posi,42.354389305604066
4_2_nega,4_3_nega,56.19877300717909
4_2_nega,7_5_nega,52.245846567543516
4_2_nega,4_1_nega,71.52381612463385
4_2_nega,6_1_nega,54.950752046797646
4_2_nega,0_3_nega,53.07258511266114
4_2_nega,6_4_nega,55.819749971028685
4_2_nega,1_0_nega,65.03396448759517
4_2_nega,4_6_nega,60.403819683998165
4_2_nega,5_1_nega,61.22611781815246
4_2_nega,5_2_nega,56.303959740443524
4_2_nega,3_0_posi,64.54228537103596
4_2_nega,1_3_nega,57.41987655650219
4_2_nega,3_3_nega,94.21342220792228
4_2_nega,3_5_nega,32.59763849987568
4_2_nega,2_7_nega,57.69519497494762
4_2_nega,0_4_nega,51.58658180153857
4_2_nega,7_6_posi,67.75981925047611
4_2_nega,7_7_nega,59.79079640328641
4_2_nega,3_6_posi,67.2909414257836
4_2_nega,7_4_nega,72.35344984349847
4_2_nega,3_2_posi,65.28505809904014
4_2_nega,0_6_nega,131.54156079247304
4_2_nega,1_1_posi,76.51079861584365
4_2_nega,2_2_posi,74.58159532780608
4_2_nega,3_1_posi,85.86804231575263
4_2_nega,3_0_nega,84.54276050091033
4_2_nega,2_0_posi,88.47366730499957
4_2_nega,1_2_nega,85.73857359993089
4_2_nega,3_6_nega,70.69760987618001
4_2_nega,3_2_nega,111.0130778299191
4_2_nega,2_3_nega,87.55747385419113
4_2_nega,3_1_nega,95.49585270644876
4_2_nega,2_2_nega,99.61114031560729
4_2_nega,7_6_nega,91.82057151460974
4_2_nega,2_6_nega,79.95058931396157
4_2_nega,2_0_nega,103.84007841661338
4_2_nega,1_1_nega,96.35046039516375
0_6_nega,6_7_nega,10.205731574363988
0_6_nega,7_3_posi,10.161744225836447
0_6_nega,6_0_posi,10.895830319422306
0_6_nega,4_5_posi,10.84712018037476
0_6_nega,4_0_nega,10.107002502894368
0_6_nega,3_7_posi,11.902990329985318
0_6_nega,5_0_nega,13.284801025162531
0_6_nega,6_3_posi,14.676607605670268
0_6_nega,5_3_nega,15.240967261183172
0_6_nega,0_7_posi,13.699931850124063
0_6_nega,0_1_nega,12.480954608372631
0_6_nega,5_4_posi,14.799850926075306
0_6_nega,3_5_posi,14.545722803427546
0_6_nega,1_5_posi,15.029082465360247
0_6_nega,7_3_nega,16.04815170375066
0_6_nega,5_6_nega,14.893634935131486
0_6_nega,3_7_nega,16.028335362888026
0_6_nega,1_4_posi,14.802646995826647
0_6_nega,2_4_posi,16.708374081484802
0_6_nega,7_1_nega,18.955987887329556
0_6_nega,1_6_posi,18.44295826793498
0_6_nega,7_2_posi,17.779828823869178
0_6_nega,6_5_posi,22.639257923363946
0_6_nega,4_7_posi,20.340723368122244
0_6_nega,6_0_nega,17.87812147591988
0_6_nega,0_2_posi,17.171910129901075
0_6_nega,7_0_nega,21.01238680396473
0_6_nega,4_4_posi,18.364566943162217
0_6_nega,4_3_posi,20.259027761855272
0_6_nega,0_5_posi,21.29855791534249
0_6_nega,5_5_nega,21.10259232811726
0_6_nega,1_7_nega,30.038060320491997
0_6_nega,6_1_posi,24.90979133926625
0_6_nega,4_6_posi,23.390382854367957
0_6_nega,4_5_nega,19.163090894959648
0_6_nega,3_4_nega,15.00098588411452
0_6_nega,6_4_posi,23.525658590568852
0_6_nega,0_7_nega,70.95691730783196
0_6_nega,5_4_nega,28.089878310811162
0_6_nega,1_4_nega,26.568848189258837
0_6_nega,4_1_posi,30.41495146050071
0_6_nega,6_2_nega,27.27942998072369
0_6_nega,6_3_nega,36.17250879041816
0_6_nega,1_0_posi,33.76971811541897
0_6_nega,1_6_nega,31.961588431444767
0_6_nega,7_4_posi,33.76477636361096
0_6_nega,1_5_nega,60.548140431081805
0_6_nega,0_3_posi,36.0236279367888
0_6_nega,5_1_posi,36.55654362598729
0_6_nega,2_4_nega,32.605263763204725
0_6_nega,4_4_nega,31.46701718201896
0_6_nega,0_6_posi,48.246109554019114
0_6_nega,7_7_posi,34.945909949041855
0_6_nega,0_4_posi,37.38247578410847
0_6_nega,1_3_posi,38.973285826321536
0_6_nega,5_2_posi,38.50941750134106
0_6_nega,7_5_posi,42.33357806463827
0_6_nega,0_5_nega,35.72853534380468
0_6_nega,6_5_nega,39.170963997173
0_6_nega,3_3_posi,42.39265209822304
0_6_nega,7_2_nega,39.75459464310173
0_6_nega,4_7_nega,35.96601232009287
0_6_nega,1_2_posi,44.30013177006799
0_6_nega,0_2_nega,40.2187049499694
0_6_nega,4_2_posi,48.36768231973371
0_6_nega,2_3_posi,50.83876913497758
0_6_nega,2_5_nega,27.062100439609328
0_6_nega,2_7_posi,45.878260903068586
0_6_nega,2_6_posi,46.66069122878082
0_6_nega,4_3_nega,54.78097503707434
0_6_nega,7_5_nega,50.4303916921387
0_6_nega,4_1_nega,56.24016284407764
0_6_nega,6_1_nega,51.175436445041505
0_6_nega,0_3_nega,59.504888591563194
0_6_nega,6_4_nega,60.005236284914886
0_6_nega,1_0_nega,57.60834326100361
0_6_nega,4_6_nega,55.967554240386214
0_6_nega,5_1_nega,62.52974028404499
0_6_nega,5_2_nega,67.72237052822635
0_6_nega,3_0_posi,61.88575590918239
0_6_nega,1_3_nega,60.253024605531664
0_6_nega,3_3_nega,63.86154929797332
0_6_nega,3_5_nega,33.47122217783206
0_6_nega,2_7_nega,50.67906590340999
0_6_nega,0_4_nega,54.196117802093354
0_6_nega,7_6_posi,67.6837588639563
0_6_nega,7_7_nega,59.20026894794384
0_6_nega,3_6_posi,65.73784043730325
0_6_nega,7_4_nega,73.93372297778346
0_6_nega,3_2_posi,65.29659814348007
0_6_nega,4_2_nega,71.8890695078878
0_6_nega,1_1_posi,75.54205957747489
0_6_nega,2_2_posi,81.50930523686162
0_6_nega,3_1_posi,79.69818264270008
0_6_nega,3_0_nega,83.08217681061664
0_6_nega,2_0_posi,85.36669475462969
0_6_nega,1_2_nega,102.3575128175923
0_6_nega,3_6_nega,69.64512649151321
0_6_nega,3_2_nega,88.99918829089998
0_6_nega,2_3_nega,88.18278670870586
0_6_nega,3_1_nega,88.12871769230941
0_6_nega,2_2_nega,96.31213027758436
0_6_nega,7_6_nega,89.55300650347556
0_6_nega,2_6_nega,80.82866933922097
0_6_nega,2_0_nega,100.16812485445975
0_6_nega,1_1_nega,95.05112843520051
1_1_posi,6_2_posi,10.651383732261676
1_1_posi,7_0_posi,11.88507799741104
1_1_posi,5_5_posi,10.767198455997868
1_1_posi,6_0_posi,10.406166669820974
1_1_posi,4_5_posi,11.541019878778618
1_1_posi,4_0_nega,12.957644418838777
1_1_posi,3_7_posi,12.794449082396985
1_1_posi,5_0_nega,14.453336358270267
1_1_posi,6_3_posi,13.708404117698107
1_1_posi,5_3_nega,12.975232344343292
1_1_posi,0_7_posi,15.005283760592329
1_1_posi,0_1_nega,18.185915641451377
1_1_posi,5_4_posi,13.482028596739504
1_1_posi,3_5_posi,16.757384014825682
1_1_posi,1_5_posi,16.339137159565222
1_1_posi,7_3_nega,19.471913552307143
1_1_posi,5_6_nega,20.355580682413322
1_1_posi,3_7_nega,17.723862089238523
1_1_posi,1_4_posi,19.385826016143284
1_1_posi,2_4_posi,18.235147616000017
1_1_posi,7_1_nega,18.51948711003235
1_1_posi,1_6_posi,19.279283873831233
1_1_posi,7_2_posi,19.647905351721924
1_1_posi,6_5_posi,22.02413319124273
1_1_posi,4_7_posi,20.641529100131294
1_1_posi,6_0_nega,22.937442335207717
1_1_posi,0_2_posi,19.856095094423488
1_1_posi,7_0_nega,18.602207437626436
1_1_posi,4_4_posi,18.430364097445164
1_1_posi,4_3_posi,21.96503852961933
1_1_posi,0_5_posi,23.22785353392787
1_1_posi,5_5_nega,22.62611195522535
1_1_posi,1_7_nega,20.42951283057765
1_1_posi,6_1_posi,26.398686651078464
1_1_posi,4_6_posi,24.709488711080226
1_1_posi,4_5_nega,21.92778402773673
1_1_posi,3_4_nega,17.275930614985462
1_1_posi,6_4_posi,26.51915587748697
1_1_posi,0_7_nega,31.971010482507694
1_1_posi,5_4_nega,31.351220084932454
1_1_posi,1_4_nega,29.178724020820074
1_1_posi,4_1_posi,34.42455289691627
1_1_posi,6_2_nega,30.906764150726527
1_1_posi,6_3_nega,29.263195782370197
1_1_posi,1_0_posi,47.9873756476134
1_1_posi,1_6_nega,34.0442433345095
1_1_posi,7_4_posi,34.13452810803101
1_1_posi,1_5_nega,35.72636588566586
1_1_posi,0_3_posi,35.545481763138746
1_1_posi,5_1_posi,36.25068870489148
1_1_posi,2_4_nega,33.245424501002105
1_1_posi,4_4_nega,35.45330244299188
1_1_posi,0_6_posi,37.79098890112932
1_1_posi,7_7_posi,36.305702018806365
1_1_posi,0_4_posi,43.230608613141754
1_1_posi,1_3_posi,40.38581260369367
1_1_posi,5_2_posi,40.35223884700585
1_1_posi,7_5_posi,41.97504950642193
1_1_posi,0_5_nega,37.32318089233569
1_1_posi,6_5_nega,35.63323360544913
1_1_posi,3_3_posi,41.12186541252997
1_1_posi,7_2_nega,44.43670265512421
1_1_posi,4_7_nega,36.58298692570961
1_1_posi,1_2_posi,44.03851585730017
1_1_posi,0_2_nega,42.759696989502494
1_1_posi,4_2_posi,51.65784427959335
1_1_posi,2_3_posi,53.10668344337458
1_1_posi,2_5_nega,26.493825261071557
1_1_posi,2_7_posi,47.95515454878255
1_1_posi,2_6_posi,47.06214062116448
1_1_posi,4_3_nega,56.54644300289016
1_1_posi,7_5_nega,54.34524388747797
1_1_posi,4_1_nega,61.36829089640046
1_1_posi,6_1_nega,54.92584670403014
1_1_posi,0_3_nega,58.21039835612037
1_1_posi,6_4_nega,58.243566843287205
1_1_posi,1_0_nega,95.14609160646889
1_1_posi,4_6_nega,56.14496177826169
1_1_posi,5_1_nega,63.704967233715344
1_1_posi,5_2_nega,67.92687427642109
1_1_posi,3_0_posi,80.32798035893104
1_1_posi,1_3_nega,72.44214686536169
1_1_posi,3_3_nega,129.37604186373642
1_1_posi,3_5_nega,36.97327263099151
1_1_posi,2_7_nega,55.822870913766906
1_1_posi,0_4_nega,55.00749126149115
1_1_posi,7_6_posi,74.00890130657599
1_1_posi,7_7_nega,62.424772578025944
1_1_posi,3_6_posi,71.25723294835366
1_1_posi,7_4_nega,70.23388569047728
1_1_posi,3_2_posi,183.28270866071813
1_1_posi,4_2_nega,84.11549027455199
1_1_posi,0_6_nega,78.836215996421
1_1_posi,2_2_posi,81.10640144617247
1_1_posi,3_1_posi,96.3754376925054
1_1_posi,3_0_nega,93.5618450602619
1_1_posi,2_0_posi,207.38857272114907
1_1_posi,1_2_nega,94.33652160129327
1_1_posi,3_6_nega,79.2233255601406
1_1_posi,3_2_nega,125.3269341643518
1_1_posi,2_3_nega,189.45015873081815
1_1_posi,3_1_nega,103.7872555879182
1_1_posi,2_2_nega,97.37304818159875
1_1_posi,7_6_nega,96.94720810868853
1_1_posi,2_6_nega,84.78021654603975
1_1_posi,2_0_nega,161.26295070815024
1_1_posi,1_1_nega,143.0652907787115
2_2_posi,7_3_posi,11.910268860839656
2_2_posi,5_5_posi,11.12703558263481
2_2_posi,6_0_posi,10.453627879708932
2_2_posi,4_5_posi,10.216244165402992
2_2_posi,4_0_nega,11.982926188290094
2_2_posi,3_7_posi,12.331766531033487
2_2_posi,5_0_nega,14.210703475760841
2_2_posi,6_3_posi,15.365296856709424
2_2_posi,5_3_nega,14.1720723962657
2_2_posi,0_7_posi,19.224954450320155
2_2_posi,0_1_nega,14.226636480613895
2_2_posi,5_4_posi,15.961341481047036
2_2_posi,3_5_posi,16.57257361118191
2_2_posi,1_5_posi,16.591804862711808
2_2_posi,7_3_nega,18.305797503314494
2_2_posi,5_6_nega,16.325295218442744
2_2_posi,3_7_nega,19.24663067128525
2_2_posi,1_4_posi,15.76584397656157
2_2_posi,2_4_posi,16.999969748291644
2_2_posi,7_1_nega,19.773309486614885
2_2_posi,1_6_posi,16.97233756642451
2_2_posi,7_2_posi,18.89442164810404
2_2_posi,6_5_posi,18.37210525501464
2_2_posi,4_7_posi,22.691096020208807
2_2_posi,6_0_nega,19.60114884499165
2_2_posi,0_2_posi,21.440291703148226
2_2_posi,7_0_nega,19.969208007438517
2_2_posi,4_4_posi,18.18720546402929
2_2_posi,4_3_posi,22.871578933700217
2_2_posi,0_5_posi,27.71508282160849
2_2_posi,5_5_nega,22.603634469248394
2_2_posi,1_7_nega,21.305629928299663
2_2_posi,6_1_posi,26.648730500861912
2_2_posi,4_6_posi,24.75933613790409
2_2_posi,4_5_nega,21.802308891348375
2_2_posi,3_4_nega,14.989632034158161
2_2_posi,6_4_posi,29.74364262621164
2_2_posi,0_7_nega,28.813980556819814
2_2_posi,5_4_nega,34.68872052663849
2_2_posi,1_4_nega,29.49976765025326
2_2_posi,4_1_posi,31.832848326367277
2_2_posi,6_2_nega,31.23217740027227
2_2_posi,6_3_nega,34.26830468375764
2_2_posi,1_0_posi,35.64710811729528
2_2_posi,1_6_nega,37.048670347186054
2_2_posi,7_4_posi,40.61619939964796
2_2_posi,1_5_nega,36.31778577516356
2_2_posi,0_3_posi,40.10897394715772
2_2_posi,5_1_posi,40.5756616574063
2_2_posi,2_4_nega,33.303948839650396
2_2_posi,4_4_nega,32.662279339589375
2_2_posi,0_6_posi,39.115327378611376
2_2_posi,7_7_posi,38.01362959573824
2_2_posi,0_4_posi,41.691026161193804
2_2_posi,1_3_posi,41.570018314580615
2_2_posi,5_2_posi,40.053888074400504
2_2_posi,7_5_posi,48.72911208724096
2_2_posi,0_5_nega,38.92798152449066
2_2_posi,6_5_nega,39.97778838388777
2_2_posi,3_3_posi,45.83633448306638
2_2_posi,7_2_nega,44.60702347816104
2_2_posi,4_7_nega,39.53105197922311
2_2_posi,1_2_posi,49.43129644446025
2_2_posi,0_2_nega,48.228938742106465
2_2_posi,4_2_posi,57.150361527371786
2_2_posi,2_3_posi,59.94796566289217
2_2_posi,2_5_nega,22.064523121141647
2_2_posi,2_7_posi,51.12743092210929
2_2_posi,2_6_posi,51.11926195344591
2_2_posi,4_3_nega,55.61522215648405
2_2_posi,7_5_nega,55.99643383787077
2_2_posi,4_1_nega,64.76466305337516
2_2_posi,6_1_nega,57.75063845194085
2_2_posi,0_3_nega,63.043424195049276
2_2_posi,6_4_nega,60.87738728260105
2_2_posi,1_0_nega,63.70690221445283
2_2_posi,4_6_nega,62.66056629886903
2_2_posi,5_1_nega,70.64840382783649
2_2_posi,5_2_nega,69.144043708578
2_2_posi,3_0_posi,70.49127175621162
2_2_posi,1_3_nega,68.93812353055607
2_2_posi,3_3_nega,78.67788960697759
2_2_posi,3_5_nega,38.10508502938682
2_2_posi,2_7_nega,60.762070074790316
2_2_posi,0_4_nega,64.01140673544495
2_2_posi,7_6_posi,78.9481492906812
2_2_posi,7_7_nega,68.2503279787719
2_2_posi,3_6_posi,70.0740501653918
2_2_posi,7_4_nega,74.52088833550113
2_2_posi,3_2_posi,80.84458944703778
2_2_posi,4_2_nega,78.58501087265516
2_2_posi,0_6_nega,79.20916840188124
2_2_posi,1_1_posi,92.47708226638052
2_2_posi,3_1_posi,99.16755347240002
2_2_posi,3_0_nega,96.93350785620443
2_2_posi,2_0_posi,100.9064321849703
2_2_posi,1_2_nega,111.11446555546614
2_2_posi,3_6_nega,76.22448263469519
2_2_posi,3_2_nega,102.90563214158111
2_2_posi,2_3_nega,95.32625473127895
2_2_posi,3_1_nega,106.29769599008101
2_2_posi,2_2_nega,185.9723737933391
2_2_posi,7_6_nega,109.4616991185503
2_2_posi,2_6_nega,88.85862858158652
2_2_posi,2_0_nega,112.33715080938111
2_2_posi,1_1_nega,113.87571987440202
3_1_posi,0_0_nega,12.45604913735133
3_1_posi,7_0_posi,11.081089147863306
3_1_posi,7_3_posi,11.03803262178786
3_1_posi,6_0_posi,12.115537785181353
3_1_posi,4_5_posi,11.776827018182527
3_1_posi,4_0_nega,11.988022054136932
3_1_posi,3_7_posi,17.242642222931636
3_1_posi,5_0_nega,15.277528581365681
3_1_posi,6_3_posi,13.503049838448625
3_1_posi,5_3_nega,14.863605805645902
3_1_posi,0_7_posi,16.573035570056
3_1_posi,0_1_nega,16.995969542335747
3_1_posi,5_4_posi,18.453161980770112
3_1_posi,3_5_posi,17.095745411242117
3_1_posi,1_5_posi,18.237213657483814
3_1_posi,7_3_nega,17.27808905000247
3_1_posi,5_6_nega,18.306687143300255
3_1_posi,3_7_nega,18.462431421491498
3_1_posi,1_4_posi,19.079018046266196
3_1_posi,2_4_posi,17.621878412707026
3_1_posi,7_1_nega,17.477459597562255
3_1_posi,1_6_posi,19.105027913439226
3_1_posi,7_2_posi,20.304733665189303
3_1_posi,6_5_posi,22.105120087550794
3_1_posi,4_7_posi,24.109999298273053
3_1_posi,6_0_nega,23.10814893238465
3_1_posi,0_2_posi,22.557751005597034
3_1_posi,7_0_nega,21.27402618916257
3_1_posi,4_4_posi,17.376689848464466
3_1_posi,4_3_posi,23.82750691885511
3_1_posi,0_5_posi,25.41883618906105
3_1_posi,5_5_nega,25.146904276663996
3_1_posi,1_7_nega,23.13840707879368
3_1_posi,6_1_posi,31.33157336125799
3_1_posi,4_6_posi,26.831998649398425
3_1_posi,4_5_nega,25.542576631016598
3_1_posi,3_4_nega,18.126850204697302
3_1_posi,6_4_posi,30.807212355984657
3_1_posi,0_7_nega,30.15055000004282
3_1_posi,5_4_nega,30.832727230430937
3_1_posi,1_4_nega,31.577727621698358
3_1_posi,4_1_posi,37.03644645278535
3_1_posi,6_2_nega,32.49059732458459
3_1_posi,6_3_nega,35.304354198914744
3_1_posi,1_0_posi,34.253708312712625
3_1_posi,1_6_nega,37.75715600934896
3_1_posi,7_4_posi,38.093262023112494
3_1_posi,1_5_nega,37.08501441095397
3_1_posi,0_3_posi,41.92145190575508
3_1_posi,5_1_posi,35.5913980334937
3_1_posi,2_4_nega,38.89814786324001
3_1_posi,4_4_nega,35.62475042368128
3_1_posi,0_6_posi,39.891617348666486
3_1_posi,7_7_posi,44.04845643678583
3_1_posi,0_4_posi,43.46277094247271
3_1_posi,1_3_posi,41.43867890956109
3_1_posi,5_2_posi,42.062636183697656
3_1_posi,7_5_posi,44.93171243389329
3_1_posi,0_5_nega,45.51512757095329
3_1_posi,6_5_nega,40.3053983634605
3_1_posi,3_3_posi,50.18983707907463
3_1_posi,7_2_nega,46.617541984058604
3_1_posi,4_7_nega,39.008210991395785
3_1_posi,1_2_posi,49.81336481881994
3_1_posi,0_2_nega,46.31524994206754
3_1_posi,4_2_posi,57.354757260026446
3_1_posi,2_3_posi,56.62112460938923
3_1_posi,2_5_nega,25.0028313073845
3_1_posi,2_7_posi,52.557236704055065
3_1_posi,2_6_posi,52.74221624693162
3_1_posi,4_3_nega,63.668001971839125
3_1_posi,7_5_nega,58.07186587629894
3_1_posi,4_1_nega,63.91094608684378
3_1_posi,6_1_nega,61.653888263750154
3_1_posi,0_3_nega,73.29748992175463
3_1_posi,6_4_nega,63.3021344960564
3_1_posi,1_0_nega,71.25638930228803
3_1_posi,4_6_nega,66.86804482393396
3_1_posi,5_1_nega,69.83882863020906
3_1_posi,5_2_nega,76.58930793298569
3_1_posi,3_0_posi,76.92319269828141
3_1_posi,1_3_nega,79.47125002489042
3_1_posi,3_3_nega,76.96989095322863
3_1_posi,3_5_nega,39.36243972132266
3_1_posi,2_7_nega,60.993499180050435
3_1_posi,0_4_nega,61.16432334543363
3_1_posi,7_6_posi,88.80200981765091
3_1_posi,7_7_nega,69.86317759629621
3_1_posi,3_6_posi,76.41296160416151
3_1_posi,7_4_nega,76.555215955777
3_1_posi,3_2_posi,80.5221627729054
3_1_posi,4_2_nega,87.8583513632217
3_1_posi,0_6_nega,84.88031824568532
3_1_posi,1_1_posi,89.0358964970353
3_1_posi,2_2_posi,89.05051252247938
3_1_posi,3_0_nega,110.5479789562782
3_1_posi,2_0_posi,105.24970223525413
3_1_posi,1_2_nega,95.12061158656758
3_1_posi,3_6_nega,80.20095282440423
3_1_posi,3_2_nega,113.84262239100303
3_1_posi,2_3_nega,98.38812130995183
3_1_posi,3_1_nega,188.313438187938
3_1_posi,2_2_nega,115.38812132227724
3_1_posi,7_6_nega,108.2304990005506
3_1_posi,2_6_nega,94.0633046979647
3_1_posi,2_0_nega,123.14560973393236
3_1_posi,1_1_nega,104.0780280512872
3_0_nega,7_3_posi,10.160540255448025
3_0_nega,5_5_posi,11.031292676075466
3_0_nega,6_0_posi,11.4357964143204
3_0_nega,4_5_posi,12.366147685267833
3_0_nega,4_0_nega,11.484390651134165
3_0_nega,3_7_posi,15.979024797480475
3_0_nega,5_0_nega,15.825426457913103
3_0_nega,6_3_posi,15.170272577136846
3_0_nega,5_3_nega,14.48907829291662
3_0_nega,0_7_posi,13.599591725392699
3_0_nega,0_1_nega,12.777318850168976
3_0_nega,5_4_posi,14.146516477029957
3_0_nega,3_5_posi,14.91701555135982
3_0_nega,1_5_posi,15.634141652211106
3_0_nega,7_3_nega,17.984273420124715
3_0_nega,5_6_nega,16.254848158762638
3_0_nega,3_7_nega,19.1778080138252
3_0_nega,1_4_posi,19.02868030464537
3_0_nega,2_4_posi,19.649501913162517
3_0_nega,7_1_nega,17.312543736155128
3_0_nega,1_6_posi,20.794692841742826
3_0_nega,7_2_posi,17.998687363310744
3_0_nega,6_5_posi,18.65085615630697
3_0_nega,4_7_posi,18.923865024285927
3_0_nega,6_0_nega,20.888753481195867
3_0_nega,0_2_posi,20.42154522081366
3_0_nega,7_0_nega,19.87256868488624
3_0_nega,4_4_posi,17.040309767328385
3_0_nega,4_3_posi,28.67665875583905
3_0_nega,0_5_posi,24.902140400278892
3_0_nega,5_5_nega,24.621480536040792
3_0_nega,1_7_nega,23.492974708397075
3_0_nega,6_1_posi,30.43995270982103
3_0_nega,4_6_posi,25.32570274163256
3_0_nega,4_5_nega,24.006782683140997
3_0_nega,3_4_nega,16.094686911991445
3_0_nega,6_4_posi,28.551534304696162
3_0_nega,0_7_nega,31.68383930132132
3_0_nega,5_4_nega,33.77680514358643
3_0_nega,1_4_nega,30.6724929651489
3_0_nega,4_1_posi,33.840557396467766
3_0_nega,6_2_nega,30.693930113894794
3_0_nega,6_3_nega,32.75837271189008
3_0_nega,1_0_posi,34.59278175692426
3_0_nega,1_6_nega,37.133213528963395
3_0_nega,7_4_posi,40.45897307553298
3_0_nega,1_5_nega,35.8152509423223
3_0_nega,0_3_posi,38.02114101802444
3_0_nega,5_1_posi,38.69338850231262
3_0_nega,2_4_nega,33.98028340684569
3_0_nega,4_4_nega,34.592394281689494
3_0_nega,0_6_posi,37.192796694168656
3_0_nega,7_7_posi,39.00125141473772
3_0_nega,0_4_posi,39.24394809005492
3_0_nega,1_3_posi,42.68836258459942
3_0_nega,5_2_posi,45.679094582475386
