2_2_posi,0_7_nega,125.75215229684248
2_2_posi,1_3_posi,133.1462183924071
2_2_posi,5_5_posi,132.48661148425776
2_2_posi,4_6_posi,123.36136099371355
2_2_posi,7_7_posi,138.3709133690154
2_2_posi,4_5_nega,135.1324810273878
2_2_posi,5_0_nega,133.05806221605022
2_2_posi,7_5_posi,151.70605577507925
2_2_posi,7_1_nega,141.11808847208974
2_2_posi,5_2_posi,150.05601235720812
2_2_posi,4_3_nega,157.02170525489043
2_2_posi,3_5_posi,156.79484940635533
2_2_posi,5_4_nega,149.6416046164554
2_2_posi,7_2_nega,151.9624594104102
2_2_posi,5_3_nega,158.9734493662331
2_2_posi,1_6_nega,148.75772038319346
2_2_posi,0_4_posi,157.76381837631277
2_2_posi,3_4_nega,163.48014351929464
2_2_posi,1_1_posi,165.4077051029018
2_2_posi,1_4_nega,150.48465403411817
2_2_posi,2_4_nega,166.3001516175794
2_2_posi,7_0_nega,138.9449667755479
2_2_posi,6_1_posi,177.4185204504662
2_2_posi,1_0_nega,187.1975635991409
2_2_posi,7_4_nega,158.92902177123324
2_2_posi,0_6_posi,173.25132928870002
2_2_posi,0_5_nega,185.4065979111391
2_2_posi,2_3_posi,186.4507111220138
2_2_posi,1_2_posi,172.35515420937463
2_2_posi,6_5_posi,184.48184670227317
2_2_posi,4_4_nega,182.71576266676848
2_2_posi,4_2_posi,212.85643138540487
2_2_posi,5_6_nega,167.8917881937376
2_2_posi,6_2_nega,198.99334919824028
2_2_posi,4_7_posi,205.28182524799513
2_2_posi,5_1_nega,188.36161230710596
2_2_posi,3_5_nega,196.5589593587603
2_2_posi,6_4_nega,182.29652658484838
2_2_posi,3_0_posi,237.420684721398
2_2_posi,7_7_nega,188.38608397007522
2_2_posi,1_5_nega,216.04052856667218
2_2_posi,0_3_nega,205.1393928759014
2_2_posi,4_6_nega,195.29189909022958
2_2_posi,7_5_nega,192.1705977206022
2_2_posi,3_2_posi,252.52916918817766
2_2_posi,0_4_nega,225.6181365807118
2_2_posi,3_6_posi,233.70424738733655
2_2_posi,5_5_nega,213.1822363569083
2_2_posi,1_3_nega,243.1644174451958
2_2_posi,5_2_nega,239.91914087266005
2_2_posi,4_0_nega,202.046349555168
2_2_posi,4_7_nega,226.88138758394885
2_2_posi,3_3_posi,252.76641854247728
2_2_posi,7_6_posi,253.00233697107728
2_2_posi,0_6_nega,260.1906516645768
2_2_posi,3_1_posi,306.11011405030916
2_2_posi,2_0_posi,269.75904647536885
2_2_posi,1_2_nega,281.11151730725396
2_2_posi,6_1_nega,261.649788804206
2_2_posi,4_1_posi,278.8629953280135
2_2_posi,3_0_nega,258.1312720246556
2_2_posi,4_2_nega,293.26290407637083
2_2_posi,2_6_nega,249.6272905637015
2_2_posi,3_2_nega,275.35359329111
2_2_posi,3_6_nega,224.64091918946076
2_2_posi,2_3_nega,285.44219291765995
2_2_posi,2_0_nega,288.3398931574184
2_2_posi,2_2_nega,632.51261094978
2_2_posi,6_5_nega,271.8808091480878
2_2_posi,1_1_nega,286.79826247787224
2_2_posi,3_3_nega,313.0614692747043
2_2_posi,7_6_nega,283.1226821638602
2_2_posi,3_1_nega,296.95756458167835
2_2_posi,4_1_nega,322.40721634280504
3_3_posi,0_2_posi,16.552030278149456
3_3_posi,0_1_posi,18.424508890211786
3_3_posi,0_0_nega,26.780027102206624
3_3_posi,1_7_posi,33.38525081492383
3_3_posi,3_7_posi,41.376493924937606
3_3_posi,6_7_posi,38.67795152190768
3_3_posi,6_0_posi,41.98556990360038
3_3_posi,0_7_posi,51.705765909457924
3_3_posi,7_3_posi,56.661866909834046
3_3_posi,2_5_posi,54.94924039815625
3_3_posi,6_7_nega,56.611123315663235
3_3_posi,0_2_nega,58.65036049983994
3_3_posi,4_5_posi,68.66651301837173
3_3_posi,7_0_posi,62.678517147590064
3_3_posi,0_1_nega,67.78399961460684
3_3_posi,6_3_posi,73.78900996950348
3_3_posi,1_0_posi,73.3779929130287
3_3_posi,4_4_posi,76.5891063889777
3_3_posi,6_0_nega,70.50405278280549
3_3_posi,5_0_posi,74.48535718924441
3_3_posi,1_4_posi,76.96069219526767
3_3_posi,7_2_posi,85.0299400655029
3_3_posi,3_4_posi,77.55375048803005
3_3_posi,6_2_posi,82.50038019354328
3_3_posi,3_7_nega,97.94517984070755
3_3_posi,5_4_posi,85.81759074013576
3_3_posi,7_3_nega,93.14108603606724
3_3_posi,6_4_posi,88.41661273431299
3_3_posi,7_1_posi,87.44571693408614
3_3_posi,1_5_posi,89.60647029976867
3_3_posi,2_4_posi,96.87289293649488
3_3_posi,1_7_nega,95.63001616336749
3_3_posi,5_3_posi,100.26474297718474
3_3_posi,1_6_posi,85.68495228347786
3_3_posi,5_6_posi,100.4349742960651
3_3_posi,4_0_posi,110.93081372608408
3_3_posi,2_7_posi,104.66116203262743
3_3_posi,0_3_posi,113.7206154595642
3_3_posi,0_5_posi,115.41283463664541
3_3_posi,7_4_posi,124.50576299016589
3_3_posi,4_3_posi,111.46481785035809
3_3_posi,2_6_posi,109.30726173662828
3_3_posi,6_3_nega,123.04554251587993
3_3_posi,2_7_nega,116.98502809659847
3_3_posi,2_5_nega,130.45732528830294
3_3_posi,5_1_posi,134.51885576732965
3_3_posi,0_7_nega,129.64076004978685
3_3_posi,1_3_posi,135.85784229333302
3_3_posi,5_5_posi,128.64489696186752
3_3_posi,4_6_posi,123.9601273709929
3_3_posi,7_7_posi,137.05098148697937
3_3_posi,4_5_nega,134.30948201707608
3_3_posi,5_0_nega,145.4745935887162
3_3_posi,7_5_posi,155.71664410694297
3_3_posi,7_1_nega,151.90334007033127
3_3_posi,5_2_posi,149.83531844963917
3_3_posi,4_3_nega,165.04135104523255
3_3_posi,3_5_posi,154.68981188896498
3_3_posi,5_4_nega,148.1157411625826
3_3_posi,7_2_nega,150.01886120637917
3_3_posi,5_3_nega,156.28376864648115
3_3_posi,1_6_nega,177.39852455481787
3_3_posi,0_4_posi,157.8788515981447
3_3_posi,3_4_nega,178.36148682857632
3_3_posi,1_1_posi,162.71706212095808
3_3_posi,1_4_nega,154.32644091017661
3_3_posi,2_4_nega,209.9075521728849
3_3_posi,7_0_nega,140.3478035137904
3_3_posi,6_1_posi,180.37794667485153
3_3_posi,1_0_nega,177.2438305876075
3_3_posi,7_4_nega,170.14719071003253
3_3_posi,0_6_posi,175.74260171374658
3_3_posi,0_5_nega,206.68608436972428
3_3_posi,2_3_posi,193.60328048534475
3_3_posi,1_2_posi,169.47390890022612
3_3_posi,6_5_posi,191.23838602215108
3_3_posi,4_4_nega,183.06704840238888
3_3_posi,4_2_posi,208.61448187919314
3_3_posi,5_6_nega,167.08952384015765
3_3_posi,6_2_nega,187.78401311521984
3_3_posi,4_7_posi,205.74884455190815
3_3_posi,5_1_nega,205.16960459322473
3_3_posi,3_5_nega,213.78446559253348
3_3_posi,6_4_nega,188.89623295847915
3_3_posi,3_0_posi,221.13749578081243
3_3_posi,7_7_nega,193.31098556803008
3_3_posi,1_5_nega,314.3468050208732
3_3_posi,0_3_nega,208.5749751355425
3_3_posi,4_6_nega,205.53979520269374
3_3_posi,7_5_nega,203.31968014661194
3_3_posi,3_2_posi,238.93015412534803
3_3_posi,0_4_nega,222.36210697819917
3_3_posi,3_6_posi,229.8271210559043
3_3_posi,5_5_nega,217.42162426263482
3_3_posi,1_3_nega,257.693461471288
3_3_posi,5_2_nega,224.8235522953504
3_3_posi,4_0_nega,212.71395828241285
3_3_posi,4_7_nega,238.6701484797463
3_3_posi,2_2_posi,258.6062915832195
3_3_posi,7_6_posi,248.95058316255484
3_3_posi,0_6_nega,335.0578891924066
3_3_posi,3_1_posi,261.62083791231726
3_3_posi,2_0_posi,275.96838142655855
3_3_posi,1_2_nega,274.8391214298782
3_3_posi,6_1_nega,266.9513981925286
3_3_posi,4_1_posi,289.24981842709315
3_3_posi,3_0_nega,262.7202421672004
3_3_posi,4_2_nega,290.59945889107735
3_3_posi,2_6_nega,260.22490366765714
3_3_posi,3_2_nega,294.256442854147
3_3_posi,3_6_nega,230.89758348220076
3_3_posi,2_3_nega,294.6791705213745
3_3_posi,2_0_nega,287.0782336737369
3_3_posi,2_2_nega,303.675696229551
3_3_posi,6_5_nega,281.0093761321944
3_3_posi,1_1_nega,305.57820464575497
3_3_posi,3_3_nega,663.742252858538
3_3_posi,7_6_nega,287.68253469740006
3_3_posi,3_1_nega,321.2011783115564
3_3_posi,4_1_nega,337.11845620732583
7_6_posi,0_2_posi,16.039536134822423
7_6_posi,0_1_posi,21.108938949334313
7_6_posi,0_0_nega,26.00694472752254
7_6_posi,1_7_posi,38.37607850790181
7_6_posi,3_7_posi,33.12038046312393
7_6_posi,6_7_posi,38.129838921271286
7_6_posi,6_0_posi,39.7298593131133
7_6_posi,0_7_posi,51.61927512018737
7_6_posi,7_3_posi,59.19642098079883
7_6_posi,2_5_posi,56.45760493454037
7_6_posi,6_7_nega,65.25679003449692
7_6_posi,0_2_nega,55.90269883566748
7_6_posi,4_5_posi,66.14514238235112
7_6_posi,7_0_posi,65.2102262884246
7_6_posi,0_1_nega,74.35905471490531
7_6_posi,6_3_posi,79.61371297099598
7_6_posi,1_0_posi,74.14588910483046
7_6_posi,4_4_posi,72.49520094290844
7_6_posi,6_0_nega,74.72790964227094
7_6_posi,5_0_posi,74.43945050111095
7_6_posi,1_4_posi,74.31414513448993
7_6_posi,7_2_posi,80.0385232087679
7_6_posi,3_4_posi,77.48551149550617
7_6_posi,6_2_posi,87.84611772622614
7_6_posi,3_7_nega,82.89003118950694
7_6_posi,5_4_posi,81.12074054279483
7_6_posi,7_3_nega,86.50410307029489
7_6_posi,6_4_posi,84.40438432618207
7_6_posi,7_1_posi,99.67609800154705
7_6_posi,1_5_posi,93.7223810933441
7_6_posi,2_4_posi,92.20305492342487
7_6_posi,1_7_nega,95.98963346635796
7_6_posi,5_3_posi,101.2208742488018
7_6_posi,1_6_posi,82.68518053155243
7_6_posi,5_6_posi,98.75734726088048
7_6_posi,4_0_posi,103.99633494306839
7_6_posi,2_7_posi,105.17888817389814
7_6_posi,0_3_posi,112.23414689409749
7_6_posi,0_5_posi,114.34613544155987
7_6_posi,7_4_posi,132.54225203284403
7_6_posi,4_3_posi,118.32442187943327
7_6_posi,2_6_posi,109.47355821992755
7_6_posi,6_3_nega,116.52630310252951
7_6_posi,2_7_nega,115.69027989284051
7_6_posi,2_5_nega,118.1590213806727
7_6_posi,5_1_posi,125.02831697473974
7_6_posi,0_7_nega,124.25403230210554
7_6_posi,1_3_posi,140.91704278742765
7_6_posi,5_5_posi,134.99929944042768
7_6_posi,4_6_posi,119.65093581355832
7_6_posi,7_7_posi,142.31030832316785
7_6_posi,4_5_nega,129.3811945282663
7_6_posi,5_0_nega,143.61549925260337
7_6_posi,7_5_posi,151.86499360578136
7_6_posi,7_1_nega,148.1736902328517
7_6_posi,5_2_posi,153.35575578032672
7_6_posi,4_3_nega,150.57059122392843
7_6_posi,3_5_posi,159.16877544802395
7_6_posi,5_4_nega,154.36268885319464
7_6_posi,7_2_nega,162.00269549934438
7_6_posi,5_3_nega,151.85717441890802
7_6_posi,1_6_nega,156.23320889965484
7_6_posi,0_4_posi,164.67373880451032
7_6_posi,3_4_nega,163.72471398212
7_6_posi,1_1_posi,157.53006566866048
7_6_posi,1_4_nega,158.14437126597952
7_6_posi,2_4_nega,158.01315074899767
7_6_posi,7_0_nega,145.30587440155566
7_6_posi,6_1_posi,170.24526980264795
7_6_posi,1_0_nega,177.74577833459261
7_6_posi,7_4_nega,190.6288674908032
7_6_posi,0_6_posi,173.21783191878046
7_6_posi,0_5_nega,174.713364522874
7_6_posi,2_3_posi,200.90807524402123
7_6_posi,1_2_posi,178.01946705122668
7_6_posi,6_5_posi,196.4923732823437
7_6_posi,4_4_nega,186.4484613494985
7_6_posi,4_2_posi,208.84677769886036
7_6_posi,5_6_nega,166.5980464768471
7_6_posi,6_2_nega,189.42767941396573
7_6_posi,4_7_posi,202.57223278318583
7_6_posi,5_1_nega,203.7719897640177
7_6_posi,3_5_nega,209.6634952174508
7_6_posi,6_4_nega,187.42810045253174
7_6_posi,3_0_posi,222.9184325390794
7_6_posi,7_7_nega,252.410320043414
7_6_posi,1_5_nega,220.0584823120701
7_6_posi,0_3_nega,215.2380953741083
7_6_posi,4_6_nega,200.84488800192878
7_6_posi,7_5_nega,423.7701776987325
7_6_posi,3_2_posi,228.75905616989544
7_6_posi,0_4_nega,222.4707532352645
7_6_posi,3_6_posi,225.4471404084985
7_6_posi,5_5_nega,220.55405304925313
7_6_posi,1_3_nega,231.14798823036818
7_6_posi,5_2_nega,229.78727963014776
7_6_posi,4_0_nega,203.8123927947341
7_6_posi,4_7_nega,226.26225071333644
7_6_posi,2_2_posi,240.69849705415197
7_6_posi,3_3_posi,262.75078125663657
7_6_posi,0_6_nega,251.4237455392146
7_6_posi,3_1_posi,268.0968707807174
7_6_posi,2_0_posi,267.26672156721145
7_6_posi,1_2_nega,271.50095345757626
7_6_posi,6_1_nega,273.8040398537909
7_6_posi,4_1_posi,275.91883817496404
7_6_posi,3_0_nega,264.06666537717535
7_6_posi,4_2_nega,300.35686286945014
7_6_posi,2_6_nega,258.93150199475986
7_6_posi,3_2_nega,277.3817357730573
7_6_posi,3_6_nega,236.0268346707481
7_6_posi,2_3_nega,278.3600488801478
7_6_posi,2_0_nega,299.3676361549182
7_6_posi,2_2_nega,316.1394362201026
7_6_posi,6_5_nega,284.89156149090064
7_6_posi,1_1_nega,300.5687102571018
7_6_posi,3_3_nega,310.89911327276144
7_6_posi,7_6_nega,545.9795603188135
7_6_posi,3_1_nega,308.55137901750044
7_6_posi,4_1_nega,340.5571383739755
0_6_nega,0_2_posi,15.702422037847416
0_6_nega,0_1_posi,19.46058182521776
0_6_nega,0_0_nega,25.25227958594797
0_6_nega,1_7_posi,32.78185961397372
0_6_nega,3_7_posi,49.60980381362811
0_6_nega,6_7_posi,36.15478104699255
0_6_nega,6_0_posi,36.783121979750014
0_6_nega,0_7_posi,56.50459825751632
0_6_nega,7_3_posi,51.596986656921366
0_6_nega,2_5_posi,54.62085378815661
0_6_nega,6_7_nega,47.352615361592726
0_6_nega,0_2_nega,53.40905902839894
0_6_nega,4_5_posi,58.95475902746297
0_6_nega,7_0_posi,61.2282784835331
0_6_nega,0_1_nega,66.33656785286176
0_6_nega,6_3_posi,67.82174385132411
0_6_nega,1_0_posi,69.84084265904391
0_6_nega,4_4_posi,71.14071214407002
0_6_nega,6_0_nega,73.88193289091147
0_6_nega,5_0_posi,77.43237962866164
0_6_nega,1_4_posi,74.01057761009218
0_6_nega,7_2_posi,74.94930105097184
0_6_nega,3_4_posi,79.05078649352778
0_6_nega,6_2_posi,80.9026447231333
0_6_nega,5_4_posi,74.97510196963582
0_6_nega,7_3_nega,85.60123322726508
0_6_nega,6_4_posi,78.74972718723367
0_6_nega,7_1_posi,89.71025162486931
0_6_nega,1_5_posi,90.07058310026525
0_6_nega,2_4_posi,87.12644111648308
0_6_nega,1_7_nega,118.19134198262401
0_6_nega,5_3_posi,94.62001569362315
0_6_nega,1_6_posi,89.47158605845839
0_6_nega,5_6_posi,101.29261597307175
0_6_nega,4_0_posi,109.95657879513122
0_6_nega,2_7_posi,148.7407564216856
0_6_nega,0_3_posi,115.14953189369524
0_6_nega,0_5_posi,109.13201794391131
0_6_nega,7_4_posi,116.9591135071505
0_6_nega,4_3_posi,116.05783469545224
0_6_nega,2_6_posi,121.00296296735047
0_6_nega,6_3_nega,116.0139055783139
0_6_nega,2_7_nega,121.24879941182763
0_6_nega,2_5_nega,118.69686857206878
0_6_nega,5_1_posi,129.7580346839188
0_6_nega,0_7_nega,297.19843329290416
0_6_nega,1_3_posi,134.54056659800924
0_6_nega,5_5_posi,136.44361901108422
0_6_nega,4_6_posi,114.93898436575007
0_6_nega,7_7_posi,126.56206215230871
0_6_nega,4_5_nega,133.33329227734643
0_6_nega,5_0_nega,137.63643586550478
0_6_nega,7_5_posi,138.49430285048848
0_6_nega,7_1_nega,143.61577065898442
0_6_nega,5_2_posi,146.08988252511372
0_6_nega,4_3_nega,147.94524470382976
0_6_nega,3_5_posi,141.76502593713153
0_6_nega,5_4_nega,144.01595287764198
0_6_nega,7_2_nega,146.0736199385634
0_6_nega,5_3_nega,160.95259993073907
0_6_nega,1_6_nega,147.27961563769153
0_6_nega,0_4_posi,153.09566597224915
0_6_nega,3_4_nega,156.85539423910868
0_6_nega,1_1_posi,159.40416232900273
0_6_nega,1_4_nega,146.29445975673397
0_6_nega,2_4_nega,159.0326036350529
0_6_nega,7_0_nega,145.08417959640084
0_6_nega,6_1_posi,165.45519202541624
0_6_nega,1_0_nega,174.10554370235022
0_6_nega,7_4_nega,156.6554593026323
0_6_nega,0_6_posi,282.4393081692545
0_6_nega,0_5_nega,192.16525829396213
0_6_nega,2_3_posi,190.2506948538266
0_6_nega,1_2_posi,166.83018596871446
0_6_nega,6_5_posi,183.91989341878045
0_6_nega,4_4_nega,185.65308811875204
0_6_nega,4_2_posi,204.76178421135714
0_6_nega,5_6_nega,168.00415273867796
0_6_nega,6_2_nega,201.27466346623225
0_6_nega,4_7_posi,201.84957985537883
0_6_nega,5_1_nega,201.0163607049539
0_6_nega,3_5_nega,194.0914443616466
0_6_nega,6_4_nega,181.47077072653386
0_6_nega,3_0_posi,217.04094254934645
0_6_nega,7_7_nega,184.22939057903443
0_6_nega,1_5_nega,241.50688324125105
0_6_nega,0_3_nega,200.48171743892684
0_6_nega,4_6_nega,199.2138168757854
0_6_nega,7_5_nega,201.75256365056612
0_6_nega,3_2_posi,249.53418576973655
0_6_nega,0_4_nega,212.42915554307706
0_6_nega,3_6_posi,210.1486678718682
0_6_nega,5_5_nega,215.24507397830052
0_6_nega,1_3_nega,238.3328928042327
0_6_nega,5_2_nega,222.91146879707296
0_6_nega,4_0_nega,201.1732432550355
0_6_nega,4_7_nega,234.32464796772385
0_6_nega,2_2_posi,248.18954887186553
0_6_nega,3_3_posi,252.73788076418887
0_6_nega,7_6_posi,250.09991602963774
0_6_nega,3_1_posi,264.2612644707263
0_6_nega,2_0_posi,273.04461304560573
0_6_nega,1_2_nega,253.5188290882429
0_6_nega,6_1_nega,270.151482763469
0_6_nega,4_1_posi,280.44787811259977
0_6_nega,3_0_nega,258.5090131140948
0_6_nega,4_2_nega,283.44307169179933
0_6_nega,2_6_nega,280.96574992443834
0_6_nega,3_2_nega,289.18189548788166
0_6_nega,3_6_nega,234.10339666855995
0_6_nega,2_3_nega,302.91547505972034
0_6_nega,2_0_nega,285.64280601968267
0_6_nega,2_2_nega,304.0454007830016
0_6_nega,6_5_nega,288.84728997362015
0_6_nega,1_1_nega,290.34924450285797
0_6_nega,3_3_nega,318.2043747816371
0_6_nega,7_6_nega,280.1545934780693
0_6_nega,3_1_nega,303.09366684613644
0_6_nega,4_1_nega,340.67400110148697
3_1_posi,0_2_posi,15.859093199650994
3_1_posi,0_1_posi,21.20402591125112
3_1_posi,0_0_nega,28.104157439164773
3_1_posi,1_7_posi,35.29773436283917
3_1_posi,3_7_posi,36.0890399649061
3_1_posi,6_7_posi,40.562362498104875
3_1_posi,6_0_posi,42.23360274786218
3_1_posi,0_7_posi,53.845268738128084
3_1_posi,7_3_posi,58.859203602992764
3_1_posi,2_5_posi,58.55756822547463
3_1_posi,6_7_nega,57.19886406909059
3_1_posi,0_2_nega,59.31743351649894
3_1_posi,4_5_posi,70.32430043188705
3_1_posi,7_0_posi,67.31629535201323
3_1_posi,0_1_nega,74.42641765244903
3_1_posi,6_3_posi,74.60164338277664
3_1_posi,1_0_posi,75.74051089049162
3_1_posi,4_4_posi,73.90387269300142
3_1_posi,6_0_nega,76.1643112167717
3_1_posi,5_0_posi,79.68073275207381
3_1_posi,1_4_posi,82.56892445113408
3_1_posi,7_2_posi,77.58296142358873
3_1_posi,3_4_posi,82.10359077834461
3_1_posi,6_2_posi,92.45081341079306
3_1_posi,3_7_nega,86.543779301254
3_1_posi,5_4_posi,82.32178854662894
3_1_posi,7_3_nega,88.49247415512076
3_1_posi,6_4_posi,97.07067315267156
3_1_posi,7_1_posi,101.78970235769683
3_1_posi,1_5_posi,105.43252159887605
3_1_posi,2_4_posi,97.29329602715195
3_1_posi,1_7_nega,93.10854025783657
3_1_posi,5_3_posi,105.99052563594044
3_1_posi,1_6_posi,86.09347091548362
3_1_posi,5_6_posi,111.18343773326701
3_1_posi,4_0_posi,119.13164800282715
3_1_posi,2_7_posi,108.86298898237283
3_1_posi,0_3_posi,115.88316436563053
3_1_posi,0_5_posi,120.7386807382802
3_1_posi,7_4_posi,122.80651661184329
3_1_posi,4_3_posi,123.1253448483285
3_1_posi,2_6_posi,124.75052735620105
3_1_posi,6_3_nega,135.63546079439143
3_1_posi,2_7_nega,125.85431904816886
3_1_posi,2_5_nega,124.93196916142725
3_1_posi,5_1_posi,132.6468967845347
3_1_posi,0_7_nega,129.22855624550942
3_1_posi,1_3_posi,152.07034188237316
3_1_posi,5_5_posi,143.93262465827755
3_1_posi,4_6_posi,124.1104314808918
3_1_posi,7_7_posi,146.83941954075848
3_1_posi,4_5_nega,140.90456514296656
3_1_posi,5_0_nega,182.6879686961724
3_1_posi,7_5_posi,156.54506502110746
3_1_posi,7_1_nega,151.56180055833855
3_1_posi,5_2_posi,158.99990371950653
3_1_posi,4_3_nega,161.11810603574062
3_1_posi,3_5_posi,158.1729439593474
3_1_posi,5_4_nega,161.5988522148906
3_1_posi,7_2_nega,159.13417944268102
3_1_posi,5_3_nega,160.24557168237118
3_1_posi,1_6_nega,157.1069651485026
3_1_posi,0_4_posi,164.72289435190328
3_1_posi,3_4_nega,178.71675767973682
3_1_posi,1_1_posi,174.51252654110237
3_1_posi,1_4_nega,162.05671661082386
3_1_posi,2_4_nega,166.59823752527828
3_1_posi,7_0_nega,152.04640087326015
3_1_posi,6_1_posi,182.587727664462
3_1_posi,1_0_nega,183.16684937888692
3_1_posi,7_4_nega,168.84594488893094
3_1_posi,0_6_posi,185.0451063718718
3_1_posi,0_5_nega,186.5689482844789
3_1_posi,2_3_posi,207.458638058739
3_1_posi,1_2_posi,180.02575144742258
3_1_posi,6_5_posi,205.4465293771083
3_1_posi,4_4_nega,199.42394896203191
3_1_posi,4_2_posi,237.0582247996507
3_1_posi,5_6_nega,175.99454289031567
3_1_posi,6_2_nega,206.59904193614454
3_1_posi,4_7_posi,210.7273617251876
3_1_posi,5_1_nega,208.20625424698844
3_1_posi,3_5_nega,220.65076451115402
3_1_posi,6_4_nega,232.51779186307218
3_1_posi,3_0_posi,236.40462243627172
3_1_posi,7_7_nega,197.4844307654602
3_1_posi,1_5_nega,247.8809361164657
3_1_posi,0_3_nega,222.75644140739212
3_1_posi,4_6_nega,214.5664993727894
3_1_posi,7_5_nega,223.10851885796112
3_1_posi,3_2_posi,250.16267201954517
3_1_posi,0_4_nega,236.0563945485465
3_1_posi,3_6_posi,226.67555842147218
3_1_posi,5_5_nega,228.99606793219402
3_1_posi,1_3_nega,241.7494771347475
3_1_posi,5_2_nega,232.40572838031582
3_1_posi,4_0_nega,219.40895506503784
3_1_posi,4_7_nega,250.03578509768354
3_1_posi,2_2_posi,305.0612447416041
3_1_posi,3_3_posi,268.54516761516066
3_1_posi,7_6_posi,284.29749861369163
3_1_posi,0_6_nega,266.0064863842735
3_1_posi,2_0_posi,285.88305528428555
3_1_posi,1_2_nega,291.18713955173797
3_1_posi,6_1_nega,274.2371158394322
3_1_posi,4_1_posi,330.04434755314736
3_1_posi,3_0_nega,309.3718613079234
3_1_posi,4_2_nega,301.81619275604015
3_1_posi,2_6_nega,279.50167827664166
3_1_posi,3_2_nega,306.6622711021347
3_1_posi,3_6_nega,246.90360935462786
3_1_posi,2_3_nega,309.5245209397301
3_1_posi,2_0_nega,307.04573412228564
3_1_posi,2_2_nega,317.4775110188641
3_1_posi,6_5_nega,299.03671577232484
3_1_posi,1_1_nega,320.89598983773476
3_1_posi,3_3_nega,343.87537565060114
3_1_posi,7_6_nega,312.2155140804583
3_1_posi,3_1_nega,689.4071421682407
3_1_posi,4_1_nega,390.9200360419689
2_0_posi,0_2_posi,14.963228670583895
2_0_posi,0_1_posi,22.137273942757087
2_0_posi,0_0_nega,32.77231882213721
2_0_posi,1_7_posi,38.88845068818313
2_0_posi,3_7_posi,32.43309600518193
2_0_posi,6_7_posi,41.05871686448374
2_0_posi,6_0_posi,42.610833871402264
2_0_posi,0_7_posi,53.66837960256208
2_0_posi,7_3_posi,66.78336442401698
2_0_posi,2_5_posi,60.15583764802318
2_0_posi,6_7_nega,60.49904652716577
2_0_posi,0_2_nega,64.70351010796688
2_0_posi,4_5_posi,68.89124384755392
2_0_posi,7_0_posi,64.26496009026103
2_0_posi,0_1_nega,87.86983977111137
2_0_posi,6_3_posi,76.82617841425167
2_0_posi,1_0_posi,80.93812019987233
2_0_posi,4_4_posi,79.32217089650888
2_0_posi,6_0_nega,76.70969548649231
2_0_posi,5_0_posi,80.45348582694118
2_0_posi,1_4_posi,84.19931219706291
2_0_posi,7_2_posi,88.11135560414834
2_0_posi,3_4_posi,89.0098322591162
2_0_posi,6_2_posi,86.52653233354727
2_0_posi,3_7_nega,85.96518728091903
2_0_posi,5_4_posi,85.6161637387439
2_0_posi,7_3_nega,94.06963709216724
2_0_posi,6_4_posi,102.08146135002835
2_0_posi,7_1_posi,90.57095370745364
2_0_posi,1_5_posi,109.77484694920061
2_0_posi,2_4_posi,96.57543014927822
2_0_posi,1_7_nega,98.06399284156744
2_0_posi,5_3_posi,109.55960934744726
2_0_posi,1_6_posi,91.6390412501791
2_0_posi,5_6_posi,104.75648092868443
2_0_posi,4_0_posi,108.76566103164396
2_0_posi,2_7_posi,111.46373790256605
2_0_posi,0_3_posi,116.49218514190225
2_0_posi,0_5_posi,122.27860771832735
2_0_posi,7_4_posi,127.7133255520066
2_0_posi,4_3_posi,122.73387674523154
2_0_posi,2_6_posi,117.25202834652642
2_0_posi,6_3_nega,124.33125269939916
2_0_posi,2_7_nega,131.6635182751495
2_0_posi,2_5_nega,138.64731972444073
2_0_posi,5_1_posi,144.64049187109288
2_0_posi,0_7_nega,129.67124746774815
2_0_posi,1_3_posi,150.5360970195704
2_0_posi,5_5_posi,146.3448044770747
2_0_posi,4_6_posi,129.41030322575415
2_0_posi,7_7_posi,145.54584400581862
2_0_posi,4_5_nega,156.78264694995428
2_0_posi,5_0_nega,149.19801785655505
2_0_posi,7_5_posi,157.7897837360055
2_0_posi,7_1_nega,159.7401195370265
2_0_posi,5_2_posi,167.1119762168056
2_0_posi,4_3_nega,157.01978201308134
2_0_posi,3_5_posi,166.28668199988
2_0_posi,5_4_nega,161.2185316908966
2_0_posi,7_2_nega,168.8426486651612
2_0_posi,5_3_nega,169.95619633732122
2_0_posi,1_6_nega,159.5456056081145
2_0_posi,0_4_posi,172.2224976103157
2_0_posi,3_4_nega,179.0176669926466
2_0_posi,1_1_posi,173.9962829094594
2_0_posi,1_4_nega,167.3725228725991
2_0_posi,2_4_nega,175.32034483039678
2_0_posi,7_0_nega,157.0036552316251
2_0_posi,6_1_posi,180.30534921348828
2_0_posi,1_0_nega,238.49199038248554
2_0_posi,7_4_nega,194.3050355480485
2_0_posi,0_6_posi,177.39077744532378
2_0_posi,0_5_nega,194.71113336639866
2_0_posi,2_3_posi,206.22323184143116
2_0_posi,1_2_posi,192.39318408522226
2_0_posi,6_5_posi,194.73907330575506
2_0_posi,4_4_nega,201.53058320993213
2_0_posi,4_2_posi,214.94652197334597
2_0_posi,5_6_nega,180.0379517593971
2_0_posi,6_2_nega,214.07491275937875
2_0_posi,4_7_posi,228.00399090210237
2_0_posi,5_1_nega,225.15125212099503
2_0_posi,3_5_nega,215.85556404149565
2_0_posi,6_4_nega,194.0022311469211
