1_6_nega,4_6_posi,25.510765418122556
1_6_nega,2_4_posi,29.2915220391093
1_6_nega,1_6_posi,18.36999638712491
1_6_nega,7_0_nega,24.11830499877244
1_6_nega,7_2_nega,26.329751565011367
1_6_nega,0_3_posi,31.374130687163678
1_6_nega,0_4_posi,27.386169834703402
1_6_nega,0_1_nega,28.075270989645293
1_6_nega,4_3_posi,30.292556819252184
1_6_nega,2_6_posi,25.343830713424197
1_6_nega,6_2_posi,28.714494008294846
1_6_nega,7_3_nega,31.710427882602232
1_6_nega,7_4_posi,32.794664666317416
1_6_nega,3_6_posi,31.502565671167538
1_6_nega,0_5_nega,42.19584476755475
1_6_nega,4_4_nega,31.435338767606506
1_6_nega,5_0_nega,31.531315615184596
1_6_nega,7_7_posi,28.461976053688275
1_6_nega,1_4_nega,43.13315838327709
1_6_nega,5_2_posi,32.66484287061573
1_6_nega,4_7_posi,38.19685676196408
1_6_nega,6_3_nega,35.62572153285388
1_6_nega,7_5_posi,34.259348153549254
1_6_nega,4_2_posi,39.067898531124484
1_6_nega,6_1_posi,41.21572797060807
1_6_nega,2_7_nega,42.50147249492007
1_6_nega,5_3_posi,46.05466362532117
1_6_nega,0_6_posi,42.16405851060391
1_6_nega,4_5_nega,51.17785781082019
1_6_nega,0_2_nega,45.9498842457304
1_6_nega,2_4_nega,48.787172034685995
1_6_nega,4_3_nega,49.29629531202197
1_6_nega,5_5_nega,51.38595522230569
1_6_nega,2_1_posi,51.45951634430059
1_6_nega,0_4_nega,56.92982372642287
1_6_nega,5_4_nega,54.70653093262686
1_6_nega,7_4_nega,55.28429318238979
1_6_nega,1_3_posi,59.39045979291069
1_6_nega,4_1_posi,56.28915689383891
1_6_nega,0_7_nega,110.37447521437205
1_6_nega,1_7_nega,82.63276231600375
1_6_nega,3_0_posi,55.358872481241605
1_6_nega,7_6_posi,57.34322741132092
1_6_nega,5_3_nega,67.31122617345055
1_6_nega,4_7_nega,76.12719978618576
1_6_nega,5_2_nega,62.96060846148663
1_6_nega,1_0_nega,62.72579665987308
1_6_nega,5_1_nega,77.60286369606138
1_6_nega,1_2_posi,76.77545709531265
1_6_nega,1_1_posi,84.01749721908833
1_6_nega,4_6_nega,71.32443660309674
1_6_nega,7_7_nega,82.86748595389452
1_6_nega,1_5_nega,93.79559856146285
1_6_nega,7_5_nega,95.18651978689705
1_6_nega,4_2_nega,85.93419967789394
1_6_nega,3_3_posi,86.31836594342963
1_6_nega,4_0_nega,65.81003196517227
1_6_nega,2_3_posi,91.54980189942519
1_6_nega,2_2_posi,90.83463863890812
1_6_nega,3_1_posi,90.43079651167392
1_6_nega,6_5_nega,81.39514889781728
1_6_nega,0_3_nega,93.70623446979286
1_6_nega,2_1_nega,94.64104518544056
1_6_nega,3_0_nega,96.23739718370697
1_6_nega,3_2_posi,103.31268786294056
1_6_nega,1_3_nega,100.42782886435836
1_6_nega,2_0_posi,106.35021322852556
1_6_nega,6_4_nega,93.73252874518207
1_6_nega,7_6_nega,162.3274746650797
1_6_nega,3_6_nega,196.44942700256595
1_6_nega,6_2_nega,85.87086550547156
1_6_nega,6_1_nega,114.96565251140622
1_6_nega,0_6_nega,136.13269323970482
1_6_nega,1_2_nega,126.89722374257458
1_6_nega,3_3_nega,124.02847730021767
1_6_nega,4_1_nega,122.89001857495407
1_6_nega,3_1_nega,122.87249431521168
1_6_nega,2_6_nega,126.8658101685521
1_6_nega,2_0_nega,129.44636951193692
1_6_nega,3_2_nega,140.92729217914408
1_6_nega,2_2_nega,132.498082412426
1_6_nega,1_1_nega,147.098191499045
1_6_nega,2_3_nega,150.47881650721635
5_5_nega,1_7_posi,12.554365594866145
5_5_nega,1_5_posi,12.270831042566405
5_5_nega,7_2_posi,12.05396428831201
5_5_nega,6_3_posi,12.444061831819635
5_5_nega,1_4_posi,12.77910058037424
5_5_nega,0_5_posi,13.334238113856777
5_5_nega,5_0_posi,13.114751324447656
5_5_nega,3_5_posi,68.19400844512917
5_5_nega,6_7_nega,20.147981706593253
5_5_nega,5_5_posi,14.281294440077074
5_5_nega,7_3_posi,15.414768681471067
5_5_nega,0_7_posi,15.305361712525391
5_5_nega,5_6_nega,22.703278130832814
5_5_nega,2_7_posi,14.113434453106704
5_5_nega,4_5_posi,15.964620468248928
5_5_nega,4_0_posi,20.083681959115836
5_5_nega,4_4_posi,17.973959091540426
5_5_nega,5_4_posi,22.27154598598953
5_5_nega,3_4_nega,19.06183645635962
5_5_nega,1_0_posi,21.651761231001814
5_5_nega,2_5_nega,20.894732537239467
5_5_nega,0_0_nega,22.90979503283173
5_5_nega,5_1_posi,25.921378277428502
5_5_nega,6_4_posi,28.8843148575982
5_5_nega,6_5_posi,31.313416042812857
5_5_nega,3_5_nega,42.2680691263466
5_5_nega,7_1_nega,24.716676125410174
5_5_nega,4_6_posi,24.22977656220013
5_5_nega,2_4_posi,39.672513398948915
5_5_nega,1_6_posi,19.087596264392115
5_5_nega,7_0_nega,20.07426540631188
5_5_nega,7_2_nega,27.5041882597002
5_5_nega,0_3_posi,31.537916439458343
5_5_nega,0_4_posi,31.25294733864705
5_5_nega,0_1_nega,28.72898865965612
5_5_nega,4_3_posi,30.429014005560273
5_5_nega,2_6_posi,32.69860500367127
5_5_nega,6_2_posi,32.75249417239595
5_5_nega,7_3_nega,34.49516348538774
5_5_nega,7_4_posi,36.58499934234114
5_5_nega,3_6_posi,31.297607888877902
5_5_nega,0_5_nega,36.03918946711078
5_5_nega,4_4_nega,33.28880471789579
5_5_nega,5_0_nega,36.13232065716731
5_5_nega,7_7_posi,54.46675242754186
5_5_nega,1_4_nega,36.78749066560326
5_5_nega,5_2_posi,45.016920245017914
5_5_nega,4_7_posi,39.037973047706544
5_5_nega,6_3_nega,75.23567129752794
5_5_nega,3_7_nega,36.74486636437006
5_5_nega,7_5_posi,55.05655896296383
5_5_nega,4_2_posi,46.231233786676036
5_5_nega,6_1_posi,45.075099006089545
5_5_nega,2_7_nega,42.770143100401576
5_5_nega,5_3_posi,46.92215944584704
5_5_nega,0_6_posi,46.615669286844366
5_5_nega,4_5_nega,54.566896221611515
5_5_nega,0_2_nega,43.42680954067761
5_5_nega,2_4_nega,76.85009577675191
5_5_nega,4_3_nega,56.49351733139622
5_5_nega,1_6_nega,51.90991071274605
5_5_nega,2_1_posi,61.900183473718755
5_5_nega,0_4_nega,58.957660651380685
5_5_nega,5_4_nega,59.388020256377935
5_5_nega,7_4_nega,63.12194589664863
5_5_nega,1_3_posi,59.06589715199863
5_5_nega,4_1_posi,68.32561646319739
5_5_nega,0_7_nega,59.54403019836606
5_5_nega,1_7_nega,58.47905844283913
5_5_nega,3_0_posi,70.31134556725847
5_5_nega,7_6_posi,67.44953041917904
5_5_nega,5_3_nega,68.0074985325637
5_5_nega,4_7_nega,79.73258192734323
5_5_nega,5_2_nega,67.26418389401907
5_5_nega,1_0_nega,76.61851469333492
5_5_nega,5_1_nega,75.5150595642352
5_5_nega,1_2_posi,89.08632525588969
5_5_nega,1_1_posi,95.05628513138396
5_5_nega,4_6_nega,71.19106532214302
5_5_nega,7_7_nega,211.51526833364971
5_5_nega,1_5_nega,84.90123068922246
5_5_nega,7_5_nega,106.91254961354008
5_5_nega,4_2_nega,92.14726396440106
5_5_nega,3_3_posi,88.72682872981733
5_5_nega,4_0_nega,73.7399042754972
5_5_nega,2_3_posi,108.62700191430906
5_5_nega,2_2_posi,99.26688825847009
5_5_nega,3_1_posi,100.44448135316948
5_5_nega,6_5_nega,164.2251497576559
5_5_nega,0_3_nega,102.44053169069319
5_5_nega,2_1_nega,102.977062602479
5_5_nega,3_0_nega,96.79251872312422
5_5_nega,3_2_posi,113.99353951333504
5_5_nega,1_3_nega,104.68493873848482
5_5_nega,2_0_posi,112.11318785630664
5_5_nega,6_4_nega,100.0121661864469
5_5_nega,7_6_nega,115.22897067920397
5_5_nega,3_6_nega,100.37308790955558
5_5_nega,6_2_nega,121.51818985277028
5_5_nega,6_1_nega,115.19212686934492
5_5_nega,0_6_nega,144.736412420625
5_5_nega,1_2_nega,131.96737271239655
5_5_nega,3_3_nega,139.358997872027
5_5_nega,4_1_nega,149.2908946719315
5_5_nega,3_1_nega,136.36379828274102
5_5_nega,2_6_nega,140.89743968307116
5_5_nega,2_0_nega,179.24052433170556
5_5_nega,3_2_nega,138.55496531582833
5_5_nega,2_2_nega,144.61904426491296
5_5_nega,1_1_nega,156.42663754528255
5_5_nega,2_3_nega,164.8459112235611
2_1_posi,6_7_posi,11.700495454938865
2_1_posi,3_7_posi,11.542872490657619
2_1_posi,1_7_posi,11.95409070927175
2_1_posi,7_1_posi,12.994818037270907
2_1_posi,1_5_posi,13.549522231083746
2_1_posi,7_2_posi,13.315515240878478
2_1_posi,6_3_posi,14.514421645264107
2_1_posi,1_4_posi,16.15053693773546
2_1_posi,0_5_posi,14.97471534548471
2_1_posi,5_0_posi,16.064941107066677
2_1_posi,3_5_posi,16.27928862200832
2_1_posi,6_7_nega,13.945801090856428
2_1_posi,5_5_posi,14.45737305773661
2_1_posi,7_3_posi,18.34991277614868
2_1_posi,0_7_posi,15.620707598051139
2_1_posi,5_6_nega,12.397297400458088
2_1_posi,2_7_posi,18.45911297390108
2_1_posi,4_5_posi,16.80582367463879
2_1_posi,4_0_posi,24.009524087750357
2_1_posi,4_4_posi,19.099831729706928
2_1_posi,5_4_posi,19.898846748910994
2_1_posi,3_4_nega,24.40381004276579
2_1_posi,1_0_posi,26.085637131733446
2_1_posi,2_5_nega,25.863323862718847
2_1_posi,0_0_nega,27.981128820931463
2_1_posi,5_1_posi,34.81098901464593
2_1_posi,6_4_posi,26.552527049260103
2_1_posi,6_5_posi,32.480114403800194
2_1_posi,3_5_nega,30.4197576101393
2_1_posi,7_1_nega,30.157675239892207
2_1_posi,4_6_posi,27.66690285699323
2_1_posi,2_4_posi,32.007555088432696
2_1_posi,1_6_posi,21.767838285672592
2_1_posi,7_0_nega,21.59615135063295
2_1_posi,7_2_nega,29.182433731628738
2_1_posi,0_3_posi,36.82864310738067
2_1_posi,0_4_posi,31.434218007706107
2_1_posi,0_1_nega,40.41518750970521
2_1_posi,4_3_posi,37.98683335950274
2_1_posi,2_6_posi,39.59590750996037
2_1_posi,6_2_posi,42.27083817355296
2_1_posi,7_3_nega,37.03159914189049
2_1_posi,7_4_posi,40.79139379075901
2_1_posi,3_6_posi,36.95862586988326
2_1_posi,0_5_nega,36.970200540340436
2_1_posi,4_4_nega,40.00005278145716
2_1_posi,5_0_nega,40.52052817846991
2_1_posi,7_7_posi,38.32950419480397
2_1_posi,1_4_nega,44.455599771973795
2_1_posi,5_2_posi,46.777971184369136
2_1_posi,4_7_posi,45.09916171389233
2_1_posi,6_3_nega,40.88403513155664
2_1_posi,3_7_nega,44.658770012756015
2_1_posi,7_5_posi,43.6779905942708
2_1_posi,4_2_posi,50.87597428620458
2_1_posi,6_1_posi,49.74953603101131
2_1_posi,2_7_nega,46.22586276861682
2_1_posi,5_3_posi,48.594002245287726
2_1_posi,0_6_posi,53.432119255415174
2_1_posi,4_5_nega,55.94430186236511
2_1_posi,0_2_nega,50.645075079028544
2_1_posi,2_4_nega,61.58025495250152
2_1_posi,4_3_nega,59.889018744589066
2_1_posi,1_6_nega,59.80485785158476
2_1_posi,5_5_nega,58.35999039526211
2_1_posi,0_4_nega,63.330557762966855
2_1_posi,5_4_nega,61.760658282277944
2_1_posi,7_4_nega,60.14158644969844
2_1_posi,1_3_posi,65.4003530266438
2_1_posi,4_1_posi,68.68510676837388
2_1_posi,0_7_nega,65.85070663656761
2_1_posi,1_7_nega,65.07671423255557
2_1_posi,3_0_posi,78.05618202952344
2_1_posi,7_6_posi,78.67071573737076
2_1_posi,5_3_nega,79.76719210297404
2_1_posi,4_7_nega,83.63950964973976
2_1_posi,5_2_nega,78.30964930329787
2_1_posi,1_0_nega,94.77126693010818
2_1_posi,5_1_nega,81.88237839809989
2_1_posi,1_2_posi,95.0270939316315
2_1_posi,1_1_posi,101.3809027652149
2_1_posi,4_6_nega,92.99908825531989
2_1_posi,7_7_nega,80.388176715143
2_1_posi,1_5_nega,105.60098274311014
2_1_posi,7_5_nega,88.62364662551512
2_1_posi,4_2_nega,112.37857079340922
2_1_posi,3_3_posi,99.78554016526533
2_1_posi,4_0_nega,78.56272061813733
2_1_posi,2_3_posi,113.69137986168307
2_1_posi,2_2_posi,108.56763736305243
2_1_posi,3_1_posi,103.36651342212457
2_1_posi,6_5_nega,96.1396505571027
2_1_posi,0_3_nega,110.50269363600194
2_1_posi,2_1_nega,127.42078331007049
2_1_posi,3_0_nega,173.54701798113751
2_1_posi,3_2_posi,119.68788539356285
2_1_posi,1_3_nega,119.25602463462008
2_1_posi,2_0_posi,121.87213631191338
2_1_posi,6_4_nega,95.97010225409421
2_1_posi,7_6_nega,97.09430525326002
2_1_posi,3_6_nega,99.20663187231109
2_1_posi,6_2_nega,101.1310146936556
2_1_posi,6_1_nega,134.73336868852184
2_1_posi,0_6_nega,149.6190393703172
2_1_posi,1_2_nega,151.85412180537392
2_1_posi,3_3_nega,151.7198600733443
2_1_posi,4_1_nega,148.89448691034437
2_1_posi,3_1_nega,149.73523211605865
2_1_posi,2_6_nega,142.95951704307504
2_1_posi,2_0_nega,153.99577940805202
2_1_posi,3_2_nega,164.48935638421918
2_1_posi,2_2_nega,160.43000511937353
2_1_posi,1_1_nega,200.56792457675385
2_1_posi,2_3_nega,164.96389371371595
0_4_nega,6_7_posi,10.478962255223102
0_4_nega,1_7_posi,11.360106097481578
0_4_nega,1_5_posi,11.67611404080998
0_4_nega,7_2_posi,12.191881611031254
0_4_nega,6_3_posi,11.531080840312598
0_4_nega,1_4_posi,12.335084911887758
0_4_nega,0_5_posi,12.974283218768093
0_4_nega,5_0_posi,14.3789087905795
0_4_nega,3_5_posi,13.801881811672713
0_4_nega,6_7_nega,11.228427547521349
0_4_nega,5_5_posi,15.630799868534215
0_4_nega,7_3_posi,14.367832500403035
0_4_nega,0_7_posi,16.532162816391747
0_4_nega,5_6_nega,13.829388281782208
0_4_nega,2_7_posi,15.771236215513182
0_4_nega,4_5_posi,16.012289095210114
0_4_nega,4_0_posi,17.81127047279116
0_4_nega,4_4_posi,17.27789196035903
0_4_nega,5_4_posi,18.741540944904212
0_4_nega,3_4_nega,20.0804599359694
0_4_nega,1_0_posi,19.55781632557547
0_4_nega,2_5_nega,20.383283596579858
0_4_nega,0_0_nega,21.12086249476361
0_4_nega,5_1_posi,26.207907901469913
0_4_nega,6_4_posi,23.40262167489959
0_4_nega,6_5_posi,27.08750250674569
0_4_nega,3_5_nega,23.617431681395487
0_4_nega,7_1_nega,30.86461814619677
0_4_nega,4_6_posi,22.486057069219257
0_4_nega,2_4_posi,27.9617407871083
0_4_nega,1_6_posi,19.01125262734261
0_4_nega,7_0_nega,23.48142181441544
0_4_nega,7_2_nega,27.18422215747026
0_4_nega,0_3_posi,31.83025670175169
0_4_nega,0_4_posi,30.18574106686141
0_4_nega,0_1_nega,31.963549853475236
0_4_nega,4_3_posi,36.2426880136385
0_4_nega,2_6_posi,29.443988864600318
0_4_nega,6_2_posi,34.1221892125866
0_4_nega,7_3_nega,31.256912264514394
0_4_nega,7_4_posi,30.524929282116986
0_4_nega,3_6_posi,32.382073934195596
0_4_nega,0_5_nega,34.129137778560995
0_4_nega,4_4_nega,32.89904922175611
0_4_nega,5_0_nega,34.73519402735623
0_4_nega,7_7_posi,32.30767835719254
0_4_nega,1_4_nega,34.49545347887189
0_4_nega,5_2_posi,39.645848592389086
0_4_nega,4_7_posi,38.43245150657019
0_4_nega,6_3_nega,36.5995557509297
0_4_nega,3_7_nega,38.22071994673674
0_4_nega,7_5_posi,35.965131653205006
0_4_nega,4_2_posi,42.02198769513749
0_4_nega,6_1_posi,41.88101771537246
0_4_nega,2_7_nega,47.96443617815936
0_4_nega,5_3_posi,46.915502145822515
0_4_nega,0_6_posi,52.48922846855626
0_4_nega,4_5_nega,51.40703514439564
0_4_nega,0_2_nega,45.33397453330602
0_4_nega,2_4_nega,50.17763595203605
0_4_nega,4_3_nega,56.224938674344266
0_4_nega,1_6_nega,62.6915960515898
0_4_nega,5_5_nega,50.90070481592854
0_4_nega,2_1_posi,60.98088864459282
0_4_nega,5_4_nega,58.700389637094716
0_4_nega,7_4_nega,54.626662249772664
0_4_nega,1_3_posi,56.68501508597671
0_4_nega,4_1_posi,61.28311157936785
0_4_nega,0_7_nega,76.32816355724586
0_4_nega,1_7_nega,55.87661703482139
0_4_nega,3_0_posi,64.31310525732856
0_4_nega,7_6_posi,53.72703440635435
0_4_nega,5_3_nega,75.73044892731099
0_4_nega,4_7_nega,76.0548631911998
0_4_nega,5_2_nega,63.062013830714
0_4_nega,1_0_nega,69.00360601238125
0_4_nega,5_1_nega,83.10310113132896
0_4_nega,1_2_posi,101.76210303263612
0_4_nega,1_1_posi,84.42799527713674
0_4_nega,4_6_nega,87.01293009367775
0_4_nega,7_7_nega,80.54865710253006
0_4_nega,1_5_nega,127.57244107406115
0_4_nega,7_5_nega,79.81548569752118
0_4_nega,4_2_nega,90.32839055666302
0_4_nega,3_3_posi,102.95751094141252
0_4_nega,4_0_nega,73.4377966933202
0_4_nega,2_3_posi,88.38888959380246
0_4_nega,2_2_posi,94.74425982514317
0_4_nega,3_1_posi,93.85100768994914
0_4_nega,6_5_nega,84.93605919375742
0_4_nega,0_3_nega,129.2364753535953
0_4_nega,2_1_nega,107.31267522128479
0_4_nega,3_0_nega,105.76027816677832
0_4_nega,3_2_posi,103.60792285912467
0_4_nega,1_3_nega,107.42759109851562
0_4_nega,2_0_posi,121.83680360413405
0_4_nega,6_4_nega,87.07006808879318
0_4_nega,7_6_nega,115.59368778023378
0_4_nega,3_6_nega,115.05182819670009
0_4_nega,6_2_nega,98.39375890790276
0_4_nega,6_1_nega,128.43773135440847
0_4_nega,0_6_nega,150.853302284394
0_4_nega,1_2_nega,158.86623925440006
0_4_nega,3_3_nega,131.40255801932764
0_4_nega,4_1_nega,128.1776372125905
0_4_nega,3_1_nega,134.96234609976415
0_4_nega,2_6_nega,154.6837909225988
0_4_nega,2_0_nega,145.96608098552804
0_4_nega,3_2_nega,143.2639377814565
0_4_nega,2_2_nega,149.8700258821652
0_4_nega,1_1_nega,177.1205596181751
0_4_nega,2_3_nega,148.8860513145596
5_4_nega,3_7_posi,10.127339816285172
5_4_nega,1_7_posi,10.45290617117584
5_4_nega,7_1_posi,10.33739373086695
5_4_nega,1_5_posi,11.777762818149633
5_4_nega,7_2_posi,10.314004274396353
5_4_nega,6_3_posi,11.706430445088065
5_4_nega,1_4_posi,14.022524482927876
5_4_nega,0_5_posi,11.80603915631129
5_4_nega,5_0_posi,13.898726476841658
5_4_nega,3_5_posi,13.05931722174444
5_4_nega,6_7_nega,14.962493958296253
5_4_nega,5_5_posi,13.974523715204027
5_4_nega,7_3_posi,17.443955001249
5_4_nega,0_7_posi,14.389967341117657
5_4_nega,5_6_nega,17.905750948323167
5_4_nega,2_7_posi,16.898421639679995
5_4_nega,4_5_posi,16.566475068708357
5_4_nega,4_0_posi,16.18065066666986
5_4_nega,4_4_posi,19.02705688386476
5_4_nega,5_4_posi,16.447900536065465
5_4_nega,3_4_nega,17.37192484055338
5_4_nega,1_0_posi,18.98218503830409
5_4_nega,2_5_nega,19.142834063930994
5_4_nega,0_0_nega,22.66526221542175
5_4_nega,5_1_posi,24.718007354762264
5_4_nega,6_4_posi,29.67089677659509
5_4_nega,6_5_posi,33.260777583665046
5_4_nega,3_5_nega,32.209223967091596
5_4_nega,7_1_nega,26.007124610752186
5_4_nega,4_6_posi,26.031653511417314
5_4_nega,2_4_posi,28.38305995371263
5_4_nega,1_6_posi,18.221507887068224
5_4_nega,7_0_nega,19.463853533248336
5_4_nega,7_2_nega,28.468867157968823
5_4_nega,0_3_posi,31.136847521767052
5_4_nega,0_4_posi,28.959022739787187
5_4_nega,0_1_nega,31.966668018274728
5_4_nega,4_3_posi,31.745264613591914
5_4_nega,2_6_posi,35.70263148086372
5_4_nega,6_2_posi,32.118039406657516
5_4_nega,7_3_nega,34.02962758624664
5_4_nega,7_4_posi,31.571638199942342
5_4_nega,3_6_posi,32.39159776741817
5_4_nega,0_5_nega,36.104252151005106
5_4_nega,4_4_nega,33.2479027083786
5_4_nega,5_0_nega,35.95393525209693
5_4_nega,7_7_posi,32.47213498237494
5_4_nega,1_4_nega,35.7702065021746
5_4_nega,5_2_posi,33.38899505810295
5_4_nega,4_7_posi,37.523768054610585
5_4_nega,6_3_nega,39.30928284914473
5_4_nega,3_7_nega,41.94807142727341
5_4_nega,7_5_posi,43.93229099914504
5_4_nega,4_2_posi,40.658481186409595
5_4_nega,6_1_posi,44.556391814658305
5_4_nega,2_7_nega,50.08091736168913
5_4_nega,5_3_posi,45.35063279309163
5_4_nega,0_6_posi,50.117699258917426
5_4_nega,4_5_nega,52.4267367384719
5_4_nega,0_2_nega,48.76883717247842
5_4_nega,2_4_nega,51.584110880245774
5_4_nega,4_3_nega,64.73183735150104
5_4_nega,1_6_nega,54.80655892553998
5_4_nega,5_5_nega,53.691499391808556
5_4_nega,2_1_posi,54.97130986414235
5_4_nega,0_4_nega,55.48271671416324
5_4_nega,7_4_nega,56.52385980867922
5_4_nega,1_3_posi,66.45278546174409
5_4_nega,4_1_posi,57.1263085490804
5_4_nega,0_7_nega,66.96415381565733
5_4_nega,1_7_nega,59.651660511496395
5_4_nega,3_0_posi,64.66097060630038
5_4_nega,7_6_posi,63.733455699500055
5_4_nega,5_3_nega,126.20360092523813
5_4_nega,5_2_nega,75.54046335447664
5_4_nega,1_0_nega,74.62194213103031
5_4_nega,5_1_nega,75.60849085960004
5_4_nega,1_2_posi,77.67994859450184
5_4_nega,1_1_posi,82.5524633952221
5_4_nega,4_6_nega,76.65261062060787
5_4_nega,7_7_nega,67.32659770748357
5_4_nega,1_5_nega,85.54915099317917
5_4_nega,7_5_nega,76.2107650186645
5_4_nega,4_2_nega,103.1162353943365
5_4_nega,3_3_posi,96.56932252624995
5_4_nega,4_0_nega,85.64588044121204
5_4_nega,2_3_posi,101.11101982432623
5_4_nega,2_2_posi,92.11446388892767
5_4_nega,3_1_posi,93.90958411218435
5_4_nega,6_5_nega,101.53081589971505
5_4_nega,0_3_nega,103.07376295668176
5_4_nega,2_1_nega,95.3411233300541
5_4_nega,3_0_nega,100.07710368700629
5_4_nega,3_2_posi,103.21397573808605
5_4_nega,1_3_nega,108.34613787103372
5_4_nega,2_0_posi,110.92635680906069
5_4_nega,7_6_nega,95.26838803129445
5_4_nega,3_6_nega,101.96233813815168
5_4_nega,6_2_nega,100.99749056289271
5_4_nega,6_1_nega,135.48445681140697
5_4_nega,0_6_nega,131.53836917995628
5_4_nega,1_2_nega,131.3111414768771
5_4_nega,3_3_nega,143.1645116372281
5_4_nega,4_1_nega,135.84297408356576
5_4_nega,3_1_nega,142.13889128498866
5_4_nega,2_6_nega,129.69634068419407
5_4_nega,2_0_nega,140.55571600094683
5_4_nega,3_2_nega,171.6172896895312
5_4_nega,2_2_nega,183.6895525566908
5_4_nega,1_1_nega,156.16209001712286
5_4_nega,2_3_nega,146.6877201690467
7_4_nega,6_7_posi,10.851997840891656
7_4_nega,1_7_posi,11.476869559430572
7_4_nega,7_1_posi,11.464049143573915
7_4_nega,1_5_posi,10.290265180303148
7_4_nega,7_2_posi,11.211458594025926
7_4_nega,6_3_posi,13.08931829445362
7_4_nega,1_4_posi,12.698143434168182
7_4_nega,0_5_posi,11.948516576392368
7_4_nega,5_0_posi,14.043603522358914
7_4_nega,3_5_posi,18.450124451203912
7_4_nega,5_5_posi,14.871171703396707
7_4_nega,7_3_posi,19.564461450887666
7_4_nega,0_7_posi,16.70389560792302
7_4_nega,5_6_nega,15.028308486094218
7_4_nega,2_7_posi,15.117869707327666
7_4_nega,4_5_posi,20.195712794842166
7_4_nega,4_0_posi,19.554183006197313
7_4_nega,4_4_posi,20.60554962288248
7_4_nega,5_4_posi,18.711672917431663
7_4_nega,3_4_nega,20.5508578631779
7_4_nega,1_0_posi,21.644349317281723
7_4_nega,2_5_nega,22.15740956135977
7_4_nega,0_0_nega,23.22492797365816
7_4_nega,5_1_posi,27.076027742465552
7_4_nega,6_4_posi,24.68656219396965
7_4_nega,6_5_posi,28.784808891675393
7_4_nega,3_5_nega,23.93612549186881
7_4_nega,7_1_nega,26.914887976105263
7_4_nega,4_6_posi,25.518900817999643
7_4_nega,2_4_posi,29.54093794194485
7_4_nega,1_6_posi,20.10408845435044
7_4_nega,7_0_nega,26.240612025215576
7_4_nega,7_2_nega,31.05117673940103
7_4_nega,0_3_posi,31.319437576866502
7_4_nega,0_4_posi,31.237763540811812
7_4_nega,0_1_nega,30.268012415624636
7_4_nega,4_3_posi,36.44160231933047
7_4_nega,2_6_posi,34.13876579819248
7_4_nega,6_2_posi,34.040554932805115
7_4_nega,7_3_nega,32.8145737623989
7_4_nega,7_4_posi,40.14703969688418
7_4_nega,3_6_posi,31.047389648417735
7_4_nega,0_5_nega,35.28063615471843
7_4_nega,4_4_nega,38.566610814960185
7_4_nega,5_0_nega,36.662121474259045
7_4_nega,7_7_posi,37.48921517139412
7_4_nega,1_4_nega,37.844150817147884
7_4_nega,5_2_posi,44.28999514784719
7_4_nega,4_7_posi,42.689640133042644
7_4_nega,6_3_nega,42.22360175518736
7_4_nega,3_7_nega,45.41654805500682
7_4_nega,7_5_posi,45.04690699717851
7_4_nega,4_2_posi,48.51891824560975
7_4_nega,6_1_posi,51.72378872106886
7_4_nega,2_7_nega,49.79605349083831
7_4_nega,5_3_posi,52.79882370585075
7_4_nega,0_6_posi,49.62230484762321
7_4_nega,4_5_nega,46.733609828703344
7_4_nega,0_2_nega,50.73272616577331
7_4_nega,2_4_nega,54.17635764029118
7_4_nega,4_3_nega,53.60081844877534
7_4_nega,1_6_nega,57.56826505969201
7_4_nega,5_5_nega,56.77897804043195
7_4_nega,2_1_posi,58.95242457937249
7_4_nega,0_4_nega,58.80824243542645
7_4_nega,5_4_nega,61.79634999237553
7_4_nega,1_3_posi,64.23315103735995
7_4_nega,4_1_posi,65.4610209280646
7_4_nega,0_7_nega,61.18673403649957
7_4_nega,1_7_nega,60.004557374778955
7_4_nega,3_0_posi,69.73839773402288
7_4_nega,7_6_posi,73.18893698107503
7_4_nega,5_3_nega,77.60818058169296
7_4_nega,4_7_nega,80.19877125757245
7_4_nega,5_2_nega,84.89676776654481
7_4_nega,1_0_nega,68.06061901808489
7_4_nega,5_1_nega,74.2174626356432
7_4_nega,1_2_posi,84.72004658649513
7_4_nega,1_1_posi,91.68923373996098
7_4_nega,4_6_nega,79.56306501163532
7_4_nega,7_7_nega,76.91593901354855
7_4_nega,1_5_nega,86.57419755922315
7_4_nega,4_2_nega,96.42043258811763
7_4_nega,3_3_posi,96.60054479871587
7_4_nega,4_0_nega,80.32766976516953
7_4_nega,2_3_posi,99.61803288333924
7_4_nega,2_2_posi,100.88454471146466
7_4_nega,3_1_posi,103.51303421327621
7_4_nega,6_5_nega,115.05534138142764
7_4_nega,0_3_nega,106.21636809287607
7_4_nega,2_1_nega,105.09257968875164
7_4_nega,3_0_nega,110.90462539685126
7_4_nega,3_2_posi,108.17368392281472
7_4_nega,1_3_nega,114.60052379987792
7_4_nega,2_0_posi,118.0887513927303
7_4_nega,6_4_nega,137.74022756689638
7_4_nega,3_6_nega,100.53721782676175
7_4_nega,6_2_nega,148.0814225711516
7_4_nega,6_1_nega,131.2307856207543
7_4_nega,0_6_nega,141.94196768295552
7_4_nega,1_2_nega,147.69193019655611
7_4_nega,3_3_nega,151.1804158191987
7_4_nega,4_1_nega,145.3018704530345
7_4_nega,3_1_nega,143.60412190547535
7_4_nega,2_6_nega,134.40740938924452
