3_0_posi,7_4_posi,108.10093143508216
3_0_posi,1_3_posi,103.47198585149677
3_0_posi,0_3_posi,107.0842915964287
3_0_posi,0_7_nega,100.3341997392507
3_0_posi,1_6_posi,78.53885219250516
3_0_posi,5_1_posi,116.00674339589676
3_0_posi,6_2_nega,112.30983341343577
3_0_posi,2_5_nega,99.88668868979045
3_0_posi,5_0_nega,111.8201361389299
3_0_posi,3_4_nega,111.49211859539328
3_0_posi,1_0_nega,140.49730960668023
3_0_posi,6_1_posi,120.20490352704412
3_0_posi,2_7_nega,100.30970985163407
3_0_posi,2_4_nega,104.8852529082014
3_0_posi,2_7_posi,101.12732224323736
3_0_posi,4_7_posi,122.50398297633447
3_0_posi,0_6_posi,136.59887422803973
3_0_posi,0_4_posi,133.65254643750492
3_0_posi,1_6_nega,117.16110798371243
3_0_posi,0_5_nega,127.06972857623781
3_0_posi,1_2_posi,124.65371412357868
3_0_posi,7_5_posi,135.2100769159253
3_0_posi,7_2_nega,134.68814080281865
3_0_posi,4_5_nega,125.76826270846037
3_0_posi,2_6_posi,136.21497696017647
3_0_posi,1_5_nega,138.86734414081212
3_0_posi,6_4_nega,129.89410755943572
3_0_posi,5_6_nega,144.2455877062939
3_0_posi,4_4_nega,138.87712640055733
3_0_posi,7_4_nega,152.07021896569
3_0_posi,4_6_nega,140.92390157908815
3_0_posi,5_5_nega,138.6312986532266
3_0_posi,2_3_posi,140.2268259011347
3_0_posi,5_2_nega,149.85183536760053
3_0_posi,7_7_nega,141.43447177012266
3_0_posi,5_1_nega,149.0948176601529
3_0_posi,1_3_nega,151.03604473787615
3_0_posi,4_7_nega,144.68768557035466
3_0_posi,4_2_posi,169.7865183591281
3_0_posi,1_1_posi,171.1619942551437
3_0_posi,0_4_nega,157.8199632269097
3_0_posi,3_6_posi,165.36972546919986
3_0_posi,3_5_nega,152.19041919859794
3_0_posi,7_5_nega,161.52745222695563
3_0_posi,0_3_nega,168.94972267860715
3_0_posi,4_0_nega,164.81360598965375
3_0_posi,3_2_posi,168.55394666214212
3_0_posi,6_5_nega,170.83271738408507
3_0_posi,2_2_posi,185.4975810006979
3_0_posi,3_3_posi,211.1529267423615
3_0_posi,7_6_posi,181.86996647432838
3_0_posi,6_1_nega,173.98397936955462
3_0_posi,0_6_nega,185.17158174746893
3_0_posi,1_2_nega,186.51552196114628
3_0_posi,2_6_nega,176.55696965830947
3_0_posi,2_0_posi,210.74440609052633
3_0_posi,4_2_nega,209.81352605438434
3_0_posi,2_2_nega,207.62657071798458
3_0_posi,3_6_nega,181.81801608313802
3_0_posi,2_3_nega,214.1362546505877
3_0_posi,3_1_posi,219.4279974449467
3_0_posi,3_2_nega,210.28301470141778
3_0_posi,4_1_posi,247.28969870070605
3_0_posi,3_3_nega,224.06208586745575
3_0_posi,1_1_nega,212.54452620825555
3_0_posi,7_6_nega,216.915402624518
3_0_posi,3_0_nega,454.42193743167076
3_0_posi,2_0_nega,220.68110842828702
3_0_posi,3_1_nega,228.96707723151468
3_0_posi,4_1_nega,252.06953916305685
2_6_nega,6_6_nega,11.044107500720262
2_6_nega,0_0_nega,15.538921067937759
2_6_nega,1_7_posi,17.39136639635576
2_6_nega,0_1_posi,22.11211580219977
2_6_nega,6_7_posi,27.244369140105842
2_6_nega,6_0_posi,29.875907669510326
2_6_nega,3_7_posi,30.122656060198633
2_6_nega,6_3_posi,31.201675112684985
2_6_nega,6_2_posi,35.99800859530338
2_6_nega,0_2_posi,33.17098758746182
2_6_nega,6_7_nega,35.21224236688947
2_6_nega,1_4_posi,39.69372888393246
2_6_nega,4_4_posi,39.522427365681125
2_6_nega,7_3_posi,45.862694342788664
2_6_nega,3_7_nega,44.22065445722079
2_6_nega,7_0_posi,42.06560731415096
2_6_nega,0_7_posi,52.631937914737705
2_6_nega,1_0_posi,48.618994570145496
2_6_nega,5_4_posi,47.03935830298698
2_6_nega,0_1_nega,48.84108421001885
2_6_nega,7_1_posi,49.082943143447714
2_6_nega,5_3_posi,47.07584082067414
2_6_nega,5_0_posi,50.58906646899902
2_6_nega,2_5_posi,54.12713078014049
2_6_nega,6_0_nega,52.74969811815753
2_6_nega,4_5_posi,55.110278027606
2_6_nega,1_7_nega,55.89681927777803
2_6_nega,2_4_posi,54.17215070236361
2_6_nega,6_3_nega,57.656353893790246
2_6_nega,1_5_posi,61.52317977526117
2_6_nega,3_4_posi,55.22880141926454
2_6_nega,6_4_posi,65.09333686256434
2_6_nega,7_2_posi,66.9900990878324
2_6_nega,1_4_nega,63.94917939066544
2_6_nega,7_3_nega,70.34345690047307
2_6_nega,4_6_posi,68.9702500318662
2_6_nega,5_5_posi,76.038220688083
2_6_nega,3_5_posi,75.76762137485512
2_6_nega,5_6_posi,75.11803606351498
2_6_nega,0_5_posi,77.36879111606993
2_6_nega,5_2_posi,79.54375884441771
2_6_nega,5_3_nega,88.64182652415333
2_6_nega,7_1_nega,79.0698917433669
2_6_nega,6_5_posi,81.09207730494276
2_6_nega,5_4_nega,84.20427326210027
2_6_nega,7_0_nega,89.14798275131126
2_6_nega,4_0_posi,90.23921837931704
2_6_nega,0_2_nega,85.86788507890475
2_6_nega,7_7_posi,88.92916993816169
2_6_nega,7_4_posi,93.46783737735342
2_6_nega,1_3_posi,92.05314418303077
2_6_nega,0_3_posi,91.94045441061951
2_6_nega,0_7_nega,89.39593063162614
2_6_nega,1_6_posi,66.79097312679113
2_6_nega,5_1_posi,97.2428247587558
2_6_nega,6_2_nega,97.96409515786644
2_6_nega,2_5_nega,137.90619658680438
2_6_nega,5_0_nega,101.96138024457161
2_6_nega,3_4_nega,102.49986095606766
2_6_nega,1_0_nega,100.44273041895552
2_6_nega,6_1_posi,105.2292099456136
2_6_nega,2_7_nega,79.35607913691842
2_6_nega,2_4_nega,98.6158313140491
2_6_nega,2_7_posi,90.37366524371339
2_6_nega,4_7_posi,107.43789230533156
2_6_nega,0_6_posi,116.3854382171025
2_6_nega,0_4_posi,113.36873178548558
2_6_nega,1_6_nega,152.15994197664403
2_6_nega,0_5_nega,110.36385190776832
2_6_nega,1_2_posi,117.86342126251259
2_6_nega,7_5_posi,131.14694596386133
2_6_nega,7_2_nega,120.41971094257029
2_6_nega,4_5_nega,114.49790537090286
2_6_nega,2_6_posi,205.70686259197248
2_6_nega,1_5_nega,122.42209505486974
2_6_nega,6_4_nega,126.70786036095193
2_6_nega,5_6_nega,125.21284209051107
2_6_nega,4_4_nega,124.05217344183764
2_6_nega,7_4_nega,138.30844207403533
2_6_nega,4_6_nega,127.05198613645503
2_6_nega,5_5_nega,122.93749743232382
2_6_nega,2_3_posi,133.0648429260988
2_6_nega,5_2_nega,130.2979269207996
2_6_nega,7_7_nega,134.17066852396064
2_6_nega,5_1_nega,132.0433262704224
2_6_nega,1_3_nega,138.22559843423122
2_6_nega,4_7_nega,135.90821902334744
2_6_nega,4_2_posi,153.8035800360186
2_6_nega,1_1_posi,145.84431027368586
2_6_nega,0_4_nega,161.37559475384097
2_6_nega,3_6_posi,213.27981133531898
2_6_nega,3_5_nega,143.56227420237153
2_6_nega,7_5_nega,222.87306827493387
2_6_nega,0_3_nega,155.86610320111504
2_6_nega,3_2_posi,155.55562903653015
2_6_nega,6_5_nega,149.61036646134582
2_6_nega,2_2_posi,168.83769042962828
2_6_nega,3_3_posi,168.3557526409449
2_6_nega,7_6_posi,206.32334151541693
2_6_nega,6_1_nega,166.68486443292693
2_6_nega,0_6_nega,159.60450412225492
2_6_nega,1_2_nega,173.37981163217842
2_6_nega,3_0_posi,169.63436641943102
2_6_nega,2_0_posi,194.2539806681636
2_6_nega,4_2_nega,182.7996814754699
2_6_nega,2_2_nega,186.99166591750733
2_6_nega,3_6_nega,310.06327631825445
2_6_nega,2_3_nega,185.61198145975467
2_6_nega,3_1_posi,207.9973314458507
2_6_nega,3_2_nega,190.28452405614937
2_6_nega,4_1_posi,203.08923907663927
2_6_nega,3_3_nega,196.9030913559908
2_6_nega,1_1_nega,199.7403638435922
2_6_nega,7_6_nega,313.29958789631047
2_6_nega,3_0_nega,205.48196426382307
2_6_nega,2_0_nega,214.17779676367238
2_6_nega,3_1_nega,226.48614331228134
2_6_nega,4_1_nega,229.7650885294645
2_0_posi,0_0_posi,10.159431526568266
2_0_posi,6_6_nega,13.531622206930951
2_0_posi,0_0_nega,19.361390170244974
2_0_posi,1_7_posi,22.253484412257738
2_0_posi,0_1_posi,33.324863071586336
2_0_posi,6_7_posi,32.904756492669
2_0_posi,6_0_posi,34.6655320273409
2_0_posi,3_7_posi,34.53300734508988
2_0_posi,6_3_posi,40.401339144794456
2_0_posi,6_2_posi,40.03060800922891
2_0_posi,0_2_posi,44.977691246713945
2_0_posi,6_7_nega,46.01609711282435
2_0_posi,1_4_posi,52.53937701204684
2_0_posi,4_4_posi,50.270032864940276
2_0_posi,7_3_posi,49.661600601945466
2_0_posi,3_7_nega,51.811121446567306
2_0_posi,7_0_posi,55.171536136073975
2_0_posi,0_7_posi,65.38279976547108
2_0_posi,1_0_posi,61.69463641890939
2_0_posi,5_4_posi,63.10602540457891
2_0_posi,0_1_nega,67.91193715360085
2_0_posi,7_1_posi,60.21820977718878
2_0_posi,5_3_posi,64.12286214426067
2_0_posi,5_0_posi,61.70714185699542
2_0_posi,2_5_posi,63.4936102764863
2_0_posi,6_0_nega,66.78592453937836
2_0_posi,4_5_posi,67.1543512812796
2_0_posi,1_7_nega,64.23226958515731
2_0_posi,2_4_posi,69.00747680082311
2_0_posi,6_3_nega,69.24535406684105
2_0_posi,1_5_posi,70.9825189391609
2_0_posi,3_4_posi,67.29089460464127
2_0_posi,6_4_posi,77.60091994957286
2_0_posi,7_2_posi,78.03590233947483
2_0_posi,1_4_nega,78.54508945426227
2_0_posi,7_3_nega,81.13174927674346
2_0_posi,4_6_posi,79.40158648806803
2_0_posi,5_5_posi,89.56784629882128
2_0_posi,3_5_posi,94.13225288334358
2_0_posi,5_6_posi,91.13378033294632
2_0_posi,0_5_posi,98.22180794547029
2_0_posi,5_2_posi,101.1492187511843
2_0_posi,5_3_nega,103.60392321840708
2_0_posi,7_1_nega,105.86224292114198
2_0_posi,6_5_posi,103.81474993732186
2_0_posi,5_4_nega,104.596934084418
2_0_posi,7_0_nega,99.16158739239302
2_0_posi,4_0_posi,107.4085745538034
2_0_posi,0_2_nega,107.8442674370697
2_0_posi,7_7_posi,109.31472310292463
2_0_posi,7_4_posi,124.04235160166107
2_0_posi,1_3_posi,121.0853274849055
2_0_posi,0_3_posi,125.28053710637553
2_0_posi,0_7_nega,116.75565199846027
2_0_posi,1_6_posi,83.18031521855951
2_0_posi,5_1_posi,123.23353009031162
2_0_posi,6_2_nega,112.97970913286083
2_0_posi,2_5_nega,113.95789336361577
2_0_posi,5_0_nega,129.09457175406487
2_0_posi,3_4_nega,125.56984901028252
2_0_posi,1_0_nega,146.08931892643346
2_0_posi,6_1_posi,129.33085993758593
2_0_posi,2_7_nega,98.65808984172554
2_0_posi,2_4_nega,119.74330507182624
2_0_posi,2_7_posi,114.82984624911462
2_0_posi,4_7_posi,139.22982367604695
2_0_posi,0_6_posi,139.26653224813285
2_0_posi,0_4_posi,138.47518230213777
2_0_posi,1_6_nega,131.13315578632643
2_0_posi,0_5_nega,142.77190490897559
2_0_posi,1_2_posi,138.32421563535286
2_0_posi,7_5_posi,150.74549872196212
2_0_posi,7_2_nega,144.7900848774
2_0_posi,4_5_nega,139.34254038183983
2_0_posi,2_6_posi,153.50058466653695
2_0_posi,1_5_nega,152.51527825525318
2_0_posi,6_4_nega,148.1389105542349
2_0_posi,5_6_nega,147.97767370643132
2_0_posi,4_4_nega,149.86499746106372
2_0_posi,7_4_nega,156.71861269383288
2_0_posi,4_6_nega,148.54283980611976
2_0_posi,5_5_nega,145.20408776886904
2_0_posi,2_3_posi,159.348976904929
2_0_posi,5_2_nega,165.46801353855247
2_0_posi,7_7_nega,159.81041040102852
2_0_posi,5_1_nega,171.5939777149502
2_0_posi,1_3_nega,175.77713707080375
2_0_posi,4_7_nega,166.20510930188334
2_0_posi,4_2_posi,179.1281738794807
2_0_posi,1_1_posi,175.68385858035086
2_0_posi,0_4_nega,196.60498936585972
2_0_posi,3_6_posi,180.14344460332728
2_0_posi,3_5_nega,177.60852714349232
2_0_posi,7_5_nega,175.9048247092028
2_0_posi,0_3_nega,184.6543962407606
2_0_posi,4_0_nega,178.89181675700655
2_0_posi,3_2_posi,221.54010981858494
2_0_posi,6_5_nega,172.02193504659434
2_0_posi,2_2_posi,198.9235878436601
2_0_posi,3_3_posi,198.81742565080845
2_0_posi,7_6_posi,206.16501294118507
2_0_posi,6_1_nega,194.6680928200435
2_0_posi,0_6_nega,206.2175348240321
2_0_posi,1_2_nega,228.54624353706754
2_0_posi,3_0_posi,243.7460741032445
2_0_posi,2_6_nega,189.57635197861316
2_0_posi,4_2_nega,228.49580360245307
2_0_posi,2_2_nega,216.89960798306893
2_0_posi,3_6_nega,191.50362894554206
2_0_posi,2_3_nega,275.9077475788532
2_0_posi,3_1_posi,244.44589161791347
2_0_posi,3_2_nega,234.18726024890952
2_0_posi,4_1_posi,247.18041187387314
2_0_posi,3_3_nega,250.04681460549
2_0_posi,1_1_nega,338.0368862333873
2_0_posi,7_6_nega,229.9481225572647
2_0_posi,3_0_nega,265.2972151074567
2_0_posi,2_0_nega,633.3333506245094
2_0_posi,3_1_nega,256.28116458134195
2_0_posi,4_1_nega,259.6040157103463
4_2_nega,5_7_nega,12.341786069428784
4_2_nega,0_0_posi,10.6331112006197
4_2_nega,6_6_nega,10.568478851499322
4_2_nega,0_0_nega,20.34525735777554
4_2_nega,1_7_posi,21.252315420623674
4_2_nega,0_1_posi,27.326073863197436
4_2_nega,6_7_posi,27.569198978369908
4_2_nega,6_0_posi,31.2740847260483
4_2_nega,3_7_posi,31.413740647512316
4_2_nega,6_3_posi,35.78091950890767
4_2_nega,6_2_posi,40.21910271238226
4_2_nega,0_2_posi,36.09454615838062
4_2_nega,6_7_nega,39.986694846099965
4_2_nega,1_4_posi,47.97220322384224
4_2_nega,4_4_posi,47.799007958917024
4_2_nega,7_3_posi,57.81495801619615
4_2_nega,3_7_nega,62.105276345705285
4_2_nega,7_0_posi,52.6428285164618
4_2_nega,0_7_posi,58.99379067201247
4_2_nega,1_0_posi,59.84089861281421
4_2_nega,5_4_posi,58.14538347144516
4_2_nega,0_1_nega,56.33814328538066
4_2_nega,7_1_posi,52.39586965403928
4_2_nega,5_3_posi,58.87299488519914
4_2_nega,5_0_posi,55.79207876507573
4_2_nega,2_5_posi,56.613553907595545
4_2_nega,6_0_nega,58.035692772048606
4_2_nega,4_5_posi,59.78698930732516
4_2_nega,1_7_nega,60.02787651585891
4_2_nega,2_4_posi,98.24746476696689
4_2_nega,6_3_nega,66.51942045418166
4_2_nega,1_5_posi,99.84267155593707
4_2_nega,3_4_posi,60.325647569008346
4_2_nega,6_4_posi,68.19831969911914
4_2_nega,7_2_posi,71.29975758121233
4_2_nega,1_4_nega,75.3531492216307
4_2_nega,7_3_nega,79.20365395168758
4_2_nega,4_6_posi,75.60470977626441
4_2_nega,5_5_posi,81.41877154088812
4_2_nega,3_5_posi,91.69867969710167
4_2_nega,5_6_posi,85.0249361888053
4_2_nega,0_5_posi,88.96293910694305
4_2_nega,5_2_posi,87.88702997932343
4_2_nega,5_3_nega,90.62076032288549
4_2_nega,7_1_nega,97.24036591209169
4_2_nega,6_5_posi,97.16633538180835
4_2_nega,5_4_nega,98.88041381083643
4_2_nega,7_0_nega,88.10622590870365
4_2_nega,4_0_posi,105.50662985953869
4_2_nega,0_2_nega,105.61251419680714
4_2_nega,7_7_posi,106.595273944716
4_2_nega,7_4_posi,106.63378718998607
4_2_nega,1_3_posi,106.21747136669227
4_2_nega,0_3_posi,123.83635976645303
4_2_nega,0_7_nega,144.8418194086671
4_2_nega,1_6_posi,81.24713057086294
4_2_nega,5_1_posi,116.6159096369599
4_2_nega,6_2_nega,107.45483244876337
4_2_nega,2_5_nega,103.51121633220797
4_2_nega,5_0_nega,115.76754859445253
4_2_nega,3_4_nega,118.28817955849206
4_2_nega,1_0_nega,120.16259567938994
4_2_nega,6_1_posi,122.8539035126888
4_2_nega,2_7_nega,99.36670760641039
4_2_nega,2_4_nega,230.45790969592713
4_2_nega,2_7_posi,109.29891176865812
4_2_nega,4_7_posi,133.66499482991662
4_2_nega,0_6_posi,169.36699050826348
4_2_nega,0_4_posi,140.26737081129963
4_2_nega,1_6_nega,132.62898858460758
4_2_nega,0_5_nega,132.4437390563548
4_2_nega,1_2_posi,144.82588753401816
4_2_nega,7_5_posi,132.98758457957322
4_2_nega,7_2_nega,151.3101989304853
4_2_nega,4_5_nega,126.9038935939389
4_2_nega,2_6_posi,148.61418028303063
4_2_nega,1_5_nega,287.8450115340514
4_2_nega,6_4_nega,134.85726290681222
4_2_nega,5_6_nega,141.68668491608133
4_2_nega,4_4_nega,147.90013057369057
4_2_nega,7_4_nega,153.04895850552674
4_2_nega,4_6_nega,150.11434290467503
4_2_nega,5_5_nega,147.53720788999894
4_2_nega,2_3_posi,156.68394525709132
4_2_nega,5_2_nega,159.80579384781583
4_2_nega,7_7_nega,143.63278165702556
4_2_nega,5_1_nega,182.00115308499198
4_2_nega,1_3_nega,159.63673133716162
4_2_nega,4_7_nega,191.16584098973547
4_2_nega,4_2_posi,351.2364433900234
4_2_nega,1_1_posi,173.68343334097207
4_2_nega,0_4_nega,164.106281362309
4_2_nega,3_6_posi,167.06277939861812
4_2_nega,3_5_nega,161.7517771780267
4_2_nega,7_5_nega,163.05971010449622
4_2_nega,0_3_nega,180.3883888671132
4_2_nega,4_0_nega,173.73446247925486
4_2_nega,3_2_posi,187.70812399621354
4_2_nega,6_5_nega,169.81852881257487
4_2_nega,2_2_posi,191.84773274765647
4_2_nega,3_3_posi,201.7593235419355
4_2_nega,7_6_posi,193.69063683011927
4_2_nega,6_1_nega,199.46892522343666
4_2_nega,0_6_nega,304.09826218902947
4_2_nega,1_2_nega,201.07984874745102
4_2_nega,3_0_posi,200.8386358212045
4_2_nega,2_6_nega,182.46880023597453
4_2_nega,2_0_posi,229.49504793837238
4_2_nega,2_2_nega,234.84717733331118
4_2_nega,3_6_nega,185.60826797074262
4_2_nega,2_3_nega,217.03273222607456
4_2_nega,3_1_posi,228.5756168511272
4_2_nega,3_2_nega,260.13526951271893
4_2_nega,4_1_posi,243.29921948134316
4_2_nega,3_3_nega,305.36249981332134
4_2_nega,1_1_nega,225.11543152208907
4_2_nega,7_6_nega,234.73247393826648
4_2_nega,3_0_nega,238.7233693893758
4_2_nega,2_0_nega,243.72864005934008
4_2_nega,3_1_nega,242.22353582639607
4_2_nega,4_1_nega,264.02813725394896
2_2_nega,5_7_nega,10.815825025279544
2_2_nega,6_6_nega,12.818420123620909
2_2_nega,0_0_nega,19.663696513795287
2_2_nega,1_7_posi,22.142125691751758
2_2_nega,0_1_posi,24.342134898005572
2_2_nega,6_7_posi,30.111718166141316
2_2_nega,6_0_posi,31.388374244363177
2_2_nega,3_7_posi,35.401098328419046
2_2_nega,6_3_posi,37.98697633891618
2_2_nega,6_2_posi,34.92266625645879
2_2_nega,0_2_posi,35.5057574071656
2_2_nega,6_7_nega,39.76592667437039
2_2_nega,1_4_posi,41.63510201182411
2_2_nega,4_4_posi,51.884608559803546
2_2_nega,7_3_posi,44.87732725628365
2_2_nega,3_7_nega,49.8072703147614
2_2_nega,7_0_posi,46.83062488270184
2_2_nega,0_7_posi,57.62449439879821
2_2_nega,1_0_posi,51.762714265658545
2_2_nega,5_4_posi,54.445423523415165
2_2_nega,0_1_nega,55.84580988408426
2_2_nega,7_1_posi,53.57752676668627
2_2_nega,5_3_posi,54.56961850138445
2_2_nega,5_0_posi,54.81667147135478
2_2_nega,2_5_posi,54.183131088705096
2_2_nega,6_0_nega,59.168306689746366
2_2_nega,4_5_posi,60.30237972356787
2_2_nega,1_7_nega,59.018663386860275
2_2_nega,2_4_posi,69.64188624488955
2_2_nega,6_3_nega,62.844277458072156
2_2_nega,1_5_posi,63.09927739402295
2_2_nega,3_4_posi,63.68292285542065
2_2_nega,6_4_posi,68.92350242552749
2_2_nega,7_2_posi,70.7252301942663
2_2_nega,1_4_nega,71.4927835659077
2_2_nega,7_3_nega,72.17797624928002
2_2_nega,4_6_posi,71.14547270602654
2_2_nega,5_5_posi,79.74127876080519
2_2_nega,3_5_posi,84.51815296694868
2_2_nega,5_6_posi,87.06654892864636
2_2_nega,0_5_posi,86.99392611597231
2_2_nega,5_2_posi,90.04862237907956
2_2_nega,5_3_nega,89.78762831279684
2_2_nega,7_1_nega,93.31580704907888
2_2_nega,6_5_posi,94.83897217276892
2_2_nega,5_4_nega,93.31794807160934
2_2_nega,7_0_nega,95.70981149293192
2_2_nega,4_0_posi,103.40588557303688
2_2_nega,0_2_nega,102.16375514368677
2_2_nega,7_7_posi,101.28928557649567
2_2_nega,7_4_posi,108.79149810569207
2_2_nega,1_3_posi,100.68383977413328
2_2_nega,0_3_posi,105.5515704027077
2_2_nega,0_7_nega,110.87655736749296
2_2_nega,1_6_posi,76.23030296049421
2_2_nega,5_1_posi,113.85355602716761
2_2_nega,6_2_nega,104.51268838646868
2_2_nega,2_5_nega,100.9246668831386
2_2_nega,5_0_nega,111.87927176331068
2_2_nega,3_4_nega,112.98721707296525
2_2_nega,1_0_nega,118.14044362690412
2_2_nega,6_1_posi,115.14815063895172
2_2_nega,2_7_nega,102.29031409581397
2_2_nega,2_4_nega,136.72211401697538
2_2_nega,2_7_posi,110.43945896659373
2_2_nega,4_7_posi,127.45823742813475
2_2_nega,0_6_posi,125.94374508515548
2_2_nega,0_4_posi,130.93781928251028
2_2_nega,1_6_nega,130.32041957207116
2_2_nega,0_5_nega,126.96559047211247
2_2_nega,1_2_posi,132.73597748126073
2_2_nega,7_5_posi,132.09494023796603
2_2_nega,7_2_nega,135.55943748590693
2_2_nega,4_5_nega,129.57328416522572
2_2_nega,2_6_posi,143.63547910467125
2_2_nega,1_5_nega,166.57268433704627
2_2_nega,6_4_nega,145.19509888616162
2_2_nega,5_6_nega,140.20447293330744
2_2_nega,4_4_nega,141.41421618997114
2_2_nega,7_4_nega,153.64892804420677
2_2_nega,4_6_nega,141.9455992255765
2_2_nega,5_5_nega,140.48849776679126
2_2_nega,2_3_posi,156.7945744689381
2_2_nega,5_2_nega,154.54870442405652
2_2_nega,7_7_nega,147.58707074586832
2_2_nega,5_1_nega,156.3205394710494
2_2_nega,1_3_nega,159.7980375542482
2_2_nega,4_7_nega,162.877852455684
2_2_nega,4_2_posi,167.4735096805124
2_2_nega,1_1_posi,169.68852456506374
2_2_nega,0_4_nega,168.60938660546472
2_2_nega,3_6_posi,167.29312494501744
2_2_nega,3_5_nega,172.80277123575266
2_2_nega,7_5_nega,167.85226461923904
2_2_nega,0_3_nega,186.05972580655856
2_2_nega,4_0_nega,167.1966809401747
2_2_nega,3_2_posi,188.3306542730037
2_2_nega,6_5_nega,164.1977454831807
2_2_nega,2_2_posi,377.46923610342634
2_2_nega,3_3_posi,186.8720169998655
2_2_nega,7_6_posi,190.55302645409932
2_2_nega,6_1_nega,191.48602734811254
2_2_nega,0_6_nega,209.55152129823773
2_2_nega,1_2_nega,270.36775213977467
2_2_nega,3_0_posi,198.8926763685722
2_2_nega,2_6_nega,189.69981010702037
2_2_nega,2_0_posi,226.9737567841852
2_2_nega,4_2_nega,222.25295920102792
2_2_nega,3_6_nega,187.6296959152538
2_2_nega,2_3_nega,217.99713565654676
2_2_nega,3_1_posi,232.9062632877694
2_2_nega,3_2_nega,219.8785126977654
2_2_nega,4_1_posi,242.58832394105855
2_2_nega,3_3_nega,230.91604058802295
2_2_nega,1_1_nega,233.10323423536366
2_2_nega,7_6_nega,228.40662871166035
2_2_nega,3_0_nega,276.61400352324574
2_2_nega,2_0_nega,251.24509159941573
2_2_nega,3_1_nega,280.48841880999004
2_2_nega,4_1_nega,267.0665697857945
3_6_nega,0_0_nega,15.074931599558376
3_6_nega,1_7_posi,19.124346657264798
3_6_nega,0_1_posi,25.502546455032657
3_6_nega,6_7_posi,29.249652947310313
3_6_nega,6_0_posi,27.485460470265394
3_6_nega,3_7_posi,29.92935122007184
3_6_nega,6_3_posi,33.81418017084179
3_6_nega,6_2_posi,30.643064958519023
3_6_nega,0_2_posi,35.137123529733024
3_6_nega,6_7_nega,43.94373307963469
3_6_nega,1_4_posi,40.59193295610473
3_6_nega,4_4_posi,42.470417014928664
3_6_nega,7_3_posi,46.8110355238512
3_6_nega,3_7_nega,46.847795034679024
3_6_nega,7_0_posi,42.25701113100216
3_6_nega,0_7_posi,43.52919061007296
3_6_nega,1_0_posi,48.570770755952964
3_6_nega,5_4_posi,49.16658158040582
3_6_nega,0_1_nega,44.150900052130524
3_6_nega,7_1_posi,47.900353958833506
3_6_nega,5_3_posi,49.28989357123253
3_6_nega,5_0_posi,45.24447261750104
3_6_nega,2_5_posi,51.8262540736165
3_6_nega,6_0_nega,52.133177582535986
3_6_nega,4_5_posi,53.86675250532236
3_6_nega,1_7_nega,54.4915181052653
3_6_nega,2_4_posi,55.718295530890316
3_6_nega,6_3_nega,52.504541721430826
3_6_nega,1_5_posi,58.2942616199237
3_6_nega,3_4_posi,62.32134289706385
3_6_nega,6_4_posi,61.37261151655919
3_6_nega,7_2_posi,66.94527597010878
3_6_nega,1_4_nega,64.87598126243729
3_6_nega,7_3_nega,66.40563585129182
3_6_nega,4_6_posi,68.83562241765479
3_6_nega,5_5_posi,68.6537558779239
3_6_nega,3_5_posi,70.75251666799493
3_6_nega,5_6_posi,78.78652925340607
3_6_nega,0_5_posi,81.66018643866846
3_6_nega,5_2_posi,73.61354623606509
3_6_nega,5_3_nega,80.90074289648209
3_6_nega,7_1_nega,87.42398952431415
3_6_nega,6_5_posi,77.71867572232583
3_6_nega,5_4_nega,80.6358501222171
3_6_nega,7_0_nega,80.20756787710116
3_6_nega,4_0_posi,88.26339948549038
3_6_nega,0_2_nega,79.5805555688033
3_6_nega,7_7_posi,93.92485156986692
3_6_nega,7_4_posi,84.86201988781565
3_6_nega,1_3_posi,92.09274599333226
3_6_nega,0_3_posi,89.94389256139505
3_6_nega,0_7_nega,91.19692809325656
3_6_nega,1_6_posi,68.27739070291385
3_6_nega,5_1_posi,96.36132621840181
3_6_nega,6_2_nega,95.09860624718132
3_6_nega,2_5_nega,111.816359640355
3_6_nega,5_0_nega,98.41282040036586
3_6_nega,3_4_nega,98.19401228829338
3_6_nega,1_0_nega,96.64424234621303
3_6_nega,6_1_posi,101.46088177528384
3_6_nega,2_7_nega,83.43037502862077
3_6_nega,2_4_nega,101.39336105411155
3_6_nega,2_7_posi,90.4261486509832
3_6_nega,4_7_posi,108.9965962920511
3_6_nega,0_6_posi,109.78599961393377
3_6_nega,0_4_posi,108.22290301873475
3_6_nega,1_6_nega,104.91020396352711
3_6_nega,0_5_nega,113.80694336618254
3_6_nega,1_2_posi,126.23620505945699
3_6_nega,7_5_posi,117.95655671830895
3_6_nega,7_2_nega,123.6948470444763
3_6_nega,4_5_nega,145.40894194831267
3_6_nega,2_6_posi,124.69515080113861
3_6_nega,1_5_nega,124.22940287606767
3_6_nega,6_4_nega,123.63525548445921
3_6_nega,5_6_nega,120.83223078438806
3_6_nega,4_4_nega,121.85060147464549
3_6_nega,7_4_nega,135.9958094897845
3_6_nega,4_6_nega,193.51468550874247
3_6_nega,5_5_nega,125.74964071199946
3_6_nega,2_3_posi,136.88195503140162
3_6_nega,5_2_nega,128.3387667483965
3_6_nega,7_7_nega,156.7461482951528
3_6_nega,5_1_nega,128.62306868701563
3_6_nega,1_3_nega,142.3528423847951
3_6_nega,4_7_nega,151.80119197134917
3_6_nega,4_2_posi,146.2943592624871
