7_7_posi,3_7_nega,11.344220541115888
7_7_posi,0_2_nega,17.66028307360521
7_7_posi,5_5_nega,12.564511030497822
7_7_posi,3_4_nega,13.12359558815156
7_7_posi,7_1_nega,13.054708674145184
7_7_posi,4_2_posi,21.8053016905482
7_7_posi,6_1_nega,14.000050558923897
7_7_posi,1_0_nega,17.11587680684435
7_7_posi,3_6_posi,16.02799344136169
7_7_posi,3_3_posi,18.86370647437163
7_7_posi,1_2_posi,22.172231637854054
7_7_posi,0_1_nega,17.14434015288053
7_7_posi,4_0_nega,19.35311144717119
7_7_posi,6_5_nega,21.70373829820776
7_7_posi,5_1_nega,19.291737148789665
7_7_posi,2_3_nega,18.518840824275863
7_7_posi,4_1_posi,21.20406685606079
7_7_posi,1_3_nega,22.141081725813123
7_7_posi,3_0_posi,22.65553644332563
7_7_posi,7_6_posi,23.347266280121378
7_7_posi,3_2_posi,25.76119483812015
7_7_posi,4_2_nega,22.399516840534346
7_7_posi,2_7_nega,18.028999789997908
7_7_posi,7_4_nega,19.87374210635653
7_7_posi,7_2_nega,61.494027279807796
7_7_posi,5_2_nega,43.39541202264679
7_7_posi,3_6_nega,21.155086427524495
7_7_posi,3_3_nega,26.441146103368375
7_7_posi,1_1_posi,25.1652624303713
7_7_posi,4_3_nega,27.95634035725598
7_7_posi,2_6_nega,18.317952061695475
7_7_posi,3_0_nega,27.13751702677662
7_7_posi,2_0_posi,29.66856786800278
7_7_posi,2_2_posi,34.89025009770689
7_7_posi,3_1_posi,32.965274918932515
7_7_posi,6_2_nega,48.48366813266383
7_7_posi,4_1_nega,29.748064430576378
7_7_posi,3_2_nega,31.47964073085442
7_7_posi,7_7_nega,36.70907588656939
7_7_posi,7_6_nega,52.9456096690656
7_7_posi,1_2_nega,35.14075742679045
7_7_posi,2_0_nega,32.24282400028264
7_7_posi,3_1_nega,33.49276435482327
7_7_posi,1_1_nega,41.296722646532814
7_7_posi,2_2_nega,33.79526095471291
0_1_nega,6_4_posi,10.180347862215708
0_1_nega,7_5_posi,10.141090915962224
0_1_nega,4_3_posi,10.13537602111014
0_1_nega,5_1_posi,10.612875884524934
0_1_nega,4_0_posi,13.309797711389505
0_1_nega,5_3_nega,10.542922429024248
0_1_nega,7_0_nega,11.314253410647776
0_1_nega,0_0_nega,10.899073290664795
0_1_nega,0_1_posi,11.60211424484099
0_1_nega,7_4_posi,11.679659896244239
0_1_nega,1_0_posi,14.186361924910395
0_1_nega,1_3_posi,11.969138444284804
0_1_nega,2_6_posi,13.282278313781829
0_1_nega,2_3_posi,12.545193780240162
0_1_nega,5_2_posi,14.474163821789908
0_1_nega,7_5_nega,15.938531618814219
0_1_nega,0_4_nega,13.726616416206191
0_1_nega,6_4_nega,12.94127992235969
0_1_nega,6_2_posi,11.199129116665537
0_1_nega,0_3_nega,13.617668098124046
0_1_nega,0_6_nega,12.959815879299612
0_1_nega,5_0_nega,11.774320503681054
0_1_nega,3_7_nega,11.142425916775718
0_1_nega,0_2_nega,29.559626334953464
0_1_nega,5_5_nega,13.970048653371464
0_1_nega,3_4_nega,18.903039433456048
0_1_nega,7_1_nega,16.299208832905926
0_1_nega,4_2_posi,19.84365308198918
0_1_nega,6_1_nega,13.509543306909746
0_1_nega,1_0_nega,15.865276110574223
0_1_nega,3_6_posi,16.91115136990252
0_1_nega,3_5_nega,10.178225900069705
0_1_nega,3_3_posi,19.076066881852736
0_1_nega,1_2_posi,20.340998797824206
0_1_nega,7_7_posi,18.60624094111027
0_1_nega,4_0_nega,20.39582832898268
0_1_nega,6_5_nega,19.671285441930223
0_1_nega,5_1_nega,23.37989406474342
0_1_nega,2_3_nega,19.970498779270514
0_1_nega,4_1_posi,22.009327956549626
0_1_nega,1_3_nega,22.590341373918516
0_1_nega,3_0_posi,28.048011224496584
0_1_nega,7_6_posi,24.01917021414278
0_1_nega,3_2_posi,23.473270949858946
0_1_nega,4_2_nega,26.51979860902405
0_1_nega,2_7_nega,21.57723210554376
0_1_nega,7_4_nega,21.536846248594035
0_1_nega,7_2_nega,21.521109818738093
0_1_nega,5_2_nega,27.44848641338504
0_1_nega,3_6_nega,24.609797282526884
0_1_nega,3_3_nega,25.22766511038773
0_1_nega,1_1_posi,27.119802052106106
0_1_nega,4_3_nega,23.292590124421892
0_1_nega,2_6_nega,19.983154334558648
0_1_nega,3_0_nega,32.900267192719916
0_1_nega,2_0_posi,31.07159849222606
0_1_nega,2_2_posi,31.21242620158929
0_1_nega,3_1_posi,29.422564649588026
0_1_nega,6_2_nega,25.319983727032167
0_1_nega,4_1_nega,30.373784809997655
0_1_nega,3_2_nega,32.89085697699391
0_1_nega,7_7_nega,29.406171148383876
0_1_nega,7_6_nega,36.147114040754644
0_1_nega,1_2_nega,29.9599984794047
0_1_nega,2_0_nega,32.0863331972883
0_1_nega,3_1_nega,34.76609487490682
0_1_nega,1_1_nega,37.623010259965795
0_1_nega,2_2_nega,37.05806757379719
4_0_nega,0_2_posi,10.214618993678366
4_0_nega,4_3_posi,10.082031018128275
4_0_nega,5_1_posi,10.513097718952537
4_0_nega,4_0_posi,11.208043047489873
4_0_nega,5_3_nega,10.748744419164824
4_0_nega,7_0_nega,11.744770351686688
4_0_nega,0_0_nega,12.298552766435133
4_0_nega,0_5_nega,10.31829126846859
4_0_nega,0_1_posi,12.63161066818734
4_0_nega,7_4_posi,14.470263699027896
4_0_nega,3_7_posi,10.933600373846332
4_0_nega,1_0_posi,13.423587472191578
4_0_nega,1_3_posi,10.622659209481265
4_0_nega,2_6_posi,11.935746912568511
4_0_nega,2_3_posi,14.329242622276054
4_0_nega,5_2_posi,15.35127196025713
4_0_nega,7_5_nega,15.174541976455323
4_0_nega,0_4_nega,15.43201944268388
4_0_nega,6_4_nega,14.714794679048275
4_0_nega,6_2_posi,13.91905061566651
4_0_nega,0_3_nega,13.049738022429558
4_0_nega,0_6_nega,13.6519790700449
4_0_nega,5_0_nega,15.735097414267692
4_0_nega,3_7_nega,10.584167980728822
4_0_nega,0_2_nega,14.134337291158582
4_0_nega,5_5_nega,13.124567197564701
4_0_nega,3_4_nega,14.352200546783719
4_0_nega,7_1_nega,18.178110884041125
4_0_nega,4_2_posi,18.382523623159745
4_0_nega,6_1_nega,14.549450941355435
4_0_nega,1_0_nega,17.541406359697444
4_0_nega,3_6_posi,17.579465464311607
4_0_nega,3_3_posi,19.953791658914653
4_0_nega,1_2_posi,21.35599989391849
4_0_nega,7_7_posi,19.615338212899815
4_0_nega,0_1_nega,19.28764769015497
4_0_nega,6_5_nega,18.965720591638416
4_0_nega,5_1_nega,21.01169509484056
4_0_nega,2_3_nega,20.34929469888023
4_0_nega,4_1_posi,21.482064182107663
4_0_nega,1_3_nega,19.25209514948241
4_0_nega,3_0_posi,27.021330468317725
4_0_nega,7_6_posi,25.215104104904295
4_0_nega,3_2_posi,26.674797981292997
4_0_nega,4_2_nega,25.337759571760788
4_0_nega,2_7_nega,21.48422559600718
4_0_nega,7_4_nega,21.316439980774703
4_0_nega,7_2_nega,25.855260210678285
4_0_nega,5_2_nega,25.549542458075596
4_0_nega,3_6_nega,24.215985683443567
4_0_nega,3_3_nega,32.35218088671099
4_0_nega,1_1_posi,28.63520042761543
4_0_nega,4_3_nega,24.50852297376199
4_0_nega,2_6_nega,29.371428825451247
4_0_nega,3_0_nega,29.766626803100877
4_0_nega,2_0_posi,30.428637010863483
4_0_nega,2_2_posi,35.278791137465774
4_0_nega,3_1_posi,32.374062242179335
4_0_nega,6_2_nega,29.80517296247629
4_0_nega,4_1_nega,32.44876718608458
4_0_nega,3_2_nega,40.50748993326191
4_0_nega,7_7_nega,33.21040847193867
4_0_nega,7_6_nega,33.020536097698184
4_0_nega,1_2_nega,32.41419884596104
4_0_nega,2_0_nega,37.88145339895694
4_0_nega,3_1_nega,36.197196884614776
4_0_nega,1_1_nega,38.06988235153006
4_0_nega,2_2_nega,36.54632784827712
6_5_nega,6_5_posi,11.324181021264776
6_5_nega,5_1_posi,11.789502784941092
6_5_nega,4_0_posi,11.410119000355332
6_5_nega,5_3_nega,10.274333108042173
6_5_nega,0_0_nega,10.208168821080818
6_5_nega,0_5_nega,11.667365105276197
6_5_nega,0_1_posi,10.625376790057263
6_5_nega,0_7_nega,10.656768253218647
6_5_nega,7_4_posi,12.790544664353177
6_5_nega,3_7_posi,11.263520221294094
6_5_nega,1_4_nega,10.992950912266373
6_5_nega,1_0_posi,12.987318825712812
6_5_nega,1_3_posi,13.957411091540486
6_5_nega,2_6_posi,15.24341655345389
6_5_nega,2_3_posi,12.630174280905376
6_5_nega,5_2_posi,14.948415182130157
6_5_nega,7_5_nega,16.062194356192165
6_5_nega,0_4_nega,12.745920663205743
6_5_nega,6_4_nega,13.857817431855057
6_5_nega,6_2_posi,13.955008293176498
6_5_nega,0_3_nega,12.632846263608357
6_5_nega,0_6_nega,14.262117397932009
6_5_nega,5_0_nega,12.173764729118492
6_5_nega,3_7_nega,11.091970075124815
6_5_nega,0_2_nega,15.637802303995537
6_5_nega,5_5_nega,14.37384354520195
6_5_nega,3_4_nega,16.12227461142526
6_5_nega,7_1_nega,15.242675432151769
6_5_nega,4_2_posi,19.211107414599603
6_5_nega,6_1_nega,14.55059927204514
6_5_nega,1_0_nega,17.43960181401529
6_5_nega,3_6_posi,18.8104094034082
6_5_nega,3_5_nega,10.223064482994303
6_5_nega,3_3_posi,18.9282631630719
6_5_nega,1_2_posi,23.492345732086967
6_5_nega,7_7_posi,21.720921722565844
6_5_nega,0_1_nega,30.20141371543489
6_5_nega,4_0_nega,18.48483138439509
6_5_nega,5_1_nega,17.874760379108153
6_5_nega,2_3_nega,19.761547113160944
6_5_nega,4_1_posi,22.63292167092243
6_5_nega,1_3_nega,20.84350594296129
6_5_nega,3_0_posi,23.616331090763975
6_5_nega,7_6_posi,30.12427701423212
6_5_nega,3_2_posi,28.059664417565404
6_5_nega,4_2_nega,23.563160255407457
6_5_nega,2_7_nega,20.798270646171886
6_5_nega,7_4_nega,24.3951421065277
6_5_nega,7_2_nega,23.191887002052994
6_5_nega,5_2_nega,26.260768235405585
6_5_nega,3_6_nega,22.59009527372972
6_5_nega,3_3_nega,26.48392850232213
6_5_nega,1_1_posi,27.90105977527477
6_5_nega,4_3_nega,25.51675807635135
6_5_nega,2_6_nega,21.35317551564304
6_5_nega,3_0_nega,29.318928522512273
6_5_nega,2_0_posi,30.67613318933258
6_5_nega,2_2_posi,30.014797857301687
6_5_nega,3_1_posi,30.656889535077255
6_5_nega,6_2_nega,30.53967580793326
6_5_nega,4_1_nega,30.692118813703008
6_5_nega,3_2_nega,30.51854006173345
6_5_nega,7_7_nega,32.34204824912147
6_5_nega,7_6_nega,60.80672263821713
6_5_nega,1_2_nega,36.30602686289218
6_5_nega,2_0_nega,31.80618973396026
6_5_nega,3_1_nega,36.802305941488314
6_5_nega,1_1_nega,35.08466138162833
6_5_nega,2_2_nega,39.44648391271593
5_1_nega,6_4_posi,10.104244939861232
5_1_nega,7_5_posi,12.579691589254457
5_1_nega,6_5_posi,10.945936847098956
5_1_nega,4_3_posi,10.572086162283071
5_1_nega,5_1_posi,12.381551525973974
5_1_nega,4_0_posi,10.106163803601362
5_1_nega,7_0_nega,13.143058888759047
5_1_nega,0_0_nega,11.913284008765967
5_1_nega,0_5_nega,10.679225404709937
5_1_nega,0_1_posi,12.04990328764675
5_1_nega,7_4_posi,12.21125359853216
5_1_nega,3_7_posi,11.250124404881474
5_1_nega,1_4_nega,11.310929698994755
5_1_nega,1_0_posi,13.928875868215883
5_1_nega,1_3_posi,14.241306357404305
5_1_nega,2_6_posi,13.247586884552767
5_1_nega,2_3_posi,14.419248670864988
5_1_nega,5_2_posi,12.590481188432154
5_1_nega,7_5_nega,14.65649390760232
5_1_nega,0_4_nega,15.889571835663062
5_1_nega,6_4_nega,13.655709799040942
5_1_nega,6_2_posi,12.479411810918187
5_1_nega,0_3_nega,12.243810414719421
5_1_nega,0_6_nega,13.342537119402557
5_1_nega,5_0_nega,22.25200223773109
5_1_nega,3_7_nega,10.409278759541033
5_1_nega,0_2_nega,15.796503186002994
5_1_nega,5_5_nega,14.242600522241478
5_1_nega,3_4_nega,14.864301564134799
5_1_nega,7_1_nega,32.17035109466658
5_1_nega,4_2_posi,23.296161391824683
5_1_nega,6_1_nega,38.992132964911434
5_1_nega,1_0_nega,16.599764982561442
5_1_nega,3_6_posi,16.94660173296628
5_1_nega,3_5_nega,13.18108122576684
5_1_nega,3_3_posi,21.703499758864766
5_1_nega,1_2_posi,23.9782299766684
5_1_nega,7_7_posi,18.276159632726156
5_1_nega,0_1_nega,23.5860003876129
5_1_nega,4_0_nega,18.271411609790096
5_1_nega,6_5_nega,22.1617471893855
5_1_nega,2_3_nega,18.86700298487381
5_1_nega,4_1_posi,23.387170320003452
5_1_nega,1_3_nega,19.858405348676932
5_1_nega,3_0_posi,24.224601389493728
5_1_nega,7_6_posi,24.225684460252204
5_1_nega,3_2_posi,26.96016558718427
5_1_nega,4_2_nega,20.175893483852445
5_1_nega,2_7_nega,19.225001226369738
5_1_nega,7_4_nega,19.250588142262753
5_1_nega,7_2_nega,22.27104372275577
5_1_nega,5_2_nega,26.733703905872176
5_1_nega,3_6_nega,22.765046527609314
5_1_nega,3_3_nega,25.341970499935815
5_1_nega,1_1_posi,32.230852924981654
5_1_nega,4_3_nega,26.991039406934416
5_1_nega,2_6_nega,23.28917507377234
5_1_nega,3_0_nega,31.54936141516421
5_1_nega,2_0_posi,30.684831019793705
5_1_nega,2_2_posi,31.69007083763022
5_1_nega,3_1_posi,41.358513854921455
5_1_nega,6_2_nega,29.127209062520542
5_1_nega,4_1_nega,31.147262269451815
5_1_nega,3_2_nega,32.557225835051675
5_1_nega,7_7_nega,30.005972526942703
5_1_nega,7_6_nega,32.71824858676968
5_1_nega,1_2_nega,32.584423390248595
5_1_nega,2_0_nega,35.667294686491424
5_1_nega,3_1_nega,46.71184822034939
5_1_nega,1_1_nega,38.26352358592739
5_1_nega,2_2_nega,44.037250042751474
2_3_nega,6_4_posi,10.070828360877265
2_3_nega,4_3_posi,12.323592153454289
2_3_nega,4_0_posi,10.462370447544991
2_3_nega,5_3_nega,11.407809628249476
2_3_nega,7_0_nega,11.320833992370373
2_3_nega,0_5_nega,11.836043809492534
2_3_nega,0_1_posi,13.094177538508859
2_3_nega,7_4_posi,13.102750271580451
2_3_nega,1_4_nega,10.51413799122497
2_3_nega,1_0_posi,13.142249596481387
2_3_nega,1_3_posi,12.391242703751285
2_3_nega,2_6_posi,14.73384523282328
2_3_nega,2_3_posi,15.819175683711899
2_3_nega,5_2_posi,14.069961701832174
2_3_nega,7_5_nega,15.151130561778107
2_3_nega,0_4_nega,14.930872860231089
2_3_nega,6_4_nega,13.754639341822577
2_3_nega,6_2_posi,13.08118312776768
2_3_nega,0_3_nega,15.727203562849699
2_3_nega,0_6_nega,13.707751131797986
2_3_nega,5_0_nega,15.208592666330214
2_3_nega,3_7_nega,13.416487972528252
2_3_nega,0_2_nega,17.068810438201172
2_3_nega,5_5_nega,13.08496940516655
2_3_nega,3_4_nega,13.556033751406899
2_3_nega,7_1_nega,13.808078535785652
2_3_nega,4_2_posi,20.334335385108375
2_3_nega,6_1_nega,13.371206515029016
2_3_nega,1_0_nega,16.51285203361214
2_3_nega,3_6_posi,16.255422888513177
2_3_nega,3_3_posi,18.5637749219695
2_3_nega,1_2_posi,20.09353891067913
2_3_nega,7_7_posi,17.667799091614118
2_3_nega,0_1_nega,18.469956708635916
2_3_nega,4_0_nega,21.292198637532955
2_3_nega,6_5_nega,21.098271013554264
2_3_nega,5_1_nega,17.766188741762956
2_3_nega,4_1_posi,21.304657023394906
2_3_nega,1_3_nega,21.07497807457375
2_3_nega,3_0_posi,24.826886189094836
2_3_nega,7_6_posi,26.056708441597607
2_3_nega,3_2_posi,32.048879602968995
2_3_nega,4_2_nega,23.143511236090845
2_3_nega,2_7_nega,23.146783881597614
2_3_nega,7_4_nega,22.284956571741347
2_3_nega,7_2_nega,25.837413010423344
2_3_nega,5_2_nega,25.554173885930673
2_3_nega,3_6_nega,23.054478013626394
2_3_nega,3_3_nega,43.596843252548645
2_3_nega,1_1_posi,30.474555155441113
2_3_nega,4_3_nega,23.44841345216412
2_3_nega,2_6_nega,22.81103636441871
2_3_nega,3_0_nega,29.994215227764847
2_3_nega,2_0_posi,31.471292287742376
2_3_nega,2_2_posi,30.496063042034464
2_3_nega,3_1_posi,33.4827595306803
2_3_nega,6_2_nega,30.848350464823355
2_3_nega,4_1_nega,32.872307128389146
2_3_nega,3_2_nega,53.37257827703752
2_3_nega,7_7_nega,34.15323030455702
2_3_nega,7_6_nega,34.33500705946704
2_3_nega,1_2_nega,30.73886989746442
2_3_nega,2_0_nega,32.66960271444325
2_3_nega,3_1_nega,36.692261557242205
2_3_nega,1_1_nega,40.062119139991665
2_3_nega,2_2_nega,35.29593920988992
4_1_posi,7_2_posi,10.48829168915951
4_1_posi,0_4_posi,10.466835576305996
4_1_posi,2_4_nega,10.847302379878613
4_1_posi,7_5_posi,12.497060430952057
4_1_posi,6_5_posi,10.390826151202583
4_1_posi,4_3_posi,11.66113972636802
4_1_posi,5_1_posi,11.563341686026122
4_1_posi,4_0_posi,12.829541330878854
4_1_posi,5_3_nega,11.539644469292506
4_1_posi,7_0_nega,11.001578327447696
4_1_posi,0_0_nega,11.736010693041367
4_1_posi,0_5_nega,11.874821723071248
4_1_posi,0_1_posi,14.589064847927851
4_1_posi,0_7_nega,11.63595108346616
4_1_posi,7_4_posi,12.709694146527092
4_1_posi,1_4_nega,10.195607880930398
4_1_posi,1_0_posi,13.29635235214834
4_1_posi,1_3_posi,13.613541927558732
4_1_posi,2_6_posi,14.769851110356734
4_1_posi,2_3_posi,15.735276982776941
4_1_posi,5_2_posi,14.616628519031464
4_1_posi,7_5_nega,18.860090353860727
4_1_posi,0_4_nega,17.51987669874827
4_1_posi,6_4_nega,16.619128382522195
4_1_posi,6_2_posi,16.641385510636283
4_1_posi,0_3_nega,15.481586476872579
4_1_posi,0_6_nega,13.939268316085624
4_1_posi,5_0_nega,15.814538917138094
4_1_posi,3_7_nega,13.95799539762405
4_1_posi,0_2_nega,16.54301439546636
4_1_posi,5_5_nega,13.803533902350885
4_1_posi,3_4_nega,18.304206529480314
4_1_posi,7_1_nega,16.581954817964565
4_1_posi,4_2_posi,20.47219407284379
4_1_posi,6_1_nega,16.739351988582968
4_1_posi,1_0_nega,16.452389430140027
4_1_posi,3_6_posi,19.95156737141977
4_1_posi,3_5_nega,10.299176295848886
4_1_posi,3_3_posi,25.019127069348915
4_1_posi,1_2_posi,22.366954388183327
4_1_posi,7_7_posi,20.793862619275092
4_1_posi,0_1_nega,22.39384245064346
4_1_posi,4_0_nega,21.234927821075964
4_1_posi,6_5_nega,22.30390549329327
4_1_posi,5_1_nega,27.7480318903375
4_1_posi,2_3_nega,22.466593682043253
4_1_posi,1_3_nega,23.88662856343319
4_1_posi,3_0_posi,31.95231132487895
4_1_posi,7_6_posi,25.330313068933055
4_1_posi,3_2_posi,27.419063280185238
4_1_posi,4_2_nega,23.735543552016008
4_1_posi,2_7_nega,22.6665718581261
4_1_posi,7_4_nega,22.928476976319214
4_1_posi,7_2_nega,24.045765358108056
4_1_posi,5_2_nega,27.20226822557487
4_1_posi,3_6_nega,26.457151215692353
4_1_posi,3_3_nega,28.921406950847594
4_1_posi,1_1_posi,31.23794468729221
4_1_posi,4_3_nega,27.09689807157329
4_1_posi,2_6_nega,25.508299904599216
4_1_posi,3_0_nega,32.88376914962478
4_1_posi,2_0_posi,37.326914716424646
4_1_posi,2_2_posi,37.1107849673108
4_1_posi,3_1_posi,34.90469128861016
4_1_posi,6_2_nega,30.994725743566967
4_1_posi,4_1_nega,49.40951540989227
4_1_posi,3_2_nega,40.420671650783696
4_1_posi,7_7_nega,34.673532736654955
4_1_posi,7_6_nega,38.374987652213576
4_1_posi,1_2_nega,34.31818593992546
4_1_posi,2_0_nega,37.85227807846682
4_1_posi,3_1_nega,43.82079454120584
4_1_posi,1_1_nega,42.14166326430032
4_1_posi,2_2_nega,41.21781526737732
1_3_nega,2_7_posi,10.637830031636152
1_3_nega,0_4_posi,11.166362140660636
1_3_nega,4_3_posi,12.084725878947308
1_3_nega,4_0_posi,11.504947985174503
1_3_nega,7_0_nega,11.507187082353951
1_3_nega,0_0_nega,10.652796191279863
1_3_nega,0_5_nega,14.383505669393308
1_3_nega,0_1_posi,11.908595376989204
1_3_nega,7_4_posi,12.690786459009873
1_3_nega,1_4_nega,10.74996531611466
1_3_nega,1_0_posi,15.082658321634582
1_3_nega,1_3_posi,12.962107901895587
1_3_nega,2_6_posi,14.680712876023756
1_3_nega,2_3_posi,12.163809293213335
1_3_nega,5_2_posi,12.520990653273032
1_3_nega,7_5_nega,15.063566345493184
1_3_nega,0_4_nega,13.045956820100194
1_3_nega,6_4_nega,16.38614426742527
1_3_nega,6_2_posi,14.412267376077242
1_3_nega,0_3_nega,13.277373206844837
1_3_nega,0_6_nega,11.691446625879548
1_3_nega,5_0_nega,14.635517714002766
1_3_nega,3_7_nega,14.895565192443016
1_3_nega,0_2_nega,16.700099222519892
1_3_nega,5_5_nega,14.187368061778253
1_3_nega,3_4_nega,12.849071530417255
1_3_nega,7_1_nega,16.362310250096964
1_3_nega,4_2_posi,18.342393647432697
1_3_nega,6_1_nega,14.406253790983492
1_3_nega,1_0_nega,14.002510181268585
1_3_nega,3_6_posi,16.914046752175512
1_3_nega,3_5_nega,10.879406764612702
1_3_nega,3_3_posi,18.925535559109516
1_3_nega,1_2_posi,23.79957389957652
1_3_nega,7_7_posi,17.693992185019876
1_3_nega,0_1_nega,17.344963853120706
1_3_nega,4_0_nega,20.39986171206263
1_3_nega,6_5_nega,20.173409364515624
1_3_nega,5_1_nega,21.931225954555025
1_3_nega,2_3_nega,23.217940490595147
1_3_nega,4_1_posi,22.62317774445478
1_3_nega,3_0_posi,25.9812192143409
1_3_nega,7_6_posi,27.850210867109997
1_3_nega,3_2_posi,35.09824368136527
1_3_nega,4_2_nega,24.142260659042474
1_3_nega,2_7_nega,20.379224000286754
1_3_nega,7_4_nega,21.23128429753239
1_3_nega,7_2_nega,36.827963010035845
1_3_nega,5_2_nega,32.45170434411139
1_3_nega,3_6_nega,23.34521785050344
1_3_nega,3_3_nega,29.278359778697553
1_3_nega,1_1_posi,28.272905591090456
1_3_nega,4_3_nega,26.108732427319815
1_3_nega,2_6_nega,20.76409139243602
1_3_nega,3_0_nega,31.577228287309214
1_3_nega,2_0_posi,33.43376756697187
1_3_nega,2_2_posi,32.0937669783577
1_3_nega,3_1_posi,30.20080913125205
1_3_nega,6_2_nega,51.69095750971426
1_3_nega,4_1_nega,34.75336531544021
1_3_nega,3_2_nega,46.747766684749486
1_3_nega,7_7_nega,29.94061813737221
1_3_nega,7_6_nega,34.89909582667976
1_3_nega,1_2_nega,44.99274606723543
1_3_nega,2_0_nega,36.17935080748958
1_3_nega,3_1_nega,40.171506643187605
1_3_nega,1_1_nega,41.02137251563799
1_3_nega,2_2_nega,51.84048881828687
3_0_posi,5_0_posi,10.852921524547853
3_0_posi,5_4_nega,10.758398359154874
3_0_posi,0_4_posi,10.667253994261891
3_0_posi,7_5_posi,11.636634058776155
3_0_posi,0_2_posi,11.347529523685244
3_0_posi,6_5_posi,11.60711020102561
3_0_posi,4_3_posi,14.090982611891844
3_0_posi,5_1_posi,12.056028227295535
3_0_posi,4_0_posi,13.589460009100783
3_0_posi,5_3_nega,11.381283880654761
3_0_posi,7_0_nega,13.525471652745162
3_0_posi,0_0_nega,12.356198816892224
3_0_posi,0_5_nega,13.428962649918823
3_0_posi,0_1_posi,15.653050259803042
3_0_posi,0_7_nega,15.026419625336771
3_0_posi,7_4_posi,15.453173080666122
3_0_posi,3_7_posi,11.143314583430989
3_0_posi,1_4_nega,11.866788746540353
3_0_posi,1_0_posi,17.635647160837543
3_0_posi,1_3_posi,14.966445098123192
3_0_posi,2_6_posi,16.336557640701564
3_0_posi,2_3_posi,17.166638308581167
3_0_posi,5_2_posi,17.33412234899583
3_0_posi,7_5_nega,21.476854902628315
3_0_posi,0_4_nega,18.967090849753014
3_0_posi,6_4_nega,18.123163485783373
3_0_posi,6_2_posi,17.857308619956708
3_0_posi,0_3_nega,16.51122214549217
3_0_posi,0_6_nega,17.832980266617426
3_0_posi,5_0_nega,16.669059428112785
3_0_posi,3_7_nega,15.474522519880995
3_0_posi,0_2_nega,21.27670217953225
3_0_posi,5_5_nega,17.746563249743247
3_0_posi,3_4_nega,16.672587841119604
3_0_posi,7_1_nega,15.95835215783513
3_0_posi,4_2_posi,25.85523486082911
3_0_posi,6_1_nega,18.15146714430028
3_0_posi,1_0_nega,22.408965752992202
3_0_posi,3_6_posi,20.538107651383967
3_0_posi,3_5_nega,11.910152839718501
3_0_posi,3_3_posi,23.01357910769695
3_0_posi,1_2_posi,24.403857057692804
3_0_posi,7_7_posi,22.051392975864093
3_0_posi,0_1_nega,26.537220307556666
3_0_posi,4_0_nega,29.082287195416185
3_0_posi,6_5_nega,22.966823848608893
3_0_posi,5_1_nega,24.554802638229287
3_0_posi,2_3_nega,27.378021390882836
3_0_posi,4_1_posi,30.270314420627102
3_0_posi,1_3_nega,25.7067010991349
3_0_posi,7_6_posi,28.039816110556185
3_0_posi,3_2_posi,30.806262055763426
3_0_posi,4_2_nega,28.30359735273824
3_0_posi,2_7_nega,25.62805868884294
3_0_posi,7_4_nega,28.432439883486758
3_0_posi,7_2_nega,28.382556934558625
3_0_posi,5_2_nega,32.76756209711905
3_0_posi,3_6_nega,27.71837547617659
3_0_posi,3_3_nega,32.27776700694249
3_0_posi,1_1_posi,36.694335253576185
3_0_posi,4_3_nega,30.18373470910412
3_0_posi,2_6_nega,30.53203792284124
3_0_posi,3_0_nega,55.29915712682323
3_0_posi,2_0_posi,48.46265432076572
3_0_posi,2_2_posi,41.50338578944587
3_0_posi,3_1_posi,36.637580638015315
3_0_posi,6_2_nega,38.06561020330541
3_0_posi,4_1_nega,39.16145584005748
3_0_posi,3_2_nega,42.93242949607293
3_0_posi,7_7_nega,34.735841051116374
3_0_posi,7_6_nega,39.996491612388574
3_0_posi,1_2_nega,40.38147657186956
3_0_posi,2_0_nega,44.691040870380235
3_0_posi,3_1_nega,47.033063881021505
3_0_posi,1_1_nega,45.51837809948134
3_0_posi,2_2_nega,47.96625056869192
7_6_posi,7_1_posi,10.786610806464996
7_6_posi,7_2_posi,11.234255340759534
7_6_posi,5_4_nega,10.323977216594505
7_6_posi,0_4_posi,12.302161497655689
7_6_posi,7_5_posi,14.990605281631813
7_6_posi,0_2_posi,11.108341638986943
7_6_posi,6_5_posi,11.147920968283115
7_6_posi,4_3_posi,14.699501241280515
7_6_posi,5_1_posi,13.187307293979925
7_6_posi,4_0_posi,13.818575515172336
7_6_posi,7_0_nega,12.756411069060894
7_6_posi,0_0_nega,11.257796931964918
7_6_posi,0_5_nega,14.721030014970154
7_6_posi,0_1_posi,15.535760575742788
7_6_posi,0_7_nega,10.450291448410326
7_6_posi,7_4_posi,15.029269516774512
7_6_posi,3_7_posi,10.579106396385297
7_6_posi,1_4_nega,14.317023305141639
7_6_posi,1_0_posi,14.810148030013023
7_6_posi,1_3_posi,14.960772770986905
7_6_posi,2_6_posi,17.379795990734408
7_6_posi,2_3_posi,18.88661667559529
7_6_posi,5_2_posi,16.688637498762432
7_6_posi,7_5_nega,20.687152555921994
7_6_posi,0_4_nega,16.947563642935553
7_6_posi,6_4_nega,15.71368505197642
7_6_posi,6_2_posi,14.481453733110534
7_6_posi,0_3_nega,14.463311693283703
7_6_posi,0_6_nega,17.088972329731348
7_6_posi,5_0_nega,15.1463997950944
7_6_posi,3_7_nega,13.961916208179757
