2_7_nega,3_5_nega,16.02295843076903
2_7_nega,5_2_nega,30.04847586473008
2_7_nega,6_2_nega,29.051571269085514
2_7_nega,1_2_posi,29.296640958744533
2_7_nega,3_6_posi,41.341455009818254
2_7_nega,7_7_nega,31.54165976276444
2_7_nega,4_3_nega,31.078519587203076
2_7_nega,3_2_posi,29.643003290703547
2_7_nega,0_1_nega,34.00558018705294
2_7_nega,2_3_nega,36.26482625705647
2_7_nega,1_1_posi,33.35467784212462
2_7_nega,3_0_posi,34.23083451892355
2_7_nega,1_0_nega,41.45006726047987
2_7_nega,3_1_posi,34.06047654640323
2_7_nega,3_3_nega,34.11854589616443
2_7_nega,2_2_posi,37.64668430132558
2_7_nega,7_4_nega,33.32815069583478
2_7_nega,2_0_posi,45.33914123943419
2_7_nega,7_6_nega,39.66059878483986
2_7_nega,2_6_nega,146.52121858217996
2_7_nega,3_0_nega,47.544543575490216
2_7_nega,3_6_nega,63.84780344214419
2_7_nega,3_2_nega,44.4824780042679
2_7_nega,1_2_nega,101.72187521798467
2_7_nega,1_1_nega,44.76091241993211
2_7_nega,3_1_nega,49.06535580434028
2_7_nega,2_2_nega,79.72075244266439
2_7_nega,2_0_nega,52.66292323494256
3_1_posi,4_0_nega,10.453192646161618
3_1_posi,5_5_posi,10.830175860951606
3_1_posi,1_5_nega,10.937992286725718
3_1_posi,4_1_posi,14.380514388895827
3_1_posi,5_0_posi,15.985228490478406
3_1_posi,0_2_posi,14.458179498304197
3_1_posi,5_3_nega,10.244425366035973
3_1_posi,6_5_posi,11.906581635747283
3_1_posi,6_2_posi,11.36996623761431
3_1_posi,0_3_posi,11.722850099312538
3_1_posi,3_4_posi,11.931632292401986
3_1_posi,0_4_posi,11.743419026618204
3_1_posi,5_4_nega,13.781008653638786
3_1_posi,6_3_nega,12.178312349626012
3_1_posi,7_1_nega,11.81305632412203
3_1_posi,6_4_posi,17.234043453894824
3_1_posi,0_6_posi,14.495528832920995
3_1_posi,4_3_posi,16.678941940858532
3_1_posi,0_0_nega,15.396888012568983
3_1_posi,2_4_nega,15.867410309020565
3_1_posi,5_1_posi,17.052563114549965
3_1_posi,1_4_nega,17.192829275480335
3_1_posi,0_5_nega,18.563276447106077
3_1_posi,4_4_nega,17.253303117016735
3_1_posi,0_1_posi,19.805396850540433
3_1_posi,5_2_posi,19.69150695700536
3_1_posi,0_7_nega,15.715351567463882
3_1_posi,7_7_posi,20.147027952843548
3_1_posi,1_3_posi,20.084868386261515
3_1_posi,7_5_posi,20.47229628641438
3_1_posi,6_1_nega,21.457683018240907
3_1_posi,7_4_posi,19.213357358767187
3_1_posi,1_6_nega,19.693546272170806
3_1_posi,0_2_nega,21.229354541477733
3_1_posi,2_7_posi,16.617774155462428
3_1_posi,5_5_nega,20.771713427551152
3_1_posi,2_6_posi,22.37547065031952
3_1_posi,4_6_nega,21.008678786455718
3_1_posi,4_2_posi,22.696255298782336
3_1_posi,1_0_posi,21.438296925331183
3_1_posi,4_1_nega,23.275740945331755
3_1_posi,5_0_nega,27.05319799664507
3_1_posi,2_3_posi,25.90550811304054
3_1_posi,0_3_nega,21.508848402140675
3_1_posi,7_2_nega,29.071168533283767
3_1_posi,0_4_nega,20.093802897493603
3_1_posi,6_5_nega,24.369457766699885
3_1_posi,3_4_nega,27.911772707055736
3_1_posi,3_3_posi,30.65494391219319
3_1_posi,7_5_nega,35.921904025724096
3_1_posi,1_3_nega,33.458407197110844
3_1_posi,7_6_posi,36.85595018509216
3_1_posi,5_1_nega,32.05279351463205
3_1_posi,0_6_nega,30.279217290201014
3_1_posi,6_4_nega,37.91828653208415
3_1_posi,4_2_nega,33.629429505771206
3_1_posi,3_5_nega,17.41061293573934
3_1_posi,5_2_nega,35.14834240541362
3_1_posi,6_2_nega,31.511397135214942
3_1_posi,1_2_posi,36.17741136267155
3_1_posi,3_6_posi,40.62269042999094
3_1_posi,7_7_nega,34.428518380421686
3_1_posi,4_3_nega,40.66513205606007
3_1_posi,3_2_posi,36.92736255730631
3_1_posi,0_1_nega,41.13558421432544
3_1_posi,2_3_nega,40.60877621641771
3_1_posi,1_1_posi,38.15544964237415
3_1_posi,3_0_posi,45.12637279832559
3_1_posi,1_0_nega,48.68368488590283
3_1_posi,2_7_nega,36.70229377557746
3_1_posi,3_3_nega,43.699718287220776
3_1_posi,2_2_posi,48.55200715602481
3_1_posi,7_4_nega,41.839617970424165
3_1_posi,2_0_posi,48.161329851806784
3_1_posi,7_6_nega,48.38979803800507
3_1_posi,2_6_nega,41.99683387711204
3_1_posi,3_0_nega,60.40015788873441
3_1_posi,3_6_nega,49.47849853602314
3_1_posi,3_2_nega,52.06544909504295
3_1_posi,1_2_nega,54.56029564956888
3_1_posi,1_1_nega,74.43451529600594
3_1_posi,3_1_nega,89.37815367661386
3_1_posi,2_2_nega,59.73667365383176
3_1_posi,2_0_nega,73.78923503761683
3_3_nega,5_0_posi,10.52660098911714
3_3_nega,0_2_posi,11.59185650094158
3_3_nega,5_3_nega,11.112829230819312
3_3_nega,6_5_posi,11.428057037045752
3_3_nega,6_2_posi,11.894149714184698
3_3_nega,0_3_posi,12.030270273251036
3_3_nega,3_4_posi,11.882559948346929
3_3_nega,0_4_posi,12.956846570808224
3_3_nega,6_3_nega,10.845199860600394
3_3_nega,7_1_nega,10.669449958019541
3_3_nega,6_4_posi,12.467920809018032
3_3_nega,0_6_posi,12.50801387115451
3_3_nega,4_3_posi,15.528780732756225
3_3_nega,0_0_nega,14.233033327729789
3_3_nega,2_4_nega,15.339643879729048
3_3_nega,5_1_posi,14.926378768267805
3_3_nega,1_4_nega,13.18369168846154
3_3_nega,0_5_nega,16.939532967622064
3_3_nega,4_4_nega,16.83194276216415
3_3_nega,0_1_posi,20.34187958283809
3_3_nega,5_2_posi,18.5193571791384
3_3_nega,0_7_nega,14.47478716497331
3_3_nega,7_7_posi,18.60353356705136
3_3_nega,1_3_posi,20.967714435803
3_3_nega,7_5_posi,20.067250442001164
3_3_nega,6_1_nega,14.721603113339539
3_3_nega,7_4_posi,19.34863836009908
3_3_nega,1_6_nega,18.733121495466488
3_3_nega,0_2_nega,21.842282850950035
3_3_nega,2_7_posi,18.04512564869321
3_3_nega,5_5_nega,20.49597082257499
3_3_nega,2_6_posi,23.04197821902979
3_3_nega,4_6_nega,20.943154767912283
3_3_nega,4_2_posi,22.375599436665883
3_3_nega,1_0_posi,20.228132221908723
3_3_nega,4_1_nega,24.255009564847978
3_3_nega,5_0_nega,19.504939649756867
3_3_nega,2_3_posi,22.6496867289157
3_3_nega,0_3_nega,23.128433574617073
3_3_nega,7_2_nega,21.66987339874283
3_3_nega,0_4_nega,19.65832468200478
3_3_nega,6_5_nega,24.047960392022674
3_3_nega,3_4_nega,28.542052998631274
3_3_nega,3_3_posi,42.46326293747209
3_3_nega,7_5_nega,32.275248366531905
3_3_nega,1_3_nega,26.92507140581827
3_3_nega,7_6_posi,29.17729052587496
3_3_nega,5_1_nega,30.714929896361085
3_3_nega,0_6_nega,28.931475891072314
3_3_nega,6_4_nega,37.88308815222574
3_3_nega,4_2_nega,40.36119140005208
3_3_nega,3_5_nega,18.609520580254834
3_3_nega,5_2_nega,35.221645867627636
3_3_nega,6_2_nega,33.15884761963181
3_3_nega,1_2_posi,30.021765117906014
3_3_nega,3_6_posi,38.01473355429559
3_3_nega,7_7_nega,31.80314438769166
3_3_nega,4_3_nega,38.26616783807764
3_3_nega,3_2_posi,38.94321059711887
3_3_nega,0_1_nega,34.126894531926666
3_3_nega,2_3_nega,38.96550107816683
3_3_nega,1_1_posi,38.8385863590774
3_3_nega,3_0_posi,43.13621574494546
3_3_nega,1_0_nega,38.768918616758576
3_3_nega,2_7_nega,34.31942577117509
3_3_nega,3_1_posi,43.72906774688185
3_3_nega,2_2_posi,46.00809358101438
3_3_nega,7_4_nega,43.94851708137106
3_3_nega,2_0_posi,45.34246639397095
3_3_nega,7_6_nega,46.856831368178916
3_3_nega,2_6_nega,46.99473071174441
3_3_nega,3_0_nega,54.05499788848663
3_3_nega,3_6_nega,46.40816134865486
3_3_nega,3_2_nega,49.388317126247564
3_3_nega,1_2_nega,59.465984479307146
3_3_nega,1_1_nega,54.55792249227922
3_3_nega,3_1_nega,57.06576692064888
3_3_nega,2_2_nega,62.45557466822983
3_3_nega,2_0_nega,56.08047846104714
2_2_posi,1_7_nega,10.604839009143939
2_2_posi,4_1_posi,10.616040139120917
2_2_posi,5_0_posi,13.21568728437378
2_2_posi,0_2_posi,18.7685005706621
2_2_posi,5_3_nega,11.882768494454858
2_2_posi,6_5_posi,13.344177060938003
2_2_posi,6_2_posi,11.155761320564393
2_2_posi,0_3_posi,12.481264176489285
2_2_posi,3_4_posi,12.874055373829073
2_2_posi,0_4_posi,16.024738764130543
2_2_posi,5_4_nega,11.106407053828137
2_2_posi,6_3_nega,11.60166799308029
2_2_posi,7_1_nega,14.441685740233854
2_2_posi,6_4_posi,16.967634264509396
2_2_posi,0_6_posi,15.223872831505965
2_2_posi,4_3_posi,14.621312872621871
2_2_posi,0_0_nega,14.584581917832475
2_2_posi,2_4_nega,15.369768153671252
2_2_posi,5_1_posi,17.754130590461326
2_2_posi,1_4_nega,17.359817796426338
2_2_posi,0_5_nega,17.110690364586823
2_2_posi,4_4_nega,18.046769692007672
2_2_posi,0_1_posi,20.30261274578821
2_2_posi,5_2_posi,20.103129244812948
2_2_posi,0_7_nega,18.84157566734196
2_2_posi,7_7_posi,22.05833825837317
2_2_posi,1_3_posi,22.64865626081711
2_2_posi,7_5_posi,22.814153651996463
2_2_posi,6_1_nega,15.497913445898352
2_2_posi,7_4_posi,22.756864606857555
2_2_posi,1_6_nega,21.479515660361642
2_2_posi,0_2_nega,21.042923149504954
2_2_posi,2_7_posi,19.225749804748347
2_2_posi,5_5_nega,22.099029851633375
2_2_posi,2_6_posi,19.944439965481298
2_2_posi,4_6_nega,20.595614793794944
2_2_posi,4_2_posi,25.24919218950229
2_2_posi,1_0_posi,22.796321436535422
2_2_posi,4_1_nega,25.285446487727558
2_2_posi,5_0_nega,22.690643759660887
2_2_posi,2_3_posi,27.910210485533568
2_2_posi,0_3_nega,22.13692016048273
2_2_posi,7_2_nega,25.063884034278033
2_2_posi,0_4_nega,22.087431740552915
2_2_posi,6_5_nega,24.866181125916157
2_2_posi,3_4_nega,28.63130354461478
2_2_posi,3_3_posi,33.652930796949796
2_2_posi,7_5_nega,35.94183004157798
2_2_posi,1_3_nega,32.303310147848634
2_2_posi,7_6_posi,36.554833423767796
2_2_posi,5_1_nega,31.815655982586623
2_2_posi,0_6_nega,30.143691345029698
2_2_posi,6_4_nega,33.92915211217221
2_2_posi,4_2_nega,32.61443303588582
2_2_posi,3_5_nega,17.169340924701185
2_2_posi,5_2_nega,40.1331100306325
2_2_posi,6_2_nega,37.24673939580486
2_2_posi,1_2_posi,34.93113267390087
2_2_posi,3_6_posi,37.71400640677753
2_2_posi,7_7_nega,33.57205396591466
2_2_posi,4_3_nega,37.67727947024144
2_2_posi,3_2_posi,38.49131866172297
2_2_posi,0_1_nega,34.03175150367429
2_2_posi,2_3_nega,38.14273708990529
2_2_posi,1_1_posi,46.10031444805421
2_2_posi,3_0_posi,50.51773165651255
2_2_posi,1_0_nega,44.76950485008601
2_2_posi,2_7_nega,34.817134977306296
2_2_posi,3_1_posi,43.96570732103902
2_2_posi,3_3_nega,46.86178586016172
2_2_posi,7_4_nega,44.62045586633165
2_2_posi,2_0_posi,49.98788000762647
2_2_posi,7_6_nega,45.50483385746978
2_2_posi,2_6_nega,49.06574433279175
2_2_posi,3_0_nega,52.60879861842805
2_2_posi,3_6_nega,48.4958581824096
2_2_posi,3_2_nega,55.95201981607677
2_2_posi,1_2_nega,56.598764100940855
2_2_posi,1_1_nega,58.28869853805767
2_2_posi,3_1_nega,60.89018020753345
2_2_posi,2_2_nega,111.28198590469384
2_2_posi,2_0_nega,66.71453600352605
7_4_nega,4_1_posi,10.618584824792087
7_4_nega,0_2_posi,12.447395228562025
7_4_nega,5_3_nega,15.94839976436422
7_4_nega,6_5_posi,10.32432688307081
7_4_nega,6_2_posi,30.60132689364086
7_4_nega,0_3_posi,10.583412034924718
7_4_nega,0_4_posi,13.044184366371297
7_4_nega,5_4_nega,11.048945348112323
7_4_nega,6_3_nega,23.22407388347851
7_4_nega,7_1_nega,12.170034504007287
7_4_nega,6_4_posi,13.903953170014198
7_4_nega,0_6_posi,15.565224078108944
7_4_nega,4_3_posi,15.256100789119982
7_4_nega,0_0_nega,16.02075590493514
7_4_nega,2_4_nega,14.130397990671984
7_4_nega,5_1_posi,14.012133810009068
7_4_nega,1_4_nega,14.598708519622495
7_4_nega,0_5_nega,17.715568762493447
7_4_nega,4_4_nega,16.94907217316012
7_4_nega,0_1_posi,19.603520161609243
7_4_nega,5_2_posi,19.514669470448823
7_4_nega,0_7_nega,15.454474744029282
7_4_nega,7_7_posi,19.261021736133475
7_4_nega,1_3_posi,20.276619771092104
7_4_nega,7_5_posi,23.592428656561417
7_4_nega,6_1_nega,16.198320521087606
7_4_nega,7_4_posi,21.396764578987614
7_4_nega,1_6_nega,19.33564735982836
7_4_nega,0_2_nega,16.990922603910942
7_4_nega,2_7_posi,17.9022367328545
7_4_nega,5_5_nega,20.84454958776421
7_4_nega,2_6_posi,19.99545874202197
7_4_nega,4_6_nega,18.91338814640866
7_4_nega,4_2_posi,22.255271886498754
7_4_nega,1_0_posi,54.31920764564942
7_4_nega,4_1_nega,35.24278455590754
7_4_nega,5_0_nega,51.83367786717781
7_4_nega,2_3_posi,21.36346384729276
7_4_nega,0_3_nega,21.493622085903183
7_4_nega,7_2_nega,22.018390972149007
7_4_nega,0_4_nega,20.238719379118496
7_4_nega,6_5_nega,25.409109885142843
7_4_nega,3_4_nega,29.429908282528675
7_4_nega,3_3_posi,31.518856822438835
7_4_nega,7_5_nega,32.89608405558809
7_4_nega,1_3_nega,28.658786494245845
7_4_nega,7_6_posi,33.74695585734528
7_4_nega,5_1_nega,75.32762979628956
7_4_nega,0_6_nega,29.267075277644786
7_4_nega,6_4_nega,32.680275039541264
7_4_nega,4_2_nega,30.80530500060337
7_4_nega,3_5_nega,16.83052878596444
7_4_nega,5_2_nega,33.389067927158074
7_4_nega,6_2_nega,201.93077197718333
7_4_nega,1_2_posi,33.02313664626392
7_4_nega,3_6_posi,34.92748121722652
7_4_nega,7_7_nega,30.28847139990655
7_4_nega,4_3_nega,31.749808312695126
7_4_nega,3_2_posi,36.99577656004771
7_4_nega,0_1_nega,36.7216323046598
7_4_nega,2_3_nega,40.37876268295922
7_4_nega,1_1_posi,38.71346579138322
7_4_nega,3_0_posi,39.49636858079308
7_4_nega,1_0_nega,107.75406341229935
7_4_nega,2_7_nega,36.834467979501675
7_4_nega,3_1_posi,66.22706775671445
7_4_nega,3_3_nega,40.32201094976122
7_4_nega,2_2_posi,50.21225564366778
7_4_nega,2_0_posi,48.622801798968595
7_4_nega,7_6_nega,49.76024843404453
7_4_nega,2_6_nega,44.90651521338308
7_4_nega,3_0_nega,61.6750342539321
7_4_nega,3_6_nega,47.273015976575806
7_4_nega,3_2_nega,51.946168274839046
7_4_nega,1_2_nega,54.863848094603156
7_4_nega,1_1_nega,56.99408344534782
7_4_nega,3_1_nega,103.78708013477765
7_4_nega,2_2_nega,58.72082931893715
7_4_nega,2_0_nega,90.13506630537313
2_0_posi,0_0_posi,10.434921394101751
2_0_posi,5_5_posi,10.677947356147428
2_0_posi,4_1_posi,12.143325816187804
2_0_posi,5_0_posi,13.654142963530035
2_0_posi,0_2_posi,14.240639490621227
2_0_posi,5_3_nega,11.176162636773334
2_0_posi,6_5_posi,15.657429527370892
2_0_posi,6_2_posi,13.80289436694913
2_0_posi,0_3_posi,14.467472815998178
2_0_posi,3_4_posi,14.003582784983303
2_0_posi,0_4_posi,11.875549523057975
2_0_posi,5_4_nega,13.337971308158869
2_0_posi,6_3_nega,12.820621725933036
2_0_posi,7_1_nega,13.481615274816116
2_0_posi,6_4_posi,14.827715742823344
2_0_posi,0_6_posi,16.086715383802137
2_0_posi,4_3_posi,18.914494460158533
2_0_posi,0_0_nega,18.4661413021007
2_0_posi,2_4_nega,16.38094279166428
2_0_posi,5_1_posi,16.96993960683785
2_0_posi,1_4_nega,16.41020333125672
2_0_posi,0_5_nega,16.133927558095465
2_0_posi,4_4_nega,18.18649865084747
2_0_posi,0_1_posi,22.217007909591118
2_0_posi,5_2_posi,23.17896931302218
2_0_posi,0_7_nega,18.806993428554886
2_0_posi,7_7_posi,22.323198879921147
2_0_posi,1_3_posi,23.97357178894839
2_0_posi,7_5_posi,22.967207144780453
2_0_posi,6_1_nega,19.2026225368528
2_0_posi,7_4_posi,23.905794069609673
2_0_posi,1_6_nega,25.690970453497677
2_0_posi,0_2_nega,24.548879812892825
2_0_posi,2_7_posi,23.177763181031768
2_0_posi,5_5_nega,19.768800597246972
2_0_posi,2_6_posi,20.813237147775098
2_0_posi,4_6_nega,22.65457045970685
2_0_posi,4_2_posi,28.6125912938196
2_0_posi,1_0_posi,25.076777325885857
2_0_posi,4_1_nega,26.4572485663048
2_0_posi,5_0_nega,23.429555983939977
2_0_posi,2_3_posi,25.9739184004189
2_0_posi,0_3_nega,29.781769111580196
2_0_posi,7_2_nega,28.46172252985687
2_0_posi,0_4_nega,23.090083769029608
2_0_posi,6_5_nega,27.03515973351372
2_0_posi,3_4_nega,27.97271092614619
2_0_posi,3_3_posi,37.3237820301473
2_0_posi,7_5_nega,36.52436703170915
2_0_posi,1_3_nega,33.95563500747588
2_0_posi,7_6_posi,37.2576331742342
2_0_posi,5_1_nega,35.15831190023436
2_0_posi,0_6_nega,33.85824826120119
2_0_posi,6_4_nega,37.35258050014043
2_0_posi,4_2_nega,34.23860109511096
2_0_posi,3_5_nega,21.255896570811778
2_0_posi,5_2_nega,39.53268062477599
2_0_posi,6_2_nega,32.90962959241045
2_0_posi,1_2_posi,45.77039927700588
2_0_posi,3_6_posi,39.22205121291546
2_0_posi,7_7_nega,36.726317153933245
2_0_posi,4_3_nega,36.60899190808809
2_0_posi,3_2_posi,42.29204321050676
2_0_posi,0_1_nega,40.71076313993746
2_0_posi,2_3_nega,44.33795572819856
2_0_posi,1_1_posi,44.919164154542045
2_0_posi,3_0_posi,98.23787498302363
2_0_posi,1_0_nega,67.99684389045386
2_0_posi,2_7_nega,41.156555861231396
2_0_posi,3_1_posi,46.637569473621824
2_0_posi,3_3_nega,53.67174833533264
2_0_posi,2_2_posi,52.68711231081744
2_0_posi,7_4_nega,42.834913417670776
2_0_posi,7_6_nega,47.63600516770772
2_0_posi,2_6_nega,49.64946485686576
2_0_posi,3_0_nega,80.26454649013822
2_0_posi,3_6_nega,50.66053986302642
2_0_posi,3_2_nega,63.325625687218135
2_0_posi,1_2_nega,67.30811667294215
2_0_posi,1_1_nega,73.73032095962672
2_0_posi,3_1_nega,85.89386776827295
2_0_posi,2_2_nega,69.70260008573068
2_0_posi,2_0_nega,89.68206069583724
7_6_nega,0_5_posi,10.215741020298239
7_6_nega,4_1_posi,10.265358047056239
7_6_nega,5_0_posi,12.238113093206886
7_6_nega,0_2_posi,12.381611951849289
7_6_nega,5_3_nega,10.556042615365701
7_6_nega,6_5_posi,15.637493056100467
7_6_nega,6_2_posi,11.752983439781815
7_6_nega,0_3_posi,10.70636579269259
7_6_nega,3_4_posi,11.429391469102818
7_6_nega,0_4_posi,12.686882455309398
7_6_nega,5_4_nega,11.942726493980253
7_6_nega,6_3_nega,11.306277064628802
7_6_nega,7_1_nega,11.277218275196653
7_6_nega,6_4_posi,11.906177477841696
7_6_nega,0_6_posi,13.86301340922616
7_6_nega,4_3_posi,15.6578576655756
7_6_nega,0_0_nega,15.373195457717385
7_6_nega,2_4_nega,13.232336753370916
7_6_nega,5_1_posi,14.03511297478505
7_6_nega,1_4_nega,17.187395866889148
7_6_nega,0_5_nega,17.70168470438825
7_6_nega,4_4_nega,17.608093134681777
7_6_nega,0_1_posi,18.70633782617851
7_6_nega,5_2_posi,22.45864512701551
7_6_nega,0_7_nega,16.767327834855283
7_6_nega,7_7_posi,21.335073789831625
7_6_nega,1_3_posi,18.96768895369305
7_6_nega,7_5_posi,21.940033806791664
7_6_nega,6_1_nega,16.080822154114113
7_6_nega,7_4_posi,17.960132049958077
7_6_nega,1_6_nega,18.60977026576485
7_6_nega,0_2_nega,18.294198830742825
7_6_nega,2_7_posi,18.983843885775528
7_6_nega,5_5_nega,21.24474310237391
7_6_nega,2_6_posi,18.434156259798964
7_6_nega,4_6_nega,20.051201233289444
7_6_nega,4_2_posi,22.498314790438226
7_6_nega,1_0_posi,20.98005335387768
7_6_nega,4_1_nega,23.91197817313916
7_6_nega,5_0_nega,21.95967158618936
7_6_nega,2_3_posi,23.932421327121478
7_6_nega,0_3_nega,24.832364299404645
7_6_nega,7_2_nega,72.11408147043696
7_6_nega,0_4_nega,20.32486972914454
7_6_nega,6_5_nega,42.82865438923413
7_6_nega,3_4_nega,28.938819908754443
7_6_nega,3_3_posi,31.599445276294137
7_6_nega,7_5_nega,33.62863246389323
7_6_nega,1_3_nega,29.880856629666887
7_6_nega,7_6_posi,49.60310753483079
7_6_nega,5_1_nega,34.24952451588054
7_6_nega,0_6_nega,29.69159885850778
7_6_nega,6_4_nega,29.001718805494075
7_6_nega,4_2_nega,34.8453384688952
7_6_nega,3_5_nega,19.79851196198929
7_6_nega,5_2_nega,63.448824418879035
7_6_nega,6_2_nega,42.50623536350352
7_6_nega,1_2_posi,33.29998640876095
7_6_nega,3_6_posi,35.0727803349853
7_6_nega,7_7_nega,40.675372292327935
7_6_nega,4_3_nega,41.80571609118808
7_6_nega,3_2_posi,42.394157235721586
7_6_nega,0_1_nega,34.446995611176895
7_6_nega,2_3_nega,38.331969597739
7_6_nega,1_1_posi,43.533105975782384
7_6_nega,3_0_posi,45.54227487626023
7_6_nega,1_0_nega,44.93916410252318
7_6_nega,2_7_nega,38.71799948468402
7_6_nega,3_1_posi,47.05701794131348
7_6_nega,3_3_nega,43.93985825593878
7_6_nega,2_2_posi,47.781023631667935
7_6_nega,7_4_nega,51.75973038464993
7_6_nega,2_0_posi,57.374578728747125
7_6_nega,2_6_nega,45.8460301197527
7_6_nega,3_0_nega,64.3045139878564
7_6_nega,3_6_nega,53.23086208234559
7_6_nega,3_2_nega,63.10371952389599
7_6_nega,1_2_nega,64.06843929648001
7_6_nega,1_1_nega,62.48108702712215
7_6_nega,3_1_nega,62.65791843690448
7_6_nega,2_2_nega,74.23407545915603
7_6_nega,2_0_nega,65.93875152919868
2_6_nega,1_5_nega,11.339330426838231
2_6_nega,5_0_posi,14.173841996893765
2_6_nega,0_2_posi,13.289074846082489
2_6_nega,5_3_nega,12.098891893573755
2_6_nega,6_5_posi,11.056755109515382
2_6_nega,6_2_posi,11.911848912047743
2_6_nega,0_3_posi,11.146696391682472
2_6_nega,3_4_posi,11.33035298186128
2_6_nega,0_4_posi,13.262018029352465
2_6_nega,5_4_nega,11.330672007678663
2_6_nega,6_3_nega,10.308598367365027
2_6_nega,7_1_nega,15.127645130581383
2_6_nega,6_4_posi,14.977277152005767
2_6_nega,0_6_posi,14.905506565561504
2_6_nega,4_3_posi,14.294389080909014
2_6_nega,0_0_nega,14.983645289353127
2_6_nega,2_4_nega,13.710544296640519
2_6_nega,5_1_posi,16.72883946164586
2_6_nega,1_4_nega,14.983427200414708
2_6_nega,0_5_nega,20.080758214002657
2_6_nega,4_4_nega,17.676410459120728
2_6_nega,0_1_posi,18.429346367621417
2_6_nega,5_2_posi,16.530672414894298
2_6_nega,0_7_nega,16.35500593328283
2_6_nega,7_7_posi,17.86083034614563
2_6_nega,1_3_posi,19.406951579770716
2_6_nega,7_5_posi,21.53631480646691
2_6_nega,6_1_nega,15.879809987494035
2_6_nega,7_4_posi,17.1123928293182
2_6_nega,1_6_nega,21.43124874852377
2_6_nega,0_2_nega,21.262888614500866
2_6_nega,2_7_posi,16.888421366696967
2_6_nega,5_5_nega,23.73319713584991
2_6_nega,2_6_posi,26.83025559527406
2_6_nega,4_6_nega,19.96849324895773
2_6_nega,4_2_posi,21.936902991652865
2_6_nega,1_0_posi,23.370072700017815
2_6_nega,4_1_nega,21.479944476415483
2_6_nega,5_0_nega,23.753833343122547
2_6_nega,2_3_posi,24.271409181340466
2_6_nega,0_3_nega,36.603527199490365
2_6_nega,7_2_nega,22.335732687288896
2_6_nega,0_4_nega,24.191021030017204
2_6_nega,6_5_nega,22.58831534264204
2_6_nega,3_4_nega,30.296058645427628
2_6_nega,3_3_posi,30.859664425136117
2_6_nega,7_5_nega,33.44310274404412
2_6_nega,1_3_nega,32.61111611678381
2_6_nega,7_6_posi,34.98456321090384
2_6_nega,5_1_nega,31.53349912598326
2_6_nega,0_6_nega,27.30866075564024
2_6_nega,6_4_nega,46.22947734175669
2_6_nega,4_2_nega,37.50036529344701
2_6_nega,3_5_nega,18.133201415393593
2_6_nega,5_2_nega,39.3387593864951
2_6_nega,6_2_nega,30.181581657994624
2_6_nega,1_2_posi,35.48837648929058
2_6_nega,3_6_posi,39.87480576599259
2_6_nega,7_7_nega,37.449243515439896
2_6_nega,4_3_nega,39.25747943465164
2_6_nega,3_2_posi,42.582498522621584
2_6_nega,0_1_nega,46.77311560809449
2_6_nega,2_3_nega,42.20869096897052
2_6_nega,1_1_posi,42.08997866296864
2_6_nega,3_0_posi,43.84320175140629
2_6_nega,1_0_nega,56.14409150828168
2_6_nega,2_7_nega,34.66461093309522
2_6_nega,3_1_posi,43.362489058439586
2_6_nega,3_3_nega,45.20153086406106
2_6_nega,2_2_posi,46.15862979983963
2_6_nega,7_4_nega,41.39411433919318
2_6_nega,2_0_posi,49.74856724268978
2_6_nega,7_6_nega,64.3131462110011
2_6_nega,3_0_nega,58.04450029182269
2_6_nega,3_6_nega,63.66767023823376
2_6_nega,3_2_nega,61.55241554101773
2_6_nega,1_2_nega,116.03945062255762
2_6_nega,1_1_nega,57.545702215635494
2_6_nega,3_1_nega,61.14144984680028
2_6_nega,2_2_nega,118.88304878290838
2_6_nega,2_0_nega,62.601335065427726
3_0_nega,4_1_posi,11.097357531454152
3_0_nega,5_0_posi,12.162564564532692
3_0_nega,0_2_posi,15.149626961117376
3_0_nega,5_3_nega,13.076524205855115
3_0_nega,6_5_posi,12.735004667178886
3_0_nega,6_2_posi,10.919903511715262
3_0_nega,0_3_posi,13.337430815862163
3_0_nega,3_4_posi,12.648998096831036
3_0_nega,0_4_posi,15.95552437584751
3_0_nega,5_4_nega,13.182620434644335
3_0_nega,6_3_nega,12.370975595103817
3_0_nega,7_1_nega,13.04592606599957
3_0_nega,6_4_posi,17.13751719118106
3_0_nega,0_6_posi,15.443891068580365
3_0_nega,4_3_posi,16.171240292226525
3_0_nega,0_0_nega,13.503072493535456
3_0_nega,2_4_nega,14.992345112274842
3_0_nega,5_1_posi,17.592164744357785
3_0_nega,1_4_nega,17.418314200384717
3_0_nega,0_5_nega,19.864305365893642
3_0_nega,4_4_nega,18.135630488217796
3_0_nega,0_1_posi,20.196373941642012
3_0_nega,5_2_posi,19.186570785924282
3_0_nega,0_7_nega,15.827844935961508
3_0_nega,7_7_posi,18.29524321953002
3_0_nega,1_3_posi,20.80170554884184
3_0_nega,7_5_posi,18.924681801105113
3_0_nega,6_1_nega,17.46454795812016
3_0_nega,7_4_posi,21.830544269028966
3_0_nega,1_6_nega,23.67906747924446
3_0_nega,0_2_nega,22.7915203195877
3_0_nega,2_7_posi,20.049345122572063
3_0_nega,5_5_nega,21.67928949164252
3_0_nega,2_6_posi,20.266924309067992
3_0_nega,4_6_nega,22.64292540496274
3_0_nega,4_2_posi,26.273523491729165
3_0_nega,1_0_posi,27.11930502591097
3_0_nega,4_1_nega,26.833267575743378
