3_0_nega,0_2_nega,54.90046123945006
3_0_nega,4_7_posi,60.68191424429221
3_0_nega,7_7_posi,60.363627130714065
3_0_nega,4_0_nega,64.96422201001586
3_0_nega,6_4_posi,62.220119110296395
3_0_nega,6_3_nega,61.0719362081687
3_0_nega,2_4_nega,63.59357545641542
3_0_nega,7_2_nega,71.5032872133806
3_0_nega,7_4_posi,70.3403696381026
3_0_nega,0_6_posi,71.00182054524912
3_0_nega,1_2_posi,67.45439520389489
3_0_nega,4_6_posi,68.86065713695221
3_0_nega,1_6_nega,71.56851925806643
3_0_nega,7_5_posi,74.8799975914496
3_0_nega,2_7_posi,66.62378277162964
3_0_nega,0_5_nega,67.12067686461792
3_0_nega,2_5_nega,38.663211892034305
3_0_nega,1_7_nega,73.75100580102286
3_0_nega,2_3_posi,85.05880171040266
3_0_nega,5_1_nega,73.8009797503773
3_0_nega,4_1_posi,83.40117450259669
3_0_nega,4_2_posi,90.98111063565464
3_0_nega,4_7_nega,81.16675123817328
3_0_nega,3_5_nega,68.37547209956703
3_0_nega,6_2_nega,87.123407682952
3_0_nega,2_7_nega,85.77672187052083
3_0_nega,0_3_nega,90.24882761046001
3_0_nega,2_6_posi,93.69545665504455
3_0_nega,7_5_nega,91.83742938656712
3_0_nega,6_5_nega,92.49953627491618
3_0_nega,3_0_posi,140.51992716471182
3_0_nega,3_3_nega,94.99118126739191
3_0_nega,0_4_nega,91.12366848482417
3_0_nega,5_2_nega,98.59188148858976
3_0_nega,6_1_nega,105.7393122740472
3_0_nega,7_7_nega,99.13922169493442
3_0_nega,1_3_nega,97.63111936779988
3_0_nega,3_6_posi,98.95941105165463
3_0_nega,3_2_posi,112.40009736264636
3_0_nega,7_4_nega,113.46330544403959
3_0_nega,4_3_nega,106.49638366486032
3_0_nega,4_6_nega,107.18499737771943
3_0_nega,1_1_posi,115.21267411256429
3_0_nega,7_6_posi,115.07774540194985
3_0_nega,2_2_posi,129.51974904109153
3_0_nega,0_6_nega,125.08119661925974
3_0_nega,3_6_nega,109.10422333868217
3_0_nega,6_4_nega,117.01337203709006
3_0_nega,4_1_nega,160.70236711880437
3_0_nega,4_2_nega,138.03108317072397
3_0_nega,3_1_posi,153.9176952458166
3_0_nega,2_0_posi,144.4863633688682
3_0_nega,2_3_nega,138.08063647898442
3_0_nega,3_2_nega,146.14545447310886
3_0_nega,2_0_nega,139.20858176030941
3_0_nega,1_2_nega,143.39027220265152
3_0_nega,2_2_nega,151.4075809334207
3_0_nega,1_1_nega,141.1524712855124
3_0_nega,7_6_nega,148.75272670727895
3_0_nega,2_6_nega,129.3166150521924
3_0_nega,3_1_nega,168.13358961884646
4_2_nega,5_5_posi,11.877216838541813
4_2_nega,6_0_posi,12.621936248593373
4_2_nega,1_7_posi,12.32750163055751
4_2_nega,2_5_posi,13.2947673137351
4_2_nega,5_6_posi,15.681846135177194
4_2_nega,3_7_posi,15.575833286200202
4_2_nega,7_0_posi,15.04801467208341
4_2_nega,6_7_nega,14.867799960174423
4_2_nega,7_1_posi,18.91669369474685
4_2_nega,4_4_posi,18.19728414758593
4_2_nega,7_3_posi,19.48221268546348
4_2_nega,4_5_posi,21.286117303791922
4_2_nega,5_4_posi,21.00635263392097
4_2_nega,3_4_nega,20.31732363642118
4_2_nega,0_1_posi,23.734596061861794
4_2_nega,1_0_posi,27.13596087039207
4_2_nega,0_7_posi,23.29088477148365
4_2_nega,0_2_posi,23.572072319162785
4_2_nega,1_4_posi,21.235426872014912
4_2_nega,4_0_posi,27.826622654855342
4_2_nega,5_0_posi,28.632914441341985
4_2_nega,7_2_posi,24.714233166165982
4_2_nega,6_0_nega,28.160384179451725
4_2_nega,5_5_nega,31.536333647617937
4_2_nega,6_2_posi,29.098273404313144
4_2_nega,6_3_posi,30.78879778129422
4_2_nega,3_7_nega,33.522217121409454
4_2_nega,5_3_posi,33.32172538960168
4_2_nega,7_3_nega,28.42295247924109
4_2_nega,5_6_nega,31.88490627874384
4_2_nega,2_4_posi,71.37233056452644
4_2_nega,7_0_nega,35.95544930966131
4_2_nega,1_6_posi,39.11787578716476
4_2_nega,0_5_posi,38.613074483308104
4_2_nega,5_1_posi,44.23645238810425
4_2_nega,3_5_posi,35.13508412260826
4_2_nega,6_1_posi,43.99664181345781
4_2_nega,0_3_posi,50.11239558244811
4_2_nega,1_4_nega,46.055980220583805
4_2_nega,0_1_nega,50.660784103896404
4_2_nega,6_5_posi,57.30039580015327
4_2_nega,4_4_nega,54.313519536079916
4_2_nega,5_0_nega,52.64323556433373
4_2_nega,0_7_nega,61.25853891303478
4_2_nega,4_5_nega,45.60013057675179
4_2_nega,4_3_posi,63.915208934507206
4_2_nega,0_4_posi,59.89668130759391
4_2_nega,7_1_nega,71.21243698802574
4_2_nega,1_0_nega,66.9084744657155
4_2_nega,3_3_posi,58.41484816396735
4_2_nega,1_3_posi,60.86413390601578
4_2_nega,5_3_nega,55.28328371854075
4_2_nega,5_4_nega,56.87525904195019
4_2_nega,5_2_posi,67.24245783443148
4_2_nega,0_2_nega,58.63679627906382
4_2_nega,4_7_posi,64.34437820065816
4_2_nega,7_7_posi,65.039304815818
4_2_nega,4_0_nega,61.000846420032445
4_2_nega,6_4_posi,65.586181868634
4_2_nega,6_3_nega,62.31315783205394
4_2_nega,2_4_nega,194.80599013263048
4_2_nega,7_2_nega,69.80102033809224
4_2_nega,7_4_posi,68.71279368360108
4_2_nega,0_6_posi,104.48239538580825
4_2_nega,1_2_posi,78.42170098547969
4_2_nega,4_6_posi,70.39205396119135
4_2_nega,1_6_nega,68.6284971387501
4_2_nega,7_5_posi,74.2495966637128
4_2_nega,2_7_posi,74.49891851446802
4_2_nega,0_5_nega,71.33263680744739
4_2_nega,2_5_nega,43.96979285205481
4_2_nega,1_7_nega,80.20749325722247
4_2_nega,2_3_posi,78.48378724484385
4_2_nega,5_1_nega,81.36579183032345
4_2_nega,4_1_posi,86.669278916835
4_2_nega,4_2_posi,157.21953145682244
4_2_nega,4_7_nega,92.26980388503772
4_2_nega,3_5_nega,67.9039501654745
4_2_nega,6_2_nega,89.29938589107047
4_2_nega,2_7_nega,86.57585435019479
4_2_nega,0_3_nega,97.87478832463441
4_2_nega,2_6_posi,94.79643889089495
4_2_nega,7_5_nega,99.31605380498837
4_2_nega,6_5_nega,92.41661232649878
4_2_nega,3_0_posi,113.45624160933687
4_2_nega,3_3_nega,175.80523845814946
4_2_nega,0_4_nega,93.62152598066434
4_2_nega,5_2_nega,108.39058270959413
4_2_nega,6_1_nega,117.04050569953125
4_2_nega,7_7_nega,101.52119544459406
4_2_nega,1_3_nega,104.77405079466347
4_2_nega,3_6_posi,103.2461476268371
4_2_nega,3_2_posi,108.36193693411295
4_2_nega,7_4_nega,111.35018319770876
4_2_nega,4_3_nega,111.78125965989283
4_2_nega,4_6_nega,111.95996256683398
4_2_nega,1_1_posi,122.07272146136293
4_2_nega,7_6_posi,117.99939400348364
4_2_nega,2_2_posi,130.04118933627737
4_2_nega,0_6_nega,312.42974776576443
4_2_nega,3_6_nega,119.58587643393369
4_2_nega,6_4_nega,121.54135260301223
4_2_nega,4_1_nega,127.0002690434522
4_2_nega,3_0_nega,141.85490168940422
4_2_nega,3_1_posi,142.6415962424799
4_2_nega,2_0_posi,154.58147561564257
4_2_nega,2_3_nega,147.11238828272158
4_2_nega,3_2_nega,172.5682961494606
4_2_nega,2_0_nega,154.00243952600295
4_2_nega,1_2_nega,153.19891081408238
4_2_nega,2_2_nega,145.01540316181695
4_2_nega,1_1_nega,150.0155691159276
4_2_nega,7_6_nega,153.03333630747255
4_2_nega,2_6_nega,130.4914710297985
4_2_nega,3_1_nega,159.07583652926127
3_1_posi,5_5_posi,12.446396367632026
3_1_posi,6_0_posi,14.812803318198702
3_1_posi,1_7_posi,14.087447506981116
3_1_posi,2_5_posi,15.143253799353836
3_1_posi,5_6_posi,15.356188162311577
3_1_posi,3_7_posi,15.147551871882591
3_1_posi,7_0_posi,15.794959338236263
3_1_posi,6_7_nega,17.354652067859774
3_1_posi,7_1_posi,21.531641540309547
3_1_posi,4_4_posi,18.824500864999383
3_1_posi,7_3_posi,19.922075023594402
3_1_posi,4_5_posi,23.543489364359075
3_1_posi,5_4_posi,22.830296336045095
3_1_posi,3_4_nega,19.10043940743685
3_1_posi,0_1_posi,24.45161642036247
3_1_posi,1_0_posi,26.70830615392562
3_1_posi,0_7_posi,26.566033038738784
3_1_posi,0_2_posi,23.946755644536456
3_1_posi,1_4_posi,23.543698593894156
3_1_posi,4_0_posi,26.696334866792963
3_1_posi,5_0_posi,28.951732150419673
3_1_posi,7_2_posi,27.032740285909046
3_1_posi,6_0_nega,29.251191431359985
3_1_posi,5_5_nega,31.572093920437283
3_1_posi,6_2_posi,30.758588930259908
3_1_posi,6_3_posi,32.24431692151307
3_1_posi,3_7_nega,35.12824527628785
3_1_posi,5_3_posi,34.01565025837437
3_1_posi,7_3_nega,33.63940686610061
3_1_posi,5_6_nega,36.000543265893484
3_1_posi,2_4_posi,30.604759654367918
3_1_posi,7_0_nega,38.45713650052922
3_1_posi,1_6_posi,44.079435608215796
3_1_posi,0_5_posi,40.40371445447978
3_1_posi,5_1_posi,45.344784227043036
3_1_posi,3_5_posi,37.68134665200146
3_1_posi,6_1_posi,45.0790959816005
3_1_posi,0_3_posi,56.05778201124788
3_1_posi,1_4_nega,54.15353876498639
3_1_posi,0_1_nega,50.832481070031534
3_1_posi,6_5_posi,57.43738545388894
3_1_posi,4_4_nega,55.629693327313454
3_1_posi,5_0_nega,61.38674542092836
3_1_posi,0_7_nega,60.887121580529
3_1_posi,4_5_nega,50.15217985679942
3_1_posi,4_3_posi,65.04725851635204
3_1_posi,0_4_posi,62.31317681060339
3_1_posi,7_1_nega,69.34071664025507
3_1_posi,1_0_nega,68.33164069291946
3_1_posi,3_3_posi,66.70538170362607
3_1_posi,1_3_posi,70.25526763943294
3_1_posi,5_3_nega,65.45035124877607
3_1_posi,5_4_nega,58.73385770933865
3_1_posi,5_2_posi,71.9162254638441
3_1_posi,0_2_nega,58.88283820501906
3_1_posi,4_7_posi,65.88014546485137
3_1_posi,7_7_posi,71.4014702800827
3_1_posi,4_0_nega,65.59512485384154
3_1_posi,6_4_posi,71.78903925882396
3_1_posi,6_3_nega,67.15324514984233
3_1_posi,2_4_nega,63.891493057706285
3_1_posi,7_2_nega,72.97834671139161
3_1_posi,7_4_posi,70.49281875028713
3_1_posi,0_6_posi,75.39197010323022
3_1_posi,1_2_posi,73.22333525595275
3_1_posi,4_6_posi,75.93530822781882
3_1_posi,1_6_nega,77.41165359287234
3_1_posi,7_5_posi,81.1051589768332
3_1_posi,2_7_posi,75.59724101331143
3_1_posi,0_5_nega,79.13734873227614
3_1_posi,2_5_nega,41.60752755273066
3_1_posi,1_7_nega,84.83508831647649
3_1_posi,2_3_posi,80.69599180660367
3_1_posi,5_1_nega,95.60255925820715
3_1_posi,4_1_posi,98.0762439377205
3_1_posi,4_2_posi,103.08060446107936
3_1_posi,4_7_nega,90.14255237765059
3_1_posi,3_5_nega,71.51664328485606
3_1_posi,6_2_nega,92.25893520008363
3_1_posi,2_7_nega,90.16506304836929
3_1_posi,0_3_nega,96.93651973661282
3_1_posi,2_6_posi,110.59970361313447
3_1_posi,7_5_nega,100.49795979651151
3_1_posi,6_5_nega,102.8235327846528
3_1_posi,3_0_posi,109.22569211164628
3_1_posi,3_3_nega,110.62564720454914
3_1_posi,0_4_nega,104.60393582905725
3_1_posi,5_2_nega,106.47274751644275
3_1_posi,6_1_nega,111.98103335676613
3_1_posi,7_7_nega,98.45295679142663
3_1_posi,1_3_nega,105.42246828804873
3_1_posi,3_6_posi,111.15790703466196
3_1_posi,3_2_posi,113.66702480403931
3_1_posi,7_4_nega,116.3725131547584
3_1_posi,4_3_nega,119.93483656722358
3_1_posi,4_6_nega,120.64633144522
3_1_posi,1_1_posi,129.8581422693621
3_1_posi,7_6_posi,132.3029323673081
3_1_posi,2_2_posi,141.0342896012523
3_1_posi,0_6_nega,130.62463895423738
3_1_posi,3_6_nega,117.29922185330034
3_1_posi,6_4_nega,123.15519259567316
3_1_posi,4_1_nega,136.3654001543907
3_1_posi,3_0_nega,171.44235955167244
3_1_posi,4_2_nega,137.52793678540817
3_1_posi,2_0_posi,153.42321137780974
3_1_posi,2_3_nega,150.28024087799537
3_1_posi,3_2_nega,171.820453612941
3_1_posi,2_0_nega,154.95854742401295
3_1_posi,1_2_nega,159.45618165688109
3_1_posi,2_2_nega,156.60540683865338
3_1_posi,1_1_nega,153.74636592372482
3_1_posi,7_6_nega,156.0256294662965
3_1_posi,2_6_nega,138.5873856951956
3_1_posi,3_1_nega,309.74427732933765
2_0_posi,6_7_posi,10.19544567068462
2_0_posi,5_5_posi,13.388829301458196
2_0_posi,6_0_posi,15.540164172158322
2_0_posi,1_7_posi,14.23729852309113
2_0_posi,2_5_posi,14.069611994109806
2_0_posi,5_6_posi,15.970414915512201
2_0_posi,3_7_posi,16.171498316800854
2_0_posi,7_0_posi,18.115365016908637
2_0_posi,6_7_nega,14.449714061325503
2_0_posi,7_1_posi,18.964707095711255
2_0_posi,4_4_posi,22.525085490659094
2_0_posi,7_3_posi,21.05630854544625
2_0_posi,4_5_posi,24.20267016431596
2_0_posi,5_4_posi,29.248788056394126
2_0_posi,3_4_nega,20.18765056121387
2_0_posi,0_1_posi,24.508582594066354
2_0_posi,1_0_posi,25.532333962133013
2_0_posi,0_7_posi,27.107721928220815
2_0_posi,0_2_posi,25.11458267288434
2_0_posi,1_4_posi,27.145649625492922
2_0_posi,4_0_posi,28.319018777932367
2_0_posi,5_0_posi,27.299798680220285
2_0_posi,7_2_posi,30.571568376318822
2_0_posi,6_0_nega,28.843757407978288
2_0_posi,5_5_nega,27.543918152988137
2_0_posi,6_2_posi,29.51385852194784
2_0_posi,6_3_posi,33.01397208113441
2_0_posi,3_7_nega,32.46014715299496
2_0_posi,5_3_posi,35.26961391094071
2_0_posi,7_3_nega,32.84274795615729
2_0_posi,5_6_nega,34.094205028312935
2_0_posi,2_4_posi,34.684874027850945
2_0_posi,7_0_nega,41.11006246042733
2_0_posi,1_6_posi,42.598590492685894
2_0_posi,0_5_posi,44.5170474162764
2_0_posi,5_1_posi,46.865215451534084
2_0_posi,3_5_posi,43.06757114213045
2_0_posi,6_1_posi,46.501002968559774
2_0_posi,0_3_posi,58.61368994732623
2_0_posi,1_4_nega,53.262542557859405
2_0_posi,0_1_nega,62.75583649827918
2_0_posi,6_5_posi,56.20574361204078
2_0_posi,4_4_nega,60.735754174990944
2_0_posi,5_0_nega,56.009691230674186
2_0_posi,0_7_nega,58.725994376250235
2_0_posi,4_5_nega,53.17705707845111
2_0_posi,4_3_posi,65.61789026120432
2_0_posi,0_4_posi,72.84669088864554
2_0_posi,7_1_nega,63.52606299571095
2_0_posi,1_0_nega,83.78956523584957
2_0_posi,3_3_posi,67.00685750315385
2_0_posi,1_3_posi,64.42552030823325
2_0_posi,5_3_nega,66.63207354801995
2_0_posi,5_4_nega,57.00169794127518
2_0_posi,5_2_posi,73.99635784727975
2_0_posi,0_2_nega,56.54026539983852
2_0_posi,4_7_posi,65.19309414318806
2_0_posi,7_7_posi,67.1025316060292
2_0_posi,4_0_nega,66.9277507028866
2_0_posi,6_4_posi,76.35383628644891
2_0_posi,6_3_nega,71.82443874492849
2_0_posi,2_4_nega,64.63920258901592
2_0_posi,7_2_nega,73.18397460236318
2_0_posi,7_4_posi,74.24481111803503
2_0_posi,0_6_posi,76.67663970627
2_0_posi,1_2_posi,91.39998050009112
2_0_posi,4_6_posi,76.69893894351331
2_0_posi,1_6_nega,77.902307809148
2_0_posi,7_5_posi,83.78565711895124
2_0_posi,2_7_posi,78.110502339687
2_0_posi,0_5_nega,83.16876170867366
2_0_posi,2_5_nega,44.23669597638109
2_0_posi,1_7_nega,81.78961507941682
2_0_posi,2_3_posi,92.81160489794598
2_0_posi,5_1_nega,85.67548644897583
2_0_posi,4_1_posi,93.74871413408833
2_0_posi,4_2_posi,93.50424460899359
2_0_posi,4_7_nega,87.26323794375246
2_0_posi,3_5_nega,79.43356531364604
2_0_posi,6_2_nega,88.47967980143406
2_0_posi,2_7_nega,91.99106094783512
2_0_posi,0_3_nega,108.75572462232338
2_0_posi,2_6_posi,101.64879920456082
2_0_posi,7_5_nega,104.74516419561954
2_0_posi,6_5_nega,96.0739147837653
2_0_posi,3_0_posi,185.84977905965565
2_0_posi,3_3_nega,165.05272485721204
2_0_posi,0_4_nega,101.96723079025111
2_0_posi,5_2_nega,109.05729889203894
2_0_posi,6_1_nega,122.07449150725682
2_0_posi,7_7_nega,105.4019807703981
2_0_posi,1_3_nega,119.88047733717836
2_0_posi,3_6_posi,115.2752987033693
2_0_posi,3_2_posi,191.43333109559057
2_0_posi,7_4_nega,122.80751674084989
2_0_posi,4_3_nega,118.85459379009681
2_0_posi,4_6_nega,125.5135219191979
2_0_posi,1_1_posi,126.5127211205006
2_0_posi,7_6_posi,124.08131936257995
2_0_posi,2_2_posi,135.14540000845395
2_0_posi,0_6_nega,127.70499249579657
2_0_posi,3_6_nega,126.36099250505646
2_0_posi,6_4_nega,123.18587741870031
2_0_posi,4_1_nega,139.98397666804473
2_0_posi,3_0_nega,190.9900677631183
2_0_posi,4_2_nega,145.82404811910627
2_0_posi,3_1_posi,160.41812398143588
2_0_posi,2_3_nega,226.78497958021978
2_0_posi,3_2_nega,172.8560708440562
2_0_posi,2_0_nega,339.09372264316886
2_0_posi,1_2_nega,161.24726397364944
2_0_posi,2_2_nega,176.95494138356145
2_0_posi,1_1_nega,169.33520313818826
2_0_posi,7_6_nega,154.59665921576777
2_0_posi,2_6_nega,146.14701084966836
2_0_posi,3_1_nega,171.72493467128842
2_3_nega,5_5_posi,11.503184846341352
2_3_nega,6_0_posi,14.303349723026702
2_3_nega,1_7_posi,11.146728486311478
2_3_nega,2_5_posi,12.094604996397731
2_3_nega,5_6_posi,12.572395709556423
2_3_nega,3_7_posi,13.32193693463136
2_3_nega,7_0_posi,15.778321201963445
2_3_nega,6_7_nega,16.50644211498709
2_3_nega,7_1_posi,19.072495418005236
2_3_nega,4_4_posi,20.142018810849905
2_3_nega,7_3_posi,21.28429916223607
2_3_nega,4_5_posi,19.90384953699241
2_3_nega,5_4_posi,21.688076921081652
2_3_nega,3_4_nega,19.70890961278508
2_3_nega,0_1_posi,23.996889313754103
2_3_nega,1_0_posi,22.14071534964997
2_3_nega,0_7_posi,24.18099970067792
2_3_nega,0_2_posi,23.29862866774763
2_3_nega,1_4_posi,22.03654946970489
2_3_nega,4_0_posi,23.962277809596017
2_3_nega,5_0_posi,24.99924342817002
2_3_nega,7_2_posi,26.927190976985596
2_3_nega,6_0_nega,28.695929780126818
2_3_nega,5_5_nega,27.010406973080322
2_3_nega,6_2_posi,27.10369705320633
2_3_nega,6_3_posi,29.43112527750272
2_3_nega,3_7_nega,31.588226896259382
2_3_nega,5_3_posi,31.507966274018482
2_3_nega,7_3_nega,32.73247775162474
2_3_nega,5_6_nega,31.467481743355258
2_3_nega,2_4_posi,53.78189725734879
2_3_nega,7_0_nega,40.61060072096731
2_3_nega,1_6_posi,35.906991448750766
2_3_nega,0_5_posi,42.35402919568806
2_3_nega,5_1_posi,48.094842942062066
2_3_nega,3_5_posi,39.84701923294407
2_3_nega,6_1_posi,41.06097076951137
2_3_nega,0_3_posi,51.37246147030362
2_3_nega,1_4_nega,61.214095015061986
2_3_nega,0_1_nega,47.49582923154148
2_3_nega,6_5_posi,50.51935475924727
2_3_nega,4_4_nega,49.21550908454128
2_3_nega,5_0_nega,50.74661044249006
2_3_nega,0_7_nega,52.79872705327202
2_3_nega,4_5_nega,46.75893406117668
2_3_nega,4_3_posi,61.913480329259045
2_3_nega,0_4_posi,61.180694483669164
2_3_nega,7_1_nega,69.22493499135474
2_3_nega,1_0_nega,61.328433863757816
2_3_nega,3_3_posi,63.50819557116743
2_3_nega,1_3_posi,57.41316529169472
2_3_nega,5_3_nega,53.21103184762811
2_3_nega,5_4_nega,57.86593884355159
2_3_nega,5_2_posi,61.64416463781702
2_3_nega,0_2_nega,53.41897004559138
2_3_nega,4_7_posi,60.252843891358
2_3_nega,7_7_posi,61.82356125131911
2_3_nega,4_0_nega,63.18295701147156
2_3_nega,6_4_posi,69.34002146360002
2_3_nega,6_3_nega,70.476520090192
2_3_nega,2_4_nega,167.2361917939122
2_3_nega,7_2_nega,69.40791782848603
2_3_nega,7_4_posi,73.59280041917758
2_3_nega,0_6_posi,101.4148011939271
2_3_nega,1_2_posi,71.9807341479827
2_3_nega,4_6_posi,72.19297544184062
2_3_nega,1_6_nega,82.68731474376102
2_3_nega,7_5_posi,78.44731605347937
2_3_nega,2_7_posi,73.01039410818112
2_3_nega,0_5_nega,69.23109998434994
2_3_nega,2_5_nega,42.15502520931068
2_3_nega,1_7_nega,79.4723366624592
2_3_nega,2_3_posi,125.71556357265547
2_3_nega,5_1_nega,78.68308145925968
2_3_nega,4_1_posi,101.25084849381713
2_3_nega,4_2_posi,101.76620422965333
2_3_nega,4_7_nega,86.51022294419901
2_3_nega,3_5_nega,69.52179604353634
2_3_nega,6_2_nega,89.11193529197584
2_3_nega,2_7_nega,86.23444132077505
2_3_nega,0_3_nega,94.90505239095053
2_3_nega,2_6_posi,130.9352609021515
2_3_nega,7_5_nega,99.3633966561955
2_3_nega,6_5_nega,98.03539333496175
2_3_nega,3_0_posi,112.26044629757033
2_3_nega,3_3_nega,246.9139848801824
2_3_nega,0_4_nega,94.73565896371143
2_3_nega,5_2_nega,145.71194815538882
2_3_nega,6_1_nega,110.60078302677704
2_3_nega,7_7_nega,100.37877743832279
2_3_nega,1_3_nega,102.20343359436298
2_3_nega,3_6_posi,108.2892602181979
2_3_nega,3_2_posi,256.3227235503478
2_3_nega,7_4_nega,114.51723740133957
2_3_nega,4_3_nega,113.57923671964814
2_3_nega,4_6_nega,120.81666530256585
2_3_nega,1_1_posi,116.14322141770855
2_3_nega,7_6_posi,120.29076680626554
2_3_nega,2_2_posi,132.76939240816486
2_3_nega,0_6_nega,288.75010024787554
2_3_nega,3_6_nega,142.04277142645088
2_3_nega,6_4_nega,139.55374161968447
2_3_nega,4_1_nega,183.04548586394128
2_3_nega,3_0_nega,135.47919776363537
2_3_nega,4_2_nega,341.40593327687
2_3_nega,3_1_posi,147.8883964958071
2_3_nega,2_0_posi,156.49476026172675
2_3_nega,3_2_nega,303.25576735826405
2_3_nega,2_0_nega,156.33556654418692
2_3_nega,1_2_nega,170.3469416331475
2_3_nega,2_2_nega,160.36146908868267
2_3_nega,1_1_nega,150.8083371485729
2_3_nega,7_6_nega,200.5726174625006
2_3_nega,2_6_nega,205.01922260111598
2_3_nega,3_1_nega,210.66738734137482
3_2_nega,3_4_posi,10.201941529541967
3_2_nega,5_5_posi,10.526692913516653
3_2_nega,6_0_posi,12.307951870369918
3_2_nega,1_7_posi,13.155654343599586
3_2_nega,2_5_posi,12.65188326535996
3_2_nega,5_6_posi,16.103228531882095
3_2_nega,3_7_posi,13.217605676639847
3_2_nega,7_0_posi,15.911139101748262
3_2_nega,6_7_nega,15.112689769448625
3_2_nega,7_1_posi,20.78676606027309
3_2_nega,4_4_posi,21.07300995896307
3_2_nega,7_3_posi,18.83614087807636
3_2_nega,4_5_posi,19.199404638538777
3_2_nega,5_4_posi,20.128699835099155
3_2_nega,3_4_nega,18.67017118957507
3_2_nega,0_1_posi,28.141941771858804
3_2_nega,1_0_posi,21.67027887891518
3_2_nega,0_7_posi,21.77277718756571
3_2_nega,0_2_posi,23.121448496926888
3_2_nega,1_4_posi,21.80443294087732
3_2_nega,4_0_posi,30.656113818851328
3_2_nega,5_0_posi,25.661979147487912
3_2_nega,7_2_posi,26.90271141207384
3_2_nega,6_0_nega,31.09190797828168
3_2_nega,5_5_nega,25.036986062498222
3_2_nega,6_2_posi,31.604764445012723
3_2_nega,6_3_posi,30.217209443297346
3_2_nega,3_7_nega,31.193846251471683
3_2_nega,5_3_posi,30.392233482078275
3_2_nega,7_3_nega,28.97217723935796
3_2_nega,5_6_nega,31.915269960867164
3_2_nega,2_4_posi,32.22436691592669
3_2_nega,7_0_nega,35.14115530808166
3_2_nega,1_6_posi,35.91074809147741
3_2_nega,0_5_posi,40.57124691737213
3_2_nega,5_1_posi,44.982971558472066
3_2_nega,3_5_posi,40.14516917612177
3_2_nega,6_1_posi,44.38484326012605
3_2_nega,0_3_posi,47.89528408815399
3_2_nega,1_4_nega,47.435177215813255
3_2_nega,0_1_nega,45.66020547196865
3_2_nega,6_5_posi,51.28716645245245
3_2_nega,4_4_nega,52.33872370142791
3_2_nega,5_0_nega,58.17036838135698
3_2_nega,0_7_nega,59.92636625417988
3_2_nega,4_5_nega,49.21217972937842
3_2_nega,4_3_posi,56.26245058239286
3_2_nega,0_4_posi,59.87389241593077
3_2_nega,7_1_nega,61.98266242155335
3_2_nega,1_0_nega,58.41614079669329
3_2_nega,3_3_posi,67.28889157836412
3_2_nega,1_3_posi,57.134733272808575
3_2_nega,5_3_nega,57.91969338639249
3_2_nega,5_4_nega,57.03213266156073
3_2_nega,5_2_posi,66.1320527137179
3_2_nega,0_2_nega,57.719677466891916
3_2_nega,4_7_posi,63.86652307515106
3_2_nega,7_7_posi,67.43230642300445
3_2_nega,4_0_nega,70.15658281122664
3_2_nega,6_4_posi,65.8207083624679
3_2_nega,6_3_nega,63.87963303511265
3_2_nega,2_4_nega,116.40344765567298
3_2_nega,7_2_nega,73.6577971174983
3_2_nega,7_4_posi,65.50623509743853
3_2_nega,0_6_posi,77.57714693766971
3_2_nega,1_2_posi,76.6403860542201
3_2_nega,4_6_posi,71.01577306704527
3_2_nega,1_6_nega,73.04606938421936
3_2_nega,7_5_posi,81.66486463357009
3_2_nega,2_7_posi,71.18412783220508
3_2_nega,0_5_nega,76.99334846076744
3_2_nega,2_5_nega,43.41296195180248
3_2_nega,1_7_nega,76.06496932337637
3_2_nega,2_3_posi,77.69184144029822
3_2_nega,5_1_nega,79.48964047602176
3_2_nega,4_1_posi,83.72228445657046
3_2_nega,4_2_posi,88.2193469521298
3_2_nega,4_7_nega,84.0562109204647
3_2_nega,3_5_nega,72.5593547497118
3_2_nega,6_2_nega,86.82747470653082
3_2_nega,2_7_nega,87.56874698826691
3_2_nega,0_3_nega,96.33445173057555
3_2_nega,2_6_posi,112.02238907139848
3_2_nega,7_5_nega,111.53897958624944
3_2_nega,6_5_nega,98.42582325817524
3_2_nega,3_0_posi,113.46784298917862
3_2_nega,3_3_nega,116.26941855226433
3_2_nega,0_4_nega,95.97067744890633
3_2_nega,5_2_nega,108.30959959173788
3_2_nega,6_1_nega,110.88287204591171
3_2_nega,7_7_nega,95.41033921182846
3_2_nega,1_3_nega,105.98382017883358
3_2_nega,3_6_posi,109.02965693155734
3_2_nega,3_2_posi,189.35709001753156
3_2_nega,7_4_nega,113.13734231270593
3_2_nega,4_3_nega,119.18077738878338
3_2_nega,4_6_nega,114.15863527208428
3_2_nega,1_1_posi,119.87399818788775
3_2_nega,7_6_posi,136.31427794487038
3_2_nega,2_2_posi,146.04959370834155
3_2_nega,0_6_nega,218.7338263604189
3_2_nega,3_6_nega,150.55427258033242
3_2_nega,6_4_nega,132.94008139594118
3_2_nega,4_1_nega,170.556269574051
3_2_nega,3_0_nega,140.50672668905813
3_2_nega,4_2_nega,238.8119022954992
3_2_nega,3_1_posi,150.53857051036516
3_2_nega,2_0_posi,158.6641450768596
3_2_nega,2_3_nega,253.90115501679122
3_2_nega,2_0_nega,162.956968073918
3_2_nega,1_2_nega,165.22516919327174
3_2_nega,2_2_nega,187.64327914180183
3_2_nega,1_1_nega,155.0659631955099
3_2_nega,7_6_nega,222.4861561277147
3_2_nega,2_6_nega,237.67896831381145
