2_6_nega,0_4_posi,76.78464768749747
2_6_nega,0_7_nega,68.9754904136323
2_6_nega,1_0_nega,70.03114635605117
2_6_nega,7_7_posi,83.67078767083831
2_6_nega,1_6_posi,68.23065403388458
2_6_nega,2_4_posi,79.01535201121665
2_6_nega,7_1_posi,76.08550975818358
2_6_nega,5_6_nega,78.02667445843947
2_6_nega,4_7_posi,86.87672582829045
2_6_nega,0_3_posi,90.58643157343153
2_6_nega,1_4_nega,86.56828734300325
2_6_nega,3_4_nega,86.34508303816727
2_6_nega,4_6_nega,78.04902278313357
2_6_nega,6_2_posi,87.78994877963072
2_6_nega,7_3_posi,96.48719281805776
2_6_nega,4_0_posi,95.00220443881113
2_6_nega,4_5_nega,90.70316924358609
2_6_nega,3_6_posi,247.96517112455032
2_6_nega,4_4_posi,93.25205900858889
2_6_nega,6_3_posi,93.53743230288126
2_6_nega,7_2_nega,95.07232843991181
2_6_nega,4_2_posi,97.93091795306394
2_6_nega,5_1_posi,115.5965851905826
2_6_nega,5_2_posi,102.32608965675877
2_6_nega,2_1_posi,109.70588683909556
2_6_nega,1_1_posi,106.94953632610532
2_6_nega,5_0_nega,101.07095842445561
2_6_nega,2_4_nega,103.15441246415017
2_6_nega,4_3_posi,111.90975296077873
2_6_nega,5_4_nega,113.43698567631232
2_6_nega,7_5_posi,119.02766058655098
2_6_nega,7_1_nega,123.92447099539741
2_6_nega,0_4_nega,120.99878226034835
2_6_nega,6_5_posi,117.44377438518273
2_6_nega,5_5_nega,168.1349134329888
2_6_nega,1_3_posi,117.97107729008606
2_6_nega,1_2_posi,124.63922988584719
2_6_nega,7_4_posi,121.4441512593923
2_6_nega,1_7_nega,124.2416828053432
2_6_nega,7_3_nega,124.41573609610163
2_6_nega,4_1_posi,126.02519829868737
2_6_nega,5_3_posi,130.54342223299722
2_6_nega,0_6_nega,113.04910766291626
2_6_nega,3_1_posi,135.1197738275318
2_6_nega,4_4_nega,163.39087689730854
2_6_nega,7_6_posi,141.29370368156282
2_6_nega,2_2_posi,141.07303559747365
2_6_nega,2_3_posi,134.60508696553924
2_6_nega,1_6_nega,256.2627154702205
2_6_nega,3_0_posi,145.22907122296567
2_6_nega,6_4_posi,161.4089605740324
2_6_nega,6_3_nega,144.07079282098786
2_6_nega,7_7_nega,217.82878392568045
2_6_nega,2_0_posi,142.07660673417192
2_6_nega,4_2_nega,140.9815610711703
2_6_nega,3_2_posi,144.26433998554756
2_6_nega,4_7_nega,139.388627690706
2_6_nega,4_3_nega,148.28297532791976
2_6_nega,3_3_posi,158.45097218616692
2_6_nega,5_1_nega,144.3546167450697
2_6_nega,6_1_posi,167.40581349014028
2_6_nega,7_5_nega,206.18081106399154
2_6_nega,7_4_nega,208.0844973370456
2_6_nega,0_3_nega,165.56296159714108
2_6_nega,5_3_nega,162.60308150896023
2_6_nega,1_2_nega,150.85376355322882
2_6_nega,2_1_nega,168.34395555018548
2_6_nega,5_2_nega,162.34798398903797
2_6_nega,0_5_nega,155.54261696405584
2_6_nega,3_6_nega,647.7538281624251
2_6_nega,3_1_nega,181.09036694825684
2_6_nega,6_2_nega,183.28021113366322
2_6_nega,7_6_nega,545.7014099844978
2_6_nega,1_3_nega,185.56885984301235
2_6_nega,6_1_nega,190.44224641413652
2_6_nega,2_2_nega,196.30824044280416
2_6_nega,4_1_nega,200.6180180038672
2_6_nega,3_0_nega,201.79826526466636
2_6_nega,1_1_nega,196.78829131708054
2_6_nega,2_0_nega,205.39765265911348
2_6_nega,3_3_nega,209.1632146112576
2_6_nega,6_5_nega,207.0888738123341
2_6_nega,3_2_nega,205.48542411326594
2_6_nega,6_4_nega,284.2424905180583
5_1_nega,3_5_posi,14.09349032673233
5_1_nega,2_5_posi,17.541928847642065
5_1_nega,6_6_posi,16.33049677864912
5_1_nega,0_1_posi,15.125185816263508
5_1_nega,0_0_nega,15.936407841877653
5_1_nega,0_2_posi,19.99951981626876
5_1_nega,2_7_posi,21.655470844938172
5_1_nega,1_5_posi,25.543693221612408
5_1_nega,0_7_posi,26.611260896668536
5_1_nega,4_6_posi,28.696308311548872
5_1_nega,6_7_posi,31.626357724629703
5_1_nega,3_5_nega,29.058567503112243
5_1_nega,6_0_posi,33.90422382583565
5_1_nega,6_6_nega,31.030737746672727
5_1_nega,0_1_nega,29.56070978245925
5_1_nega,2_7_nega,37.71751011597813
5_1_nega,7_0_posi,40.59474506282218
5_1_nega,0_5_posi,37.423929015628744
5_1_nega,2_5_nega,35.532051335768074
5_1_nega,1_0_posi,35.575279938206215
5_1_nega,6_7_nega,40.85000673333943
5_1_nega,1_4_posi,40.81609570839038
5_1_nega,6_0_nega,48.194808606863546
5_1_nega,3_7_nega,42.10191262022622
5_1_nega,0_6_posi,44.78911835576872
5_1_nega,5_6_posi,51.3098150946944
5_1_nega,1_7_posi,54.71218397641708
5_1_nega,3_4_posi,58.59779571222759
5_1_nega,7_2_posi,58.95458267827573
5_1_nega,5_5_posi,60.030897087297014
5_1_nega,7_0_nega,66.12473488101288
5_1_nega,4_5_posi,62.68712631675064
5_1_nega,0_2_nega,58.15307221576796
5_1_nega,5_4_posi,74.01327092615772
5_1_nega,1_5_nega,73.793458063454
5_1_nega,5_0_posi,82.32089319145872
5_1_nega,2_6_posi,69.36493597505229
5_1_nega,0_4_posi,80.72621971984415
5_1_nega,0_7_nega,72.1372907372181
5_1_nega,1_0_nega,71.24000797156835
5_1_nega,7_7_posi,78.95665935472974
5_1_nega,1_6_posi,70.89765816599358
5_1_nega,2_4_posi,79.91100365550666
5_1_nega,7_1_posi,85.53698934922546
5_1_nega,5_6_nega,80.11237456294832
5_1_nega,4_7_posi,91.43037706205166
5_1_nega,0_3_posi,92.3494652979383
5_1_nega,1_4_nega,90.31895529909264
5_1_nega,3_4_nega,95.34745759413374
5_1_nega,4_6_nega,85.50900800818796
5_1_nega,6_2_posi,88.29685936799615
5_1_nega,7_3_posi,102.98487642814881
5_1_nega,4_0_posi,93.33783098952297
5_1_nega,4_5_nega,90.62258862176414
5_1_nega,3_6_posi,97.08635061248377
5_1_nega,4_4_posi,104.97251433983007
5_1_nega,6_3_posi,99.80260266788001
5_1_nega,7_2_nega,104.47160437036719
5_1_nega,4_2_posi,107.87231193471415
5_1_nega,5_1_posi,165.3171540065391
5_1_nega,5_2_posi,105.14734483683715
5_1_nega,2_1_posi,111.86983030746383
5_1_nega,1_1_posi,115.15604185012165
5_1_nega,5_0_nega,109.45613304869845
5_1_nega,2_4_nega,109.4973089298096
5_1_nega,4_3_posi,121.41476500833801
5_1_nega,5_4_nega,124.82239214308181
5_1_nega,7_5_posi,126.01900098546491
5_1_nega,7_1_nega,182.4724113284472
5_1_nega,0_4_nega,132.69130371801316
5_1_nega,6_5_posi,136.7302247660686
5_1_nega,5_5_nega,111.96128336039747
5_1_nega,1_3_posi,133.96386700014943
5_1_nega,1_2_posi,132.6862513233552
5_1_nega,7_4_posi,131.87729478043283
5_1_nega,1_7_nega,122.02293639005411
5_1_nega,7_3_nega,145.20061178331272
5_1_nega,4_1_posi,136.41306565420302
5_1_nega,5_3_posi,139.74517066979408
5_1_nega,0_6_nega,123.85258364800912
5_1_nega,3_1_posi,140.43142764071249
5_1_nega,4_4_nega,138.82886099484762
5_1_nega,7_6_posi,143.49493170368692
5_1_nega,2_2_posi,150.8602022066885
5_1_nega,2_3_posi,155.7736070716176
5_1_nega,1_6_nega,133.5864386846532
5_1_nega,3_0_posi,160.73487090350704
5_1_nega,6_4_posi,170.9653612583423
5_1_nega,6_3_nega,149.68452015846103
5_1_nega,7_7_nega,142.62314140048133
5_1_nega,2_0_posi,173.09504709805674
5_1_nega,4_2_nega,153.12895783765978
5_1_nega,3_2_posi,162.57348073270452
5_1_nega,4_7_nega,156.77096511838593
5_1_nega,4_3_nega,154.4152786135777
5_1_nega,3_3_posi,163.20250623933882
5_1_nega,2_6_nega,151.73391619613164
5_1_nega,6_1_posi,181.34689704782727
5_1_nega,7_5_nega,169.32700219692697
5_1_nega,7_4_nega,169.4083970408935
5_1_nega,0_3_nega,169.9493848004006
5_1_nega,5_3_nega,179.8912457605854
5_1_nega,1_2_nega,172.3731071959963
5_1_nega,2_1_nega,176.41499611472335
5_1_nega,4_0_nega,173.32506347091783
5_1_nega,5_2_nega,176.0516941287128
5_1_nega,0_5_nega,168.2014844207531
5_1_nega,3_6_nega,185.34678996344257
5_1_nega,3_1_nega,202.6894235923703
5_1_nega,6_2_nega,193.50761565176984
5_1_nega,7_6_nega,210.18254093712196
5_1_nega,1_3_nega,212.70008854246385
5_1_nega,6_1_nega,353.0677242754738
5_1_nega,2_2_nega,215.20748135898398
5_1_nega,4_1_nega,206.29026467779778
5_1_nega,3_0_nega,212.87541462644424
5_1_nega,1_1_nega,202.57313331487208
5_1_nega,2_0_nega,218.86193445247847
5_1_nega,3_3_nega,222.66753023233505
5_1_nega,6_5_nega,208.8506741821022
5_1_nega,3_2_nega,219.6265325350918
5_1_nega,2_3_nega,230.733550671772
5_1_nega,6_4_nega,223.80088147780918
6_1_posi,3_7_posi,14.637188990007104
6_1_posi,3_5_posi,14.953358705780785
6_1_posi,2_5_posi,16.690713193399976
6_1_posi,6_6_posi,18.94703071336085
6_1_posi,0_1_posi,18.43408618005995
6_1_posi,0_0_nega,15.784478939352708
6_1_posi,0_2_posi,24.27790729411159
6_1_posi,2_7_posi,29.700099940044527
6_1_posi,1_5_posi,28.46789713149549
6_1_posi,0_7_posi,29.342335725223805
6_1_posi,4_6_posi,32.98498863053599
6_1_posi,6_7_posi,34.46495992523881
6_1_posi,3_5_nega,39.39371927172834
6_1_posi,6_0_posi,35.79716662928596
6_1_posi,6_6_nega,33.48095625095456
6_1_posi,0_1_nega,32.930332747249444
6_1_posi,2_7_nega,39.613892736077176
6_1_posi,7_0_posi,41.38072647496742
6_1_posi,0_5_posi,38.86264246676805
6_1_posi,2_5_nega,40.164813416065805
6_1_posi,1_0_posi,44.878452715437476
6_1_posi,6_7_nega,42.03402477567378
6_1_posi,1_4_posi,47.26445236645545
6_1_posi,6_0_nega,49.05142615904381
6_1_posi,3_7_nega,49.035551791132626
6_1_posi,0_6_posi,53.62872092732678
6_1_posi,5_6_posi,48.77884899594518
6_1_posi,1_7_posi,60.03102996896302
6_1_posi,3_4_posi,62.091314741054774
6_1_posi,7_2_posi,71.5382845557822
6_1_posi,5_5_posi,71.11916361754031
6_1_posi,7_0_nega,69.58399669399938
6_1_posi,4_5_posi,76.88864704500531
6_1_posi,0_2_nega,65.6729916089584
6_1_posi,5_4_posi,79.6698587518709
6_1_posi,1_5_nega,70.53035218495303
6_1_posi,5_0_posi,88.15651454031892
6_1_posi,2_6_posi,77.59694397180021
6_1_posi,0_4_posi,88.21792628199903
6_1_posi,0_7_nega,76.00524463183383
6_1_posi,1_0_nega,81.58458035344427
6_1_posi,7_7_posi,85.74553957656711
6_1_posi,1_6_posi,79.00054415450427
6_1_posi,2_4_posi,97.22498959453631
6_1_posi,7_1_posi,94.06546736005687
6_1_posi,5_6_nega,92.70979856625848
6_1_posi,4_7_posi,96.20192133906322
6_1_posi,0_3_posi,106.76744578507433
6_1_posi,1_4_nega,102.03950661039507
6_1_posi,3_4_nega,103.76264718411926
6_1_posi,4_6_nega,97.25628239068386
6_1_posi,6_2_posi,110.90474365875153
6_1_posi,7_3_posi,115.50625847378674
6_1_posi,4_0_posi,105.40696982920852
6_1_posi,4_5_nega,108.07603873836906
6_1_posi,3_6_posi,119.08940769794806
6_1_posi,4_4_posi,116.526701961298
6_1_posi,6_3_posi,113.33656897446666
6_1_posi,7_2_nega,114.36759736258053
6_1_posi,4_2_posi,114.51051535050881
6_1_posi,5_1_posi,134.55929789463497
6_1_posi,5_2_posi,119.78802528734218
6_1_posi,2_1_posi,130.96436068599195
6_1_posi,1_1_posi,119.11149347423974
6_1_posi,5_0_nega,118.1175918599434
6_1_posi,2_4_nega,121.78552728163336
6_1_posi,4_3_posi,132.7496417366602
6_1_posi,5_4_nega,133.19922836262813
6_1_posi,7_5_posi,135.79752946900305
6_1_posi,7_1_nega,142.97436062509448
6_1_posi,0_4_nega,133.85231922240263
6_1_posi,6_5_posi,146.02946674770467
6_1_posi,5_5_nega,123.10075121927903
6_1_posi,1_3_posi,147.72655681330087
6_1_posi,1_2_posi,136.0876491641195
6_1_posi,7_4_posi,143.09813064966602
6_1_posi,1_7_nega,138.74043539576977
6_1_posi,7_3_nega,143.0863666756456
6_1_posi,4_1_posi,145.2699900331621
6_1_posi,5_3_posi,154.6042961621256
6_1_posi,0_6_nega,125.35438121316336
6_1_posi,3_1_posi,150.6518103737828
6_1_posi,4_4_nega,152.4122274507997
6_1_posi,7_6_posi,154.58014084001707
6_1_posi,2_2_posi,160.9866643275002
6_1_posi,2_3_posi,166.4746250599947
6_1_posi,1_6_nega,134.96434514182403
6_1_posi,3_0_posi,175.3973066217825
6_1_posi,6_4_posi,173.9568943589519
6_1_posi,6_3_nega,168.54351758318242
6_1_posi,7_7_nega,160.37631660331752
6_1_posi,2_0_posi,171.91189897984862
6_1_posi,4_2_nega,160.5744021179241
6_1_posi,3_2_posi,168.15649569672
6_1_posi,4_7_nega,166.84822121486513
6_1_posi,4_3_nega,171.79658401775018
6_1_posi,3_3_posi,174.91119331817367
6_1_posi,2_6_nega,155.65092512483812
6_1_posi,5_1_nega,173.33042496608022
6_1_posi,7_5_nega,174.1438000439653
6_1_posi,7_4_nega,176.90423838823608
6_1_posi,0_3_nega,182.2441609766145
6_1_posi,5_3_nega,187.40934270227308
6_1_posi,1_2_nega,172.46433988877885
6_1_posi,2_1_nega,181.13735355471636
6_1_posi,4_0_nega,192.46622918279294
6_1_posi,5_2_nega,188.78061934482628
6_1_posi,0_5_nega,174.03768194951022
6_1_posi,3_6_nega,192.33609504075469
6_1_posi,3_1_nega,215.91548680061183
6_1_posi,6_2_nega,202.1089974492401
6_1_posi,7_6_nega,220.8315612290492
6_1_posi,1_3_nega,217.9027340242503
6_1_posi,6_1_nega,378.319448750659
6_1_posi,2_2_nega,221.88962362915996
6_1_posi,4_1_nega,235.99515351698184
6_1_posi,3_0_nega,218.74438169201827
6_1_posi,1_1_nega,219.66271393279908
6_1_posi,2_0_nega,239.72248064957796
6_1_posi,3_3_nega,234.15208199035783
6_1_posi,6_5_nega,225.6549843512236
6_1_posi,3_2_nega,232.51459994802613
6_1_posi,2_3_nega,237.94172047976997
6_1_posi,6_4_nega,224.59435686598965
7_5_nega,3_7_posi,12.494995468761182
7_5_nega,3_5_posi,15.266892096116656
7_5_nega,2_5_posi,16.05646117700783
7_5_nega,6_6_posi,15.190252402992407
7_5_nega,0_1_posi,15.233403028520598
7_5_nega,0_0_nega,15.77307067833946
7_5_nega,0_2_posi,22.62775118806531
7_5_nega,2_7_posi,21.03586175068892
7_5_nega,1_5_posi,24.598703453058178
7_5_nega,0_7_posi,26.650681443279353
7_5_nega,4_6_posi,28.015687183111762
7_5_nega,6_7_posi,30.735926479514347
7_5_nega,3_5_nega,28.646908005952458
7_5_nega,6_0_posi,30.813746149969376
7_5_nega,6_6_nega,39.01782558926675
7_5_nega,0_1_nega,31.57256548684289
7_5_nega,2_7_nega,34.41665640928438
7_5_nega,7_0_posi,37.63192496718052
7_5_nega,0_5_posi,37.390318224231386
7_5_nega,2_5_nega,38.93660717207046
7_5_nega,1_0_posi,39.410938290628174
7_5_nega,6_7_nega,128.8993926850695
7_5_nega,1_4_posi,49.1627630385363
7_5_nega,6_0_nega,43.39550963961591
7_5_nega,3_7_nega,40.70987251709103
7_5_nega,0_6_posi,40.76885034570959
7_5_nega,5_6_posi,45.97514328659051
7_5_nega,1_7_posi,51.08272138452551
7_5_nega,3_4_posi,59.023294434711204
7_5_nega,7_2_posi,58.243860490397736
7_5_nega,5_5_posi,56.971060616516105
7_5_nega,7_0_nega,59.62214552597055
7_5_nega,4_5_posi,61.40882015873609
7_5_nega,0_2_nega,57.361622269568244
7_5_nega,5_4_posi,73.55095203082713
7_5_nega,1_5_nega,69.99926954875818
7_5_nega,5_0_posi,76.73316880845817
7_5_nega,2_6_posi,73.15426508441828
7_5_nega,0_4_posi,77.27432071552533
7_5_nega,0_7_nega,74.03926077577574
7_5_nega,1_0_nega,70.29398178264391
7_5_nega,7_7_posi,79.53922454531863
7_5_nega,1_6_posi,70.35346760212039
7_5_nega,2_4_posi,87.30084737289917
7_5_nega,7_1_posi,82.72861020731358
7_5_nega,5_6_nega,80.25594881554149
7_5_nega,4_7_posi,84.19205419468909
7_5_nega,0_3_posi,86.60964603780151
7_5_nega,1_4_nega,89.29060274380481
7_5_nega,3_4_nega,97.46540682326086
7_5_nega,4_6_nega,84.95067126553329
7_5_nega,6_2_posi,90.09856289908379
7_5_nega,7_3_posi,101.50058818846759
7_5_nega,4_0_posi,101.79761128699892
7_5_nega,4_5_nega,95.65899337174096
7_5_nega,3_6_posi,100.31651716433083
7_5_nega,4_4_posi,112.00132625901284
7_5_nega,6_3_posi,119.07324610182198
7_5_nega,7_2_nega,100.16162595053942
7_5_nega,4_2_posi,101.7701250717931
7_5_nega,5_1_posi,108.21297806805887
7_5_nega,5_2_posi,100.8918009795064
7_5_nega,2_1_posi,108.90130276190021
7_5_nega,1_1_posi,113.6077519126713
7_5_nega,5_0_nega,122.94238064062384
7_5_nega,2_4_nega,112.35404574193183
7_5_nega,4_3_posi,121.21400553792026
7_5_nega,5_4_nega,121.94607067119462
7_5_nega,7_5_posi,213.35374011949804
7_5_nega,7_1_nega,127.93120186501568
7_5_nega,0_4_nega,123.28177900966689
7_5_nega,6_5_posi,133.34521112741177
7_5_nega,5_5_nega,110.76876643570823
7_5_nega,1_3_posi,133.13667333052265
7_5_nega,1_2_posi,129.14171342405302
7_5_nega,7_4_posi,134.9451764010789
7_5_nega,1_7_nega,131.42218551707268
7_5_nega,7_3_nega,142.2525251431507
7_5_nega,4_1_posi,135.24106714433455
7_5_nega,5_3_posi,150.59124485176852
7_5_nega,0_6_nega,125.94788754856766
7_5_nega,3_1_posi,141.40405205807727
7_5_nega,4_4_nega,135.76710408687302
7_5_nega,7_6_posi,170.88087322779882
7_5_nega,2_2_posi,146.69315849198748
7_5_nega,2_3_posi,153.66365349945067
7_5_nega,1_6_nega,131.46089848986267
7_5_nega,3_0_posi,162.59049818675453
7_5_nega,6_4_posi,162.97882689774693
7_5_nega,6_3_nega,175.55310140632253
7_5_nega,7_7_nega,149.49930386474733
7_5_nega,2_0_posi,158.82142514999416
7_5_nega,4_2_nega,187.20372461678156
7_5_nega,3_2_posi,168.71695160373568
7_5_nega,4_7_nega,153.474575669874
7_5_nega,4_3_nega,167.72379060702676
7_5_nega,3_3_posi,164.6039973284628
7_5_nega,2_6_nega,151.00750900754048
7_5_nega,5_1_nega,166.9213381988086
7_5_nega,6_1_posi,175.55548065073197
7_5_nega,0_3_nega,168.73698588600922
7_5_nega,5_3_nega,189.33745444866412
7_5_nega,1_2_nega,168.3004191525937
7_5_nega,2_1_nega,171.14757899915946
7_5_nega,4_0_nega,175.18740495975436
7_5_nega,5_2_nega,195.8272545195145
7_5_nega,0_5_nega,166.05444143892885
7_5_nega,3_6_nega,193.67975684726343
7_5_nega,3_1_nega,205.34538136098487
7_5_nega,6_2_nega,209.06742869041287
7_5_nega,1_3_nega,212.38750411519183
7_5_nega,6_1_nega,204.2261665237036
7_5_nega,2_2_nega,211.1447549258493
7_5_nega,4_1_nega,207.82151572282712
7_5_nega,3_0_nega,218.87442153314962
7_5_nega,1_1_nega,207.30736030200035
7_5_nega,2_0_nega,228.70064535800358
7_5_nega,3_3_nega,245.54130268209076
7_5_nega,6_5_nega,295.6655451845747
7_5_nega,3_2_nega,219.458331012165
7_5_nega,2_3_nega,236.4927087885493
7_5_nega,6_4_nega,242.125266690395
7_4_nega,3_7_posi,11.121191929127939
7_4_nega,3_5_posi,14.201961437530077
7_4_nega,2_5_posi,19.457956255917793
7_4_nega,6_6_posi,17.63958668408496
7_4_nega,0_1_posi,15.114866813948266
7_4_nega,0_0_nega,16.05499893048748
7_4_nega,0_2_posi,22.840082470850735
7_4_nega,2_7_posi,21.4616421453569
7_4_nega,1_5_posi,25.318049874122995
7_4_nega,0_7_posi,28.086121383656206
7_4_nega,4_6_posi,32.118100796062116
7_4_nega,6_7_posi,33.91763662679042
7_4_nega,3_5_nega,31.764009236880554
7_4_nega,6_0_posi,34.78095414437759
7_4_nega,6_6_nega,53.35397042046509
7_4_nega,0_1_nega,30.90040719700633
7_4_nega,2_7_nega,35.50201096958467
7_4_nega,7_0_posi,42.82505558916685
7_4_nega,0_5_posi,36.382330463012856
7_4_nega,2_5_nega,39.10067057182043
7_4_nega,1_0_posi,36.34615939801097
7_4_nega,6_7_nega,146.9961343114554
7_4_nega,1_4_posi,42.068036476596546
7_4_nega,6_0_nega,47.83515266261296
7_4_nega,3_7_nega,47.12934882830612
7_4_nega,0_6_posi,43.79407262450656
7_4_nega,5_6_posi,46.59818894004434
7_4_nega,1_7_posi,48.584574252785
7_4_nega,3_4_posi,62.747998100494776
7_4_nega,7_2_posi,62.22161020926542
7_4_nega,5_5_posi,67.98941212258119
7_4_nega,7_0_nega,57.17611788510517
7_4_nega,4_5_posi,63.55222980491223
7_4_nega,0_2_nega,59.2456161255983
7_4_nega,5_4_posi,74.75069034409452
7_4_nega,1_5_nega,69.27968235501254
7_4_nega,5_0_posi,81.67616970278107
7_4_nega,2_6_posi,80.74199040966568
7_4_nega,0_4_posi,80.68533246137572
7_4_nega,0_7_nega,75.0019329038299
7_4_nega,1_0_nega,77.18295442307047
7_4_nega,7_7_posi,81.97064330217346
7_4_nega,1_6_posi,74.84784168274557
7_4_nega,2_4_posi,85.05745139477966
7_4_nega,7_1_posi,92.4928587241137
7_4_nega,5_6_nega,86.55107452062026
7_4_nega,4_7_posi,93.06357753958235
7_4_nega,0_3_posi,96.90724126048204
7_4_nega,1_4_nega,100.60563178270314
7_4_nega,3_4_nega,94.59326769332772
7_4_nega,4_6_nega,87.44064645307968
7_4_nega,6_2_posi,99.03243351885034
7_4_nega,7_3_posi,98.95189318812807
7_4_nega,4_0_posi,95.3052023548715
7_4_nega,4_5_nega,102.6479656415118
7_4_nega,3_6_posi,101.28738216485876
7_4_nega,4_4_posi,102.73646746857071
7_4_nega,6_3_posi,132.96746215640744
7_4_nega,7_2_nega,106.52204597766388
7_4_nega,4_2_posi,111.09116614855401
7_4_nega,5_1_posi,110.05947932653046
7_4_nega,5_2_posi,108.38636214662091
7_4_nega,2_1_posi,111.4583480234383
7_4_nega,1_1_posi,112.08499354313811
7_4_nega,5_0_nega,107.68872637193381
7_4_nega,2_4_nega,113.79698448772083
7_4_nega,4_3_posi,131.7424308729557
7_4_nega,5_4_nega,126.00642891335617
7_4_nega,7_5_posi,130.87090139309132
7_4_nega,7_1_nega,128.47407022412233
7_4_nega,0_4_nega,124.73518485811927
7_4_nega,6_5_posi,134.66363081799977
7_4_nega,5_5_nega,120.86136455109465
7_4_nega,1_3_posi,131.2761515851262
7_4_nega,1_2_posi,127.33587763669205
7_4_nega,7_4_posi,227.4073633838832
7_4_nega,1_7_nega,142.9247651214867
7_4_nega,7_3_nega,138.5748845277432
7_4_nega,4_1_posi,143.9419427687698
7_4_nega,5_3_posi,150.8195275974111
7_4_nega,0_6_nega,121.5517866781804
7_4_nega,3_1_posi,145.3021491226576
7_4_nega,4_4_nega,140.0345548940302
7_4_nega,7_6_posi,148.75147672761224
7_4_nega,2_2_posi,153.55570725710947
7_4_nega,2_3_posi,161.41325418740814
7_4_nega,1_6_nega,130.00443323925185
7_4_nega,3_0_posi,159.51857690008796
7_4_nega,6_4_posi,164.85637068057292
7_4_nega,6_3_nega,191.54151974762374
7_4_nega,7_7_nega,153.91434900198368
7_4_nega,2_0_posi,168.93363169061686
7_4_nega,4_2_nega,182.5524860008143
7_4_nega,3_2_posi,160.9065278428648
7_4_nega,4_7_nega,152.61293702566246
7_4_nega,4_3_nega,165.90478553346094
7_4_nega,3_3_posi,166.3417127585187
7_4_nega,2_6_nega,156.48287113687692
7_4_nega,5_1_nega,175.65927564451778
7_4_nega,6_1_posi,179.97184522755208
7_4_nega,0_3_nega,176.88347684425852
7_4_nega,5_3_nega,197.00490014452424
7_4_nega,1_2_nega,171.4760068773353
7_4_nega,2_1_nega,170.98867761391293
7_4_nega,4_0_nega,173.20315675611937
7_4_nega,5_2_nega,224.53328021936227
7_4_nega,0_5_nega,167.36717766214917
7_4_nega,3_6_nega,184.4263176320293
7_4_nega,3_1_nega,225.19305829736163
7_4_nega,6_2_nega,223.85147267850854
7_4_nega,7_6_nega,205.73851266341183
7_4_nega,1_3_nega,213.11166909638246
7_4_nega,6_1_nega,210.67558621426247
7_4_nega,2_2_nega,231.82331639445326
7_4_nega,4_1_nega,218.55369451158364
7_4_nega,3_0_nega,212.57032538644262
7_4_nega,1_1_nega,237.9846233085201
7_4_nega,2_0_nega,241.62293235514358
7_4_nega,3_3_nega,286.737139896923
7_4_nega,6_5_nega,257.46248595618414
7_4_nega,3_2_nega,241.10552549147812
7_4_nega,2_3_nega,239.0228136527919
7_4_nega,6_4_nega,240.89611424703492
0_3_nega,3_7_posi,16.414193403784846
0_3_nega,3_5_posi,13.891255852308635
0_3_nega,2_5_posi,15.96983722740649
0_3_nega,6_6_posi,16.79912435758545
0_3_nega,0_1_posi,15.639122521055834
0_3_nega,0_0_nega,16.41875826109004
0_3_nega,0_2_posi,21.568938819217113
0_3_nega,2_7_posi,24.427020397654275
0_3_nega,1_5_posi,27.448575497115595
0_3_nega,0_7_posi,29.193654471526408
0_3_nega,4_6_posi,30.696912619408632
0_3_nega,6_7_posi,31.484222167069007
0_3_nega,3_5_nega,30.062059578353796
0_3_nega,6_0_posi,33.97679622409668
0_3_nega,6_6_nega,34.326061165923306
0_3_nega,0_1_nega,37.628701122791476
0_3_nega,2_7_nega,38.42032554585426
0_3_nega,7_0_posi,40.71720734789768
0_3_nega,0_5_posi,39.01550857651003
0_3_nega,2_5_nega,40.26131547251361
0_3_nega,1_0_posi,42.81949078522972
0_3_nega,6_7_nega,37.04408271673744
0_3_nega,1_4_posi,46.016233991382535
0_3_nega,6_0_nega,45.08492895496161
0_3_nega,3_7_nega,43.792730302997214
0_3_nega,0_6_posi,44.748258619976475
0_3_nega,5_6_posi,51.30842106585166
0_3_nega,1_7_posi,51.02983441124675
0_3_nega,3_4_posi,62.40205026026686
0_3_nega,7_2_posi,63.55972702378058
0_3_nega,5_5_posi,67.6003977407607
0_3_nega,7_0_nega,63.3929671802615
0_3_nega,4_5_posi,69.05700948052412
0_3_nega,0_2_nega,104.70819425412526
0_3_nega,5_4_posi,78.4295369198244
0_3_nega,1_5_nega,89.14637150145174
0_3_nega,5_0_posi,80.73685304818065
0_3_nega,2_6_posi,74.49121833897158
0_3_nega,0_4_posi,84.50250616543616
0_3_nega,0_7_nega,84.94458098840045
0_3_nega,1_0_nega,84.65161528276327
0_3_nega,7_7_posi,87.22403458476191
0_3_nega,1_6_posi,80.07644786861331
0_3_nega,2_4_posi,93.59636444196589
0_3_nega,7_1_posi,89.41516987182243
0_3_nega,5_6_nega,83.03677827583564
0_3_nega,4_7_posi,95.9527873500117
0_3_nega,0_3_posi,146.10054682825023
0_3_nega,1_4_nega,105.52644098760075
0_3_nega,3_4_nega,98.48755857084193
0_3_nega,4_6_nega,148.8456416140987
0_3_nega,6_2_posi,106.5651833689693
0_3_nega,7_3_posi,105.76974472688758
0_3_nega,4_0_posi,100.81765890693592
0_3_nega,4_5_nega,101.96360132175084
0_3_nega,3_6_posi,103.01339538273949
0_3_nega,4_4_posi,116.62429091651536
0_3_nega,6_3_posi,113.31932881624162
0_3_nega,7_2_nega,104.27656168988841
0_3_nega,4_2_posi,110.4965567495787
