1_5_nega,0_3_nega,195.91553963530555
1_5_nega,6_2_nega,176.98678490801444
1_5_nega,0_6_posi,683.0727275689158
1_5_nega,4_4_nega,179.55562602715648
1_5_nega,1_0_nega,196.23625100679556
1_5_nega,4_7_nega,182.1641368479001
1_5_nega,2_3_posi,229.79759055329123
1_5_nega,1_1_posi,226.59828740294384
1_5_nega,5_5_nega,268.674938496646
1_5_nega,1_2_posi,226.94809683697667
1_5_nega,3_3_posi,238.26166838049568
1_5_nega,7_6_nega,195.9763271914385
1_5_nega,2_2_posi,230.14118926288157
1_5_nega,4_0_nega,213.28080708872363
1_5_nega,0_4_nega,260.1025225617902
1_5_nega,3_1_posi,239.31458875358965
1_5_nega,3_2_posi,254.87746625535598
1_5_nega,3_0_nega,241.4320640068331
1_5_nega,4_6_nega,227.97555446798233
1_5_nega,1_6_nega,784.3846133320144
1_5_nega,2_1_nega,273.9701826324546
1_5_nega,2_0_posi,287.3636275557908
1_5_nega,1_2_nega,393.9234675435686
1_5_nega,6_1_nega,289.7138925527383
1_5_nega,6_4_nega,241.4840251751315
1_5_nega,3_6_nega,310.62123564261924
1_5_nega,6_5_nega,268.5809047269652
1_5_nega,0_6_nega,843.5709114286643
1_5_nega,4_1_nega,318.1874170153461
1_5_nega,2_0_nega,292.7701584883302
1_5_nega,3_3_nega,331.1206620635688
1_5_nega,2_6_nega,287.82801485805265
1_5_nega,3_1_nega,297.5519647973733
1_5_nega,2_2_nega,301.4360459361353
1_5_nega,3_2_nega,362.0594020195722
1_5_nega,1_1_nega,326.9197150025357
1_5_nega,2_3_nega,344.40632810671633
1_3_nega,0_0_posi,10.581346120262136
1_3_nega,5_7_nega,10.889912651206687
1_3_nega,6_0_posi,15.610096864052744
1_3_nega,0_2_posi,24.632852811438227
1_3_nega,6_0_nega,20.492805149902907
1_3_nega,6_6_nega,23.126947804564455
1_3_nega,6_7_posi,29.903499559987935
1_3_nega,3_4_posi,31.74649213088871
1_3_nega,0_1_nega,30.071960980124835
1_3_nega,3_7_posi,33.672892623821674
1_3_nega,7_0_posi,37.381316898409516
1_3_nega,6_7_nega,35.209392648189656
1_3_nega,2_5_posi,43.16733353442267
1_3_nega,6_3_posi,49.54481584463702
1_3_nega,0_7_posi,86.39024311605903
1_3_nega,1_5_posi,58.0253697236558
1_3_nega,5_0_posi,54.98344368212842
1_3_nega,1_4_posi,65.95830559473113
1_3_nega,4_5_posi,58.7924292675863
1_3_nega,1_7_posi,60.10939665098332
1_3_nega,7_3_posi,61.545527851050934
1_3_nega,0_3_posi,62.65275243150583
1_3_nega,4_3_posi,66.25674382605987
1_3_nega,5_6_posi,67.52112299379908
1_3_nega,3_4_nega,128.65569319122446
1_3_nega,7_1_posi,69.36971594741465
1_3_nega,7_2_posi,72.47468366120432
1_3_nega,0_5_posi,87.4943382166101
1_3_nega,5_4_posi,75.91540024778823
1_3_nega,6_2_posi,81.50323628687505
1_3_nega,4_0_posi,76.38587707567233
1_3_nega,5_1_posi,80.82837923762443
1_3_nega,7_7_posi,75.84015265529443
1_3_nega,6_4_posi,82.54262487287852
1_3_nega,3_5_posi,87.69091133997966
1_3_nega,1_0_posi,90.49329717284336
1_3_nega,7_4_posi,93.49006286175072
1_3_nega,5_3_posi,91.93314956600527
1_3_nega,2_7_posi,91.58567414325559
1_3_nega,5_2_posi,94.61397964341161
1_3_nega,5_5_posi,95.35260219347089
1_3_nega,6_3_nega,101.18094862162496
1_3_nega,4_3_nega,128.1675319173929
1_3_nega,7_0_nega,92.51682146310291
1_3_nega,5_0_nega,106.98736227187209
1_3_nega,2_6_posi,110.29558142722533
1_3_nega,4_2_posi,156.40259033827687
1_3_nega,7_3_nega,184.67723831506794
1_3_nega,2_7_nega,156.5908225995116
1_3_nega,7_5_posi,115.19994367937916
1_3_nega,6_1_posi,121.60741136265369
1_3_nega,4_4_posi,131.76040434019956
1_3_nega,0_2_nega,126.7222312626399
1_3_nega,3_7_nega,501.27484387375745
1_3_nega,2_4_posi,543.7869656847413
1_3_nega,1_3_posi,170.21323505276018
1_3_nega,3_5_nega,182.58912146461523
1_3_nega,6_5_posi,133.79838417317762
1_3_nega,7_4_nega,129.950171019556
1_3_nega,4_6_posi,107.85436056748111
1_3_nega,5_6_nega,126.50780119853906
1_3_nega,7_1_nega,138.18936843755304
1_3_nega,1_4_nega,184.89592727032
1_3_nega,4_5_nega,144.54392672603066
1_3_nega,2_5_nega,350.24924838119836
1_3_nega,1_6_posi,111.50844414900726
1_3_nega,0_4_posi,154.8698671656942
1_3_nega,0_5_nega,460.6075876417785
1_3_nega,7_7_nega,132.38238139472486
1_3_nega,5_3_nega,184.05736360152378
1_3_nega,1_7_nega,216.64856895303726
1_3_nega,5_4_nega,154.5123702638638
1_3_nega,2_4_nega,530.4656428790836
1_3_nega,7_2_nega,193.65608976644052
1_3_nega,5_1_nega,170.21131738152283
1_3_nega,3_0_posi,190.599978975531
1_3_nega,3_6_posi,161.21107433563503
1_3_nega,7_6_posi,166.81309901968706
1_3_nega,4_7_posi,194.6814462433513
1_3_nega,5_2_nega,333.074238729447
1_3_nega,2_1_posi,188.1358168402822
1_3_nega,4_1_posi,326.0364991274748
1_3_nega,0_7_nega,613.7646936242415
1_3_nega,7_5_nega,168.7415373125933
1_3_nega,0_3_nega,201.33009431072728
1_3_nega,6_2_nega,188.37109574520156
1_3_nega,0_6_posi,467.7447461216511
1_3_nega,4_4_nega,197.88842442693425
1_3_nega,1_0_nega,192.2796228973383
1_3_nega,4_7_nega,192.1288904600603
1_3_nega,4_2_nega,795.2864496823289
1_3_nega,2_3_posi,234.69700268532534
1_3_nega,1_1_posi,225.48291003927463
1_3_nega,5_5_nega,254.27847537603293
1_3_nega,1_2_posi,230.0564253829134
1_3_nega,3_3_posi,445.7720091012752
1_3_nega,7_6_nega,201.46975450733441
1_3_nega,2_2_posi,242.6387855536518
1_3_nega,4_0_nega,198.5591315424276
1_3_nega,0_4_nega,240.52381005363384
1_3_nega,3_1_posi,241.20643560862874
1_3_nega,3_2_posi,463.22612904889365
1_3_nega,3_0_nega,287.74549598227543
1_3_nega,1_5_nega,1085.4303293439596
1_3_nega,4_6_nega,242.57208322755764
1_3_nega,1_6_nega,574.0388927070095
1_3_nega,2_1_nega,331.22716683577653
1_3_nega,2_0_posi,285.28696714929714
1_3_nega,1_2_nega,295.3792131110998
1_3_nega,6_1_nega,276.0265722047951
1_3_nega,6_4_nega,248.84065760823384
1_3_nega,3_6_nega,244.84537500567836
1_3_nega,6_5_nega,270.1904695266395
1_3_nega,0_6_nega,648.1098325044915
1_3_nega,4_1_nega,685.7196391271526
1_3_nega,2_0_nega,316.546036256695
1_3_nega,3_3_nega,538.9412063780371
1_3_nega,2_6_nega,298.81659648494565
1_3_nega,3_1_nega,428.64177249172775
1_3_nega,2_2_nega,485.3665325012275
1_3_nega,3_2_nega,669.0210152720235
1_3_nega,1_1_nega,342.94497083834074
1_3_nega,2_3_nega,711.6150354354663
4_6_nega,5_7_nega,20.958302387077982
4_6_nega,6_0_posi,15.130693949455996
4_6_nega,0_2_posi,18.617362913869353
4_6_nega,6_0_nega,25.266610009509748
4_6_nega,6_6_nega,23.22402324747319
4_6_nega,6_7_posi,26.931550243024418
4_6_nega,3_4_posi,26.099143229508844
4_6_nega,0_1_nega,29.328011678923378
4_6_nega,3_7_posi,35.413466513890334
4_6_nega,7_0_posi,40.671520923451006
4_6_nega,6_7_nega,45.5375047829552
4_6_nega,2_5_posi,42.413449328997565
4_6_nega,6_3_posi,44.15820395589671
4_6_nega,0_7_posi,54.48707578458076
4_6_nega,1_5_posi,47.242497134523646
4_6_nega,5_0_posi,52.18815989730489
4_6_nega,1_4_posi,52.43837115771551
4_6_nega,4_5_posi,56.100200088915976
4_6_nega,1_7_posi,52.26997337889802
4_6_nega,7_3_posi,53.49718513576139
4_6_nega,0_3_posi,61.18319063695182
4_6_nega,0_0_nega,56.71794531414768
4_6_nega,4_3_posi,62.63806693784323
4_6_nega,5_6_posi,63.344113394531945
4_6_nega,3_4_nega,66.3698300742643
4_6_nega,7_1_posi,68.55952632121256
4_6_nega,7_2_posi,69.1479769598236
4_6_nega,0_5_posi,72.03644841209149
4_6_nega,5_4_posi,63.281770558353166
4_6_nega,6_2_posi,74.74594856693093
4_6_nega,4_0_posi,78.7492674665749
4_6_nega,5_1_posi,71.77367609115252
4_6_nega,7_7_posi,86.34756784669665
4_6_nega,6_4_posi,77.55923473256131
4_6_nega,3_5_posi,79.4718027340773
4_6_nega,1_0_posi,86.01776522205736
4_6_nega,7_4_posi,88.69707982928757
4_6_nega,5_3_posi,90.48214987124736
4_6_nega,2_7_posi,87.07040886242466
4_6_nega,5_2_posi,92.52444007274944
4_6_nega,5_5_posi,91.1194497431188
4_6_nega,6_3_nega,95.6992613503303
4_6_nega,4_3_nega,94.08204289650095
4_6_nega,7_0_nega,90.26632824439314
4_6_nega,5_0_nega,98.3244085617554
4_6_nega,2_6_posi,101.20277125592948
4_6_nega,4_2_posi,113.1284785300877
4_6_nega,7_3_nega,101.50513285169045
4_6_nega,2_7_nega,107.90477096108133
4_6_nega,7_5_posi,108.36096987445688
4_6_nega,6_1_posi,125.60557355512927
4_6_nega,4_4_posi,109.57572869596169
4_6_nega,0_2_nega,112.39923996598152
4_6_nega,3_7_nega,120.15417911389366
4_6_nega,2_4_posi,116.05976219110065
4_6_nega,1_3_posi,133.70838572875306
4_6_nega,3_5_nega,117.85036834809053
4_6_nega,6_5_posi,114.32769738029839
4_6_nega,7_4_nega,125.49209483250402
4_6_nega,4_6_posi,150.93254940880433
4_6_nega,5_6_nega,131.48079468453543
4_6_nega,7_1_nega,126.6235381450569
4_6_nega,1_4_nega,120.56152161890964
4_6_nega,4_5_nega,134.84150399943667
4_6_nega,2_5_nega,251.97954010930235
4_6_nega,1_6_posi,88.44111034408245
4_6_nega,0_4_posi,144.0616606883584
4_6_nega,0_5_nega,147.09465031354426
4_6_nega,7_7_nega,185.97867623292274
4_6_nega,5_3_nega,143.42053348737605
4_6_nega,1_7_nega,141.92745612975372
4_6_nega,5_4_nega,153.6198495645422
4_6_nega,2_4_nega,147.50280826570778
4_6_nega,7_2_nega,160.9951714573824
4_6_nega,5_1_nega,196.84157459563428
4_6_nega,3_0_posi,166.86418662602534
4_6_nega,3_6_posi,197.22396116155267
4_6_nega,7_6_posi,152.4774604368831
4_6_nega,5_2_nega,160.37451346139426
4_6_nega,2_1_posi,168.20633195064772
4_6_nega,4_1_posi,185.1237081744456
4_6_nega,0_7_nega,178.38584136211628
4_6_nega,7_5_nega,153.74023094079422
4_6_nega,0_3_nega,184.80601956793336
4_6_nega,6_2_nega,187.97408219287968
4_6_nega,0_6_posi,185.92991992753562
4_6_nega,4_4_nega,174.71322317099143
4_6_nega,1_0_nega,188.25880696851405
4_6_nega,4_2_nega,200.48331535205395
4_6_nega,2_3_posi,213.58814891756754
4_6_nega,1_1_posi,204.52036652919583
4_6_nega,5_5_nega,216.06001977401144
4_6_nega,1_2_posi,207.4983782205181
4_6_nega,3_3_posi,207.39186491227662
4_6_nega,7_6_nega,205.73301293602336
4_6_nega,2_2_posi,226.5401941337932
4_6_nega,4_0_nega,197.2606176058851
4_6_nega,0_4_nega,214.98427063206742
4_6_nega,3_1_posi,235.2119938207542
4_6_nega,3_2_posi,242.71161842894986
4_6_nega,3_0_nega,221.32162303368975
4_6_nega,1_5_nega,232.45447159241954
4_6_nega,1_3_nega,238.144159401649
4_6_nega,1_6_nega,205.97487593679125
4_6_nega,2_1_nega,257.4545455432048
4_6_nega,2_0_posi,266.4441959496659
4_6_nega,1_2_nega,255.68877117162558
4_6_nega,6_1_nega,360.4665837009611
4_6_nega,6_4_nega,233.64511233299038
4_6_nega,3_6_nega,314.77520761282034
4_6_nega,6_5_nega,257.5040917019059
4_6_nega,0_6_nega,290.5316984736954
4_6_nega,4_1_nega,323.5581370297143
4_6_nega,2_0_nega,287.37999911070676
4_6_nega,3_3_nega,293.5756604573431
4_6_nega,2_6_nega,282.061700284657
4_6_nega,3_1_nega,323.69048684970915
4_6_nega,2_2_nega,298.8732350108348
4_6_nega,3_2_nega,290.46234571415647
4_6_nega,1_1_nega,313.36256009169546
4_6_nega,2_3_nega,328.56308010112116
1_6_nega,5_7_nega,10.134839287695964
1_6_nega,6_0_posi,13.837382819653516
1_6_nega,0_2_posi,17.298081908908557
1_6_nega,6_0_nega,19.381066896938933
1_6_nega,6_6_nega,20.948597522220453
1_6_nega,6_7_posi,25.455957167520335
1_6_nega,3_4_posi,28.174323450524827
1_6_nega,0_1_nega,25.230106972404446
1_6_nega,3_7_posi,30.19595997488352
1_6_nega,7_0_posi,38.40506069844
1_6_nega,6_7_nega,36.64952244915999
1_6_nega,2_5_posi,36.37611269798537
1_6_nega,6_3_posi,41.92322849917186
1_6_nega,0_7_posi,42.04355917945438
1_6_nega,1_5_posi,43.73565736480181
1_6_nega,5_0_posi,43.885783392381356
1_6_nega,1_4_posi,45.65626596618111
1_6_nega,4_5_posi,52.58231028461002
1_6_nega,1_7_posi,51.42740347717994
1_6_nega,7_3_posi,50.70088350520171
1_6_nega,0_3_posi,54.72838646581984
1_6_nega,0_0_nega,51.93979002578015
1_6_nega,4_3_posi,52.49773703051581
1_6_nega,5_6_posi,56.409536805113454
1_6_nega,3_4_nega,60.46086830381943
1_6_nega,7_1_posi,63.383437216557425
1_6_nega,7_2_posi,65.82036238112947
1_6_nega,0_5_posi,68.28021518554175
1_6_nega,5_4_posi,68.38631978032572
1_6_nega,6_2_posi,64.5226369605561
1_6_nega,4_0_posi,65.05931653844505
1_6_nega,5_1_posi,69.14182889214182
1_6_nega,7_7_posi,62.34664172999655
1_6_nega,6_4_posi,75.17553631000577
1_6_nega,3_5_posi,71.45991375673474
1_6_nega,1_0_posi,77.47708020141233
1_6_nega,7_4_posi,73.03497291448589
1_6_nega,5_3_posi,78.34746794048036
1_6_nega,2_7_posi,82.81580838117547
1_6_nega,5_2_posi,81.24611313249841
1_6_nega,5_5_posi,81.00449817185597
1_6_nega,6_3_nega,87.9134157125189
1_6_nega,4_3_nega,90.50134182939641
1_6_nega,7_0_nega,77.43437089783743
1_6_nega,5_0_nega,91.98228582751173
1_6_nega,2_6_posi,98.27274982238815
1_6_nega,4_2_posi,91.26172244365677
1_6_nega,7_3_nega,96.67942763069709
1_6_nega,2_7_nega,150.98709149124872
1_6_nega,7_5_posi,91.65520620979191
1_6_nega,6_1_posi,103.2013667678866
1_6_nega,4_4_posi,99.32660909411737
1_6_nega,0_2_nega,114.6084741371235
1_6_nega,2_4_posi,117.5619679149327
1_6_nega,1_3_posi,120.43121621485582
1_6_nega,3_5_nega,113.07462456142741
1_6_nega,6_5_posi,103.84711217078639
1_6_nega,7_4_nega,111.28061525081574
1_6_nega,4_6_posi,98.92601166895943
1_6_nega,5_6_nega,110.52355389780494
1_6_nega,7_1_nega,117.35942610914691
1_6_nega,1_4_nega,114.02540055808976
1_6_nega,4_5_nega,122.86107266880946
1_6_nega,2_5_nega,114.43348801197976
1_6_nega,1_6_posi,92.40875227297592
1_6_nega,0_4_posi,133.28482525877115
1_6_nega,0_5_nega,136.78954170264066
1_6_nega,7_7_nega,122.22380202157645
1_6_nega,5_3_nega,132.51223991082225
1_6_nega,1_7_nega,168.6714706988521
1_6_nega,5_4_nega,126.68620046658141
1_6_nega,2_4_nega,150.14057824596625
1_6_nega,7_2_nega,136.69645705218701
1_6_nega,5_1_nega,143.32516812549653
1_6_nega,3_0_posi,150.57348236472188
1_6_nega,3_6_posi,142.50253252401953
1_6_nega,7_6_posi,163.78376418653514
1_6_nega,4_7_posi,161.0937705267106
1_6_nega,5_2_nega,142.78919957399535
1_6_nega,2_1_posi,151.12228832700052
1_6_nega,4_1_posi,164.18741012646768
1_6_nega,0_7_nega,462.4140617829985
1_6_nega,7_5_nega,194.882968379724
1_6_nega,0_3_nega,160.58539262585066
1_6_nega,6_2_nega,135.99538756786964
1_6_nega,0_6_posi,177.72072761723686
1_6_nega,4_4_nega,157.34217297599676
1_6_nega,1_0_nega,167.60290999143774
1_6_nega,4_7_nega,162.94470476644173
1_6_nega,2_3_posi,198.8786712581579
1_6_nega,1_1_posi,183.78349663164826
1_6_nega,5_5_nega,191.15915248358704
1_6_nega,1_2_posi,181.17013227736692
1_6_nega,3_3_posi,198.19060647783175
1_6_nega,7_6_nega,269.38972150154444
1_6_nega,2_2_posi,189.3235980620863
1_6_nega,4_0_nega,166.4141575503936
1_6_nega,0_4_nega,188.00839239945864
1_6_nega,3_1_posi,195.51597367712438
1_6_nega,3_2_posi,213.75422941811794
1_6_nega,3_0_nega,203.36653589422167
1_6_nega,1_5_nega,235.69273432120877
1_6_nega,1_3_nega,221.61339046651437
1_6_nega,4_6_nega,200.53657674747868
1_6_nega,2_1_nega,231.78307186774052
1_6_nega,2_0_posi,253.7044558599188
1_6_nega,1_2_nega,228.33101511879693
1_6_nega,6_1_nega,238.84448061148393
1_6_nega,6_4_nega,215.3757237527502
1_6_nega,3_6_nega,366.0155438481784
1_6_nega,6_5_nega,234.74461620591597
1_6_nega,4_1_nega,253.3351819052274
1_6_nega,2_0_nega,252.59046406981486
1_6_nega,3_3_nega,260.2988667138176
1_6_nega,2_6_nega,253.4997538111472
1_6_nega,3_1_nega,251.60755950083706
1_6_nega,2_2_nega,261.8822395066365
1_6_nega,3_2_nega,287.7256680611751
1_6_nega,1_1_nega,293.37456211903884
1_6_nega,2_3_nega,291.63761803949984
2_1_nega,5_7_nega,13.116827754162742
2_1_nega,6_0_posi,14.805059621386139
2_1_nega,0_2_posi,19.522810974612554
2_1_nega,6_0_nega,21.225038013974636
2_1_nega,6_6_nega,22.44186703609732
2_1_nega,6_7_posi,27.175286780413014
2_1_nega,3_4_posi,29.746676971814836
2_1_nega,0_1_nega,31.412833872474955
2_1_nega,3_7_posi,37.64297205169321
2_1_nega,7_0_posi,39.62940727308909
2_1_nega,6_7_nega,40.36098109160505
2_1_nega,2_5_posi,41.743756732314644
2_1_nega,6_3_posi,55.83998124233605
2_1_nega,0_7_posi,56.92836736579725
2_1_nega,1_5_posi,55.14990876040928
2_1_nega,5_0_posi,52.08034133140241
2_1_nega,1_4_posi,53.29795545227119
2_1_nega,4_5_posi,52.13914927554058
2_1_nega,1_7_posi,56.70103313927249
2_1_nega,7_3_posi,60.60619394844278
2_1_nega,0_3_posi,61.128801036118915
2_1_nega,0_0_nega,67.08361253287907
2_1_nega,4_3_posi,75.2712980589673
2_1_nega,5_6_posi,69.20510409751796
2_1_nega,3_4_nega,74.62359545233794
2_1_nega,7_1_posi,74.77409996044535
2_1_nega,7_2_posi,76.10212220182437
2_1_nega,0_5_posi,75.91577998950588
2_1_nega,5_4_posi,74.34089820000871
2_1_nega,6_2_posi,76.81669150289248
2_1_nega,4_0_posi,78.5792819590585
2_1_nega,5_1_posi,82.13386299368217
2_1_nega,7_7_posi,78.83795458022942
2_1_nega,6_4_posi,88.25520694051221
2_1_nega,3_5_posi,115.03825116381671
2_1_nega,1_0_posi,89.70230605188301
2_1_nega,7_4_posi,97.73899728497656
2_1_nega,5_3_posi,106.08625287741395
2_1_nega,2_7_posi,95.87003057597225
2_1_nega,5_2_posi,102.61172680486544
2_1_nega,5_5_posi,102.86201044850361
2_1_nega,6_3_nega,109.13642832813062
2_1_nega,4_3_nega,125.75919102178261
2_1_nega,7_0_nega,95.95379548411664
2_1_nega,5_0_nega,105.6490494249245
2_1_nega,2_6_posi,110.09047819109145
2_1_nega,4_2_posi,132.85133926452806
2_1_nega,7_3_nega,126.21491149762765
2_1_nega,2_7_nega,118.06846546075872
2_1_nega,7_5_posi,119.9816397486148
2_1_nega,6_1_posi,128.74478045004682
2_1_nega,4_4_posi,127.3902387111135
2_1_nega,0_2_nega,132.62894201462515
2_1_nega,3_7_nega,133.53907451174845
2_1_nega,2_4_posi,146.47566624861702
2_1_nega,1_3_posi,139.89375558172074
2_1_nega,3_5_nega,131.8737358399038
2_1_nega,6_5_posi,143.3832607160928
2_1_nega,7_4_nega,162.15992690143014
2_1_nega,4_6_posi,123.16149975845889
2_1_nega,5_6_nega,134.4124297516751
2_1_nega,7_1_nega,141.49533619917628
2_1_nega,1_4_nega,133.8502011543593
2_1_nega,4_5_nega,206.81271629789254
2_1_nega,2_5_nega,140.55178002887976
2_1_nega,1_6_posi,97.78274601087553
2_1_nega,0_4_posi,154.1917235970725
2_1_nega,0_5_nega,171.35689321149766
2_1_nega,7_7_nega,148.12542087764638
2_1_nega,5_3_nega,225.29814927755857
2_1_nega,1_7_nega,160.0129119563328
2_1_nega,5_4_nega,173.87925306445345
2_1_nega,2_4_nega,178.43991342578693
2_1_nega,7_2_nega,182.5769742568532
2_1_nega,5_1_nega,181.77868900158037
2_1_nega,3_0_posi,186.1918567912173
2_1_nega,3_6_posi,175.5398117469845
2_1_nega,7_6_posi,173.48617075879588
2_1_nega,4_7_posi,196.5671007186645
2_1_nega,5_2_nega,178.12743588988397
2_1_nega,2_1_posi,307.9312556392705
2_1_nega,4_1_posi,219.68659598390627
2_1_nega,0_7_nega,225.39173843278354
2_1_nega,7_5_nega,193.43204482309352
2_1_nega,0_3_nega,211.38868528593312
2_1_nega,6_2_nega,180.305290592127
2_1_nega,0_6_posi,213.17700546586417
2_1_nega,4_4_nega,216.35104698279153
2_1_nega,1_0_nega,219.07620828712516
2_1_nega,4_7_nega,201.19458070121325
2_1_nega,4_2_nega,250.70306400926253
2_1_nega,2_3_posi,247.53821810956438
2_1_nega,1_1_posi,249.0470144200586
2_1_nega,5_5_nega,211.5181157666255
2_1_nega,1_2_posi,251.69720140522406
2_1_nega,3_3_posi,243.23803725923153
2_1_nega,7_6_nega,224.24171045476737
2_1_nega,2_2_posi,260.475882763004
2_1_nega,4_0_nega,210.72879883043294
2_1_nega,0_4_nega,246.9272744941852
2_1_nega,3_1_posi,260.6347553768047
2_1_nega,3_2_posi,292.15348995292624
2_1_nega,3_0_nega,466.09293522404107
2_1_nega,1_5_nega,325.4116701858111
2_1_nega,1_3_nega,282.02858671655923
2_1_nega,4_6_nega,247.27380076145073
2_1_nega,1_6_nega,269.82576620286227
2_1_nega,2_0_posi,336.0136439724027
2_1_nega,1_2_nega,295.04216950520896
2_1_nega,6_1_nega,311.0785659142804
2_1_nega,6_4_nega,276.02205099567647
2_1_nega,3_6_nega,265.5227912623388
2_1_nega,6_5_nega,299.9444491621019
2_1_nega,0_6_nega,372.3887233090566
2_1_nega,4_1_nega,428.0892258883759
2_1_nega,2_0_nega,353.36448461633637
2_1_nega,3_3_nega,347.3260493434968
2_1_nega,2_6_nega,324.34773049159224
2_1_nega,3_1_nega,422.2511786928224
2_1_nega,3_2_nega,417.1637651780382
2_1_nega,1_1_nega,367.73008248343945
2_1_nega,2_3_nega,415.62361214429114
2_0_posi,0_0_posi,10.817825317111343
2_0_posi,5_7_nega,13.494533794270431
2_0_posi,6_0_posi,14.98592202312911
2_0_posi,0_2_posi,26.133300633573437
2_0_posi,6_0_nega,23.12648678196082
2_0_posi,6_6_nega,25.40355370416449
2_0_posi,6_7_posi,31.747251305013954
2_0_posi,3_4_posi,32.851924216065036
2_0_posi,0_1_nega,37.660898523814794
2_0_posi,3_7_posi,45.972313059538614
2_0_posi,7_0_posi,41.62244465132477
2_0_posi,6_7_nega,39.66496645651779
2_0_posi,2_5_posi,50.22249884022267
2_0_posi,6_3_posi,49.91237250078627
2_0_posi,0_7_posi,59.926664994888064
2_0_posi,1_5_posi,64.55803511556206
2_0_posi,5_0_posi,63.1889682397729
2_0_posi,1_4_posi,60.55906820450873
2_0_posi,4_5_posi,69.0226323210541
2_0_posi,1_7_posi,67.6266057064544
2_0_posi,7_3_posi,65.48289831564836
2_0_posi,0_3_posi,71.8555007191445
2_0_posi,0_0_nega,70.45729065661187
2_0_posi,4_3_posi,86.61788774997446
2_0_posi,5_6_posi,70.06311187991668
2_0_posi,3_4_nega,78.16467698981542
2_0_posi,7_1_posi,78.8333034211502
2_0_posi,7_2_posi,78.765291381858
2_0_posi,0_5_posi,85.94045729037538
2_0_posi,5_4_posi,90.70496728771992
2_0_posi,6_2_posi,86.46690215562504
2_0_posi,4_0_posi,85.50415429299284
2_0_posi,5_1_posi,85.81631009610126
2_0_posi,7_7_posi,86.79795724382592
2_0_posi,6_4_posi,95.77890275605205
2_0_posi,3_5_posi,97.02302990931801
2_0_posi,1_0_posi,108.36264628271073
2_0_posi,7_4_posi,100.19298623623631
2_0_posi,5_3_posi,109.12962424294989
2_0_posi,2_7_posi,109.24977197740223
2_0_posi,5_2_posi,110.75717653989483
2_0_posi,5_5_posi,106.91220787052322
2_0_posi,6_3_nega,107.16350904633785
2_0_posi,4_3_nega,116.48821876500827
2_0_posi,7_0_nega,110.42933209666023
2_0_posi,5_0_nega,122.86772396539132
2_0_posi,2_6_posi,119.03354545721662
2_0_posi,4_2_posi,138.047627449997
2_0_posi,7_3_nega,154.71704421541472
2_0_posi,2_7_nega,124.66784030467862
2_0_posi,7_5_posi,127.56278661331095
2_0_posi,6_1_posi,141.84834160957726
2_0_posi,4_4_posi,131.76837065764002
2_0_posi,0_2_nega,134.56559867784807
2_0_posi,3_7_nega,158.02627885943855
2_0_posi,2_4_posi,145.45264092026022
2_0_posi,1_3_posi,171.25809132400607
2_0_posi,3_5_nega,149.0183462116552
2_0_posi,6_5_posi,148.46448782274055
2_0_posi,7_4_nega,140.74198616279014
2_0_posi,4_6_posi,132.23430194766865
2_0_posi,5_6_nega,147.76493757110904
2_0_posi,7_1_nega,156.58411551395767
2_0_posi,1_4_nega,147.4067728745915
2_0_posi,4_5_nega,159.3742344160997
2_0_posi,2_5_nega,157.50705126300505
2_0_posi,1_6_posi,110.47199182828001
2_0_posi,0_4_posi,178.1301608011059
2_0_posi,0_5_nega,173.7399287206484
2_0_posi,7_7_nega,159.24234876543167
2_0_posi,5_3_nega,184.73457085596135
2_0_posi,1_7_nega,176.31380075485728
2_0_posi,5_4_nega,172.367758957565
2_0_posi,2_4_nega,189.69043211842978
2_0_posi,7_2_nega,181.02242639315972
2_0_posi,5_1_nega,198.79726271801198
2_0_posi,3_0_posi,276.37892115707194
2_0_posi,3_6_posi,178.96622504695594
2_0_posi,7_6_posi,191.11991835449228
2_0_posi,4_7_posi,209.3268933626947
2_0_posi,5_2_nega,189.2794823464185
2_0_posi,2_1_posi,212.62766753745848
2_0_posi,4_1_posi,218.4327546802633
2_0_posi,0_7_nega,209.57379975505802
2_0_posi,7_5_nega,183.09622649331433
2_0_posi,0_3_nega,229.10702522897265
2_0_posi,6_2_nega,200.23475187913584
2_0_posi,0_6_posi,223.5571706561676
2_0_posi,4_4_nega,214.07243415116773
2_0_posi,1_0_nega,417.3830208013363
2_0_posi,4_7_nega,213.79891118554602
2_0_posi,4_2_nega,263.8730324954144
2_0_posi,2_3_posi,384.5673186931115
2_0_posi,5_5_nega,226.71416729278317
2_0_posi,1_2_posi,253.16789565657191
2_0_posi,3_3_posi,294.4494600611812
2_0_posi,7_6_nega,219.14535317529936
2_0_posi,2_2_posi,267.4059171563833
2_0_posi,4_0_nega,222.73466884508264
2_0_posi,0_4_nega,249.75130164257507
2_0_posi,3_1_posi,318.7902902937202
2_0_posi,3_2_posi,537.2964902210599
2_0_posi,3_0_nega,431.7061003805318
2_0_posi,1_5_nega,302.8504460002925
2_0_posi,1_3_nega,352.6281060087034
2_0_posi,4_6_nega,259.1031588320788
2_0_posi,1_6_nega,255.31294397107322
2_0_posi,2_1_nega,603.6597978959798
2_0_posi,1_2_nega,300.6268462393415
2_0_posi,6_1_nega,338.6734612337229
2_0_posi,6_4_nega,298.3860591719309
2_0_posi,3_6_nega,271.6311591273972
2_0_posi,6_5_nega,315.02616158292597
2_0_posi,0_6_nega,356.44228659965603
