3_3_nega,5_2_posi,19.89625272546062
3_3_nega,5_1_nega,21.726290011130615
3_3_nega,0_4_nega,20.679326659276416
3_3_nega,1_3_posi,19.430199946094433
3_3_nega,6_2_posi,18.661995591526072
3_3_nega,6_1_nega,19.43750366779848
3_3_nega,1_0_posi,20.145575150078955
3_3_nega,1_6_nega,19.17016283928901
3_3_nega,7_5_nega,23.09709035341756
3_3_nega,7_4_posi,22.91932869695941
3_3_nega,0_5_nega,21.55916302188496
3_3_nega,0_2_nega,25.102307162085353
3_3_nega,3_4_nega,18.397406938562224
3_3_nega,3_5_nega,15.168994979949673
3_3_nega,7_1_nega,19.84209663909051
3_3_nega,4_1_posi,23.805547973237612
3_3_nega,5_0_nega,22.015090053110693
3_3_nega,4_2_posi,27.169348767916393
3_3_nega,0_0_nega,23.122989718020275
3_3_nega,2_3_posi,31.395168541092342
3_3_nega,0_6_nega,22.434058901898357
3_3_nega,6_5_nega,26.104467621864934
3_3_nega,6_4_nega,27.25620252295446
3_3_nega,5_5_nega,25.017609617638684
3_3_nega,7_7_posi,30.24442064934179
3_3_nega,4_0_nega,31.272972468574377
3_3_nega,7_2_nega,30.87560533024765
3_3_nega,3_6_posi,31.12840198773887
3_3_nega,3_3_posi,53.57648082353294
3_3_nega,1_0_nega,35.90608028168821
3_3_nega,1_3_nega,36.240359044634964
3_3_nega,1_2_posi,39.27924812438141
3_3_nega,0_1_nega,36.10136587267506
3_3_nega,7_6_posi,38.29917525832577
3_3_nega,4_3_nega,59.28897046233349
3_3_nega,4_1_nega,37.9901431910133
3_3_nega,4_2_nega,38.9770846782757
3_3_nega,7_4_nega,35.0159329563435
3_3_nega,5_2_nega,44.70324817443626
3_3_nega,3_2_posi,42.206161186297386
3_3_nega,2_7_nega,37.85197315208349
3_3_nega,2_3_nega,44.29788427324664
3_3_nega,3_0_posi,50.38206611385979
3_3_nega,6_2_nega,43.24119267864171
3_3_nega,2_6_nega,34.13855781210764
3_3_nega,1_1_posi,56.193301511240065
3_3_nega,3_1_posi,60.961815522002645
3_3_nega,2_2_posi,58.109777710053166
3_3_nega,2_0_posi,58.62768076224887
3_3_nega,3_6_nega,51.03592053259127
3_3_nega,7_6_nega,59.64625985954108
3_3_nega,3_2_nega,55.40424915080312
3_3_nega,7_7_nega,52.76589465014239
3_3_nega,3_0_nega,68.45830078625241
3_3_nega,2_0_nega,72.07506774162515
3_3_nega,2_2_nega,80.55219859835445
3_3_nega,3_1_nega,80.36481594649855
3_3_nega,1_2_nega,75.44770033849213
3_3_nega,1_1_nega,77.18412458829009
1_1_posi,6_0_nega,10.628476153030594
1_1_posi,0_5_posi,11.628052564879958
1_1_posi,6_3_nega,10.18222294626936
1_1_posi,7_2_posi,12.915402825736107
1_1_posi,0_2_posi,11.450524263189191
1_1_posi,4_4_nega,14.20602663365338
1_1_posi,2_4_nega,13.276820800255164
1_1_posi,6_5_posi,14.395971609858925
1_1_posi,3_7_posi,12.870689367030264
1_1_posi,0_4_posi,16.672827649911167
1_1_posi,0_6_posi,13.520763869318802
1_1_posi,5_0_posi,15.782805924963998
1_1_posi,6_4_posi,14.620591246414689
1_1_posi,0_0_posi,15.78457213626829
1_1_posi,5_3_nega,17.857575534488788
1_1_posi,7_0_nega,14.68387298529509
1_1_posi,4_3_posi,19.031977636654265
1_1_posi,7_5_posi,17.648876856497647
1_1_posi,3_7_nega,18.443952491849263
1_1_posi,0_7_nega,17.865657747525855
1_1_posi,2_7_posi,18.686508223980315
1_1_posi,2_6_posi,17.841753400055605
1_1_posi,4_0_posi,22.30374490744968
1_1_posi,0_1_posi,21.81878528785462
1_1_posi,1_4_nega,19.52351350213814
1_1_posi,0_3_nega,19.596498925362212
1_1_posi,5_2_posi,26.19598587227177
1_1_posi,5_1_nega,21.91087135383966
1_1_posi,0_4_nega,25.87467988387617
1_1_posi,1_3_posi,25.531417837996397
1_1_posi,6_2_posi,24.34139516009455
1_1_posi,6_1_nega,23.693735820218727
1_1_posi,1_0_posi,23.933263887732803
1_1_posi,1_6_nega,22.249402354803657
1_1_posi,7_5_nega,24.109492145393514
1_1_posi,7_4_posi,24.838215575008014
1_1_posi,0_5_nega,23.65929075009327
1_1_posi,0_2_nega,27.180126661244444
1_1_posi,3_4_nega,20.440183492923722
1_1_posi,3_5_nega,16.943206054680967
1_1_posi,7_1_nega,27.510501337323838
1_1_posi,4_1_posi,28.155262512985374
1_1_posi,5_0_nega,25.187862464616828
1_1_posi,4_2_posi,29.80871999075403
1_1_posi,0_0_nega,27.417455614502643
1_1_posi,2_3_posi,30.864744484761374
1_1_posi,0_6_nega,25.55538860247123
1_1_posi,6_5_nega,32.36610581950614
1_1_posi,6_4_nega,30.057984331700887
1_1_posi,5_5_nega,22.00052777043642
1_1_posi,7_7_posi,29.788210293625855
1_1_posi,4_0_nega,37.01379419595171
1_1_posi,7_2_nega,35.52005013896913
1_1_posi,3_6_posi,38.87269759027661
1_1_posi,3_3_posi,46.468217772551
1_1_posi,1_0_nega,39.24842765765692
1_1_posi,1_3_nega,45.421805116524816
1_1_posi,1_2_posi,43.764794038168105
1_1_posi,0_1_nega,48.608748111818954
1_1_posi,7_6_posi,49.519503959709596
1_1_posi,4_3_nega,45.97035571002148
1_1_posi,4_1_nega,46.016700344916096
1_1_posi,4_2_nega,47.27362235787521
1_1_posi,7_4_nega,41.69399074754594
1_1_posi,5_2_nega,51.107140567480116
1_1_posi,3_2_posi,52.126500843849456
1_1_posi,2_7_nega,42.786182303602516
1_1_posi,2_3_nega,48.58707805249999
1_1_posi,3_0_posi,74.68078408062722
1_1_posi,6_2_nega,53.57051907554483
1_1_posi,2_6_nega,42.221706417703444
1_1_posi,3_3_nega,56.368544470252345
1_1_posi,3_1_posi,65.99303397505561
1_1_posi,2_2_posi,67.7218366645084
1_1_posi,2_0_posi,116.62001963906049
1_1_posi,3_6_nega,57.3645408620416
1_1_posi,7_6_nega,67.82495428710895
1_1_posi,3_2_nega,60.8908747385466
1_1_posi,7_7_nega,63.944538338369355
1_1_posi,3_0_nega,86.52841746946564
1_1_posi,2_0_nega,88.81131478176378
1_1_posi,2_2_nega,74.7693059772497
1_1_posi,3_1_nega,79.33815675456695
1_1_posi,1_2_nega,77.79358799246563
1_1_posi,1_1_nega,116.16808789264752
3_1_posi,5_1_posi,10.900730822712978
3_1_posi,4_6_nega,10.143757310906711
3_1_posi,1_4_posi,10.575605467846223
3_1_posi,7_0_posi,10.61241434517506
3_1_posi,0_5_posi,12.926505977667526
3_1_posi,1_6_posi,11.582304938124208
3_1_posi,7_2_posi,11.828771024510216
3_1_posi,5_4_nega,15.136449552388271
3_1_posi,0_2_posi,12.321684772543167
3_1_posi,4_4_nega,13.482900440783476
3_1_posi,2_4_nega,16.233550352351006
3_1_posi,6_5_posi,13.180029581653873
3_1_posi,3_7_posi,12.552893460789221
3_1_posi,0_4_posi,16.28449680946896
3_1_posi,0_6_posi,13.475798779053221
3_1_posi,5_0_posi,14.31942558496516
3_1_posi,6_4_posi,18.2519322247089
3_1_posi,0_0_posi,17.41699442717773
3_1_posi,5_3_nega,18.02173612656093
3_1_posi,7_0_nega,15.727065456902508
3_1_posi,4_3_posi,20.029140818644283
3_1_posi,7_5_posi,21.127481919866426
3_1_posi,3_7_nega,18.31634763350084
3_1_posi,0_7_nega,20.55502065869554
3_1_posi,2_7_posi,19.345456970904618
3_1_posi,2_6_posi,25.05266655724424
3_1_posi,4_0_posi,21.861947022067476
3_1_posi,0_1_posi,22.823396011400764
3_1_posi,1_4_nega,20.309391638837422
3_1_posi,0_3_nega,22.195308662916112
3_1_posi,5_2_posi,28.479550922470423
3_1_posi,5_1_nega,25.773024785909882
3_1_posi,0_4_nega,27.359068415794624
3_1_posi,1_3_posi,27.914198320925756
3_1_posi,6_2_posi,23.674591667461293
3_1_posi,6_1_nega,20.32700012776146
3_1_posi,1_0_posi,25.42693405647036
3_1_posi,1_6_nega,23.77215696798286
3_1_posi,7_5_nega,28.549725089580587
3_1_posi,7_4_posi,32.316180468167104
3_1_posi,0_5_nega,26.766623725353657
3_1_posi,0_2_nega,32.74717258153788
3_1_posi,3_4_nega,23.74101746180176
3_1_posi,3_5_nega,16.619353564919585
3_1_posi,7_1_nega,34.29248389862405
3_1_posi,4_1_posi,36.38749587909093
3_1_posi,5_0_nega,36.37535711605805
3_1_posi,4_2_posi,33.63459530272047
3_1_posi,0_0_nega,42.492028955036425
3_1_posi,2_3_posi,42.79176964170683
3_1_posi,0_6_nega,31.642120456448705
3_1_posi,6_5_nega,35.70630589663934
3_1_posi,6_4_nega,42.58440912857486
3_1_posi,5_5_nega,25.452037233240933
3_1_posi,7_7_posi,39.822818566982164
3_1_posi,4_0_nega,41.55118041189653
3_1_posi,7_2_nega,50.905452488879504
3_1_posi,3_6_posi,36.98692354182935
3_1_posi,3_3_posi,53.26848337187207
3_1_posi,1_0_nega,49.143489764159014
3_1_posi,1_3_nega,43.326263121133245
3_1_posi,1_2_posi,50.23670374654371
3_1_posi,0_1_nega,46.62713154624102
3_1_posi,7_6_posi,52.02569311296626
3_1_posi,4_3_nega,48.945815414371815
3_1_posi,4_1_nega,63.853835738061235
3_1_posi,4_2_nega,52.70538104248959
3_1_posi,7_4_nega,48.51382221558861
3_1_posi,5_2_nega,62.028653026296084
3_1_posi,3_2_posi,62.996316544862964
3_1_posi,2_7_nega,46.719218988568315
3_1_posi,2_3_nega,56.07127758856556
3_1_posi,3_0_posi,69.3343679615026
3_1_posi,6_2_nega,57.01990025699069
3_1_posi,2_6_nega,44.11744863098911
3_1_posi,3_3_nega,64.77663375889833
3_1_posi,1_1_posi,74.81088037927735
3_1_posi,2_2_posi,79.0235146105887
3_1_posi,2_0_posi,80.18401977441162
3_1_posi,3_6_nega,63.500750740597965
3_1_posi,7_6_nega,70.03101656136205
3_1_posi,3_2_nega,77.06483856588216
3_1_posi,7_7_nega,68.04756095020258
3_1_posi,3_0_nega,98.78884150619322
3_1_posi,2_0_nega,93.71294384620592
3_1_posi,2_2_nega,90.5490628717989
3_1_posi,3_1_nega,151.0944036479828
3_1_posi,1_2_nega,98.26419591737805
3_1_posi,1_1_nega,100.38008436618941
2_2_posi,4_6_nega,10.315590091143427
2_2_posi,1_4_posi,11.581586583429088
2_2_posi,7_0_posi,11.720212245926993
2_2_posi,0_5_posi,12.357290769812128
2_2_posi,1_6_posi,12.00252843192341
2_2_posi,6_3_nega,10.629812376889515
2_2_posi,7_2_posi,12.48761068195009
2_2_posi,5_4_nega,12.966493233273614
2_2_posi,0_2_posi,15.695295929415693
2_2_posi,4_4_nega,14.19618954308007
2_2_posi,2_4_nega,13.993111258661523
2_2_posi,6_5_posi,15.829720768582632
2_2_posi,3_7_posi,14.104277590655574
2_2_posi,0_4_posi,14.084143201287297
2_2_posi,0_6_posi,13.898511917069934
2_2_posi,5_0_posi,14.497562510511777
2_2_posi,6_4_posi,15.056356599138665
2_2_posi,0_0_posi,14.748583325939869
2_2_posi,5_3_nega,16.796157436439938
2_2_posi,7_0_nega,17.180632922774755
2_2_posi,4_3_posi,22.647186791158575
2_2_posi,7_5_posi,24.6289991440627
2_2_posi,3_7_nega,17.62127296536269
2_2_posi,0_7_nega,23.4806277284319
2_2_posi,2_7_posi,20.13875772732099
2_2_posi,2_6_posi,18.912889142975885
2_2_posi,4_0_posi,24.2993439494299
2_2_posi,0_1_posi,24.749839785651886
2_2_posi,1_4_nega,26.340160581594525
2_2_posi,0_3_nega,22.011847142595162
2_2_posi,5_2_posi,26.22887390590378
2_2_posi,5_1_nega,30.04599135229067
2_2_posi,0_4_nega,23.15780033069346
2_2_posi,1_3_posi,24.58582132597372
2_2_posi,6_2_posi,25.247907880910844
2_2_posi,6_1_nega,21.66313635720304
2_2_posi,1_0_posi,29.470091457706346
2_2_posi,1_6_nega,22.922437477816985
2_2_posi,7_5_nega,23.66808346584181
2_2_posi,7_4_posi,27.59339853578518
2_2_posi,0_5_nega,34.91774396896755
2_2_posi,0_2_nega,33.02233082009059
2_2_posi,3_4_nega,24.962092977651764
2_2_posi,3_5_nega,16.686066546815972
2_2_posi,7_1_nega,26.276773483763215
2_2_posi,4_1_posi,33.151844889544115
2_2_posi,5_0_nega,26.38767809715772
2_2_posi,4_2_posi,32.042685384403406
2_2_posi,0_0_nega,31.503502077275797
2_2_posi,2_3_posi,34.96741700435135
2_2_posi,0_6_nega,28.62164403852542
2_2_posi,6_5_nega,31.422860413876176
2_2_posi,6_4_nega,35.35710259782462
2_2_posi,5_5_nega,29.15956156754821
2_2_posi,7_7_posi,36.40278317843886
2_2_posi,4_0_nega,39.010058005189194
2_2_posi,7_2_nega,40.45258253132669
2_2_posi,3_6_posi,38.89458199748089
2_2_posi,3_3_posi,45.10105992918499
2_2_posi,1_0_nega,40.65854357261011
2_2_posi,1_3_nega,45.89064197926592
2_2_posi,1_2_posi,49.299780095759616
2_2_posi,0_1_nega,45.62532740282566
2_2_posi,7_6_posi,50.84987017605491
2_2_posi,4_3_nega,48.68912904594032
2_2_posi,4_1_nega,51.30157746932976
2_2_posi,4_2_nega,53.8761038596856
2_2_posi,7_4_nega,48.24765486088867
2_2_posi,5_2_nega,55.96764790188004
2_2_posi,3_2_posi,61.29305603946954
2_2_posi,2_7_nega,45.463340516132256
2_2_posi,2_3_nega,57.87884203014101
2_2_posi,3_0_posi,68.70564792807912
2_2_posi,6_2_nega,56.90430577606486
2_2_posi,2_6_nega,44.460753384254794
2_2_posi,3_3_nega,64.20429647825466
2_2_posi,1_1_posi,74.42923296257266
2_2_posi,3_1_posi,83.32097295152477
2_2_posi,2_0_posi,77.2108343168967
2_2_posi,3_6_nega,68.85822329876085
2_2_posi,7_6_nega,69.63225795915832
2_2_posi,3_2_nega,78.22450769112038
2_2_posi,7_7_nega,67.32460486067193
2_2_posi,3_0_nega,86.1536667509148
2_2_posi,2_0_nega,89.83192056545545
2_2_posi,2_2_nega,157.39090432260176
2_2_posi,3_1_nega,98.48713161239128
2_2_posi,1_2_nega,90.63242227931353
2_2_posi,1_1_nega,96.01216797705983
2_0_posi,1_4_posi,10.085033634021753
2_0_posi,6_0_nega,10.080967641522257
2_0_posi,7_0_posi,10.497092039111362
2_0_posi,0_5_posi,12.277953580722496
2_0_posi,1_6_posi,14.225757066109239
2_0_posi,6_3_nega,11.835610550811658
2_0_posi,7_2_posi,12.805427364239762
2_0_posi,5_4_nega,11.258595235829803
2_0_posi,0_2_posi,13.49608394929819
2_0_posi,4_4_nega,13.996332066535699
2_0_posi,2_4_nega,15.671527593114469
2_0_posi,6_5_posi,15.32388578848304
2_0_posi,3_7_posi,12.603074456376245
2_0_posi,0_4_posi,14.477923973198305
2_0_posi,0_6_posi,14.072778268664464
2_0_posi,5_0_posi,13.243013727552725
2_0_posi,6_4_posi,16.601884155970687
2_0_posi,0_0_posi,15.425767661449488
2_0_posi,5_3_nega,17.83522208728161
2_0_posi,7_0_nega,17.32148233222726
2_0_posi,4_3_posi,21.508721225915913
2_0_posi,7_5_posi,20.079405961373357
2_0_posi,3_7_nega,19.882576544396215
2_0_posi,0_7_nega,18.66279426365329
2_0_posi,2_7_posi,17.968063068188634
2_0_posi,2_6_posi,18.12265726981347
2_0_posi,4_0_posi,22.666711499655023
2_0_posi,0_1_posi,22.29074229444255
2_0_posi,1_4_nega,19.812472886224466
2_0_posi,0_3_nega,22.790068619794557
2_0_posi,5_2_posi,25.826571978636697
2_0_posi,5_1_nega,23.972609864117285
2_0_posi,0_4_nega,26.38459881838897
2_0_posi,1_3_posi,25.670876615599845
2_0_posi,6_2_posi,23.162535217227685
2_0_posi,6_1_nega,24.427157148175194
2_0_posi,1_0_posi,26.73671313142674
2_0_posi,1_6_nega,20.677367996791194
2_0_posi,7_5_nega,24.661044509357602
2_0_posi,7_4_posi,24.97259465948461
2_0_posi,0_5_nega,25.875379373694365
2_0_posi,0_2_nega,29.574419718199067
2_0_posi,3_4_nega,24.162612073192257
2_0_posi,3_5_nega,16.800366290999126
2_0_posi,7_1_nega,25.595936909370938
2_0_posi,4_1_posi,33.95989181467083
2_0_posi,5_0_nega,27.64989774013791
2_0_posi,4_2_posi,30.45887099212556
2_0_posi,0_0_nega,32.852132225751284
2_0_posi,2_3_posi,35.43010322360578
2_0_posi,0_6_nega,28.49087473374636
2_0_posi,6_5_nega,30.756784167130053
2_0_posi,6_4_nega,33.703087103547624
2_0_posi,5_5_nega,26.419962256591983
2_0_posi,7_7_posi,35.61137420013228
2_0_posi,4_0_nega,35.29877154642344
2_0_posi,7_2_nega,38.21837636364092
2_0_posi,3_6_posi,37.67124774993999
2_0_posi,3_3_posi,50.079100796130795
2_0_posi,1_0_nega,53.65943274697497
2_0_posi,1_3_nega,44.12741582179428
2_0_posi,1_2_posi,46.975627014673314
2_0_posi,0_1_nega,43.06317251513766
2_0_posi,7_6_posi,48.28425184399957
2_0_posi,4_3_nega,49.55959343920603
2_0_posi,4_1_nega,48.57183793439489
2_0_posi,4_2_nega,50.024452570909695
2_0_posi,7_4_nega,46.97182522194604
2_0_posi,5_2_nega,50.65205236340416
2_0_posi,3_2_posi,59.079466522855185
2_0_posi,2_7_nega,47.50224840456101
2_0_posi,2_3_nega,60.94298219214393
2_0_posi,3_0_posi,109.192263480349
2_0_posi,6_2_nega,57.377998346208464
2_0_posi,2_6_nega,49.14286642788932
2_0_posi,3_3_nega,63.167886877811014
2_0_posi,1_1_posi,69.7996960324678
2_0_posi,3_1_posi,78.88164212953805
2_0_posi,2_2_posi,83.03757331999707
2_0_posi,3_6_nega,72.87956530463548
2_0_posi,7_6_nega,72.027398752592
2_0_posi,3_2_nega,76.54140441963438
2_0_posi,7_7_nega,68.95956687067765
2_0_posi,3_0_nega,114.97864636342166
2_0_posi,2_0_nega,155.1960572913952
2_0_posi,2_2_nega,101.77717826932263
2_0_posi,3_1_nega,93.16336357995996
2_0_posi,1_2_nega,105.25848507389817
2_0_posi,1_1_nega,96.12119259217035
3_6_nega,6_0_nega,10.865438904914484
3_6_nega,6_3_nega,11.68097453230632
3_6_nega,7_2_posi,10.050224449129102
3_6_nega,5_4_nega,10.941784624441013
3_6_nega,0_2_posi,13.847273186246866
3_6_nega,4_4_nega,13.178628091392227
3_6_nega,6_5_posi,12.246424979672767
3_6_nega,3_7_posi,11.825475805989981
3_6_nega,0_4_posi,11.89126096106391
3_6_nega,0_6_posi,12.973970616975832
3_6_nega,5_0_posi,16.003457756795232
3_6_nega,6_4_posi,12.74440954680825
3_6_nega,0_0_posi,13.141798226211561
3_6_nega,5_3_nega,14.229910963060036
3_6_nega,7_0_nega,15.520855561897287
3_6_nega,4_3_posi,14.947043800782149
3_6_nega,7_5_posi,16.937331843465078
3_6_nega,3_7_nega,13.323225114595306
3_6_nega,0_7_nega,16.137527910883907
3_6_nega,2_7_posi,14.555010424313224
3_6_nega,2_6_posi,18.952424833153046
3_6_nega,4_0_posi,18.434365291390876
3_6_nega,0_1_posi,20.732850211804493
3_6_nega,1_4_nega,17.39921822602326
3_6_nega,0_3_nega,17.3565107147658
3_6_nega,5_2_posi,21.176823017270134
3_6_nega,5_1_nega,20.51663574305195
3_6_nega,0_4_nega,19.86460617023971
3_6_nega,1_3_posi,23.822709279310992
3_6_nega,6_2_posi,20.59594363548068
3_6_nega,6_1_nega,17.680569697289524
3_6_nega,1_0_posi,22.041874796052408
3_6_nega,1_6_nega,20.290834005456105
3_6_nega,7_5_nega,22.263445059068278
3_6_nega,7_4_posi,22.32139530061207
3_6_nega,0_5_nega,26.879884017199853
3_6_nega,0_2_nega,25.477042287819888
3_6_nega,3_4_nega,19.648053863885224
3_6_nega,3_5_nega,17.37859627944235
3_6_nega,7_1_nega,24.865748716354588
3_6_nega,4_1_posi,26.60545351807195
3_6_nega,5_0_nega,22.593628329395624
3_6_nega,4_2_posi,26.886125134068198
3_6_nega,0_0_nega,24.869186375762922
3_6_nega,2_3_posi,30.19331990837992
3_6_nega,0_6_nega,25.336995864929065
3_6_nega,6_5_nega,30.101181404713845
3_6_nega,6_4_nega,30.928091918083375
3_6_nega,5_5_nega,28.095152915719787
3_6_nega,7_7_posi,28.02938133579287
3_6_nega,4_0_nega,30.050255584614543
3_6_nega,7_2_nega,33.16614879499585
3_6_nega,3_6_posi,35.66160976939846
3_6_nega,3_3_posi,38.1613650575938
3_6_nega,1_0_nega,36.8115524448788
3_6_nega,1_3_nega,35.46786994230726
3_6_nega,1_2_posi,38.157340220421005
3_6_nega,0_1_nega,38.341145472388256
3_6_nega,7_6_posi,40.404131593166646
3_6_nega,4_3_nega,36.94421666827599
3_6_nega,4_1_nega,46.962200977219794
3_6_nega,4_2_nega,43.98640541180977
3_6_nega,7_4_nega,40.30691440198693
3_6_nega,5_2_nega,43.76178938683551
3_6_nega,3_2_posi,47.34621034030797
3_6_nega,2_7_nega,38.81995136017271
3_6_nega,2_3_nega,46.004732080756
3_6_nega,3_0_posi,55.34195081455164
3_6_nega,6_2_nega,45.54415376887354
3_6_nega,2_6_nega,38.97809455404424
3_6_nega,3_3_nega,51.904642868997044
3_6_nega,1_1_posi,56.36632069715219
3_6_nega,3_1_posi,59.9237122901595
3_6_nega,2_2_posi,62.70929407911129
3_6_nega,2_0_posi,61.106510556482334
3_6_nega,7_6_nega,63.674709989739966
3_6_nega,3_2_nega,62.78179141846317
3_6_nega,7_7_nega,62.910595523510665
3_6_nega,3_0_nega,69.54252230719278
3_6_nega,2_0_nega,76.49894523286231
3_6_nega,2_2_nega,76.23362621320256
3_6_nega,3_1_nega,78.92414586733906
3_6_nega,1_2_nega,80.21670931151941
3_6_nega,1_1_nega,82.71049445272558
7_6_nega,5_3_posi,10.400146930764127
7_6_nega,7_0_posi,11.325213385047554
7_6_nega,0_5_posi,11.116271696985505
7_6_nega,1_6_posi,10.343711483494582
7_6_nega,7_2_posi,16.132694878899933
7_6_nega,5_4_nega,11.572597636630048
7_6_nega,0_2_posi,13.214364261476934
7_6_nega,4_4_nega,12.716415098963775
7_6_nega,2_4_nega,15.62919321167393
7_6_nega,6_5_posi,11.928702719745466
7_6_nega,3_7_posi,11.8916535709956
7_6_nega,0_4_posi,12.18112631283811
7_6_nega,0_6_posi,12.407938299825203
7_6_nega,5_0_posi,12.732536243172223
7_6_nega,6_4_posi,13.097832827104487
7_6_nega,0_0_posi,17.078357686208037
7_6_nega,5_3_nega,16.227742261098225
7_6_nega,7_0_nega,16.58370645445359
7_6_nega,4_3_posi,17.69457380525877
7_6_nega,7_5_posi,17.78250246517044
7_6_nega,3_7_nega,18.0587116971733
7_6_nega,0_7_nega,19.123908126978716
7_6_nega,2_7_posi,17.071743777979457
7_6_nega,2_6_posi,19.081948895557208
7_6_nega,4_0_posi,21.01361158329842
7_6_nega,0_1_posi,23.2840057815729
7_6_nega,1_4_nega,20.4889650041399
7_6_nega,0_3_nega,22.03931247206983
7_6_nega,5_2_posi,23.684385538918008
7_6_nega,5_1_nega,24.97743357268399
7_6_nega,0_4_nega,21.252497438652682
7_6_nega,1_3_posi,19.378279077581215
7_6_nega,6_2_posi,32.36667320689516
7_6_nega,6_1_nega,20.102084944126005
7_6_nega,1_0_posi,23.13715791867511
7_6_nega,1_6_nega,22.30861608377158
7_6_nega,7_5_nega,45.61329948695366
7_6_nega,7_4_posi,25.848555499759403
7_6_nega,0_5_nega,23.913643785574173
7_6_nega,0_2_nega,24.231565858196593
7_6_nega,3_4_nega,23.575513387985126
7_6_nega,3_5_nega,14.942739296933082
7_6_nega,7_1_nega,25.664105898258896
7_6_nega,4_1_posi,30.247832770162432
7_6_nega,5_0_nega,23.943951871111114
7_6_nega,4_2_posi,26.42553703060166
7_6_nega,0_0_nega,26.219317001236437
7_6_nega,2_3_posi,31.080878529259962
7_6_nega,0_6_nega,28.15530561194508
7_6_nega,6_5_nega,58.43693281856949
7_6_nega,6_4_nega,30.718746241746608
7_6_nega,5_5_nega,28.341890562900844
7_6_nega,7_7_posi,31.58557003838395
7_6_nega,4_0_nega,39.8258627422363
7_6_nega,7_2_nega,124.03472655533463
7_6_nega,3_6_posi,35.37354879541841
7_6_nega,3_3_posi,43.352753300561375
7_6_nega,1_0_nega,38.70942054775509
7_6_nega,1_3_nega,41.932440618796896
7_6_nega,1_2_posi,48.58769634847405
7_6_nega,0_1_nega,41.04520687707566
7_6_nega,7_6_posi,57.10700941747038
7_6_nega,4_3_nega,45.983638513021724
7_6_nega,4_1_nega,46.36670858213857
7_6_nega,4_2_nega,64.34184526937103
7_6_nega,7_4_nega,63.34853826005775
7_6_nega,5_2_nega,68.47941090294582
7_6_nega,3_2_posi,60.970478642424304
7_6_nega,2_7_nega,42.130640356264514
7_6_nega,2_3_nega,55.122391269376706
7_6_nega,3_0_posi,60.34197860192301
7_6_nega,6_2_nega,108.41676697737442
7_6_nega,2_6_nega,40.99231708112885
7_6_nega,3_3_nega,58.46194502873527
7_6_nega,1_1_posi,63.96209244037637
7_6_nega,3_1_posi,73.29280312458174
7_6_nega,2_2_posi,73.31392313110962
7_6_nega,2_0_posi,77.05197419592506
7_6_nega,3_6_nega,64.53076932669681
7_6_nega,3_2_nega,70.46711191449688
7_6_nega,7_7_nega,72.40392820368685
7_6_nega,3_0_nega,79.67107123680442
7_6_nega,2_0_nega,90.67257977274323
7_6_nega,2_2_nega,89.37789426398516
7_6_nega,3_1_nega,92.28105211581573
7_6_nega,1_2_nega,90.50918446568886
7_6_nega,1_1_nega,92.33848659311015
3_2_nega,1_4_posi,10.25252845885886
3_2_nega,5_4_nega,10.421101826013384
3_2_nega,0_2_posi,11.3404073497273
3_2_nega,4_4_nega,12.99840321833701
3_2_nega,2_4_nega,12.778282245712973
3_2_nega,6_5_posi,13.378124750536546
3_2_nega,3_7_posi,11.089246742842327
3_2_nega,0_4_posi,11.977959549794257
3_2_nega,0_6_posi,13.521275527591285
3_2_nega,5_0_posi,12.260406517496481
3_2_nega,6_4_posi,14.471415624368172
3_2_nega,0_0_posi,14.310668115807431
3_2_nega,5_3_nega,12.919895426141892
3_2_nega,7_0_nega,15.87022927747969
3_2_nega,4_3_posi,17.61214256662424
3_2_nega,7_5_posi,16.098978084627035
3_2_nega,3_7_nega,18.25916768776072
3_2_nega,0_7_nega,18.20559086671208
3_2_nega,2_7_posi,14.177578180589535
3_2_nega,2_6_posi,17.764755975186564
3_2_nega,4_0_posi,22.595234816090745
3_2_nega,0_1_posi,21.589878211646326
3_2_nega,1_4_nega,22.15664160556598
3_2_nega,0_3_nega,22.76001957518109
3_2_nega,5_2_posi,23.971350034891934
3_2_nega,5_1_nega,26.788906553768598
3_2_nega,0_4_nega,26.273068948351217
3_2_nega,1_3_posi,19.259262676497045
3_2_nega,6_2_posi,20.286762506795405
3_2_nega,6_1_nega,20.149626216179733
3_2_nega,1_0_posi,20.286486142583126
3_2_nega,1_6_nega,21.850311122462863
3_2_nega,7_5_nega,24.19201165330633
3_2_nega,7_4_posi,21.36772077627421
3_2_nega,0_5_nega,28.69049913664162
3_2_nega,0_2_nega,27.875152806087602
3_2_nega,3_4_nega,21.919930319343695
3_2_nega,3_5_nega,15.189770185317327
3_2_nega,7_1_nega,23.08255306206765
3_2_nega,4_1_posi,26.4203035381324
3_2_nega,5_0_nega,26.48306395138654
3_2_nega,4_2_posi,24.954606988687473
3_2_nega,0_0_nega,25.953767262609258
3_2_nega,2_3_posi,29.65605254243046
3_2_nega,0_6_nega,27.500150454043933
3_2_nega,6_5_nega,31.915164500231384
3_2_nega,6_4_nega,29.756326708485968
3_2_nega,5_5_nega,24.573700213431803
3_2_nega,7_7_posi,31.35843708118985
3_2_nega,4_0_nega,32.93188601625111
3_2_nega,7_2_nega,55.31254858654807
3_2_nega,3_6_posi,33.829196847832485
3_2_nega,3_3_posi,39.394355834813354
3_2_nega,1_0_nega,45.10614911252537
