1_4_nega,7_2_nega,10.382613778135822
1_4_nega,3_0_posi,10.652802023569922
1_4_nega,3_3_posi,14.35625290825542
1_4_nega,1_2_posi,15.678648431109025
1_4_nega,4_1_posi,16.78442177819103
1_4_nega,1_1_posi,15.096540179369695
1_4_nega,7_7_posi,19.337056202708467
1_4_nega,3_6_nega,13.302982791558534
1_4_nega,6_1_nega,21.28090886159393
1_4_nega,2_6_nega,15.937047947830202
1_4_nega,2_7_nega,12.76746872492447
1_4_nega,7_4_nega,14.958843543404221
1_4_nega,3_7_posi,11.71645893756443
1_4_nega,2_3_nega,18.098309356347094
1_4_nega,3_0_nega,19.70356030675301
1_4_nega,3_3_nega,17.827433059109023
1_4_nega,4_2_nega,18.57632864725755
1_4_nega,2_0_posi,18.98792482584031
1_4_nega,4_3_nega,19.247657238563168
1_4_nega,7_6_posi,22.025638803524988
1_4_nega,2_2_posi,25.86498264034798
1_4_nega,3_2_posi,21.68818681012563
1_4_nega,3_2_nega,24.985785327150452
1_4_nega,3_1_posi,25.851028979023035
1_4_nega,4_1_nega,26.430084334577057
1_4_nega,6_2_nega,25.862025671908526
1_4_nega,2_0_nega,30.079766336363498
1_4_nega,1_1_nega,30.70082507665291
1_4_nega,2_1_nega,27.89530668263856
1_4_nega,2_2_nega,35.56265577309227
1_4_nega,7_7_nega,34.96672683338282
1_4_nega,7_6_nega,33.38996334266223
1_4_nega,3_1_nega,30.14037895598466
2_7_nega,3_4_nega,10.892658251013174
2_7_nega,0_6_nega,14.334171467904325
2_7_nega,1_0_nega,10.750969823932532
2_7_nega,7_1_nega,17.842313548031154
2_7_nega,0_7_nega,21.51879160257835
2_7_nega,0_3_nega,27.101458427686072
2_7_nega,6_2_posi,10.49208985382426
2_7_nega,5_1_nega,10.907013100703278
2_7_nega,4_2_posi,12.494767593498231
2_7_nega,3_0_posi,14.99467861296135
2_7_nega,3_7_nega,10.203774218376747
2_7_nega,3_3_posi,15.464215441169266
2_7_nega,1_2_posi,16.957868517968617
2_7_nega,3_6_posi,11.314229004551178
2_7_nega,4_1_posi,14.626453763978109
2_7_nega,1_1_posi,16.32788703474861
2_7_nega,7_7_posi,14.97384894275124
2_7_nega,3_6_nega,22.182928355087434
2_7_nega,6_1_nega,12.789044159457346
2_7_nega,2_6_nega,237.91895614070583
2_7_nega,1_4_nega,14.89538454315342
2_7_nega,7_4_nega,13.29257195150434
2_7_nega,2_3_nega,20.80775914920181
2_7_nega,3_0_nega,18.172335424715367
2_7_nega,3_3_nega,18.66356978841764
2_7_nega,4_2_nega,21.99581108917348
2_7_nega,2_0_posi,17.586855217310703
2_7_nega,4_3_nega,15.977921313766792
2_7_nega,7_6_posi,21.166714571371053
2_7_nega,2_2_posi,29.74671356842364
2_7_nega,3_2_posi,21.481863686235545
2_7_nega,3_2_nega,19.493332801726062
2_7_nega,3_1_posi,21.009785511223473
2_7_nega,4_1_nega,22.620886746885063
2_7_nega,6_2_nega,20.532958705567218
2_7_nega,2_1_posi,29.28497761644117
2_7_nega,2_0_nega,25.225316476924753
2_7_nega,1_1_nega,26.98810676809999
2_7_nega,1_2_nega,108.99906438661424
2_7_nega,2_1_nega,26.059817031209715
2_7_nega,2_2_nega,45.542351036401946
2_7_nega,7_7_nega,25.68566421763623
2_7_nega,7_6_nega,30.434362088075773
2_7_nega,3_1_nega,29.395247225610134
7_4_nega,7_5_nega,10.20236625650221
7_4_nega,1_0_nega,16.138414919273938
7_4_nega,5_0_nega,21.881144457046187
7_4_nega,0_1_nega,10.433515196290134
7_4_nega,6_5_nega,12.440961169561742
7_4_nega,2_3_posi,16.13408815011284
7_4_nega,7_1_nega,12.366603265577469
7_4_nega,1_3_nega,13.191191944373077
7_4_nega,0_7_nega,15.425171194526584
7_4_nega,0_3_nega,12.70552765815647
7_4_nega,6_2_posi,46.886849568176864
7_4_nega,5_1_nega,19.169160807890176
7_4_nega,4_2_posi,14.71514178751985
7_4_nega,7_2_nega,12.353411198199382
7_4_nega,3_0_posi,17.615132727986158
7_4_nega,3_7_nega,13.627407507589766
7_4_nega,3_3_posi,20.14125845178431
7_4_nega,1_2_posi,15.195200350311632
7_4_nega,3_6_posi,15.810426795210578
7_4_nega,4_1_posi,20.66659305437271
7_4_nega,1_1_posi,20.371450725005687
7_4_nega,7_7_posi,17.63419651514106
7_4_nega,3_6_nega,19.636997224563075
7_4_nega,6_1_nega,19.666372340678123
7_4_nega,2_6_nega,16.63701235771705
7_4_nega,1_4_nega,16.656556074058372
7_4_nega,2_7_nega,13.802592284014981
7_4_nega,3_7_posi,11.073276744249968
7_4_nega,2_3_nega,18.95944970542774
7_4_nega,3_0_nega,20.864181058032546
7_4_nega,3_3_nega,24.765801143447057
7_4_nega,4_2_nega,27.416910842073648
7_4_nega,2_0_posi,26.749372553805326
7_4_nega,4_3_nega,23.847128191818015
7_4_nega,7_6_posi,30.818290777100454
7_4_nega,2_2_posi,28.260536692216803
7_4_nega,3_2_posi,27.470579329530473
7_4_nega,3_2_nega,27.255131958091525
7_4_nega,3_1_posi,35.84073363473342
7_4_nega,4_1_nega,38.77251204390388
7_4_nega,6_2_nega,122.81669429647903
7_4_nega,2_1_posi,28.61315764257109
7_4_nega,2_0_nega,33.76004380696363
7_4_nega,1_1_nega,30.5219417781273
7_4_nega,1_2_nega,35.490035879386845
7_4_nega,2_1_nega,32.00710575911734
7_4_nega,2_2_nega,34.44304960010499
7_4_nega,7_7_nega,34.28922843497249
7_4_nega,7_6_nega,33.247502781323185
7_4_nega,3_1_nega,61.41228195865406
3_7_posi,3_0_posi,10.78672845782942
3_7_posi,3_6_posi,11.800201951750376
3_7_posi,4_1_posi,10.571512916429977
3_7_posi,1_1_posi,12.760003723066877
3_7_posi,7_4_nega,10.26108815983578
3_7_posi,3_0_nega,12.853911560368026
3_7_posi,3_3_nega,12.109111400688397
3_7_posi,4_2_nega,11.581008040040624
3_7_posi,2_0_posi,15.716101828107334
3_7_posi,4_3_nega,14.033154930021533
3_7_posi,7_6_posi,11.987376622128561
3_7_posi,2_2_posi,14.617768387666679
3_7_posi,3_2_posi,14.296915107794176
3_7_posi,3_2_nega,13.448357028207628
3_7_posi,3_1_posi,16.15795931540687
3_7_posi,4_1_nega,12.616578928984756
3_7_posi,6_2_nega,11.963311578546403
3_7_posi,2_1_posi,14.630511708824987
3_7_posi,2_0_nega,14.836468756958253
3_7_posi,1_1_nega,18.547803061730473
3_7_posi,1_2_nega,15.650939085390636
3_7_posi,2_1_nega,15.980258431494574
3_7_posi,2_2_nega,19.053696493553545
3_7_posi,7_7_nega,14.243356349607566
3_7_posi,7_6_nega,16.04951817014568
3_7_posi,3_1_nega,18.599491057054582
2_3_nega,4_3_posi,10.570576773103182
2_3_nega,4_0_nega,10.400141621344646
2_3_nega,3_4_nega,10.780625508255792
2_3_nega,7_5_nega,10.449929693286471
2_3_nega,0_6_nega,11.25029489061564
2_3_nega,5_0_nega,11.996221109168712
2_3_nega,0_1_nega,11.441733236725444
2_3_nega,6_5_nega,16.752186132625717
2_3_nega,2_3_posi,13.603370506919838
2_3_nega,7_1_nega,17.57986877906123
2_3_nega,1_3_nega,11.891221032080185
2_3_nega,0_7_nega,13.872780463157623
2_3_nega,0_3_nega,13.533988566264156
2_3_nega,6_2_posi,12.820430630488344
2_3_nega,5_1_nega,13.596262691931924
2_3_nega,4_2_posi,16.67691323688595
2_3_nega,7_2_nega,13.753807283890447
2_3_nega,3_0_posi,15.399130579038687
2_3_nega,3_7_nega,13.848841284029039
2_3_nega,3_3_posi,19.805186610316927
2_3_nega,1_2_posi,16.403094963612777
2_3_nega,3_6_posi,13.723847042979902
2_3_nega,4_1_posi,20.831282821714748
2_3_nega,1_1_posi,21.285854216837553
2_3_nega,7_7_posi,19.861887864836035
2_3_nega,3_6_nega,18.428421871524904
2_3_nega,6_1_nega,21.443061234461076
2_3_nega,2_6_nega,17.934545041994088
2_3_nega,1_4_nega,34.89000480124232
2_3_nega,2_7_nega,15.267779667134258
2_3_nega,7_4_nega,21.427490155058695
2_3_nega,3_7_posi,11.283210233482711
2_3_nega,3_0_nega,23.642492584773674
2_3_nega,3_3_nega,53.45680679665347
2_3_nega,4_2_nega,29.559463201081037
2_3_nega,2_0_posi,24.445612467748436
2_3_nega,4_3_nega,23.66982785239717
2_3_nega,7_6_posi,27.861136879683343
2_3_nega,2_2_posi,29.74432227240501
2_3_nega,3_2_posi,113.24898829973543
2_3_nega,3_2_nega,49.61547252322543
2_3_nega,3_1_posi,35.77967372265229
2_3_nega,4_1_nega,30.033418991647626
2_3_nega,6_2_nega,30.245877080943043
2_3_nega,2_1_posi,30.911378145964154
2_3_nega,2_0_nega,31.492875473199987
2_3_nega,1_1_nega,34.74845430125706
2_3_nega,1_2_nega,33.97945765899683
2_3_nega,2_1_nega,39.530175158908655
2_3_nega,2_2_nega,37.65876785258253
2_3_nega,7_7_nega,37.9353974142904
2_3_nega,7_6_nega,35.153620898007674
2_3_nega,3_1_nega,40.82499591819784
3_0_nega,6_1_posi,10.589114553296062
3_0_nega,1_6_nega,11.625132144920606
3_0_nega,4_3_posi,11.520985512571812
3_0_nega,4_0_nega,12.434852819591562
3_0_nega,3_4_nega,11.6300565746877
3_0_nega,7_5_nega,12.39374435580931
3_0_nega,0_6_nega,12.118934398883736
3_0_nega,1_0_nega,13.295078429138073
3_0_nega,5_0_nega,12.69309238593994
3_0_nega,0_1_nega,13.758359525413486
3_0_nega,6_5_nega,15.031515251753683
3_0_nega,2_3_posi,14.170799859543848
3_0_nega,7_1_nega,12.489969752365475
3_0_nega,1_3_nega,13.960142891141192
3_0_nega,0_7_nega,14.349387720393526
3_0_nega,0_3_nega,14.450714983153766
3_0_nega,6_2_posi,16.160083699508334
3_0_nega,5_1_nega,16.3364940098907
3_0_nega,4_2_posi,19.59941951600176
3_0_nega,7_2_nega,17.487023693455896
3_0_nega,3_0_posi,21.59856834172157
3_0_nega,3_7_nega,18.17089798619482
3_0_nega,3_3_posi,21.46891673753616
3_0_nega,1_2_posi,20.75074215494611
3_0_nega,3_6_posi,19.01871663627126
3_0_nega,4_1_posi,23.453279259157952
3_0_nega,1_1_posi,27.06426060943055
3_0_nega,7_7_posi,20.59205213127397
3_0_nega,3_6_nega,23.050367901299687
3_0_nega,6_1_nega,20.882939455825046
3_0_nega,2_6_nega,18.99789038326851
3_0_nega,1_4_nega,19.56886096505474
3_0_nega,2_7_nega,22.150406979411702
3_0_nega,7_4_nega,19.548968970336638
3_0_nega,3_7_posi,11.361954194062509
3_0_nega,2_3_nega,27.06461421539196
3_0_nega,3_3_nega,30.70417383979575
3_0_nega,4_2_nega,30.904380958309254
3_0_nega,2_0_posi,33.9907701533452
3_0_nega,4_3_nega,25.070129698677338
3_0_nega,7_6_posi,35.398264985514295
3_0_nega,2_2_posi,36.557134197132136
3_0_nega,3_2_posi,31.68447602502267
3_0_nega,3_2_nega,28.826428145989883
3_0_nega,3_1_posi,39.26331022556306
3_0_nega,4_1_nega,39.927096230290886
3_0_nega,6_2_nega,31.197579425692165
3_0_nega,2_1_posi,41.53542667752242
3_0_nega,2_0_nega,40.696317074546435
3_0_nega,1_1_nega,39.28825599622772
3_0_nega,1_2_nega,37.29677267785186
3_0_nega,2_1_nega,40.45648071121062
3_0_nega,2_2_nega,40.60918225903271
3_0_nega,7_7_nega,37.735302681846036
3_0_nega,7_6_nega,37.33140944799691
3_0_nega,3_1_nega,43.61303715487357
3_3_nega,4_3_posi,10.058920725973149
3_3_nega,4_0_nega,12.031837483754863
3_3_nega,3_4_nega,11.72514929740853
3_3_nega,7_5_nega,12.037658170782693
3_3_nega,0_6_nega,11.836471385072793
3_3_nega,1_0_nega,12.043630592124023
3_3_nega,5_0_nega,12.11988642165332
3_3_nega,0_1_nega,11.482056260073835
3_3_nega,6_5_nega,13.176909064004162
3_3_nega,2_3_posi,16.05128147049084
3_3_nega,7_1_nega,13.282554570257156
3_3_nega,1_3_nega,14.402579365733931
3_3_nega,0_7_nega,13.111730680156647
3_3_nega,0_3_nega,14.419813477236254
3_3_nega,6_2_posi,15.116643152487732
3_3_nega,5_1_nega,15.1919220282337
3_3_nega,4_2_posi,21.9145730305186
3_3_nega,7_2_nega,16.953977046584733
3_3_nega,3_0_posi,21.09680810797039
3_3_nega,3_7_nega,18.425379537227446
3_3_nega,3_3_posi,24.76314622289093
3_3_nega,1_2_posi,21.743853286255575
3_3_nega,3_6_posi,19.460612243085052
3_3_nega,4_1_posi,25.397853780511113
3_3_nega,1_1_posi,29.429375771835453
3_3_nega,7_7_posi,23.464622751582606
3_3_nega,3_6_nega,21.313971403842835
3_3_nega,6_1_nega,24.2520050568338
3_3_nega,2_6_nega,16.351158965897586
3_3_nega,1_4_nega,19.550935173849457
3_3_nega,2_7_nega,18.793337253552604
3_3_nega,7_4_nega,24.740888471382778
3_3_nega,3_7_posi,10.527068866726438
3_3_nega,2_3_nega,22.61095477771965
3_3_nega,3_0_nega,31.859769006609874
3_3_nega,4_2_nega,35.95891282165672
3_3_nega,2_0_posi,33.387951913314375
3_3_nega,4_3_nega,28.436850539536092
3_3_nega,7_6_posi,38.192354039065364
3_3_nega,2_2_posi,37.62588617590531
3_3_nega,3_2_posi,31.595714773399784
3_3_nega,3_2_nega,32.20831771298273
3_3_nega,3_1_posi,39.56536812984496
3_3_nega,4_1_nega,34.00465324188868
3_3_nega,6_2_nega,37.402484228991646
3_3_nega,2_1_posi,40.2672095925158
3_3_nega,2_0_nega,39.149384116406225
3_3_nega,1_1_nega,38.395650178161105
3_3_nega,1_2_nega,38.94121456307704
3_3_nega,2_1_nega,39.356663539324565
3_3_nega,2_2_nega,40.63709231122919
3_3_nega,7_7_nega,41.542581971974855
3_3_nega,7_6_nega,43.204039828258324
3_3_nega,3_1_nega,40.7266107994815
4_2_nega,1_0_posi,10.961510667662717
4_2_nega,0_4_nega,10.204508228546722
4_2_nega,5_2_nega,18.414568121601015
4_2_nega,4_3_posi,14.40264142577608
4_2_nega,4_0_nega,13.394119503540626
4_2_nega,3_4_nega,11.389235363781358
4_2_nega,7_5_nega,14.017233619972732
4_2_nega,0_6_nega,11.205174775503615
4_2_nega,1_0_nega,15.832836983572427
4_2_nega,5_0_nega,13.773113036444443
4_2_nega,0_1_nega,17.831669563666125
4_2_nega,6_5_nega,14.636662377642478
4_2_nega,2_3_posi,16.772444028125687
4_2_nega,7_1_nega,15.529597554602411
4_2_nega,1_3_nega,14.81536821051499
4_2_nega,0_7_nega,14.293353874139903
4_2_nega,0_3_nega,16.497800685581396
4_2_nega,6_2_posi,14.554644152731058
4_2_nega,5_1_nega,19.319875273401813
4_2_nega,4_2_posi,24.768998063690383
4_2_nega,7_2_nega,25.94009098049693
4_2_nega,3_0_posi,20.853419136271143
4_2_nega,3_7_nega,15.168055441284537
4_2_nega,3_3_posi,21.966237040154162
4_2_nega,1_2_posi,21.374529362150835
4_2_nega,3_6_posi,20.395926005622044
4_2_nega,4_1_posi,33.18873807073795
4_2_nega,1_1_posi,30.49185749969023
4_2_nega,7_7_posi,26.214866461868805
4_2_nega,3_6_nega,22.263940219417336
4_2_nega,6_1_nega,24.995480534475
4_2_nega,2_6_nega,16.291342697762797
4_2_nega,1_4_nega,21.722742963266583
4_2_nega,2_7_nega,20.56081265563776
4_2_nega,7_4_nega,19.300955262684198
4_2_nega,3_7_posi,12.28018596254571
4_2_nega,2_3_nega,24.846109466552964
4_2_nega,3_0_nega,28.828796951119102
4_2_nega,3_3_nega,30.37041367768527
4_2_nega,2_0_posi,33.76383888785515
4_2_nega,4_3_nega,27.612714093906323
4_2_nega,7_6_posi,36.603138751930224
4_2_nega,2_2_posi,42.48381786481992
4_2_nega,3_2_posi,33.0264890076832
4_2_nega,3_2_nega,33.54584703977041
4_2_nega,3_1_posi,37.9656582900435
4_2_nega,4_1_nega,37.40457901818378
4_2_nega,6_2_nega,46.307316120953054
4_2_nega,2_1_posi,42.33592688858191
4_2_nega,2_0_nega,41.390345780609714
4_2_nega,1_1_nega,54.137568868403996
4_2_nega,1_2_nega,39.05496915972967
4_2_nega,2_1_nega,43.04693579728233
4_2_nega,2_2_nega,46.48700993059215
4_2_nega,7_7_nega,39.118897283714574
4_2_nega,7_6_nega,41.90259791309974
4_2_nega,3_1_nega,41.32611351402696
2_0_posi,1_0_posi,11.263903477938685
2_0_posi,7_5_posi,10.606018066798415
2_0_posi,7_4_posi,10.626613558326916
2_0_posi,5_2_nega,11.232739736369425
2_0_posi,4_3_posi,11.69367429655231
2_0_posi,4_0_nega,15.963429390664368
2_0_posi,3_4_nega,13.523372952011963
2_0_posi,7_5_nega,15.12314944376054
2_0_posi,0_6_nega,13.284175085333713
2_0_posi,1_0_nega,13.390032299776657
2_0_posi,5_0_nega,14.163975825378024
2_0_posi,0_1_nega,14.131744086026382
2_0_posi,6_5_nega,15.966820711837554
2_0_posi,2_3_posi,17.53739368897139
2_0_posi,7_1_nega,13.969475022640452
2_0_posi,1_3_nega,15.619947678452386
2_0_posi,0_7_nega,15.012382935306698
2_0_posi,0_3_nega,15.734954628467083
2_0_posi,6_2_posi,16.141065068029686
2_0_posi,5_1_nega,20.829774284638876
2_0_posi,4_2_posi,22.19798859435518
2_0_posi,7_2_nega,16.115133279266455
2_0_posi,3_0_posi,22.454813520574973
2_0_posi,3_7_nega,16.611918633503493
2_0_posi,3_3_posi,24.582040288650667
2_0_posi,3_5_nega,12.1620884376845
2_0_posi,1_2_posi,23.865643104000924
2_0_posi,3_6_posi,21.374760629563724
2_0_posi,4_1_posi,27.344698002560268
2_0_posi,1_1_posi,28.130701101944297
2_0_posi,7_7_posi,28.799647952377583
2_0_posi,3_6_nega,24.464293595779424
2_0_posi,6_1_nega,26.303581410828624
2_0_posi,2_6_nega,19.53014778284323
2_0_posi,1_4_nega,22.648878371342576
2_0_posi,2_7_nega,20.059907244820344
2_0_posi,7_4_nega,23.68298069606267
2_0_posi,3_7_posi,11.948756798566597
2_0_posi,2_3_nega,26.524327374813623
2_0_posi,3_0_nega,33.862061278557505
2_0_posi,3_3_nega,33.37395540296334
2_0_posi,4_2_nega,35.71543308491513
2_0_posi,4_3_nega,29.198033356866485
2_0_posi,7_6_posi,39.17379308149764
2_0_posi,2_2_posi,44.915771100899406
2_0_posi,3_2_posi,37.583124783506335
2_0_posi,3_2_nega,32.64988578981859
2_0_posi,3_1_posi,47.06918471717654
2_0_posi,4_1_nega,38.61390664618146
2_0_posi,6_2_nega,34.922403527997744
2_0_posi,2_1_posi,43.281410615502416
2_0_posi,2_0_nega,49.39740335848791
2_0_posi,1_1_nega,50.28167264801195
2_0_posi,1_2_nega,46.89627498850783
2_0_posi,2_1_nega,45.70788454742653
2_0_posi,2_2_nega,46.13158192749938
2_0_posi,7_7_nega,48.28011205199365
2_0_posi,7_6_nega,46.433813009803124
2_0_posi,3_1_nega,49.10939568947566
4_3_nega,4_3_posi,10.318287980241374
4_3_nega,4_0_nega,11.858353526625699
4_3_nega,7_5_nega,11.427773551724133
4_3_nega,0_6_nega,11.713549852296397
4_3_nega,1_0_nega,11.675080777626562
4_3_nega,5_0_nega,12.411847328650177
4_3_nega,0_1_nega,11.926234188852364
4_3_nega,6_5_nega,14.403423421805611
4_3_nega,2_3_posi,15.431734208488786
4_3_nega,7_1_nega,13.603346097877907
4_3_nega,1_3_nega,14.008422727752475
4_3_nega,0_7_nega,15.465715511927483
4_3_nega,0_3_nega,14.34894092612199
4_3_nega,6_2_posi,13.14680604989238
4_3_nega,5_1_nega,17.275333951634973
4_3_nega,4_2_posi,17.33053048380327
4_3_nega,7_2_nega,17.4566662249332
4_3_nega,3_0_posi,21.1411605559743
4_3_nega,3_7_nega,13.144440162576354
4_3_nega,3_3_posi,19.15468957685322
4_3_nega,3_5_nega,10.190395296906845
4_3_nega,1_2_posi,18.623032173575364
4_3_nega,3_6_posi,13.581478714506876
4_3_nega,4_1_posi,25.921690323717815
4_3_nega,1_1_posi,22.982453278385314
4_3_nega,7_7_posi,24.562212689266083
4_3_nega,3_6_nega,22.771705873815478
4_3_nega,6_1_nega,18.89537959994203
4_3_nega,2_6_nega,17.411264800149613
4_3_nega,1_4_nega,20.57093523347889
4_3_nega,2_7_nega,19.546488924971456
4_3_nega,7_4_nega,24.54305901004341
4_3_nega,3_7_posi,12.410344792059306
4_3_nega,2_3_nega,22.447697946457865
4_3_nega,3_0_nega,24.53878557740959
4_3_nega,3_3_nega,46.26212662603218
4_3_nega,4_2_nega,27.38435252204746
4_3_nega,2_0_posi,30.21540466556801
4_3_nega,7_6_posi,30.80127825451001
4_3_nega,2_2_posi,36.37439422098927
4_3_nega,3_2_posi,35.400716114246954
4_3_nega,3_2_nega,29.035444372658805
4_3_nega,3_1_posi,34.701398644396576
4_3_nega,4_1_nega,34.00152682810084
4_3_nega,6_2_nega,32.05997421348048
4_3_nega,2_1_posi,38.53121243360387
4_3_nega,2_0_nega,33.300072574898465
4_3_nega,1_1_nega,38.60886013291676
4_3_nega,1_2_nega,36.786987684427565
4_3_nega,2_1_nega,36.30089642102934
4_3_nega,2_2_nega,39.73376180723658
4_3_nega,7_7_nega,41.28237825390376
4_3_nega,7_6_nega,45.146757980596234
4_3_nega,3_1_nega,39.22919014508657
7_6_posi,4_0_posi,10.365114273936989
7_6_posi,0_2_nega,10.281980882957313
7_6_posi,1_3_posi,11.099973030006947
7_6_posi,7_5_posi,10.002744213937538
7_6_posi,7_4_posi,13.265102974863709
7_6_posi,5_2_nega,11.476584844948725
7_6_posi,1_6_nega,10.956069894847568
7_6_posi,4_3_posi,12.532222261203398
7_6_posi,4_0_nega,14.086058623934472
7_6_posi,3_4_nega,13.6226520107736
7_6_posi,7_5_nega,15.857921735355578
7_6_posi,0_6_nega,13.913851756418877
7_6_posi,1_0_nega,15.217225337852327
7_6_posi,5_0_nega,17.9646571275017
7_6_posi,0_1_nega,17.20218786097221
7_6_posi,6_5_nega,16.21795464058594
7_6_posi,2_3_posi,17.72602909668145
7_6_posi,7_1_nega,15.296376383597654
7_6_posi,1_3_nega,18.621270143896236
7_6_posi,0_7_nega,19.348742156532126
7_6_posi,0_3_nega,16.4352593035087
7_6_posi,6_2_posi,16.23538192249613
7_6_posi,5_1_nega,18.98265504556285
7_6_posi,4_2_posi,22.23554334621903
7_6_posi,7_2_nega,31.890563654725515
7_6_posi,3_0_posi,24.239225063873224
7_6_posi,3_7_nega,17.465066081531663
7_6_posi,3_3_posi,26.91937512647365
7_6_posi,1_2_posi,24.947373638144793
7_6_posi,3_6_posi,20.914336460995287
7_6_posi,4_1_posi,29.69215743784185
7_6_posi,1_1_posi,31.98772381609696
7_6_posi,7_7_posi,28.01744572808757
7_6_posi,3_6_nega,26.400474055472916
7_6_posi,6_1_nega,23.480997242809643
7_6_posi,2_6_nega,21.004912796926515
7_6_posi,1_4_nega,22.217499562894307
7_6_posi,2_7_nega,22.136407670449845
7_6_posi,7_4_nega,25.571386739735168
7_6_posi,3_7_posi,18.420150673040105
7_6_posi,2_3_nega,27.100662704547144
7_6_posi,3_0_nega,31.057996625822263
7_6_posi,3_3_nega,35.772251688890826
7_6_posi,4_2_nega,33.09151094571766
7_6_posi,2_0_posi,36.05247396704996
7_6_posi,4_3_nega,30.774735552502975
7_6_posi,2_2_posi,46.14817493199071
7_6_posi,3_2_posi,38.23205886772902
7_6_posi,3_2_nega,37.68015720759218
7_6_posi,3_1_posi,45.49306278736089
7_6_posi,4_1_nega,43.42473571065769
7_6_posi,6_2_nega,40.62367926285224
7_6_posi,2_1_posi,46.09018122344011
7_6_posi,2_0_nega,49.8881426732264
7_6_posi,1_1_nega,47.81260581021843
7_6_posi,1_2_nega,53.136805077606915
7_6_posi,2_1_nega,48.754734394917804
7_6_posi,2_2_nega,49.0326093173937
7_6_posi,7_7_nega,59.79843302533832
7_6_posi,7_6_nega,65.58974397473148
7_6_posi,3_1_nega,49.96219523053777
2_2_posi,5_3_nega,10.412826738558593
2_2_posi,7_1_posi,10.811814701107295
2_2_posi,0_2_nega,10.453626101888805
2_2_posi,1_3_posi,10.508131801923883
2_2_posi,1_0_posi,13.882569932930217
2_2_posi,6_1_posi,10.188374668314893
2_2_posi,7_5_posi,10.912675142035743
2_2_posi,0_4_nega,10.80812864094296
2_2_posi,6_3_nega,11.090878282756224
2_2_posi,5_2_nega,12.496423824429996
2_2_posi,1_6_nega,10.259573692285635
2_2_posi,4_3_posi,15.241132515007056
2_2_posi,4_0_nega,14.471197015682861
2_2_posi,3_4_nega,14.207382243185187
2_2_posi,7_5_nega,16.464750805798
2_2_posi,0_6_nega,18.46181180472372
2_2_posi,1_0_nega,16.966418792963402
2_2_posi,5_0_nega,15.51602396025852
2_2_posi,0_1_nega,16.735528514615346
2_2_posi,6_5_nega,19.54085587987352
2_2_posi,2_3_posi,22.654461854860926
2_2_posi,7_1_nega,16.937291603710214
2_2_posi,1_3_nega,18.455451054708906
2_2_posi,0_7_nega,18.697030724310125
2_2_posi,0_3_nega,19.750664295127905
2_2_posi,6_2_posi,24.273549366190693
2_2_posi,5_1_nega,21.60557529619988
2_2_posi,4_2_posi,23.319738430808954
2_2_posi,7_2_nega,17.860806919027606
2_2_posi,3_0_posi,28.855915038984968
2_2_posi,3_7_nega,21.078803654296532
2_2_posi,3_3_posi,29.799215007214254
2_2_posi,3_5_nega,11.491601478632331
2_2_posi,1_2_posi,30.782123755318437
2_2_posi,3_6_posi,22.73565116862852
2_2_posi,4_1_posi,35.411327133290314
2_2_posi,1_1_posi,36.173386895044665
2_2_posi,7_7_posi,34.15571188933745
2_2_posi,3_6_nega,28.370703671153866
2_2_posi,6_1_nega,32.048117982552405
2_2_posi,2_6_nega,20.4582074215235
2_2_posi,1_4_nega,27.131505169092236
2_2_posi,2_7_nega,22.55689806508271
2_2_posi,7_4_nega,27.880379742827145
2_2_posi,3_7_posi,16.673115239349723
2_2_posi,2_3_nega,35.802523571371054
2_2_posi,3_0_nega,36.00352469537125
2_2_posi,3_3_nega,40.05259317301323
2_2_posi,4_2_nega,42.996269114657814
2_2_posi,2_0_posi,49.10356399147301
2_2_posi,4_3_nega,35.961513304510994
2_2_posi,7_6_posi,46.15909282963161
2_2_posi,3_2_posi,49.00519841977941
2_2_posi,3_2_nega,42.58071478108439
2_2_posi,3_1_posi,74.93970579707573
2_2_posi,4_1_nega,46.69996299297725
2_2_posi,6_2_nega,40.82130108110158
2_2_posi,2_1_posi,61.61363415022541
2_2_posi,2_0_nega,53.78517244433224
2_2_posi,1_1_nega,54.94627265110191
2_2_posi,1_2_nega,53.46658817905859
2_2_posi,2_1_nega,51.95593468465782
2_2_posi,2_2_nega,79.69931634773445
2_2_posi,7_7_nega,50.55853297334725
2_2_posi,7_6_nega,62.917528600104106
2_2_posi,3_1_nega,65.08367814599234
3_2_posi,7_1_posi,10.185488300951688
3_2_posi,0_2_nega,10.655599213183484
3_2_posi,1_3_posi,10.153906762217435
3_2_posi,7_5_posi,10.46768903418707
3_2_posi,7_4_posi,10.55142371546212
3_2_posi,5_2_nega,11.024310079722431
3_2_posi,1_6_nega,10.128643373052725
3_2_posi,4_3_posi,14.906174196863695
3_2_posi,4_0_nega,14.260449472372342
3_2_posi,3_4_nega,14.189000690282256
3_2_posi,7_5_nega,16.060093040216156
3_2_posi,0_6_nega,15.563056740570676
3_2_posi,1_0_nega,15.462706237241841
3_2_posi,5_0_nega,13.567828889496434
3_2_posi,0_1_nega,17.335689357615976
3_2_posi,6_5_nega,17.65270299869461
3_2_posi,2_3_posi,16.49316015421918
3_2_posi,7_1_nega,17.031336640222218
3_2_posi,1_3_nega,17.136166234126655
3_2_posi,0_7_nega,17.312065927152357
3_2_posi,0_3_nega,17.610395520766033
3_2_posi,6_2_posi,16.640778669127407
3_2_posi,5_1_nega,17.722863413446785
