1_2_posi,7_4_posi,21.25930707427875
1_2_posi,1_3_posi,20.17358028221969
1_2_posi,0_2_nega,23.895335132086185
1_2_posi,4_6_nega,22.006112988739744
1_2_posi,2_7_posi,18.743246138997385
1_2_posi,6_1_nega,19.459169437673737
1_2_posi,0_3_nega,23.74499583763565
1_2_posi,1_6_nega,21.50072209564069
1_2_posi,1_0_posi,23.612259995920446
1_2_posi,4_1_posi,24.623318436206517
1_2_posi,4_2_posi,25.834864755208475
1_2_posi,7_2_nega,22.504542232140942
1_2_posi,5_0_nega,26.32150911410148
1_2_posi,2_3_posi,25.540464696014773
1_2_posi,3_4_nega,24.578305045507683
1_2_posi,3_6_posi,29.079850832320126
1_2_posi,7_7_posi,24.049463439230646
1_2_posi,7_5_nega,25.910084082814382
1_2_posi,0_4_nega,30.07841159499375
1_2_posi,6_5_nega,24.82430312533397
1_2_posi,3_5_nega,15.264513060460175
1_2_posi,3_3_posi,29.40516445445929
1_2_posi,5_1_nega,29.844135484322273
1_2_posi,7_6_posi,34.531543682955615
1_2_posi,0_6_nega,32.977217116374206
1_2_posi,6_4_nega,33.63536422937094
1_2_posi,4_2_nega,37.16815749920622
1_2_posi,0_1_nega,37.41565311518059
1_2_posi,4_3_nega,36.24448892905193
1_2_posi,1_3_nega,36.5385070264172
1_2_posi,2_7_nega,37.69175804547067
1_2_posi,5_2_nega,42.311568784505624
1_2_posi,4_1_nega,38.81754838351242
1_2_posi,1_0_nega,41.59289243819549
1_2_posi,3_2_posi,41.12676695450587
1_2_posi,3_0_posi,48.299991380649395
1_2_posi,7_4_nega,40.569000116210375
1_2_posi,2_3_nega,44.6092374244053
1_2_posi,3_3_nega,46.84907447606102
1_2_posi,2_2_posi,51.20306162901492
1_2_posi,3_1_posi,58.8593068019271
1_2_posi,7_6_nega,45.34018150796142
1_2_posi,1_1_posi,52.550538777533816
1_2_posi,7_7_nega,44.82838715810559
1_2_posi,3_6_nega,45.905956944988326
1_2_posi,6_2_nega,50.153220522597074
1_2_posi,3_0_nega,50.64363859233025
1_2_posi,2_0_posi,61.55103077387675
1_2_posi,2_6_nega,50.10814450075655
1_2_posi,3_2_nega,58.54375514731608
1_2_posi,1_2_nega,66.68570086962185
1_2_posi,2_0_nega,79.62709919124163
1_2_posi,2_2_nega,58.60799008476089
1_2_posi,1_1_nega,61.477417925583666
1_2_posi,3_1_nega,75.57710127127858
3_1_posi,4_0_posi,12.194837625753433
3_1_posi,3_4_posi,11.573402389095122
3_1_posi,1_5_nega,10.076374244931072
3_1_posi,1_6_posi,10.779383442593367
3_1_posi,5_0_posi,10.17294459838119
3_1_posi,2_5_nega,10.254113412872979
3_1_posi,5_4_nega,13.060567005858122
3_1_posi,5_1_posi,13.238410955129352
3_1_posi,0_3_posi,13.013853881704268
3_1_posi,7_0_nega,12.771768557366261
3_1_posi,7_1_nega,11.888617990133524
3_1_posi,5_3_nega,14.431203361710423
3_1_posi,4_4_nega,18.294500405304404
3_1_posi,6_4_posi,14.085261202914507
3_1_posi,4_0_nega,14.729961568252618
3_1_posi,4_3_posi,16.8599705819299
3_1_posi,0_1_posi,17.02060872643504
3_1_posi,0_5_nega,16.45494167789456
3_1_posi,0_6_posi,17.1139721826336
3_1_posi,0_0_nega,16.53387271197358
3_1_posi,0_4_posi,23.757037129851245
3_1_posi,2_4_nega,15.182734217216552
3_1_posi,0_7_nega,18.56474770342285
3_1_posi,6_2_posi,19.812365542445043
3_1_posi,7_5_posi,23.2375141903551
3_1_posi,1_4_nega,19.096699935510212
3_1_posi,5_2_posi,22.727103792636996
3_1_posi,5_5_nega,22.40536065805897
3_1_posi,2_6_posi,21.46409419641041
3_1_posi,7_4_posi,22.38871952537434
3_1_posi,1_3_posi,23.6638369841854
3_1_posi,0_2_nega,24.41380873719415
3_1_posi,4_6_nega,24.468385551580084
3_1_posi,2_7_posi,20.391109691556487
3_1_posi,6_1_nega,29.38708888933984
3_1_posi,0_3_nega,24.032521226691408
3_1_posi,1_6_nega,25.67869003986712
3_1_posi,1_0_posi,25.572022479230412
3_1_posi,4_1_posi,31.444449718764474
3_1_posi,4_2_posi,31.78378184414589
3_1_posi,7_2_nega,27.992604797016703
3_1_posi,5_0_nega,39.350823080551336
3_1_posi,2_3_posi,34.52618699181718
3_1_posi,3_4_nega,26.968651227362262
3_1_posi,3_6_posi,32.45702044670646
3_1_posi,7_7_posi,30.0818922028074
3_1_posi,7_5_nega,29.84328589414244
3_1_posi,0_4_nega,31.045078506230688
3_1_posi,6_5_nega,34.5375024195663
3_1_posi,3_5_nega,18.510527841242684
3_1_posi,3_3_posi,35.7344758923787
3_1_posi,5_1_nega,33.654727819041874
3_1_posi,7_6_posi,40.25762732853255
3_1_posi,0_6_nega,32.86288432750839
3_1_posi,6_4_nega,37.54153566289013
3_1_posi,4_2_nega,39.8464499155281
3_1_posi,0_1_nega,42.535472788663036
3_1_posi,4_3_nega,38.01085861679014
3_1_posi,1_3_nega,42.49671498726259
3_1_posi,2_7_nega,33.688453168228875
3_1_posi,5_2_nega,49.455091269033474
3_1_posi,4_1_nega,54.604645530355896
3_1_posi,1_0_nega,57.41762285110485
3_1_posi,3_2_posi,49.96276678317441
3_1_posi,3_0_posi,52.93154257106853
3_1_posi,7_4_nega,40.1991400218221
3_1_posi,2_3_nega,44.65974489214398
3_1_posi,3_3_nega,48.94720253079316
3_1_posi,2_2_posi,55.938113486869625
3_1_posi,1_2_posi,44.85055651602357
3_1_posi,7_6_nega,53.132379184971754
3_1_posi,1_1_posi,59.21911091287362
3_1_posi,7_7_nega,46.40180039336386
3_1_posi,3_6_nega,53.92034925255158
3_1_posi,6_2_nega,56.2455986981958
3_1_posi,3_0_nega,67.36683617043447
3_1_posi,2_0_posi,62.99759537551521
3_1_posi,2_6_nega,60.85555554360506
3_1_posi,3_2_nega,74.17950982278924
3_1_posi,1_2_nega,60.90012543083823
3_1_posi,2_0_nega,68.1770954851564
3_1_posi,2_2_nega,71.2324724262547
3_1_posi,1_1_nega,75.08989315337284
3_1_posi,3_1_nega,124.45888840191134
7_6_nega,3_4_posi,10.344644402260327
7_6_nega,1_6_posi,10.333928888978766
7_6_nega,6_5_posi,10.472756038264519
7_6_nega,2_5_nega,10.913962350572305
7_6_nega,5_4_nega,10.373965889478058
7_6_nega,5_1_posi,10.498529394911202
7_6_nega,6_3_nega,10.54304001391603
7_6_nega,0_3_posi,11.647074008365863
7_6_nega,7_0_nega,10.053419604424521
7_6_nega,7_1_nega,10.816854829144239
7_6_nega,5_3_nega,11.135181512864081
7_6_nega,4_4_nega,13.23081104138554
7_6_nega,6_4_posi,14.171029865179703
7_6_nega,4_0_nega,15.138383990188277
7_6_nega,4_3_posi,14.403859147138201
7_6_nega,0_1_posi,16.436373087685258
7_6_nega,0_5_nega,15.030177044689225
7_6_nega,0_6_posi,17.80028260574696
7_6_nega,0_0_nega,15.467650556137423
7_6_nega,0_4_posi,15.839114515850376
7_6_nega,2_4_nega,14.796834243201634
7_6_nega,0_7_nega,18.26346451465998
7_6_nega,6_2_posi,22.071770509571508
7_6_nega,7_5_posi,20.768910423560985
7_6_nega,1_4_nega,17.468059219788373
7_6_nega,5_2_posi,21.675272805688525
7_6_nega,5_5_nega,19.862851932096575
7_6_nega,2_6_posi,18.8078150663393
7_6_nega,7_4_posi,21.503392784639363
7_6_nega,1_3_posi,19.7022552593233
7_6_nega,0_2_nega,24.16445875255102
7_6_nega,4_6_nega,21.355347457111122
7_6_nega,2_7_posi,21.90201366153039
7_6_nega,6_1_nega,20.294623823303045
7_6_nega,0_3_nega,26.59549314495106
7_6_nega,1_6_nega,23.89421169239456
7_6_nega,1_0_posi,24.140005802188114
7_6_nega,4_1_posi,27.400512087776878
7_6_nega,4_2_posi,30.391756498589547
7_6_nega,7_2_nega,76.98179549105552
7_6_nega,5_0_nega,23.28844057876178
7_6_nega,2_3_posi,25.309407533215516
7_6_nega,3_4_nega,23.11358924967621
7_6_nega,3_6_posi,29.729054643334123
7_6_nega,7_7_posi,29.48213952097902
7_6_nega,7_5_nega,28.03515949375107
7_6_nega,0_4_nega,28.977101439002684
7_6_nega,6_5_nega,54.430979777073816
7_6_nega,3_5_nega,14.69767260039175
7_6_nega,3_3_posi,32.093411685348364
7_6_nega,5_1_nega,30.296512773974065
7_6_nega,7_6_posi,44.62061735050547
7_6_nega,0_6_nega,33.12918637865359
7_6_nega,6_4_nega,36.413605729469516
7_6_nega,4_2_nega,44.206639924735306
7_6_nega,0_1_nega,36.345261578727474
7_6_nega,4_3_nega,34.05774868682925
7_6_nega,1_3_nega,43.839944993182876
7_6_nega,2_7_nega,32.613351983612006
7_6_nega,5_2_nega,61.4073712090492
7_6_nega,4_1_nega,45.45109468300157
7_6_nega,1_0_nega,38.59494565947057
7_6_nega,3_2_posi,46.67297560439193
7_6_nega,3_0_posi,44.26461398961616
7_6_nega,7_4_nega,52.83014061012233
7_6_nega,2_3_nega,47.312642573742224
7_6_nega,3_3_nega,53.424527155624745
7_6_nega,2_2_posi,53.57735591240299
7_6_nega,1_2_posi,45.57302883474104
7_6_nega,3_1_posi,62.81272048646155
7_6_nega,1_1_posi,53.302109091483764
7_6_nega,7_7_nega,51.01855902396154
7_6_nega,3_6_nega,49.72657014106948
7_6_nega,6_2_nega,74.3864696702376
7_6_nega,3_0_nega,62.35974702304823
7_6_nega,2_0_posi,61.42607764144342
7_6_nega,2_6_nega,55.80848891525908
7_6_nega,3_2_nega,61.17149708220603
7_6_nega,1_2_nega,62.59895486066651
7_6_nega,2_0_nega,70.96381648249539
7_6_nega,2_2_nega,74.71477866315196
7_6_nega,1_1_nega,67.53915388797577
7_6_nega,3_1_nega,71.93296031248909
1_1_posi,3_4_posi,11.476610060144518
1_1_posi,1_5_nega,10.549452459020145
1_1_posi,1_6_posi,10.143513774169236
1_1_posi,5_0_posi,13.099801836619399
1_1_posi,5_4_nega,10.057986743042164
1_1_posi,5_1_posi,12.77701712263554
1_1_posi,0_3_posi,10.882015584397914
1_1_posi,7_0_nega,11.488952501329937
1_1_posi,7_1_nega,10.470275749746492
1_1_posi,5_3_nega,14.005380286780237
1_1_posi,4_4_nega,13.581018598702057
1_1_posi,6_4_posi,14.926405573891664
1_1_posi,4_0_nega,16.046682762846213
1_1_posi,4_3_posi,19.135607430060915
1_1_posi,0_1_posi,16.470644321875675
1_1_posi,0_5_nega,15.403943408211802
1_1_posi,0_6_posi,15.757724567765287
1_1_posi,0_0_nega,16.08524808384466
1_1_posi,0_4_posi,18.489979081218685
1_1_posi,2_4_nega,18.521704559627732
1_1_posi,0_7_nega,19.882305499724367
1_1_posi,6_2_posi,17.387160220054373
1_1_posi,7_5_posi,20.21174245582025
1_1_posi,1_4_nega,22.100682615745043
1_1_posi,5_2_posi,25.002716081146158
1_1_posi,5_5_nega,18.426910432037044
1_1_posi,2_6_posi,20.997447237399133
1_1_posi,7_4_posi,21.805311583304526
1_1_posi,1_3_posi,22.815014026888836
1_1_posi,0_2_nega,21.506913011058394
1_1_posi,4_6_nega,21.607445873777323
1_1_posi,2_7_posi,19.74806167752192
1_1_posi,6_1_nega,22.77339602051721
1_1_posi,0_3_nega,23.387218613477998
1_1_posi,1_6_nega,28.585542401232505
1_1_posi,1_0_posi,24.173182292016946
1_1_posi,4_1_posi,30.461939045929775
1_1_posi,4_2_posi,26.920873619273195
1_1_posi,7_2_nega,25.66601463681114
1_1_posi,5_0_nega,29.844920062645443
1_1_posi,2_3_posi,32.29713439996525
1_1_posi,3_4_nega,31.87474560672913
1_1_posi,3_6_posi,29.082671861543897
1_1_posi,7_7_posi,25.63672058653208
1_1_posi,7_5_nega,33.47849409365696
1_1_posi,0_4_nega,27.774303311991773
1_1_posi,6_5_nega,29.59146692336591
1_1_posi,3_5_nega,21.822751563701786
1_1_posi,3_3_posi,32.708123258966985
1_1_posi,5_1_nega,32.817141365929096
1_1_posi,7_6_posi,37.65617449723339
1_1_posi,0_6_nega,35.52295541796654
1_1_posi,6_4_nega,38.30992556759311
1_1_posi,4_2_nega,37.37590285473311
1_1_posi,0_1_nega,36.76777311178129
1_1_posi,4_3_nega,40.41174309642998
1_1_posi,1_3_nega,40.20638431101338
1_1_posi,2_7_nega,36.59092432182835
1_1_posi,5_2_nega,46.57277525838835
1_1_posi,4_1_nega,46.36206223500787
1_1_posi,1_0_nega,79.29952082506452
1_1_posi,3_2_posi,56.74680148935874
1_1_posi,3_0_posi,63.47170608529017
1_1_posi,7_4_nega,46.62470819193764
1_1_posi,2_3_nega,49.20782816713502
1_1_posi,3_3_nega,56.110553588071355
1_1_posi,2_2_posi,56.82952153337623
1_1_posi,1_2_posi,47.967600948176255
1_1_posi,3_1_posi,62.27388967931112
1_1_posi,7_6_nega,48.62845010203369
1_1_posi,7_7_nega,44.43934178350841
1_1_posi,3_6_nega,54.34665496017436
1_1_posi,6_2_nega,56.77228288402604
1_1_posi,3_0_nega,83.03902369762999
1_1_posi,2_0_posi,154.8061449921678
1_1_posi,2_6_nega,57.147582537153
1_1_posi,3_2_nega,62.1857168437772
1_1_posi,1_2_nega,63.48361290402528
1_1_posi,2_0_nega,85.42280203873268
1_1_posi,2_2_nega,71.50343691545548
1_1_posi,1_1_nega,106.21227130145085
1_1_posi,3_1_nega,76.49047931385758
7_7_nega,1_6_posi,10.350849068394814
7_7_nega,5_0_posi,10.31267123600633
7_7_nega,5_1_posi,13.300024635015877
7_7_nega,0_3_posi,12.058042051336788
7_7_nega,7_0_nega,10.26948923405969
7_7_nega,7_1_nega,12.66088312724013
7_7_nega,5_3_nega,10.332042648121025
7_7_nega,4_4_nega,12.492086247791258
7_7_nega,6_4_posi,12.563261429555384
7_7_nega,4_0_nega,12.997127023204834
7_7_nega,4_3_posi,17.023787349508222
7_7_nega,0_1_posi,15.311194176575524
7_7_nega,0_5_nega,13.845066391573807
7_7_nega,0_6_posi,15.506295583750276
7_7_nega,0_0_nega,15.412283976591192
7_7_nega,0_4_posi,18.94415354024094
7_7_nega,2_4_nega,14.94039024254922
7_7_nega,0_7_nega,19.28877360924635
7_7_nega,6_2_posi,16.016620989792965
7_7_nega,7_5_posi,19.110975178942855
7_7_nega,1_4_nega,19.33361527425804
7_7_nega,5_2_posi,20.47855471606219
7_7_nega,5_5_nega,18.233900450295437
7_7_nega,2_6_posi,17.2092396448439
7_7_nega,7_4_posi,19.54171448933541
7_7_nega,1_3_posi,17.95782987501432
7_7_nega,0_2_nega,21.156338201188873
7_7_nega,4_6_nega,21.232304095946056
7_7_nega,2_7_posi,17.52148414197414
7_7_nega,6_1_nega,21.734128622866262
7_7_nega,0_3_nega,21.572695529408872
7_7_nega,1_6_nega,24.737676739965877
7_7_nega,1_0_posi,21.778566548897622
7_7_nega,4_1_posi,22.08206301088346
7_7_nega,4_2_posi,22.913417666177313
7_7_nega,7_2_nega,56.80118651096743
7_7_nega,5_0_nega,25.20323107325269
7_7_nega,2_3_posi,26.31483085054165
7_7_nega,3_4_nega,23.125507144476178
7_7_nega,3_6_posi,25.575177759434002
7_7_nega,7_7_posi,41.67366088961461
7_7_nega,7_5_nega,30.046483307115047
7_7_nega,0_4_nega,31.36991835636094
7_7_nega,6_5_nega,31.818929586912244
7_7_nega,3_5_nega,19.64083433958706
7_7_nega,3_3_posi,28.04202882195192
7_7_nega,5_1_nega,28.931017018760997
7_7_nega,7_6_posi,39.62441440613462
7_7_nega,0_6_nega,29.354010404203475
7_7_nega,6_4_nega,33.561218775198945
7_7_nega,4_2_nega,36.44373408069088
7_7_nega,0_1_nega,33.130670958490754
7_7_nega,4_3_nega,39.42818416310032
7_7_nega,1_3_nega,33.35024262722188
7_7_nega,2_7_nega,31.879407369469902
7_7_nega,5_2_nega,49.4049735712731
7_7_nega,4_1_nega,40.025150082615745
7_7_nega,1_0_nega,42.48146929814171
7_7_nega,3_2_posi,39.34959000990839
7_7_nega,3_0_posi,44.955732944338806
7_7_nega,7_4_nega,47.69258416582639
7_7_nega,2_3_nega,42.93841737455362
7_7_nega,3_3_nega,46.33881395222994
7_7_nega,2_2_posi,52.53814851344958
7_7_nega,1_2_posi,45.32411611502928
7_7_nega,3_1_posi,54.23495409083153
7_7_nega,7_6_nega,106.93347081834156
7_7_nega,1_1_posi,53.93434611098238
7_7_nega,3_6_nega,48.44647561850079
7_7_nega,6_2_nega,54.20813539866819
7_7_nega,3_0_nega,61.11212532283546
7_7_nega,2_0_posi,53.47624574882449
7_7_nega,2_6_nega,50.50085095417861
7_7_nega,3_2_nega,59.00837578546103
7_7_nega,1_2_nega,60.00046103492981
7_7_nega,2_0_nega,62.678711509824716
7_7_nega,2_2_nega,64.35364443651952
7_7_nega,1_1_nega,68.34539230653773
7_7_nega,3_1_nega,70.18921853374776
3_6_nega,0_2_posi,10.147217141944516
3_6_nega,1_6_posi,10.397164874489354
3_6_nega,5_0_posi,10.285188359910038
3_6_nega,2_5_nega,10.03321105236456
3_6_nega,5_4_nega,10.257726608155837
3_6_nega,0_3_posi,11.08187686545855
3_6_nega,7_0_nega,10.76180296259587
3_6_nega,7_1_nega,10.023077283429727
3_6_nega,5_3_nega,10.632464573718613
3_6_nega,4_4_nega,10.444027419111647
3_6_nega,6_4_posi,13.365413669894394
3_6_nega,4_0_nega,11.821482177276152
3_6_nega,4_3_posi,13.49350787350668
3_6_nega,0_1_posi,16.147992088809886
3_6_nega,0_5_nega,12.693599385547921
3_6_nega,0_6_posi,13.134504857265217
3_6_nega,0_0_nega,12.850103178577621
3_6_nega,0_4_posi,16.176572770458726
3_6_nega,2_4_nega,14.967587043853522
3_6_nega,0_7_nega,16.770510221313753
3_6_nega,6_2_posi,18.291849597155622
3_6_nega,7_5_posi,18.273590330246503
3_6_nega,1_4_nega,16.56346092218132
3_6_nega,5_2_posi,18.573402142221845
3_6_nega,5_5_nega,17.85073525407776
3_6_nega,2_6_posi,18.976228408882367
3_6_nega,7_4_posi,17.14203964382834
3_6_nega,1_3_posi,19.074070317012946
3_6_nega,0_2_nega,20.15859798255783
3_6_nega,4_6_nega,21.55112005855823
3_6_nega,2_7_posi,18.086283593782305
3_6_nega,6_1_nega,22.126561967386785
3_6_nega,0_3_nega,21.346165296725054
3_6_nega,1_6_nega,24.76111733271305
3_6_nega,1_0_posi,21.360040042460124
3_6_nega,4_1_posi,22.029345458540508
3_6_nega,4_2_posi,24.60141991359248
3_6_nega,7_2_nega,24.448611485077905
3_6_nega,5_0_nega,27.954444071590405
3_6_nega,2_3_posi,24.729681562970487
3_6_nega,3_4_nega,23.863794206202613
3_6_nega,3_6_posi,27.74335566240987
3_6_nega,7_7_posi,27.195379723628186
3_6_nega,7_5_nega,24.689376292604628
3_6_nega,0_4_nega,29.796393814107915
3_6_nega,6_5_nega,24.792539404158912
3_6_nega,3_5_nega,16.56770985627431
3_6_nega,3_3_posi,29.043054398776736
3_6_nega,5_1_nega,27.237455764881112
3_6_nega,7_6_posi,30.65295851296527
3_6_nega,0_6_nega,27.167374342152034
3_6_nega,6_4_nega,31.254394085073713
3_6_nega,4_2_nega,31.99046639500029
3_6_nega,0_1_nega,30.566149206647367
3_6_nega,4_3_nega,35.252213191025916
3_6_nega,1_3_nega,35.40601696480489
3_6_nega,2_7_nega,29.108658693953586
3_6_nega,5_2_nega,37.63303507378263
3_6_nega,4_1_nega,42.24837722379435
3_6_nega,1_0_nega,41.0350260925905
3_6_nega,3_2_posi,38.35020196118659
3_6_nega,3_0_posi,46.56113248156891
3_6_nega,7_4_nega,36.42786232993548
3_6_nega,2_3_nega,41.723293594121586
3_6_nega,3_3_nega,42.30900005060817
3_6_nega,2_2_posi,48.99332091351843
3_6_nega,1_2_posi,40.11544024825984
3_6_nega,3_1_posi,51.741523709287776
3_6_nega,7_6_nega,46.74581709918209
3_6_nega,1_1_posi,46.59123015526828
3_6_nega,7_7_nega,51.96793120169583
3_6_nega,6_2_nega,52.56061661383538
3_6_nega,3_0_nega,53.69599833619091
3_6_nega,2_0_posi,55.39434550622288
3_6_nega,2_6_nega,50.47680615313178
3_6_nega,3_2_nega,62.896785960338576
3_6_nega,1_2_nega,52.52373173665868
3_6_nega,2_0_nega,63.255837689310425
3_6_nega,2_2_nega,63.47390524871643
3_6_nega,1_1_nega,66.6584583469132
3_6_nega,3_1_nega,70.73283482744662
6_2_nega,0_0_posi,10.121601093944372
6_2_nega,3_4_posi,10.77732688604299
6_2_nega,1_5_nega,10.38355709133924
6_2_nega,1_6_posi,11.156762958373797
6_2_nega,5_0_posi,11.546266871132072
6_2_nega,5_4_nega,13.761656149168534
6_2_nega,5_1_posi,11.583674067302836
6_2_nega,6_3_nega,12.110966228341276
6_2_nega,0_3_posi,13.306989335433665
6_2_nega,7_0_nega,12.937325742075807
6_2_nega,7_1_nega,11.463466146784853
6_2_nega,5_3_nega,10.613211353945438
6_2_nega,4_4_nega,11.693748774519772
6_2_nega,6_4_posi,16.72358065232428
6_2_nega,4_0_nega,15.227607633680732
6_2_nega,4_3_posi,17.60929297034671
6_2_nega,0_1_posi,14.785852729738592
6_2_nega,0_5_nega,15.891371797813896
6_2_nega,0_6_posi,15.32180587139272
6_2_nega,0_0_nega,29.02520693672625
6_2_nega,0_4_posi,18.43454529085853
6_2_nega,2_4_nega,16.090822451862273
6_2_nega,0_7_nega,19.510028738097436
6_2_nega,6_2_posi,17.481079460282402
6_2_nega,7_5_posi,20.438339510516155
6_2_nega,1_4_nega,18.234531250334378
6_2_nega,5_2_posi,21.789198258501337
6_2_nega,5_5_nega,17.561995813557857
6_2_nega,2_6_posi,20.58722325908897
6_2_nega,7_4_posi,18.393278689224157
6_2_nega,1_3_posi,24.118397520415424
6_2_nega,0_2_nega,23.001841126377816
6_2_nega,4_6_nega,21.398667752108395
6_2_nega,2_7_posi,18.9716060310547
6_2_nega,6_1_nega,19.030709460556157
6_2_nega,0_3_nega,20.811229342299875
6_2_nega,1_6_nega,26.729291458307678
6_2_nega,1_0_posi,26.287327092190793
6_2_nega,4_1_posi,28.00616649502236
6_2_nega,4_2_posi,25.334051319458933
6_2_nega,7_2_nega,136.34531624801156
6_2_nega,5_0_nega,83.9188562984927
6_2_nega,2_3_posi,25.24440842996116
6_2_nega,3_4_nega,28.11773023454747
6_2_nega,3_6_posi,30.250465449068727
6_2_nega,7_7_posi,28.330707938598632
6_2_nega,7_5_nega,30.23615885089624
6_2_nega,0_4_nega,30.474346617409743
6_2_nega,6_5_nega,25.667369597423402
6_2_nega,3_5_nega,18.47325447458591
6_2_nega,3_3_posi,29.650099529676687
6_2_nega,5_1_nega,83.68971131784298
6_2_nega,7_6_posi,35.02056585238983
6_2_nega,0_6_nega,31.695713261430384
6_2_nega,6_4_nega,33.352524041764944
6_2_nega,4_2_nega,35.874102464002746
6_2_nega,0_1_nega,38.97871733920225
6_2_nega,4_3_nega,39.9785086796023
6_2_nega,1_3_nega,39.15352567690401
6_2_nega,2_7_nega,33.26844450667406
6_2_nega,5_2_nega,43.61156747603806
6_2_nega,4_1_nega,54.40992350593364
6_2_nega,1_0_nega,112.65671365098088
6_2_nega,3_2_posi,42.76308241521269
6_2_nega,3_0_posi,47.99487006163078
6_2_nega,2_3_nega,46.066766540373614
6_2_nega,3_3_nega,51.535971145124215
6_2_nega,2_2_posi,53.8410489762943
6_2_nega,1_2_posi,45.715081083659456
6_2_nega,3_1_posi,90.6299823506231
6_2_nega,7_6_nega,50.94285490228532
6_2_nega,1_1_posi,52.041753443173235
6_2_nega,7_7_nega,50.31406153786915
6_2_nega,3_6_nega,53.94687147470344
6_2_nega,3_0_nega,71.97733002429044
6_2_nega,2_0_posi,58.46681593236866
6_2_nega,2_6_nega,54.754788891703555
6_2_nega,3_2_nega,65.41502277992542
6_2_nega,1_2_nega,57.88020165886153
6_2_nega,2_0_nega,110.19010064202658
6_2_nega,2_2_nega,70.9742833261756
6_2_nega,1_1_nega,70.5494888039078
6_2_nega,3_1_nega,219.23100418845613
3_0_nega,3_4_posi,10.157971504567094
3_0_nega,0_2_posi,10.870247928381152
3_0_nega,1_6_posi,10.164984304980804
3_0_nega,5_0_posi,11.520223939887293
3_0_nega,6_5_posi,10.143982644036686
3_0_nega,5_4_nega,10.742713711852659
3_0_nega,5_1_posi,12.969081143810897
3_0_nega,0_3_posi,13.907721158435848
3_0_nega,7_0_nega,13.953662799324826
3_0_nega,7_1_nega,10.782753835872187
3_0_nega,5_3_nega,13.103473258538424
3_0_nega,4_4_nega,13.253876182835468
3_0_nega,6_4_posi,14.87178670430677
3_0_nega,4_0_nega,15.360729044049542
3_0_nega,4_3_posi,19.009014176906057
3_0_nega,0_1_posi,17.934035731845096
3_0_nega,0_5_nega,14.567789325730743
3_0_nega,0_6_posi,17.707842482226766
3_0_nega,0_0_nega,14.562306332208493
3_0_nega,0_4_posi,19.8553514214572
3_0_nega,2_4_nega,18.67141047967896
3_0_nega,0_7_nega,18.48767968839406
3_0_nega,6_2_posi,17.09104858022068
3_0_nega,7_5_posi,20.49181476098362
3_0_nega,1_4_nega,19.11443329016299
3_0_nega,5_2_posi,22.996828834807605
3_0_nega,5_5_nega,18.70103208592712
3_0_nega,2_6_posi,22.24632907779048
3_0_nega,7_4_posi,21.57456009301111
3_0_nega,1_3_posi,21.005993223931263
3_0_nega,0_2_nega,25.60311993080205
3_0_nega,4_6_nega,22.87756291179993
3_0_nega,2_7_posi,23.826554575157076
3_0_nega,6_1_nega,23.349033840565355
3_0_nega,0_3_nega,23.403224649894764
3_0_nega,1_6_nega,27.0077485275989
3_0_nega,1_0_posi,25.984889486291248
3_0_nega,4_1_posi,29.004630195103715
3_0_nega,4_2_posi,30.07343199046201
3_0_nega,7_2_nega,30.855623757043567
3_0_nega,5_0_nega,28.505706747927235
3_0_nega,2_3_posi,30.499886055384835
3_0_nega,3_4_nega,28.421527880829416
3_0_nega,3_6_posi,31.772041854324012
3_0_nega,7_7_posi,27.26100339576873
3_0_nega,7_5_nega,32.955954807292315
3_0_nega,0_4_nega,31.034324776570568
3_0_nega,6_5_nega,28.918612860903256
3_0_nega,3_5_nega,19.823548595214643
3_0_nega,3_3_posi,36.29087308343643
3_0_nega,5_1_nega,34.04415329442759
3_0_nega,7_6_posi,35.87562199649302
3_0_nega,0_6_nega,42.04202631161576
3_0_nega,6_4_nega,35.84761108396695
3_0_nega,4_2_nega,41.058589921179504
3_0_nega,0_1_nega,46.61486543653925
3_0_nega,4_3_nega,41.687437361208566
3_0_nega,1_3_nega,42.6037221628915
3_0_nega,2_7_nega,33.9762471334117
3_0_nega,5_2_nega,45.5326469647228
3_0_nega,4_1_nega,46.61046091778206
3_0_nega,1_0_nega,57.68192877597994
3_0_nega,3_2_posi,47.86647730938595
3_0_nega,3_0_posi,83.79028392986767
3_0_nega,7_4_nega,46.226832810526304
3_0_nega,2_3_nega,72.43618206207091
3_0_nega,3_3_nega,55.203489954576696
3_0_nega,2_2_posi,57.56565122223461
3_0_nega,1_2_posi,51.567156445535254
3_0_nega,3_1_posi,61.256030338295126
3_0_nega,7_6_nega,52.68749340737593
3_0_nega,1_1_posi,62.74049699419407
3_0_nega,7_7_nega,50.08939726208006
3_0_nega,3_6_nega,59.059529382146394
3_0_nega,6_2_nega,63.18698859902334
3_0_nega,2_0_posi,65.1670165039287
3_0_nega,2_6_nega,60.03074414835659
3_0_nega,3_2_nega,75.42339973664569
3_0_nega,1_2_nega,65.76494340249941
3_0_nega,2_0_nega,97.99209985599323
3_0_nega,2_2_nega,80.40416012804047
3_0_nega,1_1_nega,78.31869221361886
3_0_nega,3_1_nega,89.3185180817538
2_0_posi,4_7_nega,10.065189213046988
2_0_posi,1_6_posi,10.720249014282295
2_0_posi,6_5_posi,10.584636831803584
2_0_posi,2_5_nega,10.18126723750594
2_0_posi,5_4_nega,14.678652512363701
2_0_posi,5_1_posi,14.228427616024584
