4_5_nega,3_0_posi,67.9713191380962
4_5_nega,7_4_nega,66.74476050621281
4_5_nega,0_3_nega,62.756360712619
4_5_nega,3_2_posi,63.98684600614207
4_5_nega,1_3_nega,61.80070559551323
4_5_nega,6_5_nega,58.875460656834754
4_5_nega,7_6_posi,60.979889320205245
4_5_nega,2_2_posi,71.29907673426673
4_5_nega,0_4_nega,64.9691728090345
4_5_nega,0_6_nega,61.93176886792326
4_5_nega,4_3_nega,66.31068114265732
4_5_nega,4_1_posi,69.48353110285
4_5_nega,6_1_nega,69.11663749693767
4_5_nega,1_1_posi,71.99473431508466
4_5_nega,4_0_nega,61.80658640487576
4_5_nega,2_0_posi,75.85762801351586
4_5_nega,3_1_posi,73.05751471648469
4_5_nega,3_6_nega,61.418496421722516
4_5_nega,1_2_nega,64.79430585314053
4_5_nega,3_3_posi,71.56334895097366
4_5_nega,2_5_nega,47.93890170666742
4_5_nega,4_2_nega,73.83461634057093
4_5_nega,3_5_nega,57.88292211812938
4_5_nega,3_0_nega,68.8167837952251
4_5_nega,2_3_nega,69.47868345564073
4_5_nega,2_0_nega,73.07203279748576
4_5_nega,2_2_nega,78.32443852510691
4_5_nega,3_2_nega,70.21676078011201
4_5_nega,7_6_nega,67.95221764422523
4_5_nega,2_6_nega,71.48899743612483
4_5_nega,4_1_nega,78.40668527464919
4_5_nega,3_1_nega,77.92449416241557
4_5_nega,1_1_nega,72.08532886309915
4_5_nega,3_3_nega,80.38061327170833
7_4_posi,0_0_nega,15.610003262962614
7_4_posi,6_3_posi,16.28231514251522
7_4_posi,6_7_posi,16.93177517700595
7_4_posi,3_7_posi,20.505716935690508
7_4_posi,6_2_posi,21.66227355019562
7_4_posi,1_7_posi,20.17303022802398
7_4_posi,0_1_posi,19.701413351788155
7_4_posi,6_7_nega,24.069326267378848
7_4_posi,6_3_nega,28.457697886483448
7_4_posi,5_6_posi,24.607426960767047
7_4_posi,4_5_posi,24.752151839633875
7_4_posi,6_0_posi,30.180091425260947
7_4_posi,3_7_nega,28.787420558914462
7_4_posi,0_2_posi,31.934106795170624
7_4_posi,7_3_posi,32.17765499218082
7_4_posi,0_7_posi,34.21389471973504
7_4_posi,7_1_posi,33.347537271902645
7_4_posi,4_4_posi,36.790319717784904
7_4_posi,1_4_posi,40.86785439185957
7_4_posi,1_5_posi,34.27033323520938
7_4_posi,7_0_posi,38.04342861923306
7_4_posi,5_6_nega,42.73752516355931
7_4_posi,7_2_posi,46.34158066734402
7_4_posi,5_3_posi,43.01324694829057
7_4_posi,2_5_posi,44.527354511183276
7_4_posi,6_0_nega,44.50064840223437
7_4_posi,6_4_posi,47.149373322448604
7_4_posi,1_7_nega,37.45247112709641
7_4_posi,1_0_posi,50.333753718064116
7_4_posi,0_1_nega,44.01387481278111
7_4_posi,4_6_posi,48.82808771240076
7_4_posi,7_3_nega,47.81169132649117
7_4_posi,5_5_posi,52.96670771575207
7_4_posi,5_4_posi,51.2568056566323
7_4_posi,1_6_posi,50.92806159221391
7_4_posi,3_5_posi,55.1352288463687
7_4_posi,6_2_nega,61.71990887005563
7_4_posi,2_7_posi,49.830320261075926
7_4_posi,5_0_posi,57.40407966247175
7_4_posi,7_1_nega,55.67994717411015
7_4_posi,1_4_nega,51.39312939140097
7_4_posi,7_7_posi,57.529599464268586
7_4_posi,6_5_posi,54.04122929639991
7_4_posi,3_4_posi,36.90184426760996
7_4_posi,0_5_posi,57.85170854173049
7_4_posi,5_2_posi,59.91433288159165
7_4_posi,4_0_posi,62.89065796200882
7_4_posi,2_4_posi,61.105207749609896
7_4_posi,0_7_nega,52.0220875575513
7_4_posi,4_7_posi,60.933657831070036
7_4_posi,6_1_posi,68.8720499969996
7_4_posi,7_0_nega,63.125103871153
7_4_posi,5_3_nega,61.39772636537361
7_4_posi,7_2_nega,64.8700469486358
7_4_posi,0_6_posi,63.134872320111505
7_4_posi,0_2_nega,60.55992171613047
7_4_posi,3_4_nega,63.29661030392583
7_4_posi,5_1_posi,78.72177328465504
7_4_posi,1_3_posi,67.06523447791234
7_4_posi,0_3_posi,67.76423357220538
7_4_posi,7_5_posi,73.3613571927284
7_4_posi,4_5_nega,49.26884368019955
7_4_posi,4_4_nega,66.32756511866368
7_4_posi,2_7_nega,50.732193068921326
7_4_posi,0_4_posi,70.98972206707268
7_4_posi,4_3_posi,67.96790741913672
7_4_posi,1_2_posi,71.69148230528918
7_4_posi,0_5_nega,64.84283912464325
7_4_posi,1_5_nega,62.91635506887849
7_4_posi,1_0_nega,69.51952176947773
7_4_posi,1_6_nega,73.64242950707175
7_4_posi,4_6_nega,68.17399985596447
7_4_posi,5_0_nega,73.88540665742202
7_4_posi,5_4_nega,69.75701155670289
7_4_posi,5_5_nega,66.12455566678825
7_4_posi,4_2_posi,79.43467626931424
7_4_posi,7_7_nega,71.0502543554203
7_4_posi,2_6_posi,75.47653485127896
7_4_posi,2_3_posi,74.41318592397673
7_4_posi,6_4_nega,74.65746952529544
7_4_posi,5_2_nega,85.48110098223466
7_4_posi,7_5_nega,82.1591952763386
7_4_posi,4_7_nega,73.28067143415375
7_4_posi,2_4_nega,76.8364661183669
7_4_posi,5_1_nega,91.23953115737517
7_4_posi,3_6_posi,84.50643857233558
7_4_posi,3_0_posi,93.29454729467639
7_4_posi,7_4_nega,154.30678916784206
7_4_posi,0_3_nega,88.07764626699097
7_4_posi,3_2_posi,85.00353532516652
7_4_posi,1_3_nega,81.25285793807525
7_4_posi,6_5_nega,77.87456450685222
7_4_posi,7_6_posi,93.2577340800757
7_4_posi,2_2_posi,91.37537138707584
7_4_posi,0_4_nega,83.29148628872227
7_4_posi,0_6_nega,83.7494201716729
7_4_posi,4_3_nega,87.47669998465608
7_4_posi,4_1_posi,95.11327058617067
7_4_posi,6_1_nega,90.85653034778221
7_4_posi,1_1_posi,98.82584200582782
7_4_posi,4_0_nega,83.97039836115513
7_4_posi,2_0_posi,101.75937520651777
7_4_posi,3_1_posi,99.20267907258702
7_4_posi,3_6_nega,84.63614185478575
7_4_posi,1_2_nega,95.30741852159753
7_4_posi,3_3_posi,103.42877170976794
7_4_posi,2_5_nega,59.66966824013324
7_4_posi,4_2_nega,100.80420609857013
7_4_posi,3_5_nega,79.60383786329693
7_4_posi,3_0_nega,96.45134817212961
7_4_posi,2_3_nega,99.58487022062133
7_4_posi,2_0_nega,101.44436669501314
7_4_posi,2_2_nega,102.62724400176018
7_4_posi,3_2_nega,98.32793015904032
7_4_posi,7_6_nega,99.15570055569553
7_4_posi,2_6_nega,90.78354758769538
7_4_posi,4_1_nega,101.29233739465373
7_4_posi,3_1_nega,116.40144727795271
7_4_posi,1_1_nega,103.91345401554234
7_4_posi,3_3_nega,112.3714574456298
4_4_nega,0_0_nega,14.454619504134975
4_4_nega,6_3_posi,17.155178715264288
4_4_nega,6_7_posi,17.53474622694024
4_4_nega,3_7_posi,15.722663902799141
4_4_nega,6_2_posi,19.687968536550585
4_4_nega,1_7_posi,22.088698412199342
4_4_nega,0_1_posi,20.731692384186804
4_4_nega,6_7_nega,25.361691123743842
4_4_nega,6_3_nega,23.106204426909816
4_4_nega,5_6_posi,25.48457997524599
4_4_nega,4_5_posi,26.71771992880963
4_4_nega,6_0_posi,29.639143854341018
4_4_nega,3_7_nega,24.185260126946623
4_4_nega,0_2_posi,30.46208951084758
4_4_nega,7_3_posi,29.280107256339036
4_4_nega,0_7_posi,33.651086298339514
4_4_nega,7_1_posi,33.654235607332154
4_4_nega,4_4_posi,34.36258624523812
4_4_nega,1_4_posi,32.936498562598594
4_4_nega,1_5_posi,33.370190603065815
4_4_nega,7_0_posi,34.12224563544449
4_4_nega,5_6_nega,39.83685759919866
4_4_nega,7_2_posi,42.56147658367723
4_4_nega,5_3_posi,41.758945038678114
4_4_nega,2_5_posi,42.49325333012676
4_4_nega,6_0_nega,37.15687215120612
4_4_nega,6_4_posi,42.55497963071317
4_4_nega,1_7_nega,37.329694873515294
4_4_nega,1_0_posi,46.33595272575053
4_4_nega,0_1_nega,43.67280279180261
4_4_nega,4_6_posi,44.35617390453538
4_4_nega,7_3_nega,44.043745862664515
4_4_nega,5_5_posi,50.72961849457825
4_4_nega,5_4_posi,49.03488802769854
4_4_nega,1_6_posi,49.553863630225436
4_4_nega,3_5_posi,50.76815830575806
4_4_nega,6_2_nega,49.56217535717737
4_4_nega,2_7_posi,43.72540343973156
4_4_nega,5_0_posi,49.100975702679335
4_4_nega,7_1_nega,48.91722838165663
4_4_nega,1_4_nega,52.316398195085846
4_4_nega,7_7_posi,52.13325329662587
4_4_nega,6_5_posi,54.89616291389836
4_4_nega,3_4_posi,39.78397503934092
4_4_nega,0_5_posi,57.278222825593424
4_4_nega,5_2_posi,59.15924533907929
4_4_nega,4_0_posi,58.79443790547695
4_4_nega,2_4_posi,51.31458551466846
4_4_nega,0_7_nega,55.9826947919328
4_4_nega,4_7_posi,57.408973125592595
4_4_nega,6_1_posi,69.01586947722896
4_4_nega,7_0_nega,56.39725991037541
4_4_nega,5_3_nega,60.2873266866542
4_4_nega,7_2_nega,56.726113362673
4_4_nega,0_6_posi,61.219620315432884
4_4_nega,0_2_nega,54.64575585774517
4_4_nega,3_4_nega,59.127750142406995
4_4_nega,5_1_posi,62.6691637221419
4_4_nega,1_3_posi,60.63630708455321
4_4_nega,0_3_posi,62.907207347849464
4_4_nega,7_5_posi,65.6490671448655
4_4_nega,4_5_nega,47.2186744094979
4_4_nega,7_4_posi,64.99454158432457
4_4_nega,2_7_nega,54.09810978535805
4_4_nega,0_4_posi,65.31653472101894
4_4_nega,4_3_posi,64.5109611874356
4_4_nega,1_2_posi,69.69845425382312
4_4_nega,0_5_nega,65.57199904933174
4_4_nega,1_5_nega,57.874595339346946
4_4_nega,1_0_nega,73.02922832096935
4_4_nega,1_6_nega,68.55019113579056
4_4_nega,4_6_nega,65.86832799102366
4_4_nega,5_0_nega,66.5284375449248
4_4_nega,5_4_nega,65.4367716003171
4_4_nega,5_5_nega,72.6383074433878
4_4_nega,4_2_posi,79.65808996286806
4_4_nega,7_7_nega,64.21881713362556
4_4_nega,2_6_posi,72.21190292817303
4_4_nega,2_3_posi,75.2484613031558
4_4_nega,6_4_nega,69.15441115908332
4_4_nega,5_2_nega,84.98007902654538
4_4_nega,7_5_nega,71.51694189007573
4_4_nega,4_7_nega,74.21211762394208
4_4_nega,2_4_nega,73.24962424963574
4_4_nega,5_1_nega,79.90903111953594
4_4_nega,3_6_posi,80.92773843063458
4_4_nega,3_0_posi,88.48074504932596
4_4_nega,7_4_nega,84.48207338559484
4_4_nega,0_3_nega,82.5748755897484
4_4_nega,3_2_posi,88.76611959237738
4_4_nega,1_3_nega,82.15904798703507
4_4_nega,6_5_nega,72.08247963903372
4_4_nega,7_6_posi,87.09343089037257
4_4_nega,2_2_posi,88.33724724107964
4_4_nega,0_4_nega,85.62914278169944
4_4_nega,0_6_nega,75.0745114452797
4_4_nega,4_3_nega,89.6427864294984
4_4_nega,4_1_posi,93.55259087251626
4_4_nega,6_1_nega,88.23328070409868
4_4_nega,1_1_posi,97.1756920824264
4_4_nega,4_0_nega,84.16664763849467
4_4_nega,2_0_posi,98.3061864625293
4_4_nega,3_1_posi,93.98639844010133
4_4_nega,3_6_nega,84.38369975583753
4_4_nega,1_2_nega,96.73057899546103
4_4_nega,3_3_posi,120.76919108582595
4_4_nega,2_5_nega,54.73942963261555
4_4_nega,4_2_nega,91.77162329146775
4_4_nega,3_5_nega,78.54640415301698
4_4_nega,3_0_nega,111.42078937565724
4_4_nega,2_3_nega,97.81069911446805
4_4_nega,2_0_nega,96.83238482924524
4_4_nega,2_2_nega,104.3763621151794
4_4_nega,3_2_nega,127.59702289065643
4_4_nega,7_6_nega,97.11949066017168
4_4_nega,2_6_nega,94.33678583414189
4_4_nega,4_1_nega,98.80749742860327
4_4_nega,3_1_nega,115.45485025188205
4_4_nega,1_1_nega,104.098249164184
4_4_nega,3_3_nega,141.73623390254247
2_7_nega,0_0_nega,12.030642892495807
2_7_nega,6_3_posi,15.183470448356477
2_7_nega,6_7_posi,15.21517920727263
2_7_nega,3_7_posi,18.648462584405376
2_7_nega,6_2_posi,19.562966201259457
2_7_nega,1_7_posi,21.110492206857202
2_7_nega,0_1_posi,18.024020468175713
2_7_nega,6_7_nega,19.43944883394046
2_7_nega,6_3_nega,19.836056832388564
2_7_nega,5_6_posi,18.60306716751553
2_7_nega,4_5_posi,27.198612903974574
2_7_nega,6_0_posi,25.60957343970125
2_7_nega,3_7_nega,24.226458770052513
2_7_nega,0_2_posi,25.32215652916655
2_7_nega,7_3_posi,28.041025061320138
2_7_nega,0_7_posi,29.936201978641606
2_7_nega,7_1_posi,32.560543811735386
2_7_nega,4_4_posi,27.527215275391953
2_7_nega,1_4_posi,30.588049361621053
2_7_nega,1_5_posi,26.454017752083885
2_7_nega,7_0_posi,33.068669654566776
2_7_nega,5_6_nega,34.256714201518164
2_7_nega,7_2_posi,40.45106103819873
2_7_nega,5_3_posi,36.13498271957232
2_7_nega,2_5_posi,36.219748112852535
2_7_nega,6_0_nega,36.48450685925568
2_7_nega,6_4_posi,39.52899053171441
2_7_nega,1_7_nega,36.15241121697498
2_7_nega,1_0_posi,44.39347166562889
2_7_nega,0_1_nega,40.10405661422095
2_7_nega,4_6_posi,39.24030151077422
2_7_nega,7_3_nega,37.5268752202577
2_7_nega,5_5_posi,38.08093725292764
2_7_nega,5_4_posi,42.852727794540634
2_7_nega,1_6_posi,42.01808224997736
2_7_nega,3_5_posi,41.99061075453406
2_7_nega,6_2_nega,43.55554699582132
2_7_nega,2_7_posi,53.867760818307346
2_7_nega,5_0_posi,44.902542227932486
2_7_nega,7_1_nega,50.70318307670613
2_7_nega,1_4_nega,45.63335562937634
2_7_nega,7_7_posi,49.03264615545607
2_7_nega,6_5_posi,49.510469191635266
2_7_nega,3_4_posi,29.645642413427538
2_7_nega,0_5_posi,46.76999598418388
2_7_nega,5_2_posi,44.5471016906986
2_7_nega,4_0_posi,49.22021921334982
2_7_nega,2_4_posi,46.83891987351017
2_7_nega,0_7_nega,44.994545971100266
2_7_nega,4_7_posi,54.27321948367425
2_7_nega,6_1_posi,52.653086717424166
2_7_nega,7_0_nega,47.77166553952003
2_7_nega,5_3_nega,50.89729484953881
2_7_nega,7_2_nega,50.76664933124195
2_7_nega,0_6_posi,52.70723130590187
2_7_nega,0_2_nega,51.64276240060705
2_7_nega,3_4_nega,55.78449960098493
2_7_nega,5_1_posi,62.12186808719604
2_7_nega,1_3_posi,53.93663304312246
2_7_nega,0_3_posi,52.22146193128069
2_7_nega,7_5_posi,57.68473261738118
2_7_nega,4_5_nega,51.698761860135164
2_7_nega,7_4_posi,55.5261567761803
2_7_nega,4_4_nega,52.63383300924889
2_7_nega,0_4_posi,57.649207813926175
2_7_nega,4_3_posi,56.492000863662035
2_7_nega,1_2_posi,61.904773951694985
2_7_nega,0_5_nega,55.759103357803866
2_7_nega,1_5_nega,53.90984023152181
2_7_nega,1_0_nega,58.23151514763249
2_7_nega,1_6_nega,58.55318689278692
2_7_nega,4_6_nega,62.63088292054688
2_7_nega,5_0_nega,61.284240531455296
2_7_nega,5_4_nega,60.57945281485003
2_7_nega,5_5_nega,57.55634684083285
2_7_nega,4_2_posi,67.40641300504716
2_7_nega,7_7_nega,62.52027591534501
2_7_nega,2_6_posi,62.28343518227088
2_7_nega,2_3_posi,67.32466520951735
2_7_nega,6_4_nega,64.1260080105889
2_7_nega,5_2_nega,67.34492189636846
2_7_nega,7_5_nega,66.19192916727646
2_7_nega,4_7_nega,68.48601313568587
2_7_nega,2_4_nega,62.428235581253766
2_7_nega,5_1_nega,76.8076000824141
2_7_nega,3_6_posi,92.69766568746738
2_7_nega,3_0_posi,79.74715117624771
2_7_nega,7_4_nega,75.59601963096104
2_7_nega,0_3_nega,70.85733672870828
2_7_nega,3_2_posi,78.9233351895106
2_7_nega,1_3_nega,67.50760809010495
2_7_nega,6_5_nega,67.98260689088511
2_7_nega,7_6_posi,74.4844454613086
2_7_nega,2_2_posi,79.65834923633037
2_7_nega,0_4_nega,76.08272591814601
2_7_nega,0_6_nega,74.67790456777
2_7_nega,4_3_nega,75.73455694933848
2_7_nega,4_1_posi,80.8493932157124
2_7_nega,6_1_nega,78.52131157184742
2_7_nega,1_1_posi,88.89521372350578
2_7_nega,4_0_nega,76.51581451600009
2_7_nega,2_0_posi,78.77108322936445
2_7_nega,3_1_posi,89.7760553968993
2_7_nega,3_6_nega,121.277924138569
2_7_nega,1_2_nega,82.7637639401078
2_7_nega,3_3_posi,92.79851141473392
2_7_nega,2_5_nega,48.77944142743514
2_7_nega,4_2_nega,90.49583044100953
2_7_nega,3_5_nega,76.05945656613756
2_7_nega,3_0_nega,88.33076333670668
2_7_nega,2_3_nega,88.52838336973298
2_7_nega,2_0_nega,91.96462260624669
2_7_nega,2_2_nega,91.27851103855133
2_7_nega,3_2_nega,88.36734912046586
2_7_nega,7_6_nega,82.7574977131675
2_7_nega,2_6_nega,78.03389499617882
2_7_nega,4_1_nega,100.3396714592395
2_7_nega,3_1_nega,103.51805827862657
2_7_nega,1_1_nega,92.97015663257207
2_7_nega,3_3_nega,94.34236183047311
0_4_posi,0_0_nega,14.435370535848751
0_4_posi,6_3_posi,16.420030819657473
0_4_posi,6_7_posi,19.949767430386483
0_4_posi,3_7_posi,16.174089922632383
0_4_posi,6_2_posi,20.393208299749972
0_4_posi,1_7_posi,25.09519471661632
0_4_posi,0_1_posi,22.308759704478405
0_4_posi,6_7_nega,25.19988799961144
0_4_posi,6_3_nega,23.918893994889544
0_4_posi,5_6_posi,28.65431650658111
0_4_posi,4_5_posi,26.775021674065883
0_4_posi,6_0_posi,28.200949308921835
0_4_posi,3_7_nega,25.723565093098685
0_4_posi,0_2_posi,31.363831834772846
0_4_posi,7_3_posi,34.083324925506695
0_4_posi,0_7_posi,34.08404773720516
0_4_posi,7_1_posi,40.119372310605065
0_4_posi,4_4_posi,41.46432424182436
0_4_posi,1_4_posi,57.75382138327987
0_4_posi,1_5_posi,39.24351887699647
0_4_posi,7_0_posi,35.876203256026955
0_4_posi,5_6_nega,44.66530693306178
0_4_posi,7_2_posi,45.211579279668626
0_4_posi,5_3_posi,50.20351407422305
0_4_posi,2_5_posi,55.62048754983853
0_4_posi,6_0_nega,45.1764860689309
0_4_posi,6_4_posi,49.828444360060736
0_4_posi,1_7_nega,43.746618241632675
0_4_posi,1_0_posi,50.78545644705477
0_4_posi,0_1_nega,43.701792269450586
0_4_posi,4_6_posi,56.05841490736532
0_4_posi,7_3_nega,49.07663895173278
0_4_posi,5_5_posi,55.702327239765054
0_4_posi,5_4_posi,54.7041639001571
0_4_posi,1_6_posi,58.59518097580523
0_4_posi,3_5_posi,55.348666150606135
0_4_posi,6_2_nega,53.020828878341504
0_4_posi,2_7_posi,47.90636594474675
0_4_posi,5_0_posi,59.452707093507755
0_4_posi,7_1_nega,50.952129026957515
0_4_posi,1_4_nega,60.4315439116054
0_4_posi,7_7_posi,68.185867888294
0_4_posi,6_5_posi,59.04774408029249
0_4_posi,3_4_posi,45.10820451996108
0_4_posi,0_5_posi,62.52964881689757
0_4_posi,5_2_posi,61.596898773101145
0_4_posi,4_0_posi,59.85377359553172
0_4_posi,2_4_posi,62.76907637711777
0_4_posi,0_7_nega,58.75684780705392
0_4_posi,4_7_posi,61.85196325411499
0_4_posi,6_1_posi,64.6022570855372
0_4_posi,7_0_nega,63.39501922784313
0_4_posi,5_3_nega,62.345051457121144
0_4_posi,7_2_nega,67.26750626623777
0_4_posi,0_6_posi,66.55219911189728
0_4_posi,0_2_nega,62.30230903344329
0_4_posi,3_4_nega,67.94253914110925
0_4_posi,5_1_posi,68.87526990613776
0_4_posi,1_3_posi,67.00765590852042
0_4_posi,0_3_posi,76.48121909822896
0_4_posi,7_5_posi,68.11112010752252
0_4_posi,4_5_nega,52.45276588476665
0_4_posi,7_4_posi,73.10664460328425
0_4_posi,4_4_nega,65.85478723502072
0_4_posi,2_7_nega,53.62960468564032
0_4_posi,4_3_posi,68.98187382059284
0_4_posi,1_2_posi,76.36140775873262
0_4_posi,0_5_nega,70.5773879621766
0_4_posi,1_5_nega,71.88735086262763
0_4_posi,1_0_nega,78.44255372132193
0_4_posi,1_6_nega,75.5803021411795
0_4_posi,4_6_nega,70.38453183028174
0_4_posi,5_0_nega,73.270420215942
0_4_posi,5_4_nega,75.28731268276046
0_4_posi,5_5_nega,66.55121665041976
0_4_posi,4_2_posi,81.28446480562036
0_4_posi,7_7_nega,69.30205126994291
0_4_posi,2_6_posi,72.16225463283132
0_4_posi,2_3_posi,85.84307054938346
0_4_posi,6_4_nega,73.80011799888348
0_4_posi,5_2_nega,83.03753590957297
0_4_posi,7_5_nega,82.69274022405284
0_4_posi,4_7_nega,76.16084309284908
0_4_posi,2_4_nega,79.26753178793854
0_4_posi,5_1_nega,91.74420544829906
0_4_posi,3_6_posi,92.67070397709651
0_4_posi,3_0_posi,94.30380743229075
0_4_posi,7_4_nega,88.03300966835798
0_4_posi,0_3_nega,100.25881252212716
0_4_posi,3_2_posi,95.4120916198624
0_4_posi,1_3_nega,83.89858525365011
0_4_posi,6_5_nega,87.60111308318588
0_4_posi,7_6_posi,94.9018500612068
0_4_posi,2_2_posi,99.12406571248033
0_4_posi,0_4_nega,144.48893911823794
0_4_posi,0_6_nega,91.86375330396908
0_4_posi,4_3_nega,92.76128365503004
0_4_posi,4_1_posi,99.6663814036505
0_4_posi,6_1_nega,94.41546356526227
0_4_posi,1_1_posi,106.1775610063006
0_4_posi,4_0_nega,90.40712675063307
0_4_posi,2_0_posi,111.06624851526252
0_4_posi,3_1_posi,101.11774178504697
0_4_posi,3_6_nega,88.61690891550207
0_4_posi,1_2_nega,103.43174205243166
0_4_posi,3_3_posi,108.56134863173537
0_4_posi,2_5_nega,65.39319861356117
0_4_posi,4_2_nega,103.05129574489916
0_4_posi,3_5_nega,85.50286939551427
0_4_posi,3_0_nega,109.30584406796204
0_4_posi,2_3_nega,111.59662027830267
0_4_posi,2_0_nega,105.37244380083123
0_4_posi,2_2_nega,107.71418438077382
0_4_posi,3_2_nega,110.01184903014234
0_4_posi,7_6_nega,99.18178613701502
0_4_posi,2_6_nega,101.8072999715524
0_4_posi,4_1_nega,113.2842665694871
0_4_posi,3_1_nega,125.14806856554736
0_4_posi,1_1_nega,109.49400962589412
0_4_posi,3_3_nega,119.5334416247253
4_3_posi,0_0_nega,15.659017686568848
4_3_posi,6_3_posi,22.27814242329072
4_3_posi,6_7_posi,18.9357708468818
4_3_posi,3_7_posi,16.924151379378635
4_3_posi,6_2_posi,21.788239427541946
4_3_posi,1_7_posi,20.91569502326224
4_3_posi,0_1_posi,22.958383758109303
4_3_posi,6_7_nega,23.746166363916064
4_3_posi,6_3_nega,24.304684074758068
4_3_posi,5_6_posi,26.53393631914824
4_3_posi,4_5_posi,28.901104840261294
4_3_posi,6_0_posi,28.640684922786974
4_3_posi,3_7_nega,27.11119850689014
4_3_posi,0_2_posi,31.734903373523764
4_3_posi,7_3_posi,36.13639962288499
4_3_posi,0_7_posi,37.27669432087115
4_3_posi,7_1_posi,37.16830362371956
4_3_posi,4_4_posi,34.98029938491315
4_3_posi,1_4_posi,42.73218301214074
4_3_posi,1_5_posi,36.746272431169665
4_3_posi,7_0_posi,37.00688824757795
4_3_posi,5_6_nega,43.58749294413586
4_3_posi,7_2_posi,44.079215283141835
4_3_posi,5_3_posi,44.57004151606465
4_3_posi,2_5_posi,42.16330821466858
4_3_posi,6_0_nega,43.73684304962898
4_3_posi,6_4_posi,50.93328639864092
4_3_posi,1_7_nega,41.4448107501702
4_3_posi,1_0_posi,46.12778059287443
4_3_posi,0_1_nega,47.97608426082526
4_3_posi,4_6_posi,48.53554585979762
4_3_posi,7_3_nega,51.17552253394564
4_3_posi,5_5_posi,48.304581549408866
4_3_posi,5_4_posi,55.94077579044678
4_3_posi,1_6_posi,54.56641603628681
4_3_posi,3_5_posi,59.06694164667923
4_3_posi,6_2_nega,56.15952304144278
4_3_posi,2_7_posi,43.994096770017094
4_3_posi,5_0_posi,52.57258982148778
4_3_posi,7_1_nega,55.97959661352196
4_3_posi,1_4_nega,62.23007235926125
4_3_posi,7_7_posi,53.07816199632611
4_3_posi,6_5_posi,58.06942319555474
4_3_posi,3_4_posi,38.5326969148468
4_3_posi,0_5_posi,58.48112457428203
4_3_posi,5_2_posi,63.5325280851455
4_3_posi,4_0_posi,60.41017990002768
4_3_posi,2_4_posi,59.704956610874596
4_3_posi,0_7_nega,57.34050142815361
4_3_posi,4_7_posi,61.39624065434429
4_3_posi,6_1_posi,66.74787810939266
4_3_posi,7_0_nega,59.419343068986066
4_3_posi,5_3_nega,68.42932793830889
4_3_posi,7_2_nega,65.54301437066665
4_3_posi,0_6_posi,63.623369413995306
4_3_posi,0_2_nega,63.65465077882822
4_3_posi,3_4_nega,63.033470897127984
4_3_posi,5_1_posi,69.29085701438355
4_3_posi,1_3_posi,64.6480672306336
4_3_posi,0_3_posi,67.09219833866958
4_3_posi,7_5_posi,68.81504555413123
4_3_posi,4_5_nega,50.73032361156862
4_3_posi,7_4_posi,71.12512306816531
4_3_posi,4_4_nega,63.81209607397799
4_3_posi,2_7_nega,55.44886323512003
4_3_posi,0_4_posi,74.93545608161762
4_3_posi,1_2_posi,75.57883999173394
4_3_posi,0_5_nega,72.05450306538543
4_3_posi,1_5_nega,63.259007977375795
4_3_posi,1_0_nega,74.86935051915505
4_3_posi,1_6_nega,69.65737354647348
4_3_posi,4_6_nega,73.51534210512325
4_3_posi,5_0_nega,75.19091241798834
4_3_posi,5_4_nega,69.72399026942475
4_3_posi,5_5_nega,67.80034521240415
4_3_posi,4_2_posi,98.0514422936139
4_3_posi,7_7_nega,75.70360376474292
4_3_posi,2_6_posi,77.05056343747543
4_3_posi,2_3_posi,84.27746322478427
4_3_posi,6_4_nega,77.3042886062371
4_3_posi,5_2_nega,82.10825575832838
4_3_posi,7_5_nega,83.89675346089138
4_3_posi,4_7_nega,79.75810511229064
4_3_posi,2_4_nega,81.72699506563872
4_3_posi,5_1_nega,83.85852591307474
4_3_posi,3_6_posi,89.17479518615391
4_3_posi,3_0_posi,94.57912433303237
4_3_posi,7_4_nega,93.04103801923304
4_3_posi,0_3_nega,85.77354498564671
4_3_posi,3_2_posi,95.83162522048725
4_3_posi,1_3_nega,85.2748432020819
4_3_posi,6_5_nega,76.81566689495118
4_3_posi,7_6_posi,97.4061596480519
4_3_posi,2_2_posi,96.95315740021394
4_3_posi,0_4_nega,93.21814228886691
4_3_posi,0_6_nega,85.44660707730087
4_3_posi,4_3_nega,149.09915886000053
4_3_posi,4_1_posi,95.64245345096425
4_3_posi,6_1_nega,92.58463435774391
4_3_posi,1_1_posi,96.13131409074018
4_3_posi,4_0_nega,92.58781335126145
4_3_posi,2_0_posi,104.06692497975813
4_3_posi,3_1_posi,103.05759365360791
4_3_posi,3_6_nega,90.10342738917956
4_3_posi,1_2_nega,96.23857258787439
4_3_posi,3_3_posi,107.12799381497462
4_3_posi,2_5_nega,57.268441466388985
4_3_posi,4_2_nega,105.57364846188098
4_3_posi,3_5_nega,89.57453352778754
4_3_posi,3_0_nega,104.18539436093506
4_3_posi,2_3_nega,101.55802866373047
4_3_posi,2_0_nega,104.95561326858906
4_3_posi,2_2_nega,122.18486798463704
4_3_posi,3_2_nega,106.05459847167646
4_3_posi,7_6_nega,104.54795578772871
4_3_posi,2_6_nega,101.9615550734161
4_3_posi,4_1_nega,110.52371418316427
4_3_posi,3_1_nega,119.82886305475445
4_3_posi,1_1_nega,117.124935230843
4_3_posi,3_3_nega,115.00610286975996
1_2_posi,0_0_nega,13.377590464040146
1_2_posi,6_3_posi,20.85699020039975
