6_5_nega,4_2_posi,91.92461899898512
6_5_nega,2_6_posi,80.76314483445208
6_5_nega,5_1_nega,96.11900666742822
6_5_nega,7_5_nega,99.72409125540742
6_5_nega,7_7_nega,89.69412148982623
6_5_nega,3_2_posi,109.63587840107262
6_5_nega,6_1_nega,88.27680280461026
6_5_nega,1_0_nega,103.21437900919108
6_5_nega,3_6_posi,91.5434198171389
6_5_nega,4_7_nega,84.58054208902655
6_5_nega,1_3_nega,89.96786817234498
6_5_nega,3_0_posi,107.97454545586477
6_5_nega,4_1_posi,106.89610532536479
6_5_nega,0_4_nega,100.38838681763386
6_5_nega,0_6_nega,95.05427877175141
6_5_nega,1_1_posi,104.80292870671427
6_5_nega,4_3_nega,115.00996436334071
6_5_nega,0_3_nega,116.98995474002419
6_5_nega,4_6_nega,100.6380783180076
6_5_nega,7_4_nega,110.9019843238691
6_5_nega,7_6_posi,110.96897469702886
6_5_nega,2_2_posi,122.81958593533682
6_5_nega,5_2_nega,117.01584291895493
6_5_nega,6_4_nega,178.67963026623534
6_5_nega,3_6_nega,102.39151528970258
6_5_nega,3_1_posi,130.3135887042251
6_5_nega,3_0_nega,114.02450152258328
6_5_nega,3_2_nega,122.12496978521902
6_5_nega,2_0_posi,130.8713386848842
6_5_nega,4_2_nega,122.98427570924119
6_5_nega,2_3_nega,130.82548432509583
6_5_nega,1_2_nega,150.19108967684147
6_5_nega,2_0_nega,120.89458717330008
6_5_nega,4_1_nega,131.131330689431
6_5_nega,2_2_nega,147.1223567550719
6_5_nega,1_1_nega,130.78755200952898
6_5_nega,2_6_nega,115.4456566175021
6_5_nega,3_1_nega,123.31177440229706
6_5_nega,7_6_nega,153.8810972613968
3_0_posi,0_0_nega,11.620962231579547
3_0_posi,4_0_posi,15.389710622894334
3_0_posi,1_7_posi,15.722839007691974
3_0_posi,3_7_posi,21.550465730678216
3_0_posi,3_4_posi,13.654743901783187
3_0_posi,6_2_posi,18.03468504389987
3_0_posi,6_7_posi,18.068112388344495
3_0_posi,4_0_nega,16.945739117072538
3_0_posi,2_5_posi,20.741150908937605
3_0_posi,0_1_posi,20.41955864256159
3_0_posi,6_0_posi,22.779473826436753
3_0_posi,0_7_posi,25.514186283485184
3_0_posi,4_5_posi,23.271695699048756
3_0_posi,7_0_posi,22.052229715907117
3_0_posi,5_6_posi,22.941984334672952
3_0_posi,0_2_posi,25.987230631380136
3_0_posi,7_1_posi,31.081476796833773
3_0_posi,6_7_nega,25.665524771215185
3_0_posi,4_4_posi,28.0643738740751
3_0_posi,3_7_nega,27.20855417981906
3_0_posi,7_3_posi,31.79168129234968
3_0_posi,5_5_posi,34.12041639246106
3_0_posi,6_3_posi,39.41274658852399
3_0_posi,3_5_posi,33.98193668426069
3_0_posi,3_4_nega,33.195724446640014
3_0_posi,1_4_posi,37.41301378476328
3_0_posi,5_4_posi,36.29580608524431
3_0_posi,6_0_nega,38.57072099346023
3_0_posi,5_0_posi,44.779340690310626
3_0_posi,2_4_posi,41.75658000186243
3_0_posi,1_7_nega,47.28532222225155
3_0_posi,5_6_nega,44.376679843880936
3_0_posi,5_3_posi,48.10710350918471
3_0_posi,1_6_posi,47.65951535398977
3_0_posi,7_2_posi,51.99848105426054
3_0_posi,6_2_nega,46.16389419959034
3_0_posi,1_5_posi,50.74045520338317
3_0_posi,0_7_nega,49.751044449894664
3_0_posi,7_3_nega,55.388479486940845
3_0_posi,0_1_nega,49.55353265872244
3_0_posi,7_0_nega,49.76157732032107
3_0_posi,0_5_posi,52.19892915626331
3_0_posi,4_5_nega,52.97521021543743
3_0_posi,1_0_posi,65.0209224221194
3_0_posi,6_1_posi,63.437640811808016
3_0_posi,3_3_posi,66.73518398573528
3_0_posi,5_1_posi,62.08596900929033
3_0_posi,5_5_nega,57.02040418614271
3_0_posi,1_4_nega,59.90661509805839
3_0_posi,7_1_nega,68.34042577827903
3_0_posi,6_3_nega,65.46751674298325
3_0_posi,0_2_nega,68.88365574707511
3_0_posi,4_4_nega,62.966584106425685
3_0_posi,6_4_posi,71.42046990094572
3_0_posi,6_5_posi,76.90113722982551
3_0_posi,0_6_posi,73.56879879520561
3_0_posi,2_5_nega,49.67194276935219
3_0_posi,1_3_posi,76.64924975911372
3_0_posi,5_3_nega,74.38070778008999
3_0_posi,4_3_posi,82.24289541035775
3_0_posi,7_7_posi,74.29823526554871
3_0_posi,4_6_posi,84.83447080221481
3_0_posi,0_4_posi,83.55228017712551
3_0_posi,5_0_nega,79.8677549662633
3_0_posi,5_2_posi,87.82397462472505
3_0_posi,0_3_posi,75.98763126065016
3_0_posi,5_4_nega,70.1748647746672
3_0_posi,7_5_posi,87.9988084995012
3_0_posi,0_5_nega,78.46496831930088
3_0_posi,1_5_nega,85.77299464777704
3_0_posi,7_4_posi,89.22953881675903
3_0_posi,2_4_nega,76.94928212554711
3_0_posi,1_6_nega,82.02392377864001
3_0_posi,4_7_posi,94.91388953961929
3_0_posi,7_2_nega,83.91511072781913
3_0_posi,2_7_posi,82.45999473158504
3_0_posi,1_2_posi,95.04642892762074
3_0_posi,3_3_nega,95.59845992746813
3_0_posi,3_5_nega,67.53153996153053
3_0_posi,2_3_posi,102.60686653024726
3_0_posi,2_7_nega,85.16963938419353
3_0_posi,4_2_posi,113.67760357386925
3_0_posi,2_6_posi,106.15760590567093
3_0_posi,5_1_nega,110.45321583136315
3_0_posi,7_5_nega,105.76840226321097
3_0_posi,7_7_nega,110.74992291556349
3_0_posi,3_2_posi,111.29092456885738
3_0_posi,6_1_nega,106.3247767884715
3_0_posi,1_0_nega,112.6325699294333
3_0_posi,3_6_posi,107.17768049961565
3_0_posi,4_7_nega,98.18034334781206
3_0_posi,1_3_nega,111.93608518259994
3_0_posi,6_5_nega,101.71265046670987
3_0_posi,4_1_posi,146.11111518982912
3_0_posi,0_4_nega,110.8830474063272
3_0_posi,0_6_nega,116.75623370379203
3_0_posi,1_1_posi,123.12989853501263
3_0_posi,4_3_nega,115.68024803815634
3_0_posi,0_3_nega,119.78845317513361
3_0_posi,4_6_nega,120.57991659460609
3_0_posi,7_4_nega,125.4219155066782
3_0_posi,7_6_posi,130.1515554386419
3_0_posi,2_2_posi,138.45109775328456
3_0_posi,5_2_nega,125.7290745126117
3_0_posi,6_4_nega,108.88719759875652
3_0_posi,3_6_nega,115.96832156660498
3_0_posi,3_1_posi,140.50310119725322
3_0_posi,3_0_nega,234.01339905195988
3_0_posi,3_2_nega,136.87327012502257
3_0_posi,2_0_posi,156.67795027728738
3_0_posi,4_2_nega,138.74119691543757
3_0_posi,2_3_nega,147.13113809913895
3_0_posi,1_2_nega,157.30226487515574
3_0_posi,2_0_nega,154.3688261350738
3_0_posi,4_1_nega,148.79543324341597
3_0_posi,2_2_nega,153.62529209255717
3_0_posi,1_1_nega,160.50778416687263
3_0_posi,2_6_nega,131.6376210191936
3_0_posi,3_1_nega,151.5697305056829
3_0_posi,7_6_nega,152.87932624898068
4_1_posi,0_0_nega,14.5010100667431
4_1_posi,4_0_posi,15.112801073764928
4_1_posi,1_7_posi,14.092062919025437
4_1_posi,3_7_posi,18.254784582728316
4_1_posi,3_4_posi,16.35436115661935
4_1_posi,6_2_posi,17.076765950838304
4_1_posi,6_7_posi,17.488170026732817
4_1_posi,4_0_nega,17.283428126511048
4_1_posi,2_5_posi,19.192246083753677
4_1_posi,0_1_posi,20.26245035342781
4_1_posi,6_0_posi,21.208046886497367
4_1_posi,0_7_posi,23.754097013970334
4_1_posi,4_5_posi,24.72274554767921
4_1_posi,7_0_posi,24.96100598895175
4_1_posi,5_6_posi,24.24641397516549
4_1_posi,0_2_posi,27.111427052976456
4_1_posi,7_1_posi,27.203970096384566
4_1_posi,6_7_nega,28.246879360656493
4_1_posi,4_4_posi,28.832577156694768
4_1_posi,3_7_nega,30.01475908366412
4_1_posi,7_3_posi,29.8940648610391
4_1_posi,5_5_posi,33.480707824100925
4_1_posi,6_3_posi,32.55436294688708
4_1_posi,3_5_posi,35.13779391681699
4_1_posi,3_4_nega,33.552066590454324
4_1_posi,1_4_posi,36.25255294658685
4_1_posi,5_4_posi,35.57863088037137
4_1_posi,6_0_nega,41.01439371942844
4_1_posi,5_0_posi,44.61306107490674
4_1_posi,2_4_posi,51.24616072278714
4_1_posi,1_7_nega,46.13959495904692
4_1_posi,5_6_nega,47.177907887256566
4_1_posi,5_3_posi,52.18850617679681
4_1_posi,1_6_posi,50.328858551500105
4_1_posi,7_2_posi,67.88711722168159
4_1_posi,6_2_nega,46.70160407845091
4_1_posi,1_5_posi,48.45272304245745
4_1_posi,0_7_nega,57.61704077856861
4_1_posi,7_3_nega,50.811041966674175
4_1_posi,0_1_nega,50.27960527294776
4_1_posi,7_0_nega,48.21845210927698
4_1_posi,0_5_posi,57.504001899447786
4_1_posi,4_5_nega,50.42205150779305
4_1_posi,1_0_posi,68.01601053243915
4_1_posi,6_1_posi,62.33289095058285
4_1_posi,3_3_posi,59.763808390549315
4_1_posi,5_1_posi,66.22186106182085
4_1_posi,5_5_nega,61.653371758741514
4_1_posi,1_4_nega,59.971147314386315
4_1_posi,7_1_nega,63.58379852448772
4_1_posi,6_3_nega,67.4752562573863
4_1_posi,0_2_nega,62.22316578785762
4_1_posi,4_4_nega,66.32749658367412
4_1_posi,6_4_posi,72.01942716143387
4_1_posi,6_5_posi,69.5096404846494
4_1_posi,0_6_posi,73.96616547734205
4_1_posi,2_5_nega,45.51157465208506
4_1_posi,1_3_posi,73.96881199929642
4_1_posi,5_3_nega,75.2005134271222
4_1_posi,4_3_posi,79.3566558204147
4_1_posi,7_7_posi,75.19439381826864
4_1_posi,4_6_posi,84.01214146741444
4_1_posi,0_4_posi,81.84605412643427
4_1_posi,5_0_nega,80.21678308189405
4_1_posi,5_2_posi,88.75479175424974
4_1_posi,0_3_posi,78.94463598661575
4_1_posi,5_4_nega,72.72336818771286
4_1_posi,7_5_posi,83.49965106784325
4_1_posi,0_5_nega,79.62338903126472
4_1_posi,1_5_nega,90.76504679464007
4_1_posi,7_4_posi,86.32760688443433
4_1_posi,2_4_nega,92.296985385293
4_1_posi,1_6_nega,77.93156446293905
4_1_posi,4_7_posi,91.2000753944609
4_1_posi,7_2_nega,97.75194005737795
4_1_posi,2_7_posi,85.68601092137678
4_1_posi,1_2_posi,97.09764200172785
4_1_posi,3_3_nega,108.75671324282328
4_1_posi,3_5_nega,67.71534938834638
4_1_posi,2_3_posi,100.81316382283552
4_1_posi,2_7_nega,83.93498620749324
4_1_posi,4_2_posi,114.19589647530414
4_1_posi,2_6_posi,102.9371019443204
4_1_posi,5_1_nega,105.31651609741539
4_1_posi,7_5_nega,101.87189343534956
4_1_posi,7_7_nega,107.17388080177783
4_1_posi,3_2_posi,115.39539670867394
4_1_posi,6_1_nega,113.94777405758924
4_1_posi,1_0_nega,109.92753616739873
4_1_posi,3_6_posi,106.36174377569404
4_1_posi,4_7_nega,101.00259166522966
4_1_posi,1_3_nega,108.08860342859619
4_1_posi,6_5_nega,103.58515637370547
4_1_posi,3_0_posi,129.00035348750305
4_1_posi,0_4_nega,112.29447465581684
4_1_posi,0_6_nega,126.35009111673915
4_1_posi,1_1_posi,135.72363754170746
4_1_posi,4_3_nega,115.82617696989404
4_1_posi,0_3_nega,124.89288770434374
4_1_posi,4_6_nega,113.23641160667246
4_1_posi,7_4_nega,124.610152345333
4_1_posi,7_6_posi,121.38757041468394
4_1_posi,2_2_posi,137.31911164040443
4_1_posi,5_2_nega,135.52696549435228
4_1_posi,6_4_nega,110.05638483918058
4_1_posi,3_6_nega,113.82255788949004
4_1_posi,3_1_posi,161.7148841633406
4_1_posi,3_0_nega,132.21529942368846
4_1_posi,3_2_nega,146.99766647432946
4_1_posi,2_0_posi,149.76549095356813
4_1_posi,4_2_nega,155.583203569719
4_1_posi,2_3_nega,141.10945257000515
4_1_posi,1_2_nega,146.46226384158587
4_1_posi,2_0_nega,134.0547047290955
4_1_posi,4_1_nega,260.8119246602202
4_1_posi,2_2_nega,148.70049938143632
4_1_posi,1_1_nega,152.16786182819712
4_1_posi,2_6_nega,133.9098655842281
4_1_posi,3_1_nega,148.75349116011722
4_1_posi,7_6_nega,150.14061064462194
0_4_nega,0_0_nega,10.514105584165094
0_4_nega,4_0_posi,13.07259144709014
0_4_nega,1_7_posi,14.143403932817476
0_4_nega,3_7_posi,13.793580121798144
0_4_nega,3_4_posi,12.819847969290507
0_4_nega,6_2_posi,17.151808920488058
0_4_nega,6_7_posi,18.484863287049894
0_4_nega,4_0_nega,16.943493005450485
0_4_nega,2_5_posi,19.099091982007216
0_4_nega,0_1_posi,17.691292212764168
0_4_nega,6_0_posi,21.27600458437773
0_4_nega,0_7_posi,23.20055919657554
0_4_nega,4_5_posi,22.920631796730866
0_4_nega,7_0_posi,23.694842830217087
0_4_nega,5_6_posi,23.670364955590184
0_4_nega,0_2_posi,22.237121593075692
0_4_nega,7_1_posi,27.912280179710116
0_4_nega,6_7_nega,25.902580038961833
0_4_nega,4_4_posi,30.339963982297178
0_4_nega,3_7_nega,25.672825271554004
0_4_nega,7_3_posi,26.08744085128188
0_4_nega,5_5_posi,30.898452533875368
0_4_nega,6_3_posi,28.936874399756206
0_4_nega,3_5_posi,33.35977873592449
0_4_nega,3_4_nega,29.53010653596012
0_4_nega,1_4_posi,33.09613465812688
0_4_nega,5_4_posi,32.60604195883232
0_4_nega,6_0_nega,35.55583988320242
0_4_nega,5_0_posi,41.6764895612764
0_4_nega,2_4_posi,38.371446928034565
0_4_nega,1_7_nega,42.5399742799585
0_4_nega,5_6_nega,43.758538523686866
0_4_nega,5_3_posi,45.997275346354336
0_4_nega,1_6_posi,46.70496328948573
0_4_nega,7_2_posi,51.306941533734836
0_4_nega,6_2_nega,43.06260246624761
0_4_nega,1_5_posi,41.47561897376988
0_4_nega,0_7_nega,46.54805529412572
0_4_nega,7_3_nega,48.44191301996799
0_4_nega,0_1_nega,42.92593404916618
0_4_nega,7_0_nega,46.8329366726487
0_4_nega,0_5_posi,48.987315133861586
0_4_nega,4_5_nega,46.436031999274796
0_4_nega,1_0_posi,59.82494374365605
0_4_nega,6_1_posi,55.78844729953842
0_4_nega,3_3_posi,55.94211268642698
0_4_nega,5_1_posi,55.430784797719156
0_4_nega,5_5_nega,57.371756799885866
0_4_nega,1_4_nega,88.47319918223432
0_4_nega,7_1_nega,67.09924540821783
0_4_nega,6_3_nega,58.51648283844519
0_4_nega,0_2_nega,56.98579111672878
0_4_nega,4_4_nega,59.93015728294392
0_4_nega,6_4_posi,67.68839137502913
0_4_nega,6_5_posi,65.09619447909643
0_4_nega,0_6_posi,68.37170952146568
0_4_nega,2_5_nega,45.43295869430046
0_4_nega,1_3_posi,75.07411024083102
0_4_nega,5_3_nega,68.14643711183686
0_4_nega,4_3_posi,73.82360065108928
0_4_nega,7_7_posi,75.16243131465492
0_4_nega,4_6_posi,69.96805827450177
0_4_nega,0_4_posi,145.09868865465953
0_4_nega,5_0_nega,73.19723710455702
0_4_nega,5_2_posi,73.27344923304666
0_4_nega,0_3_posi,72.99153301721489
0_4_nega,5_4_nega,65.99897873295099
0_4_nega,7_5_posi,86.32844625892585
0_4_nega,0_5_nega,68.42450451517142
0_4_nega,1_5_nega,75.07722941205691
0_4_nega,7_4_posi,80.0574572348659
0_4_nega,2_4_nega,68.51651686152954
0_4_nega,1_6_nega,74.15011439810239
0_4_nega,4_7_posi,81.86448239044348
0_4_nega,7_2_nega,83.54873892433832
0_4_nega,2_7_posi,83.53039716633143
0_4_nega,1_2_posi,90.30743291064414
0_4_nega,3_3_nega,88.4812993735401
0_4_nega,3_5_nega,64.18615679551415
0_4_nega,2_3_posi,91.92139422965886
0_4_nega,2_7_nega,82.47306537071863
0_4_nega,4_2_posi,99.47717269349064
0_4_nega,2_6_posi,97.63337966838196
0_4_nega,5_1_nega,97.5554425942629
0_4_nega,7_5_nega,93.61018135181648
0_4_nega,7_7_nega,91.73435854638211
0_4_nega,3_2_posi,112.63221796519076
0_4_nega,6_1_nega,101.62716931452366
0_4_nega,1_0_nega,112.72731049837101
0_4_nega,3_6_posi,101.75291765304371
0_4_nega,4_7_nega,96.71426453569194
0_4_nega,1_3_nega,107.23774381900711
0_4_nega,6_5_nega,95.07306147551111
0_4_nega,3_0_posi,111.69251594859992
0_4_nega,4_1_posi,112.23595729541749
0_4_nega,0_6_nega,101.58570737615945
0_4_nega,1_1_posi,122.6550072785526
0_4_nega,4_3_nega,103.8027755049201
0_4_nega,0_3_nega,114.65946664325621
0_4_nega,4_6_nega,115.88402012799395
0_4_nega,7_4_nega,116.86776176610975
0_4_nega,7_6_posi,117.32994958305872
0_4_nega,2_2_posi,122.3262389396893
0_4_nega,5_2_nega,114.91381387347627
0_4_nega,6_4_nega,106.37490441669773
0_4_nega,3_6_nega,116.34282147685973
0_4_nega,3_1_posi,126.60160096030839
0_4_nega,3_0_nega,124.60761156450883
0_4_nega,3_2_nega,141.72673327903397
0_4_nega,2_0_posi,147.42543800719832
0_4_nega,4_2_nega,137.83400904639998
0_4_nega,2_3_nega,133.3178757379508
0_4_nega,1_2_nega,161.80047514202474
0_4_nega,2_0_nega,137.21684823162244
0_4_nega,4_1_nega,130.34747123290254
0_4_nega,2_2_nega,137.34674566743666
0_4_nega,1_1_nega,137.95636684704542
0_4_nega,2_6_nega,132.33549008258998
0_4_nega,3_1_nega,138.29257727463212
0_4_nega,7_6_nega,136.90465415367024
0_6_nega,4_0_posi,16.38858417963631
0_6_nega,1_7_posi,12.924008224314171
0_6_nega,3_7_posi,16.980273620526273
0_6_nega,3_4_posi,12.078884767863364
0_6_nega,6_2_posi,16.56680063643879
0_6_nega,6_7_posi,16.887096797938696
0_6_nega,4_0_nega,17.67591406026767
0_6_nega,2_5_posi,17.070758543428433
0_6_nega,0_1_posi,15.0037152352254
0_6_nega,6_0_posi,20.33534689145734
0_6_nega,0_7_posi,21.271910200767834
0_6_nega,4_5_posi,28.727383502494348
0_6_nega,7_0_posi,22.63808647066308
0_6_nega,5_6_posi,22.57849951887372
0_6_nega,0_2_posi,25.592693103696178
0_6_nega,7_1_posi,30.81093706175002
0_6_nega,6_7_nega,25.624788474928444
0_6_nega,4_4_posi,27.096830997038218
0_6_nega,3_7_nega,25.07545778174626
0_6_nega,7_3_posi,27.030473526710644
0_6_nega,5_5_posi,30.38965975554123
0_6_nega,6_3_posi,33.584351290421665
0_6_nega,3_5_posi,28.67391065782896
0_6_nega,3_4_nega,30.67161534795422
0_6_nega,1_4_posi,32.53230210667514
0_6_nega,5_4_posi,36.05876345494007
0_6_nega,6_0_nega,34.41145192771214
0_6_nega,5_0_posi,42.04083800353905
0_6_nega,2_4_posi,38.11532385360808
0_6_nega,1_7_nega,61.50574671863664
0_6_nega,5_6_nega,44.04917851213905
0_6_nega,5_3_posi,45.176504766612474
0_6_nega,1_6_posi,45.893106340663834
0_6_nega,7_2_posi,41.34825057894169
0_6_nega,6_2_nega,45.30436583660553
0_6_nega,1_5_posi,43.03227003439787
0_6_nega,0_7_nega,87.89905344269455
0_6_nega,7_3_nega,47.728168094323365
0_6_nega,0_1_nega,48.391664287181676
0_6_nega,7_0_nega,50.20624443575607
0_6_nega,0_5_posi,49.632946974116244
0_6_nega,4_5_nega,43.57868856232186
0_6_nega,1_0_posi,54.500893598662984
0_6_nega,6_1_posi,56.13657422345662
0_6_nega,3_3_posi,59.63506134627144
0_6_nega,5_1_posi,55.287054736023315
0_6_nega,5_5_nega,50.689068850452514
0_6_nega,1_4_nega,51.709773434361274
0_6_nega,7_1_nega,57.514890294228046
0_6_nega,6_3_nega,61.00474618650991
0_6_nega,0_2_nega,57.35006443762408
0_6_nega,4_4_nega,63.046086946634844
0_6_nega,6_4_posi,64.02717910181333
0_6_nega,6_5_posi,59.46345370327223
0_6_nega,0_6_posi,106.2573239383316
0_6_nega,2_5_nega,48.42816282620599
0_6_nega,1_3_posi,69.24855289954512
0_6_nega,5_3_nega,65.75183250165685
0_6_nega,4_3_posi,70.42061202838971
0_6_nega,7_7_posi,68.91447036823783
0_6_nega,4_6_posi,68.85395874782812
0_6_nega,0_4_posi,77.97366724082177
0_6_nega,5_0_nega,69.56048217378583
0_6_nega,5_2_posi,73.69850021832254
0_6_nega,0_3_posi,75.34088473382785
0_6_nega,5_4_nega,66.67636747978109
0_6_nega,7_5_posi,80.32307204601581
0_6_nega,0_5_nega,73.54458769539893
0_6_nega,1_5_nega,74.91247781646017
0_6_nega,7_4_posi,81.55427501063656
0_6_nega,2_4_nega,79.43478323567933
0_6_nega,1_6_nega,71.9076762752804
0_6_nega,4_7_posi,82.28543577441576
0_6_nega,7_2_nega,84.20123474647232
0_6_nega,2_7_posi,79.00999081703918
0_6_nega,1_2_posi,89.48139024860566
0_6_nega,3_3_nega,87.05368820929944
0_6_nega,3_5_nega,63.923406978306616
0_6_nega,2_3_posi,95.52445501196813
0_6_nega,2_7_nega,80.67301105412052
0_6_nega,4_2_posi,96.99983315280195
0_6_nega,2_6_posi,89.39495852377563
0_6_nega,5_1_nega,91.71271913334773
0_6_nega,7_5_nega,96.63634041129916
0_6_nega,7_7_nega,94.0628046288769
0_6_nega,3_2_posi,103.15078498819994
0_6_nega,6_1_nega,103.82149469496937
0_6_nega,1_0_nega,109.07028727384045
0_6_nega,3_6_posi,101.62118937030547
0_6_nega,4_7_nega,94.8789192559054
0_6_nega,1_3_nega,103.45080984445381
0_6_nega,6_5_nega,96.86679320578682
0_6_nega,3_0_posi,117.03227285653276
0_6_nega,4_1_posi,115.36571414780383
0_6_nega,0_4_nega,105.93428655045938
0_6_nega,1_1_posi,118.78737665034751
0_6_nega,4_3_nega,106.80617743517904
0_6_nega,0_3_nega,114.41198862603493
0_6_nega,4_6_nega,113.5381303518999
0_6_nega,7_4_nega,121.87320175378295
0_6_nega,7_6_posi,118.35394808220659
0_6_nega,2_2_posi,123.85956409337794
0_6_nega,5_2_nega,116.04265660360157
0_6_nega,6_4_nega,115.73661251332486
0_6_nega,3_6_nega,114.5835182862354
0_6_nega,3_1_posi,136.00145230458074
0_6_nega,3_0_nega,132.4686565605694
0_6_nega,3_2_nega,135.7230435969262
0_6_nega,2_0_posi,152.22932171033662
0_6_nega,4_2_nega,137.4917985619378
0_6_nega,2_3_nega,144.19868067007488
0_6_nega,1_2_nega,139.3433537197639
0_6_nega,2_0_nega,134.7613687999719
0_6_nega,4_1_nega,131.4700765340029
0_6_nega,2_2_nega,141.13617289694932
0_6_nega,1_1_nega,146.76220532177246
0_6_nega,2_6_nega,131.25826879906333
0_6_nega,3_1_nega,140.28569531877554
0_6_nega,7_6_nega,146.70019715691973
1_1_posi,0_0_nega,15.85695179177316
1_1_posi,4_0_posi,15.285852442547702
1_1_posi,1_7_posi,14.681010979310654
1_1_posi,3_7_posi,17.661224438608524
1_1_posi,3_4_posi,15.905289142806266
1_1_posi,6_2_posi,17.7707396197878
1_1_posi,6_7_posi,21.64268699861809
1_1_posi,4_0_nega,20.425660388647387
1_1_posi,2_5_posi,17.871536162906825
1_1_posi,0_1_posi,17.99484213909813
1_1_posi,6_0_posi,19.978395391327556
1_1_posi,0_7_posi,24.414112067661744
1_1_posi,4_5_posi,26.040914617762663
1_1_posi,7_0_posi,26.125817595770997
1_1_posi,5_6_posi,22.90846510590093
1_1_posi,0_2_posi,26.229062248835348
1_1_posi,7_1_posi,28.458906012055554
1_1_posi,6_7_nega,27.29334391488667
1_1_posi,4_4_posi,30.18918621960887
1_1_posi,3_7_nega,29.733552578485952
1_1_posi,7_3_posi,30.261382547747708
1_1_posi,5_5_posi,35.385253453634746
1_1_posi,6_3_posi,34.89353567241662
1_1_posi,3_5_posi,38.67204844981732
1_1_posi,3_4_nega,41.51009975126019
1_1_posi,1_4_posi,38.8994296664431
1_1_posi,5_4_posi,34.03254723276151
1_1_posi,6_0_nega,39.2562055714762
1_1_posi,5_0_posi,48.907869348070655
1_1_posi,2_4_posi,44.118231015791
1_1_posi,1_7_nega,45.54460457332181
1_1_posi,5_6_nega,45.50346017717996
1_1_posi,5_3_posi,51.17168921573746
1_1_posi,1_6_posi,49.51645034552333
1_1_posi,7_2_posi,49.997200503912666
1_1_posi,6_2_nega,52.488466150994476
1_1_posi,1_5_posi,54.2253176690042
1_1_posi,0_7_nega,50.17464084521013
1_1_posi,7_3_nega,52.89965529081522
1_1_posi,0_1_nega,64.37155320848204
1_1_posi,7_0_nega,53.15889156403445
1_1_posi,0_5_posi,59.128046788033686
1_1_posi,4_5_nega,54.931096501292984
1_1_posi,1_0_posi,60.43629833414536
1_1_posi,6_1_posi,60.91411941403898
1_1_posi,3_3_posi,62.80683783537233
1_1_posi,5_1_posi,60.112769062262196
1_1_posi,5_5_nega,59.84028598630647
1_1_posi,1_4_nega,61.63653699093519
1_1_posi,7_1_nega,62.77832882257581
1_1_posi,6_3_nega,69.63897643187454
1_1_posi,0_2_nega,74.70352289725643
1_1_posi,4_4_nega,67.7274981096329
1_1_posi,6_4_posi,69.46453726071623
1_1_posi,6_5_posi,69.01385716366285
1_1_posi,0_6_posi,72.88958069225076
1_1_posi,2_5_nega,53.4989642520051
1_1_posi,1_3_posi,75.890002954105
1_1_posi,5_3_nega,73.25857876731493
1_1_posi,4_3_posi,78.6943002241115
1_1_posi,7_7_posi,81.73893107939031
1_1_posi,4_6_posi,81.81585078013019
1_1_posi,0_4_posi,79.97415965192495
1_1_posi,5_0_nega,76.2585384920673
1_1_posi,5_2_posi,81.49517864898556
1_1_posi,0_3_posi,79.58240756219449
1_1_posi,5_4_nega,71.41062790393185
1_1_posi,7_5_posi,92.99443558086357
1_1_posi,0_5_nega,82.13941180244531
1_1_posi,1_5_nega,83.0234704005019
1_1_posi,7_4_posi,87.72662062737922
1_1_posi,2_4_nega,79.53934911486452
1_1_posi,1_6_nega,82.5449332908354
1_1_posi,4_7_posi,93.15803787491562
1_1_posi,7_2_nega,95.6273035788767
1_1_posi,2_7_posi,77.46184310877048
1_1_posi,1_2_posi,98.9010645804498
1_1_posi,3_3_nega,132.7148964372572
1_1_posi,3_5_nega,67.51204306150419
1_1_posi,2_3_posi,101.78206782829568
1_1_posi,2_7_nega,81.02794063051084
1_1_posi,4_2_posi,102.88669801625333
1_1_posi,2_6_posi,102.09525616285659
1_1_posi,5_1_nega,110.38591385336697
1_1_posi,7_5_nega,109.77812436326121
1_1_posi,7_7_nega,105.62281419996208
1_1_posi,3_2_posi,155.1549479247445
1_1_posi,6_1_nega,113.0264759291491
1_1_posi,1_0_nega,177.55041049936756
1_1_posi,3_6_posi,107.98291853773003
1_1_posi,4_7_nega,105.16695088650931
1_1_posi,1_3_nega,117.62204216421688
1_1_posi,6_5_nega,102.7572725942998
1_1_posi,3_0_posi,150.97744680291592
1_1_posi,4_1_posi,123.73443376775847
1_1_posi,0_4_nega,108.31939232647149
1_1_posi,0_6_nega,123.8744965286875
1_1_posi,4_3_nega,118.26880559161562
1_1_posi,0_3_nega,133.60755287847857
1_1_posi,4_6_nega,116.53784137056181
1_1_posi,7_4_nega,135.32230492936816
1_1_posi,7_6_posi,124.13205292164986
1_1_posi,2_2_posi,150.90717955408502
1_1_posi,5_2_nega,133.8182819254668
1_1_posi,6_4_nega,115.28779125008622
1_1_posi,3_6_nega,118.9897338676416
1_1_posi,3_1_posi,137.50307498478963
1_1_posi,3_0_nega,147.9506960672719
1_1_posi,3_2_nega,156.88819256642165
1_1_posi,2_0_posi,275.69760545891336
1_1_posi,4_2_nega,149.98010790206476
1_1_posi,2_3_nega,204.06733016235125
1_1_posi,1_2_nega,149.6159868113819
1_1_posi,2_0_nega,137.56284940600526
1_1_posi,4_1_nega,136.7275542893614
1_1_posi,2_2_nega,157.7997093022228
1_1_posi,1_1_nega,285.8015243341842
1_1_posi,2_6_nega,142.06543194263097
