3_0_posi,1_0_posi,36.6146949629188
3_0_posi,1_3_posi,39.21083315824109
3_0_posi,2_7_posi,37.38295510768586
3_0_posi,6_1_nega,39.83138871942689
3_0_posi,5_2_posi,44.385798099493556
3_0_posi,7_5_posi,43.87650116305221
3_0_posi,3_4_nega,35.82801579221555
3_0_posi,7_7_posi,51.75559679864466
3_0_posi,0_1_nega,46.84656605699766
3_0_posi,5_5_nega,46.631523235432596
3_0_posi,7_4_posi,44.9948672368663
3_0_posi,4_2_posi,50.5813039931608
3_0_posi,4_1_nega,49.7083350638046
3_0_posi,2_6_posi,41.358313391118976
3_0_posi,3_5_nega,40.86358838245684
3_0_posi,0_3_nega,53.102562727975
3_0_posi,2_3_posi,57.39315499867721
3_0_posi,1_2_posi,51.8549131148628
3_0_posi,6_2_nega,54.35924386688867
3_0_posi,4_3_nega,54.55830131297867
3_0_posi,4_6_nega,56.38017488553177
3_0_posi,7_5_nega,57.33679793901385
3_0_posi,0_6_nega,55.68408316591523
3_0_posi,1_0_nega,61.313228998590176
3_0_posi,0_4_nega,62.63952227142212
3_0_posi,5_2_nega,61.70301867482663
3_0_posi,5_1_nega,65.19002811393854
3_0_posi,2_7_nega,50.41111844593897
3_0_posi,1_3_nega,58.20145933452714
3_0_posi,4_2_nega,66.66731673950999
3_0_posi,7_6_posi,75.34462502930084
3_0_posi,3_3_posi,75.26869854877643
3_0_posi,6_4_nega,63.09464360830474
3_0_posi,3_6_posi,67.27350296408962
3_0_posi,7_7_nega,66.6748635043228
3_0_posi,3_2_posi,117.52178963246816
3_0_posi,3_1_posi,78.61917782132474
3_0_posi,2_2_posi,84.947989716368
3_0_posi,7_4_nega,75.56626068474016
3_0_posi,1_1_posi,77.99886920828635
3_0_posi,2_3_nega,77.9023029032002
3_0_posi,3_6_nega,72.23316928351606
3_0_posi,3_0_nega,123.03664443805704
3_0_posi,7_6_nega,83.3849576760901
3_0_posi,2_0_posi,98.50400765083441
3_0_posi,1_2_nega,89.3419654968821
3_0_posi,3_2_nega,94.86911374239985
3_0_posi,3_3_nega,93.23161007508119
3_0_posi,3_1_nega,101.47332588820704
3_0_posi,2_2_nega,99.48085342542532
3_0_posi,2_6_nega,85.88234333382593
3_0_posi,2_0_nega,96.45013166674113
3_0_posi,1_1_nega,100.69780030854633
6_4_nega,7_3_posi,11.319497805110359
6_4_nega,3_7_posi,10.408952616219297
6_4_nega,0_7_posi,10.139908490095095
6_4_nega,0_2_nega,12.050595545486532
6_4_nega,7_0_posi,11.050654281937385
6_4_nega,5_3_nega,10.510486080788873
6_4_nega,5_4_posi,10.805400021199201
6_4_nega,5_6_nega,13.918669125580644
6_4_nega,1_5_posi,13.092464102469592
6_4_nega,7_2_posi,13.794214611942579
6_4_nega,7_1_posi,17.37188137150664
6_4_nega,3_7_nega,12.219656975510587
6_4_nega,4_4_posi,13.317265105568822
6_4_nega,3_5_posi,15.541481008862732
6_4_nega,2_4_posi,15.683712816953847
6_4_nega,6_3_posi,13.198921936312312
6_4_nega,7_3_nega,12.663278172950498
6_4_nega,4_7_posi,14.196405910618521
6_4_nega,4_0_nega,15.992158946751486
6_4_nega,5_5_posi,14.787087884236167
6_4_nega,0_1_posi,15.492158469806563
6_4_nega,5_0_posi,17.20665076594583
6_4_nega,6_2_posi,18.814532797979435
6_4_nega,0_0_nega,15.310493632891118
6_4_nega,3_4_posi,18.17220604591569
6_4_nega,6_1_posi,15.440029946887169
6_4_nega,1_6_posi,19.893549396161355
6_4_nega,4_5_nega,15.182612586375027
6_4_nega,7_0_nega,20.224099019778635
6_4_nega,0_5_posi,22.638414157579838
6_4_nega,4_3_posi,24.65924814718062
6_4_nega,1_4_nega,21.534635274699454
6_4_nega,4_6_posi,25.353910446727344
6_4_nega,1_7_nega,19.882121807421825
6_4_nega,1_5_nega,23.764867597242556
6_4_nega,6_5_nega,25.880826244815502
6_4_nega,5_4_nega,23.27092240043728
6_4_nega,0_6_posi,27.61317205070179
6_4_nega,2_4_nega,26.375678723629647
6_4_nega,0_3_posi,24.288673959391076
6_4_nega,6_4_posi,31.808763505468306
6_4_nega,4_7_nega,27.21583106732306
6_4_nega,4_1_posi,27.32836750922549
6_4_nega,6_3_nega,28.9217028724633
6_4_nega,2_5_nega,22.548627043070567
6_4_nega,5_1_posi,33.22727462863641
6_4_nega,7_2_nega,56.31040362231452
6_4_nega,0_5_nega,33.88863341704345
6_4_nega,4_4_nega,37.603023271572425
6_4_nega,0_4_posi,38.40206322033676
6_4_nega,1_6_nega,36.02473120934426
6_4_nega,5_0_nega,28.20992740475526
6_4_nega,7_1_nega,31.958134226547198
6_4_nega,1_0_posi,33.22880939767179
6_4_nega,1_3_posi,32.64966137260235
6_4_nega,2_7_posi,35.14653505262623
6_4_nega,6_1_nega,32.51239204735327
6_4_nega,5_2_posi,34.846100805745046
6_4_nega,7_5_posi,36.528521908672005
6_4_nega,3_4_nega,33.88692969276354
6_4_nega,7_7_posi,36.21901095006977
6_4_nega,0_1_nega,35.98715146607317
6_4_nega,5_5_nega,42.650517153377514
6_4_nega,7_4_posi,39.97954954109678
6_4_nega,4_2_posi,45.31984071657147
6_4_nega,4_1_nega,37.59245658706851
6_4_nega,2_6_posi,35.74803263951544
6_4_nega,3_5_nega,33.5078860479916
6_4_nega,0_3_nega,43.43709803309193
6_4_nega,2_3_posi,51.66615426948277
6_4_nega,1_2_posi,46.62679248930625
6_4_nega,6_2_nega,43.789556192080425
6_4_nega,4_3_nega,46.99035971741392
6_4_nega,4_6_nega,47.022856064090185
6_4_nega,7_5_nega,45.97370093826684
6_4_nega,0_6_nega,48.93982045136829
6_4_nega,1_0_nega,49.2868050613437
6_4_nega,0_4_nega,48.762048629741045
6_4_nega,5_2_nega,53.692375872674496
6_4_nega,5_1_nega,54.60039244482098
6_4_nega,2_7_nega,42.62512490174208
6_4_nega,1_3_nega,54.11427455087261
6_4_nega,4_2_nega,54.13747533907272
6_4_nega,7_6_posi,56.356473930458804
6_4_nega,3_3_posi,61.68267320097129
6_4_nega,3_0_posi,64.49245469536048
6_4_nega,3_6_posi,58.30887909679413
6_4_nega,7_7_nega,54.41040777266061
6_4_nega,3_2_posi,63.452997324638105
6_4_nega,3_1_posi,63.844322743734566
6_4_nega,2_2_posi,66.52499957537131
6_4_nega,7_4_nega,61.85344064007252
6_4_nega,1_1_posi,66.50465690740793
6_4_nega,2_3_nega,66.69024090494267
6_4_nega,3_6_nega,62.7218913299497
6_4_nega,3_0_nega,71.2330288682272
6_4_nega,7_6_nega,69.32524557620285
6_4_nega,2_0_posi,74.86573178934668
6_4_nega,1_2_nega,72.03086513448454
6_4_nega,3_2_nega,74.52002855141293
6_4_nega,3_3_nega,77.3776251902684
6_4_nega,3_1_nega,85.23746288901778
6_4_nega,2_2_nega,78.42525384285136
6_4_nega,2_6_nega,77.7316791896832
6_4_nega,2_0_nega,76.89977811451148
6_4_nega,1_1_nega,81.55077550528877
3_6_posi,4_5_posi,11.284064681745596
3_6_posi,2_5_posi,10.751057384877019
3_6_posi,7_3_posi,11.316691766817875
3_6_posi,3_7_posi,11.313262195342844
3_6_posi,0_7_posi,10.952488191830682
3_6_posi,0_2_nega,11.68255230541922
3_6_posi,7_0_posi,10.303058787866606
3_6_posi,6_5_posi,11.20465432978255
3_6_posi,5_3_nega,12.469143403029623
3_6_posi,5_4_posi,13.601985688913452
3_6_posi,5_6_nega,12.65653727693472
3_6_posi,1_5_posi,12.618424046569825
3_6_posi,7_2_posi,14.61426047840115
3_6_posi,7_1_posi,14.749070186385305
3_6_posi,3_7_nega,15.355489240349485
3_6_posi,4_4_posi,14.790802346186846
3_6_posi,3_5_posi,17.731730087091048
3_6_posi,2_4_posi,15.494430209165447
3_6_posi,6_3_posi,13.169957030103678
3_6_posi,7_3_nega,15.71545377583286
3_6_posi,4_7_posi,15.512208173664428
3_6_posi,4_0_nega,16.55433137513756
3_6_posi,5_5_posi,15.353998336094874
3_6_posi,0_1_posi,19.203091011134248
3_6_posi,5_0_posi,16.43479615781322
3_6_posi,6_2_posi,18.733911682308275
3_6_posi,0_0_nega,18.08206303220825
3_6_posi,3_4_posi,18.791127253817216
3_6_posi,6_1_posi,17.60540065422402
3_6_posi,1_6_posi,20.978689496630107
3_6_posi,4_5_nega,19.80104246212216
3_6_posi,7_0_nega,18.603691907415794
3_6_posi,0_5_posi,32.86028748172125
3_6_posi,4_3_posi,27.154998644591736
3_6_posi,1_4_nega,21.623068514992568
3_6_posi,0_7_nega,19.461198886811285
3_6_posi,4_6_posi,27.765311112847634
3_6_posi,1_7_nega,19.51417070625855
3_6_posi,1_5_nega,23.766479632564256
3_6_posi,6_5_nega,24.467422638914286
3_6_posi,5_4_nega,27.03138675820655
3_6_posi,0_6_posi,29.108764940500688
3_6_posi,2_4_nega,25.506783219401726
3_6_posi,0_3_posi,28.5174528843116
3_6_posi,6_4_posi,28.208805767538202
3_6_posi,4_7_nega,28.03790271127706
3_6_posi,4_1_posi,32.07908101600163
3_6_posi,6_3_nega,25.477531580507286
3_6_posi,2_5_nega,22.116920958122435
3_6_posi,5_1_posi,33.52806821966689
3_6_posi,7_2_nega,36.04319896090382
3_6_posi,0_5_nega,34.582285752776315
3_6_posi,4_4_nega,31.210091178527833
3_6_posi,0_4_posi,39.42465615384699
3_6_posi,1_6_nega,32.722733586983615
3_6_posi,5_0_nega,34.73770682389057
3_6_posi,7_1_nega,33.93023580547852
3_6_posi,1_0_posi,37.91790684454936
3_6_posi,1_3_posi,34.589243580734156
3_6_posi,2_7_posi,36.03331898817407
3_6_posi,6_1_nega,33.33274487192806
3_6_posi,5_2_posi,39.113155470696995
3_6_posi,7_5_posi,41.89713886184767
3_6_posi,3_4_nega,32.43523460426341
3_6_posi,7_7_posi,39.50667561562677
3_6_posi,0_1_nega,44.60247175254039
3_6_posi,5_5_nega,42.980506129272996
3_6_posi,7_4_posi,44.95239522374357
3_6_posi,4_2_posi,45.652266132951524
3_6_posi,4_1_nega,44.60397784184838
3_6_posi,2_6_posi,53.133037445330956
3_6_posi,3_5_nega,35.83172975322504
3_6_posi,0_3_nega,52.786737876572616
3_6_posi,2_3_posi,53.263090072616734
3_6_posi,1_2_posi,48.2696074748911
3_6_posi,6_2_nega,45.20677483423144
3_6_posi,4_3_nega,49.22332821876476
3_6_posi,4_6_nega,53.579395721884566
3_6_posi,7_5_nega,52.96502920558642
3_6_posi,0_6_nega,52.76940425867081
3_6_posi,1_0_nega,51.33124922604326
3_6_posi,0_4_nega,49.56858023237719
3_6_posi,5_2_nega,61.31843724082371
3_6_posi,5_1_nega,58.35721405887678
3_6_posi,2_7_nega,48.927168904617105
3_6_posi,1_3_nega,50.96870014790725
3_6_posi,4_2_nega,60.73119323870341
3_6_posi,7_6_posi,63.93944193232249
3_6_posi,3_3_posi,66.51449551541997
3_6_posi,3_0_posi,67.50838272619382
3_6_posi,6_4_nega,57.70089854490868
3_6_posi,7_7_nega,60.11100056380499
3_6_posi,3_2_posi,74.23144506965424
3_6_posi,3_1_posi,76.35128116408417
3_6_posi,2_2_posi,81.53740078922763
3_6_posi,7_4_nega,71.44549861829249
3_6_posi,1_1_posi,74.44313709444371
3_6_posi,2_3_nega,66.36977093296912
3_6_posi,3_6_nega,104.94825678947115
3_6_posi,3_0_nega,88.41819009933008
3_6_posi,7_6_nega,72.41944293313364
3_6_posi,2_0_posi,82.90679938855818
3_6_posi,1_2_nega,82.85443068705412
3_6_posi,3_2_nega,88.49094824682385
3_6_posi,3_3_nega,79.53180761092773
3_6_posi,3_1_nega,90.5394424457246
3_6_posi,2_2_nega,91.33536482327763
3_6_posi,2_6_nega,178.3981724800233
3_6_posi,2_0_nega,85.95797513008259
3_6_posi,1_1_nega,98.51634966895872
7_7_nega,7_3_posi,10.582385011007666
7_7_nega,3_7_posi,10.739259613974498
7_7_nega,6_7_nega,12.5948605911881
7_7_nega,1_4_posi,13.363774217222522
7_7_nega,0_7_posi,11.017503115683065
7_7_nega,0_2_nega,11.068897944473385
7_7_nega,7_0_posi,10.796907902354045
7_7_nega,6_5_posi,11.217773870453156
7_7_nega,5_3_nega,15.026386813984587
7_7_nega,5_4_posi,11.62794449585555
7_7_nega,5_6_nega,12.213679943396492
7_7_nega,1_5_posi,12.86601529094379
7_7_nega,7_2_posi,12.23609767821269
7_7_nega,7_1_posi,13.112436203906263
7_7_nega,3_7_nega,15.375456880292752
7_7_nega,4_4_posi,14.153175195247996
7_7_nega,3_5_posi,11.985970863373431
7_7_nega,2_4_posi,14.50882300497163
7_7_nega,6_3_posi,15.894645250729708
7_7_nega,7_3_nega,17.389945604300145
7_7_nega,4_7_posi,17.861671577631377
7_7_nega,4_0_nega,18.132393424259643
7_7_nega,5_5_posi,15.609547587692076
7_7_nega,0_1_posi,19.98944861698854
7_7_nega,5_0_posi,17.280847827358226
7_7_nega,6_2_posi,19.794607720773936
7_7_nega,0_0_nega,20.499279943036257
7_7_nega,3_4_posi,18.565802601151113
7_7_nega,6_1_posi,19.17142823101792
7_7_nega,1_6_posi,18.699443628317237
7_7_nega,4_5_nega,16.879827451169174
7_7_nega,7_0_nega,19.357856649301212
7_7_nega,0_5_posi,21.695260491616793
7_7_nega,4_3_posi,25.866211123491087
7_7_nega,1_4_nega,23.171674111590292
7_7_nega,0_7_nega,26.806707481723812
7_7_nega,4_6_posi,21.1159805227879
7_7_nega,1_7_nega,23.90347459635663
7_7_nega,1_5_nega,25.567260352470573
7_7_nega,6_5_nega,25.688909556539592
7_7_nega,5_4_nega,27.869389932517233
7_7_nega,0_6_posi,34.11498005443294
7_7_nega,2_4_nega,25.077071040501455
7_7_nega,0_3_posi,35.58212831086725
7_7_nega,6_4_posi,30.014289140266865
7_7_nega,4_7_nega,26.61461933642819
7_7_nega,4_1_posi,33.81137050358259
7_7_nega,6_3_nega,26.50701879613254
7_7_nega,2_5_nega,24.24563939960803
7_7_nega,5_1_posi,33.09550987867964
7_7_nega,7_2_nega,56.17201897542614
7_7_nega,0_5_nega,39.67717739060311
7_7_nega,4_4_nega,37.414586781889874
7_7_nega,0_4_posi,37.10851989494919
7_7_nega,1_6_nega,35.87070326920746
7_7_nega,5_0_nega,35.882654608513015
7_7_nega,7_1_nega,38.74871324983342
7_7_nega,1_0_posi,39.661801063345095
7_7_nega,1_3_posi,32.697842301268956
7_7_nega,2_7_posi,35.21069453981763
7_7_nega,6_1_nega,39.47182938208348
7_7_nega,5_2_posi,43.02441076478868
7_7_nega,7_5_posi,45.04738562642165
7_7_nega,3_4_nega,35.36065652907231
7_7_nega,7_7_posi,64.96691328161475
7_7_nega,0_1_nega,43.59905018885995
7_7_nega,5_5_nega,48.55885236030767
7_7_nega,7_4_posi,47.997387549577795
7_7_nega,4_2_posi,47.178853425127016
7_7_nega,4_1_nega,45.44654949147675
7_7_nega,2_6_posi,39.07003863498222
7_7_nega,3_5_nega,33.96472224884552
7_7_nega,0_3_nega,49.5718123446419
7_7_nega,2_3_posi,58.22766465037189
7_7_nega,1_2_posi,56.83286161293657
7_7_nega,6_2_nega,53.95629837791628
7_7_nega,4_3_nega,53.0608390287276
7_7_nega,4_6_nega,56.70019216104094
7_7_nega,7_5_nega,59.1029466201676
7_7_nega,0_6_nega,57.48707034146135
7_7_nega,1_0_nega,58.97805751918008
7_7_nega,0_4_nega,57.583677164011
7_7_nega,5_2_nega,67.36189171514158
7_7_nega,5_1_nega,62.55035705196409
7_7_nega,2_7_nega,50.03046294326157
7_7_nega,1_3_nega,53.197975898047986
7_7_nega,4_2_nega,67.85521034577727
7_7_nega,7_6_posi,71.38359384657633
7_7_nega,3_3_posi,71.23116809326571
7_7_nega,3_0_posi,70.70807421397022
7_7_nega,6_4_nega,60.1589903263893
7_7_nega,3_6_posi,65.56655318618816
7_7_nega,3_2_posi,85.0230356465892
7_7_nega,3_1_posi,75.88298373913642
7_7_nega,2_2_posi,77.34792152660194
7_7_nega,7_4_nega,80.66132218655393
7_7_nega,1_1_posi,84.56005396629831
7_7_nega,2_3_nega,74.5945325563434
7_7_nega,3_6_nega,71.14838548363007
7_7_nega,3_0_nega,79.76621602623652
7_7_nega,7_6_nega,86.56650750415187
7_7_nega,2_0_posi,93.46444082187577
7_7_nega,1_2_nega,90.29975439808779
7_7_nega,3_2_nega,86.41685709727062
7_7_nega,3_3_nega,89.88622107935069
7_7_nega,3_1_nega,89.64697337496845
7_7_nega,2_2_nega,89.02554066473009
7_7_nega,2_6_nega,82.81990482918305
7_7_nega,2_0_nega,88.56415032110172
7_7_nega,1_1_nega,101.55983847262377
3_2_posi,0_0_posi,10.94679507936658
3_2_posi,2_5_posi,10.21098768137847
3_2_posi,6_0_nega,11.319969361805072
3_2_posi,4_0_posi,10.589463795642244
3_2_posi,7_3_posi,10.972318333165022
3_2_posi,3_7_posi,10.918790663813137
3_2_posi,6_7_nega,12.321109303038778
3_2_posi,0_7_posi,11.736016494103136
3_2_posi,0_2_nega,15.019645033427375
3_2_posi,7_0_posi,12.333043624784281
3_2_posi,6_5_posi,12.746771159441774
3_2_posi,5_3_nega,12.86128123372364
3_2_posi,5_4_posi,14.85322387114681
3_2_posi,5_6_nega,15.298551042474475
3_2_posi,1_5_posi,14.388891359760288
3_2_posi,7_2_posi,14.896136696197395
3_2_posi,7_1_posi,17.156778837429986
3_2_posi,3_7_nega,15.095498306974697
3_2_posi,4_4_posi,19.84339962097827
3_2_posi,3_5_posi,16.462120605624573
3_2_posi,2_4_posi,15.615040008678623
3_2_posi,6_3_posi,18.079256575999107
3_2_posi,7_3_nega,16.293358210821477
3_2_posi,4_7_posi,20.245346974599595
3_2_posi,4_0_nega,17.646273886120618
3_2_posi,5_5_posi,17.901900287714508
3_2_posi,0_1_posi,24.00460471811509
3_2_posi,5_0_posi,18.67610795565744
3_2_posi,6_2_posi,19.378655093008266
3_2_posi,0_0_nega,21.871304349495645
3_2_posi,3_4_posi,20.17462681363
3_2_posi,6_1_posi,20.66546763802409
3_2_posi,1_6_posi,20.570909771456613
3_2_posi,4_5_nega,20.981643258210056
3_2_posi,7_0_nega,21.36866232022781
3_2_posi,0_5_posi,28.485618355084217
3_2_posi,4_3_posi,26.36036952812016
3_2_posi,1_4_nega,24.486503734724707
3_2_posi,0_7_nega,26.230833251600036
3_2_posi,4_6_posi,27.025124333796374
3_2_posi,1_7_nega,21.92448422559363
3_2_posi,1_5_nega,25.850030329011204
3_2_posi,6_5_nega,24.47565380031135
3_2_posi,5_4_nega,27.285882077269566
3_2_posi,0_6_posi,34.290937864233236
3_2_posi,2_4_nega,31.160935368936062
3_2_posi,0_3_posi,33.83477864885055
3_2_posi,6_4_posi,29.51628911438759
3_2_posi,4_7_nega,30.201036953924536
3_2_posi,4_1_posi,34.8949639306164
3_2_posi,6_3_nega,31.32152113473739
3_2_posi,2_5_nega,24.869867390059007
3_2_posi,5_1_posi,37.863751951460706
3_2_posi,7_2_nega,40.80739814530667
3_2_posi,0_5_nega,36.55937757193803
3_2_posi,4_4_nega,40.70421746970334
3_2_posi,0_4_posi,41.90402999553016
3_2_posi,1_6_nega,39.66591002259904
3_2_posi,5_0_nega,39.72947235628628
3_2_posi,7_1_nega,38.742187564779
3_2_posi,1_0_posi,37.120999630304645
3_2_posi,1_3_posi,41.029192709452424
3_2_posi,2_7_posi,38.0220757334774
3_2_posi,6_1_nega,38.5102594736545
3_2_posi,5_2_posi,46.25465213465711
3_2_posi,7_5_posi,44.936272684671394
3_2_posi,3_4_nega,40.28323247127191
3_2_posi,7_7_posi,50.68080211672071
3_2_posi,0_1_nega,44.21236731285293
3_2_posi,5_5_nega,46.26275281890331
3_2_posi,7_4_posi,51.551094037600684
3_2_posi,4_2_posi,51.49523170816081
3_2_posi,4_1_nega,48.823046564041604
3_2_posi,2_6_posi,43.589733556505145
3_2_posi,3_5_nega,37.99174982336161
3_2_posi,0_3_nega,59.60892123706006
3_2_posi,2_3_posi,61.7131710735662
3_2_posi,1_2_posi,57.04316843800423
3_2_posi,6_2_nega,55.74061325086241
3_2_posi,4_3_nega,63.39547933591473
3_2_posi,4_6_nega,61.7431357872712
3_2_posi,7_5_nega,64.22837776147136
3_2_posi,0_6_nega,65.16362845083549
3_2_posi,1_0_nega,68.91019534417502
3_2_posi,0_4_nega,61.9067990655036
3_2_posi,5_2_nega,66.83786093084771
3_2_posi,5_1_nega,64.82502570250286
3_2_posi,2_7_nega,57.35707036735055
3_2_posi,1_3_nega,63.853045254852816
3_2_posi,4_2_nega,78.78643812397233
3_2_posi,7_6_posi,82.09966525983683
3_2_posi,3_3_posi,76.15720903000037
3_2_posi,3_0_posi,79.43579987350165
3_2_posi,6_4_nega,69.97604230661476
3_2_posi,3_6_posi,76.82834304514188
3_2_posi,7_7_nega,72.09114456514547
3_2_posi,3_1_posi,87.29126738927869
3_2_posi,2_2_posi,97.56652388636871
3_2_posi,7_4_nega,78.28711452079091
3_2_posi,1_1_posi,89.71873875326207
3_2_posi,2_3_nega,84.13279370862051
3_2_posi,3_6_nega,80.63163950148444
3_2_posi,3_0_nega,91.13183376629742
3_2_posi,7_6_nega,89.27937214455207
3_2_posi,2_0_posi,98.32403968655244
3_2_posi,1_2_nega,98.25859528188406
3_2_posi,3_2_nega,151.7417177680376
3_2_posi,3_3_nega,107.49933322813573
3_2_posi,3_1_nega,103.20426051798891
3_2_posi,2_2_nega,107.72528245715874
3_2_posi,2_6_nega,98.3001177250033
3_2_posi,2_0_nega,101.7633146714817
3_2_posi,1_1_nega,104.65784934745896
3_1_posi,6_0_nega,11.271349189678169
3_1_posi,4_0_posi,10.558295152513
3_1_posi,7_3_posi,10.022946809645228
3_1_posi,0_7_posi,10.10176806927695
3_1_posi,0_2_nega,12.698566927187697
3_1_posi,7_0_posi,10.498102682481957
3_1_posi,6_5_posi,14.68746295225136
3_1_posi,5_3_nega,11.325513011979137
3_1_posi,5_4_posi,13.21991235768318
3_1_posi,5_6_nega,13.377516115347763
3_1_posi,1_5_posi,14.203541956932638
3_1_posi,7_2_posi,14.07364346282009
3_1_posi,7_1_posi,17.330906249893484
3_1_posi,3_7_nega,16.95974095988836
3_1_posi,4_4_posi,15.58823324616199
3_1_posi,3_5_posi,15.909843989223857
3_1_posi,2_4_posi,18.052370795341176
3_1_posi,6_3_posi,17.38165821810491
3_1_posi,7_3_nega,20.152394931694708
3_1_posi,4_7_posi,18.36749428219345
3_1_posi,4_0_nega,19.15681669604715
3_1_posi,5_5_posi,17.674666098454377
3_1_posi,0_1_posi,23.27390034539418
3_1_posi,5_0_posi,20.388422256309486
3_1_posi,6_2_posi,23.938107234620677
3_1_posi,0_0_nega,20.708965068176944
3_1_posi,3_4_posi,21.38317083690194
3_1_posi,6_1_posi,20.912203460141566
3_1_posi,1_6_posi,27.428718817746557
3_1_posi,4_5_nega,20.618788656433935
3_1_posi,7_0_nega,23.165563027452375
3_1_posi,0_5_posi,30.77665158647011
3_1_posi,4_3_posi,27.462149143693523
3_1_posi,1_4_nega,25.942370037903107
3_1_posi,0_7_nega,28.74768995264339
3_1_posi,4_6_posi,30.697631472880587
3_1_posi,1_7_nega,21.068563390594147
3_1_posi,1_5_nega,25.773446476278583
3_1_posi,6_5_nega,26.90669432831985
3_1_posi,5_4_nega,28.298307672128256
3_1_posi,0_6_posi,32.36872925961088
3_1_posi,2_4_nega,30.89617888682667
3_1_posi,0_3_posi,36.67960978664446
3_1_posi,6_4_posi,33.6325194963598
3_1_posi,4_7_nega,31.27762189606245
3_1_posi,4_1_posi,40.28604605811199
3_1_posi,6_3_nega,29.663608272146828
3_1_posi,2_5_nega,27.395232057699452
3_1_posi,5_1_posi,40.936114227131625
3_1_posi,7_2_nega,42.8115346577019
3_1_posi,0_5_nega,39.60347400798122
3_1_posi,4_4_nega,37.621891685892784
3_1_posi,0_4_posi,41.79086951174091
3_1_posi,1_6_nega,43.289898512417366
3_1_posi,5_0_nega,52.09583773731681
3_1_posi,7_1_nega,38.700796671763854
3_1_posi,1_0_posi,37.84354561131446
3_1_posi,1_3_posi,39.0936539904684
3_1_posi,2_7_posi,35.65375977337482
3_1_posi,6_1_nega,40.60576801725937
3_1_posi,5_2_posi,48.28943440569257
3_1_posi,7_5_posi,47.83710865118717
3_1_posi,3_4_nega,39.792635188248596
3_1_posi,7_7_posi,51.320842984826186
3_1_posi,0_1_nega,48.41595666442791
3_1_posi,5_5_nega,50.89932439400497
3_1_posi,7_4_posi,50.69553905821595
3_1_posi,4_2_posi,53.628088064077374
3_1_posi,4_1_nega,55.364908611989904
3_1_posi,2_6_posi,41.01306255669266
3_1_posi,3_5_nega,39.21771224566445
3_1_posi,0_3_nega,58.794639597373525
3_1_posi,2_3_posi,58.74301931411167
3_1_posi,1_2_posi,58.221459408262696
3_1_posi,6_2_nega,56.48995031709376
3_1_posi,4_3_nega,61.89536812118552
3_1_posi,4_6_nega,60.98707821554635
3_1_posi,7_5_nega,63.44689256526146
3_1_posi,0_6_nega,60.47429517849275
3_1_posi,1_0_nega,82.097800439481
3_1_posi,0_4_nega,58.87832099472401
3_1_posi,5_2_nega,69.11878710427851
3_1_posi,5_1_nega,68.76080346731882
3_1_posi,2_7_nega,57.6893978349984
3_1_posi,1_3_nega,60.15876536914315
3_1_posi,4_2_nega,74.38100904434053
3_1_posi,7_6_posi,84.96174980119926
3_1_posi,3_3_posi,97.16737440601622
3_1_posi,3_0_posi,80.36950697321913
3_1_posi,6_4_nega,68.45756006181277
3_1_posi,3_6_posi,75.49257374343766
3_1_posi,7_7_nega,73.30340583193207
3_1_posi,3_2_posi,83.85951152424195
3_1_posi,2_2_posi,94.75628178267328
3_1_posi,7_4_nega,81.2918610126211
3_1_posi,1_1_posi,87.23570984351176
3_1_posi,2_3_nega,87.28103988656414
3_1_posi,3_6_nega,87.06981021370882
3_1_posi,3_0_nega,98.83436821843317
3_1_posi,7_6_nega,86.11049267086014
3_1_posi,2_0_posi,101.7569881053563
3_1_posi,1_2_nega,99.64806830778542
3_1_posi,3_2_nega,119.72972958298347
3_1_posi,3_3_nega,96.52907487983285
3_1_posi,3_1_nega,180.59043429172516
3_1_posi,2_2_nega,105.27459107621553
3_1_posi,2_6_nega,90.64722341653237
3_1_posi,2_0_nega,107.32476465617867
3_1_posi,1_1_nega,115.03240414299592
2_2_posi,4_5_posi,10.049462014033555
2_2_posi,2_5_posi,10.458586508364059
2_2_posi,7_3_posi,12.127727222705364
2_2_posi,3_7_posi,11.531859031344451
2_2_posi,6_7_nega,11.112392863698302
2_2_posi,0_7_posi,11.823369962328464
2_2_posi,0_2_nega,12.085238555222219
2_2_posi,7_0_posi,13.098187604954033
2_2_posi,6_5_posi,12.52044203071842
2_2_posi,5_3_nega,12.601303589550207
2_2_posi,5_4_posi,13.657870266355445
2_2_posi,5_6_nega,16.655653491017013
2_2_posi,1_5_posi,15.73355569635403
2_2_posi,7_2_posi,15.85392063869637
2_2_posi,7_1_posi,19.490500890465103
2_2_posi,3_7_nega,22.3644297688531
2_2_posi,4_4_posi,16.75351920141136
2_2_posi,3_5_posi,18.02413527358605
2_2_posi,2_4_posi,17.621344929959097
2_2_posi,6_3_posi,17.46098923338692
2_2_posi,7_3_nega,18.307048785884835
2_2_posi,4_7_posi,18.557607021422367
2_2_posi,4_0_nega,20.99508667889623
2_2_posi,5_5_posi,18.401968649354128
2_2_posi,0_1_posi,22.419010456282795
2_2_posi,5_0_posi,21.37553261142817
2_2_posi,6_2_posi,19.58928451022055
2_2_posi,0_0_nega,21.32362573613281
2_2_posi,3_4_posi,22.926635754516724
2_2_posi,6_1_posi,21.34229144204615
2_2_posi,1_6_posi,23.219409040803743
2_2_posi,4_5_nega,22.02068386217931
2_2_posi,7_0_nega,23.367087780106363
2_2_posi,0_5_posi,26.06276204925884
2_2_posi,4_3_posi,31.359067044856136
