3_1_posi,7_0_nega,193.1764717887896
3_1_posi,1_0_nega,228.63360605681487
3_1_posi,4_2_posi,236.1648586861372
3_1_posi,4_3_nega,239.0644488501015
3_1_posi,3_6_posi,213.2340935786494
3_1_posi,7_1_nega,229.52204578664123
3_1_posi,4_7_posi,241.6473009487391
3_1_posi,6_5_posi,298.383159089588
3_1_posi,6_1_posi,251.10820478203215
3_1_posi,0_4_posi,253.79693766267917
3_1_posi,0_5_nega,252.92224125612944
3_1_posi,5_6_nega,240.64910421111801
3_1_posi,7_4_nega,246.269661419283
3_1_posi,4_7_nega,271.0258393847057
3_1_posi,2_4_nega,253.5302574374332
3_1_posi,5_3_nega,273.97480729701107
3_1_posi,3_5_nega,257.3777697168593
3_1_posi,1_4_nega,250.9842642311145
3_1_posi,7_7_nega,236.82203111538513
3_1_posi,1_6_nega,253.11681138004835
3_1_posi,1_1_posi,303.2755334434187
3_1_posi,2_1_posi,358.5705473537139
3_1_posi,5_2_nega,290.1442421318097
3_1_posi,2_3_posi,314.6399051278504
3_1_posi,5_1_nega,293.3962087655318
3_1_posi,4_4_nega,304.96252829308014
3_1_posi,1_2_posi,312.42035393173614
3_1_posi,4_6_nega,295.04333876454723
3_1_posi,5_5_nega,304.8840208504403
3_1_posi,0_3_nega,324.6890032471752
3_1_posi,1_3_nega,333.0175559491687
3_1_posi,1_5_nega,406.8115680505113
3_1_posi,0_6_posi,323.84384236199423
3_1_posi,4_5_nega,334.443477212026
3_1_posi,7_6_posi,351.38170434900525
3_1_posi,7_5_nega,320.7278488579621
3_1_posi,3_0_posi,369.6089597785903
3_1_posi,0_4_nega,366.90121465373215
3_1_posi,2_2_posi,385.20109791736354
3_1_posi,7_2_nega,448.8673246061246
3_1_posi,3_3_posi,410.4195425334631
3_1_posi,4_0_nega,417.04097958709974
3_1_posi,2_0_posi,464.55253051236764
3_1_posi,1_2_nega,405.0889459741837
3_1_posi,4_2_nega,459.9746402134307
3_1_posi,2_1_nega,430.2988852843791
3_1_posi,2_6_nega,387.3475243272733
3_1_posi,3_6_nega,343.82655289268365
3_1_posi,0_6_nega,419.67715426602757
3_1_posi,6_4_nega,369.3728100900527
3_1_posi,6_1_nega,444.2053931454891
3_1_posi,4_1_posi,576.5635805006436
3_1_posi,7_6_nega,449.68029130271407
3_1_posi,3_2_nega,574.613892043951
3_1_posi,3_0_nega,536.0517092869576
3_1_posi,1_1_nega,470.30616284129974
3_1_posi,2_0_nega,526.6092929497696
3_1_posi,2_3_nega,483.7574267907846
3_1_posi,6_5_nega,462.7093335762659
3_1_posi,2_2_nega,492.05631056847596
3_1_posi,3_3_nega,530.1284914369079
3_1_posi,3_1_nega,1056.9418770135294
3_1_posi,4_1_nega,668.2738828129028
6_4_nega,6_6_nega,14.199964853907861
6_4_nega,2_5_posi,21.508403353524912
6_4_nega,6_7_posi,26.111273842664588
6_4_nega,0_2_posi,33.757462273808805
6_4_nega,6_0_posi,33.37386653986791
6_4_nega,0_1_nega,33.08781960876592
6_4_nega,3_7_posi,38.25675020044439
6_4_nega,0_0_nega,35.87101651711368
6_4_nega,1_7_posi,38.266162052546456
6_4_nega,3_4_posi,43.51256679868252
6_4_nega,6_7_nega,48.08467063176409
6_4_nega,6_3_posi,50.77763514255713
6_4_nega,1_5_posi,49.77825195682207
6_4_nega,7_0_posi,57.492062671112095
6_4_nega,0_7_posi,61.72707887530922
6_4_nega,1_0_posi,62.01379314754944
6_4_nega,6_0_nega,66.65685824701283
6_4_nega,6_2_posi,71.10846591373246
6_4_nega,2_7_posi,72.19696129142176
6_4_nega,5_0_posi,81.09187053049013
6_4_nega,0_5_posi,84.52699418539447
6_4_nega,5_6_posi,87.62546523896145
6_4_nega,5_4_posi,91.47135551736612
6_4_nega,7_1_posi,89.17289219609246
6_4_nega,1_4_posi,92.84502159813086
6_4_nega,7_3_posi,99.04599389880126
6_4_nega,2_5_nega,97.30555070956301
6_4_nega,6_3_nega,119.67043575006323
6_4_nega,3_4_nega,105.94046493101433
6_4_nega,4_5_posi,123.73406526627573
6_4_nega,6_4_posi,160.2019013780082
6_4_nega,5_3_posi,230.06390631005013
6_4_nega,1_6_posi,90.42275030201947
6_4_nega,7_7_posi,121.62330971887175
6_4_nega,2_7_nega,108.46550740731891
6_4_nega,0_3_posi,128.33984017515556
6_4_nega,5_5_posi,124.44256990899517
6_4_nega,5_2_posi,134.47333510290295
6_4_nega,5_1_posi,135.11533079262642
6_4_nega,4_3_posi,213.90256330889736
6_4_nega,7_4_posi,136.80818230187478
6_4_nega,5_0_nega,142.61500249407283
6_4_nega,4_0_posi,135.0968706226054
6_4_nega,1_7_nega,134.21439606670455
6_4_nega,2_6_posi,136.98534502454353
6_4_nega,1_3_posi,140.31662053414973
6_4_nega,4_4_posi,133.22795339383612
6_4_nega,3_7_nega,145.1015969056842
6_4_nega,4_6_posi,140.12949838043093
6_4_nega,3_5_posi,162.2397273502732
6_4_nega,6_2_nega,164.1263594874997
6_4_nega,7_2_posi,168.92932731171345
6_4_nega,5_4_nega,212.56887045378787
6_4_nega,2_4_posi,165.2509904477846
6_4_nega,7_5_posi,195.9943139656939
6_4_nega,7_3_nega,195.42946562229727
6_4_nega,0_2_nega,168.47015070780986
6_4_nega,0_7_nega,174.89130632000018
6_4_nega,7_0_nega,169.70697911315693
6_4_nega,1_0_nega,184.8337901211612
6_4_nega,4_2_posi,198.72606789162924
6_4_nega,4_3_nega,340.99840733846855
6_4_nega,3_6_posi,191.4555425884253
6_4_nega,7_1_nega,181.3403488076745
6_4_nega,4_7_posi,193.2189339123197
6_4_nega,6_5_posi,192.56821922725922
6_4_nega,6_1_posi,194.9794019694155
6_4_nega,0_4_posi,201.28643356968885
6_4_nega,0_5_nega,193.09462013660152
6_4_nega,5_6_nega,193.235438410683
6_4_nega,7_4_nega,233.54748364601096
6_4_nega,4_7_nega,193.06882195964988
6_4_nega,2_4_nega,203.02858394011162
6_4_nega,5_3_nega,397.9290598388273
6_4_nega,3_5_nega,212.07961035677943
6_4_nega,1_4_nega,215.8821383512717
6_4_nega,7_7_nega,198.9884130530784
6_4_nega,1_6_nega,215.72852797491578
6_4_nega,1_1_posi,248.5950663318648
6_4_nega,2_1_posi,257.85489504725933
6_4_nega,5_2_nega,258.1813825656597
6_4_nega,2_3_posi,244.8074240620473
6_4_nega,5_1_nega,254.75148849186922
6_4_nega,4_4_nega,265.66049538566824
6_4_nega,1_2_posi,259.88228258076333
6_4_nega,4_6_nega,267.11073125406625
6_4_nega,5_5_nega,257.4751052274549
6_4_nega,0_3_nega,275.94267161826855
6_4_nega,1_3_nega,269.8876599248304
6_4_nega,1_5_nega,268.512892001634
6_4_nega,0_6_posi,267.4257306110946
6_4_nega,4_5_nega,292.3362675894636
6_4_nega,7_6_posi,311.2053374735624
6_4_nega,7_5_nega,310.2929678753303
6_4_nega,3_0_posi,304.3035924984087
6_4_nega,3_2_posi,351.5403392473711
6_4_nega,0_4_nega,324.28338231511
6_4_nega,2_2_posi,329.7896867200088
6_4_nega,7_2_nega,411.9301940835801
6_4_nega,3_3_posi,337.74446857040795
6_4_nega,4_0_nega,399.7369763933358
6_4_nega,2_0_posi,375.8020951393515
6_4_nega,1_2_nega,368.01457238184713
6_4_nega,4_2_nega,474.86862205742983
6_4_nega,2_1_nega,371.37647847870153
6_4_nega,2_6_nega,420.26683542658066
6_4_nega,3_6_nega,382.5339079416022
6_4_nega,0_6_nega,372.16657817432355
6_4_nega,3_1_posi,394.99404897403133
6_4_nega,6_1_nega,365.7945262201065
6_4_nega,4_1_posi,381.261877949645
6_4_nega,7_6_nega,390.3504889160612
6_4_nega,3_2_nega,475.1763797588178
6_4_nega,3_0_nega,431.83402571688384
6_4_nega,1_1_nega,409.38349965725007
6_4_nega,2_0_nega,412.4700539616425
6_4_nega,2_3_nega,500.2787149111018
6_4_nega,2_2_nega,473.58004909103084
6_4_nega,3_3_nega,499.906270319696
6_4_nega,3_1_nega,531.650363051379
6_4_nega,4_1_nega,522.7656408707163
6_1_nega,6_6_nega,15.145864159502658
6_1_nega,2_5_posi,26.012237525493767
6_1_nega,6_7_posi,29.07723747986168
6_1_nega,0_2_posi,36.59285956003956
6_1_nega,6_0_posi,39.8920559125091
6_1_nega,0_1_nega,40.91953219673634
6_1_nega,3_7_posi,45.12062345892189
6_1_nega,0_0_nega,45.19630034625025
6_1_nega,1_7_posi,46.68119978476682
6_1_nega,3_4_posi,53.49567548313604
6_1_nega,6_7_nega,50.89323029269296
6_1_nega,6_3_posi,61.21170184062343
6_1_nega,1_5_posi,58.91462027177999
6_1_nega,7_0_posi,68.2609341182459
6_1_nega,0_7_posi,64.27492586532433
6_1_nega,1_0_posi,78.68345390934957
6_1_nega,6_0_nega,92.44389152719161
6_1_nega,6_2_posi,81.31194343539387
6_1_nega,2_7_posi,85.23565116368881
6_1_nega,5_0_posi,95.1816357571479
6_1_nega,0_5_posi,103.84205042306479
6_1_nega,5_6_posi,107.06743133771086
6_1_nega,5_4_posi,107.21608003813549
6_1_nega,7_1_posi,109.202872276898
6_1_nega,1_4_posi,116.14347079882083
6_1_nega,7_3_posi,111.96620053393275
6_1_nega,2_5_nega,114.43189316485028
6_1_nega,6_3_nega,114.26063666027763
6_1_nega,3_4_nega,122.34114754152489
6_1_nega,4_5_posi,139.9183729025582
6_1_nega,6_4_posi,137.8056612572001
6_1_nega,5_3_posi,136.2614073643615
6_1_nega,1_6_posi,109.34240192090293
6_1_nega,7_7_posi,128.98072180150174
6_1_nega,2_7_nega,132.58602401176967
6_1_nega,0_3_posi,149.07297067682143
6_1_nega,5_5_posi,141.4686285277282
6_1_nega,5_2_posi,160.03192895768723
6_1_nega,5_1_posi,165.3865735658439
6_1_nega,4_3_posi,155.06358576775222
6_1_nega,7_4_posi,159.37721992707756
6_1_nega,5_0_nega,205.52571581966774
6_1_nega,4_0_posi,156.70089115169216
6_1_nega,1_7_nega,169.17419338104517
6_1_nega,2_6_posi,162.40548511003516
6_1_nega,1_3_posi,169.6263779432943
6_1_nega,4_4_posi,177.14940680847016
6_1_nega,3_7_nega,169.65148562702512
6_1_nega,4_6_posi,149.78976335302104
6_1_nega,3_5_posi,192.18866023356793
6_1_nega,6_2_nega,196.97250469944356
6_1_nega,7_2_posi,194.89197327145888
6_1_nega,5_4_nega,191.11498379566274
6_1_nega,2_4_posi,190.98395472423158
6_1_nega,7_5_posi,193.0258247403452
6_1_nega,7_3_nega,207.9412082777884
6_1_nega,0_2_nega,211.48320209954005
6_1_nega,0_7_nega,196.5318424861381
6_1_nega,7_0_nega,196.30803292866645
6_1_nega,1_0_nega,210.59511071967296
6_1_nega,4_2_posi,239.37784600114315
6_1_nega,4_3_nega,281.9356733532664
6_1_nega,3_6_posi,197.51869335207937
6_1_nega,7_1_nega,330.86284259464514
6_1_nega,4_7_posi,232.50576485085145
6_1_nega,6_5_posi,230.77108788226352
6_1_nega,6_1_posi,423.59819801241724
6_1_nega,0_4_posi,235.21897551748873
6_1_nega,0_5_nega,232.04358911971633
6_1_nega,5_6_nega,237.36848463156613
6_1_nega,7_4_nega,229.14920063593445
6_1_nega,4_7_nega,237.52055674481596
6_1_nega,2_4_nega,267.15813703852024
6_1_nega,5_3_nega,260.3081468969951
6_1_nega,3_5_nega,255.1513391778604
6_1_nega,1_4_nega,254.95667612155412
6_1_nega,7_7_nega,219.64169132980962
6_1_nega,1_6_nega,246.76413346443098
6_1_nega,1_1_posi,291.4807926527672
6_1_nega,2_1_posi,325.0585366892616
6_1_nega,5_2_nega,272.49418701656117
6_1_nega,2_3_posi,301.5356975586045
6_1_nega,5_1_nega,297.3126140941328
6_1_nega,4_4_nega,288.4230274586416
6_1_nega,1_2_posi,306.7611952796396
6_1_nega,4_6_nega,289.8014468212899
6_1_nega,5_5_nega,287.57134233598106
6_1_nega,0_3_nega,315.521117229795
6_1_nega,1_3_nega,321.9201851530582
6_1_nega,1_5_nega,323.193985560734
6_1_nega,0_6_posi,312.63962542579856
6_1_nega,4_5_nega,337.3087453192743
6_1_nega,7_6_posi,307.4678481718972
6_1_nega,7_5_nega,297.0862500064745
6_1_nega,3_0_posi,371.53884112514584
6_1_nega,3_2_posi,389.93155279695907
6_1_nega,0_4_nega,348.7640831737722
6_1_nega,2_2_posi,387.4643593580604
6_1_nega,7_2_nega,385.5841754116999
6_1_nega,3_3_posi,411.9120012938013
6_1_nega,4_0_nega,501.77790324318806
6_1_nega,2_0_posi,415.58372371751386
6_1_nega,1_2_nega,412.73401662916734
6_1_nega,4_2_nega,417.2936311625749
6_1_nega,2_1_nega,453.94233129561854
6_1_nega,2_6_nega,375.68419079599516
6_1_nega,3_6_nega,343.8728579624948
6_1_nega,0_6_nega,418.7718704356481
6_1_nega,3_1_posi,448.0784426550059
6_1_nega,6_4_nega,352.53047971932904
6_1_nega,4_1_posi,446.0435776899335
6_1_nega,7_6_nega,378.55501575674174
6_1_nega,3_2_nega,466.15279849685595
6_1_nega,3_0_nega,453.894529794999
6_1_nega,1_1_nega,460.8131627357306
6_1_nega,2_0_nega,473.0313994656415
6_1_nega,2_3_nega,471.77200328865865
6_1_nega,6_5_nega,445.50013866019617
6_1_nega,2_2_nega,619.8042635623513
6_1_nega,3_3_nega,557.6880119698541
6_1_nega,3_1_nega,516.4634946012774
6_1_nega,4_1_nega,562.4664803662114
4_1_posi,6_6_nega,19.106882543210226
4_1_posi,2_5_posi,30.56405277426747
4_1_posi,6_7_posi,31.89319924627173
4_1_posi,0_2_posi,41.32918667051632
4_1_posi,6_0_posi,42.02695163108714
4_1_posi,0_1_nega,44.3227071688309
4_1_posi,3_7_posi,47.93067357615111
4_1_posi,0_0_nega,42.79524017966631
4_1_posi,1_7_posi,48.12587228480876
4_1_posi,3_4_posi,53.20353783693803
4_1_posi,6_7_nega,55.68169791643621
4_1_posi,6_3_posi,59.51414884102501
4_1_posi,1_5_posi,61.0960440815187
4_1_posi,7_0_posi,64.4196768716309
4_1_posi,0_7_posi,79.22273591400453
4_1_posi,1_0_posi,80.0679502748385
4_1_posi,6_0_nega,85.01579143015074
4_1_posi,6_2_posi,89.28427696796768
4_1_posi,2_7_posi,94.49850012372771
4_1_posi,5_0_posi,110.07883593985619
4_1_posi,0_5_posi,110.00602142371696
4_1_posi,5_6_posi,112.96728264111898
4_1_posi,5_4_posi,111.11135121999585
4_1_posi,7_1_posi,114.46540158417366
4_1_posi,1_4_posi,119.81250161927842
4_1_posi,7_3_posi,123.0263300228792
4_1_posi,2_5_nega,160.97933153203647
4_1_posi,6_3_nega,129.3775476641016
4_1_posi,3_4_nega,133.24275489879196
4_1_posi,4_5_posi,143.5010445490917
4_1_posi,6_4_posi,146.91625851727983
4_1_posi,5_3_posi,143.14068351228255
4_1_posi,1_6_posi,116.3703637266468
4_1_posi,7_7_posi,138.85826701696777
4_1_posi,2_7_nega,141.14538891188803
4_1_posi,0_3_posi,147.76325689793998
4_1_posi,5_5_posi,148.4902848273074
4_1_posi,5_2_posi,181.05610090942616
4_1_posi,5_1_posi,183.08960768659188
4_1_posi,4_3_posi,166.56895921850654
4_1_posi,7_4_posi,168.16154175053993
4_1_posi,5_0_nega,166.5634489951253
4_1_posi,4_0_posi,168.17722430968954
4_1_posi,1_7_nega,173.13973400805048
4_1_posi,2_6_posi,169.08320787286928
4_1_posi,1_3_posi,170.4478661696045
4_1_posi,4_4_posi,178.85395933241244
4_1_posi,3_7_nega,218.75700130885537
4_1_posi,4_6_posi,168.59477348523313
4_1_posi,3_5_posi,202.25232588233214
4_1_posi,6_2_nega,199.78138965891566
4_1_posi,7_2_posi,381.9424246199616
4_1_posi,5_4_nega,196.86662632970476
4_1_posi,2_4_posi,351.31030970424877
4_1_posi,7_5_posi,209.73734540385777
4_1_posi,7_3_nega,219.3913150756259
4_1_posi,0_2_nega,220.373719744519
4_1_posi,0_7_nega,244.86006107759397
4_1_posi,7_0_nega,198.12106983928044
4_1_posi,1_0_nega,235.04230206480835
4_1_posi,4_2_posi,242.01965177429057
4_1_posi,4_3_nega,231.1332770670676
4_1_posi,3_6_posi,215.68331852032043
4_1_posi,7_1_nega,227.66928318061866
4_1_posi,4_7_posi,247.77245211733126
4_1_posi,6_5_posi,234.186686481714
4_1_posi,6_1_posi,246.568427705533
4_1_posi,0_4_posi,245.41786607684335
4_1_posi,0_5_nega,304.69520463509434
4_1_posi,5_6_nega,243.83918736184492
4_1_posi,7_4_nega,246.83606893683123
4_1_posi,4_7_nega,245.7559498308147
4_1_posi,2_4_nega,316.8201242248262
4_1_posi,5_3_nega,301.25643017741794
4_1_posi,3_5_nega,279.68336181547124
4_1_posi,1_4_nega,274.3196897198961
4_1_posi,7_7_nega,238.3840960721716
4_1_posi,1_6_nega,324.34016084741927
4_1_posi,1_1_posi,296.58478957616734
4_1_posi,2_1_posi,308.0380131427257
4_1_posi,5_2_nega,308.0397090697089
4_1_posi,2_3_posi,310.7501940925597
4_1_posi,5_1_nega,331.3121337843297
4_1_posi,4_4_nega,311.64699709698175
4_1_posi,1_2_posi,325.16562072158865
4_1_posi,4_6_nega,317.1902553909509
4_1_posi,5_5_nega,300.6537137563451
4_1_posi,0_3_nega,338.6596361098565
4_1_posi,1_3_nega,351.04557310339845
4_1_posi,1_5_nega,609.5999715139486
4_1_posi,0_6_posi,392.623045266408
4_1_posi,4_5_nega,342.5196155514558
4_1_posi,7_6_posi,327.6232846689687
4_1_posi,7_5_nega,313.4692725339528
4_1_posi,3_0_posi,370.89827289673417
4_1_posi,3_2_posi,400.39092569117884
4_1_posi,0_4_nega,359.0111793189276
4_1_posi,2_2_posi,383.9001943149181
4_1_posi,7_2_nega,406.5385877846248
4_1_posi,3_3_posi,451.32946852263035
4_1_posi,4_0_nega,361.7043219592235
4_1_posi,2_0_posi,435.58897946140127
4_1_posi,1_2_nega,407.717899043057
4_1_posi,4_2_nega,602.9909811420306
4_1_posi,2_1_nega,436.79592781946917
4_1_posi,2_6_nega,374.4453257541402
4_1_posi,3_6_nega,365.19824856181623
4_1_posi,0_6_nega,505.34040777262766
4_1_posi,3_1_posi,466.10752671998625
4_1_posi,6_4_nega,370.5867552800552
4_1_posi,6_1_nega,456.0620550680619
4_1_posi,7_6_nega,391.3361372547556
4_1_posi,3_2_nega,575.2305082775777
4_1_posi,3_0_nega,503.0682996018816
4_1_posi,1_1_nega,488.61493052608705
4_1_posi,2_0_nega,505.12324296937715
4_1_posi,2_3_nega,494.7358444637334
4_1_posi,6_5_nega,454.3457446161867
4_1_posi,2_2_nega,505.66486915635755
4_1_posi,3_3_nega,595.5608713782169
4_1_posi,3_1_nega,540.8720442025007
4_1_posi,4_1_nega,1267.8587090448782
7_6_nega,6_6_nega,20.72692429203931
7_6_nega,2_5_posi,22.444103420092706
7_6_nega,6_7_posi,30.25880174073022
7_6_nega,0_2_posi,32.02892341879912
7_6_nega,6_0_posi,37.80577592914383
7_6_nega,0_1_nega,36.67944036431655
7_6_nega,3_7_posi,38.41239688253661
7_6_nega,0_0_nega,41.20106249310243
7_6_nega,1_7_posi,43.24465531095754
7_6_nega,3_4_posi,51.271955406096005
7_6_nega,6_7_nega,107.48124991677392
7_6_nega,6_3_posi,52.361965047541254
7_6_nega,1_5_posi,51.830615226911824
7_6_nega,7_0_posi,58.03076615888496
7_6_nega,0_7_posi,61.71043406742675
7_6_nega,1_0_posi,66.66885629316546
7_6_nega,6_0_nega,73.63435951156085
7_6_nega,6_2_posi,84.36595718754904
7_6_nega,2_7_posi,76.17931873035566
7_6_nega,5_0_posi,93.29766545947001
7_6_nega,0_5_posi,90.59443666607638
7_6_nega,5_6_posi,94.15134794449206
7_6_nega,5_4_posi,108.46972818582616
7_6_nega,7_1_posi,99.37384293076734
7_6_nega,1_4_posi,95.28606229894909
7_6_nega,7_3_posi,111.79076958520692
7_6_nega,2_5_nega,96.41440641299158
7_6_nega,6_3_nega,121.6915411394715
7_6_nega,3_4_nega,103.37398045620947
7_6_nega,4_5_posi,117.0960526756931
7_6_nega,6_4_posi,118.79905575740636
7_6_nega,5_3_posi,120.73294234998707
7_6_nega,1_6_posi,99.58329522570682
7_6_nega,7_7_posi,157.04008389283172
7_6_nega,2_7_nega,122.43404019501557
7_6_nega,0_3_posi,126.8617562491646
7_6_nega,5_5_posi,137.70222448136573
7_6_nega,5_2_posi,132.46414517790373
7_6_nega,5_1_posi,138.61546531521594
7_6_nega,4_3_posi,151.57764844147687
7_6_nega,7_4_posi,160.87094894679956
7_6_nega,5_0_nega,143.4962722838528
7_6_nega,4_0_posi,142.8212728730498
7_6_nega,1_7_nega,147.04344855369592
7_6_nega,2_6_posi,145.54445224663314
7_6_nega,1_3_posi,144.27333643931397
7_6_nega,4_4_posi,147.5515410143036
7_6_nega,3_7_nega,155.24532878454716
7_6_nega,4_6_posi,151.6112878755102
7_6_nega,3_5_posi,166.68337901487206
7_6_nega,6_2_nega,175.8242953943025
7_6_nega,7_2_posi,197.08955653943724
7_6_nega,5_4_nega,181.66563606995828
7_6_nega,2_4_posi,176.046815424157
7_6_nega,7_5_posi,196.76027849458086
7_6_nega,7_3_nega,185.40917176301235
7_6_nega,0_2_nega,182.22486577430155
7_6_nega,0_7_nega,177.69402617590444
7_6_nega,7_0_nega,181.9107473055239
7_6_nega,1_0_nega,201.3771315291175
7_6_nega,4_2_posi,205.11787880122904
7_6_nega,4_3_nega,236.09961186174826
7_6_nega,3_6_posi,199.74774030541772
7_6_nega,7_1_nega,223.00850187641436
7_6_nega,4_7_posi,212.70480750395237
7_6_nega,6_5_posi,202.10155892481075
7_6_nega,6_1_posi,207.83072291272066
7_6_nega,0_4_posi,209.89811185575587
7_6_nega,0_5_nega,205.4117629492163
7_6_nega,5_6_nega,215.91479204429552
7_6_nega,7_4_nega,239.6345808340887
7_6_nega,4_7_nega,217.1065421738565
7_6_nega,2_4_nega,218.6661069426262
7_6_nega,5_3_nega,262.9850303215198
7_6_nega,3_5_nega,222.86275955057414
7_6_nega,1_4_nega,228.34782709773867
7_6_nega,1_6_nega,238.29915725165415
7_6_nega,1_1_posi,266.0436831889176
7_6_nega,2_1_posi,276.9558932154308
7_6_nega,5_2_nega,284.25378001390186
7_6_nega,2_3_posi,265.61475629723685
7_6_nega,5_1_nega,259.85269164886535
7_6_nega,4_4_nega,309.23270692490996
7_6_nega,1_2_posi,276.2315704536839
7_6_nega,4_6_nega,278.9505616572413
7_6_nega,5_5_nega,274.469451652921
7_6_nega,0_3_nega,303.3928136247825
7_6_nega,1_3_nega,292.15814580994885
7_6_nega,1_5_nega,305.7304741470704
7_6_nega,0_6_posi,304.0019654455577
7_6_nega,4_5_nega,302.03781799890646
7_6_nega,7_6_posi,513.2992779361084
7_6_nega,3_0_posi,327.33736530696444
7_6_nega,3_2_posi,323.5955390452965
7_6_nega,0_4_nega,324.25175068066187
7_6_nega,2_2_posi,362.6312132430629
7_6_nega,7_2_nega,414.62927275021934
7_6_nega,3_3_posi,378.88027685944235
7_6_nega,4_0_nega,350.5679802907558
7_6_nega,2_0_posi,381.11972430068215
7_6_nega,1_2_nega,414.5950728172815
7_6_nega,4_2_nega,395.62692649752466
7_6_nega,2_1_nega,371.8951550360495
7_6_nega,0_6_nega,377.8167447406373
7_6_nega,3_1_posi,406.8710412483886
7_6_nega,6_4_nega,519.4677668824078
7_6_nega,6_1_nega,397.90475284012956
7_6_nega,4_1_posi,416.4832324036001
7_6_nega,3_2_nega,428.68747917867495
7_6_nega,3_0_nega,440.5259203719422
7_6_nega,1_1_nega,425.4413397403894
7_6_nega,2_0_nega,458.6719843092314
7_6_nega,6_5_nega,651.9265897385644
7_6_nega,2_2_nega,483.8005391924192
7_6_nega,3_3_nega,497.2313813798003
7_6_nega,3_1_nega,521.4767430674214
7_6_nega,4_1_nega,541.9492653882468
3_2_nega,6_6_nega,16.012265990492264
3_2_nega,2_5_posi,26.659934370624555
3_2_nega,6_7_posi,30.278640611836142
3_2_nega,0_2_posi,40.704911491871336
3_2_nega,6_0_posi,42.98374989795383
3_2_nega,0_1_nega,41.36308901551285
3_2_nega,3_7_posi,44.71558121624949
3_2_nega,0_0_nega,43.43209655047677
3_2_nega,1_7_posi,44.28784218651303
3_2_nega,3_4_posi,53.84389321614324
3_2_nega,6_7_nega,54.677682619133634
3_2_nega,6_3_posi,59.506191736324915
3_2_nega,1_5_posi,62.87723461667879
3_2_nega,7_0_posi,64.2504269568466
3_2_nega,0_7_posi,72.3769712611617
3_2_nega,1_0_posi,81.41245136402188
3_2_nega,6_0_nega,89.08777520070625
3_2_nega,6_2_posi,88.8135639375127
3_2_nega,2_7_posi,87.13658051677879
3_2_nega,5_0_posi,98.38649189559287
3_2_nega,0_5_posi,102.08656114317193
3_2_nega,5_6_posi,114.70340672743558
3_2_nega,5_4_posi,106.56194431606656
3_2_nega,7_1_posi,115.77612413095956
3_2_nega,1_4_posi,115.40783001939178
3_2_nega,7_3_posi,128.6532822112691
3_2_nega,2_5_nega,228.43826101319428
3_2_nega,6_3_nega,119.80259230995222
3_2_nega,3_4_nega,142.42521193925282
3_2_nega,4_5_posi,137.98522543870644
3_2_nega,6_4_posi,133.8554348907317
3_2_nega,5_3_posi,141.65678646964167
3_2_nega,1_6_posi,112.24552795036334
3_2_nega,7_7_posi,139.4684408010992
3_2_nega,2_7_nega,145.76156176699553
3_2_nega,0_3_posi,147.59358134776136
3_2_nega,5_5_posi,153.1362124400356
3_2_nega,5_2_posi,166.09748996043913
3_2_nega,5_1_posi,160.37090165110442
3_2_nega,4_3_posi,158.03842528974081
3_2_nega,7_4_posi,160.6297375711167
3_2_nega,5_0_nega,173.0980776420901
3_2_nega,4_0_posi,162.1596468768145
3_2_nega,1_7_nega,169.07374759407003
3_2_nega,2_6_posi,168.68414243792802
3_2_nega,1_3_posi,167.3199619234345
3_2_nega,4_4_posi,202.07569152648924
3_2_nega,3_7_nega,292.1003379487021
3_2_nega,4_6_posi,159.2958851371278
3_2_nega,3_5_posi,230.8235484498698
3_2_nega,6_2_nega,206.61414169438777
3_2_nega,7_2_posi,206.9598222490305
3_2_nega,5_4_nega,220.80798788968323
3_2_nega,2_4_posi,480.9169228261968
3_2_nega,7_5_posi,215.16827196086476
3_2_nega,7_3_nega,244.26642706188338
3_2_nega,0_2_nega,222.07849377233597
3_2_nega,0_7_nega,300.1406762333372
3_2_nega,7_0_nega,196.79903223846577
3_2_nega,1_0_nega,218.27960736899445
3_2_nega,4_2_posi,246.34239885728095
3_2_nega,4_3_nega,249.31143077399793
3_2_nega,3_6_posi,250.01664084021996
3_2_nega,7_1_nega,219.46675288318374
3_2_nega,4_7_posi,250.65500515383758
3_2_nega,6_5_posi,296.1109486560656
3_2_nega,6_1_posi,247.71127355913455
3_2_nega,0_4_posi,249.40684615071697
3_2_nega,0_5_nega,368.00531519586184
3_2_nega,5_6_nega,246.15471383510732
3_2_nega,7_4_nega,243.91094568859148
3_2_nega,4_7_nega,249.72496081999822
3_2_nega,2_4_nega,412.00125356340953
3_2_nega,5_3_nega,273.0935336326963
3_2_nega,3_5_nega,269.8464566009815
3_2_nega,1_4_nega,264.86915403139784
3_2_nega,7_7_nega,252.63975635147713
3_2_nega,1_6_nega,387.23922330536425
3_2_nega,1_1_posi,300.7164915588891
3_2_nega,2_1_posi,298.71841494512853
3_2_nega,5_2_nega,389.2205208393377
3_2_nega,2_3_posi,301.11550655138507
3_2_nega,5_1_nega,312.4331503310452
3_2_nega,4_4_nega,309.2313689677402
3_2_nega,1_2_posi,328.59853735585835
3_2_nega,4_6_nega,306.3934636218479
3_2_nega,5_5_nega,402.17632818232033
3_2_nega,0_3_nega,331.50822123705353
3_2_nega,1_3_nega,341.26562215561034
3_2_nega,1_5_nega,863.1152358344461
3_2_nega,0_6_posi,557.796378350913
3_2_nega,4_5_nega,354.6870265773617
