3_1_posi,5_3_nega,109.04159936101897
3_1_posi,0_5_nega,112.0315150820669
3_1_posi,2_7_nega,95.32349083577938
3_1_posi,0_6_posi,115.36144982679615
3_1_posi,3_4_nega,114.98984809462254
3_1_posi,1_6_nega,112.7872038873631
3_1_posi,1_0_nega,118.50851218360702
3_1_posi,6_1_posi,126.10601982767308
3_1_posi,2_7_posi,99.05481614897622
3_1_posi,4_7_posi,134.5289343992346
3_1_posi,0_4_posi,131.22902027569842
3_1_posi,2_5_nega,116.87780725187955
3_1_posi,4_3_posi,131.34162285563204
3_1_posi,5_4_nega,120.35123235185023
3_1_posi,2_4_nega,125.21221644355954
3_1_posi,5_1_nega,128.73512895984672
3_1_posi,2_6_posi,135.13825333599877
3_1_posi,7_2_nega,146.51990650053378
3_1_posi,4_2_posi,152.60003760605557
3_1_posi,7_7_nega,133.30490124187074
3_1_posi,4_4_nega,137.48059629763344
3_1_posi,4_6_nega,141.10700536501415
3_1_posi,2_3_posi,139.90702636433375
3_1_posi,1_5_nega,145.13494442383347
3_1_posi,6_5_nega,133.21154695313888
3_1_posi,5_5_nega,136.945384699652
3_1_posi,7_5_nega,146.8596791054069
3_1_posi,0_3_nega,145.73389649806208
3_1_posi,6_4_nega,144.35379189424077
3_1_posi,1_3_nega,145.68120925486252
3_1_posi,4_7_nega,147.34951223489674
3_1_posi,3_6_posi,155.25499475865618
3_1_posi,5_2_nega,173.52191076356976
3_1_posi,2_2_posi,164.90729176740618
3_1_posi,0_4_nega,148.96436558321298
3_1_posi,1_2_nega,156.945462700777
3_1_posi,7_4_nega,147.79209206887288
3_1_posi,7_6_posi,168.12383569968367
3_1_posi,3_0_posi,167.85129871560878
3_1_posi,1_1_posi,166.20997801359692
3_1_posi,3_2_posi,178.55516434890478
3_1_posi,0_6_nega,167.77820580838028
3_1_posi,3_5_nega,157.8212002528541
3_1_posi,6_1_nega,170.16533927505827
3_1_posi,4_3_nega,166.03960306100714
3_1_posi,4_0_nega,177.49611698100583
3_1_posi,3_3_posi,184.18410755796822
3_1_posi,2_0_posi,183.8239298213295
3_1_posi,2_6_nega,178.1435825415067
3_1_posi,4_1_posi,191.20408217710246
3_1_posi,4_2_nega,188.89972237489167
3_1_posi,3_6_nega,165.87701043683498
3_1_posi,2_2_nega,180.83069390874792
3_1_posi,3_0_nega,207.02649338852657
3_1_posi,2_0_nega,192.51933723979886
3_1_posi,2_3_nega,204.10055416376576
3_1_posi,3_2_nega,205.1393455879133
3_1_posi,7_6_nega,198.52424466610222
3_1_posi,3_1_nega,470.88363550731447
3_1_posi,1_1_nega,215.84552209798778
3_1_posi,3_3_nega,207.31606550665884
3_1_posi,4_1_nega,234.85761909230325
2_2_nega,6_6_posi,10.592285404040693
2_2_nega,6_6_nega,11.720476818804704
2_2_nega,6_0_posi,17.85245878718679
2_2_nega,0_0_nega,18.271057892470445
2_2_nega,1_7_posi,23.205680255306603
2_2_nega,3_7_posi,27.217632883720412
2_2_nega,6_2_posi,24.51102658809286
2_2_nega,0_1_posi,24.478826905870108
2_2_nega,6_7_posi,27.833512831591577
2_2_nega,6_0_nega,33.629788394948314
2_2_nega,0_2_posi,34.38432456347768
2_2_nega,6_7_nega,36.038718399709374
2_2_nega,6_3_posi,38.61433344871011
2_2_nega,7_0_posi,47.80472983648346
2_2_nega,5_6_posi,40.622592556831066
2_2_nega,3_7_nega,39.22786354019957
2_2_nega,7_3_posi,41.474117765104005
2_2_nega,4_5_posi,45.80166456207968
2_2_nega,7_1_posi,43.57794250645027
2_2_nega,0_7_posi,52.510926501342965
2_2_nega,1_0_posi,49.2747621056956
2_2_nega,6_2_nega,50.06752110955731
2_2_nega,0_1_nega,53.939151009995264
2_2_nega,1_7_nega,49.6888562047312
2_2_nega,4_4_posi,57.131191569395845
2_2_nega,5_0_posi,57.70900007335189
2_2_nega,1_4_posi,54.89899158693056
2_2_nega,6_3_nega,67.1236256152682
2_2_nega,7_3_nega,63.938295115332565
2_2_nega,2_5_posi,64.96423607278398
2_2_nega,5_3_posi,69.14290505600957
2_2_nega,7_2_posi,70.56124610028124
2_2_nega,1_5_posi,69.06148063977808
2_2_nega,4_6_posi,65.58909176045769
2_2_nega,7_1_nega,73.22593173340891
2_2_nega,5_6_nega,73.10039712431562
2_2_nega,5_5_posi,73.42938460434935
2_2_nega,2_4_posi,74.89132584619657
2_2_nega,4_5_nega,73.33206401780062
2_2_nega,7_0_nega,78.77007528077475
2_2_nega,6_4_posi,76.50673281918743
2_2_nega,0_5_posi,84.05532712300116
2_2_nega,3_4_posi,53.83448407541891
2_2_nega,5_1_posi,85.12957091731384
2_2_nega,5_4_posi,82.73898518003983
2_2_nega,7_7_posi,87.32387219228418
2_2_nega,6_5_posi,82.9296790003151
2_2_nega,3_5_posi,93.76435847856317
2_2_nega,5_0_nega,87.0207088998046
2_2_nega,0_3_posi,87.08925699785803
2_2_nega,0_2_nega,93.31240194097467
2_2_nega,0_7_nega,94.73375926794276
2_2_nega,1_4_nega,88.48558617487902
2_2_nega,1_6_posi,78.036295311741
2_2_nega,4_0_posi,94.25767894030128
2_2_nega,1_3_posi,93.9792793292598
2_2_nega,5_2_posi,101.65314273703964
2_2_nega,1_2_posi,106.39015694633352
2_2_nega,7_4_posi,105.3700579199943
2_2_nega,7_5_posi,110.27867874181366
2_2_nega,5_3_nega,108.28026515965101
2_2_nega,0_5_nega,105.98292092031738
2_2_nega,2_7_nega,89.39669880344695
2_2_nega,0_6_posi,107.82062325543603
2_2_nega,3_4_nega,113.07063099175657
2_2_nega,1_6_nega,108.45653614653443
2_2_nega,1_0_nega,112.95450889254636
2_2_nega,6_1_posi,118.69969388580098
2_2_nega,2_7_posi,83.95778117086667
2_2_nega,4_7_posi,115.07446748004435
2_2_nega,0_4_posi,123.79589713630438
2_2_nega,2_5_nega,103.6789486378812
2_2_nega,4_3_posi,117.05137729040688
2_2_nega,5_4_nega,119.03552805343625
2_2_nega,2_4_nega,110.5876124119644
2_2_nega,5_1_nega,126.96168702010769
2_2_nega,2_6_posi,123.93845773564036
2_2_nega,7_2_nega,128.97997575775483
2_2_nega,4_2_posi,132.59698726523905
2_2_nega,7_7_nega,122.77509604631312
2_2_nega,4_4_nega,125.17458732644576
2_2_nega,4_6_nega,125.4106163141112
2_2_nega,2_3_posi,142.02080464492997
2_2_nega,1_5_nega,136.6595959993163
2_2_nega,6_5_nega,123.35967050674888
2_2_nega,5_5_nega,129.4373859900256
2_2_nega,7_5_nega,144.88050659045354
2_2_nega,0_3_nega,145.18752760601396
2_2_nega,6_4_nega,147.31267276671568
2_2_nega,1_3_nega,139.43442246820177
2_2_nega,4_7_nega,138.9341145474666
2_2_nega,3_6_posi,150.46674988806737
2_2_nega,5_2_nega,148.81543000030547
2_2_nega,2_2_posi,307.6701630385571
2_2_nega,0_4_nega,147.95045204916656
2_2_nega,1_2_nega,159.539364042107
2_2_nega,7_4_nega,138.6591253923083
2_2_nega,7_6_posi,152.59848684649324
2_2_nega,3_0_posi,164.06538129892377
2_2_nega,1_1_posi,158.86550038523163
2_2_nega,3_2_posi,165.4413321344523
2_2_nega,0_6_nega,165.3784818836368
2_2_nega,3_5_nega,140.0733050176237
2_2_nega,6_1_nega,177.48631429070534
2_2_nega,4_3_nega,174.24914870283143
2_2_nega,4_0_nega,159.62055910572514
2_2_nega,3_3_posi,171.25752127259523
2_2_nega,2_0_posi,188.32592114466533
2_2_nega,2_6_nega,174.57500911072867
2_2_nega,4_1_posi,192.25227802784323
2_2_nega,4_2_nega,178.0457061770659
2_2_nega,3_6_nega,155.9086491083615
2_2_nega,3_1_posi,185.8889796944467
2_2_nega,3_0_nega,186.56883293870357
2_2_nega,2_0_nega,218.03639938280813
2_2_nega,2_3_nega,184.2677733997109
2_2_nega,3_2_nega,197.40834625897804
2_2_nega,7_6_nega,189.14235436938546
2_2_nega,3_1_nega,243.87935656030623
2_2_nega,1_1_nega,207.8220501926877
2_2_nega,3_3_nega,201.9433592927428
2_2_nega,4_1_nega,222.39228733686275
3_0_nega,6_6_nega,11.543339028105269
3_0_nega,6_0_posi,19.431242865241323
3_0_nega,0_0_nega,19.512288901278797
3_0_nega,1_7_posi,24.384987052900673
3_0_nega,3_7_posi,26.42410263035207
3_0_nega,6_2_posi,24.638072493303962
3_0_nega,0_1_posi,26.603290229526717
3_0_nega,6_7_posi,28.203852818327945
3_0_nega,6_0_nega,27.551076206546742
3_0_nega,0_2_posi,34.338366621247765
3_0_nega,6_7_nega,38.59687895633161
3_0_nega,6_3_posi,38.37636100313811
3_0_nega,7_0_posi,40.761802710105854
3_0_nega,5_6_posi,41.06090842916026
3_0_nega,3_7_nega,37.69545953582331
3_0_nega,7_3_posi,40.92134927958789
3_0_nega,4_5_posi,47.42422495168995
3_0_nega,7_1_posi,46.36193726095041
3_0_nega,0_7_posi,52.66020929281442
3_0_nega,1_0_posi,52.22269560552932
3_0_nega,6_2_nega,50.529756574534105
3_0_nega,0_1_nega,53.648122324916564
3_0_nega,1_7_nega,51.40813654837004
3_0_nega,4_4_posi,55.490463746251834
3_0_nega,5_0_posi,55.750702431939146
3_0_nega,1_4_posi,60.136120823730586
3_0_nega,6_3_nega,76.60502482929897
3_0_nega,7_3_nega,64.62563745077232
3_0_nega,2_5_posi,63.34540325476031
3_0_nega,5_3_posi,71.07070246320048
3_0_nega,7_2_posi,67.67602657007073
3_0_nega,1_5_posi,69.12347747095023
3_0_nega,4_6_posi,71.90151317885291
3_0_nega,7_1_nega,71.5955664565497
3_0_nega,5_6_nega,68.8184671438506
3_0_nega,5_5_posi,73.77388072037027
3_0_nega,2_4_posi,71.81570141963428
3_0_nega,4_5_nega,74.05568940264773
3_0_nega,7_0_nega,75.6589629105811
3_0_nega,6_4_posi,71.58753047226588
3_0_nega,0_5_posi,80.93435973728258
3_0_nega,3_4_posi,65.40571678462281
3_0_nega,5_1_posi,81.0570615474157
3_0_nega,5_4_posi,79.1017695386535
3_0_nega,7_7_posi,85.56769262393263
3_0_nega,6_5_posi,89.46235151660672
3_0_nega,3_5_posi,85.00321517836718
3_0_nega,5_0_nega,89.99815006410766
3_0_nega,0_3_posi,95.29869130284355
3_0_nega,0_2_nega,93.46159990582136
3_0_nega,0_7_nega,92.40251699758574
3_0_nega,1_4_nega,94.14802800615698
3_0_nega,1_6_posi,78.81048009560942
3_0_nega,4_0_posi,97.80268909601222
3_0_nega,1_3_posi,92.46201311506482
3_0_nega,5_2_posi,102.18185693265957
3_0_nega,1_2_posi,109.68530953668994
3_0_nega,7_4_posi,104.29059293699595
3_0_nega,7_5_posi,104.2370781238054
3_0_nega,5_3_nega,102.08304180952315
3_0_nega,0_5_nega,108.70439517514554
3_0_nega,2_7_nega,85.39265142846071
3_0_nega,0_6_posi,108.08119897192678
3_0_nega,3_4_nega,116.16609294537483
3_0_nega,1_6_nega,102.45020822875172
3_0_nega,1_0_nega,112.15694317399421
3_0_nega,6_1_posi,110.06592644850726
3_0_nega,2_7_posi,89.84803735530495
3_0_nega,4_7_posi,113.33031452064967
3_0_nega,0_4_posi,118.20327490773694
3_0_nega,2_5_nega,107.37457295498814
3_0_nega,4_3_posi,120.01400208762561
3_0_nega,5_4_nega,130.78993396738596
3_0_nega,2_4_nega,126.55166022880331
3_0_nega,5_1_nega,120.3830010670066
3_0_nega,2_6_posi,117.46599321123217
3_0_nega,7_2_nega,130.8290087933874
3_0_nega,4_2_posi,129.5607048300528
3_0_nega,7_7_nega,121.88887318803233
3_0_nega,4_4_nega,129.42973700852184
3_0_nega,4_6_nega,119.83749819792536
3_0_nega,2_3_posi,137.24402642946572
3_0_nega,1_5_nega,130.9807742427253
3_0_nega,6_5_nega,137.72292773692416
3_0_nega,5_5_nega,139.919124588197
3_0_nega,7_5_nega,135.72431614911224
3_0_nega,0_3_nega,144.37548473376657
3_0_nega,6_4_nega,138.63317658960872
3_0_nega,1_3_nega,131.6707232925732
3_0_nega,4_7_nega,135.58907937328019
3_0_nega,3_6_posi,144.68726492948534
3_0_nega,5_2_nega,150.98534887498838
3_0_nega,2_2_posi,157.25849408427828
3_0_nega,0_4_nega,154.2213549295882
3_0_nega,1_2_nega,149.39460543256254
3_0_nega,7_4_nega,139.09742427234073
3_0_nega,7_6_posi,163.8767193911087
3_0_nega,3_0_posi,342.1666023048301
3_0_nega,1_1_posi,146.7630362740151
3_0_nega,3_2_posi,172.73345591749978
3_0_nega,0_6_nega,159.59719205240285
3_0_nega,3_5_nega,140.60361324643472
3_0_nega,6_1_nega,175.17746055674849
3_0_nega,4_3_nega,158.21337923543766
3_0_nega,4_0_nega,169.5663106165477
3_0_nega,3_3_posi,191.65697018865035
3_0_nega,2_0_posi,183.69557327130076
3_0_nega,2_6_nega,161.66902102196832
3_0_nega,4_1_posi,182.80512957710707
3_0_nega,4_2_nega,177.25899968225764
3_0_nega,3_6_nega,151.83572814785137
3_0_nega,3_1_posi,187.79172590809551
3_0_nega,2_2_nega,185.60200835265402
3_0_nega,2_0_nega,191.84318564513867
3_0_nega,2_3_nega,177.99122310315374
3_0_nega,3_2_nega,188.20680896299885
3_0_nega,7_6_nega,203.53018535889177
3_0_nega,3_1_nega,209.01784410908064
3_0_nega,1_1_nega,203.78504771576854
3_0_nega,3_3_nega,216.54700582820098
3_0_nega,4_1_nega,234.50441877455756
2_0_nega,6_6_posi,10.69953197400735
2_0_nega,6_6_nega,12.31530417489373
2_0_nega,6_0_posi,17.57603042163677
2_0_nega,0_0_nega,20.986814990247126
2_0_nega,1_7_posi,22.63764136029563
2_0_nega,3_7_posi,29.381196474070745
2_0_nega,6_2_posi,29.17787837005849
2_0_nega,0_1_posi,27.25303492072788
2_0_nega,6_7_posi,26.248858420783144
2_0_nega,6_0_nega,37.346923866244445
2_0_nega,0_2_posi,36.09578986430295
2_0_nega,6_7_nega,38.96341001787073
2_0_nega,6_3_posi,36.902037417819336
2_0_nega,7_0_posi,45.003788667543404
2_0_nega,5_6_posi,42.27432117937783
2_0_nega,3_7_nega,39.828555749849535
2_0_nega,7_3_posi,42.57454062510561
2_0_nega,4_5_posi,45.2508321561961
2_0_nega,7_1_posi,41.199096265690336
2_0_nega,0_7_posi,48.63496326647234
2_0_nega,1_0_posi,52.39171426270091
2_0_nega,6_2_nega,48.988183534955276
2_0_nega,0_1_nega,54.289324967160454
2_0_nega,1_7_nega,50.57922259016433
2_0_nega,4_4_posi,54.43830375058604
2_0_nega,5_0_posi,54.58068994937961
2_0_nega,1_4_posi,57.368366477898746
2_0_nega,6_3_nega,63.520852596656326
2_0_nega,7_3_nega,65.64238990511323
2_0_nega,2_5_posi,68.55932067805576
2_0_nega,5_3_posi,67.47208685244618
2_0_nega,7_2_posi,69.76443929942117
2_0_nega,1_5_posi,70.07514043913322
2_0_nega,4_6_posi,73.92445172634659
2_0_nega,7_1_nega,70.98296621673892
2_0_nega,5_6_nega,72.42047287606441
2_0_nega,5_5_posi,71.60829911748415
2_0_nega,2_4_posi,73.01545455820667
2_0_nega,4_5_nega,73.4509919382028
2_0_nega,7_0_nega,68.8024302296806
2_0_nega,6_4_posi,73.11581092050083
2_0_nega,0_5_posi,83.55672260450403
2_0_nega,3_4_posi,56.37517250225579
2_0_nega,5_1_posi,80.68200216149326
2_0_nega,5_4_posi,81.90362636124105
2_0_nega,7_7_posi,80.83798387896229
2_0_nega,6_5_posi,91.05212703175988
2_0_nega,3_5_posi,77.82175835733348
2_0_nega,5_0_nega,87.82707037307905
2_0_nega,0_3_posi,91.90998479429004
2_0_nega,0_2_nega,89.73937998574642
2_0_nega,0_7_nega,99.71881808714619
2_0_nega,1_4_nega,93.68054246608426
2_0_nega,1_6_posi,73.07323322683452
2_0_nega,4_0_posi,97.71947005397566
2_0_nega,1_3_posi,94.92692348557334
2_0_nega,5_2_posi,100.04972011970132
2_0_nega,1_2_posi,102.30527022855993
2_0_nega,7_4_posi,105.75017943925316
2_0_nega,7_5_posi,112.37653956247837
2_0_nega,5_3_nega,104.07009133031124
2_0_nega,0_5_nega,103.9109787112059
2_0_nega,2_7_nega,89.16250853900395
2_0_nega,0_6_posi,104.56479934119673
2_0_nega,3_4_nega,105.14384787289293
2_0_nega,1_6_nega,92.98090999236612
2_0_nega,1_0_nega,108.09142840533009
2_0_nega,6_1_posi,115.21331186601756
2_0_nega,2_7_posi,87.73349899829844
2_0_nega,4_7_posi,115.01724774378327
2_0_nega,0_4_posi,115.693475781295
2_0_nega,2_5_nega,104.02622536507282
2_0_nega,4_3_posi,123.46096723980868
2_0_nega,5_4_nega,117.29527770342962
2_0_nega,2_4_nega,116.12400327590588
2_0_nega,5_1_nega,116.15578185301507
2_0_nega,2_6_posi,115.2906418732543
2_0_nega,7_2_nega,121.25259356896568
2_0_nega,4_2_posi,130.5976445916177
2_0_nega,7_7_nega,133.966690497726
2_0_nega,4_4_nega,131.31284968328478
2_0_nega,4_6_nega,121.5010152239146
2_0_nega,2_3_posi,152.2670281183135
2_0_nega,1_5_nega,138.01070280520057
2_0_nega,6_5_nega,122.01489869573999
2_0_nega,5_5_nega,127.5414220594049
2_0_nega,7_5_nega,140.03316786802074
2_0_nega,0_3_nega,136.56516836271783
2_0_nega,6_4_nega,132.48451682707832
2_0_nega,1_3_nega,138.27348413058016
2_0_nega,4_7_nega,134.49845829999848
2_0_nega,3_6_posi,140.58123014288978
2_0_nega,5_2_nega,139.2464167972065
2_0_nega,2_2_posi,156.24127508541036
2_0_nega,0_4_nega,142.71395617916207
2_0_nega,1_2_nega,141.65584671138564
2_0_nega,7_4_nega,135.611529612394
2_0_nega,7_6_posi,156.5074138615723
2_0_nega,3_0_posi,159.49802748194696
2_0_nega,1_1_posi,147.97066610512888
2_0_nega,3_2_posi,172.5857909901575
2_0_nega,0_6_nega,164.4797597139451
2_0_nega,3_5_nega,136.74231241271679
2_0_nega,6_1_nega,167.18377107139827
2_0_nega,4_3_nega,159.09403745933227
2_0_nega,4_0_nega,167.1898196869989
2_0_nega,3_3_posi,177.7058727440136
2_0_nega,2_0_posi,393.05019201462466
2_0_nega,2_6_nega,166.78184752231758
2_0_nega,4_1_posi,183.3289700373703
2_0_nega,4_2_nega,171.18345675129063
2_0_nega,3_6_nega,158.76345303306152
2_0_nega,3_1_posi,186.6892452002826
2_0_nega,2_2_nega,180.62258462725734
2_0_nega,3_0_nega,224.31363497152776
2_0_nega,2_3_nega,198.66600637067754
2_0_nega,3_2_nega,190.99643730577043
2_0_nega,7_6_nega,190.49734831520803
2_0_nega,3_1_nega,218.83480280113696
2_0_nega,1_1_nega,210.19036991457074
2_0_nega,3_3_nega,197.29344184155713
2_0_nega,4_1_nega,216.56688271304608
2_3_nega,6_6_posi,12.359883884630452
2_3_nega,6_6_nega,12.795789875858937
2_3_nega,6_0_posi,21.530951686330674
2_3_nega,0_0_nega,23.384927027878447
2_3_nega,1_7_posi,28.378503696919747
2_3_nega,3_7_posi,24.832671708875125
2_3_nega,6_2_posi,26.450594977517937
2_3_nega,0_1_posi,31.423513401391702
2_3_nega,6_7_posi,26.450521922656886
2_3_nega,6_0_nega,32.302771031052664
2_3_nega,0_2_posi,34.595082908757234
2_3_nega,6_7_nega,39.7262411419274
2_3_nega,6_3_posi,39.74340139003751
2_3_nega,7_0_posi,41.4598081423368
2_3_nega,5_6_posi,42.67889775944498
2_3_nega,3_7_nega,51.55529697036816
2_3_nega,7_3_posi,43.50875671361655
2_3_nega,4_5_posi,42.03778491043528
2_3_nega,7_1_posi,45.50641065685675
2_3_nega,0_7_posi,52.992952033652365
2_3_nega,1_0_posi,55.26799386993375
2_3_nega,6_2_nega,58.89892098224949
2_3_nega,0_1_nega,58.24197327852298
2_3_nega,1_7_nega,53.20090869643706
2_3_nega,4_4_posi,60.87476902273926
2_3_nega,5_0_posi,59.12566086681667
2_3_nega,1_4_posi,57.886107926223545
2_3_nega,6_3_nega,70.90477812847709
2_3_nega,7_3_nega,77.8064768612759
2_3_nega,2_5_posi,69.32101184704162
2_3_nega,5_3_posi,71.85955674839867
2_3_nega,7_2_posi,69.47552506823277
2_3_nega,1_5_posi,67.82986935292722
2_3_nega,4_6_posi,68.95656546994562
2_3_nega,7_1_nega,86.153011580183
2_3_nega,5_6_nega,76.48722050667716
2_3_nega,5_5_posi,77.32420330180616
2_3_nega,2_4_posi,82.90100573208578
2_3_nega,4_5_nega,79.03640984415215
2_3_nega,7_0_nega,80.95477093359406
2_3_nega,6_4_posi,77.9686875170392
2_3_nega,0_5_posi,92.78367063924244
2_3_nega,3_4_posi,57.400651525715034
2_3_nega,5_1_posi,84.87422093375089
2_3_nega,5_4_posi,86.64984866200444
2_3_nega,7_7_posi,86.43357078837259
2_3_nega,6_5_posi,92.37657934750439
2_3_nega,3_5_posi,92.88666774942749
2_3_nega,5_0_nega,89.37390607684137
2_3_nega,0_3_posi,93.20763673647605
2_3_nega,0_2_nega,94.3435804006899
2_3_nega,0_7_nega,115.30545607684294
2_3_nega,1_4_nega,94.48545382402244
2_3_nega,1_6_posi,80.12020901991109
2_3_nega,4_0_posi,101.8484105786396
2_3_nega,1_3_posi,100.71544647914827
2_3_nega,5_2_posi,97.1944624256694
2_3_nega,1_2_posi,104.3729845157643
2_3_nega,7_4_posi,103.89408122984028
2_3_nega,7_5_posi,111.17170893444221
2_3_nega,5_3_nega,106.63685834994529
2_3_nega,0_5_nega,108.33672425096165
2_3_nega,2_7_nega,92.54663777364328
2_3_nega,0_6_posi,127.46335050990984
2_3_nega,3_4_nega,126.71622321130006
2_3_nega,1_6_nega,110.39784983209869
2_3_nega,1_0_nega,116.0380464751916
2_3_nega,6_1_posi,112.2752634621026
2_3_nega,2_7_posi,93.5642597472841
2_3_nega,4_7_posi,116.11353709845748
2_3_nega,0_4_posi,120.12054875843458
2_3_nega,2_5_nega,102.68130597155697
2_3_nega,4_3_posi,117.32458157681242
2_3_nega,5_4_nega,117.16579667417909
2_3_nega,2_4_nega,178.1444632645857
2_3_nega,5_1_nega,132.02445730835183
2_3_nega,2_6_posi,124.80663450597565
2_3_nega,7_2_nega,141.4086372107485
2_3_nega,4_2_posi,143.36472105551923
2_3_nega,7_7_nega,144.13431570641055
2_3_nega,4_4_nega,146.68934543304815
2_3_nega,4_6_nega,129.70883753225948
2_3_nega,2_3_posi,272.77451744594526
2_3_nega,1_5_nega,230.53202096593105
2_3_nega,6_5_nega,127.29622584881943
2_3_nega,5_5_nega,137.61889985318282
2_3_nega,7_5_nega,207.07613166976648
2_3_nega,0_3_nega,143.6951494932791
2_3_nega,6_4_nega,161.8686331436387
2_3_nega,1_3_nega,136.81230326778902
2_3_nega,4_7_nega,143.50667366823396
2_3_nega,3_6_posi,184.38286053075922
2_3_nega,5_2_nega,195.29779123587298
2_3_nega,2_2_posi,156.31953328641163
2_3_nega,0_4_nega,153.2599947501653
2_3_nega,1_2_nega,153.4416131061914
2_3_nega,7_4_nega,156.27845275780982
2_3_nega,7_6_posi,162.61417300776873
2_3_nega,3_0_posi,161.65702231540075
2_3_nega,1_1_posi,156.97803962861232
2_3_nega,3_2_posi,223.8190020294806
2_3_nega,0_6_nega,237.92241490943854
2_3_nega,3_5_nega,144.57393667023572
2_3_nega,6_1_nega,186.9086214139612
2_3_nega,4_3_nega,169.09931345006692
2_3_nega,4_0_nega,174.42680236259702
2_3_nega,3_3_posi,185.5380562496763
2_3_nega,2_0_posi,190.03804494489785
2_3_nega,2_6_nega,270.0251538738027
2_3_nega,4_1_posi,192.59079671724234
2_3_nega,4_2_nega,297.2195090577717
2_3_nega,3_6_nega,229.25224649272025
2_3_nega,3_1_posi,199.95997968511767
2_3_nega,2_2_nega,184.4423265728668
2_3_nega,3_0_nega,186.12542099577126
2_3_nega,2_0_nega,187.40226784711365
2_3_nega,3_2_nega,327.5573144971807
2_3_nega,7_6_nega,278.34637141264096
2_3_nega,3_1_nega,242.03192284204758
2_3_nega,1_1_nega,208.19574020500696
2_3_nega,3_3_nega,287.2216088188665
2_3_nega,4_1_nega,271.0163424901072
3_2_nega,6_6_posi,10.949997258665995
3_2_nega,6_6_nega,11.644449028520754
3_2_nega,6_0_posi,18.149162441774845
3_2_nega,0_0_nega,17.425002372064093
3_2_nega,1_7_posi,23.936306348231845
3_2_nega,3_7_posi,25.831139316953678
3_2_nega,6_2_posi,27.043350058242723
3_2_nega,0_1_posi,26.873040285393582
3_2_nega,6_7_posi,26.82554325388179
3_2_nega,6_0_nega,31.776126972595165
3_2_nega,0_2_posi,32.88311726295866
3_2_nega,6_7_nega,37.96092311764599
3_2_nega,6_3_posi,40.66739637290133
3_2_nega,7_0_posi,42.147046921729725
3_2_nega,5_6_posi,42.460176236375425
3_2_nega,3_7_nega,41.7608976282208
3_2_nega,7_3_posi,42.29184338100799
3_2_nega,4_5_posi,41.851584625021786
3_2_nega,7_1_posi,46.11106898387941
3_2_nega,0_7_posi,49.92610860760319
3_2_nega,1_0_posi,55.18325285947863
3_2_nega,6_2_nega,48.873526470674825
3_2_nega,0_1_nega,51.19195544181986
3_2_nega,1_7_nega,52.703350023434865
3_2_nega,4_4_posi,54.58404033644206
3_2_nega,5_0_posi,59.571885126676605
3_2_nega,1_4_posi,57.51383532122935
3_2_nega,6_3_nega,69.54628701679381
3_2_nega,7_3_nega,63.93897153266957
3_2_nega,2_5_posi,64.53185504483426
3_2_nega,5_3_posi,70.07322830190438
3_2_nega,7_2_posi,70.23742917280757
3_2_nega,1_5_posi,67.99277045155665
3_2_nega,4_6_posi,69.58788005116018
3_2_nega,7_1_nega,72.36677578242694
3_2_nega,5_6_nega,72.56800258958786
3_2_nega,5_5_posi,83.78893333046754
3_2_nega,2_4_posi,87.32771322073306
3_2_nega,4_5_nega,73.3515382579469
3_2_nega,7_0_nega,78.22547838402252
3_2_nega,6_4_posi,70.55146760599848
3_2_nega,0_5_posi,84.49513100456929
3_2_nega,3_4_posi,58.925844857648805
3_2_nega,5_1_posi,86.31884027393062
3_2_nega,5_4_posi,85.80889466225443
3_2_nega,7_7_posi,82.67096633042286
3_2_nega,6_5_posi,83.10759337368036
3_2_nega,3_5_posi,88.31833388129748
3_2_nega,5_0_nega,89.17711167547928
3_2_nega,0_3_posi,90.08304464554526
3_2_nega,0_2_nega,91.64019535375779
3_2_nega,0_7_nega,95.39220340628678
3_2_nega,1_4_nega,96.12982595551156
3_2_nega,1_6_posi,79.06345231676667
3_2_nega,4_0_posi,98.72981471006196
3_2_nega,1_3_posi,98.1961330022654
3_2_nega,5_2_posi,96.81260842913892
3_2_nega,1_2_posi,107.26744771434228
3_2_nega,7_4_posi,106.63562309763054
3_2_nega,7_5_posi,109.67216272005152
3_2_nega,5_3_nega,105.28515327567834
3_2_nega,0_5_nega,114.28984487809487
3_2_nega,2_7_nega,92.36028137664886
3_2_nega,0_6_posi,126.56398510552329
3_2_nega,3_4_nega,117.51958626154357
3_2_nega,1_6_nega,105.02494592156756
3_2_nega,1_0_nega,117.24256318155108
3_2_nega,6_1_posi,121.18807450371979
3_2_nega,2_7_posi,87.41860848787815
3_2_nega,4_7_posi,130.75552935505985
3_2_nega,0_4_posi,119.2498662713098
3_2_nega,2_5_nega,113.54766485915876
3_2_nega,4_3_posi,120.12517177119786
3_2_nega,5_4_nega,120.21432381169502
3_2_nega,2_4_nega,170.71693444348023
3_2_nega,5_1_nega,126.91390218370937
3_2_nega,2_6_posi,131.37845968431174
3_2_nega,7_2_nega,130.60528526084224
3_2_nega,4_2_posi,137.09734182595346
3_2_nega,7_7_nega,132.57673319898691
3_2_nega,4_4_nega,135.94481468261802
3_2_nega,4_6_nega,129.2658872755389
3_2_nega,2_3_posi,149.02638435437785
3_2_nega,1_5_nega,210.73699180611376
3_2_nega,6_5_nega,131.67975929225776
3_2_nega,5_5_nega,163.59217263726998
3_2_nega,7_5_nega,157.52281549697258
