7_6_posi,4_1_nega,26.993788143514223
7_6_posi,3_3_nega,22.193978899176642
7_6_posi,7_4_nega,23.463748728318517
7_6_posi,3_2_posi,27.395947937334103
7_6_posi,2_0_posi,25.12346663920975
7_6_posi,2_2_posi,32.0709141634148
7_6_posi,3_0_nega,28.306176114409954
7_6_posi,3_1_posi,32.231132452949275
7_6_posi,6_2_nega,36.27607048931516
7_6_posi,3_2_nega,26.538293638948257
7_6_posi,3_6_nega,27.42783199671078
7_6_posi,2_6_nega,21.713101728067013
7_6_posi,7_7_nega,31.02219208166692
7_6_posi,7_6_nega,40.877792204991536
7_6_posi,1_2_nega,33.34468733874627
7_6_posi,2_0_nega,31.701234818485997
7_6_posi,1_1_nega,32.561307971602936
7_6_posi,2_2_nega,33.35583019326287
7_6_posi,3_1_nega,33.91366384031192
4_3_nega,5_3_nega,11.429819451938757
4_3_nega,0_4_nega,11.028348937691852
4_3_nega,6_2_posi,11.746424433566865
4_3_nega,4_2_posi,10.928621985124256
4_3_nega,2_3_posi,10.60865109855889
4_3_nega,6_1_nega,10.649054001766654
4_3_nega,5_2_nega,10.33889720667152
4_3_nega,0_2_nega,13.93318309512467
4_3_nega,4_1_posi,11.939883662533877
4_3_nega,5_1_nega,11.036867208012824
4_3_nega,3_3_posi,13.282838061895365
4_3_nega,6_4_nega,12.519767394860784
4_3_nega,4_0_nega,14.729722279353467
4_3_nega,5_5_nega,12.022430214422176
4_3_nega,7_1_nega,13.97729269678009
4_3_nega,1_0_nega,13.12213545352399
4_3_nega,6_5_nega,17.19746971895715
4_3_nega,1_2_posi,17.81941538074671
4_3_nega,7_7_posi,16.511929089814355
4_3_nega,1_3_nega,16.449992962457586
4_3_nega,0_1_nega,14.813420755898006
4_3_nega,4_2_nega,16.81832512427871
4_3_nega,3_0_posi,16.761065407258357
4_3_nega,7_6_posi,17.561970926117507
4_3_nega,7_2_nega,31.92567442464898
4_3_nega,2_3_nega,17.629101245699022
4_3_nega,1_1_posi,20.60817437544869
4_3_nega,2_7_nega,17.11497443258599
4_3_nega,4_1_nega,21.140646160071384
4_3_nega,3_3_nega,26.99883181054278
4_3_nega,7_4_nega,24.262814650980605
4_3_nega,3_2_posi,26.492818148124105
4_3_nega,2_0_posi,22.187122592714985
4_3_nega,2_2_posi,23.37874635654532
4_3_nega,3_0_nega,25.17227968927318
4_3_nega,3_1_posi,29.229745299998424
4_3_nega,6_2_nega,26.453140537442682
4_3_nega,3_2_nega,27.158449060746438
4_3_nega,3_6_nega,22.962298445686194
4_3_nega,2_6_nega,23.70209072405659
4_3_nega,7_7_nega,31.623946011915002
4_3_nega,7_6_nega,30.379867561349347
4_3_nega,1_2_nega,28.783097635746966
4_3_nega,2_0_nega,32.22385067382233
4_3_nega,1_1_nega,29.737530581361906
4_3_nega,2_2_nega,31.86816282199733
4_3_nega,3_1_nega,34.16842920217811
7_2_nega,7_5_nega,10.455521805960407
7_2_nega,0_0_nega,10.701823872645573
7_2_nega,0_4_nega,10.97321807226372
7_2_nega,4_2_posi,10.88620856699764
7_2_nega,4_1_posi,11.15626129836964
7_2_nega,5_1_nega,11.440254124344657
7_2_nega,3_6_posi,13.530456570609557
7_2_nega,3_3_posi,13.561995187547843
7_2_nega,6_4_nega,11.759875209089946
7_2_nega,4_0_nega,11.579840219484288
7_2_nega,5_5_nega,11.886131615798364
7_2_nega,7_1_nega,10.43808893936967
7_2_nega,1_0_nega,12.271679617721427
7_2_nega,6_5_nega,12.739758767063966
7_2_nega,1_2_posi,13.192074787156134
7_2_nega,7_7_posi,12.718558954290213
7_2_nega,1_3_nega,14.487971910396775
7_2_nega,0_1_nega,12.244702926586212
7_2_nega,4_2_nega,15.114232165914922
7_2_nega,3_0_posi,18.26115415128056
7_2_nega,7_6_posi,17.774990232786404
7_2_nega,4_3_nega,16.069967314829686
7_2_nega,2_3_nega,16.871770677824877
7_2_nega,1_1_posi,18.798544283095946
7_2_nega,2_7_nega,17.391044619372863
7_2_nega,4_1_nega,21.188812993381664
7_2_nega,3_3_nega,18.470344944880967
7_2_nega,7_4_nega,20.916281748274915
7_2_nega,3_2_posi,20.907251917478053
7_2_nega,2_0_posi,23.312496630894184
7_2_nega,2_2_posi,25.44034781368678
7_2_nega,3_0_nega,25.699093136837025
7_2_nega,3_1_posi,27.7840913706949
7_2_nega,3_2_nega,24.562761045329285
7_2_nega,3_6_nega,20.935262933835702
7_2_nega,2_6_nega,18.70222581299218
7_2_nega,7_6_nega,30.967265789826936
7_2_nega,1_2_nega,27.958932759841957
7_2_nega,2_0_nega,33.19737370476003
7_2_nega,1_1_nega,32.12816495753479
7_2_nega,2_2_nega,30.960027286441445
7_2_nega,3_1_nega,36.24838985231894
2_3_nega,7_5_nega,13.361105128204734
2_3_nega,0_3_nega,10.423513114004372
2_3_nega,0_0_nega,11.613577507687769
2_3_nega,0_4_nega,11.677570918983617
2_3_nega,6_2_posi,11.336989325762254
2_3_nega,4_2_posi,15.428557166083094
2_3_nega,2_3_posi,16.69045601628975
2_3_nega,6_1_nega,10.676411195285183
2_3_nega,0_6_nega,12.38888221877496
2_3_nega,5_2_nega,12.969332765118104
2_3_nega,0_2_nega,15.727377491504868
2_3_nega,4_1_posi,14.711013506004463
2_3_nega,5_1_nega,15.53493018580015
2_3_nega,3_6_posi,12.903654872120121
2_3_nega,3_3_posi,19.658445975019564
2_3_nega,6_4_nega,12.135207395563015
2_3_nega,4_0_nega,14.830952595077989
2_3_nega,5_5_nega,11.623176104234428
2_3_nega,7_1_nega,19.526434075172705
2_3_nega,1_0_nega,16.16992051146023
2_3_nega,6_5_nega,14.355480372010414
2_3_nega,1_2_posi,16.486184579943973
2_3_nega,7_7_posi,14.54843109679799
2_3_nega,1_3_nega,16.981557228620936
2_3_nega,0_1_nega,20.88646761696584
2_3_nega,4_2_nega,20.54067962763952
2_3_nega,3_0_posi,21.59319653678709
2_3_nega,7_6_posi,20.49382934645478
2_3_nega,4_3_nega,21.616004948608726
2_3_nega,7_2_nega,19.38373163674891
2_3_nega,1_1_posi,22.161039583716335
2_3_nega,2_7_nega,16.411617159274115
2_3_nega,4_1_nega,25.134026300695616
2_3_nega,3_3_nega,39.043103376184824
2_3_nega,7_4_nega,20.92387797014743
2_3_nega,3_2_posi,63.15888682084823
2_3_nega,2_0_posi,23.707146548007092
2_3_nega,2_2_posi,29.852075431901824
2_3_nega,3_0_nega,28.075928741139407
2_3_nega,3_1_posi,33.20248627513911
2_3_nega,6_2_nega,29.947607537204956
2_3_nega,3_2_nega,67.0622806281754
2_3_nega,3_6_nega,25.433849773711135
2_3_nega,2_6_nega,20.680851593811823
2_3_nega,7_7_nega,28.090616988012314
2_3_nega,7_6_nega,30.744853298061738
2_3_nega,1_2_nega,29.540009188877278
2_3_nega,2_0_nega,36.15932622535307
2_3_nega,1_1_nega,33.348734246871935
2_3_nega,2_2_nega,34.89015658624851
2_3_nega,3_1_nega,38.8042855870893
1_1_posi,7_5_posi,11.28332055289144
1_1_posi,2_6_posi,10.165953252940223
1_1_posi,0_7_nega,10.129331002894205
1_1_posi,7_4_posi,12.415444583480701
1_1_posi,5_0_nega,10.841989665312173
1_1_posi,1_4_nega,11.616901580974364
1_1_posi,7_5_nega,11.985439480873454
1_1_posi,0_3_nega,11.574922509441217
1_1_posi,0_0_nega,11.779836064615274
1_1_posi,0_4_nega,14.200418186213845
1_1_posi,6_2_posi,11.73199266169898
1_1_posi,4_2_posi,17.797619107340008
1_1_posi,2_3_posi,15.614665528119989
1_1_posi,6_1_nega,11.779213723411052
1_1_posi,0_6_nega,13.282554386487536
1_1_posi,5_2_nega,11.763885882109381
1_1_posi,0_2_nega,13.901648745124138
1_1_posi,4_1_posi,16.62751546764837
1_1_posi,5_1_nega,14.269381723202805
1_1_posi,3_6_posi,14.361096278855312
1_1_posi,3_3_posi,16.879256083967828
1_1_posi,6_4_nega,14.24117938899606
1_1_posi,4_0_nega,15.804881539277478
1_1_posi,5_5_nega,15.185691874591818
1_1_posi,7_1_nega,13.609339652384591
1_1_posi,1_0_nega,18.57116315195691
1_1_posi,6_5_nega,16.994094269131203
1_1_posi,1_2_posi,18.39551475109976
1_1_posi,7_7_posi,17.535463480681432
1_1_posi,1_3_nega,22.15756662251068
1_1_posi,0_1_nega,21.668192688667595
1_1_posi,4_2_nega,20.980260677470568
1_1_posi,3_0_posi,29.47104832121145
1_1_posi,7_6_posi,24.899294793340463
1_1_posi,4_3_nega,17.655493253598262
1_1_posi,7_2_nega,21.863308494477526
1_1_posi,2_3_nega,22.731137700780007
1_1_posi,2_7_nega,17.63114697220186
1_1_posi,4_1_nega,24.134454851065332
1_1_posi,3_3_nega,27.242354336802443
1_1_posi,7_4_nega,20.775402952303622
1_1_posi,3_2_posi,33.36369761079326
1_1_posi,2_0_posi,48.68941744517383
1_1_posi,2_2_posi,32.350352469393464
1_1_posi,3_0_nega,32.92431695638183
1_1_posi,3_1_posi,30.380615260523935
1_1_posi,6_2_nega,32.568301960463856
1_1_posi,3_2_nega,32.06130459993947
1_1_posi,3_6_nega,25.324337982720138
1_1_posi,2_6_nega,22.75487411278313
1_1_posi,7_7_nega,27.62306069395266
1_1_posi,7_6_nega,30.8921507846757
1_1_posi,1_2_nega,31.180997798072298
1_1_posi,2_0_nega,46.88514366420609
1_1_posi,1_1_nega,37.37808497256045
1_1_posi,2_2_nega,41.52263683388051
1_1_posi,3_1_nega,39.84862003605622
2_7_nega,0_7_nega,10.779824488030304
2_7_nega,3_7_nega,38.85238016156256
2_7_nega,0_3_nega,23.385422433801804
2_7_nega,0_0_nega,11.826684016340895
2_7_nega,0_4_nega,11.37994322279499
2_7_nega,4_2_posi,10.742493473603844
2_7_nega,2_3_posi,11.942148882924663
2_7_nega,6_1_nega,11.61621752730479
2_7_nega,0_6_nega,17.00610257162081
2_7_nega,5_2_nega,11.280752690043215
2_7_nega,0_2_nega,12.595250014977875
2_7_nega,4_1_posi,12.272589983322085
2_7_nega,5_1_nega,13.2200215755692
2_7_nega,3_6_posi,14.063690478125153
2_7_nega,3_3_posi,14.049259471698159
2_7_nega,6_4_nega,13.056654477535965
2_7_nega,4_0_nega,12.630739659325155
2_7_nega,5_5_nega,12.868007253558748
2_7_nega,7_1_nega,31.09922093988955
2_7_nega,1_0_nega,22.99490258773677
2_7_nega,6_5_nega,12.175661854888006
2_7_nega,1_2_posi,15.573899877774355
2_7_nega,7_7_posi,16.763203696792676
2_7_nega,1_3_nega,14.417442265349141
2_7_nega,0_1_nega,20.013802511076833
2_7_nega,4_2_nega,16.387449166451173
2_7_nega,3_0_posi,19.68238024330026
2_7_nega,7_6_posi,20.81518052621071
2_7_nega,4_3_nega,16.72782895278251
2_7_nega,7_2_nega,20.19016193626784
2_7_nega,2_3_nega,19.931398903722524
2_7_nega,1_1_posi,20.808745087851747
2_7_nega,4_1_nega,20.205409232280513
2_7_nega,3_3_nega,23.218365994136263
2_7_nega,7_4_nega,21.64377788803266
2_7_nega,3_2_posi,23.886697525089915
2_7_nega,2_0_posi,22.7932115318101
2_7_nega,2_2_posi,26.62529928756092
2_7_nega,3_0_nega,29.57828938551995
2_7_nega,3_1_posi,29.76507495779131
2_7_nega,6_2_nega,27.074429172068104
2_7_nega,3_2_nega,32.217517438529754
2_7_nega,3_6_nega,24.536679353975583
2_7_nega,2_6_nega,202.49784997204213
2_7_nega,7_7_nega,26.87373523280837
2_7_nega,7_6_nega,31.253411372596435
2_7_nega,1_2_nega,188.5103113086639
2_7_nega,2_0_nega,32.50955866642058
2_7_nega,1_1_nega,33.09338154611751
2_7_nega,2_2_nega,67.86796425100316
2_7_nega,3_1_nega,36.219603764294135
4_1_nega,4_3_posi,10.007663290032744
4_1_nega,7_4_posi,10.084527618927297
4_1_nega,3_4_nega,12.031332851140235
4_1_nega,5_0_nega,11.071758512240242
4_1_nega,7_5_nega,13.338473427784999
4_1_nega,0_3_nega,13.87074078004888
4_1_nega,0_0_nega,13.77057655866549
4_1_nega,0_4_nega,13.872360408303368
4_1_nega,6_2_posi,12.467944517286416
4_1_nega,4_2_posi,13.508817338909594
4_1_nega,2_3_posi,11.990578762699283
4_1_nega,6_1_nega,29.32619098949868
4_1_nega,0_6_nega,12.393688038593682
4_1_nega,5_2_nega,12.448167503772984
4_1_nega,0_2_nega,12.811830124863196
4_1_nega,4_1_posi,15.64572948995917
4_1_nega,5_1_nega,37.17566937264175
4_1_nega,3_6_posi,17.73090712492377
4_1_nega,3_3_posi,16.673709750734492
4_1_nega,6_4_nega,12.960657959182553
4_1_nega,4_0_nega,14.420014590673652
4_1_nega,5_5_nega,16.42966732128492
4_1_nega,7_1_nega,27.09629392176907
4_1_nega,1_0_nega,19.411215585010414
4_1_nega,6_5_nega,16.02082926152206
4_1_nega,1_2_posi,17.383551811856208
4_1_nega,7_7_posi,19.158265028563754
4_1_nega,1_3_nega,20.888321079980074
4_1_nega,0_1_nega,24.907343009858177
4_1_nega,4_2_nega,19.988114775084153
4_1_nega,3_0_posi,25.957999023796813
4_1_nega,7_6_posi,23.957800342622264
4_1_nega,4_3_nega,19.92624580135451
4_1_nega,7_2_nega,22.167735476143324
4_1_nega,2_3_nega,25.09807339708193
4_1_nega,1_1_posi,27.86571980478668
4_1_nega,2_7_nega,19.98443121684401
4_1_nega,3_3_nega,25.929054807927788
4_1_nega,7_4_nega,21.782652067938415
4_1_nega,3_2_posi,25.427392679884335
4_1_nega,2_0_posi,27.229220649258355
4_1_nega,2_2_posi,30.22900474176177
4_1_nega,3_0_nega,31.34321968034846
4_1_nega,3_1_posi,29.987840680960176
4_1_nega,6_2_nega,34.632203238440546
4_1_nega,3_2_nega,33.94052974247475
4_1_nega,3_6_nega,27.891810601500183
4_1_nega,2_6_nega,22.922593878247657
4_1_nega,7_7_nega,30.13358462884561
4_1_nega,7_6_nega,34.73708484274411
4_1_nega,1_2_nega,31.99686972560231
4_1_nega,2_0_nega,36.83868075644712
4_1_nega,1_1_nega,50.52662116697593
4_1_nega,2_2_nega,40.89071251861057
4_1_nega,3_1_nega,49.36455921360959
3_3_nega,4_3_posi,11.792408024232884
3_3_nega,7_5_posi,10.391087447171657
3_3_nega,1_3_posi,10.832314003991257
3_3_nega,5_2_posi,11.735593867527445
3_3_nega,7_4_posi,11.869719910816267
3_3_nega,5_0_nega,10.2433269475126
3_3_nega,1_4_nega,11.33337899539667
3_3_nega,7_5_nega,15.548034092685562
3_3_nega,0_3_nega,12.439721154099667
3_3_nega,0_0_nega,14.534008051195187
3_3_nega,0_4_nega,13.783892753905745
3_3_nega,6_2_posi,10.836043383562759
3_3_nega,4_2_posi,16.460363946552388
3_3_nega,2_3_posi,12.777726215635838
3_3_nega,6_1_nega,13.026287406865473
3_3_nega,0_6_nega,14.855728897571769
3_3_nega,5_2_nega,13.535283194009905
3_3_nega,0_2_nega,14.882142378052826
3_3_nega,4_1_posi,16.80656010138134
3_3_nega,5_1_nega,15.915586276907806
3_3_nega,3_6_posi,20.776620641634263
3_3_nega,3_3_posi,20.550789803648584
3_3_nega,6_4_nega,13.911940610845505
3_3_nega,4_0_nega,14.910629636527739
3_3_nega,5_5_nega,16.81239356644267
3_3_nega,7_1_nega,14.179931141207641
3_3_nega,1_0_nega,17.045243650314607
3_3_nega,6_5_nega,16.03122876991159
3_3_nega,1_2_posi,22.523336546839253
3_3_nega,7_7_posi,19.483112670683827
3_3_nega,1_3_nega,20.57527438131361
3_3_nega,0_1_nega,17.85334867718752
3_3_nega,4_2_nega,23.277487503815834
3_3_nega,3_0_posi,26.51053464489691
3_3_nega,7_6_posi,22.53706977932479
3_3_nega,4_3_nega,42.29292848937785
3_3_nega,7_2_nega,23.41813242083796
3_3_nega,2_3_nega,23.624816404714263
3_3_nega,1_1_posi,28.817330498969252
3_3_nega,2_7_nega,21.500059597262634
3_3_nega,4_1_nega,28.397177798381314
3_3_nega,7_4_nega,26.233321908421317
3_3_nega,3_2_posi,25.956309680951847
3_3_nega,2_0_posi,36.20260308686917
3_3_nega,2_2_posi,33.19747186778372
3_3_nega,3_0_nega,33.01024885100983
3_3_nega,3_1_posi,34.193341278342324
3_3_nega,6_2_nega,31.448285664084423
3_3_nega,3_2_nega,27.743385406674044
3_3_nega,3_6_nega,29.196904613770545
3_3_nega,2_6_nega,23.04844341599428
3_3_nega,7_7_nega,32.010214731110715
3_3_nega,7_6_nega,36.96942565098938
3_3_nega,1_2_nega,37.11651853171813
3_3_nega,2_0_nega,35.050555960565745
3_3_nega,1_1_nega,39.11644721767212
3_3_nega,2_2_nega,39.61251948147202
3_3_nega,3_1_nega,45.27306390535528
7_4_nega,1_0_posi,14.970672422583144
7_4_nega,7_5_posi,11.555156110529675
7_4_nega,7_4_posi,10.541838349916288
7_4_nega,5_0_nega,26.229489682077446
7_4_nega,7_5_nega,10.557239498063545
7_4_nega,0_3_nega,11.710618498714766
7_4_nega,0_0_nega,33.65259070741827
7_4_nega,0_4_nega,11.270572291385685
7_4_nega,6_2_posi,47.66192003560268
7_4_nega,4_2_posi,12.920039084808076
7_4_nega,2_3_posi,13.431879917333243
7_4_nega,6_1_nega,11.405819163443462
7_4_nega,0_6_nega,12.467791557720288
7_4_nega,5_2_nega,14.662545515107112
7_4_nega,0_2_nega,15.066752014597705
7_4_nega,4_1_posi,20.078690363279605
7_4_nega,5_1_nega,32.420533556957814
7_4_nega,3_6_posi,13.93490698455488
7_4_nega,3_3_posi,14.382975039517085
7_4_nega,6_4_nega,12.681421691984788
7_4_nega,4_0_nega,14.867897055224802
7_4_nega,5_5_nega,13.28000909320633
7_4_nega,7_1_nega,13.529060013810152
7_4_nega,1_0_nega,51.10963918974938
7_4_nega,6_5_nega,14.657802750686592
7_4_nega,1_2_posi,16.434554768927782
7_4_nega,7_7_posi,16.933374530497886
7_4_nega,1_3_nega,19.477655545661676
7_4_nega,0_1_nega,19.126622524651275
7_4_nega,4_2_nega,22.112916907822022
7_4_nega,3_0_posi,22.761257184270544
7_4_nega,7_6_posi,21.07563576121996
7_4_nega,4_3_nega,19.813175404958383
7_4_nega,7_2_nega,31.46330241845166
7_4_nega,2_3_nega,23.052034643899745
7_4_nega,1_1_posi,26.837544909438915
7_4_nega,2_7_nega,18.789713573485585
7_4_nega,4_1_nega,38.53911516024635
7_4_nega,3_3_nega,22.906413259735718
7_4_nega,3_2_posi,26.588394614507827
7_4_nega,2_0_posi,23.25904302290498
7_4_nega,2_2_posi,31.44791554658697
7_4_nega,3_0_nega,35.44157149909096
7_4_nega,3_1_posi,71.82429470314737
7_4_nega,6_2_nega,224.84627540587923
7_4_nega,3_2_nega,30.971256858024475
7_4_nega,3_6_nega,26.179931450194218
7_4_nega,2_6_nega,21.802643539804304
7_4_nega,7_7_nega,32.85501792057576
7_4_nega,7_6_nega,34.183803599107755
7_4_nega,1_2_nega,35.508571536353394
7_4_nega,2_0_nega,60.12645096992907
7_4_nega,1_1_nega,32.35045263246375
7_4_nega,2_2_nega,37.57088572185871
7_4_nega,3_1_nega,129.46095475516003
3_2_posi,1_3_posi,11.387834661186716
3_2_posi,0_1_posi,10.452819412627221
3_2_posi,2_6_posi,10.343323438777388
3_2_posi,5_2_posi,12.049916837840517
3_2_posi,7_4_posi,10.320048117560072
3_2_posi,3_4_nega,11.08523356369956
3_2_posi,5_0_nega,10.524759068253887
3_2_posi,1_4_nega,11.560652142007442
3_2_posi,7_5_nega,12.271639317538977
3_2_posi,0_3_nega,13.847268000266531
3_2_posi,0_0_nega,13.645425873999997
3_2_posi,0_4_nega,15.991470763612984
3_2_posi,6_2_posi,13.722496384336814
3_2_posi,4_2_posi,17.15414457699706
3_2_posi,2_3_posi,17.481352367696793
3_2_posi,6_1_nega,11.845941967360098
3_2_posi,0_6_nega,12.965239336233564
3_2_posi,5_2_nega,19.296416500343142
3_2_posi,0_2_nega,13.048837470829657
3_2_posi,4_1_posi,17.657465887356107
3_2_posi,5_1_nega,16.219847792426105
3_2_posi,3_6_posi,16.659566561769807
3_2_posi,3_3_posi,19.07749604713494
3_2_posi,6_4_nega,16.43575299309656
3_2_posi,4_0_nega,15.802142151312802
3_2_posi,5_5_nega,15.049045525429143
3_2_posi,7_1_nega,15.396395605360196
3_2_posi,1_0_nega,16.94797855636047
3_2_posi,6_5_nega,19.804921627150673
3_2_posi,1_2_posi,22.164534126035658
3_2_posi,7_7_posi,18.02664575590279
3_2_posi,1_3_nega,24.181937214192477
3_2_posi,0_1_nega,18.97834945466212
3_2_posi,4_2_nega,21.84628803396133
3_2_posi,3_0_posi,25.28387117000308
3_2_posi,7_6_posi,23.20798047333942
3_2_posi,4_3_nega,22.75992386615085
3_2_posi,7_2_nega,20.404919237673383
3_2_posi,2_3_nega,25.039825973291276
3_2_posi,1_1_posi,30.84858304175633
3_2_posi,2_7_nega,18.765559388740247
3_2_posi,4_1_nega,29.09820725785254
3_2_posi,3_3_nega,33.06117761553887
3_2_posi,7_4_nega,23.124328174334046
3_2_posi,2_0_posi,28.41013139730564
3_2_posi,2_2_posi,34.17222731417873
3_2_posi,3_0_nega,35.64969035056745
3_2_posi,3_1_posi,37.399551327671716
3_2_posi,6_2_nega,43.481601038183285
3_2_posi,3_2_nega,42.45894559827197
3_2_posi,3_6_nega,29.13264770096771
3_2_posi,2_6_nega,25.433645137402465
3_2_posi,7_7_nega,32.81807587116227
3_2_posi,7_6_nega,39.41569510551983
3_2_posi,1_2_nega,34.21702995808011
3_2_posi,2_0_nega,38.28741663285629
3_2_posi,1_1_nega,40.252170002298044
3_2_posi,2_2_nega,39.77706940023637
3_2_posi,3_1_nega,53.9717252320429
2_0_posi,0_1_posi,10.461776528228787
2_0_posi,1_6_nega,10.027625699456758
2_0_posi,5_2_posi,10.08156930027987
2_0_posi,7_4_posi,11.490388693949216
2_0_posi,3_4_nega,10.384440774509265
2_0_posi,7_5_nega,12.613635352571317
2_0_posi,0_3_nega,13.667394584971047
2_0_posi,0_0_nega,11.08233993487411
2_0_posi,0_4_nega,12.834058493644049
2_0_posi,6_2_posi,12.09899080238564
2_0_posi,4_2_posi,13.9074645818564
2_0_posi,2_3_posi,17.189709826612468
2_0_posi,6_1_nega,13.318203010199682
2_0_posi,0_6_nega,16.020229455599424
2_0_posi,5_2_nega,16.494001962516766
2_0_posi,0_2_nega,15.66033594303818
2_0_posi,4_1_posi,18.6114453529428
2_0_posi,5_1_nega,15.423927602932805
2_0_posi,3_6_posi,18.97272760927161
2_0_posi,3_3_posi,16.99298136489187
2_0_posi,6_4_nega,15.230904305993036
2_0_posi,4_0_nega,19.87737908188894
2_0_posi,5_5_nega,14.4646660881302
2_0_posi,7_1_nega,14.100360961209317
2_0_posi,1_0_nega,19.807010226461195
2_0_posi,6_5_nega,16.7052344569943
2_0_posi,1_2_posi,23.74099935332098
2_0_posi,7_7_posi,18.78605787233094
2_0_posi,1_3_nega,21.26701820295797
2_0_posi,0_1_nega,20.122754837434737
2_0_posi,4_2_nega,22.80614073406431
2_0_posi,3_0_posi,46.48736156892813
2_0_posi,7_6_posi,28.03384998776096
2_0_posi,4_3_nega,23.224297436489053
2_0_posi,7_2_nega,22.302524559316158
2_0_posi,2_3_nega,26.26287147008613
2_0_posi,1_1_posi,27.579967386542048
2_0_posi,2_7_nega,21.73700299599147
2_0_posi,4_1_nega,30.38197250960198
2_0_posi,3_3_nega,28.933183445462493
2_0_posi,7_4_nega,27.03945543010648
2_0_posi,3_2_posi,31.83889078779262
2_0_posi,2_2_posi,35.331922433588595
2_0_posi,3_0_nega,51.29920061219994
2_0_posi,3_1_posi,40.76548486562713
2_0_posi,6_2_nega,30.930489927945498
2_0_posi,3_2_nega,36.056321098074285
2_0_posi,3_6_nega,27.833859472299167
2_0_posi,2_6_nega,24.862265193398333
2_0_posi,7_7_nega,32.4037214653169
2_0_posi,7_6_nega,37.31669874175618
2_0_posi,1_2_nega,39.624326472581494
2_0_posi,2_0_nega,55.29369791160366
2_0_posi,1_1_nega,51.27172763590825
2_0_posi,2_2_nega,42.81849444348018
2_0_posi,3_1_nega,50.12475293055428
2_2_posi,6_4_posi,10.72676737378815
2_2_posi,1_0_posi,10.131725572846436
2_2_posi,4_3_posi,12.234840780198805
2_2_posi,7_5_posi,11.24065119175696
2_2_posi,1_3_posi,10.97294921858385
2_2_posi,0_1_posi,10.436663092767924
2_2_posi,2_6_posi,11.786271284835394
2_2_posi,0_7_nega,10.647195075023355
2_2_posi,5_2_posi,10.78542120646698
2_2_posi,7_4_posi,12.327571230909134
2_2_posi,3_4_nega,10.08058610125444
2_2_posi,5_0_nega,10.13686761060748
2_2_posi,3_7_nega,12.3937873962214
2_2_posi,1_4_nega,10.440941564202598
2_2_posi,7_5_nega,15.872263073512208
2_2_posi,0_3_nega,15.371409486241891
2_2_posi,0_0_nega,17.051403143710335
2_2_posi,0_4_nega,15.808679539712891
2_2_posi,6_2_posi,14.096242779962314
2_2_posi,4_2_posi,17.68801354306414
2_2_posi,2_3_posi,17.797704186115848
2_2_posi,6_1_nega,13.014700511955056
2_2_posi,0_6_nega,17.277764455499156
2_2_posi,5_2_nega,14.595892460351601
2_2_posi,0_2_nega,15.679911902948243
2_2_posi,4_1_posi,20.424555931773483
2_2_posi,5_1_nega,18.319492386075623
2_2_posi,3_6_posi,16.164899577214804
2_2_posi,3_3_posi,21.74468407438089
2_2_posi,6_4_nega,18.94956932579614
2_2_posi,4_0_nega,21.144145291864834
2_2_posi,5_5_nega,18.091995007172567
2_2_posi,7_1_nega,16.84155027032585
2_2_posi,1_0_nega,19.485192877029824
2_2_posi,6_5_nega,17.244681862269214
2_2_posi,1_2_posi,24.487506125566156
2_2_posi,7_7_posi,21.43455721539823
2_2_posi,1_3_nega,22.09069066884926
2_2_posi,0_1_nega,21.351160165705778
2_2_posi,4_2_nega,26.89514428656605
2_2_posi,3_0_posi,33.393490208993455
2_2_posi,7_6_posi,28.24609012774385
2_2_posi,4_3_nega,21.490741059020895
2_2_posi,7_2_nega,26.793038100377892
2_2_posi,2_3_nega,27.465122401614224
2_2_posi,1_1_posi,29.46930438010544
2_2_posi,2_7_nega,22.265782757251618
2_2_posi,4_1_nega,31.673829646598417
2_2_posi,3_3_nega,31.559233008436077
2_2_posi,7_4_nega,27.77612103419551
2_2_posi,3_2_posi,30.509791331607268
2_2_posi,2_0_posi,34.081036850261135
2_2_posi,3_0_nega,38.265041113265816
2_2_posi,3_1_posi,51.35782762318338
2_2_posi,6_2_nega,37.503685472914654
2_2_posi,3_2_nega,38.96600386168109
2_2_posi,3_6_nega,34.779928308609676
2_2_posi,2_6_nega,27.84354799528634
2_2_posi,7_7_nega,36.55924719581481
2_2_posi,7_6_nega,40.28569346353543
2_2_posi,1_2_nega,48.89623153011077
2_2_posi,2_0_nega,44.32785328112763
2_2_posi,1_1_nega,43.1471170089499
2_2_posi,2_2_nega,88.07492572313264
2_2_posi,3_1_nega,52.82210278386839
3_0_nega,0_2_posi,10.508416541766493
3_0_nega,7_5_posi,10.40438616322778
3_0_nega,1_3_posi,13.800206522826722
3_0_nega,2_6_posi,10.833142900575018
3_0_nega,0_7_nega,11.048646271399384
3_0_nega,5_2_posi,11.31284171707919
3_0_nega,3_4_nega,11.556180095334472
3_0_nega,5_0_nega,14.190379374618841
3_0_nega,3_7_nega,11.677978956591103
3_0_nega,7_5_nega,14.744970733666626
3_0_nega,0_3_nega,12.49570692042714
3_0_nega,0_0_nega,16.372403141912397
3_0_nega,0_4_nega,13.999099240141028
3_0_nega,6_2_posi,17.57963761409216
3_0_nega,4_2_posi,18.394062323773987
3_0_nega,2_3_posi,13.02312546821478
3_0_nega,6_1_nega,16.263794966914794
3_0_nega,0_6_nega,14.212541123860104
3_0_nega,5_2_nega,14.734703698959354
3_0_nega,0_2_nega,16.815128409888867
3_0_nega,4_1_posi,20.231973973200404
