3_6_posi,4_3_nega,31.390778954644972
3_6_posi,4_1_nega,31.909665316010656
3_6_posi,6_2_nega,27.939729064305954
3_6_posi,7_6_posi,31.48957722529052
3_6_posi,3_2_posi,32.91556732558399
3_6_posi,2_2_posi,37.921286466473795
3_6_posi,3_1_posi,34.75185591353102
3_6_posi,3_2_nega,34.479037229828485
3_6_posi,2_1_posi,37.640265672418735
3_6_posi,2_0_nega,39.1012816055812
3_6_posi,7_7_nega,35.76539061300439
3_6_posi,1_2_nega,37.37975504097883
3_6_posi,2_1_nega,40.124791593218816
3_6_posi,1_1_nega,40.32846250589607
3_6_posi,3_1_nega,40.41956501273739
3_6_posi,7_6_nega,47.60119747490502
3_6_posi,2_2_nega,42.639707126045636
3_0_nega,3_4_posi,10.421757100386564
3_0_nega,6_1_posi,12.028871112623802
3_0_nega,1_3_posi,10.679630767459967
3_0_nega,4_0_posi,12.044961059928724
3_0_nega,7_4_posi,10.702147445342536
3_0_nega,7_5_posi,12.427814798665615
3_0_nega,0_4_nega,11.142007382450045
3_0_nega,5_2_posi,13.177321129013315
3_0_nega,0_2_nega,12.483768211097061
3_0_nega,1_0_posi,15.13611882679951
3_0_nega,1_6_nega,13.624657028368919
3_0_nega,6_4_nega,10.484241602988096
3_0_nega,6_2_posi,12.680347951744281
3_0_nega,3_7_posi,16.728968229815013
3_0_nega,4_3_posi,16.781013207759912
3_0_nega,7_0_nega,16.438450283626313
3_0_nega,7_1_nega,14.240424602402312
3_0_nega,0_3_nega,18.94505241955777
3_0_nega,2_7_posi,11.09679734046111
3_0_nega,0_1_nega,18.128168008715253
3_0_nega,2_3_posi,18.78290605648667
3_0_nega,5_0_nega,15.102457438128226
3_0_nega,7_5_nega,21.393481486249065
3_0_nega,6_5_nega,21.10542896831226
3_0_nega,0_6_nega,15.76997997612439
3_0_nega,0_7_nega,15.981025571694301
3_0_nega,1_0_nega,19.512964460990617
3_0_nega,4_0_nega,18.30088346960314
3_0_nega,3_7_nega,18.074401766209572
3_0_nega,5_1_nega,19.374116171722093
3_0_nega,1_3_nega,21.387201270081107
3_0_nega,4_2_posi,28.224437480945017
3_0_nega,3_3_posi,26.22770765503433
3_0_nega,3_0_posi,27.590894864702655
3_0_nega,1_4_nega,15.596564225409757
3_0_nega,6_1_nega,24.361266274773428
3_0_nega,5_2_nega,21.880129837235362
3_0_nega,2_7_nega,15.423452766611739
3_0_nega,7_7_posi,22.890293920886187
3_0_nega,4_1_posi,31.03004652568073
3_0_nega,1_2_posi,25.82901990386152
3_0_nega,3_4_nega,24.89449017806662
3_0_nega,2_6_nega,18.344455369562727
3_0_nega,3_6_posi,26.451628088459394
3_0_nega,7_4_nega,24.491618877105765
3_0_nega,4_2_nega,31.04670293329705
3_0_nega,3_3_nega,33.82331829296783
3_0_nega,3_6_nega,26.54166164017266
3_0_nega,1_1_posi,37.72767693737725
3_0_nega,2_3_nega,34.340137755579825
3_0_nega,2_0_posi,39.39779162096029
3_0_nega,4_3_nega,37.6847441377919
3_0_nega,4_1_nega,53.796865970156254
3_0_nega,6_2_nega,31.70217529485481
3_0_nega,7_6_posi,38.20911145445153
3_0_nega,3_2_posi,41.62044140048428
3_0_nega,2_2_posi,51.52807157850268
3_0_nega,3_1_posi,48.740408771609644
3_0_nega,3_2_nega,42.21965159146828
3_0_nega,2_1_posi,48.65899065432763
3_0_nega,2_0_nega,42.8210983406104
3_0_nega,7_7_nega,42.708862055918495
3_0_nega,1_2_nega,39.61950009415131
3_0_nega,2_1_nega,48.3798294749716
3_0_nega,1_1_nega,44.919730081590245
3_0_nega,3_1_nega,50.94407000051447
3_0_nega,7_6_nega,47.63198426132368
3_0_nega,2_2_nega,47.24484498365493
7_4_nega,7_4_posi,12.985086456677204
7_4_nega,1_0_posi,11.27995373342609
7_4_nega,6_4_nega,10.242580845594794
7_4_nega,6_2_posi,34.51509550266239
7_4_nega,3_7_posi,10.983918588129791
7_4_nega,4_3_posi,12.75583296062202
7_4_nega,7_0_nega,11.694349853935691
7_4_nega,7_1_nega,10.32934725391342
7_4_nega,0_3_nega,12.769791920847322
7_4_nega,0_1_nega,13.447801963852164
7_4_nega,2_3_posi,15.766251046443887
7_4_nega,5_0_nega,18.948133532552358
7_4_nega,7_5_nega,14.965544773479733
7_4_nega,6_5_nega,15.282802428538787
7_4_nega,0_6_nega,15.286892387765684
7_4_nega,0_7_nega,13.607841256742635
7_4_nega,1_0_nega,23.972608419113527
7_4_nega,4_0_nega,14.748276831425692
7_4_nega,3_7_nega,16.063682611211
7_4_nega,5_1_nega,16.406023069048427
7_4_nega,1_3_nega,13.978628028042028
7_4_nega,4_2_posi,24.180867717560876
7_4_nega,3_3_posi,21.01852869918409
7_4_nega,3_0_posi,18.32801790897686
7_4_nega,1_4_nega,13.3482657188707
7_4_nega,6_1_nega,16.176751772732572
7_4_nega,5_2_nega,18.131258020059406
7_4_nega,2_7_nega,13.199893031287548
7_4_nega,7_7_posi,22.067081845886598
7_4_nega,4_1_posi,23.692404160476663
7_4_nega,1_2_posi,21.5693974302735
7_4_nega,3_4_nega,19.181560624402238
7_4_nega,2_6_nega,16.473066676635366
7_4_nega,3_6_posi,20.433589539574523
7_4_nega,3_0_nega,25.75542854417904
7_4_nega,4_2_nega,28.083447118786644
7_4_nega,3_3_nega,25.64038623726988
7_4_nega,3_6_nega,19.83281428693309
7_4_nega,1_1_posi,29.560124714562864
7_4_nega,2_3_nega,27.53838716118581
7_4_nega,2_0_posi,33.67333673257829
7_4_nega,4_3_nega,26.89721203078408
7_4_nega,4_1_nega,33.63035991280806
7_4_nega,6_2_nega,101.76548720287411
7_4_nega,7_6_posi,31.480285779245435
7_4_nega,3_2_posi,35.42346365679731
7_4_nega,2_2_posi,35.93751330849311
7_4_nega,3_1_posi,39.23745993623026
7_4_nega,3_2_nega,34.57182861811107
7_4_nega,2_1_posi,38.11131596007913
7_4_nega,2_0_nega,39.419541042696494
7_4_nega,7_7_nega,36.92718263561934
7_4_nega,1_2_nega,35.29672261375467
7_4_nega,2_1_nega,37.28728226828172
7_4_nega,1_1_nega,36.63039677729153
7_4_nega,3_1_nega,43.73330783676597
7_4_nega,7_6_nega,39.44703398114605
7_4_nega,2_2_nega,40.98158406208474
4_2_nega,6_5_posi,11.802991703989415
4_2_nega,4_0_posi,10.473865065351319
4_2_nega,7_4_posi,11.458861243635514
4_2_nega,7_5_posi,10.365398422906496
4_2_nega,0_4_nega,10.086403053891743
4_2_nega,5_2_posi,11.43506684035824
4_2_nega,0_2_nega,12.463896650251861
4_2_nega,1_0_posi,14.891526325173226
4_2_nega,7_2_nega,19.137428965670164
4_2_nega,1_6_nega,11.641943839787986
4_2_nega,6_4_nega,11.986839243239144
4_2_nega,3_5_nega,10.07832125310042
4_2_nega,6_2_posi,12.818215390616286
4_2_nega,3_7_posi,12.975659383901354
4_2_nega,4_3_posi,17.63544644521825
4_2_nega,7_0_nega,11.56525764377158
4_2_nega,7_1_nega,14.719813908116823
4_2_nega,0_3_nega,12.8950647632308
4_2_nega,2_7_posi,13.71745680341982
4_2_nega,0_1_nega,18.619493812913714
4_2_nega,2_3_posi,16.16615731354015
4_2_nega,5_0_nega,14.215538644064466
4_2_nega,7_5_nega,16.227142531061222
4_2_nega,6_5_nega,20.798833851124822
4_2_nega,0_6_nega,18.286569128046793
4_2_nega,0_7_nega,14.591848782665853
4_2_nega,1_0_nega,17.315511390072185
4_2_nega,4_0_nega,17.08783328349163
4_2_nega,3_7_nega,17.394001763652902
4_2_nega,5_1_nega,19.58374179172518
4_2_nega,1_3_nega,18.091042464328265
4_2_nega,4_2_posi,24.09251759310925
4_2_nega,3_3_posi,24.760936224495257
4_2_nega,3_0_posi,24.456206604191937
4_2_nega,1_4_nega,16.241040412544134
4_2_nega,6_1_nega,22.733645912249926
4_2_nega,5_2_nega,35.85259438227893
4_2_nega,2_7_nega,17.3044115850314
4_2_nega,7_7_posi,26.47122478099759
4_2_nega,4_1_posi,30.94113864308542
4_2_nega,1_2_posi,25.963548070537986
4_2_nega,3_4_nega,25.21694715914221
4_2_nega,2_6_nega,19.01053932400868
4_2_nega,3_6_posi,26.377446570880366
4_2_nega,3_0_nega,32.88371838176522
4_2_nega,7_4_nega,23.021331917519273
4_2_nega,3_3_nega,31.191936628606175
4_2_nega,3_6_nega,25.773139013217175
4_2_nega,1_1_posi,44.95670461483445
4_2_nega,2_3_nega,32.70740549911823
4_2_nega,2_0_posi,38.75133893045713
4_2_nega,4_3_nega,34.446280228697766
4_2_nega,4_1_nega,34.48955474408977
4_2_nega,6_2_nega,52.55111769281581
4_2_nega,7_6_posi,40.89934707142814
4_2_nega,3_2_posi,43.45928722246296
4_2_nega,2_2_posi,47.40384343578853
4_2_nega,3_1_posi,43.5193938547723
4_2_nega,3_2_nega,53.01830105069535
4_2_nega,2_1_posi,46.295160932772085
4_2_nega,2_0_nega,41.90692841679604
4_2_nega,7_7_nega,43.56884063976751
4_2_nega,1_2_nega,42.19199151527582
4_2_nega,2_1_nega,48.47089338723029
4_2_nega,1_1_nega,69.09636884327702
4_2_nega,3_1_nega,51.69338632810591
4_2_nega,7_6_nega,51.266038236996955
4_2_nega,2_2_nega,50.06351767916926
3_3_nega,6_1_posi,11.122619066461722
3_3_nega,5_3_nega,10.177086985780058
3_3_nega,4_0_posi,10.648457871760383
3_3_nega,7_4_posi,12.262826901287037
3_3_nega,7_5_posi,11.172170444266472
3_3_nega,0_4_nega,13.446633507404457
3_3_nega,5_2_posi,14.579500805436133
3_3_nega,0_2_nega,12.25616280857456
3_3_nega,1_0_posi,15.624554842912046
3_3_nega,7_2_nega,10.839625959367021
3_3_nega,1_6_nega,15.04289093352862
3_3_nega,6_4_nega,13.437821339644325
3_3_nega,6_2_posi,15.487451124046514
3_3_nega,3_7_posi,14.18677014999475
3_3_nega,4_3_posi,16.651757213599502
3_3_nega,7_0_nega,14.258728560024252
3_3_nega,7_1_nega,13.525574162187446
3_3_nega,0_3_nega,14.88379095573081
3_3_nega,2_7_posi,11.288993927408804
3_3_nega,0_1_nega,17.32031173110662
3_3_nega,2_3_posi,20.483014578610703
3_3_nega,5_0_nega,17.960032030600612
3_3_nega,7_5_nega,17.20989272971482
3_3_nega,6_5_nega,21.523606532261113
3_3_nega,0_6_nega,17.329646572546462
3_3_nega,0_7_nega,15.75784642547827
3_3_nega,1_0_nega,19.26120940681395
3_3_nega,4_0_nega,15.92644170676067
3_3_nega,3_7_nega,16.467218873390777
3_3_nega,5_1_nega,19.5757621810994
3_3_nega,1_3_nega,20.49342609869774
3_3_nega,4_2_posi,25.370972730049335
3_3_nega,3_3_posi,29.427155563431423
3_3_nega,3_0_posi,23.79806384394186
3_3_nega,1_4_nega,17.345079816130024
3_3_nega,6_1_nega,20.340594630619886
3_3_nega,5_2_nega,24.97845249329563
3_3_nega,2_7_nega,17.128581141444673
3_3_nega,7_7_posi,24.865185847145213
3_3_nega,4_1_posi,30.903682724173052
3_3_nega,1_2_posi,26.981908149959867
3_3_nega,3_4_nega,26.15617621304964
3_3_nega,2_6_nega,23.596492919879367
3_3_nega,3_6_posi,27.982712766044713
3_3_nega,3_0_nega,32.17294159238466
3_3_nega,7_4_nega,27.605490073192524
3_3_nega,4_2_nega,33.21693472566147
3_3_nega,3_6_nega,29.380120141721363
3_3_nega,1_1_posi,37.80631671798452
3_3_nega,2_3_nega,30.849321569666856
3_3_nega,2_0_posi,38.46588879794797
3_3_nega,4_3_nega,53.19564032175546
3_3_nega,4_1_nega,36.24332581047654
3_3_nega,6_2_nega,34.86454381604535
3_3_nega,7_6_posi,41.68732173604977
3_3_nega,3_2_posi,42.790404886671894
3_3_nega,2_2_posi,48.68240250829101
3_3_nega,3_1_posi,43.652087186917676
3_3_nega,3_2_nega,43.252810285968046
3_3_nega,2_1_posi,54.82712053128858
3_3_nega,2_0_nega,51.34735938240197
3_3_nega,7_7_nega,42.6335129638534
3_3_nega,1_2_nega,45.891829083199276
3_3_nega,2_1_nega,51.01314190722001
3_3_nega,1_1_nega,48.03208119701248
3_3_nega,3_1_nega,55.85974946667103
3_3_nega,7_6_nega,53.3246451661729
3_3_nega,2_2_nega,55.69253263668142
3_6_nega,1_0_posi,10.843264017903756
3_6_nega,7_2_nega,10.344334063587542
3_6_nega,1_6_nega,10.286229877520089
3_6_nega,6_2_posi,11.057677497565745
3_6_nega,3_7_posi,10.78429334072328
3_6_nega,4_3_posi,11.181701418536345
3_6_nega,7_0_nega,12.999711251631084
3_6_nega,7_1_nega,13.291416892758026
3_6_nega,0_3_nega,10.765229923028382
3_6_nega,2_7_posi,11.143202587732532
3_6_nega,0_1_nega,15.044474940334863
3_6_nega,2_3_posi,12.324552129634677
3_6_nega,5_0_nega,13.21827220774351
3_6_nega,7_5_nega,12.692820207283539
3_6_nega,6_5_nega,15.861351057462215
3_6_nega,0_6_nega,11.74104766991605
3_6_nega,0_7_nega,10.025373321872685
3_6_nega,1_0_nega,18.92629170779625
3_6_nega,4_0_nega,13.80036912991173
3_6_nega,3_7_nega,14.787206578295695
3_6_nega,5_1_nega,16.867024118460858
3_6_nega,1_3_nega,15.313373605936613
3_6_nega,4_2_posi,17.586924299092054
3_6_nega,3_3_posi,19.982452897350445
3_6_nega,3_0_posi,20.041935341233604
3_6_nega,1_4_nega,13.043065082143858
3_6_nega,6_1_nega,18.236953751748263
3_6_nega,5_2_nega,16.1671956030581
3_6_nega,2_7_nega,13.689634571991164
3_6_nega,7_7_posi,19.044961685307467
3_6_nega,4_1_posi,24.00823712082739
3_6_nega,1_2_posi,23.951264854806723
3_6_nega,3_4_nega,19.014034342237203
3_6_nega,2_6_nega,18.22755602126556
3_6_nega,3_6_posi,22.56404874584708
3_6_nega,3_0_nega,28.00372685236191
3_6_nega,7_4_nega,20.20667956541454
3_6_nega,4_2_nega,25.924390466145628
3_6_nega,3_3_nega,27.280034870408908
3_6_nega,1_1_posi,28.09429416888544
3_6_nega,2_3_nega,24.163045598900986
3_6_nega,2_0_posi,32.19268471483329
3_6_nega,4_3_nega,29.315825312752697
3_6_nega,4_1_nega,34.37125161899606
3_6_nega,6_2_nega,28.062786037288312
3_6_nega,7_6_posi,34.82030352927239
3_6_nega,3_2_posi,32.75627151131985
3_6_nega,2_2_posi,37.3825575236648
3_6_nega,3_1_posi,38.84285211403834
3_6_nega,3_2_nega,37.92788615359139
3_6_nega,2_1_posi,39.546785905662745
3_6_nega,2_0_nega,39.15235336219744
3_6_nega,7_7_nega,37.370321101370735
3_6_nega,1_2_nega,35.497079998564935
3_6_nega,2_1_nega,40.891791536147124
3_6_nega,1_1_nega,43.89015539102397
3_6_nega,3_1_nega,42.27838523566291
3_6_nega,7_6_nega,44.29453673328225
3_6_nega,2_2_nega,46.79382038624539
1_1_posi,0_1_posi,11.203313740599862
1_1_posi,6_5_posi,12.730090679487159
1_1_posi,3_4_posi,11.186172921800665
1_1_posi,4_0_posi,12.185645339274409
1_1_posi,7_4_posi,13.358336881216367
1_1_posi,7_5_posi,13.99636708363378
1_1_posi,0_4_nega,10.517083665832416
1_1_posi,5_2_posi,15.043657866683246
1_1_posi,0_2_nega,13.989906836105797
1_1_posi,1_0_posi,18.19426599251771
1_1_posi,7_2_nega,11.932782425436677
1_1_posi,1_6_nega,14.545156873740948
1_1_posi,6_4_nega,13.861706497050832
1_1_posi,3_5_nega,11.101407647549964
1_1_posi,6_2_posi,14.556486173890821
1_1_posi,3_7_posi,15.065590968824687
1_1_posi,4_3_posi,18.981469999078907
1_1_posi,7_0_nega,15.546127832889173
1_1_posi,7_1_nega,14.422454998796892
1_1_posi,0_3_nega,14.633119143096522
1_1_posi,2_7_posi,13.94498494822891
1_1_posi,0_1_nega,26.150794176676627
1_1_posi,2_3_posi,21.622175040139087
1_1_posi,5_0_nega,18.47435477309978
1_1_posi,7_5_nega,17.405016459814473
1_1_posi,6_5_nega,21.189469883808375
1_1_posi,0_6_nega,17.453853970404207
1_1_posi,0_7_nega,16.15440051105975
1_1_posi,1_0_nega,19.572981867079932
1_1_posi,4_0_nega,19.007214070345448
1_1_posi,3_7_nega,21.422236233604295
1_1_posi,5_1_nega,22.532732015327323
1_1_posi,1_3_nega,24.101897550515496
1_1_posi,4_2_posi,28.706941869756708
1_1_posi,3_3_posi,34.445850641319595
1_1_posi,3_0_posi,29.93409459837779
1_1_posi,1_4_nega,18.751583558338226
1_1_posi,6_1_nega,23.324074342461188
1_1_posi,5_2_nega,21.891312774826417
1_1_posi,2_7_nega,22.524078480049567
1_1_posi,7_7_posi,26.229271245646313
1_1_posi,4_1_posi,33.4615343523755
1_1_posi,1_2_posi,34.620882633398594
1_1_posi,3_4_nega,26.542157547899098
1_1_posi,2_6_nega,22.77844238432224
1_1_posi,3_6_posi,34.636881139630574
1_1_posi,3_0_nega,35.87884777744041
1_1_posi,7_4_nega,27.406002855215263
1_1_posi,4_2_nega,35.40858416459143
1_1_posi,3_3_nega,40.77945089443314
1_1_posi,3_6_nega,30.557641292682476
1_1_posi,2_3_nega,36.57781201758611
1_1_posi,2_0_posi,44.34078412824947
1_1_posi,4_3_nega,39.47678729041068
1_1_posi,4_1_nega,41.634021255607514
1_1_posi,6_2_nega,35.11024254276696
1_1_posi,7_6_posi,46.491384926923075
1_1_posi,3_2_posi,65.769129895173
1_1_posi,2_2_posi,58.92837554900614
1_1_posi,3_1_posi,56.00122192736603
1_1_posi,3_2_nega,52.44346431394842
1_1_posi,2_1_posi,55.90960704746322
1_1_posi,2_0_nega,57.763193326520074
1_1_posi,7_7_nega,46.7711007180408
1_1_posi,1_2_nega,48.303970341057216
1_1_posi,2_1_nega,52.01529055305045
1_1_posi,1_1_nega,76.07886090883001
1_1_posi,3_1_nega,55.5824899501911
1_1_posi,7_6_nega,57.08934459450241
1_1_posi,2_2_nega,57.5308967820694
2_3_nega,4_0_posi,11.49251395098738
2_3_nega,7_5_posi,11.618256441401288
2_3_nega,0_4_nega,10.327982159666426
2_3_nega,5_2_posi,13.131049948551306
2_3_nega,0_2_nega,13.385167584845846
2_3_nega,1_0_posi,13.253633043348655
2_3_nega,7_2_nega,12.382909135676059
2_3_nega,1_6_nega,12.345462895087103
2_3_nega,6_4_nega,11.45315178403657
2_3_nega,3_5_nega,10.54117262571974
2_3_nega,6_2_posi,12.863648746769266
2_3_nega,3_7_posi,14.410382089054606
2_3_nega,4_3_posi,15.253340552686423
2_3_nega,7_0_nega,13.44123589567475
2_3_nega,7_1_nega,12.695262501288148
2_3_nega,0_3_nega,15.63014250251696
2_3_nega,2_7_posi,10.84955359954639
2_3_nega,0_1_nega,17.492786207904537
2_3_nega,2_3_posi,19.88357302322418
2_3_nega,5_0_nega,13.293865037623181
2_3_nega,7_5_nega,15.595476056834025
2_3_nega,6_5_nega,25.45966600440741
2_3_nega,0_6_nega,15.291299560244893
2_3_nega,0_7_nega,15.121978151609046
2_3_nega,1_0_nega,17.280709777645352
2_3_nega,4_0_nega,21.17918336550032
2_3_nega,3_7_nega,16.528643458033613
2_3_nega,5_1_nega,21.43689251402955
2_3_nega,1_3_nega,17.609114298695253
2_3_nega,4_2_posi,24.734206773662358
2_3_nega,3_3_posi,22.668876433271194
2_3_nega,3_0_posi,25.199492011427704
2_3_nega,1_4_nega,23.792115378562652
2_3_nega,6_1_nega,22.735416375509526
2_3_nega,5_2_nega,26.12412847061167
2_3_nega,2_7_nega,20.09928217111613
2_3_nega,7_7_posi,26.260608183851577
2_3_nega,4_1_posi,25.002086018841357
2_3_nega,1_2_posi,23.574922850054485
2_3_nega,3_4_nega,22.58636484818158
2_3_nega,2_6_nega,18.669066304073475
2_3_nega,3_6_posi,27.30757238029264
2_3_nega,3_0_nega,33.040674288868466
2_3_nega,7_4_nega,25.82890229300673
2_3_nega,4_2_nega,31.39056658804577
2_3_nega,3_3_nega,65.42885901239832
2_3_nega,3_6_nega,29.0268454340634
2_3_nega,1_1_posi,38.47260566736563
2_3_nega,2_0_posi,37.62511187623568
2_3_nega,4_3_nega,40.30500961200102
2_3_nega,4_1_nega,38.101192482767594
2_3_nega,6_2_nega,44.712687593722556
2_3_nega,7_6_posi,44.17621029149484
2_3_nega,3_2_posi,105.01672414091459
2_3_nega,2_2_posi,53.593504964070775
2_3_nega,3_1_posi,44.92253015920257
2_3_nega,3_2_nega,97.85380025153135
2_3_nega,2_1_posi,53.63250762256578
2_3_nega,2_0_nega,50.2135691183953
2_3_nega,7_7_nega,43.69185979834594
2_3_nega,1_2_nega,51.057240754196606
2_3_nega,2_1_nega,50.64167470514046
2_3_nega,1_1_nega,51.99934392446446
2_3_nega,3_1_nega,60.19063005373059
2_3_nega,7_6_nega,56.509528498503414
2_3_nega,2_2_nega,56.20621456201465
2_0_posi,7_3_nega,10.186004735733064
2_0_posi,0_1_posi,11.018832270574444
2_0_posi,6_5_posi,11.553725238857758
2_0_posi,3_4_posi,10.127459678557116
2_0_posi,6_1_posi,12.03998617817886
2_0_posi,5_3_nega,10.056179648445868
2_0_posi,4_0_posi,12.534262371757197
2_0_posi,7_4_posi,14.035177086393626
2_0_posi,7_5_posi,13.053706204503198
2_0_posi,0_4_nega,10.688164946662972
2_0_posi,5_2_posi,15.871262027516195
2_0_posi,0_2_nega,12.355630299513834
2_0_posi,1_0_posi,18.63154348821045
2_0_posi,7_2_nega,11.071901852240444
2_0_posi,1_6_nega,13.363903182309029
2_0_posi,6_4_nega,11.78852436222372
2_0_posi,3_5_nega,10.918587067340372
2_0_posi,6_2_posi,17.010729437296316
2_0_posi,3_7_posi,16.469909915246244
2_0_posi,4_3_posi,17.452445494856846
2_0_posi,7_0_nega,19.24906032624517
2_0_posi,7_1_nega,15.633204902496502
2_0_posi,0_3_nega,16.55439674804732
2_0_posi,2_7_posi,12.861284448520081
2_0_posi,0_1_nega,21.56194728311663
2_0_posi,2_3_posi,18.972574497925986
2_0_posi,5_0_nega,18.834947432941586
2_0_posi,7_5_nega,22.154517569183213
2_0_posi,6_5_nega,22.337750594155438
2_0_posi,0_6_nega,22.580207812681756
2_0_posi,0_7_nega,18.053383544988588
2_0_posi,1_0_nega,23.04970306326828
2_0_posi,4_0_nega,22.223122553041428
2_0_posi,3_7_nega,26.200088863981975
2_0_posi,5_1_nega,25.399780072839455
2_0_posi,1_3_nega,21.53403369443724
2_0_posi,4_2_posi,30.689120877771355
2_0_posi,3_3_posi,29.79938306567978
2_0_posi,3_0_posi,30.400468779495807
2_0_posi,1_4_nega,19.079384076813497
2_0_posi,6_1_nega,22.82339588335841
2_0_posi,5_2_nega,26.252489202061142
2_0_posi,2_7_nega,20.60936941366432
2_0_posi,7_7_posi,28.632856002030508
2_0_posi,4_1_posi,32.3168014060422
2_0_posi,1_2_posi,29.41855748337689
2_0_posi,3_4_nega,27.069724662133623
2_0_posi,2_6_nega,23.870575567079058
2_0_posi,3_6_posi,33.81139072354137
2_0_posi,3_0_nega,38.61947363563422
2_0_posi,7_4_nega,26.49516002144682
2_0_posi,4_2_nega,38.03553389026953
2_0_posi,3_3_nega,41.12419796700168
2_0_posi,3_6_nega,34.5342033664656
2_0_posi,1_1_posi,44.576525681972996
2_0_posi,2_3_nega,38.47370821729512
2_0_posi,4_3_nega,42.221954191692
2_0_posi,4_1_nega,44.09976054021115
2_0_posi,6_2_nega,38.94260878843976
2_0_posi,7_6_posi,50.00558093165674
2_0_posi,3_2_posi,49.77303197090882
2_0_posi,2_2_posi,58.190346947868015
2_0_posi,3_1_posi,61.26405023440184
2_0_posi,3_2_nega,56.35225267454658
2_0_posi,2_1_posi,59.623838292092174
2_0_posi,2_0_nega,70.86802385058049
2_0_posi,7_7_nega,52.231517535406184
2_0_posi,1_2_nega,57.39470063811897
2_0_posi,2_1_nega,64.01086996907866
2_0_posi,1_1_nega,63.807640121433465
2_0_posi,3_1_nega,64.97412618418726
2_0_posi,7_6_nega,59.52261121661983
2_0_posi,2_2_nega,65.60337825500343
4_3_nega,0_1_posi,11.198066159994294
4_3_nega,6_3_nega,11.441320551247266
4_3_nega,5_3_nega,18.018577284747646
4_3_nega,4_0_posi,12.718406954711822
4_3_nega,7_4_posi,14.138003694462933
4_3_nega,7_5_posi,12.223152832482839
4_3_nega,0_4_nega,11.841023617828624
4_3_nega,5_2_posi,13.285535948825729
4_3_nega,0_2_nega,11.491580276730566
4_3_nega,1_0_posi,16.49460854236335
4_3_nega,7_2_nega,11.042109476538835
4_3_nega,1_6_nega,13.38356460827823
4_3_nega,6_4_nega,16.33122546525986
4_3_nega,6_2_posi,11.716835612006435
4_3_nega,3_7_posi,16.535040540268145
4_3_nega,4_3_posi,31.3796872999396
4_3_nega,7_0_nega,17.942045199211957
4_3_nega,7_1_nega,16.763135924624606
4_3_nega,0_3_nega,19.119233662046952
4_3_nega,2_7_posi,16.355679405826926
4_3_nega,0_1_nega,18.28784527145656
4_3_nega,2_3_posi,23.015328974883307
4_3_nega,5_0_nega,15.532149664956325
4_3_nega,7_5_nega,19.002027042508907
4_3_nega,6_5_nega,20.724043845606577
4_3_nega,0_6_nega,18.587521377923107
4_3_nega,0_7_nega,18.819097119005725
4_3_nega,1_0_nega,21.180479840792728
4_3_nega,4_0_nega,18.910135495464896
4_3_nega,3_7_nega,20.91090781529576
4_3_nega,5_1_nega,19.55561090492943
4_3_nega,1_3_nega,23.86407234352568
4_3_nega,4_2_posi,27.002693207099004
4_3_nega,3_3_posi,24.30400597523578
4_3_nega,3_0_posi,24.357079533359617
4_3_nega,1_4_nega,18.022755794939492
4_3_nega,6_1_nega,23.023005181966848
4_3_nega,5_2_nega,25.261659085575822
4_3_nega,2_7_nega,16.489676975428903
4_3_nega,7_7_posi,26.96885991376653
4_3_nega,4_1_posi,30.90526276125677
4_3_nega,1_2_posi,28.649780499417478
4_3_nega,3_4_nega,27.37149264604815
4_3_nega,2_6_nega,24.212717362856324
4_3_nega,3_6_posi,29.189614741292413
4_3_nega,3_0_nega,37.02943571119126
4_3_nega,7_4_nega,38.04231964211895
4_3_nega,4_2_nega,37.780371570561464
4_3_nega,3_3_nega,41.74820501880853
4_3_nega,3_6_nega,30.737168830436055
4_3_nega,1_1_posi,44.926921374299525
4_3_nega,2_3_nega,34.858215509723436
4_3_nega,2_0_posi,43.65597469047406
4_3_nega,4_1_nega,45.39158452579477
4_3_nega,6_2_nega,36.81901252324196
4_3_nega,7_6_posi,48.07494299478347
4_3_nega,3_2_posi,46.350427001923606
4_3_nega,2_2_posi,54.20542535956385
4_3_nega,3_1_posi,49.86520798476602
4_3_nega,3_2_nega,51.718532271120154
4_3_nega,2_1_posi,56.015815688995204
4_3_nega,2_0_nega,52.041150665914564
4_3_nega,7_7_nega,51.68361937848144
4_3_nega,1_2_nega,53.69979801242594
4_3_nega,2_1_nega,54.788075741578545
4_3_nega,1_1_nega,55.75949242210894
4_3_nega,3_1_nega,60.37326383596141
4_3_nega,7_6_nega,58.897215446922885
4_3_nega,2_2_nega,61.21138656350772
4_1_nega,3_4_posi,11.788730329803313
4_1_nega,6_1_posi,10.01174396338904
4_1_nega,6_3_nega,12.053028414214621
4_1_nega,1_3_posi,10.472646930016
4_1_nega,5_3_nega,10.37546809429017
4_1_nega,4_0_posi,12.485532367152292
4_1_nega,5_0_posi,13.818663768230543
4_1_nega,7_4_posi,13.402770748665203
4_1_nega,7_5_posi,13.67542010105238
4_1_nega,0_4_nega,11.847912993855589
4_1_nega,5_2_posi,15.680674484047348
4_1_nega,0_2_nega,12.462542391555928
4_1_nega,1_0_posi,17.668983652189695
4_1_nega,7_2_nega,10.404990305292548
4_1_nega,1_6_nega,14.386581125798726
4_1_nega,6_4_nega,14.113239956694134
4_1_nega,3_5_nega,13.024118385682641
4_1_nega,6_2_posi,14.571550103538229
4_1_nega,3_7_posi,18.53173590039729
4_1_nega,4_3_posi,19.282372288526265
