3_1_posi,1_0_posi,62.07683456315843
3_1_posi,7_3_posi,64.9981152560025
3_1_posi,4_0_posi,63.67912993067841
3_1_posi,0_1_nega,64.11193754866555
3_1_posi,6_5_posi,72.66462236173452
3_1_posi,5_1_posi,76.69572319441208
3_1_posi,6_4_posi,81.34955848867104
3_1_posi,4_3_posi,75.81382008498265
3_1_posi,6_3_nega,73.88217255207418
3_1_posi,0_3_posi,87.77734223961784
3_1_posi,7_1_nega,82.78095858910505
3_1_posi,7_4_posi,110.25267868594233
3_1_posi,5_3_posi,102.76090829508792
3_1_posi,7_2_nega,100.73156938926091
3_1_posi,7_7_posi,102.31509315215199
3_1_posi,5_2_posi,124.58973950716502
3_1_posi,7_5_posi,123.22228641863347
3_1_posi,0_2_nega,129.21803252191708
3_1_posi,4_2_posi,139.89308056208918
3_1_posi,4_3_nega,132.5357901991476
3_1_posi,6_1_posi,138.81258638842803
3_1_posi,7_3_nega,126.04446407453212
3_1_posi,6_2_posi,131.54422411464495
3_1_posi,5_0_nega,155.85974504777388
3_1_posi,2_1_posi,142.2131579108098
3_1_posi,7_4_nega,155.80892386711875
3_1_posi,1_3_posi,166.97932967646753
3_1_posi,4_1_posi,186.95016475969692
3_1_posi,5_4_nega,162.2044092197154
3_1_posi,5_3_nega,174.94194947808862
3_1_posi,7_6_posi,198.3493898492963
3_1_posi,5_1_nega,226.4888256620955
3_1_posi,7_5_nega,207.94492983330372
3_1_posi,1_0_nega,220.04384216084756
3_1_posi,7_7_nega,218.84461716386355
3_1_posi,1_1_posi,238.83237491305186
3_1_posi,5_2_nega,216.9896011927237
3_1_posi,1_2_posi,229.16199123878164
3_1_posi,6_5_nega,240.33601680404004
3_1_posi,2_3_posi,255.06648394457818
3_1_posi,4_0_nega,234.8808604275133
3_1_posi,2_1_nega,317.72014510653366
3_1_posi,7_6_nega,276.649181795721
3_1_posi,4_2_nega,283.84259969031433
3_1_posi,2_2_posi,283.00917427799686
3_1_posi,0_3_nega,273.90405163569045
3_1_posi,3_3_posi,296.27713063516575
3_1_posi,2_0_posi,349.4321272152651
3_1_posi,3_0_nega,383.82064896887937
3_1_posi,6_4_nega,291.75883950923566
3_1_posi,1_3_nega,310.6078559387006
3_1_posi,6_1_nega,379.38410158540273
3_1_posi,1_2_nega,412.55772758766875
3_1_posi,4_1_nega,375.74440329475874
3_1_posi,6_2_nega,366.49824266835117
3_1_posi,2_0_nega,411.6733342568955
3_1_posi,3_3_nega,432.6474542220166
3_1_posi,3_1_nega,586.9039469215996
3_1_posi,3_2_nega,418.28706396615354
3_1_posi,2_2_nega,397.7153608064375
3_1_posi,1_1_nega,497.8500991626479
3_1_posi,2_3_nega,519.8526565754559
3_3_posi,0_0_posi,10.794074422449576
3_3_posi,7_0_posi,14.488432849969863
3_3_posi,0_1_posi,22.953804897643955
3_3_posi,0_2_posi,22.75998105135213
3_3_posi,7_1_posi,34.31808843252388
3_3_posi,6_3_posi,36.09407584418076
3_3_posi,7_0_nega,35.436909940191754
3_3_posi,7_2_posi,35.05517130222406
3_3_posi,0_0_nega,48.118489965282464
3_3_posi,5_4_posi,42.10811606188835
3_3_posi,5_0_posi,62.25297537155308
3_3_posi,1_0_posi,66.93382497877833
3_3_posi,7_3_posi,63.273785820057384
3_3_posi,4_0_posi,65.67360810585407
3_3_posi,0_1_nega,72.21603446746508
3_3_posi,6_5_posi,71.77508207254279
3_3_posi,5_1_posi,82.4231536295392
3_3_posi,6_4_posi,76.75436595784304
3_3_posi,4_3_posi,80.32683659060072
3_3_posi,6_3_nega,82.51619161975782
3_3_posi,0_3_posi,90.48424525631914
3_3_posi,7_1_nega,83.14992368011487
3_3_posi,7_4_posi,108.44087482190066
3_3_posi,5_3_posi,103.56248180904447
3_3_posi,7_2_nega,108.21691862428219
3_3_posi,7_7_posi,106.60630668411102
3_3_posi,5_2_posi,128.8639843387185
3_3_posi,7_5_posi,146.43036257231762
3_3_posi,0_2_nega,120.7542700065273
3_3_posi,4_2_posi,149.823194790248
3_3_posi,4_3_nega,131.5674607855251
3_3_posi,6_1_posi,131.7193325303465
3_3_posi,7_3_nega,131.092090207756
3_3_posi,6_2_posi,130.1289195084452
3_3_posi,5_0_nega,127.92376070802045
3_3_posi,2_1_posi,165.85123389505
3_3_posi,7_4_nega,152.77297340550916
3_3_posi,1_3_posi,159.43878304900832
3_3_posi,4_1_posi,191.16150428185918
3_3_posi,5_4_nega,163.0313419170178
3_3_posi,5_3_nega,174.43679481970892
3_3_posi,7_6_posi,190.02416227970355
3_3_posi,3_0_posi,200.89030660303087
3_3_posi,5_1_nega,214.4212374026065
3_3_posi,7_5_nega,208.40880530178626
3_3_posi,1_0_nega,214.01619040204588
3_3_posi,7_7_nega,247.1856234937633
3_3_posi,1_1_posi,235.46653736738872
3_3_posi,5_2_nega,222.76421379038385
3_3_posi,1_2_posi,243.98319122318296
3_3_posi,6_5_nega,238.3221412526143
3_3_posi,2_3_posi,269.71640382375307
3_3_posi,4_0_nega,224.8279918040639
3_3_posi,2_1_nega,290.49120235880196
3_3_posi,7_6_nega,251.78902589211435
3_3_posi,4_2_nega,574.0272037784329
3_3_posi,2_2_posi,274.6003002167529
3_3_posi,0_3_nega,292.62386783493275
3_3_posi,3_1_posi,291.5316359208566
3_3_posi,2_0_posi,314.55162682011394
3_3_posi,3_0_nega,320.2482348583577
3_3_posi,6_4_nega,281.59876545192014
3_3_posi,1_3_nega,324.77359740037423
3_3_posi,3_2_posi,363.9877312098885
3_3_posi,6_1_nega,352.37167930347283
3_3_posi,1_2_nega,442.7305604682936
3_3_posi,4_1_nega,386.04491640458843
3_3_posi,6_2_nega,357.14468282619686
3_3_posi,2_0_nega,391.82760612098883
3_3_posi,3_3_nega,587.7767401570114
3_3_posi,3_1_nega,418.7669789999953
3_3_posi,3_2_nega,435.19250880203373
3_3_posi,2_2_nega,406.59123821695215
3_3_posi,1_1_nega,448.8564469616754
3_3_posi,2_3_nega,457.43142778296544
2_0_posi,7_0_posi,12.348953730040225
2_0_posi,0_1_posi,19.76070853973547
2_0_posi,0_2_posi,23.583760743585927
2_0_posi,7_1_posi,33.2879825573665
2_0_posi,6_3_posi,32.36094500686567
2_0_posi,7_0_nega,31.657980764293924
2_0_posi,7_2_posi,37.72813166868364
2_0_posi,0_0_nega,54.08528035198856
2_0_posi,5_4_posi,44.646780271094784
2_0_posi,5_0_posi,64.45166967970505
2_0_posi,1_0_posi,65.24890285804868
2_0_posi,7_3_posi,77.42071645820117
2_0_posi,4_0_posi,64.94079452411148
2_0_posi,0_1_nega,67.01036128241739
2_0_posi,6_5_posi,76.52190402080436
2_0_posi,5_1_posi,77.91287407283752
2_0_posi,6_4_posi,82.88973070427295
2_0_posi,4_3_posi,80.96366587445226
2_0_posi,6_3_nega,81.3856342018008
2_0_posi,0_3_posi,88.13608029674165
2_0_posi,7_1_nega,89.88460805518234
2_0_posi,7_4_posi,109.06464307674611
2_0_posi,5_3_posi,114.8424877907899
2_0_posi,7_2_nega,109.37637030807588
2_0_posi,7_7_posi,107.91119893520418
2_0_posi,5_2_posi,120.20793759093476
2_0_posi,7_5_posi,125.32344216541412
2_0_posi,0_2_nega,120.21120759975086
2_0_posi,4_2_posi,144.35527783778358
2_0_posi,4_3_nega,128.69328802857137
2_0_posi,6_1_posi,147.66579899230723
2_0_posi,7_3_nega,143.96323659853903
2_0_posi,6_2_posi,147.71618991881354
2_0_posi,5_0_nega,141.82200285890207
2_0_posi,2_1_posi,181.99496558915766
2_0_posi,7_4_nega,166.99104113711536
2_0_posi,1_3_posi,202.5286475253812
2_0_posi,4_1_posi,192.18693077569
2_0_posi,5_4_nega,165.1121081971865
2_0_posi,5_3_nega,177.14070353489515
2_0_posi,7_6_posi,188.72821941980604
2_0_posi,3_0_posi,309.41926738230495
2_0_posi,5_1_nega,249.98443540337826
2_0_posi,7_5_nega,222.43701765746684
2_0_posi,1_0_nega,340.0590844616065
2_0_posi,7_7_nega,234.85184399578785
2_0_posi,1_1_posi,274.3397592425874
2_0_posi,5_2_nega,220.0127998662239
2_0_posi,6_5_nega,258.9732069689186
2_0_posi,2_3_posi,373.77459805398274
2_0_posi,4_0_nega,238.79955009245418
2_0_posi,2_1_nega,725.1480789225816
2_0_posi,7_6_nega,265.93131121101095
2_0_posi,4_2_nega,304.80647119244406
2_0_posi,2_2_posi,300.8136717798704
2_0_posi,3_1_posi,342.92766224280234
2_0_posi,3_3_posi,333.9849775149757
2_0_posi,3_0_nega,505.3047069417694
2_0_posi,6_4_nega,324.93461987094486
2_0_posi,1_3_nega,394.1403248250193
2_0_posi,3_2_posi,589.2656689277571
2_0_posi,6_1_nega,382.0503713733101
2_0_posi,4_1_nega,387.6761339820616
2_0_posi,6_2_nega,372.9185869745399
2_0_posi,2_0_nega,656.7210551865629
2_0_posi,3_3_nega,505.4936474970935
2_0_posi,3_1_nega,452.19550664763096
2_0_posi,3_2_nega,656.2082797648941
2_0_posi,2_2_nega,459.25200257618764
2_0_posi,2_3_nega,828.506379129211
3_0_nega,0_1_posi,20.337633425636945
3_0_nega,0_2_posi,23.348811552710156
3_0_nega,7_1_posi,28.037877037032906
3_0_nega,6_3_posi,33.94590875717966
3_0_nega,7_0_nega,38.345849992419055
3_0_nega,7_2_posi,38.014319220746806
3_0_nega,0_0_nega,55.27026201057312
3_0_nega,5_4_posi,41.365927750174635
3_0_nega,5_0_posi,58.18721667512462
3_0_nega,1_0_posi,68.00623502893153
3_0_nega,7_3_posi,67.76211343662268
3_0_nega,4_0_posi,60.28761409144446
3_0_nega,0_1_nega,77.32376683515933
3_0_nega,6_5_posi,74.64989549942106
3_0_nega,5_1_posi,77.191932418692
3_0_nega,6_4_posi,75.2245360549695
3_0_nega,4_3_posi,85.76551373040718
3_0_nega,6_3_nega,81.45312731661234
3_0_nega,0_3_posi,86.19974396051174
3_0_nega,7_1_nega,98.60168201025142
3_0_nega,7_4_posi,108.48093570636145
3_0_nega,5_3_posi,105.39676031242173
3_0_nega,7_2_nega,110.97486925132819
3_0_nega,7_7_posi,108.9378410940793
3_0_nega,5_2_posi,124.7579794625857
3_0_nega,7_5_posi,125.59136206883306
3_0_nega,0_2_nega,125.05159052468485
3_0_nega,4_2_posi,132.85973969985278
3_0_nega,4_3_nega,133.64720642867132
3_0_nega,6_1_posi,133.69682057699734
3_0_nega,7_3_nega,134.60138875366985
3_0_nega,6_2_posi,138.63060266925845
3_0_nega,5_0_nega,133.5729225496624
3_0_nega,2_1_posi,148.46197927423313
3_0_nega,7_4_nega,162.3528745844835
3_0_nega,1_3_posi,165.3620815911424
3_0_nega,4_1_posi,172.28628253044275
3_0_nega,5_4_nega,166.81261352517325
3_0_nega,5_3_nega,190.7342203428595
3_0_nega,7_6_posi,188.23368165172678
3_0_nega,3_0_posi,305.17507347882446
3_0_nega,5_1_nega,265.4057690567051
3_0_nega,7_5_nega,228.77356986254583
3_0_nega,1_0_nega,302.3812463089192
3_0_nega,7_7_nega,250.63581915611823
3_0_nega,1_1_posi,236.30421572132983
3_0_nega,5_2_nega,235.39993941590944
3_0_nega,1_2_posi,248.7282837944818
3_0_nega,6_5_nega,251.10719407157163
3_0_nega,2_3_posi,298.0037647786251
3_0_nega,4_0_nega,239.33991753651267
3_0_nega,7_6_nega,266.94775622403216
3_0_nega,4_2_nega,369.8838158273388
3_0_nega,2_2_posi,293.65786179579214
3_0_nega,0_3_nega,292.4939214340748
3_0_nega,3_1_posi,359.29787731342157
3_0_nega,3_3_posi,306.08142584209224
3_0_nega,2_0_posi,331.9868271259405
3_0_nega,6_4_nega,305.545400190449
3_0_nega,1_3_nega,334.6516577601415
3_0_nega,3_2_posi,359.9015606015025
3_0_nega,6_1_nega,403.829121756345
3_0_nega,1_2_nega,388.7120630607755
3_0_nega,4_1_nega,525.0797427634733
3_0_nega,6_2_nega,392.6700801577679
3_0_nega,2_0_nega,409.2515642742567
3_0_nega,3_3_nega,427.81972130498025
3_0_nega,3_2_nega,426.5900832667778
3_0_nega,2_2_nega,438.44570095777567
3_0_nega,1_1_nega,474.8402974004683
3_0_nega,2_3_nega,482.12620752999715
6_4_nega,0_1_posi,17.820663893970533
6_4_nega,0_2_posi,20.88608402188595
6_4_nega,7_1_posi,29.235541370487027
6_4_nega,6_3_posi,29.565332158562143
6_4_nega,7_0_nega,29.871452195677534
6_4_nega,7_2_posi,35.70869126727367
6_4_nega,0_0_nega,56.70890358934296
6_4_nega,5_4_posi,76.39258958135068
6_4_nega,5_0_posi,55.81736947092976
6_4_nega,1_0_posi,62.267921238207286
6_4_nega,7_3_posi,62.129518376133085
6_4_nega,4_0_posi,65.26961901449722
6_4_nega,0_1_nega,79.02874298028279
6_4_nega,6_5_posi,67.66434629671117
6_4_nega,5_1_posi,72.92434327897033
6_4_nega,6_4_posi,74.15717912075773
6_4_nega,4_3_posi,86.18774535580651
6_4_nega,6_3_nega,96.04720211425143
6_4_nega,0_3_posi,92.9533571793352
6_4_nega,7_1_nega,85.50084507266747
6_4_nega,7_4_posi,96.60768107880865
6_4_nega,5_3_posi,198.46091486869295
6_4_nega,7_2_nega,105.57507622486065
6_4_nega,7_7_posi,107.18351880923754
6_4_nega,5_2_posi,110.76965883346573
6_4_nega,7_5_posi,134.10666533659796
6_4_nega,0_2_nega,119.35802057153779
6_4_nega,4_2_posi,122.67021554682867
6_4_nega,4_3_nega,208.9646550944166
6_4_nega,6_1_posi,126.39520732498055
6_4_nega,7_3_nega,138.4442691852917
6_4_nega,6_2_posi,139.6303442840601
6_4_nega,5_0_nega,158.37860176058751
6_4_nega,2_1_posi,134.4104835967922
6_4_nega,7_4_nega,184.25387282197516
6_4_nega,1_3_posi,163.21846984482522
6_4_nega,4_1_posi,180.7174990206575
6_4_nega,5_4_nega,375.7350349857593
6_4_nega,5_3_nega,339.1716065024549
6_4_nega,7_6_posi,206.71876257172335
6_4_nega,3_0_posi,199.70587311890404
6_4_nega,5_1_nega,231.03638001114464
6_4_nega,7_5_nega,269.7781166425953
6_4_nega,1_0_nega,223.75266381667794
6_4_nega,7_7_nega,228.89372321218877
6_4_nega,1_1_posi,228.82624022004086
6_4_nega,5_2_nega,242.74986818966747
6_4_nega,1_2_posi,244.95156923570516
6_4_nega,2_3_posi,266.04299391179717
6_4_nega,4_0_nega,336.2764444704716
6_4_nega,2_1_nega,283.2580977614069
6_4_nega,7_6_nega,300.962507664452
6_4_nega,4_2_nega,362.3676269308277
6_4_nega,2_2_posi,299.18098490282637
6_4_nega,0_3_nega,287.54241022062126
6_4_nega,3_1_posi,295.00191364635134
6_4_nega,3_3_posi,289.6481017874932
6_4_nega,2_0_posi,308.3649458891009
6_4_nega,3_0_nega,361.44830072648716
6_4_nega,1_3_nega,327.83767465202413
6_4_nega,3_2_posi,347.3424582582389
6_4_nega,6_1_nega,363.3903454278925
6_4_nega,1_2_nega,419.06693132124747
6_4_nega,4_1_nega,394.9192223609111
6_4_nega,6_2_nega,372.3391967938884
6_4_nega,2_0_nega,413.09068693863424
6_4_nega,3_3_nega,472.37961477038084
6_4_nega,3_1_nega,505.1133157815244
6_4_nega,3_2_nega,498.8219426029533
6_4_nega,2_2_nega,481.3366194013299
6_4_nega,1_1_nega,464.27729917274723
6_4_nega,2_3_nega,532.815917892325
1_3_nega,0_1_posi,15.553228857104944
1_3_nega,0_2_posi,22.27774964211595
1_3_nega,7_1_posi,30.452704856096865
1_3_nega,6_3_posi,34.128420785284106
1_3_nega,7_0_nega,39.38712492466027
1_3_nega,7_2_posi,43.75580189773294
1_3_nega,0_0_nega,46.04939789776918
1_3_nega,5_4_posi,46.17944193411189
1_3_nega,5_0_posi,67.63957931780062
1_3_nega,1_0_posi,63.63495324694694
1_3_nega,7_3_posi,64.54614400321164
1_3_nega,4_0_posi,61.288026993443545
1_3_nega,0_1_nega,72.46317999592344
1_3_nega,6_5_posi,92.05831267957274
1_3_nega,5_1_posi,79.99078693705756
1_3_nega,6_4_posi,76.75459474991972
1_3_nega,4_3_posi,73.72145193015322
1_3_nega,6_3_nega,96.99671536158475
1_3_nega,0_3_posi,92.90957871719749
1_3_nega,7_1_nega,89.98021770321947
1_3_nega,7_4_posi,103.61996627272168
1_3_nega,5_3_posi,116.60882610483257
1_3_nega,7_2_nega,120.80817144283628
1_3_nega,7_7_posi,122.32120320136858
1_3_nega,5_2_posi,125.65628778756815
1_3_nega,7_5_posi,124.51798444161885
1_3_nega,4_2_posi,175.23699717465675
1_3_nega,4_3_nega,192.91103774019805
1_3_nega,6_1_posi,140.2711396717282
1_3_nega,7_3_nega,216.6426522816297
1_3_nega,6_2_posi,144.07311365667826
1_3_nega,5_0_nega,142.44151992878724
1_3_nega,2_1_posi,175.43391198193638
1_3_nega,7_4_nega,174.65681315451315
1_3_nega,1_3_posi,219.7154799993142
1_3_nega,4_1_posi,294.16608305436824
1_3_nega,5_4_nega,174.85485238932714
1_3_nega,5_3_nega,202.78364596416952
1_3_nega,7_6_posi,189.6124781783495
1_3_nega,3_0_posi,228.05227183021427
1_3_nega,5_1_nega,249.91779057576616
1_3_nega,7_5_nega,219.83167465012568
1_3_nega,1_0_nega,229.218822111377
1_3_nega,7_7_nega,233.66861333984977
1_3_nega,1_1_posi,251.35888541414758
1_3_nega,5_2_nega,422.4877114619289
1_3_nega,1_2_posi,256.9849510101654
1_3_nega,6_5_nega,254.34432393754574
1_3_nega,2_3_posi,307.24258874040737
1_3_nega,4_0_nega,241.30073459441473
1_3_nega,2_1_nega,442.2059540873906
1_3_nega,7_6_nega,269.73267864115616
1_3_nega,4_2_nega,1131.870286149484
1_3_nega,2_2_posi,309.98321747486386
1_3_nega,0_3_nega,302.47292612464645
1_3_nega,3_1_posi,390.40730441874166
1_3_nega,3_3_posi,702.2401893502741
1_3_nega,2_0_posi,366.00891017709756
1_3_nega,3_0_nega,529.1654351058764
1_3_nega,6_4_nega,312.4595581985638
1_3_nega,3_2_posi,817.6469899585195
1_3_nega,6_1_nega,379.03271641196557
1_3_nega,1_2_nega,609.469885813046
1_3_nega,4_1_nega,921.2701723418415
1_3_nega,6_2_nega,404.3300927548896
1_3_nega,2_0_nega,428.547388765445
1_3_nega,3_3_nega,839.3098949852995
1_3_nega,3_1_nega,604.0592873766025
1_3_nega,3_2_nega,1047.3861028244419
1_3_nega,2_2_nega,647.5461592693191
1_3_nega,1_1_nega,488.8925087722023
1_3_nega,2_3_nega,1377.1943086136998
3_2_posi,0_0_posi,12.873277662612459
3_2_posi,7_0_posi,15.66436402799942
3_2_posi,0_1_posi,21.289980906458794
3_2_posi,0_2_posi,28.976696702826207
3_2_posi,7_1_posi,40.674642079384974
3_2_posi,6_3_posi,46.547005065280594
3_2_posi,7_0_nega,36.20842881396041
3_2_posi,7_2_posi,41.50319845163243
3_2_posi,0_0_nega,48.16557057498551
3_2_posi,5_4_posi,48.89423791758379
3_2_posi,5_0_posi,63.2880896043287
3_2_posi,1_0_posi,79.04063235349575
3_2_posi,7_3_posi,74.89464585649118
3_2_posi,4_0_posi,67.64053027922536
3_2_posi,0_1_nega,79.82105113433587
3_2_posi,6_5_posi,80.83434465205671
3_2_posi,5_1_posi,86.03702902971321
3_2_posi,6_4_posi,88.18923797971887
3_2_posi,4_3_posi,82.3121835823749
3_2_posi,6_3_nega,85.92724981225986
3_2_posi,0_3_posi,97.21356452639246
3_2_posi,7_1_nega,95.84550207681595
3_2_posi,7_4_posi,112.9901158953493
3_2_posi,5_3_posi,113.16927350786636
3_2_posi,7_2_nega,123.13032020137639
3_2_posi,7_7_posi,133.01688939447706
3_2_posi,5_2_posi,129.20294275892732
3_2_posi,7_5_posi,139.57574890002545
3_2_posi,0_2_nega,130.98345477893164
3_2_posi,4_2_posi,143.92076771901904
3_2_posi,4_3_nega,138.74532388705163
3_2_posi,6_1_posi,146.08949848359813
3_2_posi,7_3_nega,161.97198734621077
3_2_posi,6_2_posi,153.97707273774995
3_2_posi,5_0_nega,204.28047701611516
3_2_posi,2_1_posi,159.09457795275975
3_2_posi,7_4_nega,187.1834640454837
3_2_posi,1_3_posi,191.2884315532949
3_2_posi,4_1_posi,241.93675338434855
3_2_posi,5_4_nega,180.03664159407583
3_2_posi,5_3_nega,195.00225754363697
3_2_posi,7_6_posi,229.8653156699707
3_2_posi,3_0_posi,223.25038393867817
3_2_posi,5_1_nega,239.77471214721456
3_2_posi,7_5_nega,240.17116415974138
3_2_posi,1_0_nega,237.84615943930626
3_2_posi,7_7_nega,289.051531885904
3_2_posi,1_1_posi,255.32896568427378
3_2_posi,5_2_nega,277.5180145083069
3_2_posi,1_2_posi,268.1886343243187
3_2_posi,6_5_nega,310.70906994036085
3_2_posi,2_3_posi,304.27041758237357
3_2_posi,4_0_nega,277.0349654447486
3_2_posi,2_1_nega,303.4734514777842
3_2_posi,7_6_nega,351.5802086307873
3_2_posi,4_2_nega,580.8022327720312
3_2_posi,2_2_posi,324.28457304748264
3_2_posi,0_3_nega,304.19925117844684
3_2_posi,3_1_posi,353.70977212752183
3_2_posi,3_3_posi,364.6607391627358
3_2_posi,2_0_posi,363.1035848648676
3_2_posi,3_0_nega,362.58411176912546
3_2_posi,6_4_nega,336.4756023594795
3_2_posi,6_1_nega,406.4389275762058
3_2_posi,1_2_nega,424.11563688945944
3_2_posi,4_1_nega,550.6170096160662
3_2_posi,6_2_nega,435.8490916338666
3_2_posi,2_0_nega,443.79664394906615
3_2_posi,3_3_nega,751.0932208659348
3_2_posi,3_1_nega,573.2680243794636
3_2_posi,3_2_nega,770.3836436904053
3_2_posi,2_2_nega,506.23645197127416
3_2_posi,1_1_nega,516.0366497953703
3_2_posi,2_3_nega,688.2488824705304
6_1_nega,0_1_posi,19.3360957324562
6_1_nega,0_2_posi,20.37127279277094
6_1_nega,7_1_posi,35.24009834677468
6_1_nega,6_3_posi,32.87424490144121
6_1_nega,7_0_nega,39.092397100563744
6_1_nega,7_2_posi,40.34665051062658
6_1_nega,0_0_nega,46.29633072336404
6_1_nega,5_4_posi,49.54867361578943
6_1_nega,5_0_posi,63.5809108024498
6_1_nega,1_0_posi,69.76832445312317
6_1_nega,7_3_posi,70.9878994334931
6_1_nega,4_0_posi,75.73615384182588
6_1_nega,0_1_nega,83.25654053823988
6_1_nega,6_5_posi,81.45628734058661
6_1_nega,5_1_posi,84.8601596492314
6_1_nega,6_4_posi,84.78762736805174
6_1_nega,4_3_posi,83.92788149284297
6_1_nega,6_3_nega,96.7937614794323
6_1_nega,0_3_posi,97.31720975586632
6_1_nega,7_1_nega,180.16661266165028
6_1_nega,7_4_posi,117.88169640965899
6_1_nega,5_3_posi,118.97563901327406
6_1_nega,7_2_nega,125.65181214818381
6_1_nega,7_7_posi,121.282491326009
6_1_nega,5_2_posi,136.7599024245763
6_1_nega,7_5_posi,141.2512374210089
6_1_nega,0_2_nega,143.03710045851432
6_1_nega,4_2_posi,165.9611836429811
6_1_nega,4_3_nega,263.2010628213133
6_1_nega,6_1_posi,198.9558122878321
6_1_nega,7_3_nega,152.16635558059247
6_1_nega,6_2_posi,155.46325204606416
6_1_nega,5_0_nega,289.2650018608655
6_1_nega,2_1_posi,216.7213616515621
6_1_nega,7_4_nega,187.71815641218916
6_1_nega,1_3_posi,182.55785219973825
6_1_nega,4_1_posi,192.98205982797467
6_1_nega,5_4_nega,187.52870395958377
6_1_nega,5_3_nega,232.10314303309679
6_1_nega,7_6_posi,208.63160307241975
6_1_nega,3_0_posi,233.8664803715932
6_1_nega,5_1_nega,267.54702031463216
6_1_nega,7_5_nega,248.8214706444918
6_1_nega,1_0_nega,265.78341465998477
6_1_nega,7_7_nega,264.2230240826375
6_1_nega,1_1_posi,286.1882445341955
6_1_nega,5_2_nega,258.3828641462827
6_1_nega,1_2_posi,276.06345253034493
6_1_nega,6_5_nega,275.1438329319351
6_1_nega,2_3_posi,324.4455712743036
6_1_nega,4_0_nega,475.80181432986615
6_1_nega,2_1_nega,445.82279557476045
6_1_nega,7_6_nega,291.91902305709425
6_1_nega,4_2_nega,375.33703088390445
6_1_nega,2_2_posi,509.38657557756045
6_1_nega,0_3_nega,351.50414642092204
6_1_nega,3_1_posi,379.902954299384
6_1_nega,3_3_posi,358.3225017007205
6_1_nega,2_0_posi,389.73447901918234
6_1_nega,3_0_nega,368.42719498315023
6_1_nega,6_4_nega,354.35501559216794
6_1_nega,1_3_nega,374.645050252973
6_1_nega,3_2_posi,400.3948919274198
6_1_nega,1_2_nega,438.50226062113546
6_1_nega,4_1_nega,465.0203659915544
6_1_nega,6_2_nega,525.3985869460045
6_1_nega,2_0_nega,529.6987935948575
6_1_nega,3_3_nega,513.0387294430642
6_1_nega,3_1_nega,516.5908298610915
6_1_nega,3_2_nega,500.092820603691
6_1_nega,2_2_nega,936.5981711940047
6_1_nega,1_1_nega,556.8091379207506
6_1_nega,2_3_nega,615.0188785587261
1_2_nega,7_0_posi,10.726435513613744
1_2_nega,0_1_posi,19.921237926295504
1_2_nega,0_2_posi,24.31535639634535
1_2_nega,7_1_posi,37.189854204531514
1_2_nega,6_3_posi,37.8536158506501
1_2_nega,7_0_nega,40.13576159351476
1_2_nega,7_2_posi,41.62176426028938
1_2_nega,0_0_nega,59.60161605594695
1_2_nega,5_4_posi,47.43203102432622
1_2_nega,5_0_posi,67.26907912745901
1_2_nega,1_0_posi,78.5406565220024
1_2_nega,7_3_posi,71.81867939790754
1_2_nega,4_0_posi,76.1279211595115
1_2_nega,0_1_nega,138.6136863938239
1_2_nega,6_5_posi,86.85902618920065
1_2_nega,5_1_posi,86.26042483064026
1_2_nega,6_4_posi,94.62992373548767
1_2_nega,4_3_posi,86.4054510062989
1_2_nega,6_3_nega,91.70294581795162
1_2_nega,0_3_posi,106.53292528571058
1_2_nega,7_1_nega,151.27006691627722
1_2_nega,7_4_posi,122.9267111934492
1_2_nega,5_3_posi,134.61980802571168
1_2_nega,7_2_nega,135.5223703517539
1_2_nega,7_7_posi,130.0538046863365
1_2_nega,5_2_posi,140.49887369697765
1_2_nega,7_5_posi,148.5827246705194
1_2_nega,0_2_nega,140.9157434981268
1_2_nega,4_2_posi,150.20488951024313
1_2_nega,4_3_nega,187.39912331173966
1_2_nega,6_1_posi,171.87261554386475
1_2_nega,7_3_nega,174.45510211522287
1_2_nega,6_2_posi,175.41533346374655
1_2_nega,5_0_nega,160.62020004626788
1_2_nega,2_1_posi,175.0972604327037
1_2_nega,7_4_nega,200.01891401878896
1_2_nega,1_3_posi,191.64468449403782
1_2_nega,4_1_posi,202.60713654669692
1_2_nega,5_4_nega,191.44244025251757
1_2_nega,5_3_nega,201.42939140578298
1_2_nega,7_6_posi,231.73642599971555
1_2_nega,3_0_posi,314.46929891529214
1_2_nega,5_1_nega,273.62263088489055
1_2_nega,7_5_nega,260.6688974369072
1_2_nega,1_0_nega,426.0627551023358
1_2_nega,7_7_nega,266.3586848128646
1_2_nega,1_1_posi,311.99884151062633
1_2_nega,5_2_nega,270.19068457916427
1_2_nega,1_2_posi,442.629102768483
1_2_nega,6_5_nega,295.1327058857196
1_2_nega,2_3_posi,329.9949785069361
1_2_nega,4_0_nega,294.32250367399246
1_2_nega,2_1_nega,936.9534653952502
1_2_nega,7_6_nega,340.79106513798297
1_2_nega,4_2_nega,363.51713031924675
1_2_nega,2_2_posi,384.14506386010294
1_2_nega,0_3_nega,353.4479355922233
1_2_nega,3_1_posi,367.8670746466382
1_2_nega,3_3_posi,382.9091240341095
1_2_nega,2_0_posi,941.9992464986728
1_2_nega,3_0_nega,680.2556498436957
1_2_nega,6_4_nega,376.1325631999
1_2_nega,1_3_nega,406.58912340030673
1_2_nega,3_2_posi,429.64265922363785
1_2_nega,6_1_nega,455.4334581638195
1_2_nega,4_1_nega,491.50131154265165
1_2_nega,6_2_nega,468.3870552720606
1_2_nega,2_0_nega,1060.6879468081702
