3_3_posi,6_5_nega,12.901809110796655
3_3_posi,7_1_posi,15.589517449236608
3_3_posi,1_3_nega,12.927121407436596
3_3_posi,0_1_posi,16.56628163432736
3_3_posi,7_0_nega,12.312540473381649
3_3_posi,5_1_nega,12.373872464108096
3_3_posi,4_3_posi,15.040135136158254
3_3_posi,2_3_posi,16.135708050215047
3_3_posi,0_0_nega,18.83475453106439
3_3_posi,1_0_posi,17.733462702558068
3_3_posi,3_4_nega,15.451837633166328
3_3_posi,0_3_nega,16.898720573207147
3_3_posi,7_5_posi,21.751342562122602
3_3_posi,3_7_nega,14.259177048616516
3_3_posi,6_2_posi,15.90518051228048
3_3_posi,2_6_nega,19.327993006341583
3_3_posi,0_7_nega,19.327223887556496
3_3_posi,7_1_nega,23.31000737964028
3_3_posi,0_1_nega,23.10360411734594
3_3_posi,6_1_nega,20.377873131037646
3_3_posi,3_7_posi,15.07396355014534
3_3_posi,5_2_nega,26.260511951727604
3_3_posi,7_5_nega,21.818851919080657
3_3_posi,1_0_nega,23.586341383986237
3_3_posi,4_0_nega,21.21679399242888
3_3_posi,4_2_posi,27.730050338735555
3_3_posi,3_6_nega,21.513868951230332
3_3_posi,7_4_nega,24.04428242254266
3_3_posi,2_7_nega,15.708612628641664
3_3_posi,1_2_posi,33.064232518775185
3_3_posi,7_7_posi,25.722710172947174
3_3_posi,4_3_nega,27.940646352351532
3_3_posi,4_1_posi,36.02922160213306
3_3_posi,3_0_posi,40.03335901961373
3_3_posi,3_6_posi,27.428646347384827
3_3_posi,4_2_nega,39.27373140958403
3_3_posi,2_3_nega,27.255065268646845
3_3_posi,1_1_posi,44.59497296941077
3_3_posi,3_0_nega,41.07397066592219
3_3_posi,3_3_nega,43.267377461858096
3_3_posi,2_0_posi,41.91520299889589
3_3_posi,6_2_nega,33.55565342720944
3_3_posi,4_1_nega,38.57742638120243
3_3_posi,1_2_nega,39.601185174743236
3_3_posi,2_0_nega,45.55592047724629
3_3_posi,7_7_nega,62.778885339493776
3_3_posi,7_6_posi,47.061575783073664
3_3_posi,1_1_nega,51.74386349980528
3_3_posi,2_2_posi,56.84119744416927
3_3_posi,3_2_posi,49.95930763431522
3_3_posi,2_1_posi,54.61947107970392
3_3_posi,2_1_nega,53.1219045243225
3_3_posi,3_1_posi,59.24051179416147
3_3_posi,3_2_nega,53.056969462128954
3_3_posi,3_1_nega,51.71297638484179
3_3_posi,7_6_nega,46.31480683622667
3_3_posi,2_2_nega,60.45282651925667
4_2_nega,3_5_nega,10.853614711553911
4_2_nega,0_0_posi,10.329843350238711
4_2_nega,5_3_nega,10.743632701022747
4_2_nega,0_6_nega,11.674543537159087
4_2_nega,6_1_posi,10.159154874542182
4_2_nega,5_2_posi,10.724406860819734
4_2_nega,4_0_posi,12.17880098847655
4_2_nega,5_0_nega,10.398521694730675
4_2_nega,0_2_nega,14.308759335372017
4_2_nega,6_5_nega,12.500405851617913
4_2_nega,7_1_posi,12.409527987056137
4_2_nega,1_3_nega,11.922834758202463
4_2_nega,0_1_posi,15.588852686600454
4_2_nega,7_0_nega,11.253565128099156
4_2_nega,5_1_nega,13.665833735362765
4_2_nega,4_3_posi,16.89299169651059
4_2_nega,2_3_posi,15.11496031921073
4_2_nega,0_0_nega,15.115601248729684
4_2_nega,1_0_posi,15.886464102160497
4_2_nega,3_4_nega,13.930374787569304
4_2_nega,0_3_nega,14.935652799921144
4_2_nega,7_5_posi,18.286007343430594
4_2_nega,3_7_nega,14.464129069175133
4_2_nega,6_2_posi,17.794268063221903
4_2_nega,2_6_nega,14.191597701505337
4_2_nega,0_7_nega,16.195640345464223
4_2_nega,7_1_nega,20.243389616360954
4_2_nega,0_1_nega,19.15666215921213
4_2_nega,6_1_nega,18.834491320791965
4_2_nega,3_7_posi,16.044639673715306
4_2_nega,5_2_nega,30.622346736039034
4_2_nega,7_5_nega,21.064174597411114
4_2_nega,1_0_nega,25.44142144724345
4_2_nega,4_0_nega,20.31151396521728
4_2_nega,4_2_posi,32.10658615760238
4_2_nega,3_6_nega,16.779354130948285
4_2_nega,7_4_nega,19.690004030334947
4_2_nega,2_7_nega,14.57576522104188
4_2_nega,1_2_posi,26.298118607908687
4_2_nega,7_7_posi,23.454153666147832
4_2_nega,4_3_nega,25.692592267349994
4_2_nega,4_1_posi,33.54772871314488
4_2_nega,3_0_posi,33.56709685800448
4_2_nega,3_6_posi,24.647901921131577
4_2_nega,3_3_posi,34.137232039886165
4_2_nega,2_3_nega,27.42390366730187
4_2_nega,1_1_posi,41.63881995466912
4_2_nega,3_0_nega,35.31338334648088
4_2_nega,3_3_nega,35.499152955267874
4_2_nega,2_0_posi,39.60690858481378
4_2_nega,6_2_nega,32.021940507000146
4_2_nega,4_1_nega,35.815351335128945
4_2_nega,1_2_nega,35.87675932554288
4_2_nega,2_0_nega,42.42359508371982
4_2_nega,7_7_nega,38.10118471552508
4_2_nega,7_6_posi,49.82167352132217
4_2_nega,1_1_nega,48.35106336835819
4_2_nega,2_2_posi,51.15191829021994
4_2_nega,3_2_posi,58.18050736502203
4_2_nega,2_1_posi,53.29442038205272
4_2_nega,2_1_nega,43.76311829638442
4_2_nega,3_1_posi,47.79132213805379
4_2_nega,3_2_nega,52.65519635846687
4_2_nega,3_1_nega,51.57260218651746
4_2_nega,7_6_nega,44.80466632905322
4_2_nega,2_2_nega,54.25761917161941
2_3_nega,6_5_nega,11.265416184790558
2_3_nega,7_1_posi,11.081312556495039
2_3_nega,1_3_nega,12.325269856605528
2_3_nega,0_1_posi,11.065196904907738
2_3_nega,5_1_nega,10.086816628130167
2_3_nega,4_3_posi,13.4241742068393
2_3_nega,2_3_posi,30.745942004066162
2_3_nega,0_0_nega,11.613604092013622
2_3_nega,1_0_posi,13.28754234710808
2_3_nega,3_4_nega,12.043938500762359
2_3_nega,0_3_nega,11.840260518766918
2_3_nega,7_5_posi,13.797983919695026
2_3_nega,3_7_nega,10.934138643076563
2_3_nega,6_2_posi,13.46049236278442
2_3_nega,2_6_nega,15.576217995470074
2_3_nega,0_7_nega,15.681329225325236
2_3_nega,7_1_nega,17.811374145774327
2_3_nega,0_1_nega,18.75806358503722
2_3_nega,6_1_nega,16.975582441612946
2_3_nega,3_7_posi,11.557492521297718
2_3_nega,5_2_nega,18.99265344782279
2_3_nega,7_5_nega,15.059086419470677
2_3_nega,1_0_nega,18.36900105088829
2_3_nega,4_0_nega,17.648587804830438
2_3_nega,4_2_posi,24.7059659889962
2_3_nega,3_6_nega,16.755531313703116
2_3_nega,7_4_nega,18.367649534223457
2_3_nega,2_7_nega,13.294872522795973
2_3_nega,1_2_posi,24.278424811083312
2_3_nega,7_7_posi,20.26999912095968
2_3_nega,4_3_nega,18.16313837770882
2_3_nega,4_1_posi,28.443985538832735
2_3_nega,3_0_posi,25.49005869989834
2_3_nega,3_6_posi,22.885480867674772
2_3_nega,3_3_posi,29.094555115575385
2_3_nega,4_2_nega,25.75624988093175
2_3_nega,1_1_posi,32.635989797275116
2_3_nega,3_0_nega,29.969498857362698
2_3_nega,3_3_nega,32.93783224715173
2_3_nega,2_0_posi,36.469615984163134
2_3_nega,6_2_nega,30.625408435311428
2_3_nega,4_1_nega,28.62181239300353
2_3_nega,1_2_nega,29.840854438822664
2_3_nega,2_0_nega,35.94365685443624
2_3_nega,7_7_nega,32.849627440344584
2_3_nega,7_6_posi,37.431987092880824
2_3_nega,1_1_nega,38.44551712443533
2_3_nega,2_2_posi,43.258651635441346
2_3_nega,3_2_posi,52.95222190328451
2_3_nega,2_1_posi,43.96135718546176
2_3_nega,2_1_nega,44.90399008026143
2_3_nega,3_1_posi,41.11817215321974
2_3_nega,3_2_nega,55.52210745997746
2_3_nega,3_1_nega,47.6225500190737
2_3_nega,7_6_nega,42.143912706881636
2_3_nega,2_2_nega,58.23064978374299
1_1_posi,1_6_nega,10.35313922364574
1_1_posi,0_3_posi,10.18014579927042
1_1_posi,2_5_nega,10.311400843302337
1_1_posi,5_3_nega,10.184382872079503
1_1_posi,7_4_posi,11.838744595847077
1_1_posi,5_5_nega,10.18848056229208
1_1_posi,7_2_nega,11.263919616899232
1_1_posi,0_7_posi,12.30625517918952
1_1_posi,2_4_nega,13.115197703145336
1_1_posi,0_6_nega,12.330816070098038
1_1_posi,6_1_posi,14.850957011384777
1_1_posi,5_2_posi,17.41410958326747
1_1_posi,4_0_posi,15.056310257770434
1_1_posi,5_0_nega,13.301724012600912
1_1_posi,0_2_nega,18.99481044988377
1_1_posi,6_5_nega,16.322352407881596
1_1_posi,7_1_posi,12.743388755582377
1_1_posi,1_3_nega,15.083913113530162
1_1_posi,0_1_posi,15.933642679163732
1_1_posi,7_0_nega,13.011039130223233
1_1_posi,5_1_nega,16.15527219617284
1_1_posi,4_3_posi,17.443385466427085
1_1_posi,2_3_posi,17.899120183385204
1_1_posi,0_0_nega,17.942319059909433
1_1_posi,1_0_posi,22.079322766302003
1_1_posi,3_4_nega,19.247698827866646
1_1_posi,0_3_nega,17.27606517004279
1_1_posi,7_5_posi,21.944666598740923
1_1_posi,3_7_nega,18.854889459414363
1_1_posi,6_2_posi,16.601542244171508
1_1_posi,2_6_nega,16.901343220062817
1_1_posi,0_7_nega,21.999740172467114
1_1_posi,7_1_nega,21.682769342251493
1_1_posi,0_1_nega,26.094098634511784
1_1_posi,6_1_nega,24.420110934505377
1_1_posi,3_7_posi,17.74373860653772
1_1_posi,5_2_nega,26.44545397771092
1_1_posi,7_5_nega,22.750240954871632
1_1_posi,1_0_nega,24.676538717658595
1_1_posi,4_0_nega,23.49525002329687
1_1_posi,4_2_posi,32.10896900969023
1_1_posi,3_6_nega,21.286001020436217
1_1_posi,7_4_nega,25.110376559388985
1_1_posi,2_7_nega,17.08551315141208
1_1_posi,1_2_posi,34.14452682525052
1_1_posi,7_7_posi,26.99900474111612
1_1_posi,4_3_nega,32.91988186534681
1_1_posi,4_1_posi,40.214228872185515
1_1_posi,3_0_posi,42.44828286393461
1_1_posi,3_6_posi,32.34732843098816
1_1_posi,3_3_posi,38.8783723297812
1_1_posi,4_2_nega,40.22708420190082
1_1_posi,2_3_nega,34.13242122198384
1_1_posi,3_0_nega,44.44627989221233
1_1_posi,3_3_nega,41.34736381797144
1_1_posi,2_0_posi,46.184575419501854
1_1_posi,6_2_nega,37.68937488980742
1_1_posi,4_1_nega,49.405172406401874
1_1_posi,1_2_nega,43.19978312505614
1_1_posi,2_0_nega,52.76300348454113
1_1_posi,7_7_nega,45.226461682471125
1_1_posi,7_6_posi,56.47309852428975
1_1_posi,1_1_nega,86.07098799605775
1_1_posi,2_2_posi,65.94550365774627
1_1_posi,3_2_posi,63.53667363777986
1_1_posi,2_1_posi,78.31642551743704
1_1_posi,2_1_nega,57.954987083702534
1_1_posi,3_1_posi,72.59406752689699
1_1_posi,3_2_nega,61.30108744161151
1_1_posi,3_1_nega,61.0142128694967
1_1_posi,7_6_nega,51.402328258554405
1_1_posi,2_2_nega,68.28265324048117
3_0_nega,2_5_nega,11.562142097038134
3_0_nega,7_4_posi,11.600846818288284
3_0_nega,2_4_nega,10.57574261436639
3_0_nega,6_1_posi,12.796903130829632
3_0_nega,5_2_posi,13.179819368770493
3_0_nega,4_0_posi,15.724013526121077
3_0_nega,5_0_nega,12.392380289733012
3_0_nega,0_2_nega,15.643141695905875
3_0_nega,6_5_nega,14.190067061965365
3_0_nega,7_1_posi,16.765357372479183
3_0_nega,1_3_nega,12.821293382156306
3_0_nega,0_1_posi,14.396447691446424
3_0_nega,7_0_nega,10.88915131872188
3_0_nega,5_1_nega,13.330785957634829
3_0_nega,4_3_posi,15.297591889931367
3_0_nega,2_3_posi,17.70120030560616
3_0_nega,0_0_nega,17.233520332852844
3_0_nega,1_0_posi,16.480559044216815
3_0_nega,3_4_nega,17.892403022095277
3_0_nega,0_3_nega,13.862203699835312
3_0_nega,7_5_posi,19.362943006927814
3_0_nega,3_7_nega,16.627890344506223
3_0_nega,6_2_posi,16.486712858693675
3_0_nega,2_6_nega,17.746351010998506
3_0_nega,0_7_nega,18.704584189355625
3_0_nega,7_1_nega,20.85227496146691
3_0_nega,0_1_nega,30.003287853924935
3_0_nega,6_1_nega,24.09933539468699
3_0_nega,3_7_posi,17.23965496364841
3_0_nega,5_2_nega,22.863578627131105
3_0_nega,7_5_nega,25.792648136242363
3_0_nega,1_0_nega,24.372637733207174
3_0_nega,4_0_nega,23.333600304633496
3_0_nega,4_2_posi,28.609964463573853
3_0_nega,3_6_nega,19.803063270980193
3_0_nega,7_4_nega,22.84412424676832
3_0_nega,2_7_nega,16.941220446326746
3_0_nega,1_2_posi,33.758840896248806
3_0_nega,7_7_posi,28.15790702930387
3_0_nega,4_3_nega,25.600423704099065
3_0_nega,4_1_posi,34.428145170047905
3_0_nega,3_0_posi,44.23933128981254
3_0_nega,3_6_posi,28.647842039456727
3_0_nega,3_3_posi,37.31808237907918
3_0_nega,4_2_nega,37.26682406697602
3_0_nega,2_3_nega,29.09562801898868
3_0_nega,1_1_posi,45.213524892867795
3_0_nega,3_3_nega,41.897624046145886
3_0_nega,2_0_posi,41.38702279768285
3_0_nega,6_2_nega,35.8480187905977
3_0_nega,4_1_nega,46.27307415327491
3_0_nega,1_2_nega,40.23415402064803
3_0_nega,2_0_nega,48.56694469211146
3_0_nega,7_7_nega,44.121637176716675
3_0_nega,7_6_posi,58.236248990715694
3_0_nega,1_1_nega,50.8192358264146
3_0_nega,2_2_posi,57.940255997020465
3_0_nega,3_2_posi,60.31482275912911
3_0_nega,2_1_posi,67.93899289363036
3_0_nega,2_1_nega,55.7158967255908
3_0_nega,3_1_posi,61.57893812449651
3_0_nega,3_2_nega,57.01442328206305
3_0_nega,3_1_nega,59.625019786253496
3_0_nega,7_6_nega,49.79058234102689
3_0_nega,2_2_nega,63.62332756470048
3_3_nega,3_5_nega,10.595186480370016
3_3_nega,2_5_nega,10.885328504430358
3_3_nega,5_3_nega,11.758600062369833
3_3_nega,2_4_nega,10.884600714812096
3_3_nega,6_1_posi,11.435243522649639
3_3_nega,5_2_posi,12.397807049564843
3_3_nega,4_0_posi,15.19932426562462
3_3_nega,5_0_nega,11.9831356162497
3_3_nega,0_2_nega,16.094924522244806
3_3_nega,6_5_nega,16.55845393697391
3_3_nega,7_1_posi,13.77294276283154
3_3_nega,1_3_nega,12.350620634891726
3_3_nega,0_1_posi,15.44766586030292
3_3_nega,7_0_nega,11.308208694826519
3_3_nega,5_1_nega,14.403634852092186
3_3_nega,4_3_posi,17.306164574372442
3_3_nega,2_3_posi,16.321066899770326
3_3_nega,0_0_nega,14.721015472947215
3_3_nega,1_0_posi,17.842616684263838
3_3_nega,3_4_nega,17.102653666130816
3_3_nega,0_3_nega,16.19802922053348
3_3_nega,7_5_posi,18.63879762330442
3_3_nega,3_7_nega,14.986206290785672
3_3_nega,6_2_posi,15.013006857861548
3_3_nega,2_6_nega,18.765043498276075
3_3_nega,0_7_nega,16.047397346556398
3_3_nega,7_1_nega,23.626910945113828
3_3_nega,0_1_nega,23.11593499629691
3_3_nega,6_1_nega,21.79518235512417
3_3_nega,3_7_posi,18.82845028066333
3_3_nega,5_2_nega,21.64993042347878
3_3_nega,7_5_nega,23.22394023325503
3_3_nega,1_0_nega,26.549486184646145
3_3_nega,4_0_nega,22.939101205362658
3_3_nega,4_2_posi,28.0237254543663
3_3_nega,3_6_nega,19.632986354264958
3_3_nega,7_4_nega,24.284887257118015
3_3_nega,2_7_nega,18.26271191004618
3_3_nega,1_2_posi,36.33666339703668
3_3_nega,7_7_posi,37.56751534065429
3_3_nega,4_3_nega,27.63565872618686
3_3_nega,4_1_posi,36.26045638617831
3_3_nega,3_0_posi,37.268559348203205
3_3_nega,3_6_posi,29.391747642212614
3_3_nega,3_3_posi,35.62305964780172
3_3_nega,4_2_nega,36.912105741457616
3_3_nega,2_3_nega,28.010896216138196
3_3_nega,1_1_posi,42.62478813816662
3_3_nega,3_0_nega,36.82783582472139
3_3_nega,2_0_posi,43.77151158410132
3_3_nega,6_2_nega,32.1442676472555
3_3_nega,4_1_nega,38.85414032681974
3_3_nega,1_2_nega,41.74325248601805
3_3_nega,2_0_nega,45.918037632433375
3_3_nega,7_7_nega,82.48842222849981
3_3_nega,7_6_posi,52.330614926867156
3_3_nega,1_1_nega,50.855309561373446
3_3_nega,2_2_posi,56.737290364337504
3_3_nega,3_2_posi,57.48154082041649
3_3_nega,2_1_posi,57.77177954973952
3_3_nega,2_1_nega,54.938366836843
3_3_nega,3_1_posi,59.12534203983515
3_3_nega,3_2_nega,57.16137208596006
3_3_nega,3_1_nega,59.824979585757745
3_3_nega,7_6_nega,56.832014541617866
3_3_nega,2_2_nega,62.76156324854404
2_0_posi,0_3_posi,10.378402431529405
2_0_posi,3_4_posi,10.163272626283451
2_0_posi,3_5_nega,10.39874752808928
2_0_posi,2_5_nega,11.028005388974478
2_0_posi,5_3_nega,11.431845333334701
2_0_posi,7_4_posi,10.920271400584767
2_0_posi,5_5_nega,10.832771307123833
2_0_posi,0_7_posi,11.618587195652895
2_0_posi,2_4_nega,10.300197691221328
2_0_posi,0_6_nega,13.486980473135388
2_0_posi,6_1_posi,13.183103352295158
2_0_posi,5_2_posi,15.120428869195464
2_0_posi,4_0_posi,14.35645132220673
2_0_posi,5_0_nega,13.312294896103504
2_0_posi,0_2_nega,15.822361825505718
2_0_posi,6_5_nega,17.748805282129528
2_0_posi,7_1_posi,13.865720346087796
2_0_posi,1_3_nega,14.048065017902127
2_0_posi,0_1_posi,15.802199533003893
2_0_posi,7_0_nega,14.860594380621695
2_0_posi,5_1_nega,14.58774747753638
2_0_posi,4_3_posi,18.26345412141435
2_0_posi,2_3_posi,16.611835933790896
2_0_posi,0_0_nega,24.847125597474047
2_0_posi,1_0_posi,19.220951432027473
2_0_posi,3_4_nega,15.753107811512582
2_0_posi,0_3_nega,16.75402373875455
2_0_posi,7_5_posi,21.345060279939243
2_0_posi,3_7_nega,15.011373732957413
2_0_posi,6_2_posi,17.64907259003618
2_0_posi,2_6_nega,17.506593474402315
2_0_posi,0_7_nega,19.526079399384855
2_0_posi,7_1_nega,20.61242701854252
2_0_posi,0_1_nega,26.312996463750483
2_0_posi,6_1_nega,21.128504862686363
2_0_posi,3_7_posi,17.66698072045963
2_0_posi,5_2_nega,25.108958414477897
2_0_posi,7_5_nega,23.381609710302172
2_0_posi,1_0_nega,28.43246753151442
2_0_posi,4_0_nega,24.339058740427504
2_0_posi,4_2_posi,34.139464094170364
2_0_posi,3_6_nega,19.868622121458106
2_0_posi,7_4_nega,23.722881745566326
2_0_posi,2_7_nega,17.606309829493565
2_0_posi,1_2_posi,32.70610709907111
2_0_posi,7_7_posi,28.868997773335526
2_0_posi,4_3_nega,35.34451082715443
2_0_posi,4_1_posi,39.16756021320201
2_0_posi,3_0_posi,43.73670433157441
2_0_posi,3_6_posi,30.638235043482325
2_0_posi,3_3_posi,38.300392457910554
2_0_posi,4_2_nega,35.55124726755047
2_0_posi,2_3_nega,33.723669282216434
2_0_posi,1_1_posi,51.027393264670735
2_0_posi,3_0_nega,41.74085793595359
2_0_posi,3_3_nega,47.229988261218786
2_0_posi,6_2_nega,36.163401065355785
2_0_posi,4_1_nega,46.71697147926881
2_0_posi,1_2_nega,44.79467565186222
2_0_posi,2_0_nega,53.49169122162866
2_0_posi,7_7_nega,43.833335046421524
2_0_posi,7_6_posi,60.54476734831041
2_0_posi,1_1_nega,65.5933411982458
2_0_posi,2_2_posi,65.85367525761028
2_0_posi,3_2_posi,61.367046430134714
2_0_posi,2_1_posi,67.96860113185039
2_0_posi,2_1_nega,56.69159812130054
2_0_posi,3_1_posi,65.4698062400111
2_0_posi,3_2_nega,61.550167220093
2_0_posi,3_1_nega,60.97799906257684
2_0_posi,7_6_nega,52.55460296672962
2_0_posi,2_2_nega,69.11132620935895
6_2_nega,7_2_nega,24.260235870931012
6_2_nega,6_1_posi,11.750225445350504
6_2_nega,5_2_posi,10.610551843864183
6_2_nega,4_0_posi,10.275783996212354
6_2_nega,5_0_nega,15.182654684993967
6_2_nega,0_2_nega,12.733526431849429
6_2_nega,6_5_nega,12.451222059444277
6_2_nega,7_1_posi,10.262244841363616
6_2_nega,1_3_nega,12.667542118498268
6_2_nega,0_1_posi,10.958058683142898
6_2_nega,5_1_nega,12.011861626277414
6_2_nega,4_3_posi,12.935740558717965
6_2_nega,2_3_posi,15.516429397300264
6_2_nega,0_0_nega,16.617455329149575
6_2_nega,1_0_posi,16.53323896521084
6_2_nega,3_4_nega,13.456035440059324
6_2_nega,0_3_nega,13.08439961510378
6_2_nega,7_5_posi,16.995721427359282
6_2_nega,3_7_nega,13.156411874115983
6_2_nega,6_2_posi,12.355150517027544
6_2_nega,2_6_nega,14.623193616616238
6_2_nega,0_7_nega,17.239276231866807
6_2_nega,7_1_nega,17.125903239456832
6_2_nega,0_1_nega,19.193728357735036
6_2_nega,6_1_nega,17.567007459436912
6_2_nega,3_7_posi,16.347600642367592
6_2_nega,5_2_nega,19.619303968568218
6_2_nega,7_5_nega,22.26190769642038
6_2_nega,1_0_nega,24.709500979450063
6_2_nega,4_0_nega,20.06580410084162
6_2_nega,4_2_posi,28.086204146938055
6_2_nega,3_6_nega,16.108454189895884
6_2_nega,7_4_nega,19.75693342073284
6_2_nega,2_7_nega,15.116279605994425
6_2_nega,1_2_posi,28.273721632218862
6_2_nega,7_7_posi,27.23290432193291
6_2_nega,4_3_nega,21.056766727853976
6_2_nega,4_1_posi,30.931975741573133
6_2_nega,3_0_posi,31.679978926078846
6_2_nega,3_6_posi,31.40294570795992
6_2_nega,3_3_posi,35.54364939177549
6_2_nega,4_2_nega,28.21109567122472
6_2_nega,2_3_nega,26.932054726126495
6_2_nega,1_1_posi,36.18515888185561
6_2_nega,3_0_nega,32.41443269675884
6_2_nega,3_3_nega,33.66602293777695
6_2_nega,2_0_posi,34.5964971706804
6_2_nega,4_1_nega,37.813803807311004
6_2_nega,1_2_nega,36.215869235413514
6_2_nega,2_0_nega,37.13155413144406
6_2_nega,7_7_nega,38.847200959599554
6_2_nega,7_6_posi,45.064844762923805
6_2_nega,1_1_nega,49.51830985145024
6_2_nega,2_2_posi,47.79399609379128
6_2_nega,3_2_posi,50.410252922889136
6_2_nega,2_1_posi,49.972369457111405
6_2_nega,2_1_nega,44.09736108199846
6_2_nega,3_1_posi,57.15568770084352
6_2_nega,3_2_nega,42.094743710075456
6_2_nega,3_1_nega,53.79460831014142
6_2_nega,7_6_nega,50.36490138345366
6_2_nega,2_2_nega,57.06610711218814
4_1_nega,1_6_nega,10.096576941455297
4_1_nega,2_5_nega,12.83494862297312
4_1_nega,0_0_posi,11.386891929307575
4_1_nega,5_3_nega,10.136296842050541
4_1_nega,0_4_nega,10.558580176977458
4_1_nega,0_7_posi,10.15594211993746
4_1_nega,2_4_nega,13.525872686489635
4_1_nega,0_6_nega,10.528013438968724
4_1_nega,6_1_posi,12.971548618565038
4_1_nega,5_2_posi,13.805445898424416
4_1_nega,4_0_posi,17.875605914533903
4_1_nega,5_0_nega,12.83593646840091
4_1_nega,0_2_nega,17.013659185265325
4_1_nega,6_5_nega,14.893621874812073
4_1_nega,7_1_posi,12.514029800578308
4_1_nega,1_3_nega,12.980309099613246
4_1_nega,0_1_posi,15.54484919612782
4_1_nega,7_0_nega,13.701900110747093
4_1_nega,5_1_nega,26.3585452921757
4_1_nega,4_3_posi,14.743357357347051
4_1_nega,2_3_posi,15.566039265455993
4_1_nega,0_0_nega,17.045256610911434
4_1_nega,1_0_posi,20.09771230230303
4_1_nega,3_4_nega,16.09071185371965
4_1_nega,0_3_nega,17.332878238788165
4_1_nega,7_5_posi,20.128265179752912
4_1_nega,3_7_nega,19.86262948958464
4_1_nega,6_2_posi,17.79181794635787
4_1_nega,2_6_nega,18.751167294597515
4_1_nega,0_7_nega,19.813697621322262
4_1_nega,7_1_nega,22.57991341010724
4_1_nega,0_1_nega,26.953052244879576
4_1_nega,6_1_nega,40.31965835781716
4_1_nega,3_7_posi,19.698676617686683
4_1_nega,5_2_nega,24.016660612321843
4_1_nega,7_5_nega,24.92082563195994
4_1_nega,1_0_nega,27.54657453147594
4_1_nega,4_0_nega,25.144239043213748
4_1_nega,4_2_posi,30.223272439487722
4_1_nega,3_6_nega,23.29253121410356
4_1_nega,7_4_nega,24.092889757767253
4_1_nega,2_7_nega,16.143139266477508
4_1_nega,1_2_posi,38.32279762642045
4_1_nega,7_7_posi,31.404078341857442
4_1_nega,4_3_nega,28.353722022024243
4_1_nega,4_1_posi,38.08130254380517
4_1_nega,3_0_posi,43.164210068369286
4_1_nega,3_6_posi,33.55877957139779
4_1_nega,3_3_posi,43.61452650351894
4_1_nega,4_2_nega,41.60143764986814
4_1_nega,2_3_nega,35.586600017195174
4_1_nega,1_1_posi,47.723963346021606
4_1_nega,3_0_nega,43.67950749644578
4_1_nega,3_3_nega,41.54207046350671
4_1_nega,2_0_posi,46.50650912340527
4_1_nega,6_2_nega,35.56824652437375
4_1_nega,1_2_nega,43.23818349137216
4_1_nega,2_0_nega,51.54915425735418
4_1_nega,7_7_nega,45.28310675398748
4_1_nega,7_6_posi,55.768480968090664
4_1_nega,1_1_nega,60.447208496897815
4_1_nega,2_2_posi,66.03602865115009
4_1_nega,3_2_posi,59.92963334850114
4_1_nega,2_1_posi,66.35777370347677
4_1_nega,2_1_nega,57.03668118694508
4_1_nega,3_1_posi,64.73529351338624
4_1_nega,3_2_nega,61.57756976747987
4_1_nega,3_1_nega,72.71644381602992
4_1_nega,7_6_nega,59.92851590122015
4_1_nega,2_2_nega,67.93262984461862
1_2_nega,3_4_posi,10.597585497753549
1_2_nega,0_4_nega,10.17228573761214
1_2_nega,0_7_posi,10.542245549178865
1_2_nega,0_6_nega,10.765294134293681
1_2_nega,6_1_posi,12.80331069845097
1_2_nega,5_2_posi,12.587468543979655
1_2_nega,4_0_posi,12.938034317323428
1_2_nega,5_0_nega,12.563255380547421
1_2_nega,0_2_nega,16.337137171683185
1_2_nega,6_5_nega,12.547340559598874
1_2_nega,7_1_posi,14.581795722395285
1_2_nega,1_3_nega,12.434578828718685
1_2_nega,0_1_posi,11.804349660847194
1_2_nega,7_0_nega,16.763687445736544
1_2_nega,5_1_nega,14.657733804809334
1_2_nega,4_3_posi,19.15582198171375
1_2_nega,2_3_posi,15.81759214156885
1_2_nega,0_0_nega,17.446437350740688
1_2_nega,1_0_posi,15.635384836107884
1_2_nega,3_4_nega,15.94174941276102
1_2_nega,0_3_nega,15.525667183363053
1_2_nega,7_5_posi,19.511801849186185
1_2_nega,3_7_nega,17.209926219697838
1_2_nega,6_2_posi,15.752751450344386
1_2_nega,2_6_nega,19.913490200103322
1_2_nega,0_7_nega,19.761614273476397
1_2_nega,7_1_nega,23.269988567559302
1_2_nega,0_1_nega,24.664977228872946
1_2_nega,6_1_nega,20.414303213140826
1_2_nega,3_7_posi,17.12594335264519
1_2_nega,5_2_nega,21.602765450908546
1_2_nega,7_5_nega,26.74855164192084
1_2_nega,1_0_nega,22.530981412316848
1_2_nega,4_0_nega,26.13936514794532
1_2_nega,4_2_posi,26.67114072063815
1_2_nega,3_6_nega,19.151467825840438
1_2_nega,7_4_nega,21.491147216548914
1_2_nega,2_7_nega,19.718041434666493
1_2_nega,1_2_posi,32.91209627520267
1_2_nega,7_7_posi,28.773876187455357
1_2_nega,4_3_nega,28.855618641088654
1_2_nega,4_1_posi,36.633017122961704
1_2_nega,3_0_posi,40.767904054493485
1_2_nega,3_6_posi,27.95604332789974
1_2_nega,3_3_posi,37.59375497581269
1_2_nega,4_2_nega,33.226929605149586
1_2_nega,2_3_nega,33.25648884926843
1_2_nega,1_1_posi,41.079952899675654
1_2_nega,3_0_nega,40.63335766789955
1_2_nega,3_3_nega,39.431937833509956
