6_5_nega,3_4_nega,16.269454392976503
6_5_nega,2_4_posi,16.045741771076532
6_5_nega,2_7_nega,15.060335619430205
6_5_nega,1_6_posi,14.508561836274907
6_5_nega,5_6_nega,19.11909478365038
6_5_nega,0_3_posi,19.148304533549126
6_5_nega,5_1_posi,18.97345794566949
6_5_nega,3_7_nega,18.868927550498096
6_5_nega,5_5_posi,19.419137716090503
6_5_nega,1_7_nega,16.863979456484923
6_5_nega,4_7_posi,20.59379566187141
6_5_nega,4_0_posi,19.062034236712005
6_5_nega,4_4_posi,19.063554123667178
6_5_nega,4_3_posi,24.940488835523468
6_5_nega,0_0_nega,22.00411706938435
6_5_nega,2_5_nega,23.100798818053914
6_5_nega,3_5_nega,26.887889158738687
6_5_nega,4_6_posi,22.647117256807718
6_5_nega,6_5_posi,27.282444299009224
6_5_nega,2_6_posi,27.153007399886093
6_5_nega,0_4_posi,31.603644700120856
6_5_nega,1_4_nega,28.45623371533233
6_5_nega,7_4_posi,30.69024930175516
6_5_nega,0_2_nega,26.215297098411913
6_5_nega,7_3_nega,37.49796946405396
6_5_nega,6_4_posi,35.88529569861603
6_5_nega,1_0_posi,32.105691445989144
6_5_nega,4_5_nega,34.21936679059812
6_5_nega,7_1_nega,68.32455939154924
6_5_nega,3_6_posi,34.686171108355566
6_5_nega,6_2_posi,32.06492163148564
6_5_nega,6_1_posi,39.41847984312807
6_5_nega,0_5_nega,36.64590688168544
6_5_nega,4_3_nega,52.18126876232145
6_5_nega,2_4_nega,38.04531589710881
6_5_nega,7_2_nega,38.19770355738069
6_5_nega,0_6_posi,38.52803580988433
6_5_nega,4_2_posi,40.87853329215476
6_5_nega,6_3_nega,51.507680436471844
6_5_nega,5_2_posi,48.5758004169954
6_5_nega,5_3_posi,51.50860565156623
6_5_nega,7_5_posi,44.091026679270506
6_5_nega,4_4_nega,44.15746777058542
6_5_nega,7_7_posi,47.78233278270559
6_5_nega,1_6_nega,48.572221269838174
6_5_nega,0_7_nega,47.07348586610668
6_5_nega,5_0_nega,47.45991669535008
6_5_nega,7_0_nega,40.514105224589
6_5_nega,1_3_posi,54.00595674370189
6_5_nega,5_4_nega,108.5402907481714
6_5_nega,1_5_nega,54.01781381436084
6_5_nega,4_7_nega,52.21577551193511
6_5_nega,7_4_nega,62.8340687862676
6_5_nega,5_1_nega,60.274104660025515
6_5_nega,2_1_posi,62.920078405467194
6_5_nega,4_1_posi,67.7294394251893
6_5_nega,0_4_nega,64.78525352387759
6_5_nega,7_6_posi,106.89681226719307
6_5_nega,4_2_nega,76.1086649890342
6_5_nega,5_3_nega,105.94313591508515
6_5_nega,0_3_nega,68.36531453067832
6_5_nega,5_5_nega,69.0137803120908
6_5_nega,3_0_posi,83.58347556371454
6_5_nega,1_2_posi,82.54470498252317
6_5_nega,7_5_nega,87.77873591588377
6_5_nega,3_3_posi,117.72477591684134
6_5_nega,2_3_posi,99.72345548669837
6_5_nega,5_2_nega,126.39243814961188
6_5_nega,1_1_posi,105.9650820189994
6_5_nega,4_0_nega,88.2216547443944
6_5_nega,4_6_nega,87.90044259559545
6_5_nega,0_6_nega,104.85393309763106
6_5_nega,3_1_posi,122.74177411485458
6_5_nega,2_0_posi,119.55293726683497
6_5_nega,7_6_nega,128.61498368405236
6_5_nega,2_2_posi,139.2233880823374
6_5_nega,7_7_nega,110.00482448567807
6_5_nega,2_1_nega,117.4129339964869
6_5_nega,6_1_nega,140.4820966679967
6_5_nega,1_3_nega,123.64766175564466
6_5_nega,3_0_nega,133.17859340227355
6_5_nega,3_2_posi,155.48419912147355
6_5_nega,1_0_nega,128.31592599432247
6_5_nega,6_2_nega,115.84210603462746
6_5_nega,3_6_nega,112.87197657187372
6_5_nega,3_3_nega,198.3907109627343
6_5_nega,1_2_nega,312.95398855545454
6_5_nega,6_4_nega,186.94841001971724
6_5_nega,3_1_nega,170.5457702305466
6_5_nega,4_1_nega,164.3433301617752
6_5_nega,2_6_nega,142.1857667186223
6_5_nega,2_0_nega,165.30860824017506
6_5_nega,3_2_nega,210.05510340258638
6_5_nega,2_2_nega,250.6376591302375
6_5_nega,1_1_nega,198.8175368600632
6_5_nega,2_3_nega,189.91005537686598
6_1_nega,0_1_nega,11.139541877361285
6_1_nega,0_5_posi,10.638990899426911
6_1_nega,7_1_posi,12.708990991017139
6_1_nega,3_5_posi,14.358072032691627
6_1_nega,0_7_posi,16.695290022173513
6_1_nega,7_3_posi,13.558942436509705
6_1_nega,7_2_posi,13.861533553729496
6_1_nega,6_3_posi,14.23074189400495
6_1_nega,5_4_posi,14.276967390197905
6_1_nega,6_7_nega,14.015037197788557
6_1_nega,5_0_posi,17.34482645481146
6_1_nega,3_4_nega,18.580061054002115
6_1_nega,2_4_posi,18.644870161703125
6_1_nega,2_7_nega,15.453386162624742
6_1_nega,1_6_posi,16.932084684653258
6_1_nega,5_6_nega,21.8575128374493
6_1_nega,0_3_posi,17.405357431624346
6_1_nega,5_1_posi,19.10062364142502
6_1_nega,3_7_nega,20.185765720454942
6_1_nega,5_5_posi,19.582924823346897
6_1_nega,1_7_nega,19.507747645287342
6_1_nega,4_7_posi,21.36758990780394
6_1_nega,4_0_posi,21.45859164684866
6_1_nega,4_4_posi,22.553792413283205
6_1_nega,4_3_posi,25.844394974252868
6_1_nega,0_0_nega,20.726393349390424
6_1_nega,2_5_nega,30.19163267706656
6_1_nega,3_5_nega,29.493463114906422
6_1_nega,4_6_posi,25.346307708298028
6_1_nega,6_5_posi,26.85391578328506
6_1_nega,2_6_posi,31.3790409780968
6_1_nega,0_4_posi,32.424907238424055
6_1_nega,1_4_nega,27.602128960813424
6_1_nega,7_4_posi,32.23460399214475
6_1_nega,0_2_nega,29.941296603916495
6_1_nega,7_3_nega,30.866815916904955
6_1_nega,6_4_posi,29.426367481728153
6_1_nega,1_0_posi,35.11308022016095
6_1_nega,4_5_nega,38.591750181393934
6_1_nega,7_1_nega,61.95180231922485
6_1_nega,3_6_posi,31.67615811187809
6_1_nega,6_2_posi,36.44637245800467
6_1_nega,6_1_posi,43.833835128517315
6_1_nega,0_5_nega,33.795395258640355
6_1_nega,4_3_nega,53.595909435899046
6_1_nega,2_4_nega,39.997162727410014
6_1_nega,7_2_nega,42.67484402395652
6_1_nega,0_6_posi,44.25806437134215
6_1_nega,4_2_posi,47.37545806914409
6_1_nega,6_3_nega,50.690237579844094
6_1_nega,5_2_posi,46.8607801868319
6_1_nega,5_3_posi,45.50337129648236
6_1_nega,7_5_posi,47.057381215607194
6_1_nega,4_4_nega,46.69731174676403
6_1_nega,7_7_posi,47.94026843747694
6_1_nega,1_6_nega,47.922926028676805
6_1_nega,0_7_nega,49.71895987809623
6_1_nega,5_0_nega,130.30810470200828
6_1_nega,7_0_nega,46.153757704461405
6_1_nega,1_3_posi,55.80253919284325
6_1_nega,5_4_nega,51.477272115059804
6_1_nega,1_5_nega,65.04369543875485
6_1_nega,4_7_nega,61.627636743452165
6_1_nega,7_4_nega,55.87847293709507
6_1_nega,5_1_nega,58.3775084287071
6_1_nega,2_1_posi,91.1837317139181
6_1_nega,4_1_posi,70.2431429778933
6_1_nega,0_4_nega,62.6818820794438
6_1_nega,7_6_posi,65.08221152310357
6_1_nega,4_2_nega,75.79100177011779
6_1_nega,5_3_nega,72.23208823224694
6_1_nega,0_3_nega,80.73738972101539
6_1_nega,5_5_nega,71.68749578125681
6_1_nega,3_0_posi,83.78702212427122
6_1_nega,1_2_posi,91.09907907349523
6_1_nega,7_5_nega,104.8446476491032
6_1_nega,3_3_posi,111.26136462795405
6_1_nega,2_3_posi,121.30168419774299
6_1_nega,5_2_nega,100.10875933632383
6_1_nega,1_1_posi,103.0461847091465
6_1_nega,4_0_nega,188.6698179850054
6_1_nega,4_6_nega,91.62319126030867
6_1_nega,0_6_nega,109.65530196695923
6_1_nega,3_1_posi,120.12898555848209
6_1_nega,2_0_posi,117.96280641322437
6_1_nega,7_6_nega,102.46739318735122
6_1_nega,2_2_posi,231.80055055281414
6_1_nega,7_7_nega,107.15483482876098
6_1_nega,2_1_nega,193.462515812096
6_1_nega,6_5_nega,119.25188758750583
6_1_nega,1_3_nega,136.6294596230992
6_1_nega,3_0_nega,124.96752149112633
6_1_nega,3_2_posi,134.06880062763707
6_1_nega,1_0_nega,127.41006391644865
6_1_nega,6_2_nega,203.45677157490653
6_1_nega,3_6_nega,121.49502177480178
6_1_nega,3_3_nega,191.67416805969197
6_1_nega,1_2_nega,153.09809809939412
6_1_nega,6_4_nega,143.34613484384408
6_1_nega,3_1_nega,179.4923971657559
6_1_nega,4_1_nega,160.90777808808164
6_1_nega,2_6_nega,158.95871926472864
6_1_nega,2_0_nega,171.92868268932804
6_1_nega,3_2_nega,175.79051010002823
6_1_nega,2_2_nega,497.1044047519623
6_1_nega,1_1_nega,202.06963965042013
6_1_nega,2_3_nega,205.9499883745615
1_3_nega,1_5_posi,15.633520053741453
1_3_nega,6_7_posi,10.612353072098461
1_3_nega,2_7_posi,10.770950731877207
1_3_nega,4_5_posi,12.292399528971163
1_3_nega,0_5_posi,10.287893682257252
1_3_nega,6_6_nega,12.262554146603986
1_3_nega,7_1_posi,11.28566437989755
1_3_nega,3_5_posi,13.516078509046288
1_3_nega,0_7_posi,14.663576010457584
1_3_nega,7_3_posi,12.774632679284325
1_3_nega,7_2_posi,15.8205550406394
1_3_nega,6_3_posi,16.057360858308453
1_3_nega,5_4_posi,18.948330153805532
1_3_nega,6_7_nega,18.158222899427273
1_3_nega,5_0_posi,14.335669837180186
1_3_nega,3_4_nega,21.884320964710373
1_3_nega,2_4_posi,36.13929702169112
1_3_nega,2_7_nega,17.00741375771481
1_3_nega,1_6_posi,16.53378287022176
1_3_nega,5_6_nega,18.24023150689906
1_3_nega,0_3_posi,23.214765119646817
1_3_nega,5_1_posi,21.167455158401275
1_3_nega,3_7_nega,31.017231532706894
1_3_nega,5_5_posi,26.355630117805273
1_3_nega,1_7_nega,19.55661611445781
1_3_nega,4_7_posi,23.454039762441205
1_3_nega,4_0_posi,24.665463519197235
1_3_nega,4_4_posi,26.58122799686113
1_3_nega,4_3_posi,26.863331553311884
1_3_nega,0_0_nega,29.435176026103235
1_3_nega,2_5_nega,46.31398450449963
1_3_nega,3_5_nega,30.50649087113092
1_3_nega,4_6_posi,26.305256400839614
1_3_nega,6_5_posi,31.75508020698772
1_3_nega,2_6_posi,27.536943316375808
1_3_nega,0_4_posi,33.78130990296032
1_3_nega,1_4_nega,32.7405583504742
1_3_nega,7_4_posi,34.945510189617885
1_3_nega,0_2_nega,36.19228093981605
1_3_nega,7_3_nega,39.89976058982495
1_3_nega,6_4_posi,32.19701116950138
1_3_nega,1_0_posi,41.077373319024005
1_3_nega,4_5_nega,41.25173039782749
1_3_nega,7_1_nega,35.19233712185467
1_3_nega,3_6_posi,36.01996523902644
1_3_nega,6_2_posi,38.90777723385178
1_3_nega,6_1_posi,37.2990575981113
1_3_nega,0_5_nega,65.78517491024313
1_3_nega,4_3_nega,40.49692845193055
1_3_nega,2_4_nega,109.58106473591369
1_3_nega,7_2_nega,40.303942057465754
1_3_nega,0_6_posi,70.53387668448045
1_3_nega,4_2_posi,44.24782063752002
1_3_nega,6_3_nega,44.40141439320172
1_3_nega,5_2_posi,49.11785870453696
1_3_nega,5_3_posi,48.91050260729918
1_3_nega,7_5_posi,50.11737775870441
1_3_nega,4_4_nega,53.876643893869634
1_3_nega,7_7_posi,52.62980677388033
1_3_nega,1_6_nega,82.8825409788175
1_3_nega,0_7_nega,81.51336459230033
1_3_nega,5_0_nega,52.31786874246161
1_3_nega,7_0_nega,47.35114358135223
1_3_nega,1_3_posi,67.54367545871543
1_3_nega,5_4_nega,53.28495576188913
1_3_nega,1_5_nega,311.80259755456797
1_3_nega,4_7_nega,63.573876309798585
1_3_nega,7_4_nega,69.70246809712846
1_3_nega,5_1_nega,66.24355671532193
1_3_nega,2_1_posi,119.73119256133526
1_3_nega,4_1_posi,93.0497117879757
1_3_nega,0_4_nega,77.65653359800508
1_3_nega,7_6_posi,69.72033060123447
1_3_nega,4_2_nega,170.66834238863035
1_3_nega,5_3_nega,71.69611594541838
1_3_nega,0_3_nega,107.21346122417522
1_3_nega,5_5_nega,76.7134720914785
1_3_nega,3_0_posi,97.81021156908986
1_3_nega,1_2_posi,98.74803392404253
1_3_nega,7_5_nega,98.62127427326692
1_3_nega,3_3_posi,139.96639184534055
1_3_nega,2_3_posi,112.77344582994763
1_3_nega,5_2_nega,125.17227351965845
1_3_nega,1_1_posi,121.42952984157212
1_3_nega,4_0_nega,84.82759328936844
1_3_nega,4_6_nega,109.40431392143626
1_3_nega,0_6_nega,281.55099436375207
1_3_nega,3_1_posi,132.6770960539248
1_3_nega,2_0_posi,122.74114435969689
1_3_nega,7_6_nega,107.31166815864795
1_3_nega,2_2_posi,128.9823059735614
1_3_nega,7_7_nega,114.35042008982633
1_3_nega,2_1_nega,333.4095795262595
1_3_nega,6_5_nega,126.21752051404833
1_3_nega,6_1_nega,124.77444506633225
1_3_nega,3_0_nega,291.976089856153
1_3_nega,3_2_posi,253.52757683869436
1_3_nega,1_0_nega,134.09066678779496
1_3_nega,6_2_nega,129.10134790592167
1_3_nega,3_6_nega,122.38651198894024
1_3_nega,3_3_nega,259.0717936097307
1_3_nega,1_2_nega,386.08382244432613
1_3_nega,6_4_nega,154.0417886963928
1_3_nega,3_1_nega,221.75231692701834
1_3_nega,4_1_nega,239.7269645557704
1_3_nega,2_6_nega,158.25905891179343
1_3_nega,2_0_nega,180.68960090876965
1_3_nega,3_2_nega,285.33673734650705
1_3_nega,2_2_nega,232.62731840829315
1_3_nega,1_1_nega,207.95361181061605
1_3_nega,2_3_nega,376.1741342222683
3_0_nega,0_1_nega,10.214122116608797
3_0_nega,1_5_posi,10.205891455045506
3_0_nega,6_7_posi,10.733424526755284
3_0_nega,4_5_posi,11.728709005835984
3_0_nega,0_5_posi,12.336835298883978
3_0_nega,6_6_nega,10.852785910652432
3_0_nega,7_1_posi,13.002914640267196
3_0_nega,3_5_posi,14.25864781106169
3_0_nega,0_7_posi,14.929571749556064
3_0_nega,7_3_posi,12.119963561706236
3_0_nega,7_2_posi,14.241579042381009
3_0_nega,6_3_posi,14.773243530719476
3_0_nega,5_4_posi,16.773153291764327
3_0_nega,6_7_nega,24.317176483799656
3_0_nega,5_0_posi,17.12414361316706
3_0_nega,3_4_nega,17.911307646686225
3_0_nega,2_4_posi,19.112277493294993
3_0_nega,2_7_nega,16.291654225498203
3_0_nega,1_6_posi,16.247338071039405
3_0_nega,5_6_nega,16.56998500562202
3_0_nega,0_3_posi,23.197838033541043
3_0_nega,5_1_posi,20.86438607626068
3_0_nega,3_7_nega,21.02444297859009
3_0_nega,5_5_posi,22.568124522620565
3_0_nega,1_7_nega,24.451022952092323
3_0_nega,4_7_posi,28.972962751297008
3_0_nega,4_0_posi,22.69496839152074
3_0_nega,4_4_posi,22.247318477152074
3_0_nega,4_3_posi,26.184744066986568
3_0_nega,0_0_nega,37.227611792694056
3_0_nega,2_5_nega,26.407955198139145
3_0_nega,3_5_nega,30.97197584319675
3_0_nega,4_6_posi,28.5543578382302
3_0_nega,6_5_posi,28.59367752706035
3_0_nega,2_6_posi,30.4879522205058
3_0_nega,0_4_posi,31.742142543231683
3_0_nega,1_4_nega,29.405367274244128
3_0_nega,7_4_posi,33.788709663409605
3_0_nega,0_2_nega,30.145465232092977
3_0_nega,7_3_nega,35.10573164513514
3_0_nega,6_4_posi,34.78175632703701
3_0_nega,1_0_posi,47.85266931477696
3_0_nega,4_5_nega,38.6539535953512
3_0_nega,7_1_nega,34.04856938420339
3_0_nega,3_6_posi,36.13914802341268
3_0_nega,6_2_posi,39.968384777445216
3_0_nega,6_1_posi,39.26427106682148
3_0_nega,0_5_nega,40.295081569212904
3_0_nega,4_3_nega,39.18043844246733
3_0_nega,2_4_nega,43.34474843387879
3_0_nega,7_2_nega,39.00058091454821
3_0_nega,0_6_posi,44.71535710927292
3_0_nega,4_2_posi,44.40090992396912
3_0_nega,6_3_nega,48.980198128088055
3_0_nega,5_2_posi,46.724836592849684
3_0_nega,5_3_posi,48.51806210145739
3_0_nega,7_5_posi,45.35256866329238
3_0_nega,4_4_nega,51.22661924689646
3_0_nega,7_7_posi,49.706793333131
3_0_nega,1_6_nega,54.934237860530565
3_0_nega,0_7_nega,60.86652379223284
3_0_nega,5_0_nega,57.74570934390247
3_0_nega,7_0_nega,43.79593908746753
3_0_nega,1_3_posi,61.93480804887104
3_0_nega,5_4_nega,52.76119273683892
3_0_nega,1_5_nega,77.74863869366963
3_0_nega,4_7_nega,63.01266507188427
3_0_nega,7_4_nega,69.50567137160293
3_0_nega,5_1_nega,85.79709029303113
3_0_nega,2_1_posi,72.15384031772247
3_0_nega,4_1_posi,74.06830710874237
3_0_nega,0_4_nega,66.49595988521462
3_0_nega,7_6_posi,69.97743695245858
3_0_nega,4_2_nega,90.61383791119178
3_0_nega,5_3_nega,68.7649835764748
3_0_nega,0_3_nega,81.83812562824686
3_0_nega,5_5_nega,76.12252462503453
3_0_nega,3_0_posi,113.0062015153588
3_0_nega,1_2_posi,94.51879850539422
3_0_nega,7_5_nega,96.96921216627128
3_0_nega,3_3_posi,111.76117736906174
3_0_nega,2_3_posi,104.5903490415828
3_0_nega,5_2_nega,100.64753387374036
3_0_nega,1_1_posi,111.74366703704239
3_0_nega,4_0_nega,91.30657520240416
3_0_nega,4_6_nega,97.1184750527918
3_0_nega,0_6_nega,123.08009488121944
3_0_nega,3_1_posi,127.13134406638319
3_0_nega,2_0_posi,123.61172489448899
3_0_nega,7_6_nega,115.00232870575594
3_0_nega,2_2_posi,126.3664883077988
3_0_nega,7_7_nega,116.08981578928584
3_0_nega,6_5_nega,121.91016262012124
3_0_nega,6_1_nega,129.58175657532462
3_0_nega,1_3_nega,137.1046322197536
3_0_nega,3_2_posi,141.6454800342023
3_0_nega,1_0_nega,240.59563991336563
3_0_nega,6_2_nega,121.9948655594821
3_0_nega,3_6_nega,145.1941949596525
3_0_nega,3_3_nega,177.4253901359341
3_0_nega,1_2_nega,157.5655563808025
3_0_nega,6_4_nega,168.47048390041275
3_0_nega,4_1_nega,200.0093127508336
3_0_nega,2_6_nega,186.4963893329232
3_0_nega,2_0_nega,179.55993960948197
3_0_nega,3_2_nega,177.0324032410349
3_0_nega,2_2_nega,181.3047825540021
3_0_nega,1_1_nega,194.44724873091312
3_0_nega,2_3_nega,192.2422680024805
3_2_posi,0_1_nega,10.334386710382788
3_2_posi,1_5_posi,10.13566360129433
3_2_posi,6_7_posi,11.3394489534818
3_2_posi,2_7_posi,13.055991441957486
3_2_posi,4_5_posi,11.762291150507863
3_2_posi,0_5_posi,12.116093394331942
3_2_posi,6_6_nega,12.120497680383115
3_2_posi,7_1_posi,13.538386962778777
3_2_posi,3_5_posi,20.273590988742612
3_2_posi,0_7_posi,12.949181300408535
3_2_posi,7_3_posi,12.99763324928602
3_2_posi,7_2_posi,15.060335878568422
3_2_posi,6_3_posi,14.672100812894564
3_2_posi,5_4_posi,16.528054836854853
3_2_posi,6_7_nega,17.65342380702023
3_2_posi,5_0_posi,17.461344849423792
3_2_posi,3_4_nega,19.80366383336888
3_2_posi,2_4_posi,23.392067378914266
3_2_posi,2_7_nega,16.50451971034341
3_2_posi,1_6_posi,17.472066809298486
3_2_posi,5_6_nega,20.453075013470794
3_2_posi,0_3_posi,21.60182902183529
3_2_posi,5_1_posi,21.73391267429417
3_2_posi,3_7_nega,21.910610522773958
3_2_posi,5_5_posi,25.879838735643506
3_2_posi,1_7_nega,20.076458387439832
3_2_posi,4_7_posi,22.817816476841074
3_2_posi,4_0_posi,22.62140285118858
3_2_posi,4_4_posi,29.00600853077952
3_2_posi,4_3_posi,25.131872944786966
3_2_posi,0_0_nega,25.5436356387849
3_2_posi,2_5_nega,28.36798672173481
3_2_posi,3_5_nega,29.972539368582733
3_2_posi,4_6_posi,28.173002934653535
3_2_posi,6_5_posi,29.987361565254936
3_2_posi,2_6_posi,25.57546585266365
3_2_posi,0_4_posi,34.886954664419356
3_2_posi,1_4_nega,33.16259279777446
3_2_posi,7_4_posi,34.69330278483142
3_2_posi,0_2_nega,36.98826941680508
3_2_posi,7_3_nega,39.95508049878738
3_2_posi,6_4_posi,36.725054992125216
3_2_posi,1_0_posi,40.27695206135542
3_2_posi,4_5_nega,42.24057586746076
3_2_posi,7_1_nega,34.8853894352156
3_2_posi,3_6_posi,48.1050561125767
3_2_posi,6_2_posi,38.90892968026002
3_2_posi,6_1_posi,40.81145890490143
3_2_posi,0_5_nega,41.62758523368774
3_2_posi,4_3_nega,40.911440460471525
3_2_posi,2_4_nega,64.61840298762897
3_2_posi,7_2_nega,42.349578591578705
3_2_posi,0_6_posi,48.68342240108545
3_2_posi,4_2_posi,49.185908300931686
3_2_posi,6_3_nega,50.332099370862245
3_2_posi,5_2_posi,48.94870910991018
3_2_posi,5_3_posi,51.93775124237206
3_2_posi,7_5_posi,54.10979769344504
3_2_posi,4_4_nega,66.23751650648579
3_2_posi,7_7_posi,48.900969445205874
3_2_posi,1_6_nega,58.90086550950712
3_2_posi,0_7_nega,64.82359209878848
3_2_posi,5_0_nega,60.71329228687306
3_2_posi,7_0_nega,50.77843667583406
3_2_posi,1_3_posi,63.09503865901884
3_2_posi,5_4_nega,51.925232488963616
3_2_posi,1_5_nega,157.2894830166841
3_2_posi,4_7_nega,65.15273293555657
3_2_posi,7_4_nega,66.06117062025652
3_2_posi,5_1_nega,64.95772349780694
3_2_posi,2_1_posi,69.24482462390866
3_2_posi,4_1_posi,77.91743135770821
3_2_posi,0_4_nega,72.98384348517679
3_2_posi,7_6_posi,87.59138466061015
3_2_posi,4_2_nega,96.62358723137609
3_2_posi,5_3_nega,81.03180149549803
3_2_posi,0_3_nega,84.07632571024136
3_2_posi,5_5_nega,146.5924730133036
3_2_posi,3_0_posi,92.68371065950936
3_2_posi,1_2_posi,100.35947438175339
3_2_posi,7_5_nega,107.93044500046972
3_2_posi,2_3_posi,110.64706503667651
3_2_posi,5_2_nega,118.74710116737168
3_2_posi,1_1_posi,121.45638885494691
3_2_posi,4_0_nega,90.32394833222413
3_2_posi,4_6_nega,100.68975003932452
3_2_posi,0_6_nega,170.76832282149633
3_2_posi,2_0_posi,135.20671198744498
3_2_posi,7_6_nega,156.02067327975817
3_2_posi,2_2_posi,194.78685637418917
3_2_posi,7_7_nega,125.86173637845064
3_2_posi,2_1_nega,133.28131666758028
3_2_posi,6_5_nega,129.96170948194032
3_2_posi,6_1_nega,130.0880755271957
3_2_posi,1_3_nega,147.12792339083248
3_2_posi,3_0_nega,149.4419780672684
3_2_posi,1_0_nega,160.9649900513075
3_2_posi,6_2_nega,136.50262921518112
3_2_posi,3_6_nega,266.81366762517035
3_2_posi,3_3_nega,287.9989436771183
3_2_posi,1_2_nega,175.39996627037561
3_2_posi,6_4_nega,152.41500114721123
3_2_posi,3_1_nega,238.68855629725678
3_2_posi,4_1_nega,186.50688911579715
3_2_posi,2_6_nega,346.67948661517994
3_2_posi,2_0_nega,184.8606579754683
3_2_posi,3_2_nega,261.12393758861157
3_2_posi,2_2_nega,195.91392972305334
3_2_posi,1_1_nega,208.0784977553087
3_2_posi,2_3_nega,299.96003831197146
1_0_nega,0_1_nega,25.35027960175489
1_0_nega,1_5_posi,12.138840801852991
1_0_nega,4_5_posi,10.80213340322777
1_0_nega,0_5_posi,10.486662501332114
1_0_nega,6_6_nega,14.190891510961217
1_0_nega,7_1_posi,12.16722547263588
1_0_nega,3_5_posi,13.703493817664437
1_0_nega,0_7_posi,12.802665613738581
1_0_nega,7_3_posi,15.502673718830875
1_0_nega,7_2_posi,14.37456622530705
1_0_nega,6_3_posi,14.216120734250097
1_0_nega,5_4_posi,16.268075205712034
1_0_nega,6_7_nega,22.59060063152205
1_0_nega,5_0_posi,16.397466579202554
1_0_nega,3_4_nega,18.778958300617738
1_0_nega,2_4_posi,19.581883567573687
1_0_nega,2_7_nega,16.9129626822977
1_0_nega,1_6_posi,16.024267076470448
1_0_nega,5_6_nega,18.638257768820207
1_0_nega,0_3_posi,17.40726453568137
1_0_nega,5_1_posi,24.833896616243436
1_0_nega,3_7_nega,21.68319004225242
1_0_nega,5_5_posi,22.589659498821938
1_0_nega,1_7_nega,20.4702795730173
1_0_nega,4_7_posi,27.710230929870143
1_0_nega,4_0_posi,21.89339365330782
1_0_nega,4_4_posi,24.48807511345181
1_0_nega,4_3_posi,35.0679403435636
1_0_nega,0_0_nega,144.64799782523903
1_0_nega,2_5_nega,27.0940648491843
1_0_nega,3_5_nega,34.39786341265509
1_0_nega,4_6_posi,25.667946007155134
1_0_nega,6_5_posi,30.76785714053153
1_0_nega,2_6_posi,31.860127542520758
1_0_nega,0_4_posi,36.126015273891554
1_0_nega,1_4_nega,30.31942060837598
1_0_nega,7_4_posi,34.77328053777887
1_0_nega,0_2_nega,53.03137053190545
1_0_nega,7_3_nega,34.066976695405415
1_0_nega,6_4_posi,33.99148827309153
1_0_nega,1_0_posi,42.409789752161515
1_0_nega,4_5_nega,36.823208292608236
1_0_nega,7_1_nega,35.15447649032799
1_0_nega,3_6_posi,34.69701178582465
1_0_nega,6_2_posi,40.29389969003137
1_0_nega,6_1_posi,43.26034783775528
1_0_nega,0_5_nega,37.7276121999946
1_0_nega,4_3_nega,89.26905268682907
1_0_nega,2_4_nega,44.139655379314476
1_0_nega,7_2_nega,41.995106209731674
1_0_nega,0_6_posi,44.932311867798575
1_0_nega,4_2_posi,45.747839762515596
1_0_nega,6_3_nega,48.18389802086619
1_0_nega,5_2_posi,50.92446354645212
1_0_nega,5_3_posi,53.308700239581675
1_0_nega,7_5_posi,50.771228574642784
1_0_nega,4_4_nega,53.864437435099845
1_0_nega,7_7_posi,49.12018045234701
1_0_nega,1_6_nega,53.13115764366606
1_0_nega,0_7_nega,68.17457990191457
1_0_nega,5_0_nega,57.13094003587754
1_0_nega,7_0_nega,51.344454832420126
1_0_nega,1_3_posi,60.742890169591355
1_0_nega,5_4_nega,54.13972239894957
1_0_nega,1_5_nega,84.22728705852273
1_0_nega,4_7_nega,61.43033208491611
1_0_nega,7_4_nega,134.69807793691723
1_0_nega,5_1_nega,258.59390264547216
1_0_nega,2_1_posi,77.67869653690911
1_0_nega,4_1_posi,75.85973931097969
1_0_nega,0_4_nega,69.84868372783664
1_0_nega,7_6_posi,75.25196542932542
1_0_nega,4_2_nega,78.27373361240336
1_0_nega,5_3_nega,117.88114602633917
1_0_nega,0_3_nega,84.40537037175704
1_0_nega,5_5_nega,97.46509678384633
1_0_nega,3_0_posi,116.78797525648095
1_0_nega,1_2_posi,99.9693203764922
1_0_nega,7_5_nega,116.25237465536178
1_0_nega,3_3_posi,152.5879298489796
1_0_nega,2_3_posi,112.45909531178995
1_0_nega,5_2_nega,188.14924083608787
1_0_nega,1_1_posi,114.87200655099633
1_0_nega,4_0_nega,93.4005390624539
1_0_nega,4_6_nega,99.21679805354688
1_0_nega,0_6_nega,133.45595535483574
1_0_nega,3_1_posi,176.13655872644082
1_0_nega,2_0_posi,125.64276459145593
1_0_nega,7_6_nega,112.68590818062822
1_0_nega,2_2_posi,147.14293453221592
1_0_nega,7_7_nega,115.68852176245623
1_0_nega,2_1_nega,141.3213886416103
1_0_nega,6_5_nega,124.69164717021214
1_0_nega,6_1_nega,134.27452779576578
1_0_nega,1_3_nega,149.78362798618568
1_0_nega,3_0_nega,133.40950325696593
1_0_nega,3_2_posi,169.97557624942843
1_0_nega,6_2_nega,134.1017116259305
1_0_nega,3_6_nega,121.54813889674372
1_0_nega,3_3_nega,358.9441318590395
1_0_nega,1_2_nega,161.72288662189968
1_0_nega,6_4_nega,177.51048799643996
1_0_nega,3_1_nega,182.5131911135045
