4_4_nega,6_0_nega,37.70050379376003
4_4_nega,1_4_posi,41.210434121968426
4_4_nega,6_3_nega,43.66530727459812
4_4_nega,2_5_posi,37.99403596462866
4_4_nega,7_2_posi,43.095057570691985
4_4_nega,4_6_posi,42.23050230493311
4_4_nega,5_6_nega,41.478162023342236
4_4_nega,1_0_posi,40.99312120032799
4_4_nega,1_5_posi,40.94957887009121
4_4_nega,0_1_nega,40.43905175546223
4_4_nega,6_4_posi,45.55748624993031
4_4_nega,5_3_posi,50.96387462599249
4_4_nega,6_2_nega,55.281935266006634
4_4_nega,0_5_posi,54.37654989674147
4_4_nega,3_5_posi,49.75190456312228
4_4_nega,5_5_posi,54.560773948462014
4_4_nega,2_7_posi,46.45039254641512
4_4_nega,3_4_posi,40.28987492483202
4_4_nega,7_7_posi,54.51046737760587
4_4_nega,4_5_nega,54.023000380081115
4_4_nega,2_4_posi,53.490944428477306
4_4_nega,5_0_nega,55.37959809144185
4_4_nega,6_5_posi,53.490782515808576
4_4_nega,0_3_posi,63.005700958645946
4_4_nega,7_0_nega,55.72446318351548
4_4_nega,5_4_posi,60.29074865463706
4_4_nega,4_0_posi,61.29967232743484
4_4_nega,7_1_nega,57.93922301386633
4_4_nega,1_6_posi,55.958477271555516
4_4_nega,1_3_posi,62.26442136744053
4_4_nega,5_2_posi,63.4975950204179
4_4_nega,0_7_nega,62.37621211712632
4_4_nega,2_7_nega,50.67422970581159
4_4_nega,4_7_posi,62.31467281635995
4_4_nega,1_4_nega,60.37599980052664
4_4_nega,5_3_nega,64.07536043835938
4_4_nega,6_1_posi,71.2818649974585
4_4_nega,7_2_nega,69.11205927499694
4_4_nega,7_5_posi,66.57796106459692
4_4_nega,7_4_posi,68.64302442403883
4_4_nega,0_4_posi,70.1889395994659
4_4_nega,0_2_nega,60.476762526765846
4_4_nega,3_4_nega,64.3101058311169
4_4_nega,5_1_posi,68.58624649781376
4_4_nega,4_3_posi,65.1534755902101
4_4_nega,0_5_nega,73.9325313462003
4_4_nega,1_2_posi,75.46581520620956
4_4_nega,0_6_posi,76.55578409004686
4_4_nega,1_0_nega,70.91675001240911
4_4_nega,1_5_nega,68.30195003667369
4_4_nega,7_7_nega,67.84809579539062
4_4_nega,4_6_nega,74.52552509634404
4_4_nega,7_5_nega,77.33459759828467
4_4_nega,2_4_nega,70.26622070617718
4_4_nega,2_3_posi,87.40413899392685
4_4_nega,1_6_nega,78.31252811289882
4_4_nega,5_5_nega,78.36164833358127
4_4_nega,6_4_nega,74.64805008312075
4_4_nega,0_3_nega,86.19264354004925
4_4_nega,2_6_posi,79.31741861971135
4_4_nega,4_2_posi,88.98557973729882
4_4_nega,5_4_nega,78.54998488716741
4_4_nega,4_7_nega,82.64173584046729
4_4_nega,2_2_posi,92.53106699292681
4_4_nega,7_6_posi,88.61726842877094
4_4_nega,5_2_nega,87.08176133260508
4_4_nega,7_4_nega,84.91615474524514
4_4_nega,3_2_posi,100.44377933390365
4_4_nega,3_6_posi,92.42160914561322
4_4_nega,4_3_nega,91.42356822361486
4_4_nega,1_3_nega,88.77639974886186
4_4_nega,0_4_nega,86.59236313218645
4_4_nega,5_1_nega,92.34328359164903
4_4_nega,4_0_nega,79.25109750015196
4_4_nega,4_1_posi,96.68027340470546
4_4_nega,6_5_nega,88.38606047517402
4_4_nega,3_0_posi,101.1299423588485
4_4_nega,6_1_nega,93.024540574301
4_4_nega,0_6_nega,100.21613649155158
4_4_nega,2_0_posi,104.81234993980448
4_4_nega,3_5_nega,85.61657019483609
4_4_nega,1_2_nega,102.31444451272625
4_4_nega,1_1_posi,105.41254833143158
4_4_nega,3_6_nega,93.39460247762727
4_4_nega,3_1_posi,108.37362359673321
4_4_nega,2_5_nega,67.73823814664561
4_4_nega,2_2_nega,103.72880753958785
4_4_nega,3_3_posi,143.4858859273583
4_4_nega,3_0_nega,109.91573348227729
4_4_nega,2_0_nega,114.01767606935726
4_4_nega,7_6_nega,102.21013352112963
4_4_nega,2_3_nega,110.2544115507647
4_4_nega,4_2_nega,111.40749231704943
4_4_nega,3_2_nega,144.06652983347973
4_4_nega,2_6_nega,100.10918695690118
4_4_nega,3_1_nega,111.61710981421557
4_4_nega,4_1_nega,117.6199602571955
4_4_nega,3_3_nega,137.3741855151877
4_4_nega,1_1_nega,117.42699119450256
5_1_posi,0_0_nega,14.717267501866093
5_1_posi,3_7_posi,19.013177551895527
5_1_posi,1_7_posi,18.09853306526264
5_1_posi,6_7_posi,17.521347464662547
5_1_posi,6_2_posi,23.726126683025612
5_1_posi,0_1_posi,22.051725861471198
5_1_posi,6_7_nega,27.886375181552047
5_1_posi,6_0_posi,29.799704079766386
5_1_posi,3_7_nega,25.82905520124855
5_1_posi,6_3_posi,31.531263979531747
5_1_posi,5_6_posi,36.30236299769634
5_1_posi,0_2_posi,27.995204491883477
5_1_posi,4_4_posi,35.93711273255709
5_1_posi,4_5_posi,39.1759008621085
5_1_posi,7_0_posi,43.86232483230833
5_1_posi,1_7_nega,37.59983471460509
5_1_posi,7_1_posi,42.33609260743493
5_1_posi,0_7_posi,41.648093104685984
5_1_posi,5_0_posi,48.62034854795859
5_1_posi,6_0_nega,40.93081741382809
5_1_posi,1_4_posi,41.752603071951526
5_1_posi,6_3_nega,54.922935496450634
5_1_posi,2_5_posi,43.850487902434445
5_1_posi,7_2_posi,51.2302370408269
5_1_posi,4_6_posi,44.40058142406283
5_1_posi,5_6_nega,45.94527249744996
5_1_posi,1_0_posi,53.63651979380595
5_1_posi,1_5_posi,52.300578336355215
5_1_posi,0_1_nega,46.47883662570254
5_1_posi,6_4_posi,48.05486312710613
5_1_posi,5_3_posi,58.30767967356833
5_1_posi,6_2_nega,55.9665293073993
5_1_posi,0_5_posi,60.99623060864509
5_1_posi,3_5_posi,55.63084584130098
5_1_posi,5_5_posi,56.76414901930055
5_1_posi,2_7_posi,52.85681121285203
5_1_posi,3_4_posi,44.03749283261668
5_1_posi,7_7_posi,62.32972008323476
5_1_posi,4_5_nega,59.57456955785234
5_1_posi,2_4_posi,58.086298033109735
5_1_posi,5_0_nega,63.46621385990062
5_1_posi,6_5_posi,62.12546402908538
5_1_posi,0_3_posi,66.44661699386158
5_1_posi,7_0_nega,66.46424097153624
5_1_posi,5_4_posi,62.12428855739137
5_1_posi,4_0_posi,69.66145635831522
5_1_posi,7_1_nega,65.51660331270611
5_1_posi,1_6_posi,61.5045605811347
5_1_posi,1_3_posi,65.49103533606639
5_1_posi,5_2_posi,68.8626004464478
5_1_posi,0_7_nega,69.93677477024116
5_1_posi,2_7_nega,51.10909992486941
5_1_posi,4_7_posi,74.65761725521041
5_1_posi,1_4_nega,67.1230614433196
5_1_posi,5_3_nega,72.31531045078107
5_1_posi,6_1_posi,71.58588907909618
5_1_posi,7_2_nega,70.91409584515755
5_1_posi,7_5_posi,70.83626911981237
5_1_posi,7_4_posi,72.67956737779865
5_1_posi,0_4_posi,77.37048135129442
5_1_posi,0_2_nega,69.29253216554335
5_1_posi,3_4_nega,76.15118531121715
5_1_posi,4_4_nega,68.44557684592873
5_1_posi,4_3_posi,76.4127123698655
5_1_posi,0_5_nega,75.87760030174067
5_1_posi,1_2_posi,79.33994513160734
5_1_posi,0_6_posi,91.86387627802173
5_1_posi,1_0_nega,80.44645236043
5_1_posi,1_5_nega,72.80296473233186
5_1_posi,7_7_nega,71.5594647817977
5_1_posi,4_6_nega,79.96405722882285
5_1_posi,7_5_nega,83.52799569020365
5_1_posi,2_4_nega,82.97576871635131
5_1_posi,2_3_posi,85.7453282945883
5_1_posi,1_6_nega,80.7717264402957
5_1_posi,5_5_nega,83.60788387522278
5_1_posi,6_4_nega,83.18337743634515
5_1_posi,0_3_nega,89.61730681028492
5_1_posi,2_6_posi,90.62188388655447
5_1_posi,4_2_posi,95.0423678761958
5_1_posi,5_4_nega,89.98684018421694
5_1_posi,4_7_nega,89.85948387131108
5_1_posi,2_2_posi,99.36320645259212
5_1_posi,7_6_posi,98.31601076241859
5_1_posi,5_2_nega,99.83500460313361
5_1_posi,7_4_nega,88.40938364407472
5_1_posi,3_2_posi,99.42354705535051
5_1_posi,3_6_posi,94.90299248126897
5_1_posi,4_3_nega,94.72125415845669
5_1_posi,1_3_nega,99.57965093050825
5_1_posi,0_4_nega,102.52094422479648
5_1_posi,5_1_nega,165.09402046421667
5_1_posi,4_0_nega,90.99573996391406
5_1_posi,4_1_posi,101.57625663294525
5_1_posi,6_5_nega,97.32159320765952
5_1_posi,3_0_posi,107.11136118885652
5_1_posi,6_1_nega,106.42615856631119
5_1_posi,0_6_nega,106.37271985931318
5_1_posi,2_0_posi,116.43424914822954
5_1_posi,3_5_nega,86.91414258500845
5_1_posi,1_2_nega,104.76762138828504
5_1_posi,1_1_posi,107.23370288255484
5_1_posi,3_6_nega,90.73624294963584
5_1_posi,3_1_posi,115.62344096772993
5_1_posi,2_5_nega,77.43996324532078
5_1_posi,2_2_nega,114.25598771159567
5_1_posi,3_3_posi,125.13506797408645
5_1_posi,3_0_nega,108.25741526147442
5_1_posi,2_0_nega,109.42412392159841
5_1_posi,7_6_nega,110.28932246531818
5_1_posi,2_3_nega,110.45636587939269
5_1_posi,4_2_nega,112.40808510394052
5_1_posi,3_2_nega,111.41620959406546
5_1_posi,2_6_nega,115.60201638968078
5_1_posi,3_1_nega,122.71118714393214
5_1_posi,4_1_nega,116.71077098049086
5_1_posi,3_3_nega,120.09131747717973
5_1_posi,1_1_nega,124.3607329891815
4_3_posi,6_6_nega,10.19973578212416
4_3_posi,0_0_nega,20.56976202222183
4_3_posi,3_7_posi,18.562988463867722
4_3_posi,1_7_posi,18.072177771546084
4_3_posi,6_7_posi,18.71515776868166
4_3_posi,6_2_posi,25.328264277860207
4_3_posi,0_1_posi,23.742915960166354
4_3_posi,6_7_nega,24.932778525183092
4_3_posi,6_0_posi,31.014645111585107
4_3_posi,3_7_nega,28.73252268222363
4_3_posi,6_3_posi,57.78147916163919
4_3_posi,5_6_posi,33.455507186522844
4_3_posi,0_2_posi,30.186351956762735
4_3_posi,4_4_posi,37.71240970597998
4_3_posi,4_5_posi,37.98902653829335
4_3_posi,7_0_posi,40.561772024146336
4_3_posi,1_7_nega,40.24631368623431
4_3_posi,7_1_posi,43.94608130390691
4_3_posi,0_7_posi,46.52629030375942
4_3_posi,5_0_posi,47.713408393747905
4_3_posi,6_0_nega,47.61685090474308
4_3_posi,1_4_posi,47.51670554623164
4_3_posi,6_3_nega,51.54638952513956
4_3_posi,2_5_posi,45.109445158396454
4_3_posi,7_2_posi,48.38412592621231
4_3_posi,4_6_posi,46.32559318261043
4_3_posi,5_6_nega,48.10021079650928
4_3_posi,1_0_posi,53.171566760718626
4_3_posi,1_5_posi,45.31847669234017
4_3_posi,0_1_nega,51.24770629719646
4_3_posi,6_4_posi,50.455014445812196
4_3_posi,5_3_posi,52.69913845326636
4_3_posi,6_2_nega,53.047766318123834
4_3_posi,0_5_posi,62.450312934158354
4_3_posi,3_5_posi,56.345289007646215
4_3_posi,5_5_posi,59.18850221367516
4_3_posi,2_7_posi,53.92688890769106
4_3_posi,3_4_posi,47.037539546552296
4_3_posi,7_7_posi,59.466406267789615
4_3_posi,4_5_nega,57.430976036523035
4_3_posi,2_4_posi,61.06121293303667
4_3_posi,5_0_nega,68.5347364253015
4_3_posi,6_5_posi,64.87420048892407
4_3_posi,0_3_posi,66.1344603269394
4_3_posi,7_0_nega,63.726536217727826
4_3_posi,5_4_posi,63.475106274068004
4_3_posi,4_0_posi,67.91265767214843
4_3_posi,7_1_nega,66.51536856105308
4_3_posi,1_6_posi,63.72222951978833
4_3_posi,1_3_posi,70.68369205726977
4_3_posi,5_2_posi,77.33836727094922
4_3_posi,0_7_nega,66.75975712396489
4_3_posi,2_7_nega,55.10109116921584
4_3_posi,4_7_posi,78.32916932869337
4_3_posi,1_4_nega,72.63801947910558
4_3_posi,5_3_nega,70.71845865981554
4_3_posi,6_1_posi,76.33962310515396
4_3_posi,7_2_nega,75.77435798009648
4_3_posi,7_5_posi,76.21279069168831
4_3_posi,7_4_posi,80.01102736665523
4_3_posi,0_4_posi,72.79395825327815
4_3_posi,0_2_nega,74.44649384866453
4_3_posi,3_4_nega,76.66685616941385
4_3_posi,4_4_nega,75.35866659910162
4_3_posi,5_1_posi,78.1420117549448
4_3_posi,0_5_nega,78.65672622833557
4_3_posi,1_2_posi,91.2758500277148
4_3_posi,0_6_posi,78.45210008245743
4_3_posi,1_0_nega,78.41303204721346
4_3_posi,1_5_nega,77.13793042384279
4_3_posi,7_7_nega,83.9928345940035
4_3_posi,4_6_nega,89.24446768446755
4_3_posi,7_5_nega,79.96464324253004
4_3_posi,2_4_nega,81.17603325560633
4_3_posi,2_3_posi,84.88864730575683
4_3_posi,1_6_nega,81.87044407618595
4_3_posi,5_5_nega,87.84329175396654
4_3_posi,6_4_nega,85.80485332883543
4_3_posi,0_3_nega,96.42720077737272
4_3_posi,2_6_posi,92.45076913460265
4_3_posi,4_2_posi,125.52255536098308
4_3_posi,5_4_nega,86.37183617561307
4_3_posi,4_7_nega,87.64182598524813
4_3_posi,2_2_posi,101.94994174110471
4_3_posi,7_6_posi,93.62921868906922
4_3_posi,5_2_nega,97.73329964059582
4_3_posi,7_4_nega,93.10986816973578
4_3_posi,3_2_posi,109.33185140725605
4_3_posi,3_6_posi,107.03148860530673
4_3_posi,4_3_nega,157.25269455709758
4_3_posi,1_3_nega,103.48654642106578
4_3_posi,0_4_nega,100.12333118834596
4_3_posi,5_1_nega,100.02285466721605
4_3_posi,4_0_nega,100.54560272406457
4_3_posi,4_1_posi,104.6067921103463
4_3_posi,6_5_nega,92.5107310043747
4_3_posi,3_0_posi,108.16951733978885
4_3_posi,6_1_nega,98.11932527500055
4_3_posi,0_6_nega,100.61217840754142
4_3_posi,2_0_posi,122.89556355008118
4_3_posi,3_5_nega,90.6615928134093
4_3_posi,1_2_nega,109.34504206982216
4_3_posi,1_1_posi,119.30192416100779
4_3_posi,3_6_nega,110.3949101683106
4_3_posi,3_1_posi,135.02989022545435
4_3_posi,2_5_nega,70.09085029263363
4_3_posi,2_2_nega,118.404919700345
4_3_posi,3_3_posi,131.35411100331942
4_3_posi,3_0_nega,110.51843953408957
4_3_posi,2_0_nega,113.24131656580815
4_3_posi,7_6_nega,118.18069506975496
4_3_posi,2_3_nega,120.5328416255874
4_3_posi,4_2_nega,126.89355305672052
4_3_posi,3_2_nega,111.5466291183289
4_3_posi,2_6_nega,107.99972626101622
4_3_posi,3_1_nega,118.70740790950612
4_3_posi,4_1_nega,121.82016213406013
4_3_posi,3_3_nega,120.6475908100106
4_3_posi,1_1_nega,123.85162929473358
0_5_nega,6_6_nega,10.224015048463864
0_5_nega,0_0_nega,13.678166317574636
0_5_nega,3_7_posi,20.277380252053298
0_5_nega,1_7_posi,17.12169642315293
0_5_nega,6_7_posi,19.324711350007945
0_5_nega,6_2_posi,23.654759661194927
0_5_nega,0_1_posi,22.46633334456482
0_5_nega,6_7_nega,23.81732743106106
0_5_nega,6_0_posi,29.864683202999995
0_5_nega,3_7_nega,28.058013708420653
0_5_nega,6_3_posi,30.87178622605114
0_5_nega,5_6_posi,29.678638102208698
0_5_nega,0_2_posi,27.96450593765904
0_5_nega,4_4_posi,36.80905072826264
0_5_nega,4_5_posi,36.282789750251716
0_5_nega,7_0_posi,37.90031230575685
0_5_nega,1_7_nega,33.783617220122196
0_5_nega,7_1_posi,45.38431902351927
0_5_nega,0_7_posi,42.885894327416864
0_5_nega,5_0_posi,47.286077168084645
0_5_nega,6_0_nega,44.29405204782415
0_5_nega,1_4_posi,50.12051265154414
0_5_nega,6_3_nega,47.11801836199717
0_5_nega,2_5_posi,41.37146525647373
0_5_nega,7_2_posi,51.233835343618274
0_5_nega,4_6_posi,48.674964662233236
0_5_nega,5_6_nega,43.779196832169475
0_5_nega,1_0_posi,46.364546680016446
0_5_nega,1_5_posi,49.09009799490131
0_5_nega,0_1_nega,41.540033086251924
0_5_nega,6_4_posi,49.20043329268355
0_5_nega,5_3_posi,55.2306158377176
0_5_nega,6_2_nega,54.10348370672846
0_5_nega,0_5_posi,100.63484234680234
0_5_nega,3_5_posi,52.83278834607765
0_5_nega,5_5_posi,57.30896413890818
0_5_nega,2_7_posi,55.53336385126107
0_5_nega,3_4_posi,44.62272206767618
0_5_nega,7_7_posi,56.89845944579762
0_5_nega,4_5_nega,58.649801014062604
0_5_nega,2_4_posi,59.690634448655636
0_5_nega,5_0_nega,64.87719726324627
0_5_nega,6_5_posi,61.33544562242004
0_5_nega,0_3_posi,70.25473776571184
0_5_nega,7_0_nega,63.30009654775506
0_5_nega,5_4_posi,57.14245596763216
0_5_nega,4_0_posi,68.5725350534273
0_5_nega,7_1_nega,64.69976401504783
0_5_nega,1_6_posi,63.61261296312469
0_5_nega,1_3_posi,65.15190404076252
0_5_nega,5_2_posi,80.40534384321592
0_5_nega,0_7_nega,74.7448224158763
0_5_nega,2_7_nega,49.90509013026116
0_5_nega,4_7_posi,71.55062419788284
0_5_nega,1_4_nega,68.94331923741895
0_5_nega,5_3_nega,67.83594074894292
0_5_nega,6_1_posi,71.1139263022215
0_5_nega,7_2_nega,73.47592897161763
0_5_nega,7_5_posi,72.75223777403654
0_5_nega,7_4_posi,82.62221198618668
0_5_nega,0_4_posi,74.63077294991228
0_5_nega,0_2_nega,66.71053462692902
0_5_nega,3_4_nega,75.5584511310755
0_5_nega,4_4_nega,66.86530932530587
0_5_nega,5_1_posi,80.33356999759681
0_5_nega,4_3_posi,76.00243327575892
0_5_nega,1_2_posi,84.81792255270987
0_5_nega,0_6_posi,77.20864211985695
0_5_nega,1_0_nega,80.53921624449032
0_5_nega,1_5_nega,70.4583666696226
0_5_nega,7_7_nega,76.72234989163374
0_5_nega,4_6_nega,83.41293399986735
0_5_nega,7_5_nega,85.51000877878909
0_5_nega,2_4_nega,79.90504471612635
0_5_nega,2_3_posi,86.17986442325218
0_5_nega,1_6_nega,84.60505713448192
0_5_nega,5_5_nega,86.91535934013494
0_5_nega,6_4_nega,87.23149227042094
0_5_nega,0_3_nega,91.70271218489825
0_5_nega,2_6_posi,90.37680687751008
0_5_nega,4_2_posi,99.71371019320401
0_5_nega,5_4_nega,95.49026884061583
0_5_nega,4_7_nega,87.54691401602982
0_5_nega,2_2_posi,101.78504004351326
0_5_nega,7_6_posi,101.62128142032014
0_5_nega,5_2_nega,107.04648078910621
0_5_nega,7_4_nega,98.29328558407924
0_5_nega,3_2_posi,99.42437838374313
0_5_nega,3_6_posi,103.65558881390426
0_5_nega,4_3_nega,108.06414458757425
0_5_nega,1_3_nega,91.61148603033394
0_5_nega,0_4_nega,99.6824611846225
0_5_nega,5_1_nega,97.27544785193993
0_5_nega,4_0_nega,94.183567636882
0_5_nega,4_1_posi,107.40614205056397
0_5_nega,6_5_nega,95.03638860148573
0_5_nega,3_0_posi,106.65034764071072
0_5_nega,6_1_nega,99.65019266109739
0_5_nega,0_6_nega,121.1892004606783
0_5_nega,2_0_posi,109.66670037997119
0_5_nega,3_5_nega,86.76908586317481
0_5_nega,1_2_nega,108.84292661531245
0_5_nega,1_1_posi,111.26089000560117
0_5_nega,3_6_nega,94.00934208823821
0_5_nega,3_1_posi,119.23862535174811
0_5_nega,2_5_nega,80.52100377322216
0_5_nega,2_2_nega,112.70659607204034
0_5_nega,3_3_posi,124.96890066404474
0_5_nega,3_0_nega,121.60596221773667
0_5_nega,2_0_nega,117.31908441798781
0_5_nega,7_6_nega,113.25103648226096
0_5_nega,2_3_nega,122.53258418350453
0_5_nega,4_2_nega,123.75312070724323
0_5_nega,3_2_nega,115.97937230286834
0_5_nega,2_6_nega,109.05897917591697
0_5_nega,3_1_nega,124.40353975048882
0_5_nega,4_1_nega,120.42318178263741
0_5_nega,3_3_nega,127.3883648015767
0_5_nega,1_1_nega,121.08162339722077
1_2_posi,0_0_posi,10.224688081234333
1_2_posi,6_6_nega,14.40712023200669
1_2_posi,0_0_nega,20.586173136021586
1_2_posi,3_7_posi,20.286660300718484
1_2_posi,1_7_posi,21.263010115365855
1_2_posi,6_7_posi,26.170403458846422
1_2_posi,6_2_posi,27.67573638842801
1_2_posi,0_1_posi,26.005334075945726
1_2_posi,6_7_nega,26.183519413814572
1_2_posi,6_0_posi,31.24938699249122
1_2_posi,3_7_nega,30.247049725110227
1_2_posi,6_3_posi,34.76770201617511
1_2_posi,5_6_posi,32.8994774791544
1_2_posi,0_2_posi,32.76129769471602
1_2_posi,4_4_posi,39.61912431007475
1_2_posi,4_5_posi,42.867638616422916
1_2_posi,7_0_posi,42.02329186271928
1_2_posi,1_7_nega,43.33312460811565
1_2_posi,7_1_posi,46.10433205695698
1_2_posi,0_7_posi,50.88163816423639
1_2_posi,5_0_posi,48.707520615107335
1_2_posi,6_0_nega,46.715916186647526
1_2_posi,1_4_posi,51.25420559925538
1_2_posi,6_3_nega,54.55741043664754
1_2_posi,2_5_posi,46.980690791235645
1_2_posi,7_2_posi,51.95437941109859
1_2_posi,4_6_posi,52.005039173869164
1_2_posi,5_6_nega,47.34306813170177
1_2_posi,1_0_posi,62.477054644920365
1_2_posi,1_5_posi,50.13890249123656
1_2_posi,0_1_nega,50.282152183187094
1_2_posi,6_4_posi,56.44666180431174
1_2_posi,5_3_posi,58.884567445557906
1_2_posi,6_2_nega,57.947459657274024
1_2_posi,0_5_posi,63.14500541552392
1_2_posi,3_5_posi,61.949503007385275
1_2_posi,5_5_posi,58.26546199207011
1_2_posi,2_7_posi,58.438484862182
1_2_posi,3_4_posi,48.23163434017961
1_2_posi,7_7_posi,74.42519781900288
1_2_posi,4_5_nega,65.2114599939659
1_2_posi,2_4_posi,60.844144551855145
1_2_posi,5_0_nega,72.5962714529947
1_2_posi,6_5_posi,70.31764592934114
1_2_posi,0_3_posi,74.65433185436713
1_2_posi,7_0_nega,67.34750461694586
1_2_posi,5_4_posi,70.20747235732512
1_2_posi,4_0_posi,80.13187106381652
1_2_posi,7_1_nega,72.66636251277471
1_2_posi,1_6_posi,64.8341087489635
1_2_posi,1_3_posi,80.96746976449712
1_2_posi,5_2_posi,76.16498324370848
1_2_posi,0_7_nega,77.28946758977796
1_2_posi,2_7_nega,60.29173087979601
1_2_posi,4_7_posi,77.20377155767393
1_2_posi,1_4_nega,79.24361390552042
1_2_posi,5_3_nega,79.91969444703874
1_2_posi,6_1_posi,84.59348330715474
1_2_posi,7_2_nega,81.33424986778549
1_2_posi,7_5_posi,82.47131033791092
1_2_posi,7_4_posi,81.89526376139325
1_2_posi,0_4_posi,77.30890078190295
1_2_posi,0_2_nega,79.19868345453962
1_2_posi,3_4_nega,84.897001858696
1_2_posi,4_4_nega,75.23084826059058
1_2_posi,5_1_posi,88.4983357274665
1_2_posi,4_3_posi,79.58428080528665
1_2_posi,0_5_nega,90.87714669383001
1_2_posi,0_6_posi,93.22983646973418
1_2_posi,1_0_nega,109.21178443293957
1_2_posi,1_5_nega,76.11900769485578
1_2_posi,7_7_nega,85.94182593845522
1_2_posi,4_6_nega,88.23265139972527
1_2_posi,7_5_nega,85.80157020497205
1_2_posi,2_4_nega,97.70982871909223
1_2_posi,2_3_posi,99.99127707120967
1_2_posi,1_6_nega,89.54945888601416
1_2_posi,5_5_nega,89.60075639633178
1_2_posi,6_4_nega,86.4376762872439
1_2_posi,0_3_nega,103.66378943311645
1_2_posi,2_6_posi,93.29005194773008
1_2_posi,4_2_posi,107.7357804862083
1_2_posi,5_4_nega,93.35450637277141
1_2_posi,4_7_nega,94.68043338962396
1_2_posi,2_2_posi,124.9340323852972
1_2_posi,7_6_posi,102.63574092874785
1_2_posi,5_2_nega,102.77449384926877
1_2_posi,7_4_nega,108.61156659129232
1_2_posi,3_2_posi,112.30424591701033
1_2_posi,3_6_posi,113.01223757485577
1_2_posi,4_3_nega,113.75235746588278
1_2_posi,1_3_nega,109.20873085506146
1_2_posi,0_4_nega,109.08943510780966
1_2_posi,5_1_nega,109.66123169619974
1_2_posi,4_0_nega,102.43971121041908
1_2_posi,4_1_posi,115.5471427508395
1_2_posi,6_5_nega,99.27245204084957
1_2_posi,3_0_posi,118.53178101106508
1_2_posi,6_1_nega,110.85318216779791
1_2_posi,0_6_nega,120.35862113803518
1_2_posi,2_0_posi,129.64263873357575
1_2_posi,3_5_nega,99.00531800865815
1_2_posi,1_2_nega,209.22794716256806
1_2_posi,1_1_posi,174.91674748044775
1_2_posi,3_6_nega,100.077343649391
1_2_posi,3_1_posi,121.20963077202697
1_2_posi,2_5_nega,90.46771338386043
1_2_posi,2_2_nega,119.31293549316061
1_2_posi,3_3_posi,134.34533245272425
1_2_posi,3_0_nega,120.77790414437969
1_2_posi,2_0_nega,130.87855681657334
1_2_posi,7_6_nega,120.47991349209889
1_2_posi,2_3_nega,124.46288047188405
1_2_posi,4_2_nega,127.99152835779738
1_2_posi,3_2_nega,121.95978070815734
1_2_posi,2_6_nega,116.75065242187675
1_2_posi,3_1_nega,130.01996870666645
1_2_posi,4_1_nega,139.5683128737171
1_2_posi,3_3_nega,143.93941864082726
1_2_posi,1_1_nega,149.7017544239993
0_6_posi,6_6_nega,10.153083525869578
0_6_posi,0_0_nega,16.035834186779088
0_6_posi,3_7_posi,19.607236828285284
0_6_posi,1_7_posi,18.01339003630327
0_6_posi,6_7_posi,21.551448251213174
0_6_posi,6_2_posi,22.150147378532484
0_6_posi,0_1_posi,28.702026543326806
0_6_posi,6_7_nega,25.884892466727088
0_6_posi,6_0_posi,31.972602943751426
0_6_posi,3_7_nega,45.23725595330936
0_6_posi,6_3_posi,33.34691693884215
0_6_posi,5_6_posi,35.88835890180604
0_6_posi,0_2_posi,33.0871911366374
0_6_posi,4_4_posi,39.295365485162094
0_6_posi,4_5_posi,35.82949814965905
0_6_posi,7_0_posi,39.03906897463878
0_6_posi,1_7_nega,39.81879090984174
0_6_posi,7_1_posi,45.35317999520962
0_6_posi,0_7_posi,70.12880412556295
0_6_posi,5_0_posi,48.26884593518599
0_6_posi,6_0_nega,45.83088009389039
0_6_posi,1_4_posi,47.05684636581066
0_6_posi,6_3_nega,47.52256554816753
0_6_posi,2_5_posi,45.66175591365399
0_6_posi,7_2_posi,47.979194629032996
0_6_posi,4_6_posi,48.75573894294519
0_6_posi,5_6_nega,49.17993689011073
0_6_posi,1_0_posi,53.29095599167519
0_6_posi,1_5_posi,49.46618292975057
0_6_posi,0_1_nega,54.800670522635464
0_6_posi,6_4_posi,50.19454600698678
0_6_posi,5_3_posi,57.91063974215073
0_6_posi,6_2_nega,58.29138405484555
0_6_posi,0_5_posi,59.43522609991655
0_6_posi,3_5_posi,63.301190790611116
0_6_posi,5_5_posi,61.24663957400718
0_6_posi,2_7_posi,58.54660078183847
0_6_posi,3_4_posi,45.10946667150691
0_6_posi,7_7_posi,58.70529384904941
0_6_posi,4_5_nega,59.81364069948845
0_6_posi,2_4_posi,65.01858232507472
0_6_posi,5_0_nega,66.32216004467692
0_6_posi,6_5_posi,62.96566410268983
0_6_posi,0_3_posi,70.41490671357272
0_6_posi,7_0_nega,62.1062902172355
0_6_posi,5_4_posi,67.63181255522024
0_6_posi,4_0_posi,70.06192643015036
0_6_posi,7_1_nega,68.44997721473017
0_6_posi,1_6_posi,67.17411685943755
0_6_posi,1_3_posi,73.23348163916312
0_6_posi,5_2_posi,75.88818315651883
0_6_posi,0_7_nega,102.04338480328187
0_6_posi,2_7_nega,61.54776735859673
0_6_posi,4_7_posi,79.79624266264004
0_6_posi,1_4_nega,70.21048442931976
0_6_posi,5_3_nega,70.001652827139
0_6_posi,6_1_posi,77.22036746383765
0_6_posi,7_2_nega,75.27522930269787
0_6_posi,7_5_posi,77.93331376786227
0_6_posi,7_4_posi,80.84782852615388
0_6_posi,0_4_posi,76.67011382848885
