3_6_nega,6_7_posi,17.87660779578744
3_6_nega,1_7_posi,19.599942627496816
3_6_nega,4_5_posi,23.07681566390862
3_6_nega,6_0_posi,22.710150634631436
3_6_nega,6_7_nega,28.727872260454678
3_6_nega,7_1_posi,24.640058601994273
3_6_nega,5_6_posi,27.273563608936
3_6_nega,0_2_posi,29.766805648238986
3_6_nega,7_0_posi,28.354458004693868
3_6_nega,3_7_nega,30.34116116634163
3_6_nega,6_3_posi,29.273013975385823
3_6_nega,2_5_posi,30.121139907186212
3_6_nega,0_1_nega,31.675191804169444
3_6_nega,4_4_posi,31.682695394507064
3_6_nega,6_2_posi,30.77959290290536
3_6_nega,3_4_posi,28.263412243442254
3_6_nega,0_7_posi,38.82589674222862
3_6_nega,1_4_posi,36.200991938015356
3_6_nega,5_4_posi,37.35882872370059
3_6_nega,7_3_posi,39.39977020865333
3_6_nega,5_5_posi,41.34892545681717
3_6_nega,6_0_nega,39.753856330312296
3_6_nega,1_5_posi,42.12830779047358
3_6_nega,2_4_posi,43.52341611372662
3_6_nega,7_2_posi,46.32211283661732
3_6_nega,5_0_posi,44.24484496797816
3_6_nega,4_5_nega,51.38621378506574
3_6_nega,4_0_posi,52.69338828710713
3_6_nega,3_5_posi,47.203199161435606
3_6_nega,1_6_posi,45.86086661175912
3_6_nega,5_6_nega,48.262403783714724
3_6_nega,5_3_posi,53.4970076473448
3_6_nega,1_0_posi,51.54525123928933
3_6_nega,6_3_nega,55.477772731896756
3_6_nega,7_3_nega,51.34402791292419
3_6_nega,0_5_posi,59.724985988244526
3_6_nega,5_1_posi,63.89074764872245
3_6_nega,3_4_nega,61.4113527929886
3_6_nega,1_7_nega,59.60665192945646
3_6_nega,7_0_nega,58.763325323211646
3_6_nega,7_1_nega,60.48938475550776
3_6_nega,6_1_posi,67.76166463277451
3_6_nega,0_7_nega,60.78181749424963
3_6_nega,1_4_nega,66.31440592121906
3_6_nega,4_6_posi,61.54530805882431
3_6_nega,3_3_posi,63.398108855920114
3_6_nega,0_2_nega,62.1201852057701
3_6_nega,6_4_posi,67.87409255139018
3_6_nega,0_3_posi,68.45558568500363
3_6_nega,7_7_posi,70.09792298860127
3_6_nega,1_3_posi,70.99581800838457
3_6_nega,6_2_nega,68.74120441937087
3_6_nega,4_7_posi,73.8292274141945
3_6_nega,1_2_posi,80.75463561004453
3_6_nega,4_4_nega,76.58470462423747
3_6_nega,0_6_posi,75.46112211295109
3_6_nega,2_7_posi,71.07152859021544
3_6_nega,1_5_nega,85.88680582590172
3_6_nega,5_3_nega,78.46296218988408
3_6_nega,5_0_nega,78.30778171515855
3_6_nega,7_4_posi,78.51162388697311
3_6_nega,6_5_posi,77.64038592539937
3_6_nega,5_4_nega,80.4003286479649
3_6_nega,1_6_nega,71.83300515470088
3_6_nega,5_5_nega,78.01113955873379
3_6_nega,5_2_posi,88.47503167511385
3_6_nega,4_3_posi,77.4545206742183
3_6_nega,0_4_posi,86.86730310929055
3_6_nega,0_5_nega,83.55342451499195
3_6_nega,7_2_nega,88.38935461958343
3_6_nega,7_5_posi,85.48518141058389
3_6_nega,2_4_nega,81.79726744780275
3_6_nega,2_3_posi,95.52695029633102
3_6_nega,4_2_posi,98.81139246174399
3_6_nega,3_3_nega,90.21687793951115
3_6_nega,1_0_nega,101.5948806819326
3_6_nega,5_1_nega,89.77729738370834
3_6_nega,2_6_posi,101.35225591029797
3_6_nega,4_0_nega,97.07233524256462
3_6_nega,7_7_nega,104.52418154894616
3_6_nega,2_5_nega,72.9229039887432
3_6_nega,3_2_posi,112.39624896765906
3_6_nega,2_7_nega,87.4288063191516
3_6_nega,3_6_posi,164.25235415956223
3_6_nega,4_7_nega,112.5219242837265
3_6_nega,0_3_nega,107.98313984838518
3_6_nega,7_5_nega,104.03052916815003
3_6_nega,1_3_nega,105.34224258315578
3_6_nega,4_6_nega,149.39286034716326
3_6_nega,3_0_posi,119.84101170647835
3_6_nega,3_5_nega,93.65277956637311
3_6_nega,0_4_nega,112.22632738794685
3_6_nega,4_3_nega,116.9897245884199
3_6_nega,6_1_nega,112.66168234947428
3_6_nega,7_4_nega,120.32331145019828
3_6_nega,4_1_posi,125.28197925034745
3_6_nega,7_6_posi,122.72802904074223
3_6_nega,5_2_nega,126.93429132474822
3_6_nega,6_5_nega,113.11148824709008
3_6_nega,3_1_posi,125.66808271347543
3_6_nega,2_2_posi,132.25959922801948
3_6_nega,1_1_posi,123.47092742749076
3_6_nega,0_6_nega,118.81653263256953
3_6_nega,6_4_nega,119.67860647252874
3_6_nega,3_0_nega,129.97508533185683
3_6_nega,3_2_nega,130.5457844977113
3_6_nega,1_2_nega,135.039874169906
3_6_nega,2_0_posi,144.32545892872164
3_6_nega,2_3_nega,141.67921726644167
3_6_nega,4_2_nega,139.55458768512273
3_6_nega,2_6_nega,137.94010798242377
3_6_nega,2_0_nega,140.32605634125707
3_6_nega,3_1_nega,148.75461895969408
3_6_nega,7_6_nega,177.74747701845274
3_6_nega,2_2_nega,152.72956090011573
3_6_nega,4_1_nega,149.92014157424146
3_6_nega,1_1_nega,151.66523697325542
6_4_nega,0_1_posi,15.02819342135224
6_4_nega,0_0_nega,13.31720512189865
6_4_nega,3_7_posi,16.135610491329206
6_4_nega,6_7_posi,21.463236278441336
6_4_nega,1_7_posi,23.320996807457657
6_4_nega,4_5_posi,29.95454874042546
6_4_nega,6_0_posi,24.553501772542642
6_4_nega,6_7_nega,28.04917195363714
6_4_nega,7_1_posi,31.682588996204743
6_4_nega,5_6_posi,29.070126664796664
6_4_nega,0_2_posi,27.330802785574953
6_4_nega,7_0_posi,30.700279913280042
6_4_nega,3_7_nega,30.682072663531233
6_4_nega,6_3_posi,32.15735572009003
6_4_nega,2_5_posi,39.243758333852696
6_4_nega,0_1_nega,34.509957001997826
6_4_nega,4_4_posi,34.0519330814577
6_4_nega,6_2_posi,36.6775209878206
6_4_nega,3_4_posi,26.163492084490965
6_4_nega,0_7_posi,34.995900346648135
6_4_nega,1_4_posi,38.761502273479515
6_4_nega,5_4_posi,36.60891239144394
6_4_nega,7_3_posi,45.65697559069331
6_4_nega,5_5_posi,41.216990455067844
6_4_nega,6_0_nega,42.06076138051256
6_4_nega,1_5_posi,41.26181089703834
6_4_nega,2_4_posi,39.30785992521644
6_4_nega,7_2_posi,45.34747674470529
6_4_nega,5_0_posi,49.395670520534935
6_4_nega,4_5_nega,46.3695501210409
6_4_nega,4_0_posi,47.21463695476693
6_4_nega,3_5_posi,45.049406320538125
6_4_nega,1_6_posi,48.67672507426735
6_4_nega,5_6_nega,47.96857701474056
6_4_nega,5_3_posi,57.014290642709945
6_4_nega,1_0_posi,52.02079895781302
6_4_nega,6_3_nega,63.21667318065327
6_4_nega,7_3_nega,52.97090347796381
6_4_nega,0_5_posi,63.428226666958466
6_4_nega,5_1_posi,69.17050965212175
6_4_nega,3_4_nega,55.637559420317565
6_4_nega,1_7_nega,64.15564322605836
6_4_nega,7_0_nega,58.525942430887305
6_4_nega,7_1_nega,62.12689963742574
6_4_nega,6_1_posi,62.37061523912006
6_4_nega,0_7_nega,63.289089367520205
6_4_nega,1_4_nega,68.53910777644329
6_4_nega,4_6_posi,67.48993922231797
6_4_nega,3_3_posi,64.11711565844772
6_4_nega,0_2_nega,61.789152593901385
6_4_nega,6_4_posi,103.98574832154628
6_4_nega,0_3_posi,77.53888595960733
6_4_nega,7_7_posi,81.86031450959143
6_4_nega,1_3_posi,66.60998879674983
6_4_nega,6_2_nega,77.3839864743631
6_4_nega,4_7_posi,77.32627900786582
6_4_nega,1_2_posi,76.6017945853963
6_4_nega,4_4_nega,76.97569275635954
6_4_nega,0_6_posi,74.74138886141624
6_4_nega,2_7_posi,75.90263357119554
6_4_nega,1_5_nega,75.35718462561037
6_4_nega,5_3_nega,115.4293475006196
6_4_nega,5_0_nega,82.22769762688954
6_4_nega,7_4_posi,81.26498789572457
6_4_nega,6_5_posi,80.60307436692966
6_4_nega,5_4_nega,74.15937912245762
6_4_nega,1_6_nega,72.41562508490331
6_4_nega,5_5_nega,75.18799688005095
6_4_nega,5_2_posi,86.52214497796632
6_4_nega,4_3_posi,81.38253428582033
6_4_nega,0_4_posi,87.71811850359705
6_4_nega,0_5_nega,86.50626194707371
6_4_nega,7_2_nega,102.46103102927293
6_4_nega,7_5_posi,98.52079996047941
6_4_nega,2_4_nega,77.41261458807263
6_4_nega,2_3_posi,99.33490406516187
6_4_nega,4_2_posi,100.23270986503177
6_4_nega,3_3_nega,98.53748444369997
6_4_nega,1_0_nega,110.36120373673053
6_4_nega,5_1_nega,99.18198410280715
6_4_nega,2_6_posi,100.89093008090987
6_4_nega,4_0_nega,92.91751396951128
6_4_nega,7_7_nega,89.72154100225887
6_4_nega,2_5_nega,60.1761327215003
6_4_nega,3_2_posi,108.37768241269755
6_4_nega,2_7_nega,91.79833365961845
6_4_nega,3_6_posi,110.02102971223886
6_4_nega,4_7_nega,101.17640639507292
6_4_nega,0_3_nega,112.36325685603458
6_4_nega,7_5_nega,108.50021768510672
6_4_nega,1_3_nega,110.18672041992568
6_4_nega,4_6_nega,111.650429824022
6_4_nega,3_0_posi,115.83237774560715
6_4_nega,3_5_nega,97.94552069859695
6_4_nega,0_4_nega,114.57886710108538
6_4_nega,4_3_nega,144.43361316613235
6_4_nega,6_1_nega,111.15993484090376
6_4_nega,7_4_nega,118.79905318080924
6_4_nega,4_1_posi,125.22770091731724
6_4_nega,7_6_posi,136.67951456264336
6_4_nega,5_2_nega,131.50694055231838
6_4_nega,6_5_nega,105.28035713287693
6_4_nega,3_1_posi,126.70677224243812
6_4_nega,2_2_posi,134.37231573515504
6_4_nega,1_1_posi,126.16679796884549
6_4_nega,0_6_nega,122.83888888450122
6_4_nega,3_6_nega,107.21150754031426
6_4_nega,3_0_nega,136.36029515649724
6_4_nega,3_2_nega,128.13983153387457
6_4_nega,1_2_nega,140.30324844539112
6_4_nega,2_0_posi,141.37647749595664
6_4_nega,2_3_nega,134.7030892545896
6_4_nega,4_2_nega,165.20603615438623
6_4_nega,2_6_nega,120.47522062003782
6_4_nega,2_0_nega,142.07905635207734
6_4_nega,3_1_nega,153.18641185984882
6_4_nega,7_6_nega,155.063669061304
6_4_nega,2_2_nega,151.75403256466197
6_4_nega,4_1_nega,145.4577053925435
6_4_nega,1_1_nega,149.46166615370902
3_0_nega,0_1_posi,15.006890721317227
3_0_nega,0_0_nega,12.679330714835665
3_0_nega,3_7_posi,18.951016340674297
3_0_nega,6_7_posi,22.058599347299445
3_0_nega,1_7_posi,24.63782267649598
3_0_nega,4_5_posi,26.416064285932823
3_0_nega,6_0_posi,26.20644166369832
3_0_nega,6_7_nega,30.95680582415869
3_0_nega,7_1_posi,32.57327732747353
3_0_nega,5_6_posi,35.55809220735484
3_0_nega,0_2_posi,30.16769203462225
3_0_nega,7_0_posi,34.05800039760765
3_0_nega,3_7_nega,31.487703164092512
3_0_nega,6_3_posi,33.96210401095312
3_0_nega,2_5_posi,33.42642748128721
3_0_nega,0_1_nega,33.26856817932916
3_0_nega,4_4_posi,34.185551573944764
3_0_nega,6_2_posi,36.71800013751821
3_0_nega,3_4_posi,31.403185349969263
3_0_nega,0_7_posi,41.56706419371491
3_0_nega,1_4_posi,47.23989680632438
3_0_nega,5_4_posi,42.81155731155923
3_0_nega,7_3_posi,44.85890480644864
3_0_nega,5_5_posi,47.21255620024412
3_0_nega,6_0_nega,49.29137976428814
3_0_nega,1_5_posi,44.96676271343599
3_0_nega,2_4_posi,46.28576690173307
3_0_nega,7_2_posi,47.85261744637727
3_0_nega,5_0_posi,54.644131744192606
3_0_nega,4_5_nega,52.21219255327279
3_0_nega,4_0_posi,56.57323494598354
3_0_nega,3_5_posi,62.682870078844545
3_0_nega,1_6_posi,52.768688581080724
3_0_nega,5_6_nega,55.20253703141293
3_0_nega,5_3_posi,62.835921511544115
3_0_nega,1_0_posi,62.52456545448056
3_0_nega,6_3_nega,69.84829708787844
3_0_nega,7_3_nega,58.25012183472337
3_0_nega,0_5_posi,72.37368586829096
3_0_nega,5_1_posi,73.68956192678051
3_0_nega,3_4_nega,63.383691559919455
3_0_nega,1_7_nega,69.56302115834694
3_0_nega,7_0_nega,65.90928486166655
3_0_nega,7_1_nega,72.58823370776214
3_0_nega,6_1_posi,72.45355454991402
3_0_nega,0_7_nega,68.73199581947988
3_0_nega,1_4_nega,73.93619287406314
3_0_nega,4_6_posi,77.79395540070114
3_0_nega,3_3_posi,75.06057933279864
3_0_nega,0_2_nega,71.27480301585284
3_0_nega,6_4_posi,77.77667181598162
3_0_nega,0_3_posi,79.3077803645638
3_0_nega,7_7_posi,79.13581274888367
3_0_nega,1_3_posi,79.8534791989948
3_0_nega,6_2_nega,81.94617106767019
3_0_nega,4_7_posi,83.90414238145617
3_0_nega,1_2_posi,87.89196970211106
3_0_nega,4_4_nega,80.07784990838203
3_0_nega,0_6_posi,84.45585188593216
3_0_nega,2_7_posi,83.8959709005378
3_0_nega,1_5_nega,85.80955247378597
3_0_nega,5_3_nega,95.97531440011603
3_0_nega,5_0_nega,87.55634898848865
3_0_nega,7_4_posi,92.83579264091196
3_0_nega,6_5_posi,91.67050305422165
3_0_nega,5_4_nega,92.36705333259218
3_0_nega,1_6_nega,89.19565229351487
3_0_nega,5_5_nega,88.37095896608803
3_0_nega,5_2_posi,94.25278169290866
3_0_nega,4_3_posi,101.04937412242239
3_0_nega,0_4_posi,99.27099520464029
3_0_nega,0_5_nega,98.4798979406489
3_0_nega,7_2_nega,101.22279802021825
3_0_nega,7_5_posi,98.42527801106496
3_0_nega,2_4_nega,96.30965463541904
3_0_nega,2_3_posi,116.23392846183943
3_0_nega,4_2_posi,109.63814141185588
3_0_nega,3_3_nega,118.12966952613631
3_0_nega,1_0_nega,122.78401517004096
3_0_nega,5_1_nega,118.67276009991045
3_0_nega,2_6_posi,111.90930016847429
3_0_nega,4_0_nega,110.0017468533612
3_0_nega,7_7_nega,110.87331701091362
3_0_nega,2_5_nega,67.91668806376535
3_0_nega,3_2_posi,121.6333828027518
3_0_nega,2_7_nega,100.93524572622613
3_0_nega,3_6_posi,122.7372421922555
3_0_nega,4_7_nega,117.6702045820277
3_0_nega,0_3_nega,128.61762808422594
3_0_nega,7_5_nega,125.67908172858552
3_0_nega,1_3_nega,123.92798375377207
3_0_nega,4_6_nega,128.0092220588309
3_0_nega,3_0_posi,246.1793580126781
3_0_nega,3_5_nega,108.6049219707088
3_0_nega,0_4_nega,125.47590296143413
3_0_nega,4_3_nega,133.97143661738525
3_0_nega,6_1_nega,135.1951593184365
3_0_nega,7_4_nega,135.04048546720043
3_0_nega,4_1_posi,139.02730216746536
3_0_nega,7_6_posi,140.78173749055608
3_0_nega,5_2_nega,143.1115764526348
3_0_nega,6_5_nega,127.55270055451848
3_0_nega,3_1_posi,147.1535974074144
3_0_nega,2_2_posi,152.37446351275082
3_0_nega,1_1_posi,150.5962875905182
3_0_nega,0_6_nega,147.61085612943089
3_0_nega,3_6_nega,129.90550234407044
3_0_nega,6_4_nega,134.01594258503872
3_0_nega,3_2_nega,149.4775033789729
3_0_nega,1_2_nega,155.8270484612857
3_0_nega,2_0_posi,177.81796697558067
3_0_nega,2_3_nega,151.00739428063284
3_0_nega,4_2_nega,169.74103184921
3_0_nega,2_6_nega,146.7246656763761
3_0_nega,2_0_nega,178.71591594271402
3_0_nega,3_1_nega,173.21066010478725
3_0_nega,7_6_nega,172.7628274955152
3_0_nega,2_2_nega,176.285891810114
3_0_nega,4_1_nega,200.9091675120606
3_0_nega,1_1_nega,177.9225688250825
3_2_nega,0_1_posi,13.962270587587023
3_2_nega,0_0_nega,12.828574685782042
3_2_nega,3_7_posi,18.260062676505054
3_2_nega,6_7_posi,18.73479307806574
3_2_nega,1_7_posi,22.006172336910396
3_2_nega,4_5_posi,26.593459225026507
3_2_nega,6_0_posi,24.418372469192654
3_2_nega,6_7_nega,27.527119246251164
3_2_nega,7_1_posi,26.61754712079633
3_2_nega,5_6_posi,27.752085287036223
3_2_nega,0_2_posi,27.440551059837738
3_2_nega,7_0_posi,35.69016717973276
3_2_nega,3_7_nega,30.339869443631667
3_2_nega,6_3_posi,34.73508095276394
3_2_nega,2_5_posi,33.996600026421675
3_2_nega,0_1_nega,31.505314908852526
3_2_nega,4_4_posi,28.705395953078888
3_2_nega,6_2_posi,34.78259025285253
3_2_nega,3_4_posi,30.02466335607003
3_2_nega,0_7_posi,37.61816115660354
3_2_nega,1_4_posi,38.84135669858304
3_2_nega,5_4_posi,41.85223199839681
3_2_nega,7_3_posi,39.81956838268337
3_2_nega,5_5_posi,43.05982027309821
3_2_nega,6_0_nega,48.51035143599813
3_2_nega,1_5_posi,82.54787457514257
3_2_nega,2_4_posi,78.73762674321001
3_2_nega,7_2_posi,50.63149992019161
3_2_nega,5_0_posi,49.48023310088658
3_2_nega,4_5_nega,48.66437263345888
3_2_nega,4_0_posi,51.01703889795379
3_2_nega,3_5_posi,54.746210045613864
3_2_nega,1_6_posi,54.296712216299625
3_2_nega,5_6_nega,52.67300952304765
3_2_nega,5_3_posi,55.64098418214812
3_2_nega,1_0_posi,62.39733716602356
3_2_nega,6_3_nega,58.295539680944366
3_2_nega,7_3_nega,61.35075150240165
3_2_nega,0_5_posi,68.04363276841406
3_2_nega,5_1_posi,68.62363832320224
3_2_nega,3_4_nega,67.26794280127673
3_2_nega,1_7_nega,65.59138162784652
3_2_nega,7_0_nega,63.734953929562295
3_2_nega,7_1_nega,72.20317425787843
3_2_nega,6_1_posi,70.52372589041022
3_2_nega,0_7_nega,68.28184121865779
3_2_nega,1_4_nega,71.04267078174307
3_2_nega,4_6_posi,74.36502483624692
3_2_nega,3_3_posi,81.67531539712103
3_2_nega,0_2_nega,70.60691423489882
3_2_nega,6_4_posi,89.17490457341052
3_2_nega,0_3_posi,75.49865955021698
3_2_nega,7_7_posi,84.84003489191235
3_2_nega,1_3_posi,77.00375430577176
3_2_nega,6_2_nega,83.28271819840222
3_2_nega,4_7_posi,82.99926423268327
3_2_nega,1_2_posi,84.09817619920719
3_2_nega,4_4_nega,79.32786550827416
3_2_nega,0_6_posi,119.16190398504635
3_2_nega,2_7_posi,78.43961748409748
3_2_nega,1_5_nega,167.60898428007766
3_2_nega,5_3_nega,87.76208433916189
3_2_nega,5_0_nega,86.20840006104504
3_2_nega,7_4_posi,88.48637534093285
3_2_nega,6_5_posi,88.34009251783007
3_2_nega,5_4_nega,82.78830375573824
3_2_nega,1_6_nega,90.95318148001822
3_2_nega,5_5_nega,90.90535436251488
3_2_nega,5_2_posi,90.00538341363163
3_2_nega,4_3_posi,91.89597839839871
3_2_nega,0_4_posi,90.27095382730818
3_2_nega,0_5_nega,94.53612978359092
3_2_nega,7_2_nega,105.41066225711312
3_2_nega,7_5_posi,103.23107955214364
3_2_nega,2_4_nega,249.0427165054225
3_2_nega,2_3_posi,103.59923996978989
3_2_nega,4_2_posi,110.20167643841204
3_2_nega,3_3_nega,139.5853208632559
3_2_nega,1_0_nega,110.54742972102315
3_2_nega,5_1_nega,117.48809199363195
3_2_nega,2_6_posi,133.7560567189856
3_2_nega,4_0_nega,117.97569750909423
3_2_nega,7_7_nega,108.07669385202927
3_2_nega,2_5_nega,66.65277106872888
3_2_nega,3_2_posi,205.43377258976568
3_2_nega,2_7_nega,99.49716571006941
3_2_nega,3_6_posi,123.28349131803515
3_2_nega,4_7_nega,114.26845741932671
3_2_nega,0_3_nega,124.33748684984299
3_2_nega,7_5_nega,126.54450689213834
3_2_nega,1_3_nega,120.89092861497187
3_2_nega,4_6_nega,116.46624888610982
3_2_nega,3_0_posi,134.41733998274785
3_2_nega,3_5_nega,106.18235011249786
3_2_nega,0_4_nega,123.77110673558369
3_2_nega,4_3_nega,134.59963967326368
3_2_nega,6_1_nega,129.50629143778903
3_2_nega,7_4_nega,151.52044129114068
3_2_nega,4_1_posi,137.27649695556192
3_2_nega,7_6_posi,141.76051126794422
3_2_nega,5_2_nega,154.11480055734398
3_2_nega,6_5_nega,127.99670079327369
3_2_nega,3_1_posi,152.01046933392695
3_2_nega,2_2_posi,151.1303312588245
3_2_nega,1_1_posi,151.66835931030096
3_2_nega,0_6_nega,238.99811064831795
3_2_nega,3_6_nega,160.10325200597106
3_2_nega,6_4_nega,132.67180758596837
3_2_nega,3_0_nega,148.31475676367418
3_2_nega,1_2_nega,157.28576986569527
3_2_nega,2_0_posi,174.13630111157335
3_2_nega,2_3_nega,257.70100249908893
3_2_nega,4_2_nega,309.83807988445244
3_2_nega,2_6_nega,210.19454501061307
3_2_nega,2_0_nega,171.39848690562235
3_2_nega,3_1_nega,195.7349130571259
3_2_nega,7_6_nega,208.79613833767382
3_2_nega,2_2_nega,191.37400347921735
3_2_nega,4_1_nega,263.85778820789153
3_2_nega,1_1_nega,185.5877042263974
1_2_nega,0_1_posi,17.523368476886706
1_2_nega,0_0_nega,14.67720561999872
1_2_nega,3_7_posi,20.14685172079363
1_2_nega,6_7_posi,21.506963391609098
1_2_nega,1_7_posi,25.49639468087031
1_2_nega,4_5_posi,26.7371319921462
1_2_nega,6_0_posi,32.5345558010824
1_2_nega,6_7_nega,33.77975732080852
1_2_nega,7_1_posi,36.40965329047952
1_2_nega,5_6_posi,36.07948086476179
1_2_nega,0_2_posi,33.70131688293273
1_2_nega,7_0_posi,36.59670210240565
1_2_nega,3_7_nega,35.334052349050694
1_2_nega,6_3_posi,35.37772391019462
1_2_nega,2_5_posi,38.72371023438586
1_2_nega,0_1_nega,52.585960737568364
1_2_nega,4_4_posi,33.81908227013571
1_2_nega,6_2_posi,37.78676680854858
1_2_nega,3_4_posi,32.16053425472893
1_2_nega,0_7_posi,44.81167335817952
1_2_nega,1_4_posi,47.771574863914374
1_2_nega,5_4_posi,48.16503560938267
1_2_nega,7_3_posi,45.6388394526933
1_2_nega,5_5_posi,49.48708892502694
1_2_nega,6_0_nega,51.43355034656211
1_2_nega,1_5_posi,48.04088777148385
1_2_nega,2_4_posi,49.32669083073961
1_2_nega,7_2_posi,56.72597336430999
1_2_nega,5_0_posi,57.89348993852649
1_2_nega,4_5_nega,53.56489074809688
1_2_nega,4_0_posi,60.01127311317511
1_2_nega,3_5_posi,59.225240787933075
1_2_nega,1_6_posi,57.178415467936645
1_2_nega,5_6_nega,61.989783241059
1_2_nega,5_3_posi,62.44796086913849
1_2_nega,1_0_posi,69.2306611215764
1_2_nega,6_3_nega,72.6859231369597
1_2_nega,7_3_nega,72.36190962517482
1_2_nega,0_5_posi,78.01638322515183
1_2_nega,5_1_posi,70.45955989822052
1_2_nega,3_4_nega,69.99456863276076
1_2_nega,1_7_nega,76.16666071797312
1_2_nega,7_0_nega,76.08016682662253
1_2_nega,7_1_nega,84.49820654792653
1_2_nega,6_1_posi,81.17591304677266
1_2_nega,0_7_nega,80.19633655752479
1_2_nega,1_4_nega,77.36248393677911
1_2_nega,4_6_posi,86.48788855131238
1_2_nega,3_3_posi,80.30087271926618
1_2_nega,0_2_nega,110.35863800496134
1_2_nega,6_4_posi,95.0312013649225
1_2_nega,0_3_posi,88.2785538884297
1_2_nega,7_7_posi,92.22102072018066
1_2_nega,1_3_posi,82.38243737287405
1_2_nega,6_2_nega,91.20870444137292
1_2_nega,4_7_posi,94.44623969056192
1_2_nega,1_2_posi,181.27662686276454
1_2_nega,4_4_nega,88.68659522458798
1_2_nega,0_6_posi,93.42769279045928
1_2_nega,2_7_posi,89.42346236133727
1_2_nega,1_5_nega,93.49804407227964
1_2_nega,5_3_nega,94.15060148784626
1_2_nega,5_0_nega,94.3857748584716
1_2_nega,7_4_posi,99.56255028379321
1_2_nega,6_5_posi,95.20927783342692
1_2_nega,5_4_nega,94.92256806749211
1_2_nega,1_6_nega,90.50018551895562
1_2_nega,5_5_nega,96.63329988986274
1_2_nega,5_2_posi,99.82119573660539
1_2_nega,4_3_posi,106.72981596684447
1_2_nega,0_4_posi,106.50376188391688
1_2_nega,0_5_nega,102.67893683487796
1_2_nega,7_2_nega,113.2144597341748
1_2_nega,7_5_posi,117.80467760246904
1_2_nega,2_4_nega,98.63805619670242
1_2_nega,2_3_posi,119.65132260251072
1_2_nega,4_2_posi,135.52960310453042
1_2_nega,3_3_nega,123.21249651620882
1_2_nega,1_0_nega,225.49943807391725
1_2_nega,5_1_nega,125.52742555899862
1_2_nega,2_6_posi,124.78560969404315
1_2_nega,4_0_nega,123.28265805864301
1_2_nega,7_7_nega,126.7851097718925
1_2_nega,2_5_nega,74.80293270784595
1_2_nega,3_2_posi,131.11429184289508
1_2_nega,2_7_nega,107.85803225547939
1_2_nega,3_6_posi,134.30782779559718
1_2_nega,4_7_nega,127.17826941742419
1_2_nega,0_3_nega,134.5494117367565
1_2_nega,7_5_nega,132.52182474134852
1_2_nega,1_3_nega,194.88700035096292
1_2_nega,4_6_nega,137.23782522806565
1_2_nega,3_0_posi,193.79485352521456
1_2_nega,3_5_nega,119.47007561439155
1_2_nega,0_4_nega,136.27886669646264
1_2_nega,4_3_nega,172.51028113634436
1_2_nega,6_1_nega,144.4500776717446
1_2_nega,7_4_nega,153.44823195960961
1_2_nega,4_1_posi,156.42468854807043
1_2_nega,7_6_posi,160.2134153481357
1_2_nega,5_2_nega,173.58802265892342
1_2_nega,6_5_nega,140.03180811541597
1_2_nega,3_1_posi,178.7373779614098
1_2_nega,2_2_posi,173.17478319381502
1_2_nega,1_1_posi,170.8780370659658
1_2_nega,0_6_nega,154.24114787429448
1_2_nega,3_6_nega,142.7257519147601
1_2_nega,6_4_nega,140.68348628186678
1_2_nega,3_0_nega,200.68837440454016
1_2_nega,3_2_nega,161.00004070693274
1_2_nega,2_0_posi,278.0718004226255
1_2_nega,2_3_nega,171.87033751691814
1_2_nega,4_2_nega,184.35861097705023
1_2_nega,2_6_nega,154.00724324776021
1_2_nega,2_0_nega,199.69103579506697
1_2_nega,3_1_nega,178.47893439204503
1_2_nega,7_6_nega,221.84476391180257
1_2_nega,2_2_nega,210.52526440416042
1_2_nega,4_1_nega,187.29711485278347
1_2_nega,1_1_nega,318.7035720020717
2_0_posi,0_1_posi,17.918996226195002
2_0_posi,0_0_nega,17.637909715473807
2_0_posi,3_7_posi,21.459302581737454
2_0_posi,6_7_posi,24.700579356945283
2_0_posi,1_7_posi,30.839414479181556
2_0_posi,4_5_posi,32.073705573477774
2_0_posi,6_0_posi,27.65262525053211
2_0_posi,6_7_nega,34.696338679762384
2_0_posi,7_1_posi,34.067870180438895
2_0_posi,5_6_posi,35.64048640479849
2_0_posi,0_2_posi,33.200215086637435
2_0_posi,7_0_posi,35.676457993595236
2_0_posi,3_7_nega,38.91489098944201
2_0_posi,6_3_posi,38.89159087450528
2_0_posi,2_5_posi,36.476186461832974
2_0_posi,0_1_nega,39.00443368710188
2_0_posi,4_4_posi,37.03291075734719
2_0_posi,6_2_posi,41.26785892577101
2_0_posi,3_4_posi,35.29845973219956
2_0_posi,0_7_posi,49.40368369755114
2_0_posi,1_4_posi,46.656884699830584
2_0_posi,5_4_posi,49.31473303289868
2_0_posi,7_3_posi,54.76056871587081
2_0_posi,5_5_posi,53.03098521533547
2_0_posi,6_0_nega,53.39090842842842
2_0_posi,1_5_posi,61.4510057901154
2_0_posi,2_4_posi,53.14021104751848
2_0_posi,7_2_posi,60.78475582576732
2_0_posi,5_0_posi,67.32440914127547
2_0_posi,4_5_nega,56.460381859137556
2_0_posi,4_0_posi,62.63143747450527
2_0_posi,3_5_posi,59.729806423982495
2_0_posi,1_6_posi,60.26634946202095
2_0_posi,5_6_nega,65.15620619543915
2_0_posi,5_3_posi,70.29295988731268
2_0_posi,1_0_posi,73.99359689877798
2_0_posi,6_3_nega,73.18814188074082
2_0_posi,7_3_nega,69.17032092574826
2_0_posi,0_5_posi,73.68830752651701
