6_1_nega,1_4_nega,21.75177062708112
6_1_nega,1_1_posi,31.795157136435336
6_1_nega,3_3_nega,26.667604974143558
6_1_nega,7_4_nega,22.66362181082412
6_1_nega,7_6_posi,36.83966627589636
6_1_nega,4_2_nega,31.235626135443837
6_1_nega,2_2_posi,41.599533062609396
6_1_nega,2_3_nega,32.109700049975764
6_1_nega,4_3_nega,29.228092866114913
6_1_nega,6_2_nega,33.40958036109715
6_1_nega,3_2_posi,34.175252481056525
6_1_nega,4_1_nega,34.3347946211287
6_1_nega,3_1_posi,40.17179923544346
6_1_nega,3_2_nega,37.34326985748127
6_1_nega,2_0_nega,39.47408559346502
6_1_nega,7_7_nega,39.55397036401269
6_1_nega,2_2_nega,43.2170031287855
6_1_nega,7_6_nega,42.817704794535544
6_1_nega,1_2_nega,39.30902672499541
6_1_nega,1_1_nega,45.91474978627549
6_1_nega,3_1_nega,49.09089644902443
2_6_nega,2_6_posi,11.038056547239028
2_6_nega,4_3_posi,13.12669976513039
2_6_nega,7_4_posi,10.349757003452584
2_6_nega,0_5_nega,10.18206936416864
2_6_nega,6_4_nega,15.127614172545519
2_6_nega,7_5_nega,11.17319212407724
2_6_nega,0_4_nega,14.341498612922052
2_6_nega,1_0_nega,15.51809024403928
2_6_nega,7_1_nega,23.66925585544829
2_6_nega,3_4_nega,24.255260579180156
2_6_nega,0_7_nega,12.920421528815405
2_6_nega,7_2_nega,11.854090131864053
2_6_nega,0_1_nega,19.725528516352984
2_6_nega,5_0_nega,15.313379994915827
2_6_nega,0_6_nega,14.606104034017509
2_6_nega,2_3_posi,18.443366484216504
2_6_nega,0_3_nega,45.19291795546845
2_6_nega,3_3_posi,18.58576702461657
2_6_nega,1_3_nega,20.03775813365148
2_6_nega,4_2_posi,21.758069171680727
2_6_nega,3_0_posi,21.905480707596798
2_6_nega,7_7_posi,20.926365622012682
2_6_nega,4_1_posi,20.784480140331596
2_6_nega,3_6_posi,20.457324140552572
2_6_nega,5_1_nega,17.297378680626984
2_6_nega,3_7_nega,18.405620687898704
2_6_nega,1_2_posi,39.52874577253539
2_6_nega,2_0_posi,27.5973607000053
2_6_nega,6_1_nega,21.514805978951685
2_6_nega,3_7_posi,11.904405148602356
2_6_nega,3_6_nega,71.06899602450176
2_6_nega,3_0_nega,33.69164322872414
2_6_nega,1_4_nega,22.61835495531288
2_6_nega,1_1_posi,27.217680609522375
2_6_nega,3_3_nega,27.035584579735282
2_6_nega,7_4_nega,20.224868519641557
2_6_nega,7_6_posi,25.30753143075391
2_6_nega,4_2_nega,28.314130650112084
2_6_nega,2_2_posi,47.51550834819415
2_6_nega,2_3_nega,41.0092436723662
2_6_nega,4_3_nega,26.69852642546825
2_6_nega,6_2_nega,29.80307257313224
2_6_nega,3_2_posi,29.842086215700455
2_6_nega,4_1_nega,35.95839617016065
2_6_nega,3_1_posi,42.36584415340432
2_6_nega,3_2_nega,35.56323184485812
2_6_nega,2_0_nega,38.63126438629122
2_6_nega,7_7_nega,36.714689911554885
2_6_nega,2_2_nega,92.10338605526097
2_6_nega,7_6_nega,39.40886086284859
2_6_nega,1_2_nega,221.84656544566724
2_6_nega,1_1_nega,48.7831352105794
2_6_nega,3_1_nega,44.57632306859394
3_7_posi,4_3_posi,11.378001792099669
3_7_posi,3_4_nega,10.063952843347757
3_7_posi,0_1_nega,10.499819884852089
3_7_posi,2_3_posi,14.10128024750843
3_7_posi,0_3_nega,10.563802170394284
3_7_posi,3_3_posi,15.322606116337951
3_7_posi,1_3_nega,10.89800198179051
3_7_posi,4_2_posi,13.80399248381522
3_7_posi,3_0_posi,16.752600254710845
3_7_posi,7_7_posi,16.912999063817605
3_7_posi,4_1_posi,16.139861952808012
3_7_posi,3_6_posi,11.233726848753511
3_7_posi,5_1_nega,12.009792954830958
3_7_posi,3_7_nega,12.238953946155233
3_7_posi,1_2_posi,16.594355475099338
3_7_posi,2_0_posi,17.41902603040357
3_7_posi,6_1_nega,14.523276424195032
3_7_posi,2_6_nega,12.728823939170343
3_7_posi,3_6_nega,17.02907489245589
3_7_posi,2_7_nega,12.841227228830498
3_7_posi,3_0_nega,16.819114584202435
3_7_posi,1_4_nega,11.404320316941732
3_7_posi,1_1_posi,19.63271665821633
3_7_posi,3_3_nega,15.208368603826598
3_7_posi,7_4_nega,15.74170908859627
3_7_posi,7_6_posi,17.949387642133157
3_7_posi,4_2_nega,16.65288477304474
3_7_posi,2_2_posi,19.643297073541106
3_7_posi,2_3_nega,16.375321440349165
3_7_posi,4_3_nega,15.86947068347435
3_7_posi,6_2_nega,15.390018701966
3_7_posi,3_2_posi,19.743533239117028
3_7_posi,4_1_nega,19.65763603389745
3_7_posi,3_1_posi,23.796183647052672
3_7_posi,3_2_nega,18.20754633696373
3_7_posi,2_0_nega,19.23418177363196
3_7_posi,7_7_nega,19.439482082183076
3_7_posi,2_2_nega,22.416653779989446
3_7_posi,7_6_nega,22.17565591376122
3_7_posi,1_2_nega,22.316213847155634
3_7_posi,1_1_nega,26.746283004352968
3_7_posi,3_1_nega,27.225234953651263
3_6_nega,1_3_posi,10.859466012130104
3_6_nega,0_1_posi,11.113343469472595
3_6_nega,1_0_posi,10.955795896024327
3_6_nega,7_5_posi,10.900389839793045
3_6_nega,4_0_nega,10.962476457401383
3_6_nega,6_1_posi,11.128819247612052
3_6_nega,0_0_nega,11.22096958688194
3_6_nega,4_3_posi,14.008682509945267
3_6_nega,6_5_nega,12.787459993271586
3_6_nega,7_4_posi,15.644437710088292
3_6_nega,0_5_nega,11.74688711505304
3_6_nega,6_4_nega,15.194910883777908
3_6_nega,7_5_nega,15.402265240671397
3_6_nega,0_4_nega,14.067035554516861
3_6_nega,1_0_nega,16.657602123306177
3_6_nega,7_1_nega,13.922351494369241
3_6_nega,3_4_nega,12.416860220563828
3_6_nega,0_7_nega,12.815436541606383
3_6_nega,7_2_nega,12.812003876960288
3_6_nega,0_1_nega,18.35944135240588
3_6_nega,5_0_nega,16.972764432109372
3_6_nega,0_6_nega,15.80570325091936
3_6_nega,2_3_posi,21.691567693975333
3_6_nega,0_3_nega,18.46844339531665
3_6_nega,3_3_posi,22.041498610881305
3_6_nega,1_3_nega,18.939366326720744
3_6_nega,4_2_posi,22.218310832658094
3_6_nega,7_0_nega,13.384190344383729
3_6_nega,3_0_posi,27.001003114783504
3_6_nega,7_7_posi,22.42371234479924
3_6_nega,4_1_posi,23.72734777370486
3_6_nega,3_6_posi,21.820239633941135
3_6_nega,5_1_nega,19.547532476448666
3_6_nega,3_7_nega,19.622917548527273
3_6_nega,1_2_posi,30.42777546909992
3_6_nega,2_0_posi,30.214493247065516
3_6_nega,6_1_nega,24.43885975975643
3_6_nega,2_6_nega,21.958070943205946
3_6_nega,3_7_posi,15.24428547817229
3_6_nega,2_7_nega,20.67706144584389
3_6_nega,3_0_nega,35.28495534043422
3_6_nega,1_4_nega,22.200094580051626
3_6_nega,1_1_posi,36.819491814637686
3_6_nega,3_3_nega,32.38295702709552
3_6_nega,7_4_nega,26.060075646744792
3_6_nega,7_6_posi,30.23224704019757
3_6_nega,4_2_nega,32.5921871137462
3_6_nega,2_2_posi,37.52828542848027
3_6_nega,2_3_nega,35.21248122568155
3_6_nega,4_3_nega,32.25970086213356
3_6_nega,6_2_nega,31.426270379361274
3_6_nega,3_2_posi,37.28281682807937
3_6_nega,4_1_nega,37.59039010599513
3_6_nega,3_1_posi,47.23889847583216
3_6_nega,3_2_nega,43.09471123164229
3_6_nega,2_0_nega,43.54006865821276
3_6_nega,7_7_nega,41.399972277253
3_6_nega,2_2_nega,50.5833145067416
3_6_nega,7_6_nega,49.66723852778239
3_6_nega,1_2_nega,59.38818721943323
3_6_nega,1_1_nega,45.59306413127516
3_6_nega,3_1_nega,47.37748154532042
2_7_nega,4_3_posi,12.049744322727598
2_7_nega,7_4_posi,12.27572983689116
2_7_nega,6_4_nega,11.594604900678279
2_7_nega,7_5_nega,12.750317387405538
2_7_nega,0_4_nega,15.19585377958137
2_7_nega,1_0_nega,12.450537421025796
2_7_nega,7_1_nega,26.336066293963754
2_7_nega,3_4_nega,22.319656920623785
2_7_nega,0_7_nega,21.252507021563034
2_7_nega,7_2_nega,11.16631744539825
2_7_nega,0_1_nega,17.51163715795178
2_7_nega,5_0_nega,13.610162645078717
2_7_nega,0_6_nega,37.34380440197047
2_7_nega,2_3_posi,19.03766259484616
2_7_nega,0_3_nega,44.4552420428664
2_7_nega,3_3_posi,18.560719806024444
2_7_nega,1_3_nega,18.64186114519472
2_7_nega,4_2_posi,18.340575545970776
2_7_nega,7_0_nega,10.517017050346787
2_7_nega,3_0_posi,23.48747420523187
2_7_nega,7_7_posi,20.4543624573094
2_7_nega,4_1_posi,23.706514857799228
2_7_nega,3_6_posi,19.534729125166507
2_7_nega,5_1_nega,22.803453254756064
2_7_nega,3_7_nega,17.705740411817143
2_7_nega,1_2_posi,32.398545913827455
2_7_nega,2_0_posi,25.363541524246752
2_7_nega,6_1_nega,22.090053849633044
2_7_nega,2_6_nega,389.2814725375522
2_7_nega,3_7_posi,11.48379563984706
2_7_nega,3_6_nega,67.05223776321041
2_7_nega,3_0_nega,27.957677687695497
2_7_nega,1_4_nega,21.603379812466798
2_7_nega,1_1_posi,29.226125753188082
2_7_nega,3_3_nega,28.553990973993194
2_7_nega,7_4_nega,24.066393145585494
2_7_nega,7_6_posi,25.877712159456497
2_7_nega,4_2_nega,27.814657677636195
2_7_nega,2_2_posi,48.95073649341882
2_7_nega,2_3_nega,40.43564999175834
2_7_nega,4_3_nega,27.237575311999237
2_7_nega,6_2_nega,29.1364195013373
2_7_nega,3_2_posi,34.45375942022705
2_7_nega,4_1_nega,32.57074111349744
2_7_nega,3_1_posi,33.921727059774035
2_7_nega,3_2_nega,34.39337100008304
2_7_nega,2_0_nega,39.25482369932394
2_7_nega,7_7_nega,37.39370464291246
2_7_nega,2_2_nega,80.77817638839362
2_7_nega,7_6_nega,42.429590849937235
2_7_nega,1_2_nega,225.58211351694138
2_7_nega,1_1_nega,42.70245019262875
2_7_nega,3_1_nega,44.46599136422495
3_0_nega,5_3_nega,13.834263739456487
3_0_nega,5_1_posi,11.161089506053827
3_0_nega,1_3_posi,10.730953417878327
3_0_nega,1_6_nega,10.753064539308625
3_0_nega,0_1_posi,11.945421291373096
3_0_nega,1_0_posi,12.833955509803975
3_0_nega,7_5_posi,13.379104216683643
3_0_nega,4_0_nega,11.34984280271253
3_0_nega,6_1_posi,11.282455734473237
3_0_nega,0_0_nega,16.03072572191807
3_0_nega,4_3_posi,16.76915796200239
3_0_nega,6_5_nega,15.139366838605946
3_0_nega,6_2_posi,12.403276560211687
3_0_nega,7_4_posi,15.63131507055841
3_0_nega,0_5_nega,12.5779967356859
3_0_nega,6_4_nega,16.728987471060815
3_0_nega,7_5_nega,18.218623591419938
3_0_nega,0_4_nega,18.74236062447109
3_0_nega,1_0_nega,18.752198701176333
3_0_nega,7_1_nega,17.744002588567252
3_0_nega,3_4_nega,19.841467017716706
3_0_nega,0_7_nega,19.540033720188976
3_0_nega,7_2_nega,17.80017977739069
3_0_nega,0_1_nega,23.139177387619174
3_0_nega,5_0_nega,20.385697565527856
3_0_nega,0_6_nega,20.95688702856065
3_0_nega,2_3_posi,32.144417152372924
3_0_nega,0_3_nega,21.99230647335346
3_0_nega,3_3_posi,29.23477936501538
3_0_nega,1_3_nega,24.366230737790673
3_0_nega,4_2_posi,28.043474358290986
3_0_nega,7_0_nega,16.760842776459942
3_0_nega,3_0_posi,36.38900357476418
3_0_nega,7_7_posi,30.67826364560729
3_0_nega,4_1_posi,32.99859391009429
3_0_nega,3_6_posi,25.021189279219413
3_0_nega,5_1_nega,28.716200335808328
3_0_nega,3_7_nega,23.458439011651468
3_0_nega,1_2_posi,41.48556917492331
3_0_nega,2_0_posi,37.5764833972097
3_0_nega,6_1_nega,30.587078450206764
3_0_nega,2_6_nega,23.171105536777073
3_0_nega,3_7_posi,17.393681915052603
3_0_nega,3_6_nega,33.091448712317266
3_0_nega,2_7_nega,22.968544340123184
3_0_nega,1_4_nega,28.54908320522155
3_0_nega,1_1_posi,46.001939619320275
3_0_nega,3_3_nega,36.06751849251368
3_0_nega,7_4_nega,31.017734849334758
3_0_nega,7_6_posi,38.908456846051365
3_0_nega,4_2_nega,39.16179697147505
3_0_nega,2_2_posi,52.135329687888344
3_0_nega,2_3_nega,39.96759886990669
3_0_nega,4_3_nega,34.75827854931976
3_0_nega,6_2_nega,34.95277861475059
3_0_nega,3_2_posi,47.244965440052425
3_0_nega,4_1_nega,47.32082052302417
3_0_nega,3_1_posi,57.81187365623529
3_0_nega,3_2_nega,46.50653943191005
3_0_nega,2_0_nega,52.29238488090231
3_0_nega,7_7_nega,47.97519368526168
3_0_nega,2_2_nega,65.46823060348582
3_0_nega,7_6_nega,58.072007065650965
3_0_nega,1_2_nega,57.62418731179165
3_0_nega,1_1_nega,57.6959465823354
3_0_nega,3_1_nega,56.47165442010568
1_4_nega,0_6_posi,11.736588817977983
1_4_nega,1_0_posi,10.852421817201176
1_4_nega,4_0_nega,10.674135458647694
1_4_nega,4_3_posi,10.626183208326216
1_4_nega,6_5_nega,10.169800873750997
1_4_nega,7_4_posi,13.602690256156158
1_4_nega,0_5_nega,76.59033683981103
1_4_nega,7_5_nega,10.744379689781539
1_4_nega,0_4_nega,13.874821420105352
1_4_nega,1_0_nega,15.785633664139239
1_4_nega,7_1_nega,12.545346348861173
1_4_nega,3_4_nega,11.324454292459535
1_4_nega,0_7_nega,18.475049207893374
1_4_nega,7_2_nega,11.954479531985308
1_4_nega,0_1_nega,14.761474105009103
1_4_nega,5_0_nega,15.069577044923115
1_4_nega,0_6_nega,60.47178603490006
1_4_nega,2_3_posi,14.633032112346232
1_4_nega,0_3_nega,18.653114662385335
1_4_nega,3_3_posi,18.52966540352315
1_4_nega,1_3_nega,16.129500839143542
1_4_nega,4_2_posi,19.908350921617924
1_4_nega,3_0_posi,19.48412266896911
1_4_nega,7_7_posi,19.256868691497612
1_4_nega,4_1_posi,21.409410002249736
1_4_nega,3_6_posi,18.18451740297522
1_4_nega,5_1_nega,20.724399710018236
1_4_nega,3_7_nega,18.592624640580627
1_4_nega,1_2_posi,22.832701340391967
1_4_nega,2_0_posi,24.62298595483294
1_4_nega,6_1_nega,23.41099995907882
1_4_nega,2_6_nega,20.136224331900806
1_4_nega,3_7_posi,14.650152650950577
1_4_nega,3_6_nega,26.966156504946287
1_4_nega,2_7_nega,21.394491845623644
1_4_nega,3_0_nega,27.523959096873387
1_4_nega,1_1_posi,30.14132633686992
1_4_nega,3_3_nega,25.324817474342037
1_4_nega,7_4_nega,23.669442476058254
1_4_nega,7_6_posi,30.0073705082183
1_4_nega,4_2_nega,35.074111526153764
1_4_nega,2_2_posi,29.314281191010345
1_4_nega,2_3_nega,32.410505983921
1_4_nega,4_3_nega,28.55439502649478
1_4_nega,6_2_nega,32.27347417094693
1_4_nega,3_2_posi,32.226080153070775
1_4_nega,4_1_nega,34.28748480063424
1_4_nega,3_1_posi,37.25740790563055
1_4_nega,3_2_nega,35.96292230987367
1_4_nega,2_0_nega,40.46976155013749
1_4_nega,7_7_nega,44.01044741309541
1_4_nega,2_2_nega,43.57865333063804
1_4_nega,7_6_nega,43.241245653392895
1_4_nega,1_1_nega,46.51727039785132
1_4_nega,3_1_nega,47.02356821039325
1_1_posi,5_2_nega,10.548447323754853
1_1_posi,5_3_nega,10.079260982935189
1_1_posi,2_6_posi,10.23661994110492
1_1_posi,0_2_nega,11.939748837771065
1_1_posi,0_6_posi,10.461272229701379
1_1_posi,2_7_posi,10.286973626971642
1_1_posi,5_1_posi,13.938948778502633
1_1_posi,1_3_posi,11.394769778472067
1_1_posi,1_6_nega,13.774252359258927
1_1_posi,0_1_posi,13.028826724857044
1_1_posi,1_0_posi,14.400701860558554
1_1_posi,5_0_posi,10.451425998148803
1_1_posi,7_5_posi,15.734364103368186
1_1_posi,4_0_nega,14.722472048721409
1_1_posi,6_1_posi,15.556557417728326
1_1_posi,0_0_nega,15.34694377609404
1_1_posi,4_3_posi,22.04891868683702
1_1_posi,6_5_nega,16.111534399124636
1_1_posi,6_2_posi,17.03021390689212
1_1_posi,7_4_posi,16.86810543736183
1_1_posi,0_5_nega,12.834001165380378
1_1_posi,6_4_nega,15.309123862510104
1_1_posi,7_5_nega,19.651392305926265
1_1_posi,0_4_nega,18.09755308321594
1_1_posi,1_0_nega,23.467947381484937
1_1_posi,7_1_nega,21.160588660619943
1_1_posi,3_4_nega,18.01080067388775
1_1_posi,0_7_nega,17.560423513934833
1_1_posi,7_2_nega,18.754750929979874
1_1_posi,3_5_nega,10.0277147930396
1_1_posi,0_1_nega,27.107096057771276
1_1_posi,5_0_nega,22.457029162999405
1_1_posi,0_6_nega,21.03665786578779
1_1_posi,2_3_posi,27.095232944603893
1_1_posi,0_3_nega,21.566470046669494
1_1_posi,3_3_posi,31.344381296174472
1_1_posi,1_3_nega,26.78114170080798
1_1_posi,4_2_posi,31.53469456958094
1_1_posi,7_0_nega,17.809913549433265
1_1_posi,3_0_posi,39.58350564056631
1_1_posi,7_7_posi,31.110718282363752
1_1_posi,4_1_posi,32.58564232709155
1_1_posi,3_6_posi,30.914553642191493
1_1_posi,5_1_nega,29.49437479032361
1_1_posi,3_7_nega,28.143622667367467
1_1_posi,1_2_posi,44.68962624361133
1_1_posi,2_0_posi,46.19994823991255
1_1_posi,6_1_nega,30.90536152960761
1_1_posi,2_6_nega,28.11650269158187
1_1_posi,3_7_posi,18.993086850430274
1_1_posi,3_6_nega,37.49789137249906
1_1_posi,2_7_nega,25.41378975576045
1_1_posi,3_0_nega,43.78945766276465
1_1_posi,1_4_nega,28.31128632520915
1_1_posi,3_3_nega,38.69329767041932
1_1_posi,7_4_nega,33.39454543260915
1_1_posi,7_6_posi,45.734164512240845
1_1_posi,4_2_nega,44.03549607642582
1_1_posi,2_2_posi,55.302340671244046
1_1_posi,2_3_nega,41.05534538236802
1_1_posi,4_3_nega,38.316138617924054
1_1_posi,6_2_nega,38.36229168172081
1_1_posi,3_2_posi,63.0464688373663
1_1_posi,4_1_nega,53.42191805689694
1_1_posi,3_1_posi,60.38262446363825
1_1_posi,3_2_nega,48.04616573431135
1_1_posi,2_0_nega,66.2467701191967
1_1_posi,7_7_nega,54.30149942546817
1_1_posi,2_2_nega,58.97942767113102
1_1_posi,7_6_nega,60.57363188560831
1_1_posi,1_2_nega,56.2385238747655
1_1_posi,1_1_nega,74.09430774602916
1_1_posi,3_1_nega,61.031682326132625
3_3_nega,0_6_posi,10.114788405369277
3_3_nega,5_1_posi,10.520842723395056
3_3_nega,1_3_posi,10.639649464648546
3_3_nega,0_1_posi,11.545657432198468
3_3_nega,1_0_posi,14.070283078358077
3_3_nega,7_5_posi,13.61533092170596
3_3_nega,4_0_nega,12.495590832437689
3_3_nega,6_1_posi,11.50865230416086
3_3_nega,0_0_nega,11.653114990315535
3_3_nega,4_3_posi,16.924720414827885
3_3_nega,6_5_nega,12.195208532294933
3_3_nega,6_2_posi,12.130221759851622
3_3_nega,7_4_posi,18.331966462702834
3_3_nega,0_5_nega,11.468384114419088
3_3_nega,6_4_nega,15.35876374713177
3_3_nega,7_5_nega,18.944736697708375
3_3_nega,0_4_nega,16.330952823407692
3_3_nega,1_0_nega,22.531102546061827
3_3_nega,7_1_nega,17.927222805128473
3_3_nega,3_4_nega,17.41106804106843
3_3_nega,0_7_nega,15.830056211437304
3_3_nega,7_2_nega,17.812473186410905
3_3_nega,0_1_nega,23.35945062957211
3_3_nega,5_0_nega,18.522144690587538
3_3_nega,0_6_nega,18.6435814838829
3_3_nega,2_3_posi,21.171619517381217
3_3_nega,0_3_nega,17.35481883396383
3_3_nega,3_3_posi,28.189956982836264
3_3_nega,1_3_nega,24.249170140058144
3_3_nega,4_2_posi,29.491221540949535
3_3_nega,7_0_nega,13.597189098440332
3_3_nega,3_0_posi,30.01134828582955
3_3_nega,7_7_posi,30.104039330548318
3_3_nega,4_1_posi,35.73810596722024
3_3_nega,3_6_posi,23.9224524004143
3_3_nega,5_1_nega,25.25266769093478
3_3_nega,3_7_nega,23.03473387131728
3_3_nega,1_2_posi,35.4140409729778
3_3_nega,2_0_posi,36.050210804091925
3_3_nega,6_1_nega,28.52601154029128
3_3_nega,2_6_nega,23.859763512001717
3_3_nega,3_7_posi,17.042146909943437
3_3_nega,3_6_nega,32.11592845593663
3_3_nega,2_7_nega,23.89005846933663
3_3_nega,3_0_nega,40.19385568563604
3_3_nega,1_4_nega,24.699905992065446
3_3_nega,1_1_posi,40.373825734612076
3_3_nega,7_4_nega,27.897229282029567
3_3_nega,7_6_posi,45.72636132811324
3_3_nega,4_2_nega,42.04157987469489
3_3_nega,2_2_posi,44.159353071858014
3_3_nega,2_3_nega,40.81512288772893
3_3_nega,4_3_nega,44.69296784150492
3_3_nega,6_2_nega,39.7108051554342
3_3_nega,3_2_posi,44.20795696070857
3_3_nega,4_1_nega,46.86470578347323
3_3_nega,3_1_posi,54.32212520662051
3_3_nega,3_2_nega,49.4103090948298
3_3_nega,2_0_nega,54.3206735985562
3_3_nega,7_7_nega,47.82667523537101
3_3_nega,2_2_nega,55.935872703468604
3_3_nega,7_6_nega,50.86767787802593
3_3_nega,1_2_nega,59.64799444177856
3_3_nega,1_1_nega,57.92912345636435
3_3_nega,3_1_nega,59.341894082454246
7_4_nega,5_1_posi,11.01675386231442
7_4_nega,0_1_posi,11.712825001921884
7_4_nega,1_0_posi,10.26905469940998
7_4_nega,7_5_posi,13.248670038318284
7_4_nega,4_0_nega,12.873545135629769
7_4_nega,6_1_posi,11.428151483525134
7_4_nega,0_0_nega,15.694664685568322
7_4_nega,4_3_posi,15.075118253487176
7_4_nega,6_5_nega,12.166419694481084
7_4_nega,6_2_posi,59.82681490868289
7_4_nega,7_4_posi,14.422527036319469
7_4_nega,6_4_nega,15.453178035112593
7_4_nega,7_5_nega,14.67742085953427
7_4_nega,0_4_nega,15.454707256016944
7_4_nega,1_0_nega,34.80118439732399
7_4_nega,7_1_nega,15.793652839186363
7_4_nega,3_4_nega,15.676230499284323
7_4_nega,0_7_nega,16.257667766728055
7_4_nega,7_2_nega,14.814993105436717
7_4_nega,0_1_nega,19.162930625815743
7_4_nega,5_0_nega,37.40050813842557
7_4_nega,0_6_nega,18.901357698540686
7_4_nega,2_3_posi,20.91960158829651
7_4_nega,0_3_nega,20.924679667035257
7_4_nega,3_3_posi,25.706989092293863
7_4_nega,1_3_nega,23.438703687052012
7_4_nega,4_2_posi,23.130456885314956
7_4_nega,7_0_nega,12.81819767989226
7_4_nega,3_0_posi,29.334757896353906
7_4_nega,7_7_posi,25.583521165216318
7_4_nega,4_1_posi,25.038599365258776
7_4_nega,3_6_posi,25.033099978767197
7_4_nega,5_1_nega,34.03484874443213
7_4_nega,3_7_nega,20.226119658470964
7_4_nega,1_2_posi,32.01343564841759
7_4_nega,2_0_posi,31.373213585394694
7_4_nega,6_1_nega,26.5248992254081
7_4_nega,2_6_nega,23.800113733225416
7_4_nega,3_7_posi,14.115673929806375
7_4_nega,3_6_nega,28.187863249633416
7_4_nega,2_7_nega,22.15652498727376
7_4_nega,3_0_nega,40.392345523845464
7_4_nega,1_4_nega,23.274160416612432
7_4_nega,1_1_posi,38.0897944270347
7_4_nega,3_3_nega,30.909747989900893
7_4_nega,7_6_posi,36.31288475323213
7_4_nega,4_2_nega,36.67279295280719
7_4_nega,2_2_posi,39.21907176157647
7_4_nega,2_3_nega,38.60225182556711
7_4_nega,4_3_nega,32.34482288653693
7_4_nega,6_2_nega,242.9665569982181
7_4_nega,3_2_posi,40.89552513206616
7_4_nega,4_1_nega,57.774741689155974
7_4_nega,3_1_posi,67.47300064463711
7_4_nega,3_2_nega,43.71814633820345
7_4_nega,2_0_nega,42.50995717362296
7_4_nega,7_7_nega,42.93147962445369
7_4_nega,2_2_nega,46.24974148737049
7_4_nega,7_6_nega,49.09266632091098
7_4_nega,1_2_nega,47.68753783652027
7_4_nega,1_1_nega,50.39219880058527
7_4_nega,3_1_nega,96.52465044216693
7_6_posi,0_4_posi,10.600167334100277
7_6_posi,5_3_nega,10.187137709996714
7_6_posi,0_2_nega,10.236284408726037
7_6_posi,0_6_posi,10.790089246497361
7_6_posi,5_1_posi,11.89433954828903
7_6_posi,1_3_posi,11.097649393565113
7_6_posi,0_1_posi,15.032436075154877
7_6_posi,1_0_posi,13.605094024109533
7_6_posi,7_5_posi,15.669723388061625
7_6_posi,4_0_nega,12.705171317718948
7_6_posi,6_1_posi,11.688651161076981
7_6_posi,0_0_nega,15.110542460305917
7_6_posi,4_3_posi,21.195806563081796
7_6_posi,6_5_nega,14.865175400309589
7_6_posi,6_2_posi,12.30415138139302
7_6_posi,7_4_posi,16.69976206627415
7_6_posi,0_5_nega,14.140007476734866
7_6_posi,6_4_nega,16.204737105013656
7_6_posi,7_5_nega,21.112756971112887
7_6_posi,0_4_nega,17.678171315444757
7_6_posi,1_0_nega,22.749094934470165
7_6_posi,7_1_nega,19.70071321845989
7_6_posi,3_4_nega,17.051722777879974
7_6_posi,0_7_nega,18.39658015887825
7_6_posi,7_2_nega,25.072548885773347
7_6_posi,0_1_nega,24.48525135940319
7_6_posi,5_0_nega,20.44612055571603
7_6_posi,0_6_nega,20.749838548049613
7_6_posi,2_3_posi,28.95256342691816
7_6_posi,0_3_nega,24.491869845647695
7_6_posi,3_3_posi,26.78074519945005
7_6_posi,1_3_nega,26.49970027666262
7_6_posi,4_2_posi,29.61018663828028
7_6_posi,7_0_nega,15.720125931088674
7_6_posi,3_0_posi,35.455934737177955
7_6_posi,7_7_posi,33.68249284492415
7_6_posi,4_1_posi,36.91307181684124
7_6_posi,3_6_posi,25.634140074535715
7_6_posi,5_1_nega,30.557821748867514
7_6_posi,3_7_nega,23.942847990478466
7_6_posi,1_2_posi,38.203683628530335
7_6_posi,2_0_posi,39.211057827090976
7_6_posi,6_1_nega,34.04238645188341
7_6_posi,2_6_nega,28.723301454776085
7_6_posi,3_7_posi,18.084057345423712
7_6_posi,3_6_nega,34.62556637560934
7_6_posi,2_7_nega,28.471975953979474
7_6_posi,3_0_nega,43.68131796683173
7_6_posi,1_4_nega,26.322361284417312
7_6_posi,1_1_posi,46.192990216208756
7_6_posi,3_3_nega,39.0586325727092
7_6_posi,7_4_nega,35.38895347391886
7_6_posi,4_2_nega,49.008621362822005
7_6_posi,2_2_posi,50.544520737787046
7_6_posi,2_3_nega,45.52582732032621
7_6_posi,4_3_nega,38.091529956672176
7_6_posi,6_2_nega,44.13367659464678
7_6_posi,3_2_posi,52.42490463455843
7_6_posi,4_1_nega,51.400769617105745
7_6_posi,3_1_posi,63.115709153265804
7_6_posi,3_2_nega,48.20419835099338
7_6_posi,2_0_nega,52.80587207150934
7_6_posi,7_7_nega,67.26368782103712
7_6_posi,2_2_nega,64.44213895253769
7_6_posi,7_6_nega,72.93194074867252
7_6_posi,1_2_nega,53.732187403174024
7_6_posi,1_1_nega,62.637957655699395
7_6_posi,3_1_nega,64.09387694633313
4_2_nega,3_4_posi,10.67054535981379
4_2_nega,5_2_nega,14.676892552251724
4_2_nega,0_2_nega,10.439288065557992
4_2_nega,0_6_posi,10.988157809648675
4_2_nega,2_7_posi,11.194218436119414
4_2_nega,5_1_posi,12.698431208637993
4_2_nega,1_3_posi,11.869421256600848
4_2_nega,1_6_nega,11.341785283378998
4_2_nega,0_1_posi,12.669020870012654
4_2_nega,1_0_posi,14.835197120884619
4_2_nega,5_0_posi,10.399806161248607
4_2_nega,7_5_posi,14.72012176633105
4_2_nega,4_0_nega,13.231977960755117
4_2_nega,6_1_posi,13.597204097436842
4_2_nega,0_0_nega,15.84843612219428
4_2_nega,4_3_posi,17.030746526241963
