2_3_posi,3_3_posi,284.88852311233416
2_3_posi,2_1_nega,225.4171603594212
2_3_posi,7_7_nega,130.5566029267788
2_3_posi,4_0_nega,131.5054076821075
2_3_posi,4_7_nega,162.26970270965558
2_3_posi,1_5_nega,486.370599155077
2_3_posi,7_6_nega,179.56591125327978
2_3_posi,1_1_posi,188.24982805993096
2_3_posi,1_6_nega,299.58407216989406
2_3_posi,5_5_nega,206.42406816445992
2_3_posi,5_4_nega,159.44534557604644
2_3_posi,1_0_nega,198.0328733725891
2_3_posi,2_0_posi,215.74054385362598
2_3_posi,0_4_nega,187.95318698758456
2_3_posi,3_0_nega,238.28303998773828
2_3_posi,3_1_posi,182.2490915718331
2_3_posi,6_2_nega,183.04334704142664
2_3_posi,1_3_nega,453.87545131413293
2_3_posi,3_2_posi,537.7434211563935
2_3_posi,6_1_nega,208.36327470059192
2_3_posi,6_4_nega,175.05451839625368
2_3_posi,0_6_nega,404.3620692446714
2_3_posi,4_6_nega,222.8346674807791
2_3_posi,1_2_nega,245.91466715035386
2_3_posi,3_6_nega,264.3608182323561
2_3_posi,3_3_nega,431.51731292543747
2_3_posi,2_0_nega,257.36507134790236
2_3_posi,2_6_nega,318.4766425871324
2_3_posi,3_1_nega,366.1368918098083
2_3_posi,3_2_nega,539.9968480765314
2_3_posi,4_1_nega,395.8446187763593
2_3_posi,2_2_nega,367.2407107893549
2_3_posi,1_1_nega,317.900749617154
2_3_posi,2_3_nega,469.8539334534162
1_6_nega,6_0_nega,15.033068372748247
1_6_nega,6_6_nega,13.673893507444106
1_6_nega,7_1_posi,13.727107898063947
1_6_nega,3_4_posi,17.45100907385728
1_6_nega,7_0_posi,15.24674350015136
1_6_nega,1_7_posi,18.59339833047424
1_6_nega,3_7_posi,24.478589039568927
1_6_nega,2_5_posi,19.5119150445325
1_6_nega,0_2_posi,18.633696875250855
1_6_nega,5_6_posi,17.251410869288076
1_6_nega,7_3_posi,20.337854719993903
1_6_nega,6_3_posi,18.605850192887413
1_6_nega,6_7_nega,18.659946938849565
1_6_nega,1_5_posi,26.96692263609593
1_6_nega,7_2_posi,24.89228973166863
1_6_nega,5_0_posi,20.99912261854393
1_6_nega,1_4_posi,32.54953456345735
1_6_nega,0_1_nega,30.35407669203576
1_6_nega,0_3_posi,30.67819164932358
1_6_nega,0_7_posi,33.81946680950999
1_6_nega,4_0_posi,31.149556904313233
1_6_nega,4_5_posi,34.93571815560421
1_6_nega,6_4_posi,29.870284316465025
1_6_nega,4_3_posi,28.802840812361293
1_6_nega,2_6_posi,42.4315480860461
1_6_nega,2_7_posi,41.07405521576232
1_6_nega,7_4_posi,41.167594026954625
1_6_nega,3_5_posi,46.25404071113379
1_6_nega,5_1_posi,42.07226507067125
1_6_nega,0_0_nega,40.435567091485474
1_6_nega,0_5_posi,45.170777622099564
1_6_nega,3_4_nega,50.31564753136892
1_6_nega,5_2_posi,43.56463363772036
1_6_nega,6_2_posi,47.40136013988619
1_6_nega,7_1_nega,37.405738555918155
1_6_nega,5_6_nega,54.46418719809168
1_6_nega,1_6_posi,55.54414622374415
1_6_nega,4_4_posi,54.41862094109169
1_6_nega,7_5_posi,54.614926130959034
1_6_nega,1_0_posi,55.62986231096014
1_6_nega,7_3_nega,56.512415099346676
1_6_nega,4_3_nega,55.144458519268056
1_6_nega,4_2_posi,58.30140019860768
1_6_nega,6_1_posi,60.54013897058077
1_6_nega,2_4_posi,66.14900297861944
1_6_nega,7_7_posi,57.17938502007675
1_6_nega,5_4_posi,63.057454179232174
1_6_nega,3_5_nega,75.65637237865246
1_6_nega,6_3_nega,65.8955554849246
1_6_nega,2_7_nega,108.40674736301183
1_6_nega,2_1_posi,72.54279457950368
1_6_nega,5_3_posi,63.49846955270366
1_6_nega,5_0_nega,62.2192421469745
1_6_nega,6_5_posi,41.37791771152459
1_6_nega,5_5_posi,69.34483384726131
1_6_nega,1_7_nega,135.91448003781917
1_6_nega,2_5_nega,77.69509887249917
1_6_nega,7_4_nega,80.50066436669825
1_6_nega,7_2_nega,84.59322748204124
1_6_nega,1_4_nega,78.69677891884726
1_6_nega,7_6_posi,93.39667688653309
1_6_nega,1_3_posi,94.2051507260899
1_6_nega,7_0_nega,72.35388895776809
1_6_nega,0_4_posi,98.5438376056436
1_6_nega,4_7_posi,93.56645056091652
1_6_nega,4_5_nega,104.34113829412496
1_6_nega,2_4_nega,112.96179209195861
1_6_nega,4_6_posi,87.4338633880772
1_6_nega,4_4_nega,108.51566924500835
1_6_nega,7_5_nega,111.46512839938481
1_6_nega,0_5_nega,106.04036280954247
1_6_nega,5_2_nega,92.05893745163206
1_6_nega,3_0_posi,107.55335205392998
1_6_nega,0_6_posi,118.77046320822046
1_6_nega,3_6_posi,103.66895596681445
1_6_nega,0_3_nega,120.96111999433606
1_6_nega,4_1_posi,124.55057731195234
1_6_nega,0_7_nega,375.1800388301202
1_6_nega,5_3_nega,121.58056884557936
1_6_nega,6_5_nega,113.25862372015007
1_6_nega,5_1_nega,113.29530944618173
1_6_nega,1_2_posi,131.38784789271537
1_6_nega,3_3_posi,141.20876671592984
1_6_nega,2_1_nega,146.10057718466703
1_6_nega,7_7_nega,116.29625871548906
1_6_nega,4_0_nega,108.11747476598141
1_6_nega,4_7_nega,145.67120166224552
1_6_nega,7_6_nega,184.89748125463925
1_6_nega,1_1_posi,159.3309977859192
1_6_nega,2_3_posi,169.16547938820736
1_6_nega,2_2_posi,164.7769154001654
1_6_nega,5_5_nega,162.03285112096648
1_6_nega,5_4_nega,136.40366985114383
1_6_nega,1_0_nega,161.96393590287343
1_6_nega,2_0_posi,186.43230603188627
1_6_nega,0_4_nega,167.07523855608528
1_6_nega,3_0_nega,164.9620830561539
1_6_nega,3_1_posi,163.73843205870313
1_6_nega,6_2_nega,153.85553246010943
1_6_nega,1_3_nega,191.8590292335373
1_6_nega,3_2_posi,191.5411504491734
1_6_nega,6_1_nega,180.89460481850833
1_6_nega,6_4_nega,153.9171816531537
1_6_nega,4_6_nega,191.13013185241823
1_6_nega,1_2_nega,197.9750515436383
1_6_nega,3_6_nega,319.8918986314777
1_6_nega,3_3_nega,223.77983167398898
1_6_nega,2_0_nega,217.1241126665977
1_6_nega,3_1_nega,211.80698261253357
1_6_nega,3_2_nega,247.85893021811654
1_6_nega,4_1_nega,225.36203191177688
1_6_nega,2_2_nega,234.69578939001258
1_6_nega,1_1_nega,283.32256041132416
1_6_nega,2_3_nega,254.83680178522513
2_2_posi,6_7_posi,10.713737249903403
2_2_posi,6_0_nega,15.400220760308214
2_2_posi,6_6_nega,12.454300131840801
2_2_posi,7_1_posi,15.880422728191233
2_2_posi,3_4_posi,17.651595524488414
2_2_posi,7_0_posi,20.986923755538
2_2_posi,1_7_posi,18.967599549917267
2_2_posi,3_7_posi,23.09060036044564
2_2_posi,2_5_posi,18.380520271132628
2_2_posi,0_2_posi,21.87655907507618
2_2_posi,5_6_posi,21.412805393576395
2_2_posi,7_3_posi,25.612175899356515
2_2_posi,6_3_posi,25.635846120950387
2_2_posi,6_7_nega,23.82534898475902
2_2_posi,1_5_posi,29.6251951177484
2_2_posi,7_2_posi,27.718373429796152
2_2_posi,5_0_posi,34.53845584400835
2_2_posi,1_4_posi,33.307496111844166
2_2_posi,0_1_nega,32.38128312530105
2_2_posi,0_3_posi,39.9132557323993
2_2_posi,0_7_posi,37.37199012002913
2_2_posi,4_0_posi,37.52241272579243
2_2_posi,4_5_posi,38.83811515317289
2_2_posi,6_4_posi,37.56033463044006
2_2_posi,4_3_posi,44.847449745540615
2_2_posi,2_6_posi,54.16462560528479
2_2_posi,2_7_posi,41.46197686014505
2_2_posi,7_4_posi,48.66168677567686
2_2_posi,3_5_posi,53.63100486933746
2_2_posi,5_1_posi,49.86714454175151
2_2_posi,0_0_nega,48.76469720338803
2_2_posi,0_5_posi,53.53550024109322
2_2_posi,3_4_nega,53.67881833990438
2_2_posi,5_2_posi,53.69500820270281
2_2_posi,6_2_posi,57.766392211431196
2_2_posi,7_1_nega,55.951257647155046
2_2_posi,5_6_nega,53.802149315631986
2_2_posi,1_6_posi,52.95442225856199
2_2_posi,4_4_posi,67.07167158228421
2_2_posi,7_5_posi,69.0417560051545
2_2_posi,1_0_posi,67.50660594546684
2_2_posi,7_3_nega,70.56922925276385
2_2_posi,4_3_nega,71.63436351067814
2_2_posi,4_2_posi,72.43502316165852
2_2_posi,6_1_posi,76.83845262193665
2_2_posi,2_4_posi,90.95596372716845
2_2_posi,7_7_posi,66.86511213876206
2_2_posi,5_4_posi,70.7131041369736
2_2_posi,3_5_nega,77.35168703723004
2_2_posi,6_3_nega,76.15190258151021
2_2_posi,2_7_nega,76.10390479909192
2_2_posi,2_1_posi,91.77173816461942
2_2_posi,5_3_posi,80.37689131628007
2_2_posi,5_0_nega,78.88745081897403
2_2_posi,6_5_posi,54.454847354570006
2_2_posi,5_5_posi,85.91352777239611
2_2_posi,1_7_nega,85.63163258542988
2_2_posi,2_5_nega,94.62929377385699
2_2_posi,7_4_nega,98.37610941792762
2_2_posi,7_2_nega,95.26389347682758
2_2_posi,1_4_nega,93.83576877445532
2_2_posi,3_7_nega,108.33308149662699
2_2_posi,7_6_posi,100.77308222195688
2_2_posi,1_3_posi,113.72406514113082
2_2_posi,7_0_nega,98.95425055619165
2_2_posi,0_4_posi,115.40665387062673
2_2_posi,4_7_posi,117.51117243474596
2_2_posi,0_2_nega,126.08084877539328
2_2_posi,4_5_nega,119.64268835807023
2_2_posi,2_4_nega,158.08547081518142
2_2_posi,4_6_posi,101.87408342940182
2_2_posi,4_4_nega,129.0624025470399
2_2_posi,7_5_nega,120.46734491161895
2_2_posi,0_5_nega,147.0863138590209
2_2_posi,5_2_nega,122.2707314282757
2_2_posi,3_0_posi,144.36404920836077
2_2_posi,0_6_posi,167.14160021704024
2_2_posi,3_6_posi,122.65701786022811
2_2_posi,0_3_nega,152.1336058985662
2_2_posi,4_1_posi,183.00721958952454
2_2_posi,4_2_nega,183.46359714070084
2_2_posi,0_7_nega,213.5688448483838
2_2_posi,5_3_nega,152.9470383185132
2_2_posi,6_5_nega,147.2835037825931
2_2_posi,5_1_nega,163.57350461517362
2_2_posi,1_2_posi,162.41846402539636
2_2_posi,3_3_posi,209.9521653268314
2_2_posi,2_1_nega,364.58378460272996
2_2_posi,7_7_nega,148.89444766726885
2_2_posi,4_0_nega,145.5114445832624
2_2_posi,4_7_nega,203.7050616664416
2_2_posi,1_5_nega,240.61756417041488
2_2_posi,7_6_nega,158.30783151920988
2_2_posi,1_1_posi,263.85158826567306
2_2_posi,2_3_posi,220.9891865781883
2_2_posi,1_6_nega,181.88775318229577
2_2_posi,5_5_nega,208.11719815097973
2_2_posi,5_4_nega,166.36020023391967
2_2_posi,1_0_nega,246.01757939022437
2_2_posi,2_0_posi,221.72359614012845
2_2_posi,0_4_nega,206.7980057893485
2_2_posi,3_0_nega,227.90254976355487
2_2_posi,3_1_posi,295.6168262489757
2_2_posi,6_2_nega,220.345889901888
2_2_posi,1_3_nega,273.2278151805302
2_2_posi,3_2_posi,311.080510815043
2_2_posi,6_1_nega,215.57026882621244
2_2_posi,6_4_nega,191.12595531102096
2_2_posi,0_6_nega,309.74010270247845
2_2_posi,4_6_nega,233.09987713986544
2_2_posi,1_2_nega,304.5260890821212
2_2_posi,3_6_nega,218.66170594598702
2_2_posi,3_3_nega,291.511962790343
2_2_posi,2_0_nega,303.4063014066801
2_2_posi,2_6_nega,243.1136980913997
2_2_posi,3_1_nega,315.48439725727656
2_2_posi,3_2_nega,311.4170788807287
2_2_posi,4_1_nega,300.2483343674588
2_2_posi,2_2_nega,459.15362877283735
2_2_posi,1_1_nega,414.2704329959888
2_2_posi,2_3_nega,372.8043782118539
5_5_nega,6_7_posi,11.485933047962032
5_5_nega,6_0_nega,11.737735812831861
5_5_nega,6_6_nega,20.32548099382589
5_5_nega,7_1_posi,17.124351427396956
5_5_nega,3_4_posi,16.06616806937782
5_5_nega,7_0_posi,16.697462271951498
5_5_nega,1_7_posi,16.132451944696946
5_5_nega,3_7_posi,18.116823927763527
5_5_nega,2_5_posi,18.68690408234178
5_5_nega,0_2_posi,21.276122084845266
5_5_nega,5_6_posi,45.452319139351495
5_5_nega,7_3_posi,21.637053867464783
5_5_nega,6_3_posi,37.585580404579375
5_5_nega,6_7_nega,22.451675384303527
5_5_nega,1_5_posi,26.25658503124331
5_5_nega,7_2_posi,27.15145757806802
5_5_nega,5_0_posi,27.52097711254701
5_5_nega,1_4_posi,32.189877028733285
5_5_nega,0_1_nega,32.339059240880474
5_5_nega,0_3_posi,35.065110827486606
5_5_nega,0_7_posi,33.027755875314455
5_5_nega,4_0_posi,32.20086452599924
5_5_nega,4_5_posi,36.116040885892446
5_5_nega,6_4_posi,36.18936707587143
5_5_nega,4_3_posi,38.261914626744954
5_5_nega,2_6_posi,46.32617871543117
5_5_nega,2_7_posi,42.20561943528525
5_5_nega,7_4_posi,62.812294500497444
5_5_nega,3_5_posi,167.33693471398786
5_5_nega,5_1_posi,45.588046558019194
5_5_nega,0_0_nega,46.68335314354364
5_5_nega,0_5_posi,47.68167080373189
5_5_nega,3_4_nega,58.999140941264834
5_5_nega,5_2_posi,58.94254557143053
5_5_nega,6_2_posi,57.18718409106564
5_5_nega,7_1_nega,50.55344584606405
5_5_nega,5_6_nega,122.01022163475946
5_5_nega,1_6_posi,48.19993091285899
5_5_nega,7_5_posi,119.37772125381092
5_5_nega,1_0_posi,72.96114891298008
5_5_nega,7_3_nega,65.18322320468614
5_5_nega,4_3_nega,65.21485878286973
5_5_nega,4_2_posi,67.65817259645085
5_5_nega,6_1_posi,69.79440709778288
5_5_nega,2_4_posi,71.27603173689035
5_5_nega,7_7_posi,130.69187913471083
5_5_nega,5_4_posi,62.83121572549111
5_5_nega,3_5_nega,121.47822110778606
5_5_nega,6_3_nega,171.63493058533368
5_5_nega,2_7_nega,79.46541792005584
5_5_nega,2_1_posi,82.8752822829113
5_5_nega,5_3_posi,75.8785435629062
5_5_nega,5_0_nega,76.56161507365913
5_5_nega,6_5_posi,50.377967359902556
5_5_nega,5_5_posi,86.37326027076982
5_5_nega,1_7_nega,82.75223809666142
5_5_nega,2_5_nega,86.05904123210254
5_5_nega,7_4_nega,91.28355801820432
5_5_nega,7_2_nega,90.09131498023015
5_5_nega,1_4_nega,91.67123315398543
5_5_nega,3_7_nega,117.34692247308385
5_5_nega,7_6_posi,114.05295975449343
5_5_nega,1_3_posi,110.59775806146803
5_5_nega,7_0_nega,84.88166318423269
5_5_nega,0_4_posi,112.360703410726
5_5_nega,4_7_posi,120.93509178825087
5_5_nega,0_2_nega,124.83728357519354
5_5_nega,4_5_nega,112.47928378452171
5_5_nega,2_4_nega,240.92138423094752
5_5_nega,4_6_posi,104.22246782238835
5_5_nega,4_4_nega,133.99331514941287
5_5_nega,7_5_nega,136.15932213796856
5_5_nega,0_5_nega,125.37285580637796
5_5_nega,5_2_nega,116.06084544012924
5_5_nega,3_0_posi,135.70356585235456
5_5_nega,0_6_posi,139.85000352242065
5_5_nega,3_6_posi,123.68752315478937
5_5_nega,0_3_nega,136.89490120875564
5_5_nega,4_1_posi,148.60323419504215
5_5_nega,4_2_nega,164.09911298364045
5_5_nega,0_7_nega,148.11082230772143
5_5_nega,5_3_nega,150.63718896586292
5_5_nega,6_5_nega,208.9764788742644
5_5_nega,5_1_nega,154.86275062929997
5_5_nega,1_2_posi,157.43897712157252
5_5_nega,3_3_posi,167.76362711609465
5_5_nega,2_1_nega,170.22538570750305
5_5_nega,7_7_nega,368.33640194440784
5_5_nega,4_0_nega,142.436260938064
5_5_nega,4_7_nega,152.8640117090857
5_5_nega,1_5_nega,190.15974804113375
5_5_nega,7_6_nega,195.64911838631556
5_5_nega,1_1_posi,185.3130037195225
5_5_nega,2_3_posi,202.690352153411
5_5_nega,1_6_nega,168.5930088198209
5_5_nega,2_2_posi,211.3482275501765
5_5_nega,5_4_nega,167.68370744441035
5_5_nega,1_0_nega,209.71671054035298
5_5_nega,2_0_posi,218.54891706251135
5_5_nega,0_4_nega,202.2282684222684
5_5_nega,3_0_nega,207.38632964343452
5_5_nega,3_1_posi,228.96225365923138
5_5_nega,6_2_nega,210.0064845528527
5_5_nega,1_3_nega,220.0195052623356
5_5_nega,3_2_posi,241.20144708028454
5_5_nega,6_1_nega,213.9094507239554
5_5_nega,6_4_nega,202.89122675736849
5_5_nega,0_6_nega,256.94232920766797
5_5_nega,4_6_nega,234.46969121217305
5_5_nega,1_2_nega,245.3180687219121
5_5_nega,3_6_nega,213.58857402377998
5_5_nega,3_3_nega,279.36947039966
5_5_nega,2_0_nega,338.46024766602557
5_5_nega,2_6_nega,232.52395660949588
5_5_nega,3_1_nega,300.19645748127715
5_5_nega,3_2_nega,276.22366346983074
5_5_nega,4_1_nega,347.2980986255359
5_5_nega,2_2_nega,307.5626091757479
5_5_nega,1_1_nega,327.32156245643085
5_5_nega,2_3_nega,323.90545204154597
5_4_nega,6_0_nega,13.705675008082137
5_4_nega,6_6_nega,17.87529055461173
5_4_nega,7_1_posi,13.80590905335987
5_4_nega,3_4_posi,13.936376818945039
5_4_nega,7_0_posi,16.55043624846334
5_4_nega,1_7_posi,17.1343177273338
5_4_nega,3_7_posi,18.669438469647293
5_4_nega,2_5_posi,16.83290486618857
5_4_nega,0_2_posi,14.587735839707003
5_4_nega,5_6_posi,17.13782910355176
5_4_nega,7_3_posi,18.71316422006073
5_4_nega,6_3_posi,21.505120943882304
5_4_nega,6_7_nega,26.780066870631032
5_4_nega,1_5_posi,23.5208255103946
5_4_nega,7_2_posi,22.611635359232096
5_4_nega,5_0_posi,22.014319128914735
5_4_nega,1_4_posi,24.07845159131348
5_4_nega,0_1_nega,24.627297025480456
5_4_nega,0_3_posi,29.632581791147842
5_4_nega,0_7_posi,31.155166755426066
5_4_nega,4_0_posi,29.244797705073296
5_4_nega,4_5_posi,35.88000408185197
5_4_nega,6_4_posi,30.833965250797718
5_4_nega,4_3_posi,32.54432331997665
5_4_nega,2_6_posi,39.85058545209107
5_4_nega,2_7_posi,35.251917447602544
5_4_nega,7_4_posi,43.202180190551786
5_4_nega,3_5_posi,51.33041800274491
5_4_nega,5_1_posi,45.24604269214143
5_4_nega,0_0_nega,42.718497925560406
5_4_nega,0_5_posi,38.86324566356644
5_4_nega,3_4_nega,48.37775328697733
5_4_nega,5_2_posi,53.526630549175266
5_4_nega,6_2_posi,49.34991527370304
5_4_nega,7_1_nega,43.74988303817494
5_4_nega,5_6_nega,43.978371020797404
5_4_nega,1_6_posi,44.307788934207764
5_4_nega,4_4_posi,48.06986368412209
5_4_nega,7_5_posi,56.95359391333341
5_4_nega,1_0_posi,56.51927855639708
5_4_nega,7_3_nega,57.62405737606779
5_4_nega,4_3_nega,64.69008979959607
5_4_nega,4_2_posi,65.4968079705201
5_4_nega,6_1_posi,57.273768290257095
5_4_nega,2_4_posi,58.74320122170126
5_4_nega,7_7_posi,74.54408886698236
5_4_nega,5_4_posi,64.46322477390741
5_4_nega,3_5_nega,59.963282564605564
5_4_nega,6_3_nega,61.41056690844471
5_4_nega,2_7_nega,63.18682939898172
5_4_nega,2_1_posi,71.04239375818493
5_4_nega,5_3_posi,63.51430823631122
5_4_nega,5_0_nega,64.69153268875168
5_4_nega,6_5_posi,717.19116867115
5_4_nega,5_5_posi,72.4862745102143
5_4_nega,1_7_nega,63.914586159856015
5_4_nega,2_5_nega,81.93046844075528
5_4_nega,7_4_nega,120.9402864525619
5_4_nega,7_2_nega,88.36849917188403
5_4_nega,1_4_nega,78.42378163987338
5_4_nega,3_7_nega,86.61064687153315
5_4_nega,7_6_posi,201.73417495261404
5_4_nega,1_3_posi,88.10530919237115
5_4_nega,7_0_nega,88.37320050751185
5_4_nega,0_4_posi,95.07398524888221
5_4_nega,0_2_nega,96.17256137598832
5_4_nega,4_5_nega,126.32606888306793
5_4_nega,2_4_nega,110.23488829658643
5_4_nega,4_6_posi,96.1393227988028
5_4_nega,4_4_nega,109.08017563925785
5_4_nega,7_5_nega,246.85575352999155
5_4_nega,0_5_nega,107.65366330795104
5_4_nega,5_2_nega,139.29549993254216
5_4_nega,3_0_posi,118.96724063970129
5_4_nega,0_6_posi,120.2558379275938
5_4_nega,3_6_posi,104.12812286245445
5_4_nega,0_3_nega,120.27312148911497
5_4_nega,4_1_posi,125.48733157748603
5_4_nega,4_2_nega,135.61119191770797
5_4_nega,0_7_nega,134.8436770843495
5_4_nega,5_3_nega,239.85439208969674
5_4_nega,6_5_nega,339.5788714789899
5_4_nega,5_1_nega,130.81088755003302
5_4_nega,1_2_posi,134.48335262848806
5_4_nega,3_3_posi,145.38758636952775
5_4_nega,2_1_nega,152.51490233167917
5_4_nega,7_7_nega,234.8900771369914
5_4_nega,4_0_nega,128.47675602693505
5_4_nega,4_7_nega,196.00526011001853
5_4_nega,1_5_nega,175.98537553378455
5_4_nega,7_6_nega,576.9909594719269
5_4_nega,1_1_posi,155.7239432732362
5_4_nega,2_3_posi,160.29367573206912
5_4_nega,1_6_nega,142.66350025590972
5_4_nega,2_2_posi,203.20775800885227
5_4_nega,5_5_nega,175.9672502345833
5_4_nega,1_0_nega,187.54952169615643
5_4_nega,2_0_posi,188.48055453872135
5_4_nega,0_4_nega,176.42784317671695
5_4_nega,3_0_nega,177.8023651931815
5_4_nega,3_1_posi,194.83783948624318
5_4_nega,6_2_nega,180.49042492483235
5_4_nega,1_3_nega,189.36915201908272
5_4_nega,3_2_posi,192.02731617152352
5_4_nega,6_1_nega,255.51442348164397
5_4_nega,6_4_nega,334.5817271104004
5_4_nega,0_6_nega,221.32331449164764
5_4_nega,4_6_nega,213.51959261272924
5_4_nega,3_6_nega,187.53965290035708
5_4_nega,3_3_nega,231.74152259982367
5_4_nega,2_0_nega,233.37719740197724
5_4_nega,2_6_nega,212.32852664070202
5_4_nega,3_1_nega,250.8508752269213
5_4_nega,3_2_nega,262.8867964210597
5_4_nega,4_1_nega,259.34613347823495
5_4_nega,2_2_nega,329.39726791732784
5_4_nega,1_1_nega,290.80089051341105
5_4_nega,2_3_nega,276.5556352530061
1_0_nega,6_7_posi,13.889385598748346
1_0_nega,6_0_nega,12.69156512945838
1_0_nega,6_6_nega,14.014780839296769
1_0_nega,7_1_posi,14.339638599932307
1_0_nega,3_4_posi,15.638792046031762
1_0_nega,7_0_posi,19.07585541539145
1_0_nega,1_7_posi,17.27547625747906
1_0_nega,3_7_posi,17.386954236841003
1_0_nega,2_5_posi,18.821201709146084
1_0_nega,0_2_posi,17.685046107876317
1_0_nega,5_6_posi,21.03461427983882
1_0_nega,7_3_posi,26.05462349386329
1_0_nega,6_3_posi,25.98215435149374
1_0_nega,6_7_nega,28.577447026617
1_0_nega,1_5_posi,27.854234075221413
1_0_nega,7_2_posi,34.053112115921444
1_0_nega,5_0_posi,31.079178394408004
1_0_nega,1_4_posi,31.80769371175546
1_0_nega,0_1_nega,32.390334737042636
1_0_nega,0_3_posi,32.386636909257135
1_0_nega,0_7_posi,35.018309313750045
1_0_nega,4_0_posi,37.47534378404255
1_0_nega,4_5_posi,37.21848300722763
1_0_nega,6_4_posi,38.60638410116954
1_0_nega,4_3_posi,42.932215996356014
1_0_nega,2_6_posi,48.9806376546052
1_0_nega,2_7_posi,47.056403900187206
1_0_nega,7_4_posi,52.8388752581957
1_0_nega,3_5_posi,58.86699606397356
1_0_nega,5_1_posi,59.53812779419108
1_0_nega,0_0_nega,194.29179314140916
1_0_nega,0_5_posi,59.108284747463124
1_0_nega,3_4_nega,52.15220330305141
1_0_nega,5_2_posi,58.257071517640526
1_0_nega,6_2_posi,55.76225988097716
1_0_nega,7_1_nega,55.93269343041576
1_0_nega,5_6_nega,55.24458644642256
1_0_nega,1_6_posi,53.3006205344141
1_0_nega,4_4_posi,91.47438247771083
1_0_nega,7_5_posi,68.1163419487435
1_0_nega,1_0_posi,72.58208950742481
1_0_nega,7_3_nega,77.03340445896572
1_0_nega,4_3_nega,133.83128584722587
1_0_nega,4_2_posi,76.20429889144927
1_0_nega,6_1_posi,69.12358248252002
1_0_nega,2_4_posi,132.21981659038457
1_0_nega,7_7_posi,78.58761143283128
1_0_nega,5_4_posi,63.71897885795561
1_0_nega,3_5_nega,76.09234013890314
1_0_nega,6_3_nega,85.32439163042903
1_0_nega,2_7_nega,76.60319076989263
1_0_nega,2_1_posi,95.5868547406656
1_0_nega,5_3_posi,88.86167802657187
1_0_nega,5_0_nega,99.47667423093479
1_0_nega,6_5_posi,57.18080652602912
1_0_nega,5_5_posi,89.62891056424513
1_0_nega,1_7_nega,86.80431801523919
1_0_nega,2_5_nega,126.36630792674224
1_0_nega,7_4_nega,147.9579669687089
1_0_nega,7_2_nega,91.64411803048915
1_0_nega,1_4_nega,94.96368095122055
1_0_nega,3_7_nega,166.0724771490358
1_0_nega,7_6_posi,106.62665580824799
1_0_nega,1_3_posi,111.35748498338754
1_0_nega,7_0_nega,88.46110406209209
1_0_nega,0_4_posi,111.28864552176611
1_0_nega,4_7_posi,117.02273319909646
1_0_nega,0_2_nega,122.68012022877568
1_0_nega,4_5_nega,124.77198212982913
1_0_nega,2_4_nega,203.52443368233082
1_0_nega,4_6_posi,102.82211150580852
1_0_nega,4_4_nega,135.47134422487278
1_0_nega,7_5_nega,143.7777442239718
1_0_nega,0_5_nega,149.571233991628
1_0_nega,5_2_nega,181.5278551214592
1_0_nega,3_0_posi,184.83139281858155
1_0_nega,0_6_posi,170.76762779215537
1_0_nega,3_6_posi,121.11334707391323
1_0_nega,0_3_nega,199.94879184538672
1_0_nega,4_1_posi,193.21634545653788
1_0_nega,4_2_nega,246.8903623431505
1_0_nega,0_7_nega,199.10819717284767
1_0_nega,5_3_nega,216.82232619861426
1_0_nega,6_5_nega,153.22360641744422
1_0_nega,5_1_nega,576.0304120328292
1_0_nega,1_2_posi,163.58796278153204
1_0_nega,3_3_posi,256.6522243847517
1_0_nega,2_1_nega,282.29060016542456
1_0_nega,7_7_nega,158.95593317579488
1_0_nega,4_0_nega,142.98037662155568
1_0_nega,4_7_nega,160.292878062805
1_0_nega,1_5_nega,331.7424573680512
1_0_nega,7_6_nega,159.81463562386344
1_0_nega,1_1_posi,213.0167741630905
1_0_nega,2_3_posi,268.3591910920864
1_0_nega,1_6_nega,233.7662994582531
1_0_nega,2_2_posi,276.91501824770575
1_0_nega,5_5_nega,283.3070202646035
1_0_nega,5_4_nega,176.65834107674232
1_0_nega,2_0_posi,222.15134700806667
1_0_nega,0_4_nega,196.78818559590405
1_0_nega,3_0_nega,213.16858291377068
1_0_nega,3_1_posi,250.21899000237232
1_0_nega,6_2_nega,226.81825114641424
1_0_nega,1_3_nega,300.97386248155726
1_0_nega,3_2_posi,309.4867881556977
1_0_nega,6_1_nega,218.07360981249573
1_0_nega,6_4_nega,200.90770277206005
1_0_nega,0_6_nega,342.7443882054597
1_0_nega,4_6_nega,241.0015112299549
1_0_nega,1_2_nega,254.82587413505914
1_0_nega,3_6_nega,214.93513929080183
1_0_nega,3_3_nega,418.041289387624
1_0_nega,2_0_nega,281.91974908435725
1_0_nega,2_6_nega,239.86426204272703
1_0_nega,3_1_nega,265.17820609900974
1_0_nega,3_2_nega,343.23908793406724
1_0_nega,4_1_nega,333.63485169978617
1_0_nega,2_2_nega,311.88127307792956
1_0_nega,2_3_nega,378.89882658267425
2_0_posi,6_7_posi,11.016847436500456
2_0_posi,6_0_nega,13.252859099375513
2_0_posi,6_6_nega,15.191399655572196
2_0_posi,7_1_posi,18.066666778718538
2_0_posi,3_4_posi,17.602258217545547
2_0_posi,7_0_posi,19.279574071547625
2_0_posi,1_7_posi,20.63713627912793
2_0_posi,3_7_posi,19.444111915412343
2_0_posi,2_5_posi,20.28573434138609
2_0_posi,0_2_posi,22.07859804675124
